Date,Open,High,Close,Low
"2020-10-22 07:00:00",10.3588,10.3688,10.3652,10.3568
"2020-10-22 08:00:00",10.3652,10.3805,10.3738,10.3601
"2020-10-22 09:00:00",10.3738,10.3761,10.3658,10.3651
"2020-10-22 10:00:00",10.3658,10.3698,10.3640,10.3586
"2020-10-22 11:00:00",10.3641,10.3820,10.3810,10.3633
"2020-10-22 12:00:00",10.3812,10.3825,10.3734,10.3718
"2020-10-22 13:00:00",10.3729,10.3759,10.3721,10.3652
"2020-10-22 14:00:00",10.3721,10.3730,10.3707,10.3664
"2020-10-22 15:00:00",10.3707,10.3778,10.3596,10.3579
"2020-10-22 16:00:00",10.3597,10.3667,10.3577,10.3384
"2020-10-22 17:00:00",10.3597,10.3597,10.3516,10.3377
"2020-10-22 18:00:00",10.3560,10.3597,10.3520,10.3417
"2020-10-22 19:00:00",10.3520,10.3600,10.3525,10.3508
"2020-10-22 20:00:00",10.3525,10.3611,10.3529,10.3413
"2020-10-22 21:00:00",10.3529,10.3656,10.3547,10.3431
"2020-10-22 22:00:00",10.3552,10.3666,10.3475,10.3471
"2020-10-22 23:00:00",10.3475,10.3655,10.3590,10.3475
"2020-10-23 00:00:00",10.3583,10.3658,10.3597,10.3527
"2020-10-23 01:00:00",10.3599,10.3677,10.3642,10.3582
"2020-10-23 02:00:00",10.3643,10.3700,10.3637,10.3613
"2020-10-23 03:00:00",10.3635,10.3661,10.3552,10.3499
"2020-10-23 04:00:00",10.3550,10.3777,10.3689,10.3517
"2020-10-23 05:00:00",10.3689,10.3703,10.3616,10.3553
"2020-10-23 06:00:00",10.3616,10.3723,10.3723,10.3588
"2020-10-23 07:00:00",10.3723,10.3804,10.3703,10.3696
"2020-10-23 08:00:00",10.3702,10.3705,10.3654,10.3535
"2020-10-23 09:00:00",10.3654,10.3717,10.3698,10.3644
"2020-10-23 10:00:00",10.3698,10.3860,10.3853,10.3681
"2020-10-23 11:00:00",10.3849,10.3884,10.3821,10.3794
"2020-10-23 12:00:00",10.3821,10.3903,10.3876,10.3790
"2020-10-23 13:00:00",10.3876,10.3884,10.3796,10.3791
"2020-10-23 14:00:00",10.3796,10.3800,10.3773,10.3725
"2020-10-23 15:00:00",10.3771,10.3845,10.3727,10.3711
"2020-10-23 16:00:00",10.3724,10.3772,10.3669,10.3653
"2020-10-25 16:00:00",10.3702,10.3702,10.3702,10.3702
"2020-10-25 17:00:00",10.3688,10.3840,10.3800,10.3685
"2020-10-25 18:00:00",10.3803,10.3849,10.3688,10.3687
"2020-10-25 19:00:00",10.3730,10.3757,10.3707,10.3679
"2020-10-25 20:00:00",10.3707,10.3796,10.3758,10.3696
"2020-10-25 21:00:00",10.3758,10.3782,10.3703,10.3696
"2020-10-25 22:00:00",10.3699,10.3751,10.3703,10.3691
"2020-10-25 23:00:00",10.3703,10.3738,10.3706,10.3700
"2020-10-26 00:00:00",10.3706,10.3730,10.3726,10.3694
"2020-10-26 01:00:00",10.3726,10.3851,10.3842,10.3705
"2020-10-26 02:00:00",10.3842,10.3950,10.3829,10.3813
"2020-10-26 03:00:00",10.3830,10.3884,10.3745,10.3681
"2020-10-26 04:00:00",10.3749,10.3760,10.3482,10.3416
"2020-10-26 05:00:00",10.3485,10.3496,10.3322,10.3284
"2020-10-26 06:00:00",10.3322,10.3426,10.3421,10.3218
"2020-10-26 07:00:00",10.3422,10.3469,10.3424,10.3347
"2020-10-26 08:00:00",10.3424,10.3468,10.3350,10.3329
"2020-10-26 09:00:00",10.3348,10.3366,10.3292,10.3220
"2020-10-26 10:00:00",10.3294,10.3427,10.3410,10.3269
"2020-10-26 11:00:00",10.3410,10.3422,10.3338,10.3245
"2020-10-26 12:00:00",10.3339,10.3423,10.3358,10.3313
"2020-10-26 13:00:00",10.3352,10.3370,10.3304,10.3282
"2020-10-26 14:00:00",10.3304,10.3333,10.3214,10.3175
"2020-10-26 15:00:00",10.3214,10.3278,10.3259,10.3187
"2020-10-26 16:00:00",10.3259,10.3259,10.3229,10.3229
"2020-10-26 17:00:00",10.3229,10.3266,10.3233,10.3225
"2020-10-26 18:00:00",10.3233,10.3314,10.3219,10.3197
"2020-10-26 19:00:00",10.3220,10.3282,10.3282,10.3218
"2020-10-26 20:00:00",10.3281,10.3341,10.3267,10.3226
"2020-10-26 21:00:00",10.3269,10.3318,10.3284,10.3267
"2020-10-26 22:00:00",10.3284,10.3284,10.3267,10.3244
"2020-10-26 23:00:00",10.3265,10.3312,10.3265,10.3260
"2020-10-27 00:00:00",10.3266,10.3344,10.3299,10.3247
"2020-10-27 01:00:00",10.3302,10.3303,10.3257,10.3244
"2020-10-27 02:00:00",10.3257,10.3386,10.3192,10.3190
"2020-10-27 03:00:00",10.3189,10.3412,10.3249,10.3189
"2020-10-27 04:00:00",10.3249,10.3402,10.3311,10.3236
"2020-10-27 05:00:00",10.3311,10.3320,10.3163,10.3105
"2020-10-27 06:00:00",10.3163,10.3180,10.3096,10.3075
"2020-10-27 07:00:00",10.3096,10.3124,10.3052,10.3044
"2020-10-27 08:00:00",10.3053,10.3164,10.3072,10.3045
"2020-10-27 09:00:00",10.3072,10.3237,10.3107,10.3054
"2020-10-27 10:00:00",10.3110,10.3210,10.2954,10.2927
"2020-10-27 11:00:00",10.2953,10.2968,10.2939,10.2833
"2020-10-27 12:00:00",10.2939,10.2939,10.2835,10.2793
"2020-10-27 13:00:00",10.2836,10.2968,10.2958,10.2836
"2020-10-27 14:00:00",10.2958,10.2971,10.2909,10.2799
"2020-10-27 15:00:00",10.2909,10.2933,10.2875,10.2693
"2020-10-27 16:00:00",10.2873,10.3043,10.2863,10.2705
"2020-10-27 17:00:00",10.2863,10.2954,10.2900,10.2855
"2020-10-27 18:00:00",10.2900,10.2952,10.2950,10.2879
"2020-10-27 19:00:00",10.2952,10.2972,10.2939,10.2924
"2020-10-27 20:00:00",10.2939,10.2944,10.2906,10.2899
"2020-10-27 21:00:00",10.2906,10.2922,10.2907,10.2902
"2020-10-27 22:00:00",10.2907,10.2914,10.2891,10.2881
"2020-10-27 23:00:00",10.2891,10.2900,10.2892,10.2783
"2020-10-28 00:00:00",10.2892,10.2892,10.2833,10.2761
"2020-10-28 01:00:00",10.2834,10.2855,10.2834,10.2792
"2020-10-28 02:00:00",10.2833,10.2940,10.2919,10.2683
"2020-10-28 03:00:00",10.2921,10.3160,10.3046,10.2803
"2020-10-28 04:00:00",10.3049,10.3339,10.3306,10.2989
"2020-10-28 05:00:00",10.3304,10.3567,10.3559,10.3234
"2020-10-28 06:00:00",10.3556,10.3669,10.3620,10.3515
"2020-10-28 07:00:00",10.3620,10.3828,10.3646,10.3617
"2020-10-28 08:00:00",10.3654,10.3723,10.3640,10.3467
"2020-10-28 09:00:00",10.3640,10.3886,10.3842,10.3632
"2020-10-28 10:00:00",10.3842,10.3973,10.3959,10.3796
"2020-10-28 11:00:00",10.3960,10.3969,10.3940,10.3809
"2020-10-28 12:00:00",10.3940,10.3986,10.3940,10.3901
"2020-10-28 13:00:00",10.3940,10.4039,10.3944,10.3912
"2020-10-28 14:00:00",10.3944,10.3995,10.3943,10.3874
"2020-10-28 15:00:00",10.3943,10.3986,10.3852,10.3852
"2020-10-28 16:00:00",10.3855,10.3906,10.3906,10.3729
"2020-10-28 17:00:00",10.3869,10.4032,10.3921,10.3841
"2020-10-28 18:00:00",10.3922,10.4004,10.3938,10.3901
"2020-10-28 19:00:00",10.3936,10.4001,10.3819,10.3697
"2020-10-28 20:00:00",10.3819,10.3906,10.3890,10.3729
"2020-10-28 21:00:00",10.3890,10.3911,10.3847,10.3740
"2020-10-28 22:00:00",10.3847,10.3897,10.3841,10.3814
"2020-10-28 23:00:00",10.3841,10.3855,10.3845,10.3813
"2020-10-29 00:00:00",10.3845,10.3859,10.3843,10.3821
"2020-10-29 01:00:00",10.3843,10.3857,10.3751,10.3731
"2020-10-29 02:00:00",10.3755,10.3893,10.3848,10.3723
"2020-10-29 03:00:00",10.3848,10.4124,10.3943,10.3845
"2020-10-29 04:00:00",10.3943,10.4005,10.3919,10.3809
"2020-10-29 05:00:00",10.3923,10.4086,10.4025,10.3922
"2020-10-29 06:00:00",10.4027,10.4174,10.4167,10.4013
"2020-10-29 07:00:00",10.4167,10.4263,10.4199,10.4062
"2020-10-29 08:00:00",10.4199,10.4343,10.4283,10.4160
"2020-10-29 09:00:00",10.4286,10.4307,10.4092,10.3912
"2020-10-29 10:00:00",10.4092,10.4301,10.4258,10.4042
"2020-10-29 11:00:00",10.4258,10.4284,10.4056,10.4015
"2020-10-29 12:00:00",10.4059,10.4081,10.4057,10.4025
"2020-10-29 13:00:00",10.4057,10.4290,10.4287,10.4039
"2020-10-29 14:00:00",10.4287,10.4287,10.4197,10.4136
"2020-10-29 15:00:00",10.4197,10.4243,10.4223,10.4136
"2020-10-29 16:00:00",10.4128,10.4130,10.4130,10.4113
"2020-10-29 17:00:00",10.4130,10.4231,10.4147,10.4108
"2020-10-29 18:00:00",10.4147,10.4197,10.4108,10.4097
"2020-10-29 19:00:00",10.4103,10.4224,10.4129,10.4060
"2020-10-29 20:00:00",10.4129,10.4185,10.4090,10.4072
"2020-10-29 21:00:00",10.4088,10.4116,10.4079,10.4058
"2020-10-29 22:00:00",10.4079,10.4139,10.4087,10.4077
"2020-10-29 23:00:00",10.4087,10.4139,10.4136,10.4072
"2020-10-30 00:00:00",10.4136,10.4275,10.4273,10.4091
"2020-10-30 01:00:00",10.4274,10.4340,10.4318,10.4248
"2020-10-30 02:00:00",10.4318,10.4412,10.4285,10.4249
"2020-10-30 03:00:00",10.4286,10.4314,10.3904,10.3838
"2020-10-30 04:00:00",10.3904,10.4053,10.3826,10.3735
"2020-10-30 05:00:00",10.3744,10.3910,10.3770,10.3696
"2020-10-30 06:00:00",10.3771,10.3801,10.3718,10.3705
"2020-10-30 07:00:00",10.3718,10.3789,10.3595,10.3525
"2020-10-30 08:00:00",10.3595,10.3682,10.3682,10.3492
"2020-10-30 09:00:00",10.3683,10.3919,10.3834,10.3669
"2020-10-30 10:00:00",10.3834,10.3860,10.3686,10.3619
"2020-10-30 11:00:00",10.3688,10.3727,10.3565,10.3530
"2020-10-30 12:00:00",10.3565,10.3735,10.3717,10.3527
"2020-10-30 13:00:00",10.3717,10.3769,10.3688,10.3596
"2020-10-30 14:00:00",10.3685,10.3720,10.3629,10.3619
"2020-10-30 15:00:00",10.3629,10.3840,10.3453,10.3103
"2020-11-01 17:00:00",10.3552,10.3697,10.3613,10.3534
"2020-11-01 18:00:00",10.3893,10.4118,10.3681,10.3550
"2020-11-01 19:00:00",10.3683,10.3768,10.3721,10.3680
"2020-11-01 20:00:00",10.3721,10.3756,10.3591,10.3584
"2020-11-01 21:00:00",10.3591,10.3621,10.3592,10.3556
"2020-11-01 22:00:00",10.3592,10.3600,10.3584,10.3541
"2020-11-01 23:00:00",10.3584,10.3718,10.3614,10.3550
"2020-11-02 00:00:00",10.3615,10.3620,10.3567,10.3555
"2020-11-02 01:00:00",10.3566,10.3612,10.3585,10.3555
"2020-11-02 02:00:00",10.3585,10.3630,10.3552,10.3547
"2020-11-02 03:00:00",10.3551,10.3850,10.3683,10.3535
"2020-11-02 04:00:00",10.3685,10.3703,10.3421,10.3391
"2020-11-02 05:00:00",10.3420,10.3665,10.3664,10.3384
"2020-11-02 06:00:00",10.3664,10.3767,10.3679,10.3573
"2020-11-02 07:00:00",10.3679,10.3695,10.3640,10.3604
"2020-11-02 08:00:00",10.3639,10.3693,10.3659,10.3581
"2020-11-02 09:00:00",10.3659,10.3896,10.3779,10.3655
"2020-11-02 10:00:00",10.3775,10.3801,10.3756,10.3642
"2020-11-02 11:00:00",10.3757,10.3826,10.3764,10.3707
"2020-11-02 12:00:00",10.3764,10.3866,10.3823,10.3752
"2020-11-02 13:00:00",10.3821,10.3894,10.3883,10.3818
"2020-11-02 14:00:00",10.3882,10.3901,10.3748,10.3747
"2020-11-02 15:00:00",10.3748,10.3749,10.3743,10.3659
"2020-11-02 16:00:00",10.3745,10.3752,10.3627,10.3290
"2020-11-02 17:00:00",10.3645,10.3645,10.3555,10.3551
"2020-11-02 18:00:00",10.3556,10.3694,10.3657,10.3555
"2020-11-02 19:00:00",10.3657,10.3741,10.3655,10.3647
"2020-11-02 20:00:00",10.3666,10.3806,10.3704,10.3638
"2020-11-02 21:00:00",10.3704,10.3767,10.3733,10.3680
"2020-11-02 22:00:00",10.3733,10.3810,10.3783,10.3720
"2020-11-02 23:00:00",10.3783,10.3814,10.3808,10.3766
"2020-11-03 00:00:00",10.3813,10.3822,10.3789,10.3784
"2020-11-03 01:00:00",10.3794,10.3884,10.3847,10.3772
"2020-11-03 02:00:00",10.3847,10.3848,10.3722,10.3651
"2020-11-03 03:00:00",10.3721,10.3790,10.3665,10.3640
"2020-11-03 04:00:00",10.3664,10.3794,10.3723,10.3595
"2020-11-03 05:00:00",10.3722,10.3863,10.3853,10.3660
"2020-11-03 06:00:00",10.3852,10.3902,10.3808,10.3768
"2020-11-03 07:00:00",10.3808,10.3911,10.3887,10.3782
"2020-11-03 08:00:00",10.3887,10.3975,10.3903,10.3819
"2020-11-03 09:00:00",10.3903,10.4004,10.3987,10.3778
"2020-11-03 10:00:00",10.3987,10.4001,10.3650,10.3612
"2020-11-03 11:00:00",10.3650,10.3707,10.3621,10.3537
"2020-11-03 12:00:00",10.3621,10.3690,10.3634,10.3558
"2020-11-03 13:00:00",10.3634,10.3653,10.3645,10.3567
"2020-11-03 14:00:00",10.3646,10.3659,10.3586,10.3584
"2020-11-03 15:00:00",10.3586,10.3601,10.3489,10.3340
"2020-11-03 16:00:00",10.3489,10.3559,10.3395,10.3352
"2020-11-03 17:00:00",10.3392,10.3441,10.3427,10.3119
"2020-11-03 18:00:00",10.3393,10.3605,10.3393,10.3286
"2020-11-03 19:00:00",10.3395,10.3619,10.3610,10.3360
"2020-11-03 20:00:00",10.3584,10.3655,10.3535,10.3320
"2020-11-03 21:00:00",10.3538,10.3897,10.3744,10.3395
"2020-11-03 22:00:00",10.3752,10.3758,10.3511,10.3356
"2020-11-03 23:00:00",10.3513,10.3649,10.3464,10.3356
"2020-11-04 00:00:00",10.3463,10.3760,10.3601,10.3367
"2020-11-04 01:00:00",10.3601,10.3865,10.3769,10.3517
"2020-11-04 02:00:00",10.3774,10.3880,10.3729,10.3710
"2020-11-04 03:00:00",10.3729,10.3729,10.3492,10.3327
"2020-11-04 04:00:00",10.3485,10.3691,10.3678,10.3430
"2020-11-04 05:00:00",10.3678,10.3688,10.3515,10.3430
"2020-11-04 06:00:00",10.3517,10.3597,10.3500,10.3441
"2020-11-04 07:00:00",10.3503,10.3520,10.3261,10.3250
"2020-11-04 08:00:00",10.3260,10.3443,10.3247,10.3243
"2020-11-04 09:00:00",10.3247,10.3311,10.3237,10.3127
"2020-11-04 10:00:00",10.3225,10.3230,10.2942,10.2913
"2020-11-04 11:00:00",10.2941,10.3102,10.2893,10.2851
"2020-11-04 12:00:00",10.2892,10.3105,10.3037,10.2891
"2020-11-04 13:00:00",10.3037,10.3100,10.2963,10.2900
"2020-11-04 14:00:00",10.2963,10.3058,10.2923,10.2879
"2020-11-04 15:00:00",10.2923,10.3048,10.2938,10.2858
"2020-11-04 16:00:00",10.2937,10.3044,10.2964,10.2930
"2020-11-04 17:00:00",10.2884,10.2884,10.2863,10.2753
"2020-11-04 18:00:00",10.2863,10.3114,10.3039,10.2863
"2020-11-04 19:00:00",10.3033,10.3068,10.3044,10.2928
"2020-11-04 20:00:00",10.3041,10.3088,10.3080,10.3040
"2020-11-04 21:00:00",10.3080,10.3089,10.3066,10.3052
"2020-11-04 22:00:00",10.3068,10.3075,10.3027,10.3003
"2020-11-04 23:00:00",10.3027,10.3073,10.3046,10.3014
"2020-11-05 00:00:00",10.3045,10.3062,10.3019,10.3007
"2020-11-05 01:00:00",10.3019,10.3109,10.3058,10.3019
"2020-11-05 02:00:00",10.3050,10.3167,10.3126,10.3018
"2020-11-05 03:00:00",10.3127,10.3164,10.2969,10.2858
"2020-11-05 04:00:00",10.2969,10.3121,10.2972,10.2942
"2020-11-05 05:00:00",10.2968,10.3022,10.2914,10.2823
"2020-11-05 06:00:00",10.2914,10.2990,10.2881,10.2825
"2020-11-05 07:00:00",10.2881,10.2971,10.2819,10.2789
"2020-11-05 08:00:00",10.2819,10.3085,10.2741,10.2704
"2020-11-05 09:00:00",10.2741,10.2872,10.2849,10.2715
"2020-11-05 10:00:00",10.2851,10.2898,10.2739,10.2663
"2020-11-05 11:00:00",10.2739,10.2975,10.2927,10.2726
"2020-11-05 12:00:00",10.2926,10.2928,10.2765,10.2747
"2020-11-05 13:00:00",10.2765,10.3134,10.2998,10.2693
"2020-11-05 14:00:00",10.3023,10.3023,10.2947,10.2622
"2020-11-05 15:00:00",10.2949,10.2980,10.2917,10.2852
"2020-11-05 16:00:00",10.2917,10.2946,10.2738,10.2638
"2020-11-05 17:00:00",10.2643,10.2793,10.2756,10.2637
"2020-11-05 18:00:00",10.2756,10.2882,10.2810,10.2724
"2020-11-05 19:00:00",10.2811,10.2861,10.2829,10.2732
"2020-11-05 20:00:00",10.2829,10.2983,10.2826,10.2754
"2020-11-05 21:00:00",10.2826,10.2877,10.2872,10.2791
"2020-11-05 22:00:00",10.2872,10.2949,10.2938,10.2864
"2020-11-05 23:00:00",10.2938,10.3030,10.2995,10.2936
"2020-11-06 00:00:00",10.2995,10.3028,10.2987,10.2987
"2020-11-06 01:00:00",10.2988,10.3034,10.3024,10.2980
"2020-11-06 02:00:00",10.3025,10.3043,10.2875,10.2849
"2020-11-06 03:00:00",10.2875,10.3143,10.2997,10.2808
"2020-11-06 04:00:00",10.2989,10.2997,10.2945,10.2833
"2020-11-06 05:00:00",10.2947,10.2989,10.2789,10.2751
"2020-11-06 06:00:00",10.2783,10.2791,10.2650,10.2565
"2020-11-06 07:00:00",10.2650,10.2818,10.2707,10.2631
"2020-11-06 08:00:00",10.2707,10.3095,10.2681,10.2663
"2020-11-06 09:00:00",10.2681,10.2832,10.2771,10.2575
"2020-11-06 10:00:00",10.2774,10.2774,10.2669,10.2601
"2020-11-06 11:00:00",10.2669,10.2707,10.2615,10.2527
"2020-11-06 12:00:00",10.2615,10.2615,10.2520,10.2492
"2020-11-06 13:00:00",10.2519,10.2563,10.2547,10.2492
"2020-11-06 14:00:00",10.2548,10.2586,10.2538,10.2507
"2020-11-06 15:00:00",10.2538,10.2599,10.2507,10.2479
"2020-11-06 16:00:00",10.2503,10.2643,10.2482,10.2449
"2020-11-08 17:00:00",10.2571,10.2571,10.2518,10.2491
"2020-11-08 18:00:00",10.2518,10.2810,10.2553,10.2462
"2020-11-08 19:00:00",10.2553,10.2569,10.2490,10.2478
"2020-11-08 20:00:00",10.2490,10.2535,10.2499,10.2483
"2020-11-08 21:00:00",10.2499,10.2507,10.2501,10.2494
"2020-11-08 22:00:00",10.2501,10.2501,10.2400,10.2396
"2020-11-08 23:00:00",10.2402,10.2433,10.2414,10.2396
"2020-11-09 00:00:00",10.2415,10.2416,10.2396,10.2394
"2020-11-09 01:00:00",10.2397,10.2464,10.2422,10.2392
"2020-11-09 02:00:00",10.2422,10.2522,10.2522,10.2364
"2020-11-09 03:00:00",10.2522,10.2568,10.2361,10.2346
"2020-11-09 04:00:00",10.2361,10.2491,10.2445,10.2252
"2020-11-09 05:00:00",10.2445,10.2583,10.2527,10.2372
"2020-11-09 06:00:00",10.2527,10.2634,10.2148,10.2111
"2020-11-09 07:00:00",10.2149,10.2361,10.1873,10.1856
"2020-11-09 08:00:00",10.1873,10.2096,10.2096,10.1805
"2020-11-09 09:00:00",10.2097,10.2220,10.2207,10.2028
"2020-11-09 10:00:00",10.2207,10.2212,10.1898,10.1862
"2020-11-09 11:00:00",10.1898,10.2107,10.1976,10.1866
"2020-11-09 12:00:00",10.1978,10.1978,10.1844,10.1804
"2020-11-09 13:00:00",10.1844,10.1940,10.1904,10.1840
"2020-11-09 14:00:00",10.1904,10.1929,10.1925,10.1873
"2020-11-09 15:00:00",10.1925,10.1966,10.1962,10.1831
"2020-11-09 16:00:00",10.1960,10.2009,10.1867,10.1581
"2020-11-09 17:00:00",10.1846,10.1846,10.1728,10.1669
"2020-11-09 18:00:00",10.1710,10.1983,10.1934,10.1615
"2020-11-09 19:00:00",10.1934,10.1991,10.1975,10.1888
"2020-11-09 20:00:00",10.1975,10.1999,10.1963,10.1930
"2020-11-09 21:00:00",10.1967,10.2006,10.1947,10.1837
"2020-11-09 22:00:00",10.1948,10.2088,10.2022,10.1936
"2020-11-09 23:00:00",10.2022,10.2025,10.1991,10.1986
"2020-11-10 00:00:00",10.1991,10.2022,10.1987,10.1933
"2020-11-10 01:00:00",10.1986,10.2041,10.1894,10.1686
"2020-11-10 02:00:00",10.1893,10.2130,10.2128,10.1893
"2020-11-10 03:00:00",10.2126,10.2126,10.1936,10.1923
"2020-11-10 04:00:00",10.1936,10.2028,10.2018,10.1804
"2020-11-10 05:00:00",10.2014,10.2039,10.1781,10.1750
"2020-11-10 06:00:00",10.1785,10.1873,10.1803,10.1742
"2020-11-10 07:00:00",10.1802,10.1940,10.1918,10.1742
"2020-11-10 08:00:00",10.1918,10.2032,10.1959,10.1832
"2020-11-10 09:00:00",10.1959,10.1983,10.1840,10.1806
"2020-11-10 10:00:00",10.1842,10.1995,10.1826,10.1744
"2020-11-10 11:00:00",10.1823,10.1859,10.1753,10.1710
"2020-11-10 12:00:00",10.1753,10.1758,10.1722,10.1673
"2020-11-10 13:00:00",10.1722,10.1751,10.1694,10.1688
"2020-11-10 14:00:00",10.1694,10.1743,10.1677,10.1669
"2020-11-10 15:00:00",10.1677,10.1784,10.1772,10.1675
"2020-11-10 16:00:00",10.1772,10.1968,10.1755,10.1732
"2020-11-10 17:00:00",10.1750,10.2029,10.1726,10.1683
"2020-11-10 18:00:00",10.1720,10.1892,10.1740,10.1672
"2020-11-10 19:00:00",10.1740,10.1870,10.1750,10.1697
"2020-11-10 20:00:00",10.1761,10.1860,10.1765,10.1694
"2020-11-10 21:00:00",10.1765,10.1800,10.1751,10.1740
"2020-11-10 22:00:00",10.1751,10.1790,10.1745,10.1739
"2020-11-10 23:00:00",10.1745,10.1755,10.1749,10.1743
"2020-11-11 00:00:00",10.1747,10.1776,10.1737,10.1702
"2020-11-11 01:00:00",10.1737,10.1792,10.1772,10.1723
"2020-11-11 02:00:00",10.1774,10.1811,10.1788,10.1693
"2020-11-11 03:00:00",10.1788,10.1867,10.1785,10.1688
"2020-11-11 04:00:00",10.1785,10.1944,10.1872,10.1777
"2020-11-11 05:00:00",10.1872,10.1939,10.1783,10.1772
"2020-11-11 06:00:00",10.1783,10.1829,10.1765,10.1703
"2020-11-11 07:00:00",10.1764,10.1826,10.1793,10.1696
"2020-11-11 08:00:00",10.1791,10.1791,10.1724,10.1632
"2020-11-11 09:00:00",10.1722,10.1893,10.1862,10.1680
"2020-11-11 10:00:00",10.1860,10.1929,10.1785,10.1716
"2020-11-11 11:00:00",10.1785,10.1846,10.1793,10.1731
"2020-11-11 12:00:00",10.1791,10.1873,10.1820,10.1773
"2020-11-11 13:00:00",10.1819,10.1842,10.1807,10.1803
"2020-11-11 14:00:00",10.1807,10.1830,10.1805,10.1766
"2020-11-11 15:00:00",10.1805,10.1840,10.1816,10.1763
"2020-11-11 16:00:00",10.1817,10.1847,10.1622,9.6994
"2020-11-11 17:00:00",10.1622,10.1757,10.1626,10.1582
"2020-11-11 18:00:00",10.1626,10.1695,10.1685,10.1575
"2020-11-11 19:00:00",10.1685,10.1832,10.1722,10.1684
"2020-11-11 20:00:00",10.1722,10.1771,10.1765,10.1666
"2020-11-11 21:00:00",10.1767,10.1842,10.1783,10.1758
"2020-11-11 22:00:00",10.1783,10.1860,10.1787,10.1735
"2020-11-11 23:00:00",10.1786,10.1865,10.1864,10.1760
"2020-11-12 00:00:00",10.1865,10.1880,10.1857,10.1822
"2020-11-12 01:00:00",10.1857,10.1970,10.1923,10.1848
"2020-11-12 02:00:00",10.1924,10.1992,10.1970,10.1899
"2020-11-12 03:00:00",10.1970,10.1970,10.1852,10.1732
"2020-11-12 04:00:00",10.1851,10.1929,10.1725,10.1698
"2020-11-12 05:00:00",10.1728,10.1836,10.1740,10.1562
"2020-11-12 06:00:00",10.1741,10.1801,10.1617,10.1615
"2020-11-12 07:00:00",10.1617,10.1836,10.1829,10.1591
"2020-11-12 08:00:00",10.1829,10.1849,10.1696,10.1498
"2020-11-12 09:00:00",10.1695,10.1862,10.1628,10.1599
"2020-11-12 10:00:00",10.1629,10.1834,10.1766,10.1579
"2020-11-12 11:00:00",10.1766,10.1910,10.1877,10.1713
"2020-11-12 12:00:00",10.1877,10.2117,10.2028,10.1832
"2020-11-12 13:00:00",10.2028,10.2127,10.2041,10.1981
"2020-11-12 14:00:00",10.2039,10.2166,10.2041,10.2017
"2020-11-12 15:00:00",10.2042,10.2147,10.2109,10.2040
"2020-11-12 16:00:00",10.2104,10.2104,10.2053,10.2023
"2020-11-12 17:00:00",10.2058,10.2243,10.1721,10.1671
"2020-11-12 18:00:00",10.1678,10.2042,10.2032,10.1663
"2020-11-12 19:00:00",10.2031,10.2108,10.2049,10.1968
"2020-11-12 20:00:00",10.2049,10.2131,10.2094,10.2036
"2020-11-12 21:00:00",10.2094,10.2170,10.2076,10.2032
"2020-11-12 22:00:00",10.2075,10.2110,10.2075,10.2035
"2020-11-12 23:00:00",10.2074,10.2105,10.2056,10.2045
"2020-11-13 00:00:00",10.2050,10.2137,10.2051,10.2035
"2020-11-13 01:00:00",10.2051,10.2085,10.2039,10.2008
"2020-11-13 02:00:00",10.2041,10.2283,10.2227,10.2024
"2020-11-13 03:00:00",10.2232,10.2406,10.2368,10.1997
"2020-11-13 04:00:00",10.2365,10.2522,10.2369,10.2352
"2020-11-13 05:00:00",10.2368,10.2617,10.2469,10.2368
"2020-11-13 06:00:00",10.2469,10.2588,10.2575,10.2399
"2020-11-13 07:00:00",10.2575,10.2630,10.2556,10.2538
"2020-11-13 08:00:00",10.2555,10.2702,10.2687,10.2488
"2020-11-13 09:00:00",10.2687,10.2703,10.2577,10.2528
"2020-11-13 10:00:00",10.2577,10.2916,10.2852,10.2568
"2020-11-13 11:00:00",10.2852,10.2881,10.2784,10.2756
"2020-11-13 12:00:00",10.2784,10.2840,10.2803,10.2775
"2020-11-13 13:00:00",10.2801,10.2882,10.2860,10.2799
"2020-11-13 14:00:00",10.2860,10.2866,10.2842,10.2815
"2020-11-13 15:00:00",10.2842,10.2868,10.2799,10.2655
"2020-11-13 16:00:00",10.2799,10.2884,10.2714,10.2685
"2020-11-15 17:00:00",10.2552,10.2552,10.2542,10.2501
"2020-11-15 18:00:00",10.2542,10.2835,10.2675,10.2501
"2020-11-15 19:00:00",10.2674,10.2717,10.2689,10.2615
"2020-11-15 20:00:00",10.2690,10.2694,10.2671,10.2636
"2020-11-15 21:00:00",10.2673,10.2691,10.2656,10.2635
"2020-11-15 22:00:00",10.2649,10.2665,10.2664,10.2642
"2020-11-15 23:00:00",10.2664,10.2675,10.2654,10.2654
"2020-11-16 00:00:00",10.2657,10.2680,10.2666,10.2655
"2020-11-16 01:00:00",10.2666,10.2666,10.2579,10.2573
"2020-11-16 02:00:00",10.2588,10.2650,10.2441,10.2426
"2020-11-16 03:00:00",10.2441,10.2660,10.2620,10.2388
"2020-11-16 04:00:00",10.2622,10.2622,10.2577,10.2509
"2020-11-16 05:00:00",10.2575,10.2720,10.2657,10.2536
"2020-11-16 06:00:00",10.2659,10.2772,10.2558,10.2508
"2020-11-16 07:00:00",10.2554,10.2605,10.2513,10.2499
"2020-11-16 08:00:00",10.2513,10.2554,10.2430,10.2424
"2020-11-16 09:00:00",10.2430,10.2432,10.2372,10.2270
