Date,Open,High,Close,Low
"2016-02-11 03:00:00",18483.0000,18483.0000,18374.0000,18377.0000
"2016-02-11 04:00:00",18356.0000,18356.0000,18121.0000,18083.0000
"2016-02-11 05:00:00",18125.0000,18159.0000,18133.0000,18081.0000
"2016-02-11 06:00:00",18141.0000,18144.0000,18059.0000,18051.0000
"2016-02-11 07:00:00",18058.0000,18120.0000,18066.0000,18050.0000
"2016-02-11 08:00:00",18081.0000,18124.0000,18090.0000,18067.0000
"2016-02-11 09:00:00",18098.0000,18205.0000,18182.0000,18071.0000
"2016-02-11 10:00:00",18183.0000,18211.0000,18112.0000,18114.0000
"2016-02-11 20:00:00",18272.0000,18446.0000,18420.0000,18232.0000
"2016-02-11 21:00:00",18425.0000,18425.0000,18292.0000,18293.0000
"2016-02-11 22:00:00",18294.0000,18455.0000,18430.0000,18303.0000
"2016-02-11 23:00:00",18433.0000,18433.0000,18433.0000,18433.0000
"2016-02-12 00:00:00",18413.0000,18482.0000,18369.0000,18348.0000
"2016-02-12 01:00:00",18387.0000,18411.0000,18353.0000,18327.0000
"2016-02-12 02:00:00",18357.0000,18389.0000,18305.0000,18306.0000
"2016-02-12 03:00:00",18315.0000,18385.0000,18363.0000,18341.0000
"2016-02-12 04:00:00",18365.0000,18446.0000,18408.0000,18340.0000
"2016-02-12 05:00:00",18412.0000,18426.0000,18370.0000,18368.0000
"2016-02-12 06:00:00",18369.0000,18433.0000,18417.0000,18377.0000
"2016-02-12 07:00:00",18420.0000,18421.0000,18386.0000,18385.0000
"2016-02-12 08:00:00",18389.0000,18433.0000,18410.0000,18364.0000
"2016-02-12 09:00:00",18410.0000,18429.0000,18364.0000,18368.0000
"2016-02-12 10:00:00",18366.0000,18438.0000,18391.0000,18352.0000
"2016-02-14 20:00:00",18644.0000,18775.0000,18747.0000,18620.0000
"2016-02-14 21:00:00",18750.0000,18755.0000,18717.0000,18690.0000
"2016-02-14 22:00:00",18723.0000,18858.0000,18811.0000,18724.0000
"2016-02-15 00:00:00",18821.0000,18889.0000,18839.0000,18815.0000
"2016-02-15 01:00:00",18842.0000,18910.0000,18836.0000,18825.0000
"2016-02-15 02:00:00",18851.0000,18929.0000,18911.0000,18833.0000
"2016-02-15 03:00:00",18921.0000,18921.0000,18830.0000,18835.0000
"2016-02-15 04:00:00",18904.0000,18931.0000,18891.0000,18849.0000
"2016-02-15 05:00:00",18892.0000,18924.0000,18909.0000,18889.0000
"2016-02-15 06:00:00",18917.0000,18937.0000,18932.0000,18908.0000
"2016-02-15 07:00:00",18934.0000,18972.0000,18953.0000,18932.0000
"2016-02-15 08:00:00",18957.0000,18966.0000,18931.0000,18933.0000
"2016-02-15 09:00:00",18931.0000,18950.0000,18944.0000,18916.0000
"2016-02-15 10:00:00",18949.0000,18967.0000,18963.0000,18927.0000
"2016-02-15 20:00:00",18985.0000,19134.0000,19108.0000,18897.0000
"2016-02-15 21:00:00",19109.0000,19253.0000,19211.0000,19118.0000
"2016-02-15 22:00:00",19218.0000,19239.0000,19213.0000,19206.0000
"2016-02-16 00:00:00",19225.0000,19267.0000,19124.0000,19122.0000
"2016-02-16 01:00:00",19128.0000,19178.0000,19135.0000,19119.0000
"2016-02-16 02:00:00",19140.0000,19140.0000,19098.0000,19071.0000
"2016-02-16 03:00:00",19106.0000,19139.0000,19139.0000,19092.0000
"2016-02-16 04:00:00",19122.0000,19164.0000,19034.0000,19033.0000
"2016-02-16 05:00:00",19044.0000,19060.0000,19025.0000,19009.0000
"2016-02-16 06:00:00",19031.0000,19080.0000,19071.0000,19028.0000
"2016-02-16 07:00:00",19079.0000,19089.0000,19052.0000,19051.0000
"2016-02-16 08:00:00",19048.0000,19049.0000,19035.0000,19019.0000
"2016-02-16 09:00:00",19039.0000,19078.0000,19018.0000,19013.0000
"2016-02-16 10:00:00",19017.0000,19032.0000,19000.0000,18990.0000
"2016-02-16 20:00:00",19231.0000,19242.0000,19230.0000,19158.0000
"2016-02-16 21:00:00",19233.0000,19304.0000,19200.0000,19204.0000
"2016-02-16 22:00:00",19205.0000,19215.0000,19021.0000,19024.0000
"2016-02-17 00:00:00",19016.0000,19052.0000,19015.0000,18980.0000
"2016-02-17 01:00:00",19018.0000,19042.0000,18948.0000,18934.0000
"2016-02-17 02:00:00",18958.0000,18979.0000,18900.0000,18901.0000
"2016-02-17 03:00:00",18906.0000,18962.0000,18911.0000,18911.0000
"2016-02-17 04:00:00",18949.0000,19067.0000,19037.0000,18950.0000
"2016-02-17 05:00:00",19049.0000,19100.0000,19076.0000,19030.0000
"2016-02-17 06:00:00",19079.0000,19093.0000,19080.0000,19061.0000
"2016-02-17 07:00:00",19083.0000,19134.0000,19130.0000,19062.0000
"2016-02-17 08:00:00",19132.0000,19140.0000,19132.0000,19111.0000
"2016-02-17 09:00:00",19135.0000,19216.0000,19170.0000,19157.0000
"2016-02-17 10:00:00",19174.0000,19246.0000,19233.0000,19170.0000
"2016-02-17 20:00:00",19378.0000,19448.0000,19416.0000,19354.0000
"2016-02-17 21:00:00",19415.0000,19418.0000,19308.0000,19296.0000
"2016-02-17 22:00:00",19307.0000,19338.0000,19322.0000,19271.0000
"2016-02-18 00:00:00",19326.0000,19393.0000,19330.0000,19308.0000
"2016-02-18 01:00:00",19335.0000,19336.0000,19269.0000,19258.0000
"2016-02-18 02:00:00",19274.0000,19360.0000,19343.0000,19268.0000
"2016-02-18 03:00:00",19356.0000,19356.0000,19292.0000,19293.0000
"2016-02-18 04:00:00",19260.0000,19306.0000,19290.0000,19249.0000
"2016-02-18 05:00:00",19296.0000,19345.0000,19333.0000,19284.0000
"2016-02-18 06:00:00",19335.0000,19408.0000,19362.0000,19341.0000
"2016-02-18 07:00:00",19363.0000,19388.0000,19357.0000,19337.0000
"2016-02-18 08:00:00",19358.0000,19406.0000,19396.0000,19344.0000
"2016-02-18 09:00:00",19394.0000,19400.0000,19322.0000,19322.0000
"2016-02-18 10:00:00",19337.0000,19351.0000,19333.0000,19318.0000
"2016-02-18 20:00:00",19231.0000,19323.0000,19236.0000,19190.0000
"2016-02-18 21:00:00",19239.0000,19284.0000,19256.0000,19211.0000
"2016-02-18 22:00:00",19265.0000,19286.0000,19250.0000,19224.0000
"2016-02-19 00:00:00",19264.0000,19330.0000,19277.0000,19258.0000
"2016-02-19 01:00:00",19284.0000,19289.0000,19253.0000,19229.0000
"2016-02-19 02:00:00",19254.0000,19274.0000,19252.0000,19228.0000
"2016-02-19 03:00:00",19254.0000,19336.0000,19324.0000,19266.0000
"2016-02-19 04:00:00",19310.0000,19351.0000,19328.0000,19309.0000
"2016-02-19 05:00:00",19338.0000,19339.0000,19282.0000,19289.0000
"2016-02-19 06:00:00",19290.0000,19305.0000,19254.0000,19247.0000
"2016-02-19 07:00:00",19255.0000,19288.0000,19284.0000,19246.0000
"2016-02-19 08:00:00",19289.0000,19298.0000,19237.0000,19237.0000
"2016-02-19 09:00:00",19239.0000,19266.0000,19192.0000,19187.0000
"2016-02-19 10:00:00",19193.0000,19255.0000,19221.0000,19154.0000
"2016-02-21 20:00:00",19352.0000,19543.0000,19478.0000,19390.0000
"2016-02-21 21:00:00",19478.0000,19495.0000,19419.0000,19366.0000
"2016-02-21 22:00:00",19424.0000,19495.0000,19482.0000,19441.0000
"2016-02-21 23:00:00",19482.0000,19482.0000,19482.0000,19482.0000
"2016-02-22 00:00:00",19451.0000,19495.0000,19430.0000,19412.0000
"2016-02-22 01:00:00",19433.0000,19436.0000,19417.0000,19396.0000
"2016-02-22 02:00:00",19417.0000,19487.0000,19458.0000,19410.0000
"2016-02-22 03:00:00",19465.0000,19479.0000,19467.0000,19448.0000
"2016-02-22 04:00:00",19461.0000,19491.0000,19481.0000,19428.0000
"2016-02-22 05:00:00",19486.0000,19497.0000,19465.0000,19457.0000
"2016-02-22 06:00:00",19465.0000,19494.0000,19491.0000,19463.0000
"2016-02-22 07:00:00",19492.0000,19492.0000,19463.0000,19456.0000
"2016-02-22 08:00:00",19462.0000,19484.0000,19480.0000,19456.0000
"2016-02-22 09:00:00",19480.0000,19547.0000,19532.0000,19469.0000
"2016-02-22 10:00:00",19536.0000,19575.0000,19551.0000,19535.0000
"2016-02-22 20:00:00",19508.0000,19525.0000,19454.0000,19400.0000
"2016-02-22 21:00:00",19455.0000,19476.0000,19406.0000,19398.0000
"2016-02-22 22:00:00",19415.0000,19423.0000,19336.0000,19316.0000
"2016-02-22 23:00:00",19344.0000,19344.0000,19344.0000,19344.0000
"2016-02-23 00:00:00",19346.0000,19544.0000,19399.0000,19345.0000
"2016-02-23 01:00:00",19405.0000,19495.0000,19448.0000,19391.0000
"2016-02-23 02:00:00",19458.0000,19467.0000,19395.0000,19404.0000
"2016-02-23 03:00:00",19409.0000,19426.0000,19415.0000,19383.0000
"2016-02-23 04:00:00",19476.0000,19487.0000,19428.0000,19420.0000
"2016-02-23 05:00:00",19428.0000,19447.0000,19428.0000,19407.0000
"2016-02-23 06:00:00",19428.0000,19452.0000,19428.0000,19429.0000
"2016-02-23 07:00:00",19435.0000,19455.0000,19444.0000,19435.0000
"2016-02-23 08:00:00",19447.0000,19473.0000,19468.0000,19435.0000
"2016-02-23 09:00:00",19469.0000,19481.0000,19464.0000,19446.0000
"2016-02-23 10:00:00",19466.0000,19470.0000,19426.0000,19409.0000
"2016-02-23 20:00:00",19366.0000,19366.0000,19338.0000,19278.0000
"2016-02-23 21:00:00",19349.0000,19372.0000,19191.0000,19175.0000
"2016-02-23 22:00:00",19198.0000,19203.0000,19103.0000,19097.0000
"2016-02-24 00:00:00",19109.0000,19147.0000,19114.0000,19079.0000
"2016-02-24 01:00:00",19122.0000,19193.0000,19153.0000,19110.0000
"2016-02-24 02:00:00",19166.0000,19210.0000,19162.0000,19150.0000
"2016-02-24 03:00:00",19166.0000,19186.0000,19150.0000,19150.0000
"2016-02-24 04:00:00",19136.0000,19137.0000,19024.0000,19008.0000
"2016-02-24 05:00:00",19024.0000,19029.0000,18951.0000,18942.0000
"2016-02-24 06:00:00",18954.0000,18963.0000,18929.0000,18911.0000
"2016-02-24 07:00:00",18926.0000,18950.0000,18935.0000,18919.0000
"2016-02-24 08:00:00",18936.0000,18948.0000,18945.0000,18921.0000
"2016-02-24 09:00:00",18947.0000,18947.0000,18871.0000,18860.0000
"2016-02-24 10:00:00",18874.0000,18896.0000,18888.0000,18838.0000
"2016-02-24 20:00:00",19182.0000,19206.0000,19032.0000,19013.0000
"2016-02-24 21:00:00",19035.0000,19112.0000,19091.0000,19025.0000
"2016-02-24 22:00:00",19100.0000,19112.0000,18937.0000,18896.0000
"2016-02-25 00:00:00",18964.0000,19024.0000,18986.0000,18937.0000
"2016-02-25 01:00:00",18987.0000,18993.0000,18908.0000,18882.0000
"2016-02-25 02:00:00",18920.0000,18929.0000,18894.0000,18860.0000
"2016-02-25 03:00:00",18896.0000,18952.0000,18910.0000,18908.0000
"2016-02-25 04:00:00",18888.0000,18965.0000,18919.0000,18887.0000
"2016-02-25 05:00:00",18920.0000,18944.0000,18938.0000,18894.0000
"2016-02-25 06:00:00",18942.0000,18982.0000,18978.0000,18934.0000
"2016-02-25 07:00:00",18981.0000,19032.0000,18994.0000,18982.0000
"2016-02-25 08:00:00",18992.0000,19026.0000,19019.0000,18979.0000
"2016-02-25 09:00:00",19022.0000,19056.0000,18984.0000,18977.0000
"2016-02-25 10:00:00",18986.0000,19053.0000,19041.0000,18949.0000
"2016-02-25 20:00:00",19190.0000,19272.0000,19177.0000,19165.0000
"2016-02-25 21:00:00",19186.0000,19237.0000,19207.0000,19176.0000
"2016-02-25 22:00:00",19211.0000,19214.0000,19191.0000,19181.0000
"2016-02-26 00:00:00",19193.0000,19203.0000,19174.0000,19152.0000
"2016-02-26 01:00:00",19175.0000,19198.0000,19192.0000,19173.0000
"2016-02-26 02:00:00",19198.0000,19233.0000,19223.0000,19195.0000
"2016-02-26 03:00:00",19330.0000,19355.0000,19348.0000,19327.0000
"2016-02-26 04:00:00",19352.0000,19467.0000,19449.0000,19365.0000
"2016-02-26 05:00:00",19464.0000,19493.0000,19417.0000,19419.0000
"2016-02-26 06:00:00",19420.0000,19426.0000,19361.0000,19353.0000
"2016-02-26 07:00:00",19362.0000,19378.0000,19359.0000,19341.0000
"2016-02-26 08:00:00",19365.0000,19421.0000,19386.0000,19365.0000
"2016-02-26 09:00:00",19394.0000,19418.0000,19334.0000,19334.0000
"2016-02-26 10:00:00",19334.0000,19369.0000,19347.0000,19281.0000
"2016-02-28 20:00:00",19333.0000,19338.0000,19074.0000,19084.0000
"2016-02-28 21:00:00",19083.0000,19121.0000,19084.0000,19057.0000
"2016-02-28 22:00:00",19117.0000,19134.0000,19095.0000,19077.0000
"2016-02-28 23:00:00",19105.0000,19105.0000,19105.0000,19105.0000
"2016-02-29 00:00:00",19080.0000,19087.0000,19018.0000,19016.0000
"2016-02-29 01:00:00",19021.0000,19035.0000,19024.0000,18967.0000
"2016-02-29 02:00:00",19028.0000,19068.0000,19013.0000,19009.0000
"2016-02-29 03:00:00",19015.0000,19067.0000,19039.0000,19000.0000
"2016-02-29 04:00:00",19017.0000,19059.0000,19020.0000,18994.0000
"2016-02-29 05:00:00",19031.0000,19275.0000,19145.0000,19097.0000
"2016-02-29 06:00:00",19152.0000,19207.0000,19201.0000,19127.0000
"2016-02-29 07:00:00",19201.0000,19216.0000,19190.0000,19185.0000
"2016-02-29 08:00:00",19191.0000,19236.0000,19218.0000,19169.0000
"2016-02-29 09:00:00",19227.0000,19243.0000,19236.0000,19193.0000
"2016-02-29 10:00:00",19239.0000,19240.0000,19215.0000,19197.0000
"2016-02-29 20:00:00",19155.0000,19193.0000,19080.0000,19083.0000
"2016-02-29 21:00:00",19088.0000,19167.0000,19102.0000,19071.0000
"2016-02-29 22:00:00",19112.0000,19131.0000,19104.0000,19080.0000
"2016-03-01 00:00:00",19127.0000,19136.0000,19116.0000,19003.0000
"2016-03-01 01:00:00",19125.0000,19223.0000,19161.0000,19111.0000
"2016-03-01 02:00:00",19168.0000,19294.0000,19279.0000,19176.0000
"2016-03-01 03:00:00",19291.0000,19322.0000,19311.0000,19260.0000
"2016-03-01 04:00:00",19340.0000,19351.0000,19320.0000,19297.0000
"2016-03-01 05:00:00",19322.0000,19392.0000,19374.0000,19321.0000
"2016-03-01 06:00:00",19382.0000,19440.0000,19394.0000,19371.0000
"2016-03-01 07:00:00",19395.0000,19413.0000,19405.0000,19385.0000
"2016-03-01 08:00:00",19404.0000,19432.0000,19381.0000,19375.0000
"2016-03-01 09:00:00",19388.0000,19425.0000,19412.0000,19371.0000
"2016-03-01 10:00:00",19417.0000,19517.0000,19500.0000,19422.0000
"2016-03-01 20:00:00",19640.0000,19822.0000,19771.0000,19675.0000
"2016-03-01 21:00:00",19771.0000,19879.0000,19827.0000,19759.0000
"2016-03-01 22:00:00",19827.0000,19886.0000,19838.0000,19811.0000
"2016-03-02 00:00:00",19853.0000,19942.0000,19919.0000,19859.0000
"2016-03-02 01:00:00",19920.0000,19992.0000,19959.0000,19921.0000
"2016-03-02 02:00:00",19960.0000,19960.0000,19908.0000,19890.0000
"2016-03-02 03:00:00",19936.0000,19957.0000,19886.0000,19888.0000
"2016-03-02 04:00:00",19916.0000,19932.0000,19864.0000,19861.0000
"2016-03-02 05:00:00",19863.0000,19901.0000,19881.0000,19856.0000
"2016-03-02 06:00:00",19882.0000,19887.0000,19867.0000,19866.0000
"2016-03-02 07:00:00",19868.0000,19890.0000,19881.0000,19857.0000
"2016-03-02 08:00:00",19882.0000,19900.0000,19882.0000,19874.0000
"2016-03-02 09:00:00",19886.0000,19928.0000,19893.0000,19876.0000
"2016-03-02 10:00:00",19899.0000,19938.0000,19873.0000,19866.0000
"2016-03-02 20:00:00",19996.0000,20057.0000,20046.0000,19950.0000
"2016-03-02 21:00:00",20054.0000,20060.0000,19794.0000,19768.0000
"2016-03-02 22:00:00",19805.0000,19892.0000,19884.0000,19803.0000
"2016-03-03 00:00:00",19890.0000,19941.0000,19901.0000,19831.0000
"2016-03-03 01:00:00",19906.0000,19907.0000,19826.0000,19821.0000
"2016-03-03 02:00:00",19838.0000,19897.0000,19881.0000,19827.0000
"2016-03-03 03:00:00",19894.0000,19907.0000,19857.0000,19861.0000
"2016-03-03 04:00:00",19840.0000,19919.0000,19903.0000,19840.0000
"2016-03-03 05:00:00",19909.0000,19916.0000,19909.0000,19900.0000
"2016-03-03 06:00:00",19910.0000,19915.0000,19893.0000,19872.0000
"2016-03-03 07:00:00",19894.0000,19904.0000,19890.0000,19882.0000
"2016-03-03 08:00:00",19890.0000,19901.0000,19890.0000,19884.0000
"2016-03-03 09:00:00",19893.0000,19903.0000,19875.0000,19867.0000
"2016-03-03 10:00:00",19877.0000,19938.0000,19933.0000,19860.0000
"2016-03-03 20:00:00",19997.0000,20084.0000,19947.0000,19933.0000
"2016-03-03 21:00:00",19950.0000,20047.0000,19990.0000,19959.0000
"2016-03-03 22:00:00",19994.0000,20032.0000,20001.0000,19981.0000
"2016-03-04 00:00:00",20008.0000,20044.0000,20013.0000,19931.0000
"2016-03-04 01:00:00",20024.0000,20116.0000,20060.0000,20014.0000
"2016-03-04 02:00:00",20097.0000,20180.0000,20137.0000,20093.0000
"2016-03-04 03:00:00",20140.0000,20161.0000,20087.0000,20093.0000
"2016-03-04 04:00:00",20091.0000,20154.0000,20150.0000,20086.0000
"2016-03-04 05:00:00",20151.0000,20157.0000,20137.0000,20118.0000
"2016-03-04 06:00:00",20139.0000,20196.0000,20190.0000,20138.0000
"2016-03-04 07:00:00",20192.0000,20197.0000,20188.0000,20176.0000
"2016-03-04 08:00:00",20187.0000,20248.0000,20162.0000,20166.0000
"2016-03-04 09:00:00",20167.0000,20180.0000,20130.0000,20114.0000
"2016-03-04 10:00:00",20139.0000,20291.0000,20284.0000,20126.0000
"2016-03-06 20:00:00",20272.0000,20294.0000,20250.0000,20184.0000
"2016-03-06 21:00:00",20251.0000,20262.0000,20067.0000,20067.0000
"2016-03-06 22:00:00",20066.0000,20217.0000,20183.0000,20075.0000
"2016-03-07 00:00:00",20191.0000,20196.0000,20112.0000,20108.0000
"2016-03-07 01:00:00",20116.0000,20171.0000,20156.0000,20090.0000
"2016-03-07 02:00:00",20167.0000,20184.0000,20129.0000,20120.0000
"2016-03-07 03:00:00",20132.0000,20140.0000,20128.0000,20111.0000
"2016-03-07 04:00:00",20098.0000,20129.0000,20067.0000,20058.0000
"2016-03-07 05:00:00",20067.0000,20082.0000,20064.0000,20029.0000
"2016-03-07 06:00:00",20065.0000,20076.0000,20043.0000,20044.0000
"2016-03-07 07:00:00",20043.0000,20080.0000,20065.0000,20037.0000
"2016-03-07 08:00:00",20067.0000,20080.0000,20044.0000,20036.0000
"2016-03-07 09:00:00",20048.0000,20124.0000,20090.0000,20046.0000
"2016-03-07 10:00:00",20091.0000,20196.0000,20181.0000,20082.0000
"2016-03-07 20:00:00",20090.0000,20130.0000,19944.0000,19925.0000
"2016-03-07 21:00:00",19952.0000,19956.0000,19910.0000,19885.0000
"2016-03-07 22:00:00",19915.0000,19995.0000,19960.0000,19907.0000
"2016-03-08 00:00:00",19992.0000,20037.0000,20016.0000,19957.0000
"2016-03-08 01:00:00",20019.0000,20024.0000,20002.0000,19978.0000
"2016-03-08 02:00:00",20009.0000,20064.0000,19974.0000,19974.0000
"2016-03-08 03:00:00",19976.0000,19985.0000,19949.0000,19937.0000
"2016-03-08 04:00:00",19930.0000,19975.0000,19943.0000,19926.0000
"2016-03-08 05:00:00",19944.0000,19971.0000,19954.0000,19928.0000
"2016-03-08 06:00:00",19958.0000,19987.0000,19975.0000,19950.0000
"2016-03-08 07:00:00",19985.0000,20057.0000,20032.0000,19991.0000
"2016-03-08 08:00:00",20034.0000,20068.0000,20044.0000,20012.0000
"2016-03-08 09:00:00",20052.0000,20057.0000,19956.0000,19954.0000
"2016-03-08 10:00:00",19954.0000,19966.0000,19920.0000,19921.0000
"2016-03-08 20:00:00",19881.0000,19910.0000,19879.0000,19821.0000
"2016-03-08 21:00:00",19888.0000,19900.0000,19865.0000,19837.0000
"2016-03-08 22:00:00",19867.0000,19894.0000,19874.0000,19848.0000
"2016-03-09 00:00:00",19881.0000,19956.0000,19906.0000,19873.0000
"2016-03-09 01:00:00",19908.0000,19950.0000,19932.0000,19884.0000
"2016-03-09 02:00:00",19933.0000,19997.0000,19976.0000,19947.0000
"2016-03-09 03:00:00",19978.0000,19987.0000,19978.0000,19967.0000
"2016-03-09 04:00:00",19983.0000,20047.0000,20032.0000,19992.0000
"2016-03-09 05:00:00",20035.0000,20059.0000,20050.0000,20017.0000
"2016-03-09 06:00:00",20049.0000,20081.0000,20061.0000,20045.0000
"2016-03-09 07:00:00",20059.0000,20086.0000,20063.0000,20062.0000
"2016-03-09 08:00:00",20063.0000,20080.0000,20062.0000,20055.0000
"2016-03-09 09:00:00",20066.0000,20080.0000,20033.0000,20025.0000
"2016-03-09 10:00:00",20039.0000,20085.0000,20075.0000,20018.0000
"2016-03-09 20:00:00",20064.0000,20192.0000,20107.0000,20026.0000
"2016-03-09 21:00:00",20106.0000,20160.0000,20116.0000,20080.0000
"2016-03-09 22:00:00",20119.0000,20147.0000,20138.0000,20099.0000
"2016-03-09 23:00:00",20140.0000,20140.0000,20140.0000,20140.0000
"2016-03-10 00:00:00",20127.0000,20137.0000,20081.0000,20050.0000
"2016-03-10 01:00:00",20085.0000,20098.0000,19980.0000,19978.0000
"2016-03-10 02:00:00",19982.0000,20005.0000,19969.0000,19906.0000
"2016-03-10 03:00:00",19979.0000,20005.0000,19997.0000,19962.0000
"2016-03-10 04:00:00",20020.0000,20061.0000,19971.0000,19972.0000
"2016-03-10 05:00:00",19971.0000,20006.0000,19990.0000,19965.0000
"2016-03-10 06:00:00",19997.0000,20040.0000,20022.0000,19989.0000
"2016-03-10 07:00:00",20026.0000,20176.0000,20167.0000,20025.0000
"2016-03-10 08:00:00",20172.0000,20223.0000,20156.0000,20150.0000
"2016-03-10 09:00:00",20173.0000,20190.0000,20133.0000,20047.0000
"2016-03-10 10:00:00",20139.0000,20166.0000,19990.0000,19981.0000
"2016-03-10 20:00:00",19973.0000,19989.0000,19957.0000,19857.0000
"2016-03-10 21:00:00",19955.0000,20069.0000,20045.0000,19961.0000
"2016-03-10 22:00:00",20053.0000,20170.0000,20139.0000,20043.0000
"2016-03-11 00:00:00",20171.0000,20199.0000,20120.0000,20091.0000
"2016-03-11 01:00:00",20121.0000,20176.0000,20149.0000,20074.0000
"2016-03-11 02:00:00",20155.0000,20242.0000,20192.0000,20137.0000
"2016-03-11 03:00:00",20194.0000,20242.0000,20223.0000,20189.0000
"2016-03-11 04:00:00",20181.0000,20253.0000,20238.0000,20207.0000
"2016-03-11 05:00:00",20242.0000,20297.0000,20281.0000,20240.0000
"2016-03-11 06:00:00",20287.0000,20289.0000,20264.0000,20261.0000
"2016-03-11 07:00:00",20262.0000,20280.0000,20269.0000,20260.0000
"2016-03-11 08:00:00",20270.0000,20304.0000,20270.0000,20264.0000
"2016-03-11 09:00:00",20274.0000,20294.0000,20280.0000,20269.0000
"2016-03-11 10:00:00",20283.0000,20350.0000,20331.0000,20261.0000
"2016-03-13 21:00:00",20383.0000,20436.0000,20343.0000,20314.0000
"2016-03-13 22:00:00",20350.0000,20495.0000,20478.0000,20335.0000
"2016-03-13 23:00:00",20484.0000,20485.0000,20441.0000,20426.0000
"2016-03-14 01:00:00",20439.0000,20460.0000,20419.0000,20415.0000
"2016-03-14 02:00:00",20418.0000,20444.0000,20393.0000,20378.0000
"2016-03-14 03:00:00",20421.0000,20425.0000,20396.0000,20361.0000
"2016-03-14 04:00:00",20403.0000,20415.0000,20402.0000,20378.0000
"2016-03-14 05:00:00",20381.0000,20413.0000,20385.0000,20375.0000
