Date,Open,High,Close,Low
"2013-01-24 19:00:00",295.3470,295.3490,295.3290,295.2970
"2013-01-24 20:00:00",295.3310,295.3320,295.3150,295.3190
"2013-01-24 21:00:00",295.3300,295.3330,295.3020,295.2810
"2013-01-24 22:00:00",295.3150,295.3200,295.2760,295.2760
"2013-01-24 23:00:00",295.3000,295.3050,295.2750,295.2740
"2013-01-25 00:00:00",295.3080,295.3270,295.3230,295.2640
"2013-01-25 01:00:00",295.3230,295.4180,295.1910,295.1910
"2013-01-25 02:00:00",295.1830,295.1910,294.8430,294.6650
"2013-01-25 03:00:00",294.8100,296.5150,296.3250,294.9500
"2013-01-25 04:00:00",296.3270,297.3800,297.2200,296.2080
"2013-01-25 05:00:00",297.2600,297.2700,296.8150,296.7880
"2013-01-25 06:00:00",296.8650,297.3350,297.0300,296.7830
"2013-01-25 07:00:00",297.0330,298.1650,298.0530,297.0020
"2013-01-25 08:00:00",298.1550,298.5550,297.5950,297.5550
"2013-01-25 09:00:00",297.6060,297.7910,297.3900,297.2630
"2013-01-25 10:00:00",297.4550,297.7770,297.5630,297.4500
"2013-01-25 11:00:00",297.6030,297.6500,297.2690,297.2570
"2013-01-25 12:00:00",297.2950,297.7780,297.5750,297.2950
"2013-01-25 13:00:00",297.5950,297.6350,297.5320,297.4700
"2013-01-25 14:00:00",297.5550,297.5650,297.4150,297.3900
"2013-01-25 15:00:00",297.4000,297.4150,297.1590,297.1590
"2013-01-25 16:00:00",297.2050,297.3500,297.2700,297.2350
"2013-01-27 17:00:00",297.4650,297.5940,297.5390,297.4650
"2013-01-27 18:00:00",297.5360,297.5840,297.5790,297.5370
"2013-01-27 19:00:00",297.5830,297.6160,297.5800,297.5720
"2013-01-27 20:00:00",297.5920,297.5960,297.4400,297.4350
"2013-01-27 21:00:00",297.4350,297.4600,297.4470,297.3800
"2013-01-27 22:00:00",297.4510,297.4650,297.4610,297.4050
"2013-01-27 23:00:00",297.4620,297.4650,297.4050,297.4000
"2013-01-28 00:00:00",297.4640,297.4650,297.4650,297.4050
"2013-01-28 01:00:00",297.4640,297.4670,297.4250,297.3490
"2013-01-28 02:00:00",297.4410,297.6670,297.4050,297.2710
"2013-01-28 03:00:00",297.5720,297.6920,297.2680,296.9530
"2013-01-28 04:00:00",297.2730,297.3000,297.0050,296.7500
"2013-01-28 05:00:00",297.0260,297.3390,297.2630,297.0320
"2013-01-28 06:00:00",297.2640,299.1640,299.0030,297.2630
"2013-01-28 07:00:00",299.0680,299.9000,298.3350,298.1790
"2013-01-28 08:00:00",298.3450,298.5500,298.1750,298.1630
"2013-01-28 09:00:00",298.2470,298.7370,298.5980,298.2450
"2013-01-28 10:00:00",298.6230,298.9630,298.4100,298.4500
"2013-01-28 11:00:00",298.4820,298.7990,298.1110,298.0110
"2013-01-28 12:00:00",298.1990,298.3200,298.1400,297.9800
"2013-01-28 13:00:00",298.1250,298.1520,298.0350,297.9050
"2013-01-28 14:00:00",298.0490,298.0650,297.9000,297.8960
"2013-01-28 15:00:00",297.9050,298.0850,297.6450,297.6550
"2013-01-28 16:00:00",297.6450,297.7050,297.5350,297.5350
"2013-01-28 17:00:00",297.5600,297.5600,297.3200,297.2830
"2013-01-28 18:00:00",297.2980,297.7400,297.7170,297.2980
"2013-01-28 19:00:00",297.7150,297.7160,297.6620,297.6210
"2013-01-28 20:00:00",297.6640,297.6670,297.6600,297.6560
"2013-01-28 21:00:00",297.6590,297.6640,297.6290,297.6170
"2013-01-28 22:00:00",297.6310,297.6360,297.6310,297.6260
"2013-01-28 23:00:00",297.6320,297.6500,297.6270,297.6270
"2013-01-29 00:00:00",297.6290,297.7530,297.7480,297.5630
"2013-01-29 01:00:00",297.7620,297.7630,297.5790,297.3940
"2013-01-29 02:00:00",297.5700,298.0390,297.8660,297.3970
"2013-01-29 03:00:00",297.9330,297.9750,297.2600,297.2080
"2013-01-29 04:00:00",297.2560,297.4370,297.3290,297.0550
"2013-01-29 05:00:00",297.3290,297.9110,297.4370,297.3600
"2013-01-29 06:00:00",297.4410,297.4410,296.8070,296.6690
"2013-01-29 07:00:00",296.8670,297.2300,296.8050,296.6980
"2013-01-29 08:00:00",296.9000,297.5570,297.0720,297.0720
"2013-01-29 09:00:00",297.0810,297.2570,295.7150,295.7150
"2013-01-29 10:00:00",295.7000,296.3740,295.6450,295.6850
"2013-01-29 11:00:00",295.6850,296.1050,295.3840,295.3420
"2013-01-29 12:00:00",295.3850,296.0350,295.5520,295.1660
"2013-01-29 13:00:00",295.6730,295.6970,295.5700,295.5330
"2013-01-29 14:00:00",295.5650,295.7390,295.7100,295.5650
"2013-01-29 15:00:00",295.7590,295.7840,295.6200,295.5890
"2013-01-29 16:00:00",295.6000,295.7800,295.7600,295.4960
"2013-01-29 17:00:00",295.7400,295.8430,295.6880,295.6650
"2013-01-29 18:00:00",295.6700,295.8980,295.8600,295.6700
"2013-01-29 19:00:00",295.8880,296.2970,295.8880,295.7450
"2013-01-29 20:00:00",295.8880,295.8980,295.8630,295.7950
"2013-01-29 21:00:00",295.8760,295.9000,295.8230,295.8120
"2013-01-29 22:00:00",295.8260,295.8270,295.8220,295.8200
"2013-01-29 23:00:00",295.8250,295.8430,295.8360,295.8220
"2013-01-30 00:00:00",295.8380,295.8460,295.7950,295.7950
"2013-01-30 01:00:00",295.8170,295.9600,295.8210,295.6960
"2013-01-30 02:00:00",295.8320,295.8590,294.9580,294.8370
"2013-01-30 03:00:00",294.9670,295.3420,295.1300,294.9430
"2013-01-30 04:00:00",295.1640,295.1950,294.9540,294.9850
"2013-01-30 05:00:00",294.9520,296.1760,295.9110,294.5230
"2013-01-30 06:00:00",295.9950,296.5730,295.7490,295.6750
"2013-01-30 07:00:00",295.7560,295.9440,295.6830,295.2900
"2013-01-30 08:00:00",295.8210,296.4560,296.3670,295.7820
"2013-01-30 09:00:00",296.4070,296.4300,295.8590,295.8590
"2013-01-30 10:00:00",295.8550,296.1420,294.9110,294.8110
"2013-01-30 11:00:00",295.0170,295.0170,294.8920,294.5280
"2013-01-30 12:00:00",294.8800,295.2000,295.0530,294.8700
"2013-01-30 13:00:00",295.0450,295.0950,294.8270,294.6650
"2013-01-30 14:00:00",294.8540,295.1150,295.0960,294.8050
"2013-01-30 15:00:00",295.1280,295.1300,294.8050,294.9200
"2013-01-30 16:00:00",294.9150,295.0790,294.0750,293.4850
"2013-01-30 17:00:00",294.0800,294.1900,293.9730,293.9610
"2013-01-30 18:00:00",293.9730,294.0120,293.9320,293.9000
"2013-01-30 19:00:00",293.9640,293.9800,293.9100,293.8780
"2013-01-30 20:00:00",293.9150,293.9440,293.9200,293.9100
"2013-01-30 21:00:00",293.9300,293.9590,293.9150,293.9100
"2013-01-30 22:00:00",293.9150,294.0350,293.9250,293.9100
"2013-01-30 23:00:00",293.9350,293.9350,293.9100,293.9050
"2013-01-31 00:00:00",293.9250,294.3310,294.2320,293.9100
"2013-01-31 01:00:00",294.2980,294.3910,294.1190,294.0820
"2013-01-31 02:00:00",294.2200,294.4580,294.2180,293.2610
"2013-01-31 03:00:00",294.2250,294.2250,292.3130,292.1100
"2013-01-31 04:00:00",292.4080,292.7150,292.3100,291.5280
"2013-01-31 05:00:00",292.3200,292.3500,292.2900,292.0860
"2013-01-31 06:00:00",292.3250,292.6550,292.3780,292.2850
"2013-01-31 07:00:00",292.3460,292.6670,291.9700,291.9750
"2013-01-31 08:00:00",291.9830,292.5800,292.4150,291.6700
"2013-01-31 09:00:00",292.4080,292.4080,292.0130,291.6400
"2013-01-31 10:00:00",292.0080,292.8560,292.5120,292.0950
"2013-01-31 11:00:00",292.5980,292.5980,292.1750,292.1500
"2013-01-31 12:00:00",292.2450,292.7370,292.6090,292.2300
"2013-01-31 13:00:00",292.7000,292.7930,292.5250,292.4450
"2013-01-31 14:00:00",292.5350,292.5810,292.4150,292.3260
"2013-01-31 15:00:00",292.4080,292.4700,292.4300,292.2560
"2013-01-31 16:00:00",292.4400,292.4900,292.2250,292.2350
"2013-01-31 17:00:00",292.2250,292.3300,292.2420,292.2250
"2013-01-31 18:00:00",292.2750,292.3070,292.2700,292.2090
"2013-01-31 19:00:00",292.2410,292.2710,292.1600,292.0890
"2013-01-31 20:00:00",292.2610,292.2610,292.1220,292.1650
"2013-01-31 21:00:00",292.1370,292.1950,292.1800,292.1260
"2013-01-31 22:00:00",292.1650,292.1950,292.1900,292.1540
"2013-01-31 23:00:00",292.1750,292.5000,292.4800,292.1180
"2013-02-01 00:00:00",292.4800,292.5000,292.2260,292.2260
"2013-02-01 01:00:00",292.2730,292.4650,292.4220,292.2680
"2013-02-01 02:00:00",292.4410,292.7700,292.1140,292.0450
"2013-02-01 03:00:00",292.1380,292.3950,291.5960,291.4460
"2013-02-01 04:00:00",291.6680,292.5740,292.2490,291.5740
"2013-02-01 05:00:00",292.2600,292.6340,292.6240,292.2690
"2013-02-01 06:00:00",292.6170,293.2940,292.3660,292.3830
"2013-02-01 07:00:00",292.4210,293.0920,292.5710,292.1520
"2013-02-01 08:00:00",292.5760,293.0600,291.5000,291.5140
"2013-02-01 09:00:00",291.5780,291.8900,291.7050,291.3810
"2013-02-01 10:00:00",291.6950,291.7500,291.2270,291.1400
"2013-02-01 11:00:00",291.5050,292.1550,291.7480,291.2770
"2013-02-01 12:00:00",291.7590,292.6230,292.1800,291.7550
"2013-02-01 13:00:00",292.2030,292.3650,292.2010,292.1950
"2013-02-01 14:00:00",292.2010,292.3650,292.2850,292.1950
"2013-02-01 15:00:00",292.2450,292.4250,292.2750,292.1950
"2013-02-01 16:00:00",292.2800,292.4550,292.2700,292.2050
"2013-02-03 17:00:00",292.2500,292.3810,292.2470,292.2400
"2013-02-03 18:00:00",292.2650,292.2810,292.2240,292.2170
"2013-02-03 19:00:00",292.1900,292.2830,292.2250,292.1920
"2013-02-03 20:00:00",292.2300,292.2890,292.2300,292.2250
"2013-02-03 21:00:00",292.2500,292.2810,292.2700,292.2300
"2013-02-03 22:00:00",292.2400,292.2860,292.2700,292.2700
"2013-02-03 23:00:00",292.2430,292.2920,292.2250,292.2300
"2013-02-04 00:00:00",292.2250,292.2980,292.2880,292.2250
"2013-02-04 01:00:00",292.2950,292.3490,292.1520,292.1480
"2013-02-04 02:00:00",292.2050,292.2420,291.7400,291.4700
"2013-02-04 03:00:00",291.7480,291.8190,291.5880,291.4600
"2013-02-04 04:00:00",291.5890,292.4400,292.1240,291.5880
"2013-02-04 05:00:00",292.1480,292.7390,292.6150,292.1740
"2013-02-04 06:00:00",292.6150,292.6200,292.5520,292.3250
"2013-02-04 07:00:00",292.5600,293.1140,292.7800,292.3520
"2013-02-04 08:00:00",292.7810,293.5040,293.1860,292.7840
"2013-02-04 09:00:00",293.4930,293.7570,293.1320,293.1330
"2013-02-04 10:00:00",293.1370,293.6400,293.3050,293.1600
"2013-02-04 11:00:00",293.2950,293.5390,293.2910,293.1740
"2013-02-04 12:00:00",293.2740,293.5700,293.3000,293.2650
"2013-02-04 13:00:00",293.3330,293.3940,293.2990,293.2870
"2013-02-04 14:00:00",293.3350,293.3530,293.0000,292.9550
"2013-02-04 15:00:00",293.0100,293.2680,293.1820,292.9950
"2013-02-04 16:00:00",293.1650,293.7900,293.2750,293.1650
"2013-02-04 17:00:00",293.2890,293.4000,293.3670,293.2890
"2013-02-04 18:00:00",293.3490,293.4000,293.3860,293.3610
"2013-02-04 19:00:00",293.3920,293.4840,293.4830,293.3830
"2013-02-04 20:00:00",293.4850,293.4850,293.3400,293.3310
"2013-02-04 21:00:00",293.3390,293.3530,293.3470,293.3310
"2013-02-04 22:00:00",293.3470,293.4040,293.3990,293.3360
"2013-02-04 23:00:00",293.3960,293.4010,293.2540,293.2540
"2013-02-05 00:00:00",293.2800,293.3760,293.2420,293.1510
"2013-02-05 01:00:00",293.2420,293.3540,293.1930,293.1770
"2013-02-05 02:00:00",293.1950,293.2800,292.7560,292.7010
"2013-02-05 03:00:00",292.7450,292.9880,292.2550,292.2390
"2013-02-05 04:00:00",292.2700,292.7850,292.5870,292.3090
"2013-02-05 05:00:00",292.5880,292.7830,292.4880,292.4550
"2013-02-05 06:00:00",292.5130,292.7630,292.4730,292.4360
"2013-02-05 07:00:00",292.4860,292.4910,292.2050,292.2050
"2013-02-05 08:00:00",292.2600,292.4640,292.0730,291.7580
"2013-02-05 09:00:00",292.0900,292.2840,291.6050,291.6050
"2013-02-05 10:00:00",291.5850,292.1250,291.4650,291.5500
"2013-02-05 11:00:00",291.5720,291.7880,291.5930,291.4400
"2013-02-05 12:00:00",291.5620,291.7550,291.6600,291.5800
"2013-02-05 13:00:00",291.6820,291.7430,291.6710,291.5750
"2013-02-05 14:00:00",291.6840,291.8540,291.7640,291.6620
"2013-02-05 15:00:00",291.7900,295.7870,295.0240,291.7850
"2013-02-05 16:00:00",294.9450,295.2220,294.4170,294.1330
"2013-02-05 17:00:00",294.4300,295.2000,294.3640,294.0210
"2013-02-05 18:00:00",294.3770,294.4100,294.2150,294.1290
"2013-02-05 19:00:00",294.2300,294.4250,294.3620,294.2150
"2013-02-05 20:00:00",294.3560,294.3630,294.2600,294.2580
"2013-02-05 21:00:00",294.5110,294.7150,294.6540,294.6190
"2013-02-05 22:00:00",294.6540,294.6830,294.6670,294.6300
"2013-02-05 23:00:00",294.6680,294.6790,294.6620,294.6320
"2013-02-06 00:00:00",294.6610,294.6860,294.2350,294.2390
"2013-02-06 01:00:00",294.2370,294.4050,293.5470,293.5600
"2013-02-06 02:00:00",293.5720,294.0930,293.0990,293.0840
"2013-02-06 03:00:00",293.1350,293.6000,293.2950,293.0260
"2013-02-06 04:00:00",293.3140,294.2340,293.6030,293.3010
"2013-02-06 05:00:00",293.6550,294.5650,294.3070,293.5960
"2013-02-06 06:00:00",294.2770,294.4760,294.1830,294.1130
"2013-02-06 07:00:00",294.2170,294.3890,293.7120,293.6490
"2013-02-06 08:00:00",293.7280,294.3810,294.2850,293.7230
"2013-02-06 09:00:00",294.3000,294.4550,293.8070,293.8100
"2013-02-06 10:00:00",293.8090,293.8090,293.2330,292.9620
"2013-02-06 11:00:00",293.2440,294.1450,293.9400,293.2500
"2013-02-06 12:00:00",294.1050,294.3400,294.2280,293.8050
"2013-02-06 13:00:00",294.2500,294.6200,294.2930,294.2550
"2013-02-06 14:00:00",294.4150,294.4650,294.2900,294.2600
"2013-02-06 15:00:00",294.3050,294.3100,294.2850,294.2250
"2013-02-06 16:00:00",294.2800,294.4250,294.2700,294.2200
"2013-02-06 17:00:00",294.3100,294.3540,294.3200,294.2540
"2013-02-06 18:00:00",294.3310,294.4000,294.3820,294.3590
"2013-02-06 19:00:00",294.3830,294.3850,294.3730,294.3730
"2013-02-06 20:00:00",294.3730,294.3780,294.3720,294.3720
"2013-02-06 21:00:00",294.3740,294.3900,294.3740,294.3490
"2013-02-06 22:00:00",294.3730,294.3750,294.3730,294.3420
"2013-02-06 23:00:00",294.3720,294.4110,294.4010,294.3700
"2013-02-07 00:00:00",294.4030,294.4040,294.3600,294.3580
"2013-02-07 01:00:00",294.3590,294.3750,294.2500,294.1890
"2013-02-07 02:00:00",294.2570,294.2570,293.8600,293.8270
"2013-02-07 03:00:00",293.9100,294.5220,294.1540,294.0060
"2013-02-07 04:00:00",294.1640,294.2100,294.0000,293.9650
"2013-02-07 05:00:00",294.0080,294.0500,293.6790,293.6590
"2013-02-07 06:00:00",293.6740,293.9530,293.5990,293.5290
"2013-02-07 07:00:00",293.6960,294.1800,294.0930,293.4800
"2013-02-07 08:00:00",294.0980,294.2850,293.6300,293.5850
"2013-02-07 09:00:00",293.7550,293.7750,292.6950,292.1900
"2013-02-07 10:00:00",292.7300,293.2970,292.9750,292.2890
"2013-02-07 11:00:00",293.2280,293.2670,292.7570,292.4790
"2013-02-07 12:00:00",292.7700,292.9270,292.7150,292.6350
"2013-02-07 13:00:00",292.7100,292.7650,292.5760,292.5780
"2013-02-07 14:00:00",292.5850,292.6540,292.6150,292.5550
"2013-02-07 15:00:00",292.6150,292.6200,292.2650,292.4180
"2013-02-07 16:00:00",292.4630,292.6000,292.6000,292.3580
"2013-02-07 17:00:00",292.6300,292.6400,292.5230,292.4830
"2013-02-07 18:00:00",292.5620,292.6070,292.5600,292.5190
"2013-02-07 19:00:00",292.5750,292.6160,292.5830,292.5310
"2013-02-07 20:00:00",292.5890,292.6070,292.6070,292.5360
"2013-02-07 21:00:00",292.5630,292.6060,292.4490,292.4090
"2013-02-07 22:00:00",292.4790,292.5660,292.4710,292.4280
"2013-02-07 23:00:00",292.5120,292.5720,292.5260,292.4390
"2013-02-08 00:00:00",292.4910,292.5540,292.4310,292.4120
"2013-02-08 01:00:00",292.4490,292.6060,292.4060,292.4150
"2013-02-08 02:00:00",292.4290,292.6090,292.3190,292.3020
"2013-02-08 03:00:00",292.3700,292.7690,292.4300,292.3410
"2013-02-08 04:00:00",292.4580,292.6250,292.4460,292.4120
"2013-02-08 05:00:00",292.4500,292.5350,292.2630,292.2630
"2013-02-08 06:00:00",292.2600,292.4450,292.0100,291.9810
"2013-02-08 07:00:00",292.0550,292.1600,292.1400,291.8170
"2013-02-08 08:00:00",292.1590,292.3000,291.3430,291.3400
"2013-02-08 09:00:00",291.3430,291.5730,291.1180,291.0250
"2013-02-08 10:00:00",291.1220,291.2430,290.7850,290.6440
"2013-02-08 11:00:00",290.8100,290.8250,290.6080,290.4880
"2013-02-08 12:00:00",290.5400,290.8000,290.7950,290.5250
"2013-02-08 13:00:00",290.7650,290.7750,290.7750,290.6570
"2013-02-08 14:00:00",290.7850,290.7950,290.6660,290.6080
"2013-02-08 15:00:00",290.6670,290.6800,290.6660,290.6650
"2013-02-08 16:00:00",290.6730,290.7250,290.6800,290.6450
"2013-02-10 17:00:00",290.6700,290.6700,290.6260,290.6130
"2013-02-10 18:00:00",290.7140,290.7340,290.6150,290.6150
"2013-02-10 19:00:00",290.6400,290.6890,290.6150,290.6150
"2013-02-10 20:00:00",290.6250,290.7180,290.6420,290.6150
"2013-02-10 21:00:00",290.6420,290.7040,290.6530,290.6420
"2013-02-10 22:00:00",290.6600,290.6650,290.6550,290.6550
"2013-02-11 00:00:00",290.6600,290.6750,290.6550,290.6550
"2013-02-11 01:00:00",290.6720,290.7040,290.6320,290.6310
"2013-02-11 02:00:00",290.6260,290.8670,290.3840,290.3450
"2013-02-11 03:00:00",290.4420,291.0520,291.0110,290.4000
"2013-02-11 04:00:00",291.0170,291.3200,291.0400,290.9370
"2013-02-11 05:00:00",291.0650,291.1450,290.8980,290.6770
"2013-02-11 06:00:00",290.9030,291.1020,290.5880,290.5750
"2013-02-11 07:00:00",290.5850,291.1960,291.1500,290.5800
"2013-02-11 08:00:00",291.1550,291.6600,291.1550,291.1550
"2013-02-11 09:00:00",291.1600,291.6300,291.1650,291.1650
"2013-02-11 10:00:00",291.1410,291.4300,290.8550,290.7540
"2013-02-11 11:00:00",290.8700,291.0360,290.8230,290.8260
"2013-02-11 12:00:00",290.8320,290.8570,290.6920,290.5000
"2013-02-11 13:00:00",290.6900,290.6940,290.4320,290.4320
"2013-02-11 14:00:00",290.4420,290.5310,290.4450,290.3770
"2013-02-11 15:00:00",290.4490,290.6430,290.5800,290.4540
"2013-02-11 16:00:00",290.6630,290.6910,290.5100,290.4460
"2013-02-11 17:00:00",290.4950,290.6340,290.6290,290.5510
"2013-02-11 18:00:00",290.6290,290.6650,290.5980,290.5890
"2013-02-11 19:00:00",290.6410,290.6550,290.6070,290.5840
"2013-02-11 20:00:00",290.6030,290.6550,290.6550,290.5750
"2013-02-11 21:00:00",290.5730,290.6150,290.6050,290.5680
"2013-02-11 22:00:00",290.5480,290.5900,290.5560,290.5230
"2013-02-11 23:00:00",290.6150,290.6150,290.5580,290.5090
"2013-02-12 00:00:00",290.5650,290.5770,290.4740,290.4740
"2013-02-12 01:00:00",290.4790,291.0160,290.7940,290.3440
"2013-02-12 02:00:00",290.8340,290.8650,290.6450,290.6440
"2013-02-12 03:00:00",290.7390,292.1160,291.9840,290.6100
"2013-02-12 04:00:00",291.9850,292.4550,291.7950,291.7950
"2013-02-12 05:00:00",291.7800,291.8860,291.1500,290.6700
"2013-02-12 06:00:00",291.1450,291.5300,291.2700,291.1250
"2013-02-12 07:00:00",291.2450,291.2900,291.0450,291.0200
"2013-02-12 08:00:00",291.0400,291.4450,291.3600,291.0200
"2013-02-12 09:00:00",291.3600,291.3750,290.2900,290.1750
"2013-02-12 10:00:00",290.4100,290.4900,290.2250,290.1200
"2013-02-12 11:00:00",290.3700,290.3700,290.0550,289.9890
"2013-02-12 12:00:00",290.0700,290.2250,290.0900,290.0250
"2013-02-12 13:00:00",290.1000,290.1850,290.0880,289.9700
"2013-02-12 14:00:00",290.0950,290.1000,289.9950,290.0050
"2013-02-12 15:00:00",290.0110,290.1390,290.0200,289.9850
"2013-02-12 16:00:00",290.0700,290.1100,290.0500,290.0000
"2013-02-12 17:00:00",290.0950,290.2500,290.1500,290.0070
"2013-02-12 18:00:00",290.1550,290.1600,290.1500,290.1500
"2013-02-12 19:00:00",290.1550,290.1550,290.1500,290.1500
"2013-02-12 20:00:00",290.1500,290.1550,290.1550,290.1500
"2013-02-12 21:00:00",290.1500,290.1550,290.1400,290.1450
"2013-02-12 22:00:00",290.1550,290.1850,290.1750,290.1300
"2013-02-12 23:00:00",290.1800,290.1850,290.1350,290.1500
"2013-02-13 00:00:00",290.1550,290.1600,290.1600,290.1450
"2013-02-13 01:00:00",290.1550,290.1950,290.1470,290.1370
"2013-02-13 02:00:00",290.1350,290.4290,290.0700,290.0700
"2013-02-13 03:00:00",290.0830,290.1550,289.9400,289.5650
"2013-02-13 04:00:00",289.9550,290.1250,289.7720,289.4870
"2013-02-13 05:00:00",289.8100,289.9550,289.7000,289.7000
"2013-02-13 06:00:00",289.7700,289.9700,289.2600,288.9900
"2013-02-13 07:00:00",289.2580,289.6030,288.8520,288.8400
"2013-02-13 08:00:00",288.8500,289.2560,289.0650,288.5750
"2013-02-13 09:00:00",289.0640,290.0550,289.3650,289.0650
"2013-02-13 10:00:00",289.3850,289.7450,289.6500,289.3450
"2013-02-13 11:00:00",289.6660,289.9580,289.8100,289.5210
"2013-02-13 12:00:00",289.8250,289.8400,289.8050,289.7900
"2013-02-13 13:00:00",289.8250,289.8350,289.8000,289.7950
"2013-02-13 14:00:00",289.8100,289.9150,289.8250,289.8050
"2013-02-13 15:00:00",289.8300,289.8900,289.8530,289.8520
"2013-02-13 16:00:00",289.8700,290.0050,289.8900,289.8670
"2013-02-13 17:00:00",289.9450,290.0050,289.9650,289.8780
"2013-02-13 18:00:00",290.0200,290.0200,290.0100,289.9650
"2013-02-13 19:00:00",290.0000,290.1000,290.0250,289.9750
"2013-02-13 20:00:00",290.0350,290.0850,290.0000,290.0000
"2013-02-13 21:00:00",290.0200,290.0450,290.0000,289.9800
"2013-02-13 22:00:00",290.0350,290.0900,290.0800,290.0000
"2013-02-13 23:00:00",290.0450,290.1090,290.0510,290.0000
"2013-02-14 00:00:00",290.0780,290.4800,290.3450,290.0100
"2013-02-14 01:00:00",290.3400,290.4020,290.0520,290.0600
"2013-02-14 02:00:00",290.1310,290.8150,290.7030,290.1200
"2013-02-14 03:00:00",290.8100,292.4000,292.2300,291.0690
"2013-02-14 04:00:00",292.2330,292.4650,292.2850,292.0010
"2013-02-14 05:00:00",292.2780,292.4050,292.2630,291.9100
"2013-02-14 06:00:00",292.3460,292.6570,292.1140,292.1590
"2013-02-14 07:00:00",292.1590,292.5480,292.0670,292.0750
"2013-02-14 08:00:00",292.1150,292.6610,292.3480,292.1250
"2013-02-14 09:00:00",292.3810,292.7390,292.2100,292.1200
"2013-02-14 10:00:00",292.2240,292.3500,291.5230,291.4600
"2013-02-14 11:00:00",291.6230,291.9710,291.8100,291.7110
"2013-02-14 12:00:00",291.8150,291.8550,291.6700,291.5750
"2013-02-14 13:00:00",291.6650,291.7290,291.6430,291.6450
"2013-02-14 14:00:00",291.6530,291.7180,291.6660,291.6000
"2013-02-14 15:00:00",291.6690,291.6750,291.4790,291.4790
"2013-02-14 16:00:00",291.4930,291.4950,291.4500,291.4440
"2013-02-14 17:00:00",291.4250,291.5700,291.5650,291.4000
"2013-02-14 18:00:00",291.5580,291.5580,291.5250,291.5250
"2013-02-14 19:00:00",291.5300,291.6270,291.5100,291.5000
"2013-02-14 20:00:00",291.5050,291.5600,291.5250,291.4800
"2013-02-14 21:00:00",291.5350,291.5750,291.5200,291.5050
"2013-02-14 22:00:00",291.5180,291.5250,291.5200,291.5080
"2013-02-14 23:00:00",291.5200,291.5500,291.5400,291.5100
"2013-02-15 01:00:00",291.5430,292.0010,291.9860,291.5330
"2013-02-15 02:00:00",291.9590,292.3080,292.2470,291.6400
