Date,Open,High,Close,Low
"2022-04-01 02:00:00",27671.3000,27741.5000,27718.4000,27633.4000
"2022-04-01 03:00:00",27733.5000,27761.5000,27746.4000,27691.5000
"2022-04-01 04:00:00",27746.3000,27773.3000,27751.4000,27721.3000
"2022-04-01 05:00:00",27751.3000,27807.0000,27791.3000,27716.3000
"2022-04-01 06:00:00",27794.0000,27817.0000,27761.3000,27761.3000
"2022-04-01 07:00:00",27771.3000,27801.3000,27801.3000,27766.4000
"2022-04-01 08:00:00",27794.0000,27813.5000,27761.4000,27761.4000
"2022-04-01 09:00:00",27756.4000,27871.5000,27817.0000,27737.0000
"2022-04-01 10:00:00",27826.3000,27852.0000,27811.3000,27763.3000
"2022-04-01 11:00:00",27816.3000,27848.5000,27633.4000,27636.4000
"2022-04-01 12:00:00",27646.3000,27667.0000,27641.3000,27596.4000
"2022-04-01 13:00:00",27641.3000,27707.0000,27686.4000,27606.3000
"2022-04-01 14:00:00",27681.4000,27772.0000,27696.3000,27686.5000
"2022-04-01 15:00:00",27701.4000,27817.0000,27791.4000,27641.3000
"2022-04-01 16:00:00",27801.3000,27811.3000,27717.0000,27713.5000
"2022-04-03 18:00:00",27723.3000,27751.3000,27708.4000,27706.3000
"2022-04-03 19:00:00",27711.3000,27711.4000,27648.3000,27589.0000
"2022-04-03 20:00:00",27658.4000,27749.0000,27637.0000,27603.3000
"2022-04-03 21:00:00",27641.4000,27701.5000,27665.3000,27586.3000
"2022-04-03 22:00:00",27667.3000,27701.0000,27650.3000,27632.3000
"2022-04-03 23:00:00",27655.5000,27695.3000,27687.3000,27652.4000
"2022-04-04 00:00:00",27695.4000,27720.5000,27695.3000,27672.5000
"2022-04-04 01:00:00",27697.5000,27741.0000,27710.3000,27665.3000
"2022-04-04 02:00:00",27722.4000,27795.5000,27755.4000,27745.4000
"2022-04-04 03:00:00",27767.5000,27776.0000,27675.5000,27667.4000
"2022-04-04 04:00:00",27680.5000,27711.0000,27700.3000,27642.4000
"2022-04-04 05:00:00",27697.5000,27765.5000,27755.5000,27705.4000
"2022-04-04 06:00:00",27755.5000,27776.0000,27742.3000,27735.3000
"2022-04-04 07:00:00",27747.3000,27765.5000,27750.3000,27730.4000
"2022-04-04 08:00:00",27757.4000,27760.5000,27735.3000,27725.3000
"2022-04-04 09:00:00",27740.5000,27910.5000,27885.3000,27740.4000
"2022-04-04 10:00:00",27891.0000,27950.5000,27915.3000,27880.3000
"2022-04-04 11:00:00",27925.5000,27991.0000,27980.3000,27936.0000
"2022-04-04 12:00:00",27980.4000,27985.4000,27960.3000,27945.5000
"2022-04-04 13:00:00",27963.0000,27986.0000,27980.3000,27940.5000
"2022-04-04 14:00:00",27982.4000,28010.4000,28000.4000,27950.3000
"2022-04-04 15:00:00",27997.4000,28031.0000,27990.5000,27971.0000
"2022-04-04 16:00:00",28005.4000,28007.4000,27980.3000,27981.0000
"2022-04-04 18:00:00",27970.4000,27973.0000,27957.3000,27947.3000
"2022-04-04 19:00:00",27962.5000,27977.3000,27952.4000,27907.3000
"2022-04-04 20:00:00",27952.5000,27967.5000,27702.3000,27673.0000
"2022-04-04 21:00:00",27712.5000,27762.5000,27738.3000,27665.3000
"2022-04-04 22:00:00",27743.4000,27753.4000,27718.3000,27698.3000
"2022-04-04 23:00:00",27721.0000,27758.3000,27738.4000,27676.0000
"2022-04-05 00:00:00",27740.4000,27799.0000,27793.3000,27745.3000
"2022-04-05 01:00:00",27798.5000,27808.3000,27760.3000,27753.3000
"2022-04-05 02:00:00",27775.5000,27814.0000,27785.3000,27768.5000
"2022-04-05 03:00:00",27790.3000,27883.5000,27848.4000,27795.3000
"2022-04-05 04:00:00",27850.4000,27873.5000,27813.3000,27809.0000
"2022-04-05 05:00:00",27819.0000,27823.5000,27743.4000,27738.4000
"2022-04-05 06:00:00",27745.3000,27773.4000,27738.3000,27705.3000
"2022-04-05 07:00:00",27738.3000,27749.0000,27738.4000,27708.4000
"2022-04-05 08:00:00",27738.3000,27749.0000,27688.3000,27690.3000
"2022-04-05 09:00:00",27694.0000,27708.4000,27663.3000,27653.4000
"2022-04-05 10:00:00",27665.4000,27708.5000,27618.3000,27533.3000
"2022-04-05 11:00:00",27620.5000,27623.5000,27553.4000,27553.5000
"2022-04-05 12:00:00",27558.4000,27573.5000,27563.3000,27495.5000
"2022-04-05 13:00:00",27563.5000,27638.5000,27553.3000,27533.3000
"2022-04-05 14:00:00",27553.3000,27585.5000,27538.4000,27543.3000
"2022-04-05 15:00:00",27550.4000,27559.0000,27513.3000,27443.5000
"2022-04-05 16:00:00",27528.4000,27536.0000,27518.3000,27518.5000
"2022-04-05 18:00:00",27548.3000,27555.5000,27553.5000,27528.4000
"2022-04-05 19:00:00",27546.0000,27565.5000,27488.3000,27483.3000
"2022-04-05 20:00:00",27485.5000,27523.4000,27335.3000,27335.3000
"2022-04-05 21:00:00",27333.5000,27438.5000,27204.0000,27213.5000
"2022-04-05 22:00:00",27218.5000,27284.0000,27263.5000,27218.3000
"2022-04-05 23:00:00",27263.5000,27315.3000,27265.3000,27253.5000
"2022-04-06 00:00:00",27275.3000,27353.4000,27323.3000,27269.0000
"2022-04-06 01:00:00",27328.5000,27404.0000,27348.5000,27338.5000
"2022-04-06 02:00:00",27368.5000,27448.5000,27430.5000,27375.3000
"2022-04-06 03:00:00",27433.5000,27463.5000,27288.4000,27280.3000
"2022-04-06 04:00:00",27290.5000,27334.0000,27323.3000,27274.0000
"2022-04-06 05:00:00",27323.4000,27338.5000,27278.3000,27244.0000
"2022-04-06 06:00:00",27285.3000,27299.0000,27228.4000,27233.3000
"2022-04-06 07:00:00",27238.3000,27238.3000,27138.4000,27138.4000
"2022-04-06 08:00:00",27148.3000,27189.0000,27173.5000,27139.0000
"2022-04-06 09:00:00",27175.5000,27204.0000,27033.4000,27033.4000
"2022-04-06 10:00:00",27029.0000,27113.5000,27073.4000,27008.4000
"2022-04-06 11:00:00",27069.0000,27158.5000,27130.3000,27063.5000
"2022-04-06 12:00:00",27135.5000,27154.0000,27069.0000,27063.3000
"2022-04-06 13:00:00",27069.0000,27160.5000,27105.3000,27068.4000
"2022-04-06 14:00:00",27110.5000,27235.3000,27193.3000,27003.3000
"2022-04-06 15:00:00",27203.5000,27253.3000,27103.3000,27084.0000
"2022-04-06 16:00:00",27103.4000,27133.4000,27113.4000,27113.3000
"2022-04-06 18:00:00",27083.5000,27108.4000,27099.0000,27088.3000
"2022-04-06 19:00:00",27103.5000,27104.0000,26958.3000,26965.4000
"2022-04-06 20:00:00",26970.3000,26978.4000,26825.3000,26815.4000
"2022-04-06 21:00:00",26848.3000,26913.3000,26815.3000,26806.0000
"2022-04-06 22:00:00",26825.3000,26908.5000,26885.3000,26809.0000
"2022-04-06 23:00:00",26890.5000,26898.5000,26858.4000,26849.0000
"2022-04-07 00:00:00",26858.4000,26938.5000,26925.3000,26839.0000
"2022-04-07 01:00:00",26929.0000,26943.4000,26905.4000,26883.3000
"2022-04-07 02:00:00",26905.3000,26971.0000,26960.4000,26883.4000
"2022-04-07 03:00:00",26960.4000,26999.0000,26938.4000,26943.3000
"2022-04-07 04:00:00",26948.4000,27040.4000,27033.3000,26920.5000
"2022-04-07 05:00:00",27033.5000,27083.4000,27075.4000,27013.4000
"2022-04-07 06:00:00",27073.3000,27113.5000,27093.4000,27073.5000
"2022-04-07 07:00:00",27095.4000,27214.0000,27083.4000,27056.0000
"2022-04-07 08:00:00",27090.3000,27093.5000,26993.3000,26978.5000
"2022-04-07 09:00:00",26998.3000,27074.0000,27020.3000,26963.5000
"2022-04-07 10:00:00",27025.4000,27053.5000,26923.3000,26903.4000
"2022-04-07 11:00:00",26931.0000,26973.5000,26903.3000,26873.4000
"2022-04-07 12:00:00",26913.3000,26953.3000,26920.4000,26883.4000
"2022-04-07 13:00:00",26925.3000,27076.0000,27048.3000,26923.3000
"2022-04-07 14:00:00",27073.5000,27173.3000,27148.3000,27035.4000
"2022-04-07 15:00:00",27159.0000,27218.4000,27053.4000,27058.4000
"2022-04-07 16:00:00",27053.3000,27076.0000,27063.4000,27058.4000
"2022-04-07 18:00:00",27033.4000,27063.5000,27050.4000,27028.5000
"2022-04-07 19:00:00",27053.5000,27185.5000,27125.4000,27053.3000
"2022-04-07 20:00:00",27130.4000,27190.5000,26963.3000,26938.3000
"2022-04-07 21:00:00",26973.4000,27000.5000,26760.3000,26768.3000
"2022-04-07 22:00:00",26764.0000,26888.5000,26878.4000,26769.0000
"2022-04-07 23:00:00",26873.4000,26921.0000,26903.3000,26848.3000
"2022-04-08 00:00:00",26908.4000,26924.0000,26899.0000,26853.3000
"2022-04-08 01:00:00",26910.3000,26973.5000,26943.5000,26903.4000
"2022-04-08 02:00:00",26968.4000,27088.5000,27073.3000,26965.4000
"2022-04-08 03:00:00",27073.3000,27149.0000,27131.0000,27051.0000
"2022-04-08 04:00:00",27141.0000,27178.4000,27088.3000,27080.5000
"2022-04-08 05:00:00",27083.3000,27139.0000,27133.4000,27053.5000
"2022-04-08 06:00:00",27128.3000,27136.0000,27108.3000,27063.4000
"2022-04-08 07:00:00",27103.3000,27134.0000,27108.3000,27103.4000
"2022-04-08 08:00:00",27116.0000,27124.0000,27068.3000,27063.4000
"2022-04-08 09:00:00",27063.5000,27068.4000,26998.3000,26994.0000
"2022-04-08 10:00:00",27000.4000,27148.3000,27123.4000,27013.4000
"2022-04-08 11:00:00",27138.4000,27164.0000,27088.3000,27083.5000
"2022-04-08 12:00:00",27090.3000,27121.0000,27100.4000,27068.3000
"2022-04-08 13:00:00",27105.4000,27108.5000,27038.4000,27023.4000
"2022-04-08 14:00:00",27039.0000,27068.5000,27033.3000,26993.4000
"2022-04-08 15:00:00",27041.0000,27079.0000,26968.4000,26978.3000
"2022-04-08 16:00:00",26998.5000,27013.4000,26990.3000,26985.4000
