Date,Open,High,Close,Low
"2010-04-21 17:00:00",1.8857,1.8875,1.8840,1.8842
"2010-04-21 18:00:00",1.8841,1.8864,1.8858,1.8840
"2010-04-21 19:00:00",1.8858,1.8858,1.8844,1.8842
"2010-04-21 20:00:00",1.8846,1.8860,1.8849,1.8836
"2010-04-21 21:00:00",1.8856,1.8858,1.8833,1.8828
"2010-04-21 22:00:00",1.8832,1.8842,1.8831,1.8828
"2010-04-21 23:00:00",1.8831,1.8833,1.8820,1.8815
"2010-04-22 00:00:00",1.8822,1.8840,1.8825,1.8822
"2010-04-22 01:00:00",1.8827,1.8839,1.8815,1.8815
"2010-04-22 02:00:00",1.8816,1.8833,1.8808,1.8797
"2010-04-22 03:00:00",1.8809,1.8821,1.8783,1.8784
"2010-04-22 04:00:00",1.8784,1.8796,1.8784,1.8769
"2010-04-22 05:00:00",1.8788,1.8789,1.8767,1.8748
"2010-04-22 06:00:00",1.8769,1.8775,1.8756,1.8752
"2010-04-22 07:00:00",1.8761,1.8779,1.8762,1.8755
"2010-04-22 08:00:00",1.8768,1.8774,1.8753,1.8749
"2010-04-22 09:00:00",1.8758,1.8803,1.8749,1.8749
"2010-04-22 10:00:00",1.8752,1.8769,1.8716,1.8700
"2010-04-22 11:00:00",1.8727,1.8745,1.8732,1.8715
"2010-04-22 12:00:00",1.8739,1.8741,1.8728,1.8721
"2010-04-22 13:00:00",1.8734,1.8734,1.8712,1.8709
"2010-04-22 14:00:00",1.8713,1.8725,1.8710,1.8702
"2010-04-22 15:00:00",1.8716,1.8716,1.8710,1.8701
"2010-04-22 16:00:00",1.8710,1.8712,1.8694,1.8684
"2010-04-22 17:00:00",1.8689,1.8703,1.8688,1.8669
"2010-04-22 18:00:00",1.8689,1.8708,1.8687,1.8688
"2010-04-22 19:00:00",1.8688,1.8691,1.8637,1.8628
"2010-04-22 20:00:00",1.8639,1.8644,1.8606,1.8605
"2010-04-22 21:00:00",1.8608,1.8616,1.8591,1.8587
"2010-04-22 22:00:00",1.8594,1.8610,1.8593,1.8591
"2010-04-22 23:00:00",1.8596,1.8607,1.8590,1.8581
"2010-04-23 00:00:00",1.8591,1.8615,1.8605,1.8597
"2010-04-23 01:00:00",1.8606,1.8612,1.8595,1.8576
"2010-04-23 02:00:00",1.8604,1.8624,1.8616,1.8581
"2010-04-23 03:00:00",1.8623,1.8669,1.8649,1.8624
"2010-04-23 04:00:00",1.8647,1.8703,1.8694,1.8651
"2010-04-23 05:00:00",1.8703,1.8717,1.8700,1.8686
"2010-04-23 06:00:00",1.8703,1.8731,1.8706,1.8690
"2010-04-23 07:00:00",1.8707,1.8717,1.8693,1.8686
"2010-04-23 08:00:00",1.8701,1.8718,1.8697,1.8686
"2010-04-23 09:00:00",1.8701,1.8720,1.8701,1.8667
"2010-04-23 10:00:00",1.8701,1.8741,1.8717,1.8679
"2010-04-23 11:00:00",1.8719,1.8729,1.8686,1.8671
"2010-04-23 12:00:00",1.8687,1.8716,1.8699,1.8683
"2010-04-23 13:00:00",1.8703,1.8725,1.8718,1.8697
"2010-04-23 14:00:00",1.8722,1.8736,1.8695,1.8694
"2010-04-23 15:00:00",1.8695,1.8705,1.8658,1.8650
"2010-04-23 16:00:00",1.8662,1.8662,1.8638,1.8617
"2010-04-25 17:00:00",1.8612,1.8616,1.8605,1.8601
"2010-04-25 18:00:00",1.8607,1.8629,1.8608,1.8604
"2010-04-25 19:00:00",1.8616,1.8649,1.8631,1.8610
"2010-04-25 20:00:00",1.8634,1.8640,1.8609,1.8598
"2010-04-25 21:00:00",1.8611,1.8620,1.8586,1.8580
"2010-04-25 22:00:00",1.8592,1.8606,1.8579,1.8574
"2010-04-25 23:00:00",1.8581,1.8599,1.8572,1.8573
"2010-04-26 00:00:00",1.8573,1.8593,1.8590,1.8571
"2010-04-26 01:00:00",1.8591,1.8595,1.8572,1.8574
"2010-04-26 02:00:00",1.8578,1.8579,1.8557,1.8535
"2010-04-26 03:00:00",1.8565,1.8588,1.8561,1.8558
"2010-04-26 04:00:00",1.8561,1.8566,1.8525,1.8526
"2010-04-26 05:00:00",1.8527,1.8539,1.8489,1.8487
"2010-04-26 06:00:00",1.8492,1.8500,1.8479,1.8477
"2010-04-26 07:00:00",1.8478,1.8478,1.8419,1.8409
"2010-04-26 08:00:00",1.8423,1.8440,1.8406,1.8386
"2010-04-26 09:00:00",1.8410,1.8433,1.8395,1.8390
"2010-04-26 10:00:00",1.8402,1.8453,1.8440,1.8395
"2010-04-26 11:00:00",1.8448,1.8466,1.8416,1.8415
"2010-04-26 12:00:00",1.8418,1.8461,1.8442,1.8422
"2010-04-26 13:00:00",1.8443,1.8463,1.8444,1.8438
"2010-04-26 14:00:00",1.8446,1.8464,1.8457,1.8437
"2010-04-26 15:00:00",1.8458,1.8499,1.8487,1.8448
"2010-04-26 16:00:00",1.8487,1.8520,1.8486,1.8487
"2010-04-26 17:00:00",1.8497,1.8551,1.8526,1.8500
"2010-04-26 18:00:00",1.8528,1.8543,1.8528,1.8521
"2010-04-26 19:00:00",1.8534,1.8549,1.8534,1.8531
"2010-04-26 20:00:00",1.8534,1.8537,1.8527,1.8494
"2010-04-26 21:00:00",1.8528,1.8574,1.8556,1.8530
"2010-04-26 22:00:00",1.8559,1.8576,1.8561,1.8553
"2010-04-26 23:00:00",1.8561,1.8569,1.8543,1.8536
"2010-04-27 00:00:00",1.8546,1.8562,1.8554,1.8541
"2010-04-27 01:00:00",1.8556,1.8564,1.8543,1.8544
"2010-04-27 02:00:00",1.8548,1.8583,1.8568,1.8557
"2010-04-27 03:00:00",1.8567,1.8590,1.8533,1.8529
"2010-04-27 04:00:00",1.8541,1.8547,1.8501,1.8502
"2010-04-27 05:00:00",1.8503,1.8516,1.8452,1.8453
"2010-04-27 06:00:00",1.8459,1.8484,1.8474,1.8435
"2010-04-27 07:00:00",1.8484,1.8484,1.8442,1.8444
"2010-04-27 08:00:00",1.8448,1.8506,1.8493,1.8440
"2010-04-27 09:00:00",1.8501,1.8503,1.8479,1.8461
"2010-04-27 10:00:00",1.8480,1.8522,1.8490,1.8479
"2010-04-27 11:00:00",1.8509,1.8605,1.8591,1.8490
"2010-04-27 12:00:00",1.8601,1.8604,1.8547,1.8546
"2010-04-27 13:00:00",1.8551,1.8559,1.8538,1.8531
"2010-04-27 14:00:00",1.8544,1.8553,1.8542,1.8522
"2010-04-27 15:00:00",1.8548,1.8554,1.8507,1.8514
"2010-04-27 16:00:00",1.8527,1.8539,1.8506,1.8506
"2010-04-27 17:00:00",1.8510,1.8514,1.8486,1.8482
"2010-04-27 18:00:00",1.8492,1.8510,1.8480,1.8469
"2010-04-27 19:00:00",1.8482,1.8497,1.8491,1.8475
"2010-04-27 20:00:00",1.8490,1.8507,1.8492,1.8475
"2010-04-27 21:00:00",1.8491,1.8527,1.8520,1.8474
"2010-04-27 22:00:00",1.8527,1.8535,1.8461,1.8459
"2010-04-27 23:00:00",1.8464,1.8472,1.8452,1.8448
"2010-04-28 00:00:00",1.8458,1.8462,1.8449,1.8449
"2010-04-28 01:00:00",1.8449,1.8462,1.8441,1.8434
"2010-04-28 02:00:00",1.8445,1.8460,1.8435,1.8432
"2010-04-28 03:00:00",1.8437,1.8488,1.8474,1.8441
"2010-04-28 04:00:00",1.8486,1.8491,1.8468,1.8456
"2010-04-28 05:00:00",1.8469,1.8481,1.8436,1.8434
"2010-04-28 06:00:00",1.8435,1.8472,1.8447,1.8438
"2010-04-28 07:00:00",1.8449,1.8474,1.8445,1.8446
"2010-04-28 08:00:00",1.8445,1.8475,1.8468,1.8443
"2010-04-28 09:00:00",1.8471,1.8473,1.8437,1.8438
"2010-04-28 10:00:00",1.8438,1.8444,1.8410,1.8406
"2010-04-28 11:00:00",1.8416,1.8421,1.8314,1.8316
"2010-04-28 12:00:00",1.8316,1.8352,1.8340,1.8300
"2010-04-28 13:00:00",1.8345,1.8358,1.8347,1.8320
"2010-04-28 14:00:00",1.8349,1.8362,1.8278,1.8273
"2010-04-28 15:00:00",1.8283,1.8335,1.8313,1.8288
"2010-04-28 16:00:00",1.8315,1.8353,1.8315,1.8314
"2010-04-28 17:00:00",1.8321,1.8421,1.8361,1.8321
"2010-04-28 18:00:00",1.8363,1.8400,1.8390,1.8356
"2010-04-28 19:00:00",1.8392,1.8415,1.8405,1.8385
"2010-04-28 20:00:00",1.8404,1.8436,1.8424,1.8400
"2010-04-28 21:00:00",1.8426,1.8443,1.8431,1.8421
"2010-04-28 22:00:00",1.8432,1.8440,1.8424,1.8416
"2010-04-28 23:00:00",1.8427,1.8431,1.8410,1.8409
"2010-04-29 00:00:00",1.8411,1.8438,1.8425,1.8407
"2010-04-29 01:00:00",1.8428,1.8451,1.8433,1.8426
"2010-04-29 02:00:00",1.8432,1.8437,1.8388,1.8388
"2010-04-29 03:00:00",1.8387,1.8389,1.8335,1.8328
"2010-04-29 04:00:00",1.8337,1.8361,1.8340,1.8321
"2010-04-29 05:00:00",1.8341,1.8360,1.8338,1.8320
"2010-04-29 06:00:00",1.8340,1.8365,1.8342,1.8336
"2010-04-29 07:00:00",1.8347,1.8356,1.8338,1.8327
"2010-04-29 08:00:00",1.8339,1.8342,1.8334,1.8318
"2010-04-29 09:00:00",1.8335,1.8360,1.8283,1.8273
"2010-04-29 10:00:00",1.8296,1.8313,1.8290,1.8286
"2010-04-29 11:00:00",1.8296,1.8316,1.8298,1.8284
"2010-04-29 12:00:00",1.8308,1.8317,1.8277,1.8277
"2010-04-29 13:00:00",1.8278,1.8294,1.8288,1.8275
"2010-04-29 14:00:00",1.8289,1.8326,1.8296,1.8294
"2010-04-29 15:00:00",1.8302,1.8320,1.8300,1.8296
"2010-04-29 16:00:00",1.8304,1.8307,1.8278,1.8272
"2010-04-29 17:00:00",1.8281,1.8298,1.8292,1.8272
"2010-04-29 18:00:00",1.8291,1.8307,1.8298,1.8282
"2010-04-29 19:00:00",1.8298,1.8304,1.8290,1.8291
"2010-04-29 20:00:00",1.8293,1.8303,1.8271,1.8271
"2010-04-29 21:00:00",1.8270,1.8277,1.8267,1.8263
"2010-04-29 22:00:00",1.8270,1.8280,1.8274,1.8265
"2010-04-29 23:00:00",1.8275,1.8281,1.8252,1.8254
"2010-04-30 00:00:00",1.8256,1.8269,1.8262,1.8251
"2010-04-30 01:00:00",1.8263,1.8266,1.8254,1.8247
"2010-04-30 02:00:00",1.8258,1.8279,1.8268,1.8241
"2010-04-30 03:00:00",1.8280,1.8307,1.8265,1.8266
"2010-04-30 04:00:00",1.8267,1.8314,1.8278,1.8263
"2010-04-30 05:00:00",1.8282,1.8294,1.8287,1.8257
"2010-04-30 06:00:00",1.8288,1.8295,1.8277,1.8263
"2010-04-30 07:00:00",1.8279,1.8281,1.8270,1.8263
"2010-04-30 08:00:00",1.8269,1.8271,1.8244,1.8222
"2010-04-30 09:00:00",1.8251,1.8263,1.8227,1.8214
"2010-04-30 10:00:00",1.8233,1.8237,1.8188,1.8173
"2010-04-30 11:00:00",1.8193,1.8196,1.8162,1.8133
"2010-04-30 12:00:00",1.8163,1.8223,1.8217,1.8164
"2010-04-30 13:00:00",1.8222,1.8269,1.8262,1.8223
"2010-04-30 14:00:00",1.8262,1.8291,1.8272,1.8257
"2010-04-30 15:00:00",1.8274,1.8312,1.8298,1.8271
"2010-04-30 16:00:00",1.8304,1.8311,1.8268,1.8268
"2010-05-02 17:00:00",1.8336,1.8352,1.8268,1.8270
"2010-05-02 18:00:00",1.8273,1.8283,1.8276,1.8248
"2010-05-02 19:00:00",1.8280,1.8285,1.8267,1.8264
"2010-05-02 20:00:00",1.8266,1.8267,1.8219,1.8212
"2010-05-02 21:00:00",1.8224,1.8226,1.8170,1.8168
"2010-05-02 22:00:00",1.8170,1.8173,1.8153,1.8129
"2010-05-02 23:00:00",1.8155,1.8157,1.8140,1.8142
"2010-05-03 00:00:00",1.8143,1.8166,1.8161,1.8141
"2010-05-03 01:00:00",1.8163,1.8169,1.8155,1.8142
"2010-05-03 02:00:00",1.8158,1.8165,1.8125,1.8117
"2010-05-03 03:00:00",1.8128,1.8154,1.8132,1.8121
"2010-05-03 04:00:00",1.8136,1.8147,1.8123,1.8126
"2010-05-03 05:00:00",1.8126,1.8149,1.8140,1.8125
"2010-05-03 06:00:00",1.8142,1.8144,1.8137,1.8124
"2010-05-03 07:00:00",1.8140,1.8140,1.8132,1.8114
"2010-05-03 08:00:00",1.8137,1.8157,1.8148,1.8130
"2010-05-03 09:00:00",1.8148,1.8150,1.8107,1.8104
"2010-05-03 10:00:00",1.8113,1.8116,1.8070,1.8061
"2010-05-03 11:00:00",1.8076,1.8079,1.8033,1.8031
"2010-05-03 12:00:00",1.8038,1.8049,1.8038,1.8027
"2010-05-03 13:00:00",1.8041,1.8049,1.8038,1.8019
"2010-05-03 14:00:00",1.8043,1.8051,1.8036,1.8032
"2010-05-03 15:00:00",1.8038,1.8044,1.8033,1.8020
"2010-05-03 16:00:00",1.8035,1.8052,1.8043,1.8026
"2010-05-03 17:00:00",1.8046,1.8048,1.8040,1.8038
"2010-05-03 18:00:00",1.8039,1.8063,1.8042,1.8037
"2010-05-03 19:00:00",1.8041,1.8066,1.8055,1.8042
"2010-05-03 20:00:00",1.8059,1.8085,1.8077,1.8048
"2010-05-03 21:00:00",1.8080,1.8093,1.8084,1.8069
"2010-05-03 22:00:00",1.8085,1.8100,1.8081,1.8074
"2010-05-03 23:00:00",1.8085,1.8101,1.8093,1.8080
"2010-05-04 00:00:00",1.8097,1.8121,1.8093,1.8082
"2010-05-04 01:00:00",1.8093,1.8122,1.8111,1.8097
"2010-05-04 02:00:00",1.8111,1.8140,1.8082,1.8085
"2010-05-04 03:00:00",1.8085,1.8088,1.8049,1.8043
"2010-05-04 04:00:00",1.8049,1.8063,1.8002,1.8006
"2010-05-04 05:00:00",1.8005,1.8068,1.8057,1.7998
"2010-05-04 06:00:00",1.8061,1.8063,1.8036,1.8029
"2010-05-04 07:00:00",1.8038,1.8061,1.8024,1.8026
"2010-05-04 08:00:00",1.8027,1.8044,1.8010,1.8011
"2010-05-04 09:00:00",1.8014,1.8068,1.8034,1.8013
"2010-05-04 10:00:00",1.8038,1.8089,1.8048,1.8033
"2010-05-04 11:00:00",1.8057,1.8076,1.8019,1.8015
"2010-05-04 12:00:00",1.8024,1.8070,1.8022,1.8022
"2010-05-04 13:00:00",1.8030,1.8058,1.8045,1.8024
"2010-05-04 14:00:00",1.8045,1.8079,1.8045,1.8031
"2010-05-04 15:00:00",1.8073,1.8075,1.8053,1.8040
"2010-05-04 16:00:00",1.8056,1.8070,1.8022,1.8020
"2010-05-04 17:00:00",1.8024,1.8040,1.8006,1.8005
"2010-05-04 18:00:00",1.8008,1.8026,1.7998,1.7998
"2010-05-04 19:00:00",1.7997,1.8008,1.7998,1.7990
"2010-05-04 20:00:00",1.7997,1.8011,1.7990,1.7988
"2010-05-04 21:00:00",1.7995,1.7995,1.7986,1.7962
"2010-05-04 22:00:00",1.7987,1.7989,1.7975,1.7971
"2010-05-04 23:00:00",1.7976,1.8000,1.7992,1.7970
"2010-05-05 00:00:00",1.7995,1.7995,1.7984,1.7974
"2010-05-05 01:00:00",1.7998,1.8004,1.7976,1.7976
"2010-05-05 02:00:00",1.7985,1.8001,1.7991,1.7979
"2010-05-05 03:00:00",1.7990,1.7998,1.7981,1.7973
"2010-05-05 04:00:00",1.7981,1.8063,1.8024,1.7981
"2010-05-05 05:00:00",1.8029,1.8048,1.8019,1.8013
"2010-05-05 06:00:00",1.8023,1.8035,1.7998,1.8000
"2010-05-05 07:00:00",1.7999,1.8024,1.8003,1.7993
"2010-05-05 08:00:00",1.8007,1.8018,1.7972,1.7975
"2010-05-05 09:00:00",1.7975,1.7979,1.7904,1.7903
"2010-05-05 10:00:00",1.7905,1.7940,1.7918,1.7906
"2010-05-05 11:00:00",1.7921,1.7967,1.7940,1.7914
"2010-05-05 12:00:00",1.7948,1.7975,1.7946,1.7943
"2010-05-05 13:00:00",1.7945,1.7962,1.7930,1.7914
"2010-05-05 14:00:00",1.7933,1.7938,1.7895,1.7881
"2010-05-05 15:00:00",1.7898,1.7904,1.7876,1.7868
"2010-05-05 16:00:00",1.7877,1.7880,1.7850,1.7855
"2010-05-05 17:00:00",1.7856,1.7856,1.7818,1.7819
"2010-05-05 18:00:00",1.7814,1.7821,1.7658,1.7651
"2010-05-05 19:00:00",1.7663,1.7677,1.7640,1.7612
"2010-05-05 20:00:00",1.7643,1.7677,1.7654,1.7636
"2010-05-05 21:00:00",1.7657,1.7679,1.7642,1.7635
"2010-05-05 22:00:00",1.7644,1.7674,1.7662,1.7645
"2010-05-05 23:00:00",1.7666,1.7669,1.7648,1.7644
"2010-05-06 00:00:00",1.7648,1.7648,1.7626,1.7623
"2010-05-06 01:00:00",1.7629,1.7675,1.7670,1.7625
"2010-05-06 02:00:00",1.7673,1.7690,1.7639,1.7629
"2010-05-06 03:00:00",1.7641,1.7650,1.7625,1.7593
"2010-05-06 04:00:00",1.7626,1.7644,1.7626,1.7616
"2010-05-06 05:00:00",1.7625,1.7640,1.7606,1.7604
"2010-05-06 06:00:00",1.7611,1.7630,1.7589,1.7594
"2010-05-06 07:00:00",1.7593,1.7597,1.7543,1.7544
"2010-05-06 08:00:00",1.7545,1.7587,1.7571,1.7528
"2010-05-06 09:00:00",1.7576,1.7616,1.7601,1.7532
"2010-05-06 10:00:00",1.7610,1.7709,1.7673,1.7630
"2010-05-06 11:00:00",1.7682,1.7773,1.7752,1.7666
"2010-05-06 12:00:00",1.7756,1.7830,1.7799,1.7764
"2010-05-06 13:00:00",1.7801,1.7851,1.7795,1.7792
"2010-05-06 14:00:00",1.7800,1.7870,1.7756,1.7748
"2010-05-06 15:00:00",1.7756,1.7824,1.7747,1.7666
"2010-05-06 16:00:00",1.7754,1.7774,1.7738,1.7712
"2010-05-06 17:00:00",1.7747,1.7837,1.7710,1.7716
"2010-05-06 18:00:00",1.7715,1.7757,1.7694,1.7697
"2010-05-06 19:00:00",1.7697,1.7751,1.7702,1.7697
"2010-05-06 20:00:00",1.7701,1.7754,1.7739,1.7690
"2010-05-06 21:00:00",1.7744,1.7807,1.7791,1.7741
"2010-05-06 22:00:00",1.7794,1.7880,1.7841,1.7794
"2010-05-06 23:00:00",1.7841,1.7854,1.7824,1.7789
"2010-05-07 00:00:00",1.7826,1.7853,1.7829,1.7792
"2010-05-07 01:00:00",1.7832,1.7888,1.7861,1.7819
"2010-05-07 02:00:00",1.7871,1.7978,1.7970,1.7858
"2010-05-07 03:00:00",1.7974,1.7987,1.7935,1.7895
"2010-05-07 04:00:00",1.7938,1.7952,1.7934,1.7887
"2010-05-07 05:00:00",1.7935,1.7952,1.7892,1.7890
"2010-05-07 06:00:00",1.7901,1.7921,1.7890,1.7833
"2010-05-07 07:00:00",1.7894,1.7897,1.7846,1.7834
"2010-05-07 08:00:00",1.7846,1.7870,1.7762,1.7760
"2010-05-07 09:00:00",1.7767,1.7815,1.7782,1.7756
"2010-05-07 10:00:00",1.7794,1.7844,1.7769,1.7771
"2010-05-07 11:00:00",1.7784,1.7842,1.7776,1.7778
"2010-05-07 12:00:00",1.7782,1.7846,1.7817,1.7784
"2010-05-07 13:00:00",1.7819,1.7827,1.7782,1.7757
"2010-05-07 14:00:00",1.7790,1.7839,1.7812,1.7796
"2010-05-07 15:00:00",1.7815,1.7842,1.7826,1.7775
"2010-05-07 16:00:00",1.7829,1.7851,1.7836,1.7764
"2010-05-07 17:00:00",1.7840,1.7840,1.7840,1.7840
"2010-05-09 17:00:00",1.7902,1.7961,1.7926,1.7875
"2010-05-09 18:00:00",1.7935,1.7977,1.7943,1.7880
"2010-05-09 19:00:00",1.7946,1.7972,1.7942,1.7929
"2010-05-09 20:00:00",1.7944,1.7984,1.7890,1.7881
"2010-05-09 21:00:00",1.7891,1.7897,1.7814,1.7817
"2010-05-09 22:00:00",1.7818,1.7891,1.7888,1.7795
"2010-05-09 23:00:00",1.7890,1.7914,1.7878,1.7876
"2010-05-10 00:00:00",1.7883,1.7928,1.7889,1.7867
"2010-05-10 01:00:00",1.7891,1.7929,1.7890,1.7882
"2010-05-10 02:00:00",1.7900,1.7938,1.7897,1.7893
"2010-05-10 03:00:00",1.7899,1.7909,1.7874,1.7805
"2010-05-10 04:00:00",1.7878,1.7959,1.7913,1.7872
"2010-05-10 05:00:00",1.7925,1.7950,1.7915,1.7913
"2010-05-10 06:00:00",1.7923,1.7946,1.7914,1.7909
"2010-05-10 07:00:00",1.7925,1.7927,1.7838,1.7816
"2010-05-10 08:00:00",1.7848,1.7859,1.7819,1.7768
"2010-05-10 09:00:00",1.7821,1.7842,1.7748,1.7752
"2010-05-10 10:00:00",1.7759,1.7774,1.7740,1.7676
"2010-05-10 11:00:00",1.7775,1.7819,1.7802,1.7749
"2010-05-10 12:00:00",1.7805,1.7819,1.7746,1.7749
"2010-05-10 13:00:00",1.7747,1.7784,1.7753,1.7709
"2010-05-10 14:00:00",1.7754,1.7774,1.7725,1.7718
"2010-05-10 15:00:00",1.7728,1.7732,1.7680,1.7685
"2010-05-10 16:00:00",1.7685,1.7700,1.7677,1.7671
"2010-05-10 17:00:00",1.7686,1.7724,1.7698,1.7674
"2010-05-10 18:00:00",1.7703,1.7719,1.7715,1.7693
"2010-05-10 19:00:00",1.7718,1.7743,1.7696,1.7672
"2010-05-10 20:00:00",1.7698,1.7760,1.7711,1.7698
"2010-05-10 21:00:00",1.7719,1.7731,1.7709,1.7706
"2010-05-10 22:00:00",1.7712,1.7732,1.7710,1.7700
"2010-05-10 23:00:00",1.7710,1.7712,1.7679,1.7679
"2010-05-11 00:00:00",1.7678,1.7711,1.7702,1.7655
"2010-05-11 01:00:00",1.7708,1.7723,1.7714,1.7682
"2010-05-11 02:00:00",1.7720,1.7721,1.7667,1.7653
"2010-05-11 03:00:00",1.7672,1.7711,1.7679,1.7668
"2010-05-11 04:00:00",1.7682,1.7691,1.7615,1.7614
"2010-05-11 05:00:00",1.7629,1.7644,1.7626,1.7590
"2010-05-11 06:00:00",1.7629,1.7682,1.7660,1.7627
"2010-05-11 07:00:00",1.7661,1.7681,1.7667,1.7644
"2010-05-11 08:00:00",1.7669,1.7722,1.7693,1.7672
"2010-05-11 09:00:00",1.7693,1.7727,1.7704,1.7683
"2010-05-11 10:00:00",1.7705,1.7713,1.7654,1.7628
"2010-05-11 11:00:00",1.7672,1.7681,1.7631,1.7624
"2010-05-11 12:00:00",1.7637,1.7675,1.7662,1.7624
"2010-05-11 13:00:00",1.7668,1.7689,1.7678,1.7650
"2010-05-11 14:00:00",1.7686,1.7686,1.7648,1.7648
"2010-05-11 15:00:00",1.7651,1.7700,1.7673,1.7646
"2010-05-11 16:00:00",1.7679,1.7691,1.7663,1.7649
"2010-05-11 17:00:00",1.7662,1.7676,1.7630,1.7617
"2010-05-11 18:00:00",1.7633,1.7637,1.7607,1.7608
"2010-05-11 19:00:00",1.7611,1.7626,1.7599,1.7600
"2010-05-11 20:00:00",1.7602,1.7620,1.7593,1.7594
"2010-05-11 21:00:00",1.7597,1.7625,1.7604,1.7598
"2010-05-11 22:00:00",1.7603,1.7621,1.7609,1.7598
"2010-05-11 23:00:00",1.7613,1.7641,1.7631,1.7613
"2010-05-12 00:00:00",1.7631,1.7730,1.7707,1.7624
"2010-05-12 01:00:00",1.7727,1.7740,1.7700,1.7682
"2010-05-12 02:00:00",1.7710,1.7729,1.7715,1.7695
"2010-05-12 03:00:00",1.7718,1.7724,1.7681,1.7676
"2010-05-12 04:00:00",1.7681,1.7732,1.7714,1.7679
"2010-05-12 05:00:00",1.7715,1.7715,1.7652,1.7627
"2010-05-12 06:00:00",1.7656,1.7666,1.7611,1.7611
"2010-05-12 07:00:00",1.7613,1.7642,1.7628,1.7610
"2010-05-12 08:00:00",1.7631,1.7653,1.7641,1.7619
"2010-05-12 09:00:00",1.7641,1.7696,1.7687,1.7643
"2010-05-12 10:00:00",1.7691,1.7717,1.7702,1.7679
"2010-05-12 11:00:00",1.7702,1.7736,1.7715,1.7687
"2010-05-12 12:00:00",1.7717,1.7725,1.7714,1.7684
"2010-05-12 13:00:00",1.7714,1.7723,1.7697,1.7701
"2010-05-12 14:00:00",1.7700,1.7758,1.7735,1.7698
"2010-05-12 15:00:00",1.7738,1.7738,1.7702,1.7702
"2010-05-12 16:00:00",1.7705,1.7707,1.7676,1.7677
"2010-05-12 17:00:00",1.7677,1.7702,1.7674,1.7675
"2010-05-12 18:00:00",1.7679,1.7679,1.7653,1.7651
"2010-05-12 19:00:00",1.7655,1.7681,1.7674,1.7658
"2010-05-12 20:00:00",1.7674,1.7683,1.7649,1.7649
"2010-05-12 21:00:00",1.7649,1.7668,1.7629,1.7628
"2010-05-12 22:00:00",1.7630,1.7647,1.7636,1.7602
"2010-05-12 23:00:00",1.7640,1.7656,1.7630,1.7629
"2010-05-13 00:00:00",1.7630,1.7643,1.7630,1.7617
"2010-05-13 01:00:00",1.7632,1.7651,1.7645,1.7629
"2010-05-13 02:00:00",1.7647,1.7649,1.7618,1.7618
"2010-05-13 03:00:00",1.7625,1.7644,1.7596,1.7596
"2010-05-13 04:00:00",1.7596,1.7605,1.7540,1.7535
"2010-05-13 05:00:00",1.7543,1.7562,1.7552,1.7519
"2010-05-13 06:00:00",1.7558,1.7569,1.7518,1.7519
"2010-05-13 07:00:00",1.7520,1.7570,1.7553,1.7525
"2010-05-13 08:00:00",1.7552,1.7561,1.7538,1.7528
"2010-05-13 09:00:00",1.7542,1.7564,1.7510,1.7513
"2010-05-13 10:00:00",1.7513,1.7543,1.7535,1.7484
"2010-05-13 11:00:00",1.7539,1.7540,1.7505,1.7483
"2010-05-13 12:00:00",1.7508,1.7545,1.7540,1.7493
"2010-05-13 13:00:00",1.7541,1.7547,1.7539,1.7527
"2010-05-13 14:00:00",1.7541,1.7548,1.7535,1.7522
"2010-05-13 15:00:00",1.7541,1.7551,1.7522,1.7515
"2010-05-13 16:00:00",1.7523,1.7544,1.7525,1.7503
"2010-05-13 17:00:00",1.7516,1.7552,1.7540,1.7527
"2010-05-13 18:00:00",1.7543,1.7605,1.7587,1.7516
"2010-05-13 19:00:00",1.7589,1.7608,1.7591,1.7585
"2010-05-13 20:00:00",1.7594,1.7609,1.7591,1.7577
"2010-05-13 21:00:00",1.7595,1.7605,1.7581,1.7578
"2010-05-13 22:00:00",1.7581,1.7594,1.7569,1.7568
"2010-05-13 23:00:00",1.7571,1.7578,1.7561,1.7554
"2010-05-14 00:00:00",1.7562,1.7574,1.7565,1.7556
"2010-05-14 01:00:00",1.7566,1.7615,1.7584,1.7566
"2010-05-14 02:00:00",1.7586,1.7624,1.7608,1.7580
"2010-05-14 03:00:00",1.7614,1.7617,1.7546,1.7548
"2010-05-14 04:00:00",1.7551,1.7559,1.7486,1.7498
"2010-05-14 05:00:00",1.7500,1.7509,1.7481,1.7471
"2010-05-14 06:00:00",1.7480,1.7530,1.7510,1.7475
"2010-05-14 07:00:00",1.7510,1.7526,1.7507,1.7501
"2010-05-14 08:00:00",1.7512,1.7581,1.7543,1.7513
"2010-05-14 09:00:00",1.7546,1.7549,1.7453,1.7453
"2010-05-14 10:00:00",1.7454,1.7454,1.7400,1.7389
"2010-05-14 11:00:00",1.7399,1.7450,1.7411,1.7368
"2010-05-14 12:00:00",1.7417,1.7485,1.7469,1.7415
"2010-05-14 13:00:00",1.7477,1.7486,1.7449,1.7451
"2010-05-14 14:00:00",1.7451,1.7538,1.7518,1.7454
"2010-05-14 15:00:00",1.7521,1.7533,1.7505,1.7500
"2010-05-14 16:00:00",1.7507,1.7516,1.7468,1.7458
"2010-05-16 17:00:00",1.7457,1.7487,1.7482,1.7453
"2010-05-16 18:00:00",1.7481,1.7515,1.7500,1.7478
