Date,Open,High,Close,Low
"2015-01-27 00:00:00",8.7373,8.7626,8.7524,8.7372
"2015-01-27 01:00:00",8.7524,8.7630,8.7628,8.7504
"2015-01-27 02:00:00",8.7627,8.7779,8.7568,8.7524
"2015-01-27 03:00:00",8.7568,8.7866,8.7606,8.7548
"2015-01-27 04:00:00",8.7593,8.7943,8.7885,8.7569
"2015-01-27 05:00:00",8.7885,8.8167,8.7885,8.7822
"2015-01-27 06:00:00",8.7885,8.8020,8.7948,8.7796
"2015-01-27 07:00:00",8.7948,8.7962,8.7836,8.7773
"2015-01-27 08:00:00",8.7843,8.8345,8.8140,8.7807
"2015-01-27 09:00:00",8.8140,8.8163,8.7909,8.7850
"2015-01-27 10:00:00",8.7909,8.8199,8.8073,8.7790
"2015-01-27 11:00:00",8.8075,8.8085,8.7788,8.7749
"2015-01-27 12:00:00",8.7786,8.8000,8.7817,8.7769
"2015-01-27 13:00:00",8.7815,8.7826,8.7711,8.7682
"2015-01-27 14:00:00",8.7711,8.7963,8.7962,8.7689
"2015-01-27 15:00:00",8.7830,8.7917,8.7777,8.7695
"2015-01-27 16:00:00",8.7777,8.7967,8.7899,8.7715
"2015-01-27 17:00:00",8.7851,8.7934,8.7923,8.7801
"2015-01-27 18:00:00",8.7923,8.8026,8.7975,8.7904
"2015-01-27 19:00:00",8.7975,8.8065,8.7967,8.7891
"2015-01-27 20:00:00",8.7965,8.7985,8.7955,8.7946
"2015-01-27 21:00:00",8.7955,8.7976,8.7965,8.7955
"2015-01-27 22:00:00",8.7963,8.7989,8.7987,8.7954
"2015-01-27 23:00:00",8.7984,8.8027,8.7984,8.7955
"2015-01-28 00:00:00",8.8017,8.8133,8.8064,8.7998
"2015-01-28 01:00:00",8.8064,8.8124,8.8030,8.8011
"2015-01-28 02:00:00",8.8030,8.8130,8.7912,8.7896
"2015-01-28 03:00:00",8.7912,8.7983,8.7776,8.7634
"2015-01-28 04:00:00",8.7776,8.7855,8.7692,8.7528
"2015-01-28 05:00:00",8.7693,8.7782,8.7744,8.7539
"2015-01-28 06:00:00",8.7746,8.7841,8.7733,8.7700
"2015-01-28 07:00:00",8.7733,8.7829,8.7741,8.7697
"2015-01-28 08:00:00",8.7742,8.8121,8.8099,8.7733
"2015-01-28 09:00:00",8.8098,8.8208,8.8043,8.7936
"2015-01-28 10:00:00",8.8038,8.8302,8.8150,8.8002
"2015-01-28 11:00:00",8.8150,8.8413,8.8256,8.8150
"2015-01-28 12:00:00",8.8256,8.8406,8.8258,8.8212
"2015-01-28 13:00:00",8.8258,8.8462,8.8339,8.8221
"2015-01-28 14:00:00",8.8339,8.8615,8.8322,8.8219
"2015-01-28 15:00:00",8.8322,8.8410,8.8365,8.8147
"2015-01-28 16:00:00",8.8361,8.8375,8.8285,8.8236
"2015-01-28 17:00:00",8.8273,8.8508,8.8164,8.8147
"2015-01-28 18:00:00",8.8162,8.8436,8.8272,8.8162
"2015-01-28 19:00:00",8.8272,8.8412,8.8339,8.8240
"2015-01-28 20:00:00",8.8340,8.8441,8.8304,8.8293
"2015-01-28 21:00:00",8.8285,8.8407,8.8300,8.8279
"2015-01-28 22:00:00",8.8299,8.8336,8.8306,8.8292
"2015-01-28 23:00:00",8.8306,8.8307,8.8272,8.8258
"2015-01-29 00:00:00",8.8271,8.8427,8.8340,8.8235
"2015-01-29 01:00:00",8.8340,8.8404,8.8401,8.8327
"2015-01-29 02:00:00",8.8401,8.8552,8.8399,8.8281
"2015-01-29 03:00:00",8.8399,8.8424,8.8231,8.8076
"2015-01-29 04:00:00",8.8231,8.8237,8.8010,8.7930
"2015-01-29 05:00:00",8.8010,8.8126,8.8126,8.7952
"2015-01-29 06:00:00",8.8121,8.8161,8.8126,8.7984
"2015-01-29 07:00:00",8.8124,8.8339,8.8214,8.8063
"2015-01-29 08:00:00",8.8213,8.8314,8.8204,8.8082
"2015-01-29 09:00:00",8.8200,8.8256,8.8183,8.8050
"2015-01-29 10:00:00",8.8183,8.8522,8.8486,8.8100
"2015-01-29 11:00:00",8.8488,8.8603,8.8492,8.8318
"2015-01-29 12:00:00",8.8492,8.8720,8.8632,8.8492
"2015-01-29 13:00:00",8.8623,8.8653,8.8516,8.8506
"2015-01-29 14:00:00",8.8513,8.8722,8.8653,8.8477
"2015-01-29 15:00:00",8.8653,8.8723,8.8616,8.8529
"2015-01-29 16:00:00",8.8611,8.8727,8.8554,8.8509
"2015-01-29 17:00:00",8.8548,8.8712,8.8524,8.8363
"2015-01-29 18:00:00",8.8525,8.8620,8.8587,8.8522
"2015-01-29 19:00:00",8.8587,8.8712,8.8634,8.8570
"2015-01-29 20:00:00",8.8632,8.8649,8.8649,8.8624
"2015-01-29 21:00:00",8.8649,8.8680,8.8649,8.8642
"2015-01-29 22:00:00",8.8649,8.8667,8.8654,8.8642
"2015-01-29 23:00:00",8.8654,8.8726,8.8698,8.8599
"2015-01-30 00:00:00",8.8696,8.8720,8.8695,8.8695
"2015-01-30 01:00:00",8.8690,8.8734,8.8683,8.8637
"2015-01-30 02:00:00",8.8682,8.8706,8.8612,8.8548
"2015-01-30 03:00:00",8.8612,8.8747,8.8557,8.8530
"2015-01-30 04:00:00",8.8558,8.8642,8.8106,8.8045
"2015-01-30 05:00:00",8.8089,8.8459,8.8423,8.8069
"2015-01-30 06:00:00",8.8429,8.8467,8.8221,8.8150
"2015-01-30 07:00:00",8.8221,8.8295,8.8160,8.8109
"2015-01-30 08:00:00",8.8160,8.8412,8.8383,8.8070
"2015-01-30 09:00:00",8.8385,8.8411,8.7974,8.7970
"2015-01-30 10:00:00",8.7974,8.7979,8.7444,8.7299
"2015-01-30 11:00:00",8.7451,8.7550,8.7508,8.7404
"2015-01-30 12:00:00",8.7508,8.7540,8.7435,8.7339
"2015-01-30 13:00:00",8.7455,8.7507,8.7331,8.7257
"2015-01-30 14:00:00",8.7334,8.7362,8.7234,8.7183
"2015-01-30 15:00:00",8.7234,8.7269,8.7269,8.7209
"2015-01-30 16:00:00",8.7271,8.7276,8.7188,8.7170
"2015-02-01 17:00:00",8.7206,8.7304,8.7285,8.7193
"2015-02-01 18:00:00",8.7285,8.7285,8.7277,8.7191
"2015-02-01 19:00:00",8.7277,8.7360,8.7304,8.7259
"2015-02-01 20:00:00",8.7301,8.7380,8.7288,8.7236
"2015-02-01 21:00:00",8.7288,8.7429,8.7370,8.7286
"2015-02-01 22:00:00",8.7367,8.7453,8.7401,8.7364
"2015-02-01 23:00:00",8.7401,8.7457,8.7387,8.7382
"2015-02-02 00:00:00",8.7368,8.7521,8.7439,8.7351
"2015-02-02 01:00:00",8.7439,8.7490,8.7433,8.7381
"2015-02-02 02:00:00",8.7449,8.7503,8.7239,8.7184
"2015-02-02 03:00:00",8.7239,8.7731,8.7286,8.7069
"2015-02-02 04:00:00",8.7286,8.7661,8.7543,8.7225
"2015-02-02 05:00:00",8.7540,8.7612,8.7446,8.7388
"2015-02-02 06:00:00",8.7446,8.7487,8.7107,8.7102
"2015-02-02 07:00:00",8.7107,8.7219,8.7129,8.7021
"2015-02-02 08:00:00",8.7129,8.7268,8.6920,8.6874
"2015-02-02 09:00:00",8.6909,8.6939,8.6860,8.6651
"2015-02-02 10:00:00",8.6860,8.7030,8.6543,8.6535
"2015-02-02 11:00:00",8.6543,8.6668,8.6456,8.6318
"2015-02-02 12:00:00",8.6455,8.6732,8.6602,8.6434
"2015-02-02 13:00:00",8.6591,8.6757,8.6601,8.6579
"2015-02-02 14:00:00",8.6601,8.6655,8.6654,8.6543
"2015-02-02 15:00:00",8.6654,8.6739,8.6677,8.6580
"2015-02-02 16:00:00",8.6677,8.6769,8.6698,8.6672
"2015-02-02 17:00:00",8.6684,8.6727,8.6727,8.6677
"2015-02-02 18:00:00",8.6737,8.6770,8.6672,8.6670
"2015-02-02 19:00:00",8.6721,8.6727,8.6723,8.6697
"2015-02-02 20:00:00",8.6724,8.6771,8.6666,8.6584
"2015-02-02 21:00:00",8.6666,8.6740,8.6739,8.6586
"2015-02-02 22:00:00",8.6739,8.6775,8.6687,8.6669
"2015-02-02 23:00:00",8.6686,8.6823,8.6679,8.6658
"2015-02-03 00:00:00",8.6679,8.6701,8.6692,8.6629
"2015-02-03 01:00:00",8.6694,8.6767,8.6723,8.6498
"2015-02-03 02:00:00",8.6736,8.6751,8.6419,8.6369
"2015-02-03 03:00:00",8.6410,8.6617,8.6287,8.6162
"2015-02-03 04:00:00",8.6287,8.6371,8.6270,8.6216
"2015-02-03 05:00:00",8.6265,8.6574,8.6564,8.6260
"2015-02-03 06:00:00",8.6563,8.6623,8.6466,8.6386
"2015-02-03 07:00:00",8.6466,8.6530,8.6470,8.6457
"2015-02-03 08:00:00",8.6484,8.6552,8.6426,8.6327
"2015-02-03 09:00:00",8.6426,8.6539,8.6523,8.6304
"2015-02-03 10:00:00",8.6523,8.6663,8.6500,8.6472
"2015-02-03 11:00:00",8.6500,8.6553,8.6478,8.6459
"2015-02-03 12:00:00",8.6475,8.6525,8.6333,8.6324
"2015-02-03 13:00:00",8.6333,8.6423,8.6302,8.6251
"2015-02-03 14:00:00",8.6302,8.6425,8.6309,8.6196
"2015-02-03 15:00:00",8.6309,8.6315,8.6267,8.6234
"2015-02-03 16:00:00",8.6263,8.6309,8.6199,8.6199
"2015-02-03 17:00:00",8.6201,8.6372,8.6235,8.6183
"2015-02-03 18:00:00",8.6234,8.6370,8.6261,8.6222
"2015-02-03 19:00:00",8.6261,8.6341,8.6207,8.6182
"2015-02-03 20:00:00",8.6208,8.6310,8.6279,8.6206
"2015-02-03 21:00:00",8.6336,8.6345,8.6335,8.6301
"2015-02-03 22:00:00",8.6335,8.6402,8.6369,8.6326
"2015-02-03 23:00:00",8.6369,8.6429,8.6404,8.6337
"2015-02-04 00:00:00",8.6404,8.6450,8.6381,8.6337
"2015-02-04 01:00:00",8.6381,8.6427,8.6339,8.6335
"2015-02-04 02:00:00",8.6339,8.6474,8.6236,8.6227
"2015-02-04 03:00:00",8.6239,8.6520,8.6419,8.6088
"2015-02-04 04:00:00",8.6419,8.6558,8.6443,8.6369
"2015-02-04 05:00:00",8.6442,8.6581,8.6401,8.6399
"2015-02-04 06:00:00",8.6401,8.6495,8.6422,8.6202
"2015-02-04 07:00:00",8.6421,8.6453,8.6287,8.6231
"2015-02-04 08:00:00",8.6287,8.6364,8.6294,8.6236
"2015-02-04 09:00:00",8.6294,8.6368,8.6217,8.6135
"2015-02-04 10:00:00",8.6216,8.6497,8.6307,8.6144
"2015-02-04 11:00:00",8.6307,8.6374,8.6196,8.6073
"2015-02-04 12:00:00",8.6195,8.6359,8.6313,8.6166
"2015-02-04 13:00:00",8.6313,8.6393,8.6287,8.6201
"2015-02-04 14:00:00",8.6291,8.6503,8.6503,8.6285
"2015-02-04 15:00:00",8.6505,8.6519,8.6403,8.6349
"2015-02-04 16:00:00",8.6409,8.6412,8.6236,8.6182
"2015-02-04 17:00:00",8.6133,8.6400,8.6305,8.6133
"2015-02-04 18:00:00",8.6305,8.6339,8.6331,8.6279
"2015-02-04 19:00:00",8.6331,8.6358,8.6260,8.6178
"2015-02-04 20:00:00",8.6256,8.6277,8.6244,8.6221
"2015-02-04 21:00:00",8.6215,8.6259,8.6213,8.6186
"2015-02-04 22:00:00",8.6212,8.6249,8.6244,8.6203
"2015-02-04 23:00:00",8.6244,8.6250,8.6243,8.6227
"2015-02-05 00:00:00",8.6243,8.6252,8.6243,8.6231
"2015-02-05 01:00:00",8.6244,8.6477,8.6320,8.6242
"2015-02-05 02:00:00",8.6320,8.6513,8.6476,8.6291
"2015-02-05 03:00:00",8.6476,8.6579,8.6516,8.6264
"2015-02-05 04:00:00",8.6516,8.6614,8.6568,8.6471
"2015-02-05 05:00:00",8.6569,8.6834,8.6582,8.6447
"2015-02-05 06:00:00",8.6579,8.6846,8.6220,8.6188
"2015-02-05 07:00:00",8.6224,8.6426,8.6415,8.6130
"2015-02-05 08:00:00",8.6417,8.6484,8.6386,8.6216
"2015-02-05 09:00:00",8.6385,8.6385,8.6147,8.6119
"2015-02-05 10:00:00",8.6146,8.6180,8.6011,8.6002
"2015-02-05 11:00:00",8.6010,8.6124,8.6008,8.5996
"2015-02-05 12:00:00",8.6008,8.6313,8.6178,8.6005
"2015-02-05 13:00:00",8.6177,8.6341,8.6332,8.6170
"2015-02-05 14:00:00",8.6332,8.6333,8.6333,8.6190
"2015-02-05 15:00:00",8.6333,8.6349,8.6345,8.6325
"2015-02-05 16:00:00",8.6345,8.6366,8.6232,8.6140
"2015-02-05 17:00:00",8.6229,8.6342,8.6333,8.6159
"2015-02-05 18:00:00",8.6288,8.6299,8.6136,8.6136
"2015-02-05 19:00:00",8.6184,8.6278,8.6211,8.6122
"2015-02-05 20:00:00",8.6212,8.6226,8.6224,8.6203
"2015-02-05 21:00:00",8.6223,8.6225,8.6211,8.6194
"2015-02-05 22:00:00",8.6208,8.6263,8.6194,8.6150
"2015-02-05 23:00:00",8.6194,8.6279,8.6279,8.6151
"2015-02-06 00:00:00",8.6279,8.6279,8.6158,8.6139
"2015-02-06 01:00:00",8.6159,8.6274,8.6165,8.6100
"2015-02-06 02:00:00",8.6165,8.6361,8.6356,8.6156
"2015-02-06 03:00:00",8.6355,8.6360,8.5969,8.5909
"2015-02-06 04:00:00",8.5969,8.5982,8.5686,8.5684
"2015-02-06 05:00:00",8.5686,8.5892,8.5851,8.5685
"2015-02-06 06:00:00",8.5851,8.5888,8.5785,8.5734
"2015-02-06 07:00:00",8.5774,8.5854,8.5663,8.5495
"2015-02-06 08:00:00",8.5667,8.5904,8.5760,8.5543
"2015-02-06 09:00:00",8.5759,8.5794,8.5652,8.5636
"2015-02-06 10:00:00",8.5652,8.5927,8.5898,8.5489
"2015-02-06 11:00:00",8.5897,8.6071,8.6034,8.5897
"2015-02-06 12:00:00",8.6034,8.6133,8.6018,8.5959
"2015-02-06 13:00:00",8.6021,8.6157,8.6105,8.5961
"2015-02-06 14:00:00",8.6108,8.6317,8.6310,8.6086
"2015-02-06 15:00:00",8.6310,8.6341,8.6294,8.6271
"2015-02-06 16:00:00",8.6294,8.6311,8.6196,8.6192
"2015-02-08 17:00:00",8.6107,8.6231,8.6143,8.6107
"2015-02-08 18:00:00",8.6214,8.6215,8.6118,8.6029
"2015-02-08 19:00:00",8.6118,8.6267,8.6154,8.6077
"2015-02-08 20:00:00",8.6155,8.6198,8.6144,8.6073
"2015-02-08 21:00:00",8.6143,8.6155,8.6152,8.6108
"2015-02-08 22:00:00",8.6152,8.6193,8.6140,8.6140
"2015-02-08 23:00:00",8.6141,8.6176,8.6087,8.6070
"2015-02-09 00:00:00",8.6087,8.6172,8.6126,8.6066
"2015-02-09 01:00:00",8.6126,8.6184,8.6163,8.6106
"2015-02-09 02:00:00",8.6140,8.6289,8.6279,8.6069
"2015-02-09 03:00:00",8.6279,8.6445,8.6421,8.6234
"2015-02-09 04:00:00",8.6424,8.6475,8.6431,8.6357
"2015-02-09 05:00:00",8.6430,8.6449,8.6425,8.6219
"2015-02-09 06:00:00",8.6426,8.6441,8.6326,8.6284
"2015-02-09 07:00:00",8.6326,8.6343,8.6246,8.6199
"2015-02-09 08:00:00",8.6249,8.6259,8.6071,8.6008
"2015-02-09 09:00:00",8.6080,8.6142,8.6012,8.5935
"2015-02-09 10:00:00",8.6010,8.6185,8.6017,8.5974
"2015-02-09 11:00:00",8.6021,8.6241,8.6196,8.5937
"2015-02-09 12:00:00",8.6198,8.6305,8.6245,8.6166
"2015-02-09 13:00:00",8.6238,8.6257,8.6126,8.6024
"2015-02-09 14:00:00",8.6124,8.6258,8.6248,8.6023
"2015-02-09 15:00:00",8.6248,8.6257,8.6122,8.6074
"2015-02-09 16:00:00",8.6115,8.6258,8.6173,8.6060
"2015-02-09 17:00:00",8.6150,8.6236,8.6117,8.6115
"2015-02-09 18:00:00",8.6117,8.6169,8.6051,8.6046
"2015-02-09 19:00:00",8.6050,8.6137,8.6047,8.6034
"2015-02-09 20:00:00",8.6047,8.6091,8.6046,8.6041
"2015-02-09 21:00:00",8.6046,8.6073,8.6038,8.6036
"2015-02-09 22:00:00",8.6037,8.6050,8.6034,8.6030
"2015-02-09 23:00:00",8.6034,8.6048,8.6003,8.5960
"2015-02-10 00:00:00",8.6003,8.6015,8.5939,8.5918
"2015-02-10 01:00:00",8.5939,8.6045,8.6009,8.5891
"2015-02-10 02:00:00",8.6009,8.6086,8.6075,8.5861
"2015-02-10 03:00:00",8.6075,8.6166,8.5737,8.5737
"2015-02-10 04:00:00",8.5737,8.5896,8.5675,8.5523
"2015-02-10 05:00:00",8.5674,8.5855,8.5746,8.5641
"2015-02-10 06:00:00",8.5750,8.5889,8.5748,8.5658
"2015-02-10 07:00:00",8.5726,8.5877,8.5741,8.5673
"2015-02-10 08:00:00",8.5740,8.5800,8.5718,8.5644
"2015-02-10 09:00:00",8.5724,8.5833,8.5650,8.5648
"2015-02-10 10:00:00",8.5650,8.5699,8.5573,8.5430
"2015-02-10 11:00:00",8.5569,8.5722,8.5703,8.5510
"2015-02-10 12:00:00",8.5699,8.5733,8.5684,8.5631
"2015-02-10 13:00:00",8.5684,8.5812,8.5775,8.5626
"2015-02-10 14:00:00",8.5775,8.5828,8.5765,8.5721
"2015-02-10 15:00:00",8.5765,8.5786,8.5742,8.5721
"2015-02-10 16:00:00",8.5740,8.5812,8.5795,8.5709
"2015-02-10 17:00:00",8.5772,8.5831,8.5738,8.5668
"2015-02-10 18:00:00",8.5733,8.5751,8.5751,8.5720
"2015-02-10 19:00:00",8.5754,8.5802,8.5801,8.5749
"2015-02-10 20:00:00",8.5801,8.5805,8.5800,8.5744
"2015-02-10 21:00:00",8.5800,8.5813,8.5790,8.5758
"2015-02-10 22:00:00",8.5790,8.5821,8.5816,8.5741
"2015-02-10 23:00:00",8.5816,8.5816,8.5809,8.5808
"2015-02-11 00:00:00",8.5809,8.5818,8.5810,8.5809
"2015-02-11 01:00:00",8.5810,8.5820,8.5775,8.5775
"2015-02-11 02:00:00",8.5775,8.5898,8.5824,8.5775
"2015-02-11 03:00:00",8.5828,8.5831,8.5722,8.5700
"2015-02-11 04:00:00",8.5411,8.5799,8.5738,8.5362
"2015-02-11 05:00:00",8.5738,8.5961,8.5936,8.5734
"2015-02-11 06:00:00",8.5935,8.6292,8.6049,8.5894
"2015-02-11 07:00:00",8.6049,8.6051,8.5969,8.5850
"2015-02-11 08:00:00",8.5969,8.6255,8.6229,8.5944
"2015-02-11 09:00:00",8.6229,8.6412,8.6289,8.6096
"2015-02-11 10:00:00",8.6290,8.6576,8.6421,8.6262
"2015-02-11 11:00:00",8.6423,8.6547,8.6502,8.6338
"2015-02-11 12:00:00",8.6496,8.6601,8.6517,8.6383
"2015-02-11 13:00:00",8.6515,8.6671,8.6668,8.6504
"2015-02-11 14:00:00",8.6668,8.6668,8.6633,8.6513
"2015-02-11 15:00:00",8.6633,8.6654,8.6576,8.6525
"2015-02-11 16:00:00",8.6573,8.6732,8.6683,8.6568
"2015-02-11 17:00:00",8.6590,8.6747,8.6677,8.6433
"2015-02-11 18:00:00",8.6737,8.6767,8.6767,8.6556
"2015-02-11 19:00:00",8.6769,8.6787,8.6644,8.6459
"2015-02-11 20:00:00",8.6654,8.6654,8.6627,8.6567
"2015-02-11 21:00:00",8.6627,8.6652,8.6613,8.6576
"2015-02-11 22:00:00",8.6613,8.6694,8.6616,8.6497
"2015-02-11 23:00:00",8.6610,8.6669,8.6608,8.6533
"2015-02-12 00:00:00",8.6608,8.6711,8.6646,8.6582
"2015-02-12 01:00:00",8.6654,8.6657,8.6528,8.6528
"2015-02-12 02:00:00",8.6491,8.6718,8.6500,8.6439
"2015-02-12 03:00:00",8.6505,8.6885,8.6679,8.6289
"2015-02-12 04:00:00",8.6680,8.6978,8.6949,8.6646
"2015-02-12 05:00:00",8.6948,8.7314,8.7138,8.6860
"2015-02-12 06:00:00",8.7141,8.7431,8.7253,8.7131
"2015-02-12 07:00:00",8.7253,8.7364,8.7330,8.7201
"2015-02-12 08:00:00",8.7330,8.7653,8.7529,8.7304
"2015-02-12 09:00:00",8.7529,8.7793,8.7311,8.7173
"2015-02-12 10:00:00",8.7312,8.7556,8.7498,8.7307
"2015-02-12 11:00:00",8.7496,8.7533,8.7326,8.7054
"2015-02-12 12:00:00",8.7325,8.7327,8.7018,8.6910
"2015-02-12 13:00:00",8.7018,8.7134,8.7115,8.6892
"2015-02-12 14:00:00",8.7106,8.7183,8.7161,8.7088
"2015-02-12 15:00:00",8.7162,8.7247,8.7141,8.7064
"2015-02-12 16:00:00",8.7141,8.7183,8.7052,8.7012
"2015-02-12 17:00:00",8.7051,8.7351,8.7115,8.6927
"2015-02-12 18:00:00",8.7097,8.7123,8.7114,8.7080
"2015-02-12 19:00:00",8.7114,8.7125,8.7124,8.7086
"2015-02-12 20:00:00",8.7124,8.7209,8.7209,8.7095
"2015-02-12 21:00:00",8.7214,8.7259,8.7189,8.7113
"2015-02-12 22:00:00",8.7189,8.7198,8.7184,8.7174
"2015-02-12 23:00:00",8.7190,8.7253,8.7140,8.7086
"2015-02-13 00:00:00",8.7140,8.7198,8.7152,8.7081
"2015-02-13 01:00:00",8.7152,8.7202,8.7102,8.7096
"2015-02-13 02:00:00",8.7100,8.7159,8.6968,8.6915
"2015-02-13 03:00:00",8.6965,8.7127,8.6730,8.6702
"2015-02-13 04:00:00",8.6731,8.6780,8.6762,8.6641
"2015-02-13 05:00:00",8.6747,8.6768,8.6628,8.6585
"2015-02-13 06:00:00",8.6628,8.6710,8.6618,8.6583
"2015-02-13 07:00:00",8.6615,8.6627,8.6586,8.6426
"2015-02-13 08:00:00",8.6586,8.6611,8.6420,8.6407
"2015-02-13 09:00:00",8.6420,8.6545,8.6464,8.6389
"2015-02-13 10:00:00",8.6464,8.6485,8.6315,8.6221
"2015-02-13 11:00:00",8.6310,8.6370,8.6345,8.6240
"2015-02-13 12:00:00",8.6345,8.6473,8.6368,8.6281
"2015-02-13 13:00:00",8.6368,8.6566,8.6528,8.6339
"2015-02-13 14:00:00",8.6527,8.6564,8.6420,8.6334
"2015-02-13 15:00:00",8.6425,8.6426,8.6332,8.6317
"2015-02-13 16:00:00",8.6335,8.6550,8.6381,8.6203
"2015-02-15 17:00:00",8.6419,8.6461,8.6325,8.6273
"2015-02-15 18:00:00",8.6343,8.6347,8.6293,8.6263
"2015-02-15 19:00:00",8.6276,8.6414,8.6302,8.6251
"2015-02-15 20:00:00",8.6303,8.6414,8.6329,8.6266
"2015-02-15 21:00:00",8.6329,8.6380,8.6346,8.6308
"2015-02-15 22:00:00",8.6346,8.6392,8.6334,8.6329
"2015-02-15 23:00:00",8.6334,8.6334,8.6303,8.6302
"2015-02-16 00:00:00",8.6304,8.6327,8.6327,8.6297
"2015-02-16 01:00:00",8.6329,8.6388,8.6306,8.6306
"2015-02-16 02:00:00",8.6306,8.6506,8.6481,8.6306
"2015-02-16 03:00:00",8.6481,8.6487,8.6275,8.6244
"2015-02-16 04:00:00",8.6275,8.6360,8.6109,8.6102
"2015-02-16 05:00:00",8.6100,8.6262,8.6257,8.5986
"2015-02-16 06:00:00",8.6256,8.6267,8.6061,8.6059
"2015-02-16 07:00:00",8.6060,8.6127,8.6079,8.6014
"2015-02-16 08:00:00",8.6079,8.6098,8.6055,8.5986
"2015-02-16 09:00:00",8.6054,8.6251,8.6237,8.6034
"2015-02-16 10:00:00",8.6237,8.6237,8.6090,8.6039
"2015-02-16 11:00:00",8.6090,8.6192,8.6015,8.6009
"2015-02-16 12:00:00",8.6014,8.6062,8.5906,8.5897
"2015-02-16 13:00:00",8.5905,8.5959,8.5875,8.5842
"2015-02-16 14:00:00",8.5875,8.5924,8.5907,8.5864
"2015-02-16 15:00:00",8.5907,8.5957,8.5909,8.5898
"2015-02-16 16:00:00",8.5909,8.5915,8.5905,8.5898
"2015-02-16 17:00:00",8.5866,8.5924,8.5909,8.5862
"2015-02-16 18:00:00",8.5909,8.5927,8.5926,8.5857
"2015-02-16 19:00:00",8.5927,8.5955,8.5909,8.5909
"2015-02-16 20:00:00",8.5915,8.5923,8.5911,8.5841
"2015-02-16 21:00:00",8.5906,8.5955,8.5953,8.5842
"2015-02-16 22:00:00",8.5954,8.5954,8.5909,8.5858
"2015-02-16 23:00:00",8.5910,8.5916,8.5910,8.5908
"2015-02-17 00:00:00",8.5911,8.5919,8.5911,8.5901
"2015-02-17 01:00:00",8.5910,8.5995,8.5933,8.5828
"2015-02-17 02:00:00",8.5933,8.5982,8.5779,8.5714
"2015-02-17 03:00:00",8.5779,8.5796,8.5626,8.5535
"2015-02-17 04:00:00",8.5625,8.5802,8.5702,8.5579
"2015-02-17 05:00:00",8.5703,8.5866,8.5819,8.5614
"2015-02-17 06:00:00",8.5818,8.5885,8.5878,8.5721
"2015-02-17 07:00:00",8.5877,8.5878,8.5705,8.5701
"2015-02-17 08:00:00",8.5709,8.5761,8.5687,8.5662
"2015-02-17 09:00:00",8.5687,8.5985,8.5934,8.5661
"2015-02-17 10:00:00",8.5934,8.6022,8.6022,8.5813
"2015-02-17 11:00:00",8.6022,8.6030,8.5892,8.5825
"2015-02-17 12:00:00",8.5885,8.5940,8.5930,8.5782
"2015-02-17 13:00:00",8.5930,8.5942,8.5765,8.5762
"2015-02-17 14:00:00",8.5765,8.5863,8.5793,8.5669
"2015-02-17 15:00:00",8.5794,8.5814,8.5756,8.5698
"2015-02-17 16:00:00",8.5759,8.5766,8.5711,8.5699
"2015-02-17 17:00:00",8.5700,8.5741,8.5709,8.5660
"2015-02-17 18:00:00",8.5700,8.5765,8.5765,8.5678
"2015-02-17 19:00:00",8.5765,8.5778,8.5767,8.5709
"2015-02-17 20:00:00",8.5768,8.5809,8.5726,8.5666
"2015-02-17 21:00:00",8.5720,8.5740,8.5683,8.5683
"2015-02-17 22:00:00",8.5683,8.5749,8.5710,8.5683
"2015-02-17 23:00:00",8.5705,8.5716,8.5707,8.5699
"2015-02-18 00:00:00",8.5711,8.5719,8.5700,8.5670
"2015-02-18 01:00:00",8.5699,8.5788,8.5696,8.5683
"2015-02-18 02:00:00",8.5699,8.5738,8.5655,8.5636
"2015-02-18 03:00:00",8.5652,8.5735,8.5725,8.5634
"2015-02-18 04:00:00",8.5727,8.5727,8.5578,8.5568
"2015-02-18 05:00:00",8.5578,8.5711,8.5576,8.5537
"2015-02-18 06:00:00",8.5574,8.5675,8.5495,8.5473
"2015-02-18 07:00:00",8.5496,8.5570,8.5377,8.5351
"2015-02-18 08:00:00",8.5377,8.5573,8.5531,8.5351
"2015-02-18 09:00:00",8.5531,8.5661,8.5459,8.5415
"2015-02-18 10:00:00",8.5458,8.5521,8.5399,8.5379
"2015-02-18 11:00:00",8.5399,8.5549,8.5395,8.5363
"2015-02-18 12:00:00",8.5395,8.5523,8.5519,8.5391
"2015-02-18 13:00:00",8.5519,8.5756,8.5708,8.5459
"2015-02-18 14:00:00",8.5708,8.5724,8.5618,8.5519
"2015-02-18 15:00:00",8.5619,8.5703,8.5677,8.5512
"2015-02-18 16:00:00",8.5673,8.5786,8.5750,8.5636
"2015-02-18 17:00:00",8.5747,8.5831,8.5774,8.5745
"2015-02-18 18:00:00",8.5774,8.5806,8.5777,8.5774
"2015-02-18 19:00:00",8.5777,8.5777,8.5774,8.5774
"2015-02-18 20:00:00",8.5775,8.5798,8.5783,8.5774
"2015-02-18 21:00:00",8.5784,8.5784,8.5754,8.5688
"2015-02-18 22:00:00",8.5754,8.5785,8.5764,8.5754
"2015-02-18 23:00:00",8.5764,8.5771,8.5763,8.5761
"2015-02-19 00:00:00",8.5764,8.5776,8.5759,8.5754
"2015-02-19 01:00:00",8.5760,8.5878,8.5791,8.5745
"2015-02-19 02:00:00",8.5804,8.5890,8.5824,8.5747
