date,open,high,close,low
"2012-05-25 11:00:00",1.25103,1.2532099485397,1.25154,1.2510800361633
"2012-05-25 12:00:00",1.25168,1.2518099546432,1.25137,1.2510499954224
"2012-05-25 13:00:00",1.25134,1.2526500225067,1.25179,1.2509100437164
"2012-05-25 14:00:00",1.25192,1.2521699666977,1.25166,1.2512999773026
"2012-05-25 15:00:00",1.25171,1.2521699666977,1.2511,1.2509000301361
"2012-05-25 16:00:00",1.25113,1.2519099712372,1.25161,1.2510199546814
"2012-05-27 17:00:00",1.25752,1.2575700283051,1.25689,1.2560600042343
"2012-05-27 18:00:00",1.25702,1.2578599452972,1.25752,1.2566200494766
"2012-05-27 19:00:00",1.25753,1.2578300237656,1.25654,1.2565499544144
"2012-05-27 20:00:00",1.25658,1.2573699951172,1.25643,1.2559700012207
"2012-05-27 21:00:00",1.25648,1.2594900131226,1.2593,1.2565900087357
"2012-05-27 22:00:00",1.25939,1.2594799995422,1.25887,1.2586499452591
"2012-05-27 23:00:00",1.25902,1.2596600055695,1.2595,1.2589000463486
"2012-05-28 00:00:00",1.25949,1.2595900297165,1.25895,1.2585599422455
"2012-05-28 01:00:00",1.2592,1.2607699632645,1.26002,1.2586499452591
"2012-05-28 02:00:00",1.26002,1.2623800039291,1.26127,1.2592200040817
"2012-05-28 03:00:00",1.26131,1.2617499828339,1.25865,1.2583099603653
"2012-05-28 04:00:00",1.25866,1.2587900161743,1.25753,1.2567399740219
"2012-05-28 05:00:00",1.2575,1.2589000463486,1.25845,1.2569600343704
"2012-05-28 06:00:00",1.25859,1.2596900463104,1.25813,1.2574399709702
"2012-05-28 07:00:00",1.25818,1.2589199542999,1.257,1.2570600509644
"2012-05-28 08:00:00",1.25704,1.2573299407959,1.25716,1.2562199831009
"2012-05-28 09:00:00",1.25721,1.2572100162506,1.2542,1.2536100149155
"2012-05-28 10:00:00",1.25431,1.2546399831772,1.25347,1.2524800300598
"2012-05-28 11:00:00",1.25381,1.2547500133514,1.25408,1.2529900074005
"2012-05-28 12:00:00",1.25411,1.2542599439621,1.25286,1.2529000043869
"2012-05-28 13:00:00",1.25306,1.2534600496292,1.25332,1.2530599832535
"2012-05-28 14:00:00",1.25337,1.2540099620819,1.25385,1.2534199953079
"2012-05-28 15:00:00",1.25386,1.2541300058365,1.25366,1.2535200119019
"2012-05-28 16:00:00",1.25371,1.2542300224304,1.25402,1.2537000179291
"2012-05-28 17:00:00",1.25406,1.254320025444,1.25385,1.253839969635
"2012-05-28 18:00:00",1.25391,1.2547299861908,1.25383,1.253800034523
"2012-05-28 19:00:00",1.25382,1.2540099620819,1.25207,1.2517700195312
"2012-05-28 20:00:00",1.25209,1.2525299787521,1.25229,1.251039981842
"2012-05-28 21:00:00",1.25234,1.2531700134277,1.25271,1.2517000436783
"2012-05-28 22:00:00",1.25269,1.253389954567,1.25321,1.2520600557327
"2012-05-28 23:00:00",1.25331,1.2537100315094,1.25329,1.2525299787521
"2012-05-29 00:00:00",1.25338,1.2538100481033,1.25334,1.2529000043869
"2012-05-29 01:00:00",1.25335,1.2542300224304,1.25337,1.2533099651337
"2012-05-29 02:00:00",1.25341,1.2546000480652,1.25438,1.2525700330734
"2012-05-29 03:00:00",1.25442,1.2572300434113,1.25659,1.2545000314713
"2012-05-29 04:00:00",1.25699,1.2573900222778,1.25471,1.2546399831772
"2012-05-29 05:00:00",1.25491,1.2561500072479,1.25316,1.252210021019
"2012-05-29 06:00:00",1.25336,1.253800034523,1.25337,1.2524100542068
"2012-05-29 07:00:00",1.25349,1.2539700269699,1.25261,1.2522200345993
"2012-05-29 08:00:00",1.25264,1.2535799741745,1.2532,1.2518700361252
"2012-05-29 09:00:00",1.25339,1.2553100585938,1.25286,1.252210021019
"2012-05-29 10:00:00",1.25328,1.2547399997711,1.25341,1.2529300451279
"2012-05-29 11:00:00",1.25355,1.2536300420761,1.24841,1.2474800348282
"2012-05-29 12:00:00",1.2485,1.2484999895096,1.24775,1.2464200258255
"2012-05-29 13:00:00",1.24815,1.2484300136566,1.24803,1.2476999759674
"2012-05-29 14:00:00",1.24815,1.2487800121307,1.24861,1.2476999759674
"2012-05-29 15:00:00",1.24879,1.25,1.24973,1.2476600408554
"2012-05-29 16:00:00",1.24984,1.2509399652481,1.25007,1.2489099502563
"2012-05-29 17:00:00",1.25017,1.2504700422287,1.24857,1.2483899593353
"2012-05-29 18:00:00",1.24864,1.2493100166321,1.2477,1.2476700544357
"2012-05-29 19:00:00",1.24771,1.2482199668884,1.24759,1.2475999593735
"2012-05-29 20:00:00",1.24771,1.2486399412155,1.24637,1.2464599609375
"2012-05-29 21:00:00",1.24645,1.247239947319,1.24614,1.2459000349045
"2012-05-29 22:00:00",1.24636,1.2465900182724,1.24609,1.245640039444
"2012-05-29 23:00:00",1.24617,1.2468500137329,1.24611,1.246129989624
"2012-05-30 00:00:00",1.24612,1.2468899488449,1.24679,1.246090054512
"2012-05-30 01:00:00",1.2468,1.2472499608994,1.24658,1.2463500499725
"2012-05-30 02:00:00",1.2466,1.2480100393295,1.24716,1.2463500499725
"2012-05-30 03:00:00",1.24718,1.2472499608994,1.24522,1.2441400289536
"2012-05-30 04:00:00",1.24521,1.2459900379181,1.24429,1.2443000078201
"2012-05-30 05:00:00",1.24428,1.2450100183487,1.24441,1.243499994278
"2012-05-30 06:00:00",1.24442,1.2448400259018,1.24256,1.2425600290298
"2012-05-30 07:00:00",1.24258,1.2470300197601,1.24479,1.243919968605
"2012-05-30 08:00:00",1.24509,1.2451599836349,1.24393,1.2435899972916
"2012-05-30 09:00:00",1.24418,1.2443499565125,1.24159,1.2408699989319
"2012-05-30 10:00:00",1.24165,1.2431099414825,1.2391,1.2391300201416
"2012-05-30 11:00:00",1.23914,1.2410399913788,1.24058,1.2390899658203
"2012-05-30 12:00:00",1.24065,1.2410099506378,1.24021,1.2396399974823
"2012-05-30 13:00:00",1.24052,1.2405400276184,1.2383,1.2382899522781
"2012-05-30 14:00:00",1.23851,1.2391799688339,1.23787,1.237900018692
"2012-05-30 15:00:00",1.23795,1.2381700277328,1.23679,1.2364100217819
"2012-05-30 16:00:00",1.2368,1.2371200323105,1.23651,1.2364399433136
"2012-05-30 17:00:00",1.23657,1.2372000217438,1.23675,1.2363899946213
"2012-05-30 18:00:00",1.23686,1.2377400398254,1.2364,1.2360500097275
"2012-05-30 19:00:00",1.23674,1.2374800443649,1.23713,1.2362300157547
"2012-05-30 20:00:00",1.23727,1.23734998703,1.23648,1.235790014267
"2012-05-30 21:00:00",1.23653,1.2378000020981,1.23739,1.236340045929
"2012-05-30 22:00:00",1.23739,1.2373900413513,1.23688,1.2366399765015
"2012-05-30 23:00:00",1.23716,1.2376600503922,1.23696,1.2369699478149
"2012-05-31 00:00:00",1.23698,1.2388000488281,1.23845,1.2369400262833
"2012-05-31 01:00:00",1.23868,1.2394599914551,1.23909,1.238520026207
"2012-05-31 02:00:00",1.23919,1.2398999929428,1.23889,1.2383099794388
"2012-05-31 03:00:00",1.23926,1.2416499853134,1.23995,1.2389199733734
"2012-05-31 04:00:00",1.24033,1.2422699928284,1.24063,1.2401700019836
"2012-05-31 05:00:00",1.24103,1.2427699565887,1.242,1.2407799959183
"2012-05-31 06:00:00",1.24202,1.2425600290298,1.24023,1.2396099567413
"2012-05-31 07:00:00",1.24029,1.2417500019073,1.24039,1.2398099899292
"2012-05-31 08:00:00",1.24049,1.241289973259,1.24017,1.238489985466
"2012-05-31 09:00:00",1.24039,1.2404400110245,1.23779,1.2372499704361
"2012-05-31 10:00:00",1.23834,1.2391699552536,1.23619,1.2359199523926
"2012-05-31 11:00:00",1.23629,1.2367199659348,1.23595,1.2337499856949
"2012-05-31 12:00:00",1.2362,1.239490032196,1.23599,1.2356200218201
"2012-05-31 13:00:00",1.2363,1.2379200458527,1.23639,1.2359700202942
"2012-05-31 14:00:00",1.23655,1.2377899885178,1.23652,1.2362200021744
"2012-05-31 15:00:00",1.23672,1.2377200126648,1.23624,1.236240029335
"2012-05-31 16:00:00",1.23652,1.2365399599075,1.23623,1.2354500293732
"2012-05-31 17:00:00",1.23646,1.236829996109,1.23595,1.235759973526
"2012-05-31 18:00:00",1.23596,1.2365800142288,1.23631,1.2359299659729
"2012-05-31 19:00:00",1.23632,1.2363599538803,1.23591,1.2351200580597
"2012-05-31 20:00:00",1.23616,1.2361600399017,1.23378,1.2339600324631
"2012-05-31 21:00:00",1.23395,1.2345600128174,1.23413,1.2324600219727
"2012-05-31 22:00:00",1.23423,1.2353299856186,1.23501,1.2339400053024
"2012-05-31 23:00:00",1.235,1.2354799509048,1.23442,1.2343499660492
"2012-06-01 00:00:00",1.23461,1.2349499464035,1.2346,1.2342000007629
"2012-06-01 01:00:00",1.23471,1.2365499734879,1.23625,1.2347600460052
"2012-06-01 02:00:00",1.23633,1.2363500595093,1.23542,1.2349400520325
"2012-06-01 03:00:00",1.23557,1.2361299991608,1.23476,1.2332799434662
"2012-06-01 04:00:00",1.2348,1.235139966011,1.23309,1.2331700325012
"2012-06-01 05:00:00",1.23318,1.2332299947739,1.23214,1.2312699556351
"2012-06-01 06:00:00",1.23221,1.2328100204468,1.2326,1.2314100265503
"2012-06-01 07:00:00",1.23262,1.2338099479675,1.23209,1.2321200370789
"2012-06-01 08:00:00",1.23216,1.2345099449158,1.23296,1.2300200462341
"2012-06-01 09:00:00",1.23338,1.2454999685287,1.2394,1.233579993248
"2012-06-01 10:00:00",1.23992,1.2426999807358,1.23601,1.2362099885941
"2012-06-01 11:00:00",1.23624,1.2419899702072,1.24161,1.236310005188
"2012-06-01 12:00:00",1.24183,1.2421799898148,1.23815,1.2383199930191
"2012-06-01 13:00:00",1.23834,1.2404199838638,1.23985,1.238559961319
"2012-06-01 14:00:00",1.23997,1.2447899580002,1.24106,1.2397300004959
"2012-06-01 15:00:00",1.24124,1.2425400018692,1.24157,1.2403700351715
"2012-06-01 16:00:00",1.24184,1.2436900138855,1.24317,1.2412600517273
"2012-06-03 17:00:00",1.24172,1.2442699670792,1.24368,1.2415000200272
"2012-06-03 18:00:00",1.2433,1.2436599731445,1.24188,1.2413400411606
"2012-06-03 19:00:00",1.24189,1.2420799732208,1.2396,1.2395800352097
"2012-06-03 20:00:00",1.23981,1.2413400411606,1.23915,1.2386000156403
"2012-06-03 21:00:00",1.2392,1.2395499944687,1.23905,1.2386800050735
"2012-06-03 22:00:00",1.2391,1.2403000593185,1.23948,1.2388199567795
"2012-06-03 23:00:00",1.2395,1.2412799596786,1.24042,1.2394800186157
"2012-06-04 00:00:00",1.2406,1.2407499551773,1.24024,1.2396500110626
"2012-06-04 01:00:00",1.24034,1.2421000003815,1.24175,1.2402800321579
"2012-06-04 02:00:00",1.24176,1.2418800592422,1.24155,1.2402800321579
"2012-06-04 03:00:00",1.2416,1.2427699565887,1.24136,1.2403899431229
"2012-06-04 04:00:00",1.2417,1.2428699731827,1.24185,1.2416399717331
"2012-06-04 05:00:00",1.24188,1.2437000274658,1.24302,1.241289973259
"2012-06-04 06:00:00",1.2431,1.2441500425339,1.24314,1.2428900003433
"2012-06-04 07:00:00",1.24328,1.2446000576019,1.24417,1.2428599596024
"2012-06-04 08:00:00",1.2444,1.2444800138474,1.24357,1.2425899505615
"2012-06-04 09:00:00",1.24361,1.2497800588608,1.24855,1.2436000108719
"2012-06-04 10:00:00",1.24871,1.2507499456406,1.24943,1.2474100589752
"2012-06-04 11:00:00",1.24957,1.2508900165558,1.2493,1.2490099668503
"2012-06-04 12:00:00",1.2493,1.2497999668121,1.24729,1.2473599910736
"2012-06-04 13:00:00",1.24753,1.2496199607849,1.24842,1.2476099729538
"2012-06-04 14:00:00",1.2485,1.2501900196075,1.24906,1.2480000257492
"2012-06-04 15:00:00",1.24912,1.2501599788666,1.24967,1.2488700151443
"2012-06-04 16:00:00",1.24966,1.2500200271606,1.24983,1.2490600347519
"2012-06-04 17:00:00",1.24983,1.2498300075531,1.24938,1.2491699457169
"2012-06-04 18:00:00",1.2494,1.2504199743271,1.25024,1.2491699457169
"2012-06-04 19:00:00",1.25031,1.252699971199,1.2518,1.2498300075531
"2012-06-04 20:00:00",1.25263,1.2541699409485,1.25309,1.252140045166
"2012-06-04 21:00:00",1.25316,1.2536300420761,1.25297,1.2526500225067
"2012-06-04 22:00:00",1.25324,1.2534600496292,1.25283,1.2524900436401
"2012-06-04 23:00:00",1.25299,1.2530100345612,1.25211,1.2518299818039
"2012-06-05 00:00:00",1.25219,1.2532600164413,1.25246,1.2518399953842
"2012-06-05 01:00:00",1.25244,1.2525899410248,1.25183,1.2514699697495
"2012-06-05 02:00:00",1.25207,1.2530200481415,1.24939,1.2491600513458
"2012-06-05 03:00:00",1.2494,1.2494200468063,1.24462,1.2439399957657
"2012-06-05 04:00:00",1.2448,1.2457499504089,1.24184,1.2417900562286
"2012-06-05 05:00:00",1.24189,1.2441400289536,1.24262,1.2414900064468
"2012-06-05 06:00:00",1.24295,1.2441099882126,1.24315,1.2427200078964
"2012-06-05 07:00:00",1.24322,1.2432700395584,1.24183,1.2410299777985
"2012-06-05 08:00:00",1.2419,1.2443399429321,1.24248,1.2413599491119
"2012-06-05 09:00:00",1.24289,1.2465599775314,1.24611,1.2432099580765
"2012-06-05 10:00:00",1.24614,1.2468899488449,1.24553,1.2444399595261
"2012-06-05 11:00:00",1.24631,1.2463400363922,1.24358,1.2436000108719
"2012-06-05 12:00:00",1.24358,1.2454199790955,1.24342,1.2427300214767
"2012-06-05 13:00:00",1.24374,1.2447700500488,1.24397,1.2431299686432
"2012-06-05 14:00:00",1.24395,1.2452700138092,1.24438,1.2437399625778
"2012-06-05 15:00:00",1.24437,1.2453999519348,1.24518,1.2441799640656
"2012-06-05 16:00:00",1.24528,1.2454799413681,1.24501,1.2446000576019
"2012-06-05 17:00:00",1.2452,1.2455600500107,1.24506,1.244609951973
"2012-06-05 18:00:00",1.24505,1.2451900243759,1.24499,1.2440600395203
"2012-06-05 19:00:00",1.24501,1.2461700439453,1.24598,1.2440700531006
"2012-06-05 20:00:00",1.24607,1.2467999458313,1.24567,1.2454700469971
"2012-06-05 21:00:00",1.24572,1.2495100498199,1.24911,1.2455899715424
"2012-06-05 22:00:00",1.24911,1.2504299879074,1.24835,1.2483999729156
"2012-06-05 23:00:00",1.24854,1.2507100105286,1.24979,1.2482899427414
"2012-06-06 00:00:00",1.24998,1.2516100406647,1.25005,1.2498999834061
"2012-06-06 01:00:00",1.25021,1.2502299547195,1.24817,1.2482000589371
"2012-06-06 02:00:00",1.24843,1.249930024147,1.24945,1.247789978981
"2012-06-06 03:00:00",1.24982,1.2520099878311,1.2513,1.2480900287628
"2012-06-06 04:00:00",1.25156,1.2527099847794,1.25116,1.2507899999619
"2012-06-06 05:00:00",1.25125,1.2512500286102,1.24936,1.2495399713516
"2012-06-06 06:00:00",1.24946,1.2505700588226,1.24939,1.2489800453186
"2012-06-06 07:00:00",1.24951,1.2517600059509,1.2492,1.2494200468063
"2012-06-06 08:00:00",1.2495,1.2495900392532,1.24406,1.2443699836731
"2012-06-06 09:00:00",1.24442,1.2518199682236,1.25082,1.2448500394821
"2012-06-06 10:00:00",1.25093,1.2515100240707,1.24953,1.2489199638367
"2012-06-06 11:00:00",1.24969,1.2536000013351,1.25276,1.2488399744034
"2012-06-06 12:00:00",1.25334,1.2573200464249,1.25571,1.2539199590683
"2012-06-06 13:00:00",1.25597,1.2560700178146,1.25514,1.2550699710846
"2012-06-06 14:00:00",1.25519,1.255499958992,1.25437,1.254390001297
"2012-06-06 15:00:00",1.25443,1.2582900524139,1.25759,1.2545100450516
"2012-06-06 16:00:00",1.25759,1.2584600448608,1.25802,1.2567399740219
"2012-06-06 17:00:00",1.25805,1.2582499980927,1.25771,1.2570099830627
"2012-06-06 18:00:00",1.25774,1.2579699754715,1.2572,1.2571300268173
"2012-06-06 19:00:00",1.25717,1.2575900554657,1.25735,1.2567499876022
"2012-06-06 20:00:00",1.25752,1.2580599784851,1.25657,1.2566499710083
"2012-06-06 21:00:00",1.2567,1.2584500312805,1.25763,1.256530046463
"2012-06-06 22:00:00",1.25763,1.2577500343323,1.2562,1.2561899423599
"2012-06-06 23:00:00",1.25631,1.2567600011826,1.25653,1.2559100389481
"2012-06-07 00:00:00",1.25657,1.2565799951553,1.25632,1.2557599544525
"2012-06-07 01:00:00",1.2563,1.2572100162506,1.2568,1.2561000585556
"2012-06-07 02:00:00",1.25685,1.2569400072098,1.25556,1.2549500465393
"2012-06-07 03:00:00",1.25557,1.2568199634552,1.25472,1.2541199922562
"2012-06-07 04:00:00",1.25472,1.2564400434494,1.25592,1.2546099424362
"2012-06-07 05:00:00",1.25629,1.2594300508499,1.25857,1.2561899423599
"2012-06-07 06:00:00",1.25872,1.2594799995422,1.25695,1.2561399936676
"2012-06-07 07:00:00",1.25914,1.25992000103,1.2589,1.2569999694824
"2012-06-07 08:00:00",1.25889,1.2605700492859,1.25909,1.2585699558258
"2012-06-07 09:00:00",1.25922,1.2624599933624,1.26052,1.2588700056076
"2012-06-07 10:00:00",1.26073,1.2622599601746,1.25607,1.2557300329208
"2012-06-07 11:00:00",1.25617,1.2574100494385,1.25652,1.2548500299454
"2012-06-07 12:00:00",1.2566,1.2584099769592,1.25642,1.2557699680328
"2012-06-07 13:00:00",1.25648,1.2613899707794,1.25893,1.2566599845886
"2012-06-07 14:00:00",1.25896,1.2602699995041,1.25972,1.258710026741
"2012-06-07 15:00:00",1.2602,1.2602599859238,1.25626,1.2562799453735
"2012-06-07 16:00:00",1.25624,1.2572499513626,1.25591,1.2556400299072
"2012-06-07 17:00:00",1.25601,1.2563699483871,1.25625,1.2558200359344
"2012-06-07 18:00:00",1.2563,1.2570199966431,1.25659,1.2562500238419
"2012-06-07 19:00:00",1.25669,1.2574199438095,1.25661,1.256569981575
"2012-06-07 20:00:00",1.25668,1.257089972496,1.25377,1.2530699968338
"2012-06-07 21:00:00",1.25391,1.2541400194168,1.25236,1.2522399425507
"2012-06-07 22:00:00",1.25233,1.252760052681,1.25255,1.2513400316238
"2012-06-07 23:00:00",1.25267,1.2532099485397,1.25202,1.2520400285721
"2012-06-08 00:00:00",1.25202,1.2527799606323,1.25234,1.2517100572586
"2012-06-08 01:00:00",1.25238,1.2526799440384,1.25126,1.2510099411011
"2012-06-08 02:00:00",1.25134,1.2514799833298,1.24976,1.2482399940491
"2012-06-08 03:00:00",1.24978,1.2500900030136,1.2486,1.2482800483704
"2012-06-08 04:00:00",1.24894,1.248960018158,1.24611,1.2452399730682
"2012-06-08 05:00:00",1.24615,1.2484699487686,1.24762,1.2453399896622
"2012-06-08 06:00:00",1.24765,1.2480399608612,1.24562,1.2447899580002
"2012-06-08 07:00:00",1.24563,1.2471100091934,1.24609,1.2454299926758
"2012-06-08 08:00:00",1.2463,1.2475899457932,1.24432,1.2442799806595
"2012-06-08 09:00:00",1.24468,1.2462799549103,1.24437,1.2435899972916
"2012-06-08 10:00:00",1.24544,1.2472900152206,1.24643,1.2449200153351
"2012-06-08 11:00:00",1.24648,1.2493499517441,1.24799,1.2465399503708
"2012-06-08 12:00:00",1.2481,1.2491400241852,1.24884,1.2474000453949
"2012-06-08 13:00:00",1.24906,1.2506899833679,1.25051,1.2490899562836
"2012-06-08 14:00:00",1.25057,1.2516499757767,1.25054,1.2504600286484
"2012-06-08 15:00:00",1.25058,1.2516000270844,1.24983,1.2498300075531
"2012-06-08 16:00:00",1.24993,1.2518299818039,1.25131,1.2496700286865
"2012-06-10 17:00:00",1.264,1.2666000127792,1.26479,1.2632600069046
"2012-06-10 18:00:00",1.26527,1.2668100595474,1.26345,1.2635999917984
"2012-06-10 19:00:00",1.26361,1.2648799419403,1.26436,1.2637900114059
"2012-06-10 20:00:00",1.26436,1.2643899917603,1.26325,1.2617299556732
"2012-06-10 21:00:00",1.26331,1.2642600536346,1.26353,1.2632999420166
"2012-06-10 22:00:00",1.26364,1.2639600038528,1.26297,1.2627600431442
"2012-06-10 23:00:00",1.26304,1.2632499933243,1.26289,1.2624399662018
"2012-06-11 00:00:00",1.26294,1.2634999752045,1.2634,1.2629499435425
"2012-06-11 01:00:00",1.26344,1.2646399736404,1.26425,1.2636499404907
"2012-06-11 02:00:00",1.26424,1.2644799947739,1.2632,1.2622300386429
"2012-06-11 03:00:00",1.26329,1.2637100219727,1.26054,1.2593200206757
"2012-06-11 04:00:00",1.26081,1.2618700265884,1.25909,1.2592200040817
"2012-06-11 05:00:00",1.25923,1.2607799768448,1.25711,1.2570400238037
"2012-06-11 06:00:00",1.25754,1.2580699920654,1.25604,1.2561899423599
"2012-06-11 07:00:00",1.25621,1.2563600540161,1.25386,1.2530100345612
"2012-06-11 08:00:00",1.25405,1.2562700510025,1.25555,1.2537800073624
"2012-06-11 09:00:00",1.25569,1.2565499544144,1.25353,1.2535200119019
"2012-06-11 10:00:00",1.25364,1.2562400102615,1.25092,1.2509200572968
"2012-06-11 11:00:00",1.25089,1.2511600255966,1.25022,1.2486000061035
"2012-06-11 12:00:00",1.2503,1.2507400512695,1.24933,1.2491999864578
"2012-06-11 13:00:00",1.24955,1.2505300045013,1.25009,1.2495700120926
"2012-06-11 14:00:00",1.25014,1.2501399517059,1.24975,1.2487399578094
"2012-06-11 15:00:00",1.24986,1.2499099969864,1.24813,1.2481100559235
"2012-06-11 16:00:00",1.24834,1.2487499713898,1.24804,1.2480900287628
"2012-06-11 17:00:00",1.24814,1.2481700181961,1.2465,1.2464799880981
"2012-06-11 18:00:00",1.24666,1.2472499608994,1.24655,1.2452199459076
"2012-06-11 19:00:00",1.24665,1.2478499412537,1.24765,1.246610045433
"2012-06-11 20:00:00",1.24764,1.2483500242233,1.24806,1.2474399805069
"2012-06-11 21:00:00",1.2481,1.2492100000381,1.24876,1.2477799654007
"2012-06-11 22:00:00",1.2488,1.2491500377655,1.24811,1.2480499744415
"2012-06-11 23:00:00",1.24812,1.2497800588608,1.24932,1.2481100559235
"2012-06-12 00:00:00",1.24942,1.2506799697876,1.24953,1.249379992485
"2012-06-12 01:00:00",1.24959,1.2497400045395,1.24903,1.2489099502563
"2012-06-12 02:00:00",1.24903,1.2490999698639,1.24827,1.2477400302887
"2012-06-12 03:00:00",1.24842,1.2521500587463,1.24941,1.2486599683762
"2012-06-12 04:00:00",1.24962,1.2513899803162,1.25082,1.2470099925995
"2012-06-12 05:00:00",1.25101,1.2517999410629,1.25068,1.2499599456787
"2012-06-12 06:00:00",1.25075,1.2528699636459,1.25032,1.2503999471664
"2012-06-12 07:00:00",1.25039,1.2513600587845,1.24918,1.2494000196457
"2012-06-12 08:00:00",1.24944,1.2502900362015,1.24889,1.2483500242233
"2012-06-12 09:00:00",1.24915,1.2517999410629,1.24766,1.2474000453949
"2012-06-12 10:00:00",1.24787,1.2485500574112,1.24552,1.2444499731064
"2012-06-12 11:00:00",1.24559,1.2486100196838,1.24746,1.2461500167847
"2012-06-12 12:00:00",1.24758,1.2488399744034,1.24823,1.2475299835205
"2012-06-12 13:00:00",1.24839,1.2514599561691,1.24968,1.2482999563217
"2012-06-12 14:00:00",1.24976,1.2502100467682,1.24963,1.2484200000763
"2012-06-12 15:00:00",1.24996,1.2509499788284,1.25024,1.2492400407791
"2012-06-12 16:00:00",1.25052,1.2512199878693,1.25026,1.2502000331879
"2012-06-12 17:00:00",1.25025,1.2513500452042,1.25045,1.2502800226212
"2012-06-12 18:00:00",1.2505,1.2515399456024,1.25127,1.2503900527954
"2012-06-12 19:00:00",1.2513,1.2513200044632,1.24995,1.2500200271606
"2012-06-12 20:00:00",1.25001,1.2508200407028,1.2488,1.2489399909973
"2012-06-12 21:00:00",1.24903,1.2495399713516,1.24807,1.247820019722
"2012-06-12 22:00:00",1.24819,1.2488299608231,1.24785,1.2474299669266
"2012-06-12 23:00:00",1.24806,1.2492200136185,1.24895,1.2482399940491
"2012-06-13 00:00:00",1.24913,1.2493300437927,1.24886,1.2485899925232
"2012-06-13 01:00:00",1.24888,1.2497500181198,1.249,1.2490199804306
"2012-06-13 02:00:00",1.24901,1.2515000104904,1.25018,1.2485500574112
"2012-06-13 03:00:00",1.25023,1.2537599802017,1.25252,1.2497500181198
"2012-06-13 04:00:00",1.25267,1.2532000541687,1.25202,1.2511600255966
"2012-06-13 05:00:00",1.25219,1.254979968071,1.25448,1.252179980278
"2012-06-13 06:00:00",1.25456,1.2552499771118,1.25313,1.2531700134277
"2012-06-13 07:00:00",1.25323,1.2546199560165,1.25428,1.252699971199
"2012-06-13 08:00:00",1.25441,1.2560000419617,1.25392,1.2529599666595
"2012-06-13 09:00:00",1.25396,1.2541699409485,1.25228,1.2517000436783
"2012-06-13 10:00:00",1.25252,1.2576899528503,1.25695,1.2526099681854
"2012-06-13 11:00:00",1.25725,1.2609800100327,1.25927,1.2571799755096
"2012-06-13 12:00:00",1.25949,1.2599400281906,1.25812,1.2580200433731
"2012-06-13 13:00:00",1.25804,1.2599500417709,1.25943,1.2584099769592
"2012-06-13 14:00:00",1.25952,1.2598600387573,1.25866,1.2581299543381
"2012-06-13 15:00:00",1.25878,1.2588599920273,1.25693,1.256600022316
"2012-06-13 16:00:00",1.25708,1.2579599618912,1.25551,1.255499958992
"2012-06-13 17:00:00",1.25561,1.2567700147629,1.25659,1.2555600404739
"2012-06-13 18:00:00",1.25655,1.257779955864,1.25698,1.2566499710083
"2012-06-13 19:00:00",1.25697,1.2574900388718,1.25731,1.2563799619675
"2012-06-13 20:00:00",1.25741,1.2574700117111,1.25562,1.2554899454117
"2012-06-13 21:00:00",1.25574,1.2565200328827,1.2558,1.2551900148392
"2012-06-13 22:00:00",1.25582,1.2562199831009,1.25605,1.2556099891663
"2012-06-13 23:00:00",1.25611,1.2573200464249,1.25722,1.2561500072479
"2012-06-14 00:00:00",1.25727,1.2587200403214,1.25803,1.2569799423218
"2012-06-14 01:00:00",1.258,1.2585799694061,1.25726,1.2569199800491
"2012-06-14 02:00:00",1.25731,1.2575000524521,1.2559,1.2557599544525
"2012-06-14 03:00:00",1.25626,1.2588800191879,1.25773,1.2559000253677
"2012-06-14 04:00:00",1.25779,1.2581100463867,1.25486,1.2542300224304
"2012-06-14 05:00:00",1.25496,1.2559499740601,1.25549,1.254420042038
"2012-06-14 06:00:00",1.25552,1.2584899663925,1.25682,1.2552499771118
"2012-06-14 07:00:00",1.25697,1.257779955864,1.25621,1.255529999733
"2012-06-14 08:00:00",1.25657,1.2588000297546,1.25769,1.2550899982452
"2012-06-14 09:00:00",1.2578,1.2600100040436,1.25966,1.256569981575
"2012-06-14 10:00:00",1.2599,1.2605500221252,1.25948,1.2589299678802
"2012-06-14 11:00:00",1.25947,1.2617399692535,1.26069,1.2590600252151
"2012-06-14 12:00:00",1.26075,1.2614300251007,1.25958,1.2594399452209
"2012-06-14 13:00:00",1.25962,1.2598600387573,1.25922,1.2587699890137
"2012-06-14 14:00:00",1.25929,1.2610800266266,1.2599,1.2589299678802
"2012-06-14 15:00:00",1.25996,1.2633999586105,1.26145,1.2598799467087
"2012-06-14 16:00:00",1.26176,1.263620018959,1.26309,1.2618399858475
"2012-06-14 17:00:00",1.26323,1.2635799646378,1.26279,1.262619972229
"2012-06-14 18:00:00",1.26279,1.2630399465561,1.26235,1.2622799873352
"2012-06-14 19:00:00",1.26234,1.2628899812698,1.26248,1.2621999979019
"2012-06-14 20:00:00",1.26253,1.2625299692154,1.26145,1.2614300251007
"2012-06-14 21:00:00",1.26147,1.2624900341034,1.26225,1.2613699436188
"2012-06-14 22:00:00",1.26236,1.263200044632,1.26268,1.2624499797821
"2012-06-14 23:00:00",1.26273,1.264170050621,1.26352,1.2624800205231
"2012-06-15 00:00:00",1.26361,1.2646100521088,1.26389,1.2633399963379
"2012-06-15 01:00:00",1.26389,1.264310002327,1.26317,1.2632900476456
