Date,Open,High,Close,Low
"2009-01-26 20:00:00",2.4989,2.5070,2.4985,2.4974
"2009-01-26 21:00:00",2.5016,2.5068,2.5035,2.4955
"2009-01-26 22:00:00",2.5055,2.5056,2.5001,2.4982
"2009-01-26 23:00:00",2.5039,2.5069,2.5007,2.5010
"2009-01-27 00:00:00",2.5021,2.5026,2.4934,2.4927
"2009-01-27 01:00:00",2.4961,2.4962,2.4912,2.4894
"2009-01-27 02:00:00",2.4920,2.4992,2.4947,2.4878
"2009-01-27 03:00:00",2.4953,2.5036,2.5000,2.4889
"2009-01-27 04:00:00",2.5002,2.5092,2.4995,2.4930
"2009-01-27 05:00:00",2.4996,2.5029,2.4945,2.4928
"2009-01-27 06:00:00",2.4946,2.5079,2.4975,2.4949
"2009-01-27 07:00:00",2.4983,2.5029,2.4930,2.4912
"2009-01-27 08:00:00",2.4943,2.4956,2.4925,2.4892
"2009-01-27 09:00:00",2.4941,2.5038,2.4988,2.4934
"2009-01-27 10:00:00",2.4994,2.5033,2.4908,2.4894
"2009-01-27 11:00:00",2.4939,2.4963,2.4896,2.4864
"2009-01-27 12:00:00",2.4923,2.4971,2.4886,2.4887
"2009-01-27 13:00:00",2.4886,2.4924,2.4896,2.4850
"2009-01-27 14:00:00",2.4900,2.4942,2.4854,2.4835
"2009-01-27 15:00:00",2.4859,2.4930,2.4861,2.4822
"2009-01-27 16:00:00",2.4872,2.4921,2.4839,2.4839
"2009-01-27 17:00:00",2.4902,2.5026,2.4947,2.4852
"2009-01-27 18:00:00",2.4975,2.5060,2.5010,2.4913
"2009-01-27 19:00:00",2.5018,2.5055,2.4988,2.4957
"2009-01-27 20:00:00",2.4991,2.5044,2.4975,2.4982
"2009-01-27 21:00:00",2.5005,2.5073,2.5016,2.4968
"2009-01-27 22:00:00",2.5014,2.5066,2.4978,2.4949
"2009-01-27 23:00:00",2.4981,2.5034,2.5003,2.4963
"2009-01-28 00:00:00",2.5014,2.5058,2.4967,2.4958
"2009-01-28 01:00:00",2.4978,2.5020,2.4907,2.4918
"2009-01-28 02:00:00",2.4920,2.5124,2.5047,2.4923
"2009-01-28 03:00:00",2.5074,2.5205,2.5143,2.5059
"2009-01-28 04:00:00",2.5154,2.5181,2.5107,2.5101
"2009-01-28 05:00:00",2.5103,2.5212,2.5133,2.5096
"2009-01-28 06:00:00",2.5137,2.5150,2.5028,2.5012
"2009-01-28 07:00:00",2.5029,2.5121,2.5040,2.5025
"2009-01-28 08:00:00",2.5038,2.5067,2.4947,2.4914
"2009-01-28 09:00:00",2.4976,2.5028,2.4955,2.4926
"2009-01-28 10:00:00",2.4976,2.4980,2.4730,2.4733
"2009-01-28 11:00:00",2.4750,2.4824,2.4780,2.4758
"2009-01-28 12:00:00",2.4788,2.4825,2.4807,2.4777
"2009-01-28 13:00:00",2.4809,2.4829,2.4686,2.4711
"2009-01-28 14:00:00",2.4718,2.4826,2.4760,2.4623
"2009-01-28 15:00:00",2.4774,2.5273,2.5139,2.4871
"2009-01-28 16:00:00",2.5138,2.5139,2.5101,2.5043
"2009-01-28 17:00:00",2.5116,2.5129,2.5044,2.5042
"2009-01-28 18:00:00",2.5061,2.5203,2.5180,2.5057
"2009-01-28 19:00:00",2.5187,2.5260,2.5237,2.5160
"2009-01-28 20:00:00",2.5259,2.5283,2.5165,2.5148
"2009-01-28 21:00:00",2.5166,2.5266,2.5193,2.5166
"2009-01-28 22:00:00",2.5201,2.5235,2.5189,2.5162
"2009-01-28 23:00:00",2.5194,2.5402,2.5312,2.5216
"2009-01-29 00:00:00",2.5323,2.5416,2.5395,2.5308
"2009-01-29 01:00:00",2.5398,2.5465,2.5412,2.5342
"2009-01-29 02:00:00",2.5435,2.5497,2.5364,2.5339
"2009-01-29 03:00:00",2.5365,2.5478,2.5405,2.5341
"2009-01-29 04:00:00",2.5407,2.5468,2.5371,2.5364
"2009-01-29 05:00:00",2.5373,2.5433,2.5254,2.5264
"2009-01-29 06:00:00",2.5277,2.5289,2.5172,2.5186
"2009-01-29 07:00:00",2.5195,2.5330,2.5283,2.5197
"2009-01-29 08:00:00",2.5285,2.5321,2.5281,2.5253
"2009-01-29 09:00:00",2.5321,2.5345,2.5220,2.5223
"2009-01-29 10:00:00",2.5249,2.5307,2.5227,2.5209
"2009-01-29 11:00:00",2.5239,2.5281,2.5173,2.5184
"2009-01-29 12:00:00",2.5186,2.5200,2.5133,2.5082
"2009-01-29 13:00:00",2.5146,2.5233,2.5168,2.5105
"2009-01-29 14:00:00",2.5184,2.5234,2.5217,2.5171
"2009-01-29 15:00:00",2.5221,2.5311,2.5251,2.5218
"2009-01-29 16:00:00",2.5261,2.5279,2.5202,2.5185
"2009-01-29 17:00:00",2.5203,2.5301,2.5216,2.5171
"2009-01-29 18:00:00",2.5205,2.5276,2.5217,2.5177
"2009-01-29 19:00:00",2.5218,2.5376,2.5278,2.5183
"2009-01-29 20:00:00",2.5299,2.5400,2.5312,2.5303
"2009-01-29 21:00:00",2.5322,2.5373,2.5310,2.5300
"2009-01-29 22:00:00",2.5312,2.5388,2.5339,2.5279
"2009-01-29 23:00:00",2.5339,2.5348,2.5259,2.5218
"2009-01-30 00:00:00",2.5294,2.5294,2.5179,2.5164
"2009-01-30 01:00:00",2.5189,2.5238,2.5214,2.5144
"2009-01-30 02:00:00",2.5233,2.5268,2.5176,2.5158
"2009-01-30 03:00:00",2.5190,2.5216,2.5153,2.5113
"2009-01-30 04:00:00",2.5178,2.5178,2.5141,2.5093
"2009-01-30 05:00:00",2.5139,2.5219,2.5144,2.5120
"2009-01-30 06:00:00",2.5146,2.5210,2.5156,2.5140
"2009-01-30 07:00:00",2.5179,2.5265,2.5218,2.5133
"2009-01-30 08:00:00",2.5249,2.5355,2.5291,2.5214
"2009-01-30 09:00:00",2.5292,2.5367,2.5328,2.5272
"2009-01-30 10:00:00",2.5362,2.5365,2.5262,2.5227
"2009-01-30 11:00:00",2.5285,2.5366,2.5171,2.5180
"2009-01-30 12:00:00",2.5198,2.5283,2.5234,2.5180
"2009-01-30 13:00:00",2.5245,2.5319,2.5258,2.5175
"2009-01-30 14:00:00",2.5258,2.5274,2.5175,2.5166
"2009-01-30 15:00:00",2.5220,2.5273,2.5193,2.5188
"2009-01-30 16:00:00",2.5219,2.5220,2.5150,2.5160
"2009-02-01 17:00:00",2.5144,2.5184,2.5089,2.5090
"2009-02-01 18:00:00",2.5095,2.5157,2.5092,2.5062
"2009-02-01 19:00:00",2.5095,2.5140,2.5093,2.5092
"2009-02-01 20:00:00",2.5098,2.5185,2.5175,2.5087
"2009-02-01 21:00:00",2.5175,2.5321,2.5301,2.5175
"2009-02-01 22:00:00",2.5317,2.5368,2.5266,2.5266
"2009-02-01 23:00:00",2.5268,2.5300,2.5285,2.5262
"2009-02-02 00:00:00",2.5291,2.5332,2.5297,2.5274
"2009-02-02 01:00:00",2.5311,2.5334,2.5310,2.5253
"2009-02-02 02:00:00",2.5321,2.5354,2.5316,2.5286
"2009-02-02 03:00:00",2.5321,2.5423,2.5369,2.5294
"2009-02-02 04:00:00",2.5386,2.5623,2.5561,2.5400
"2009-02-02 05:00:00",2.5578,2.5583,2.5493,2.5476
"2009-02-02 06:00:00",2.5493,2.5609,2.5553,2.5487
"2009-02-02 07:00:00",2.5569,2.5625,2.5573,2.5487
"2009-02-02 08:00:00",2.5587,2.5700,2.5628,2.5553
"2009-02-02 09:00:00",2.5633,2.5670,2.5603,2.5578
"2009-02-02 10:00:00",2.5626,2.5632,2.5513,2.5487
"2009-02-02 11:00:00",2.5512,2.5577,2.5508,2.5495
"2009-02-02 12:00:00",2.5514,2.5601,2.5407,2.5417
"2009-02-02 13:00:00",2.5418,2.5523,2.5459,2.5409
"2009-02-02 14:00:00",2.5465,2.5481,2.5450,2.5404
"2009-02-02 15:00:00",2.5469,2.5488,2.5427,2.5403
"2009-02-02 16:00:00",2.5430,2.5533,2.5489,2.5428
"2009-02-02 17:00:00",2.5496,2.5571,2.5547,2.5470
"2009-02-02 18:00:00",2.5548,2.5559,2.5485,2.5456
"2009-02-02 19:00:00",2.5497,2.5498,2.5369,2.5357
"2009-02-02 20:00:00",2.5374,2.5426,2.5332,2.5305
"2009-02-02 21:00:00",2.5333,2.5349,2.5258,2.5228
"2009-02-02 22:00:00",2.5293,2.5336,2.5301,2.5220
"2009-02-02 23:00:00",2.5336,2.5494,2.5442,2.5299
"2009-02-03 00:00:00",2.5460,2.5468,2.5427,2.5405
"2009-02-03 01:00:00",2.5430,2.5460,2.5415,2.5392
"2009-02-03 02:00:00",2.5422,2.5449,2.5425,2.5369
"2009-02-03 03:00:00",2.5432,2.5503,2.5463,2.5396
"2009-02-03 04:00:00",2.5482,2.5560,2.5472,2.5461
"2009-02-03 05:00:00",2.5483,2.5590,2.5530,2.5457
"2009-02-03 06:00:00",2.5544,2.5583,2.5458,2.5457
"2009-02-03 07:00:00",2.5475,2.5539,2.5426,2.5433
"2009-02-03 08:00:00",2.5432,2.5517,2.5496,2.5403
"2009-02-03 09:00:00",2.5513,2.5542,2.5520,2.5465
"2009-02-03 10:00:00",2.5516,2.5643,2.5504,2.5487
"2009-02-03 11:00:00",2.5515,2.5531,2.5454,2.5391
"2009-02-03 12:00:00",2.5462,2.5497,2.5398,2.5362
"2009-02-03 13:00:00",2.5405,2.5476,2.5365,2.5346
"2009-02-03 14:00:00",2.5366,2.5373,2.5339,2.5289
"2009-02-03 15:00:00",2.5344,2.5398,2.5388,2.5324
"2009-02-03 16:00:00",2.5395,2.5434,2.5371,2.5355
"2009-02-03 17:00:00",2.5386,2.5413,2.5360,2.5317
"2009-02-03 18:00:00",2.5361,2.5510,2.5495,2.5346
"2009-02-03 19:00:00",2.5502,2.5525,2.5478,2.5395
"2009-02-03 20:00:00",2.5511,2.5518,2.5442,2.5436
"2009-02-03 21:00:00",2.5450,2.5481,2.5402,2.5406
"2009-02-03 22:00:00",2.5418,2.5457,2.5444,2.5388
"2009-02-03 23:00:00",2.5445,2.5485,2.5449,2.5427
"2009-02-04 00:00:00",2.5449,2.5473,2.5420,2.5418
"2009-02-04 01:00:00",2.5423,2.5584,2.5544,2.5340
"2009-02-04 02:00:00",2.5549,2.5811,2.5716,2.5571
"2009-02-04 03:00:00",2.5724,2.5737,2.5552,2.5558
"2009-02-04 04:00:00",2.5557,2.5602,2.5486,2.5441
"2009-02-04 05:00:00",2.5495,2.5603,2.5519,2.5474
"2009-02-04 06:00:00",2.5539,2.5620,2.5434,2.5426
"2009-02-04 07:00:00",2.5462,2.5490,2.5326,2.5311
"2009-02-04 08:00:00",2.5327,2.5383,2.5288,2.5255
"2009-02-04 09:00:00",2.5295,2.5419,2.5193,2.5188
"2009-02-04 10:00:00",2.5211,2.5225,2.5106,2.5109
"2009-02-04 11:00:00",2.5115,2.5168,2.5128,2.5087
"2009-02-04 12:00:00",2.5130,2.5174,2.5133,2.5079
"2009-02-04 13:00:00",2.5150,2.5355,2.5316,2.5125
"2009-02-04 14:00:00",2.5318,2.5376,2.5335,2.5260
"2009-02-04 15:00:00",2.5348,2.5418,2.5386,2.5339
"2009-02-04 16:00:00",2.5386,2.5392,2.5308,2.5253
"2009-02-04 17:00:00",2.5324,2.5350,2.5257,2.5153
"2009-02-04 18:00:00",2.5258,2.5271,2.5236,2.5177
"2009-02-04 19:00:00",2.5240,2.5281,2.5130,2.5143
"2009-02-04 20:00:00",2.5144,2.5193,2.5129,2.5120
"2009-02-04 21:00:00",2.5129,2.5134,2.5090,2.5090
"2009-02-04 22:00:00",2.5092,2.5147,2.5128,2.5084
"2009-02-04 23:00:00",2.5141,2.5207,2.5148,2.5141
"2009-02-05 00:00:00",2.5151,2.5328,2.5274,2.5163
"2009-02-05 01:00:00",2.5285,2.5362,2.5291,2.5256
"2009-02-05 02:00:00",2.5291,2.5386,2.5210,2.5173
"2009-02-05 03:00:00",2.5226,2.5283,2.5177,2.5182
"2009-02-05 04:00:00",2.5182,2.5189,2.5093,2.5091
"2009-02-05 05:00:00",2.5097,2.5136,2.5059,2.5030
"2009-02-05 06:00:00",2.5077,2.5145,2.5070,2.5034
"2009-02-05 07:00:00",2.5079,2.5122,2.5033,2.4970
"2009-02-05 08:00:00",2.5038,2.5086,2.5031,2.4978
"2009-02-05 09:00:00",2.5040,2.5060,2.5025,2.4956
"2009-02-05 10:00:00",2.5028,2.5095,2.4985,2.4944
"2009-02-05 11:00:00",2.5009,2.5045,2.4911,2.4920
"2009-02-05 12:00:00",2.4917,2.4950,2.4781,2.4746
"2009-02-05 13:00:00",2.4777,2.4871,2.4820,2.4774
"2009-02-05 14:00:00",2.4842,2.4843,2.4688,2.4688
"2009-02-05 15:00:00",2.4689,2.4808,2.4730,2.4701
"2009-02-05 16:00:00",2.4749,2.4846,2.4739,2.4739
"2009-02-05 17:00:00",2.4749,2.4839,2.4796,2.4746
"2009-02-05 18:00:00",2.4797,2.4827,2.4799,2.4784
"2009-02-05 19:00:00",2.4800,2.4938,2.4882,2.4777
"2009-02-05 20:00:00",2.4883,2.4951,2.4903,2.4861
"2009-02-05 21:00:00",2.4902,2.5002,2.4948,2.4891
"2009-02-05 22:00:00",2.4975,2.4978,2.4933,2.4896
"2009-02-05 23:00:00",2.4956,2.4978,2.4953,2.4918
"2009-02-06 00:00:00",2.4960,2.4968,2.4904,2.4873
"2009-02-06 01:00:00",2.4905,2.4928,2.4890,2.4877
"2009-02-06 02:00:00",2.4899,2.4926,2.4667,2.4667
"2009-02-06 03:00:00",2.4668,2.4719,2.4634,2.4601
"2009-02-06 04:00:00",2.4638,2.4670,2.4613,2.4585
"2009-02-06 05:00:00",2.4633,2.4699,2.4645,2.4550
"2009-02-06 06:00:00",2.4653,2.4712,2.4646,2.4633
"2009-02-06 07:00:00",2.4649,2.4718,2.4678,2.4636
"2009-02-06 08:00:00",2.4683,2.4701,2.4549,2.4549
"2009-02-06 09:00:00",2.4561,2.4570,2.4432,2.4405
"2009-02-06 10:00:00",2.4455,2.4506,2.4395,2.4385
"2009-02-06 11:00:00",2.4413,2.4434,2.4309,2.4309
"2009-02-06 12:00:00",2.4307,2.4354,2.4172,2.4188
"2009-02-06 13:00:00",2.4184,2.4348,2.4312,2.4160
"2009-02-06 14:00:00",2.4341,2.4383,2.4293,2.4300
"2009-02-06 15:00:00",2.4301,2.4347,2.4247,2.4256
"2009-02-06 16:00:00",2.4266,2.4343,2.4293,2.4243
"2009-02-08 17:00:00",2.4448,2.4495,2.4447,2.4443
"2009-02-08 18:00:00",2.4486,2.4508,2.4383,2.4354
"2009-02-08 19:00:00",2.4387,2.4506,2.4497,2.4388
"2009-02-08 20:00:00",2.4499,2.4674,2.4581,2.4499
"2009-02-08 21:00:00",2.4581,2.4640,2.4574,2.4560
"2009-02-08 22:00:00",2.4577,2.4599,2.4533,2.4550
"2009-02-08 23:00:00",2.4557,2.4613,2.4511,2.4504
"2009-02-09 00:00:00",2.4518,2.4576,2.4524,2.4492
"2009-02-09 01:00:00",2.4531,2.4585,2.4509,2.4500
"2009-02-09 02:00:00",2.4513,2.4524,2.4339,2.4340
"2009-02-09 03:00:00",2.4346,2.4398,2.4369,2.4283
"2009-02-09 04:00:00",2.4381,2.4389,2.4341,2.4321
"2009-02-09 05:00:00",2.4349,2.4366,2.4323,2.4272
"2009-02-09 06:00:00",2.4325,2.4345,2.4320,2.4256
"2009-02-09 07:00:00",2.4324,2.4369,2.4338,2.4276
"2009-02-09 08:00:00",2.4338,2.4352,2.4238,2.4243
"2009-02-09 09:00:00",2.4242,2.4248,2.4174,2.4100
"2009-02-09 10:00:00",2.4180,2.4243,2.4010,2.4017
"2009-02-09 11:00:00",2.4018,2.4078,2.4019,2.4006
"2009-02-09 12:00:00",2.4021,2.4133,2.4029,2.3995
"2009-02-09 13:00:00",2.4039,2.4141,2.4132,2.4016
"2009-02-09 14:00:00",2.4136,2.4219,2.4171,2.4079
"2009-02-09 15:00:00",2.4181,2.4186,2.4083,2.4067
"2009-02-09 16:00:00",2.4097,2.4187,2.4145,2.4069
"2009-02-09 17:00:00",2.4147,2.4185,2.4174,2.4098
"2009-02-09 18:00:00",2.4173,2.4278,2.4256,2.4168
"2009-02-09 19:00:00",2.4271,2.4271,2.4193,2.4151
"2009-02-09 20:00:00",2.4237,2.4266,2.4169,2.4131
"2009-02-09 21:00:00",2.4180,2.4225,2.4133,2.4133
"2009-02-09 22:00:00",2.4134,2.4158,2.4118,2.4101
"2009-02-09 23:00:00",2.4121,2.4150,2.4117,2.4111
"2009-02-10 00:00:00",2.4130,2.4177,2.4086,2.4086
"2009-02-10 01:00:00",2.4093,2.4127,2.4054,2.4020
"2009-02-10 02:00:00",2.4055,2.4121,2.4085,2.4023
"2009-02-10 03:00:00",2.4091,2.4159,2.4063,2.4018
"2009-02-10 04:00:00",2.4063,2.4310,2.4279,2.4051
"2009-02-10 05:00:00",2.4269,2.4366,2.4237,2.4207
"2009-02-10 06:00:00",2.4242,2.4345,2.4305,2.4196
"2009-02-10 07:00:00",2.4311,2.4383,2.4170,2.4182
"2009-02-10 08:00:00",2.4186,2.4285,2.4246,2.4169
"2009-02-10 09:00:00",2.4251,2.4261,2.4191,2.4159
"2009-02-10 10:00:00",2.4211,2.4376,2.4357,2.4201
"2009-02-10 11:00:00",2.4366,2.4723,2.4513,2.4274
"2009-02-10 12:00:00",2.4546,2.4629,2.4517,2.4517
"2009-02-10 13:00:00",2.4537,2.4643,2.4628,2.4514
"2009-02-10 14:00:00",2.4633,2.4841,2.4819,2.4611
"2009-02-10 15:00:00",2.4832,2.4852,2.4803,2.4735
"2009-02-10 16:00:00",2.4805,2.4805,2.4674,2.4660
"2009-02-10 17:00:00",2.4682,2.4764,2.4649,2.4665
"2009-02-10 18:00:00",2.4677,2.4697,2.4597,2.4592
"2009-02-10 19:00:00",2.4599,2.4602,2.4576,2.4526
"2009-02-10 20:00:00",2.4577,2.4629,2.4582,2.4574
"2009-02-10 21:00:00",2.4595,2.4619,2.4579,2.4547
"2009-02-10 22:00:00",2.4584,2.4635,2.4594,2.4568
"2009-02-10 23:00:00",2.4607,2.4676,2.4577,2.4576
"2009-02-11 00:00:00",2.4578,2.4664,2.4596,2.4558
"2009-02-11 01:00:00",2.4598,2.4640,2.4624,2.4555
"2009-02-11 02:00:00",2.4626,2.4695,2.4647,2.4616
"2009-02-11 03:00:00",2.4649,2.4743,2.4720,2.4647
"2009-02-11 04:00:00",2.4726,2.4862,2.4695,2.4687
"2009-02-11 05:00:00",2.4697,2.4756,2.4690,2.4680
"2009-02-11 06:00:00",2.4688,2.4762,2.4733,2.4683
"2009-02-11 07:00:00",2.4750,2.4777,2.4732,2.4722
"2009-02-11 08:00:00",2.4733,2.4747,2.4625,2.4627
"2009-02-11 09:00:00",2.4625,2.4689,2.4635,2.4568
"2009-02-11 10:00:00",2.4634,2.4718,2.4635,2.4619
"2009-02-11 11:00:00",2.4664,2.4700,2.4524,2.4526
"2009-02-11 12:00:00",2.4523,2.4571,2.4523,2.4470
"2009-02-11 13:00:00",2.4541,2.4613,2.4549,2.4492
"2009-02-11 14:00:00",2.4567,2.4653,2.4471,2.4465
"2009-02-11 15:00:00",2.4477,2.4561,2.4534,2.4460
"2009-02-11 16:00:00",2.4538,2.4585,2.4548,2.4529
"2009-02-11 17:00:00",2.4555,2.4627,2.4521,2.4521
"2009-02-11 18:00:00",2.4504,2.4571,2.4526,2.4507
"2009-02-11 19:00:00",2.4526,2.4618,2.4593,2.4477
"2009-02-11 20:00:00",2.4604,2.4642,2.4407,2.4355
"2009-02-11 21:00:00",2.4412,2.4585,2.4544,2.4391
"2009-02-11 22:00:00",2.4547,2.4595,2.4532,2.4521
"2009-02-11 23:00:00",2.4535,2.4585,2.4506,2.4509
"2009-02-12 00:00:00",2.4508,2.4620,2.4569,2.4499
"2009-02-12 01:00:00",2.4566,2.4589,2.4562,2.4534
"2009-02-12 02:00:00",2.4560,2.4589,2.4534,2.4513
"2009-02-12 03:00:00",2.4561,2.4732,2.4677,2.4545
"2009-02-12 04:00:00",2.4691,2.4822,2.4793,2.4695
"2009-02-12 05:00:00",2.4802,2.4818,2.4756,2.4727
"2009-02-12 06:00:00",2.4773,2.4794,2.4723,2.4705
"2009-02-12 07:00:00",2.4727,2.4787,2.4745,2.4718
"2009-02-12 08:00:00",2.4755,2.4789,2.4704,2.4692
"2009-02-12 09:00:00",2.4711,2.4725,2.4649,2.4609
"2009-02-12 10:00:00",2.4639,2.4699,2.4653,2.4619
"2009-02-12 11:00:00",2.4677,2.4746,2.4661,2.4631
"2009-02-12 12:00:00",2.4675,2.4677,2.4587,2.4542
"2009-02-12 13:00:00",2.4578,2.4704,2.4688,2.4570
"2009-02-12 14:00:00",2.4687,2.4830,2.4788,2.4679
"2009-02-12 15:00:00",2.4804,2.4859,2.4617,2.4619
"2009-02-12 16:00:00",2.4636,2.4783,2.4755,2.4612
"2009-02-12 17:00:00",2.4760,2.4776,2.4689,2.4653
"2009-02-12 18:00:00",2.4695,2.4726,2.4659,2.4649
"2009-02-12 19:00:00",2.4663,2.4737,2.4693,2.4639
"2009-02-12 20:00:00",2.4691,2.4728,2.4650,2.4644
"2009-02-12 21:00:00",2.4648,2.4692,2.4633,2.4625
"2009-02-12 22:00:00",2.4651,2.4703,2.4670,2.4636
"2009-02-12 23:00:00",2.4673,2.4731,2.4702,2.4654
"2009-02-13 00:00:00",2.4701,2.4703,2.4664,2.4652
"2009-02-13 01:00:00",2.4666,2.4689,2.4651,2.4640
"2009-02-13 02:00:00",2.4663,2.4671,2.4449,2.4453
"2009-02-13 03:00:00",2.4456,2.4523,2.4438,2.4410
"2009-02-13 04:00:00",2.4441,2.4519,2.4440,2.4438
"2009-02-13 05:00:00",2.4447,2.4487,2.4476,2.4407
"2009-02-13 06:00:00",2.4484,2.4485,2.4415,2.4403
"2009-02-13 07:00:00",2.4423,2.4468,2.4383,2.4355
"2009-02-13 08:00:00",2.4392,2.4453,2.4407,2.4334
"2009-02-13 09:00:00",2.4445,2.4567,2.4468,2.4408
"2009-02-13 10:00:00",2.4467,2.4555,2.4415,2.4417
"2009-02-13 11:00:00",2.4422,2.4595,2.4475,2.4465
"2009-02-13 12:00:00",2.4475,2.4597,2.4534,2.4472
"2009-02-13 13:00:00",2.4538,2.4578,2.4496,2.4466
"2009-02-13 14:00:00",2.4499,2.4546,2.4532,2.4500
"2009-02-13 15:00:00",2.4543,2.4598,2.4564,2.4507
"2009-02-13 16:00:00",2.4591,2.4652,2.4610,2.4588
"2009-02-15 17:00:00",2.4553,2.4638,2.4575,2.4488
"2009-02-15 18:00:00",2.4583,2.4624,2.4577,2.4563
"2009-02-15 19:00:00",2.4577,2.4603,2.4493,2.4499
"2009-02-15 20:00:00",2.4500,2.4549,2.4530,2.4493
"2009-02-15 21:00:00",2.4533,2.4651,2.4602,2.4532
"2009-02-15 22:00:00",2.4608,2.4636,2.4593,2.4586
"2009-02-15 23:00:00",2.4602,2.4646,2.4613,2.4602
"2009-02-16 00:00:00",2.4621,2.4631,2.4585,2.4568
"2009-02-16 01:00:00",2.4583,2.4606,2.4572,2.4560
"2009-02-16 02:00:00",2.4581,2.4613,2.4553,2.4541
"2009-02-16 03:00:00",2.4546,2.4628,2.4600,2.4546
"2009-02-16 04:00:00",2.4610,2.4648,2.4628,2.4535
"2009-02-16 05:00:00",2.4642,2.4695,2.4625,2.4625
"2009-02-16 06:00:00",2.4625,2.4652,2.4618,2.4595
"2009-02-16 07:00:00",2.4624,2.4643,2.4571,2.4554
"2009-02-16 08:00:00",2.4588,2.4708,2.4696,2.4572
"2009-02-16 09:00:00",2.4702,2.4711,2.4686,2.4630
"2009-02-16 10:00:00",2.4690,2.4750,2.4713,2.4679
"2009-02-16 11:00:00",2.4745,2.4802,2.4716,2.4693
"2009-02-16 12:00:00",2.4718,2.4729,2.4673,2.4673
"2009-02-16 13:00:00",2.4671,2.4731,2.4708,2.4676
"2009-02-16 14:00:00",2.4706,2.4737,2.4690,2.4682
"2009-02-16 15:00:00",2.4705,2.4731,2.4721,2.4677
"2009-02-16 16:00:00",2.4729,2.4791,2.4727,2.4675
"2009-02-16 17:00:00",2.4754,2.4754,2.4709,2.4704
"2009-02-16 18:00:00",2.4715,2.4715,2.4594,2.4589
"2009-02-16 19:00:00",2.4596,2.4659,2.4651,2.4567
"2009-02-16 20:00:00",2.4657,2.4677,2.4636,2.4551
"2009-02-16 21:00:00",2.4639,2.4693,2.4659,2.4623
"2009-02-16 22:00:00",2.4669,2.4701,2.4669,2.4643
"2009-02-16 23:00:00",2.4675,2.4732,2.4717,2.4658
"2009-02-17 00:00:00",2.4721,2.4770,2.4753,2.4691
"2009-02-17 01:00:00",2.4764,2.4869,2.4811,2.4733
"2009-02-17 02:00:00",2.4839,2.4914,2.4895,2.4823
"2009-02-17 03:00:00",2.4900,2.4953,2.4855,2.4843
"2009-02-17 04:00:00",2.4870,2.4874,2.4716,2.4704
"2009-02-17 05:00:00",2.4718,2.4852,2.4801,2.4712
"2009-02-17 06:00:00",2.4844,2.4851,2.4801,2.4774
"2009-02-17 07:00:00",2.4805,2.4825,2.4742,2.4743
"2009-02-17 08:00:00",2.4742,2.4857,2.4820,2.4764
"2009-02-17 09:00:00",2.4841,2.4886,2.4833,2.4808
"2009-02-17 10:00:00",2.4836,2.4869,2.4677,2.4682
"2009-02-17 11:00:00",2.4680,2.4724,2.4617,2.4576
"2009-02-17 12:00:00",2.4627,2.4723,2.4693,2.4623
"2009-02-17 13:00:00",2.4724,2.4785,2.4741,2.4708
"2009-02-17 14:00:00",2.4750,2.4762,2.4739,2.4680
"2009-02-17 15:00:00",2.4736,2.4787,2.4767,2.4710
"2009-02-17 16:00:00",2.4771,2.4829,2.4797,2.4755
"2009-02-17 17:00:00",2.4798,2.4850,2.4755,2.4746
"2009-02-17 18:00:00",2.4762,2.4811,2.4779,2.4752
"2009-02-17 19:00:00",2.4788,2.4813,2.4760,2.4732
"2009-02-17 20:00:00",2.4783,2.4791,2.4733,2.4713
"2009-02-17 21:00:00",2.4732,2.4759,2.4707,2.4689
"2009-02-17 22:00:00",2.4731,2.4783,2.4764,2.4720
"2009-02-17 23:00:00",2.4771,2.4771,2.4727,2.4710
"2009-02-18 00:00:00",2.4729,2.4744,2.4663,2.4662
"2009-02-18 01:00:00",2.4663,2.4711,2.4661,2.4661
"2009-02-18 02:00:00",2.4682,2.4704,2.4599,2.4578
"2009-02-18 03:00:00",2.4610,2.4677,2.4601,2.4573
"2009-02-18 04:00:00",2.4593,2.4713,2.4671,2.4585
"2009-02-18 05:00:00",2.4682,2.4708,2.4658,2.4650
"2009-02-18 06:00:00",2.4659,2.4699,2.4669,2.4609
"2009-02-18 07:00:00",2.4672,2.4727,2.4671,2.4637
"2009-02-18 08:00:00",2.4687,2.4724,2.4651,2.4639
"2009-02-18 09:00:00",2.4659,2.4670,2.4618,2.4573
"2009-02-18 10:00:00",2.4645,2.4723,2.4635,2.4629
"2009-02-18 11:00:00",2.4653,2.4673,2.4580,2.4566
"2009-02-18 12:00:00",2.4586,2.4647,2.4611,2.4530
"2009-02-18 13:00:00",2.4610,2.4685,2.4646,2.4594
"2009-02-18 14:00:00",2.4647,2.4688,2.4575,2.4581
"2009-02-18 15:00:00",2.4582,2.4607,2.4559,2.4552
"2009-02-18 16:00:00",2.4564,2.4637,2.4625,2.4534
"2009-02-18 17:00:00",2.4629,2.4629,2.4583,2.4574
"2009-02-18 18:00:00",2.4592,2.4626,2.4592,2.4560
"2009-02-18 19:00:00",2.4592,2.4624,2.4569,2.4559
"2009-02-18 20:00:00",2.4586,2.4636,2.4627,2.4577
"2009-02-18 21:00:00",2.4630,2.4632,2.4594,2.4569
"2009-02-18 22:00:00",2.4596,2.4618,2.4594,2.4569
