Date,Open,High,Close,Low
"2008-04-02 15:00:00",2.0230,2.0245,2.0147,2.0147
"2008-04-02 16:00:00",2.0145,2.0203,2.0202,2.0135
"2008-04-02 17:00:00",2.0203,2.0211,2.0183,2.0179
"2008-04-02 18:00:00",2.0184,2.0190,2.0179,2.0170
"2008-04-02 19:00:00",2.0178,2.0180,2.0152,2.0150
"2008-04-02 20:00:00",2.0153,2.0204,2.0171,2.0152
"2008-04-02 21:00:00",2.0169,2.0208,2.0178,2.0169
"2008-04-02 22:00:00",2.0179,2.0179,2.0179,2.0152
"2008-04-02 23:00:00",2.0181,2.0186,2.0181,2.0177
"2008-04-03 00:00:00",2.0182,2.0193,2.0153,2.0131
"2008-04-03 01:00:00",2.0151,2.0168,2.0167,2.0144
"2008-04-03 02:00:00",2.0166,2.0171,2.0094,2.0084
"2008-04-03 03:00:00",2.0095,2.0129,2.0098,2.0059
"2008-04-03 04:00:00",2.0099,2.0111,2.0094,2.0013
"2008-04-03 05:00:00",2.0093,2.0109,2.0070,2.0051
"2008-04-03 06:00:00",2.0072,2.0076,2.0066,2.0035
"2008-04-03 07:00:00",2.0065,2.0119,2.0108,2.0049
"2008-04-03 08:00:00",2.0107,2.0140,2.0110,2.0066
"2008-04-03 09:00:00",2.0111,2.0151,2.0074,2.0049
"2008-04-03 10:00:00",2.0075,2.0161,2.0158,2.0049
"2008-04-03 11:00:00",2.0156,2.0160,2.0125,2.0116
"2008-04-03 12:00:00",2.0126,2.0169,2.0123,2.0118
"2008-04-03 13:00:00",2.0121,2.0143,2.0125,2.0117
"2008-04-03 14:00:00",2.0124,2.0124,2.0029,2.0011
"2008-04-03 15:00:00",2.0030,2.0036,2.0029,2.0005
"2008-04-03 16:00:00",2.0030,2.0066,2.0066,2.0030
"2008-04-03 17:00:00",2.0063,2.0105,2.0052,2.0044
"2008-04-03 18:00:00",2.0049,2.0057,2.0043,2.0033
"2008-04-03 19:00:00",2.0042,2.0052,2.0037,2.0033
"2008-04-03 20:00:00",2.0039,2.0076,2.0068,2.0039
"2008-04-03 21:00:00",2.0066,2.0085,2.0081,2.0048
"2008-04-03 22:00:00",2.0082,2.0085,2.0078,2.0067
"2008-04-03 23:00:00",2.0077,2.0077,2.0057,2.0057
"2008-04-04 00:00:00",2.0060,2.0062,2.0058,2.0043
"2008-04-04 01:00:00",2.0059,2.0078,2.0060,2.0056
"2008-04-04 02:00:00",2.0059,2.0092,2.0069,2.0040
"2008-04-04 03:00:00",2.0068,2.0137,2.0131,2.0051
"2008-04-04 04:00:00",2.0133,2.0185,2.0147,2.0121
"2008-04-04 05:00:00",2.0146,2.0155,2.0140,2.0116
"2008-04-04 06:00:00",2.0139,2.0148,2.0120,2.0101
"2008-04-04 07:00:00",2.0164,2.0185,2.0133,2.0130
"2008-04-04 08:00:00",2.0134,2.0182,1.9999,1.9993
"2008-04-04 09:00:00",1.9998,2.0102,2.0061,1.9988
"2008-04-04 10:00:00",2.0064,2.0121,2.0117,2.0042
"2008-04-04 11:00:00",2.0118,2.0141,2.0129,2.0099
"2008-04-04 12:00:00",2.0131,2.0134,2.0109,2.0090
"2008-04-04 13:00:00",2.0110,2.0122,2.0090,2.0085
"2008-04-04 14:00:00",2.0091,2.0107,2.0093,2.0079
"2008-04-04 15:00:00",2.0095,2.0124,2.0119,2.0083
"2008-04-04 16:00:00",2.0120,2.0143,2.0109,2.0090
"2008-04-04 17:00:00",2.0107,2.0107,2.0107,2.0107
"2008-04-06 17:00:00",2.0136,2.0136,2.0126,2.0113
"2008-04-06 18:00:00",2.0124,2.0141,2.0087,2.0087
"2008-04-06 19:00:00",2.0083,2.0091,2.0085,2.0070
"2008-04-06 20:00:00",2.0086,2.0095,2.0074,2.0069
"2008-04-06 21:00:00",2.0071,2.0082,2.0078,2.0061
"2008-04-06 22:00:00",2.0077,2.0078,2.0069,2.0048
"2008-04-06 23:00:00",2.0068,2.0070,2.0053,2.0048
"2008-04-07 00:00:00",2.0052,2.0054,2.0046,2.0040
"2008-04-07 01:00:00",2.0047,2.0054,2.0006,2.0006
"2008-04-07 02:00:00",2.0008,2.0029,2.0000,1.9989
"2008-04-07 03:00:00",2.0001,2.0004,1.9985,1.9941
"2008-04-07 04:00:00",1.9984,2.0010,1.9985,1.9961
"2008-04-07 05:00:00",1.9988,2.0009,1.9995,1.9980
"2008-04-07 06:00:00",1.9996,2.0031,2.0030,1.9962
"2008-04-07 07:00:00",2.0027,2.0035,2.0030,1.9999
"2008-04-07 08:00:00",2.0031,2.0135,2.0096,2.0018
"2008-04-07 09:00:00",2.0095,2.0117,2.0066,2.0059
"2008-04-07 10:00:00",2.0068,2.0162,2.0153,2.0052
"2008-04-07 11:00:00",2.0152,2.0166,2.0076,2.0071
"2008-04-07 12:00:00",2.0078,2.0100,2.0092,2.0065
"2008-04-07 13:00:00",2.0093,2.0107,2.0092,2.0078
"2008-04-07 14:00:00",2.0094,2.0121,2.0119,2.0089
"2008-04-07 15:00:00",2.0118,2.0150,2.0147,2.0107
"2008-04-07 16:00:00",2.0148,2.0170,2.0168,2.0143
"2008-04-07 17:00:00",2.0170,2.0194,2.0166,2.0165
"2008-04-07 18:00:00",2.0167,2.0169,2.0139,2.0137
"2008-04-07 19:00:00",2.0140,2.0147,2.0137,2.0132
"2008-04-07 20:00:00",2.0136,2.0177,2.0156,2.0136
"2008-04-07 21:00:00",2.0157,2.0162,2.0162,2.0141
"2008-04-07 22:00:00",2.0163,2.0187,2.0159,2.0152
"2008-04-07 23:00:00",2.0158,2.0179,2.0174,2.0148
"2008-04-08 00:00:00",2.0173,2.0177,2.0135,2.0127
"2008-04-08 01:00:00",2.0137,2.0160,2.0134,2.0124
"2008-04-08 02:00:00",2.0133,2.0170,2.0128,2.0111
"2008-04-08 03:00:00",2.0127,2.0128,2.0093,2.0076
"2008-04-08 04:00:00",2.0091,2.0123,2.0047,2.0042
"2008-04-08 05:00:00",2.0044,2.0071,2.0014,2.0011
"2008-04-08 06:00:00",2.0013,2.0039,1.9952,1.9948
"2008-04-08 07:00:00",1.9954,1.9982,1.9974,1.9920
"2008-04-08 08:00:00",1.9971,1.9986,1.9957,1.9931
"2008-04-08 09:00:00",1.9956,1.9971,1.9956,1.9945
"2008-04-08 10:00:00",1.9953,1.9994,1.9986,1.9934
"2008-04-08 11:00:00",1.9987,2.0000,1.9990,1.9970
"2008-04-08 12:00:00",1.9989,1.9990,1.9961,1.9935
"2008-04-08 13:00:00",1.9959,1.9981,1.9979,1.9935
"2008-04-08 14:00:00",1.9978,1.9982,1.9943,1.9943
"2008-04-08 15:00:00",1.9942,1.9980,1.9966,1.9939
"2008-04-08 16:00:00",1.9967,1.9974,1.9964,1.9945
"2008-04-08 17:00:00",1.9963,1.9968,1.9965,1.9944
"2008-04-08 18:00:00",1.9964,1.9973,1.9946,1.9939
"2008-04-08 19:00:00",1.9945,1.9983,1.9972,1.9945
"2008-04-08 20:00:00",1.9971,1.9977,1.9952,1.9944
"2008-04-08 21:00:00",1.9951,1.9962,1.9956,1.9938
"2008-04-08 22:00:00",1.9957,1.9957,1.9950,1.9942
"2008-04-08 23:00:00",1.9951,1.9971,1.9966,1.9945
"2008-04-09 00:00:00",1.9964,1.9976,1.9952,1.9945
"2008-04-09 01:00:00",1.9951,1.9963,1.9940,1.9934
"2008-04-09 02:00:00",1.9939,1.9971,1.9949,1.9931
"2008-04-09 03:00:00",1.9950,1.9973,1.9964,1.9938
"2008-04-09 04:00:00",1.9965,2.0011,1.9999,1.9948
"2008-04-09 05:00:00",1.9998,2.0036,2.0019,1.9991
"2008-04-09 06:00:00",2.0020,2.0041,2.0030,2.0008
"2008-04-09 07:00:00",2.0032,2.0075,2.0063,2.0025
"2008-04-09 08:00:00",2.0064,2.0105,2.0075,2.0060
"2008-04-09 09:00:00",2.0076,2.0113,2.0110,2.0060
"2008-04-09 10:00:00",2.0107,2.0182,2.0169,2.0099
"2008-04-09 11:00:00",2.0168,2.0173,2.0108,2.0107
"2008-04-09 12:00:00",2.0105,2.0120,2.0110,2.0076
"2008-04-09 13:00:00",2.0112,2.0126,2.0108,2.0084
"2008-04-09 14:00:00",2.0109,2.0142,2.0136,2.0098
"2008-04-09 15:00:00",2.0135,2.0151,2.0133,2.0122
"2008-04-09 16:00:00",2.0134,2.0151,2.0128,2.0116
"2008-04-09 17:00:00",2.0127,2.0143,2.0129,2.0121
"2008-04-09 18:00:00",2.0126,2.0147,2.0116,2.0111
"2008-04-09 19:00:00",2.0117,2.0138,2.0121,2.0116
"2008-04-09 20:00:00",2.0120,2.0155,2.0127,2.0105
"2008-04-09 21:00:00",2.0128,2.0134,2.0109,2.0103
"2008-04-09 22:00:00",2.0108,2.0138,2.0132,2.0106
"2008-04-09 23:00:00",2.0131,2.0134,2.0133,2.0123
"2008-04-10 00:00:00",2.0134,2.0145,2.0134,2.0125
"2008-04-10 01:00:00",2.0131,2.0150,2.0113,2.0099
"2008-04-10 02:00:00",2.0112,2.0122,2.0084,2.0082
"2008-04-10 03:00:00",2.0083,2.0124,2.0086,2.0078
"2008-04-10 04:00:00",2.0087,2.0139,2.0133,2.0083
"2008-04-10 05:00:00",2.0134,2.0184,2.0156,2.0133
"2008-04-10 06:00:00",2.0155,2.0184,2.0139,2.0129
"2008-04-10 07:00:00",2.0134,2.0197,2.0170,2.0126
"2008-04-10 08:00:00",2.0169,2.0211,2.0171,2.0165
"2008-04-10 09:00:00",2.0172,2.0241,2.0236,2.0138
"2008-04-10 10:00:00",2.0234,2.0253,2.0182,2.0178
"2008-04-10 11:00:00",2.0179,2.0181,2.0101,2.0099
"2008-04-10 12:00:00",2.0100,2.0116,2.0097,2.0056
"2008-04-10 13:00:00",2.0096,2.0107,2.0083,2.0071
"2008-04-10 14:00:00",2.0084,2.0108,2.0074,2.0059
"2008-04-10 15:00:00",2.0075,2.0106,2.0105,2.0070
"2008-04-10 16:00:00",2.0106,2.0113,2.0097,2.0088
"2008-04-10 17:00:00",2.0096,2.0117,2.0117,2.0096
"2008-04-10 18:00:00",2.0106,2.0106,2.0081,2.0074
"2008-04-10 19:00:00",2.0080,2.0099,2.0090,2.0077
"2008-04-10 20:00:00",2.0089,2.0120,2.0106,2.0085
"2008-04-10 21:00:00",2.0105,2.0119,2.0112,2.0093
"2008-04-10 22:00:00",2.0110,2.0118,2.0108,2.0104
"2008-04-10 23:00:00",2.0107,2.0113,2.0102,2.0099
"2008-04-11 00:00:00",2.0100,2.0103,2.0075,2.0071
"2008-04-11 01:00:00",2.0076,2.0119,2.0080,2.0069
"2008-04-11 02:00:00",2.0081,2.0098,2.0082,2.0067
"2008-04-11 03:00:00",2.0081,2.0083,2.0046,2.0044
"2008-04-11 04:00:00",2.0045,2.0052,2.0036,2.0026
"2008-04-11 05:00:00",2.0037,2.0065,2.0016,2.0014
"2008-04-11 06:00:00",2.0017,2.0070,2.0063,2.0003
"2008-04-11 07:00:00",2.0064,2.0120,2.0110,2.0062
"2008-04-11 08:00:00",2.0108,2.0134,2.0113,2.0087
"2008-04-11 09:00:00",2.0114,2.0168,2.0164,2.0103
"2008-04-11 10:00:00",2.0166,2.0167,2.0150,2.0111
"2008-04-11 11:00:00",2.0147,2.0188,2.0136,2.0134
"2008-04-11 12:00:00",2.0137,2.0167,2.0155,2.0118
"2008-04-11 13:00:00",2.0154,2.0165,2.0151,2.0139
"2008-04-11 14:00:00",2.0152,2.0185,2.0185,2.0150
"2008-04-11 15:00:00",2.0183,2.0197,2.0188,2.0158
"2008-04-11 16:00:00",2.0189,2.0205,2.0161,2.0147
"2008-04-13 17:00:00",2.0188,2.0201,2.0197,2.0188
"2008-04-13 18:00:00",2.0198,2.0216,2.0161,2.0158
"2008-04-13 19:00:00",2.0163,2.0178,2.0162,2.0151
"2008-04-13 20:00:00",2.0163,2.0196,2.0183,2.0154
"2008-04-13 21:00:00",2.0180,2.0210,2.0202,2.0180
"2008-04-13 22:00:00",2.0201,2.0219,2.0215,2.0192
"2008-04-13 23:00:00",2.0216,2.0234,2.0205,2.0198
"2008-04-14 00:00:00",2.0204,2.0219,2.0207,2.0191
"2008-04-14 01:00:00",2.0205,2.0224,2.0194,2.0178
"2008-04-14 02:00:00",2.0193,2.0248,2.0245,2.0184
"2008-04-14 03:00:00",2.0244,2.0248,2.0208,2.0166
"2008-04-14 04:00:00",2.0209,2.0293,2.0232,2.0200
"2008-04-14 05:00:00",2.0233,2.0277,2.0267,2.0225
"2008-04-14 06:00:00",2.0265,2.0293,2.0250,2.0229
"2008-04-14 07:00:00",2.0252,2.0357,2.0335,2.0235
"2008-04-14 08:00:00",2.0334,2.0351,2.0305,2.0287
"2008-04-14 09:00:00",2.0306,2.0309,2.0268,2.0246
"2008-04-14 10:00:00",2.0269,2.0286,2.0253,2.0231
"2008-04-14 11:00:00",2.0252,2.0252,2.0231,2.0190
"2008-04-14 12:00:00",2.0232,2.0258,2.0226,2.0224
"2008-04-14 13:00:00",2.0228,2.0230,2.0193,2.0182
"2008-04-14 14:00:00",2.0192,2.0194,2.0144,2.0143
"2008-04-14 15:00:00",2.0143,2.0161,2.0151,2.0140
"2008-04-14 16:00:00",2.0150,2.0177,2.0163,2.0137
"2008-04-14 17:00:00",2.0168,2.0169,2.0134,2.0134
"2008-04-14 18:00:00",2.0135,2.0151,2.0151,2.0128
"2008-04-14 19:00:00",2.0150,2.0154,2.0131,2.0112
"2008-04-14 20:00:00",2.0133,2.0150,2.0135,2.0123
"2008-04-14 21:00:00",2.0137,2.0152,2.0141,2.0134
"2008-04-14 22:00:00",2.0140,2.0146,2.0122,2.0120
"2008-04-14 23:00:00",2.0121,2.0129,2.0111,2.0107
"2008-04-15 00:00:00",2.0113,2.0140,2.0138,2.0104
"2008-04-15 01:00:00",2.0140,2.0140,2.0074,2.0068
"2008-04-15 02:00:00",2.0073,2.0115,2.0085,2.0068
"2008-04-15 03:00:00",2.0082,2.0143,2.0132,2.0068
"2008-04-15 04:00:00",2.0131,2.0186,2.0148,2.0126
"2008-04-15 05:00:00",2.0147,2.0166,2.0141,2.0137
"2008-04-15 06:00:00",2.0140,2.0160,2.0118,2.0099
"2008-04-15 07:00:00",2.0119,2.0120,2.0100,2.0092
"2008-04-15 08:00:00",2.0101,2.0121,2.0070,2.0037
"2008-04-15 09:00:00",2.0068,2.0068,2.0004,1.9985
"2008-04-15 10:00:00",2.0005,2.0031,1.9972,1.9961
"2008-04-15 11:00:00",1.9975,2.0020,1.9989,1.9970
"2008-04-15 12:00:00",1.9988,1.9999,1.9994,1.9983
"2008-04-15 13:00:00",1.9992,1.9999,1.9999,1.9978
"2008-04-15 14:00:00",1.9997,2.0011,2.0006,1.9984
"2008-04-15 15:00:00",2.0007,2.0008,1.9995,1.9991
"2008-04-15 16:00:00",1.9996,2.0002,1.9989,1.9981
"2008-04-15 17:00:00",1.9988,1.9995,1.9988,1.9972
"2008-04-15 18:00:00",1.9987,1.9987,1.9963,1.9951
"2008-04-15 19:00:00",1.9964,1.9975,1.9975,1.9957
"2008-04-15 20:00:00",1.9976,1.9988,1.9978,1.9961
"2008-04-15 21:00:00",1.9979,1.9982,1.9970,1.9968
"2008-04-15 22:00:00",1.9971,1.9988,1.9984,1.9964
"2008-04-15 23:00:00",1.9985,1.9988,1.9982,1.9967
"2008-04-16 00:00:00",1.9981,1.9995,1.9987,1.9976
"2008-04-16 01:00:00",1.9985,2.0005,1.9994,1.9985
"2008-04-16 02:00:00",1.9993,2.0013,1.9913,1.9863
"2008-04-16 03:00:00",1.9912,1.9970,1.9959,1.9909
"2008-04-16 04:00:00",1.9960,1.9964,1.9957,1.9923
"2008-04-16 05:00:00",1.9956,1.9994,1.9944,1.9930
"2008-04-16 06:00:00",1.9945,1.9960,1.9937,1.9906
"2008-04-16 07:00:00",1.9931,1.9950,1.9948,1.9889
"2008-04-16 08:00:00",1.9949,1.9990,1.9858,1.9847
"2008-04-16 09:00:00",1.9859,1.9861,1.9826,1.9824
"2008-04-16 10:00:00",1.9825,1.9838,1.9831,1.9792
"2008-04-16 11:00:00",1.9835,1.9848,1.9805,1.9792
"2008-04-16 12:00:00",1.9807,1.9817,1.9783,1.9778
"2008-04-16 13:00:00",1.9782,1.9790,1.9760,1.9732
"2008-04-16 14:00:00",1.9761,1.9775,1.9747,1.9718
"2008-04-16 15:00:00",1.9746,1.9749,1.9737,1.9728
"2008-04-16 16:00:00",1.9739,1.9761,1.9748,1.9730
"2008-04-16 17:00:00",1.9746,1.9758,1.9745,1.9743
"2008-04-16 18:00:00",1.9742,1.9745,1.9726,1.9719
"2008-04-16 19:00:00",1.9725,1.9746,1.9745,1.9724
"2008-04-16 20:00:00",1.9744,1.9754,1.9750,1.9737
"2008-04-16 21:00:00",1.9752,1.9763,1.9752,1.9750
"2008-04-16 22:00:00",1.9754,1.9762,1.9760,1.9747
"2008-04-16 23:00:00",1.9761,1.9769,1.9762,1.9748
"2008-04-17 00:00:00",1.9761,1.9769,1.9762,1.9744
"2008-04-17 01:00:00",1.9761,1.9788,1.9745,1.9735
"2008-04-17 02:00:00",1.9744,1.9774,1.9753,1.9735
"2008-04-17 03:00:00",1.9754,1.9773,1.9751,1.9723
"2008-04-17 04:00:00",1.9749,1.9813,1.9784,1.9737
"2008-04-17 05:00:00",1.9785,1.9845,1.9842,1.9785
"2008-04-17 06:00:00",1.9841,1.9904,1.9894,1.9841
"2008-04-17 07:00:00",1.9897,1.9917,1.9812,1.9790
"2008-04-17 08:00:00",1.9811,1.9915,1.9902,1.9811
"2008-04-17 09:00:00",1.9903,2.0002,1.9993,1.9893
"2008-04-17 10:00:00",1.9994,2.0113,2.0113,1.9990
"2008-04-17 11:00:00",2.0112,2.0174,2.0128,2.0080
"2008-04-17 12:00:00",2.0125,2.0157,2.0144,2.0125
"2008-04-17 13:00:00",2.0145,2.0150,2.0128,2.0085
"2008-04-17 14:00:00",2.0129,2.0169,2.0169,2.0125
"2008-04-17 15:00:00",2.0170,2.0197,2.0151,2.0151
"2008-04-17 16:00:00",2.0148,2.0148,2.0127,2.0105
"2008-04-17 17:00:00",2.0128,2.0143,2.0115,2.0106
"2008-04-17 18:00:00",2.0114,2.0135,2.0113,2.0108
"2008-04-17 19:00:00",2.0114,2.0130,2.0121,2.0112
"2008-04-17 20:00:00",2.0120,2.0125,2.0062,2.0052
"2008-04-17 21:00:00",2.0061,2.0074,2.0066,2.0045
"2008-04-17 22:00:00",2.0065,2.0071,2.0059,2.0054
"2008-04-17 23:00:00",2.0060,2.0073,2.0071,2.0053
"2008-04-18 00:00:00",2.0070,2.0102,2.0086,2.0067
"2008-04-18 01:00:00",2.0084,2.0098,2.0092,2.0069
"2008-04-18 02:00:00",2.0090,2.0153,2.0146,2.0090
"2008-04-18 03:00:00",2.0147,2.0154,2.0114,2.0073
"2008-04-18 04:00:00",2.0115,2.0120,2.0050,2.0038
"2008-04-18 05:00:00",2.0049,2.0133,2.0104,2.0023
"2008-04-18 06:00:00",2.0105,2.0169,2.0158,2.0102
"2008-04-18 07:00:00",2.0159,2.0221,2.0204,2.0126
"2008-04-18 08:00:00",2.0205,2.0224,2.0152,2.0135
"2008-04-18 09:00:00",2.0154,2.0159,2.0043,2.0011
"2008-04-18 10:00:00",2.0045,2.0195,2.0190,2.0039
"2008-04-18 11:00:00",2.0191,2.0208,2.0137,2.0129
"2008-04-18 12:00:00",2.0136,2.0139,2.0113,2.0068
"2008-04-18 13:00:00",2.0112,2.0133,2.0066,2.0049
"2008-04-18 14:00:00",2.0065,2.0096,2.0055,2.0025
"2008-04-18 15:00:00",2.0058,2.0062,2.0051,2.0039
"2008-04-18 16:00:00",2.0052,2.0082,2.0066,2.0052
"2008-04-20 17:00:00",2.0077,2.0090,2.0082,2.0062
"2008-04-20 18:00:00",2.0084,2.0108,2.0105,2.0075
"2008-04-20 19:00:00",2.0104,2.0133,2.0111,2.0096
"2008-04-20 20:00:00",2.0109,2.0143,2.0094,2.0088
"2008-04-20 21:00:00",2.0096,2.0120,2.0116,2.0086
"2008-04-20 22:00:00",2.0117,2.0122,2.0104,2.0103
"2008-04-20 23:00:00",2.0103,2.0105,2.0099,2.0084
"2008-04-21 00:00:00",2.0098,2.0103,2.0098,2.0085
"2008-04-21 01:00:00",2.0099,2.0100,2.0091,2.0078
"2008-04-21 02:00:00",2.0090,2.0099,2.0033,2.0031
"2008-04-21 03:00:00",2.0036,2.0060,2.0032,1.9995
"2008-04-21 04:00:00",2.0033,2.0090,2.0037,1.9997
"2008-04-21 05:00:00",2.0036,2.0074,1.9954,1.9954
"2008-04-21 06:00:00",1.9952,1.9991,1.9984,1.9952
"2008-04-21 07:00:00",1.9983,2.0013,1.9929,1.9925
"2008-04-21 08:00:00",1.9927,1.9935,1.9923,1.9870
"2008-04-21 09:00:00",1.9922,1.9945,1.9903,1.9898
"2008-04-21 10:00:00",1.9902,1.9951,1.9945,1.9888
"2008-04-21 11:00:00",1.9946,1.9963,1.9947,1.9932
"2008-04-21 12:00:00",1.9948,1.9967,1.9923,1.9916
"2008-04-21 13:00:00",1.9924,1.9947,1.9930,1.9903
"2008-04-21 14:00:00",1.9929,1.9943,1.9940,1.9913
"2008-04-21 15:00:00",1.9941,1.9955,1.9934,1.9928
"2008-04-21 16:00:00",1.9933,1.9941,1.9912,1.9912
"2008-04-21 17:00:00",1.9910,1.9928,1.9911,1.9898
"2008-04-21 18:00:00",1.9912,1.9953,1.9928,1.9901
"2008-04-21 19:00:00",1.9927,1.9956,1.9945,1.9919
"2008-04-21 20:00:00",1.9939,1.9963,1.9954,1.9927
"2008-04-21 21:00:00",1.9955,1.9959,1.9926,1.9921
"2008-04-21 22:00:00",1.9928,1.9953,1.9950,1.9916
"2008-04-21 23:00:00",1.9949,1.9970,1.9965,1.9944
"2008-04-22 00:00:00",1.9968,1.9980,1.9969,1.9965
"2008-04-22 01:00:00",1.9970,1.9971,1.9943,1.9929
"2008-04-22 02:00:00",1.9942,1.9972,1.9922,1.9917
"2008-04-22 03:00:00",1.9921,1.9956,1.9928,1.9916
"2008-04-22 04:00:00",1.9925,1.9984,1.9944,1.9913
"2008-04-22 05:00:00",1.9943,2.0007,1.9996,1.9942
"2008-04-22 06:00:00",1.9997,2.0031,2.0010,1.9989
"2008-04-22 07:00:00",2.0009,2.0091,2.0080,2.0001
"2008-04-22 08:00:00",2.0079,2.0087,2.0050,2.0038
"2008-04-22 09:00:00",2.0076,2.0223,2.0178,2.0055
"2008-04-22 10:00:00",2.0177,2.0187,2.0126,2.0093
"2008-04-22 11:00:00",2.0124,2.0151,2.0063,2.0046
"2008-04-22 12:00:00",2.0064,2.0079,2.0078,2.0026
"2008-04-22 13:00:00",2.0077,2.0126,2.0123,2.0058
"2008-04-22 14:00:00",2.0124,2.0124,2.0118,2.0095
"2008-04-22 15:00:00",2.0121,2.0123,2.0112,2.0092
"2008-04-22 16:00:00",2.0110,2.0122,2.0119,2.0100
"2008-04-22 17:00:00",2.0112,2.0130,2.0116,2.0093
"2008-04-22 18:00:00",2.0115,2.0117,2.0106,2.0096
"2008-04-22 19:00:00",2.0105,2.0131,2.0128,2.0094
"2008-04-22 20:00:00",2.0127,2.0136,2.0120,2.0107
"2008-04-22 21:00:00",2.0122,2.0135,2.0111,2.0102
"2008-04-22 22:00:00",2.0110,2.0121,2.0116,2.0105
"2008-04-22 23:00:00",2.0115,2.0124,2.0109,2.0102
"2008-04-23 00:00:00",2.0107,2.0120,2.0119,2.0100
"2008-04-23 01:00:00",2.0118,2.0134,2.0122,2.0110
"2008-04-23 02:00:00",2.0124,2.0126,2.0099,2.0058
"2008-04-23 03:00:00",2.0098,2.0100,2.0074,2.0060
"2008-04-23 04:00:00",2.0071,2.0151,2.0119,2.0062
"2008-04-23 05:00:00",2.0120,2.0123,2.0098,2.0082
"2008-04-23 06:00:00",2.0099,2.0103,2.0065,2.0038
"2008-04-23 07:00:00",2.0064,2.0115,2.0093,2.0032
"2008-04-23 08:00:00",2.0092,2.0242,2.0201,2.0084
"2008-04-23 09:00:00",2.0200,2.0203,2.0188,2.0146
"2008-04-23 10:00:00",2.0190,2.0247,2.0185,2.0164
"2008-04-23 11:00:00",2.0190,2.0206,2.0173,2.0158
"2008-04-23 12:00:00",2.0172,2.0200,2.0189,2.0171
"2008-04-23 13:00:00",2.0190,2.0192,2.0151,2.0146
"2008-04-23 14:00:00",2.0153,2.0163,2.0152,2.0134
"2008-04-23 15:00:00",2.0151,2.0155,2.0144,2.0139
"2008-04-23 16:00:00",2.0147,2.0149,2.0144,2.0128
"2008-04-23 17:00:00",2.0145,2.0161,2.0133,2.0121
"2008-04-23 18:00:00",2.0135,2.0143,2.0119,2.0111
"2008-04-23 19:00:00",2.0122,2.0160,2.0135,2.0118
"2008-04-23 20:00:00",2.0136,2.0154,2.0142,2.0131
"2008-04-23 21:00:00",2.0143,2.0177,2.0166,2.0138
"2008-04-23 22:00:00",2.0165,2.0166,2.0163,2.0153
"2008-04-23 23:00:00",2.0164,2.0167,2.0161,2.0149
"2008-04-24 00:00:00",2.0162,2.0169,2.0168,2.0154
"2008-04-24 01:00:00",2.0166,2.0167,2.0146,2.0144
"2008-04-24 02:00:00",2.0145,2.0171,2.0149,2.0122
"2008-04-24 03:00:00",2.0148,2.0161,2.0133,2.0077
"2008-04-24 04:00:00",2.0132,2.0167,2.0124,2.0099
"2008-04-24 05:00:00",2.0123,2.0123,2.0074,2.0073
"2008-04-24 06:00:00",2.0069,2.0102,2.0081,2.0059
"2008-04-24 07:00:00",2.0083,2.0111,2.0109,2.0055
"2008-04-24 08:00:00",2.0110,2.0133,2.0101,2.0087
"2008-04-24 09:00:00",2.0102,2.0124,2.0105,2.0073
"2008-04-24 10:00:00",2.0108,2.0127,2.0070,2.0046
"2008-04-24 11:00:00",2.0069,2.0097,1.9981,1.9967
"2008-04-24 12:00:00",1.9980,2.0027,2.0023,1.9972
"2008-04-24 13:00:00",2.0022,2.0078,2.0071,2.0015
"2008-04-24 14:00:00",2.0072,2.0077,2.0033,2.0017
"2008-04-24 15:00:00",2.0035,2.0049,2.0013,2.0011
"2008-04-24 16:00:00",2.0011,2.0046,2.0026,2.0006
"2008-04-24 17:00:00",2.0027,2.0039,2.0013,2.0008
"2008-04-24 18:00:00",2.0011,2.0020,2.0010,2.0007
"2008-04-24 19:00:00",2.0009,2.0026,2.0019,2.0008
"2008-04-24 20:00:00",2.0020,2.0042,2.0019,2.0016
"2008-04-24 21:00:00",2.0020,2.0053,2.0038,2.0019
"2008-04-24 22:00:00",2.0037,2.0043,2.0035,2.0014
"2008-04-24 23:00:00",2.0038,2.0038,2.0022,2.0018
"2008-04-25 00:00:00",2.0023,2.0065,2.0062,2.0020
"2008-04-25 01:00:00",2.0061,2.0068,2.0057,2.0044
"2008-04-25 02:00:00",2.0054,2.0078,2.0033,2.0007
"2008-04-25 03:00:00",2.0032,2.0102,2.0092,1.9997
"2008-04-25 04:00:00",2.0089,2.0138,2.0133,2.0083
"2008-04-25 05:00:00",2.0136,2.0211,2.0187,2.0114
"2008-04-25 06:00:00",2.0183,2.0220,2.0218,2.0160
"2008-04-25 07:00:00",2.0221,2.0224,2.0171,2.0160
"2008-04-25 08:00:00",2.0169,2.0186,2.0174,2.0145
"2008-04-25 09:00:00",2.0175,2.0223,2.0200,2.0163
"2008-04-25 10:00:00",2.0199,2.0216,2.0142,2.0136
"2008-04-25 11:00:00",2.0141,2.0192,2.0170,2.0130
"2008-04-25 12:00:00",2.0168,2.0181,2.0157,2.0143
"2008-04-25 13:00:00",2.0158,2.0167,2.0149,2.0141
"2008-04-25 14:00:00",2.0148,2.0154,2.0142,2.0115
"2008-04-25 15:00:00",2.0143,2.0157,2.0154,2.0112
"2008-04-25 16:00:00",2.0155,2.0163,2.0135,2.0133
