Date,Open,High,Close,Low
"2019-01-23 18:00:00",11044.4000,11048.6000,11029.8000,11025.6000
"2019-01-23 19:00:00",11028.7000,11063.7000,11054.7000,11023.5000
"2019-01-23 20:00:00",11056.2000,11079.2000,11045.4000,11044.2000
"2019-01-23 21:00:00",11045.9000,11060.9000,11056.2000,11033.9000
"2019-01-23 22:00:00",11058.2000,11067.7000,11057.4000,11056.4000
"2019-01-23 23:00:00",11058.4000,11067.9000,11064.2000,11050.9000
"2019-01-24 00:00:00",11064.7000,11078.7000,11074.9000,11061.7000
"2019-01-24 01:00:00",11077.7000,11077.7000,11073.2000,11068.2000
"2019-01-24 02:00:00",11076.9000,11081.4000,11055.2000,11051.2000
"2019-01-24 03:00:00",11055.9000,11101.7000,11090.2000,11034.2000
"2019-01-24 04:00:00",11093.2000,11144.9000,11136.7000,11085.7000
"2019-01-24 05:00:00",11137.4000,11141.7000,11125.9000,11118.9000
"2019-01-24 06:00:00",11127.9000,11149.9000,11124.7000,11123.7000
"2019-01-24 07:00:00",11126.7000,11149.7000,11117.2000,11116.7000
"2019-01-24 08:00:00",11120.4000,11132.4000,11070.2000,11060.4000
"2019-01-24 09:00:00",11074.2000,11110.7000,11065.7000,11060.7000
"2019-01-24 10:00:00",11066.9000,11109.9000,11104.9000,11059.4000
"2019-01-24 11:00:00",11107.9000,11159.4000,11144.9000,11106.7000
"2019-01-24 12:00:00",11146.9000,11147.7000,11127.9000,11126.4000
"2019-01-24 13:00:00",11128.4000,11142.7000,11137.4000,11107.4000
"2019-01-24 14:00:00",11137.2000,11151.2000,11145.7000,11135.2000
"2019-01-24 15:00:00",11146.7000,11159.4000,11149.7000,11141.7000
"2019-01-24 16:00:00",11153.9000,11156.0000,11125.4000,11127.5000
"2019-01-24 18:00:00",11135.0000,11146.4000,11144.3000,11127.6000
"2019-01-24 19:00:00",11144.3000,11175.7000,11169.4000,11143.2000
"2019-01-24 20:00:00",11170.7000,11187.4000,11172.9000,11154.7000
"2019-01-24 21:00:00",11173.7000,11192.2000,11184.7000,11178.2000
"2019-01-24 22:00:00",11185.2000,11205.7000,11199.4000,11185.7000
"2019-01-24 23:00:00",11199.4000,11202.2000,11195.4000,11194.7000
"2019-01-25 00:00:00",11195.9000,11199.4000,11193.4000,11192.2000
"2019-01-25 01:00:00",11194.4000,11199.7000,11189.9000,11186.7000
"2019-01-25 02:00:00",11189.4000,11227.2000,11219.7000,11184.9000
"2019-01-25 03:00:00",11223.4000,11276.4000,11269.9000,11214.4000
"2019-01-25 04:00:00",11273.4000,11284.9000,11241.7000,11244.9000
"2019-01-25 05:00:00",11248.2000,11290.2000,11280.7000,11248.2000
"2019-01-25 06:00:00",11284.9000,11310.7000,11289.4000,11277.2000
"2019-01-25 07:00:00",11290.7000,11299.4000,11296.3000,11281.2000
"2019-01-25 08:00:00",11298.8000,11320.9000,11311.9000,11298.4000
"2019-01-25 09:00:00",11312.2000,11313.9000,11283.9000,11280.2000
"2019-01-25 10:00:00",11289.7000,11307.4000,11295.2000,11284.2000
"2019-01-25 11:00:00",11298.9000,11306.9000,11273.4000,11273.4000
"2019-01-25 12:00:00",11275.2000,11282.7000,11260.2000,11254.7000
"2019-01-25 13:00:00",11260.7000,11271.7000,11263.4000,11258.9000
"2019-01-25 14:00:00",11263.4000,11268.7000,11263.9000,11255.9000
"2019-01-25 15:00:00",11265.9000,11266.7000,11249.9000,11251.4000
"2019-01-25 16:00:00",11254.2000,11261.3000,11258.2000,11248.9000
"2019-01-27 18:00:00",11255.4000,11257.5000,11242.3000,11240.2000
"2019-01-27 19:00:00",11243.3000,11254.9000,11242.7000,11234.9000
"2019-01-27 20:00:00",11242.9000,11265.4000,11253.9000,11235.9000
"2019-01-27 21:00:00",11256.4000,11260.4000,11246.7000,11245.9000
"2019-01-27 22:00:00",11246.7000,11254.2000,11249.2000,11242.4000
"2019-01-27 23:00:00",11250.7000,11254.2000,11251.7000,11248.4000
"2019-01-28 00:00:00",11251.9000,11251.9000,11224.4000,11219.9000
"2019-01-28 01:00:00",11224.7000,11231.2000,11222.2000,11218.9000
"2019-01-28 02:00:00",11224.4000,11241.9000,11236.4000,11225.4000
"2019-01-28 03:00:00",11242.2000,11256.2000,11233.7000,11216.4000
"2019-01-28 04:00:00",11235.7000,11271.9000,11264.2000,11226.9000
"2019-01-28 05:00:00",11265.2000,11275.9000,11245.4000,11248.2000
"2019-01-28 06:00:00",11250.6000,11256.9000,11249.4000,11241.4000
"2019-01-28 07:00:00",11249.9000,11263.2000,11232.7000,11233.9000
"2019-01-28 08:00:00",11235.4000,11247.2000,11230.9000,11227.9000
"2019-01-28 09:00:00",11232.7000,11234.7000,11207.7000,11205.2000
"2019-01-28 10:00:00",11208.7000,11223.7000,11205.2000,11196.2000
"2019-01-28 11:00:00",11205.7000,11223.2000,11182.7000,11183.7000
"2019-01-28 12:00:00",11184.4000,11210.9000,11201.4000,11181.2000
"2019-01-28 13:00:00",11202.2000,11224.9000,11219.7000,11202.4000
"2019-01-28 14:00:00",11220.7000,11243.7000,11236.4000,11215.9000
"2019-01-28 15:00:00",11237.9000,11247.7000,11233.9000,11233.4000
"2019-01-28 16:00:00",11236.2000,11236.2000,11229.9000,11229.9000
"2019-01-28 18:00:00",11223.6000,11224.6000,11206.8000,11206.8000
"2019-01-28 19:00:00",11205.7000,11218.2000,11184.4000,11185.2000
"2019-01-28 20:00:00",11185.2000,11199.4000,11195.9000,11180.4000
"2019-01-28 21:00:00",11196.4000,11199.4000,11191.9000,11183.9000
"2019-01-28 22:00:00",11192.4000,11205.4000,11197.9000,11191.9000
"2019-01-28 23:00:00",11201.2000,11209.7000,11206.4000,11199.2000
"2019-01-29 00:00:00",11206.7000,11224.7000,11221.7000,11205.2000
"2019-01-29 01:00:00",11223.2000,11233.7000,11213.4000,11213.7000
"2019-01-29 02:00:00",11214.4000,11223.2000,11199.9000,11199.7000
"2019-01-29 03:00:00",11203.4000,11216.4000,11210.9000,11164.4000
"2019-01-29 04:00:00",11214.2000,11222.2000,11207.9000,11194.9000
"2019-01-29 05:00:00",11210.7000,11228.4000,11214.7000,11196.4000
"2019-01-29 06:00:00",11217.7000,11230.4000,11225.2000,11207.9000
"2019-01-29 07:00:00",11229.4000,11240.2000,11224.4000,11218.9000
"2019-01-29 08:00:00",11229.2000,11249.4000,11234.7000,11229.9000
"2019-01-29 09:00:00",11237.2000,11246.9000,11241.2000,11224.4000
"2019-01-29 10:00:00",11243.2000,11276.9000,11229.2000,11225.7000
"2019-01-29 11:00:00",11229.1000,11233.4000,11226.2000,11211.2000
"2019-01-29 12:00:00",11226.7000,11233.2000,11222.4000,11220.7000
"2019-01-29 13:00:00",11224.2000,11234.9000,11232.2000,11221.4000
"2019-01-29 14:00:00",11232.9000,11232.9000,11211.2000,11211.9000
"2019-01-29 15:00:00",11212.2000,11226.9000,11204.4000,11204.7000
"2019-01-29 16:00:00",11205.4000,11213.6000,11208.3000,11190.7000
"2019-01-29 18:00:00",11245.3000,11248.5000,11224.3000,11224.3000
"2019-01-29 19:00:00",11223.3000,11233.7000,11208.2000,11204.7000
"2019-01-29 20:00:00",11208.9000,11213.9000,11204.2000,11192.2000
"2019-01-29 21:00:00",11205.4000,11209.9000,11203.2000,11198.9000
"2019-01-29 22:00:00",11202.9000,11225.2000,11215.7000,11202.9000
"2019-01-29 23:00:00",11214.2000,11216.9000,11208.4000,11206.2000
"2019-01-30 00:00:00",11209.9000,11211.9000,11196.4000,11194.7000
"2019-01-30 01:00:00",11196.9000,11209.2000,11207.2000,11200.4000
"2019-01-30 02:00:00",11208.7000,11212.4000,11199.7000,11184.9000
"2019-01-30 03:00:00",11200.9000,11215.7000,11207.9000,11172.4000
"2019-01-30 04:00:00",11213.4000,11213.7000,11178.9000,11180.4000
"2019-01-30 05:00:00",11181.2000,11192.7000,11174.4000,11163.7000
"2019-01-30 06:00:00",11175.6000,11191.9000,11185.4000,11171.2000
"2019-01-30 07:00:00",11187.2000,11196.4000,11181.2000,11172.4000
"2019-01-30 08:00:00",11181.7000,11193.7000,11184.2000,11174.7000
"2019-01-30 09:00:00",11184.2000,11212.7000,11166.2000,11174.2000
"2019-01-30 10:00:00",11173.9000,11175.2000,11160.7000,11132.2000
"2019-01-30 11:00:00",11165.4000,11190.9000,11187.7000,11161.4000
"2019-01-30 12:00:00",11190.7000,11192.2000,11177.7000,11176.9000
"2019-01-30 13:00:00",11178.4000,11184.9000,11166.4000,11163.9000
"2019-01-30 14:00:00",11168.7000,11232.2000,11230.2000,11181.2000
"2019-01-30 15:00:00",11230.9000,11233.2000,11207.7000,11207.7000
"2019-01-30 16:00:00",11207.7000,11224.5000,11219.2000,11193.0000
"2019-01-30 18:00:00",11225.5000,11243.9000,11241.8000,11221.3000
"2019-01-30 19:00:00",11242.9000,11242.9000,11221.4000,11218.2000
"2019-01-30 20:00:00",11223.5000,11235.0000,11222.4000,11216.2000
"2019-01-30 21:00:00",11222.7000,11239.7000,11233.7000,11218.7000
"2019-01-30 22:00:00",11233.9000,11243.7000,11234.7000,11231.4000
"2019-01-30 23:00:00",11237.2000,11238.9000,11230.7000,11229.4000
"2019-01-31 00:00:00",11231.4000,11231.4000,11205.9000,11198.4000
"2019-01-31 01:00:00",11208.2000,11222.2000,11216.9000,11200.2000
"2019-01-31 02:00:00",11224.4000,11239.9000,11235.2000,11217.9000
"2019-01-31 03:00:00",11238.4000,11309.7000,11273.9000,11246.9000
"2019-01-31 04:00:00",11274.4000,11278.4000,11201.7000,11195.9000
"2019-01-31 05:00:00",11205.2000,11208.4000,11174.9000,11164.2000
"2019-01-31 06:00:00",11174.9000,11192.9000,11188.2000,11177.9000
"2019-01-31 07:00:00",11191.1000,11193.1000,11146.7000,11146.9000
"2019-01-31 08:00:00",11146.7000,11149.7000,11101.7000,11090.9000
"2019-01-31 09:00:00",11101.9000,11103.7000,11074.4000,11046.9000
"2019-01-31 10:00:00",11076.4000,11126.7000,11095.9000,11077.7000
"2019-01-31 11:00:00",11102.6000,11189.4000,11186.7000,11098.2000
"2019-01-31 12:00:00",11186.4000,11199.2000,11183.7000,11173.9000
"2019-01-31 13:00:00",11184.7000,11193.4000,11187.4000,11176.9000
"2019-01-31 14:00:00",11187.7000,11194.2000,11184.9000,11181.4000
"2019-01-31 15:00:00",11185.9000,11191.4000,11182.2000,11171.9000
"2019-01-31 16:00:00",11182.7000,11211.0000,11198.9000,11186.4000
"2019-01-31 18:00:00",11194.0000,11195.0000,11176.4000,11173.3000
"2019-01-31 19:00:00",11177.5000,11200.4000,11187.7000,11178.5000
"2019-01-31 20:00:00",11188.2000,11203.4000,11161.2000,11155.7000
"2019-01-31 21:00:00",11162.2000,11174.9000,11166.2000,11152.7000
"2019-01-31 22:00:00",11168.9000,11177.2000,11159.4000,11159.9000
"2019-01-31 23:00:00",11159.9000,11167.4000,11154.9000,11156.2000
"2019-02-01 00:00:00",11156.2000,11158.7000,11145.7000,11145.7000
"2019-02-01 01:00:00",11147.4000,11163.7000,11158.7000,11145.4000
"2019-02-01 02:00:00",11164.4000,11199.2000,11190.4000,11160.4000
"2019-02-01 03:00:00",11194.7000,11218.9000,11195.7000,11157.9000
"2019-02-01 04:00:00",11195.4000,11214.2000,11178.9000,11166.4000
"2019-02-01 05:00:00",11179.7000,11186.7000,11155.4000,11141.4000
"2019-02-01 06:00:00",11158.7000,11176.2000,11147.9000,11146.2000
"2019-02-01 07:00:00",11148.9000,11160.2000,11132.9000,11128.9000
"2019-02-01 08:00:00",11136.2000,11187.4000,11174.7000,11141.2000
"2019-02-01 09:00:00",11174.9000,11181.7000,11113.7000,11114.4000
"2019-02-01 10:00:00",11139.4000,11176.7000,11160.2000,11116.9000
"2019-02-01 11:00:00",11160.7000,11200.2000,11191.2000,11154.4000
"2019-02-01 12:00:00",11193.2000,11193.9000,11177.7000,11174.4000
"2019-02-01 13:00:00",11179.9000,11185.9000,11176.2000,11172.7000
"2019-02-01 14:00:00",11179.4000,11179.4000,11171.2000,11167.9000
"2019-02-01 15:00:00",11171.9000,11188.4000,11177.2000,11166.9000
"2019-02-01 16:00:00",11187.4000,11190.6000,11184.3000,11185.3000
"2019-02-03 18:00:00",11172.7000,11187.4000,11182.1000,11170.6000
"2019-02-03 19:00:00",11183.2000,11204.2000,11199.4000,11189.7000
"2019-02-03 20:00:00",11202.7000,11205.2000,11200.2000,11188.4000
"2019-02-03 21:00:00",11200.4000,11204.2000,11195.2000,11194.7000
"2019-02-03 22:00:00",11197.4000,11199.9000,11194.4000,11191.2000
"2019-02-03 23:00:00",11194.7000,11195.7000,11193.2000,11189.7000
"2019-02-04 00:00:00",11193.2000,11193.2000,11184.9000,11183.2000
"2019-02-04 01:00:00",11186.7000,11198.2000,11196.9000,11182.9000
"2019-02-04 02:00:00",11195.7000,11196.9000,11185.7000,11177.4000
"2019-02-04 03:00:00",11187.9000,11212.7000,11140.7000,11131.4000
"2019-02-04 04:00:00",11141.4000,11198.4000,11185.4000,11139.9000
"2019-02-04 05:00:00",11185.4000,11188.2000,11154.7000,11155.2000
"2019-02-04 06:00:00",11155.4000,11162.4000,11147.7000,11138.4000
"2019-02-04 07:00:00",11150.2000,11164.2000,11158.2000,11148.9000
"2019-02-04 08:00:00",11159.9000,11171.4000,11132.7000,11132.9000
"2019-02-04 09:00:00",11133.4000,11148.7000,11118.2000,11118.2000
"2019-02-04 10:00:00",11118.2000,11142.9000,11136.2000,11100.9000
"2019-02-04 11:00:00",11141.1000,11179.9000,11175.2000,11145.7000
"2019-02-04 12:00:00",11176.7000,11178.7000,11175.2000,11172.4000
"2019-02-04 13:00:00",11176.2000,11184.9000,11182.7000,11175.4000
"2019-02-04 14:00:00",11183.4000,11191.2000,11190.2000,11183.2000
"2019-02-04 15:00:00",11190.4000,11203.7000,11194.9000,11189.2000
"2019-02-04 16:00:00",11201.4000,11206.1000,11189.9000,11189.9000
"2019-02-04 18:00:00",11185.7000,11194.1000,11183.6000,11181.5000
"2019-02-04 19:00:00",11183.6000,11209.2000,11185.4000,11183.6000
"2019-02-04 20:00:00",11191.4000,11204.2000,11199.9000,11191.9000
"2019-02-04 21:00:00",11200.4000,11202.4000,11198.4000,11195.9000
"2019-02-04 22:00:00",11199.9000,11202.4000,11199.9000,11196.4000
"2019-02-04 23:00:00",11199.7000,11202.7000,11197.9000,11196.2000
"2019-02-05 00:00:00",11199.9000,11199.9000,11190.4000,11189.4000
"2019-02-05 01:00:00",11190.7000,11203.2000,11196.4000,11192.2000
"2019-02-05 02:00:00",11196.1000,11198.4000,11178.2000,11178.2000
"2019-02-05 03:00:00",11179.2000,11281.2000,11270.7000,11176.9000
"2019-02-05 04:00:00",11272.7000,11284.7000,11274.7000,11266.2000
"2019-02-05 05:00:00",11277.4000,11311.9000,11295.7000,11273.2000
"2019-02-05 06:00:00",11297.9000,11319.4000,11297.7000,11291.2000
"2019-02-05 07:00:00",11300.2000,11307.7000,11288.9000,11289.2000
"2019-02-05 08:00:00",11289.4000,11301.2000,11295.7000,11289.7000
"2019-02-05 09:00:00",11299.9000,11347.7000,11338.9000,11299.2000
"2019-02-05 10:00:00",11339.1000,11362.2000,11354.2000,11322.2000
"2019-02-05 11:00:00",11357.2000,11388.2000,11382.2000,11351.2000
"2019-02-05 12:00:00",11384.7000,11384.9000,11350.2000,11351.9000
"2019-02-05 13:00:00",11352.2000,11364.4000,11361.2000,11346.7000
"2019-02-05 14:00:00",11362.7000,11378.7000,11374.7000,11363.2000
"2019-02-05 15:00:00",11375.4000,11378.7000,11358.9000,11358.9000
"2019-02-05 16:00:00",11364.7000,11365.7000,11348.7000,11351.0000
"2019-02-05 18:00:00",11350.8000,11363.2000,11359.0000,11354.8000
"2019-02-05 19:00:00",11357.9000,11365.7000,11355.9000,11353.9000
"2019-02-05 20:00:00",11356.2000,11365.7000,11364.7000,11351.4000
"2019-02-05 21:00:00",11364.7000,11376.2000,11367.2000,11364.7000
"2019-02-05 22:00:00",11367.9000,11370.9000,11357.9000,11357.7000
"2019-02-05 23:00:00",11358.7000,11360.9000,11353.9000,11353.9000
"2019-02-06 00:00:00",11354.4000,11358.7000,11355.9000,11352.2000
"2019-02-06 01:00:00",11355.4000,11363.4000,11355.9000,11354.2000
"2019-02-06 02:00:00",11359.7000,11367.4000,11333.4000,11329.4000
"2019-02-06 03:00:00",11333.9000,11348.2000,11311.7000,11312.2000
"2019-02-06 04:00:00",11312.4000,11324.2000,11312.7000,11299.4000
"2019-02-06 05:00:00",11317.4000,11338.2000,11311.2000,11301.9000
"2019-02-06 06:00:00",11313.7000,11321.7000,11304.2000,11298.2000
"2019-02-06 07:00:00",11306.7000,11327.2000,11308.9000,11305.7000
"2019-02-06 08:00:00",11310.7000,11336.2000,11322.2000,11311.7000
"2019-02-06 09:00:00",11322.7000,11342.7000,11329.9000,11321.4000
"2019-02-06 10:00:00",11332.9000,11334.2000,11330.7000,11308.4000
"2019-02-06 11:00:00",11334.2000,11338.4000,11304.4000,11304.4000
"2019-02-06 12:00:00",11304.7000,11311.7000,11309.2000,11299.7000
"2019-02-06 13:00:00",11309.7000,11314.7000,11308.2000,11307.4000
"2019-02-06 14:00:00",11308.2000,11313.7000,11312.2000,11300.2000
"2019-02-06 15:00:00",11312.7000,11316.2000,11305.2000,11306.9000
"2019-02-06 16:00:00",11307.2000,11311.0000,11305.7000,11301.9000
"2019-02-06 18:00:00",11295.3000,11307.7000,11303.6000,11298.4000
"2019-02-06 19:00:00",11305.7000,11306.7000,11293.2000,11287.4000
"2019-02-06 20:00:00",11293.4000,11294.2000,11286.9000,11281.2000
"2019-02-06 21:00:00",11285.9000,11291.7000,11290.2000,11283.2000
"2019-02-06 22:00:00",11293.4000,11293.4000,11281.9000,11281.9000
"2019-02-06 23:00:00",11283.9000,11287.9000,11282.2000,11282.4000
"2019-02-07 00:00:00",11283.2000,11285.7000,11281.9000,11280.9000
"2019-02-07 01:00:00",11284.7000,11288.2000,11279.7000,11279.2000
"2019-02-07 02:00:00",11283.4000,11283.4000,11252.2000,11248.4000
"2019-02-07 03:00:00",11253.9000,11284.9000,11263.9000,11236.7000
"2019-02-07 04:00:00",11266.4000,11288.2000,11281.7000,11259.9000
"2019-02-07 05:00:00",11283.4000,11285.2000,11201.7000,11194.2000
"2019-02-07 06:00:00",11207.4000,11217.2000,11167.2000,11163.4000
"2019-02-07 07:00:00",11171.7000,11178.9000,11125.4000,11128.2000
"2019-02-07 08:00:00",11128.4000,11143.7000,11131.2000,11105.4000
"2019-02-07 09:00:00",11133.2000,11134.7000,11084.4000,11078.2000
"2019-02-07 10:00:00",11090.9000,11117.2000,11071.7000,11071.9000
"2019-02-07 11:00:00",11071.7000,11083.7000,11025.7000,11008.7000
"2019-02-07 12:00:00",11027.2000,11046.4000,11017.9000,11012.9000
"2019-02-07 13:00:00",11020.4000,11053.4000,11046.7000,11024.4000
"2019-02-07 14:00:00",11046.7000,11047.7000,11039.7000,11027.9000
"2019-02-07 15:00:00",11042.7000,11052.7000,11030.2000,11032.7000
"2019-02-07 16:00:00",11032.7000,11039.0000,11024.5000,11027.6000
"2019-02-07 18:00:00",11016.7000,11021.4000,10996.4000,10995.8000
"2019-02-07 19:00:00",10995.3000,11034.9000,11025.2000,10993.2000
"2019-02-07 20:00:00",11027.9000,11028.7000,11008.2000,11006.9000
"2019-02-07 21:00:00",11007.7000,11017.7000,11013.7000,10995.4000
"2019-02-07 22:00:00",11016.4000,11023.7000,11008.7000,11006.7000
"2019-02-07 23:00:00",11009.4000,11012.9000,11006.4000,11002.4000
"2019-02-08 00:00:00",11007.2000,11014.2000,11012.2000,11001.9000
"2019-02-08 01:00:00",11011.9000,11022.4000,11018.2000,11004.7000
"2019-02-08 02:00:00",11017.9000,11032.7000,10977.9000,10968.2000
"2019-02-08 03:00:00",10976.4000,11032.2000,11024.7000,10991.2000
"2019-02-08 04:00:00",11029.7000,11046.2000,11016.2000,11001.9000
"2019-02-08 05:00:00",11022.2000,11038.2000,11015.4000,10996.7000
"2019-02-08 06:00:00",11018.4000,11031.4000,10958.9000,10958.9000
"2019-02-08 07:00:00",10959.9000,10972.9000,10965.9000,10940.7000
"2019-02-08 08:00:00",10966.2000,10973.7000,10942.7000,10944.9000
"2019-02-08 09:00:00",10945.7000,10953.9000,10912.2000,10911.7000
"2019-02-08 10:00:00",10911.6000,10926.2000,10868.9000,10872.2000
"2019-02-08 11:00:00",10874.9000,10925.7000,10923.2000,10865.4000
"2019-02-08 12:00:00",10925.2000,10942.7000,10934.4000,10912.7000
"2019-02-08 13:00:00",10936.4000,10944.7000,10942.2000,10934.4000
"2019-02-08 14:00:00",10944.2000,10959.2000,10947.2000,10941.9000
"2019-02-08 15:00:00",10947.9000,10958.9000,10948.4000,10936.4000
"2019-02-08 16:00:00",10948.4000,10950.2000,10942.9000,10940.0000
"2019-02-10 18:00:00",10954.4000,10958.7000,10943.0000,10943.0000
"2019-02-10 19:00:00",10944.0000,10947.7000,10929.7000,10929.4000
"2019-02-10 20:00:00",10931.9000,10935.9000,10927.9000,10925.7000
"2019-02-10 21:00:00",10928.4000,10947.9000,10941.9000,10926.4000
"2019-02-10 22:00:00",10942.2000,10945.2000,10940.4000,10938.4000
"2019-02-10 23:00:00",10941.9000,10943.2000,10939.4000,10936.2000
"2019-02-11 00:00:00",10941.2000,10942.7000,10937.4000,10932.7000
"2019-02-11 01:00:00",10938.9000,10962.4000,10959.9000,10938.4000
"2019-02-11 02:00:00",10960.4000,10965.7000,10953.9000,10948.2000
"2019-02-11 03:00:00",10958.7000,11023.9000,11016.7000,10946.7000
"2019-02-11 04:00:00",11018.7000,11033.2000,11023.4000,10996.7000
"2019-02-11 05:00:00",11024.7000,11042.4000,11008.9000,11008.4000
"2019-02-11 06:00:00",11009.4000,11015.4000,10984.2000,10979.4000
"2019-02-11 07:00:00",10985.4000,11018.9000,11014.9000,10976.7000
"2019-02-11 08:00:00",11015.1000,11033.4000,11004.4000,11005.4000
"2019-02-11 09:00:00",11005.7000,11010.9000,10993.4000,10989.4000
"2019-02-11 10:00:00",10995.4000,11018.4000,10980.9000,10982.2000
"2019-02-11 11:00:00",10982.2000,11030.4000,11008.2000,10973.9000
"2019-02-11 12:00:00",11009.9000,11020.4000,11010.4000,11009.4000
"2019-02-11 13:00:00",11012.7000,11015.7000,10998.9000,10996.7000
"2019-02-11 14:00:00",11001.7000,11003.4000,10994.2000,10988.4000
"2019-02-11 15:00:00",10994.4000,11010.9000,11002.9000,10996.9000
"2019-02-11 16:00:00",11007.2000,11007.2000,10999.3000,10994.1000
"2019-02-11 18:00:00",10994.1000,11011.6000,11008.5000,10998.1000
"2019-02-11 19:00:00",11010.6000,11039.9000,11033.4000,11007.4000
"2019-02-11 20:00:00",11033.2000,11051.2000,11041.9000,11020.2000
"2019-02-11 21:00:00",11045.2000,11065.9000,11062.7000,11043.4000
"2019-02-11 22:00:00",11063.2000,11077.2000,11076.2000,11061.7000
"2019-02-11 23:00:00",11075.9000,11077.4000,11074.7000,11070.2000
"2019-02-12 00:00:00",11074.2000,11074.7000,11066.7000,11065.4000
"2019-02-12 01:00:00",11066.7000,11083.7000,11083.2000,11067.2000
"2019-02-12 02:00:00",11085.7000,11134.2000,11123.2000,11090.7000
"2019-02-12 03:00:00",11123.4000,11155.7000,11148.9000,11118.7000
"2019-02-12 04:00:00",11151.7000,11154.4000,11126.4000,11120.2000
"2019-02-12 05:00:00",11127.4000,11153.9000,11150.2000,11129.9000
"2019-02-12 06:00:00",11151.9000,11156.7000,11147.9000,11142.4000
"2019-02-12 07:00:00",11148.4000,11164.9000,11136.9000,11137.9000
"2019-02-12 08:00:00",11138.2000,11142.2000,11125.7000,11124.2000
"2019-02-12 09:00:00",11126.4000,11139.7000,11125.9000,11120.7000
