Date,Open,High,Close,Low
"2015-04-16 08:00:00",6.9552,6.9708,6.9481,6.9306
"2015-04-16 09:00:00",6.9483,6.9604,6.9538,6.9405
"2015-04-16 10:00:00",6.9540,6.9850,6.9750,6.9540
"2015-04-16 11:00:00",6.9750,6.9766,6.9473,6.9469
"2015-04-16 12:00:00",6.9473,6.9591,6.9557,6.9444
"2015-04-16 13:00:00",6.9555,6.9565,6.9176,6.9160
"2015-04-16 14:00:00",6.9176,6.9269,6.9113,6.8991
"2015-04-16 15:00:00",6.9117,6.9320,6.9300,6.9065
"2015-04-16 16:00:00",6.9300,6.9389,6.9357,6.9289
"2015-04-16 17:00:00",6.9356,6.9364,6.9331,6.9312
"2015-04-16 18:00:00",6.9329,6.9377,6.9359,6.9318
"2015-04-16 19:00:00",6.9357,6.9405,6.9373,6.9278
"2015-04-16 20:00:00",6.9371,6.9373,6.9253,6.9207
"2015-04-16 21:00:00",6.9253,6.9360,6.9344,6.9196
"2015-04-16 22:00:00",6.9344,6.9354,6.9309,6.9284
"2015-04-16 23:00:00",6.9309,6.9325,6.9317,6.9259
"2015-04-17 00:00:00",6.9317,6.9336,6.9259,6.9259
"2015-04-17 01:00:00",6.9264,6.9334,6.9330,6.9239
"2015-04-17 02:00:00",6.9331,6.9507,6.9432,6.9158
"2015-04-17 03:00:00",6.9430,6.9444,6.9188,6.9076
"2015-04-17 04:00:00",6.9186,6.9186,6.8946,6.8907
"2015-04-17 05:00:00",6.8943,6.9072,6.8933,6.8866
"2015-04-17 06:00:00",6.8933,6.8983,6.8959,6.8766
"2015-04-17 07:00:00",6.8957,6.9141,6.8961,6.8939
"2015-04-17 08:00:00",6.8962,6.9442,6.9353,6.8795
"2015-04-17 09:00:00",6.9353,6.9503,6.9246,6.9234
"2015-04-17 10:00:00",6.9260,6.9373,6.9240,6.9162
"2015-04-17 11:00:00",6.9242,6.9259,6.9204,6.9093
"2015-04-17 12:00:00",6.9208,6.9275,6.9212,6.9143
"2015-04-17 13:00:00",6.9212,6.9218,6.9130,6.9080
"2015-04-17 14:00:00",6.9129,6.9159,6.9126,6.9077
"2015-04-17 15:00:00",6.9126,6.9127,6.8961,6.8921
"2015-04-17 16:00:00",6.8959,6.9050,6.9027,6.8947
"2015-04-19 17:00:00",6.9027,6.9027,6.8994,6.8935
"2015-04-19 18:00:00",6.8995,6.9113,6.9111,6.8992
"2015-04-19 19:00:00",6.9110,6.9142,6.9018,6.9002
"2015-04-19 20:00:00",6.9019,6.9065,6.9016,6.8956
"2015-04-19 21:00:00",6.9018,6.9122,6.9114,6.8957
"2015-04-19 22:00:00",6.9116,6.9120,6.9090,6.9045
"2015-04-19 23:00:00",6.9093,6.9159,6.9159,6.9054
"2015-04-20 00:00:00",6.9161,6.9255,6.9224,6.9106
"2015-04-20 01:00:00",6.9223,6.9283,6.9205,6.9174
"2015-04-20 02:00:00",6.9204,6.9236,6.9121,6.9039
"2015-04-20 03:00:00",6.9122,6.9273,6.9205,6.9115
"2015-04-20 04:00:00",6.9204,6.9411,6.9377,6.9102
"2015-04-20 05:00:00",6.9379,6.9500,6.9390,6.9358
"2015-04-20 06:00:00",6.9390,6.9576,6.9554,6.9318
"2015-04-20 07:00:00",6.9554,6.9571,6.9502,6.9428
"2015-04-20 08:00:00",6.9502,6.9638,6.9442,6.9385
"2015-04-20 09:00:00",6.9443,6.9561,6.9459,6.9394
"2015-04-20 10:00:00",6.9458,6.9541,6.9388,6.9331
"2015-04-20 11:00:00",6.9390,6.9405,6.9329,6.9294
"2015-04-20 12:00:00",6.9329,6.9436,6.9420,6.9292
"2015-04-20 13:00:00",6.9421,6.9555,6.9552,6.9415
"2015-04-20 14:00:00",6.9555,6.9571,6.9511,6.9503
"2015-04-20 15:00:00",6.9509,6.9539,6.9494,6.9485
"2015-04-20 16:00:00",6.9496,6.9512,6.9488,6.9451
"2015-04-20 17:00:00",6.9493,6.9499,6.9487,6.9451
"2015-04-20 18:00:00",6.9487,6.9496,6.9490,6.9453
"2015-04-20 19:00:00",6.9490,6.9507,6.9422,6.9403
"2015-04-20 20:00:00",6.9423,6.9536,6.9473,6.9423
"2015-04-20 21:00:00",6.9472,6.9604,6.9604,6.9452
"2015-04-20 22:00:00",6.9602,6.9602,6.9558,6.9530
"2015-04-20 23:00:00",6.9558,6.9581,6.9573,6.9548
"2015-04-21 00:00:00",6.9573,6.9574,6.9520,6.9507
"2015-04-21 01:00:00",6.9518,6.9640,6.9603,6.9489
"2015-04-21 02:00:00",6.9603,6.9893,6.9841,6.9597
"2015-04-21 03:00:00",6.9842,6.9986,6.9960,6.9842
"2015-04-21 04:00:00",6.9956,6.9960,6.9831,6.9804
"2015-04-21 05:00:00",6.9830,6.9953,6.9804,6.9757
"2015-04-21 06:00:00",6.9804,6.9884,6.9843,6.9780
"2015-04-21 07:00:00",6.9844,6.9866,6.9712,6.9647
"2015-04-21 08:00:00",6.9712,6.9752,6.9633,6.9615
"2015-04-21 09:00:00",6.9635,6.9832,6.9807,6.9635
"2015-04-21 10:00:00",6.9804,6.9833,6.9457,6.9418
"2015-04-21 11:00:00",6.9456,6.9521,6.9354,6.9288
"2015-04-21 12:00:00",6.9355,6.9424,6.9379,6.9202
"2015-04-21 13:00:00",6.9378,6.9445,6.9418,6.9364
"2015-04-21 14:00:00",6.9418,6.9520,6.9510,6.9379
"2015-04-21 15:00:00",6.9512,6.9517,6.9498,6.9473
"2015-04-21 16:00:00",6.9499,6.9526,6.9502,6.9479
"2015-04-21 17:00:00",6.9503,6.9517,6.9483,6.9480
"2015-04-21 18:00:00",6.9482,6.9514,6.9482,6.9481
"2015-04-21 19:00:00",6.9481,6.9504,6.9480,6.9459
"2015-04-21 20:00:00",6.9482,6.9621,6.9604,6.9479
"2015-04-21 21:00:00",6.9602,6.9619,6.9589,6.9551
"2015-04-21 22:00:00",6.9588,6.9615,6.9545,6.9511
"2015-04-21 23:00:00",6.9545,6.9594,6.9560,6.9540
"2015-04-22 00:00:00",6.9560,6.9569,6.9488,6.9478
"2015-04-22 01:00:00",6.9489,6.9519,6.9469,6.9415
"2015-04-22 02:00:00",6.9470,6.9551,6.9282,6.9241
"2015-04-22 03:00:00",6.9283,6.9405,6.9393,6.9253
"2015-04-22 04:00:00",6.9391,6.9436,6.9237,6.9114
"2015-04-22 05:00:00",6.9239,6.9239,6.9144,6.9076
"2015-04-22 06:00:00",6.9147,6.9311,6.9289,6.9088
"2015-04-22 07:00:00",6.9292,6.9403,6.9387,6.9233
"2015-04-22 08:00:00",6.9387,6.9647,6.9556,6.9345
"2015-04-22 09:00:00",6.9556,6.9676,6.9428,6.9416
"2015-04-22 10:00:00",6.9431,6.9606,6.9584,6.9428
"2015-04-22 11:00:00",6.9584,6.9646,6.9553,6.9519
"2015-04-22 12:00:00",6.9552,6.9628,6.9552,6.9522
"2015-04-22 13:00:00",6.9553,6.9573,6.9534,6.9475
"2015-04-22 14:00:00",6.9534,6.9534,6.9484,6.9467
"2015-04-22 15:00:00",6.9486,6.9588,6.9559,6.9456
"2015-04-22 16:00:00",6.9559,6.9602,6.9576,6.9557
"2015-04-22 17:00:00",6.9576,6.9629,6.9609,6.9565
"2015-04-22 18:00:00",6.9611,6.9638,6.9610,6.9585
"2015-04-22 19:00:00",6.9610,6.9611,6.9581,6.9557
"2015-04-22 20:00:00",6.9577,6.9728,6.9692,6.9564
"2015-04-22 21:00:00",6.9692,6.9790,6.9747,6.9652
"2015-04-22 22:00:00",6.9744,6.9791,6.9746,6.9717
"2015-04-22 23:00:00",6.9746,6.9767,6.9677,6.9666
"2015-04-23 00:00:00",6.9678,6.9723,6.9713,6.9614
"2015-04-23 01:00:00",6.9712,6.9712,6.9684,6.9614
"2015-04-23 02:00:00",6.9684,6.9864,6.9799,6.9646
"2015-04-23 03:00:00",6.9830,6.9950,6.9820,6.9796
"2015-04-23 04:00:00",6.9821,6.9841,6.9546,6.9491
"2015-04-23 05:00:00",6.9547,6.9616,6.9399,6.9373
"2015-04-23 06:00:00",6.9401,6.9502,6.9472,6.9365
"2015-04-23 07:00:00",6.9473,6.9524,6.9270,6.9255
"2015-04-23 08:00:00",6.9269,6.9440,6.9315,6.9184
"2015-04-23 09:00:00",6.9314,6.9504,6.9383,6.9217
"2015-04-23 10:00:00",6.9384,6.9413,6.9066,6.8977
"2015-04-23 11:00:00",6.9066,6.9149,6.9064,6.8938
"2015-04-23 12:00:00",6.9069,6.9069,6.8924,6.8882
"2015-04-23 13:00:00",6.8926,6.8929,6.8889,6.8789
"2015-04-23 14:00:00",6.8887,6.8932,6.8913,6.8785
"2015-04-23 15:00:00",6.8913,6.8940,6.8919,6.8890
"2015-04-23 16:00:00",6.8919,6.8940,6.8921,6.8874
"2015-04-23 17:00:00",6.8925,6.8954,6.8943,6.8915
"2015-04-23 18:00:00",6.8940,6.8979,6.8973,6.8916
"2015-04-23 19:00:00",6.8974,6.9014,6.8986,6.8931
"2015-04-23 20:00:00",6.8989,6.9040,6.8903,6.8894
"2015-04-23 21:00:00",6.8902,6.9007,6.9005,6.8902
"2015-04-23 22:00:00",6.9005,6.9124,6.9105,6.8986
"2015-04-23 23:00:00",6.9103,6.9179,6.9133,6.9089
"2015-04-24 00:00:00",6.9133,6.9146,6.9058,6.9057
"2015-04-24 01:00:00",6.9055,6.9073,6.8994,6.8991
"2015-04-24 02:00:00",6.8995,6.9098,6.8611,6.8570
"2015-04-24 03:00:00",6.8610,6.8685,6.8585,6.8463
"2015-04-24 04:00:00",6.8579,6.8620,6.8541,6.8444
"2015-04-24 05:00:00",6.8542,6.8752,6.8752,6.8540
"2015-04-24 06:00:00",6.8752,6.9013,6.8981,6.8724
"2015-04-24 07:00:00",6.8982,6.8998,6.8868,6.8826
"2015-04-24 08:00:00",6.8868,6.8934,6.8807,6.8604
"2015-04-24 09:00:00",6.8809,6.9008,6.8988,6.8656
"2015-04-24 10:00:00",6.8988,6.9046,6.8689,6.8654
"2015-04-24 11:00:00",6.8685,6.8717,6.8612,6.8590
"2015-04-24 12:00:00",6.8614,6.8757,6.8752,6.8585
"2015-04-24 13:00:00",6.8751,6.8766,6.8706,6.8693
"2015-04-24 14:00:00",6.8704,6.8719,6.8655,6.8637
"2015-04-24 15:00:00",6.8654,6.8695,6.8654,6.8632
"2015-04-24 16:00:00",6.8652,6.8703,6.8611,6.8609
"2015-04-26 17:00:00",6.8659,6.8708,6.8655,6.8642
"2015-04-26 18:00:00",6.8656,6.8700,6.8664,6.8643
"2015-04-26 19:00:00",6.8665,6.8685,6.8666,6.8609
"2015-04-26 20:00:00",6.8664,6.8690,6.8662,6.8588
"2015-04-26 21:00:00",6.8660,6.8695,6.8692,6.8631
"2015-04-26 22:00:00",6.8693,6.8704,6.8674,6.8653
"2015-04-26 23:00:00",6.8676,6.8781,6.8742,6.8676
"2015-04-27 00:00:00",6.8744,6.8754,6.8729,6.8705
"2015-04-27 01:00:00",6.8729,6.8742,6.8607,6.8580
"2015-04-27 02:00:00",6.8609,6.8770,6.8756,6.8527
"2015-04-27 03:00:00",6.8758,6.8829,6.8725,6.8579
"2015-04-27 04:00:00",6.8725,6.8918,6.8856,6.8704
"2015-04-27 05:00:00",6.8857,6.8910,6.8836,6.8762
"2015-04-27 06:00:00",6.8836,6.8947,6.8790,6.8789
"2015-04-27 07:00:00",6.8789,6.8900,6.8841,6.8769
"2015-04-27 08:00:00",6.8840,6.8955,6.8805,6.8801
"2015-04-27 09:00:00",6.8804,6.8847,6.8745,6.8669
"2015-04-27 10:00:00",6.8745,6.8753,6.8547,6.8543
"2015-04-27 11:00:00",6.8540,6.8543,6.8504,6.8398
"2015-04-27 12:00:00",6.8502,6.8512,6.8403,6.8278
"2015-04-27 13:00:00",6.8401,6.8594,6.8569,6.8382
"2015-04-27 14:00:00",6.8569,6.8591,6.8562,6.8494
"2015-04-27 15:00:00",6.8559,6.8594,6.8515,6.8507
"2015-04-27 16:00:00",6.8517,6.8565,6.8502,6.8496
"2015-04-27 17:00:00",6.8501,6.8554,6.8547,6.8490
"2015-04-27 18:00:00",6.8547,6.8657,6.8599,6.8536
"2015-04-27 19:00:00",6.8599,6.8622,6.8596,6.8573
"2015-04-27 20:00:00",6.8599,6.8637,6.8588,6.8578
"2015-04-27 21:00:00",6.8587,6.8621,6.8585,6.8550
"2015-04-27 22:00:00",6.8588,6.8621,6.8596,6.8557
"2015-04-27 23:00:00",6.8597,6.8610,6.8582,6.8547
"2015-04-28 00:00:00",6.8582,6.8630,6.8629,6.8576
"2015-04-28 01:00:00",6.8628,6.8639,6.8558,6.8524
"2015-04-28 02:00:00",6.8558,6.8630,6.8604,6.8472
"2015-04-28 03:00:00",6.8604,6.8694,6.8568,6.8444
"2015-04-28 04:00:00",6.8568,6.8676,6.8419,6.8414
"2015-04-28 05:00:00",6.8420,6.8449,6.8353,6.8304
"2015-04-28 06:00:00",6.8352,6.8393,6.8186,6.8177
"2015-04-28 07:00:00",6.8186,6.8232,6.8177,6.8134
"2015-04-28 08:00:00",6.8176,6.8335,6.8280,6.8154
"2015-04-28 09:00:00",6.8280,6.8329,6.8154,6.8115
"2015-04-28 10:00:00",6.8148,6.8164,6.7938,6.7933
"2015-04-28 11:00:00",6.7939,6.8050,6.7977,6.7897
"2015-04-28 12:00:00",6.7977,6.8086,6.8035,6.7972
"2015-04-28 13:00:00",6.8035,6.8045,6.7935,6.7917
"2015-04-28 14:00:00",6.7935,6.8011,6.7973,6.7896
"2015-04-28 15:00:00",6.7971,6.8051,6.7991,6.7963
"2015-04-28 16:00:00",6.7989,6.8021,6.7953,6.7947
"2015-04-28 17:00:00",6.7954,6.8004,6.7976,6.7948
"2015-04-28 18:00:00",6.7975,6.8009,6.7985,6.7950
"2015-04-28 19:00:00",6.7985,6.8033,6.8032,6.7982
"2015-04-28 20:00:00",6.8032,6.8032,6.7954,6.7945
"2015-04-28 21:00:00",6.7954,6.8028,6.8008,6.7952
"2015-04-28 22:00:00",6.8008,6.8030,6.8028,6.7995
"2015-04-28 23:00:00",6.8030,6.8046,6.8028,6.7997
"2015-04-29 00:00:00",6.8030,6.8076,6.8049,6.8025
"2015-04-29 01:00:00",6.8049,6.8061,6.8019,6.7999
"2015-04-29 02:00:00",6.8019,6.8048,6.7961,6.7916
"2015-04-29 03:00:00",6.7960,6.8057,6.7852,6.7850
"2015-04-29 04:00:00",6.7849,6.7942,6.7788,6.7777
"2015-04-29 05:00:00",6.7787,6.7893,6.7795,6.7746
"2015-04-29 06:00:00",6.7796,6.7873,6.7867,6.7783
"2015-04-29 07:00:00",6.7866,6.7922,6.7868,6.7784
"2015-04-29 08:00:00",6.7868,6.7881,6.7653,6.7388
"2015-04-29 09:00:00",6.7650,6.7735,6.7347,6.7345
"2015-04-29 10:00:00",6.7350,6.7413,6.6925,6.6843
"2015-04-29 11:00:00",6.6924,6.7030,6.6780,6.6752
"2015-04-29 12:00:00",6.6782,6.6954,6.6954,6.6689
"2015-04-29 13:00:00",6.6953,6.7014,6.6884,6.6774
"2015-04-29 14:00:00",6.7073,6.7366,6.7132,6.6939
"2015-04-29 15:00:00",6.7131,6.7243,6.7145,6.7101
"2015-04-29 16:00:00",6.7145,6.7164,6.7047,6.7043
"2015-04-29 17:00:00",6.7046,6.7128,6.7128,6.7038
"2015-04-29 18:00:00",6.7126,6.7137,6.7107,6.7080
"2015-04-29 19:00:00",6.7109,6.7157,6.7146,6.7103
"2015-04-29 20:00:00",6.7143,6.7150,6.7133,6.7077
"2015-04-29 21:00:00",6.7130,6.7133,6.7068,6.7064
"2015-04-29 22:00:00",6.7071,6.7149,6.7131,6.7071
"2015-04-29 23:00:00",6.7130,6.7202,6.7173,6.7129
"2015-04-30 00:00:00",6.7174,6.7205,6.7174,6.7123
"2015-04-30 01:00:00",6.7173,6.7308,6.7288,6.7172
"2015-04-30 02:00:00",6.7287,6.7391,6.7123,6.7083
"2015-04-30 03:00:00",6.7123,6.7185,6.6493,6.6430
"2015-04-30 04:00:00",6.6493,6.6644,6.6566,6.6327
"2015-04-30 05:00:00",6.6565,6.6831,6.6813,6.6495
"2015-04-30 06:00:00",6.6812,6.6910,6.6686,6.6671
"2015-04-30 07:00:00",6.6687,6.6757,6.6673,6.6555
"2015-04-30 08:00:00",6.6674,6.7005,6.6856,6.6516
"2015-04-30 09:00:00",6.6855,6.7138,6.6985,6.6828
"2015-04-30 10:00:00",6.6987,6.7001,6.6626,6.6580
"2015-04-30 11:00:00",6.6625,6.6879,6.6870,6.6491
"2015-04-30 12:00:00",6.6870,6.6904,6.6565,6.6557
"2015-04-30 13:00:00",6.6567,6.6735,6.6714,6.6555
"2015-04-30 14:00:00",6.6711,6.6714,6.6301,6.6272
"2015-04-30 15:00:00",6.6312,6.6546,6.6488,6.6266
"2015-04-30 16:00:00",6.6490,6.6559,6.6509,6.6488
"2015-04-30 17:00:00",6.6504,6.6577,6.6567,6.6482
"2015-04-30 18:00:00",6.6566,6.6595,6.6586,6.6536
"2015-04-30 19:00:00",6.6586,6.6590,6.6585,6.6555
"2015-04-30 20:00:00",6.6584,6.6615,6.6602,6.6543
"2015-04-30 21:00:00",6.6601,6.6608,6.6593,6.6546
"2015-04-30 22:00:00",6.6592,6.6624,6.6596,6.6564
"2015-04-30 23:00:00",6.6600,6.6607,6.6592,6.6579
"2015-05-01 00:00:00",6.6592,6.6613,6.6595,6.6576
"2015-05-01 01:00:00",6.6598,6.6606,6.6534,6.6531
"2015-05-01 02:00:00",6.6532,6.6638,6.6342,6.6336
"2015-05-01 03:00:00",6.6344,6.6451,6.6293,6.6236
"2015-05-01 04:00:00",6.6293,6.6404,6.6299,6.6213
"2015-05-01 05:00:00",6.6300,6.6425,6.6417,6.6125
"2015-05-01 06:00:00",6.6417,6.6440,6.6224,6.6211
"2015-05-01 07:00:00",6.6224,6.6279,6.6278,6.6177
"2015-05-01 08:00:00",6.6277,6.6389,6.6303,6.6205
"2015-05-01 09:00:00",6.6302,6.6377,6.6221,6.6193
"2015-05-01 10:00:00",6.6214,6.6590,6.6530,6.6110
"2015-05-01 11:00:00",6.6528,6.6747,6.6696,6.6501
"2015-05-01 12:00:00",6.6696,6.6811,6.6800,6.6620
"2015-05-01 13:00:00",6.6796,6.6798,6.6674,6.6664
"2015-05-01 14:00:00",6.6672,6.6752,6.6707,6.6644
"2015-05-01 15:00:00",6.6705,6.6708,6.6604,6.6550
"2015-05-01 16:00:00",6.6604,6.6689,6.6685,6.6555
"2015-05-03 17:00:00",6.6650,6.6682,6.6679,6.6642
"2015-05-03 18:00:00",6.6673,6.6728,6.6728,6.6664
"2015-05-03 19:00:00",6.6725,6.6749,6.6710,6.6688
"2015-05-03 20:00:00",6.6713,6.6781,6.6718,6.6672
"2015-05-03 21:00:00",6.6717,6.6717,6.6669,6.6661
"2015-05-03 22:00:00",6.6671,6.6737,6.6699,6.6656
"2015-05-03 23:00:00",6.6698,6.6729,6.6706,6.6684
"2015-05-04 00:00:00",6.6706,6.6725,6.6687,6.6671
"2015-05-04 01:00:00",6.6688,6.6688,6.6615,6.6586
"2015-05-04 02:00:00",6.6615,6.6755,6.6729,6.6490
"2015-05-04 03:00:00",6.6729,6.6928,6.6928,6.6709
"2015-05-04 04:00:00",6.6931,6.7027,6.6998,6.6897
"2015-05-04 05:00:00",6.6996,6.7081,6.7078,6.6945
"2015-05-04 06:00:00",6.7076,6.7110,6.7034,6.7007
"2015-05-04 07:00:00",6.7034,6.7076,6.7038,6.6963
"2015-05-04 08:00:00",6.7040,6.7051,6.6752,6.6721
"2015-05-04 09:00:00",6.6753,6.6901,6.6878,6.6707
"2015-05-04 10:00:00",6.6876,6.7023,6.6873,6.6839
"2015-05-04 11:00:00",6.6872,6.7000,6.6984,6.6863
"2015-05-04 12:00:00",6.6984,6.7009,6.6898,6.6862
"2015-05-04 13:00:00",6.6901,6.6965,6.6914,6.6884
"2015-05-04 14:00:00",6.6914,6.7061,6.7014,6.6907
"2015-05-04 15:00:00",6.7012,6.7029,6.6931,6.6921
"2015-05-04 16:00:00",6.6931,6.7002,6.6957,6.6931
"2015-05-04 17:00:00",6.6962,6.6977,6.6952,6.6939
"2015-05-04 18:00:00",6.6953,6.6984,6.6966,6.6931
"2015-05-04 19:00:00",6.6965,6.6969,6.6949,6.6937
"2015-05-04 20:00:00",6.6950,6.6988,6.6970,6.6949
"2015-05-04 21:00:00",6.6969,6.7001,6.6999,6.6943
"2015-05-04 22:00:00",6.6999,6.7019,6.7005,6.6980
"2015-05-04 23:00:00",6.7005,6.7049,6.7034,6.6999
"2015-05-05 00:00:00",6.7033,6.7098,6.7081,6.7025
"2015-05-05 01:00:00",6.7082,6.7087,6.7056,6.7009
"2015-05-05 02:00:00",6.7057,6.7318,6.7304,6.6963
"2015-05-05 03:00:00",6.7304,6.7352,6.7340,6.7193
"2015-05-05 04:00:00",6.7338,6.7452,6.7256,6.7243
"2015-05-05 05:00:00",6.7256,6.7353,6.7147,6.7119
"2015-05-05 06:00:00",6.7147,6.7245,6.7086,6.7051
"2015-05-05 07:00:00",6.7086,6.7134,6.7124,6.6962
"2015-05-05 08:00:00",6.7123,6.7192,6.6909,6.6815
"2015-05-05 09:00:00",6.6909,6.7095,6.6835,6.6833
"2015-05-05 10:00:00",6.6836,6.7139,6.6733,6.6636
"2015-05-05 11:00:00",6.6733,6.6814,6.6796,6.6596
"2015-05-05 12:00:00",6.6797,6.6798,6.6633,6.6591
"2015-05-05 13:00:00",6.6632,6.6702,6.6681,6.6501
"2015-05-05 14:00:00",6.6683,6.6688,6.6671,6.6611
"2015-05-05 15:00:00",6.6671,6.6709,6.6689,6.6625
"2015-05-05 16:00:00",6.6687,6.6740,6.6713,6.6684
"2015-05-05 17:00:00",6.6717,6.6727,6.6716,6.6694
"2015-05-05 18:00:00",6.6715,6.6764,6.6754,6.6700
"2015-05-05 19:00:00",6.6754,6.6764,6.6753,6.6711
"2015-05-05 20:00:00",6.6750,6.6765,6.6742,6.6709
"2015-05-05 21:00:00",6.6742,6.6778,6.6660,6.6656
"2015-05-05 22:00:00",6.6660,6.6695,6.6536,6.6533
"2015-05-05 23:00:00",6.6537,6.6560,6.6453,6.6376
"2015-05-06 00:00:00",6.6451,6.6499,6.6421,6.6414
"2015-05-06 01:00:00",6.6423,6.6460,6.6453,6.6391
"2015-05-06 02:00:00",6.6455,6.6521,6.6309,6.6267
"2015-05-06 03:00:00",6.6312,6.6505,6.6371,6.6223
"2015-05-06 04:00:00",6.6370,6.6490,6.6477,6.6303
"2015-05-06 05:00:00",6.6478,6.6626,6.6551,6.6448
"2015-05-06 06:00:00",6.6550,6.6570,6.6465,6.6409
"2015-05-06 07:00:00",6.6467,6.6552,6.6508,6.6411
"2015-05-06 08:00:00",6.6510,6.6515,6.6166,6.6128
"2015-05-06 09:00:00",6.6165,6.6237,6.5858,6.5803
"2015-05-06 10:00:00",6.5858,6.5889,6.5752,6.5667
"2015-05-06 11:00:00",6.5753,6.5903,6.5804,6.5733
"2015-05-06 12:00:00",6.5806,6.5968,6.5938,6.5769
"2015-05-06 13:00:00",6.5935,6.5938,6.5852,6.5818
"2015-05-06 14:00:00",6.5854,6.5866,6.5758,6.5664
"2015-05-06 15:00:00",6.5755,6.5815,6.5789,6.5749
"2015-05-06 16:00:00",6.5789,6.5820,6.5790,6.5784
"2015-05-06 17:00:00",6.5793,6.5820,6.5816,6.5779
"2015-05-06 18:00:00",6.5817,6.5839,6.5818,6.5800
"2015-05-06 19:00:00",6.5817,6.5841,6.5841,6.5789
"2015-05-06 20:00:00",6.5839,6.5911,6.5890,6.5816
"2015-05-06 21:00:00",6.5889,6.5923,6.5906,6.5835
"2015-05-06 22:00:00",6.5908,6.5910,6.5856,6.5834
"2015-05-06 23:00:00",6.5854,6.5854,6.5811,6.5794
"2015-05-07 00:00:00",6.5811,6.5832,6.5804,6.5788
"2015-05-07 01:00:00",6.5805,6.5832,6.5713,6.5673
"2015-05-07 02:00:00",6.5714,6.5851,6.5823,6.5645
"2015-05-07 03:00:00",6.5823,6.5844,6.5671,6.5580
"2015-05-07 04:00:00",6.5670,6.5826,6.5726,6.5657
"2015-05-07 05:00:00",6.5727,6.5760,6.5594,6.5520
"2015-05-07 06:00:00",6.5594,6.5863,6.5785,6.5590
"2015-05-07 07:00:00",6.5785,6.6070,6.6057,6.5781
"2015-05-07 08:00:00",6.6058,6.6272,6.6075,6.5964
"2015-05-07 09:00:00",6.6075,6.6240,6.6227,6.5992
"2015-05-07 10:00:00",6.6227,6.6417,6.6281,6.6192
"2015-05-07 11:00:00",6.6280,6.6309,6.6152,6.6111
"2015-05-07 12:00:00",6.6151,6.6240,6.6239,6.6124
"2015-05-07 13:00:00",6.6239,6.6320,6.6260,6.6220
"2015-05-07 14:00:00",6.6259,6.6297,6.6243,6.6160
"2015-05-07 15:00:00",6.6242,6.6272,6.6227,6.6208
"2015-05-07 16:00:00",6.6229,6.6261,6.6238,6.6206
"2015-05-07 17:00:00",6.6239,6.6378,6.6326,6.6209
"2015-05-07 18:00:00",6.6325,6.6460,6.6383,6.6307
"2015-05-07 19:00:00",6.6381,6.6408,6.6364,6.6327
"2015-05-07 20:00:00",6.6363,6.6365,6.6353,6.6289
"2015-05-07 21:00:00",6.6356,6.6421,6.6377,6.6310
"2015-05-07 22:00:00",6.6379,6.6579,6.6571,6.6379
"2015-05-07 23:00:00",6.6570,6.6653,6.6615,6.6553
"2015-05-08 00:00:00",6.6615,6.6622,6.6540,6.6506
"2015-05-08 01:00:00",6.6540,6.6632,6.6606,6.6470
"2015-05-08 02:00:00",6.6607,6.6746,6.6677,6.6592
"2015-05-08 03:00:00",6.6675,6.6714,6.6545,6.6504
"2015-05-08 04:00:00",6.6545,6.6545,6.6444,6.6377
"2015-05-08 05:00:00",6.6444,6.6504,6.6415,6.6376
"2015-05-08 06:00:00",6.6414,6.6567,6.6558,6.6377
"2015-05-08 07:00:00",6.6558,6.6582,6.6581,6.6477
"2015-05-08 08:00:00",6.6581,6.6762,6.6261,6.6123
"2015-05-08 09:00:00",6.6261,6.6505,6.6464,6.6185
"2015-05-08 10:00:00",6.6463,6.6722,6.6497,6.6459
"2015-05-08 11:00:00",6.6499,6.6548,6.6389,6.6293
"2015-05-08 12:00:00",6.6389,6.6561,6.6508,6.6352
"2015-05-08 13:00:00",6.6508,6.6533,6.6467,6.6409
"2015-05-08 14:00:00",6.6467,6.6647,6.6592,6.6461
"2015-05-08 15:00:00",6.6596,6.6604,6.6573,6.6519
"2015-05-08 16:00:00",6.6574,6.6618,6.6553,6.6542
"2015-05-10 17:00:00",6.6624,6.6630,6.6614,6.6584
"2015-05-10 18:00:00",6.6617,6.6664,6.6638,6.6594
"2015-05-10 19:00:00",6.6636,6.6670,6.6650,6.6633
"2015-05-10 20:00:00",6.6651,6.6829,6.6820,6.6607
"2015-05-10 21:00:00",6.6831,6.6909,6.6864,6.6802
"2015-05-10 22:00:00",6.6863,6.6908,6.6877,6.6814
"2015-05-10 23:00:00",6.6876,6.7022,6.6954,6.6876
"2015-05-11 00:00:00",6.6953,6.6969,6.6923,6.6922
"2015-05-11 01:00:00",6.6923,6.7008,6.6948,6.6899
"2015-05-11 02:00:00",6.6950,6.6978,6.6681,6.6651
"2015-05-11 03:00:00",6.6682,6.6915,6.6874,6.6665
"2015-05-11 04:00:00",6.6876,6.6901,6.6818,6.6759
"2015-05-11 05:00:00",6.6817,6.6946,6.6861,6.6777
"2015-05-11 06:00:00",6.6861,6.6926,6.6902,6.6801
"2015-05-11 07:00:00",6.6903,6.6999,6.6979,6.6857
"2015-05-11 08:00:00",6.6978,6.7019,6.6972,6.6895
"2015-05-11 09:00:00",6.6972,6.6996,6.6899,6.6775
"2015-05-11 10:00:00",6.6899,6.6948,6.6935,6.6802
