date,open,high,close,low
"2019-07-14 19:00:00",107.879,107.92099761963,107.821,107.80200195312
"2019-07-14 20:00:00",107.829,107.85800170898,107.813,107.81300354004
"2019-07-14 21:00:00",107.819,107.92199707031,107.877,107.83100128174
"2019-07-14 22:00:00",107.882,108.08100128174,108.045,107.90599822998
"2019-07-14 23:00:00",108.057,108.10800170898,108.001,108.00900268555
"2019-07-15 00:00:00",108.01,108.06700134277,108.033,107.97699737549
"2019-07-15 01:00:00",108.032,108.07499694824,108.001,108.00199890137
"2019-07-15 02:00:00",108.003,108.06199645996,107.928,107.93099975586
"2019-07-15 03:00:00",107.932,108.01899719238,107.947,107.93299865723
"2019-07-15 04:00:00",107.951,107.96700286865,107.886,107.86000061035
"2019-07-15 05:00:00",107.895,107.93000030518,107.837,107.82599639893
"2019-07-15 06:00:00",107.852,107.92600250244,107.919,107.82599639893
"2019-07-15 07:00:00",107.92,107.95999908447,107.953,107.87599945068
"2019-07-15 08:00:00",107.952,107.95999908447,107.919,107.91300201416
"2019-07-15 09:00:00",107.925,107.952003479,107.859,107.84999847412
"2019-07-15 10:00:00",107.867,107.9879989624,107.972,107.85399627686
"2019-07-15 11:00:00",107.975,107.9759979248,107.889,107.88800048828
"2019-07-15 12:00:00",107.895,107.90200042725,107.862,107.86499786377
"2019-07-15 13:00:00",107.865,107.90799713135,107.877,107.84100341797
"2019-07-15 14:00:00",107.877,107.91500091553,107.897,107.86399841309
"2019-07-15 15:00:00",107.9,107.94200134277,107.901,107.89700317383
"2019-07-15 16:00:00",107.907,107.91500091553,107.902,107.87300109863
"2019-07-15 17:00:00",107.901,107.92099761963,107.877,107.87599945068
"2019-07-15 18:00:00",107.879,107.88400268555,107.864,107.82099914551
"2019-07-15 19:00:00",107.865,107.91100311279,107.894,107.84400177002
"2019-07-15 20:00:00",107.906,107.952003479,107.932,107.8809967041
"2019-07-15 21:00:00",107.95,108.09300231934,107.941,107.92199707031
"2019-07-15 22:00:00",107.946,107.99299621582,107.955,107.91799926758
"2019-07-15 23:00:00",107.959,107.99099731445,107.985,107.93800354004
"2019-07-16 00:00:00",107.985,107.99900054932,107.977,107.96499633789
"2019-07-16 01:00:00",107.974,108.03700256348,108.014,107.96700286865
"2019-07-16 02:00:00",108.032,108.09999847412,108.054,108.01100158691
"2019-07-16 03:00:00",108.057,108.09799957275,108.056,108.02799987793
"2019-07-16 04:00:00",108.058,108.08100128174,108.021,107.99800109863
"2019-07-16 05:00:00",108.026,108.02600097656,107.906,107.90000152588
"2019-07-16 06:00:00",107.906,107.98500061035,107.955,107.90799713135
"2019-07-16 07:00:00",107.964,107.99500274658,107.964,107.92500305176
"2019-07-16 08:00:00",107.965,108.25,108.186,107.92199707031
"2019-07-16 09:00:00",108.196,108.26699829102,108.214,108.13400268555
"2019-07-16 10:00:00",108.214,108.28299713135,108.257,108.16000366211
"2019-07-16 11:00:00",108.268,108.35800170898,108.334,108.24500274658
"2019-07-16 12:00:00",108.355,108.375,108.259,108.19599914551
"2019-07-16 13:00:00",108.264,108.35199737549,108.271,108.18299865723
"2019-07-16 14:00:00",108.294,108.3690032959,108.329,108.28299713135
"2019-07-16 15:00:00",108.335,108.36699676514,108.271,108.26499938965
"2019-07-16 16:00:00",108.284,108.29000091553,108.22,108.23100280762
"2019-07-16 17:00:00",108.233,108.25399780273,108.222,108.21399688721
"2019-07-16 18:00:00",108.231,108.24800109863,108.227,108.19499969482
"2019-07-16 19:00:00",108.234,108.26399993896,108.194,108.19799804688
"2019-07-16 20:00:00",108.2,108.32499694824,108.233,108.20300292969
"2019-07-16 21:00:00",108.241,108.24199676514,108.189,108.12000274658
"2019-07-16 22:00:00",108.195,108.19799804688,108.162,108.11799621582
"2019-07-16 23:00:00",108.173,108.18699645996,108.167,108.15799713135
"2019-07-17 00:00:00",108.17,108.20600128174,108.194,108.15299987793
"2019-07-17 01:00:00",108.195,108.23600006104,108.22,108.18699645996
"2019-07-17 02:00:00",108.218,108.23899841309,108.218,108.16999816895
"2019-07-17 03:00:00",108.229,108.28099822998,108.246,108.16999816895
"2019-07-17 04:00:00",108.259,108.28900146484,108.252,108.24500274658
"2019-07-17 05:00:00",108.257,108.26499938965,108.241,108.22499847412
"2019-07-17 06:00:00",108.244,108.30000305176,108.241,108.24199676514
"2019-07-17 07:00:00",108.247,108.28199768066,108.261,108.23600006104
"2019-07-17 08:00:00",108.267,108.28500366211,108.255,108.18900299072
"2019-07-17 09:00:00",108.285,108.31999969482,108.237,108.23500061035
"2019-07-17 10:00:00",108.242,108.27200317383,108.081,108.08200073242
"2019-07-17 11:00:00",108.087,108.1429977417,108.092,108.05999755859
"2019-07-17 12:00:00",108.1,108.11000061035,108.089,108.06500244141
"2019-07-17 13:00:00",108.089,108.10900115967,108.064,108.06700134277
"2019-07-17 14:00:00",108.065,108.10399627686,108.081,108.01599884033
"2019-07-17 15:00:00",108.082,108.1129989624,108.052,108.05200195312
"2019-07-17 16:00:00",108.053,108.08100128174,107.938,107.93900299072
"2019-07-17 17:00:00",107.94,107.98500061035,107.911,107.86399841309
"2019-07-17 18:00:00",107.914,107.97100067139,107.958,107.91300201416
"2019-07-17 19:00:00",107.957,107.97499847412,107.925,107.90599822998
"2019-07-17 20:00:00",107.933,107.97499847412,107.731,107.72799682617
"2019-07-17 21:00:00",107.731,107.77200317383,107.687,107.65699768066
"2019-07-17 22:00:00",107.689,107.75800323486,107.732,107.65299987793
"2019-07-17 23:00:00",107.735,107.75499725342,107.718,107.702003479
"2019-07-18 00:00:00",107.727,107.73999786377,107.703,107.68800354004
"2019-07-18 01:00:00",107.706,107.72399902344,107.677,107.67500305176
"2019-07-18 02:00:00",107.685,107.73600006104,107.704,107.62100219727
"2019-07-18 03:00:00",107.706,107.78099822998,107.754,107.68599700928
"2019-07-18 04:00:00",107.763,107.76499938965,107.73,107.69999694824
"2019-07-18 05:00:00",107.735,107.77600097656,107.76,107.7200012207
"2019-07-18 06:00:00",107.769,107.91300201416,107.851,107.74299621582
"2019-07-18 07:00:00",107.858,107.91300201416,107.798,107.77700042725
"2019-07-18 08:00:00",107.803,107.952003479,107.904,107.74800109863
"2019-07-18 09:00:00",107.911,108.01599884033,107.95,107.90200042725
"2019-07-18 10:00:00",107.958,107.95800018311,107.817,107.82599639893
"2019-07-18 11:00:00",107.827,107.8509979248,107.737,107.72699737549
"2019-07-18 12:00:00",107.742,107.82900238037,107.824,107.73999786377
"2019-07-18 13:00:00",107.828,107.86100006104,107.732,107.68800354004
"2019-07-18 14:00:00",107.733,107.76100158691,107.472,107.48300170898
"2019-07-18 15:00:00",107.491,107.52500152588,107.261,107.21199798584
"2019-07-18 16:00:00",107.278,107.31099700928,107.276,107.25700378418
"2019-07-18 17:00:00",107.288,107.30300140381,107.258,107.25299835205
"2019-07-18 18:00:00",107.269,107.60500335693,107.484,107.23100280762
"2019-07-18 19:00:00",107.489,107.48899841309,107.402,107.36100006104
"2019-07-18 20:00:00",107.403,107.51599884033,107.488,107.33300018311
"2019-07-18 21:00:00",107.51,107.59300231934,107.518,107.48699951172
"2019-07-18 22:00:00",107.532,107.54199981689,107.521,107.51000213623
"2019-07-18 23:00:00",107.523,107.55400085449,107.527,107.48699951172
"2019-07-19 00:00:00",107.535,107.6009979248,107.598,107.53299713135
"2019-07-19 01:00:00",107.599,107.67600250244,107.638,107.56199645996
"2019-07-19 02:00:00",107.639,107.71299743652,107.665,107.6070022583
"2019-07-19 03:00:00",107.67,107.69400024414,107.641,107.56600189209
"2019-07-19 04:00:00",107.643,107.70700073242,107.657,107.65299987793
"2019-07-19 05:00:00",107.659,107.69799804688,107.639,107.63300323486
"2019-07-19 06:00:00",107.658,107.66000366211,107.594,107.59300231934
"2019-07-19 07:00:00",107.597,107.68900299072,107.636,107.58200073242
"2019-07-19 08:00:00",107.653,107.78900146484,107.729,107.63600158691
"2019-07-19 09:00:00",107.734,107.76399993896,107.635,107.64700317383
"2019-07-19 10:00:00",107.645,107.75099945068,107.73,107.60399627686
"2019-07-19 11:00:00",107.737,107.77700042725,107.771,107.68000030518
"2019-07-19 12:00:00",107.778,107.79499816895,107.724,107.70899963379
"2019-07-19 13:00:00",107.73,107.7679977417,107.751,107.70400238037
"2019-07-19 14:00:00",107.759,107.97799682617,107.76,107.72799682617
"2019-07-19 15:00:00",107.785,107.78500366211,107.729,107.68599700928
"2019-07-19 16:00:00",107.732,107.75299835205,107.698,107.69200134277
"2019-07-21 17:00:00",107.711,107.77200317383,107.737,107.70099639893
"2019-07-21 18:00:00",107.737,107.81900024414,107.807,107.70300292969
"2019-07-21 19:00:00",107.808,107.82800292969,107.82,107.77799987793
"2019-07-21 20:00:00",107.823,107.96099853516,107.933,107.72699737549
"2019-07-21 21:00:00",107.933,108.06700134277,107.947,107.93199920654
"2019-07-21 22:00:00",107.951,107.99900054932,107.939,107.92800140381
"2019-07-21 23:00:00",107.945,107.98400115967,107.921,107.91999816895
"2019-07-22 00:00:00",107.934,107.98300170898,107.953,107.93299865723
"2019-07-22 01:00:00",107.96,108.00700378418,107.967,107.95800018311
"2019-07-22 02:00:00",107.975,108.03700256348,107.915,107.91400146484
"2019-07-22 03:00:00",107.918,107.95600128174,107.862,107.83999633789
"2019-07-22 04:00:00",107.863,107.88400268555,107.861,107.82099914551
"2019-07-22 05:00:00",107.869,107.89800262451,107.872,107.84799957275
"2019-07-22 06:00:00",107.877,107.89800262451,107.87,107.8629989624
"2019-07-22 07:00:00",107.874,107.97899627686,107.943,107.85500335693
"2019-07-22 08:00:00",107.949,107.99700164795,107.922,107.8929977417
"2019-07-22 09:00:00",107.922,107.92900085449,107.894,107.83999633789
"2019-07-22 10:00:00",107.91,107.96700286865,107.836,107.83899688721
"2019-07-22 11:00:00",107.839,107.92099761963,107.899,107.80899810791
"2019-07-22 12:00:00",107.911,107.93199920654,107.877,107.86199951172
"2019-07-22 13:00:00",107.883,107.89600372314,107.786,107.77200317383
"2019-07-22 14:00:00",107.792,107.89399719238,107.855,107.79499816895
"2019-07-22 15:00:00",107.864,107.91899871826,107.87,107.85399627686
"2019-07-22 16:00:00",107.873,107.91799926758,107.861,107.86000061035
"2019-07-22 17:00:00",107.863,107.8990020752,107.891,107.84999847412
"2019-07-22 18:00:00",107.895,107.90899658203,107.892,107.875
"2019-07-22 19:00:00",107.891,107.93099975586,107.893,107.89099884033
"2019-07-22 20:00:00",107.905,108.08000183105,107.987,107.83499908447
"2019-07-22 21:00:00",108.007,108.07099914551,108.026,108.0179977417
"2019-07-22 22:00:00",108.025,108.06400299072,108.026,107.98400115967
"2019-07-22 23:00:00",108.035,108.05799865723,108.047,108.00399780273
"2019-07-23 00:00:00",108.047,108.18399810791,108.147,108.04000091553
"2019-07-23 01:00:00",108.148,108.19100189209,108.176,108.13600158691
"2019-07-23 02:00:00",108.184,108.18699645996,108.128,108.10199737549
"2019-07-23 03:00:00",108.13,108.16100311279,108.105,108.09999847412
"2019-07-23 04:00:00",108.104,108.18599700928,108.174,108.10399627686
"2019-07-23 05:00:00",108.177,108.20500183105,108.192,108.17099761963
"2019-07-23 06:00:00",108.193,108.20600128174,108.091,108.09100341797
"2019-07-23 07:00:00",108.1,108.14800262451,108.115,108.09700012207
"2019-07-23 08:00:00",108.124,108.16699981689,108.139,108.0950012207
"2019-07-23 09:00:00",108.145,108.28700256348,108.214,108.13899993896
"2019-07-23 10:00:00",108.219,108.21900177002,108.097,108.06300354004
"2019-07-23 11:00:00",108.122,108.12999725342,108.057,108.05100250244
"2019-07-23 12:00:00",108.06,108.18299865723,108.167,108.04699707031
"2019-07-23 13:00:00",108.169,108.21099853516,108.193,108.09999847412
"2019-07-23 14:00:00",108.199,108.26499938965,108.253,108.17800140381
"2019-07-23 15:00:00",108.259,108.28500366211,108.244,108.2440032959
"2019-07-23 16:00:00",108.246,108.25499725342,108.207,108.17500305176
"2019-07-23 17:00:00",108.199,108.22799682617,108.224,108.17500305176
"2019-07-23 18:00:00",108.228,108.2379989624,108.217,108.20300292969
"2019-07-23 19:00:00",108.219,108.25499725342,108.231,108.19400024414
"2019-07-23 20:00:00",108.236,108.27600097656,108.161,108.12899780273
"2019-07-23 21:00:00",108.159,108.24500274658,108.208,108.15000152588
"2019-07-23 22:00:00",108.209,108.2200012207,108.181,108.16699981689
"2019-07-23 23:00:00",108.183,108.18699645996,108.178,108.14700317383
"2019-07-24 00:00:00",108.177,108.20600128174,108.153,108.15399932861
"2019-07-24 01:00:00",108.155,108.17199707031,108.115,108.1070022583
"2019-07-24 02:00:00",108.117,108.1490020752,108.096,108.09600067139
"2019-07-24 03:00:00",108.096,108.11699676514,108.027,108.00199890137
"2019-07-24 04:00:00",108.039,108.077003479,108.055,108.00800323486
"2019-07-24 05:00:00",108.059,108.07599639893,108.042,108.02300262451
"2019-07-24 06:00:00",108.047,108.18199920654,108.018,108.01599884033
"2019-07-24 07:00:00",108.03,108.07800292969,108.06,108.03500366211
"2019-07-24 08:00:00",108.064,108.09200286865,108.03,108.0240020752
"2019-07-24 09:00:00",108.037,108.08200073242,108,108.00199890137
"2019-07-24 10:00:00",108.022,108.077003479,108.053,107.96499633789
"2019-07-24 11:00:00",108.065,108.10800170898,108.082,108.03099822998
"2019-07-24 12:00:00",108.086,108.14099884033,108.123,108.08699798584
"2019-07-24 13:00:00",108.127,108.17400360107,108.153,108.10800170898
"2019-07-24 14:00:00",108.158,108.22399902344,108.209,108.15699768066
"2019-07-24 15:00:00",108.215,108.24900054932,108.208,108.20899963379
"2019-07-24 16:00:00",108.208,108.2200012207,108.172,108.17099761963
"2019-07-24 17:00:00",108.178,108.18599700928,108.144,108.12599945068
"2019-07-24 18:00:00",108.15,108.16899871826,108.16,108.13200378418
"2019-07-24 19:00:00",108.163,108.20700073242,108.182,108.16200256348
"2019-07-24 20:00:00",108.193,108.2379989624,108.169,108.1309967041
"2019-07-24 21:00:00",108.181,108.19899749756,108.155,108.15599822998
"2019-07-24 22:00:00",108.157,108.16100311279,108.153,108.12799835205
"2019-07-24 23:00:00",108.154,108.17700195312,108.166,108.13400268555
"2019-07-25 00:00:00",108.168,108.17099761963,108.125,108.12899780273
"2019-07-25 01:00:00",108.127,108.13200378418,108.111,108.08200073242
"2019-07-25 02:00:00",108.117,108.12599945068,108.115,108.07800292969
"2019-07-25 03:00:00",108.116,108.12000274658,108.05,108.04499816895
"2019-07-25 04:00:00",108.054,108.11199951172,108.08,108.05699920654
"2019-07-25 05:00:00",108.086,108.10500335693,108.088,108.06300354004
"2019-07-25 06:00:00",108.091,108.09999847412,108.055,108.047996521
"2019-07-25 07:00:00",108.061,108.15000152588,108.124,108.05100250244
"2019-07-25 08:00:00",108.134,108.21099853516,108.168,108.07499694824
"2019-07-25 09:00:00",108.173,108.49700164795,108.477,108.17600250244
"2019-07-25 10:00:00",108.487,108.56099700928,108.546,108.43199920654
"2019-07-25 11:00:00",108.559,108.59300231934,108.582,108.53800201416
"2019-07-25 12:00:00",108.589,108.71399688721,108.681,108.58000183105
"2019-07-25 13:00:00",108.702,108.72799682617,108.655,108.6549987793
"2019-07-25 14:00:00",108.655,108.75099945068,108.736,108.65100097656
"2019-07-25 15:00:00",108.749,108.75499725342,108.704,108.68099975586
"2019-07-25 16:00:00",108.725,108.7259979248,108.628,108.62599945068
"2019-07-25 17:00:00",108.629,108.64499664307,108.629,108.61399841309
"2019-07-25 18:00:00",108.629,108.66200256348,108.621,108.61499786377
"2019-07-25 19:00:00",108.621,108.68499755859,108.67,108.6370010376
"2019-07-25 20:00:00",108.676,108.74099731445,108.69,108.63500213623
"2019-07-25 21:00:00",108.694,108.702003479,108.647,108.62899780273
"2019-07-25 22:00:00",108.653,108.65299987793,108.57,108.57199859619
"2019-07-25 23:00:00",108.572,108.625,108.619,108.56500244141
"2019-07-26 00:00:00",108.621,108.63200378418,108.621,108.60900115967
"2019-07-26 01:00:00",108.624,108.6549987793,108.64,108.6129989624
"2019-07-26 02:00:00",108.639,108.6549987793,108.611,108.58899688721
"2019-07-26 03:00:00",108.614,108.65699768066,108.621,108.61000061035
"2019-07-26 04:00:00",108.629,108.69200134277,108.667,108.62699890137
"2019-07-26 05:00:00",108.671,108.68599700928,108.631,108.61799621582
"2019-07-26 06:00:00",108.631,108.68399810791,108.681,108.61599731445
"2019-07-26 07:00:00",108.68,108.68000030518,108.662,108.65399932861
"2019-07-26 08:00:00",108.672,108.82800292969,108.697,108.65699768066
"2019-07-26 09:00:00",108.698,108.71399688721,108.675,108.59799957275
"2019-07-26 10:00:00",108.678,108.81400299072,108.649,108.65100097656
"2019-07-26 11:00:00",108.653,108.73500061035,108.695,108.63400268555
"2019-07-26 12:00:00",108.696,108.71900177002,108.704,108.68199920654
"2019-07-26 13:00:00",108.707,108.72799682617,108.705,108.68099975586
"2019-07-26 14:00:00",108.71,108.72200012207,108.688,108.68900299072
"2019-07-26 15:00:00",108.701,108.71700286865,108.7,108.66999816895
"2019-07-26 16:00:00",108.704,108.70700073242,108.661,108.6429977417
"2019-07-28 17:00:00",108.62,108.68199920654,108.664,108.62300109863
"2019-07-28 18:00:00",108.678,108.69499969482,108.646,108.63800048828
"2019-07-28 19:00:00",108.645,108.65200042725,108.636,108.59300231934
"2019-07-28 20:00:00",108.635,108.64800262451,108.446,108.44699859619
"2019-07-28 21:00:00",108.463,108.47899627686,108.473,108.42800140381
"2019-07-28 22:00:00",108.475,108.51899719238,108.512,108.47299957275
"2019-07-28 23:00:00",108.518,108.57499694824,108.548,108.51100158691
"2019-07-29 00:00:00",108.55,108.60199737549,108.579,108.55200195312
"2019-07-29 01:00:00",108.581,108.61699676514,108.61,108.56099700928
"2019-07-29 02:00:00",108.615,108.67099761963,108.605,108.61199951172
"2019-07-29 03:00:00",108.623,108.672996521,108.651,108.60199737549
"2019-07-29 04:00:00",108.651,108.67700195312,108.642,108.61199951172
"2019-07-29 05:00:00",108.648,108.64800262451,108.629,108.60600280762
"2019-07-29 06:00:00",108.632,108.66699981689,108.62,108.62100219727
"2019-07-29 07:00:00",108.626,108.64800262451,108.637,108.59999847412
"2019-07-29 08:00:00",108.638,108.69400024414,108.654,108.63800048828
"2019-07-29 09:00:00",108.654,108.67700195312,108.639,108.62699890137
"2019-07-29 10:00:00",108.644,108.83200073242,108.803,108.62899780273
"2019-07-29 11:00:00",108.829,108.8990020752,108.84,108.82599639893
"2019-07-29 12:00:00",108.851,108.87699890137,108.846,108.82199859619
"2019-07-29 13:00:00",108.849,108.8690032959,108.806,108.79399871826
"2019-07-29 14:00:00",108.81,108.87899780273,108.785,108.78299713135
"2019-07-29 15:00:00",108.792,108.81300354004,108.779,108.76399993896
"2019-07-29 16:00:00",108.787,108.79599761963,108.775,108.76100158691
"2019-07-29 17:00:00",108.778,108.83799743652,108.82,108.77100372314
"2019-07-29 18:00:00",108.821,108.83399963379,108.815,108.80300140381
"2019-07-29 19:00:00",108.822,108.88800048828,108.855,108.82199859619
"2019-07-29 20:00:00",108.855,108.94799804688,108.832,108.83499908447
"2019-07-29 21:00:00",108.836,108.86599731445,108.788,108.76599884033
"2019-07-29 22:00:00",108.806,108.82099914551,108.715,108.68800354004
"2019-07-29 23:00:00",108.719,108.76300048828,108.632,108.63899993896
"2019-07-30 00:00:00",108.639,108.672996521,108.595,108.56800079346
"2019-07-30 01:00:00",108.595,108.63300323486,108.615,108.57900238037
"2019-07-30 02:00:00",108.62,108.65100097656,108.636,108.57599639893
"2019-07-30 03:00:00",108.635,108.70099639893,108.634,108.62200164795
"2019-07-30 04:00:00",108.642,108.64700317383,108.558,108.56199645996
"2019-07-30 05:00:00",108.567,108.58999633789,108.585,108.53199768066
"2019-07-30 06:00:00",108.588,108.62300109863,108.613,108.51100158691
"2019-07-30 07:00:00",108.616,108.61599731445,108.502,108.47699737549
"2019-07-30 08:00:00",108.506,108.58899688721,108.539,108.46299743652
"2019-07-30 09:00:00",108.545,108.62999725342,108.556,108.51999664307
"2019-07-30 10:00:00",108.566,108.672996521,108.638,108.56600189209
"2019-07-30 11:00:00",108.643,108.70300292969,108.646,108.61799621582
"2019-07-30 12:00:00",108.655,108.69599914551,108.62,108.62000274658
"2019-07-30 13:00:00",108.621,108.64199829102,108.622,108.6009979248
"2019-07-30 14:00:00",108.626,108.63500213623,108.587,108.56199645996
"2019-07-30 15:00:00",108.594,108.60399627686,108.591,108.55100250244
"2019-07-30 16:00:00",108.597,108.6309967041,108.581,108.58599853516
"2019-07-30 17:00:00",108.577,108.6190032959,108.582,108.56099700928
"2019-07-30 18:00:00",108.585,108.60800170898,108.592,108.57800292969
"2019-07-30 19:00:00",108.597,108.60500335693,108.559,108.55799865723
"2019-07-30 20:00:00",108.563,108.6429977417,108.617,108.5059967041
"2019-07-30 21:00:00",108.641,108.65100097656,108.541,108.5299987793
"2019-07-30 22:00:00",108.542,108.56300354004,108.55,108.51399993896
"2019-07-30 23:00:00",108.554,108.60600280762,108.564,108.53700256348
"2019-07-31 00:00:00",108.569,108.58699798584,108.533,108.53399658203
"2019-07-31 01:00:00",108.537,108.56400299072,108.556,108.52700042725
"2019-07-31 02:00:00",108.561,108.57499694824,108.525,108.5120010376
"2019-07-31 03:00:00",108.539,108.58200073242,108.552,108.51599884033
"2019-07-31 04:00:00",108.555,108.58000183105,108.565,108.53900146484
"2019-07-31 05:00:00",108.57,108.57599639893,108.552,108.54499816895
"2019-07-31 06:00:00",108.554,108.58100128174,108.558,108.53299713135
"2019-07-31 07:00:00",108.562,108.58499908447,108.562,108.55599975586
"2019-07-31 08:00:00",108.566,108.625,108.556,108.55799865723
"2019-07-31 09:00:00",108.557,108.65599822998,108.59,108.55400085449
"2019-07-31 10:00:00",108.593,108.60800170898,108.568,108.48999786377
"2019-07-31 11:00:00",108.574,108.64399719238,108.584,108.55200195312
"2019-07-31 12:00:00",108.587,108.6549987793,108.586,108.56800079346
"2019-07-31 13:00:00",108.591,108.59999847412,108.516,108.52500152588
"2019-07-31 14:00:00",108.528,108.99700164795,108.751,108.63200378418
"2019-07-31 15:00:00",108.779,108.90100097656,108.777,108.70700073242
"2019-07-31 16:00:00",108.784,108.82399749756,108.748,108.74800109863
"2019-07-31 17:00:00",108.747,108.77200317383,108.769,108.69899749756
"2019-07-31 18:00:00",108.771,108.7799987793,108.737,108.70899963379
"2019-07-31 19:00:00",108.738,108.84400177002,108.816,108.74800109863
"2019-07-31 20:00:00",108.819,109.31800079346,109.254,108.81600189209
"2019-07-31 21:00:00",109.254,109.28900146484,109.203,109.17099761963
"2019-07-31 22:00:00",109.209,109.22899627686,109.132,109.12799835205
"2019-07-31 23:00:00",109.141,109.24900054932,109.235,109.13899993896
"2019-08-01 00:00:00",109.237,109.24099731445,109.178,109.17600250244
"2019-08-01 01:00:00",109.182,109.21700286865,109.181,109.16300201416
"2019-08-01 02:00:00",109.181,109.25399780273,109.168,109.16200256348
"2019-08-01 03:00:00",109.177,109.20099639893,109.132,109.1070022583
"2019-08-01 04:00:00",109.139,109.15599822998,109.081,109.08100128174
"2019-08-01 05:00:00",109.082,109.09100341797,109.078,109.02200317383
"2019-08-01 06:00:00",109.082,109.09999847412,108.976,108.93099975586
"2019-08-01 07:00:00",108.984,109.0120010376,108.913,108.88400268555
"2019-08-01 08:00:00",108.927,108.92900085449,108.618,108.62300109863
"2019-08-01 09:00:00",108.644,108.65399932861,108.494,108.46099853516
"2019-08-01 10:00:00",108.501,108.50099945068,108.155,108.16400146484
"2019-08-01 11:00:00",108.182,108.327003479,108.286,108.19100189209
"2019-08-01 12:00:00",108.289,108.30000305176,108.12,108.06999969482
"2019-08-01 13:00:00",108.134,108.16300201416,107.328,107.25399780273
"2019-08-01 14:00:00",107.454,107.56700134277,107.325,107.33100128174
"2019-08-01 15:00:00",107.334,107.52500152588,107.281,107.2799987793
"2019-08-01 16:00:00",107.284,107.57199859619,107.322,107.30400085449
"2019-08-01 17:00:00",107.328,107.36599731445,107.316,107.22499847412
"2019-08-01 18:00:00",107.322,107.56700134277,107.511,107.29900360107
"2019-08-01 19:00:00",107.514,107.51699829102,107.419,107.34899902344
"2019-08-01 20:00:00",107.442,107.4940032959,107.087,107.05999755859
"2019-08-01 21:00:00",107.122,107.16100311279,107.106,106.8570022583
"2019-08-01 22:00:00",107.128,107.15599822998,107.057,106.98500061035
"2019-08-01 23:00:00",107.062,107.09700012207,107.043,107.02799987793
"2019-08-02 00:00:00",107.045,107.07499694824,107.059,106.94599914551
"2019-08-02 01:00:00",107.066,107.12799835205,107.103,107.08200073242
"2019-08-02 02:00:00",107.114,107.1549987793,106.931,106.93099975586
"2019-08-02 03:00:00",106.939,107.00399780273,106.901,106.83399963379
"2019-08-02 04:00:00",106.914,106.97399902344,106.925,106.88200378418
"2019-08-02 05:00:00",106.93,106.93000030518,106.889,106.797996521
"2019-08-02 06:00:00",106.892,106.95600128174,106.848,106.82299804688
"2019-08-02 07:00:00",106.868,106.87599945068,106.829,106.81400299072
"2019-08-02 08:00:00",106.836,107.05500030518,106.931,106.6549987793
"2019-08-02 09:00:00",107.01,107.28199768066,106.71,106.65599822998
"2019-08-02 10:00:00",106.764,106.82099914551,106.541,106.54399871826
"2019-08-02 11:00:00",106.545,106.71499633789,106.638,106.55999755859
"2019-08-02 12:00:00",106.639,106.7259979248,106.612,106.58999633789
"2019-08-02 13:00:00",106.612,106.61199951172,106.56,106.50900268555
"2019-08-02 14:00:00",106.565,106.60500335693,106.553,106.5120010376
"2019-08-02 15:00:00",106.57,106.6549987793,106.593,106.53299713135
"2019-08-02 16:00:00",106.602,106.63500213623,106.55,106.55000305176
"2019-08-04 17:00:00",106.549,106.61499786377,106.545,106.54900360107
"2019-08-04 18:00:00",106.557,106.68099975586,106.631,106.53199768066
"2019-08-04 19:00:00",106.632,106.63300323486,106.566,106.54100036621
"2019-08-04 20:00:00",106.568,106.62300109863,106.305,106.29299926758
"2019-08-04 21:00:00",106.324,106.42199707031,106.095,105.80799865723
"2019-08-04 22:00:00",106.094,106.13800048828,105.97,105.8870010376
"2019-08-04 23:00:00",105.993,106.01100158691,105.971,105.80400085449
"2019-08-05 00:00:00",105.978,106.08300018311,106.026,105.97799682617
"2019-08-05 01:00:00",106.036,106.06600189209,105.937,105.8870010376
"2019-08-05 02:00:00",105.968,106.01499938965,105.897,105.82499694824
"2019-08-05 03:00:00",105.932,106.02200317383,105.942,105.90599822998
"2019-08-05 04:00:00",105.943,106.047996521,105.93,105.84899902344
"2019-08-05 05:00:00",105.944,106.3509979248,106.127,105.90399932861
"2019-08-05 06:00:00",106.147,106.16999816895,106.091,105.9700012207
"2019-08-05 07:00:00",106.103,106.17700195312,106.081,106.00199890137
"2019-08-05 08:00:00",106.085,106.23600006104,106.091,106.06099700928
"2019-08-05 09:00:00",106.096,106.16699981689,106.11,106.02100372314
"2019-08-05 10:00:00",106.052,106.10500335693,106.057,105.92700195312
"2019-08-05 11:00:00",106.07,106.21900177002,106.034,106.04000091553
"2019-08-05 12:00:00",106.039,106.14199829102,105.901,105.90299987793
"2019-08-05 13:00:00",105.901,106.11799621582,106.029,105.95899963379
"2019-08-05 14:00:00",106.038,106.09400177002,106.021,105.95600128174
"2019-08-05 15:00:00",106.02,106.22100067139,106.149,105.94300079346
"2019-08-05 16:00:00",106.157,106.20300292969,105.94,105.94000244141
"2019-08-05 17:00:00",105.938,105.99900054932,105.622,105.625
"2019-08-05 18:00:00",105.634,105.74099731445,105.66,105.51899719238
"2019-08-05 19:00:00",105.663,105.72499847412,105.59,105.55699920654
"2019-08-05 20:00:00",105.608,105.8690032959,105.833,105.57499694824
"2019-08-05 21:00:00",105.847,106.38600158691,106.208,105.93099975586
"2019-08-05 22:00:00",106.217,106.24299621582,106.152,106.08899688721
"2019-08-05 23:00:00",106.159,106.51300048828,106.493,106.1370010376
