Date,Open,High,Close,Low
"2019-08-09 12:00:00",1.8649,1.8671,1.8650,1.8642
"2019-08-09 13:00:00",1.8657,1.8663,1.8644,1.8644
"2019-08-09 14:00:00",1.8645,1.8650,1.8642,1.8633
"2019-08-09 15:00:00",1.8643,1.8649,1.8609,1.8604
"2019-08-09 16:00:00",1.8612,1.8622,1.8593,1.8593
"2019-08-11 17:00:00",1.8623,1.8629,1.8611,1.8597
"2019-08-11 18:00:00",1.8621,1.8626,1.8606,1.8596
"2019-08-11 19:00:00",1.8606,1.8612,1.8598,1.8592
"2019-08-11 20:00:00",1.8599,1.8663,1.8618,1.8587
"2019-08-11 21:00:00",1.8621,1.8635,1.8601,1.8602
"2019-08-11 22:00:00",1.8605,1.8615,1.8609,1.8597
"2019-08-11 23:00:00",1.8608,1.8616,1.8593,1.8593
"2019-08-12 00:00:00",1.8593,1.8602,1.8598,1.8585
"2019-08-12 01:00:00",1.8601,1.8607,1.8602,1.8589
"2019-08-12 02:00:00",1.8602,1.8630,1.8622,1.8604
"2019-08-12 03:00:00",1.8622,1.8683,1.8677,1.8631
"2019-08-12 04:00:00",1.8680,1.8698,1.8692,1.8680
"2019-08-12 05:00:00",1.8695,1.8732,1.8707,1.8694
"2019-08-12 06:00:00",1.8707,1.8745,1.8730,1.8707
"2019-08-12 07:00:00",1.8734,1.8755,1.8733,1.8722
"2019-08-12 08:00:00",1.8734,1.8741,1.8736,1.8715
"2019-08-12 09:00:00",1.8739,1.8752,1.8727,1.8723
"2019-08-12 10:00:00",1.8729,1.8744,1.8686,1.8683
"2019-08-12 11:00:00",1.8686,1.8710,1.8691,1.8679
"2019-08-12 12:00:00",1.8693,1.8734,1.8728,1.8690
"2019-08-12 13:00:00",1.8729,1.8745,1.8732,1.8726
"2019-08-12 14:00:00",1.8732,1.8737,1.8728,1.8728
"2019-08-12 15:00:00",1.8731,1.8734,1.8726,1.8722
"2019-08-12 16:00:00",1.8727,1.8740,1.8733,1.8726
"2019-08-12 17:00:00",1.8730,1.8741,1.8731,1.8711
"2019-08-12 18:00:00",1.8736,1.8745,1.8742,1.8732
"2019-08-12 19:00:00",1.8743,1.8748,1.8730,1.8730
"2019-08-12 20:00:00",1.8731,1.8737,1.8725,1.8720
"2019-08-12 21:00:00",1.8726,1.8729,1.8708,1.8705
"2019-08-12 22:00:00",1.8709,1.8715,1.8705,1.8699
"2019-08-12 23:00:00",1.8708,1.8721,1.8708,1.8703
"2019-08-13 00:00:00",1.8710,1.8718,1.8717,1.8708
"2019-08-13 01:00:00",1.8718,1.8718,1.8707,1.8707
"2019-08-13 02:00:00",1.8707,1.8709,1.8690,1.8677
"2019-08-13 03:00:00",1.8692,1.8721,1.8718,1.8682
"2019-08-13 04:00:00",1.8720,1.8721,1.8706,1.8691
"2019-08-13 05:00:00",1.8706,1.8722,1.8706,1.8698
"2019-08-13 06:00:00",1.8712,1.8721,1.8715,1.8700
"2019-08-13 07:00:00",1.8715,1.8753,1.8749,1.8716
"2019-08-13 08:00:00",1.8751,1.8829,1.8803,1.8750
"2019-08-13 09:00:00",1.8806,1.8807,1.8711,1.8719
"2019-08-13 10:00:00",1.8719,1.8728,1.8687,1.8651
"2019-08-13 11:00:00",1.8694,1.8705,1.8682,1.8672
"2019-08-13 12:00:00",1.8686,1.8699,1.8674,1.8674
"2019-08-13 13:00:00",1.8678,1.8702,1.8699,1.8674
"2019-08-13 14:00:00",1.8699,1.8701,1.8688,1.8686
"2019-08-13 15:00:00",1.8689,1.8694,1.8682,1.8678
"2019-08-13 16:00:00",1.8683,1.8688,1.8675,1.8668
"2019-08-13 17:00:00",1.8653,1.8685,1.8664,1.8651
"2019-08-13 18:00:00",1.8664,1.8676,1.8665,1.8665
"2019-08-13 19:00:00",1.8666,1.8671,1.8667,1.8656
"2019-08-13 20:00:00",1.8667,1.8687,1.8664,1.8664
"2019-08-13 21:00:00",1.8664,1.8673,1.8663,1.8638
"2019-08-13 22:00:00",1.8664,1.8685,1.8653,1.8654
"2019-08-13 23:00:00",1.8664,1.8668,1.8640,1.8640
"2019-08-14 00:00:00",1.8642,1.8670,1.8660,1.8635
"2019-08-14 01:00:00",1.8662,1.8684,1.8669,1.8655
"2019-08-14 02:00:00",1.8670,1.8688,1.8685,1.8667
"2019-08-14 03:00:00",1.8688,1.8709,1.8683,1.8675
"2019-08-14 04:00:00",1.8688,1.8738,1.8725,1.8677
"2019-08-14 05:00:00",1.8725,1.8789,1.8772,1.8731
"2019-08-14 06:00:00",1.8773,1.8801,1.8795,1.8770
"2019-08-14 07:00:00",1.8795,1.8812,1.8775,1.8768
"2019-08-14 08:00:00",1.8776,1.8781,1.8766,1.8757
"2019-08-14 09:00:00",1.8768,1.8783,1.8729,1.8730
"2019-08-14 10:00:00",1.8730,1.8755,1.8744,1.8732
"2019-08-14 11:00:00",1.8744,1.8781,1.8777,1.8745
"2019-08-14 12:00:00",1.8780,1.8786,1.8759,1.8756
"2019-08-14 13:00:00",1.8760,1.8765,1.8747,1.8745
"2019-08-14 14:00:00",1.8748,1.8754,1.8734,1.8734
"2019-08-14 15:00:00",1.8743,1.8748,1.8728,1.8728
"2019-08-14 16:00:00",1.8728,1.8737,1.8735,1.8716
"2019-08-14 17:00:00",1.8723,1.8740,1.8729,1.8721
"2019-08-14 18:00:00",1.8732,1.8737,1.8719,1.8715
"2019-08-14 19:00:00",1.8721,1.8730,1.8725,1.8721
"2019-08-14 20:00:00",1.8726,1.8733,1.8721,1.8715
"2019-08-14 21:00:00",1.8721,1.8740,1.8715,1.8708
"2019-08-14 22:00:00",1.8721,1.8734,1.8717,1.8703
"2019-08-14 23:00:00",1.8719,1.8725,1.8711,1.8711
"2019-08-15 00:00:00",1.8712,1.8718,1.8710,1.8708
"2019-08-15 01:00:00",1.8711,1.8720,1.8716,1.8698
"2019-08-15 02:00:00",1.8717,1.8740,1.8733,1.8710
"2019-08-15 03:00:00",1.8734,1.8753,1.8741,1.8736
"2019-08-15 04:00:00",1.8743,1.8772,1.8768,1.8738
"2019-08-15 05:00:00",1.8769,1.8815,1.8804,1.8769
"2019-08-15 06:00:00",1.8804,1.8828,1.8787,1.8787
"2019-08-15 07:00:00",1.8791,1.8882,1.8844,1.8792
"2019-08-15 08:00:00",1.8845,1.8855,1.8825,1.8815
"2019-08-15 09:00:00",1.8829,1.8839,1.8799,1.8796
"2019-08-15 10:00:00",1.8803,1.8825,1.8793,1.8779
"2019-08-15 11:00:00",1.8795,1.8812,1.8785,1.8776
"2019-08-15 12:00:00",1.8788,1.8798,1.8773,1.8775
"2019-08-15 13:00:00",1.8775,1.8798,1.8793,1.8777
"2019-08-15 14:00:00",1.8794,1.8800,1.8789,1.8784
"2019-08-15 15:00:00",1.8792,1.8795,1.8772,1.8771
"2019-08-15 16:00:00",1.8773,1.8777,1.8734,1.8734
"2019-08-15 17:00:00",1.8721,1.8759,1.8737,1.8723
"2019-08-15 18:00:00",1.8740,1.8782,1.8779,1.8741
"2019-08-15 19:00:00",1.8779,1.8791,1.8786,1.8771
"2019-08-15 20:00:00",1.8788,1.8803,1.8781,1.8781
"2019-08-15 21:00:00",1.8783,1.8796,1.8789,1.8777
"2019-08-15 22:00:00",1.8792,1.8796,1.8771,1.8768
"2019-08-15 23:00:00",1.8772,1.8775,1.8755,1.8754
"2019-08-16 00:00:00",1.8756,1.8780,1.8763,1.8750
"2019-08-16 01:00:00",1.8763,1.8804,1.8799,1.8762
"2019-08-16 02:00:00",1.8801,1.8817,1.8815,1.8795
"2019-08-16 03:00:00",1.8817,1.8853,1.8846,1.8813
"2019-08-16 04:00:00",1.8849,1.8888,1.8884,1.8849
"2019-08-16 05:00:00",1.8886,1.8919,1.8916,1.8877
"2019-08-16 06:00:00",1.8917,1.8923,1.8898,1.8891
"2019-08-16 07:00:00",1.8899,1.8912,1.8895,1.8877
"2019-08-16 08:00:00",1.8896,1.8934,1.8917,1.8892
"2019-08-16 09:00:00",1.8917,1.8924,1.8877,1.8878
"2019-08-16 10:00:00",1.8878,1.8901,1.8882,1.8881
"2019-08-16 11:00:00",1.8883,1.8910,1.8893,1.8880
"2019-08-16 12:00:00",1.8896,1.8901,1.8899,1.8884
"2019-08-16 13:00:00",1.8901,1.8902,1.8889,1.8878
"2019-08-16 14:00:00",1.8891,1.8907,1.8903,1.8879
"2019-08-16 15:00:00",1.8903,1.8910,1.8902,1.8892
"2019-08-16 16:00:00",1.8903,1.8904,1.8891,1.8891
"2019-08-18 17:00:00",1.8884,1.8907,1.8897,1.8878
"2019-08-18 18:00:00",1.8902,1.8913,1.8900,1.8897
"2019-08-18 19:00:00",1.8902,1.8920,1.8916,1.8904
"2019-08-18 20:00:00",1.8917,1.8929,1.8919,1.8902
"2019-08-18 21:00:00",1.8921,1.8940,1.8931,1.8913
"2019-08-18 22:00:00",1.8932,1.8937,1.8929,1.8918
"2019-08-18 23:00:00",1.8929,1.8938,1.8927,1.8926
"2019-08-19 00:00:00",1.8928,1.8937,1.8935,1.8909
"2019-08-19 01:00:00",1.8936,1.8942,1.8931,1.8926
"2019-08-19 02:00:00",1.8933,1.8949,1.8931,1.8931
"2019-08-19 03:00:00",1.8931,1.8931,1.8893,1.8868
"2019-08-19 04:00:00",1.8894,1.8919,1.8909,1.8891
"2019-08-19 05:00:00",1.8910,1.8915,1.8894,1.8892
"2019-08-19 06:00:00",1.8895,1.8903,1.8886,1.8885
"2019-08-19 07:00:00",1.8887,1.8893,1.8879,1.8863
"2019-08-19 08:00:00",1.8880,1.8894,1.8862,1.8863
"2019-08-19 09:00:00",1.8864,1.8906,1.8870,1.8869
"2019-08-19 10:00:00",1.8872,1.8892,1.8878,1.8869
"2019-08-19 11:00:00",1.8883,1.8928,1.8904,1.8878
"2019-08-19 12:00:00",1.8905,1.8919,1.8915,1.8902
"2019-08-19 13:00:00",1.8916,1.8935,1.8926,1.8915
"2019-08-19 14:00:00",1.8926,1.8935,1.8930,1.8924
"2019-08-19 15:00:00",1.8931,1.8950,1.8938,1.8930
"2019-08-19 16:00:00",1.8939,1.8946,1.8914,1.8917
"2019-08-19 17:00:00",1.8912,1.8922,1.8920,1.8905
"2019-08-19 18:00:00",1.8921,1.8921,1.8911,1.8907
"2019-08-19 19:00:00",1.8912,1.8937,1.8934,1.8912
"2019-08-19 20:00:00",1.8934,1.8940,1.8920,1.8917
"2019-08-19 21:00:00",1.8921,1.8929,1.8922,1.8912
"2019-08-19 22:00:00",1.8923,1.8925,1.8897,1.8893
"2019-08-19 23:00:00",1.8897,1.8906,1.8892,1.8892
"2019-08-20 00:00:00",1.8893,1.8897,1.8878,1.8878
"2019-08-20 01:00:00",1.8878,1.8880,1.8869,1.8855
"2019-08-20 02:00:00",1.8870,1.8881,1.8876,1.8854
"2019-08-20 03:00:00",1.8877,1.8883,1.8865,1.8846
"2019-08-20 04:00:00",1.8865,1.8872,1.8860,1.8847
"2019-08-20 05:00:00",1.8862,1.8891,1.8874,1.8857
"2019-08-20 06:00:00",1.8875,1.8885,1.8830,1.8832
"2019-08-20 07:00:00",1.8832,1.8860,1.8855,1.8829
"2019-08-20 08:00:00",1.8855,1.8885,1.8875,1.8851
"2019-08-20 09:00:00",1.8877,1.8952,1.8878,1.8830
"2019-08-20 10:00:00",1.8882,1.8923,1.8881,1.8871
"2019-08-20 11:00:00",1.8888,1.8956,1.8938,1.8895
"2019-08-20 12:00:00",1.8940,1.8964,1.8957,1.8934
"2019-08-20 13:00:00",1.8961,1.8965,1.8958,1.8953
"2019-08-20 14:00:00",1.8960,1.8965,1.8956,1.8952
"2019-08-20 15:00:00",1.8957,1.8964,1.8953,1.8947
"2019-08-20 16:00:00",1.8960,1.8969,1.8961,1.8959
"2019-08-20 17:00:00",1.8948,1.8973,1.8954,1.8948
"2019-08-20 18:00:00",1.8966,1.8970,1.8963,1.8961
"2019-08-20 19:00:00",1.8964,1.8976,1.8970,1.8962
"2019-08-20 20:00:00",1.8974,1.8982,1.8971,1.8969
"2019-08-20 21:00:00",1.8972,1.8975,1.8956,1.8957
"2019-08-20 22:00:00",1.8957,1.8980,1.8975,1.8952
"2019-08-20 23:00:00",1.8976,1.8986,1.8963,1.8961
"2019-08-21 00:00:00",1.8963,1.8969,1.8961,1.8952
"2019-08-21 01:00:00",1.8963,1.8970,1.8946,1.8947
"2019-08-21 02:00:00",1.8947,1.8969,1.8965,1.8937
"2019-08-21 03:00:00",1.8967,1.8971,1.8953,1.8952
"2019-08-21 04:00:00",1.8953,1.8971,1.8964,1.8951
"2019-08-21 05:00:00",1.8965,1.8972,1.8931,1.8928
"2019-08-21 06:00:00",1.8931,1.8933,1.8905,1.8905
"2019-08-21 07:00:00",1.8905,1.8930,1.8912,1.8897
"2019-08-21 08:00:00",1.8912,1.8923,1.8907,1.8897
"2019-08-21 09:00:00",1.8908,1.8925,1.8911,1.8909
"2019-08-21 10:00:00",1.8918,1.8928,1.8922,1.8900
"2019-08-21 11:00:00",1.8923,1.8947,1.8939,1.8921
"2019-08-21 12:00:00",1.8940,1.8948,1.8932,1.8923
"2019-08-21 13:00:00",1.8934,1.8945,1.8908,1.8928
"2019-08-21 14:00:00",1.8928,1.8951,1.8947,1.8922
"2019-08-21 15:00:00",1.8949,1.8954,1.8941,1.8937
"2019-08-21 16:00:00",1.8943,1.8944,1.8925,1.8925
"2019-08-21 17:00:00",1.8923,1.8944,1.8938,1.8921
"2019-08-21 18:00:00",1.8936,1.8940,1.8936,1.8923
"2019-08-21 19:00:00",1.8936,1.8944,1.8937,1.8933
"2019-08-21 20:00:00",1.8940,1.8952,1.8943,1.8939
"2019-08-21 21:00:00",1.8943,1.8949,1.8940,1.8931
"2019-08-21 22:00:00",1.8943,1.8978,1.8974,1.8941
"2019-08-21 23:00:00",1.8978,1.9005,1.8995,1.8971
"2019-08-22 00:00:00",1.8996,1.9015,1.9008,1.8994
"2019-08-22 01:00:00",1.9010,1.9021,1.8989,1.8991
"2019-08-22 02:00:00",1.8992,1.8995,1.8971,1.8961
"2019-08-22 03:00:00",1.8973,1.9015,1.8994,1.8955
"2019-08-22 04:00:00",1.8994,1.9036,1.9024,1.8994
"2019-08-22 05:00:00",1.9024,1.9042,1.9022,1.9016
"2019-08-22 06:00:00",1.9022,1.9043,1.9027,1.9006
"2019-08-22 07:00:00",1.9027,1.9078,1.9034,1.9022
"2019-08-22 08:00:00",1.9040,1.9190,1.9162,1.9036
"2019-08-22 09:00:00",1.9169,1.9211,1.9181,1.9153
"2019-08-22 10:00:00",1.9182,1.9262,1.9206,1.9182
"2019-08-22 11:00:00",1.9211,1.9213,1.9198,1.9186
"2019-08-22 12:00:00",1.9203,1.9233,1.9226,1.9199
"2019-08-22 13:00:00",1.9227,1.9242,1.9235,1.9227
"2019-08-22 14:00:00",1.9236,1.9252,1.9248,1.9232
"2019-08-22 15:00:00",1.9252,1.9257,1.9245,1.9243
"2019-08-22 16:00:00",1.9246,1.9252,1.9241,1.9234
"2019-08-22 17:00:00",1.9221,1.9251,1.9230,1.9205
"2019-08-22 18:00:00",1.9232,1.9243,1.9228,1.9222
"2019-08-22 19:00:00",1.9229,1.9237,1.9171,1.9169
"2019-08-22 20:00:00",1.9171,1.9182,1.9154,1.9152
"2019-08-22 21:00:00",1.9155,1.9195,1.9160,1.9150
"2019-08-22 22:00:00",1.9163,1.9167,1.9144,1.9132
"2019-08-22 23:00:00",1.9143,1.9154,1.9138,1.9138
"2019-08-23 00:00:00",1.9138,1.9145,1.9143,1.9129
"2019-08-23 01:00:00",1.9144,1.9154,1.9147,1.9137
"2019-08-23 02:00:00",1.9149,1.9157,1.9102,1.9101
"2019-08-23 03:00:00",1.9103,1.9135,1.9119,1.9102
"2019-08-23 04:00:00",1.9118,1.9128,1.9114,1.9101
"2019-08-23 05:00:00",1.9117,1.9157,1.9135,1.9115
"2019-08-23 06:00:00",1.9140,1.9177,1.9165,1.9128
"2019-08-23 07:00:00",1.9165,1.9177,1.9157,1.9149
"2019-08-23 08:00:00",1.9175,1.9200,1.9184,1.9172
"2019-08-23 09:00:00",1.9185,1.9199,1.9168,1.9168
"2019-08-23 10:00:00",1.9168,1.9178,1.9144,1.9130
"2019-08-23 11:00:00",1.9162,1.9205,1.9168,1.9140
"2019-08-23 12:00:00",1.9172,1.9184,1.9179,1.9150
"2019-08-23 13:00:00",1.9180,1.9211,1.9194,1.9182
"2019-08-23 14:00:00",1.9195,1.9225,1.9213,1.9193
"2019-08-23 15:00:00",1.9223,1.9230,1.9219,1.9217
"2019-08-23 16:00:00",1.9219,1.9228,1.9201,1.9201
"2019-08-25 17:00:00",1.9197,1.9215,1.9213,1.9188
"2019-08-25 18:00:00",1.9217,1.9339,1.9311,1.9223
"2019-08-25 19:00:00",1.9316,1.9317,1.9267,1.9266
"2019-08-25 20:00:00",1.9272,1.9274,1.9219,1.9215
"2019-08-25 21:00:00",1.9225,1.9225,1.9208,1.9181
"2019-08-25 22:00:00",1.9209,1.9219,1.9198,1.9182
"2019-08-25 23:00:00",1.9203,1.9234,1.9222,1.9204
"2019-08-26 00:00:00",1.9225,1.9238,1.9229,1.9217
"2019-08-26 01:00:00",1.9233,1.9246,1.9228,1.9229
"2019-08-26 02:00:00",1.9230,1.9256,1.9223,1.9226
"2019-08-26 03:00:00",1.9226,1.9250,1.9212,1.9217
"2019-08-26 04:00:00",1.9232,1.9251,1.9197,1.9183
"2019-08-26 05:00:00",1.9198,1.9209,1.9187,1.9180
"2019-08-26 06:00:00",1.9188,1.9203,1.9184,1.9178
"2019-08-26 07:00:00",1.9187,1.9187,1.9182,1.9170
"2019-08-26 08:00:00",1.9183,1.9204,1.9183,1.9183
"2019-08-26 09:00:00",1.9185,1.9208,1.9165,1.9168
"2019-08-26 10:00:00",1.9168,1.9171,1.9118,1.9118
"2019-08-26 11:00:00",1.9118,1.9124,1.9121,1.9102
"2019-08-26 12:00:00",1.9123,1.9126,1.9118,1.9108
"2019-08-26 13:00:00",1.9120,1.9126,1.9122,1.9111
"2019-08-26 14:00:00",1.9125,1.9137,1.9131,1.9121
"2019-08-26 15:00:00",1.9137,1.9142,1.9135,1.9129
"2019-08-26 16:00:00",1.9138,1.9139,1.9121,1.9121
"2019-08-26 17:00:00",1.9112,1.9125,1.9103,1.9088
"2019-08-26 18:00:00",1.9107,1.9132,1.9127,1.9108
"2019-08-26 19:00:00",1.9128,1.9139,1.9136,1.9120
"2019-08-26 20:00:00",1.9137,1.9147,1.9136,1.9133
"2019-08-26 21:00:00",1.9140,1.9145,1.9136,1.9128
"2019-08-26 22:00:00",1.9138,1.9144,1.9136,1.9128
"2019-08-26 23:00:00",1.9137,1.9168,1.9156,1.9139
"2019-08-27 00:00:00",1.9158,1.9191,1.9185,1.9151
"2019-08-27 01:00:00",1.9187,1.9192,1.9178,1.9178
"2019-08-27 02:00:00",1.9179,1.9214,1.9191,1.9171
"2019-08-27 03:00:00",1.9192,1.9239,1.9223,1.9188
"2019-08-27 04:00:00",1.9224,1.9239,1.9234,1.9208
"2019-08-27 05:00:00",1.9235,1.9238,1.9229,1.9203
"2019-08-27 06:00:00",1.9235,1.9247,1.9226,1.9226
"2019-08-27 07:00:00",1.9231,1.9254,1.9242,1.9228
"2019-08-27 08:00:00",1.9252,1.9267,1.9232,1.9228
"2019-08-27 09:00:00",1.9236,1.9322,1.9281,1.9233
"2019-08-27 10:00:00",1.9286,1.9298,1.9275,1.9263
"2019-08-27 11:00:00",1.9277,1.9316,1.9300,1.9272
"2019-08-27 12:00:00",1.9303,1.9337,1.9326,1.9300
"2019-08-27 13:00:00",1.9327,1.9328,1.9304,1.9299
"2019-08-27 14:00:00",1.9308,1.9325,1.9321,1.9303
"2019-08-27 15:00:00",1.9322,1.9323,1.9307,1.9300
"2019-08-27 16:00:00",1.9310,1.9318,1.9306,1.9303
"2019-08-27 17:00:00",1.9305,1.9309,1.9303,1.9292
"2019-08-27 18:00:00",1.9307,1.9312,1.9306,1.9298
"2019-08-27 19:00:00",1.9308,1.9316,1.9295,1.9295
"2019-08-27 20:00:00",1.9295,1.9328,1.9301,1.9297
"2019-08-27 21:00:00",1.9304,1.9315,1.9292,1.9288
"2019-08-27 22:00:00",1.9294,1.9321,1.9318,1.9288
"2019-08-27 23:00:00",1.9318,1.9339,1.9334,1.9314
"2019-08-28 00:00:00",1.9335,1.9380,1.9377,1.9335
"2019-08-28 01:00:00",1.9377,1.9411,1.9392,1.9376
"2019-08-28 02:00:00",1.9392,1.9392,1.9356,1.9338
"2019-08-28 03:00:00",1.9359,1.9376,1.9317,1.9319
"2019-08-28 04:00:00",1.9318,1.9320,1.9213,1.9178
"2019-08-28 05:00:00",1.9217,1.9289,1.9228,1.9214
"2019-08-28 06:00:00",1.9229,1.9245,1.9212,1.9207
"2019-08-28 07:00:00",1.9211,1.9242,1.9218,1.9191
"2019-08-28 08:00:00",1.9218,1.9238,1.9231,1.9212
"2019-08-28 09:00:00",1.9235,1.9274,1.9268,1.9221
"2019-08-28 10:00:00",1.9271,1.9280,1.9262,1.9238
"2019-08-28 11:00:00",1.9265,1.9333,1.9323,1.9261
"2019-08-28 12:00:00",1.9326,1.9328,1.9308,1.9298
"2019-08-28 13:00:00",1.9309,1.9312,1.9301,1.9290
"2019-08-28 14:00:00",1.9303,1.9306,1.9276,1.9275
"2019-08-28 15:00:00",1.9283,1.9285,1.9268,1.9263
"2019-08-28 16:00:00",1.9268,1.9283,1.9272,1.9270
"2019-08-28 17:00:00",1.9241,1.9266,1.9258,1.9241
"2019-08-28 18:00:00",1.9265,1.9283,1.9278,1.9266
"2019-08-28 19:00:00",1.9279,1.9282,1.9276,1.9266
"2019-08-28 20:00:00",1.9279,1.9299,1.9266,1.9266
"2019-08-28 21:00:00",1.9267,1.9348,1.9322,1.9285
"2019-08-28 22:00:00",1.9323,1.9324,1.9314,1.9304
"2019-08-28 23:00:00",1.9314,1.9342,1.9326,1.9317
"2019-08-29 00:00:00",1.9328,1.9350,1.9341,1.9326
"2019-08-29 01:00:00",1.9350,1.9352,1.9350,1.9338
"2019-08-29 02:00:00",1.9350,1.9364,1.9287,1.9288
"2019-08-29 03:00:00",1.9292,1.9307,1.9259,1.9249
"2019-08-29 04:00:00",1.9260,1.9285,1.9235,1.9235
"2019-08-29 05:00:00",1.9235,1.9238,1.9208,1.9194
"2019-08-29 06:00:00",1.9212,1.9259,1.9230,1.9199
"2019-08-29 07:00:00",1.9231,1.9262,1.9255,1.9216
"2019-08-29 08:00:00",1.9257,1.9281,1.9248,1.9235
"2019-08-29 09:00:00",1.9250,1.9267,1.9255,1.9231
"2019-08-29 10:00:00",1.9260,1.9319,1.9306,1.9261
"2019-08-29 11:00:00",1.9317,1.9318,1.9300,1.9286
"2019-08-29 12:00:00",1.9302,1.9321,1.9312,1.9302
"2019-08-29 13:00:00",1.9313,1.9314,1.9302,1.9294
"2019-08-29 14:00:00",1.9304,1.9322,1.9298,1.9295
"2019-08-29 15:00:00",1.9300,1.9304,1.9301,1.9290
"2019-08-29 16:00:00",1.9302,1.9307,1.9291,1.9291
"2019-08-29 17:00:00",1.9279,1.9305,1.9294,1.9282
"2019-08-29 18:00:00",1.9286,1.9302,1.9296,1.9287
"2019-08-29 19:00:00",1.9297,1.9303,1.9283,1.9285
"2019-08-29 20:00:00",1.9286,1.9322,1.9313,1.9287
"2019-08-29 21:00:00",1.9314,1.9358,1.9340,1.9310
"2019-08-29 22:00:00",1.9342,1.9366,1.9344,1.9344
"2019-08-29 23:00:00",1.9344,1.9354,1.9331,1.9330
"2019-08-30 00:00:00",1.9335,1.9341,1.9338,1.9321
"2019-08-30 01:00:00",1.9340,1.9347,1.9338,1.9336
"2019-08-30 02:00:00",1.9338,1.9353,1.9328,1.9328
"2019-08-30 03:00:00",1.9329,1.9355,1.9323,1.9315
"2019-08-30 04:00:00",1.9327,1.9331,1.9313,1.9308
"2019-08-30 05:00:00",1.9314,1.9348,1.9336,1.9288
"2019-08-30 06:00:00",1.9336,1.9336,1.9305,1.9298
"2019-08-30 07:00:00",1.9305,1.9315,1.9307,1.9298
"2019-08-30 08:00:00",1.9310,1.9352,1.9339,1.9295
"2019-08-30 09:00:00",1.9346,1.9352,1.9321,1.9316
"2019-08-30 10:00:00",1.9328,1.9350,1.9307,1.9289
"2019-08-30 11:00:00",1.9308,1.9338,1.9312,1.9301
"2019-08-30 12:00:00",1.9313,1.9336,1.9325,1.9316
"2019-08-30 13:00:00",1.9327,1.9341,1.9327,1.9315
"2019-08-30 14:00:00",1.9328,1.9330,1.9311,1.9303
"2019-08-30 15:00:00",1.9311,1.9313,1.9307,1.9282
"2019-08-30 16:00:00",1.9308,1.9309,1.9269,1.9270
"2019-09-01 17:00:00",1.9260,1.9263,1.9262,1.9248
"2019-09-01 18:00:00",1.9278,1.9301,1.9285,1.9275
"2019-09-01 19:00:00",1.9286,1.9297,1.9295,1.9281
"2019-09-01 20:00:00",1.9298,1.9318,1.9306,1.9290
"2019-09-01 21:00:00",1.9306,1.9313,1.9278,1.9275
"2019-09-01 22:00:00",1.9280,1.9283,1.9266,1.9260
"2019-09-01 23:00:00",1.9270,1.9279,1.9275,1.9258
"2019-09-02 00:00:00",1.9278,1.9288,1.9277,1.9275
"2019-09-02 01:00:00",1.9277,1.9282,1.9280,1.9270
"2019-09-02 02:00:00",1.9282,1.9301,1.9286,1.9283
"2019-09-02 03:00:00",1.9287,1.9291,1.9222,1.9223
"2019-09-02 04:00:00",1.9223,1.9224,1.9148,1.9148
"2019-09-02 05:00:00",1.9152,1.9169,1.9146,1.9138
"2019-09-02 06:00:00",1.9146,1.9148,1.9135,1.9129
"2019-09-02 07:00:00",1.9141,1.9175,1.9142,1.9138
"2019-09-02 08:00:00",1.9145,1.9162,1.9146,1.9135
"2019-09-02 09:00:00",1.9148,1.9152,1.9139,1.9110
"2019-09-02 10:00:00",1.9145,1.9145,1.9093,1.9078
"2019-09-02 11:00:00",1.9094,1.9123,1.9116,1.9087
"2019-09-02 12:00:00",1.9116,1.9140,1.9131,1.9099
"2019-09-02 13:00:00",1.9139,1.9139,1.9111,1.9106
"2019-09-02 14:00:00",1.9118,1.9122,1.9117,1.9111
"2019-09-02 15:00:00",1.9121,1.9124,1.9111,1.9110
"2019-09-02 16:00:00",1.9112,1.9127,1.9110,1.9108
"2019-09-02 17:00:00",1.9114,1.9124,1.9120,1.9110
"2019-09-02 18:00:00",1.9122,1.9131,1.9127,1.9119
"2019-09-02 19:00:00",1.9127,1.9138,1.9133,1.9122
"2019-09-02 20:00:00",1.9135,1.9154,1.9149,1.9131
"2019-09-02 21:00:00",1.9152,1.9163,1.9153,1.9135
"2019-09-02 22:00:00",1.9154,1.9189,1.9174,1.9159
"2019-09-02 23:00:00",1.9175,1.9190,1.9157,1.9159
"2019-09-03 00:00:00",1.9159,1.9172,1.9149,1.9147
"2019-09-03 01:00:00",1.9151,1.9153,1.9082,1.9082
"2019-09-03 02:00:00",1.9083,1.9096,1.9044,1.9032
"2019-09-03 03:00:00",1.9049,1.9065,1.9006,1.8995
"2019-09-03 04:00:00",1.9018,1.9089,1.9059,1.9017
"2019-09-03 05:00:00",1.9059,1.9069,1.9056,1.9034
"2019-09-03 06:00:00",1.9057,1.9221,1.9134,1.9051
"2019-09-03 07:00:00",1.9141,1.9165,1.9107,1.9097
"2019-09-03 08:00:00",1.9113,1.9132,1.9113,1.9107
"2019-09-03 09:00:00",1.9115,1.9128,1.9093,1.9098
"2019-09-03 10:00:00",1.9097,1.9148,1.9132,1.9085
"2019-09-03 11:00:00",1.9133,1.9139,1.9102,1.9102
"2019-09-03 12:00:00",1.9102,1.9142,1.9126,1.9102
"2019-09-03 13:00:00",1.9130,1.9143,1.9120,1.9116
"2019-09-03 14:00:00",1.9125,1.9130,1.9071,1.9079
