Date,Open,High,Close,Low
"2019-10-02 16:00:00",7112.4100,7115.4700,7094.0900,7090.4200
"2019-10-02 18:00:00",7095.8600,7113.2600,7110.8100,7094.6400
"2019-10-02 19:00:00",7111.4300,7119.0100,7109.4300,7104.4900
"2019-10-02 20:00:00",7104.1000,7104.2300,7096.8700,7091.1500
"2019-10-02 21:00:00",7096.7900,7109.5200,7105.9000,7096.1900
"2019-10-02 22:00:00",7106.0900,7110.9100,7105.5900,7103.9300
"2019-10-02 23:00:00",7105.6000,7110.4600,7106.5500,7105.1300
"2019-10-03 00:00:00",7106.5600,7107.1400,7093.8900,7092.0100
"2019-10-03 01:00:00",7093.9200,7097.6600,7097.1700,7092.1800
"2019-10-03 02:00:00",7095.9200,7115.6400,7115.1400,7084.7000
"2019-10-03 03:00:00",7115.6400,7117.1400,7099.5900,7090.2000
"2019-10-03 04:00:00",7099.8400,7106.1300,7076.4700,7075.2200
"2019-10-03 05:00:00",7076.7200,7098.8100,7098.3000,7072.4900
"2019-10-03 06:00:00",7098.0500,7099.7900,7079.9200,7077.4300
"2019-10-03 07:00:00",7079.6700,7089.3400,7063.5800,7058.1700
"2019-10-03 08:00:00",7063.0800,7063.5800,7036.5100,7035.5100
"2019-10-03 09:00:00",7036.2600,7064.9700,7059.8200,7034.5200
"2019-10-03 10:00:00",7059.5700,7062.6200,7047.8200,7003.4500
"2019-10-03 11:00:00",7047.5700,7097.1000,7071.5000,7043.8300
"2019-10-03 12:00:00",7071.7400,7094.2000,7093.7000,7071.0000
"2019-10-03 13:00:00",7093.2100,7103.9400,7101.6900,7088.7200
"2019-10-03 14:00:00",7102.1900,7108.4300,7104.7000,7098.2000
"2019-10-03 15:00:00",7104.9500,7119.9200,7119.9200,7096.7200
"2019-10-03 16:00:00",7118.9200,7122.5700,7121.3500,7118.3200
"2019-10-03 18:00:00",7120.7600,7121.9800,7114.0900,7114.0900
"2019-10-03 19:00:00",7113.4800,7115.5200,7108.2400,7107.6300
"2019-10-03 20:00:00",7114.4700,7115.7200,7105.4900,7102.5000
"2019-10-03 21:00:00",7105.5800,7108.4900,7106.2600,7099.4000
"2019-10-03 22:00:00",7106.7600,7112.2600,7106.8000,7105.0200
"2019-10-03 23:00:00",7106.7900,7115.5100,7114.0800,7104.7200
"2019-10-04 00:00:00",7114.3500,7123.4900,7122.9900,7114.0500
"2019-10-04 01:00:00",7123.2400,7130.4700,7121.5000,7120.7500
"2019-10-04 02:00:00",7121.7500,7128.7400,7105.0500,7101.8000
"2019-10-04 03:00:00",7105.5500,7110.4900,7106.9800,7087.0900
"2019-10-04 04:00:00",7107.2300,7112.3200,7108.2500,7093.6100
"2019-10-04 05:00:00",7108.7500,7109.9800,7081.4400,7077.6900
"2019-10-04 06:00:00",7081.9400,7103.3200,7099.5700,7081.4400
"2019-10-04 07:00:00",7099.8200,7108.9800,7098.9100,7091.6400
"2019-10-04 08:00:00",7098.9000,7134.7000,7130.2300,7092.5600
"2019-10-04 09:00:00",7129.7400,7150.9400,7149.4900,7123.8600
"2019-10-04 10:00:00",7149.7400,7157.8100,7128.3100,7127.2800
"2019-10-04 11:00:00",7128.8100,7162.1700,7154.4400,7126.3200
"2019-10-04 12:00:00",7154.6900,7158.6800,7147.9700,7144.7300
"2019-10-04 13:00:00",7148.2200,7155.2100,7152.2200,7144.2300
"2019-10-04 14:00:00",7152.7200,7162.2100,7158.9700,7150.9700
"2019-10-04 15:00:00",7159.2100,7171.7000,7169.7000,7156.2300
"2019-10-06 18:00:00",7134.1500,7154.7300,7154.1200,7132.0300
"2019-10-06 19:00:00",7154.7300,7158.9600,7150.2200,7150.2200
"2019-10-06 20:00:00",7161.1100,7161.5300,7136.2600,7136.2600
"2019-10-06 21:00:00",7136.2500,7140.9700,7140.7800,7132.0200
"2019-10-06 22:00:00",7140.7700,7141.0000,7138.2000,7135.2600
"2019-10-06 23:00:00",7138.4200,7143.0500,7140.2400,7136.7700
"2019-10-07 00:00:00",7140.2500,7146.2700,7145.0200,7139.6600
"2019-10-07 01:00:00",7145.0100,7146.0200,7145.7700,7142.0200
"2019-10-07 02:00:00",7145.5200,7150.7600,7138.3000,7138.0500
"2019-10-07 03:00:00",7138.5500,7168.3800,7143.7800,7133.2300
"2019-10-07 04:00:00",7144.0300,7156.7800,7150.7700,7134.2900
"2019-10-07 05:00:00",7151.0200,7161.7600,7155.1900,7145.5500
"2019-10-07 06:00:00",7155.4400,7181.7100,7180.7200,7149.0900
"2019-10-07 07:00:00",7181.2200,7186.5500,7173.7100,7169.9700
"2019-10-07 08:00:00",7173.4600,7179.0900,7173.9200,7168.0100
"2019-10-07 09:00:00",7173.6700,7186.9200,7182.9000,7173.6700
"2019-10-07 10:00:00",7183.6500,7197.7600,7195.7600,7181.6500
"2019-10-07 11:00:00",7196.0100,7207.6900,7199.7200,7192.2400
"2019-10-07 12:00:00",7199.4700,7203.7200,7200.7200,7195.2300
"2019-10-07 13:00:00",7200.2200,7215.9400,7213.7000,7192.0000
"2019-10-07 14:00:00",7213.9500,7214.4500,7197.0000,7189.0200
"2019-10-07 15:00:00",7197.2500,7202.4900,7188.7800,7187.2800
"2019-10-07 16:00:00",7187.4700,7188.3900,7186.5700,7181.1000
"2019-10-07 18:00:00",7181.1100,7187.7000,7185.2700,7179.5700
"2019-10-07 19:00:00",7184.6600,7188.4200,7185.3800,7183.4400
"2019-10-07 20:00:00",7187.4600,7206.2400,7204.8100,7187.0200
"2019-10-07 21:00:00",7204.8000,7209.2700,7208.7900,7200.3100
"2019-10-07 22:00:00",7208.3700,7213.3900,7212.5300,7208.2300
"2019-10-07 23:00:00",7212.5400,7217.2400,7211.8200,7210.8200
"2019-10-08 00:00:00",7211.8100,7214.1500,7212.6100,7209.8700
"2019-10-08 01:00:00",7212.5600,7215.3000,7211.5700,7208.3200
"2019-10-08 02:00:00",7211.3200,7226.7900,7220.8100,7211.0700
"2019-10-08 03:00:00",7221.3100,7222.3100,7183.1500,7182.3900
"2019-10-08 04:00:00",7183.4000,7212.4000,7197.0100,7181.9400
"2019-10-08 05:00:00",7197.5100,7212.9400,7191.5800,7187.3100
"2019-10-08 06:00:00",7191.3300,7194.0800,7182.3900,7175.6600
"2019-10-08 07:00:00",7182.8900,7188.3000,7176.8200,7166.0000
"2019-10-08 08:00:00",7176.5700,7192.5900,7188.1400,7168.7000
"2019-10-08 09:00:00",7187.6400,7193.6900,7164.7200,7160.0000
"2019-10-08 10:00:00",7167.2100,7180.8600,7171.6400,7158.6900
"2019-10-08 11:00:00",7172.1400,7174.8800,7156.4900,7137.2800
"2019-10-08 12:00:00",7156.2500,7178.9500,7166.2300,7154.7500
"2019-10-08 13:00:00",7165.9800,7172.7300,7170.2300,7160.5000
"2019-10-08 14:00:00",7170.4800,7182.7100,7165.5000,7147.0400
"2019-10-08 15:00:00",7165.2500,7175.9800,7140.8200,7136.3300
"2019-10-08 16:00:00",7141.0700,7152.3300,7141.9100,7137.0000
"2019-10-08 18:00:00",7143.7700,7149.2900,7135.8000,7133.3500
"2019-10-08 19:00:00",7134.5800,7143.7800,7140.7200,7131.5100
"2019-10-08 20:00:00",7139.8500,7158.6200,7156.3500,7137.8600
"2019-10-08 21:00:00",7156.3400,7160.6200,7159.8700,7150.5800
"2019-10-08 22:00:00",7159.7700,7165.3200,7163.8500,7155.8000
"2019-10-08 23:00:00",7163.8600,7165.6000,7161.8400,7157.1900
"2019-10-09 00:00:00",7161.9600,7162.8300,7156.6100,7152.3800
"2019-10-09 01:00:00",7156.8600,7162.8500,7157.6200,7154.6200
"2019-10-09 02:00:00",7157.3700,7166.3600,7146.9100,7139.9200
"2019-10-09 03:00:00",7147.4100,7174.2200,7168.1500,7141.9200
"2019-10-09 04:00:00",7167.6600,7168.5000,7150.1100,7144.5600
"2019-10-09 05:00:00",7149.8600,7189.5400,7173.9200,7140.9600
"2019-10-09 06:00:00",7174.1700,7188.6000,7173.9100,7164.2300
"2019-10-09 07:00:00",7173.6600,7195.2600,7194.4900,7173.6600
"2019-10-09 08:00:00",7194.2400,7196.7900,7191.8200,7185.9100
"2019-10-09 09:00:00",7191.3200,7191.3300,7172.1400,7170.5200
"2019-10-09 10:00:00",7172.3900,7175.6500,7164.5900,7159.6800
"2019-10-09 11:00:00",7164.8400,7177.6600,7175.6700,7154.6600
"2019-10-09 12:00:00",7176.1700,7190.1400,7187.4000,7176.1700
"2019-10-09 13:00:00",7187.1500,7194.1400,7183.9200,7179.6800
"2019-10-09 14:00:00",7184.1700,7192.6600,7191.4100,7180.6800
"2019-10-09 15:00:00",7191.1600,7196.6600,7184.4400,7177.9500
"2019-10-09 16:00:00",7184.4400,7186.5000,7186.5000,7176.1000
"2019-10-09 18:00:00",7181.3400,7186.8400,7118.9300,7108.4200
"2019-10-09 19:00:00",7119.5400,7134.8200,7134.2100,7113.4200
"2019-10-09 20:00:00",7150.6700,7168.4800,7129.0200,7120.7800
"2019-10-09 21:00:00",7129.4600,7175.8600,7156.5300,7129.3900
"2019-10-09 22:00:00",7156.5200,7168.9700,7162.4500,7156.1600
"2019-10-09 23:00:00",7162.4400,7164.5400,7159.1500,7158.6300
"2019-10-10 00:00:00",7159.1600,7160.8700,7155.4600,7153.3700
"2019-10-10 01:00:00",7155.7100,7168.4400,7168.4400,7155.2100
"2019-10-10 02:00:00",7168.6900,7177.6800,7166.2100,7164.2000
"2019-10-10 03:00:00",7166.7100,7184.6800,7142.8500,7128.9600
"2019-10-10 04:00:00",7142.6000,7173.7300,7164.0800,7138.7600
"2019-10-10 05:00:00",7163.8300,7174.4900,7149.9900,7140.9300
"2019-10-10 06:00:00",7150.7400,7170.2500,7156.7900,7150.7400
"2019-10-10 07:00:00",7156.2900,7167.6100,7164.2300,7152.0300
"2019-10-10 08:00:00",7164.4800,7176.0400,7169.4600,7162.4800
"2019-10-10 09:00:00",7169.7100,7200.6800,7199.1200,7166.4500
"2019-10-10 10:00:00",7199.3700,7206.9100,7204.9100,7176.3700
"2019-10-10 11:00:00",7205.1600,7213.3400,7159.8900,7157.8900
"2019-10-10 12:00:00",7159.6400,7165.3700,7145.4200,7134.4400
"2019-10-10 13:00:00",7145.1700,7145.4200,7127.7200,7127.4700
"2019-10-10 14:00:00",7127.4700,7132.4600,7125.7300,7110.7500
"2019-10-10 15:00:00",7125.9800,7142.9500,7139.9600,7122.4900
"2019-10-10 16:00:00",7139.0700,7147.1300,7145.3200,7136.2600
"2019-10-10 18:00:00",7162.8500,7177.6600,7160.7500,7151.3800
"2019-10-10 19:00:00",7161.0500,7162.8600,7159.0400,7146.9700
"2019-10-10 20:00:00",7158.5000,7161.1400,7151.4700,7144.1800
"2019-10-10 21:00:00",7151.4800,7156.8300,7151.2800,7146.6400
"2019-10-10 22:00:00",7151.2700,7155.1000,7153.4400,7148.9500
"2019-10-10 23:00:00",7153.4500,7164.0900,7162.2300,7153.4500
"2019-10-11 00:00:00",7162.1100,7165.6700,7164.0000,7160.7700
"2019-10-11 01:00:00",7163.9900,7169.9800,7168.4900,7163.4900
"2019-10-11 02:00:00",7169.2300,7171.4800,7168.0000,7149.5300
"2019-10-11 03:00:00",7168.5000,7175.5200,7166.6900,7143.2000
"2019-10-11 04:00:00",7166.9400,7194.8200,7185.4100,7164.9200
"2019-10-11 05:00:00",7184.9100,7209.2000,7207.7800,7179.4300
"2019-10-11 06:00:00",7208.0300,7219.1500,7218.9000,7194.1900
"2019-10-11 07:00:00",7219.4000,7220.2900,7219.5300,7186.7300
"2019-10-11 08:00:00",7219.7800,7250.2800,7233.2500,7214.8100
"2019-10-11 09:00:00",7233.0000,7236.9300,7219.5800,7218.4700
"2019-10-11 10:00:00",7220.3300,7241.2300,7221.1400,7216.3600
"2019-10-11 11:00:00",7220.9000,7249.6600,7224.2600,7218.7700
"2019-10-11 12:00:00",7224.0100,7240.9800,7239.4900,7203.8000
"2019-10-11 13:00:00",7239.2400,7251.2200,7236.0000,7232.0000
"2019-10-11 14:00:00",7236.5000,7246.4900,7243.9900,7228.7700
"2019-10-11 15:00:00",7243.4900,7246.4900,7224.7900,7218.3000
"2019-10-13 18:00:00",7231.7900,7243.9300,7240.3000,7224.7700
"2019-10-13 19:00:00",7240.9100,7249.3900,7246.8900,7240.0100
"2019-10-13 20:00:00",7242.4900,7251.2900,7244.1900,7241.9400
"2019-10-13 21:00:00",7244.2000,7249.7100,7249.2500,7235.7200
"2019-10-13 22:00:00",7249.4600,7255.2800,7252.7700,7246.4800
"2019-10-13 23:00:00",7252.7600,7255.2400,7253.7800,7251.6200
"2019-10-14 00:00:00",7253.7700,7255.5600,7244.5400,7244.0200
"2019-10-14 01:00:00",7244.5300,7248.0300,7243.5400,7239.5500
"2019-10-14 02:00:00",7244.0400,7257.5200,7245.3000,7242.3000
"2019-10-14 03:00:00",7245.8000,7248.2900,7219.0100,7199.7200
"2019-10-14 04:00:00",7218.7600,7227.7400,7211.3600,7208.3400
"2019-10-14 05:00:00",7211.8600,7219.7900,7199.9800,7196.4200
"2019-10-14 06:00:00",7200.2300,7209.1400,7206.2300,7193.1000
"2019-10-14 07:00:00",7206.4800,7216.9700,7215.4300,7200.5400
"2019-10-14 08:00:00",7215.9300,7221.9100,7204.7000,7204.7000
"2019-10-14 09:00:00",7205.4500,7212.0200,7211.5200,7193.7700
"2019-10-14 10:00:00",7211.7700,7222.5100,7218.5100,7194.1700
"2019-10-14 11:00:00",7219.0100,7219.2900,7214.8000,7207.4900
"2019-10-14 12:00:00",7214.3000,7226.7800,7220.7900,7210.3000
"2019-10-14 13:00:00",7220.2900,7226.0400,7222.8000,7220.0500
"2019-10-14 14:00:00",7223.3000,7224.2900,7220.0600,7218.0600
"2019-10-14 15:00:00",7219.8100,7224.8100,7221.5700,7217.0700
"2019-10-14 16:00:00",7221.5700,7224.2000,7219.9600,7214.5100
"2019-10-14 18:00:00",7222.4000,7227.7600,7225.9600,7220.7900
"2019-10-14 19:00:00",7226.5700,7233.9600,7229.6400,7225.2700
"2019-10-14 20:00:00",7230.3500,7231.0400,7218.0000,7213.0400
"2019-10-14 21:00:00",7218.0100,7226.0500,7220.8100,7214.4700
"2019-10-14 22:00:00",7221.0400,7224.0700,7221.3200,7218.9600
"2019-10-14 23:00:00",7221.4400,7224.7000,7221.1000,7217.1700
"2019-10-15 00:00:00",7221.0900,7223.5400,7215.3500,7214.4400
"2019-10-15 01:00:00",7215.6000,7225.3400,7225.0900,7213.3500
"2019-10-15 02:00:00",7225.5900,7236.5800,7235.0800,7212.3700
"2019-10-15 03:00:00",7234.3300,7244.5600,7230.2700,7216.8700
"2019-10-15 04:00:00",7230.5200,7230.7700,7200.1000,7186.2100
"2019-10-15 05:00:00",7200.3400,7215.1000,7200.1700,7192.1000
"2019-10-15 06:00:00",7200.4200,7205.5500,7190.2600,7182.1300
"2019-10-15 07:00:00",7190.5100,7203.3900,7196.3800,7183.9400
"2019-10-15 08:00:00",7196.8800,7204.8100,7181.0000,7179.9900
"2019-10-15 09:00:00",7181.2500,7194.3000,7191.7300,7176.7900
"2019-10-15 10:00:00",7191.2300,7223.6300,7221.4000,7176.1000
"2019-10-15 11:00:00",7221.1500,7226.9100,7216.4300,7205.5100
"2019-10-15 12:00:00",7215.9300,7220.9300,7213.2000,7211.4500
"2019-10-15 13:00:00",7213.4500,7214.7000,7209.9700,7205.7200
"2019-10-15 14:00:00",7209.7200,7213.7100,7206.4800,7206.2300
"2019-10-15 15:00:00",7206.2300,7210.7200,7201.2500,7197.2600
"2019-10-15 16:00:00",7201.0000,7206.5800,7205.9800,7198.8100
"2019-10-15 18:00:00",7203.2800,7205.0800,7200.3000,7197.9000
"2019-10-15 19:00:00",7200.0000,7200.3000,7197.9200,7194.9200
"2019-10-15 20:00:00",7203.9600,7209.6200,7199.2800,7192.1200
"2019-10-15 21:00:00",7199.2600,7202.5300,7199.6800,7192.0300
"2019-10-15 22:00:00",7199.6900,7203.7700,7200.7400,7196.9000
"2019-10-15 23:00:00",7200.6400,7201.9400,7193.7800,7192.1700
"2019-10-16 00:00:00",7193.7700,7197.5100,7192.5200,7187.8300
"2019-10-16 01:00:00",7192.7700,7197.0200,7194.7700,7188.0300
"2019-10-16 02:00:00",7195.0200,7214.9900,7200.0300,7189.7900
"2019-10-16 03:00:00",7200.2700,7217.6300,7212.8400,7191.3800
"2019-10-16 04:00:00",7213.3400,7216.3300,7190.7000,7180.4600
"2019-10-16 05:00:00",7191.2000,7204.5600,7184.0400,7177.7400
"2019-10-16 06:00:00",7184.2900,7212.8800,7200.8800,7184.2900
"2019-10-16 07:00:00",7201.3800,7208.3600,7206.4600,7193.6500
"2019-10-16 08:00:00",7206.2100,7211.4100,7190.2000,7180.5800
"2019-10-16 09:00:00",7190.4500,7195.8100,7158.7500,7158.7500
"2019-10-16 10:00:00",7158.5000,7181.3000,7172.2600,7148.8200
"2019-10-16 11:00:00",7172.5100,7181.2500,7160.8100,7159.3100
"2019-10-16 12:00:00",7161.3100,7170.0400,7157.3200,7152.3300
"2019-10-16 13:00:00",7157.8200,7170.8000,7159.3300,7153.8300
"2019-10-16 14:00:00",7159.0800,7173.3100,7166.3200,7155.8400
"2019-10-16 15:00:00",7166.5700,7169.3200,7165.8300,7163.0800
"2019-10-16 16:00:00",7167.0300,7169.6000,7167.2200,7164.2400
"2019-10-16 18:00:00",7167.9200,7168.5200,7159.5900,7158.3900
"2019-10-16 19:00:00",7160.1800,7163.1600,7158.0600,7156.8700
"2019-10-16 20:00:00",7161.4100,7166.4800,7162.8200,7156.7900
"2019-10-16 21:00:00",7162.8100,7172.6300,7171.7700,7162.1200
"2019-10-16 22:00:00",7171.8900,7173.5200,7171.5600,7170.3000
"2019-10-16 23:00:00",7171.5500,7172.3200,7170.3100,7166.7200
"2019-10-17 00:00:00",7170.0200,7170.8900,7168.2100,7166.7900
"2019-10-17 01:00:00",7168.3000,7186.5200,7178.2900,7166.5600
"2019-10-17 02:00:00",7178.0400,7192.2700,7180.8000,7173.5600
"2019-10-17 03:00:00",7181.3000,7185.5400,7180.2200,7162.8200
"2019-10-17 04:00:00",7180.7200,7204.5400,7202.5100,7175.7600
"2019-10-17 05:00:00",7202.2600,7216.3000,7212.5800,7173.4600
"2019-10-17 06:00:00",7212.0800,7220.5100,7201.8600,7198.8700
"2019-10-17 07:00:00",7200.8600,7212.3900,7205.9300,7190.4400
"2019-10-17 08:00:00",7206.4300,7238.7000,7229.1300,7202.6800
"2019-10-17 09:00:00",7229.3800,7238.3600,7225.0400,7219.0100
"2019-10-17 10:00:00",7224.7900,7225.3300,7207.9100,7203.0700
"2019-10-17 11:00:00",7208.1600,7213.0400,7171.6600,7165.6600
"2019-10-17 12:00:00",7172.1600,7181.1500,7179.4000,7165.1700
"2019-10-17 13:00:00",7179.1500,7186.3900,7178.1600,7176.6600
"2019-10-17 14:00:00",7178.4100,7179.6700,7175.6700,7170.9300
"2019-10-17 15:00:00",7175.9200,7182.6700,7181.1700,7170.6900
"2019-10-17 16:00:00",7180.5800,7181.3700,7180.1800,7177.1900
"2019-10-17 18:00:00",7180.1900,7180.7900,7177.8200,7173.6400
"2019-10-17 19:00:00",7178.4100,7179.0100,7177.8200,7175.4300
"2019-10-17 20:00:00",7182.7600,7183.9500,7178.2200,7175.9600
"2019-10-17 21:00:00",7178.2300,7181.8100,7173.9500,7173.4600
"2019-10-17 22:00:00",7173.8700,7187.6700,7174.2400,7172.8900
"2019-10-17 23:00:00",7174.3600,7176.8600,7171.2600,7168.4800
"2019-10-18 00:00:00",7171.1500,7173.6500,7173.5000,7170.9500
"2019-10-18 01:00:00",7173.5100,7173.5100,7167.5300,7163.7900
"2019-10-18 02:00:00",7167.0300,7171.7800,7163.8000,7154.8100
"2019-10-18 03:00:00",7164.3000,7180.7600,7177.2700,7145.7800
"2019-10-18 04:00:00",7177.5200,7177.7700,7157.0800,7147.0800
"2019-10-18 05:00:00",7157.0900,7178.8100,7167.1900,7153.4500
"2019-10-18 06:00:00",7167.4400,7190.3400,7190.0900,7163.1400
"2019-10-18 07:00:00",7188.8400,7197.6600,7183.6900,7181.6400
"2019-10-18 08:00:00",7183.4400,7185.8500,7171.2800,7170.0300
"2019-10-18 09:00:00",7171.0300,7185.9300,7162.1000,7160.1100
"2019-10-18 10:00:00",7162.3400,7169.5000,7159.8700,7147.5300
"2019-10-18 11:00:00",7159.8600,7165.4100,7143.4800,7142.9800
"2019-10-18 12:00:00",7143.2300,7145.2300,7137.5000,7132.0100
"2019-10-18 13:00:00",7137.2500,7144.5000,7142.0000,7131.5100
"2019-10-18 14:00:00",7141.5000,7144.0100,7143.5100,7136.0100
"2019-10-18 15:00:00",7144.0100,7147.0000,7138.7800,7138.7700
"2019-10-20 18:00:00",7137.0100,7157.3900,7151.4400,7135.8200
"2019-10-20 19:00:00",7152.0300,7157.4000,7154.9600,7149.6600
"2019-10-20 20:00:00",7154.9600,7156.4200,7154.9500,7150.0800
"2019-10-20 21:00:00",7154.8400,7160.7400,7158.1300,7151.9100
"2019-10-20 22:00:00",7158.1400,7165.1800,7162.4700,7158.0800
"2019-10-20 23:00:00",7162.4600,7164.7400,7163.9500,7160.9400
"2019-10-21 00:00:00",7164.0700,7165.4400,7165.2100,7162.2200
"2019-10-21 01:00:00",7165.9600,7165.9600,7160.4800,7160.4800
"2019-10-21 02:00:00",7158.9800,7170.4700,7160.2400,7155.9900
"2019-10-21 03:00:00",7160.7400,7197.6600,7168.6600,7151.0100
"2019-10-21 04:00:00",7168.4100,7169.9100,7154.2400,7142.8600
"2019-10-21 05:00:00",7153.9900,7168.6400,7164.9100,7146.6600
"2019-10-21 06:00:00",7164.4100,7168.4300,7157.8700,7150.9000
"2019-10-21 07:00:00",7158.1200,7168.2000,7161.0200,7155.3700
"2019-10-21 08:00:00",7160.5200,7180.6500,7171.7300,7159.6600
"2019-10-21 09:00:00",7171.2300,7177.3300,7165.8700,7162.8900
"2019-10-21 10:00:00",7166.3700,7172.6200,7167.8200,7156.8600
"2019-10-21 11:00:00",7168.5700,7172.3000,7159.1300,7154.8900
"2019-10-21 12:00:00",7158.8800,7161.3800,7159.6400,7155.3900
"2019-10-21 13:00:00",7159.3900,7162.8900,7162.8900,7157.9000
"2019-10-21 14:00:00",7163.3900,7164.3900,7161.9100,7160.4000
"2019-10-21 15:00:00",7162.4100,7166.9100,7164.4100,7159.6600
"2019-10-21 16:00:00",7163.8200,7165.7800,7164.0100,7161.0400
"2019-10-21 18:00:00",7164.6200,7165.8000,7162.8500,7161.6600
"2019-10-21 19:00:00",7162.2500,7164.0400,7162.2600,7161.6600
"2019-10-21 20:00:00",7166.7900,7174.1300,7169.2600,7155.7600
"2019-10-21 21:00:00",7169.2400,7172.7900,7166.2400,7165.3700
"2019-10-21 22:00:00",7166.2300,7168.5600,7166.4300,7163.8700
"2019-10-21 23:00:00",7166.4400,7168.4500,7167.9700,7165.6500
"2019-10-22 00:00:00",7167.5600,7168.9800,7166.7800,7165.3900
"2019-10-22 01:00:00",7167.0300,7168.0300,7161.0500,7161.0500
"2019-10-22 02:00:00",7160.5500,7168.0400,7160.8200,7159.0600
"2019-10-22 03:00:00",7161.3200,7171.6800,7150.8600,7145.4900
"2019-10-22 04:00:00",7151.3600,7176.8200,7170.8200,7147.8900
"2019-10-22 05:00:00",7170.5800,7208.7200,7206.4000,7169.1400
"2019-10-22 06:00:00",7205.1600,7205.1600,7188.2600,7180.2900
"2019-10-22 07:00:00",7187.7600,7199.2900,7197.8200,7186.6500
"2019-10-22 08:00:00",7197.3200,7216.1600,7211.1800,7189.9400
"2019-10-22 09:00:00",7210.6900,7220.1900,7208.5700,7205.8000
"2019-10-22 10:00:00",7208.8200,7230.0300,7223.9000,7197.4300
"2019-10-22 11:00:00",7223.9100,7227.2000,7214.9800,7207.3900
"2019-10-22 12:00:00",7215.2300,7221.9800,7218.9800,7210.4900
"2019-10-22 13:00:00",7218.7300,7224.9800,7212.0100,7210.7600
"2019-10-22 14:00:00",7211.2600,7226.7300,7215.7600,7206.0200
"2019-10-22 15:00:00",7216.5100,7221.5000,7200.5500,7198.5500
"2019-10-22 16:00:00",7199.5500,7200.1500,7195.9600,7192.3700
"2019-10-22 18:00:00",7193.6000,7205.0800,7202.0900,7193.0000
"2019-10-22 19:00:00",7202.3900,7203.8900,7195.7200,7194.5200
"2019-10-22 20:00:00",7199.7800,7199.8800,7198.3200,7184.5200
"2019-10-22 21:00:00",7198.3300,7203.4000,7195.3600,7194.3600
"2019-10-22 22:00:00",7195.8100,7201.7300,7195.3800,7194.7600
"2019-10-22 23:00:00",7195.5800,7200.3000,7199.1100,7194.9800
"2019-10-23 00:00:00",7199.2300,7203.9800,7203.5100,7199.0200
"2019-10-23 01:00:00",7203.6200,7210.3700,7206.6300,7201.6300
"2019-10-23 02:00:00",7206.8800,7211.8700,7197.6500,7194.9100
"2019-10-23 03:00:00",7198.1500,7228.4200,7221.7900,7195.9100
"2019-10-23 04:00:00",7222.0400,7242.7500,7236.6300,7221.5400
"2019-10-23 05:00:00",7236.8800,7250.1400,7249.1600,7233.7300
"2019-10-23 06:00:00",7248.9100,7260.6100,7220.2000,7215.7100
"2019-10-23 07:00:00",7220.4500,7239.6300,7227.7600,7219.2000
"2019-10-23 08:00:00",7227.2600,7237.5600,7229.2100,7221.4800
"2019-10-23 09:00:00",7228.9600,7245.7800,7244.7800,7222.9300
"2019-10-23 10:00:00",7245.2800,7259.4400,7257.1100,7239.7900
"2019-10-23 11:00:00",7256.8600,7264.9600,7259.4800,7251.4900
"2019-10-23 12:00:00",7259.7300,7265.7200,7260.9800,7257.4800
"2019-10-23 13:00:00",7261.4800,7262.9800,7260.9900,7256.4900
"2019-10-23 14:00:00",7261.2400,7261.4900,7253.5100,7252.0200
"2019-10-23 15:00:00",7253.2600,7254.5100,7253.5200,7248.7700
"2019-10-23 16:00:00",7251.9200,7257.9300,7257.3300,7251.3200
"2019-10-23 18:00:00",7257.3900,7266.4000,7262.0100,7257.3900
"2019-10-23 19:00:00",7262.6100,7263.8100,7259.6100,7259.0000
"2019-10-23 20:00:00",7256.8500,7256.8600,7254.1400,7249.3300
"2019-10-23 21:00:00",7254.1500,7254.1500,7252.3900,7248.3100
"2019-10-23 22:00:00",7252.4000,7254.2900,7252.1800,7250.6800
"2019-10-23 23:00:00",7251.4400,7254.8700,7254.4300,7249.9500
"2019-10-24 00:00:00",7254.2300,7255.7100,7252.1900,7251.7800
"2019-10-24 01:00:00",7252.2000,7257.7000,7256.7000,7249.4600
"2019-10-24 02:00:00",7254.2000,7268.6900,7259.9500,7254.2000
"2019-10-24 03:00:00",7260.7000,7319.8000,7319.8000,7260.2100
"2019-10-24 04:00:00",7320.2900,7321.3100,7315.0500,7297.6300
"2019-10-24 05:00:00",7315.3000,7323.2000,7322.9400,7308.2900
"2019-10-24 06:00:00",7322.4400,7334.5300,7331.5500,7319.4200
"2019-10-24 07:00:00",7331.0600,7339.1700,7322.4000,7316.4300
"2019-10-24 08:00:00",7321.9000,7332.1400,7326.2100,7318.4800
"2019-10-24 09:00:00",7326.7000,7337.6900,7320.4600,7319.2200
"2019-10-24 10:00:00",7320.2100,7334.9800,7316.8500,7315.1200
"2019-10-24 11:00:00",7317.1000,7335.1500,7333.4000,7317.0900
"2019-10-24 12:00:00",7333.6500,7337.6500,7318.4400,7312.2000
"2019-10-24 13:00:00",7318.1900,7322.1900,7314.7100,7313.4600
"2019-10-24 14:00:00",7314.9600,7315.9600,7310.2300,7309.7200
"2019-10-24 15:00:00",7309.7300,7322.2100,7319.4700,7309.7300
"2019-10-24 16:00:00",7319.0800,7323.9200,7308.7900,7306.3600
"2019-10-24 18:00:00",7316.7000,7318.3100,7315.2900,7312.8600
"2019-10-24 19:00:00",7315.8900,7317.1100,7314.8500,7308.0300
