Date,Open,High,Close,Low
"2003-04-23 13:00:00",1.5824,1.5843,1.5839,1.5824
"2003-04-23 14:00:00",1.5838,1.5876,1.5865,1.5839
"2003-04-23 15:00:00",1.5865,1.5885,1.5882,1.5867
"2003-04-23 16:00:00",1.5883,1.5883,1.5879,1.5876
"2003-04-23 17:00:00",1.5865,1.5870,1.5837,1.5837
"2003-04-23 18:00:00",1.5838,1.5864,1.5845,1.5841
"2003-04-23 19:00:00",1.5846,1.5857,1.5856,1.5845
"2003-04-23 20:00:00",1.5855,1.5864,1.5850,1.5850
"2003-04-23 21:00:00",1.5851,1.5864,1.5860,1.5849
"2003-04-23 22:00:00",1.5859,1.5861,1.5855,1.5849
"2003-04-23 23:00:00",1.5856,1.5866,1.5861,1.5856
"2003-04-24 00:00:00",1.5861,1.5877,1.5876,1.5861
"2003-04-24 01:00:00",1.5876,1.5899,1.5882,1.5873
"2003-04-24 02:00:00",1.5884,1.5920,1.5911,1.5883
"2003-04-24 03:00:00",1.5912,1.5944,1.5931,1.5895
"2003-04-24 04:00:00",1.5932,1.5940,1.5916,1.5915
"2003-04-24 05:00:00",1.5921,1.5926,1.5922,1.5904
"2003-04-24 06:00:00",1.5921,1.5930,1.5918,1.5909
"2003-04-24 07:00:00",1.5921,1.5927,1.5916,1.5916
"2003-04-24 08:00:00",1.5917,1.5930,1.5910,1.5905
"2003-04-24 09:00:00",1.5911,1.5930,1.5922,1.5910
"2003-04-24 10:00:00",1.5923,1.5953,1.5937,1.5918
"2003-04-24 11:00:00",1.5939,1.5982,1.5971,1.5938
"2003-04-24 12:00:00",1.5973,1.5979,1.5965,1.5958
"2003-04-24 13:00:00",1.5964,1.5969,1.5958,1.5958
"2003-04-24 14:00:00",1.5957,1.5957,1.5935,1.5935
"2003-04-24 15:00:00",1.5934,1.5942,1.5929,1.5928
"2003-04-24 16:00:00",1.5930,1.5936,1.5935,1.5929
"2003-04-24 17:00:00",1.5934,1.5937,1.5936,1.5929
"2003-04-24 18:00:00",1.5936,1.5937,1.5930,1.5929
"2003-04-24 19:00:00",1.5929,1.5930,1.5923,1.5913
"2003-04-24 20:00:00",1.5922,1.5931,1.5924,1.5920
"2003-04-24 21:00:00",1.5925,1.5930,1.5924,1.5923
"2003-04-24 22:00:00",1.5925,1.5928,1.5925,1.5925
"2003-04-24 23:00:00",1.5926,1.5929,1.5927,1.5925
"2003-04-25 00:00:00",1.5928,1.5928,1.5913,1.5909
"2003-04-25 01:00:00",1.5911,1.5934,1.5929,1.5912
"2003-04-25 02:00:00",1.5930,1.5963,1.5948,1.5928
"2003-04-25 03:00:00",1.5949,1.5949,1.5909,1.5892
"2003-04-25 04:00:00",1.5910,1.5917,1.5877,1.5870
"2003-04-25 05:00:00",1.5879,1.5918,1.5902,1.5880
"2003-04-25 06:00:00",1.5915,1.5915,1.5886,1.5877
"2003-04-25 07:00:00",1.5887,1.5890,1.5887,1.5870
"2003-04-25 08:00:00",1.5888,1.5911,1.5890,1.5872
"2003-04-25 09:00:00",1.5890,1.5902,1.5892,1.5879
"2003-04-25 10:00:00",1.5892,1.5918,1.5907,1.5886
"2003-04-25 11:00:00",1.5910,1.5933,1.5915,1.5907
"2003-04-25 12:00:00",1.5916,1.5918,1.5889,1.5889
"2003-04-25 13:00:00",1.5890,1.5901,1.5893,1.5888
"2003-04-25 14:00:00",1.5893,1.5894,1.5888,1.5883
"2003-04-25 15:00:00",1.5889,1.5916,1.5915,1.5886
"2003-04-25 16:00:00",1.5915,1.5922,1.5922,1.5910
"2003-04-27 17:00:00",1.5934,1.5935,1.5933,1.5932
"2003-04-27 18:00:00",1.5934,1.5934,1.5928,1.5925
"2003-04-27 19:00:00",1.5927,1.5931,1.5925,1.5924
"2003-04-27 20:00:00",1.5932,1.5953,1.5951,1.5935
"2003-04-27 21:00:00",1.5949,1.5952,1.5942,1.5938
"2003-04-27 22:00:00",1.5941,1.5946,1.5943,1.5935
"2003-04-27 23:00:00",1.5944,1.5951,1.5945,1.5943
"2003-04-28 00:00:00",1.5946,1.5955,1.5952,1.5946
"2003-04-28 01:00:00",1.5952,1.5972,1.5969,1.5952
"2003-04-28 02:00:00",1.5969,1.5988,1.5974,1.5955
"2003-04-28 03:00:00",1.5973,1.5974,1.5949,1.5949
"2003-04-28 04:00:00",1.5950,1.5970,1.5951,1.5930
"2003-04-28 05:00:00",1.5950,1.5971,1.5957,1.5947
"2003-04-28 06:00:00",1.5958,1.5983,1.5962,1.5951
"2003-04-28 07:00:00",1.5965,1.5966,1.5938,1.5935
"2003-04-28 08:00:00",1.5943,1.5959,1.5951,1.5940
"2003-04-28 09:00:00",1.5952,1.5956,1.5926,1.5927
"2003-04-28 10:00:00",1.5931,1.5933,1.5904,1.5898
"2003-04-28 11:00:00",1.5905,1.5916,1.5907,1.5886
"2003-04-28 12:00:00",1.5910,1.5916,1.5905,1.5904
"2003-04-28 13:00:00",1.5904,1.5909,1.5908,1.5898
"2003-04-28 14:00:00",1.5909,1.5910,1.5894,1.5895
"2003-04-28 15:00:00",1.5894,1.5899,1.5894,1.5885
"2003-04-28 16:00:00",1.5894,1.5894,1.5884,1.5877
"2003-04-28 17:00:00",1.5886,1.5888,1.5888,1.5885
"2003-04-28 18:00:00",1.5889,1.5890,1.5887,1.5887
"2003-04-28 19:00:00",1.5886,1.5887,1.5884,1.5884
"2003-04-28 20:00:00",1.5883,1.5890,1.5890,1.5882
"2003-04-28 21:00:00",1.5891,1.5893,1.5889,1.5886
"2003-04-28 22:00:00",1.5888,1.5889,1.5880,1.5875
"2003-04-28 23:00:00",1.5881,1.5896,1.5893,1.5883
"2003-04-29 00:00:00",1.5895,1.5907,1.5905,1.5893
"2003-04-29 01:00:00",1.5906,1.5923,1.5913,1.5906
"2003-04-29 02:00:00",1.5912,1.5931,1.5909,1.5905
"2003-04-29 03:00:00",1.5911,1.5922,1.5905,1.5897
"2003-04-29 04:00:00",1.5906,1.5936,1.5930,1.5904
"2003-04-29 05:00:00",1.5932,1.5932,1.5916,1.5913
"2003-04-29 06:00:00",1.5914,1.5934,1.5913,1.5913
"2003-04-29 07:00:00",1.5916,1.5919,1.5898,1.5897
"2003-04-29 08:00:00",1.5900,1.5919,1.5913,1.5901
"2003-04-29 09:00:00",1.5915,1.5920,1.5898,1.5885
"2003-04-29 10:00:00",1.5897,1.5917,1.5909,1.5866
"2003-04-29 11:00:00",1.5908,1.5912,1.5909,1.5893
"2003-04-29 12:00:00",1.5910,1.5928,1.5917,1.5911
"2003-04-29 13:00:00",1.5919,1.5927,1.5922,1.5914
"2003-04-29 14:00:00",1.5927,1.5949,1.5945,1.5919
"2003-04-29 15:00:00",1.5944,1.5951,1.5947,1.5940
"2003-04-29 16:00:00",1.5947,1.5950,1.5946,1.5944
"2003-04-29 17:00:00",1.5949,1.5950,1.5946,1.5939
"2003-04-29 18:00:00",1.5945,1.5948,1.5945,1.5945
"2003-04-29 19:00:00",1.5946,1.5968,1.5961,1.5944
"2003-04-29 20:00:00",1.5964,1.5974,1.5960,1.5954
"2003-04-29 21:00:00",1.5962,1.5972,1.5968,1.5943
"2003-04-29 22:00:00",1.5967,1.5983,1.5981,1.5962
"2003-04-29 23:00:00",1.5981,1.5981,1.5953,1.5950
"2003-04-30 00:00:00",1.5952,1.5958,1.5949,1.5947
"2003-04-30 01:00:00",1.5952,1.5971,1.5967,1.5943
"2003-04-30 02:00:00",1.5966,1.5990,1.5967,1.5947
"2003-04-30 03:00:00",1.5968,1.5968,1.5932,1.5917
"2003-04-30 04:00:00",1.5933,1.5954,1.5948,1.5926
"2003-04-30 05:00:00",1.5955,1.5968,1.5954,1.5947
"2003-04-30 06:00:00",1.5954,1.5981,1.5962,1.5955
"2003-04-30 07:00:00",1.5963,1.5968,1.5960,1.5955
"2003-04-30 08:00:00",1.5960,1.5995,1.5977,1.5957
"2003-04-30 09:00:00",1.5979,1.5988,1.5966,1.5962
"2003-04-30 10:00:00",1.5967,1.6015,1.5977,1.5968
"2003-04-30 11:00:00",1.5980,1.6012,1.5997,1.5969
"2003-04-30 12:00:00",1.5996,1.6020,1.6009,1.5991
"2003-04-30 13:00:00",1.6008,1.6036,1.6017,1.6008
"2003-04-30 14:00:00",1.6022,1.6026,1.5990,1.5990
"2003-04-30 15:00:00",1.5991,1.6007,1.6004,1.5987
"2003-04-30 16:00:00",1.6005,1.6006,1.5981,1.5978
"2003-04-30 17:00:00",1.5992,1.5997,1.5997,1.5993
"2003-04-30 18:00:00",1.5998,1.6004,1.5986,1.5987
"2003-04-30 19:00:00",1.5986,1.5993,1.5979,1.5978
"2003-04-30 20:00:00",1.5980,1.5988,1.5981,1.5981
"2003-04-30 21:00:00",1.5981,1.5997,1.5995,1.5980
"2003-04-30 22:00:00",1.5998,1.6014,1.6010,1.5998
"2003-04-30 23:00:00",1.6011,1.6014,1.5999,1.5998
"2003-05-01 00:00:00",1.6000,1.6010,1.6010,1.5999
"2003-05-01 01:00:00",1.6009,1.6029,1.6024,1.6009
"2003-05-01 02:00:00",1.6023,1.6025,1.6012,1.6002
"2003-05-01 03:00:00",1.6013,1.6013,1.6000,1.5987
"2003-05-01 04:00:00",1.6001,1.6028,1.6011,1.5997
"2003-05-01 05:00:00",1.6010,1.6049,1.6043,1.6013
"2003-05-01 06:00:00",1.6045,1.6052,1.6035,1.6035
"2003-05-01 07:00:00",1.6034,1.6043,1.6040,1.6031
"2003-05-01 08:00:00",1.6042,1.6076,1.6071,1.6034
"2003-05-01 09:00:00",1.6071,1.6073,1.6063,1.6054
"2003-05-01 10:00:00",1.6067,1.6117,1.6109,1.6069
"2003-05-01 11:00:00",1.6111,1.6139,1.6099,1.6097
"2003-05-01 12:00:00",1.6104,1.6118,1.6112,1.6102
"2003-05-01 13:00:00",1.6114,1.6115,1.6104,1.6098
"2003-05-01 14:00:00",1.6104,1.6105,1.6093,1.6089
"2003-05-01 15:00:00",1.6094,1.6121,1.6108,1.6095
"2003-05-01 16:00:00",1.6110,1.6114,1.6114,1.6099
"2003-05-01 17:00:00",1.6110,1.6114,1.6113,1.6110
"2003-05-01 18:00:00",1.6112,1.6114,1.6111,1.6108
"2003-05-01 19:00:00",1.6111,1.6116,1.6114,1.6109
"2003-05-01 20:00:00",1.6113,1.6118,1.6102,1.6102
"2003-05-01 21:00:00",1.6105,1.6112,1.6107,1.6104
"2003-05-01 22:00:00",1.6108,1.6109,1.6105,1.6101
"2003-05-01 23:00:00",1.6104,1.6105,1.6101,1.6097
"2003-05-02 00:00:00",1.6101,1.6103,1.6099,1.6096
"2003-05-02 01:00:00",1.6098,1.6103,1.6099,1.6086
"2003-05-02 02:00:00",1.6098,1.6098,1.6084,1.6077
"2003-05-02 03:00:00",1.6089,1.6103,1.6098,1.6081
"2003-05-02 04:00:00",1.6099,1.6100,1.6079,1.6071
"2003-05-02 05:00:00",1.6081,1.6092,1.6084,1.6070
"2003-05-02 06:00:00",1.6086,1.6101,1.6072,1.6071
"2003-05-02 07:00:00",1.6074,1.6088,1.6068,1.6055
"2003-05-02 08:00:00",1.6068,1.6068,1.6049,1.6044
"2003-05-02 09:00:00",1.6050,1.6087,1.6072,1.6040
"2003-05-02 10:00:00",1.6080,1.6080,1.6031,1.6032
"2003-05-02 11:00:00",1.6040,1.6040,1.6020,1.6014
"2003-05-02 12:00:00",1.6025,1.6039,1.6033,1.6018
"2003-05-02 13:00:00",1.6033,1.6037,1.6032,1.6030
"2003-05-02 14:00:00",1.6031,1.6052,1.6033,1.6031
"2003-05-02 15:00:00",1.6036,1.6049,1.6049,1.6040
"2003-05-02 16:00:00",1.6048,1.6050,1.6043,1.6043
"2003-05-04 17:00:00",1.6042,1.6042,1.6038,1.6038
"2003-05-04 18:00:00",1.6039,1.6040,1.6033,1.6033
"2003-05-04 19:00:00",1.6035,1.6042,1.6040,1.6035
"2003-05-04 20:00:00",1.6041,1.6041,1.6039,1.6039
"2003-05-04 21:00:00",1.6039,1.6039,1.6037,1.6037
"2003-05-04 22:00:00",1.6036,1.6036,1.6034,1.6029
"2003-05-04 23:00:00",1.6034,1.6035,1.6032,1.6030
"2003-05-05 00:00:00",1.6031,1.6036,1.6033,1.6032
"2003-05-05 01:00:00",1.6032,1.6037,1.6023,1.6024
"2003-05-05 02:00:00",1.6025,1.6034,1.6032,1.6022
"2003-05-05 03:00:00",1.6029,1.6034,1.6027,1.6027
"2003-05-05 04:00:00",1.6029,1.6047,1.6043,1.6029
"2003-05-05 05:00:00",1.6044,1.6066,1.6061,1.6050
"2003-05-05 06:00:00",1.6060,1.6064,1.6045,1.6045
"2003-05-05 07:00:00",1.6047,1.6049,1.6041,1.6038
"2003-05-05 08:00:00",1.6042,1.6062,1.6056,1.6037
"2003-05-05 09:00:00",1.6055,1.6066,1.6061,1.6048
"2003-05-05 10:00:00",1.6062,1.6075,1.6064,1.6052
"2003-05-05 11:00:00",1.6064,1.6077,1.6064,1.6060
"2003-05-05 12:00:00",1.6063,1.6074,1.6060,1.6060
"2003-05-05 13:00:00",1.6061,1.6066,1.6059,1.6054
"2003-05-05 14:00:00",1.6059,1.6071,1.6070,1.6054
"2003-05-05 15:00:00",1.6072,1.6074,1.6065,1.6064
"2003-05-05 16:00:00",1.6063,1.6070,1.6067,1.6063
"2003-05-05 17:00:00",1.6067,1.6070,1.6059,1.6059
"2003-05-05 18:00:00",1.6060,1.6069,1.6069,1.6059
"2003-05-05 19:00:00",1.6070,1.6073,1.6071,1.6068
"2003-05-05 20:00:00",1.6071,1.6074,1.6071,1.6064
"2003-05-05 21:00:00",1.6072,1.6075,1.6071,1.6069
"2003-05-05 22:00:00",1.6070,1.6074,1.6067,1.6067
"2003-05-05 23:00:00",1.6068,1.6074,1.6074,1.6067
"2003-05-06 00:00:00",1.6073,1.6075,1.6073,1.6072
"2003-05-06 01:00:00",1.6072,1.6074,1.6060,1.6059
"2003-05-06 02:00:00",1.6059,1.6074,1.6068,1.6059
"2003-05-06 03:00:00",1.6069,1.6103,1.6099,1.6067
"2003-05-06 04:00:00",1.6099,1.6114,1.6105,1.6094
"2003-05-06 05:00:00",1.6104,1.6109,1.6091,1.6084
"2003-05-06 06:00:00",1.6089,1.6123,1.6090,1.6090
"2003-05-06 07:00:00",1.6091,1.6129,1.6112,1.6094
"2003-05-06 08:00:00",1.6114,1.6139,1.6129,1.6103
"2003-05-06 09:00:00",1.6128,1.6144,1.6121,1.6115
"2003-05-06 10:00:00",1.6123,1.6151,1.6148,1.6122
"2003-05-06 11:00:00",1.6148,1.6163,1.6139,1.6139
"2003-05-06 12:00:00",1.6138,1.6145,1.6118,1.6115
"2003-05-06 13:00:00",1.6119,1.6155,1.6152,1.6120
"2003-05-06 14:00:00",1.6152,1.6190,1.6163,1.6151
"2003-05-06 15:00:00",1.6162,1.6177,1.6136,1.6134
"2003-05-06 16:00:00",1.6137,1.6147,1.6146,1.6134
"2003-05-06 17:00:00",1.6156,1.6161,1.6155,1.6155
"2003-05-06 18:00:00",1.6154,1.6154,1.6149,1.6147
"2003-05-06 19:00:00",1.6148,1.6149,1.6143,1.6143
"2003-05-06 20:00:00",1.6142,1.6143,1.6136,1.6136
"2003-05-06 21:00:00",1.6137,1.6142,1.6142,1.6135
"2003-05-06 22:00:00",1.6141,1.6141,1.6130,1.6127
"2003-05-06 23:00:00",1.6129,1.6141,1.6137,1.6129
"2003-05-07 00:00:00",1.6140,1.6156,1.6141,1.6139
"2003-05-07 01:00:00",1.6142,1.6142,1.6132,1.6118
"2003-05-07 02:00:00",1.6133,1.6142,1.6137,1.6131
"2003-05-07 03:00:00",1.6139,1.6141,1.6114,1.6115
"2003-05-07 04:00:00",1.6116,1.6126,1.6095,1.6095
"2003-05-07 05:00:00",1.6095,1.6102,1.6087,1.6076
"2003-05-07 06:00:00",1.6089,1.6102,1.6075,1.6072
"2003-05-07 07:00:00",1.6081,1.6088,1.6066,1.6055
"2003-05-07 08:00:00",1.6066,1.6070,1.6002,1.5985
"2003-05-07 09:00:00",1.6003,1.6016,1.5969,1.5952
"2003-05-07 10:00:00",1.5973,1.5985,1.5916,1.5917
"2003-05-07 11:00:00",1.5916,1.5937,1.5927,1.5910
"2003-05-07 12:00:00",1.5931,1.5963,1.5951,1.5934
"2003-05-07 13:00:00",1.5957,1.5987,1.5984,1.5955
"2003-05-07 14:00:00",1.5985,1.5988,1.5973,1.5967
"2003-05-07 15:00:00",1.5976,1.5976,1.5962,1.5959
"2003-05-07 16:00:00",1.5964,1.5973,1.5971,1.5965
"2003-05-07 17:00:00",1.5968,1.5971,1.5952,1.5952
"2003-05-07 18:00:00",1.5950,1.5953,1.5944,1.5942
"2003-05-07 19:00:00",1.5947,1.5953,1.5951,1.5946
"2003-05-07 20:00:00",1.5953,1.5972,1.5967,1.5954
"2003-05-07 21:00:00",1.5968,1.5970,1.5959,1.5959
"2003-05-07 22:00:00",1.5960,1.5978,1.5976,1.5960
"2003-05-07 23:00:00",1.5977,1.5980,1.5965,1.5965
"2003-05-08 00:00:00",1.5966,1.5968,1.5957,1.5957
"2003-05-08 01:00:00",1.5958,1.5979,1.5978,1.5950
"2003-05-08 02:00:00",1.5981,1.5991,1.5951,1.5953
"2003-05-08 03:00:00",1.5952,1.5973,1.5949,1.5926
"2003-05-08 04:00:00",1.5950,1.6012,1.6005,1.5934
"2003-05-08 05:00:00",1.6007,1.6028,1.6020,1.5998
"2003-05-08 06:00:00",1.6023,1.6028,1.5989,1.5977
"2003-05-08 07:00:00",1.5998,1.6072,1.6065,1.6013
"2003-05-08 08:00:00",1.6074,1.6083,1.6061,1.6042
"2003-05-08 09:00:00",1.6060,1.6064,1.6036,1.6031
"2003-05-08 10:00:00",1.6039,1.6040,1.6002,1.6001
"2003-05-08 11:00:00",1.6002,1.6048,1.6036,1.6000
"2003-05-08 12:00:00",1.6038,1.6056,1.6013,1.6014
"2003-05-08 13:00:00",1.6013,1.6013,1.5986,1.5974
"2003-05-08 14:00:00",1.5993,1.6016,1.6003,1.5996
"2003-05-08 15:00:00",1.6006,1.6023,1.6018,1.5999
"2003-05-08 16:00:00",1.6017,1.6027,1.6025,1.6016
"2003-05-08 17:00:00",1.6022,1.6024,1.6022,1.6019
"2003-05-08 18:00:00",1.6022,1.6022,1.6019,1.6019
"2003-05-08 19:00:00",1.6020,1.6046,1.6046,1.6008
"2003-05-08 20:00:00",1.6045,1.6051,1.6047,1.6039
"2003-05-08 21:00:00",1.6046,1.6060,1.6059,1.6044
"2003-05-08 22:00:00",1.6063,1.6067,1.6063,1.6057
"2003-05-08 23:00:00",1.6064,1.6066,1.6059,1.6054
"2003-05-09 00:00:00",1.6060,1.6062,1.6044,1.6041
"2003-05-09 01:00:00",1.6044,1.6046,1.6013,1.6013
"2003-05-09 02:00:00",1.6014,1.6056,1.6047,1.6016
"2003-05-09 03:00:00",1.6052,1.6096,1.6069,1.6050
"2003-05-09 04:00:00",1.6069,1.6096,1.6028,1.6028
"2003-05-09 05:00:00",1.6027,1.6051,1.6035,1.6027
"2003-05-09 06:00:00",1.6034,1.6038,1.6034,1.6023
"2003-05-09 07:00:00",1.6035,1.6047,1.6040,1.6028
"2003-05-09 08:00:00",1.6041,1.6076,1.6039,1.6017
"2003-05-09 09:00:00",1.6038,1.6050,1.6040,1.6016
"2003-05-09 10:00:00",1.6046,1.6057,1.6027,1.6027
"2003-05-09 11:00:00",1.6026,1.6053,1.6048,1.6010
"2003-05-09 12:00:00",1.6052,1.6052,1.6049,1.6030
"2003-05-09 13:00:00",1.6048,1.6050,1.6045,1.6045
"2003-05-09 14:00:00",1.6047,1.6049,1.6043,1.6043
"2003-05-09 15:00:00",1.6044,1.6052,1.6046,1.6045
"2003-05-09 16:00:00",1.6047,1.6051,1.6050,1.6044
"2003-05-11 17:00:00",1.6085,1.6090,1.6084,1.6084
"2003-05-11 18:00:00",1.6084,1.6109,1.6089,1.6084
"2003-05-11 19:00:00",1.6088,1.6088,1.6046,1.6045
"2003-05-11 20:00:00",1.6049,1.6054,1.6046,1.6046
"2003-05-11 21:00:00",1.6047,1.6070,1.6069,1.6046
"2003-05-11 22:00:00",1.6074,1.6091,1.6089,1.6070
"2003-05-11 23:00:00",1.6090,1.6092,1.6089,1.6088
"2003-05-12 00:00:00",1.6088,1.6090,1.6081,1.6078
"2003-05-12 01:00:00",1.6080,1.6093,1.6089,1.6080
"2003-05-12 02:00:00",1.6091,1.6116,1.6110,1.6080
"2003-05-12 03:00:00",1.6115,1.6136,1.6123,1.6106
"2003-05-12 04:00:00",1.6122,1.6132,1.6096,1.6099
"2003-05-12 05:00:00",1.6097,1.6125,1.6118,1.6094
"2003-05-12 06:00:00",1.6120,1.6150,1.6134,1.6111
"2003-05-12 07:00:00",1.6141,1.6141,1.6120,1.6120
"2003-05-12 08:00:00",1.6122,1.6127,1.6125,1.6091
"2003-05-12 09:00:00",1.6127,1.6141,1.6126,1.6121
"2003-05-12 10:00:00",1.6128,1.6129,1.6106,1.6103
"2003-05-12 11:00:00",1.6109,1.6124,1.6099,1.6097
"2003-05-12 12:00:00",1.6097,1.6107,1.6090,1.6090
"2003-05-12 13:00:00",1.6091,1.6111,1.6095,1.6089
"2003-05-12 14:00:00",1.6097,1.6110,1.6099,1.6097
"2003-05-12 15:00:00",1.6100,1.6105,1.6096,1.6085
"2003-05-12 16:00:00",1.6095,1.6114,1.6109,1.6086
"2003-05-12 17:00:00",1.6108,1.6120,1.6111,1.6107
"2003-05-12 18:00:00",1.6110,1.6111,1.6102,1.6102
"2003-05-12 19:00:00",1.6101,1.6101,1.6061,1.6061
"2003-05-12 20:00:00",1.6060,1.6075,1.6069,1.6051
"2003-05-12 21:00:00",1.6068,1.6074,1.6065,1.6065
"2003-05-12 22:00:00",1.6064,1.6064,1.6060,1.6049
"2003-05-12 23:00:00",1.6058,1.6064,1.6058,1.6054
"2003-05-13 00:00:00",1.6060,1.6087,1.6082,1.6060
"2003-05-13 01:00:00",1.6081,1.6118,1.6108,1.6082
"2003-05-13 02:00:00",1.6109,1.6119,1.6069,1.6064
"2003-05-13 03:00:00",1.6070,1.6078,1.6067,1.6055
"2003-05-13 04:00:00",1.6065,1.6104,1.6095,1.6061
"2003-05-13 05:00:00",1.6095,1.6100,1.6074,1.6073
"2003-05-13 06:00:00",1.6077,1.6081,1.6075,1.6055
"2003-05-13 07:00:00",1.6078,1.6096,1.6080,1.6072
"2003-05-13 08:00:00",1.6081,1.6095,1.6087,1.6076
"2003-05-13 09:00:00",1.6088,1.6097,1.6084,1.6071
"2003-05-13 10:00:00",1.6084,1.6103,1.6081,1.6077
"2003-05-13 11:00:00",1.6085,1.6118,1.6098,1.6078
"2003-05-13 12:00:00",1.6099,1.6100,1.6080,1.6082
"2003-05-13 13:00:00",1.6080,1.6095,1.6088,1.6075
"2003-05-13 14:00:00",1.6089,1.6107,1.6090,1.6087
"2003-05-13 15:00:00",1.6091,1.6097,1.6095,1.6089
"2003-05-13 16:00:00",1.6095,1.6106,1.6095,1.6094
"2003-05-13 17:00:00",1.6091,1.6105,1.6096,1.6094
"2003-05-13 18:00:00",1.6098,1.6098,1.6093,1.6092
"2003-05-13 19:00:00",1.6095,1.6103,1.6094,1.6093
"2003-05-13 20:00:00",1.6092,1.6093,1.6082,1.6078
"2003-05-13 21:00:00",1.6082,1.6085,1.6081,1.6078
"2003-05-13 22:00:00",1.6082,1.6094,1.6090,1.6080
"2003-05-13 23:00:00",1.6092,1.6099,1.6097,1.6089
"2003-05-14 00:00:00",1.6097,1.6099,1.6087,1.6086
"2003-05-14 01:00:00",1.6087,1.6091,1.6087,1.6085
"2003-05-14 02:00:00",1.6089,1.6098,1.6074,1.6074
"2003-05-14 03:00:00",1.6075,1.6116,1.6111,1.6069
"2003-05-14 04:00:00",1.6115,1.6126,1.6085,1.6083
"2003-05-14 05:00:00",1.6087,1.6141,1.6128,1.6082
"2003-05-14 06:00:00",1.6129,1.6151,1.6136,1.6123
"2003-05-14 07:00:00",1.6138,1.6147,1.6135,1.6125
"2003-05-14 08:00:00",1.6135,1.6179,1.6167,1.6136
"2003-05-14 09:00:00",1.6169,1.6186,1.6180,1.6156
"2003-05-14 10:00:00",1.6180,1.6217,1.6203,1.6180
"2003-05-14 11:00:00",1.6204,1.6207,1.6165,1.6166
"2003-05-14 12:00:00",1.6165,1.6188,1.6184,1.6165
"2003-05-14 13:00:00",1.6185,1.6190,1.6180,1.6178
"2003-05-14 14:00:00",1.6184,1.6184,1.6179,1.6178
"2003-05-14 15:00:00",1.6180,1.6182,1.6180,1.6176
"2003-05-14 16:00:00",1.6182,1.6185,1.6178,1.6174
"2003-05-14 17:00:00",1.6185,1.6188,1.6173,1.6170
"2003-05-14 18:00:00",1.6172,1.6172,1.6168,1.6164
"2003-05-14 19:00:00",1.6167,1.6169,1.6167,1.6166
"2003-05-14 20:00:00",1.6166,1.6188,1.6173,1.6163
"2003-05-14 21:00:00",1.6174,1.6178,1.6174,1.6173
"2003-05-14 22:00:00",1.6174,1.6174,1.6143,1.6130
"2003-05-14 23:00:00",1.6144,1.6160,1.6157,1.6145
"2003-05-15 00:00:00",1.6158,1.6158,1.6143,1.6142
"2003-05-15 01:00:00",1.6144,1.6146,1.6145,1.6142
"2003-05-15 02:00:00",1.6146,1.6164,1.6161,1.6145
"2003-05-15 03:00:00",1.6164,1.6181,1.6165,1.6161
"2003-05-15 04:00:00",1.6166,1.6197,1.6189,1.6165
"2003-05-15 05:00:00",1.6190,1.6210,1.6177,1.6177
"2003-05-15 06:00:00",1.6177,1.6205,1.6200,1.6170
"2003-05-15 07:00:00",1.6201,1.6217,1.6205,1.6192
"2003-05-15 08:00:00",1.6206,1.6237,1.6205,1.6198
"2003-05-15 09:00:00",1.6204,1.6226,1.6213,1.6205
"2003-05-15 10:00:00",1.6213,1.6251,1.6241,1.6193
"2003-05-15 11:00:00",1.6243,1.6260,1.6250,1.6226
"2003-05-15 12:00:00",1.6253,1.6282,1.6222,1.6222
"2003-05-15 13:00:00",1.6221,1.6230,1.6222,1.6215
"2003-05-15 14:00:00",1.6221,1.6226,1.6211,1.6210
"2003-05-15 15:00:00",1.6211,1.6221,1.6216,1.6210
"2003-05-15 16:00:00",1.6215,1.6229,1.6223,1.6214
"2003-05-15 17:00:00",1.6222,1.6223,1.6212,1.6213
"2003-05-15 18:00:00",1.6214,1.6214,1.6206,1.6206
"2003-05-15 19:00:00",1.6205,1.6228,1.6220,1.6204
"2003-05-15 20:00:00",1.6221,1.6229,1.6218,1.6217
"2003-05-15 21:00:00",1.6217,1.6219,1.6214,1.6213
"2003-05-15 22:00:00",1.6213,1.6217,1.6215,1.6212
"2003-05-15 23:00:00",1.6216,1.6222,1.6220,1.6214
"2003-05-16 00:00:00",1.6221,1.6227,1.6225,1.6219
"2003-05-16 01:00:00",1.6224,1.6225,1.6206,1.6203
"2003-05-16 02:00:00",1.6205,1.6208,1.6202,1.6186
"2003-05-16 03:00:00",1.6204,1.6214,1.6209,1.6198
"2003-05-16 04:00:00",1.6209,1.6222,1.6213,1.6205
"2003-05-16 05:00:00",1.6214,1.6220,1.6212,1.6208
"2003-05-16 06:00:00",1.6211,1.6223,1.6215,1.6209
"2003-05-16 07:00:00",1.6219,1.6271,1.6266,1.6218
"2003-05-16 08:00:00",1.6270,1.6279,1.6265,1.6260
"2003-05-16 09:00:00",1.6264,1.6288,1.6275,1.6248
"2003-05-16 10:00:00",1.6284,1.6298,1.6243,1.6237
"2003-05-16 11:00:00",1.6249,1.6265,1.6246,1.6241
"2003-05-16 12:00:00",1.6246,1.6255,1.6236,1.6231
"2003-05-16 13:00:00",1.6237,1.6256,1.6249,1.6236
"2003-05-16 14:00:00",1.6252,1.6254,1.6243,1.6243
"2003-05-16 15:00:00",1.6244,1.6246,1.6230,1.6226
