Date,Open,High,Close,Low
"2015-10-07 04:00:00",27.0837,27.0897,27.0884,27.0816
"2015-10-07 05:00:00",27.0884,27.1002,27.0967,27.0869
"2015-10-07 06:00:00",27.0968,27.0992,27.0962,27.0960
"2015-10-07 07:00:00",27.0960,27.0964,27.0931,27.0930
"2015-10-07 08:00:00",27.0930,27.0990,27.0918,27.0908
"2015-10-07 09:00:00",27.0918,27.0960,27.0880,27.0880
"2015-10-07 10:00:00",27.0945,27.1330,27.1056,27.0877
"2015-10-07 11:00:00",27.1145,27.1320,27.1265,27.1169
"2015-10-07 12:00:00",27.1245,27.1345,27.1215,27.1215
"2015-10-07 13:00:00",27.1230,27.1250,27.0921,27.0918
"2015-10-07 14:00:00",27.1210,27.1210,27.0921,27.0919
"2015-10-07 15:00:00",27.1210,27.1250,27.1185,27.0920
"2015-10-07 16:00:00",27.1181,27.1225,27.1155,27.0884
"2015-10-07 17:00:00",27.0810,27.1350,27.1190,27.0980
"2015-10-07 18:00:00",27.1190,27.1225,27.0994,27.0810
"2015-10-07 19:00:00",27.1066,27.1066,27.0994,27.0993
"2015-10-07 20:00:00",27.0993,27.1235,27.1008,27.0993
"2015-10-07 21:00:00",27.1008,27.1235,27.1225,27.1007
"2015-10-07 22:00:00",27.1225,27.1255,27.1009,27.1008
"2015-10-07 23:00:00",27.1008,27.1225,27.1008,27.1008
"2015-10-08 00:00:00",27.1009,27.1265,27.1200,27.1008
"2015-10-08 01:00:00",27.1200,27.1200,27.1174,27.1008
"2015-10-08 02:00:00",27.1175,27.1274,27.1202,27.1165
"2015-10-08 03:00:00",27.1203,27.1274,27.1210,27.1198
"2015-10-08 04:00:00",27.1210,27.1290,27.1015,27.1015
"2015-10-08 05:00:00",27.1016,27.1230,27.1022,27.0979
"2015-10-08 06:00:00",27.1013,27.1084,27.0972,27.0947
"2015-10-08 07:00:00",27.0995,27.1106,27.1106,27.0953
"2015-10-08 08:00:00",27.1106,27.1106,27.0962,27.0939
"2015-10-08 09:00:00",27.0962,27.0986,27.0958,27.0925
"2015-10-08 10:00:00",27.0958,27.1230,27.1200,27.0940
"2015-10-08 11:00:00",27.1210,27.1368,27.1307,27.1195
"2015-10-08 12:00:00",27.1314,27.1330,27.1128,27.1129
"2015-10-08 13:00:00",27.1285,27.1297,27.1270,27.1134
"2015-10-08 14:00:00",27.1297,27.1425,27.1415,27.1297
"2015-10-08 15:00:00",27.1169,27.1415,27.1400,27.1168
"2015-10-08 16:00:00",27.1395,27.1490,27.1385,27.1155
"2015-10-08 17:00:00",27.1475,27.1580,27.1060,27.1060
"2015-10-08 18:00:00",27.1065,27.1320,27.1248,27.1067
"2015-10-08 19:00:00",27.1184,27.1270,27.1240,27.1065
"2015-10-08 20:00:00",27.1228,27.1228,27.1076,27.1074
"2015-10-08 21:00:00",27.1096,27.1280,27.1250,27.1073
"2015-10-08 22:00:00",27.1088,27.1090,27.1071,27.1071
"2015-10-08 23:00:00",27.1088,27.1090,27.1089,27.1071
"2015-10-09 00:00:00",27.1088,27.1245,27.1089,27.1088
"2015-10-09 01:00:00",27.1245,27.1280,27.1250,27.0935
"2015-10-09 02:00:00",27.1240,27.1310,27.1200,27.1239
"2015-10-09 03:00:00",27.1215,27.1320,27.1253,27.1155
"2015-10-09 04:00:00",27.1253,27.1253,27.1215,27.1207
"2015-10-09 05:00:00",27.1216,27.1217,27.0972,27.0972
"2015-10-09 06:00:00",27.0972,27.1010,27.0980,27.0910
"2015-10-09 07:00:00",27.1008,27.1112,27.1052,27.0992
"2015-10-09 08:00:00",27.1021,27.1087,27.1082,27.1014
"2015-10-09 09:00:00",27.1082,27.1220,27.1172,27.1040
"2015-10-09 10:00:00",27.1155,27.1155,27.1021,27.1010
"2015-10-09 11:00:00",27.1020,27.1084,27.0973,27.0978
"2015-10-09 12:00:00",27.0970,27.1008,27.0960,27.0960
"2015-10-09 13:00:00",27.0935,27.0970,27.0960,27.0750
"2015-10-09 14:00:00",27.0960,27.0970,27.0747,27.0746
"2015-10-09 15:00:00",27.0746,27.0935,27.0707,27.0706
"2015-10-09 16:00:00",27.0668,27.0935,27.0845,27.0840
"2015-10-11 17:00:00",27.0975,27.0980,27.0860,27.0573
"2015-10-11 18:00:00",27.0895,27.0960,27.0940,27.0652
"2015-10-11 19:00:00",27.0985,27.1030,27.0621,27.0619
"2015-10-11 20:00:00",27.0620,27.0624,27.0622,27.0620
"2015-10-11 21:00:00",27.0621,27.0980,27.0960,27.0596
"2015-10-11 22:00:00",27.0592,27.0920,27.0591,27.0589
"2015-10-11 23:00:00",27.0590,27.0960,27.0570,27.0581
"2015-10-12 00:00:00",27.0584,27.0584,27.0583,27.0581
"2015-10-12 01:00:00",27.0584,27.0930,27.0930,27.0570
"2015-10-12 02:00:00",27.0814,27.1073,27.1026,27.0915
"2015-10-12 03:00:00",27.1026,27.1165,27.1052,27.1007
"2015-10-12 04:00:00",27.1055,27.1071,27.1035,27.1032
"2015-10-12 05:00:00",27.1035,27.1045,27.1002,27.1002
"2015-10-12 06:00:00",27.1002,27.1025,27.1014,27.0990
"2015-10-12 07:00:00",27.1015,27.1057,27.0999,27.0999
"2015-10-12 08:00:00",27.0998,27.1120,27.1029,27.0967
"2015-10-12 09:00:00",27.1054,27.1120,27.1077,27.1044
"2015-10-12 10:00:00",27.1052,27.1052,27.0987,27.0948
"2015-10-12 11:00:00",27.0956,27.0956,27.0815,27.0815
"2015-10-12 12:00:00",27.0815,27.0835,27.0525,27.0513
"2015-10-12 13:00:00",27.0527,27.0880,27.0527,27.0526
"2015-10-12 14:00:00",27.0528,27.0765,27.0526,27.0526
"2015-10-12 15:00:00",27.0527,27.0900,27.0900,27.0526
"2015-10-12 16:00:00",27.0880,27.0960,27.0825,27.0537
"2015-10-12 17:00:00",27.0815,27.0950,27.0703,27.0532
"2015-10-12 18:00:00",27.0628,27.0950,27.0890,27.0405
"2015-10-12 19:00:00",27.0595,27.0900,27.0820,27.0405
"2015-10-12 20:00:00",27.0810,27.0840,27.0540,27.0540
"2015-10-12 21:00:00",27.0539,27.0542,27.0541,27.0539
"2015-10-12 22:00:00",27.0540,27.0845,27.0541,27.0539
"2015-10-12 23:00:00",27.0540,27.0840,27.0840,27.0539
"2015-10-13 00:00:00",27.0541,27.0542,27.0542,27.0539
"2015-10-13 01:00:00",27.0541,27.0900,27.0810,27.0350
"2015-10-13 02:00:00",27.0812,27.0940,27.0911,27.0783
"2015-10-13 03:00:00",27.0945,27.1181,27.1097,27.0942
"2015-10-13 04:00:00",27.1107,27.1292,27.1160,27.1100
"2015-10-13 05:00:00",27.1160,27.1237,27.1232,27.1057
"2015-10-13 06:00:00",27.1232,27.1232,27.1162,27.1110
"2015-10-13 07:00:00",27.1162,27.1225,27.1212,27.1162
"2015-10-13 08:00:00",27.1212,27.1299,27.1290,27.1217
"2015-10-13 09:00:00",27.1290,27.1330,27.1302,27.1280
"2015-10-13 10:00:00",27.1302,27.1317,27.1270,27.1199
"2015-10-13 11:00:00",27.1277,27.1334,27.1263,27.1237
"2015-10-13 12:00:00",27.1260,27.1360,27.1350,27.1255
"2015-10-13 13:00:00",27.1350,27.1370,27.1159,27.1160
"2015-10-13 14:00:00",27.1159,27.1400,27.1370,27.1159
"2015-10-13 15:00:00",27.1350,27.1415,27.1405,27.1370
"2015-10-13 16:00:00",27.1415,27.1415,27.1385,27.1093
"2015-10-13 17:00:00",27.1375,27.1390,27.1250,27.1214
"2015-10-13 18:00:00",27.1270,27.1340,27.1280,27.1255
"2015-10-13 19:00:00",27.1340,27.1340,27.1265,27.1094
"2015-10-13 20:00:00",27.1265,27.1275,27.1275,27.1067
"2015-10-13 21:00:00",27.1265,27.1285,27.1060,27.1061
"2015-10-13 22:00:00",27.1265,27.1330,27.1084,27.1083
"2015-10-13 23:00:00",27.1085,27.1298,27.1084,27.1084
"2015-10-14 00:00:00",27.1083,27.1340,27.0930,27.1061
"2015-10-14 01:00:00",27.1275,27.1330,27.1310,27.1265
"2015-10-14 02:00:00",27.1310,27.1387,27.1365,27.1285
"2015-10-14 03:00:00",27.1366,27.1403,27.1147,27.1180
"2015-10-14 04:00:00",27.1196,27.1252,27.1070,27.1070
"2015-10-14 05:00:00",27.1112,27.1112,27.1003,27.1003
"2015-10-14 06:00:00",27.1002,27.1025,27.1020,27.0994
"2015-10-14 07:00:00",27.1020,27.1110,27.1095,27.1030
"2015-10-14 08:00:00",27.1095,27.1095,27.1051,27.1040
"2015-10-14 09:00:00",27.1055,27.1105,27.1077,27.1055
"2015-10-14 10:00:00",27.1080,27.1102,27.0997,27.0991
"2015-10-14 11:00:00",27.1006,27.1076,27.0943,27.0986
"2015-10-14 12:00:00",27.0995,27.0995,27.0875,27.0875
"2015-10-14 13:00:00",27.0865,27.0900,27.0684,27.0580
"2015-10-14 14:00:00",27.0683,27.0930,27.0904,27.0638
"2015-10-14 15:00:00",27.0861,27.0975,27.0861,27.0620
"2015-10-14 16:00:00",27.0692,27.0895,27.0845,27.0620
"2015-10-14 17:00:00",27.0855,27.0950,27.0885,27.0742
"2015-10-14 18:00:00",27.0880,27.0940,27.0560,27.0520
"2015-10-14 19:00:00",27.0644,27.0900,27.0645,27.0560
"2015-10-14 20:00:00",27.0644,27.0875,27.0618,27.0611
"2015-10-14 21:00:00",27.0820,27.0853,27.0820,27.0540
"2015-10-14 22:00:00",27.0815,27.0830,27.0607,27.0530
"2015-10-14 23:00:00",27.0608,27.0852,27.0612,27.0530
"2015-10-15 00:00:00",27.0611,27.0830,27.0616,27.0540
"2015-10-15 01:00:00",27.0618,27.0820,27.0815,27.0530
"2015-10-15 02:00:00",27.0792,27.0972,27.0915,27.0570
"2015-10-15 03:00:00",27.0914,27.1052,27.1028,27.0880
"2015-10-15 04:00:00",27.1029,27.1077,27.1000,27.1000
"2015-10-15 05:00:00",27.0999,27.1017,27.0800,27.0801
"2015-10-15 06:00:00",27.0812,27.0990,27.0834,27.0790
"2015-10-15 07:00:00",27.0835,27.0904,27.0843,27.0791
"2015-10-15 08:00:00",27.0835,27.0837,27.0742,27.0737
"2015-10-15 09:00:00",27.0740,27.0752,27.0565,27.0565
"2015-10-15 10:00:00",27.0560,27.0851,27.0775,27.0635
"2015-10-15 11:00:00",27.0802,27.0946,27.0770,27.0745
"2015-10-15 12:00:00",27.0770,27.0800,27.0770,27.0478
"2015-10-15 13:00:00",27.0775,27.0775,27.0580,27.0581
"2015-10-15 14:00:00",27.0578,27.0765,27.0613,27.0577
"2015-10-15 15:00:00",27.0761,27.0815,27.0771,27.0612
"2015-10-15 16:00:00",27.0760,27.1000,27.0815,27.0624
"2015-10-15 17:00:00",27.0480,27.0960,27.0920,27.0510
"2015-10-15 18:00:00",27.0920,27.0920,27.0730,27.0465
"2015-10-15 19:00:00",27.0677,27.0740,27.0580,27.0579
"2015-10-15 20:00:00",27.0579,27.0823,27.0645,27.0579
"2015-10-15 21:00:00",27.0644,27.0735,27.0644,27.0643
"2015-10-15 22:00:00",27.0645,27.0790,27.0644,27.0643
"2015-10-15 23:00:00",27.0645,27.0745,27.0645,27.0643
"2015-10-16 00:00:00",27.0644,27.0745,27.0643,27.0430
"2015-10-16 01:00:00",27.0764,27.0827,27.0790,27.0430
"2015-10-16 02:00:00",27.0790,27.0847,27.0648,27.0638
"2015-10-16 03:00:00",27.0648,27.0880,27.0795,27.0648
"2015-10-16 04:00:00",27.0795,27.0850,27.0749,27.0747
"2015-10-16 05:00:00",27.0751,27.0852,27.0820,27.0742
"2015-10-16 06:00:00",27.0830,27.0840,27.0827,27.0794
"2015-10-16 07:00:00",27.0817,27.0817,27.0727,27.0712
"2015-10-16 08:00:00",27.0745,27.0820,27.0771,27.0742
"2015-10-16 09:00:00",27.0771,27.0839,27.0787,27.0752
"2015-10-16 10:00:00",27.0787,27.0800,27.0760,27.0742
"2015-10-16 11:00:00",27.0760,27.0886,27.0789,27.0737
"2015-10-16 12:00:00",27.0815,27.0845,27.0780,27.0585
"2015-10-16 13:00:00",27.0725,27.0740,27.0665,27.0447
"2015-10-16 14:00:00",27.0680,27.0690,27.0670,27.0361
"2015-10-16 15:00:00",27.0353,27.0725,27.0654,27.0416
"2015-10-16 16:00:00",27.0654,27.0670,27.0555,27.0516
"2015-10-18 17:00:00",27.0605,27.0660,27.0540,27.0392
"2015-10-18 18:00:00",27.0610,27.0660,27.0660,27.0467
"2015-10-18 19:00:00",27.0660,27.0740,27.0562,27.0471
"2015-10-18 20:00:00",27.0475,27.0750,27.0588,27.0474
"2015-10-18 21:00:00",27.0587,27.0770,27.0606,27.0586
"2015-10-18 22:00:00",27.0425,27.0629,27.0601,27.0600
"2015-10-18 23:00:00",27.0603,27.0629,27.0602,27.0601
"2015-10-19 00:00:00",27.0370,27.0770,27.0750,27.0370
"2015-10-19 01:00:00",27.0770,27.0770,27.0740,27.0599
"2015-10-19 02:00:00",27.0746,27.0767,27.0673,27.0673
"2015-10-19 03:00:00",27.0671,27.0902,27.0789,27.0664
"2015-10-19 04:00:00",27.0782,27.0830,27.0780,27.0705
"2015-10-19 05:00:00",27.0780,27.0880,27.0800,27.0772
"2015-10-19 06:00:00",27.0795,27.0812,27.0795,27.0785
"2015-10-19 07:00:00",27.0805,27.0825,27.0780,27.0780
"2015-10-19 08:00:00",27.0780,27.0865,27.0845,27.0780
"2015-10-19 09:00:00",27.0846,27.0865,27.0750,27.0742
"2015-10-19 10:00:00",27.0766,27.0807,27.0691,27.0695
"2015-10-19 11:00:00",27.0712,27.0771,27.0700,27.0670
"2015-10-19 12:00:00",27.0700,27.0710,27.0451,27.0451
"2015-10-19 13:00:00",27.0458,27.0700,27.0690,27.0454
"2015-10-19 14:00:00",27.0459,27.0690,27.0458,27.0458
"2015-10-19 15:00:00",27.0458,27.0665,27.0665,27.0458
"2015-10-19 16:00:00",27.0461,27.0665,27.0545,27.0357
"2015-10-19 17:00:00",27.0290,27.0695,27.0610,27.0295
"2015-10-19 18:00:00",27.0610,27.0715,27.0349,27.0315
"2015-10-19 19:00:00",27.0348,27.0700,27.0651,27.0346
"2015-10-19 20:00:00",27.0636,27.0810,27.0720,27.0651
"2015-10-19 21:00:00",27.0740,27.0750,27.0497,27.0492
"2015-10-19 22:00:00",27.0497,27.0740,27.0345,27.0345
"2015-10-19 23:00:00",27.0494,27.0830,27.0489,27.0345
"2015-10-20 00:00:00",27.0490,27.0700,27.0690,27.0345
"2015-10-20 01:00:00",27.0700,27.0703,27.0671,27.0489
"2015-10-20 02:00:00",27.0660,27.0800,27.0697,27.0614
"2015-10-20 03:00:00",27.0688,27.0791,27.0767,27.0686
"2015-10-20 04:00:00",27.0703,27.0892,27.0790,27.0696
"2015-10-20 05:00:00",27.0748,27.0820,27.0767,27.0746
"2015-10-20 06:00:00",27.0767,27.0792,27.0770,27.0740
"2015-10-20 07:00:00",27.0770,27.0790,27.0758,27.0752
"2015-10-20 08:00:00",27.0757,27.0839,27.0717,27.0713
"2015-10-20 09:00:00",27.0729,27.0818,27.0799,27.0720
"2015-10-20 10:00:00",27.0819,27.0820,27.0717,27.0677
"2015-10-20 11:00:00",27.0718,27.0729,27.0718,27.0694
"2015-10-20 12:00:00",27.0718,27.0718,27.0688,27.0682
"2015-10-20 13:00:00",27.0660,27.0688,27.0406,27.0404
"2015-10-20 14:00:00",27.0405,27.0407,27.0407,27.0404
"2015-10-20 15:00:00",27.0405,27.0720,27.0700,27.0405
"2015-10-20 16:00:00",27.0710,27.0730,27.0715,27.0399
"2015-10-20 17:00:00",27.0240,27.0700,27.0690,27.0240
"2015-10-20 18:00:00",27.0710,27.0720,27.0418,27.0288
"2015-10-20 19:00:00",27.0422,27.0730,27.0730,27.0240
"2015-10-20 20:00:00",27.0663,27.0690,27.0445,27.0443
"2015-10-20 21:00:00",27.0444,27.0445,27.0443,27.0442
"2015-10-20 22:00:00",27.0444,27.0445,27.0444,27.0443
"2015-10-20 23:00:00",27.0260,27.0663,27.0648,27.0260
"2015-10-21 00:00:00",27.0660,27.0660,27.0443,27.0443
"2015-10-21 01:00:00",27.0444,27.0680,27.0650,27.0260
"2015-10-21 02:00:00",27.0650,27.0727,27.0726,27.0588
"2015-10-21 03:00:00",27.0725,27.0840,27.0740,27.0723
"2015-10-21 04:00:00",27.0755,27.0902,27.0888,27.0755
"2015-10-21 05:00:00",27.0889,27.0910,27.0837,27.0829
"2015-10-21 06:00:00",27.0890,27.0890,27.0820,27.0765
"2015-10-21 07:00:00",27.0820,27.0820,27.0740,27.0720
"2015-10-21 08:00:00",27.0750,27.0760,27.0745,27.0718
"2015-10-21 09:00:00",27.0760,27.0802,27.0767,27.0710
"2015-10-21 10:00:00",27.0767,27.0840,27.0740,27.0727
"2015-10-21 11:00:00",27.0727,27.0760,27.0716,27.0718
"2015-10-21 12:00:00",27.0695,27.0705,27.0658,27.0493
"2015-10-21 13:00:00",27.0690,27.0690,27.0645,27.0492
"2015-10-21 14:00:00",27.0610,27.0645,27.0645,27.0476
"2015-10-21 15:00:00",27.0478,27.0645,27.0645,27.0477
"2015-10-21 16:00:00",27.0479,27.0645,27.0575,27.0195
"2015-10-21 17:00:00",27.0205,27.0634,27.0634,27.0463
"2015-10-21 18:00:00",27.0634,27.0634,27.0426,27.0314
"2015-10-21 19:00:00",27.0205,27.0620,27.0620,27.0205
"2015-10-21 20:00:00",27.0426,27.0610,27.0428,27.0425
"2015-10-21 21:00:00",27.0610,27.0610,27.0427,27.0425
"2015-10-21 22:00:00",27.0426,27.0636,27.0427,27.0425
"2015-10-21 23:00:00",27.0426,27.0636,27.0427,27.0205
"2015-10-22 00:00:00",27.0426,27.0636,27.0427,27.0425
"2015-10-22 01:00:00",27.0426,27.0628,27.0494,27.0205
"2015-10-22 02:00:00",27.0613,27.0687,27.0649,27.0568
"2015-10-22 03:00:00",27.0650,27.0720,27.0644,27.0594
"2015-10-22 04:00:00",27.0622,27.0629,27.0564,27.0565
"2015-10-22 05:00:00",27.0565,27.0585,27.0515,27.0454
"2015-10-22 06:00:00",27.0514,27.0607,27.0533,27.0514
"2015-10-22 07:00:00",27.0549,27.0717,27.0667,27.0546
"2015-10-22 08:00:00",27.0667,27.0727,27.0489,27.0489
"2015-10-22 09:00:00",27.0503,27.0572,27.0499,27.0498
"2015-10-22 10:00:00",27.0511,27.0687,27.0662,27.0498
"2015-10-22 11:00:00",27.0652,27.0780,27.0667,27.0650
"2015-10-22 12:00:00",27.0667,27.0790,27.0745,27.0590
"2015-10-22 13:00:00",27.0705,27.0810,27.0685,27.0546
"2015-10-22 14:00:00",27.0680,27.0690,27.0470,27.0469
"2015-10-22 15:00:00",27.0469,27.0630,27.0625,27.0469
"2015-10-22 16:00:00",27.0671,27.0715,27.0675,27.0340
"2015-10-22 17:00:00",27.0685,27.0735,27.0710,27.0435
"2015-10-22 18:00:00",27.0670,27.0785,27.0745,27.0328
"2015-10-22 19:00:00",27.0740,27.0750,27.0329,27.0329
"2015-10-22 20:00:00",27.0329,27.0755,27.0330,27.0328
"2015-10-22 21:00:00",27.0329,27.0332,27.0329,27.0315
"2015-10-22 22:00:00",27.0330,27.0745,27.0329,27.0329
"2015-10-22 23:00:00",27.0331,27.0730,27.0330,27.0329
"2015-10-23 00:00:00",27.0331,27.0730,27.0720,27.0330
"2015-10-23 01:00:00",27.0468,27.0735,27.0720,27.0315
"2015-10-23 02:00:00",27.0715,27.0720,27.0564,27.0558
"2015-10-23 03:00:00",27.0563,27.0632,27.0526,27.0521
"2015-10-23 04:00:00",27.0526,27.0554,27.0517,27.0475
"2015-10-23 05:00:00",27.0518,27.0537,27.0506,27.0505
"2015-10-23 06:00:00",27.0505,27.0621,27.0542,27.0505
"2015-10-23 07:00:00",27.0560,27.0840,27.0756,27.0547
"2015-10-23 08:00:00",27.0757,27.0760,27.0451,27.0451
"2015-10-23 09:00:00",27.0452,27.0690,27.0681,27.0445
"2015-10-23 10:00:00",27.0682,27.0886,27.0825,27.0683
"2015-10-23 11:00:00",27.0825,27.0970,27.0860,27.0790
"2015-10-23 12:00:00",27.0870,27.0915,27.0704,27.0704
"2015-10-23 13:00:00",27.0705,27.1140,27.1090,27.0704
"2015-10-23 14:00:00",27.1090,27.1100,27.0821,27.0821
"2015-10-23 15:00:00",27.0822,27.0984,27.0820,27.0820
"2015-10-23 16:00:00",27.0788,27.0972,27.0925,27.0610
"2015-10-25 17:00:00",27.0905,27.0920,27.0840,27.0630
"2015-10-25 18:00:00",27.0890,27.0910,27.0630,27.0630
"2015-10-25 19:00:00",27.0925,27.0972,27.0950,27.0628
"2015-10-25 20:00:00",27.0960,27.0998,27.0630,27.0630
"2015-10-25 21:00:00",27.0960,27.1013,27.0640,27.0640
"2015-10-25 22:00:00",27.0970,27.0980,27.0640,27.0640
"2015-10-25 23:00:00",27.1030,27.1030,27.0640,27.0640
"2015-10-26 02:00:00",27.0960,27.1025,27.0960,27.0640
"2015-10-26 03:00:00",27.0950,27.1107,27.1048,27.0943
"2015-10-26 04:00:00",27.1049,27.1049,27.0929,27.0929
"2015-10-26 05:00:00",27.0932,27.0992,27.0947,27.0867
"2015-10-26 06:00:00",27.0946,27.1040,27.0975,27.0942
"2015-10-26 07:00:00",27.0980,27.1135,27.1047,27.0975
"2015-10-26 08:00:00",27.1030,27.1050,27.0870,27.0840
"2015-10-26 09:00:00",27.0860,27.0932,27.0725,27.0727
"2015-10-26 10:00:00",27.0727,27.0960,27.0960,27.0788
"2015-10-26 11:00:00",27.0910,27.1018,27.0989,27.0903
"2015-10-26 12:00:00",27.0997,27.1049,27.0950,27.0939
"2015-10-26 13:00:00",27.0950,27.1027,27.0857,27.0910
"2015-10-26 14:00:00",27.1018,27.1040,27.1020,27.0812
"2015-10-26 15:00:00",27.1020,27.1037,27.0947,27.0724
"2015-10-26 16:00:00",27.1020,27.1055,27.0462,27.0564
"2015-10-26 17:00:00",27.0865,27.0968,27.0880,27.0603
"2015-10-26 18:00:00",27.0880,27.0924,27.0637,27.0465
"2015-10-26 19:00:00",27.0886,27.0890,27.0890,27.0495
"2015-10-26 20:00:00",27.0890,27.0890,27.0870,27.0633
"2015-10-26 21:00:00",27.0865,27.0872,27.0643,27.0639
"2015-10-26 22:00:00",27.0644,27.0880,27.0634,27.0633
"2015-10-26 23:00:00",27.0635,27.0872,27.0629,27.0629
"2015-10-27 00:00:00",27.0630,27.0642,27.0642,27.0629
"2015-10-27 01:00:00",27.0643,27.0643,27.0495,27.0495
"2015-10-27 02:00:00",27.0497,27.0934,27.0870,27.0494
"2015-10-27 03:00:00",27.0851,27.0972,27.0883,27.0801
"2015-10-27 04:00:00",27.0885,27.1012,27.0890,27.0850
"2015-10-27 05:00:00",27.0890,27.0950,27.0830,27.0771
"2015-10-27 06:00:00",27.0830,27.0931,27.0880,27.0817
"2015-10-27 07:00:00",27.0898,27.0942,27.0910,27.0824
"2015-10-27 08:00:00",27.0910,27.0960,27.0934,27.0900
"2015-10-27 09:00:00",27.0940,27.0952,27.0841,27.0880
"2015-10-27 10:00:00",27.0873,27.0992,27.0949,27.0757
"2015-10-27 11:00:00",27.0992,27.1050,27.0900,27.0900
"2015-10-27 12:00:00",27.0910,27.1012,27.0973,27.0890
"2015-10-27 13:00:00",27.0954,27.0954,27.0776,27.0774
"2015-10-27 14:00:00",27.0775,27.0880,27.0767,27.0767
"2015-10-27 15:00:00",27.0895,27.0895,27.0895,27.0766
"2015-10-27 16:00:00",27.0875,27.0945,27.0885,27.0515
"2015-10-27 17:00:00",27.0917,27.0945,27.0856,27.0684
"2015-10-27 18:00:00",27.0910,27.0910,27.0571,27.0569
"2015-10-27 19:00:00",27.0570,27.0708,27.0708,27.0525
"2015-10-27 20:00:00",27.0706,27.0893,27.0707,27.0525
"2015-10-27 21:00:00",27.0706,27.0910,27.0707,27.0703
"2015-10-27 22:00:00",27.0708,27.0708,27.0705,27.0702
"2015-10-27 23:00:00",27.0704,27.0708,27.0707,27.0702
"2015-10-28 00:00:00",27.0706,27.0708,27.0707,27.0706
"2015-10-28 01:00:00",27.0708,27.0880,27.0704,27.0703
"2015-10-28 02:00:00",27.0525,27.0880,27.0870,27.0525
"2015-10-28 03:00:00",27.0876,27.1007,27.0828,27.0829
"2015-10-28 04:00:00",27.0855,27.1007,27.0962,27.0816
"2015-10-28 05:00:00",27.0967,27.1172,27.1104,27.0954
"2015-10-28 06:00:00",27.1100,27.1170,27.1116,27.1090
"2015-10-28 07:00:00",27.1121,27.1177,27.1127,27.1102
"2015-10-28 08:00:00",27.1154,27.1212,27.1200,27.1147
"2015-10-28 09:00:00",27.1195,27.1324,27.1160,27.1160
"2015-10-28 10:00:00",27.1150,27.1300,27.1077,27.1064
"2015-10-28 11:00:00",27.1120,27.1330,27.1014,27.0950
"2015-10-28 12:00:00",27.1066,27.1122,27.1040,27.1000
"2015-10-28 13:00:00",27.1040,27.1050,27.0970,27.0980
"2015-10-28 14:00:00",27.0970,27.1070,27.0900,27.0763
"2015-10-28 15:00:00",27.0915,27.0975,27.0911,27.0855
"2015-10-28 16:00:00",27.0830,27.0995,27.0865,27.0830
"2015-10-28 17:00:00",27.0875,27.0995,27.0790,27.0700
"2015-10-28 18:00:00",27.0790,27.0895,27.0790,27.0522
"2015-10-28 19:00:00",27.0793,27.0800,27.0790,27.0523
"2015-10-28 20:00:00",27.0790,27.0836,27.0836,27.0644
"2015-10-28 21:00:00",27.0836,27.0841,27.0820,27.0643
"2015-10-28 22:00:00",27.0820,27.0820,27.0768,27.0768
"2015-10-28 23:00:00",27.0769,27.0820,27.0769,27.0768
"2015-10-29 00:00:00",27.0510,27.0770,27.0770,27.0510
"2015-10-29 01:00:00",27.0769,27.0820,27.0820,27.0642
"2015-10-29 02:00:00",27.0643,27.0924,27.0917,27.0560
"2015-10-29 03:00:00",27.0917,27.0935,27.0865,27.0782
"2015-10-29 04:00:00",27.0874,27.1056,27.0998,27.0865
"2015-10-29 05:00:00",27.1000,27.1076,27.0990,27.0939
"2015-10-29 06:00:00",27.1046,27.1114,27.1060,27.0968
"2015-10-29 07:00:00",27.1129,27.1129,27.1100,27.1060
"2015-10-29 08:00:00",27.1100,27.1117,27.1075,27.1060
"2015-10-29 09:00:00",27.1066,27.1115,27.1015,27.1012
"2015-10-29 10:00:00",27.1017,27.1055,27.0950,27.0950
"2015-10-29 11:00:00",27.0965,27.1055,27.0919,27.0919
"2015-10-29 12:00:00",27.0919,27.0971,27.0931,27.0910
"2015-10-29 13:00:00",27.0960,27.1000,27.0908,27.0737
"2015-10-29 14:00:00",27.0895,27.0920,27.0610,27.0610
"2015-10-29 15:00:00",27.0651,27.0973,27.0895,27.0723
"2015-10-29 16:00:00",27.0895,27.0950,27.0735,27.0721
"2015-10-29 17:00:00",27.0579,27.0925,27.0810,27.0651
"2015-10-29 18:00:00",27.0800,27.0989,27.0550,27.0549
"2015-10-29 19:00:00",27.0551,27.0825,27.0541,27.0541
"2015-10-29 20:00:00",27.0495,27.0825,27.0801,27.0541
"2015-10-29 21:00:00",27.0790,27.0867,27.0835,27.0544
"2015-10-29 22:00:00",27.0865,27.0867,27.0535,27.0523
"2015-10-29 23:00:00",27.0535,27.0869,27.0525,27.0522
"2015-10-30 00:00:00",27.0852,27.0869,27.0850,27.0525
"2015-10-30 01:00:00",27.0820,27.0885,27.0830,27.0641
"2015-10-30 02:00:00",27.0647,27.0852,27.0800,27.0600
"2015-10-30 03:00:00",27.0835,27.0950,27.0893,27.0803
"2015-10-30 04:00:00",27.0877,27.0893,27.0821,27.0793
"2015-10-30 05:00:00",27.0825,27.0937,27.0898,27.0821
"2015-10-30 06:00:00",27.0899,27.0930,27.0910,27.0872
"2015-10-30 07:00:00",27.0910,27.1120,27.1062,27.0910
"2015-10-30 08:00:00",27.1060,27.1147,27.0854,27.0868
