Date,Open,High,Close,Low
"2021-09-30 11:00:00",21.8588,21.8944,21.8774,21.8121
"2021-09-30 12:00:00",21.8783,21.9234,21.8990,21.8808
"2021-09-30 13:00:00",21.9032,21.9084,21.8943,21.8842
"2021-09-30 14:00:00",21.9004,21.9174,21.8677,21.8689
"2021-09-30 15:00:00",21.8686,21.8810,21.8653,21.8611
"2021-09-30 16:00:00",21.8653,21.8854,21.8759,21.8623
"2021-09-30 17:00:00",21.8724,21.8804,21.8294,21.8294
"2021-09-30 18:00:00",21.8474,21.8744,21.8724,21.8604
"2021-09-30 19:00:00",21.8724,21.8864,21.8844,21.8714
"2021-09-30 20:00:00",21.8864,21.9054,21.9034,21.8814
"2021-09-30 21:00:00",21.9044,21.9094,21.8841,21.8827
"2021-09-30 22:00:00",21.8828,21.8944,21.8798,21.8765
"2021-09-30 23:00:00",21.8800,21.8904,21.8843,21.8773
"2021-10-01 00:00:00",21.8848,21.8884,21.8794,21.8780
"2021-10-01 01:00:00",21.8814,21.8964,21.8822,21.8787
"2021-10-01 02:00:00",21.8803,21.8884,21.8593,21.8593
"2021-10-01 03:00:00",21.8613,21.8652,21.8211,21.8043
"2021-10-01 04:00:00",21.8231,21.8697,21.8566,21.8237
"2021-10-01 05:00:00",21.8588,21.8687,21.8398,21.8272
"2021-10-01 06:00:00",21.8403,21.8523,21.8247,21.8137
"2021-10-01 07:00:00",21.8247,21.8277,21.8087,21.7840
"2021-10-01 08:00:00",21.8105,21.8227,21.7927,21.7937
"2021-10-01 09:00:00",21.7937,21.8373,21.8306,21.7899
"2021-10-01 10:00:00",21.8312,21.8587,21.8307,21.8308
"2021-10-01 11:00:00",21.8353,21.8487,21.8160,21.8053
"2021-10-01 12:00:00",21.8164,21.8255,21.8223,21.8059
"2021-10-01 13:00:00",21.8224,21.8313,21.8187,21.8163
"2021-10-01 14:00:00",21.8187,21.8210,21.8153,21.8107
"2021-10-01 15:00:00",21.8184,21.8244,21.8164,21.8164
"2021-10-01 16:00:00",21.8169,21.8237,21.8135,21.8116
"2021-10-03 17:00:00",21.8111,21.8147,21.8147,21.7614
"2021-10-03 18:00:00",21.8129,21.8305,21.8264,21.8084
"2021-10-03 19:00:00",21.8264,21.8264,21.8004,21.7881
"2021-10-03 20:00:00",21.8017,21.8134,21.8123,21.7909
"2021-10-03 21:00:00",21.8121,21.8249,21.8188,21.8068
"2021-10-03 22:00:00",21.8200,21.8410,21.8291,21.8142
"2021-10-03 23:00:00",21.8299,21.8438,21.8407,21.8315
"2021-10-04 00:00:00",21.8416,21.8434,21.8299,21.8293
"2021-10-04 01:00:00",21.8299,21.8334,21.8285,21.8207
"2021-10-04 02:00:00",21.8332,21.8381,21.8107,21.8082
"2021-10-04 03:00:00",21.8137,21.8287,21.7751,21.7706
"2021-10-04 04:00:00",21.7751,21.8155,21.7972,21.7645
"2021-10-04 05:00:00",21.7981,21.8057,21.8017,21.7875
"2021-10-04 06:00:00",21.8027,21.8057,21.7762,21.7783
"2021-10-04 07:00:00",21.7787,21.7816,21.7663,21.7653
"2021-10-04 08:00:00",21.7663,21.7663,21.7488,21.7359
"2021-10-04 09:00:00",21.7512,21.8113,21.7882,21.7530
"2021-10-04 10:00:00",21.7891,21.8137,21.8057,21.7697
"2021-10-04 11:00:00",21.8077,21.8277,21.8050,21.8007
"2021-10-04 12:00:00",21.8080,21.8195,21.8119,21.8028
"2021-10-04 13:00:00",21.8122,21.8226,21.8061,21.8076
"2021-10-04 14:00:00",21.8096,21.8152,21.8052,21.7976
"2021-10-04 15:00:00",21.8082,21.8180,21.7983,21.7986
"2021-10-04 16:00:00",21.7988,21.8087,21.7904,21.7904
"2021-10-04 17:00:00",21.7944,21.8044,21.7924,21.7917
"2021-10-04 18:00:00",21.7984,21.8084,21.8084,21.7949
"2021-10-04 19:00:00",21.8050,21.8057,21.7994,21.7945
"2021-10-04 20:00:00",21.8044,21.8274,21.8199,21.7904
"2021-10-04 21:00:00",21.8271,21.8434,21.8380,21.8214
"2021-10-04 22:00:00",21.8417,21.8449,21.8333,21.8274
"2021-10-04 23:00:00",21.8368,21.8484,21.8441,21.8335
"2021-10-05 00:00:00",21.8441,21.8534,21.8517,21.8408
"2021-10-05 01:00:00",21.8547,21.8691,21.8588,21.8365
"2021-10-05 02:00:00",21.8604,21.8685,21.8328,21.8301
"2021-10-05 03:00:00",21.8336,21.8452,21.8357,21.8147
"2021-10-05 04:00:00",21.8378,21.8577,21.8465,21.8307
"2021-10-05 05:00:00",21.8487,21.8547,21.8396,21.8387
"2021-10-05 06:00:00",21.8396,21.8425,21.8342,21.8227
"2021-10-05 07:00:00",21.8342,21.8370,21.8267,21.7977
"2021-10-05 08:00:00",21.8283,21.8308,21.8082,21.8007
"2021-10-05 09:00:00",21.8100,21.8508,21.8195,21.8089
"2021-10-05 10:00:00",21.8202,21.8712,21.8448,21.8217
"2021-10-05 11:00:00",21.8475,21.8583,21.8237,21.8129
"2021-10-05 12:00:00",21.8257,21.8359,21.8293,21.8193
"2021-10-05 13:00:00",21.8317,21.8418,21.8243,21.8243
"2021-10-05 14:00:00",21.8243,21.8421,21.8394,21.8195
"2021-10-05 15:00:00",21.8413,21.8481,21.8255,21.8266
"2021-10-05 16:00:00",21.8266,21.8459,21.8274,21.8240
"2021-10-05 17:00:00",21.8084,21.8604,21.8224,21.8034
"2021-10-05 18:00:00",21.8294,21.8344,21.8257,21.8226
"2021-10-05 19:00:00",21.8266,21.8384,21.8335,21.8266
"2021-10-05 20:00:00",21.8394,21.8434,21.8362,21.8314
"2021-10-05 21:00:00",21.8404,21.8506,21.8473,21.8304
"2021-10-05 22:00:00",21.8470,21.8528,21.8445,21.8426
"2021-10-05 23:00:00",21.8449,21.8498,21.8355,21.8341
"2021-10-06 00:00:00",21.8362,21.8643,21.8610,21.8359
"2021-10-06 01:00:00",21.8608,21.8679,21.8616,21.8508
"2021-10-06 02:00:00",21.8676,21.9623,21.9071,21.8667
"2021-10-06 03:00:00",21.9083,22.0197,22.0052,21.9207
"2021-10-06 04:00:00",22.0157,22.0227,21.9787,21.9680
"2021-10-06 05:00:00",21.9812,22.0157,22.0097,21.9753
"2021-10-06 06:00:00",22.0108,22.0377,22.0323,22.0147
"2021-10-06 07:00:00",22.0355,22.0371,22.0287,22.0020
"2021-10-06 08:00:00",22.0317,22.0327,21.9955,21.9747
"2021-10-06 09:00:00",21.9973,22.0252,22.0205,21.9787
"2021-10-06 10:00:00",22.0198,22.0347,22.0053,21.9788
"2021-10-06 11:00:00",22.0083,22.0377,22.0043,22.0037
"2021-10-06 12:00:00",22.0064,22.0127,22.0095,21.9972
"2021-10-06 13:00:00",22.0100,22.0102,21.9958,21.9907
"2021-10-06 14:00:00",21.9952,21.9992,21.9864,21.9693
"2021-10-06 15:00:00",21.9864,21.9895,21.9663,21.9663
"2021-10-06 16:00:00",21.9672,21.9722,21.9614,21.9591
"2021-10-06 17:00:00",21.9504,21.9544,21.9374,21.9274
"2021-10-06 18:00:00",21.9444,21.9744,21.9674,21.9454
"2021-10-06 19:00:00",21.9704,21.9764,21.9720,21.9647
"2021-10-06 20:00:00",21.9720,21.9742,21.9671,21.9622
"2021-10-06 21:00:00",21.9705,21.9827,21.9700,21.9689
"2021-10-06 22:00:00",21.9774,21.9814,21.9699,21.9570
"2021-10-06 23:00:00",21.9691,21.9754,21.9603,21.9557
"2021-10-07 00:00:00",21.9654,21.9714,21.9643,21.9568
"2021-10-07 01:00:00",21.9694,21.9914,21.9869,21.9638
"2021-10-07 02:00:00",21.9875,21.9918,21.9522,21.9296
"2021-10-07 03:00:00",21.9552,21.9719,21.9683,21.9475
"2021-10-07 04:00:00",21.9699,21.9793,21.9723,21.9660
"2021-10-07 05:00:00",21.9723,21.9857,21.9773,21.9754
"2021-10-07 06:00:00",21.9787,21.9864,21.9725,21.9656
"2021-10-07 07:00:00",21.9723,21.9943,21.9711,21.9580
"2021-10-07 08:00:00",21.9737,21.9858,21.9590,21.9591
"2021-10-07 09:00:00",21.9711,21.9923,21.9723,21.9496
"2021-10-07 10:00:00",21.9733,22.0025,21.9933,21.9434
"2021-10-07 11:00:00",21.9933,22.0017,21.9987,21.9750
"2021-10-07 12:00:00",22.0007,22.0198,22.0134,21.9957
"2021-10-07 13:00:00",22.0144,22.0155,22.0061,21.9980
"2021-10-07 14:00:00",22.0059,22.0374,22.0191,22.0066
"2021-10-07 15:00:00",22.0243,22.0337,21.9854,21.9704
"2021-10-07 16:00:00",21.9895,22.0170,21.9914,21.9874
"2021-10-07 17:00:00",21.9944,21.9944,21.9484,21.9481
"2021-10-07 18:00:00",21.9717,22.0004,21.9964,21.9765
"2021-10-07 19:00:00",21.9945,22.0114,21.9895,21.9909
"2021-10-07 20:00:00",21.9932,22.0194,21.9995,21.9935
"2021-10-07 21:00:00",22.0002,22.0174,22.0028,22.0001
"2021-10-07 22:00:00",22.0114,22.0224,22.0102,22.0044
"2021-10-07 23:00:00",22.0154,22.0294,22.0206,22.0045
"2021-10-08 00:00:00",22.0208,22.0341,22.0332,22.0167
"2021-10-08 01:00:00",22.0338,22.0492,22.0449,22.0231
"2021-10-08 02:00:00",22.0484,22.0570,21.9944,22.0263
"2021-10-08 03:00:00",22.0273,22.0537,22.0163,22.0091
"2021-10-08 04:00:00",22.0183,22.0307,21.9817,21.9797
"2021-10-08 05:00:00",21.9827,21.9863,21.9755,21.9639
"2021-10-08 06:00:00",21.9767,22.0053,21.9963,21.9733
"2021-10-08 07:00:00",21.9963,22.0095,21.9911,21.9943
"2021-10-08 08:00:00",21.9934,22.0019,21.9947,21.9364
"2021-10-08 09:00:00",22.0010,22.0263,22.0017,21.9803
"2021-10-08 10:00:00",22.0027,22.0223,21.9827,21.9873
"2021-10-08 11:00:00",21.9887,21.9887,21.9771,21.9697
"2021-10-08 12:00:00",21.9777,22.0120,22.0014,21.9803
"2021-10-08 13:00:00",22.0038,22.0122,21.9953,21.9953
"2021-10-08 14:00:00",21.9951,21.9962,21.9763,21.9743
"2021-10-08 15:00:00",21.9767,21.9881,21.9835,21.9771
"2021-10-08 16:00:00",21.9840,21.9845,21.9644,21.9674
"2021-10-10 17:00:00",21.9680,21.9881,21.9544,21.9534
"2021-10-10 18:00:00",21.9884,21.9964,21.9954,21.9834
"2021-10-10 19:00:00",21.9954,22.0004,21.9903,21.9857
"2021-10-10 20:00:00",21.9913,21.9964,21.9742,21.9687
"2021-10-10 21:00:00",21.9747,21.9824,21.9773,21.9693
"2021-10-10 22:00:00",21.9773,21.9833,21.9813,21.9733
"2021-10-10 23:00:00",21.9823,21.9884,21.9793,21.9785
"2021-10-11 00:00:00",21.9793,21.9843,21.9793,21.9793
"2021-10-11 01:00:00",21.9793,21.9854,21.9783,21.9737
"2021-10-11 02:00:00",21.9797,21.9830,21.9427,21.9377
"2021-10-11 03:00:00",21.9447,21.9614,21.9548,21.9119
"2021-10-11 04:00:00",21.9551,22.0007,21.9769,21.9575
"2021-10-11 05:00:00",21.9815,22.0193,21.9967,21.9677
"2021-10-11 06:00:00",21.9967,22.0039,21.9882,21.9797
"2021-10-11 07:00:00",21.9901,21.9937,21.9457,21.9337
"2021-10-11 08:00:00",21.9477,21.9662,21.9618,21.9347
"2021-10-11 09:00:00",21.9640,21.9647,21.9347,21.9317
"2021-10-11 10:00:00",21.9357,21.9377,21.9160,21.8858
"2021-10-11 11:00:00",21.9212,21.9304,21.9227,21.9163
"2021-10-11 12:00:00",21.9248,21.9453,21.9417,21.9254
"2021-10-11 13:00:00",21.9443,21.9694,21.9586,21.9462
"2021-10-11 14:00:00",21.9612,21.9675,21.9595,21.9592
"2021-10-11 15:00:00",21.9607,21.9969,21.9664,21.9556
"2021-10-11 16:00:00",21.9968,21.9988,21.9604,21.9634
"2021-10-11 17:00:00",21.9604,21.9684,21.8920,21.8854
"2021-10-11 18:00:00",21.9697,21.9811,21.9797,21.9690
"2021-10-11 19:00:00",21.9807,21.9835,21.9732,21.9719
"2021-10-11 20:00:00",21.9734,21.9864,21.9779,21.9706
"2021-10-11 21:00:00",21.9794,21.9864,21.9785,21.9729
"2021-10-11 22:00:00",21.9798,21.9814,21.9648,21.9629
"2021-10-11 23:00:00",21.9648,21.9684,21.9591,21.9581
"2021-10-12 00:00:00",21.9591,21.9714,21.9662,21.9589
"2021-10-12 01:00:00",21.9660,21.9724,21.9527,21.9507
"2021-10-12 02:00:00",21.9527,21.9600,21.9332,21.9322
"2021-10-12 03:00:00",21.9349,21.9968,21.9651,21.9435
"2021-10-12 04:00:00",21.9675,21.9945,21.9647,21.9645
"2021-10-12 05:00:00",21.9727,21.9894,21.9735,21.9542
"2021-10-12 06:00:00",21.9739,21.9869,21.9397,21.9436
"2021-10-12 07:00:00",21.9447,21.9759,21.9683,21.9386
"2021-10-12 08:00:00",21.9714,22.0217,21.9814,21.9466
"2021-10-12 09:00:00",21.9849,22.0037,21.9837,21.9632
"2021-10-12 10:00:00",21.9867,22.0157,21.9857,21.9841
"2021-10-12 11:00:00",21.9867,22.0204,22.0043,21.9827
"2021-10-12 12:00:00",22.0087,22.0314,22.0237,22.0000
"2021-10-12 13:00:00",22.0239,22.0459,22.0280,22.0239
"2021-10-12 14:00:00",22.0297,22.0308,22.0204,22.0170
"2021-10-12 15:00:00",22.0245,22.0255,22.0216,22.0158
"2021-10-12 16:00:00",22.0253,22.0304,22.0204,22.0220
"2021-10-12 17:00:00",22.0224,22.0234,22.0185,22.0175
"2021-10-12 18:00:00",22.0194,22.0274,22.0214,22.0161
"2021-10-12 19:00:00",22.0204,22.0244,22.0167,22.0164
"2021-10-12 20:00:00",22.0183,22.0244,21.9987,21.9947
"2021-10-12 21:00:00",21.9987,22.0044,21.9799,21.9787
"2021-10-12 22:00:00",21.9799,21.9854,21.9814,21.9746
"2021-10-12 23:00:00",21.9815,21.9874,21.9831,21.9802
"2021-10-13 00:00:00",21.9831,21.9854,21.9811,21.9796
"2021-10-13 01:00:00",21.9811,21.9934,21.9856,21.9802
"2021-10-13 02:00:00",21.9864,22.0024,21.9835,21.9840
"2021-10-13 03:00:00",21.9849,22.0027,21.9729,21.9689
"2021-10-13 04:00:00",21.9743,21.9823,21.9733,21.9397
"2021-10-13 05:00:00",21.9743,21.9867,21.9583,21.9583
"2021-10-13 06:00:00",21.9613,21.9628,21.9463,21.9323
"2021-10-13 07:00:00",21.9463,21.9569,21.9389,21.9363
"2021-10-13 08:00:00",21.9403,21.9977,21.9743,21.9325
"2021-10-13 09:00:00",21.9787,21.9797,21.9207,21.9041
"2021-10-13 10:00:00",21.9243,21.9417,21.9104,21.9117
"2021-10-13 11:00:00",21.9124,21.9420,21.9268,21.9073
"2021-10-13 12:00:00",21.9303,21.9318,21.9175,21.9176
"2021-10-13 13:00:00",21.9170,21.9219,21.8878,21.8909
"2021-10-13 14:00:00",21.8981,21.9224,21.9063,21.8943
"2021-10-13 15:00:00",21.9076,21.9118,21.8835,21.8690
"2021-10-13 16:00:00",21.8841,21.9034,21.8754,21.8615
"2021-10-13 17:00:00",21.8744,21.8854,21.8694,21.8704
"2021-10-13 18:00:00",21.8724,21.8824,21.8804,21.8724
"2021-10-13 19:00:00",21.8814,21.8894,21.8834,21.8777
"2021-10-13 20:00:00",21.8844,21.8874,21.8741,21.8720
"2021-10-13 21:00:00",21.8784,21.8954,21.8910,21.8715
"2021-10-13 22:00:00",21.8905,21.8974,21.8793,21.8802
"2021-10-13 23:00:00",21.8810,21.8954,21.8897,21.8795
"2021-10-14 00:00:00",21.8897,21.9024,21.8971,21.8876
"2021-10-14 01:00:00",21.9024,21.9024,21.8973,21.8852
"2021-10-14 02:00:00",21.8979,21.8979,21.8592,21.8602
"2021-10-14 03:00:00",21.8601,21.8865,21.8722,21.8379
"2021-10-14 04:00:00",21.8742,21.8772,21.8397,21.8277
"2021-10-14 05:00:00",21.8451,21.8643,21.8520,21.8247
"2021-10-14 06:00:00",21.8540,21.8814,21.8723,21.8552
"2021-10-14 07:00:00",21.8733,21.8763,21.8727,21.8433
"2021-10-14 08:00:00",21.8737,21.8843,21.8654,21.8598
"2021-10-14 09:00:00",21.8673,21.8996,21.8821,21.8667
"2021-10-14 10:00:00",21.8834,21.9151,21.8994,21.8769
"2021-10-14 11:00:00",21.9004,21.9117,21.8963,21.8953
"2021-10-14 12:00:00",21.8983,21.9030,21.8956,21.8874
"2021-10-14 13:00:00",21.8966,21.9114,21.8945,21.8925
"2021-10-14 14:00:00",21.8944,21.9014,21.8784,21.8796
"2021-10-14 15:00:00",21.8791,21.8895,21.8798,21.8739
"2021-10-14 16:00:00",21.8808,21.8864,21.8783,21.8776
"2021-10-14 17:00:00",21.8854,21.8854,21.8636,21.8634
"2021-10-14 18:00:00",21.8714,21.8914,21.8884,21.8774
"2021-10-14 19:00:00",21.8884,21.9034,21.8981,21.8822
"2021-10-14 20:00:00",21.8991,21.9130,21.8938,21.8931
"2021-10-14 21:00:00",21.8938,21.8974,21.8841,21.8789
"2021-10-14 22:00:00",21.8856,21.8912,21.8699,21.8699
"2021-10-14 23:00:00",21.8708,21.8754,21.8695,21.8635
"2021-10-15 00:00:00",21.8695,21.8764,21.8695,21.8667
"2021-10-15 01:00:00",21.8707,21.8813,21.8763,21.8695
"2021-10-15 02:00:00",21.8764,21.8837,21.8486,21.8492
"2021-10-15 03:00:00",21.8493,21.8838,21.8754,21.8469
"2021-10-15 04:00:00",21.8804,21.9097,21.8994,21.8587
"2021-10-15 05:00:00",21.9010,21.9037,21.8791,21.8807
"2021-10-15 06:00:00",21.8809,21.8890,21.8663,21.8619
"2021-10-15 07:00:00",21.8677,21.8974,21.8873,21.8702
"2021-10-15 08:00:00",21.8883,21.9047,21.8995,21.8700
"2021-10-15 09:00:00",21.9017,21.9017,21.8955,21.8795
"2021-10-15 10:00:00",21.8971,21.9013,21.8594,21.8587
"2021-10-15 11:00:00",21.8594,21.8797,21.8744,21.8509
"2021-10-15 12:00:00",21.8745,21.8837,21.8766,21.8718
"2021-10-15 13:00:00",21.8766,21.8791,21.8687,21.8633
"2021-10-15 14:00:00",21.8730,21.8748,21.8483,21.8483
"2021-10-15 15:00:00",21.8492,21.8706,21.8663,21.8482
"2021-10-15 16:00:00",21.8686,21.8767,21.8583,21.8577
"2021-10-17 17:00:00",21.8210,21.8786,21.8468,21.8022
"2021-10-17 18:00:00",21.8594,21.8614,21.8584,21.8455
"2021-10-17 19:00:00",21.8604,21.8863,21.8562,21.8504
"2021-10-17 20:00:00",21.8573,21.8917,21.8896,21.8570
"2021-10-17 21:00:00",21.8899,21.8937,21.8859,21.8768
"2021-10-17 22:00:00",21.8859,21.8890,21.8847,21.8794
"2021-10-17 23:00:00",21.8866,21.9045,21.9007,21.8862
"2021-10-18 00:00:00",21.9094,21.9224,21.9204,21.9024
"2021-10-18 01:00:00",21.9214,21.9244,21.9195,21.9104
"2021-10-18 02:00:00",21.9220,21.9462,21.9343,21.9198
"2021-10-18 03:00:00",21.9363,21.9497,21.9227,21.9192
"2021-10-18 04:00:00",21.9246,21.9718,21.9688,21.9084
"2021-10-18 05:00:00",21.9706,21.9706,21.9504,21.9393
"2021-10-18 06:00:00",21.9515,21.9877,21.9457,21.9427
"2021-10-18 07:00:00",21.9497,21.9589,21.9349,21.9368
"2021-10-18 08:00:00",21.9377,21.9477,21.9417,21.9189
"2021-10-18 09:00:00",21.9427,21.9603,21.9484,21.9273
"2021-10-18 10:00:00",21.9474,21.9524,21.9444,21.9243
"2021-10-18 11:00:00",21.9467,21.9697,21.9409,21.9411
"2021-10-18 12:00:00",21.9409,21.9411,21.9163,21.9163
"2021-10-18 13:00:00",21.9163,21.9331,21.9303,21.9151
"2021-10-18 14:00:00",21.9311,21.9368,21.9354,21.9247
"2021-10-18 15:00:00",21.9367,21.9435,21.9415,21.9331
"2021-10-18 16:00:00",21.9435,21.9452,21.9254,21.9254
"2021-10-18 17:00:00",21.9304,21.9344,21.9224,21.9163
"2021-10-18 18:00:00",21.9283,21.9330,21.9283,21.9224
"2021-10-18 19:00:00",21.9314,21.9344,21.9264,21.9216
"2021-10-18 20:00:00",21.9231,21.9284,21.9009,21.9034
"2021-10-18 21:00:00",21.9028,21.9061,21.8845,21.8813
"2021-10-18 22:00:00",21.8860,21.8936,21.8707,21.8708
"2021-10-18 23:00:00",21.8712,21.8768,21.8596,21.8596
"2021-10-19 00:00:00",21.8596,21.8636,21.8618,21.8442
"2021-10-19 01:00:00",21.8626,21.8704,21.8552,21.8482
"2021-10-19 02:00:00",21.8593,21.8604,21.8249,21.8149
"2021-10-19 03:00:00",21.8243,21.8727,21.8437,21.8258
"2021-10-19 04:00:00",21.8517,21.8707,21.8143,21.8163
"2021-10-19 05:00:00",21.8243,21.8594,21.8438,21.8243
"2021-10-19 06:00:00",21.8515,21.8733,21.8672,21.8514
"2021-10-19 07:00:00",21.8677,21.8778,21.8749,21.8651
"2021-10-19 08:00:00",21.8742,21.9067,21.9015,21.8747
"2021-10-19 09:00:00",21.9063,21.9347,21.8768,21.8767
"2021-10-19 10:00:00",21.8787,21.9261,21.8879,21.8749
"2021-10-19 11:00:00",21.8937,21.9227,21.9197,21.8873
"2021-10-19 12:00:00",21.9209,21.9243,21.9164,21.9146
"2021-10-19 13:00:00",21.9184,21.9213,21.9089,21.9055
"2021-10-19 14:00:00",21.9098,21.9125,21.9102,21.9017
"2021-10-19 15:00:00",21.9103,21.9216,21.9153,21.9101
"2021-10-19 16:00:00",21.9163,21.9267,21.9064,21.9064
"2021-10-19 17:00:00",21.9074,21.9184,21.9149,21.8994
"2021-10-19 18:00:00",21.9179,21.9214,21.9132,21.9122
"2021-10-19 19:00:00",21.9141,21.9231,21.9219,21.9141
"2021-10-19 20:00:00",21.9219,21.9292,21.9163,21.9161
"2021-10-19 21:00:00",21.9176,21.9209,21.9033,21.8934
"2021-10-19 22:00:00",21.9037,21.9167,21.9078,21.9022
"2021-10-19 23:00:00",21.9119,21.9128,21.8981,21.8975
"2021-10-20 00:00:00",21.8981,21.9014,21.8870,21.8864
"2021-10-20 01:00:00",21.8861,21.8995,21.8923,21.8836
"2021-10-20 02:00:00",21.8944,21.9210,21.9147,21.8905
"2021-10-20 03:00:00",21.9157,21.9687,21.9527,21.9137
"2021-10-20 04:00:00",21.9547,21.9657,21.9432,21.9334
"2021-10-20 05:00:00",21.9506,21.9572,21.9327,21.9357
"2021-10-20 06:00:00",21.9367,21.9471,21.9285,21.9292
"2021-10-20 07:00:00",21.9303,21.9517,21.9499,21.9281
"2021-10-20 08:00:00",21.9498,21.9528,21.9317,21.9143
"2021-10-20 09:00:00",21.9443,21.9639,21.9315,21.9235
"2021-10-20 10:00:00",21.9327,21.9377,21.9287,21.9243
"2021-10-20 11:00:00",21.9287,21.9370,21.9269,21.9143
"2021-10-20 12:00:00",21.9287,21.9344,21.8991,21.8982
"2021-10-20 13:00:00",21.9002,21.9103,21.8935,21.8941
"2021-10-20 14:00:00",21.8938,21.8996,21.8893,21.8893
"2021-10-20 15:00:00",21.8933,21.9005,21.8952,21.8903
"2021-10-20 16:00:00",21.8950,21.9054,21.8864,21.8944
"2021-10-20 17:00:00",21.8996,21.9124,21.9054,21.8964
"2021-10-20 18:00:00",21.9074,21.9114,21.8966,21.8948
"2021-10-20 19:00:00",21.9002,21.9005,21.8984,21.8894
"2021-10-20 20:00:00",21.8991,21.9024,21.8933,21.8889
"2021-10-20 21:00:00",21.8934,21.8966,21.8843,21.8823
"2021-10-20 22:00:00",21.8849,21.8858,21.8798,21.8722
"2021-10-20 23:00:00",21.8798,21.8820,21.8766,21.8738
"2021-10-21 00:00:00",21.8760,21.9031,21.9009,21.8758
"2021-10-21 01:00:00",21.9014,21.9121,21.8956,21.8963
"2021-10-21 02:00:00",21.8984,21.9333,21.9289,21.8912
"2021-10-21 03:00:00",21.9297,21.9637,21.9537,21.9327
"2021-10-21 04:00:00",21.9547,22.0175,21.9767,21.9547
"2021-10-21 05:00:00",21.9795,21.9922,21.9786,21.9594
"2021-10-21 06:00:00",21.9807,22.0013,21.9865,21.9787
"2021-10-21 07:00:00",21.9873,22.0147,22.0046,21.9823
"2021-10-21 08:00:00",22.0141,22.0315,21.9928,21.9787
"2021-10-21 09:00:00",21.9932,22.0062,21.9883,21.9827
"2021-10-21 10:00:00",21.9884,22.0143,21.9938,21.9847
"2021-10-21 11:00:00",21.9971,22.0276,22.0127,21.9968
"2021-10-21 12:00:00",22.0115,22.0353,22.0313,22.0098
"2021-10-21 13:00:00",22.0313,22.0743,22.0673,22.0323
"2021-10-21 14:00:00",22.0735,22.0767,22.0681,22.0666
"2021-10-21 15:00:00",22.0677,22.0815,22.0495,22.0582
"2021-10-21 16:00:00",22.0582,22.0796,22.0564,22.0528
"2021-10-21 17:00:00",22.0454,22.0454,22.0354,22.0354
"2021-10-21 18:00:00",22.0354,22.0594,22.0574,22.0424
"2021-10-21 19:00:00",22.0584,22.0623,22.0540,22.0503
"2021-10-21 20:00:00",22.0533,22.0660,22.0544,22.0492
"2021-10-21 21:00:00",22.0580,22.0586,22.0455,22.0406
"2021-10-21 22:00:00",22.0528,22.0556,22.0456,22.0448
"2021-10-21 23:00:00",22.0522,22.0554,22.0501,22.0457
"2021-10-22 00:00:00",22.0553,22.0584,22.0516,22.0470
"2021-10-22 01:00:00",22.0564,22.0595,22.0563,22.0482
"2021-10-22 02:00:00",22.0589,22.0643,22.0237,22.0237
"2021-10-22 03:00:00",22.0246,22.0703,22.0593,22.0013
"2021-10-22 04:00:00",22.0647,22.0682,22.0374,22.0283
"2021-10-22 05:00:00",22.0387,22.0742,22.0320,22.0320
"2021-10-22 06:00:00",22.0357,22.0503,22.0462,22.0283
"2021-10-22 07:00:00",22.0491,22.0644,22.0591,22.0355
"2021-10-22 08:00:00",22.0653,22.0725,22.0540,22.0468
"2021-10-22 09:00:00",22.0566,22.0610,22.0108,22.0104
"2021-10-22 10:00:00",22.0199,22.0433,22.0243,22.0137
"2021-10-22 11:00:00",22.0284,22.0727,22.0592,22.0110
"2021-10-22 12:00:00",22.0639,22.0837,22.0552,22.0498
"2021-10-22 13:00:00",22.0556,22.0711,22.0590,22.0533
"2021-10-22 14:00:00",22.0607,22.0617,22.0515,22.0460
"2021-10-22 15:00:00",22.0559,22.0560,22.0457,22.0447
"2021-10-22 16:00:00",22.0499,22.0553,22.0387,22.0387
"2021-10-24 17:00:00",22.0067,22.0217,22.0194,22.0057
"2021-10-24 18:00:00",22.0224,22.0364,22.0292,22.0214
"2021-10-24 19:00:00",22.0286,22.0534,22.0468,22.0335
"2021-10-24 20:00:00",22.0470,22.0470,22.0378,22.0302
"2021-10-24 21:00:00",22.0380,22.0524,22.0411,22.0371
"2021-10-24 22:00:00",22.0478,22.0478,22.0276,22.0296
"2021-10-24 23:00:00",22.0287,22.0348,22.0009,21.9987
"2021-10-25 00:00:00",22.0009,22.0145,22.0093,21.9990
"2021-10-25 01:00:00",22.0120,22.0266,22.0204,22.0100
"2021-10-25 02:00:00",22.0249,22.0587,22.0521,22.0193
"2021-10-25 03:00:00",22.0516,22.0596,22.0392,22.0392
"2021-10-25 04:00:00",22.0392,22.0473,22.0334,22.0198
"2021-10-25 05:00:00",22.0337,22.1157,22.1016,22.0347
"2021-10-25 06:00:00",22.1027,22.1213,22.1060,22.1016
"2021-10-25 07:00:00",22.1094,22.1557,22.1463,22.1077
"2021-10-25 08:00:00",22.1497,22.1987,22.1907,22.1577
"2021-10-25 09:00:00",22.1907,22.1937,22.1491,22.1495
"2021-10-25 10:00:00",22.1496,22.1627,22.1487,22.1423
"2021-10-25 11:00:00",22.1507,22.1587,22.1498,22.1477
"2021-10-25 12:00:00",22.1563,22.1654,22.1596,22.1519
"2021-10-25 13:00:00",22.1597,22.1598,22.1483,22.1473
