Date,Open,High,Close,Low
"2017-01-25 04:00:00",121.9610,122.2390,122.0630,121.9120
"2017-01-25 05:00:00",122.0610,122.1840,122.1280,122.0590
"2017-01-25 06:00:00",122.1280,122.1680,122.0760,122.0480
"2017-01-25 07:00:00",122.0780,122.0900,121.7760,121.7280
"2017-01-25 08:00:00",121.7720,122.0010,121.9530,121.6990
"2017-01-25 09:00:00",121.9550,122.1830,122.0720,121.9350
"2017-01-25 10:00:00",122.0700,122.0950,122.0760,121.9000
"2017-01-25 11:00:00",122.0770,122.2240,122.0410,122.0070
"2017-01-25 12:00:00",122.0410,122.1110,122.0530,121.9950
"2017-01-25 13:00:00",122.0520,122.1470,122.0180,121.9950
"2017-01-25 14:00:00",122.0190,122.1460,122.0060,121.9620
"2017-01-25 15:00:00",122.0080,122.0440,121.7210,121.6990
"2017-01-25 16:00:00",121.7230,121.8210,121.7080,121.6900
"2017-01-25 17:00:00",121.6940,121.8280,121.8170,121.6670
"2017-01-25 18:00:00",121.8230,121.9270,121.7970,121.7530
"2017-01-25 19:00:00",121.7970,121.8220,121.7690,121.6700
"2017-01-25 20:00:00",121.7710,121.8970,121.8310,121.7480
"2017-01-25 21:00:00",121.8280,122.0200,121.9330,121.8230
"2017-01-25 22:00:00",121.9310,121.9740,121.9380,121.8860
"2017-01-25 23:00:00",121.9370,122.0030,121.8500,121.8500
"2017-01-26 00:00:00",121.8500,121.9630,121.8920,121.8290
"2017-01-26 01:00:00",121.8940,122.1020,122.0120,121.8900
"2017-01-26 02:00:00",122.0160,122.1350,122.0750,121.9560
"2017-01-26 03:00:00",122.0730,122.1910,122.0810,122.0300
"2017-01-26 04:00:00",122.0830,122.4230,122.3870,122.0280
"2017-01-26 05:00:00",122.3890,122.5950,122.5230,122.3680
"2017-01-26 06:00:00",122.5250,122.6180,122.5980,122.4430
"2017-01-26 07:00:00",122.6020,122.6640,122.5420,122.5120
"2017-01-26 08:00:00",122.5380,122.5560,122.2060,122.1210
"2017-01-26 09:00:00",122.2030,122.2600,122.1120,121.9930
"2017-01-26 10:00:00",122.1090,122.4900,122.4350,122.0720
"2017-01-26 11:00:00",122.4360,122.4660,122.3710,122.2720
"2017-01-26 12:00:00",122.3720,122.5010,122.4850,122.3180
"2017-01-26 13:00:00",122.4880,122.4880,122.3070,122.2650
"2017-01-26 14:00:00",122.3060,122.3710,122.3290,122.2680
"2017-01-26 15:00:00",122.3320,122.4490,122.2050,122.1990
"2017-01-26 16:00:00",122.2100,122.3770,122.3340,122.1520
"2017-01-26 17:00:00",122.3130,122.4260,122.3130,122.2340
"2017-01-26 18:00:00",122.3150,122.4060,122.2450,122.2340
"2017-01-26 19:00:00",122.2450,122.4860,122.4850,122.2190
"2017-01-26 20:00:00",122.4850,122.7820,122.7170,122.4290
"2017-01-26 21:00:00",122.7170,122.7910,122.7050,122.6830
"2017-01-26 22:00:00",122.7070,122.7980,122.7340,122.6740
"2017-01-26 23:00:00",122.7350,122.7580,122.6670,122.6410
"2017-01-27 00:00:00",122.6660,122.7710,122.7660,122.6540
"2017-01-27 01:00:00",122.7690,122.8860,122.8380,122.7470
"2017-01-27 02:00:00",122.8380,122.9870,122.9770,122.8180
"2017-01-27 03:00:00",122.9790,123.1360,123.0960,122.8670
"2017-01-27 04:00:00",123.0940,123.1240,122.9490,122.9220
"2017-01-27 05:00:00",122.9470,122.9510,122.9280,122.7850
"2017-01-27 06:00:00",122.9290,123.0600,123.0510,122.9000
"2017-01-27 07:00:00",123.0520,123.0970,122.9630,122.9450
"2017-01-27 08:00:00",122.9630,123.2690,123.2210,122.8380
"2017-01-27 09:00:00",123.2190,123.2740,123.1700,123.0930
"2017-01-27 10:00:00",123.1660,123.3090,123.1840,123.0840
"2017-01-27 11:00:00",123.1860,123.1970,123.0960,123.0310
"2017-01-27 12:00:00",123.0970,123.1760,123.0890,123.0710
"2017-01-27 13:00:00",123.0860,123.1300,123.0800,123.0640
"2017-01-27 14:00:00",123.0800,123.1220,123.0860,123.0370
"2017-01-27 15:00:00",123.0850,123.1590,123.1450,123.0830
"2017-01-27 16:00:00",123.1400,123.1450,123.0700,123.0020
"2017-01-29 17:00:00",122.9190,123.1210,123.0820,122.9190
"2017-01-29 18:00:00",123.0790,123.1110,122.8710,122.7920
"2017-01-29 19:00:00",122.8730,123.0210,122.9550,122.8690
"2017-01-29 20:00:00",122.9570,122.9570,122.8200,122.7790
"2017-01-29 21:00:00",122.8280,122.8670,122.7280,122.7280
"2017-01-29 22:00:00",122.7280,122.8050,122.7890,122.6760
"2017-01-29 23:00:00",122.7880,122.9130,122.8560,122.7730
"2017-01-30 00:00:00",122.8540,122.8830,122.8730,122.7720
"2017-01-30 01:00:00",122.8750,122.9550,122.8360,122.8020
"2017-01-30 02:00:00",122.8350,122.9170,122.7300,122.7270
"2017-01-30 03:00:00",122.7290,122.9390,122.8050,122.7260
"2017-01-30 04:00:00",122.8050,122.8080,122.6590,122.6060
"2017-01-30 05:00:00",122.6560,122.6870,122.5230,122.5150
"2017-01-30 06:00:00",122.5220,122.6260,122.2570,122.2010
"2017-01-30 07:00:00",122.2590,122.2880,121.8260,121.8010
"2017-01-30 08:00:00",121.8260,121.8770,121.8740,121.5630
"2017-01-30 09:00:00",121.8730,121.8750,121.7970,121.6580
"2017-01-30 10:00:00",121.7990,121.8480,121.6890,121.5000
"2017-01-30 11:00:00",121.6860,121.7730,121.6070,121.5770
"2017-01-30 12:00:00",121.6060,121.6330,121.4690,121.4690
"2017-01-30 13:00:00",121.4690,121.5600,121.4800,121.4390
"2017-01-30 14:00:00",121.4840,121.6320,121.5640,121.4840
"2017-01-30 15:00:00",121.5670,121.6310,121.6140,121.4480
"2017-01-30 16:00:00",121.6110,121.7330,121.6210,121.6030
"2017-01-30 17:00:00",121.6030,121.7190,121.7050,121.5930
"2017-01-30 18:00:00",121.7030,121.8480,121.7240,121.6940
"2017-01-30 19:00:00",121.7210,121.7440,121.6990,121.5760
"2017-01-30 20:00:00",121.6980,121.7790,121.5840,121.5210
"2017-01-30 21:00:00",121.5740,121.6510,121.5090,121.3850
"2017-01-30 22:00:00",121.5100,121.6450,121.4390,121.2970
"2017-01-30 23:00:00",121.4380,121.5210,121.4560,121.3550
"2017-01-31 00:00:00",121.4600,121.4870,121.4240,121.3760
"2017-01-31 01:00:00",121.4230,121.4850,121.4310,121.3050
"2017-01-31 02:00:00",121.4330,121.5750,121.4640,121.4070
"2017-01-31 03:00:00",121.4620,122.0080,121.8930,121.4600
"2017-01-31 04:00:00",121.8920,121.9470,121.9430,121.7730
"2017-01-31 05:00:00",121.9490,122.0300,121.7600,121.7450
"2017-01-31 06:00:00",121.7570,122.2550,122.0370,121.7570
"2017-01-31 07:00:00",122.0390,122.1180,121.7750,121.7350
"2017-01-31 08:00:00",121.7760,121.9990,121.8470,121.7740
"2017-01-31 09:00:00",121.8470,121.9080,121.2470,121.1950
"2017-01-31 10:00:00",121.2430,121.7300,121.6990,121.0130
"2017-01-31 11:00:00",121.7030,121.7890,121.6520,121.5160
"2017-01-31 12:00:00",121.6510,122.1190,121.8500,121.6030
"2017-01-31 13:00:00",121.8520,121.8710,121.6220,121.5980
"2017-01-31 14:00:00",121.6210,121.8010,121.7670,121.5220
"2017-01-31 15:00:00",121.7690,121.8920,121.8810,121.7630
"2017-01-31 16:00:00",121.8810,121.9310,121.7620,121.7580
"2017-01-31 17:00:00",121.7580,121.8980,121.6170,121.5880
"2017-01-31 18:00:00",121.6410,121.8230,121.8040,121.6410
"2017-01-31 19:00:00",121.8040,122.0050,121.9130,121.7590
"2017-01-31 20:00:00",121.9130,122.0690,122.0400,121.8550
"2017-01-31 21:00:00",122.0400,122.0840,122.0460,121.9530
"2017-01-31 22:00:00",122.0440,122.1920,122.1160,121.9840
"2017-01-31 23:00:00",122.1160,122.2180,122.1700,122.0700
"2017-02-01 00:00:00",122.1670,122.2040,122.0880,122.0230
"2017-02-01 01:00:00",122.0860,122.2140,122.1380,122.0610
"2017-02-01 02:00:00",122.1390,122.4490,122.4450,122.0770
"2017-02-01 03:00:00",122.4430,122.5150,122.3890,122.3300
"2017-02-01 04:00:00",122.3890,122.4490,122.2320,122.1980
"2017-02-01 05:00:00",122.2310,122.3920,122.3900,122.2060
"2017-02-01 06:00:00",122.3870,122.3920,122.3210,122.2340
"2017-02-01 07:00:00",122.3200,122.4210,122.2730,122.2730
"2017-02-01 08:00:00",122.2710,122.4400,122.2350,122.1840
"2017-02-01 09:00:00",122.2350,122.3650,122.3490,122.1870
"2017-02-01 10:00:00",122.3490,122.4470,122.0740,122.0500
"2017-02-01 11:00:00",122.0730,122.1350,121.8680,121.8380
"2017-02-01 12:00:00",121.8640,122.0350,122.0150,121.8380
"2017-02-01 13:00:00",122.0150,122.0270,121.8650,121.8490
"2017-02-01 14:00:00",121.8660,121.9750,121.7940,121.7320
"2017-02-01 15:00:00",121.7940,121.9460,121.8950,121.7760
"2017-02-01 16:00:00",121.8970,121.9730,121.8640,121.8520
"2017-02-01 17:00:00",121.8780,121.9780,121.9700,121.8590
"2017-02-01 18:00:00",121.9690,122.0440,121.9800,121.9010
"2017-02-01 19:00:00",121.9700,121.9720,121.8250,121.7350
"2017-02-01 20:00:00",121.8230,121.9720,121.9150,121.7580
"2017-02-01 21:00:00",121.9160,121.9700,121.8710,121.8010
"2017-02-01 22:00:00",121.8710,121.8790,121.6150,121.5490
"2017-02-01 23:00:00",121.6170,121.6860,121.6600,121.5350
"2017-02-02 00:00:00",121.6590,121.6600,121.4770,121.4180
"2017-02-02 01:00:00",121.4770,121.6230,121.5840,121.4720
"2017-02-02 02:00:00",121.5850,121.8110,121.7970,121.5620
"2017-02-02 03:00:00",121.7960,121.8840,121.6230,121.5690
"2017-02-02 04:00:00",121.6230,121.7310,121.6170,121.5510
"2017-02-02 05:00:00",121.6200,121.6440,121.4570,121.3840
"2017-02-02 06:00:00",121.4570,121.5580,121.4060,121.3940
"2017-02-02 07:00:00",121.4020,121.5530,121.4640,121.3760
"2017-02-02 08:00:00",121.4660,121.4920,121.3900,121.2690
"2017-02-02 09:00:00",121.3890,121.6100,121.4830,121.3860
"2017-02-02 10:00:00",121.4820,121.6060,121.4360,121.3800
"2017-02-02 11:00:00",121.4310,121.6740,121.4980,121.4310
"2017-02-02 12:00:00",121.5000,121.6740,121.6290,121.4720
"2017-02-02 13:00:00",121.6280,121.6450,121.5430,121.5040
"2017-02-02 14:00:00",121.5420,121.5460,121.2930,121.2900
"2017-02-02 15:00:00",121.2880,121.3700,121.3310,121.2080
"2017-02-02 16:00:00",121.3360,121.4150,121.3070,121.2820
"2017-02-02 17:00:00",121.3240,121.4920,121.4440,121.3050
"2017-02-02 18:00:00",121.4440,121.4630,121.4030,121.3630
"2017-02-02 19:00:00",121.3990,121.5520,121.5220,121.3120
"2017-02-02 20:00:00",121.5220,121.6770,121.2270,121.1710
"2017-02-02 21:00:00",121.2270,121.2900,121.2190,121.0880
"2017-02-02 22:00:00",121.2180,121.6670,121.6330,121.1580
"2017-02-02 23:00:00",121.6310,121.6630,121.5460,121.4970
"2017-02-03 00:00:00",121.5470,121.6470,121.5830,121.5330
"2017-02-03 01:00:00",121.5850,121.6850,121.6770,121.5470
"2017-02-03 02:00:00",121.6760,121.7650,121.6880,121.6190
"2017-02-03 03:00:00",121.6870,121.7470,121.5580,121.5430
"2017-02-03 04:00:00",121.5590,121.5960,121.5070,121.4970
"2017-02-03 05:00:00",121.5060,121.5970,121.5140,121.4730
"2017-02-03 06:00:00",121.5150,121.5470,121.4310,121.4010
"2017-02-03 07:00:00",121.4290,121.4560,121.3860,121.3760
"2017-02-03 08:00:00",121.3850,121.5660,121.3360,121.1610
"2017-02-03 09:00:00",121.3390,121.4150,121.3440,121.2360
"2017-02-03 10:00:00",121.3470,121.3910,121.2460,121.1890
"2017-02-03 11:00:00",121.2490,121.3510,121.3110,121.2210
"2017-02-03 12:00:00",121.3110,121.4000,121.3640,121.3080
"2017-02-03 13:00:00",121.3670,121.6430,121.5470,121.3260
"2017-02-03 14:00:00",121.5430,121.6710,121.6050,121.5210
"2017-02-03 15:00:00",121.6030,121.6550,121.4810,121.4530
"2017-02-03 16:00:00",121.4770,121.4890,121.3970,121.3530
"2017-02-05 17:00:00",121.3010,121.4640,121.3820,121.2920
"2017-02-05 18:00:00",121.3930,121.4940,121.4550,121.3130
"2017-02-05 19:00:00",121.4540,121.4850,121.1240,121.1020
"2017-02-05 20:00:00",121.1220,121.2410,121.2190,121.0510
"2017-02-05 21:00:00",121.2210,121.2570,121.2150,121.1560
"2017-02-05 22:00:00",121.2180,121.2370,121.1830,121.1160
"2017-02-05 23:00:00",121.1800,121.2720,121.2610,121.1510
"2017-02-06 00:00:00",121.2610,121.3210,121.2940,121.2230
"2017-02-06 01:00:00",121.2950,121.3460,121.3140,121.2090
"2017-02-06 02:00:00",121.2870,121.3560,121.2180,121.1510
"2017-02-06 03:00:00",121.2150,121.2150,121.0130,120.9990
"2017-02-06 04:00:00",121.0100,121.0450,120.9540,120.9080
"2017-02-06 05:00:00",120.9540,120.9550,120.8750,120.8360
"2017-02-06 06:00:00",120.8770,120.8940,120.7790,120.6810
"2017-02-06 07:00:00",120.7780,120.7930,120.4780,120.4450
"2017-02-06 08:00:00",120.4790,120.4800,120.1720,120.1120
"2017-02-06 09:00:00",120.1720,120.6590,120.5780,120.1670
"2017-02-06 10:00:00",120.5780,120.6970,120.6620,120.4990
"2017-02-06 11:00:00",120.6630,120.7060,120.5320,120.5190
"2017-02-06 12:00:00",120.5320,120.5820,120.3030,120.3030
"2017-02-06 13:00:00",120.3030,120.3380,120.1160,119.9550
"2017-02-06 14:00:00",120.1130,120.1720,120.1470,120.0250
"2017-02-06 15:00:00",120.1480,120.1820,120.1410,120.0900
"2017-02-06 16:00:00",120.1450,120.1450,120.0790,120.0610
"2017-02-06 17:00:00",120.0750,120.2120,120.1520,120.0620
"2017-02-06 18:00:00",120.1550,120.1940,120.1390,120.0700
"2017-02-06 19:00:00",120.1380,120.1430,119.8610,119.7330
"2017-02-06 20:00:00",119.8700,120.0330,120.0060,119.8520
"2017-02-06 21:00:00",120.0060,120.0400,119.9070,119.8480
"2017-02-06 22:00:00",119.9060,119.9580,119.8300,119.8140
"2017-02-06 23:00:00",119.8280,119.8930,119.8920,119.7580
"2017-02-07 00:00:00",119.8920,119.8920,119.7850,119.7630
"2017-02-07 01:00:00",119.7870,119.8120,119.6360,119.5970
"2017-02-07 02:00:00",119.6350,119.8410,119.7600,119.5410
"2017-02-07 03:00:00",119.7560,119.8760,119.6560,119.6170
"2017-02-07 04:00:00",119.6570,119.8410,119.8020,119.5730
"2017-02-07 05:00:00",119.8010,119.8210,119.7940,119.7060
"2017-02-07 06:00:00",119.7960,120.0090,120.0050,119.7780
"2017-02-07 07:00:00",120.0050,120.0430,119.8930,119.8930
"2017-02-07 08:00:00",119.8920,120.0110,119.9400,119.8720
"2017-02-07 09:00:00",119.9390,120.0540,120.0530,119.8680
"2017-02-07 10:00:00",120.0550,120.0690,119.9340,119.9230
"2017-02-07 11:00:00",119.9360,120.0090,119.8770,119.8310
"2017-02-07 12:00:00",119.8760,119.9520,119.6690,119.6590
"2017-02-07 13:00:00",119.6690,119.8390,119.8330,119.6430
"2017-02-07 14:00:00",119.8290,119.9810,119.9580,119.8070
"2017-02-07 15:00:00",119.9580,120.1260,120.0940,119.9510
"2017-02-07 16:00:00",120.0950,120.0950,120.0560,119.9710
"2017-02-07 17:00:00",120.0380,120.0480,119.9410,119.9080
"2017-02-07 18:00:00",119.9390,120.0190,120.0060,119.9070
"2017-02-07 19:00:00",120.0080,120.0610,120.0370,119.9200
"2017-02-07 20:00:00",120.0370,120.1020,119.8810,119.8280
"2017-02-07 21:00:00",119.8820,119.8840,119.8230,119.7550
"2017-02-07 22:00:00",119.8230,119.8700,119.7740,119.7450
"2017-02-07 23:00:00",119.7710,119.9140,119.8990,119.7620
"2017-02-08 00:00:00",119.8980,119.9810,119.9200,119.8680
"2017-02-08 01:00:00",119.9210,119.9590,119.9280,119.8520
"2017-02-08 02:00:00",119.9290,119.9350,119.7570,119.7400
"2017-02-08 03:00:00",119.7550,119.7690,119.5370,119.4700
"2017-02-08 04:00:00",119.5380,119.5810,119.5700,119.3720
"2017-02-08 05:00:00",119.5710,119.6880,119.5860,119.5210
"2017-02-08 06:00:00",119.5880,119.6610,119.5280,119.4750
"2017-02-08 07:00:00",119.5270,119.5840,119.3920,119.3510
"2017-02-08 08:00:00",119.3910,119.5060,119.5040,119.3300
"2017-02-08 09:00:00",119.5040,119.6660,119.5980,119.4680
"2017-02-08 10:00:00",119.5960,119.7360,119.6630,119.5850
"2017-02-08 11:00:00",119.6610,119.7730,119.6500,119.6010
"2017-02-08 12:00:00",119.6520,119.6760,119.5460,119.5070
"2017-02-08 13:00:00",119.5480,119.8800,119.7850,119.5410
"2017-02-08 14:00:00",119.7880,119.8070,119.7740,119.7270
"2017-02-08 15:00:00",119.7750,119.8340,119.7560,119.7200
"2017-02-08 16:00:00",119.7570,119.7700,119.7390,119.6850
"2017-02-08 17:00:00",119.7510,119.8120,119.6140,119.5160
"2017-02-08 18:00:00",119.6140,119.7170,119.7110,119.6080
"2017-02-08 19:00:00",119.7100,119.7710,119.7050,119.6520
"2017-02-08 20:00:00",119.7060,119.9170,119.9060,119.7040
"2017-02-08 21:00:00",119.9040,119.9780,119.8560,119.7970
"2017-02-08 22:00:00",119.8570,119.9150,119.8370,119.8040
"2017-02-08 23:00:00",119.8370,119.8900,119.8630,119.7900
"2017-02-09 00:00:00",119.8620,119.9360,119.8150,119.8000
"2017-02-09 01:00:00",119.8160,119.8710,119.8320,119.7670
"2017-02-09 02:00:00",119.8330,119.9840,119.9810,119.7760
"2017-02-09 03:00:00",119.9790,120.2190,120.1490,119.9770
"2017-02-09 04:00:00",120.1480,120.1820,120.1160,120.0830
"2017-02-09 05:00:00",120.1150,120.1230,120.0400,120.0320
"2017-02-09 06:00:00",120.0420,120.0620,120.0080,119.9820
"2017-02-09 07:00:00",120.0090,120.0970,120.0410,119.9790
"2017-02-09 08:00:00",120.0430,120.0900,120.0670,119.9500
"2017-02-09 09:00:00",120.0670,120.3520,120.2760,119.9750
"2017-02-09 10:00:00",120.2750,120.6940,120.4860,120.2710
"2017-02-09 11:00:00",120.4870,120.7250,120.6890,120.4150
"2017-02-09 12:00:00",120.6910,120.7050,120.5770,120.5670
"2017-02-09 13:00:00",120.5750,120.6360,120.6000,120.4850
"2017-02-09 14:00:00",120.6000,120.7770,120.7630,120.5640
"2017-02-09 15:00:00",120.7630,120.7840,120.7390,120.7040
"2017-02-09 16:00:00",120.7380,120.7550,120.6240,120.6240
"2017-02-09 17:00:00",120.6200,120.7700,120.7060,120.6090
"2017-02-09 18:00:00",120.7110,120.9190,120.8830,120.6650
"2017-02-09 19:00:00",120.8830,121.1830,121.1440,120.8460
"2017-02-09 20:00:00",121.1420,121.3310,121.1700,121.1340
"2017-02-09 21:00:00",121.1710,121.2420,121.1460,121.1270
"2017-02-09 22:00:00",121.1470,121.2300,121.2080,121.1130
"2017-02-09 23:00:00",121.2090,121.2900,121.2130,121.1340
"2017-02-10 00:00:00",121.2110,121.2320,121.1240,121.0820
"2017-02-10 01:00:00",121.1240,121.2230,121.2150,121.1200
"2017-02-10 02:00:00",121.2170,121.2370,121.1230,121.1030
"2017-02-10 03:00:00",121.1220,121.1300,120.8360,120.8070
"2017-02-10 04:00:00",120.8370,120.9840,120.9460,120.8340
"2017-02-10 05:00:00",120.9480,121.0240,120.8650,120.8270
"2017-02-10 06:00:00",120.8640,120.8810,120.7390,120.7090
"2017-02-10 07:00:00",120.7370,120.7490,120.6770,120.6070
"2017-02-10 08:00:00",120.6770,120.7880,120.6750,120.5110
"2017-02-10 09:00:00",120.6750,120.7250,120.5950,120.5030
"2017-02-10 10:00:00",120.5920,120.7120,120.6660,120.5410
"2017-02-10 11:00:00",120.6680,120.7020,120.5810,120.3240
"2017-02-10 12:00:00",120.5800,120.6780,120.5520,120.4690
"2017-02-10 13:00:00",120.5520,120.7580,120.5770,120.2330
"2017-02-10 14:00:00",120.5790,120.6890,120.5640,120.5370
"2017-02-10 15:00:00",120.5630,120.6710,120.5790,120.5540
"2017-02-10 16:00:00",120.5800,120.5800,120.4070,120.3560
"2017-02-12 17:00:00",120.6600,120.8510,120.8090,120.6380
"2017-02-12 18:00:00",120.8170,121.0300,120.9760,120.7880
"2017-02-12 19:00:00",120.9760,121.1660,120.9740,120.9490
"2017-02-12 20:00:00",120.9730,121.0770,120.9310,120.9260
"2017-02-12 21:00:00",120.9320,121.0200,121.0020,120.9060
"2017-02-12 22:00:00",121.0010,121.0050,120.9630,120.9350
"2017-02-12 23:00:00",120.9640,120.9800,120.9300,120.8850
"2017-02-13 00:00:00",120.9300,120.9940,120.8520,120.8350
"2017-02-13 01:00:00",120.8530,120.8870,120.7700,120.7430
"2017-02-13 02:00:00",120.7710,120.9560,120.8390,120.7490
"2017-02-13 03:00:00",120.8400,121.0870,121.0440,120.8190
"2017-02-13 04:00:00",121.0430,121.1210,121.0690,120.9640
"2017-02-13 05:00:00",121.0720,121.0750,120.9960,120.9560
"2017-02-13 06:00:00",120.9990,121.0690,120.9780,120.9680
"2017-02-13 07:00:00",120.9790,121.0070,120.9160,120.9050
"2017-02-13 08:00:00",120.9150,121.0200,120.9710,120.8390
"2017-02-13 09:00:00",120.9700,120.9720,120.7880,120.7210
"2017-02-13 10:00:00",120.7910,120.8620,120.7930,120.7610
"2017-02-13 11:00:00",120.7940,120.8410,120.6470,120.6420
"2017-02-13 12:00:00",120.6460,120.6670,120.5440,120.5390
"2017-02-13 13:00:00",120.5430,120.6590,120.5370,120.5280
"2017-02-13 14:00:00",120.5360,120.5570,120.4310,120.3930
"2017-02-13 15:00:00",120.4320,120.4620,120.4440,120.3870
"2017-02-13 16:00:00",120.4440,120.5580,120.5060,120.4440
"2017-02-13 17:00:00",120.5150,120.5550,120.5350,120.4280
"2017-02-13 18:00:00",120.5370,120.5730,120.4910,120.4830
"2017-02-13 19:00:00",120.4900,120.5550,120.4710,120.4470
"2017-02-13 20:00:00",120.4710,120.4940,120.4590,120.3460
"2017-02-13 21:00:00",120.4600,120.5500,120.5190,120.4410
"2017-02-13 22:00:00",120.5190,120.5710,120.4230,120.4130
"2017-02-13 23:00:00",120.4200,120.4260,120.3560,120.2980
"2017-02-14 00:00:00",120.3570,120.4920,120.3720,120.2850
"2017-02-14 01:00:00",120.3740,120.4060,120.3680,120.3050
"2017-02-14 02:00:00",120.3660,120.4690,120.4480,120.3510
"2017-02-14 03:00:00",120.4510,120.6940,120.6870,120.4410
"2017-02-14 04:00:00",120.6860,120.6860,120.4700,120.4520
"2017-02-14 05:00:00",120.4670,120.4810,120.4100,120.2190
"2017-02-14 06:00:00",120.4090,120.5210,120.5160,120.3750
"2017-02-14 07:00:00",120.5140,120.6100,120.4520,120.4500
"2017-02-14 08:00:00",120.4560,120.4580,120.3440,120.2840
"2017-02-14 09:00:00",120.3460,120.5930,120.5810,120.2840
"2017-02-14 10:00:00",120.5830,120.9180,120.8550,120.5470
"2017-02-14 11:00:00",120.8520,120.9660,120.9330,120.8210
"2017-02-14 12:00:00",120.9330,120.9970,120.8680,120.8620
"2017-02-14 13:00:00",120.8680,120.9300,120.8020,120.7800
"2017-02-14 14:00:00",120.8000,120.8530,120.7210,120.6760
"2017-02-14 15:00:00",120.7240,120.8330,120.8080,120.6780
"2017-02-14 16:00:00",120.8110,120.8960,120.7850,120.7850
"2017-02-14 17:00:00",120.7790,120.9490,120.9190,120.7550
"2017-02-14 18:00:00",120.9200,121.0010,120.8980,120.8890
"2017-02-14 19:00:00",120.8990,121.0090,120.9490,120.8240
"2017-02-14 20:00:00",120.9480,120.9730,120.8890,120.8630
"2017-02-14 21:00:00",120.8890,120.9610,120.9200,120.8850
"2017-02-14 22:00:00",120.9190,120.9870,120.9690,120.8960
"2017-02-14 23:00:00",120.9670,121.0190,120.9920,120.9010
"2017-02-15 00:00:00",120.9940,121.0410,121.0380,120.9750
"2017-02-15 01:00:00",121.0400,121.0640,120.9670,120.9430
"2017-02-15 02:00:00",120.9690,121.1570,121.0520,120.9280
"2017-02-15 03:00:00",121.0550,121.0740,120.8970,120.8260
"2017-02-15 04:00:00",120.8970,120.9000,120.8390,120.7290
"2017-02-15 05:00:00",120.8360,120.8690,120.8410,120.7100
"2017-02-15 06:00:00",120.8400,120.9580,120.9170,120.8240
"2017-02-15 07:00:00",120.9190,120.9190,120.7970,120.7550
"2017-02-15 08:00:00",120.7990,121.0480,120.9910,120.7670
"2017-02-15 09:00:00",120.9930,121.0950,121.0920,120.9580
