Date,Open,High,Close,Low
"2015-01-26 17:00:00",118.4550,118.4860,118.4130,118.4120
"2015-01-26 18:00:00",118.4130,118.6230,118.5110,118.4130
"2015-01-26 19:00:00",118.5190,118.6580,118.5610,118.5090
"2015-01-26 20:00:00",118.5860,118.5880,118.3530,118.3770
"2015-01-26 21:00:00",118.3800,118.4050,118.2530,118.1520
"2015-01-26 22:00:00",118.2770,118.3140,118.1920,118.1700
"2015-01-26 23:00:00",118.2220,118.3500,118.3040,118.1280
"2015-01-27 00:00:00",118.3050,118.3230,118.2400,118.1760
"2015-01-27 01:00:00",118.2640,118.2670,117.9210,117.9370
"2015-01-27 02:00:00",117.9340,118.1060,118.0310,117.8790
"2015-01-27 03:00:00",118.0420,118.2240,118.0580,117.9650
"2015-01-27 04:00:00",118.0830,118.2450,118.1150,118.0580
"2015-01-27 05:00:00",118.1230,118.1600,118.0090,118.0140
"2015-01-27 06:00:00",118.0150,118.0930,117.9900,117.9360
"2015-01-27 07:00:00",118.0210,118.0970,117.7850,117.7940
"2015-01-27 08:00:00",117.7950,117.8280,117.4300,117.4260
"2015-01-27 09:00:00",117.4360,117.5450,117.3990,117.3530
"2015-01-27 10:00:00",117.4000,117.7050,117.4230,117.3730
"2015-01-27 11:00:00",117.4860,117.7620,117.6260,117.5010
"2015-01-27 12:00:00",117.6290,117.8970,117.8490,117.6330
"2015-01-27 13:00:00",117.8630,118.0040,117.8210,117.8090
"2015-01-27 14:00:00",117.8200,117.9450,117.7350,117.7560
"2015-01-27 15:00:00",117.7540,117.8640,117.7690,117.7190
"2015-01-27 16:00:00",117.7800,117.9490,117.8600,117.8020
"2015-01-27 17:00:00",117.8630,117.8860,117.7370,117.7470
"2015-01-27 18:00:00",117.7580,117.8540,117.7720,117.7350
"2015-01-27 19:00:00",117.7840,118.0650,117.8510,117.7560
"2015-01-27 20:00:00",117.8250,118.2620,118.1330,117.8250
"2015-01-27 21:00:00",118.1360,118.1690,118.1190,118.0780
"2015-01-27 22:00:00",118.1280,118.1820,118.1270,118.0140
"2015-01-27 23:00:00",118.1420,118.2110,118.0770,118.0480
"2015-01-28 00:00:00",118.1030,118.1800,118.0750,118.0570
"2015-01-28 01:00:00",118.0840,118.0880,117.9770,117.8790
"2015-01-28 02:00:00",117.9760,118.2280,118.1330,117.9980
"2015-01-28 03:00:00",118.1410,118.1540,117.7930,117.7990
"2015-01-28 04:00:00",117.7970,117.8400,117.8060,117.6710
"2015-01-28 05:00:00",117.8050,117.8200,117.7110,117.5640
"2015-01-28 06:00:00",117.7170,117.8580,117.8080,117.6700
"2015-01-28 07:00:00",117.8050,117.9120,117.8540,117.7240
"2015-01-28 08:00:00",117.8580,117.9210,117.7560,117.7310
"2015-01-28 09:00:00",117.7610,117.9250,117.8760,117.7260
"2015-01-28 10:00:00",117.8910,117.9030,117.7260,117.7030
"2015-01-28 11:00:00",117.7250,117.7910,117.7410,117.6610
"2015-01-28 12:00:00",117.7440,117.8510,117.7910,117.7290
"2015-01-28 13:00:00",117.7980,117.8420,117.7470,117.6660
"2015-01-28 14:00:00",117.6720,117.9810,117.6510,117.4690
"2015-01-28 15:00:00",117.6790,117.8410,117.3740,117.2980
"2015-01-28 16:00:00",117.4610,117.5930,117.5170,117.3720
"2015-01-28 17:00:00",117.5270,117.6430,117.4750,117.4030
"2015-01-28 18:00:00",117.4870,117.6080,117.5820,117.3940
"2015-01-28 19:00:00",117.5870,117.7850,117.7130,117.5560
"2015-01-28 20:00:00",117.7110,117.7700,117.7320,117.5960
"2015-01-28 21:00:00",117.7710,118.0930,117.9960,117.7980
"2015-01-28 22:00:00",117.9990,118.0050,117.9150,117.8920
"2015-01-28 23:00:00",117.9410,117.9610,117.8750,117.8730
"2015-01-29 00:00:00",117.8920,117.9240,117.6040,117.6170
"2015-01-29 01:00:00",117.6210,117.7360,117.7000,117.5840
"2015-01-29 02:00:00",117.7210,117.8210,117.6940,117.6240
"2015-01-29 03:00:00",117.7070,117.9590,117.7490,117.6930
"2015-01-29 04:00:00",117.7640,117.9020,117.8180,117.7140
"2015-01-29 05:00:00",117.8290,117.9560,117.8620,117.7740
"2015-01-29 06:00:00",117.8630,118.0230,117.9820,117.8170
"2015-01-29 07:00:00",117.9970,118.1890,118.0780,118.0020
"2015-01-29 08:00:00",118.0880,118.1570,117.9270,117.8850
"2015-01-29 09:00:00",117.9650,118.1250,117.8810,117.8540
"2015-01-29 10:00:00",117.8810,118.0810,118.0230,117.8450
"2015-01-29 11:00:00",118.0690,118.4160,118.2980,117.9700
"2015-01-29 12:00:00",118.3010,118.4790,118.3330,118.2760
"2015-01-29 13:00:00",118.3410,118.4890,118.4300,118.3270
"2015-01-29 14:00:00",118.4350,118.4670,118.3440,118.3460
"2015-01-29 15:00:00",118.3740,118.4270,118.2730,118.2750
"2015-01-29 16:00:00",118.2950,118.3620,118.2650,118.2600
"2015-01-29 17:00:00",118.2760,118.3610,118.3310,118.2670
"2015-01-29 18:00:00",118.3380,118.4610,118.2450,118.2350
"2015-01-29 19:00:00",118.2710,118.2880,118.2020,118.1700
"2015-01-29 20:00:00",118.2270,118.2530,118.0110,118.0060
"2015-01-29 21:00:00",118.0310,118.0450,117.9580,117.9110
"2015-01-29 22:00:00",117.9680,118.0270,118.0020,117.8980
"2015-01-29 23:00:00",118.0250,118.1210,118.0010,117.9550
"2015-01-30 00:00:00",118.0160,118.0230,117.8160,117.8070
"2015-01-30 01:00:00",117.8140,117.9200,117.8730,117.7960
"2015-01-30 02:00:00",117.8880,117.9370,117.8860,117.7670
"2015-01-30 03:00:00",117.9000,117.9160,117.6830,117.6940
"2015-01-30 04:00:00",117.6980,117.7420,117.6370,117.6070
"2015-01-30 05:00:00",117.6340,117.6770,117.5760,117.5540
"2015-01-30 06:00:00",117.5810,117.7400,117.6940,117.5490
"2015-01-30 07:00:00",117.7000,117.8290,117.7670,117.6190
"2015-01-30 08:00:00",117.7720,117.8540,117.4390,117.4230
"2015-01-30 09:00:00",117.4470,117.7520,117.6560,117.3910
"2015-01-30 10:00:00",117.6660,117.6790,117.4550,117.4480
"2015-01-30 11:00:00",117.4550,117.4980,117.4390,117.3070
"2015-01-30 12:00:00",117.4500,117.5490,117.3990,117.3900
"2015-01-30 13:00:00",117.4150,117.5490,117.5030,117.3910
"2015-01-30 14:00:00",117.5160,117.6590,117.4840,117.4840
"2015-01-30 15:00:00",117.5220,117.5490,117.4070,117.3490
"2015-01-30 16:00:00",117.4090,117.5960,117.4610,117.3340
"2015-02-01 17:00:00",116.9300,117.2540,117.1050,116.9940
"2015-02-01 18:00:00",117.1160,117.2500,117.1830,117.0660
"2015-02-01 19:00:00",117.1910,117.4480,117.3900,117.1900
"2015-02-01 20:00:00",117.3910,117.6390,117.5350,117.2900
"2015-02-01 21:00:00",117.6120,117.7960,117.6520,117.5190
"2015-02-01 22:00:00",117.7850,117.8780,117.7910,117.7400
"2015-02-01 23:00:00",117.8240,117.8380,117.6850,117.6730
"2015-02-02 00:00:00",117.7090,117.7140,117.6890,117.6010
"2015-02-02 01:00:00",117.6980,117.7080,117.6210,117.5800
"2015-02-02 02:00:00",117.6220,117.6760,117.5740,117.5380
"2015-02-02 03:00:00",117.5750,117.8490,117.7180,117.5760
"2015-02-02 04:00:00",117.7270,117.7880,117.6710,117.5940
"2015-02-02 05:00:00",117.6800,117.6810,117.5380,117.5390
"2015-02-02 06:00:00",117.5410,117.7040,117.6070,117.5500
"2015-02-02 07:00:00",117.6170,117.6840,117.6260,117.5650
"2015-02-02 08:00:00",117.6440,117.7070,117.6340,117.5650
"2015-02-02 09:00:00",117.6410,117.6640,117.5200,117.5250
"2015-02-02 10:00:00",117.5320,117.5320,117.2520,117.1800
"2015-02-02 11:00:00",117.2570,117.4890,117.3330,117.2720
"2015-02-02 12:00:00",117.3300,117.3970,117.3010,117.2550
"2015-02-02 13:00:00",117.3060,117.3150,117.1350,117.1250
"2015-02-02 14:00:00",117.1500,117.2530,117.2170,117.1370
"2015-02-02 15:00:00",117.2260,117.5530,117.4650,117.2240
"2015-02-02 16:00:00",117.4830,117.6830,117.5710,117.4740
"2015-02-02 17:00:00",117.4930,117.7060,117.6610,117.5310
"2015-02-02 18:00:00",117.6790,117.6850,117.5820,117.5340
"2015-02-02 19:00:00",117.5930,117.6250,117.2360,117.2360
"2015-02-02 20:00:00",117.2390,117.3240,117.1910,117.1690
"2015-02-02 21:00:00",117.2280,117.3090,117.2870,117.2020
"2015-02-02 22:00:00",117.2880,117.4360,117.2260,117.2110
"2015-02-02 23:00:00",117.2320,117.2320,117.0170,116.9050
"2015-02-03 00:00:00",117.0580,117.0580,116.9950,116.9310
"2015-02-03 01:00:00",116.9950,117.1870,117.1520,116.9480
"2015-02-03 02:00:00",117.1730,117.3010,117.2220,117.1290
"2015-02-03 03:00:00",117.2340,117.4250,117.3680,117.1830
"2015-02-03 04:00:00",117.4010,117.4770,117.3530,117.2910
"2015-02-03 05:00:00",117.3960,117.5410,117.4660,117.3410
"2015-02-03 06:00:00",117.4840,117.5070,117.4200,117.4150
"2015-02-03 07:00:00",117.4340,117.4340,117.3350,117.3040
"2015-02-03 08:00:00",117.3460,117.7430,117.6950,117.2740
"2015-02-03 09:00:00",117.6990,117.7290,117.6270,117.5740
"2015-02-03 10:00:00",117.6250,117.6950,117.5060,117.5180
"2015-02-03 11:00:00",117.5310,117.6150,117.4890,117.4370
"2015-02-03 12:00:00",117.4900,117.5880,117.3130,117.2600
"2015-02-03 13:00:00",117.3550,117.4940,117.4260,117.2180
"2015-02-03 14:00:00",117.4930,117.6110,117.5580,117.4510
"2015-02-03 15:00:00",117.5990,117.6310,117.4930,117.4420
"2015-02-03 16:00:00",117.5110,117.6040,117.5550,117.4580
"2015-02-03 17:00:00",117.5550,117.6290,117.5580,117.5280
"2015-02-03 18:00:00",117.5600,117.7030,117.6510,117.4540
"2015-02-03 19:00:00",117.6610,117.8450,117.7840,117.5620
"2015-02-03 20:00:00",117.7920,117.9940,117.9430,117.7270
"2015-02-03 21:00:00",117.9500,117.9970,117.9320,117.8500
"2015-02-03 22:00:00",117.9360,117.9480,117.8890,117.8490
"2015-02-03 23:00:00",117.9040,117.9390,117.7320,117.7320
"2015-02-04 00:00:00",117.7320,117.7700,117.7110,117.6580
"2015-02-04 01:00:00",117.7210,117.7360,117.6710,117.6160
"2015-02-04 02:00:00",117.6830,117.6960,117.5080,117.4370
"2015-02-04 03:00:00",117.5360,117.5680,117.3520,117.3460
"2015-02-04 04:00:00",117.3760,117.4260,117.2690,117.2630
"2015-02-04 05:00:00",117.2830,117.4720,117.4090,117.3110
"2015-02-04 06:00:00",117.4100,117.5120,117.4640,117.3950
"2015-02-04 07:00:00",117.4720,117.4810,117.4120,117.3710
"2015-02-04 08:00:00",117.4120,117.6510,117.5710,117.4230
"2015-02-04 09:00:00",117.5800,117.6090,117.4090,117.3940
"2015-02-04 10:00:00",117.5130,117.5890,117.5090,117.4330
"2015-02-04 11:00:00",117.5260,117.6680,117.5640,117.4930
"2015-02-04 12:00:00",117.6040,117.6520,117.5030,117.4500
"2015-02-04 13:00:00",117.5160,117.5250,117.3980,117.3570
"2015-02-04 14:00:00",117.4230,117.4370,117.3180,117.2990
"2015-02-04 15:00:00",117.3550,117.4830,117.2650,117.2720
"2015-02-04 16:00:00",117.3070,117.3360,117.2460,117.0790
"2015-02-04 17:00:00",117.2480,117.3280,117.3090,117.1710
"2015-02-04 18:00:00",117.3150,117.3390,117.2870,117.1870
"2015-02-04 19:00:00",117.3020,117.3510,117.1810,117.1830
"2015-02-04 20:00:00",117.1840,117.2850,117.1470,117.1140
"2015-02-04 21:00:00",117.1650,117.2060,117.1690,117.0430
"2015-02-04 22:00:00",117.1730,117.4380,117.3630,117.1660
"2015-02-04 23:00:00",117.3680,117.3680,117.2990,117.2570
"2015-02-05 00:00:00",117.3060,117.3400,117.1930,117.1930
"2015-02-05 01:00:00",117.1920,117.2180,117.1140,117.1030
"2015-02-05 02:00:00",117.1150,117.3690,117.2950,117.1480
"2015-02-05 03:00:00",117.3030,117.3680,117.2620,117.2310
"2015-02-05 04:00:00",117.2700,117.3530,117.3240,117.2560
"2015-02-05 05:00:00",117.3290,117.4370,117.4030,117.2860
"2015-02-05 06:00:00",117.4170,117.4460,117.3510,117.3130
"2015-02-05 07:00:00",117.3640,117.4140,117.3710,117.2990
"2015-02-05 08:00:00",117.3850,117.5550,117.4380,117.3780
"2015-02-05 09:00:00",117.4430,117.5180,117.4390,117.3730
"2015-02-05 10:00:00",117.4560,117.5130,117.4450,117.4330
"2015-02-05 11:00:00",117.4710,117.4730,117.4030,117.3770
"2015-02-05 12:00:00",117.4060,117.4290,117.2820,117.2510
"2015-02-05 13:00:00",117.2960,117.5960,117.5330,117.2970
"2015-02-05 14:00:00",117.5450,117.5750,117.5570,117.4750
"2015-02-05 15:00:00",117.5730,117.5860,117.5380,117.5280
"2015-02-05 16:00:00",117.5390,117.5700,117.5100,117.4860
"2015-02-05 17:00:00",117.5210,117.5450,117.4960,117.4700
"2015-02-05 18:00:00",117.4960,117.5510,117.5320,117.4630
"2015-02-05 19:00:00",117.5380,117.5410,117.4600,117.3890
"2015-02-05 20:00:00",117.4620,117.4720,117.3680,117.3690
"2015-02-05 21:00:00",117.3740,117.4210,117.3950,117.3350
"2015-02-05 22:00:00",117.3960,117.3960,117.3110,117.2950
"2015-02-05 23:00:00",117.3230,117.3890,117.3720,117.2720
"2015-02-06 00:00:00",117.3800,117.3800,117.2920,117.2870
"2015-02-06 01:00:00",117.2980,117.3360,117.2410,117.2340
"2015-02-06 02:00:00",117.2400,117.3680,117.3610,117.2370
"2015-02-06 03:00:00",117.3690,117.3840,117.3400,117.2950
"2015-02-06 04:00:00",117.3520,117.3830,117.2630,117.2480
"2015-02-06 05:00:00",117.2750,117.3490,117.2880,117.2730
"2015-02-06 06:00:00",117.2990,117.3460,117.2990,117.2930
"2015-02-06 07:00:00",117.3050,117.3360,117.2540,117.2530
"2015-02-06 08:00:00",117.2570,118.6770,118.5870,117.1860
"2015-02-06 09:00:00",118.5930,118.9330,118.7720,118.6050
"2015-02-06 10:00:00",118.7930,119.1400,118.9940,118.8630
"2015-02-06 11:00:00",119.0070,119.1720,119.1260,118.9910
"2015-02-06 12:00:00",119.1610,119.2070,119.1640,119.1090
"2015-02-06 13:00:00",119.1670,119.2200,119.1570,119.0630
"2015-02-06 14:00:00",119.1610,119.2180,119.1250,119.1310
"2015-02-06 15:00:00",119.1380,119.1710,118.8180,118.8220
"2015-02-06 16:00:00",118.8400,119.1920,119.0870,118.8590
"2015-02-08 17:00:00",119.0290,119.0940,119.0510,119.0280
"2015-02-08 18:00:00",119.0570,119.0770,118.9590,118.9110
"2015-02-08 19:00:00",118.9610,119.0480,118.8690,118.8520
"2015-02-08 20:00:00",118.9170,118.9310,118.7780,118.7780
"2015-02-08 21:00:00",118.8020,118.8490,118.7360,118.7390
"2015-02-08 22:00:00",118.7400,118.8410,118.7940,118.7410
"2015-02-08 23:00:00",118.8000,118.8810,118.8040,118.7640
"2015-02-09 00:00:00",118.8210,118.8870,118.7810,118.7930
"2015-02-09 01:00:00",118.7920,118.9020,118.8830,118.8070
"2015-02-09 02:00:00",118.8860,119.0040,118.9480,118.8560
"2015-02-09 03:00:00",118.9700,118.9770,118.6560,118.6020
"2015-02-09 04:00:00",118.6730,118.7270,118.4900,118.4900
"2015-02-09 05:00:00",118.4900,118.6550,118.5510,118.5180
"2015-02-09 06:00:00",118.5550,118.5930,118.5030,118.4470
"2015-02-09 07:00:00",118.5040,118.6560,118.6400,118.4610
"2015-02-09 08:00:00",118.6390,118.6390,118.5900,118.4860
"2015-02-09 09:00:00",118.6110,118.7730,118.7120,118.5620
"2015-02-09 10:00:00",118.7250,118.7630,118.5540,118.5680
"2015-02-09 11:00:00",118.5720,118.7280,118.7040,118.5760
"2015-02-09 12:00:00",118.7130,118.7210,118.6850,118.6040
"2015-02-09 13:00:00",118.6860,118.7310,118.5510,118.5530
"2015-02-09 14:00:00",118.5590,118.5650,118.4010,118.3640
"2015-02-09 15:00:00",118.4070,118.6520,118.5730,118.3630
"2015-02-09 16:00:00",118.5740,118.6320,118.6210,118.5680
"2015-02-09 17:00:00",118.6190,118.6420,118.5760,118.5370
"2015-02-09 18:00:00",118.6340,118.6370,118.5900,118.5700
"2015-02-09 19:00:00",118.5900,118.6590,118.4050,118.4260
"2015-02-09 20:00:00",118.4420,118.5440,118.4040,118.4070
"2015-02-09 21:00:00",118.4260,118.5120,118.4710,118.4440
"2015-02-09 22:00:00",118.4760,118.5110,118.4730,118.4340
"2015-02-09 23:00:00",118.4740,118.5130,118.4920,118.4520
"2015-02-10 00:00:00",118.4970,118.5550,118.5410,118.4640
"2015-02-10 01:00:00",118.5530,118.6020,118.5690,118.5060
"2015-02-10 02:00:00",118.5700,118.7490,118.7170,118.5620
"2015-02-10 03:00:00",118.7290,118.8070,118.6870,118.6750
"2015-02-10 04:00:00",118.6990,118.8380,118.8100,118.6770
"2015-02-10 05:00:00",118.8250,119.0570,118.9540,118.8690
"2015-02-10 06:00:00",118.9660,119.0840,118.9660,118.9200
"2015-02-10 07:00:00",118.9870,119.1490,119.0770,118.9520
"2015-02-10 08:00:00",119.0840,119.5820,119.4460,119.0750
"2015-02-10 09:00:00",119.4770,119.6170,119.3270,119.3410
"2015-02-10 10:00:00",119.3570,119.4840,119.2530,119.2250
"2015-02-10 11:00:00",119.2680,119.3980,119.3170,119.2720
"2015-02-10 12:00:00",119.3210,119.4350,119.3600,119.2430
"2015-02-10 13:00:00",119.3650,119.4030,119.3030,119.3040
"2015-02-10 14:00:00",119.3050,119.4380,119.4200,119.2440
"2015-02-10 15:00:00",119.4310,119.4570,119.3790,119.3630
"2015-02-10 16:00:00",119.3950,119.4790,119.4140,119.3920
"2015-02-10 17:00:00",119.4180,119.4850,119.4260,119.4180
"2015-02-10 18:00:00",119.4270,119.4430,119.3610,119.3430
"2015-02-10 19:00:00",119.3600,119.4350,119.3980,119.2890
"2015-02-10 20:00:00",119.4140,119.5740,119.4120,119.4010
"2015-02-10 21:00:00",119.4330,119.5210,119.5140,119.4020
"2015-02-10 22:00:00",119.5180,119.6220,119.5740,119.4790
"2015-02-10 23:00:00",119.5750,119.6620,119.6130,119.5980
"2015-02-11 00:00:00",119.6140,119.6460,119.5640,119.5200
"2015-02-11 01:00:00",119.5660,119.6210,119.5980,119.4620
"2015-02-11 02:00:00",119.6040,119.7270,119.6300,119.5620
"2015-02-11 03:00:00",119.6430,119.7960,119.6490,119.6510
"2015-02-11 04:00:00",119.6750,119.8040,119.7460,119.6340
"2015-02-11 05:00:00",119.7900,119.9000,119.8350,119.7700
"2015-02-11 06:00:00",119.8430,119.9510,119.7730,119.7700
"2015-02-11 07:00:00",119.7900,119.8360,119.7410,119.6700
"2015-02-11 08:00:00",119.7610,119.8480,119.7560,119.7420
"2015-02-11 09:00:00",119.7610,120.3030,120.2730,119.7550
"2015-02-11 10:00:00",120.2950,120.4280,120.3700,120.2160
"2015-02-11 11:00:00",120.3710,120.4440,120.3570,120.2890
"2015-02-11 12:00:00",120.3890,120.3980,120.3010,120.2940
"2015-02-11 13:00:00",120.3170,120.3270,120.2320,120.1480
"2015-02-11 14:00:00",120.2430,120.3190,120.2460,120.2070
"2015-02-11 15:00:00",120.2780,120.3880,120.2780,120.2240
"2015-02-11 16:00:00",120.2990,120.4780,120.4310,120.2360
"2015-02-11 17:00:00",120.4460,120.4670,120.2940,120.2970
"2015-02-11 18:00:00",120.2970,120.3250,120.1750,120.1580
"2015-02-11 19:00:00",120.2050,120.2390,120.1280,120.0990
"2015-02-11 20:00:00",120.1300,120.1680,120.0150,120.0150
"2015-02-11 21:00:00",120.0160,120.2120,120.1920,119.9950
"2015-02-11 22:00:00",120.2110,120.3420,120.2400,120.1810
"2015-02-11 23:00:00",120.2610,120.3050,120.2740,120.2170
"2015-02-12 00:00:00",120.2900,120.3410,120.2750,120.2610
"2015-02-12 01:00:00",120.2740,120.2860,120.2240,120.1540
"2015-02-12 02:00:00",120.2580,120.3730,120.2260,120.2010
"2015-02-12 03:00:00",120.2650,120.3330,119.5700,118.8200
"2015-02-12 04:00:00",119.6420,119.7710,119.6350,119.4100
"2015-02-12 05:00:00",119.6480,119.8000,119.7700,119.6240
"2015-02-12 06:00:00",119.7890,119.8770,119.7550,119.6970
"2015-02-12 07:00:00",119.7590,119.8430,119.8020,119.6960
"2015-02-12 08:00:00",119.8110,119.8310,119.4690,119.2630
"2015-02-12 09:00:00",119.4760,119.5140,119.0780,119.0120
"2015-02-12 10:00:00",119.0990,119.2780,118.9630,118.9820
"2015-02-12 11:00:00",118.9870,119.0040,118.6690,118.5540
"2015-02-12 12:00:00",118.7230,118.8750,118.8600,118.6970
"2015-02-12 13:00:00",118.8670,119.0170,118.9540,118.8570
"2015-02-12 14:00:00",118.9690,118.9730,118.8800,118.8800
"2015-02-12 15:00:00",118.8800,118.9320,118.8820,118.8510
"2015-02-12 16:00:00",118.8890,119.1120,119.0470,118.9100
"2015-02-12 17:00:00",119.1130,119.1600,119.1430,119.0190
"2015-02-12 18:00:00",119.1500,119.1500,118.9020,118.8880
"2015-02-12 19:00:00",118.9310,119.0600,119.0240,118.8780
"2015-02-12 20:00:00",119.0420,119.0570,118.9330,118.8990
"2015-02-12 21:00:00",118.9430,118.9970,118.9340,118.8940
"2015-02-12 22:00:00",118.9470,118.9950,118.5500,118.5570
"2015-02-12 23:00:00",118.5540,118.6350,118.5240,118.4360
"2015-02-13 00:00:00",118.5410,118.5910,118.4810,118.4780
"2015-02-13 01:00:00",118.4930,118.7440,118.7190,118.5030
"2015-02-13 02:00:00",118.7370,118.9160,118.8660,118.7250
"2015-02-13 03:00:00",118.8770,118.9730,118.9080,118.8320
"2015-02-13 04:00:00",118.9140,118.9320,118.8530,118.8170
"2015-02-13 05:00:00",118.8750,118.9070,118.8450,118.7550
"2015-02-13 06:00:00",118.8860,118.8990,118.8720,118.7940
"2015-02-13 07:00:00",118.8840,119.1980,118.9920,118.8730
"2015-02-13 08:00:00",119.0090,119.0660,119.0430,118.9110
"2015-02-13 09:00:00",119.0540,119.0650,119.0050,118.8650
"2015-02-13 10:00:00",118.9020,118.9610,118.6450,118.6410
"2015-02-13 11:00:00",118.6680,118.7820,118.7060,118.6590
"2015-02-13 12:00:00",118.7120,118.7560,118.6970,118.6860
"2015-02-13 13:00:00",118.6990,118.7440,118.7000,118.6430
"2015-02-13 14:00:00",118.7040,118.8020,118.7570,118.6900
"2015-02-13 15:00:00",118.7890,118.7990,118.7640,118.7340
"2015-02-13 16:00:00",118.7880,118.8230,118.6050,118.7050
"2015-02-15 17:00:00",118.4480,118.6610,118.6170,118.5300
"2015-02-15 18:00:00",118.6310,118.7820,118.5820,118.5610
"2015-02-15 19:00:00",118.6280,118.7740,118.5920,118.5920
"2015-02-15 20:00:00",118.6010,118.6650,118.5890,118.5480
"2015-02-15 21:00:00",118.6040,118.6240,118.6120,118.5450
"2015-02-15 22:00:00",118.6100,118.6140,118.4100,118.3920
"2015-02-15 23:00:00",118.4110,118.5090,118.4390,118.3930
"2015-02-16 00:00:00",118.4390,118.5450,118.5020,118.4420
"2015-02-16 01:00:00",118.5150,118.5960,118.5680,118.4610
"2015-02-16 02:00:00",118.5830,118.6750,118.5700,118.5400
"2015-02-16 03:00:00",118.6060,118.6500,118.5920,118.5260
"2015-02-16 04:00:00",118.6000,118.6440,118.6220,118.5270
"2015-02-16 05:00:00",118.6330,118.6430,118.6180,118.5730
"2015-02-16 06:00:00",118.6180,118.6200,118.5650,118.5500
"2015-02-16 07:00:00",118.5680,118.5940,118.5820,118.5370
"2015-02-16 08:00:00",118.5840,118.5850,118.5100,118.4030
"2015-02-16 09:00:00",118.5230,118.5360,118.4930,118.4580
"2015-02-16 10:00:00",118.5130,118.5130,118.4650,118.4230
"2015-02-16 11:00:00",118.4820,118.4970,118.4230,118.4180
"2015-02-16 12:00:00",118.4380,118.4470,118.3270,118.3270
"2015-02-16 13:00:00",118.3770,118.5250,118.4010,118.3270
"2015-02-16 14:00:00",118.4050,118.4770,118.4690,118.4000
"2015-02-16 15:00:00",118.4560,118.4730,118.4300,118.3750
"2015-02-16 16:00:00",118.4510,118.4820,118.4680,118.3890
"2015-02-16 17:00:00",118.4680,118.5030,118.4800,118.4380
"2015-02-16 18:00:00",118.4940,118.5370,118.4820,118.4310
"2015-02-16 19:00:00",118.4860,118.5210,118.3170,118.2530
"2015-02-16 20:00:00",118.3150,118.4670,118.4460,118.3110
"2015-02-16 21:00:00",118.4510,118.4560,118.3500,118.3480
"2015-02-16 22:00:00",118.3640,118.6410,118.6010,118.3600
