Date,Open,High,Close,Low
"2014-01-23 08:00:00",1127.4100,1134.7100,1130.9300,1126.1100
"2014-01-23 09:00:00",1131.1800,1135.0200,1133.9500,1130.7600
"2014-01-23 10:00:00",1134.7800,1138.6400,1132.4600,1132.8500
"2014-01-23 11:00:00",1132.9000,1136.5400,1134.9400,1131.1900
"2014-01-23 12:00:00",1135.0500,1136.6900,1135.0500,1134.5000
"2014-01-23 13:00:00",1135.1500,1135.2600,1133.3100,1132.8900
"2014-01-23 14:00:00",1133.4800,1134.8300,1133.8800,1133.2000
"2014-01-23 15:00:00",1134.0100,1134.3100,1132.7500,1131.9900
"2014-01-23 16:00:00",1133.0300,1134.4000,1133.8400,1132.2900
"2014-01-23 17:00:00",1133.9300,1134.6000,1134.1900,1133.6000
"2014-01-23 18:00:00",1134.2000,1134.8000,1133.6400,1133.6300
"2014-01-23 19:00:00",1133.5900,1133.8600,1133.3100,1132.4200
"2014-01-23 20:00:00",1133.3900,1133.9000,1132.6500,1132.4000
"2014-01-23 21:00:00",1132.5900,1133.2400,1132.7200,1131.7000
"2014-01-23 22:00:00",1132.7500,1133.6200,1132.1400,1132.1500
"2014-01-23 23:00:00",1132.1800,1132.2500,1130.6500,1130.6500
"2014-01-24 00:00:00",1130.6000,1131.6900,1131.1400,1130.4600
"2014-01-24 01:00:00",1131.0900,1131.1700,1130.2400,1129.1700
"2014-01-24 02:00:00",1130.6500,1131.0500,1128.9300,1128.9500
"2014-01-24 03:00:00",1129.0600,1130.6100,1129.5600,1129.1200
"2014-01-24 04:00:00",1129.5800,1130.9900,1129.7600,1128.8500
"2014-01-24 05:00:00",1129.7300,1130.6000,1128.4100,1126.9900
"2014-01-24 06:00:00",1128.5600,1134.9500,1133.5700,1127.3700
"2014-01-24 07:00:00",1133.9500,1136.0200,1134.6900,1134.0000
"2014-01-24 08:00:00",1135.3100,1137.0300,1134.3200,1133.2600
"2014-01-24 09:00:00",1134.4500,1135.7200,1133.6000,1131.7700
"2014-01-24 10:00:00",1133.8500,1136.1800,1132.1900,1132.2200
"2014-01-24 11:00:00",1132.2300,1133.2900,1128.7800,1128.2100
"2014-01-24 12:00:00",1129.1200,1131.0400,1129.3400,1128.7300
"2014-01-24 13:00:00",1129.4300,1131.6900,1131.4600,1128.4300
"2014-01-24 14:00:00",1131.6100,1132.6600,1132.2300,1130.3100
"2014-01-24 15:00:00",1132.4900,1134.9900,1134.1300,1132.5200
"2014-01-24 16:00:00",1134.5900,1135.9300,1135.4800,1133.2700
"2014-01-26 18:00:00",1136.3300,1142.6200,1139.6400,1135.7900
"2014-01-26 19:00:00",1140.0300,1140.0900,1137.9200,1138.0000
"2014-01-26 20:00:00",1138.0600,1138.6900,1138.0800,1136.1800
"2014-01-26 21:00:00",1138.4400,1140.2900,1138.2300,1138.0900
"2014-01-26 22:00:00",1138.4200,1139.3000,1137.7100,1137.5800
"2014-01-26 23:00:00",1137.7700,1138.0800,1137.1600,1136.7100
"2014-01-27 00:00:00",1137.2200,1137.9800,1137.5900,1137.0500
"2014-01-27 01:00:00",1137.6100,1137.9300,1135.1600,1135.1800
"2014-01-27 02:00:00",1135.3800,1136.0600,1133.8800,1133.6200
"2014-01-27 03:00:00",1134.1200,1136.1200,1133.1900,1133.1700
"2014-01-27 04:00:00",1133.4300,1137.7700,1136.7600,1132.7900
"2014-01-27 05:00:00",1136.8300,1138.4300,1135.6100,1135.6800
"2014-01-27 06:00:00",1135.6400,1137.7500,1133.8000,1133.9100
"2014-01-27 07:00:00",1133.7900,1135.6000,1134.7200,1132.9400
"2014-01-27 08:00:00",1134.8200,1136.2700,1131.6400,1130.1800
"2014-01-27 09:00:00",1131.8200,1132.9000,1128.8900,1128.3500
"2014-01-27 10:00:00",1129.3300,1131.7600,1130.4000,1128.5800
"2014-01-27 11:00:00",1130.6000,1131.2200,1130.3500,1129.1100
"2014-01-27 12:00:00",1131.2500,1133.1000,1131.7700,1131.3300
"2014-01-27 13:00:00",1131.7300,1132.3100,1129.3500,1128.2300
"2014-01-27 14:00:00",1129.5000,1129.6100,1123.4200,1122.7900
"2014-01-27 15:00:00",1123.8500,1126.1200,1124.4500,1124.0400
"2014-01-27 16:00:00",1124.5300,1127.3100,1126.1200,1125.5000
"2014-01-27 17:00:00",1126.1700,1126.2600,1125.0800,1125.3100
"2014-01-27 18:00:00",1124.6600,1127.6500,1127.4800,1124.6300
"2014-01-27 19:00:00",1127.4300,1127.4400,1125.8600,1125.8800
"2014-01-27 20:00:00",1125.8700,1128.2100,1128.1100,1126.4700
"2014-01-27 21:00:00",1128.1600,1128.4900,1126.7700,1126.0900
"2014-01-27 22:00:00",1126.7700,1127.5500,1125.8400,1125.8500
"2014-01-27 23:00:00",1125.7800,1126.9400,1126.5300,1125.7500
"2014-01-28 00:00:00",1126.6000,1128.7800,1128.6200,1126.9200
"2014-01-28 01:00:00",1128.7000,1129.6000,1127.5700,1127.5100
"2014-01-28 02:00:00",1127.5400,1128.4800,1127.6400,1126.7100
"2014-01-28 03:00:00",1128.0700,1129.5900,1126.7200,1125.8000
"2014-01-28 04:00:00",1127.1000,1128.3500,1127.8300,1126.0400
"2014-01-28 05:00:00",1128.0800,1129.5100,1128.1600,1127.3100
"2014-01-28 06:00:00",1128.2300,1129.5400,1128.3000,1127.8000
"2014-01-28 07:00:00",1128.5400,1132.0500,1130.7700,1128.1900
"2014-01-28 08:00:00",1130.7500,1131.4400,1129.9100,1127.9100
"2014-01-28 09:00:00",1130.0000,1130.2800,1120.4500,1122.3100
"2014-01-28 10:00:00",1122.3800,1125.6100,1124.7500,1122.6200
"2014-01-28 11:00:00",1125.1200,1126.0000,1124.4200,1124.1600
"2014-01-28 12:00:00",1124.5000,1125.6400,1123.2400,1123.4000
"2014-01-28 13:00:00",1123.3500,1124.4400,1124.1200,1122.9100
"2014-01-28 14:00:00",1124.1300,1124.6100,1123.2400,1122.9700
"2014-01-28 15:00:00",1123.3900,1125.9100,1125.0200,1123.3100
"2014-01-28 16:00:00",1125.4700,1127.6000,1127.2100,1125.2000
"2014-01-28 17:00:00",1127.2800,1129.5800,1125.6700,1125.6700
"2014-01-28 18:00:00",1128.8000,1128.8000,1126.6600,1124.3300
"2014-01-28 19:00:00",1126.9000,1127.3600,1126.8500,1126.0600
"2014-01-28 20:00:00",1126.8000,1126.8500,1126.5100,1125.8100
"2014-01-28 21:00:00",1126.5700,1127.4100,1126.7000,1126.0800
"2014-01-28 22:00:00",1126.8000,1128.7400,1128.3900,1126.8200
"2014-01-28 23:00:00",1128.4300,1128.8800,1128.2400,1127.8100
"2014-01-29 00:00:00",1128.3000,1128.5400,1127.7700,1127.7100
"2014-01-29 01:00:00",1127.8200,1130.0400,1129.8400,1127.8100
"2014-01-29 02:00:00",1129.9100,1130.0200,1125.7600,1125.7400
"2014-01-29 03:00:00",1126.2400,1127.0200,1124.8600,1124.0000
"2014-01-29 04:00:00",1125.0300,1126.3700,1125.4900,1124.3600
"2014-01-29 05:00:00",1125.8200,1127.4700,1126.9300,1125.1500
"2014-01-29 06:00:00",1127.0200,1131.3900,1130.1300,1126.2400
"2014-01-29 07:00:00",1130.9400,1135.4100,1134.3200,1131.3700
"2014-01-29 08:00:00",1134.6000,1139.5200,1135.2700,1133.5700
"2014-01-29 09:00:00",1135.4000,1136.1400,1131.1100,1131.0700
"2014-01-29 10:00:00",1131.0300,1133.4900,1131.7900,1130.6200
"2014-01-29 11:00:00",1131.8000,1133.8000,1130.6800,1130.5500
"2014-01-29 12:00:00",1130.8600,1130.9000,1128.1400,1128.1900
"2014-01-29 13:00:00",1128.2600,1135.2900,1131.6600,1127.6300
"2014-01-29 14:00:00",1132.8500,1134.8300,1131.2900,1127.2300
"2014-01-29 15:00:00",1131.7000,1137.2800,1136.4300,1130.8000
"2014-01-29 16:00:00",1136.6900,1136.6900,1133.0000,1133.1300
"2014-01-29 17:00:00",1134.2000,1135.1500,1133.8100,1133.8800
"2014-01-29 18:00:00",1133.7000,1134.1000,1133.5700,1133.0100
"2014-01-29 19:00:00",1133.6200,1133.9000,1133.0900,1132.5000
"2014-01-29 20:00:00",1133.0500,1133.2400,1131.4000,1131.0400
"2014-01-29 21:00:00",1131.5800,1131.8500,1130.8000,1130.4100
"2014-01-29 22:00:00",1130.8700,1131.1600,1131.0200,1129.4700
"2014-01-29 23:00:00",1131.0800,1132.5700,1131.6400,1130.3200
"2014-01-30 00:00:00",1131.5900,1132.6500,1132.0300,1131.6300
"2014-01-30 01:00:00",1132.2300,1132.3700,1130.2800,1130.3100
"2014-01-30 02:00:00",1130.2100,1130.7300,1127.1900,1127.5500
"2014-01-30 03:00:00",1128.3400,1130.4900,1128.8500,1128.2700
"2014-01-30 04:00:00",1128.9300,1131.3300,1127.1800,1127.5300
"2014-01-30 05:00:00",1127.4700,1129.2200,1127.8600,1126.6600
"2014-01-30 06:00:00",1127.8300,1129.1400,1128.9100,1126.9200
"2014-01-30 07:00:00",1129.0000,1130.5800,1129.9200,1128.6900
"2014-01-30 08:00:00",1130.1500,1131.1300,1118.1500,1117.1000
"2014-01-30 09:00:00",1118.6300,1122.0400,1119.5200,1116.6500
"2014-01-30 10:00:00",1120.5400,1122.6400,1121.7900,1119.1700
"2014-01-30 11:00:00",1121.9300,1124.5100,1123.7000,1120.9200
"2014-01-30 12:00:00",1124.5000,1125.6300,1123.2400,1122.7600
"2014-01-30 13:00:00",1123.6700,1124.4600,1122.9000,1121.7800
"2014-01-30 14:00:00",1123.3300,1124.6800,1124.0700,1123.4700
"2014-01-30 15:00:00",1124.0800,1124.3700,1122.1800,1122.2100
"2014-01-30 16:00:00",1122.4800,1123.2600,1122.2300,1121.9800
"2014-01-30 17:00:00",1121.9600,1122.2400,1121.9000,1121.9300
"2014-01-30 18:00:00",1122.7100,1123.6000,1123.2500,1122.3900
"2014-01-30 19:00:00",1123.1200,1123.7900,1120.9100,1121.0900
"2014-01-30 20:00:00",1121.0300,1122.2100,1121.7000,1120.9400
"2014-01-30 21:00:00",1121.6800,1122.0800,1121.5000,1121.5500
"2014-01-30 22:00:00",1121.5700,1121.7500,1120.4000,1120.4800
"2014-01-30 23:00:00",1120.6000,1122.8700,1122.2300,1120.7000
"2014-01-31 00:00:00",1122.3400,1122.7500,1121.4500,1121.2600
"2014-01-31 01:00:00",1121.5100,1122.9000,1122.4400,1121.4400
"2014-01-31 02:00:00",1122.5100,1123.6100,1121.0900,1121.0100
"2014-01-31 03:00:00",1121.1100,1121.3700,1119.9900,1118.4800
"2014-01-31 04:00:00",1120.1600,1123.9200,1121.6400,1119.8100
"2014-01-31 05:00:00",1121.8500,1126.4600,1125.0000,1122.6900
"2014-01-31 06:00:00",1125.5200,1126.0700,1124.9400,1122.6000
"2014-01-31 07:00:00",1125.0200,1128.7200,1128.3600,1124.7600
"2014-01-31 08:00:00",1128.7300,1134.8000,1131.1400,1128.1300
"2014-01-31 09:00:00",1131.1300,1134.6500,1133.5400,1130.7200
"2014-01-31 10:00:00",1133.8500,1133.8700,1126.0000,1125.8200
"2014-01-31 11:00:00",1126.7500,1126.7700,1124.3700,1121.4500
"2014-01-31 12:00:00",1124.6000,1125.1200,1122.6000,1122.6500
"2014-01-31 13:00:00",1122.6000,1123.3400,1121.9900,1121.8700
"2014-01-31 14:00:00",1121.9800,1126.5800,1124.4100,1122.1200
"2014-01-31 15:00:00",1126.5400,1128.6900,1128.1100,1125.2000
"2014-01-31 16:00:00",1128.6000,1128.6000,1127.2500,1126.8500
"2014-02-02 18:00:00",1126.2800,1127.4300,1127.1600,1125.6300
"2014-02-02 19:00:00",1127.2100,1129.4400,1128.6500,1126.9900
"2014-02-02 20:00:00",1128.9500,1130.2700,1128.8900,1128.2500
"2014-02-02 21:00:00",1128.8900,1129.7000,1129.2300,1128.2900
"2014-02-02 22:00:00",1129.2800,1129.3500,1128.4600,1127.9800
"2014-02-02 23:00:00",1128.4600,1129.4200,1128.8600,1128.2100
"2014-02-03 00:00:00",1128.9900,1129.7600,1129.2200,1128.7000
"2014-02-03 01:00:00",1129.1300,1129.1300,1127.7500,1127.8100
"2014-02-03 02:00:00",1127.8500,1128.1900,1126.1400,1125.8400
"2014-02-03 03:00:00",1126.1900,1126.9600,1123.9500,1123.7900
"2014-02-03 04:00:00",1124.1600,1126.3400,1125.5800,1124.0500
"2014-02-03 05:00:00",1125.5700,1128.1000,1127.2900,1125.3300
"2014-02-03 06:00:00",1127.4600,1127.6300,1125.1800,1124.8400
"2014-02-03 07:00:00",1125.4900,1129.8400,1129.2500,1126.0600
"2014-02-03 08:00:00",1129.3000,1129.9000,1128.7300,1127.8700
"2014-02-03 09:00:00",1128.9400,1132.5400,1130.2300,1128.4200
"2014-02-03 10:00:00",1130.1300,1141.7900,1138.1900,1132.2700
"2014-02-03 11:00:00",1139.7700,1142.5300,1139.2400,1137.7400
"2014-02-03 12:00:00",1139.4400,1139.5700,1135.4000,1134.8700
"2014-02-03 13:00:00",1135.8800,1136.9500,1136.0800,1134.7800
"2014-02-03 14:00:00",1136.4100,1136.9700,1132.1600,1132.2900
"2014-02-03 15:00:00",1132.2300,1133.7800,1133.2300,1131.1300
"2014-02-03 16:00:00",1133.4500,1133.4500,1132.5500,1131.4000
"2014-02-03 17:00:00",1132.7300,1132.7300,1132.4300,1132.4800
"2014-02-03 18:00:00",1133.5300,1135.3800,1135.0300,1132.5500
"2014-02-03 19:00:00",1135.3300,1135.3300,1133.1500,1133.2300
"2014-02-03 20:00:00",1133.3000,1134.4300,1133.3000,1132.7800
"2014-02-03 21:00:00",1133.4300,1134.8800,1134.3500,1132.9500
"2014-02-03 22:00:00",1134.3500,1135.1300,1134.8500,1133.6000
"2014-02-03 23:00:00",1134.9000,1135.2000,1134.3300,1134.0300
"2014-02-04 00:00:00",1134.3300,1136.6000,1135.3300,1134.1300
"2014-02-04 01:00:00",1135.3800,1136.2300,1133.5000,1133.5500
"2014-02-04 02:00:00",1133.5000,1136.3800,1135.7800,1132.2800
"2014-02-04 03:00:00",1136.1500,1137.9500,1136.0800,1135.6300
"2014-02-04 04:00:00",1136.1000,1137.8300,1133.8500,1133.8000
"2014-02-04 05:00:00",1133.6800,1134.7300,1132.5000,1132.2000
"2014-02-04 06:00:00",1132.6500,1134.4300,1132.8000,1132.5800
"2014-02-04 07:00:00",1133.1800,1134.0000,1133.0300,1130.7000
"2014-02-04 08:00:00",1133.1300,1133.5300,1128.9000,1127.9800
"2014-02-04 09:00:00",1129.0500,1132.7500,1131.3300,1128.5500
"2014-02-04 10:00:00",1131.8800,1132.8800,1131.6300,1130.4500
"2014-02-04 11:00:00",1131.7800,1134.6500,1131.6800,1131.4800
"2014-02-04 12:00:00",1131.7300,1133.7500,1131.4500,1131.5800
"2014-02-04 13:00:00",1131.5000,1133.0800,1131.6000,1131.3800
"2014-02-04 14:00:00",1131.6800,1133.9800,1133.6000,1131.9800
"2014-02-04 15:00:00",1133.8500,1135.2500,1134.1300,1133.7800
"2014-02-04 16:00:00",1134.2300,1134.7300,1133.5000,1133.5500
"2014-02-04 17:00:00",1133.5000,1133.7300,1133.5000,1133.7300
"2014-02-04 18:00:00",1134.1000,1134.5000,1132.5000,1132.3800
"2014-02-04 19:00:00",1132.4800,1133.5800,1133.1000,1132.1000
"2014-02-04 20:00:00",1133.2000,1134.3800,1133.7800,1133.2500
"2014-02-04 21:00:00",1133.8300,1133.9800,1133.7800,1132.9300
"2014-02-04 22:00:00",1133.8800,1134.1300,1132.9300,1132.9800
"2014-02-04 23:00:00",1133.1000,1133.5500,1132.7500,1132.6000
"2014-02-05 00:00:00",1133.2000,1133.8000,1133.1300,1132.9800
"2014-02-05 01:00:00",1133.3800,1135.3800,1134.5300,1133.3300
"2014-02-05 02:00:00",1134.6300,1135.3800,1134.5800,1133.4500
"2014-02-05 03:00:00",1135.0300,1136.5000,1135.3000,1134.8500
"2014-02-05 04:00:00",1135.3000,1137.4300,1136.6300,1135.3500
"2014-02-05 05:00:00",1136.9000,1138.2500,1137.4500,1136.9400
"2014-02-05 06:00:00",1137.7400,1139.0800,1138.2700,1137.3400
"2014-02-05 07:00:00",1138.3900,1139.1300,1137.1100,1137.1400
"2014-02-05 08:00:00",1137.1000,1148.1300,1143.6600,1136.4500
"2014-02-05 09:00:00",1144.0700,1145.0200,1136.8000,1136.6600
"2014-02-05 10:00:00",1137.2200,1139.4500,1137.4700,1134.3900
"2014-02-05 11:00:00",1137.9100,1139.2700,1137.2000,1135.2100
"2014-02-05 12:00:00",1137.2100,1137.3800,1135.3800,1135.0300
"2014-02-05 13:00:00",1135.3200,1135.9200,1135.0100,1133.8500
"2014-02-05 14:00:00",1135.5200,1137.8400,1137.0700,1135.6700
"2014-02-05 15:00:00",1137.2300,1137.4400,1136.0700,1136.1300
"2014-02-05 16:00:00",1136.0700,1136.6400,1136.2500,1135.9200
"2014-02-05 17:00:00",1136.2300,1136.7000,1136.1700,1136.2200
"2014-02-05 18:00:00",1136.2800,1138.2800,1137.9200,1136.2400
"2014-02-05 19:00:00",1138.0300,1138.1600,1136.5200,1136.1100
"2014-02-05 20:00:00",1136.4600,1137.4200,1136.2400,1136.1600
"2014-02-05 21:00:00",1136.2400,1136.6100,1134.9800,1134.9800
"2014-02-05 22:00:00",1134.9200,1136.1100,1135.6400,1135.0400
"2014-02-05 23:00:00",1135.9000,1136.4500,1136.3000,1135.2800
"2014-02-06 00:00:00",1136.3000,1137.9000,1137.7800,1136.2800
"2014-02-06 01:00:00",1137.7800,1138.8500,1137.6500,1137.1400
"2014-02-06 02:00:00",1137.7300,1138.0200,1136.5800,1136.4700
"2014-02-06 03:00:00",1136.5800,1138.7600,1137.1300,1136.4500
"2014-02-06 04:00:00",1137.2400,1138.4300,1137.8900,1136.6100
"2014-02-06 05:00:00",1137.9600,1138.3700,1137.7600,1136.8900
"2014-02-06 06:00:00",1137.9400,1140.6800,1140.3000,1137.8300
"2014-02-06 07:00:00",1140.3600,1143.2400,1141.6800,1140.1600
"2014-02-06 08:00:00",1142.3800,1143.6100,1134.0400,1134.0800
"2014-02-06 09:00:00",1134.0900,1134.1900,1128.0500,1126.9300
"2014-02-06 10:00:00",1128.3900,1129.7600,1127.9600,1126.7400
"2014-02-06 11:00:00",1128.2300,1130.4100,1129.3500,1127.1700
"2014-02-06 12:00:00",1129.5300,1131.0900,1130.6800,1129.2400
"2014-02-06 13:00:00",1130.7600,1132.1700,1131.3500,1130.2700
"2014-02-06 14:00:00",1131.5000,1132.9200,1132.1300,1131.4000
"2014-02-06 15:00:00",1132.1900,1133.1500,1131.8300,1131.8300
"2014-02-06 16:00:00",1131.7900,1133.1900,1133.0400,1131.7000
"2014-02-06 17:00:00",1133.1300,1133.4000,1132.4100,1132.4100
"2014-02-06 18:00:00",1132.7000,1132.9600,1131.6100,1131.5700
"2014-02-06 19:00:00",1131.7000,1133.2700,1132.7500,1131.3600
"2014-02-06 20:00:00",1133.1400,1134.3500,1134.1900,1132.7600
"2014-02-06 21:00:00",1134.2900,1135.3400,1135.0100,1133.6300
"2014-02-06 22:00:00",1135.0700,1137.0700,1135.8600,1134.5000
"2014-02-06 23:00:00",1135.8600,1136.4500,1135.4900,1135.0900
"2014-02-07 00:00:00",1135.5100,1135.5600,1135.0700,1134.7200
"2014-02-07 01:00:00",1135.3100,1137.9100,1136.8800,1135.1100
"2014-02-07 02:00:00",1136.9900,1138.6300,1137.0400,1136.5000
"2014-02-07 03:00:00",1137.2700,1138.0100,1137.1900,1135.4400
"2014-02-07 04:00:00",1137.1900,1137.5500,1136.1000,1135.1700
"2014-02-07 05:00:00",1136.2500,1136.8800,1136.1600,1135.4000
"2014-02-07 06:00:00",1136.3000,1137.4600,1137.1400,1136.0400
"2014-02-07 07:00:00",1137.1900,1138.6300,1138.1900,1136.9200
"2014-02-07 08:00:00",1138.1200,1140.8200,1134.1200,1132.7000
"2014-02-07 09:00:00",1134.8900,1135.8400,1134.2800,1133.1800
"2014-02-07 10:00:00",1134.4800,1137.5200,1134.7300,1133.6200
"2014-02-07 11:00:00",1134.8800,1135.5000,1134.4400,1134.1400
"2014-02-07 12:00:00",1134.6200,1135.1500,1133.4700,1133.5300
"2014-02-07 13:00:00",1133.4800,1136.1200,1135.4800,1133.5300
"2014-02-07 14:00:00",1135.5100,1138.3900,1137.0100,1135.3900
"2014-02-07 15:00:00",1137.1400,1137.3600,1136.6000,1136.0400
"2014-02-07 16:00:00",1136.7200,1138.3600,1137.3800,1136.7200
"2014-02-09 18:00:00",1139.6600,1140.6700,1138.9900,1138.9900
"2014-02-09 19:00:00",1138.8800,1139.2500,1137.7700,1137.2200
"2014-02-09 20:00:00",1137.8100,1139.8500,1139.5900,1137.0100
"2014-02-09 21:00:00",1139.7800,1140.7000,1140.3100,1139.6600
"2014-02-09 22:00:00",1140.2600,1141.0900,1140.1400,1139.9800
"2014-02-09 23:00:00",1140.2500,1140.4200,1139.9700,1139.9500
"2014-02-10 00:00:00",1140.0600,1141.2500,1140.7800,1139.9800
"2014-02-10 01:00:00",1141.2600,1145.4700,1143.8200,1141.1600
"2014-02-10 02:00:00",1143.8600,1144.1600,1140.8300,1140.5800
"2014-02-10 03:00:00",1141.0500,1142.7300,1141.3600,1140.0600
"2014-02-10 04:00:00",1141.9700,1143.3700,1142.1600,1141.3700
"2014-02-10 05:00:00",1142.2500,1142.2600,1141.5800,1141.1500
"2014-02-10 06:00:00",1141.6200,1142.1400,1141.2400,1141.0900
"2014-02-10 07:00:00",1141.5800,1143.6700,1143.3000,1141.4100
"2014-02-10 08:00:00",1143.3900,1145.9800,1143.1700,1142.9700
"2014-02-10 09:00:00",1143.4200,1144.8200,1143.9100,1142.1900
"2014-02-10 10:00:00",1144.7100,1146.5800,1142.3100,1142.3100
"2014-02-10 11:00:00",1142.5000,1143.8500,1143.4700,1142.3700
"2014-02-10 12:00:00",1143.6800,1144.2400,1143.3200,1142.9400
"2014-02-10 13:00:00",1143.2600,1143.6800,1143.1700,1142.5600
"2014-02-10 14:00:00",1143.1800,1144.7500,1143.3700,1143.2700
"2014-02-10 15:00:00",1143.3400,1143.9100,1142.7800,1141.8100
"2014-02-10 16:00:00",1142.7100,1143.4500,1142.7900,1142.5200
"2014-02-10 17:00:00",1142.8800,1143.1100,1142.6600,1142.5300
"2014-02-10 18:00:00",1142.7500,1142.9400,1141.8700,1141.8000
"2014-02-10 19:00:00",1142.0900,1146.2700,1143.8200,1141.8900
"2014-02-10 20:00:00",1145.1700,1148.6500,1148.1200,1144.7200
"2014-02-10 21:00:00",1148.1000,1152.4400,1151.6700,1147.5700
"2014-02-10 22:00:00",1151.7300,1151.7300,1148.7900,1148.6600
"2014-02-10 23:00:00",1148.8400,1149.6400,1148.3700,1147.8900
"2014-02-11 00:00:00",1148.3200,1150.3600,1149.8800,1148.0300
"2014-02-11 01:00:00",1150.0200,1152.1000,1149.6100,1149.0600
"2014-02-11 02:00:00",1149.8700,1151.3500,1150.4000,1148.6600
"2014-02-11 03:00:00",1150.3900,1151.2900,1149.9000,1146.3900
"2014-02-11 04:00:00",1150.0000,1150.7300,1148.5900,1148.3800
"2014-02-11 05:00:00",1148.7800,1150.0600,1149.7600,1148.1700
"2014-02-11 06:00:00",1149.9600,1151.3800,1151.0000,1149.3200
"2014-02-11 07:00:00",1151.0400,1151.7600,1151.0600,1148.8300
"2014-02-11 08:00:00",1151.2900,1152.2400,1146.4500,1142.9500
"2014-02-11 09:00:00",1146.8200,1150.2800,1148.6200,1144.9100
"2014-02-11 10:00:00",1148.8300,1155.4400,1152.8500,1148.6500
"2014-02-11 11:00:00",1153.5300,1158.8500,1157.4800,1151.9700
"2014-02-11 12:00:00",1157.6500,1158.3200,1156.6700,1156.6800
"2014-02-11 13:00:00",1156.9000,1159.4100,1158.1300,1156.5200
"2014-02-11 14:00:00",1158.1400,1160.3900,1159.8100,1157.9300
"2014-02-11 15:00:00",1159.9700,1160.2100,1158.4900,1158.4500
"2014-02-11 16:00:00",1158.4300,1160.3700,1159.5000,1158.1800
"2014-02-11 17:00:00",1159.6300,1159.6300,1159.1300,1159.1600
"2014-02-11 18:00:00",1158.6700,1159.6000,1155.8000,1155.9500
"2014-02-11 19:00:00",1155.9100,1156.8500,1156.3300,1154.4500
"2014-02-11 20:00:00",1156.6000,1156.9100,1154.8500,1155.0800
"2014-02-11 21:00:00",1155.1000,1156.3900,1154.6600,1154.6700
"2014-02-11 22:00:00",1154.9300,1155.5100,1154.5900,1154.3400
"2014-02-11 23:00:00",1154.6700,1154.7600,1154.2100,1153.5400
"2014-02-12 00:00:00",1154.1600,1155.2700,1154.6000,1154.1200
"2014-02-12 01:00:00",1154.6500,1156.1800,1154.7300,1154.3700
"2014-02-12 02:00:00",1154.8600,1156.5800,1155.4800,1154.1700
"2014-02-12 03:00:00",1155.5000,1156.0300,1154.9100,1153.6900
"2014-02-12 04:00:00",1155.0200,1155.9500,1155.0600,1153.8000
"2014-02-12 05:00:00",1155.9200,1156.0900,1155.0100,1154.3100
"2014-02-12 06:00:00",1155.2500,1159.7000,1159.1400,1154.8000
"2014-02-12 07:00:00",1159.6100,1166.0800,1163.9300,1159.2900
"2014-02-12 08:00:00",1163.9700,1165.4500,1163.0600,1162.1100
"2014-02-12 09:00:00",1163.2400,1166.1600,1164.3000,1162.4400
"2014-02-12 10:00:00",1164.3800,1168.8900,1165.2000,1164.4100
"2014-02-12 11:00:00",1165.5100,1165.8300,1163.9500,1163.3300
"2014-02-12 12:00:00",1163.9200,1168.2300,1166.9900,1164.2700
"2014-02-12 13:00:00",1167.0400,1167.6000,1165.1300,1165.0600
"2014-02-12 14:00:00",1165.5400,1166.1600,1162.7000,1161.9800
"2014-02-12 15:00:00",1162.9800,1163.8400,1161.7300,1161.1800
"2014-02-12 16:00:00",1161.9600,1162.9700,1162.3300,1161.7500
"2014-02-12 17:00:00",1162.3900,1162.9200,1162.6700,1162.5700
"2014-02-12 18:00:00",1162.0500,1163.6800,1163.2700,1161.6700
"2014-02-12 19:00:00",1163.2600,1164.3700,1162.4700,1162.4100
"2014-02-12 20:00:00",1162.7100,1163.6700,1160.7000,1160.7000
"2014-02-12 21:00:00",1160.7600,1160.9800,1159.8000,1159.7800
"2014-02-12 22:00:00",1160.0400,1160.1900,1158.7100,1157.9300
"2014-02-12 23:00:00",1159.0100,1159.0600,1158.1000,1157.8100
"2014-02-13 00:00:00",1158.0800,1158.8400,1156.2700,1156.4500
"2014-02-13 01:00:00",1156.4900,1157.1000,1156.1900,1154.7000
"2014-02-13 02:00:00",1156.2200,1156.2200,1155.7600,1154.7300
"2014-02-13 03:00:00",1155.9300,1155.9300,1154.3100,1153.4700
"2014-02-13 04:00:00",1154.3500,1155.8800,1151.7100,1150.5600
"2014-02-13 05:00:00",1151.8000,1154.7800,1154.1700,1150.6800
"2014-02-13 06:00:00",1154.8300,1156.2200,1155.9900,1153.8300
"2014-02-13 07:00:00",1155.9800,1156.1900,1154.4900,1153.3700
"2014-02-13 08:00:00",1154.5900,1156.4800,1154.8800,1153.6400
"2014-02-13 09:00:00",1155.3500,1158.5300,1157.3000,1154.3700
