date,open,high,close,low
"2005-10-19 12:00:00",2.2821,2.2848000526428,2.2837,2.2822999954224
"2005-10-19 13:00:00",2.284,2.2857000827789,2.2848,2.282399892807
"2005-10-19 14:00:00",2.285,2.2860999107361,2.285,2.2848000526428
"2005-10-19 15:00:00",2.285,2.2869999408722,2.2856,2.2852001190186
"2005-10-19 16:00:00",2.2862,2.2867999076843,2.2858,2.2850999832153
"2005-10-19 17:00:00",2.2863,2.2867000102997,2.2845,2.2844998836517
"2005-10-19 18:00:00",2.2843,2.2881000041962,2.2875,2.2836999893188
"2005-10-19 19:00:00",2.2875,2.2878000736237,2.2863,2.2852001190186
"2005-10-19 20:00:00",2.2866,2.2876999378204,2.2836,2.2834000587463
"2005-10-19 21:00:00",2.2838,2.2848000526428,2.2842,2.2834000587463
"2005-10-19 22:00:00",2.2842,2.2855999469757,2.2843,2.2841000556946
"2005-10-19 23:00:00",2.2848,2.2871000766754,2.2867,2.284600019455
"2005-10-20 00:00:00",2.2871,2.2871000766754,2.2856,2.2852001190186
"2005-10-20 01:00:00",2.2857,2.2862000465393,2.2849,2.2844998836517
"2005-10-20 02:00:00",2.2851,2.2862000465393,2.285,2.2839999198914
"2005-10-20 03:00:00",2.2861,2.2897000312805,2.2873,2.2850999832153
"2005-10-20 04:00:00",2.2877,2.2922999858856,2.2903,2.2873001098633
"2005-10-20 05:00:00",2.2907,2.2922999858856,2.2909,2.2892000675201
"2005-10-20 06:00:00",2.2912,2.2932999134064,2.2927,2.289999961853
"2005-10-20 07:00:00",2.2929,2.2931001186371,2.2925,2.2909998893738
"2005-10-20 08:00:00",2.2927,2.2934999465942,2.2901,2.2901000976562
"2005-10-20 09:00:00",2.29,2.2925000190735,2.2884,2.2880001068115
"2005-10-20 10:00:00",2.2887,2.2904999256134,2.2891,2.2859001159668
"2005-10-20 11:00:00",2.2901,2.2901999950409,2.2873,2.2869000434875
"2005-10-20 12:00:00",2.2878,2.2892000675201,2.287,2.2864999771118
"2005-10-20 13:00:00",2.2871,2.2874000072479,2.2866,2.2860999107361
"2005-10-20 14:00:00",2.2869,2.2874000072479,2.2864,2.2864000797272
"2005-10-20 15:00:00",2.2869,2.2874000072479,2.2853,2.2830998897552
"2005-10-20 16:00:00",2.2854,2.2874999046326,2.2854,2.2855000495911
"2005-10-20 17:00:00",2.2848,2.286299943924,2.2853,2.2841999530792
"2005-10-20 18:00:00",2.2855,2.2860000133514,2.2854,2.2848000526428
"2005-10-20 19:00:00",2.2855,2.2864999771118,2.2826,2.282900094986
"2005-10-20 20:00:00",2.2831,2.2830998897552,2.2805,2.2799000740051
"2005-10-20 21:00:00",2.2808,2.282399892807,2.2811,2.2794001102448
"2005-10-20 22:00:00",2.2811,2.2820999622345,2.2798,2.280100107193
"2005-10-20 23:00:00",2.2804,2.2832999229431,2.2813,2.2799000740051
"2005-10-21 00:00:00",2.282,2.2832999229431,2.281,2.2813999652863
"2005-10-21 01:00:00",2.2815,2.2830998897552,2.2807,2.2802000045776
"2005-10-21 02:00:00",2.2812,2.2827000617981,2.2812,2.2795000076294
"2005-10-21 03:00:00",2.2813,2.2825000286102,2.2798,2.2799999713898
"2005-10-21 04:00:00",2.2799,2.284600019455,2.2828,2.2806000709534
"2005-10-21 05:00:00",2.2829,2.2853000164032,2.2846,2.2827000617981
"2005-10-21 06:00:00",2.2848,2.2873001098633,2.2842,2.283499956131
"2005-10-21 07:00:00",2.2844,2.2859001159668,2.2852,2.2843999862671
"2005-10-21 08:00:00",2.2855,2.2857000827789,2.282,2.2813999652863
"2005-10-21 09:00:00",2.2822,2.282900094986,2.2809,2.2802999019623
"2005-10-21 10:00:00",2.2811,2.2830998897552,2.282,2.2799999713898
"2005-10-21 11:00:00",2.2828,2.2869999408722,2.2852,2.282399892807
"2005-10-21 12:00:00",2.2857,2.2860000133514,2.2847,2.2836999893188
"2005-10-21 13:00:00",2.2846,2.2874000072479,2.2867,2.2843999862671
"2005-10-21 14:00:00",2.2871,2.2878999710083,2.2821,2.2822000980377
"2005-10-21 15:00:00",2.282,2.2855999469757,2.2851,2.281800031662
"2005-10-21 16:00:00",2.2853,2.2860000133514,2.2857,2.2848000526428
"2005-10-23 17:00:00",2.2855,2.2855000495911,2.2834,2.2827000617981
"2005-10-23 18:00:00",2.2835,2.2843000888824,2.2842,2.2827999591827
"2005-10-23 19:00:00",2.2842,2.2857999801636,2.2852,2.2841999530792
"2005-10-23 20:00:00",2.2853,2.2855999469757,2.2845,2.2841999530792
"2005-10-23 21:00:00",2.2845,2.2857999801636,2.2853,2.2841999530792
"2005-10-23 22:00:00",2.2853,2.2864999771118,2.2864,2.2852001190186
"2005-10-23 23:00:00",2.2865,2.2869999408722,2.2857,2.2853999137878
"2005-10-24 00:00:00",2.2857,2.2864999771118,2.2851,2.2850000858307
"2005-10-24 01:00:00",2.2855,2.2867999076843,2.2857,2.2846999168396
"2005-10-24 02:00:00",2.2856,2.2862000465393,2.2851,2.2832000255585
"2005-10-24 03:00:00",2.2853,2.2885999679565,2.2875,2.2841999530792
"2005-10-24 04:00:00",2.2878,2.2885999679565,2.287,2.2864999771118
"2005-10-24 05:00:00",2.2872,2.2881999015808,2.2867,2.2864999771118
"2005-10-24 06:00:00",2.2868,2.2892999649048,2.2876,2.2869000434875
"2005-10-24 07:00:00",2.2878,2.288300037384,2.2869,2.2867999076843
"2005-10-24 08:00:00",2.2871,2.2876000404358,2.2818,2.2816998958588
"2005-10-24 09:00:00",2.282,2.2832999229431,2.2801,2.279599905014
"2005-10-24 10:00:00",2.2803,2.2815001010895,2.2797,2.2783000469208
"2005-10-24 11:00:00",2.2797,2.2804999351501,2.2772,2.2774000167847
"2005-10-24 12:00:00",2.2774,2.277899980545,2.2763,2.2748000621796
"2005-10-24 13:00:00",2.2765,2.2787001132965,2.2759,2.2746000289917
"2005-10-24 14:00:00",2.2762,2.2769999504089,2.276,2.2751998901367
"2005-10-24 15:00:00",2.2764,2.2769999504089,2.2763,2.2760000228882
"2005-10-24 16:00:00",2.2764,2.2776000499725,2.2768,2.2760999202728
"2005-10-24 17:00:00",2.2786,2.2795000076294,2.2794,2.2781999111176
"2005-10-24 18:00:00",2.2796,2.2809000015259,2.2789,2.2788999080658
"2005-10-24 19:00:00",2.279,2.2792999744415,2.2788,2.2774999141693
"2005-10-24 20:00:00",2.279,2.280100107193,2.2791,2.2781999111176
"2005-10-24 21:00:00",2.2796,2.280100107193,2.2785,2.2783000469208
"2005-10-24 22:00:00",2.2784,2.2792999744415,2.278,2.2774999141693
"2005-10-24 23:00:00",2.278,2.2785999774933,2.2769,2.2765998840332
"2005-10-25 00:00:00",2.2771,2.2788000106812,2.2781,2.2764999866486
"2005-10-25 01:00:00",2.2782,2.2797000408173,2.2787,2.2767999172211
"2005-10-25 02:00:00",2.2786,2.2827000617981,2.2822,2.2783999443054
"2005-10-25 03:00:00",2.2822,2.2860000133514,2.2824,2.282399892807
"2005-10-25 04:00:00",2.2826,2.2841999530792,2.2822,2.2804999351501
"2005-10-25 05:00:00",2.2822,2.2852001190186,2.2818,2.2818999290466
"2005-10-25 06:00:00",2.2818,2.2830998897552,2.2809,2.2809000015259
"2005-10-25 07:00:00",2.2815,2.282399892807,2.2821,2.2792999744415
"2005-10-25 08:00:00",2.2823,2.2827000617981,2.2788,2.279000043869
"2005-10-25 09:00:00",2.2791,2.2799999713898,2.2787,2.2769999504089
"2005-10-25 10:00:00",2.2796,2.2808001041412,2.2799,2.2767000198364
"2005-10-25 11:00:00",2.28,2.2815001010895,2.2787,2.279000043869
"2005-10-25 12:00:00",2.2791,2.2802999019623,2.2789,2.2788000106812
"2005-10-25 13:00:00",2.2789,2.2808001041412,2.2779,2.2778000831604
"2005-10-25 14:00:00",2.2778,2.2792000770569,2.2775,2.2771999835968
"2005-10-25 15:00:00",2.2778,2.2802000045776,2.2789,2.2776000499725
"2005-10-25 16:00:00",2.2789,2.2794001102448,2.2785,2.2781999111176
"2005-10-25 17:00:00",2.2785,2.2785000801086,2.2764,2.2762999534607
"2005-10-25 18:00:00",2.2763,2.2774000167847,2.2742,2.2748000621796
"2005-10-25 19:00:00",2.2749,2.2774000167847,2.2767,2.2746999263763
"2005-10-25 20:00:00",2.2765,2.2785999774933,2.2781,2.2753999233246
"2005-10-25 21:00:00",2.2782,2.2797999382019,2.2787,2.2771999835968
"2005-10-25 22:00:00",2.2791,2.2802000045776,2.2772,2.2769999504089
"2005-10-25 23:00:00",2.2773,2.2785000801086,2.2778,2.2771999835968
"2005-10-26 00:00:00",2.2779,2.2781999111176,2.2773,2.2767999172211
"2005-10-26 01:00:00",2.2779,2.2781000137329,2.2762,2.2755000591278
"2005-10-26 02:00:00",2.2764,2.2776000499725,2.2764,2.2734999656677
"2005-10-26 03:00:00",2.2765,2.2792999744415,2.275,2.2748000621796
"2005-10-26 04:00:00",2.275,2.2772998809814,2.2765,2.2748000621796
"2005-10-26 05:00:00",2.2768,2.2787001132965,2.2767,2.2764999866486
"2005-10-26 06:00:00",2.2771,2.2785000801086,2.2765,2.2757999897003
"2005-10-26 07:00:00",2.2766,2.2771999835968,2.276,2.2750999927521
"2005-10-26 08:00:00",2.2764,2.2783999443054,2.2778,2.2753999233246
"2005-10-26 09:00:00",2.2779,2.2781999111176,2.2765,2.2760000228882
"2005-10-26 10:00:00",2.2766,2.2771999835968,2.2766,2.2746999263763
"2005-10-26 11:00:00",2.2765,2.2783999443054,2.2765,2.2762999534607
"2005-10-26 12:00:00",2.2764,2.2771999835968,2.2754,2.2748000621796
"2005-10-26 13:00:00",2.2755,2.276200056076,2.2754,2.2743000984192
"2005-10-26 14:00:00",2.2755,2.2774000167847,2.2753,2.2750999927521
"2005-10-26 15:00:00",2.2755,2.2765998840332,2.276,2.2750000953674
"2005-10-26 16:00:00",2.2763,2.2792999744415,2.2778,2.2762999534607
"2005-10-26 17:00:00",2.2786,2.2795000076294,2.2788,2.2771999835968
"2005-10-26 18:00:00",2.2792,2.2804999351501,2.2793,2.2788999080658
"2005-10-26 19:00:00",2.2794,2.2811999320984,2.2804,2.2787001132965
"2005-10-26 20:00:00",2.2811,2.2830998897552,2.2787,2.2788999080658
"2005-10-26 21:00:00",2.2791,2.2806000709534,2.2791,2.2776999473572
"2005-10-26 22:00:00",2.2792,2.2795000076294,2.2781,2.2771999835968
"2005-10-26 23:00:00",2.2783,2.2790999412537,2.2777,2.2771000862122
"2005-10-27 00:00:00",2.278,2.2787001132965,2.2759,2.2748000621796
"2005-10-27 01:00:00",2.276,2.2781999111176,2.2769,2.2750999927521
"2005-10-27 02:00:00",2.277,2.280699968338,2.2799,2.2755999565125
"2005-10-27 03:00:00",2.2801,2.2813999652863,2.2805,2.277899980545
"2005-10-27 04:00:00",2.2811,2.2827000617981,2.2816,2.2781000137329
"2005-10-27 05:00:00",2.2819,2.2827000617981,2.2796,2.2794001102448
"2005-10-27 06:00:00",2.2801,2.280100107193,2.2769,2.274199962616
"2005-10-27 07:00:00",2.277,2.2776999473572,2.2754,2.2750999927521
"2005-10-27 08:00:00",2.2757,2.2781000137329,2.2746,2.2737998962402
"2005-10-27 09:00:00",2.2747,2.2776999473572,2.2762,2.2737998962402
"2005-10-27 10:00:00",2.2776,2.2776999473572,2.2728,2.2725999355316
"2005-10-27 11:00:00",2.2732,2.2746000289917,2.271,2.2704000473022
"2005-10-27 12:00:00",2.271,2.2736001014709,2.2726,2.2704999446869
"2005-10-27 13:00:00",2.2727,2.2734999656677,2.2728,2.2723000049591
"2005-10-27 14:00:00",2.2732,2.2753000259399,2.2724,2.2725999355316
"2005-10-27 15:00:00",2.2725,2.273099899292,2.2723,2.2718000411987
"2005-10-27 16:00:00",2.2722,2.2727000713348,2.2711,2.2706000804901
"2005-10-27 17:00:00",2.2712,2.2718000411987,2.2704,2.2704000473022
"2005-10-27 18:00:00",2.2708,2.2713000774384,2.271,2.2699999809265
"2005-10-27 19:00:00",2.2712,2.272500038147,2.2712,2.2706999778748
"2005-10-27 20:00:00",2.2712,2.2716000080109,2.2699,2.2681999206543
"2005-10-27 21:00:00",2.2702,2.2727000713348,2.271,2.2701001167297
"2005-10-27 22:00:00",2.271,2.2720000743866,2.2717,2.2701001167297
"2005-10-27 23:00:00",2.2717,2.2720999717712,2.2701,2.2699999809265
"2005-10-28 00:00:00",2.2701,2.2727000713348,2.2725,2.2699999809265
"2005-10-28 01:00:00",2.2724,2.2734000682831,2.2716,2.2715001106262
"2005-10-28 02:00:00",2.2716,2.2720000743866,2.2694,2.2685000896454
"2005-10-28 03:00:00",2.2699,2.2716000080109,2.2669,2.2667999267578
"2005-10-28 04:00:00",2.2668,2.26859998703,2.2668,2.2660000324249
"2005-10-28 05:00:00",2.2671,2.2695000171661,2.2658,2.2653999328613
"2005-10-28 06:00:00",2.2663,2.2688000202179,2.2684,2.2664000988007
"2005-10-28 07:00:00",2.2688,2.271399974823,2.2701,2.2664000988007
"2005-10-28 08:00:00",2.2701,2.2748000621796,2.2718,2.2704999446869
"2005-10-28 09:00:00",2.2719,2.272500038147,2.2701,2.2699000835419
"2005-10-28 10:00:00",2.2708,2.2734000682831,2.2683,2.2686998844147
"2005-10-28 11:00:00",2.2685,2.2727000713348,2.2705,2.2688999176025
"2005-10-28 12:00:00",2.2707,2.2734000682831,2.2718,2.2699000835419
"2005-10-28 13:00:00",2.273,2.2760000228882,2.2742,2.2727999687195
"2005-10-28 14:00:00",2.2746,2.2757999897003,2.2718,2.2722001075745
"2005-10-28 15:00:00",2.2722,2.2725999355316,2.2716,2.270800113678
"2005-10-28 16:00:00",2.2719,2.273099899292,2.2721,2.2718999385834
"2005-10-30 17:00:00",2.2735,2.2736001014709,2.2727,2.2720000743866
"2005-10-30 18:00:00",2.273,2.2748000621796,2.2733,2.2727000713348
"2005-10-30 19:00:00",2.2732,2.2757999897003,2.2743,2.2732000350952
"2005-10-30 20:00:00",2.2747,2.2753999233246,2.2736,2.2732999324799
"2005-10-30 21:00:00",2.274,2.2739999294281,2.2732,2.2723999023438
"2005-10-30 22:00:00",2.2733,2.2750000953674,2.2745,2.2732000350952
"2005-10-30 23:00:00",2.2748,2.2757999897003,2.275,2.2743999958038
"2005-10-31 00:00:00",2.2753,2.2764999866486,2.276,2.2750999927521
"2005-10-31 01:00:00",2.2762,2.276200056076,2.2747,2.2734000682831
"2005-10-31 02:00:00",2.2749,2.2792000770569,2.2775,2.2748999595642
"2005-10-31 03:00:00",2.2777,2.279599905014,2.2779,2.2757000923157
"2005-10-31 04:00:00",2.2781,2.2811000347137,2.2799,2.2776999473572
"2005-10-31 05:00:00",2.2799,2.2816998958588,2.2811,2.279000043869
"2005-10-31 06:00:00",2.2812,2.2836000919342,2.2828,2.2811000347137
"2005-10-31 07:00:00",2.2833,2.2850000858307,2.2839,2.2822999954224
"2005-10-31 08:00:00",2.2842,2.2857999801636,2.2853,2.2841000556946
"2005-10-31 09:00:00",2.2856,2.2857999801636,2.2845,2.2836000919342
"2005-10-31 10:00:00",2.2845,2.2869000434875,2.2846,2.2837998867035
"2005-10-31 11:00:00",2.285,2.2860999107361,2.2822,2.2811999320984
"2005-10-31 12:00:00",2.2823,2.2834000587463,2.2829,2.2811999320984
"2005-10-31 13:00:00",2.283,2.2848000526428,2.283,2.2822000980377
"2005-10-31 14:00:00",2.2831,2.2834000587463,2.2808,2.2811000347137
"2005-10-31 15:00:00",2.281,2.2825000286102,2.2824,2.2806000709534
"2005-10-31 16:00:00",2.2823,2.2827999591827,2.2807,2.2804000377655
"2005-10-31 17:00:00",2.2804,2.2822000980377,2.281,2.2804000377655
"2005-10-31 18:00:00",2.2813,2.2827999591827,2.2812,2.2809998989105
"2005-10-31 19:00:00",2.2816,2.2830998897552,2.2828,2.2813999652863
"2005-10-31 20:00:00",2.2828,2.2834000587463,2.2822,2.2820000648499
"2005-10-31 21:00:00",2.2823,2.2837998867035,2.2829,2.2816998958588
"2005-10-31 22:00:00",2.2832,2.2839000225067,2.2817,2.281800031662
"2005-10-31 23:00:00",2.2817,2.2829999923706,2.2828,2.2815999984741
"2005-11-01 00:00:00",2.283,2.2832000255585,2.2821,2.2818999290466
"2005-11-01 01:00:00",2.2822,2.2827999591827,2.282,2.280699968338
"2005-11-01 02:00:00",2.2824,2.2843000888824,2.2836,2.2822999954224
"2005-11-01 03:00:00",2.2842,2.2859001159668,2.2824,2.2825999259949
"2005-11-01 04:00:00",2.2825,2.2832000255585,2.2785,2.2785000801086
"2005-11-01 05:00:00",2.2786,2.2804999351501,2.2789,2.2781000137329
"2005-11-01 06:00:00",2.2799,2.2802999019623,2.2778,2.2778000831604
"2005-11-01 07:00:00",2.2779,2.2795000076294,2.2778,2.2767999172211
"2005-11-01 08:00:00",2.2778,2.279599905014,2.2788,2.2776000499725
"2005-11-01 09:00:00",2.2789,2.2795000076294,2.2782,2.2767999172211
"2005-11-01 10:00:00",2.2784,2.2788000106812,2.2738,2.2736001014709
"2005-11-01 11:00:00",2.274,2.2757000923157,2.2748,2.2732000350952
"2005-11-01 12:00:00",2.2749,2.2751998901367,2.2735,2.2729001045227
"2005-11-01 13:00:00",2.2736,2.2753999233246,2.2736,2.2736001014709
"2005-11-01 14:00:00",2.2738,2.2764999866486,2.2755,2.2729001045227
"2005-11-01 15:00:00",2.2759,2.2765998840332,2.2742,2.2743000984192
"2005-11-01 16:00:00",2.2744,2.2750000953674,2.2745,2.2734999656677
"2005-11-01 17:00:00",2.2745,2.2748999595642,2.274,2.2727000713348
"2005-11-01 18:00:00",2.2743,2.2751998901367,2.272,2.2715001106262
"2005-11-01 19:00:00",2.2721,2.274199962616,2.2728,2.2716999053955
"2005-11-01 20:00:00",2.2729,2.2736001014709,2.272,2.2718000411987
"2005-11-01 21:00:00",2.2721,2.272500038147,2.2718,2.2716000080109
"2005-11-01 22:00:00",2.2719,2.2727000713348,2.2711,2.2706999778748
"2005-11-01 23:00:00",2.2715,2.2725999355316,2.271,2.2706000804901
"2005-11-02 00:00:00",2.2711,2.2715001106262,2.2708,2.269700050354
"2005-11-02 01:00:00",2.2708,2.272500038147,2.2722,2.270299911499
"2005-11-02 02:00:00",2.2723,2.2734000682831,2.2703,2.2699000835419
"2005-11-02 03:00:00",2.2705,2.2720999717712,2.2705,2.2699000835419
"2005-11-02 04:00:00",2.2713,2.2715001106262,2.2704,2.2695999145508
"2005-11-02 05:00:00",2.2704,2.2722001075745,2.2706,2.2695000171661
"2005-11-02 06:00:00",2.2705,2.271399974823,2.2709,2.2686998844147
"2005-11-02 07:00:00",2.2711,2.2727999687195,2.2706,2.2702000141144
"2005-11-02 08:00:00",2.2709,2.2720000743866,2.2703,2.2701001167297
"2005-11-02 09:00:00",2.2707,2.2711000442505,2.2688,2.2683999538422
"2005-11-02 10:00:00",2.2691,2.270800113678,2.269,2.2662000656128
"2005-11-02 11:00:00",2.2693,2.2704999446869,2.2696,2.2688000202179
"2005-11-02 12:00:00",2.2698,2.2715001106262,2.2707,2.2681999206543
"2005-11-02 13:00:00",2.2706,2.2723999023438,2.2717,2.2704000473022
"2005-11-02 14:00:00",2.272,2.2723000049591,2.2716,2.2709000110626
"2005-11-02 15:00:00",2.2718,2.2723000049591,2.2715,2.2711000442505
"2005-11-02 16:00:00",2.2714,2.2725999355316,2.2712,2.2711999416351
"2005-11-02 17:00:00",2.2706,2.2716999053955,2.2711,2.2704000473022
"2005-11-02 18:00:00",2.2711,2.2722001075745,2.2716,2.2704999446869
"2005-11-02 19:00:00",2.2718,2.2722001075745,2.2711,2.2706000804901
"2005-11-02 20:00:00",2.2711,2.2718000411987,2.2702,2.2699000835419
"2005-11-02 21:00:00",2.2705,2.2713000774384,2.2703,2.270299911499
"2005-11-02 22:00:00",2.2702,2.2713000774384,2.2709,2.2699999809265
"2005-11-02 23:00:00",2.2708,2.2711999416351,2.2701,2.2701001167297
"2005-11-03 00:00:00",2.27,2.270800113678,2.27,2.2697999477386
"2005-11-03 01:00:00",2.2701,2.2704000473022,2.2695,2.2692000865936
"2005-11-03 02:00:00",2.2696,2.2711000442505,2.2706,2.2686998844147
"2005-11-03 03:00:00",2.2707,2.2736999988556,2.2723,2.2706000804901
"2005-11-03 04:00:00",2.2725,2.2769000530243,2.2756,2.2711000442505
"2005-11-03 05:00:00",2.2763,2.2780001163483,2.2768,2.2760000228882
"2005-11-03 06:00:00",2.2767,2.2774000167847,2.2763,2.2753000259399
"2005-11-03 07:00:00",2.2766,2.2778000831604,2.2757,2.2748999595642
"2005-11-03 08:00:00",2.2763,2.2787001132965,2.2779,2.2739000320435
"2005-11-03 09:00:00",2.2781,2.2818999290466,2.2808,2.279000043869
"2005-11-03 10:00:00",2.281,2.2839000225067,2.2826,2.2804999351501
"2005-11-03 11:00:00",2.2827,2.2850999832153,2.2829,2.2820999622345
"2005-11-03 12:00:00",2.2846,2.2873001098633,2.2865,2.2836999893188
"2005-11-03 13:00:00",2.2869,2.2876000404358,2.2865,2.2860000133514
"2005-11-03 14:00:00",2.2865,2.2908999919891,2.2896,2.2867999076843
"2005-11-03 15:00:00",2.2898,2.2902998924255,2.2888,2.288300037384
"2005-11-03 16:00:00",2.2891,2.2895998954773,2.2883,2.2878999710083
"2005-11-03 17:00:00",2.2886,2.289400100708,2.2872,2.2873001098633
"2005-11-03 18:00:00",2.2872,2.2888000011444,2.2881,2.2867999076843
"2005-11-03 19:00:00",2.2883,2.2888998985291,2.2874,2.286600112915
"2005-11-03 20:00:00",2.2876,2.2890999317169,2.2881,2.2871999740601
"2005-11-03 21:00:00",2.2883,2.2885999679565,2.2877,2.2871999740601
"2005-11-03 22:00:00",2.2875,2.2881000041962,2.2863,2.2864000797272
"2005-11-03 23:00:00",2.2865,2.2869999408722,2.2866,2.2860000133514
"2005-11-04 00:00:00",2.2866,2.2881000041962,2.2871,2.2864999771118
"2005-11-04 01:00:00",2.2871,2.2878999710083,2.2841,2.2841000556946
"2005-11-04 02:00:00",2.2842,2.2864000797272,2.2852,2.2836000919342
"2005-11-04 03:00:00",2.2855,2.2857999801636,2.284,2.283499956131
"2005-11-04 04:00:00",2.284,2.2864000797272,2.2861,2.2837998867035
"2005-11-04 05:00:00",2.2861,2.2862000465393,2.2834,2.2827000617981
"2005-11-04 06:00:00",2.2835,2.284600019455,2.2829,2.2815999984741
"2005-11-04 07:00:00",2.283,2.2836999893188,2.2815,2.2811999320984
"2005-11-04 08:00:00",2.2815,2.2836000919342,2.2794,2.2795000076294
"2005-11-04 09:00:00",2.2796,2.2848999500275,2.2828,2.2781999111176
"2005-11-04 10:00:00",2.2836,2.288300037384,2.2861,2.2802000045776
"2005-11-04 11:00:00",2.2868,2.288300037384,2.2854,2.2843999862671
"2005-11-04 12:00:00",2.2863,2.2892999649048,2.2862,2.2839999198914
"2005-11-04 13:00:00",2.2864,2.2881000041962,2.2877,2.2857999801636
"2005-11-04 14:00:00",2.288,2.2880001068115,2.2876,2.2864000797272
"2005-11-04 15:00:00",2.2878,2.2888998985291,2.2883,2.2873001098633
"2005-11-04 16:00:00",2.2886,2.2888000011444,2.2872,2.2871000766754
"2005-11-06 17:00:00",2.2888,2.2890000343323,2.2878,2.2867999076843
"2005-11-06 18:00:00",2.2879,2.2899000644684,2.2891,2.2860999107361
"2005-11-06 19:00:00",2.2893,2.2913999557495,2.2884,2.2881000041962
"2005-11-06 20:00:00",2.289,2.2906000614166,2.2896,2.2881999015808
"2005-11-06 21:00:00",2.29,2.289999961853,2.2887,2.2881999015808
"2005-11-06 22:00:00",2.2889,2.289400100708,2.2871,2.2873001098633
"2005-11-06 23:00:00",2.2874,2.2887001037598,2.2872,2.2869000434875
"2005-11-07 00:00:00",2.2875,2.288300037384,2.2873,2.2869999408722
"2005-11-07 01:00:00",2.2874,2.2888000011444,2.288,2.2869999408722
"2005-11-07 02:00:00",2.2883,2.2911999225616,2.2884,2.2871000766754
"2005-11-07 03:00:00",2.2884,2.2885999679565,2.2844,2.2843999862671
"2005-11-07 04:00:00",2.2843,2.2852001190186,2.2808,2.2804000377655
"2005-11-07 05:00:00",2.2808,2.2825000286102,2.2822,2.2799000740051
"2005-11-07 06:00:00",2.2825,2.2841999530792,2.2821,2.2820999622345
"2005-11-07 07:00:00",2.2823,2.282900094986,2.2808,2.2809000015259
"2005-11-07 08:00:00",2.2814,2.2818999290466,2.2796,2.2788000106812
"2005-11-07 09:00:00",2.2796,2.2822000980377,2.2815,2.2792000770569
"2005-11-07 10:00:00",2.2819,2.2820999622345,2.2791,2.2792000770569
"2005-11-07 11:00:00",2.2793,2.2818999290466,2.2815,2.2795000076294
"2005-11-07 12:00:00",2.2817,2.2850000858307,2.2836,2.2815001010895
"2005-11-07 13:00:00",2.2838,2.2841999530792,2.2816,2.2815999984741
"2005-11-07 14:00:00",2.2817,2.281800031662,2.2778,2.2772998809814
"2005-11-07 15:00:00",2.278,2.2795000076294,2.2787,2.2776000499725
"2005-11-07 16:00:00",2.2786,2.2797000408173,2.2785,2.2765998840332
"2005-11-07 17:00:00",2.2785,2.2792999744415,2.2788,2.2781999111176
"2005-11-07 18:00:00",2.2789,2.2797000408173,2.2789,2.2778000831604
"2005-11-07 19:00:00",2.2795,2.2855000495911,2.2844,2.2790999412537
"2005-11-07 20:00:00",2.2853,2.2881000041962,2.2857,2.2832000255585
"2005-11-07 21:00:00",2.2861,2.2876999378204,2.2863,2.2855000495911
"2005-11-07 22:00:00",2.2866,2.2880001068115,2.2875,2.2864000797272
"2005-11-07 23:00:00",2.2878,2.2881999015808,2.2864,2.2864000797272
"2005-11-08 00:00:00",2.2865,2.2874999046326,2.2868,2.2860000133514
"2005-11-08 01:00:00",2.2868,2.2874000072479,2.2859,2.2859001159668
"2005-11-08 02:00:00",2.2858,2.2859001159668,2.283,2.2827999591827
"2005-11-08 03:00:00",2.2832,2.2873001098633,2.2837,2.2827000617981
"2005-11-08 04:00:00",2.2844,2.2855000495911,2.2814,2.2802000045776
"2005-11-08 05:00:00",2.2816,2.2829999923706,2.2814,2.2806000709534
"2005-11-08 06:00:00",2.282,2.282900094986,2.2809,2.2808001041412
"2005-11-08 07:00:00",2.2812,2.2815001010895,2.2794,2.2794001102448
"2005-11-08 08:00:00",2.2793,2.2827999591827,2.2814,2.2790999412537
"2005-11-08 09:00:00",2.2817,2.2820999622345,2.2808,2.2799999713898
"2005-11-08 10:00:00",2.2812,2.2839999198914,2.2808,2.2809998989105
"2005-11-08 11:00:00",2.2809,2.2839000225067,2.2821,2.2809998989105
"2005-11-08 12:00:00",2.2821,2.2848000526428,2.2832,2.2813000679016
"2005-11-08 13:00:00",2.2833,2.2853000164032,2.2836,2.2827999591827
"2005-11-08 14:00:00",2.2836,2.2855000495911,2.2843,2.2836999893188
"2005-11-08 15:00:00",2.2844,2.2855999469757,2.2847,2.2839000225067
"2005-11-08 16:00:00",2.2849,2.2874000072479,2.2872,2.2839999198914
"2005-11-08 17:00:00",2.2875,2.2880001068115,2.2863,2.2860000133514
"2005-11-08 18:00:00",2.2866,2.2874000072479,2.2864,2.286299943924
"2005-11-08 19:00:00",2.2867,2.2871000766754,2.2854,2.2853999137878
"2005-11-08 20:00:00",2.2855,2.2867000102997,2.2857,2.2841999530792
"2005-11-08 21:00:00",2.2859,2.2871000766754,2.2858,2.2855999469757
"2005-11-08 22:00:00",2.2864,2.2874000072479,2.2862,2.2855000495911
"2005-11-08 23:00:00",2.2863,2.2880001068115,2.2867,2.2857000827789
"2005-11-09 00:00:00",2.2868,2.2869999408722,2.286,2.2855999469757
"2005-11-09 01:00:00",2.2862,2.2871999740601,2.287,2.2859001159668
"2005-11-09 02:00:00",2.287,2.2873001098633,2.286,2.2853999137878
"2005-11-09 03:00:00",2.2862,2.2871000766754,2.2835,2.2834000587463
"2005-11-09 04:00:00",2.2836,2.2843000888824,2.2827,2.2815001010895
