Date,Open,High,Close,Low
"2015-01-26 17:00:00",93.8540,93.8680,93.7680,93.7250
"2015-01-26 18:00:00",93.7790,94.0110,93.8720,93.7980
"2015-01-26 19:00:00",93.8910,93.9880,93.8090,93.7400
"2015-01-26 20:00:00",93.8250,93.9620,93.8500,93.7860
"2015-01-26 21:00:00",93.8480,93.9010,93.6720,93.5150
"2015-01-26 22:00:00",93.6860,93.8130,93.7620,93.6320
"2015-01-26 23:00:00",93.7840,94.0100,93.9360,93.7780
"2015-01-27 00:00:00",93.9380,93.9670,93.9110,93.7600
"2015-01-27 01:00:00",93.9210,93.9230,93.5740,93.5990
"2015-01-27 02:00:00",93.5970,93.6130,93.4950,93.4690
"2015-01-27 03:00:00",93.5050,94.0860,94.0000,93.5030
"2015-01-27 04:00:00",94.0090,94.0370,93.8550,93.8360
"2015-01-27 05:00:00",93.8940,93.9870,93.8020,93.8070
"2015-01-27 06:00:00",93.8100,93.8410,93.6790,93.6600
"2015-01-27 07:00:00",93.7100,93.8090,93.6040,93.6060
"2015-01-27 08:00:00",93.6070,93.6340,93.2400,93.2030
"2015-01-27 09:00:00",93.2900,93.6170,93.4780,93.2790
"2015-01-27 10:00:00",93.5160,93.6030,93.4030,93.3400
"2015-01-27 11:00:00",93.4250,93.5510,93.3850,93.3850
"2015-01-27 12:00:00",93.3870,93.4490,93.4080,93.3300
"2015-01-27 13:00:00",93.4340,93.5570,93.3420,93.3450
"2015-01-27 14:00:00",93.3440,93.5330,93.4500,93.3700
"2015-01-27 15:00:00",93.4780,93.6700,93.4830,93.4560
"2015-01-27 16:00:00",93.5080,93.5880,93.5300,93.4300
"2015-01-27 17:00:00",93.5370,93.5430,93.3260,93.3360
"2015-01-27 18:00:00",93.3360,93.4060,93.2830,93.2790
"2015-01-27 19:00:00",93.2890,94.2810,94.1320,93.2480
"2015-01-27 20:00:00",94.1830,94.4150,94.2830,94.1390
"2015-01-27 21:00:00",94.2850,94.4540,94.4200,94.1740
"2015-01-27 22:00:00",94.4360,94.4720,94.3670,94.3100
"2015-01-27 23:00:00",94.3750,94.4710,94.3560,94.3240
"2015-01-28 00:00:00",94.3770,94.5360,94.4630,94.3640
"2015-01-28 01:00:00",94.4660,94.6210,94.4720,94.3950
"2015-01-28 02:00:00",94.4710,94.6010,94.4550,94.4000
"2015-01-28 03:00:00",94.4640,94.4910,94.0430,94.0530
"2015-01-28 04:00:00",94.0590,94.2540,94.1960,93.9940
"2015-01-28 05:00:00",94.1970,94.2700,93.6450,93.5140
"2015-01-28 06:00:00",93.6720,93.6930,93.6410,93.5540
"2015-01-28 07:00:00",93.6450,93.9810,93.9460,93.6460
"2015-01-28 08:00:00",93.9480,93.9940,93.7530,93.7370
"2015-01-28 09:00:00",93.7810,93.9540,93.7720,93.7590
"2015-01-28 10:00:00",93.7880,93.8040,93.6670,93.6500
"2015-01-28 11:00:00",93.7120,93.9520,93.8530,93.7480
"2015-01-28 12:00:00",93.8700,93.9800,93.9290,93.8460
"2015-01-28 13:00:00",93.9300,93.9610,93.8650,93.7680
"2015-01-28 14:00:00",93.8870,94.0810,93.5110,93.4120
"2015-01-28 15:00:00",93.6030,93.6180,92.8200,92.6880
"2015-01-28 16:00:00",92.8430,92.8970,92.7050,92.6530
"2015-01-28 17:00:00",92.7130,92.8840,92.6320,92.5950
"2015-01-28 18:00:00",92.6510,92.8430,92.7810,92.6260
"2015-01-28 19:00:00",92.7890,93.0910,92.9580,92.8020
"2015-01-28 20:00:00",92.9600,93.0460,92.9530,92.8210
"2015-01-28 21:00:00",92.9980,93.2970,93.1880,93.0280
"2015-01-28 22:00:00",93.1940,93.1950,92.9860,92.9880
"2015-01-28 23:00:00",93.0130,93.0200,92.7530,92.7540
"2015-01-29 00:00:00",92.7540,92.7820,92.5910,92.4650
"2015-01-29 01:00:00",92.6170,92.6590,92.6080,92.4790
"2015-01-29 02:00:00",92.6290,92.8010,92.6480,92.5950
"2015-01-29 03:00:00",92.6500,92.6680,92.2160,92.2310
"2015-01-29 04:00:00",92.2310,92.2440,92.1140,92.0000
"2015-01-29 05:00:00",92.1520,92.1910,91.9340,91.9130
"2015-01-29 06:00:00",91.9460,91.9740,91.9110,91.6660
"2015-01-29 07:00:00",91.9230,92.1300,91.7960,91.8040
"2015-01-29 08:00:00",91.8040,92.0680,91.8310,91.7110
"2015-01-29 09:00:00",91.8330,91.8930,91.7020,91.6960
"2015-01-29 10:00:00",91.6990,91.9860,91.9050,91.6550
"2015-01-29 11:00:00",91.9390,91.9480,91.7570,91.6680
"2015-01-29 12:00:00",91.7610,91.8220,91.4180,91.4000
"2015-01-29 13:00:00",91.4200,91.8350,91.7370,91.4010
"2015-01-29 14:00:00",91.7500,91.8530,91.7900,91.7320
"2015-01-29 15:00:00",91.8230,92.0200,91.8410,91.8040
"2015-01-29 16:00:00",91.8590,91.8890,91.7800,91.7920
"2015-01-29 17:00:00",91.7820,91.9740,91.9180,91.7860
"2015-01-29 18:00:00",91.9350,92.2250,92.0170,91.9490
"2015-01-29 19:00:00",92.0400,92.0720,92.0120,91.8160
"2015-01-29 20:00:00",92.0580,92.1030,91.8760,91.8450
"2015-01-29 21:00:00",91.9020,91.9160,91.6670,91.5900
"2015-01-29 22:00:00",91.6800,91.8750,91.8390,91.6490
"2015-01-29 23:00:00",91.8710,91.9880,91.8110,91.7680
"2015-01-30 00:00:00",91.8190,91.9090,91.7890,91.7890
"2015-01-30 01:00:00",91.7860,91.8090,91.6270,91.6210
"2015-01-30 02:00:00",91.6650,91.8080,91.6790,91.5490
"2015-01-30 03:00:00",91.7160,91.7160,91.4000,91.4170
"2015-01-30 04:00:00",91.4360,91.5000,91.2910,91.2760
"2015-01-30 05:00:00",91.3010,91.3570,91.0580,90.9520
"2015-01-30 06:00:00",91.1240,91.7360,91.5230,91.0390
"2015-01-30 07:00:00",91.5340,91.5970,91.5680,91.3790
"2015-01-30 08:00:00",91.5880,91.6050,90.8990,90.8920
"2015-01-30 09:00:00",90.9370,91.2240,91.1280,90.8810
"2015-01-30 10:00:00",91.1670,91.5320,91.3720,91.0320
"2015-01-30 11:00:00",91.5030,91.5080,91.1300,91.0860
"2015-01-30 12:00:00",91.1520,91.2910,91.1430,91.1440
"2015-01-30 13:00:00",91.1430,91.2700,91.1860,91.0750
"2015-01-30 14:00:00",91.1930,91.5580,91.3920,91.1790
"2015-01-30 15:00:00",91.4500,91.4600,91.3330,91.3160
"2015-01-30 16:00:00",91.4040,91.4570,91.2480,91.2320
"2015-02-01 17:00:00",90.6820,91.0960,90.9540,90.7290
"2015-02-01 18:00:00",90.9600,91.1870,91.1690,90.9790
"2015-02-01 19:00:00",91.1730,91.4070,91.3570,91.1560
"2015-02-01 20:00:00",91.3640,91.6030,91.4820,91.2660
"2015-02-01 21:00:00",91.6030,91.6820,91.5720,91.3510
"2015-02-01 22:00:00",91.6780,91.7050,91.5700,91.4990
"2015-02-01 23:00:00",91.5970,91.6360,91.4330,91.4040
"2015-02-02 00:00:00",91.4380,91.6470,91.5860,91.4150
"2015-02-02 01:00:00",91.5920,91.6880,91.6420,91.5430
"2015-02-02 02:00:00",91.6540,91.6800,91.5710,91.5250
"2015-02-02 03:00:00",91.5720,92.0340,91.8430,91.5080
"2015-02-02 04:00:00",91.8530,91.8590,91.6130,91.5560
"2015-02-02 05:00:00",91.6150,91.6830,91.6380,91.5060
"2015-02-02 06:00:00",91.6530,91.8700,91.7240,91.6600
"2015-02-02 07:00:00",91.7450,91.8430,91.6560,91.6020
"2015-02-02 08:00:00",91.7070,91.7220,91.6500,91.5580
"2015-02-02 09:00:00",91.6690,91.8510,91.7610,91.6650
"2015-02-02 10:00:00",91.7120,91.8010,91.6660,91.5700
"2015-02-02 11:00:00",91.6860,91.8320,91.7260,91.5890
"2015-02-02 12:00:00",91.7240,91.8200,91.6910,91.6740
"2015-02-02 13:00:00",91.6960,91.8040,91.6550,91.6430
"2015-02-02 14:00:00",91.6560,91.7220,91.4510,91.4500
"2015-02-02 15:00:00",91.5080,91.7760,91.6480,91.5110
"2015-02-02 16:00:00",91.7030,91.7990,91.7210,91.6880
"2015-02-02 17:00:00",91.6490,91.7570,91.7090,91.6210
"2015-02-02 18:00:00",91.7360,91.8230,91.6920,91.6940
"2015-02-02 19:00:00",91.6980,91.7130,91.4780,91.4780
"2015-02-02 20:00:00",91.4810,91.8270,91.5350,91.4780
"2015-02-02 21:00:00",91.5720,91.6710,91.5940,91.5010
"2015-02-02 22:00:00",91.6070,91.6910,89.7920,89.7280
"2015-02-02 23:00:00",89.8050,89.8580,89.6210,89.4570
"2015-02-03 00:00:00",89.6450,89.6840,89.6570,89.5370
"2015-02-03 01:00:00",89.6570,89.8920,89.8650,89.5830
"2015-02-03 02:00:00",89.8840,90.0020,89.4800,89.4000
"2015-02-03 03:00:00",89.5120,90.0210,89.9780,89.4470
"2015-02-03 04:00:00",90.0010,90.0720,89.8760,89.7780
"2015-02-03 05:00:00",89.9460,90.2700,90.1870,89.9490
"2015-02-03 06:00:00",90.2100,90.2490,90.0460,90.0590
"2015-02-03 07:00:00",90.0600,90.1570,90.0690,89.9340
"2015-02-03 08:00:00",90.0850,90.6390,90.6120,90.0480
"2015-02-03 09:00:00",90.6270,90.6950,90.5700,90.4290
"2015-02-03 10:00:00",90.5670,90.6770,90.3610,90.3700
"2015-02-03 11:00:00",90.3600,90.9440,90.8690,90.3470
"2015-02-03 12:00:00",90.8830,91.1470,91.0510,90.7870
"2015-02-03 13:00:00",91.0710,92.0340,91.3990,91.0880
"2015-02-03 14:00:00",91.4000,91.6760,91.5940,91.3470
"2015-02-03 15:00:00",91.6590,91.8660,91.7000,91.6280
"2015-02-03 16:00:00",91.7020,91.7950,91.5810,91.5780
"2015-02-03 17:00:00",91.6000,91.6340,91.2730,91.2820
"2015-02-03 18:00:00",91.3030,91.6010,91.3160,91.3000
"2015-02-03 19:00:00",91.3320,91.7370,91.6870,91.3190
"2015-02-03 20:00:00",91.6860,92.0860,91.7740,91.6840
"2015-02-03 21:00:00",91.7990,91.9370,91.8510,91.7700
"2015-02-03 22:00:00",91.8750,92.1900,92.0120,91.8840
"2015-02-03 23:00:00",92.0140,92.1260,92.0820,91.9650
"2015-02-04 00:00:00",92.0810,92.3680,92.2360,92.0570
"2015-02-04 01:00:00",92.2800,92.3000,91.9700,91.9330
"2015-02-04 02:00:00",91.9720,92.0080,91.8950,91.8790
"2015-02-04 03:00:00",91.9190,91.9410,91.6370,91.4000
"2015-02-04 04:00:00",91.6640,91.7980,91.3240,91.3370
"2015-02-04 05:00:00",91.3590,92.1610,91.4900,91.3690
"2015-02-04 06:00:00",91.5200,91.8530,91.6660,91.5240
"2015-02-04 07:00:00",91.6710,91.7100,91.5410,91.5190
"2015-02-04 08:00:00",91.5430,91.5900,91.3620,91.2540
"2015-02-04 09:00:00",91.3630,91.3730,91.0850,91.0930
"2015-02-04 10:00:00",91.1250,91.2430,91.0110,90.9890
"2015-02-04 11:00:00",91.0620,91.4220,91.2240,91.1090
"2015-02-04 12:00:00",91.2520,91.2820,91.0910,91.0480
"2015-02-04 13:00:00",91.1060,91.1710,91.1190,91.0440
"2015-02-04 14:00:00",91.1250,91.3180,91.2210,91.0310
"2015-02-04 15:00:00",91.3070,91.5790,91.1940,91.0700
"2015-02-04 16:00:00",91.2820,91.3280,90.8820,90.7330
"2015-02-04 17:00:00",90.8710,91.0180,90.9280,90.8620
"2015-02-04 18:00:00",90.9370,91.0680,90.9920,90.9060
"2015-02-04 19:00:00",91.0020,91.2160,90.7670,90.7670
"2015-02-04 20:00:00",90.7850,91.0800,90.9850,90.7810
"2015-02-04 21:00:00",90.9980,91.1940,91.1580,91.0120
"2015-02-04 22:00:00",91.1620,91.4750,91.3350,91.1470
"2015-02-04 23:00:00",91.3360,91.3430,91.1260,91.1260
"2015-02-05 00:00:00",91.1260,91.2690,91.0930,91.0750
"2015-02-05 01:00:00",91.1000,91.1600,91.1330,91.0030
"2015-02-05 02:00:00",91.1430,91.4440,91.3180,91.1570
"2015-02-05 03:00:00",91.3530,91.4440,91.3880,91.2480
"2015-02-05 04:00:00",91.4070,91.6750,91.6490,91.3690
"2015-02-05 05:00:00",91.6600,91.8110,91.7560,91.5340
"2015-02-05 06:00:00",91.7740,91.8310,91.6540,91.5530
"2015-02-05 07:00:00",91.6680,91.7630,91.6050,91.6100
"2015-02-05 08:00:00",91.6090,91.8780,91.5030,91.5050
"2015-02-05 09:00:00",91.5410,91.5990,91.4460,91.3740
"2015-02-05 10:00:00",91.4760,91.7040,91.6600,91.4420
"2015-02-05 11:00:00",91.7020,91.7320,91.5780,91.4600
"2015-02-05 12:00:00",91.5840,91.6020,91.4280,91.4230
"2015-02-05 13:00:00",91.4320,91.9370,91.8980,91.4090
"2015-02-05 14:00:00",91.9240,91.9330,91.7510,91.6550
"2015-02-05 15:00:00",91.7530,91.9120,91.8840,91.7340
"2015-02-05 16:00:00",91.8960,91.8960,91.6250,91.5850
"2015-02-05 17:00:00",91.6130,91.7330,91.6820,91.5960
"2015-02-05 18:00:00",91.6890,91.7270,91.6630,91.5940
"2015-02-05 19:00:00",91.6690,92.2620,91.9970,91.5890
"2015-02-05 20:00:00",92.0060,92.0060,91.8630,91.7560
"2015-02-05 21:00:00",91.8780,91.9220,91.7260,91.7210
"2015-02-05 22:00:00",91.7500,91.8020,91.7910,91.6800
"2015-02-05 23:00:00",91.8000,91.9190,91.9070,91.7900
"2015-02-06 00:00:00",91.9070,92.0150,91.9390,91.8750
"2015-02-06 01:00:00",91.9640,92.0180,91.8350,91.8250
"2015-02-06 02:00:00",91.8460,91.9510,91.8660,91.7680
"2015-02-06 03:00:00",91.8760,91.9970,91.9510,91.7470
"2015-02-06 04:00:00",91.9630,92.0250,91.9080,91.8980
"2015-02-06 05:00:00",91.9170,91.9890,91.8900,91.8390
"2015-02-06 06:00:00",91.8960,92.0520,91.9960,91.9030
"2015-02-06 07:00:00",92.0000,92.3520,92.1880,92.0000
"2015-02-06 08:00:00",92.1850,92.8900,92.7900,91.9210
"2015-02-06 09:00:00",92.8530,92.9000,92.8520,92.5330
"2015-02-06 10:00:00",92.8540,93.1030,92.9100,92.8650
"2015-02-06 11:00:00",92.9120,93.0280,92.9860,92.8570
"2015-02-06 12:00:00",93.0170,93.1050,92.8800,92.8510
"2015-02-06 13:00:00",92.8840,93.0290,92.7410,92.6540
"2015-02-06 14:00:00",92.7690,92.9570,92.8440,92.7410
"2015-02-06 15:00:00",92.8550,92.8620,92.6720,92.6400
"2015-02-06 16:00:00",92.6900,92.8900,92.8500,92.7050
"2015-02-08 17:00:00",92.3790,92.5250,92.4680,92.3800
"2015-02-08 18:00:00",92.4720,92.5550,92.3160,92.3120
"2015-02-08 19:00:00",92.3290,92.4770,92.1630,92.1140
"2015-02-08 20:00:00",92.2330,92.3750,92.2940,92.1480
"2015-02-08 21:00:00",92.3100,92.3410,92.2360,92.2430
"2015-02-08 22:00:00",92.2490,92.3200,92.2730,92.2000
"2015-02-08 23:00:00",92.2880,92.3480,92.2000,92.2080
"2015-02-09 00:00:00",92.2140,92.3290,92.2670,92.1900
"2015-02-09 01:00:00",92.2780,92.3350,92.2920,92.2050
"2015-02-09 02:00:00",92.2940,92.4810,92.4560,92.2880
"2015-02-09 03:00:00",92.4750,92.5920,92.4980,92.3410
"2015-02-09 04:00:00",92.5090,92.5150,92.4100,92.3670
"2015-02-09 05:00:00",92.4460,92.6200,92.5670,92.4490
"2015-02-09 06:00:00",92.5740,92.6070,92.5380,92.4690
"2015-02-09 07:00:00",92.5640,92.7250,92.6760,92.5510
"2015-02-09 08:00:00",92.6930,92.7200,92.6260,92.5680
"2015-02-09 09:00:00",92.6310,92.8230,92.7920,92.5750
"2015-02-09 10:00:00",92.8070,92.9800,92.7120,92.7160
"2015-02-09 11:00:00",92.7220,92.8810,92.7180,92.7370
"2015-02-09 12:00:00",92.7390,92.7620,92.7130,92.6440
"2015-02-09 13:00:00",92.7070,92.7860,92.7290,92.6800
"2015-02-09 14:00:00",92.7320,92.7470,92.4690,92.4770
"2015-02-09 15:00:00",92.4750,92.6520,92.5800,92.4400
"2015-02-09 16:00:00",92.5930,92.6410,92.5350,92.5360
"2015-02-09 17:00:00",92.5120,92.5400,92.4400,92.3580
"2015-02-09 18:00:00",92.4630,92.5830,92.4400,92.4400
"2015-02-09 19:00:00",92.4390,92.6350,92.4390,92.4530
"2015-02-09 20:00:00",92.4690,92.6770,92.5560,92.3800
"2015-02-09 21:00:00",92.5700,92.9040,92.8820,92.5320
"2015-02-09 22:00:00",92.8880,92.8880,92.7610,92.7120
"2015-02-09 23:00:00",92.7590,92.7890,92.7200,92.6670
"2015-02-10 00:00:00",92.7180,92.7290,92.7060,92.6270
"2015-02-10 01:00:00",92.7240,92.8220,92.7320,92.6760
"2015-02-10 02:00:00",92.7320,92.8610,92.6730,92.6840
"2015-02-10 03:00:00",92.6890,92.7560,92.6110,92.5580
"2015-02-10 04:00:00",92.6260,92.6590,92.2810,92.2880
"2015-02-10 05:00:00",92.2860,92.5740,92.4020,92.3100
"2015-02-10 06:00:00",92.4040,92.5850,92.5270,92.4100
"2015-02-10 07:00:00",92.5260,92.8430,92.5540,92.4740
"2015-02-10 08:00:00",92.5530,92.8910,92.7870,92.5530
"2015-02-10 09:00:00",92.7970,92.8230,92.6400,92.6410
"2015-02-10 10:00:00",92.6830,92.7990,92.7140,92.5260
"2015-02-10 11:00:00",92.7710,92.8770,92.8180,92.6760
"2015-02-10 12:00:00",92.8230,92.9680,92.8150,92.7700
"2015-02-10 13:00:00",92.8190,92.8400,92.6420,92.6450
"2015-02-10 14:00:00",92.6460,92.8030,92.7710,92.6040
"2015-02-10 15:00:00",92.7980,92.8320,92.7400,92.7320
"2015-02-10 16:00:00",92.7450,92.8330,92.7710,92.6910
"2015-02-10 17:00:00",92.7760,92.8660,92.7230,92.7460
"2015-02-10 18:00:00",92.7390,92.9360,92.8940,92.7440
"2015-02-10 19:00:00",92.9020,92.9600,92.9090,92.7820
"2015-02-10 20:00:00",92.9270,93.0980,93.0480,92.8860
"2015-02-10 21:00:00",93.0620,93.1000,92.9240,92.8320
"2015-02-10 22:00:00",92.9270,92.9630,92.8860,92.8460
"2015-02-10 23:00:00",92.8860,93.0080,92.9070,92.8860
"2015-02-11 00:00:00",92.9160,93.0110,92.9650,92.9210
"2015-02-11 01:00:00",92.9770,93.0460,93.0050,92.9050
"2015-02-11 02:00:00",93.0210,93.0510,92.9460,92.8270
"2015-02-11 03:00:00",92.9810,93.0410,92.8290,92.8300
"2015-02-11 04:00:00",92.8650,93.0380,93.0010,92.8060
"2015-02-11 05:00:00",93.0290,93.0660,92.6570,92.6570
"2015-02-11 06:00:00",92.6550,92.7590,92.5850,92.4730
"2015-02-11 07:00:00",92.6390,92.7470,92.7000,92.5660
"2015-02-11 08:00:00",92.7090,92.8220,92.6440,92.6440
"2015-02-11 09:00:00",92.6440,92.7570,92.6690,92.6170
"2015-02-11 10:00:00",92.7210,92.8840,92.8080,92.6120
"2015-02-11 11:00:00",92.8450,92.9250,92.8230,92.7510
"2015-02-11 12:00:00",92.8360,92.8610,92.7410,92.7160
"2015-02-11 13:00:00",92.7600,92.7890,92.7520,92.5820
"2015-02-11 14:00:00",92.7700,92.8120,92.7260,92.6990
"2015-02-11 15:00:00",92.7310,92.8530,92.6830,92.6760
"2015-02-11 16:00:00",92.7120,93.0050,92.9240,92.7080
"2015-02-11 17:00:00",92.9460,93.0640,92.9100,92.8980
"2015-02-11 18:00:00",92.9150,92.9540,92.7590,92.7210
"2015-02-11 19:00:00",92.8150,92.8680,92.0470,91.8970
"2015-02-11 20:00:00",92.0770,92.0820,91.8860,91.7770
"2015-02-11 21:00:00",91.8860,92.0120,91.9440,91.8720
"2015-02-11 22:00:00",91.9530,92.2210,92.1570,91.9270
"2015-02-11 23:00:00",92.1620,92.1800,91.9910,92.0090
"2015-02-12 00:00:00",92.0200,92.1150,92.0160,92.0020
"2015-02-12 01:00:00",92.0150,92.0890,92.0440,91.9990
"2015-02-12 02:00:00",92.0480,92.2080,92.1130,92.0300
"2015-02-12 03:00:00",92.1180,92.1860,91.6220,91.3210
"2015-02-12 04:00:00",91.7270,91.9890,91.9470,91.7230
"2015-02-12 05:00:00",91.9800,92.1650,92.0880,91.8550
"2015-02-12 06:00:00",92.1540,92.1770,92.0440,91.8580
"2015-02-12 07:00:00",92.0880,92.0930,92.0210,91.9720
"2015-02-12 08:00:00",92.0720,92.0840,91.7450,91.6930
"2015-02-12 09:00:00",91.7700,91.8980,91.7870,91.6230
"2015-02-12 10:00:00",91.7950,91.9950,91.7570,91.7430
"2015-02-12 11:00:00",91.7710,92.2530,92.1360,91.7380
"2015-02-12 12:00:00",92.1420,92.2150,92.0240,92.0020
"2015-02-12 13:00:00",92.0280,92.1110,92.0890,91.9420
"2015-02-12 14:00:00",92.0980,92.1970,92.1510,92.0400
"2015-02-12 15:00:00",92.1570,92.1750,92.0230,92.0290
"2015-02-12 16:00:00",92.0280,92.1580,92.0710,92.0230
"2015-02-12 17:00:00",92.1140,92.1780,92.1320,92.0150
"2015-02-12 18:00:00",92.1370,92.3800,92.2120,92.1370
"2015-02-12 19:00:00",92.2200,92.2710,92.1120,92.0740
"2015-02-12 20:00:00",92.1250,92.1550,92.0790,92.0820
"2015-02-12 21:00:00",92.0920,92.1770,92.0810,92.0530
"2015-02-12 22:00:00",92.0900,92.2410,92.1000,92.0750
"2015-02-12 23:00:00",92.0980,92.3350,92.2470,92.0670
"2015-02-13 00:00:00",92.2530,92.3720,92.2770,92.2200
"2015-02-13 01:00:00",92.2850,92.3730,92.3270,92.2550
"2015-02-13 02:00:00",92.3480,92.3780,92.2730,92.2840
"2015-02-13 03:00:00",92.2890,92.3100,92.1150,92.0950
"2015-02-13 04:00:00",92.1160,92.1450,91.9680,91.9880
"2015-02-13 05:00:00",92.0100,92.0160,91.9700,91.8510
"2015-02-13 06:00:00",92.0010,92.1060,92.0460,91.9980
"2015-02-13 07:00:00",92.0660,92.1930,92.1120,92.0080
"2015-02-13 08:00:00",92.1440,92.3620,92.3270,92.1460
"2015-02-13 09:00:00",92.3420,92.3880,92.3400,92.2230
"2015-02-13 10:00:00",92.2660,92.3870,92.1880,92.1840
"2015-02-13 11:00:00",92.2600,92.3400,92.2450,92.2290
"2015-02-13 12:00:00",92.2520,92.3080,92.2650,92.2170
"2015-02-13 13:00:00",92.2990,92.3040,92.1460,92.1370
"2015-02-13 14:00:00",92.1560,92.2430,92.1990,92.1720
"2015-02-13 15:00:00",92.2020,92.2920,92.2290,92.2070
"2015-02-13 16:00:00",92.2600,92.3880,92.2220,92.0380
"2015-02-15 17:00:00",92.0690,92.2020,92.1120,92.0980
"2015-02-15 18:00:00",92.1210,92.2040,92.0800,92.0580
"2015-02-15 19:00:00",92.1090,92.3700,92.2490,92.1130
"2015-02-15 20:00:00",92.2530,92.3150,92.2780,92.2050
"2015-02-15 21:00:00",92.2820,92.3250,92.3100,92.2060
"2015-02-15 22:00:00",92.3140,92.4080,92.2060,92.2060
"2015-02-15 23:00:00",92.2250,92.3470,92.2670,92.1900
"2015-02-16 00:00:00",92.2700,92.3540,92.2420,92.2250
"2015-02-16 01:00:00",92.2590,92.3130,92.2570,92.2040
"2015-02-16 02:00:00",92.2810,92.3680,92.3350,92.2270
"2015-02-16 03:00:00",92.3590,92.3590,92.2580,92.2280
"2015-02-16 04:00:00",92.2810,92.3310,92.2020,92.1230
"2015-02-16 05:00:00",92.2190,92.2840,92.2450,92.2090
"2015-02-16 06:00:00",92.2520,92.3120,92.2590,92.2050
"2015-02-16 07:00:00",92.2600,92.2750,92.2010,92.1980
"2015-02-16 08:00:00",92.2130,92.2270,92.1560,92.1240
"2015-02-16 09:00:00",92.1800,92.2160,92.0780,92.0780
"2015-02-16 10:00:00",92.0870,92.1510,92.0940,92.0610
"2015-02-16 11:00:00",92.1070,92.1480,91.9830,91.9840
"2015-02-16 12:00:00",91.9850,92.0260,91.8680,91.8410
"2015-02-16 13:00:00",91.8960,92.0180,91.8770,91.7590
"2015-02-16 14:00:00",91.8980,92.0790,92.0620,91.8800
"2015-02-16 15:00:00",92.0700,92.1140,92.0690,92.0220
"2015-02-16 16:00:00",92.0860,92.1280,92.0530,92.0260
"2015-02-16 17:00:00",92.0830,92.1290,91.9970,91.9740
"2015-02-16 18:00:00",92.0070,92.0070,91.9080,91.8970
"2015-02-16 19:00:00",91.9110,92.1010,92.0450,91.7270
"2015-02-16 20:00:00",92.0480,92.2280,92.2130,92.0310
"2015-02-16 21:00:00",92.2150,92.4190,92.3960,92.1050
"2015-02-16 22:00:00",92.4060,92.5690,92.5050,92.3760
"2015-02-16 23:00:00",92.5090,92.5450,92.4400,92.4320
"2015-02-17 00:00:00",92.4390,92.5070,92.3780,92.3620
"2015-02-17 01:00:00",92.4110,92.4260,92.3000,92.2670
"2015-02-17 02:00:00",92.3090,92.4740,92.4040,92.3010
"2015-02-17 03:00:00",92.4380,92.4730,92.4040,92.2870
"2015-02-17 04:00:00",92.4160,92.8130,92.6390,92.4190
"2015-02-17 05:00:00",92.6670,92.8640,92.8380,92.6160
"2015-02-17 06:00:00",92.8620,93.0330,92.8440,92.8570
"2015-02-17 07:00:00",92.8770,92.9740,92.9420,92.7990
"2015-02-17 08:00:00",92.9730,92.9780,92.8640,92.8130
"2015-02-17 09:00:00",92.8700,92.9370,92.7980,92.7470
"2015-02-17 10:00:00",92.8160,92.9500,92.8250,92.7350
"2015-02-17 11:00:00",92.8260,93.0300,92.9860,92.8440
"2015-02-17 12:00:00",92.9940,93.1610,93.1100,92.9430
"2015-02-17 13:00:00",93.1280,93.3670,93.2730,93.1450
"2015-02-17 14:00:00",93.2880,93.3630,93.2750,93.2750
"2015-02-17 15:00:00",93.2960,93.3380,93.2510,93.2420
"2015-02-17 16:00:00",93.2590,93.2780,93.1900,93.1900
"2015-02-17 17:00:00",93.1770,93.2560,93.1130,93.1160
"2015-02-17 18:00:00",93.1130,93.1540,93.1080,93.0190
"2015-02-17 19:00:00",93.1080,93.3030,93.1500,93.0580
"2015-02-17 20:00:00",93.1650,93.2740,93.1810,93.1130
"2015-02-17 21:00:00",93.1830,93.2810,93.1990,93.1590
"2015-02-17 22:00:00",93.2180,93.2360,93.1520,93.1580
"2015-02-17 23:00:00",93.1660,93.1930,93.1450,93.0910
"2015-02-18 00:00:00",93.1470,93.1810,93.1040,93.0830
"2015-02-18 01:00:00",93.1150,93.2680,93.1450,93.0500
"2015-02-18 02:00:00",93.1520,93.1810,93.1020,93.0410
"2015-02-18 03:00:00",93.1200,93.1930,93.1600,93.0570
"2015-02-18 04:00:00",93.1930,93.2090,93.0130,92.9960
"2015-02-18 05:00:00",93.0140,93.0560,93.0160,92.9580
"2015-02-18 06:00:00",93.0280,93.0590,93.0190,92.9850
"2015-02-18 07:00:00",93.0440,93.1040,92.9890,92.9800
"2015-02-18 08:00:00",92.9960,93.0110,92.9090,92.8970
"2015-02-18 09:00:00",92.9190,92.9510,92.8490,92.8110
"2015-02-18 10:00:00",92.8610,92.8720,92.8270,92.7710
"2015-02-18 11:00:00",92.8480,92.8680,92.6950,92.6960
"2015-02-18 12:00:00",92.7000,92.8020,92.7910,92.6900
"2015-02-18 13:00:00",92.8050,92.8480,92.7570,92.7250
"2015-02-18 14:00:00",92.7610,93.0740,92.8150,92.8000
"2015-02-18 15:00:00",92.8260,92.8500,92.7760,92.7050
"2015-02-18 16:00:00",92.7840,92.8590,92.7610,92.7610
"2015-02-18 17:00:00",92.7650,92.8080,92.7330,92.6770
"2015-02-18 18:00:00",92.7550,92.7640,92.6700,92.6440
"2015-02-18 19:00:00",92.6920,92.8060,92.7530,92.6850
