date,open,high,close,low
"2017-07-26 23:00:00",89.222,89.379997253418,89.306,89.207000732422
"2017-07-27 00:00:00",89.331,89.422996520996,89.406,89.30899810791
"2017-07-27 01:00:00",89.414,89.420997619629,89.322,89.297996520996
"2017-07-27 02:00:00",89.342,89.377998352051,89.287,89.272003173828
"2017-07-27 03:00:00",89.298,89.390998840332,89.251,89.21900177002
"2017-07-27 04:00:00",89.277,89.315002441406,89.208,89.194999694824
"2017-07-27 05:00:00",89.21,89.281997680664,89.269,89.178001403809
"2017-07-27 06:00:00",89.279,89.299003601074,89.222,89.193000793457
"2017-07-27 07:00:00",89.238,89.28099822998,89.128,89.13200378418
"2017-07-27 08:00:00",89.133,89.167999267578,89.103,89.047996520996
"2017-07-27 09:00:00",89.106,89.194000244141,89.018,88.96199798584
"2017-07-27 10:00:00",89.024,89.072998046875,88.948,88.960998535156
"2017-07-27 11:00:00",88.964,89.027000427246,88.839,88.831001281738
"2017-07-27 12:00:00",88.845,88.959999084473,88.678,88.685997009277
"2017-07-27 13:00:00",88.688,88.741996765137,88.46,88.351997375488
"2017-07-27 14:00:00",88.489,88.591003417969,88.51,88.458999633789
"2017-07-27 15:00:00",88.51,88.602996826172,88.573,88.462997436523
"2017-07-27 16:00:00",88.583,88.681999206543,88.583,88.574996948242
"2017-07-27 17:00:00",88.596,88.670997619629,88.646,88.596000671387
"2017-07-27 18:00:00",88.656,88.681999206543,88.667,88.610000610352
"2017-07-27 19:00:00",88.667,88.670997619629,88.562,88.556999206543
"2017-07-27 20:00:00",88.594,88.630996704102,88.409,88.379997253418
"2017-07-27 21:00:00",88.412,88.587997436523,88.487,88.371002197266
"2017-07-27 22:00:00",88.524,88.599998474121,88.566,88.536003112793
"2017-07-27 23:00:00",88.572,88.585998535156,88.436,88.438003540039
"2017-07-28 00:00:00",88.441,88.526000976562,88.504,88.387001037598
"2017-07-28 01:00:00",88.507,88.529998779297,88.418,88.429000854492
"2017-07-28 02:00:00",88.433,88.61499786377,88.567,88.435997009277
"2017-07-28 03:00:00",88.581,88.677001953125,88.571,88.541999816895
"2017-07-28 04:00:00",88.588,88.61799621582,88.582,88.512001037598
"2017-07-28 05:00:00",88.612,88.616996765137,88.419,88.420997619629
"2017-07-28 06:00:00",88.423,88.484001159668,88.369,88.28800201416
"2017-07-28 07:00:00",88.378,88.509002685547,88.488,88.375
"2017-07-28 08:00:00",88.496,88.704002380371,88.577,88.458999633789
"2017-07-28 09:00:00",88.591,88.664001464844,88.522,88.531997680664
"2017-07-28 10:00:00",88.531,88.811996459961,88.78,88.525001525879
"2017-07-28 11:00:00",88.795,88.827003479004,88.542,88.426002502441
"2017-07-28 12:00:00",88.57,88.58699798584,88.455,88.455001831055
"2017-07-28 13:00:00",88.461,88.494003295898,88.466,88.445999145508
"2017-07-28 14:00:00",88.469,88.50700378418,88.396,88.388999938965
"2017-07-28 15:00:00",88.41,88.41300201416,88.312,88.27799987793
"2017-07-28 16:00:00",88.314,88.448997497559,88.343,88.313003540039
"2017-07-30 17:00:00",88.302,88.363998413086,88.33,88.27799987793
"2017-07-30 18:00:00",88.331,88.366996765137,88.297,88.287002563477
"2017-07-30 19:00:00",88.306,88.317001342773,88.19,88.199996948242
"2017-07-30 20:00:00",88.197,88.224998474121,87.889,87.88200378418
"2017-07-30 21:00:00",87.901,88.19100189209,88.151,87.870002746582
"2017-07-30 22:00:00",88.16,88.205001831055,88.119,88.103996276855
"2017-07-30 23:00:00",88.127,88.18399810791,88.13,88.093002319336
"2017-07-31 00:00:00",88.146,88.212997436523,88.146,88.13200378418
"2017-07-31 01:00:00",88.157,88.28099822998,88.256,88.195999145508
"2017-07-31 02:00:00",88.266,88.342002868652,88.307,88.205001831055
"2017-07-31 03:00:00",88.312,88.346000671387,88.203,88.206001281738
"2017-07-31 04:00:00",88.212,88.275001525879,88.189,88.192001342773
"2017-07-31 05:00:00",88.203,88.245002746582,88.155,88.129997253418
"2017-07-31 06:00:00",88.157,88.175003051758,88.121,88.116996765137
"2017-07-31 07:00:00",88.128,88.204002380371,88.161,88.106002807617
"2017-07-31 08:00:00",88.166,88.166000366211,88.047,88.046997070312
"2017-07-31 09:00:00",88.045,88.124000549316,88.032,88.037002563477
"2017-07-31 10:00:00",88.035,88.226997375488,88.18,87.958000183105
"2017-07-31 11:00:00",88.201,88.238998413086,88.153,88.111999511719
"2017-07-31 12:00:00",88.166,88.198997497559,88.108,88.077003479004
"2017-07-31 13:00:00",88.111,88.193000793457,88.142,88.099998474121
"2017-07-31 14:00:00",88.147,88.225997924805,88.153,88.133003234863
"2017-07-31 15:00:00",88.16,88.237998962402,88.166,88.15599822998
"2017-07-31 16:00:00",88.175,88.241996765137,88.209,88.158996582031
"2017-07-31 17:00:00",88.198,88.241996765137,88.205,88.194000244141
"2017-07-31 18:00:00",88.207,88.237998962402,88.217,88.179000854492
"2017-07-31 19:00:00",88.225,88.328002929688,88.27,88.235000610352
"2017-07-31 20:00:00",88.315,88.456001281738,88.43,88.307998657227
"2017-07-31 21:00:00",88.444,88.698997497559,88.675,88.438003540039
"2017-07-31 22:00:00",88.679,88.680000305176,88.438,88.412002563477
"2017-07-31 23:00:00",88.463,88.485000610352,88.423,88.398002624512
"2017-08-01 00:00:00",88.431,88.552001953125,88.477,88.263000488281
"2017-08-01 01:00:00",88.493,88.533996582031,88.291,88.292999267578
"2017-08-01 02:00:00",88.306,88.349998474121,88.178,88.178001403809
"2017-08-01 03:00:00",88.197,88.235000610352,88.212,88.125999450684
"2017-08-01 04:00:00",88.218,88.301002502441,88.279,88.148002624512
"2017-08-01 05:00:00",88.279,88.375,88.242,88.253997802734
"2017-08-01 06:00:00",88.257,88.258003234863,88.186,88.161003112793
"2017-08-01 07:00:00",88.191,88.204002380371,88.152,88.146003723145
"2017-08-01 08:00:00",88.154,88.166000366211,88.02,87.991996765137
"2017-08-01 09:00:00",88.047,88.059997558594,87.847,87.822998046875
"2017-08-01 10:00:00",87.863,87.999000549316,87.955,87.875
"2017-08-01 11:00:00",87.973,88.031997680664,87.937,87.849998474121
"2017-08-01 12:00:00",87.962,88.00700378418,87.95,87.919998168945
"2017-08-01 13:00:00",87.955,88.012001037598,87.942,87.926002502441
"2017-08-01 14:00:00",87.948,87.954002380371,87.878,87.879997253418
"2017-08-01 15:00:00",87.904,87.916000366211,87.872,87.837997436523
"2017-08-01 16:00:00",87.876,87.96900177002,87.92,87.892997741699
"2017-08-01 17:00:00",87.953,87.976997375488,87.936,87.818000793457
"2017-08-01 18:00:00",87.951,88.03099822998,87.85,87.825996398926
"2017-08-01 19:00:00",87.852,87.921997070312,87.854,87.814002990723
"2017-08-01 20:00:00",87.869,87.983001708984,87.933,87.870002746582
"2017-08-01 21:00:00",87.953,87.995002746582,87.809,87.810997009277
"2017-08-01 22:00:00",87.824,87.894996643066,87.869,87.805000305176
"2017-08-01 23:00:00",87.875,88.012001037598,87.982,87.839996337891
"2017-08-02 00:00:00",88.004,88.152000427246,88.138,88.03800201416
"2017-08-02 01:00:00",88.147,88.250999450684,88.188,88.168998718262
"2017-08-02 02:00:00",88.187,88.214996337891,88.178,88.128997802734
"2017-08-02 03:00:00",88.188,88.228996276855,88.162,88.09700012207
"2017-08-02 04:00:00",88.171,88.24299621582,88.213,88.139999389648
"2017-08-02 05:00:00",88.226,88.232002258301,88.138,88.138000488281
"2017-08-02 06:00:00",88.143,88.227996826172,88.206,88.096000671387
"2017-08-02 07:00:00",88.204,88.233001708984,88.196,88.144996643066
"2017-08-02 08:00:00",88.206,88.306999206543,88.207,88.172996520996
"2017-08-02 09:00:00",88.214,88.241996765137,88.101,88.103996276855
"2017-08-02 10:00:00",88.105,88.249000549316,87.954,87.964996337891
"2017-08-02 11:00:00",87.967,88.188003540039,88.148,87.990997314453
"2017-08-02 12:00:00",88.153,88.157997131348,88.117,88.095001220703
"2017-08-02 13:00:00",88.121,88.223999023438,88.166,88.116996765137
"2017-08-02 14:00:00",88.163,88.223999023438,88.118,88.121002197266
"2017-08-02 15:00:00",88.133,88.164001464844,88.148,88.095001220703
"2017-08-02 16:00:00",88.151,88.232002258301,88.2,88.146003723145
"2017-08-02 17:00:00",88.153,88.221000671387,88.193,88.150001525879
"2017-08-02 18:00:00",88.21,88.217002868652,88.169,88.139999389648
"2017-08-02 19:00:00",88.173,88.198997497559,88.089,88.074996948242
"2017-08-02 20:00:00",88.113,88.112998962402,87.812,87.811996459961
"2017-08-02 21:00:00",87.814,87.914001464844,87.708,87.624000549316
"2017-08-02 22:00:00",87.724,87.789001464844,87.766,87.592002868652
"2017-08-02 23:00:00",87.77,87.838996887207,87.743,87.731002807617
"2017-08-03 00:00:00",87.748,87.835998535156,87.792,87.751998901367
"2017-08-03 01:00:00",87.803,87.831001281738,87.686,87.694000244141
"2017-08-03 02:00:00",87.697,87.734001159668,87.673,87.633003234863
"2017-08-03 03:00:00",87.69,87.71900177002,87.611,87.613998413086
"2017-08-03 04:00:00",87.62,87.822998046875,87.765,87.615997314453
"2017-08-03 05:00:00",87.772,87.832000732422,87.707,87.707000732422
"2017-08-03 06:00:00",87.707,87.749000549316,87.663,87.666000366211
"2017-08-03 07:00:00",87.672,87.692001342773,87.629,87.532997131348
"2017-08-03 08:00:00",87.629,87.758003234863,87.742,87.555999755859
"2017-08-03 09:00:00",87.754,87.753997802734,87.504,87.512001037598
"2017-08-03 10:00:00",87.516,87.546997070312,87.517,87.44100189209
"2017-08-03 11:00:00",87.526,87.565002441406,87.462,87.447998046875
"2017-08-03 12:00:00",87.474,87.514999389648,87.503,87.426002502441
"2017-08-03 13:00:00",87.509,87.527000427246,87.468,87.444999694824
"2017-08-03 14:00:00",87.475,87.511001586914,87.393,87.393997192383
"2017-08-03 15:00:00",87.399,87.485000610352,87.377,87.377998352051
"2017-08-03 16:00:00",87.38,87.462997436523,87.438,87.372001647949
"2017-08-03 17:00:00",87.441,87.463996887207,87.424,87.377998352051
"2017-08-03 18:00:00",87.44,87.475997924805,87.451,87.41300201416
"2017-08-03 19:00:00",87.468,87.498001098633,87.43,87.424003601074
"2017-08-03 20:00:00",87.434,87.537002563477,87.505,87.428001403809
"2017-08-03 21:00:00",87.512,87.598999023438,87.563,87.361999511719
"2017-08-03 22:00:00",87.57,87.682998657227,87.639,87.571998596191
"2017-08-03 23:00:00",87.651,87.830001831055,87.704,87.644996643066
"2017-08-04 00:00:00",87.702,87.722999572754,87.618,87.634002685547
"2017-08-04 01:00:00",87.634,87.799003601074,87.747,87.595001220703
"2017-08-04 02:00:00",87.785,87.825996398926,87.692,87.692001342773
"2017-08-04 03:00:00",87.7,87.848999023438,87.799,87.692001342773
"2017-08-04 04:00:00",87.799,87.820999145508,87.723,87.704002380371
"2017-08-04 05:00:00",87.732,87.781997680664,87.768,87.726997375488
"2017-08-04 06:00:00",87.772,87.776000976562,87.689,87.661003112793
"2017-08-04 07:00:00",87.688,87.753997802734,87.725,87.679000854492
"2017-08-04 08:00:00",87.728,87.956001281738,87.628,87.654998779297
"2017-08-04 09:00:00",87.669,87.741996765137,87.67,87.601997375488
"2017-08-04 10:00:00",87.687,87.747001647949,87.718,87.518997192383
"2017-08-04 11:00:00",87.738,87.825996398926,87.731,87.724998474121
"2017-08-04 12:00:00",87.736,87.803001403809,87.768,87.746002197266
"2017-08-04 13:00:00",87.774,87.78800201416,87.755,87.737998962402
"2017-08-04 14:00:00",87.76,87.789001464844,87.711,87.708999633789
"2017-08-04 15:00:00",87.728,87.787002563477,87.766,87.702003479004
"2017-08-04 16:00:00",87.764,87.793998718262,87.71,87.709999084473
"2017-08-06 17:00:00",87.671,87.796997070312,87.772,87.623001098633
"2017-08-06 18:00:00",87.797,87.90299987793,87.879,87.795997619629
"2017-08-06 19:00:00",87.885,87.986999511719,87.841,87.841003417969
"2017-08-06 20:00:00",87.839,87.977996826172,87.914,87.835998535156
"2017-08-06 21:00:00",87.936,88.013999938965,87.928,87.920997619629
"2017-08-06 22:00:00",87.932,87.942001342773,87.858,87.870002746582
"2017-08-06 23:00:00",87.875,87.939002990723,87.928,87.861000061035
"2017-08-07 00:00:00",87.932,87.934997558594,87.887,87.884002685547
"2017-08-07 01:00:00",87.887,87.906997680664,87.861,87.850997924805
"2017-08-07 02:00:00",87.87,87.886001586914,87.75,87.755996704102
"2017-08-07 03:00:00",87.763,87.815002441406,87.795,87.723999023438
"2017-08-07 04:00:00",87.808,87.852996826172,87.649,87.660003662109
"2017-08-07 05:00:00",87.66,87.748001098633,87.655,87.648002624512
"2017-08-07 06:00:00",87.66,87.682998657227,87.64,87.601997375488
"2017-08-07 07:00:00",87.647,87.714996337891,87.689,87.621002197266
"2017-08-07 08:00:00",87.691,87.730003356934,87.611,87.61499786377
"2017-08-07 09:00:00",87.614,87.686996459961,87.656,87.588996887207
"2017-08-07 10:00:00",87.658,87.68399810791,87.617,87.532997131348
"2017-08-07 11:00:00",87.619,87.646003723145,87.546,87.539001464844
"2017-08-07 12:00:00",87.549,87.58699798584,87.571,87.518997192383
"2017-08-07 13:00:00",87.573,87.607002258301,87.593,87.574996948242
"2017-08-07 14:00:00",87.595,87.636001586914,87.614,87.575996398926
"2017-08-07 15:00:00",87.631,87.630996704102,87.583,87.570999145508
"2017-08-07 16:00:00",87.594,87.641998291016,87.605,87.58699798584
"2017-08-07 17:00:00",87.585,87.665000915527,87.632,87.584999084473
"2017-08-07 18:00:00",87.634,87.670997619629,87.572,87.567001342773
"2017-08-07 19:00:00",87.573,87.688003540039,87.674,87.554000854492
"2017-08-07 20:00:00",87.676,87.726997375488,87.66,87.641998291016
"2017-08-07 21:00:00",87.681,87.838996887207,87.741,87.640998840332
"2017-08-07 22:00:00",87.758,87.773002624512,87.669,87.66300201416
"2017-08-07 23:00:00",87.685,87.710998535156,87.554,87.555999755859
"2017-08-08 00:00:00",87.559,87.643997192383,87.56,87.546997070312
"2017-08-08 01:00:00",87.564,87.622001647949,87.596,87.524002075195
"2017-08-08 02:00:00",87.612,87.680000305176,87.555,87.557998657227
"2017-08-08 03:00:00",87.559,87.679000854492,87.616,87.53099822998
"2017-08-08 04:00:00",87.62,87.68399810791,87.622,87.620002746582
"2017-08-08 05:00:00",87.627,87.680999755859,87.622,87.622001647949
"2017-08-08 06:00:00",87.634,87.646003723145,87.622,87.556999206543
"2017-08-08 07:00:00",87.62,87.637001037598,87.541,87.531997680664
"2017-08-08 08:00:00",87.541,87.583999633789,87.467,87.453002929688
"2017-08-08 09:00:00",87.469,87.483001708984,87.397,87.378997802734
"2017-08-08 10:00:00",87.421,87.485000610352,87.425,87.38200378418
"2017-08-08 11:00:00",87.444,87.573997497559,87.5,87.467002868652
"2017-08-08 12:00:00",87.526,87.531997680664,87.399,87.390998840332
"2017-08-08 13:00:00",87.412,87.428001403809,87.371,87.290000915527
"2017-08-08 14:00:00",87.379,87.445999145508,87.372,87.372001647949
"2017-08-08 15:00:00",87.372,87.467002868652,87.325,87.30899810791
"2017-08-08 16:00:00",87.329,87.337997436523,87.269,87.258003234863
"2017-08-08 17:00:00",87.333,87.333000183105,87.258,87.264999389648
"2017-08-08 18:00:00",87.283,87.286003112793,87.1,87.085998535156
"2017-08-08 19:00:00",87.103,87.178001403809,86.916,86.915000915527
"2017-08-08 20:00:00",86.913,86.970001220703,86.528,86.416000366211
"2017-08-08 21:00:00",86.535,86.587997436523,86.326,86.292999267578
"2017-08-08 22:00:00",86.326,86.532997131348,86.474,86.295997619629
"2017-08-08 23:00:00",86.473,86.544998168945,86.417,86.375999450684
"2017-08-09 00:00:00",86.424,86.559997558594,86.539,86.440002441406
"2017-08-09 01:00:00",86.541,86.787002563477,86.672,86.515998840332
"2017-08-09 02:00:00",86.693,86.779998779297,86.744,86.660003662109
"2017-08-09 03:00:00",86.764,86.773002624512,86.563,86.568000793457
"2017-08-09 04:00:00",86.568,86.575996398926,86.47,86.317001342773
"2017-08-09 05:00:00",86.481,86.698997497559,86.581,86.474998474121
"2017-08-09 06:00:00",86.597,86.74299621582,86.673,86.597999572754
"2017-08-09 07:00:00",86.682,86.714996337891,86.564,86.55899810791
"2017-08-09 08:00:00",86.575,86.584999084473,86.478,86.432998657227
"2017-08-09 09:00:00",86.496,86.736999511719,86.646,86.458000183105
"2017-08-09 10:00:00",86.66,86.833999633789,86.549,86.565002441406
"2017-08-09 11:00:00",86.571,86.627998352051,86.603,86.467002868652
"2017-08-09 12:00:00",86.612,86.666000366211,86.577,86.583000183105
"2017-08-09 13:00:00",86.579,86.679000854492,86.646,86.595001220703
"2017-08-09 14:00:00",86.661,86.666999816895,86.578,86.547996520996
"2017-08-09 15:00:00",86.579,86.746002197266,86.722,86.573997497559
"2017-08-09 16:00:00",86.739,86.822998046875,86.771,86.728996276855
"2017-08-09 17:00:00",86.762,86.81600189209,86.67,86.657997131348
"2017-08-09 18:00:00",86.695,86.80899810791,86.758,86.65599822998
"2017-08-09 19:00:00",86.763,86.878997802734,86.827,86.725997924805
"2017-08-09 20:00:00",86.84,86.983001708984,86.935,86.80899810791
"2017-08-09 21:00:00",86.94,87.095001220703,86.972,86.910003662109
"2017-08-09 22:00:00",86.98,86.990997314453,86.772,86.748001098633
"2017-08-09 23:00:00",86.78,86.781997680664,86.605,86.549003601074
"2017-08-10 00:00:00",86.619,86.670997619629,86.625,86.546997070312
"2017-08-10 01:00:00",86.656,86.741996765137,86.582,86.553001403809
"2017-08-10 02:00:00",86.599,86.694000244141,86.629,86.615997314453
"2017-08-10 03:00:00",86.631,86.679000854492,86.654,86.559997558594
"2017-08-10 04:00:00",86.667,86.694000244141,86.659,86.615997314453
"2017-08-10 05:00:00",86.677,86.679000854492,86.57,86.567001342773
"2017-08-10 06:00:00",86.579,86.584999084473,86.553,86.484001159668
"2017-08-10 07:00:00",86.56,86.596000671387,86.49,86.48999786377
"2017-08-10 08:00:00",86.511,86.616996765137,86.547,86.474998474121
"2017-08-10 09:00:00",86.549,86.628997802734,86.524,86.50700378418
"2017-08-10 10:00:00",86.536,86.543998718262,86.233,86.142997741699
"2017-08-10 11:00:00",86.244,86.358001708984,86.257,86.180000305176
"2017-08-10 12:00:00",86.264,86.263999938965,86.159,86.09700012207
"2017-08-10 13:00:00",86.189,86.208999633789,86.146,86.119003295898
"2017-08-10 14:00:00",86.148,86.289001464844,86.213,86.141998291016
"2017-08-10 15:00:00",86.226,86.25700378418,86.037,86.025001525879
"2017-08-10 16:00:00",86.048,86.102996826172,85.963,85.962997436523
"2017-08-10 17:00:00",85.955,85.982002258301,85.905,85.880996704102
"2017-08-10 18:00:00",85.907,85.908996582031,85.826,85.795997619629
"2017-08-10 19:00:00",85.834,85.916000366211,85.825,85.805999755859
"2017-08-10 20:00:00",85.838,85.90599822998,85.825,85.764999389648
"2017-08-10 21:00:00",85.839,85.872001647949,85.587,85.503997802734
"2017-08-10 22:00:00",85.585,85.640998840332,85.559,85.49299621582
"2017-08-10 23:00:00",85.559,85.567001342773,85.497,85.448997497559
"2017-08-11 00:00:00",85.518,85.550003051758,85.538,85.482002258301
"2017-08-11 01:00:00",85.54,85.796997070312,85.775,85.518997192383
"2017-08-11 02:00:00",85.788,85.894996643066,85.834,85.76000213623
"2017-08-11 03:00:00",85.837,85.84400177002,85.751,85.730003356934
"2017-08-11 04:00:00",85.759,85.78099822998,85.625,85.569999694824
"2017-08-11 05:00:00",85.634,85.634002685547,85.541,85.518997192383
"2017-08-11 06:00:00",85.547,85.685997009277,85.638,85.557998657227
"2017-08-11 07:00:00",85.644,85.873001098633,85.781,85.640998840332
"2017-08-11 08:00:00",85.788,86.080001831055,86.03,85.786003112793
"2017-08-11 09:00:00",86.029,86.240997314453,85.939,85.866996765137
"2017-08-11 10:00:00",85.945,86.032997131348,85.929,85.888999938965
"2017-08-11 11:00:00",85.938,85.954002380371,85.92,85.800003051758
"2017-08-11 12:00:00",85.934,86.054000854492,86.029,85.914001464844
"2017-08-11 13:00:00",86.035,86.19100189209,86.173,86.059997558594
"2017-08-11 14:00:00",86.183,86.195999145508,86.063,86.067001342773
"2017-08-11 15:00:00",86.065,86.137001037598,86.093,86.06600189209
"2017-08-11 16:00:00",86.108,86.171997070312,86.145,86.071998596191
"2017-08-13 17:00:00",86.144,86.168998718262,86.067,86.067001342773
"2017-08-13 18:00:00",86.071,86.210998535156,86.108,86.111000061035
"2017-08-13 19:00:00",86.112,86.348999023438,86.334,86.098999023438
"2017-08-13 20:00:00",86.351,86.577003479004,86.527,86.322998046875
"2017-08-13 21:00:00",86.529,86.605003356934,86.537,86.509002685547
"2017-08-13 22:00:00",86.554,86.554000854492,86.446,86.419998168945
"2017-08-13 23:00:00",86.449,86.628997802734,86.596,86.44100189209
"2017-08-14 00:00:00",86.606,86.625,86.423,86.426002502441
"2017-08-14 01:00:00",86.434,86.477996826172,86.444,86.399002075195
"2017-08-14 02:00:00",86.445,86.513000488281,86.438,86.371002197266
"2017-08-14 03:00:00",86.452,86.516998291016,86.467,86.370002746582
"2017-08-14 04:00:00",86.474,86.473999023438,86.363,86.356002807617
"2017-08-14 05:00:00",86.368,86.401000976562,86.341,86.321998596191
"2017-08-14 06:00:00",86.358,86.429000854492,86.388,86.325996398926
"2017-08-14 07:00:00",86.398,86.398002624512,86.304,86.291999816895
"2017-08-14 08:00:00",86.302,86.319000244141,86.18,86.188003540039
"2017-08-14 09:00:00",86.189,86.247001647949,86.167,86.098999023438
"2017-08-14 10:00:00",86.176,86.192001342773,86.105,86.042999267578
"2017-08-14 11:00:00",86.103,86.16300201416,86.082,86.082000732422
"2017-08-14 12:00:00",86.081,86.11499786377,86.049,86.049003601074
"2017-08-14 13:00:00",86.055,86.13200378418,86.102,86.044998168945
"2017-08-14 14:00:00",86.132,86.175003051758,86.118,86.098999023438
"2017-08-14 15:00:00",86.133,86.207000732422,86.118,86.102996826172
"2017-08-14 16:00:00",86.123,86.177001953125,86.042,86.046997070312
"2017-08-14 17:00:00",86.032,86.092002868652,86.049,86.043998718262
"2017-08-14 18:00:00",86.054,86.213996887207,86.207,86.057998657227
"2017-08-14 19:00:00",86.209,86.355003356934,86.345,86.166999816895
"2017-08-14 20:00:00",86.356,86.615997314453,86.592,86.362998962402
"2017-08-14 21:00:00",86.597,86.786003112793,86.676,86.559997558594
"2017-08-14 22:00:00",86.682,86.779998779297,86.688,86.660003662109
"2017-08-14 23:00:00",86.693,86.763000488281,86.708,86.675003051758
"2017-08-15 00:00:00",86.726,86.74299621582,86.666,86.664001464844
"2017-08-15 01:00:00",86.683,86.741996765137,86.658,86.603996276855
"2017-08-15 02:00:00",86.676,86.702003479004,86.558,86.485000610352
"2017-08-15 03:00:00",86.571,86.583000183105,86.417,86.426002502441
"2017-08-15 04:00:00",86.428,86.591003417969,86.543,86.387001037598
"2017-08-15 05:00:00",86.559,86.651000976562,86.568,86.559997558594
"2017-08-15 06:00:00",86.574,86.575996398926,86.53,86.499000549316
"2017-08-15 07:00:00",86.529,86.570999145508,86.503,86.49299621582
"2017-08-15 08:00:00",86.515,86.634002685547,86.569,86.513000488281
"2017-08-15 09:00:00",86.586,86.628997802734,86.543,86.519996643066
"2017-08-15 10:00:00",86.551,86.601997375488,86.432,86.369003295898
"2017-08-15 11:00:00",86.445,86.459999084473,86.351,86.355003356934
"2017-08-15 12:00:00",86.364,86.443000793457,86.373,86.363998413086
"2017-08-15 13:00:00",86.376,86.411003112793,86.378,86.346000671387
"2017-08-15 14:00:00",86.384,86.450996398926,86.436,86.357002258301
"2017-08-15 15:00:00",86.446,86.477996826172,86.439,86.420997619629
"2017-08-15 16:00:00",86.453,86.571998596191,86.501,86.439002990723
"2017-08-15 17:00:00",86.522,86.575996398926,86.487,86.476997375488
"2017-08-15 18:00:00",86.496,86.532997131348,86.526,86.456001281738
"2017-08-15 19:00:00",86.528,86.556999206543,86.538,86.470001220703
"2017-08-15 20:00:00",86.541,86.733001708984,86.628,86.522003173828
"2017-08-15 21:00:00",86.663,86.733001708984,86.713,86.634002685547
"2017-08-15 22:00:00",86.729,86.737998962402,86.643,86.609001159668
"2017-08-15 23:00:00",86.647,86.684997558594,86.666,86.628997802734
"2017-08-16 00:00:00",86.667,86.745002746582,86.723,86.634002685547
"2017-08-16 01:00:00",86.727,86.81600189209,86.739,86.718002319336
"2017-08-16 02:00:00",86.75,86.847999572754,86.817,86.723999023438
"2017-08-16 03:00:00",86.829,87.111000061035,86.964,86.822998046875
"2017-08-16 04:00:00",86.978,87.244003295898,87.178,86.997001647949
"2017-08-16 05:00:00",87.179,87.225997924805,87.184,87.166000366211
"2017-08-16 06:00:00",87.189,87.200996398926,87.038,87.013999938965
"2017-08-16 07:00:00",87.042,87.075996398926,87.053,87.031997680664
"2017-08-16 08:00:00",87.057,87.102996826172,87,86.988998413086
"2017-08-16 09:00:00",87.012,87.259002685547,87.211,87.032997131348
"2017-08-16 10:00:00",87.255,87.391998291016,87.331,87.25700378418
"2017-08-16 11:00:00",87.342,87.370002746582,87.315,87.255996704102
"2017-08-16 12:00:00",87.325,87.460998535156,87.314,87.330001831055
"2017-08-16 13:00:00",87.338,87.353996276855,87.301,87.228996276855
"2017-08-16 14:00:00",87.303,87.339996337891,87.207,87.125999450684
"2017-08-16 15:00:00",87.211,87.447998046875,87.371,87.208000183105
"2017-08-16 16:00:00",87.381,87.406997680664,87.291,87.291000366211
"2017-08-16 17:00:00",87.293,87.393997192383,87.304,87.248001098633
"2017-08-16 18:00:00",87.315,87.333999633789,87.226,87.227996826172
"2017-08-16 19:00:00",87.227,87.287002563477,87.233,87.204002380371
"2017-08-16 20:00:00",87.248,87.310997009277,87.13,87.133003234863
"2017-08-16 21:00:00",87.138,87.255996704102,87.093,87.064002990723
"2017-08-16 22:00:00",87.122,87.166999816895,87.114,87.052001953125
"2017-08-16 23:00:00",87.124,87.224998474121,87.199,87.108001708984
"2017-08-17 00:00:00",87.201,87.25,87.196,87.180000305176
"2017-08-17 01:00:00",87.202,87.274002075195,87.168,87.158996582031
"2017-08-17 02:00:00",87.165,87.391998291016,87.373,87.15599822998
"2017-08-17 03:00:00",87.382,87.554000854492,87.457,87.310997009277
"2017-08-17 04:00:00",87.472,87.523002624512,87.343,87.327003479004
"2017-08-17 05:00:00",87.358,87.401000976562,87.275,87.262001037598
"2017-08-17 06:00:00",87.282,87.313003540039,87.224,87.225997924805
"2017-08-17 07:00:00",87.231,87.388999938965,87.359,87.188003540039
"2017-08-17 08:00:00",87.361,87.36499786377,87.304,87.265998840332
"2017-08-17 09:00:00",87.321,87.345001220703,87.143,87.142997741699
"2017-08-17 10:00:00",87.139,87.175003051758,86.977,86.84700012207
"2017-08-17 11:00:00",87.001,87.148002624512,86.99,86.946998596191
"2017-08-17 12:00:00",86.991,87.03099822998,86.812,86.824996948242
"2017-08-17 13:00:00",86.822,86.846000671387,86.761,86.752998352051
"2017-08-17 14:00:00",86.774,86.783996582031,86.697,86.692001342773
"2017-08-17 15:00:00",86.704,86.706001281738,86.369,86.369003295898
"2017-08-17 16:00:00",86.369,86.438003540039,86.368,86.334999084473
"2017-08-17 17:00:00",86.354,86.400001525879,86.306,86.294998168945
"2017-08-17 18:00:00",86.315,86.346000671387,86.326,86.236000061035
"2017-08-17 19:00:00",86.345,86.414001464844,86.087,86.028999328613
"2017-08-17 20:00:00",86.098,86.349998474121,86.322,86.070999145508
"2017-08-17 21:00:00",86.322,86.472999572754,86.399,86.321998596191
"2017-08-17 22:00:00",86.417,86.463996887207,86.365,86.349998474121
"2017-08-17 23:00:00",86.366,86.428001403809,86.347,86.333999633789
"2017-08-18 00:00:00",86.354,86.380996704102,86.304,86.291999816895
"2017-08-18 01:00:00",86.323,86.380996704102,86.33,86.305999755859
"2017-08-18 02:00:00",86.334,86.348999023438,86.163,86.162002563477
"2017-08-18 03:00:00",86.171,86.388999938965,86.327,86.08699798584
