Date,Open,High,Close,Low
"2010-03-31 02:00:00",2.1226,2.1234,2.1220,2.1202
"2010-03-31 03:00:00",2.1231,2.1283,2.1262,2.1217
"2010-03-31 04:00:00",2.1266,2.1351,2.1324,2.1256
"2010-03-31 05:00:00",2.1333,2.1365,2.1355,2.1319
"2010-03-31 06:00:00",2.1355,2.1378,2.1346,2.1335
"2010-03-31 07:00:00",2.1361,2.1395,2.1377,2.1353
"2010-03-31 08:00:00",2.1379,2.1435,2.1412,2.1370
"2010-03-31 09:00:00",2.1413,2.1416,2.1365,2.1352
"2010-03-31 10:00:00",2.1366,2.1391,2.1370,2.1359
"2010-03-31 11:00:00",2.1370,2.1433,2.1377,2.1376
"2010-03-31 12:00:00",2.1394,2.1445,2.1394,2.1394
"2010-03-31 13:00:00",2.1396,2.1428,2.1391,2.1391
"2010-03-31 14:00:00",2.1393,2.1403,2.1382,2.1380
"2010-03-31 15:00:00",2.1385,2.1387,2.1350,2.1353
"2010-03-31 16:00:00",2.1354,2.1372,2.1355,2.1352
"2010-03-31 17:00:00",2.1358,2.1372,2.1334,2.1327
"2010-03-31 18:00:00",2.1342,2.1489,2.1470,2.1340
"2010-03-31 19:00:00",2.1472,2.1495,2.1439,2.1428
"2010-03-31 20:00:00",2.1441,2.1495,2.1456,2.1435
"2010-03-31 21:00:00",2.1461,2.1494,2.1479,2.1460
"2010-03-31 22:00:00",2.1481,2.1562,2.1537,2.1477
"2010-03-31 23:00:00",2.1538,2.1548,2.1536,2.1529
"2010-04-01 00:00:00",2.1539,2.1562,2.1532,2.1527
"2010-04-01 01:00:00",2.1533,2.1592,2.1540,2.1534
"2010-04-01 02:00:00",2.1549,2.1605,2.1546,2.1545
"2010-04-01 03:00:00",2.1554,2.1590,2.1529,2.1527
"2010-04-01 04:00:00",2.1536,2.1609,2.1561,2.1542
"2010-04-01 05:00:00",2.1561,2.1564,2.1541,2.1529
"2010-04-01 06:00:00",2.1547,2.1587,2.1552,2.1544
"2010-04-01 07:00:00",2.1557,2.1606,2.1577,2.1555
"2010-04-01 08:00:00",2.1601,2.1625,2.1593,2.1590
"2010-04-01 09:00:00",2.1600,2.1623,2.1583,2.1574
"2010-04-01 10:00:00",2.1590,2.1622,2.1597,2.1567
"2010-04-01 11:00:00",2.1603,2.1633,2.1583,2.1570
"2010-04-01 12:00:00",2.1596,2.1614,2.1584,2.1585
"2010-04-01 13:00:00",2.1583,2.1616,2.1606,2.1573
"2010-04-01 14:00:00",2.1611,2.1611,2.1599,2.1579
"2010-04-01 15:00:00",2.1601,2.1614,2.1600,2.1593
"2010-04-01 16:00:00",2.1602,2.1609,2.1577,2.1574
"2010-04-01 17:00:00",2.1583,2.1592,2.1590,2.1579
"2010-04-01 18:00:00",2.1592,2.1612,2.1603,2.1589
"2010-04-01 19:00:00",2.1602,2.1608,2.1591,2.1583
"2010-04-01 20:00:00",2.1595,2.1601,2.1581,2.1575
"2010-04-01 21:00:00",2.1585,2.1592,2.1581,2.1579
"2010-04-01 22:00:00",2.1580,2.1590,2.1576,2.1577
"2010-04-01 23:00:00",2.1577,2.1586,2.1568,2.1568
"2010-04-02 00:00:00",2.1570,2.1593,2.1590,2.1572
"2010-04-02 01:00:00",2.1591,2.1613,2.1596,2.1592
"2010-04-02 02:00:00",2.1602,2.1615,2.1581,2.1580
"2010-04-02 03:00:00",2.1579,2.1587,2.1577,2.1570
"2010-04-02 04:00:00",2.1577,2.1597,2.1577,2.1564
"2010-04-02 05:00:00",2.1577,2.1584,2.1563,2.1563
"2010-04-02 06:00:00",2.1562,2.1568,2.1558,2.1543
"2010-04-02 07:00:00",2.1559,2.1586,2.1568,2.1559
"2010-04-02 08:00:00",2.1569,2.1586,2.1542,2.1544
"2010-04-02 09:00:00",2.1544,2.1552,2.1507,2.1494
"2010-04-02 10:00:00",2.1520,2.1530,2.1507,2.1504
"2010-04-02 11:00:00",2.1521,2.1526,2.1519,2.1508
"2010-04-02 12:00:00",2.1525,2.1541,2.1526,2.1511
"2010-04-02 13:00:00",2.1537,2.1543,2.1536,2.1525
"2010-04-02 14:00:00",2.1536,2.1542,2.1532,2.1512
"2010-04-02 15:00:00",2.1533,2.1541,2.1527,2.1520
"2010-04-02 16:00:00",2.1528,2.1554,2.1525,2.1525
"2010-04-04 17:00:00",2.1617,2.1619,2.1599,2.1574
"2010-04-04 18:00:00",2.1601,2.1614,2.1599,2.1585
"2010-04-04 19:00:00",2.1600,2.1602,2.1585,2.1580
"2010-04-04 20:00:00",2.1586,2.1610,2.1598,2.1577
"2010-04-04 21:00:00",2.1598,2.1637,2.1634,2.1601
"2010-04-04 22:00:00",2.1634,2.1636,2.1607,2.1609
"2010-04-04 23:00:00",2.1609,2.1632,2.1629,2.1609
"2010-04-05 00:00:00",2.1629,2.1652,2.1630,2.1624
"2010-04-05 01:00:00",2.1631,2.1647,2.1629,2.1624
"2010-04-05 02:00:00",2.1630,2.1645,2.1627,2.1610
"2010-04-05 03:00:00",2.1626,2.1638,2.1627,2.1615
"2010-04-05 04:00:00",2.1626,2.1637,2.1613,2.1614
"2010-04-05 05:00:00",2.1616,2.1641,2.1631,2.1617
"2010-04-05 06:00:00",2.1635,2.1638,2.1625,2.1623
"2010-04-05 07:00:00",2.1624,2.1676,2.1661,2.1623
"2010-04-05 08:00:00",2.1661,2.1738,2.1727,2.1653
"2010-04-05 09:00:00",2.1732,2.1760,2.1720,2.1718
"2010-04-05 10:00:00",2.1724,2.1747,2.1704,2.1706
"2010-04-05 11:00:00",2.1706,2.1710,2.1671,2.1672
"2010-04-05 12:00:00",2.1678,2.1705,2.1691,2.1668
"2010-04-05 13:00:00",2.1691,2.1730,2.1725,2.1690
"2010-04-05 14:00:00",2.1724,2.1729,2.1716,2.1712
"2010-04-05 15:00:00",2.1716,2.1740,2.1732,2.1700
"2010-04-05 16:00:00",2.1733,2.1757,2.1737,2.1700
"2010-04-05 17:00:00",2.1742,2.1751,2.1724,2.1698
"2010-04-05 18:00:00",2.1726,2.1740,2.1716,2.1716
"2010-04-05 19:00:00",2.1717,2.1730,2.1695,2.1695
"2010-04-05 20:00:00",2.1696,2.1711,2.1689,2.1681
"2010-04-05 21:00:00",2.1694,2.1704,2.1658,2.1645
"2010-04-05 22:00:00",2.1658,2.1678,2.1665,2.1650
"2010-04-05 23:00:00",2.1665,2.1699,2.1677,2.1666
"2010-04-06 00:00:00",2.1677,2.1691,2.1654,2.1644
"2010-04-06 01:00:00",2.1656,2.1694,2.1666,2.1650
"2010-04-06 02:00:00",2.1665,2.1682,2.1637,2.1634
"2010-04-06 03:00:00",2.1650,2.1664,2.1633,2.1616
"2010-04-06 04:00:00",2.1642,2.1677,2.1647,2.1625
"2010-04-06 05:00:00",2.1648,2.1662,2.1628,2.1619
"2010-04-06 06:00:00",2.1629,2.1679,2.1671,2.1616
"2010-04-06 07:00:00",2.1674,2.1714,2.1703,2.1669
"2010-04-06 08:00:00",2.1706,2.1758,2.1729,2.1707
"2010-04-06 09:00:00",2.1733,2.1746,2.1710,2.1695
"2010-04-06 10:00:00",2.1716,2.1733,2.1687,2.1687
"2010-04-06 11:00:00",2.1688,2.1732,2.1715,2.1681
"2010-04-06 12:00:00",2.1717,2.1723,2.1668,2.1660
"2010-04-06 13:00:00",2.1672,2.1684,2.1652,2.1630
"2010-04-06 14:00:00",2.1653,2.1661,2.1620,2.1593
"2010-04-06 15:00:00",2.1622,2.1630,2.1609,2.1590
"2010-04-06 16:00:00",2.1611,2.1620,2.1592,2.1585
"2010-04-06 17:00:00",2.1595,2.1641,2.1615,2.1588
"2010-04-06 18:00:00",2.1619,2.1641,2.1627,2.1613
"2010-04-06 19:00:00",2.1631,2.1632,2.1586,2.1588
"2010-04-06 20:00:00",2.1589,2.1636,2.1613,2.1591
"2010-04-06 21:00:00",2.1614,2.1633,2.1605,2.1600
"2010-04-06 22:00:00",2.1603,2.1628,2.1622,2.1589
"2010-04-06 23:00:00",2.1624,2.1635,2.1621,2.1606
"2010-04-07 00:00:00",2.1622,2.1640,2.1638,2.1617
"2010-04-07 01:00:00",2.1640,2.1688,2.1673,2.1639
"2010-04-07 02:00:00",2.1676,2.1680,2.1623,2.1628
"2010-04-07 03:00:00",2.1628,2.1664,2.1626,2.1601
"2010-04-07 04:00:00",2.1631,2.1671,2.1637,2.1585
"2010-04-07 05:00:00",2.1640,2.1647,2.1526,2.1527
"2010-04-07 06:00:00",2.1529,2.1543,2.1478,2.1480
"2010-04-07 07:00:00",2.1479,2.1505,2.1501,2.1446
"2010-04-07 08:00:00",2.1502,2.1520,2.1478,2.1480
"2010-04-07 09:00:00",2.1481,2.1505,2.1453,2.1444
"2010-04-07 10:00:00",2.1455,2.1498,2.1469,2.1460
"2010-04-07 11:00:00",2.1482,2.1539,2.1528,2.1474
"2010-04-07 12:00:00",2.1532,2.1559,2.1493,2.1497
"2010-04-07 13:00:00",2.1496,2.1559,2.1520,2.1510
"2010-04-07 14:00:00",2.1523,2.1556,2.1543,2.1515
"2010-04-07 15:00:00",2.1546,2.1564,2.1539,2.1527
"2010-04-07 16:00:00",2.1540,2.1562,2.1540,2.1523
"2010-04-07 17:00:00",2.1542,2.1561,2.1534,2.1522
"2010-04-07 18:00:00",2.1537,2.1550,2.1545,2.1529
"2010-04-07 19:00:00",2.1545,2.1554,2.1534,2.1525
"2010-04-07 20:00:00",2.1540,2.1563,2.1556,2.1537
"2010-04-07 21:00:00",2.1556,2.1605,2.1595,2.1537
"2010-04-07 22:00:00",2.1600,2.1610,2.1578,2.1565
"2010-04-07 23:00:00",2.1577,2.1589,2.1577,2.1572
"2010-04-08 00:00:00",2.1579,2.1600,2.1586,2.1572
"2010-04-08 01:00:00",2.1587,2.1601,2.1580,2.1575
"2010-04-08 02:00:00",2.1585,2.1596,2.1551,2.1550
"2010-04-08 03:00:00",2.1552,2.1595,2.1563,2.1541
"2010-04-08 04:00:00",2.1571,2.1674,2.1645,2.1578
"2010-04-08 05:00:00",2.1650,2.1677,2.1659,2.1632
"2010-04-08 06:00:00",2.1665,2.1679,2.1641,2.1621
"2010-04-08 07:00:00",2.1643,2.1654,2.1644,2.1608
"2010-04-08 08:00:00",2.1646,2.1655,2.1597,2.1596
"2010-04-08 09:00:00",2.1598,2.1611,2.1576,2.1554
"2010-04-08 10:00:00",2.1581,2.1637,2.1617,2.1574
"2010-04-08 11:00:00",2.1618,2.1648,2.1596,2.1579
"2010-04-08 12:00:00",2.1602,2.1620,2.1585,2.1586
"2010-04-08 13:00:00",2.1590,2.1602,2.1593,2.1584
"2010-04-08 14:00:00",2.1594,2.1619,2.1597,2.1590
"2010-04-08 15:00:00",2.1601,2.1629,2.1608,2.1596
"2010-04-08 16:00:00",2.1609,2.1630,2.1593,2.1594
"2010-04-08 17:00:00",2.1593,2.1611,2.1597,2.1574
"2010-04-08 18:00:00",2.1599,2.1610,2.1591,2.1591
"2010-04-08 19:00:00",2.1592,2.1616,2.1594,2.1588
"2010-04-08 20:00:00",2.1601,2.1616,2.1597,2.1593
"2010-04-08 21:00:00",2.1600,2.1612,2.1601,2.1595
"2010-04-08 22:00:00",2.1609,2.1609,2.1590,2.1582
"2010-04-08 23:00:00",2.1590,2.1601,2.1590,2.1581
"2010-04-09 00:00:00",2.1596,2.1596,2.1583,2.1580
"2010-04-09 01:00:00",2.1584,2.1604,2.1590,2.1580
"2010-04-09 02:00:00",2.1601,2.1619,2.1563,2.1564
"2010-04-09 03:00:00",2.1573,2.1631,2.1608,2.1566
"2010-04-09 04:00:00",2.1617,2.1620,2.1567,2.1554
"2010-04-09 05:00:00",2.1572,2.1585,2.1571,2.1546
"2010-04-09 06:00:00",2.1575,2.1592,2.1555,2.1550
"2010-04-09 07:00:00",2.1567,2.1589,2.1570,2.1556
"2010-04-09 08:00:00",2.1570,2.1578,2.1535,2.1533
"2010-04-09 09:00:00",2.1534,2.1547,2.1475,2.1475
"2010-04-09 10:00:00",2.1480,2.1515,2.1455,2.1441
"2010-04-09 11:00:00",2.1479,2.1492,2.1459,2.1425
"2010-04-09 12:00:00",2.1461,2.1478,2.1470,2.1448
"2010-04-09 13:00:00",2.1477,2.1500,2.1494,2.1473
"2010-04-09 14:00:00",2.1497,2.1512,2.1490,2.1485
"2010-04-09 15:00:00",2.1506,2.1506,2.1491,2.1463
"2010-04-09 16:00:00",2.1492,2.1493,2.1445,2.1451
"2010-04-11 17:00:00",2.1495,2.1527,2.1491,2.1452
"2010-04-11 18:00:00",2.1497,2.1509,2.1445,2.1446
"2010-04-11 19:00:00",2.1448,2.1490,2.1477,2.1442
"2010-04-11 20:00:00",2.1490,2.1499,2.1493,2.1462
"2010-04-11 21:00:00",2.1497,2.1528,2.1518,2.1496
"2010-04-11 22:00:00",2.1524,2.1542,2.1533,2.1521
"2010-04-11 23:00:00",2.1535,2.1600,2.1585,2.1539
"2010-04-12 00:00:00",2.1588,2.1609,2.1591,2.1579
"2010-04-12 01:00:00",2.1598,2.1612,2.1573,2.1574
"2010-04-12 02:00:00",2.1576,2.1602,2.1569,2.1567
"2010-04-12 03:00:00",2.1572,2.1620,2.1589,2.1548
"2010-04-12 04:00:00",2.1597,2.1617,2.1589,2.1578
"2010-04-12 05:00:00",2.1594,2.1649,2.1642,2.1592
"2010-04-12 06:00:00",2.1645,2.1672,2.1637,2.1623
"2010-04-12 07:00:00",2.1647,2.1676,2.1645,2.1636
"2010-04-12 08:00:00",2.1645,2.1652,2.1594,2.1586
"2010-04-12 09:00:00",2.1595,2.1625,2.1585,2.1588
"2010-04-12 10:00:00",2.1587,2.1613,2.1569,2.1576
"2010-04-12 11:00:00",2.1576,2.1586,2.1536,2.1537
"2010-04-12 12:00:00",2.1536,2.1550,2.1542,2.1526
"2010-04-12 13:00:00",2.1550,2.1578,2.1556,2.1548
"2010-04-12 14:00:00",2.1559,2.1582,2.1564,2.1553
"2010-04-12 15:00:00",2.1569,2.1581,2.1568,2.1550
"2010-04-12 16:00:00",2.1582,2.1582,2.1566,2.1564
"2010-04-12 17:00:00",2.1568,2.1596,2.1588,2.1571
"2010-04-12 18:00:00",2.1594,2.1594,2.1551,2.1549
"2010-04-12 19:00:00",2.1552,2.1560,2.1524,2.1523
"2010-04-12 20:00:00",2.1528,2.1536,2.1505,2.1506
"2010-04-12 21:00:00",2.1509,2.1551,2.1524,2.1504
"2010-04-12 22:00:00",2.1529,2.1532,2.1516,2.1513
"2010-04-12 23:00:00",2.1515,2.1563,2.1537,2.1513
"2010-04-13 00:00:00",2.1538,2.1544,2.1529,2.1523
"2010-04-13 01:00:00",2.1527,2.1550,2.1544,2.1522
"2010-04-13 02:00:00",2.1549,2.1562,2.1513,2.1513
"2010-04-13 03:00:00",2.1520,2.1535,2.1517,2.1501
"2010-04-13 04:00:00",2.1531,2.1597,2.1567,2.1520
"2010-04-13 05:00:00",2.1569,2.1595,2.1578,2.1571
"2010-04-13 06:00:00",2.1584,2.1605,2.1591,2.1559
"2010-04-13 07:00:00",2.1591,2.1644,2.1634,2.1592
"2010-04-13 08:00:00",2.1637,2.1644,2.1603,2.1601
"2010-04-13 09:00:00",2.1609,2.1641,2.1601,2.1593
"2010-04-13 10:00:00",2.1602,2.1645,2.1625,2.1595
"2010-04-13 11:00:00",2.1637,2.1639,2.1579,2.1577
"2010-04-13 12:00:00",2.1587,2.1596,2.1582,2.1569
"2010-04-13 13:00:00",2.1590,2.1593,2.1589,2.1571
"2010-04-13 14:00:00",2.1591,2.1647,2.1615,2.1588
"2010-04-13 15:00:00",2.1620,2.1628,2.1617,2.1601
"2010-04-13 16:00:00",2.1621,2.1632,2.1538,2.1531
"2010-04-13 17:00:00",2.1541,2.1568,2.1551,2.1528
"2010-04-13 18:00:00",2.1550,2.1699,2.1683,2.1535
"2010-04-13 19:00:00",2.1695,2.1699,2.1656,2.1655
"2010-04-13 20:00:00",2.1658,2.1670,2.1650,2.1638
"2010-04-13 21:00:00",2.1655,2.1671,2.1661,2.1651
"2010-04-13 22:00:00",2.1661,2.1674,2.1672,2.1658
"2010-04-13 23:00:00",2.1674,2.1678,2.1649,2.1651
"2010-04-14 00:00:00",2.1650,2.1658,2.1636,2.1633
"2010-04-14 01:00:00",2.1640,2.1667,2.1656,2.1636
"2010-04-14 02:00:00",2.1659,2.1681,2.1650,2.1625
"2010-04-14 03:00:00",2.1657,2.1706,2.1682,2.1618
"2010-04-14 04:00:00",2.1703,2.1717,2.1644,2.1648
"2010-04-14 05:00:00",2.1649,2.1674,2.1659,2.1626
"2010-04-14 06:00:00",2.1666,2.1670,2.1625,2.1620
"2010-04-14 07:00:00",2.1636,2.1668,2.1630,2.1620
"2010-04-14 08:00:00",2.1634,2.1656,2.1639,2.1620
"2010-04-14 09:00:00",2.1641,2.1682,2.1663,2.1640
"2010-04-14 10:00:00",2.1664,2.1699,2.1652,2.1656
"2010-04-14 11:00:00",2.1663,2.1682,2.1652,2.1641
"2010-04-14 12:00:00",2.1655,2.1670,2.1640,2.1632
"2010-04-14 13:00:00",2.1642,2.1669,2.1662,2.1640
"2010-04-14 14:00:00",2.1661,2.1676,2.1664,2.1646
"2010-04-14 15:00:00",2.1666,2.1672,2.1656,2.1643
"2010-04-14 16:00:00",2.1658,2.1666,2.1635,2.1635
"2010-04-14 17:00:00",2.1634,2.1642,2.1630,2.1622
"2010-04-14 18:00:00",2.1639,2.1653,2.1614,2.1614
"2010-04-14 19:00:00",2.1615,2.1631,2.1618,2.1599
"2010-04-14 20:00:00",2.1620,2.1642,2.1634,2.1620
"2010-04-14 21:00:00",2.1636,2.1688,2.1668,2.1638
"2010-04-14 22:00:00",2.1676,2.1698,2.1691,2.1657
"2010-04-14 23:00:00",2.1692,2.1711,2.1694,2.1686
"2010-04-15 00:00:00",2.1696,2.1727,2.1715,2.1692
"2010-04-15 01:00:00",2.1716,2.1724,2.1709,2.1689
"2010-04-15 02:00:00",2.1712,2.1718,2.1667,2.1672
"2010-04-15 03:00:00",2.1673,2.1678,2.1641,2.1639
"2010-04-15 04:00:00",2.1640,2.1658,2.1638,2.1624
"2010-04-15 05:00:00",2.1646,2.1663,2.1619,2.1616
"2010-04-15 06:00:00",2.1629,2.1634,2.1617,2.1579
"2010-04-15 07:00:00",2.1622,2.1633,2.1613,2.1603
"2010-04-15 08:00:00",2.1613,2.1635,2.1613,2.1597
"2010-04-15 09:00:00",2.1614,2.1713,2.1694,2.1610
"2010-04-15 10:00:00",2.1696,2.1767,2.1755,2.1686
"2010-04-15 11:00:00",2.1764,2.1765,2.1747,2.1726
"2010-04-15 12:00:00",2.1753,2.1787,2.1762,2.1732
"2010-04-15 13:00:00",2.1765,2.1775,2.1757,2.1742
"2010-04-15 14:00:00",2.1759,2.1773,2.1760,2.1747
"2010-04-15 15:00:00",2.1760,2.1790,2.1776,2.1756
"2010-04-15 16:00:00",2.1779,2.1785,2.1753,2.1754
"2010-04-15 17:00:00",2.1754,2.1769,2.1710,2.1705
"2010-04-15 18:00:00",2.1714,2.1729,2.1722,2.1712
"2010-04-15 19:00:00",2.1725,2.1729,2.1681,2.1679
"2010-04-15 20:00:00",2.1684,2.1726,2.1700,2.1681
"2010-04-15 21:00:00",2.1701,2.1710,2.1685,2.1685
"2010-04-15 22:00:00",2.1685,2.1722,2.1702,2.1683
"2010-04-15 23:00:00",2.1703,2.1714,2.1699,2.1685
"2010-04-16 00:00:00",2.1700,2.1717,2.1692,2.1692
"2010-04-16 01:00:00",2.1691,2.1708,2.1663,2.1668
"2010-04-16 02:00:00",2.1666,2.1679,2.1665,2.1637
"2010-04-16 03:00:00",2.1679,2.1681,2.1654,2.1625
"2010-04-16 04:00:00",2.1653,2.1683,2.1626,2.1605
"2010-04-16 05:00:00",2.1628,2.1657,2.1593,2.1587
"2010-04-16 06:00:00",2.1609,2.1660,2.1634,2.1593
"2010-04-16 07:00:00",2.1644,2.1681,2.1640,2.1633
"2010-04-16 08:00:00",2.1641,2.1667,2.1626,2.1628
"2010-04-16 09:00:00",2.1631,2.1654,2.1640,2.1620
"2010-04-16 10:00:00",2.1642,2.1663,2.1638,2.1594
"2010-04-16 11:00:00",2.1661,2.1744,2.1720,2.1631
"2010-04-16 12:00:00",2.1740,2.1760,2.1732,2.1724
"2010-04-16 13:00:00",2.1743,2.1758,2.1729,2.1718
"2010-04-16 14:00:00",2.1729,2.1729,2.1707,2.1688
"2010-04-16 15:00:00",2.1726,2.1734,2.1704,2.1695
"2010-04-16 16:00:00",2.1704,2.1705,2.1651,2.1655
"2010-04-18 17:00:00",2.1574,2.1617,2.1593,2.1575
"2010-04-18 18:00:00",2.1597,2.1636,2.1602,2.1595
"2010-04-18 19:00:00",2.1609,2.1632,2.1560,2.1562
"2010-04-18 20:00:00",2.1561,2.1566,2.1533,2.1519
"2010-04-18 21:00:00",2.1534,2.1547,2.1511,2.1503
"2010-04-18 22:00:00",2.1519,2.1537,2.1493,2.1486
"2010-04-18 23:00:00",2.1502,2.1552,2.1530,2.1495
"2010-04-19 00:00:00",2.1534,2.1540,2.1528,2.1514
"2010-04-19 01:00:00",2.1531,2.1537,2.1509,2.1499
"2010-04-19 02:00:00",2.1513,2.1543,2.1495,2.1484
"2010-04-19 03:00:00",2.1501,2.1529,2.1488,2.1470
"2010-04-19 04:00:00",2.1496,2.1537,2.1516,2.1486
"2010-04-19 05:00:00",2.1522,2.1575,2.1499,2.1485
"2010-04-19 06:00:00",2.1501,2.1506,2.1471,2.1457
"2010-04-19 07:00:00",2.1483,2.1510,2.1488,2.1481
"2010-04-19 08:00:00",2.1492,2.1537,2.1514,2.1480
"2010-04-19 09:00:00",2.1522,2.1535,2.1512,2.1498
"2010-04-19 10:00:00",2.1515,2.1618,2.1596,2.1514
"2010-04-19 11:00:00",2.1607,2.1623,2.1581,2.1575
"2010-04-19 12:00:00",2.1583,2.1622,2.1595,2.1577
"2010-04-19 13:00:00",2.1606,2.1613,2.1586,2.1570
"2010-04-19 14:00:00",2.1594,2.1613,2.1574,2.1576
"2010-04-19 15:00:00",2.1581,2.1602,2.1598,2.1568
"2010-04-19 16:00:00",2.1601,2.1610,2.1548,2.1555
"2010-04-19 17:00:00",2.1554,2.1556,2.1472,2.1464
"2010-04-19 18:00:00",2.1475,2.1616,2.1601,2.1465
"2010-04-19 19:00:00",2.1605,2.1637,2.1597,2.1597
"2010-04-19 20:00:00",2.1602,2.1611,2.1604,2.1584
"2010-04-19 21:00:00",2.1603,2.1616,2.1607,2.1555
"2010-04-19 22:00:00",2.1618,2.1620,2.1583,2.1581
"2010-04-19 23:00:00",2.1584,2.1593,2.1577,2.1579
"2010-04-20 00:00:00",2.1582,2.1588,2.1582,2.1564
"2010-04-20 01:00:00",2.1584,2.1587,2.1558,2.1559
"2010-04-20 02:00:00",2.1561,2.1592,2.1561,2.1542
"2010-04-20 03:00:00",2.1583,2.1608,2.1583,2.1548
"2010-04-20 04:00:00",2.1588,2.1653,2.1605,2.1586
"2010-04-20 05:00:00",2.1612,2.1636,2.1633,2.1598
"2010-04-20 06:00:00",2.1636,2.1667,2.1645,2.1635
"2010-04-20 07:00:00",2.1656,2.1681,2.1645,2.1646
"2010-04-20 08:00:00",2.1647,2.1664,2.1618,2.1618
"2010-04-20 09:00:00",2.1622,2.1627,2.1556,2.1559
"2010-04-20 10:00:00",2.1557,2.1652,2.1588,2.1558
"2010-04-20 11:00:00",2.1595,2.1610,2.1598,2.1569
"2010-04-20 12:00:00",2.1598,2.1616,2.1588,2.1571
"2010-04-20 13:00:00",2.1588,2.1627,2.1617,2.1584
"2010-04-20 14:00:00",2.1618,2.1633,2.1596,2.1596
"2010-04-20 15:00:00",2.1595,2.1616,2.1611,2.1585
"2010-04-20 16:00:00",2.1613,2.1623,2.1569,2.1569
"2010-04-20 17:00:00",2.1568,2.1611,2.1593,2.1568
"2010-04-20 18:00:00",2.1594,2.1601,2.1574,2.1574
"2010-04-20 19:00:00",2.1573,2.1626,2.1615,2.1574
"2010-04-20 20:00:00",2.1617,2.1627,2.1612,2.1594
"2010-04-20 21:00:00",2.1616,2.1621,2.1613,2.1601
"2010-04-20 22:00:00",2.1619,2.1626,2.1615,2.1612
"2010-04-20 23:00:00",2.1615,2.1615,2.1589,2.1586
"2010-04-21 00:00:00",2.1588,2.1612,2.1595,2.1579
"2010-04-21 01:00:00",2.1598,2.1630,2.1624,2.1590
"2010-04-21 02:00:00",2.1625,2.1630,2.1575,2.1575
"2010-04-21 03:00:00",2.1575,2.1609,2.1584,2.1571
"2010-04-21 04:00:00",2.1588,2.1652,2.1643,2.1581
"2010-04-21 05:00:00",2.1653,2.1662,2.1620,2.1623
"2010-04-21 06:00:00",2.1622,2.1664,2.1605,2.1608
"2010-04-21 07:00:00",2.1609,2.1651,2.1612,2.1608
"2010-04-21 08:00:00",2.1620,2.1663,2.1633,2.1621
"2010-04-21 09:00:00",2.1637,2.1664,2.1650,2.1622
"2010-04-21 10:00:00",2.1656,2.1715,2.1701,2.1659
"2010-04-21 11:00:00",2.1711,2.1745,2.1704,2.1682
"2010-04-21 12:00:00",2.1708,2.1710,2.1672,2.1670
"2010-04-21 13:00:00",2.1675,2.1710,2.1677,2.1675
"2010-04-21 14:00:00",2.1678,2.1714,2.1693,2.1680
"2010-04-21 15:00:00",2.1693,2.1710,2.1674,2.1676
"2010-04-21 16:00:00",2.1680,2.1717,2.1702,2.1674
"2010-04-21 17:00:00",2.1703,2.1722,2.1688,2.1688
"2010-04-21 18:00:00",2.1689,2.1720,2.1708,2.1697
"2010-04-21 19:00:00",2.1707,2.1710,2.1698,2.1695
"2010-04-21 20:00:00",2.1701,2.1723,2.1708,2.1686
"2010-04-21 21:00:00",2.1715,2.1718,2.1693,2.1679
"2010-04-21 22:00:00",2.1694,2.1712,2.1697,2.1690
"2010-04-21 23:00:00",2.1698,2.1705,2.1687,2.1681
"2010-04-22 00:00:00",2.1690,2.1706,2.1691,2.1685
"2010-04-22 01:00:00",2.1693,2.1710,2.1686,2.1684
"2010-04-22 02:00:00",2.1687,2.1724,2.1679,2.1677
"2010-04-22 03:00:00",2.1684,2.1692,2.1616,2.1617
"2010-04-22 04:00:00",2.1618,2.1645,2.1624,2.1600
"2010-04-22 05:00:00",2.1635,2.1678,2.1649,2.1625
"2010-04-22 06:00:00",2.1651,2.1675,2.1654,2.1632
"2010-04-22 07:00:00",2.1659,2.1679,2.1639,2.1634
"2010-04-22 08:00:00",2.1643,2.1667,2.1628,2.1627
"2010-04-22 09:00:00",2.1631,2.1701,2.1664,2.1628
"2010-04-22 10:00:00",2.1667,2.1700,2.1632,2.1631
"2010-04-22 11:00:00",2.1664,2.1688,2.1644,2.1646
"2010-04-22 12:00:00",2.1657,2.1667,2.1611,2.1618
"2010-04-22 13:00:00",2.1618,2.1635,2.1616,2.1609
"2010-04-22 14:00:00",2.1615,2.1643,2.1625,2.1609
"2010-04-22 15:00:00",2.1632,2.1632,2.1623,2.1612
"2010-04-22 16:00:00",2.1626,2.1635,2.1624,2.1603
"2010-04-22 17:00:00",2.1631,2.1659,2.1646,2.1630
"2010-04-22 18:00:00",2.1645,2.1673,2.1646,2.1644
"2010-04-22 19:00:00",2.1647,2.1654,2.1625,2.1610
"2010-04-22 20:00:00",2.1626,2.1633,2.1578,2.1576
"2010-04-22 21:00:00",2.1579,2.1587,2.1573,2.1566
"2010-04-22 22:00:00",2.1576,2.1594,2.1576,2.1567
"2010-04-22 23:00:00",2.1577,2.1591,2.1577,2.1560
"2010-04-23 00:00:00",2.1580,2.1615,2.1596,2.1585
"2010-04-23 01:00:00",2.1597,2.1621,2.1560,2.1562
"2010-04-23 02:00:00",2.1569,2.1593,2.1584,2.1546
"2010-04-23 03:00:00",2.1592,2.1649,2.1608,2.1590
"2010-04-23 04:00:00",2.1613,2.1655,2.1544,2.1542
