Date,Open,High,Close,Low
"2012-01-25 12:00:00",8.0302,8.0351,7.9697,7.9701
"2012-01-25 13:00:00",7.9695,7.9718,7.9365,7.9253
"2012-01-25 14:00:00",7.9366,7.9643,7.9122,7.9087
"2012-01-25 15:00:00",7.9130,7.9178,7.8893,7.8810
"2012-01-25 16:00:00",7.8926,7.8940,7.8870,7.8850
"2012-01-25 17:00:00",7.8862,7.8872,7.8782,7.8740
"2012-01-25 18:00:00",7.8784,7.8787,7.8724,7.8725
"2012-01-25 19:00:00",7.8740,7.8759,7.8743,7.8721
"2012-01-25 20:00:00",7.8742,7.8758,7.8731,7.8726
"2012-01-25 21:00:00",7.8732,7.8746,7.8728,7.8723
"2012-01-25 22:00:00",7.8732,7.8746,7.8746,7.8714
"2012-01-25 23:00:00",7.8732,7.8902,7.8902,7.8733
"2012-01-26 00:00:00",7.8883,7.8999,7.8697,7.8711
"2012-01-26 01:00:00",7.8713,7.8939,7.8827,7.8688
"2012-01-26 02:00:00",7.8844,7.9157,7.8995,7.8570
"2012-01-26 03:00:00",7.9029,7.9059,7.8691,7.8525
"2012-01-26 04:00:00",7.8744,7.8812,7.8255,7.8256
"2012-01-26 05:00:00",7.8251,7.8468,7.8189,7.8070
"2012-01-26 06:00:00",7.8215,7.8294,7.8229,7.8001
"2012-01-26 07:00:00",7.8235,7.8310,7.8183,7.8087
"2012-01-26 08:00:00",7.8182,7.8205,7.7865,7.7819
"2012-01-26 09:00:00",7.7877,7.8088,7.7872,7.7831
"2012-01-26 10:00:00",7.7900,7.8307,7.7866,7.7857
"2012-01-26 11:00:00",7.7868,7.7942,7.7830,7.7756
"2012-01-26 12:00:00",7.7848,7.8029,7.7871,7.7834
"2012-01-26 13:00:00",7.7857,7.8132,7.8048,7.7798
"2012-01-26 14:00:00",7.8049,7.8202,7.8156,7.7989
"2012-01-26 15:00:00",7.8162,7.8286,7.8215,7.8160
"2012-01-26 16:00:00",7.8220,7.8240,7.8075,7.8075
"2012-01-26 17:00:00",7.8078,7.8112,7.8089,7.8070
"2012-01-26 18:00:00",7.8099,7.8234,7.8195,7.8074
"2012-01-26 19:00:00",7.8218,7.8296,7.8258,7.8198
"2012-01-26 20:00:00",7.8284,7.8284,7.8184,7.8205
"2012-01-26 21:00:00",7.8206,7.8217,7.8114,7.8114
"2012-01-26 22:00:00",7.8088,7.8088,7.8078,7.8044
"2012-01-26 23:00:00",7.8080,7.8175,7.8013,7.8014
"2012-01-27 00:00:00",7.8046,7.8126,7.8115,7.8038
"2012-01-27 01:00:00",7.8118,7.8239,7.8085,7.8049
"2012-01-27 02:00:00",7.8125,7.8399,7.8275,7.8097
"2012-01-27 03:00:00",7.8275,7.8338,7.8058,7.7975
"2012-01-27 04:00:00",7.8103,7.8229,7.7930,7.7930
"2012-01-27 05:00:00",7.7928,7.7975,7.7637,7.7630
"2012-01-27 06:00:00",7.7638,7.7748,7.7697,7.7478
"2012-01-27 07:00:00",7.7699,7.7699,7.7499,7.7500
"2012-01-27 08:00:00",7.7502,7.8040,7.7961,7.7497
"2012-01-27 09:00:00",7.7965,7.8087,7.7720,7.7708
"2012-01-27 10:00:00",7.7719,7.7851,7.7725,7.7700
"2012-01-27 11:00:00",7.7728,7.7785,7.7457,7.7442
"2012-01-27 12:00:00",7.7489,7.7701,7.7688,7.7462
"2012-01-27 13:00:00",7.7702,7.7704,7.7421,7.7412
"2012-01-27 14:00:00",7.7436,7.7639,7.7565,7.7418
"2012-01-27 15:00:00",7.7569,7.7718,7.7620,7.7447
"2012-01-27 16:00:00",7.7686,7.7703,7.7532,7.7543
"2012-01-29 17:00:00",7.7527,7.7532,7.7474,7.7454
"2012-01-29 18:00:00",7.7488,7.7500,7.7500,7.7450
"2012-01-29 21:00:00",7.7836,7.7836,7.7836,7.7836
"2012-01-29 22:00:00",7.7840,7.7879,7.7866,7.7778
"2012-01-29 23:00:00",7.7863,7.7933,7.7776,7.7739
"2012-01-30 00:00:00",7.7781,7.7957,7.7909,7.7780
"2012-01-30 01:00:00",7.7949,7.8245,7.8151,7.7858
"2012-01-30 02:00:00",7.8243,7.8491,7.8334,7.8147
"2012-01-30 03:00:00",7.8340,7.8363,7.8186,7.8130
"2012-01-30 04:00:00",7.8190,7.8411,7.8346,7.8181
"2012-01-30 05:00:00",7.8347,7.8465,7.8438,7.8293
"2012-01-30 06:00:00",7.8444,7.8519,7.8354,7.8330
"2012-01-30 07:00:00",7.8361,7.8575,7.8555,7.8357
"2012-01-30 08:00:00",7.8559,7.8705,7.8632,7.8526
"2012-01-30 09:00:00",7.8660,7.8685,7.8555,7.8513
"2012-01-30 10:00:00",7.8561,7.8736,7.8576,7.8569
"2012-01-30 11:00:00",7.8613,7.8687,7.8539,7.8471
"2012-01-30 12:00:00",7.8541,7.8601,7.8496,7.8306
"2012-01-30 13:00:00",7.8517,7.8587,7.8511,7.8495
"2012-01-30 14:00:00",7.8524,7.8612,7.8520,7.8461
"2012-01-30 15:00:00",7.8520,7.8520,7.8423,7.8358
"2012-01-30 16:00:00",7.8421,7.8549,7.8401,7.8350
"2012-01-30 17:00:00",7.8380,7.8435,7.8350,7.8345
"2012-01-30 19:00:00",7.8325,7.8351,7.8324,7.8248
"2012-01-30 20:00:00",7.8292,7.8335,7.8253,7.8215
"2012-01-30 21:00:00",7.8284,7.8306,7.8075,7.8075
"2012-01-30 22:00:00",7.8202,7.8204,7.8190,7.8160
"2012-01-30 23:00:00",7.8202,7.8225,7.8057,7.8042
"2012-01-31 00:00:00",7.8058,7.8213,7.8176,7.8043
"2012-01-31 01:00:00",7.8179,7.8362,7.8332,7.8094
"2012-01-31 02:00:00",7.8335,7.8342,7.8235,7.8063
"2012-01-31 03:00:00",7.8240,7.8245,7.7707,7.7716
"2012-01-31 04:00:00",7.7717,7.7848,7.7735,7.7611
"2012-01-31 05:00:00",7.7736,7.7877,7.7630,7.7632
"2012-01-31 06:00:00",7.7632,7.7725,7.7599,7.7545
"2012-01-31 07:00:00",7.7634,7.7809,7.7733,7.7625
"2012-01-31 08:00:00",7.7737,7.7903,7.7844,7.7666
"2012-01-31 09:00:00",7.7842,7.7963,7.7844,7.7705
"2012-01-31 10:00:00",7.7846,7.8194,7.7987,7.7840
"2012-01-31 11:00:00",7.8000,7.8427,7.8321,7.7932
"2012-01-31 12:00:00",7.8326,7.8331,7.8104,7.8048
"2012-01-31 13:00:00",7.8108,7.8138,7.8051,7.7926
"2012-01-31 14:00:00",7.8135,7.8155,7.7985,7.7919
"2012-01-31 15:00:00",7.8106,7.8176,7.8073,7.7944
"2012-01-31 16:00:00",7.8104,7.8245,7.8073,7.8090
"2012-01-31 17:00:00",7.8093,7.8119,7.8078,7.8033
"2012-01-31 18:00:00",7.7987,7.8027,7.8023,7.7965
"2012-01-31 19:00:00",7.8031,7.8250,7.8039,7.7936
"2012-01-31 20:00:00",7.8038,7.8038,7.7909,7.7885
"2012-01-31 21:00:00",7.7910,7.8134,7.7993,7.7905
"2012-01-31 22:00:00",7.8019,7.8054,7.7919,7.7914
"2012-01-31 23:00:00",7.7923,7.8008,7.8005,7.7909
"2012-02-01 00:00:00",7.8008,7.8071,7.8008,7.7956
"2012-02-01 01:00:00",7.8008,7.8417,7.8315,7.8033
"2012-02-01 02:00:00",7.8328,7.8496,7.8211,7.8225
"2012-02-01 03:00:00",7.8224,7.8256,7.7806,7.7738
"2012-02-01 04:00:00",7.7806,7.7862,7.7689,7.7652
"2012-02-01 05:00:00",7.7733,7.7869,7.7467,7.7461
"2012-02-01 06:00:00",7.7473,7.7555,7.7359,7.7290
"2012-02-01 07:00:00",7.7364,7.7455,7.7301,7.7181
"2012-02-01 08:00:00",7.7306,7.7389,7.7342,7.7242
"2012-02-01 09:00:00",7.7340,7.7419,7.7111,7.6935
"2012-02-01 10:00:00",7.7191,7.7196,7.6620,7.6632
"2012-02-01 11:00:00",7.6574,7.6748,7.6605,7.6579
"2012-02-01 12:00:00",7.6614,7.6822,7.6711,7.6600
"2012-02-01 13:00:00",7.6715,7.6790,7.6775,7.6626
"2012-02-01 14:00:00",7.6779,7.6929,7.6920,7.6730
"2012-02-01 15:00:00",7.6924,7.6924,7.6903,7.6783
"2012-02-01 16:00:00",7.6899,7.6926,7.6848,7.6855
"2012-02-01 17:00:00",7.6808,7.6824,7.6650,7.6652
"2012-02-01 18:00:00",7.6648,7.6717,7.6694,7.6648
"2012-02-01 19:00:00",7.6651,7.6684,7.6673,7.6615
"2012-02-01 20:00:00",7.6678,7.6735,7.6725,7.6622
"2012-02-01 21:00:00",7.6728,7.6754,7.6621,7.6603
"2012-02-01 22:00:00",7.6637,7.6711,7.6631,7.6559
"2012-02-01 23:00:00",7.6634,7.6786,7.6751,7.6625
"2012-02-02 00:00:00",7.6788,7.6810,7.6710,7.6710
"2012-02-02 01:00:00",7.6719,7.6826,7.6809,7.6668
"2012-02-02 02:00:00",7.6810,7.6869,7.6520,7.6426
"2012-02-02 03:00:00",7.6534,7.6942,7.6932,7.6591
"2012-02-02 04:00:00",7.6942,7.7129,7.6955,7.6887
"2012-02-02 05:00:00",7.7029,7.7242,7.7019,7.6867
"2012-02-02 06:00:00",7.7051,7.7168,7.6992,7.6951
"2012-02-02 07:00:00",7.7047,7.7213,7.7099,7.7017
"2012-02-02 08:00:00",7.7113,7.7160,7.6868,7.6791
"2012-02-02 09:00:00",7.6870,7.7036,7.6616,7.6629
"2012-02-02 10:00:00",7.6627,7.6654,7.6051,7.6055
"2012-02-02 11:00:00",7.6062,7.6481,7.6270,7.6072
"2012-02-02 12:00:00",7.6272,7.6496,7.6335,7.6250
"2012-02-02 13:00:00",7.6375,7.6487,7.6376,7.6343
"2012-02-02 14:00:00",7.6478,7.6629,7.6587,7.6347
"2012-02-02 15:00:00",7.6588,7.6610,7.6533,7.6534
"2012-02-02 16:00:00",7.6538,7.6570,7.6415,7.6378
"2012-02-02 17:00:00",7.6476,7.6478,7.6472,7.6442
"2012-02-02 18:00:00",7.6473,7.6473,7.6447,7.6429
"2012-02-02 19:00:00",7.6449,7.6525,7.6440,7.6426
"2012-02-02 20:00:00",7.6444,7.6581,7.6455,7.6446
"2012-02-02 21:00:00",7.6532,7.6589,7.6474,7.6473
"2012-02-02 22:00:00",7.6478,7.6543,7.6538,7.6478
"2012-02-02 23:00:00",7.6541,7.6612,7.6606,7.6521
"2012-02-03 00:00:00",7.6607,7.6615,7.6515,7.6449
"2012-02-03 01:00:00",7.6545,7.6579,7.6463,7.6496
"2012-02-03 02:00:00",7.6493,7.6649,7.6495,7.6407
"2012-02-03 03:00:00",7.6504,7.6620,7.6531,7.6450
"2012-02-03 04:00:00",7.6589,7.6614,7.6345,7.6304
"2012-02-03 05:00:00",7.6364,7.6379,7.6002,7.5899
"2012-02-03 06:00:00",7.6013,7.6308,7.6240,7.5960
"2012-02-03 07:00:00",7.6257,7.6284,7.6206,7.6092
"2012-02-03 08:00:00",7.6216,7.6231,7.5658,7.5457
"2012-02-03 09:00:00",7.5679,7.5946,7.5852,7.5647
"2012-02-03 10:00:00",7.5869,7.5869,7.5393,7.5389
"2012-02-03 11:00:00",7.5490,7.5772,7.5735,7.5510
"2012-02-03 12:00:00",7.5762,7.5762,7.5539,7.5490
"2012-02-03 13:00:00",7.5539,7.5572,7.5461,7.5441
"2012-02-03 14:00:00",7.5466,7.5466,7.5310,7.5236
"2012-02-03 15:00:00",7.5316,7.5411,7.5337,7.5308
"2012-02-03 16:00:00",7.5360,7.5372,7.5200,7.5200
"2012-02-05 17:00:00",7.5523,7.5538,7.5503,7.5476
"2012-02-05 18:00:00",7.5519,7.5524,7.5502,7.5476
"2012-02-05 19:00:00",7.5500,7.5521,7.5466,7.5450
"2012-02-05 20:00:00",7.5477,7.5632,7.5630,7.5480
"2012-02-05 21:00:00",7.5632,7.5688,7.5683,7.5632
"2012-02-05 22:00:00",7.5683,7.5717,7.5625,7.5580
"2012-02-05 23:00:00",7.5625,7.5700,7.5628,7.5513
"2012-02-06 00:00:00",7.5632,7.5677,7.5668,7.5596
"2012-02-06 01:00:00",7.5667,7.5817,7.5716,7.5621
"2012-02-06 02:00:00",7.5744,7.5856,7.5779,7.5696
"2012-02-06 03:00:00",7.5799,7.5981,7.5962,7.5731
"2012-02-06 04:00:00",7.5976,7.6263,7.6064,7.5997
"2012-02-06 05:00:00",7.6086,7.6409,7.6401,7.6089
"2012-02-06 06:00:00",7.6413,7.6517,7.6352,7.6147
"2012-02-06 07:00:00",7.6355,7.6410,7.6231,7.6194
"2012-02-06 08:00:00",7.6252,7.6337,7.6185,7.6158
"2012-02-06 09:00:00",7.6230,7.6237,7.5879,7.5883
"2012-02-06 10:00:00",7.5882,7.5882,7.5601,7.5632
"2012-02-06 11:00:00",7.5633,7.5681,7.5434,7.5386
"2012-02-06 12:00:00",7.5435,7.5573,7.5547,7.5398
"2012-02-06 13:00:00",7.5558,7.5772,7.5663,7.5558
"2012-02-06 14:00:00",7.5672,7.5725,7.5675,7.5501
"2012-02-06 15:00:00",7.5674,7.5675,7.5511,7.5500
"2012-02-06 16:00:00",7.5527,7.5589,7.5503,7.5407
"2012-02-06 17:00:00",7.5496,7.5577,7.5539,7.5452
"2012-02-06 18:00:00",7.5528,7.5539,7.5501,7.5481
"2012-02-06 19:00:00",7.5530,7.5544,7.5534,7.5493
"2012-02-06 20:00:00",7.5536,7.5602,7.5596,7.5500
"2012-02-06 21:00:00",7.5599,7.5634,7.5609,7.5593
"2012-02-06 22:00:00",7.5612,7.5722,7.5579,7.5567
"2012-02-06 23:00:00",7.5582,7.5672,7.5654,7.5552
"2012-02-07 00:00:00",7.5660,7.5674,7.5661,7.5580
"2012-02-07 01:00:00",7.5658,7.5910,7.5882,7.5636
"2012-02-07 02:00:00",7.5882,7.5889,7.5341,7.5286
"2012-02-07 03:00:00",7.5357,7.5558,7.5510,7.5292
"2012-02-07 04:00:00",7.5587,7.5666,7.5602,7.5512
"2012-02-07 05:00:00",7.5613,7.5710,7.5695,7.5503
"2012-02-07 06:00:00",7.5697,7.5785,7.5764,7.5674
"2012-02-07 07:00:00",7.5766,7.5999,7.5856,7.5766
"2012-02-07 08:00:00",7.5863,7.5959,7.5619,7.5597
"2012-02-07 09:00:00",7.5693,7.5816,7.5637,7.5483
"2012-02-07 10:00:00",7.5638,7.5849,7.5693,7.5551
"2012-02-07 11:00:00",7.5755,7.5862,7.5681,7.5642
"2012-02-07 12:00:00",7.5689,7.5689,7.5584,7.5534
"2012-02-07 13:00:00",7.5598,7.5750,7.5616,7.5555
"2012-02-07 14:00:00",7.5621,7.5807,7.5736,7.5552
"2012-02-07 15:00:00",7.5736,7.5850,7.5771,7.5713
"2012-02-07 16:00:00",7.5783,7.5786,7.5578,7.5578
"2012-02-07 17:00:00",7.5595,7.5612,7.5537,7.5460
"2012-02-07 18:00:00",7.5558,7.5705,7.5699,7.5548
"2012-02-07 19:00:00",7.5662,7.5790,7.5680,7.5650
"2012-02-07 20:00:00",7.5705,7.5765,7.5762,7.5683
"2012-02-07 21:00:00",7.5759,7.5762,7.5727,7.5691
"2012-02-07 22:00:00",7.5691,7.5749,7.5677,7.5656
"2012-02-07 23:00:00",7.5678,7.5789,7.5725,7.5675
"2012-02-08 00:00:00",7.5727,7.5749,7.5582,7.5593
"2012-02-08 01:00:00",7.5605,7.5678,7.5243,7.5245
"2012-02-08 02:00:00",7.5254,7.5455,7.5367,7.5267
"2012-02-08 03:00:00",7.5404,7.5406,7.5260,7.5262
"2012-02-08 04:00:00",7.5262,7.5511,7.5411,7.5192
"2012-02-08 05:00:00",7.5415,7.5588,7.5478,7.5386
"2012-02-08 06:00:00",7.5479,7.5495,7.5239,7.5208
"2012-02-08 07:00:00",7.5269,7.5504,7.5445,7.5304
"2012-02-08 08:00:00",7.5464,7.5531,7.5506,7.5329
"2012-02-08 09:00:00",7.5514,7.5771,7.5543,7.5547
"2012-02-08 10:00:00",7.5550,7.5611,7.5487,7.5265
"2012-02-08 11:00:00",7.5457,7.6041,7.5832,7.5455
"2012-02-08 12:00:00",7.5843,7.5897,7.5757,7.5747
"2012-02-08 13:00:00",7.5800,7.5919,7.5808,7.5786
"2012-02-08 14:00:00",7.5825,7.5934,7.5709,7.5644
"2012-02-08 15:00:00",7.5716,7.5716,7.5621,7.5563
"2012-02-08 16:00:00",7.5623,7.5623,7.5503,7.5476
"2012-02-08 17:00:00",7.5525,7.5740,7.5671,7.5513
"2012-02-08 18:00:00",7.5682,7.5812,7.5617,7.5576
"2012-02-08 19:00:00",7.5616,7.5888,7.5866,7.5606
"2012-02-08 20:00:00",7.5813,7.5865,7.5762,7.5762
"2012-02-08 21:00:00",7.5753,7.5768,7.5725,7.5722
"2012-02-08 22:00:00",7.5724,7.5737,7.5633,7.5624
"2012-02-08 23:00:00",7.5661,7.5719,7.5514,7.5515
"2012-02-09 00:00:00",7.5520,7.5573,7.5566,7.5499
"2012-02-09 01:00:00",7.5575,7.5577,7.5425,7.5381
"2012-02-09 02:00:00",7.5453,7.5726,7.5607,7.5350
"2012-02-09 03:00:00",7.5609,7.5947,7.5657,7.5569
"2012-02-09 04:00:00",7.5663,7.6036,7.6004,7.5647
"2012-02-09 05:00:00",7.6035,7.6312,7.6219,7.5943
"2012-02-09 06:00:00",7.6243,7.6521,7.6436,7.6282
"2012-02-09 07:00:00",7.6443,7.6455,7.6196,7.6196
"2012-02-09 08:00:00",7.6225,7.6301,7.5918,7.5852
"2012-02-09 09:00:00",7.5973,7.6089,7.5871,7.5838
"2012-02-09 10:00:00",7.5880,7.6200,7.5763,7.5788
"2012-02-09 11:00:00",7.5795,7.5994,7.5848,7.5791
"2012-02-09 12:00:00",7.5849,7.6023,7.6016,7.5833
"2012-02-09 13:00:00",7.6015,7.6036,7.6000,7.5936
"2012-02-09 14:00:00",7.5999,7.6022,7.5942,7.5951
"2012-02-09 15:00:00",7.5996,7.6032,7.5981,7.5939
"2012-02-09 16:00:00",7.5979,7.5996,7.5824,7.5802
"2012-02-09 17:00:00",7.5832,7.5900,7.5900,7.5784
"2012-02-09 18:00:00",7.5940,7.5953,7.5820,7.5820
"2012-02-09 19:00:00",7.5900,7.5949,7.5922,7.5888
"2012-02-09 20:00:00",7.5944,7.6039,7.6039,7.5897
"2012-02-09 21:00:00",7.6056,7.6166,7.6136,7.6056
"2012-02-09 22:00:00",7.6136,7.6320,7.6264,7.6130
"2012-02-09 23:00:00",7.6354,7.6462,7.6449,7.6336
"2012-02-10 00:00:00",7.6463,7.6521,7.6409,7.6402
"2012-02-10 01:00:00",7.6408,7.6696,7.6572,7.6392
"2012-02-10 02:00:00",7.6574,7.6839,7.6733,7.6474
"2012-02-10 03:00:00",7.6782,7.6906,7.6350,7.6339
"2012-02-10 04:00:00",7.6349,7.6721,7.6706,7.6372
"2012-02-10 05:00:00",7.6720,7.6937,7.6835,7.6721
"2012-02-10 06:00:00",7.6834,7.7101,7.6990,7.6731
"2012-02-10 07:00:00",7.6991,7.7359,7.7132,7.6970
"2012-02-10 08:00:00",7.7147,7.7829,7.7582,7.7149
"2012-02-10 09:00:00",7.7584,7.7600,7.7415,7.7237
"2012-02-10 10:00:00",7.7462,7.7667,7.7296,7.7312
"2012-02-10 11:00:00",7.7309,7.7483,7.7423,7.7216
"2012-02-10 12:00:00",7.7421,7.7452,7.7435,7.7375
"2012-02-10 13:00:00",7.7447,7.7601,7.7427,7.7426
"2012-02-10 14:00:00",7.7469,7.7536,7.7460,7.7448
"2012-02-10 15:00:00",7.7432,7.7739,7.7633,7.7410
"2012-02-10 16:00:00",7.7640,7.7675,7.7460,7.7460
"2012-02-12 17:00:00",7.6983,7.7013,7.6881,7.6881
"2012-02-12 18:00:00",7.6884,7.6884,7.6683,7.6683
"2012-02-12 19:00:00",7.6660,7.6892,7.6748,7.6662
"2012-02-12 20:00:00",7.6753,7.6761,7.6689,7.6689
"2012-02-12 21:00:00",7.6689,7.6743,7.6741,7.6686
"2012-02-12 22:00:00",7.6783,7.6940,7.6939,7.6767
"2012-02-12 23:00:00",7.6939,7.6945,7.6744,7.6744
"2012-02-13 00:00:00",7.6744,7.6840,7.6703,7.6682
"2012-02-13 01:00:00",7.6706,7.6849,7.6775,7.6640
"2012-02-13 02:00:00",7.6813,7.6871,7.6667,7.6451
"2012-02-13 03:00:00",7.6690,7.6701,7.6464,7.6426
"2012-02-13 04:00:00",7.6465,7.6714,7.6604,7.6473
"2012-02-13 05:00:00",7.6615,7.6729,7.6624,7.6551
"2012-02-13 06:00:00",7.6629,7.6705,7.6681,7.6611
"2012-02-13 07:00:00",7.6688,7.6713,7.6643,7.6615
"2012-02-13 08:00:00",7.6641,7.6801,7.6758,7.6606
"2012-02-13 09:00:00",7.6774,7.7113,7.6909,7.6741
"2012-02-13 10:00:00",7.6951,7.7091,7.6979,7.6930
"2012-02-13 11:00:00",7.6991,7.7053,7.6958,7.6928
"2012-02-13 12:00:00",7.6959,7.7052,7.6937,7.6905
"2012-02-13 13:00:00",7.6935,7.6935,7.6801,7.6759
"2012-02-13 14:00:00",7.6802,7.6877,7.6766,7.6759
"2012-02-13 15:00:00",7.6764,7.6900,7.6793,7.6707
"2012-02-13 16:00:00",7.6791,7.6819,7.6785,7.6739
"2012-02-13 17:00:00",7.6794,7.6967,7.6960,7.6733
"2012-02-13 18:00:00",7.6950,7.7020,7.6880,7.6880
"2012-02-13 19:00:00",7.6983,7.7009,7.6939,7.6854
"2012-02-13 20:00:00",7.6942,7.7034,7.7014,7.6906
"2012-02-13 21:00:00",7.7012,7.7059,7.7050,7.7004
"2012-02-13 22:00:00",7.7056,7.7137,7.7056,7.7024
"2012-02-13 23:00:00",7.7086,7.7097,7.7052,7.6992
"2012-02-14 00:00:00",7.7057,7.7150,7.7116,7.7056
"2012-02-14 01:00:00",7.7117,7.7349,7.7007,7.7007
"2012-02-14 02:00:00",7.7009,7.7385,7.7292,7.7034
"2012-02-14 03:00:00",7.7291,7.7348,7.7284,7.7170
"2012-02-14 04:00:00",7.7341,7.7498,7.7362,7.7272
"2012-02-14 05:00:00",7.7377,7.7377,7.7059,7.7010
"2012-02-14 06:00:00",7.7073,7.7231,7.7103,7.7069
"2012-02-14 07:00:00",7.7113,7.7298,7.7210,7.7072
"2012-02-14 08:00:00",7.7217,7.7485,7.7273,7.7188
"2012-02-14 09:00:00",7.7274,7.7431,7.7300,7.7156
"2012-02-14 10:00:00",7.7304,7.7594,7.7341,7.7302
"2012-02-14 11:00:00",7.7397,7.7436,7.7156,7.7171
"2012-02-14 12:00:00",7.7170,7.7465,7.7427,7.7151
"2012-02-14 13:00:00",7.7428,7.7643,7.7491,7.7450
"2012-02-14 14:00:00",7.7490,7.7603,7.7462,7.7415
"2012-02-14 15:00:00",7.7461,7.7531,7.7189,7.7177
"2012-02-14 16:00:00",7.7171,7.7294,7.7152,7.7159
"2012-02-14 17:00:00",7.7233,7.7287,7.7281,7.7201
"2012-02-14 18:00:00",7.7285,7.7299,7.7260,7.7244
"2012-02-14 19:00:00",7.7247,7.7311,7.7308,7.7247
"2012-02-14 20:00:00",7.7282,7.7376,7.7372,7.7245
"2012-02-14 21:00:00",7.7371,7.7372,7.7033,7.7025
"2012-02-14 22:00:00",7.7039,7.7156,7.7080,7.7000
"2012-02-14 23:00:00",7.7094,7.7189,7.7083,7.7047
"2012-02-15 00:00:00",7.7076,7.7089,7.6757,7.6759
"2012-02-15 01:00:00",7.6760,7.6913,7.6787,7.6751
"2012-02-15 02:00:00",7.6799,7.7017,7.6895,7.6739
"2012-02-15 03:00:00",7.6898,7.7037,7.6941,7.6799
"2012-02-15 04:00:00",7.6946,7.7182,7.6820,7.6808
"2012-02-15 05:00:00",7.6827,7.7006,7.6938,7.6728
"2012-02-15 06:00:00",7.6943,7.6943,7.6853,7.6694
"2012-02-15 07:00:00",7.6853,7.7008,7.6901,7.6709
"2012-02-15 08:00:00",7.6917,7.7176,7.7089,7.6892
"2012-02-15 09:00:00",7.7105,7.7352,7.7141,7.6978
"2012-02-15 10:00:00",7.7179,7.7347,7.7269,7.7160
"2012-02-15 11:00:00",7.7318,7.7336,7.6953,7.6938
"2012-02-15 12:00:00",7.6991,7.7357,7.7298,7.7000
"2012-02-15 13:00:00",7.7300,7.7356,7.7260,7.7197
"2012-02-15 14:00:00",7.7289,7.7537,7.7383,7.7298
"2012-02-15 15:00:00",7.7466,7.7560,7.7535,7.7453
"2012-02-15 16:00:00",7.7540,7.7593,7.7462,7.7520
"2012-02-15 17:00:00",7.7582,7.7635,7.7573,7.7544
"2012-02-15 18:00:00",7.7568,7.7616,7.7616,7.7550
"2012-02-15 19:00:00",7.7617,7.7899,7.7825,7.7635
"2012-02-15 20:00:00",7.7848,7.8049,7.7976,7.7834
"2012-02-15 21:00:00",7.7976,7.8052,7.7967,7.7970
"2012-02-15 22:00:00",7.7974,7.8047,7.7826,7.7825
"2012-02-15 23:00:00",7.7826,7.7945,7.7943,7.7799
"2012-02-16 00:00:00",7.7944,7.7985,7.7979,7.7822
"2012-02-16 01:00:00",7.7981,7.8063,7.7942,7.7779
"2012-02-16 02:00:00",7.7991,7.8017,7.7878,7.7810
"2012-02-16 03:00:00",7.7886,7.8402,7.8225,7.7890
"2012-02-16 04:00:00",7.8231,7.8509,7.8443,7.8204
"2012-02-16 05:00:00",7.8467,7.8539,7.8426,7.8344
"2012-02-16 06:00:00",7.8431,7.8593,7.8539,7.8412
"2012-02-16 07:00:00",7.8553,7.8707,7.8646,7.8569
"2012-02-16 08:00:00",7.8654,7.8778,7.8396,7.8326
"2012-02-16 09:00:00",7.8400,7.8411,7.8178,7.8173
"2012-02-16 10:00:00",7.8195,7.8242,7.8053,7.7926
"2012-02-16 11:00:00",7.8156,7.8221,7.7801,7.7810
"2012-02-16 12:00:00",7.7822,7.7873,7.7808,7.7747
"2012-02-16 13:00:00",7.7809,7.7809,7.7695,7.7510
"2012-02-16 14:00:00",7.7727,7.7748,7.7561,7.7508
"2012-02-16 15:00:00",7.7561,7.7731,7.7546,7.7507
"2012-02-16 16:00:00",7.7544,7.7751,7.7653,7.7544
"2012-02-16 17:00:00",7.7800,7.7801,7.7707,7.7640
"2012-02-16 18:00:00",7.7736,7.7736,7.7714,7.7649
"2012-02-16 19:00:00",7.7714,7.7714,7.7579,7.7579
"2012-02-16 20:00:00",7.7583,7.7668,7.7510,7.7507
"2012-02-16 21:00:00",7.7510,7.7563,7.7530,7.7507
"2012-02-16 22:00:00",7.7530,7.7553,7.7531,7.7522
"2012-02-16 23:00:00",7.7531,7.7719,7.7667,7.7534
"2012-02-17 00:00:00",7.7667,7.7699,7.7630,7.7587
"2012-02-17 01:00:00",7.7676,7.7823,7.7810,7.7621
"2012-02-17 02:00:00",7.7819,7.7844,7.7558,7.7568
"2012-02-17 03:00:00",7.7567,7.7726,7.7674,7.7512
"2012-02-17 04:00:00",7.7698,7.7709,7.7399,7.7360
"2012-02-17 05:00:00",7.7438,7.7538,7.7458,7.7424
"2012-02-17 06:00:00",7.7457,7.7624,7.7564,7.7436
"2012-02-17 07:00:00",7.7564,7.7592,7.7377,7.7303
"2012-02-17 08:00:00",7.7379,7.7436,7.7300,7.7200
"2012-02-17 09:00:00",7.7301,7.7345,7.7261,7.7145
"2012-02-17 10:00:00",7.7280,7.7400,7.7311,7.7115
"2012-02-17 11:00:00",7.7343,7.7547,7.7480,7.7332
"2012-02-17 12:00:00",7.7508,7.7535,7.7461,7.7383
"2012-02-17 13:00:00",7.7462,7.7472,7.7298,7.7279
"2012-02-17 14:00:00",7.7299,7.7343,7.7327,7.7270
"2012-02-17 15:00:00",7.7330,7.7333,7.7299,7.7274
"2012-02-17 16:00:00",7.7304,7.7437,7.7404,7.7265
"2012-02-19 17:00:00",7.6817,7.6885,7.6826,7.6711
