Date,Open,High,Close,Low
"2009-03-24 01:00:00",1.3640,1.3680,1.3668,1.3640
"2009-03-24 02:00:00",1.3667,1.3678,1.3630,1.3630
"2009-03-24 03:00:00",1.3634,1.3647,1.3601,1.3597
"2009-03-24 04:00:00",1.3607,1.3620,1.3602,1.3573
"2009-03-24 05:00:00",1.3604,1.3626,1.3580,1.3584
"2009-03-24 06:00:00",1.3583,1.3583,1.3540,1.3528
"2009-03-24 07:00:00",1.3545,1.3561,1.3525,1.3525
"2009-03-24 08:00:00",1.3526,1.3571,1.3518,1.3523
"2009-03-24 09:00:00",1.3526,1.3546,1.3533,1.3493
"2009-03-24 10:00:00",1.3534,1.3586,1.3540,1.3539
"2009-03-24 11:00:00",1.3543,1.3564,1.3521,1.3520
"2009-03-24 12:00:00",1.3525,1.3575,1.3565,1.3530
"2009-03-24 13:00:00",1.3572,1.3580,1.3496,1.3492
"2009-03-24 14:00:00",1.3496,1.3540,1.3519,1.3486
"2009-03-24 15:00:00",1.3519,1.3524,1.3444,1.3436
"2009-03-24 16:00:00",1.3451,1.3475,1.3467,1.3447
"2009-03-24 17:00:00",1.3470,1.3475,1.3472,1.3460
"2009-03-24 18:00:00",1.3472,1.3497,1.3494,1.3465
"2009-03-24 19:00:00",1.3496,1.3498,1.3480,1.3467
"2009-03-24 20:00:00",1.3483,1.3498,1.3465,1.3461
"2009-03-24 21:00:00",1.3467,1.3475,1.3449,1.3445
"2009-03-24 22:00:00",1.3452,1.3473,1.3467,1.3450
"2009-03-24 23:00:00",1.3468,1.3490,1.3485,1.3469
"2009-03-25 00:00:00",1.3489,1.3496,1.3481,1.3477
"2009-03-25 01:00:00",1.3481,1.3488,1.3484,1.3453
"2009-03-25 02:00:00",1.3488,1.3489,1.3463,1.3464
"2009-03-25 03:00:00",1.3467,1.3481,1.3449,1.3451
"2009-03-25 04:00:00",1.3452,1.3461,1.3447,1.3422
"2009-03-25 05:00:00",1.3450,1.3485,1.3476,1.3438
"2009-03-25 06:00:00",1.3480,1.3533,1.3519,1.3483
"2009-03-25 07:00:00",1.3518,1.3523,1.3498,1.3486
"2009-03-25 08:00:00",1.3505,1.3520,1.3501,1.3472
"2009-03-25 09:00:00",1.3501,1.3609,1.3569,1.3456
"2009-03-25 10:00:00",1.3611,1.3653,1.3541,1.3525
"2009-03-25 11:00:00",1.3547,1.3578,1.3539,1.3535
"2009-03-25 12:00:00",1.3539,1.3571,1.3538,1.3534
"2009-03-25 13:00:00",1.3541,1.3615,1.3569,1.3524
"2009-03-25 14:00:00",1.3568,1.3621,1.3564,1.3563
"2009-03-25 15:00:00",1.3566,1.3600,1.3596,1.3565
"2009-03-25 16:00:00",1.3599,1.3605,1.3584,1.3584
"2009-03-25 17:00:00",1.3585,1.3591,1.3577,1.3578
"2009-03-25 18:00:00",1.3581,1.3593,1.3580,1.3580
"2009-03-25 19:00:00",1.3580,1.3604,1.3575,1.3575
"2009-03-25 20:00:00",1.3578,1.3608,1.3591,1.3567
"2009-03-25 21:00:00",1.3593,1.3620,1.3596,1.3594
"2009-03-25 22:00:00",1.3598,1.3606,1.3560,1.3554
"2009-03-25 23:00:00",1.3561,1.3577,1.3570,1.3548
"2009-03-26 00:00:00",1.3569,1.3583,1.3563,1.3563
"2009-03-26 01:00:00",1.3566,1.3594,1.3589,1.3564
"2009-03-26 02:00:00",1.3590,1.3605,1.3561,1.3558
"2009-03-26 03:00:00",1.3563,1.3600,1.3581,1.3559
"2009-03-26 04:00:00",1.3580,1.3593,1.3585,1.3568
"2009-03-26 05:00:00",1.3586,1.3588,1.3566,1.3551
"2009-03-26 06:00:00",1.3567,1.3585,1.3581,1.3561
"2009-03-26 07:00:00",1.3583,1.3612,1.3608,1.3574
"2009-03-26 08:00:00",1.3610,1.3642,1.3628,1.3591
"2009-03-26 09:00:00",1.3628,1.3631,1.3561,1.3556
"2009-03-26 10:00:00",1.3568,1.3573,1.3548,1.3525
"2009-03-26 11:00:00",1.3549,1.3569,1.3560,1.3548
"2009-03-26 12:00:00",1.3562,1.3578,1.3540,1.3528
"2009-03-26 13:00:00",1.3542,1.3571,1.3540,1.3531
"2009-03-26 14:00:00",1.3540,1.3549,1.3505,1.3504
"2009-03-26 15:00:00",1.3514,1.3534,1.3516,1.3513
"2009-03-26 16:00:00",1.3517,1.3528,1.3526,1.3502
"2009-03-26 17:00:00",1.3529,1.3536,1.3526,1.3524
"2009-03-26 18:00:00",1.3529,1.3538,1.3534,1.3524
"2009-03-26 19:00:00",1.3534,1.3539,1.3530,1.3527
"2009-03-26 20:00:00",1.3531,1.3571,1.3558,1.3530
"2009-03-26 21:00:00",1.3559,1.3572,1.3557,1.3552
"2009-03-26 22:00:00",1.3559,1.3572,1.3565,1.3546
"2009-03-26 23:00:00",1.3566,1.3577,1.3569,1.3560
"2009-03-27 00:00:00",1.3569,1.3587,1.3577,1.3562
"2009-03-27 01:00:00",1.3577,1.3585,1.3580,1.3572
"2009-03-27 02:00:00",1.3581,1.3593,1.3582,1.3572
"2009-03-27 03:00:00",1.3582,1.3583,1.3566,1.3554
"2009-03-27 04:00:00",1.3568,1.3570,1.3544,1.3543
"2009-03-27 05:00:00",1.3549,1.3561,1.3465,1.3461
"2009-03-27 06:00:00",1.3467,1.3471,1.3396,1.3375
"2009-03-27 07:00:00",1.3402,1.3415,1.3304,1.3308
"2009-03-27 08:00:00",1.3312,1.3341,1.3325,1.3310
"2009-03-27 09:00:00",1.3327,1.3329,1.3301,1.3285
"2009-03-27 10:00:00",1.3301,1.3319,1.3310,1.3268
"2009-03-27 11:00:00",1.3309,1.3318,1.3305,1.3287
"2009-03-27 12:00:00",1.3306,1.3311,1.3279,1.3262
"2009-03-27 13:00:00",1.3287,1.3302,1.3296,1.3283
"2009-03-27 14:00:00",1.3303,1.3314,1.3304,1.3291
"2009-03-27 15:00:00",1.3303,1.3307,1.3298,1.3295
"2009-03-27 16:00:00",1.3299,1.3302,1.3287,1.3291
"2009-03-29 17:00:00",1.3231,1.3246,1.3228,1.3216
"2009-03-29 18:00:00",1.3232,1.3288,1.3269,1.3234
"2009-03-29 19:00:00",1.3269,1.3288,1.3269,1.3251
"2009-03-29 20:00:00",1.3269,1.3282,1.3266,1.3253
"2009-03-29 21:00:00",1.3266,1.3267,1.3264,1.3251
"2009-03-29 22:00:00",1.3264,1.3279,1.3263,1.3256
"2009-03-29 23:00:00",1.3269,1.3278,1.3274,1.3254
"2009-03-30 00:00:00",1.3275,1.3276,1.3233,1.3218
"2009-03-30 01:00:00",1.3234,1.3235,1.3194,1.3186
"2009-03-30 02:00:00",1.3197,1.3237,1.3226,1.3197
"2009-03-30 03:00:00",1.3234,1.3243,1.3175,1.3171
"2009-03-30 04:00:00",1.3177,1.3209,1.3195,1.3182
"2009-03-30 05:00:00",1.3196,1.3202,1.3171,1.3165
"2009-03-30 06:00:00",1.3174,1.3187,1.3170,1.3162
"2009-03-30 07:00:00",1.3169,1.3214,1.3194,1.3173
"2009-03-30 08:00:00",1.3196,1.3211,1.3184,1.3184
"2009-03-30 09:00:00",1.3183,1.3193,1.3133,1.3124
"2009-03-30 10:00:00",1.3140,1.3169,1.3164,1.3123
"2009-03-30 11:00:00",1.3164,1.3182,1.3145,1.3136
"2009-03-30 12:00:00",1.3147,1.3168,1.3162,1.3129
"2009-03-30 13:00:00",1.3167,1.3172,1.3143,1.3139
"2009-03-30 14:00:00",1.3145,1.3176,1.3161,1.3132
"2009-03-30 15:00:00",1.3162,1.3204,1.3192,1.3164
"2009-03-30 16:00:00",1.3199,1.3205,1.3201,1.3189
"2009-03-30 17:00:00",1.3200,1.3211,1.3203,1.3201
"2009-03-30 18:00:00",1.3205,1.3210,1.3185,1.3182
"2009-03-30 19:00:00",1.3185,1.3193,1.3190,1.3182
"2009-03-30 20:00:00",1.3191,1.3226,1.3208,1.3179
"2009-03-30 21:00:00",1.3213,1.3245,1.3239,1.3210
"2009-03-30 22:00:00",1.3244,1.3254,1.3240,1.3232
"2009-03-30 23:00:00",1.3242,1.3276,1.3255,1.3238
"2009-03-31 00:00:00",1.3258,1.3268,1.3245,1.3233
"2009-03-31 01:00:00",1.3245,1.3250,1.3223,1.3219
"2009-03-31 02:00:00",1.3224,1.3264,1.3243,1.3221
"2009-03-31 03:00:00",1.3242,1.3284,1.3272,1.3219
"2009-03-31 04:00:00",1.3279,1.3296,1.3271,1.3270
"2009-03-31 05:00:00",1.3274,1.3305,1.3293,1.3260
"2009-03-31 06:00:00",1.3293,1.3340,1.3332,1.3285
"2009-03-31 07:00:00",1.3332,1.3342,1.3301,1.3302
"2009-03-31 08:00:00",1.3303,1.3345,1.3330,1.3304
"2009-03-31 09:00:00",1.3329,1.3332,1.3311,1.3289
"2009-03-31 10:00:00",1.3310,1.3321,1.3278,1.3272
"2009-03-31 11:00:00",1.3279,1.3303,1.3261,1.3254
"2009-03-31 12:00:00",1.3261,1.3274,1.3230,1.3231
"2009-03-31 13:00:00",1.3230,1.3271,1.3267,1.3233
"2009-03-31 14:00:00",1.3271,1.3297,1.3282,1.3264
"2009-03-31 15:00:00",1.3286,1.3300,1.3286,1.3277
"2009-03-31 16:00:00",1.3287,1.3287,1.3251,1.3248
"2009-03-31 17:00:00",1.3252,1.3258,1.3244,1.3243
"2009-03-31 18:00:00",1.3242,1.3266,1.3246,1.3245
"2009-03-31 19:00:00",1.3247,1.3270,1.3258,1.3235
"2009-03-31 20:00:00",1.3258,1.3265,1.3179,1.3180
"2009-03-31 21:00:00",1.3180,1.3233,1.3222,1.3182
"2009-03-31 22:00:00",1.3223,1.3226,1.3222,1.3206
"2009-03-31 23:00:00",1.3222,1.3224,1.3210,1.3207
"2009-04-01 00:00:00",1.3212,1.3214,1.3205,1.3196
"2009-04-01 01:00:00",1.3206,1.3210,1.3189,1.3181
"2009-04-01 02:00:00",1.3190,1.3213,1.3194,1.3172
"2009-04-01 03:00:00",1.3196,1.3220,1.3189,1.3178
"2009-04-01 04:00:00",1.3199,1.3205,1.3200,1.3184
"2009-04-01 05:00:00",1.3202,1.3233,1.3220,1.3200
"2009-04-01 06:00:00",1.3230,1.3265,1.3258,1.3225
"2009-04-01 07:00:00",1.3259,1.3282,1.3254,1.3254
"2009-04-01 08:00:00",1.3255,1.3276,1.3265,1.3239
"2009-04-01 09:00:00",1.3265,1.3289,1.3251,1.3242
"2009-04-01 10:00:00",1.3254,1.3274,1.3222,1.3224
"2009-04-01 11:00:00",1.3231,1.3250,1.3221,1.3208
"2009-04-01 12:00:00",1.3223,1.3230,1.3210,1.3209
"2009-04-01 13:00:00",1.3211,1.3222,1.3205,1.3203
"2009-04-01 14:00:00",1.3208,1.3235,1.3230,1.3196
"2009-04-01 15:00:00",1.3234,1.3248,1.3232,1.3223
"2009-04-01 16:00:00",1.3234,1.3251,1.3248,1.3228
"2009-04-01 17:00:00",1.3251,1.3253,1.3236,1.3227
"2009-04-01 18:00:00",1.3237,1.3251,1.3241,1.3238
"2009-04-01 19:00:00",1.3241,1.3252,1.3244,1.3240
"2009-04-01 20:00:00",1.3243,1.3266,1.3263,1.3243
"2009-04-01 21:00:00",1.3266,1.3284,1.3278,1.3259
"2009-04-01 22:00:00",1.3278,1.3296,1.3276,1.3271
"2009-04-01 23:00:00",1.3276,1.3285,1.3275,1.3271
"2009-04-02 00:00:00",1.3275,1.3280,1.3271,1.3264
"2009-04-02 01:00:00",1.3271,1.3280,1.3267,1.3265
"2009-04-02 02:00:00",1.3273,1.3315,1.3286,1.3277
"2009-04-02 03:00:00",1.3284,1.3289,1.3253,1.3254
"2009-04-02 04:00:00",1.3256,1.3289,1.3279,1.3258
"2009-04-02 05:00:00",1.3279,1.3315,1.3302,1.3277
"2009-04-02 06:00:00",1.3304,1.3381,1.3361,1.3302
"2009-04-02 07:00:00",1.3362,1.3421,1.3363,1.3326
"2009-04-02 08:00:00",1.3364,1.3493,1.3436,1.3372
"2009-04-02 09:00:00",1.3446,1.3465,1.3443,1.3398
"2009-04-02 10:00:00",1.3455,1.3459,1.3441,1.3411
"2009-04-02 11:00:00",1.3446,1.3463,1.3455,1.3430
"2009-04-02 12:00:00",1.3460,1.3519,1.3485,1.3458
"2009-04-02 13:00:00",1.3485,1.3499,1.3472,1.3472
"2009-04-02 14:00:00",1.3471,1.3471,1.3443,1.3432
"2009-04-02 15:00:00",1.3447,1.3462,1.3443,1.3439
"2009-04-02 16:00:00",1.3445,1.3467,1.3462,1.3446
"2009-04-02 17:00:00",1.3465,1.3471,1.3467,1.3461
"2009-04-02 18:00:00",1.3465,1.3471,1.3464,1.3455
"2009-04-02 19:00:00",1.3465,1.3479,1.3474,1.3458
"2009-04-02 20:00:00",1.3475,1.3497,1.3459,1.3451
"2009-04-02 21:00:00",1.3462,1.3466,1.3434,1.3433
"2009-04-02 22:00:00",1.3437,1.3451,1.3448,1.3420
"2009-04-02 23:00:00",1.3449,1.3450,1.3442,1.3427
"2009-04-03 00:00:00",1.3445,1.3452,1.3428,1.3426
"2009-04-03 01:00:00",1.3431,1.3436,1.3424,1.3408
"2009-04-03 02:00:00",1.3425,1.3440,1.3417,1.3401
"2009-04-03 03:00:00",1.3419,1.3444,1.3432,1.3412
"2009-04-03 04:00:00",1.3433,1.3475,1.3463,1.3431
"2009-04-03 05:00:00",1.3464,1.3471,1.3446,1.3440
"2009-04-03 06:00:00",1.3448,1.3451,1.3430,1.3426
"2009-04-03 07:00:00",1.3432,1.3444,1.3439,1.3426
"2009-04-03 08:00:00",1.3438,1.3479,1.3395,1.3386
"2009-04-03 09:00:00",1.3402,1.3422,1.3413,1.3374
"2009-04-03 10:00:00",1.3416,1.3442,1.3424,1.3396
"2009-04-03 11:00:00",1.3426,1.3459,1.3445,1.3421
"2009-04-03 12:00:00",1.3449,1.3453,1.3441,1.3437
"2009-04-03 13:00:00",1.3443,1.3449,1.3444,1.3424
"2009-04-03 14:00:00",1.3445,1.3489,1.3483,1.3442
"2009-04-03 15:00:00",1.3488,1.3489,1.3488,1.3469
"2009-04-03 16:00:00",1.3489,1.3496,1.3486,1.3479
"2009-04-05 17:00:00",1.3505,1.3521,1.3519,1.3503
"2009-04-05 18:00:00",1.3518,1.3555,1.3532,1.3516
"2009-04-05 19:00:00",1.3531,1.3549,1.3538,1.3524
"2009-04-05 20:00:00",1.3537,1.3548,1.3545,1.3527
"2009-04-05 21:00:00",1.3546,1.3584,1.3556,1.3546
"2009-04-05 22:00:00",1.3558,1.3574,1.3559,1.3554
"2009-04-05 23:00:00",1.3561,1.3580,1.3573,1.3560
"2009-04-06 00:00:00",1.3573,1.3580,1.3563,1.3563
"2009-04-06 01:00:00",1.3562,1.3570,1.3557,1.3555
"2009-04-06 02:00:00",1.3556,1.3566,1.3530,1.3530
"2009-04-06 03:00:00",1.3532,1.3545,1.3531,1.3514
"2009-04-06 04:00:00",1.3532,1.3560,1.3535,1.3526
"2009-04-06 05:00:00",1.3534,1.3538,1.3507,1.3512
"2009-04-06 06:00:00",1.3511,1.3531,1.3526,1.3504
"2009-04-06 07:00:00",1.3527,1.3539,1.3504,1.3497
"2009-04-06 08:00:00",1.3506,1.3506,1.3475,1.3472
"2009-04-06 09:00:00",1.3476,1.3478,1.3456,1.3439
"2009-04-06 10:00:00",1.3455,1.3466,1.3406,1.3407
"2009-04-06 11:00:00",1.3408,1.3411,1.3365,1.3365
"2009-04-06 12:00:00",1.3366,1.3393,1.3389,1.3364
"2009-04-06 13:00:00",1.3392,1.3414,1.3409,1.3381
"2009-04-06 14:00:00",1.3408,1.3419,1.3395,1.3395
"2009-04-06 15:00:00",1.3396,1.3419,1.3408,1.3395
"2009-04-06 16:00:00",1.3409,1.3429,1.3418,1.3407
"2009-04-06 17:00:00",1.3418,1.3421,1.3400,1.3396
"2009-04-06 18:00:00",1.3403,1.3409,1.3405,1.3391
"2009-04-06 19:00:00",1.3406,1.3410,1.3324,1.3324
"2009-04-06 20:00:00",1.3325,1.3360,1.3340,1.3325
"2009-04-06 21:00:00",1.3345,1.3369,1.3365,1.3345
"2009-04-06 22:00:00",1.3367,1.3369,1.3367,1.3355
"2009-04-06 23:00:00",1.3368,1.3373,1.3364,1.3354
"2009-04-07 00:00:00",1.3366,1.3387,1.3382,1.3356
"2009-04-07 01:00:00",1.3381,1.3381,1.3367,1.3347
"2009-04-07 02:00:00",1.3370,1.3398,1.3383,1.3366
"2009-04-07 03:00:00",1.3386,1.3400,1.3356,1.3348
"2009-04-07 04:00:00",1.3359,1.3368,1.3335,1.3326
"2009-04-07 05:00:00",1.3335,1.3335,1.3274,1.3265
"2009-04-07 06:00:00",1.3276,1.3278,1.3240,1.3232
"2009-04-07 07:00:00",1.3242,1.3270,1.3256,1.3231
"2009-04-07 08:00:00",1.3257,1.3288,1.3280,1.3253
"2009-04-07 09:00:00",1.3280,1.3290,1.3256,1.3248
"2009-04-07 10:00:00",1.3261,1.3294,1.3272,1.3254
"2009-04-07 11:00:00",1.3274,1.3301,1.3281,1.3270
"2009-04-07 12:00:00",1.3283,1.3292,1.3269,1.3271
"2009-04-07 13:00:00",1.3272,1.3275,1.3266,1.3247
"2009-04-07 14:00:00",1.3265,1.3268,1.3255,1.3253
"2009-04-07 15:00:00",1.3257,1.3297,1.3268,1.3257
"2009-04-07 16:00:00",1.3268,1.3276,1.3274,1.3265
"2009-04-07 17:00:00",1.3275,1.3276,1.3269,1.3265
"2009-04-07 18:00:00",1.3269,1.3285,1.3282,1.3270
"2009-04-07 19:00:00",1.3282,1.3284,1.3270,1.3266
"2009-04-07 20:00:00",1.3270,1.3270,1.3192,1.3193
"2009-04-07 21:00:00",1.3206,1.3221,1.3217,1.3194
"2009-04-07 22:00:00",1.3220,1.3224,1.3185,1.3183
"2009-04-07 23:00:00",1.3189,1.3211,1.3201,1.3189
"2009-04-08 00:00:00",1.3202,1.3214,1.3178,1.3173
"2009-04-08 01:00:00",1.3181,1.3190,1.3181,1.3169
"2009-04-08 02:00:00",1.3181,1.3195,1.3167,1.3156
"2009-04-08 03:00:00",1.3170,1.3202,1.3189,1.3172
"2009-04-08 04:00:00",1.3189,1.3205,1.3202,1.3177
"2009-04-08 05:00:00",1.3204,1.3230,1.3214,1.3202
"2009-04-08 06:00:00",1.3215,1.3259,1.3248,1.3207
"2009-04-08 07:00:00",1.3252,1.3262,1.3218,1.3219
"2009-04-08 08:00:00",1.3217,1.3276,1.3264,1.3219
"2009-04-08 09:00:00",1.3264,1.3271,1.3257,1.3245
"2009-04-08 10:00:00",1.3258,1.3259,1.3230,1.3219
"2009-04-08 11:00:00",1.3230,1.3300,1.3288,1.3237
"2009-04-08 12:00:00",1.3290,1.3312,1.3298,1.3278
"2009-04-08 13:00:00",1.3299,1.3299,1.3273,1.3271
"2009-04-08 14:00:00",1.3273,1.3284,1.3234,1.3225
"2009-04-08 15:00:00",1.3235,1.3257,1.3251,1.3227
"2009-04-08 16:00:00",1.3256,1.3284,1.3281,1.3255
"2009-04-08 17:00:00",1.3285,1.3285,1.3268,1.3262
"2009-04-08 18:00:00",1.3269,1.3270,1.3250,1.3251
"2009-04-08 19:00:00",1.3251,1.3256,1.3248,1.3245
"2009-04-08 20:00:00",1.3254,1.3257,1.3243,1.3236
"2009-04-08 21:00:00",1.3242,1.3254,1.3243,1.3235
"2009-04-08 22:00:00",1.3244,1.3258,1.3255,1.3244
"2009-04-08 23:00:00",1.3257,1.3275,1.3264,1.3257
"2009-04-09 00:00:00",1.3266,1.3276,1.3264,1.3257
"2009-04-09 01:00:00",1.3263,1.3273,1.3268,1.3255
"2009-04-09 02:00:00",1.3269,1.3326,1.3317,1.3269
"2009-04-09 03:00:00",1.3318,1.3319,1.3307,1.3284
"2009-04-09 04:00:00",1.3315,1.3316,1.3301,1.3285
"2009-04-09 05:00:00",1.3302,1.3338,1.3298,1.3273
"2009-04-09 06:00:00",1.3302,1.3304,1.3278,1.3274
"2009-04-09 07:00:00",1.3279,1.3284,1.3244,1.3238
"2009-04-09 08:00:00",1.3246,1.3301,1.3273,1.3253
"2009-04-09 09:00:00",1.3274,1.3279,1.3269,1.3251
"2009-04-09 10:00:00",1.3274,1.3284,1.3206,1.3197
"2009-04-09 11:00:00",1.3209,1.3220,1.3139,1.3140
"2009-04-09 12:00:00",1.3151,1.3162,1.3146,1.3128
"2009-04-09 13:00:00",1.3147,1.3169,1.3168,1.3143
"2009-04-09 14:00:00",1.3167,1.3170,1.3160,1.3153
"2009-04-09 15:00:00",1.3163,1.3169,1.3162,1.3159
"2009-04-09 16:00:00",1.3163,1.3173,1.3170,1.3162
"2009-04-09 17:00:00",1.3171,1.3171,1.3158,1.3160
"2009-04-09 18:00:00",1.3160,1.3169,1.3156,1.3157
"2009-04-09 19:00:00",1.3156,1.3171,1.3121,1.3096
"2009-04-09 20:00:00",1.3124,1.3134,1.3113,1.3107
"2009-04-09 21:00:00",1.3113,1.3127,1.3123,1.3097
"2009-04-09 22:00:00",1.3126,1.3150,1.3132,1.3126
"2009-04-09 23:00:00",1.3132,1.3143,1.3138,1.3127
"2009-04-10 00:00:00",1.3137,1.3144,1.3136,1.3136
"2009-04-10 01:00:00",1.3135,1.3155,1.3145,1.3137
"2009-04-10 02:00:00",1.3146,1.3146,1.3134,1.3123
"2009-04-10 03:00:00",1.3136,1.3137,1.3131,1.3129
"2009-04-10 04:00:00",1.3130,1.3140,1.3136,1.3131
"2009-04-10 05:00:00",1.3137,1.3152,1.3146,1.3136
"2009-04-10 06:00:00",1.3145,1.3151,1.3150,1.3144
"2009-04-10 07:00:00",1.3150,1.3151,1.3141,1.3138
"2009-04-10 08:00:00",1.3139,1.3147,1.3141,1.3138
"2009-04-10 09:00:00",1.3143,1.3150,1.3141,1.3139
"2009-04-10 10:00:00",1.3142,1.3145,1.3138,1.3130
"2009-04-10 11:00:00",1.3139,1.3151,1.3144,1.3139
"2009-04-10 12:00:00",1.3145,1.3150,1.3144,1.3143
"2009-04-10 13:00:00",1.3144,1.3149,1.3147,1.3141
"2009-04-10 14:00:00",1.3149,1.3165,1.3160,1.3148
"2009-04-10 15:00:00",1.3158,1.3178,1.3176,1.3157
"2009-04-10 16:00:00",1.3178,1.3191,1.3190,1.3181
"2009-04-12 17:00:00",1.3192,1.3198,1.3193,1.3173
"2009-04-12 18:00:00",1.3193,1.3196,1.3180,1.3177
"2009-04-12 19:00:00",1.3182,1.3184,1.3155,1.3156
"2009-04-12 20:00:00",1.3155,1.3159,1.3145,1.3128
"2009-04-12 21:00:00",1.3146,1.3161,1.3151,1.3145
"2009-04-12 22:00:00",1.3150,1.3167,1.3162,1.3148
"2009-04-12 23:00:00",1.3161,1.3169,1.3165,1.3163
"2009-04-13 00:00:00",1.3167,1.3178,1.3172,1.3167
"2009-04-13 01:00:00",1.3171,1.3178,1.3173,1.3169
"2009-04-13 02:00:00",1.3173,1.3206,1.3199,1.3174
"2009-04-13 03:00:00",1.3200,1.3219,1.3205,1.3200
"2009-04-13 04:00:00",1.3206,1.3218,1.3212,1.3206
"2009-04-13 05:00:00",1.3212,1.3214,1.3193,1.3184
"2009-04-13 06:00:00",1.3194,1.3218,1.3205,1.3192
"2009-04-13 07:00:00",1.3206,1.3224,1.3221,1.3204
"2009-04-13 08:00:00",1.3221,1.3311,1.3283,1.3219
"2009-04-13 09:00:00",1.3284,1.3299,1.3268,1.3269
"2009-04-13 10:00:00",1.3271,1.3322,1.3318,1.3272
"2009-04-13 11:00:00",1.3322,1.3382,1.3354,1.3313
"2009-04-13 12:00:00",1.3356,1.3370,1.3362,1.3339
"2009-04-13 13:00:00",1.3361,1.3375,1.3367,1.3354
"2009-04-13 14:00:00",1.3368,1.3374,1.3359,1.3360
"2009-04-13 15:00:00",1.3359,1.3394,1.3376,1.3358
"2009-04-13 16:00:00",1.3377,1.3396,1.3370,1.3369
"2009-04-13 17:00:00",1.3369,1.3373,1.3370,1.3364
"2009-04-13 18:00:00",1.3371,1.3371,1.3368,1.3361
"2009-04-13 19:00:00",1.3370,1.3383,1.3377,1.3360
"2009-04-13 20:00:00",1.3376,1.3379,1.3327,1.3320
"2009-04-13 21:00:00",1.3328,1.3337,1.3319,1.3309
"2009-04-13 22:00:00",1.3319,1.3332,1.3319,1.3311
"2009-04-13 23:00:00",1.3320,1.3340,1.3331,1.3318
"2009-04-14 00:00:00",1.3332,1.3350,1.3345,1.3330
"2009-04-14 01:00:00",1.3349,1.3370,1.3338,1.3335
"2009-04-14 02:00:00",1.3342,1.3346,1.3298,1.3301
"2009-04-14 03:00:00",1.3302,1.3308,1.3290,1.3283
"2009-04-14 04:00:00",1.3291,1.3301,1.3280,1.3270
"2009-04-14 05:00:00",1.3282,1.3306,1.3304,1.3278
"2009-04-14 06:00:00",1.3305,1.3308,1.3284,1.3266
"2009-04-14 07:00:00",1.3286,1.3289,1.3278,1.3270
"2009-04-14 08:00:00",1.3278,1.3289,1.3240,1.3234
"2009-04-14 09:00:00",1.3243,1.3279,1.3270,1.3241
"2009-04-14 10:00:00",1.3274,1.3278,1.3255,1.3248
"2009-04-14 11:00:00",1.3257,1.3293,1.3278,1.3257
"2009-04-14 12:00:00",1.3277,1.3306,1.3273,1.3272
"2009-04-14 13:00:00",1.3282,1.3305,1.3276,1.3269
"2009-04-14 14:00:00",1.3275,1.3292,1.3288,1.3271
"2009-04-14 15:00:00",1.3293,1.3299,1.3275,1.3274
"2009-04-14 16:00:00",1.3277,1.3280,1.3259,1.3258
"2009-04-14 17:00:00",1.3261,1.3273,1.3265,1.3251
"2009-04-14 18:00:00",1.3264,1.3277,1.3272,1.3260
"2009-04-14 19:00:00",1.3274,1.3278,1.3270,1.3265
"2009-04-14 20:00:00",1.3269,1.3277,1.3243,1.3241
"2009-04-14 21:00:00",1.3244,1.3257,1.3245,1.3224
"2009-04-14 22:00:00",1.3245,1.3258,1.3239,1.3234
"2009-04-14 23:00:00",1.3240,1.3254,1.3243,1.3243
"2009-04-15 00:00:00",1.3247,1.3265,1.3256,1.3237
"2009-04-15 01:00:00",1.3256,1.3266,1.3250,1.3248
"2009-04-15 02:00:00",1.3251,1.3251,1.3216,1.3212
"2009-04-15 03:00:00",1.3217,1.3234,1.3228,1.3207
"2009-04-15 04:00:00",1.3230,1.3263,1.3256,1.3211
"2009-04-15 05:00:00",1.3256,1.3268,1.3253,1.3245
"2009-04-15 06:00:00",1.3254,1.3300,1.3269,1.3252
"2009-04-15 07:00:00",1.3271,1.3274,1.3185,1.3187
"2009-04-15 08:00:00",1.3189,1.3191,1.3179,1.3161
"2009-04-15 09:00:00",1.3184,1.3189,1.3178,1.3152
"2009-04-15 10:00:00",1.3180,1.3199,1.3175,1.3174
"2009-04-15 11:00:00",1.3180,1.3188,1.3181,1.3164
"2009-04-15 12:00:00",1.3182,1.3239,1.3228,1.3176
"2009-04-15 13:00:00",1.3229,1.3230,1.3196,1.3188
"2009-04-15 14:00:00",1.3200,1.3209,1.3190,1.3187
"2009-04-15 15:00:00",1.3191,1.3226,1.3224,1.3193
"2009-04-15 16:00:00",1.3223,1.3233,1.3228,1.3220
"2009-04-15 17:00:00",1.3230,1.3240,1.3214,1.3213
"2009-04-15 18:00:00",1.3215,1.3228,1.3227,1.3210
"2009-04-15 19:00:00",1.3227,1.3227,1.3220,1.3204
"2009-04-15 20:00:00",1.3227,1.3271,1.3267,1.3221
"2009-04-15 21:00:00",1.3267,1.3267,1.3244,1.3241
"2009-04-15 22:00:00",1.3245,1.3248,1.3203,1.3201
"2009-04-15 23:00:00",1.3208,1.3229,1.3219,1.3205
"2009-04-16 00:00:00",1.3220,1.3233,1.3200,1.3195
"2009-04-16 01:00:00",1.3204,1.3211,1.3183,1.3176
"2009-04-16 02:00:00",1.3185,1.3213,1.3174,1.3175
"2009-04-16 03:00:00",1.3176,1.3190,1.3163,1.3154
