Date,Open,High,Close,Low
"2015-03-27 10:00:00",1.9640,1.9695,1.9687,1.9636
"2015-03-27 11:00:00",1.9686,1.9707,1.9681,1.9670
"2015-03-27 12:00:00",1.9680,1.9694,1.9659,1.9656
"2015-03-27 13:00:00",1.9659,1.9672,1.9639,1.9614
"2015-03-27 14:00:00",1.9638,1.9646,1.9618,1.9617
"2015-03-27 15:00:00",1.9618,1.9654,1.9627,1.9610
"2015-03-27 16:00:00",1.9628,1.9670,1.9652,1.9618
"2015-03-29 17:00:00",1.9695,1.9711,1.9705,1.9673
"2015-03-29 18:00:00",1.9701,1.9716,1.9713,1.9689
"2015-03-29 19:00:00",1.9713,1.9727,1.9720,1.9688
"2015-03-29 20:00:00",1.9719,1.9753,1.9720,1.9712
"2015-03-29 21:00:00",1.9721,1.9739,1.9735,1.9715
"2015-03-29 22:00:00",1.9735,1.9735,1.9718,1.9713
"2015-03-29 23:00:00",1.9717,1.9721,1.9700,1.9696
"2015-03-30 00:00:00",1.9700,1.9713,1.9708,1.9685
"2015-03-30 01:00:00",1.9708,1.9713,1.9699,1.9689
"2015-03-30 02:00:00",1.9700,1.9712,1.9691,1.9671
"2015-03-30 03:00:00",1.9691,1.9741,1.9721,1.9686
"2015-03-30 04:00:00",1.9722,1.9742,1.9719,1.9707
"2015-03-30 05:00:00",1.9721,1.9729,1.9700,1.9685
"2015-03-30 06:00:00",1.9699,1.9711,1.9671,1.9667
"2015-03-30 07:00:00",1.9670,1.9695,1.9675,1.9656
"2015-03-30 08:00:00",1.9676,1.9687,1.9651,1.9641
"2015-03-30 09:00:00",1.9651,1.9676,1.9647,1.9622
"2015-03-30 10:00:00",1.9649,1.9708,1.9699,1.9646
"2015-03-30 11:00:00",1.9699,1.9732,1.9685,1.9685
"2015-03-30 12:00:00",1.9685,1.9714,1.9713,1.9672
"2015-03-30 13:00:00",1.9713,1.9740,1.9735,1.9708
"2015-03-30 14:00:00",1.9734,1.9744,1.9737,1.9712
"2015-03-30 15:00:00",1.9736,1.9753,1.9750,1.9725
"2015-03-30 16:00:00",1.9751,1.9754,1.9743,1.9724
"2015-03-30 17:00:00",1.9715,1.9755,1.9753,1.9711
"2015-03-30 18:00:00",1.9754,1.9771,1.9751,1.9740
"2015-03-30 19:00:00",1.9754,1.9764,1.9746,1.9740
"2015-03-30 20:00:00",1.9747,1.9767,1.9724,1.9719
"2015-03-30 21:00:00",1.9723,1.9750,1.9707,1.9702
"2015-03-30 22:00:00",1.9708,1.9739,1.9733,1.9707
"2015-03-30 23:00:00",1.9733,1.9760,1.9759,1.9731
"2015-03-31 00:00:00",1.9758,1.9762,1.9743,1.9739
"2015-03-31 01:00:00",1.9742,1.9765,1.9752,1.9735
"2015-03-31 02:00:00",1.9753,1.9764,1.9748,1.9738
"2015-03-31 03:00:00",1.9749,1.9788,1.9778,1.9739
"2015-03-31 04:00:00",1.9779,1.9798,1.9793,1.9748
"2015-03-31 05:00:00",1.9793,1.9805,1.9774,1.9763
"2015-03-31 06:00:00",1.9774,1.9795,1.9785,1.9756
"2015-03-31 07:00:00",1.9786,1.9797,1.9782,1.9759
"2015-03-31 08:00:00",1.9782,1.9794,1.9758,1.9755
"2015-03-31 09:00:00",1.9757,1.9820,1.9796,1.9745
"2015-03-31 10:00:00",1.9798,1.9845,1.9794,1.9789
"2015-03-31 11:00:00",1.9795,1.9838,1.9837,1.9784
"2015-03-31 12:00:00",1.9837,1.9871,1.9855,1.9835
"2015-03-31 13:00:00",1.9855,1.9881,1.9872,1.9852
"2015-03-31 14:00:00",1.9872,1.9887,1.9842,1.9833
"2015-03-31 15:00:00",1.9842,1.9857,1.9842,1.9834
"2015-03-31 16:00:00",1.9842,1.9844,1.9826,1.9823
"2015-03-31 17:00:00",1.9822,1.9856,1.9843,1.9822
"2015-03-31 18:00:00",1.9842,1.9877,1.9870,1.9833
"2015-03-31 19:00:00",1.9869,1.9920,1.9912,1.9868
"2015-03-31 20:00:00",1.9911,1.9930,1.9869,1.9869
"2015-03-31 21:00:00",1.9869,1.9887,1.9851,1.9837
"2015-03-31 22:00:00",1.9851,1.9886,1.9883,1.9851
"2015-03-31 23:00:00",1.9883,1.9904,1.9875,1.9872
"2015-04-01 00:00:00",1.9876,1.9916,1.9903,1.9873
"2015-04-01 01:00:00",1.9903,1.9918,1.9903,1.9899
"2015-04-01 02:00:00",1.9904,1.9926,1.9890,1.9886
"2015-04-01 03:00:00",1.9891,1.9930,1.9912,1.9870
"2015-04-01 04:00:00",1.9912,1.9996,1.9946,1.9907
"2015-04-01 05:00:00",1.9947,1.9957,1.9897,1.9887
"2015-04-01 06:00:00",1.9897,1.9953,1.9897,1.9874
"2015-04-01 07:00:00",1.9897,1.9927,1.9885,1.9883
"2015-04-01 08:00:00",1.9885,1.9891,1.9849,1.9827
"2015-04-01 09:00:00",1.9850,1.9918,1.9895,1.9849
"2015-04-01 10:00:00",1.9894,1.9933,1.9903,1.9872
"2015-04-01 11:00:00",1.9903,1.9907,1.9867,1.9848
"2015-04-01 12:00:00",1.9867,1.9872,1.9841,1.9830
"2015-04-01 13:00:00",1.9841,1.9886,1.9872,1.9839
"2015-04-01 14:00:00",1.9871,1.9916,1.9907,1.9870
"2015-04-01 15:00:00",1.9908,1.9913,1.9895,1.9887
"2015-04-01 16:00:00",1.9895,1.9895,1.9883,1.9881
"2015-04-01 17:00:00",1.9882,1.9890,1.9882,1.9878
"2015-04-01 18:00:00",1.9882,1.9919,1.9919,1.9866
"2015-04-01 19:00:00",1.9920,1.9949,1.9937,1.9918
"2015-04-01 20:00:00",1.9936,1.9965,1.9937,1.9928
"2015-04-01 21:00:00",1.9936,1.9943,1.9908,1.9888
"2015-04-01 22:00:00",1.9909,1.9928,1.9913,1.9876
"2015-04-01 23:00:00",1.9914,1.9928,1.9869,1.9867
"2015-04-02 00:00:00",1.9869,1.9879,1.9853,1.9841
"2015-04-02 01:00:00",1.9853,1.9858,1.9835,1.9833
"2015-04-02 02:00:00",1.9835,1.9855,1.9853,1.9825
"2015-04-02 03:00:00",1.9852,1.9873,1.9837,1.9833
"2015-04-02 04:00:00",1.9837,1.9841,1.9826,1.9777
"2015-04-02 05:00:00",1.9826,1.9841,1.9790,1.9788
"2015-04-02 06:00:00",1.9790,1.9817,1.9810,1.9776
"2015-04-02 07:00:00",1.9809,1.9862,1.9827,1.9804
"2015-04-02 08:00:00",1.9828,1.9846,1.9811,1.9807
"2015-04-02 09:00:00",1.9810,1.9813,1.9746,1.9746
"2015-04-02 10:00:00",1.9748,1.9793,1.9789,1.9741
"2015-04-02 11:00:00",1.9789,1.9833,1.9833,1.9789
"2015-04-02 12:00:00",1.9833,1.9849,1.9832,1.9824
"2015-04-02 13:00:00",1.9832,1.9836,1.9802,1.9802
"2015-04-02 14:00:00",1.9802,1.9806,1.9743,1.9740
"2015-04-02 15:00:00",1.9743,1.9787,1.9771,1.9743
"2015-04-02 16:00:00",1.9771,1.9779,1.9735,1.9732
"2015-04-02 17:00:00",1.9734,1.9754,1.9737,1.9730
"2015-04-02 18:00:00",1.9737,1.9762,1.9754,1.9729
"2015-04-02 19:00:00",1.9755,1.9758,1.9751,1.9743
"2015-04-02 20:00:00",1.9751,1.9779,1.9766,1.9745
"2015-04-02 21:00:00",1.9766,1.9778,1.9756,1.9752
"2015-04-02 22:00:00",1.9756,1.9761,1.9760,1.9740
"2015-04-02 23:00:00",1.9761,1.9761,1.9742,1.9740
"2015-04-03 00:00:00",1.9743,1.9750,1.9726,1.9721
"2015-04-03 01:00:00",1.9725,1.9758,1.9754,1.9713
"2015-04-03 02:00:00",1.9754,1.9766,1.9753,1.9740
"2015-04-03 03:00:00",1.9754,1.9763,1.9747,1.9727
"2015-04-03 04:00:00",1.9747,1.9753,1.9727,1.9713
"2015-04-03 05:00:00",1.9726,1.9735,1.9734,1.9714
"2015-04-03 06:00:00",1.9734,1.9735,1.9713,1.9712
"2015-04-03 07:00:00",1.9712,1.9720,1.9705,1.9693
"2015-04-03 08:00:00",1.9706,1.9736,1.9613,1.9589
"2015-04-03 09:00:00",1.9614,1.9652,1.9607,1.9571
"2015-04-03 10:00:00",1.9607,1.9656,1.9634,1.9574
"2015-04-03 11:00:00",1.9634,1.9639,1.9637,1.9609
"2015-04-03 12:00:00",1.9637,1.9641,1.9608,1.9603
"2015-04-03 13:00:00",1.9609,1.9645,1.9638,1.9605
"2015-04-03 14:00:00",1.9639,1.9649,1.9632,1.9630
"2015-04-03 15:00:00",1.9632,1.9642,1.9637,1.9629
"2015-04-03 16:00:00",1.9637,1.9652,1.9637,1.9607
"2015-04-05 17:00:00",1.9648,1.9671,1.9629,1.9622
"2015-04-05 18:00:00",1.9629,1.9660,1.9617,1.9607
"2015-04-05 19:00:00",1.9618,1.9624,1.9594,1.9589
"2015-04-05 20:00:00",1.9595,1.9597,1.9593,1.9565
"2015-04-05 21:00:00",1.9595,1.9629,1.9616,1.9590
"2015-04-05 22:00:00",1.9616,1.9641,1.9633,1.9613
"2015-04-05 23:00:00",1.9633,1.9640,1.9625,1.9609
"2015-04-06 00:00:00",1.9625,1.9642,1.9635,1.9624
"2015-04-06 01:00:00",1.9636,1.9644,1.9625,1.9621
"2015-04-06 02:00:00",1.9625,1.9625,1.9624,1.9600
"2015-04-06 03:00:00",1.9623,1.9639,1.9628,1.9621
"2015-04-06 04:00:00",1.9628,1.9652,1.9641,1.9624
"2015-04-06 05:00:00",1.9641,1.9667,1.9656,1.9640
"2015-04-06 06:00:00",1.9657,1.9691,1.9674,1.9647
"2015-04-06 07:00:00",1.9673,1.9677,1.9670,1.9656
"2015-04-06 08:00:00",1.9671,1.9680,1.9670,1.9655
"2015-04-06 09:00:00",1.9671,1.9684,1.9668,1.9663
"2015-04-06 10:00:00",1.9668,1.9685,1.9667,1.9645
"2015-04-06 11:00:00",1.9669,1.9685,1.9673,1.9665
"2015-04-06 12:00:00",1.9674,1.9684,1.9665,1.9653
"2015-04-06 13:00:00",1.9664,1.9702,1.9698,1.9658
"2015-04-06 14:00:00",1.9699,1.9700,1.9689,1.9676
"2015-04-06 15:00:00",1.9686,1.9784,1.9707,1.9683
"2015-04-06 16:00:00",1.9706,1.9750,1.9713,1.9701
"2015-04-06 17:00:00",1.9714,1.9741,1.9725,1.9707
"2015-04-06 18:00:00",1.9724,1.9752,1.9742,1.9710
"2015-04-06 19:00:00",1.9742,1.9766,1.9759,1.9733
"2015-04-06 20:00:00",1.9760,1.9784,1.9777,1.9758
"2015-04-06 21:00:00",1.9777,1.9804,1.9791,1.9753
"2015-04-06 22:00:00",1.9792,1.9792,1.9782,1.9767
"2015-04-06 23:00:00",1.9782,1.9791,1.9786,1.9768
"2015-04-07 00:00:00",1.9786,1.9794,1.9768,1.9706
"2015-04-07 01:00:00",1.9768,1.9770,1.9766,1.9731
"2015-04-07 02:00:00",1.9766,1.9803,1.9800,1.9764
"2015-04-07 03:00:00",1.9801,1.9809,1.9777,1.9748
"2015-04-07 04:00:00",1.9776,1.9808,1.9745,1.9730
"2015-04-07 05:00:00",1.9744,1.9749,1.9701,1.9697
"2015-04-07 06:00:00",1.9702,1.9749,1.9743,1.9699
"2015-04-07 07:00:00",1.9743,1.9778,1.9776,1.9736
"2015-04-07 08:00:00",1.9776,1.9805,1.9795,1.9771
"2015-04-07 09:00:00",1.9795,1.9804,1.9796,1.9771
"2015-04-07 10:00:00",1.9797,1.9815,1.9770,1.9770
"2015-04-07 11:00:00",1.9770,1.9796,1.9791,1.9764
"2015-04-07 12:00:00",1.9790,1.9799,1.9777,1.9777
"2015-04-07 13:00:00",1.9779,1.9791,1.9777,1.9774
"2015-04-07 14:00:00",1.9777,1.9791,1.9776,1.9770
"2015-04-07 15:00:00",1.9778,1.9786,1.9783,1.9771
"2015-04-07 16:00:00",1.9782,1.9789,1.9753,1.9748
"2015-04-07 17:00:00",1.9751,1.9776,1.9747,1.9742
"2015-04-07 18:00:00",1.9749,1.9760,1.9749,1.9739
"2015-04-07 19:00:00",1.9749,1.9757,1.9743,1.9737
"2015-04-07 20:00:00",1.9744,1.9745,1.9719,1.9711
"2015-04-07 21:00:00",1.9719,1.9737,1.9728,1.9706
"2015-04-07 22:00:00",1.9727,1.9732,1.9706,1.9706
"2015-04-07 23:00:00",1.9708,1.9715,1.9683,1.9681
"2015-04-08 00:00:00",1.9684,1.9698,1.9670,1.9657
"2015-04-08 01:00:00",1.9670,1.9674,1.9669,1.9651
"2015-04-08 02:00:00",1.9668,1.9715,1.9706,1.9666
"2015-04-08 03:00:00",1.9706,1.9714,1.9655,1.9653
"2015-04-08 04:00:00",1.9656,1.9664,1.9648,1.9625
"2015-04-08 05:00:00",1.9648,1.9686,1.9675,1.9645
"2015-04-08 06:00:00",1.9675,1.9695,1.9679,1.9649
"2015-04-08 07:00:00",1.9679,1.9716,1.9715,1.9670
"2015-04-08 08:00:00",1.9717,1.9719,1.9715,1.9693
"2015-04-08 09:00:00",1.9715,1.9742,1.9722,1.9704
"2015-04-08 10:00:00",1.9722,1.9770,1.9719,1.9717
"2015-04-08 11:00:00",1.9721,1.9750,1.9689,1.9687
"2015-04-08 12:00:00",1.9688,1.9700,1.9687,1.9684
"2015-04-08 13:00:00",1.9688,1.9706,1.9699,1.9687
"2015-04-08 14:00:00",1.9696,1.9755,1.9670,1.9669
"2015-04-08 15:00:00",1.9669,1.9680,1.9676,1.9658
"2015-04-08 16:00:00",1.9675,1.9697,1.9677,1.9669
"2015-04-08 17:00:00",1.9668,1.9695,1.9686,1.9659
"2015-04-08 18:00:00",1.9687,1.9705,1.9692,1.9684
"2015-04-08 19:00:00",1.9693,1.9707,1.9702,1.9682
"2015-04-08 20:00:00",1.9702,1.9728,1.9710,1.9695
"2015-04-08 21:00:00",1.9711,1.9734,1.9708,1.9693
"2015-04-08 22:00:00",1.9708,1.9709,1.9678,1.9673
"2015-04-08 23:00:00",1.9678,1.9693,1.9689,1.9672
"2015-04-09 00:00:00",1.9689,1.9696,1.9684,1.9677
"2015-04-09 01:00:00",1.9684,1.9700,1.9671,1.9670
"2015-04-09 02:00:00",1.9671,1.9676,1.9648,1.9644
"2015-04-09 03:00:00",1.9649,1.9653,1.9538,1.9533
"2015-04-09 04:00:00",1.9538,1.9549,1.9527,1.9498
"2015-04-09 05:00:00",1.9527,1.9532,1.9524,1.9490
"2015-04-09 06:00:00",1.9524,1.9534,1.9503,1.9482
"2015-04-09 07:00:00",1.9502,1.9528,1.9516,1.9491
"2015-04-09 08:00:00",1.9517,1.9525,1.9491,1.9475
"2015-04-09 09:00:00",1.9491,1.9520,1.9513,1.9485
"2015-04-09 10:00:00",1.9512,1.9556,1.9536,1.9496
"2015-04-09 11:00:00",1.9534,1.9546,1.9507,1.9500
"2015-04-09 12:00:00",1.9508,1.9520,1.9511,1.9499
"2015-04-09 13:00:00",1.9512,1.9531,1.9481,1.9475
"2015-04-09 14:00:00",1.9482,1.9501,1.9472,1.9468
"2015-04-09 15:00:00",1.9472,1.9484,1.9472,1.9469
"2015-04-09 16:00:00",1.9472,1.9477,1.9439,1.9438
"2015-04-09 17:00:00",1.9435,1.9450,1.9446,1.9410
"2015-04-09 18:00:00",1.9447,1.9463,1.9460,1.9439
"2015-04-09 19:00:00",1.9460,1.9462,1.9428,1.9422
"2015-04-09 20:00:00",1.9429,1.9437,1.9396,1.9391
"2015-04-09 21:00:00",1.9395,1.9417,1.9392,1.9376
"2015-04-09 22:00:00",1.9393,1.9423,1.9412,1.9386
"2015-04-09 23:00:00",1.9412,1.9421,1.9412,1.9408
"2015-04-10 00:00:00",1.9414,1.9433,1.9430,1.9409
"2015-04-10 01:00:00",1.9429,1.9441,1.9435,1.9427
"2015-04-10 02:00:00",1.9435,1.9461,1.9455,1.9421
"2015-04-10 03:00:00",1.9455,1.9477,1.9450,1.9432
"2015-04-10 04:00:00",1.9450,1.9472,1.9414,1.9382
"2015-04-10 05:00:00",1.9414,1.9447,1.9445,1.9396
"2015-04-10 06:00:00",1.9446,1.9448,1.9422,1.9419
"2015-04-10 07:00:00",1.9423,1.9436,1.9423,1.9397
"2015-04-10 08:00:00",1.9422,1.9437,1.9427,1.9393
"2015-04-10 09:00:00",1.9427,1.9450,1.9389,1.9389
"2015-04-10 10:00:00",1.9389,1.9441,1.9423,1.9387
"2015-04-10 11:00:00",1.9423,1.9458,1.9450,1.9416
"2015-04-10 12:00:00",1.9449,1.9455,1.9447,1.9431
"2015-04-10 13:00:00",1.9446,1.9452,1.9433,1.9428
"2015-04-10 14:00:00",1.9432,1.9453,1.9429,1.9428
"2015-04-10 15:00:00",1.9428,1.9432,1.9413,1.9406
"2015-04-10 16:00:00",1.9414,1.9432,1.9431,1.9397
"2015-04-12 17:00:00",1.9430,1.9434,1.9426,1.9415
"2015-04-12 18:00:00",1.9432,1.9442,1.9441,1.9421
"2015-04-12 19:00:00",1.9441,1.9455,1.9431,1.9417
"2015-04-12 20:00:00",1.9432,1.9454,1.9439,1.9424
"2015-04-12 21:00:00",1.9440,1.9445,1.9426,1.9422
"2015-04-12 22:00:00",1.9426,1.9564,1.9522,1.9426
"2015-04-12 23:00:00",1.9521,1.9586,1.9581,1.9514
"2015-04-13 00:00:00",1.9581,1.9620,1.9592,1.9572
"2015-04-13 01:00:00",1.9592,1.9602,1.9540,1.9534
"2015-04-13 02:00:00",1.9540,1.9568,1.9540,1.9521
"2015-04-13 03:00:00",1.9540,1.9620,1.9610,1.9530
"2015-04-13 04:00:00",1.9610,1.9634,1.9620,1.9562
"2015-04-13 05:00:00",1.9620,1.9641,1.9599,1.9598
"2015-04-13 06:00:00",1.9600,1.9653,1.9644,1.9599
"2015-04-13 07:00:00",1.9645,1.9678,1.9648,1.9642
"2015-04-13 08:00:00",1.9648,1.9691,1.9680,1.9643
"2015-04-13 09:00:00",1.9681,1.9704,1.9678,1.9665
"2015-04-13 10:00:00",1.9679,1.9692,1.9676,1.9665
"2015-04-13 11:00:00",1.9675,1.9695,1.9677,1.9665
"2015-04-13 12:00:00",1.9677,1.9711,1.9695,1.9676
"2015-04-13 13:00:00",1.9694,1.9721,1.9716,1.9692
"2015-04-13 14:00:00",1.9716,1.9718,1.9702,1.9700
"2015-04-13 15:00:00",1.9701,1.9704,1.9679,1.9676
"2015-04-13 16:00:00",1.9678,1.9696,1.9682,1.9670
"2015-04-13 17:00:00",1.9682,1.9702,1.9686,1.9664
"2015-04-13 18:00:00",1.9686,1.9703,1.9675,1.9675
"2015-04-13 19:00:00",1.9674,1.9679,1.9659,1.9639
"2015-04-13 20:00:00",1.9659,1.9679,1.9658,1.9641
"2015-04-13 21:00:00",1.9657,1.9679,1.9644,1.9642
"2015-04-13 22:00:00",1.9644,1.9650,1.9624,1.9611
"2015-04-13 23:00:00",1.9623,1.9642,1.9634,1.9614
"2015-04-14 00:00:00",1.9633,1.9645,1.9635,1.9627
"2015-04-14 01:00:00",1.9635,1.9651,1.9644,1.9624
"2015-04-14 02:00:00",1.9644,1.9683,1.9675,1.9637
"2015-04-14 03:00:00",1.9675,1.9682,1.9650,1.9638
"2015-04-14 04:00:00",1.9650,1.9680,1.9636,1.9618
"2015-04-14 05:00:00",1.9637,1.9654,1.9648,1.9619
"2015-04-14 06:00:00",1.9648,1.9678,1.9667,1.9640
"2015-04-14 07:00:00",1.9666,1.9677,1.9654,1.9630
"2015-04-14 08:00:00",1.9655,1.9671,1.9625,1.9576
"2015-04-14 09:00:00",1.9625,1.9652,1.9617,1.9596
"2015-04-14 10:00:00",1.9616,1.9644,1.9590,1.9589
"2015-04-14 11:00:00",1.9590,1.9629,1.9625,1.9573
"2015-04-14 12:00:00",1.9626,1.9640,1.9632,1.9613
"2015-04-14 13:00:00",1.9632,1.9658,1.9651,1.9631
"2015-04-14 14:00:00",1.9650,1.9654,1.9634,1.9629
"2015-04-14 15:00:00",1.9633,1.9655,1.9653,1.9628
"2015-04-14 16:00:00",1.9654,1.9664,1.9644,1.9643
"2015-04-14 17:00:00",1.9643,1.9654,1.9647,1.9637
"2015-04-14 18:00:00",1.9647,1.9674,1.9667,1.9646
"2015-04-14 19:00:00",1.9667,1.9676,1.9667,1.9657
"2015-04-14 20:00:00",1.9667,1.9703,1.9684,1.9658
"2015-04-14 21:00:00",1.9684,1.9687,1.9577,1.9575
"2015-04-14 22:00:00",1.9596,1.9640,1.9605,1.9577
"2015-04-14 23:00:00",1.9605,1.9623,1.9621,1.9591
"2015-04-15 00:00:00",1.9621,1.9630,1.9614,1.9607
"2015-04-15 01:00:00",1.9615,1.9616,1.9583,1.9576
"2015-04-15 02:00:00",1.9583,1.9594,1.9585,1.9569
"2015-04-15 03:00:00",1.9584,1.9627,1.9598,1.9582
"2015-04-15 04:00:00",1.9597,1.9631,1.9607,1.9589
"2015-04-15 05:00:00",1.9610,1.9649,1.9626,1.9594
"2015-04-15 06:00:00",1.9625,1.9647,1.9645,1.9608
"2015-04-15 07:00:00",1.9644,1.9680,1.9661,1.9638
"2015-04-15 08:00:00",1.9662,1.9682,1.9635,1.9628
"2015-04-15 09:00:00",1.9635,1.9652,1.9597,1.9594
"2015-04-15 10:00:00",1.9578,1.9591,1.9582,1.9540
"2015-04-15 11:00:00",1.9582,1.9640,1.9613,1.9576
"2015-04-15 12:00:00",1.9613,1.9619,1.9582,1.9580
"2015-04-15 13:00:00",1.9582,1.9593,1.9530,1.9471
"2015-04-15 14:00:00",1.9529,1.9573,1.9550,1.9514
"2015-04-15 15:00:00",1.9550,1.9581,1.9560,1.9549
"2015-04-15 16:00:00",1.9560,1.9565,1.9533,1.9530
"2015-04-15 17:00:00",1.9543,1.9576,1.9548,1.9534
"2015-04-15 18:00:00",1.9552,1.9554,1.9530,1.9511
"2015-04-15 19:00:00",1.9530,1.9544,1.9536,1.9521
"2015-04-15 20:00:00",1.9536,1.9538,1.9511,1.9488
"2015-04-15 21:00:00",1.9511,1.9529,1.9522,1.9458
"2015-04-15 22:00:00",1.9522,1.9550,1.9523,1.9518
"2015-04-15 23:00:00",1.9523,1.9537,1.9537,1.9516
"2015-04-16 00:00:00",1.9537,1.9544,1.9530,1.9524
"2015-04-16 01:00:00",1.9530,1.9546,1.9531,1.9529
"2015-04-16 02:00:00",1.9530,1.9538,1.9517,1.9505
"2015-04-16 03:00:00",1.9516,1.9542,1.9512,1.9502
"2015-04-16 04:00:00",1.9512,1.9529,1.9510,1.9491
"2015-04-16 05:00:00",1.9510,1.9536,1.9511,1.9501
"2015-04-16 06:00:00",1.9511,1.9560,1.9502,1.9477
"2015-04-16 07:00:00",1.9502,1.9524,1.9513,1.9483
"2015-04-16 08:00:00",1.9512,1.9542,1.9518,1.9503
"2015-04-16 09:00:00",1.9517,1.9528,1.9491,1.9476
"2015-04-16 10:00:00",1.9487,1.9511,1.9508,1.9469
"2015-04-16 11:00:00",1.9509,1.9533,1.9476,1.9467
"2015-04-16 12:00:00",1.9476,1.9496,1.9493,1.9464
"2015-04-16 13:00:00",1.9492,1.9498,1.9434,1.9433
"2015-04-16 14:00:00",1.9433,1.9498,1.9485,1.9432
"2015-04-16 15:00:00",1.9478,1.9494,1.9485,1.9476
"2015-04-16 16:00:00",1.9484,1.9489,1.9461,1.9454
"2015-04-16 17:00:00",1.9461,1.9490,1.9488,1.9452
"2015-04-16 18:00:00",1.9487,1.9509,1.9502,1.9482
"2015-04-16 19:00:00",1.9502,1.9512,1.9507,1.9492
"2015-04-16 20:00:00",1.9508,1.9515,1.9485,1.9478
"2015-04-16 21:00:00",1.9484,1.9524,1.9522,1.9474
"2015-04-16 22:00:00",1.9522,1.9524,1.9511,1.9504
"2015-04-16 23:00:00",1.9511,1.9516,1.9495,1.9487
"2015-04-17 00:00:00",1.9495,1.9500,1.9489,1.9482
"2015-04-17 01:00:00",1.9489,1.9491,1.9472,1.9469
"2015-04-17 02:00:00",1.9473,1.9481,1.9461,1.9434
"2015-04-17 03:00:00",1.9461,1.9470,1.9437,1.9423
"2015-04-17 04:00:00",1.9437,1.9499,1.9495,1.9430
"2015-04-17 05:00:00",1.9497,1.9515,1.9452,1.9444
"2015-04-17 06:00:00",1.9451,1.9481,1.9480,1.9436
"2015-04-17 07:00:00",1.9479,1.9508,1.9502,1.9465
"2015-04-17 08:00:00",1.9501,1.9558,1.9533,1.9455
"2015-04-17 09:00:00",1.9534,1.9545,1.9522,1.9517
"2015-04-17 10:00:00",1.9520,1.9533,1.9497,1.9486
"2015-04-17 11:00:00",1.9497,1.9503,1.9447,1.9436
"2015-04-17 12:00:00",1.9447,1.9456,1.9445,1.9432
"2015-04-17 13:00:00",1.9445,1.9478,1.9463,1.9442
"2015-04-17 14:00:00",1.9463,1.9473,1.9448,1.9447
"2015-04-17 15:00:00",1.9449,1.9464,1.9459,1.9445
"2015-04-17 16:00:00",1.9459,1.9482,1.9466,1.9443
"2015-04-19 17:00:00",1.9404,1.9439,1.9432,1.9402
"2015-04-19 18:00:00",1.9439,1.9450,1.9450,1.9379
"2015-04-19 19:00:00",1.9451,1.9459,1.9423,1.9414
"2015-04-19 20:00:00",1.9423,1.9424,1.9419,1.9396
"2015-04-19 21:00:00",1.9421,1.9431,1.9413,1.9402
"2015-04-19 22:00:00",1.9413,1.9430,1.9400,1.9399
"2015-04-19 23:00:00",1.9399,1.9409,1.9407,1.9387
"2015-04-20 00:00:00",1.9408,1.9413,1.9409,1.9392
"2015-04-20 01:00:00",1.9409,1.9410,1.9380,1.9375
"2015-04-20 02:00:00",1.9381,1.9393,1.9373,1.9357
"2015-04-20 03:00:00",1.9373,1.9397,1.9395,1.9366
"2015-04-20 04:00:00",1.9395,1.9426,1.9399,1.9377
"2015-04-20 05:00:00",1.9399,1.9410,1.9394,1.9382
"2015-04-20 06:00:00",1.9394,1.9419,1.9404,1.9394
"2015-04-20 07:00:00",1.9403,1.9426,1.9420,1.9392
"2015-04-20 08:00:00",1.9419,1.9425,1.9389,1.9374
"2015-04-20 09:00:00",1.9389,1.9411,1.9396,1.9385
"2015-04-20 10:00:00",1.9396,1.9473,1.9458,1.9395
"2015-04-20 11:00:00",1.9459,1.9476,1.9452,1.9446
"2015-04-20 12:00:00",1.9451,1.9470,1.9469,1.9449
"2015-04-20 13:00:00",1.9470,1.9497,1.9486,1.9466
"2015-04-20 14:00:00",1.9486,1.9488,1.9477,1.9463
"2015-04-20 15:00:00",1.9475,1.9489,1.9477,1.9465
"2015-04-20 16:00:00",1.9476,1.9477,1.9447,1.9444
"2015-04-20 17:00:00",1.9446,1.9459,1.9442,1.9441
"2015-04-20 18:00:00",1.9443,1.9453,1.9448,1.9440
"2015-04-20 19:00:00",1.9448,1.9473,1.9465,1.9443
"2015-04-20 20:00:00",1.9464,1.9495,1.9480,1.9463
"2015-04-20 21:00:00",1.9479,1.9498,1.9484,1.9456
"2015-04-20 22:00:00",1.9484,1.9489,1.9467,1.9464
"2015-04-20 23:00:00",1.9467,1.9480,1.9476,1.9459
"2015-04-21 00:00:00",1.9476,1.9478,1.9456,1.9451
"2015-04-21 01:00:00",1.9457,1.9479,1.9466,1.9449
"2015-04-21 02:00:00",1.9467,1.9473,1.9423,1.9412
"2015-04-21 03:00:00",1.9424,1.9432,1.9412,1.9402
"2015-04-21 04:00:00",1.9412,1.9414,1.9381,1.9359
"2015-04-21 05:00:00",1.9376,1.9390,1.9375,1.9363
"2015-04-21 06:00:00",1.9375,1.9375,1.9355,1.9344
"2015-04-21 07:00:00",1.9354,1.9358,1.9333,1.9305
"2015-04-21 08:00:00",1.9333,1.9348,1.9347,1.9315
"2015-04-21 09:00:00",1.9348,1.9396,1.9396,1.9348
"2015-04-21 10:00:00",1.9396,1.9403,1.9398,1.9369
"2015-04-21 11:00:00",1.9400,1.9436,1.9435,1.9397
"2015-04-21 12:00:00",1.9434,1.9465,1.9463,1.9424
