Date,Open,High,Close,Low
"2021-01-26 19:00:00",1.5687,1.5694,1.5685,1.5679
"2021-01-26 20:00:00",1.5686,1.5710,1.5702,1.5685
"2021-01-26 21:00:00",1.5703,1.5719,1.5716,1.5706
"2021-01-26 22:00:00",1.5719,1.5720,1.5709,1.5708
"2021-01-26 23:00:00",1.5711,1.5724,1.5714,1.5709
"2021-01-27 00:00:00",1.5716,1.5717,1.5705,1.5705
"2021-01-27 01:00:00",1.5705,1.5717,1.5712,1.5706
"2021-01-27 02:00:00",1.5714,1.5717,1.5703,1.5703
"2021-01-27 03:00:00",1.5703,1.5727,1.5722,1.5701
"2021-01-27 04:00:00",1.5723,1.5726,1.5689,1.5682
"2021-01-27 05:00:00",1.5691,1.5698,1.5692,1.5684
"2021-01-27 06:00:00",1.5693,1.5725,1.5712,1.5693
"2021-01-27 07:00:00",1.5717,1.5739,1.5732,1.5711
"2021-01-27 08:00:00",1.5736,1.5759,1.5753,1.5739
"2021-01-27 09:00:00",1.5753,1.5780,1.5746,1.5740
"2021-01-27 10:00:00",1.5748,1.5752,1.5726,1.5727
"2021-01-27 11:00:00",1.5729,1.5759,1.5755,1.5730
"2021-01-27 12:00:00",1.5756,1.5760,1.5739,1.5738
"2021-01-27 13:00:00",1.5740,1.5757,1.5750,1.5736
"2021-01-27 14:00:00",1.5751,1.5790,1.5784,1.5753
"2021-01-27 15:00:00",1.5789,1.5811,1.5803,1.5782
"2021-01-27 16:00:00",1.5803,1.5825,1.5796,1.5796
"2021-01-27 17:00:00",1.5794,1.5816,1.5803,1.5799
"2021-01-27 18:00:00",1.5804,1.5828,1.5822,1.5798
"2021-01-27 19:00:00",1.5823,1.5854,1.5851,1.5813
"2021-01-27 20:00:00",1.5854,1.5854,1.5820,1.5821
"2021-01-27 21:00:00",1.5824,1.5844,1.5833,1.5818
"2021-01-27 22:00:00",1.5835,1.5851,1.5848,1.5841
"2021-01-27 23:00:00",1.5849,1.5859,1.5852,1.5851
"2021-01-28 00:00:00",1.5853,1.5855,1.5848,1.5838
"2021-01-28 01:00:00",1.5851,1.5867,1.5857,1.5851
"2021-01-28 02:00:00",1.5858,1.5894,1.5877,1.5858
"2021-01-28 03:00:00",1.5878,1.5923,1.5915,1.5870
"2021-01-28 04:00:00",1.5921,1.5947,1.5914,1.5914
"2021-01-28 05:00:00",1.5917,1.5927,1.5900,1.5899
"2021-01-28 06:00:00",1.5901,1.5921,1.5917,1.5895
"2021-01-28 07:00:00",1.5918,1.5928,1.5910,1.5909
"2021-01-28 08:00:00",1.5911,1.5922,1.5873,1.5870
"2021-01-28 09:00:00",1.5876,1.5884,1.5861,1.5840
"2021-01-28 10:00:00",1.5862,1.5864,1.5803,1.5803
"2021-01-28 11:00:00",1.5806,1.5808,1.5795,1.5791
"2021-01-28 12:00:00",1.5796,1.5801,1.5787,1.5788
"2021-01-28 13:00:00",1.5788,1.5792,1.5773,1.5768
"2021-01-28 14:00:00",1.5773,1.5781,1.5763,1.5764
"2021-01-28 15:00:00",1.5764,1.5774,1.5769,1.5762
"2021-01-28 16:00:00",1.5770,1.5792,1.5776,1.5768
"2021-01-28 17:00:00",1.5770,1.5794,1.5790,1.5770
"2021-01-28 18:00:00",1.5791,1.5803,1.5800,1.5786
"2021-01-28 19:00:00",1.5801,1.5801,1.5787,1.5786
"2021-01-28 20:00:00",1.5791,1.5800,1.5798,1.5781
"2021-01-28 21:00:00",1.5799,1.5825,1.5807,1.5795
"2021-01-28 22:00:00",1.5808,1.5827,1.5825,1.5806
"2021-01-28 23:00:00",1.5827,1.5840,1.5824,1.5823
"2021-01-29 00:00:00",1.5825,1.5832,1.5823,1.5819
"2021-01-29 01:00:00",1.5825,1.5829,1.5802,1.5801
"2021-01-29 02:00:00",1.5804,1.5826,1.5812,1.5800
"2021-01-29 03:00:00",1.5816,1.5838,1.5824,1.5813
"2021-01-29 04:00:00",1.5825,1.5857,1.5845,1.5814
"2021-01-29 05:00:00",1.5847,1.5867,1.5843,1.5838
"2021-01-29 06:00:00",1.5847,1.5849,1.5811,1.5811
"2021-01-29 07:00:00",1.5811,1.5834,1.5826,1.5804
"2021-01-29 08:00:00",1.5826,1.5849,1.5786,1.5775
"2021-01-29 09:00:00",1.5790,1.5822,1.5798,1.5777
"2021-01-29 10:00:00",1.5799,1.5835,1.5825,1.5788
"2021-01-29 11:00:00",1.5833,1.5858,1.5840,1.5825
"2021-01-29 12:00:00",1.5840,1.5875,1.5870,1.5839
"2021-01-29 13:00:00",1.5873,1.5892,1.5870,1.5864
"2021-01-29 14:00:00",1.5871,1.5882,1.5870,1.5857
"2021-01-29 15:00:00",1.5880,1.5881,1.5874,1.5855
"2021-01-29 16:00:00",1.5880,1.5888,1.5872,1.5874
"2021-01-31 17:00:00",1.5911,1.5920,1.5898,1.5899
"2021-01-31 18:00:00",1.5899,1.5935,1.5906,1.5894
"2021-01-31 19:00:00",1.5906,1.5908,1.5887,1.5888
"2021-01-31 20:00:00",1.5889,1.5891,1.5877,1.5873
"2021-01-31 21:00:00",1.5879,1.5879,1.5867,1.5859
"2021-01-31 22:00:00",1.5867,1.5868,1.5853,1.5849
"2021-01-31 23:00:00",1.5855,1.5860,1.5849,1.5849
"2021-02-01 00:00:00",1.5849,1.5852,1.5836,1.5834
"2021-02-01 01:00:00",1.5839,1.5843,1.5838,1.5832
"2021-02-01 02:00:00",1.5838,1.5859,1.5852,1.5832
"2021-02-01 03:00:00",1.5852,1.5862,1.5848,1.5839
"2021-02-01 04:00:00",1.5850,1.5850,1.5830,1.5828
"2021-02-01 05:00:00",1.5831,1.5843,1.5836,1.5830
"2021-02-01 06:00:00",1.5839,1.5839,1.5824,1.5820
"2021-02-01 07:00:00",1.5826,1.5838,1.5832,1.5819
"2021-02-01 08:00:00",1.5833,1.5850,1.5846,1.5826
"2021-02-01 09:00:00",1.5848,1.5876,1.5858,1.5846
"2021-02-01 10:00:00",1.5859,1.5870,1.5859,1.5846
"2021-02-01 11:00:00",1.5861,1.5866,1.5828,1.5828
"2021-02-01 12:00:00",1.5830,1.5834,1.5824,1.5820
"2021-02-01 13:00:00",1.5825,1.5827,1.5807,1.5805
"2021-02-01 14:00:00",1.5807,1.5811,1.5787,1.5790
"2021-02-01 15:00:00",1.5790,1.5831,1.5818,1.5792
"2021-02-01 16:00:00",1.5821,1.5824,1.5821,1.5815
"2021-02-01 17:00:00",1.5821,1.5828,1.5815,1.5814
"2021-02-01 18:00:00",1.5815,1.5819,1.5807,1.5798
"2021-02-01 19:00:00",1.5808,1.5818,1.5812,1.5807
"2021-02-01 20:00:00",1.5812,1.5812,1.5790,1.5789
"2021-02-01 21:00:00",1.5791,1.5801,1.5777,1.5777
"2021-02-01 22:00:00",1.5777,1.5833,1.5825,1.5773
"2021-02-01 23:00:00",1.5826,1.5850,1.5841,1.5828
"2021-02-02 00:00:00",1.5842,1.5844,1.5827,1.5819
"2021-02-02 01:00:00",1.5828,1.5854,1.5847,1.5826
"2021-02-02 02:00:00",1.5848,1.5866,1.5851,1.5847
"2021-02-02 03:00:00",1.5851,1.5858,1.5837,1.5819
"2021-02-02 04:00:00",1.5837,1.5844,1.5837,1.5828
"2021-02-02 05:00:00",1.5838,1.5841,1.5814,1.5811
"2021-02-02 06:00:00",1.5816,1.5836,1.5832,1.5817
"2021-02-02 07:00:00",1.5834,1.5858,1.5854,1.5826
"2021-02-02 08:00:00",1.5855,1.5858,1.5845,1.5838
"2021-02-02 09:00:00",1.5846,1.5896,1.5881,1.5837
"2021-02-02 10:00:00",1.5884,1.5892,1.5868,1.5846
"2021-02-02 11:00:00",1.5870,1.5879,1.5844,1.5844
"2021-02-02 12:00:00",1.5844,1.5848,1.5844,1.5837
"2021-02-02 13:00:00",1.5845,1.5850,1.5842,1.5842
"2021-02-02 14:00:00",1.5843,1.5846,1.5833,1.5834
"2021-02-02 15:00:00",1.5834,1.5843,1.5838,1.5828
"2021-02-02 16:00:00",1.5841,1.5846,1.5827,1.5824
"2021-02-02 17:00:00",1.5830,1.5835,1.5830,1.5825
"2021-02-02 18:00:00",1.5831,1.5833,1.5820,1.5815
"2021-02-02 19:00:00",1.5824,1.5833,1.5827,1.5817
"2021-02-02 20:00:00",1.5828,1.5837,1.5816,1.5814
"2021-02-02 21:00:00",1.5817,1.5829,1.5818,1.5812
"2021-02-02 22:00:00",1.5820,1.5827,1.5819,1.5815
"2021-02-02 23:00:00",1.5820,1.5821,1.5819,1.5812
"2021-02-03 00:00:00",1.5820,1.5820,1.5815,1.5804
"2021-02-03 01:00:00",1.5816,1.5825,1.5809,1.5810
"2021-02-03 02:00:00",1.5810,1.5812,1.5782,1.5782
"2021-02-03 03:00:00",1.5788,1.5806,1.5798,1.5788
"2021-02-03 04:00:00",1.5799,1.5804,1.5781,1.5779
"2021-02-03 05:00:00",1.5785,1.5787,1.5772,1.5766
"2021-02-03 06:00:00",1.5773,1.5785,1.5771,1.5771
"2021-02-03 07:00:00",1.5771,1.5784,1.5778,1.5773
"2021-02-03 08:00:00",1.5779,1.5785,1.5776,1.5771
"2021-02-03 09:00:00",1.5776,1.5794,1.5775,1.5776
"2021-02-03 10:00:00",1.5777,1.5785,1.5772,1.5771
"2021-02-03 11:00:00",1.5776,1.5787,1.5775,1.5772
"2021-02-03 12:00:00",1.5775,1.5787,1.5774,1.5774
"2021-02-03 13:00:00",1.5774,1.5788,1.5784,1.5775
"2021-02-03 14:00:00",1.5785,1.5785,1.5774,1.5775
"2021-02-03 15:00:00",1.5775,1.5792,1.5785,1.5776
"2021-02-03 16:00:00",1.5788,1.5797,1.5791,1.5784
"2021-02-03 17:00:00",1.5797,1.5801,1.5788,1.5781
"2021-02-03 18:00:00",1.5790,1.5794,1.5766,1.5768
"2021-02-03 19:00:00",1.5768,1.5782,1.5780,1.5767
"2021-02-03 20:00:00",1.5781,1.5782,1.5749,1.5749
"2021-02-03 21:00:00",1.5750,1.5750,1.5746,1.5740
"2021-02-03 22:00:00",1.5747,1.5763,1.5758,1.5743
"2021-02-03 23:00:00",1.5758,1.5769,1.5762,1.5757
"2021-02-04 00:00:00",1.5763,1.5764,1.5750,1.5745
"2021-02-04 01:00:00",1.5754,1.5754,1.5737,1.5737
"2021-02-04 02:00:00",1.5738,1.5743,1.5734,1.5734
"2021-02-04 03:00:00",1.5736,1.5739,1.5715,1.5715
"2021-02-04 04:00:00",1.5715,1.5727,1.5706,1.5707
"2021-02-04 05:00:00",1.5709,1.5733,1.5729,1.5707
"2021-02-04 06:00:00",1.5730,1.5759,1.5756,1.5728
"2021-02-04 07:00:00",1.5756,1.5758,1.5731,1.5731
"2021-02-04 08:00:00",1.5731,1.5736,1.5727,1.5720
"2021-02-04 09:00:00",1.5728,1.5761,1.5747,1.5726
"2021-02-04 10:00:00",1.5749,1.5770,1.5763,1.5741
"2021-02-04 11:00:00",1.5763,1.5771,1.5757,1.5756
"2021-02-04 12:00:00",1.5758,1.5762,1.5749,1.5749
"2021-02-04 13:00:00",1.5749,1.5751,1.5748,1.5746
"2021-02-04 14:00:00",1.5750,1.5752,1.5739,1.5737
"2021-02-04 15:00:00",1.5742,1.5749,1.5740,1.5741
"2021-02-04 16:00:00",1.5741,1.5742,1.5734,1.5736
"2021-02-04 17:00:00",1.5737,1.5754,1.5737,1.5732
"2021-02-04 18:00:00",1.5738,1.5746,1.5741,1.5729
"2021-02-04 19:00:00",1.5743,1.5749,1.5744,1.5735
"2021-02-04 20:00:00",1.5745,1.5760,1.5758,1.5746
"2021-02-04 21:00:00",1.5758,1.5762,1.5756,1.5746
"2021-02-04 22:00:00",1.5759,1.5762,1.5745,1.5743
"2021-02-04 23:00:00",1.5745,1.5750,1.5746,1.5742
"2021-02-05 00:00:00",1.5747,1.5749,1.5729,1.5729
"2021-02-05 01:00:00",1.5730,1.5741,1.5737,1.5731
"2021-02-05 02:00:00",1.5736,1.5739,1.5729,1.5727
"2021-02-05 03:00:00",1.5729,1.5737,1.5722,1.5719
"2021-02-05 04:00:00",1.5723,1.5726,1.5722,1.5713
"2021-02-05 05:00:00",1.5723,1.5735,1.5734,1.5724
"2021-02-05 06:00:00",1.5733,1.5748,1.5746,1.5730
"2021-02-05 07:00:00",1.5747,1.5763,1.5755,1.5749
"2021-02-05 08:00:00",1.5758,1.5763,1.5741,1.5728
"2021-02-05 09:00:00",1.5743,1.5744,1.5714,1.5708
"2021-02-05 10:00:00",1.5718,1.5729,1.5701,1.5701
"2021-02-05 11:00:00",1.5702,1.5722,1.5718,1.5704
"2021-02-05 12:00:00",1.5719,1.5721,1.5693,1.5694
"2021-02-05 13:00:00",1.5694,1.5710,1.5708,1.5697
"2021-02-05 14:00:00",1.5709,1.5712,1.5704,1.5703
"2021-02-05 15:00:00",1.5704,1.5708,1.5701,1.5700
"2021-02-05 16:00:00",1.5701,1.5705,1.5682,1.5682
"2021-02-07 17:00:00",1.5693,1.5701,1.5699,1.5680
"2021-02-07 18:00:00",1.5699,1.5703,1.5690,1.5685
"2021-02-07 19:00:00",1.5690,1.5700,1.5688,1.5683
"2021-02-07 20:00:00",1.5689,1.5690,1.5676,1.5677
"2021-02-07 21:00:00",1.5677,1.5692,1.5682,1.5674
"2021-02-07 22:00:00",1.5682,1.5690,1.5683,1.5682
"2021-02-07 23:00:00",1.5684,1.5687,1.5685,1.5677
"2021-02-08 00:00:00",1.5686,1.5688,1.5682,1.5681
"2021-02-08 01:00:00",1.5683,1.5685,1.5683,1.5679
"2021-02-08 02:00:00",1.5684,1.5691,1.5682,1.5677
"2021-02-08 03:00:00",1.5686,1.5701,1.5691,1.5682
"2021-02-08 04:00:00",1.5692,1.5702,1.5690,1.5690
"2021-02-08 05:00:00",1.5691,1.5716,1.5714,1.5691
"2021-02-08 06:00:00",1.5715,1.5717,1.5712,1.5703
"2021-02-08 07:00:00",1.5713,1.5717,1.5692,1.5693
"2021-02-08 08:00:00",1.5694,1.5697,1.5689,1.5682
"2021-02-08 09:00:00",1.5689,1.5700,1.5663,1.5660
"2021-02-08 10:00:00",1.5665,1.5665,1.5623,1.5619
"2021-02-08 11:00:00",1.5624,1.5643,1.5637,1.5624
"2021-02-08 12:00:00",1.5639,1.5644,1.5639,1.5632
"2021-02-08 13:00:00",1.5639,1.5653,1.5650,1.5643
"2021-02-08 14:00:00",1.5651,1.5654,1.5647,1.5646
"2021-02-08 15:00:00",1.5647,1.5652,1.5640,1.5640
"2021-02-08 16:00:00",1.5640,1.5646,1.5639,1.5639
"2021-02-08 17:00:00",1.5639,1.5648,1.5637,1.5634
"2021-02-08 18:00:00",1.5641,1.5643,1.5634,1.5634
"2021-02-08 19:00:00",1.5634,1.5641,1.5628,1.5628
"2021-02-08 20:00:00",1.5628,1.5633,1.5628,1.5623
"2021-02-08 21:00:00",1.5629,1.5636,1.5628,1.5626
"2021-02-08 22:00:00",1.5630,1.5630,1.5627,1.5625
"2021-02-08 23:00:00",1.5628,1.5632,1.5629,1.5627
"2021-02-09 00:00:00",1.5630,1.5632,1.5629,1.5627
"2021-02-09 01:00:00",1.5629,1.5644,1.5641,1.5631
"2021-02-09 02:00:00",1.5643,1.5653,1.5649,1.5639
"2021-02-09 03:00:00",1.5650,1.5661,1.5653,1.5651
"2021-02-09 04:00:00",1.5655,1.5671,1.5657,1.5650
"2021-02-09 05:00:00",1.5658,1.5674,1.5669,1.5655
"2021-02-09 06:00:00",1.5673,1.5686,1.5677,1.5672
"2021-02-09 07:00:00",1.5678,1.5688,1.5677,1.5671
"2021-02-09 08:00:00",1.5678,1.5687,1.5667,1.5668
"2021-02-09 09:00:00",1.5668,1.5683,1.5659,1.5661
"2021-02-09 10:00:00",1.5660,1.5680,1.5656,1.5652
"2021-02-09 11:00:00",1.5659,1.5680,1.5671,1.5662
"2021-02-09 12:00:00",1.5671,1.5672,1.5660,1.5658
"2021-02-09 13:00:00",1.5660,1.5674,1.5668,1.5662
"2021-02-09 14:00:00",1.5668,1.5670,1.5659,1.5658
"2021-02-09 15:00:00",1.5660,1.5666,1.5660,1.5658
"2021-02-09 16:00:00",1.5660,1.5667,1.5658,1.5658
"2021-02-09 17:00:00",1.5658,1.5670,1.5658,1.5659
"2021-02-09 18:00:00",1.5669,1.5670,1.5653,1.5650
"2021-02-09 19:00:00",1.5653,1.5668,1.5664,1.5655
"2021-02-09 20:00:00",1.5664,1.5676,1.5665,1.5659
"2021-02-09 21:00:00",1.5669,1.5681,1.5679,1.5668
"2021-02-09 22:00:00",1.5680,1.5681,1.5666,1.5665
"2021-02-09 23:00:00",1.5667,1.5671,1.5670,1.5665
"2021-02-10 00:00:00",1.5671,1.5673,1.5663,1.5663
"2021-02-10 01:00:00",1.5664,1.5670,1.5666,1.5662
"2021-02-10 02:00:00",1.5667,1.5669,1.5656,1.5655
"2021-02-10 03:00:00",1.5657,1.5678,1.5661,1.5660
"2021-02-10 04:00:00",1.5661,1.5701,1.5693,1.5663
"2021-02-10 05:00:00",1.5695,1.5702,1.5680,1.5681
"2021-02-10 06:00:00",1.5680,1.5681,1.5676,1.5669
"2021-02-10 07:00:00",1.5677,1.5682,1.5677,1.5672
"2021-02-10 08:00:00",1.5677,1.5684,1.5663,1.5655
"2021-02-10 09:00:00",1.5664,1.5666,1.5656,1.5650
"2021-02-10 10:00:00",1.5657,1.5704,1.5685,1.5651
"2021-02-10 11:00:00",1.5687,1.5700,1.5682,1.5680
"2021-02-10 12:00:00",1.5685,1.5703,1.5687,1.5687
"2021-02-10 13:00:00",1.5691,1.5702,1.5697,1.5692
"2021-02-10 14:00:00",1.5697,1.5702,1.5691,1.5687
"2021-02-10 15:00:00",1.5694,1.5704,1.5698,1.5690
"2021-02-10 16:00:00",1.5698,1.5702,1.5690,1.5690
"2021-02-10 17:00:00",1.5690,1.5695,1.5690,1.5689
"2021-02-10 18:00:00",1.5692,1.5694,1.5689,1.5688
"2021-02-10 19:00:00",1.5690,1.5707,1.5705,1.5689
"2021-02-10 20:00:00",1.5705,1.5706,1.5697,1.5697
"2021-02-10 21:00:00",1.5701,1.5702,1.5689,1.5689
"2021-02-10 22:00:00",1.5689,1.5696,1.5674,1.5675
"2021-02-10 23:00:00",1.5675,1.5676,1.5671,1.5668
"2021-02-11 00:00:00",1.5672,1.5675,1.5664,1.5664
"2021-02-11 01:00:00",1.5664,1.5666,1.5649,1.5648
"2021-02-11 02:00:00",1.5650,1.5655,1.5647,1.5645
"2021-02-11 03:00:00",1.5649,1.5671,1.5667,1.5646
"2021-02-11 04:00:00",1.5670,1.5674,1.5661,1.5657
"2021-02-11 05:00:00",1.5661,1.5672,1.5664,1.5657
"2021-02-11 06:00:00",1.5665,1.5669,1.5656,1.5656
"2021-02-11 07:00:00",1.5658,1.5659,1.5649,1.5647
"2021-02-11 08:00:00",1.5649,1.5649,1.5632,1.5630
"2021-02-11 09:00:00",1.5634,1.5642,1.5636,1.5625
"2021-02-11 10:00:00",1.5640,1.5640,1.5628,1.5628
"2021-02-11 11:00:00",1.5629,1.5640,1.5634,1.5630
"2021-02-11 12:00:00",1.5635,1.5654,1.5644,1.5633
"2021-02-11 13:00:00",1.5645,1.5654,1.5646,1.5644
"2021-02-11 14:00:00",1.5648,1.5658,1.5653,1.5650
"2021-02-11 15:00:00",1.5654,1.5657,1.5646,1.5646
"2021-02-11 16:00:00",1.5647,1.5648,1.5642,1.5642
"2021-02-11 17:00:00",1.5644,1.5654,1.5645,1.5626
"2021-02-11 18:00:00",1.5646,1.5658,1.5646,1.5648
"2021-02-11 19:00:00",1.5648,1.5654,1.5649,1.5643
"2021-02-11 20:00:00",1.5649,1.5653,1.5651,1.5643
"2021-02-11 21:00:00",1.5651,1.5668,1.5664,1.5651
"2021-02-11 22:00:00",1.5665,1.5665,1.5658,1.5657
"2021-02-11 23:00:00",1.5658,1.5658,1.5653,1.5651
"2021-02-12 00:00:00",1.5654,1.5655,1.5651,1.5643
"2021-02-12 01:00:00",1.5653,1.5660,1.5656,1.5650
"2021-02-12 02:00:00",1.5656,1.5662,1.5653,1.5649
"2021-02-12 03:00:00",1.5653,1.5674,1.5668,1.5649
"2021-02-12 04:00:00",1.5670,1.5683,1.5672,1.5667
"2021-02-12 05:00:00",1.5673,1.5673,1.5661,1.5660
"2021-02-12 06:00:00",1.5662,1.5671,1.5669,1.5659
"2021-02-12 07:00:00",1.5670,1.5675,1.5663,1.5663
"2021-02-12 08:00:00",1.5664,1.5669,1.5650,1.5647
"2021-02-12 09:00:00",1.5650,1.5657,1.5644,1.5643
"2021-02-12 10:00:00",1.5645,1.5645,1.5634,1.5626
"2021-02-12 11:00:00",1.5639,1.5642,1.5619,1.5618
"2021-02-12 12:00:00",1.5623,1.5630,1.5623,1.5620
"2021-02-12 13:00:00",1.5623,1.5629,1.5620,1.5620
"2021-02-12 14:00:00",1.5620,1.5626,1.5622,1.5619
"2021-02-12 15:00:00",1.5622,1.5626,1.5622,1.5620
"2021-02-12 16:00:00",1.5622,1.5624,1.5612,1.5612
"2021-02-14 17:00:00",1.5610,1.5621,1.5618,1.5609
"2021-02-14 18:00:00",1.5621,1.5621,1.5611,1.5608
"2021-02-14 19:00:00",1.5612,1.5614,1.5613,1.5602
"2021-02-14 20:00:00",1.5614,1.5616,1.5610,1.5608
"2021-02-14 21:00:00",1.5611,1.5615,1.5605,1.5606
"2021-02-14 22:00:00",1.5607,1.5607,1.5589,1.5589
"2021-02-14 23:00:00",1.5589,1.5597,1.5591,1.5587
"2021-02-15 00:00:00",1.5592,1.5594,1.5588,1.5587
"2021-02-15 01:00:00",1.5588,1.5598,1.5595,1.5589
"2021-02-15 02:00:00",1.5596,1.5610,1.5599,1.5594
"2021-02-15 03:00:00",1.5599,1.5605,1.5599,1.5590
"2021-02-15 04:00:00",1.5601,1.5616,1.5606,1.5599
"2021-02-15 05:00:00",1.5607,1.5609,1.5601,1.5598
"2021-02-15 06:00:00",1.5603,1.5604,1.5601,1.5598
"2021-02-15 07:00:00",1.5601,1.5604,1.5595,1.5594
"2021-02-15 08:00:00",1.5596,1.5611,1.5605,1.5594
"2021-02-15 09:00:00",1.5608,1.5608,1.5600,1.5595
"2021-02-15 10:00:00",1.5600,1.5603,1.5584,1.5586
"2021-02-15 11:00:00",1.5586,1.5592,1.5582,1.5579
"2021-02-15 12:00:00",1.5582,1.5585,1.5575,1.5577
"2021-02-15 13:00:00",1.5578,1.5592,1.5583,1.5578
"2021-02-15 14:00:00",1.5584,1.5587,1.5584,1.5584
"2021-02-15 15:00:00",1.5584,1.5590,1.5588,1.5583
"2021-02-15 16:00:00",1.5588,1.5592,1.5586,1.5582
"2021-02-15 17:00:00",1.5589,1.5592,1.5585,1.5582
"2021-02-15 18:00:00",1.5586,1.5589,1.5582,1.5573
"2021-02-15 19:00:00",1.5582,1.5589,1.5586,1.5574
"2021-02-15 20:00:00",1.5587,1.5590,1.5572,1.5566
"2021-02-15 21:00:00",1.5572,1.5575,1.5564,1.5559
"2021-02-15 22:00:00",1.5564,1.5569,1.5566,1.5563
"2021-02-15 23:00:00",1.5566,1.5574,1.5572,1.5561
"2021-02-16 00:00:00",1.5572,1.5602,1.5591,1.5571
"2021-02-16 01:00:00",1.5592,1.5598,1.5590,1.5582
"2021-02-16 02:00:00",1.5590,1.5600,1.5594,1.5586
"2021-02-16 03:00:00",1.5596,1.5607,1.5595,1.5593
"2021-02-16 04:00:00",1.5596,1.5603,1.5599,1.5591
"2021-02-16 05:00:00",1.5599,1.5610,1.5598,1.5597
"2021-02-16 06:00:00",1.5599,1.5608,1.5603,1.5596
"2021-02-16 07:00:00",1.5603,1.5621,1.5614,1.5600
"2021-02-16 08:00:00",1.5614,1.5620,1.5611,1.5594
"2021-02-16 09:00:00",1.5613,1.5632,1.5607,1.5605
"2021-02-16 10:00:00",1.5611,1.5615,1.5588,1.5589
"2021-02-16 11:00:00",1.5589,1.5610,1.5602,1.5584
"2021-02-16 12:00:00",1.5604,1.5624,1.5610,1.5604
"2021-02-16 13:00:00",1.5611,1.5612,1.5601,1.5599
"2021-02-16 14:00:00",1.5602,1.5608,1.5606,1.5599
"2021-02-16 15:00:00",1.5607,1.5612,1.5605,1.5605
"2021-02-16 16:00:00",1.5607,1.5613,1.5606,1.5606
"2021-02-16 17:00:00",1.5604,1.5619,1.5615,1.5599
"2021-02-16 18:00:00",1.5615,1.5636,1.5626,1.5614
"2021-02-16 19:00:00",1.5626,1.5626,1.5619,1.5609
"2021-02-16 20:00:00",1.5619,1.5628,1.5609,1.5608
"2021-02-16 21:00:00",1.5610,1.5611,1.5598,1.5594
"2021-02-16 22:00:00",1.5600,1.5607,1.5596,1.5594
"2021-02-16 23:00:00",1.5596,1.5601,1.5597,1.5595
"2021-02-17 00:00:00",1.5597,1.5600,1.5597,1.5589
"2021-02-17 01:00:00",1.5598,1.5604,1.5585,1.5586
"2021-02-17 02:00:00",1.5586,1.5593,1.5588,1.5581
"2021-02-17 03:00:00",1.5589,1.5595,1.5548,1.5542
"2021-02-17 04:00:00",1.5550,1.5563,1.5560,1.5545
"2021-02-17 05:00:00",1.5560,1.5576,1.5573,1.5555
"2021-02-17 06:00:00",1.5576,1.5585,1.5580,1.5572
"2021-02-17 07:00:00",1.5580,1.5585,1.5566,1.5566
"2021-02-17 08:00:00",1.5567,1.5582,1.5567,1.5565
"2021-02-17 09:00:00",1.5568,1.5588,1.5557,1.5555
"2021-02-17 10:00:00",1.5557,1.5575,1.5552,1.5546
"2021-02-17 11:00:00",1.5557,1.5570,1.5554,1.5552
"2021-02-17 12:00:00",1.5558,1.5559,1.5537,1.5536
"2021-02-17 13:00:00",1.5538,1.5541,1.5534,1.5533
"2021-02-17 14:00:00",1.5536,1.5538,1.5531,1.5531
"2021-02-17 15:00:00",1.5533,1.5539,1.5532,1.5531
"2021-02-17 16:00:00",1.5533,1.5536,1.5530,1.5530
"2021-02-17 17:00:00",1.5530,1.5541,1.5531,1.5530
"2021-02-17 18:00:00",1.5533,1.5537,1.5525,1.5525
"2021-02-17 19:00:00",1.5526,1.5532,1.5522,1.5508
"2021-02-17 20:00:00",1.5523,1.5534,1.5526,1.5519
"2021-02-17 21:00:00",1.5527,1.5536,1.5516,1.5516
"2021-02-17 22:00:00",1.5516,1.5534,1.5528,1.5516
"2021-02-17 23:00:00",1.5528,1.5532,1.5523,1.5522
"2021-02-18 00:00:00",1.5525,1.5536,1.5532,1.5523
"2021-02-18 01:00:00",1.5532,1.5537,1.5532,1.5527
"2021-02-18 02:00:00",1.5533,1.5539,1.5526,1.5526
"2021-02-18 03:00:00",1.5526,1.5539,1.5516,1.5516
"2021-02-18 04:00:00",1.5516,1.5522,1.5516,1.5508
"2021-02-18 05:00:00",1.5519,1.5526,1.5524,1.5515
"2021-02-18 06:00:00",1.5525,1.5527,1.5521,1.5513
"2021-02-18 07:00:00",1.5522,1.5526,1.5517,1.5510
"2021-02-18 08:00:00",1.5518,1.5541,1.5535,1.5515
"2021-02-18 09:00:00",1.5537,1.5566,1.5551,1.5542
"2021-02-18 10:00:00",1.5553,1.5605,1.5594,1.5560
"2021-02-18 11:00:00",1.5595,1.5598,1.5584,1.5574
"2021-02-18 12:00:00",1.5584,1.5593,1.5574,1.5575
"2021-02-18 13:00:00",1.5576,1.5580,1.5565,1.5563
"2021-02-18 14:00:00",1.5566,1.5568,1.5558,1.5558
"2021-02-18 15:00:00",1.5558,1.5567,1.5564,1.5555
"2021-02-18 16:00:00",1.5565,1.5566,1.5560,1.5557
"2021-02-18 17:00:00",1.5564,1.5571,1.5560,1.5561
"2021-02-18 18:00:00",1.5564,1.5569,1.5565,1.5559
"2021-02-18 19:00:00",1.5565,1.5566,1.5557,1.5558
"2021-02-18 20:00:00",1.5560,1.5576,1.5561,1.5559
"2021-02-18 21:00:00",1.5562,1.5575,1.5561,1.5560
