Date,Open,High,Close,Low
"2015-05-06 15:00:00",7.4170,7.4273,7.4256,7.4157
"2015-05-06 16:00:00",7.4257,7.4346,7.4333,7.4240
"2015-05-06 17:00:00",7.4325,7.4344,7.4264,7.4159
"2015-05-06 18:00:00",7.4263,7.4289,7.4266,7.4220
"2015-05-06 19:00:00",7.4267,7.4290,7.4290,7.4196
"2015-05-06 20:00:00",7.4289,7.4361,7.4342,7.4228
"2015-05-06 21:00:00",7.4340,7.4373,7.4334,7.4222
"2015-05-06 22:00:00",7.4334,7.4335,7.4274,7.4255
"2015-05-06 23:00:00",7.4272,7.4274,7.4223,7.4196
"2015-05-07 00:00:00",7.4220,7.4283,7.4240,7.4205
"2015-05-07 01:00:00",7.4241,7.4276,7.4145,7.4109
"2015-05-07 02:00:00",7.4149,7.4225,7.4220,7.4015
"2015-05-07 03:00:00",7.4220,7.4376,7.4192,7.4041
"2015-05-07 04:00:00",7.4122,7.4122,7.3292,7.3157
"2015-05-07 05:00:00",7.3292,7.3399,7.3257,7.3114
"2015-05-07 06:00:00",7.3257,7.3637,7.3445,7.3227
"2015-05-07 07:00:00",7.3444,7.3731,7.3723,7.3442
"2015-05-07 08:00:00",7.3722,7.4062,7.4010,7.3617
"2015-05-07 09:00:00",7.4008,7.4486,7.4474,7.3915
"2015-05-07 10:00:00",7.4474,7.4938,7.4781,7.4429
"2015-05-07 11:00:00",7.4784,7.4869,7.4561,7.4508
"2015-05-07 12:00:00",7.4564,7.4609,7.4550,7.4448
"2015-05-07 13:00:00",7.4549,7.4661,7.4593,7.4523
"2015-05-07 14:00:00",7.4594,7.4619,7.4477,7.4374
"2015-05-07 15:00:00",7.4485,7.4504,7.4457,7.4429
"2015-05-07 16:00:00",7.4457,7.4493,7.4465,7.4434
"2015-05-07 17:00:00",7.4442,7.4668,7.4548,7.4390
"2015-05-07 18:00:00",7.4551,7.4732,7.4632,7.4547
"2015-05-07 19:00:00",7.4632,7.4653,7.4616,7.4567
"2015-05-07 20:00:00",7.4613,7.4625,7.4620,7.4534
"2015-05-07 21:00:00",7.4620,7.4693,7.4657,7.4580
"2015-05-07 22:00:00",7.4657,7.4936,7.4893,7.4657
"2015-05-07 23:00:00",7.4899,7.5016,7.4950,7.4880
"2015-05-08 00:00:00",7.4947,7.4954,7.4868,7.4817
"2015-05-08 01:00:00",7.4868,7.5086,7.4946,7.4799
"2015-05-08 02:00:00",7.4930,7.5004,7.4853,7.4817
"2015-05-08 03:00:00",7.4854,7.4857,7.4724,7.4625
"2015-05-08 04:00:00",7.4724,7.4792,7.4654,7.4459
"2015-05-08 05:00:00",7.4653,7.4763,7.4473,7.4431
"2015-05-08 06:00:00",7.4474,7.4666,7.4643,7.4425
"2015-05-08 07:00:00",7.4643,7.4748,7.4745,7.4549
"2015-05-08 08:00:00",7.4748,7.5123,7.4383,7.4201
"2015-05-08 09:00:00",7.4384,7.4677,7.4642,7.4242
"2015-05-08 10:00:00",7.4642,7.5014,7.4599,7.4587
"2015-05-08 11:00:00",7.4601,7.4617,7.4552,7.4366
"2015-05-08 12:00:00",7.4549,7.4661,7.4581,7.4502
"2015-05-08 13:00:00",7.4580,7.4619,7.4506,7.4379
"2015-05-08 14:00:00",7.4506,7.4758,7.4726,7.4478
"2015-05-08 15:00:00",7.4724,7.4827,7.4797,7.4687
"2015-05-08 16:00:00",7.4796,7.4971,7.4767,7.4688
"2015-05-10 17:00:00",7.4743,7.4743,7.4703,7.4677
"2015-05-10 18:00:00",7.4722,7.4824,7.4809,7.4692
"2015-05-10 19:00:00",7.4808,7.4907,7.4898,7.4800
"2015-05-10 20:00:00",7.4898,7.5013,7.4977,7.4864
"2015-05-10 21:00:00",7.4988,7.5082,7.5030,7.4953
"2015-05-10 22:00:00",7.5031,7.5094,7.5069,7.4972
"2015-05-10 23:00:00",7.5068,7.5211,7.5139,7.5067
"2015-05-11 00:00:00",7.5139,7.5187,7.5148,7.5126
"2015-05-11 01:00:00",7.5148,7.5219,7.5120,7.5100
"2015-05-11 02:00:00",7.5107,7.5213,7.4943,7.4907
"2015-05-11 03:00:00",7.4950,7.5284,7.5192,7.4927
"2015-05-11 04:00:00",7.5233,7.5549,7.5372,7.5187
"2015-05-11 05:00:00",7.5373,7.5727,7.5669,7.5359
"2015-05-11 06:00:00",7.5669,7.5772,7.5740,7.5519
"2015-05-11 07:00:00",7.5737,7.5802,7.5692,7.5566
"2015-05-11 08:00:00",7.5692,7.5819,7.5677,7.5467
"2015-05-11 09:00:00",7.5679,7.5692,7.5358,7.5256
"2015-05-11 10:00:00",7.5356,7.5538,7.5506,7.5263
"2015-05-11 11:00:00",7.5505,7.5694,7.5630,7.5416
"2015-05-11 12:00:00",7.5630,7.5684,7.5532,7.5532
"2015-05-11 13:00:00",7.5532,7.5588,7.5504,7.5427
"2015-05-11 14:00:00",7.5504,7.5613,7.5581,7.5487
"2015-05-11 15:00:00",7.5575,7.5672,7.5666,7.5562
"2015-05-11 16:00:00",7.5667,7.5694,7.5669,7.5622
"2015-05-11 17:00:00",7.5601,7.5674,7.5611,7.5430
"2015-05-11 18:00:00",7.5611,7.5664,7.5661,7.5605
"2015-05-11 19:00:00",7.5661,7.5719,7.5683,7.5636
"2015-05-11 20:00:00",7.5681,7.5766,7.5736,7.5651
"2015-05-11 21:00:00",7.5736,7.5769,7.5695,7.5691
"2015-05-11 22:00:00",7.5695,7.5706,7.5576,7.5527
"2015-05-11 23:00:00",7.5576,7.5645,7.5634,7.5540
"2015-05-12 00:00:00",7.5634,7.5634,7.5518,7.5503
"2015-05-12 01:00:00",7.5518,7.5563,7.5409,7.5388
"2015-05-12 02:00:00",7.5416,7.5571,7.5440,7.5204
"2015-05-12 03:00:00",7.5440,7.5493,7.5109,7.5062
"2015-05-12 04:00:00",7.5107,7.5107,7.4880,7.4725
"2015-05-12 05:00:00",7.4881,7.4967,7.4851,7.4643
"2015-05-12 06:00:00",7.4850,7.4874,7.4692,7.4624
"2015-05-12 07:00:00",7.4693,7.4753,7.4689,7.4524
"2015-05-12 08:00:00",7.4689,7.4854,7.4738,7.4659
"2015-05-12 09:00:00",7.4738,7.4803,7.4763,7.4547
"2015-05-12 10:00:00",7.4762,7.4818,7.4723,7.4607
"2015-05-12 11:00:00",7.4725,7.4846,7.4735,7.4655
"2015-05-12 12:00:00",7.4735,7.4803,7.4785,7.4681
"2015-05-12 13:00:00",7.4785,7.4890,7.4854,7.4692
"2015-05-12 14:00:00",7.4853,7.4942,7.4922,7.4842
"2015-05-12 15:00:00",7.4921,7.4957,7.4935,7.4888
"2015-05-12 16:00:00",7.4935,7.4986,7.4838,7.4828
"2015-05-12 17:00:00",7.4835,7.4874,7.4783,7.4782
"2015-05-12 18:00:00",7.4769,7.4857,7.4851,7.4769
"2015-05-12 19:00:00",7.4851,7.4861,7.4787,7.4774
"2015-05-12 20:00:00",7.4787,7.4835,7.4744,7.4704
"2015-05-12 21:00:00",7.4745,7.4837,7.4788,7.4731
"2015-05-12 22:00:00",7.4789,7.4798,7.4672,7.4659
"2015-05-12 23:00:00",7.4673,7.4688,7.4666,7.4606
"2015-05-13 00:00:00",7.4666,7.4676,7.4607,7.4552
"2015-05-13 01:00:00",7.4605,7.4688,7.4675,7.4594
"2015-05-13 02:00:00",7.4685,7.4828,7.4717,7.4616
"2015-05-13 03:00:00",7.4723,7.4793,7.4415,7.4407
"2015-05-13 04:00:00",7.4415,7.4569,7.4487,7.4368
"2015-05-13 05:00:00",7.4488,7.4578,7.4437,7.4388
"2015-05-13 06:00:00",7.4438,7.4578,7.4523,7.4424
"2015-05-13 07:00:00",7.4523,7.4575,7.4445,7.4320
"2015-05-13 08:00:00",7.4445,7.4521,7.3904,7.3763
"2015-05-13 09:00:00",7.3902,7.4003,7.3734,7.3637
"2015-05-13 10:00:00",7.3735,7.3854,7.3712,7.3510
"2015-05-13 11:00:00",7.3713,7.3713,7.3608,7.3512
"2015-05-13 12:00:00",7.3609,7.3701,7.3636,7.3573
"2015-05-13 13:00:00",7.3636,7.3679,7.3679,7.3575
"2015-05-13 14:00:00",7.3682,7.3837,7.3797,7.3611
"2015-05-13 15:00:00",7.3797,7.3889,7.3812,7.3746
"2015-05-13 16:00:00",7.3810,7.3843,7.3812,7.3778
"2015-05-13 17:00:00",7.3812,7.3877,7.3820,7.3771
"2015-05-13 18:00:00",7.3820,7.3853,7.3815,7.3787
"2015-05-13 19:00:00",7.3816,7.3911,7.3890,7.3803
"2015-05-13 20:00:00",7.3897,7.3904,7.3857,7.3839
"2015-05-13 21:00:00",7.3856,7.3858,7.3767,7.3767
"2015-05-13 22:00:00",7.3768,7.3864,7.3862,7.3743
"2015-05-13 23:00:00",7.3863,7.3865,7.3708,7.3682
"2015-05-14 00:00:00",7.3709,7.3728,7.3714,7.3663
"2015-05-14 01:00:00",7.3714,7.3822,7.3669,7.3633
"2015-05-14 02:00:00",7.3680,7.3787,7.3503,7.3428
"2015-05-14 03:00:00",7.3509,7.3685,7.3606,7.3448
"2015-05-14 04:00:00",7.3601,7.3776,7.3601,7.3432
"2015-05-14 05:00:00",7.3601,7.3631,7.3601,7.3424
"2015-05-14 06:00:00",7.3599,7.3690,7.3557,7.3482
"2015-05-14 07:00:00",7.3563,7.3869,7.3716,7.3506
"2015-05-14 08:00:00",7.3717,7.3984,7.3714,7.3638
"2015-05-14 09:00:00",7.3720,7.3819,7.3615,7.3595
"2015-05-14 10:00:00",7.3614,7.3823,7.3738,7.3530
"2015-05-14 11:00:00",7.3739,7.3994,7.3847,7.3700
"2015-05-14 12:00:00",7.3848,7.3932,7.3898,7.3824
"2015-05-14 13:00:00",7.3898,7.3967,7.3875,7.3829
"2015-05-14 14:00:00",7.3876,7.3912,7.3776,7.3771
"2015-05-14 15:00:00",7.3775,7.3783,7.3719,7.3691
"2015-05-14 16:00:00",7.3716,7.3718,7.3660,7.3633
"2015-05-14 17:00:00",7.3664,7.3745,7.3711,7.3644
"2015-05-14 18:00:00",7.3706,7.3740,7.3734,7.3683
"2015-05-14 19:00:00",7.3734,7.3763,7.3739,7.3725
"2015-05-14 20:00:00",7.3740,7.3796,7.3737,7.3704
"2015-05-14 21:00:00",7.3736,7.3797,7.3718,7.3702
"2015-05-14 22:00:00",7.3718,7.3730,7.3719,7.3632
"2015-05-14 23:00:00",7.3718,7.3720,7.3672,7.3648
"2015-05-15 00:00:00",7.3673,7.3675,7.3652,7.3617
"2015-05-15 01:00:00",7.3651,7.3781,7.3748,7.3609
"2015-05-15 02:00:00",7.3751,7.3859,7.3431,7.3419
"2015-05-15 03:00:00",7.3432,7.3743,7.3502,7.3364
"2015-05-15 04:00:00",7.3503,7.3665,7.3603,7.3365
"2015-05-15 05:00:00",7.3605,7.3660,7.3640,7.3463
"2015-05-15 06:00:00",7.3645,7.3753,7.3719,7.3559
"2015-05-15 07:00:00",7.3720,7.3915,7.3845,7.3582
"2015-05-15 08:00:00",7.3845,7.3984,7.3889,7.3819
"2015-05-15 09:00:00",7.3889,7.3908,7.3764,7.3662
"2015-05-15 10:00:00",7.3763,7.3763,7.3210,7.3088
"2015-05-15 11:00:00",7.3210,7.3210,7.3118,7.3013
"2015-05-15 12:00:00",7.3120,7.3219,7.3078,7.3057
"2015-05-15 13:00:00",7.3083,7.3135,7.3114,7.2906
"2015-05-15 14:00:00",7.3114,7.3138,7.2917,7.2904
"2015-05-15 15:00:00",7.2919,7.3195,7.3195,7.2893
"2015-05-15 16:00:00",7.3173,7.3211,7.3038,7.3028
"2015-05-17 17:00:00",7.2971,7.3039,7.3038,7.2968
"2015-05-17 18:00:00",7.3057,7.3183,7.3164,7.3033
"2015-05-17 19:00:00",7.3164,7.3188,7.3168,7.3138
"2015-05-17 20:00:00",7.3168,7.3336,7.3287,7.3167
"2015-05-17 21:00:00",7.3287,7.3360,7.3344,7.3264
"2015-05-17 22:00:00",7.3344,7.3344,7.3268,7.3258
"2015-05-17 23:00:00",7.3268,7.3302,7.3279,7.3246
"2015-05-18 00:00:00",7.3279,7.3301,7.3254,7.3217
"2015-05-18 01:00:00",7.3253,7.3359,7.3191,7.3187
"2015-05-18 02:00:00",7.3210,7.3341,7.3333,7.3124
"2015-05-18 03:00:00",7.3338,7.3548,7.3485,7.3237
"2015-05-18 04:00:00",7.3485,7.3644,7.3551,7.3469
"2015-05-18 05:00:00",7.3551,7.3583,7.3396,7.3378
"2015-05-18 06:00:00",7.3396,7.3482,7.3334,7.3265
"2015-05-18 07:00:00",7.3333,7.3513,7.3411,7.3311
"2015-05-18 08:00:00",7.3407,7.3690,7.3621,7.3404
"2015-05-18 09:00:00",7.3622,7.3843,7.3770,7.3592
"2015-05-18 10:00:00",7.3767,7.3901,7.3740,7.3704
"2015-05-18 11:00:00",7.3737,7.3889,7.3833,7.3662
"2015-05-18 12:00:00",7.3832,7.3927,7.3816,7.3737
"2015-05-18 13:00:00",7.3823,7.4117,7.4022,7.3802
"2015-05-18 14:00:00",7.4022,7.4236,7.4173,7.4014
"2015-05-18 15:00:00",7.4173,7.4202,7.4121,7.4081
"2015-05-18 16:00:00",7.4119,7.4124,7.4022,7.4022
"2015-05-18 17:00:00",7.4021,7.4075,7.4058,7.3944
"2015-05-18 18:00:00",7.4053,7.4117,7.4084,7.4046
"2015-05-18 19:00:00",7.4084,7.4084,7.4036,7.4021
"2015-05-18 20:00:00",7.4035,7.4106,7.4093,7.4022
"2015-05-18 21:00:00",7.4092,7.4233,7.4177,7.4068
"2015-05-18 22:00:00",7.4177,7.4258,7.4184,7.4171
"2015-05-18 23:00:00",7.4184,7.4204,7.4133,7.4132
"2015-05-19 00:00:00",7.4132,7.4208,7.4189,7.4132
"2015-05-19 01:00:00",7.4189,7.4196,7.4097,7.4058
"2015-05-19 02:00:00",7.4097,7.4332,7.4174,7.4097
"2015-05-19 03:00:00",7.4171,7.4728,7.4632,7.4061
"2015-05-19 04:00:00",7.4633,7.4720,7.4589,7.4553
"2015-05-19 05:00:00",7.4578,7.4739,7.4632,7.4520
"2015-05-19 06:00:00",7.4630,7.4721,7.4444,7.4444
"2015-05-19 07:00:00",7.4447,7.4734,7.4648,7.4447
"2015-05-19 08:00:00",7.4648,7.5355,7.5310,7.4632
"2015-05-19 09:00:00",7.5309,7.5342,7.5299,7.5135
"2015-05-19 10:00:00",7.5299,7.5488,7.5380,7.5291
"2015-05-19 11:00:00",7.5380,7.5444,7.5138,7.5098
"2015-05-19 12:00:00",7.5137,7.5387,7.5345,7.5092
"2015-05-19 13:00:00",7.5345,7.5492,7.5378,7.5310
"2015-05-19 14:00:00",7.5376,7.5376,7.5267,7.5219
"2015-05-19 15:00:00",7.5269,7.5327,7.5294,7.5239
"2015-05-19 16:00:00",7.5295,7.5386,7.5220,7.5220
"2015-05-19 17:00:00",7.5204,7.5386,7.5313,7.5189
"2015-05-19 18:00:00",7.5336,7.5363,7.5324,7.5294
"2015-05-19 19:00:00",7.5324,7.5371,7.5358,7.5315
"2015-05-19 20:00:00",7.5357,7.5506,7.5438,7.5331
"2015-05-19 21:00:00",7.5444,7.5524,7.5382,7.5358
"2015-05-19 22:00:00",7.5382,7.5382,7.5359,7.5296
"2015-05-19 23:00:00",7.5359,7.5368,7.5344,7.5298
"2015-05-20 00:00:00",7.5345,7.5400,7.5383,7.5321
"2015-05-20 01:00:00",7.5384,7.5530,7.5530,7.5276
"2015-05-20 02:00:00",7.5531,7.5984,7.5828,7.5411
"2015-05-20 03:00:00",7.5828,7.5945,7.5833,7.5696
"2015-05-20 04:00:00",7.5737,7.5739,7.5492,7.5188
"2015-05-20 05:00:00",7.5492,7.5645,7.5643,7.5401
"2015-05-20 06:00:00",7.5644,7.5824,7.5788,7.5591
"2015-05-20 07:00:00",7.5782,7.5806,7.5552,7.5524
"2015-05-20 08:00:00",7.5549,7.5567,7.5087,7.5087
"2015-05-20 09:00:00",7.5083,7.5532,7.5468,7.5081
"2015-05-20 10:00:00",7.5469,7.5767,7.5681,7.5409
"2015-05-20 11:00:00",7.5683,7.5895,7.5864,7.5610
"2015-05-20 12:00:00",7.5865,7.5890,7.5656,7.5639
"2015-05-20 13:00:00",7.5654,7.5718,7.5613,7.5572
"2015-05-20 14:00:00",7.5613,7.5859,7.5476,7.5318
"2015-05-20 15:00:00",7.5475,7.5645,7.5541,7.5362
"2015-05-20 16:00:00",7.5540,7.5687,7.5686,7.5516
"2015-05-20 17:00:00",7.5696,7.5760,7.5705,7.5632
"2015-05-20 18:00:00",7.5705,7.5751,7.5716,7.5685
"2015-05-20 19:00:00",7.5712,7.5757,7.5694,7.5693
"2015-05-20 20:00:00",7.5694,7.5702,7.5590,7.5542
"2015-05-20 21:00:00",7.5590,7.5660,7.5624,7.5575
"2015-05-20 22:00:00",7.5623,7.5631,7.5565,7.5530
"2015-05-20 23:00:00",7.5565,7.5629,7.5581,7.5544
"2015-05-21 00:00:00",7.5580,7.5613,7.5560,7.5523
"2015-05-21 01:00:00",7.5560,7.5642,7.5598,7.5528
"2015-05-21 02:00:00",7.5628,7.5853,7.5604,7.5569
"2015-05-21 03:00:00",7.5605,7.5662,7.5465,7.5326
"2015-05-21 04:00:00",7.5471,7.5529,7.5288,7.5232
"2015-05-21 05:00:00",7.5287,7.5427,7.5427,7.5233
"2015-05-21 06:00:00",7.5428,7.5491,7.5279,7.5215
"2015-05-21 07:00:00",7.5280,7.5495,7.5481,7.5263
"2015-05-21 08:00:00",7.5479,7.5886,7.5807,7.5440
"2015-05-21 09:00:00",7.5806,7.5900,7.5758,7.5617
"2015-05-21 10:00:00",7.5754,7.5770,7.5612,7.5507
"2015-05-21 11:00:00",7.5611,7.5626,7.5481,7.5421
"2015-05-21 12:00:00",7.5481,7.5513,7.5435,7.5409
"2015-05-21 13:00:00",7.5436,7.5595,7.5589,7.5409
"2015-05-21 14:00:00",7.5590,7.5601,7.5390,7.5356
"2015-05-21 15:00:00",7.5390,7.5533,7.5527,7.5378
"2015-05-21 16:00:00",7.5528,7.5648,7.5648,7.5519
"2015-05-21 17:00:00",7.5561,7.5713,7.5644,7.5529
"2015-05-21 18:00:00",7.5644,7.5671,7.5656,7.5626
"2015-05-21 19:00:00",7.5655,7.5703,7.5634,7.5611
"2015-05-21 20:00:00",7.5633,7.5638,7.5551,7.5541
"2015-05-21 21:00:00",7.5551,7.5560,7.5487,7.5463
"2015-05-21 22:00:00",7.5489,7.5502,7.5431,7.5423
"2015-05-21 23:00:00",7.5431,7.5465,7.5347,7.5345
"2015-05-22 00:00:00",7.5351,7.5398,7.5383,7.5308
"2015-05-22 01:00:00",7.5383,7.5449,7.5378,7.5323
"2015-05-22 02:00:00",7.5378,7.5378,7.5246,7.5177
"2015-05-22 03:00:00",7.5248,7.5296,7.5135,7.5109
"2015-05-22 04:00:00",7.5135,7.5286,7.5237,7.5040
"2015-05-22 05:00:00",7.5239,7.5278,7.5135,7.5101
"2015-05-22 06:00:00",7.5136,7.5276,7.5229,7.5040
"2015-05-22 07:00:00",7.5230,7.5426,7.5375,7.5222
"2015-05-22 08:00:00",7.5370,7.6021,7.5961,7.5148
"2015-05-22 09:00:00",7.5962,7.6376,7.6190,7.5962
"2015-05-22 10:00:00",7.6193,7.6432,7.6197,7.6105
"2015-05-22 11:00:00",7.6193,7.6398,7.6304,7.6193
"2015-05-22 12:00:00",7.6299,7.6377,7.6271,7.6210
"2015-05-22 13:00:00",7.6280,7.6427,7.6368,7.6185
"2015-05-22 14:00:00",7.6368,7.6446,7.6335,7.6321
"2015-05-22 15:00:00",7.6335,7.6506,7.6475,7.6317
"2015-05-22 16:00:00",7.6475,7.6488,7.6420,7.6420
"2015-05-24 17:00:00",7.6351,7.6644,7.6559,7.6349
"2015-05-24 18:00:00",7.6559,7.6559,7.6395,7.6381
"2015-05-24 19:00:00",7.6397,7.6561,7.6553,7.6349
"2015-05-24 20:00:00",7.6554,7.6710,7.6590,7.6486
"2015-05-24 21:00:00",7.6588,7.6623,7.6578,7.6537
"2015-05-24 22:00:00",7.6578,7.6586,7.6523,7.6505
"2015-05-24 23:00:00",7.6523,7.6551,7.6533,7.6473
"2015-05-25 00:00:00",7.6533,7.6585,7.6561,7.6526
"2015-05-25 01:00:00",7.6554,7.6623,7.6571,7.6538
"2015-05-25 02:00:00",7.6572,7.6583,7.6414,7.6411
"2015-05-25 03:00:00",7.6414,7.6571,7.6523,7.6326
"2015-05-25 04:00:00",7.6519,7.6683,7.6528,7.6513
"2015-05-25 05:00:00",7.6529,7.6553,7.6389,7.6336
"2015-05-25 06:00:00",7.6389,7.6403,7.6278,7.6249
"2015-05-25 07:00:00",7.6280,7.6419,7.6343,7.6267
"2015-05-25 08:00:00",7.6343,7.6469,7.6345,7.6303
"2015-05-25 09:00:00",7.6345,7.6422,7.6395,7.6321
"2015-05-25 10:00:00",7.6394,7.6442,7.6411,7.6375
"2015-05-25 11:00:00",7.6412,7.6448,7.6440,7.6348
"2015-05-25 12:00:00",7.6441,7.6465,7.6364,7.6364
"2015-05-25 13:00:00",7.6373,7.6424,7.6411,7.6331
"2015-05-25 14:00:00",7.6413,7.6445,7.6400,7.6366
"2015-05-25 15:00:00",7.6394,7.6436,7.6400,7.6392
"2015-05-25 16:00:00",7.6401,7.6445,7.6361,7.6356
"2015-05-25 17:00:00",7.6361,7.6409,7.6391,7.6358
"2015-05-25 18:00:00",7.6384,7.6493,7.6440,7.6384
"2015-05-25 19:00:00",7.6440,7.6510,7.6510,7.6393
"2015-05-25 20:00:00",7.6510,7.6762,7.6690,7.6497
"2015-05-25 21:00:00",7.6691,7.6800,7.6746,7.6647
"2015-05-25 22:00:00",7.6745,7.6764,7.6658,7.6624
"2015-05-25 23:00:00",7.6658,7.6740,7.6704,7.6652
"2015-05-26 00:00:00",7.6704,7.6715,7.6688,7.6620
"2015-05-26 01:00:00",7.6692,7.6756,7.6699,7.6653
"2015-05-26 02:00:00",7.6699,7.7041,7.7013,7.6617
"2015-05-26 03:00:00",7.7013,7.7050,7.6822,7.6768
"2015-05-26 04:00:00",7.6822,7.6943,7.6917,7.6796
"2015-05-26 05:00:00",7.6917,7.6966,7.6827,7.6777
"2015-05-26 06:00:00",7.6828,7.6920,7.6831,7.6795
"2015-05-26 07:00:00",7.6834,7.6834,7.6604,7.6589
"2015-05-26 08:00:00",7.6604,7.6929,7.6907,7.6561
"2015-05-26 09:00:00",7.6907,7.7129,7.7026,7.6863
"2015-05-26 10:00:00",7.7026,7.7512,7.7275,7.7026
"2015-05-26 11:00:00",7.7275,7.7532,7.7530,7.7275
"2015-05-26 12:00:00",7.7529,7.7579,7.7455,7.7444
"2015-05-26 13:00:00",7.7455,7.7584,7.7567,7.7382
"2015-05-26 14:00:00",7.7567,7.7568,7.7554,7.7486
"2015-05-26 15:00:00",7.7555,7.7617,7.7549,7.7518
"2015-05-26 16:00:00",7.7549,7.7582,7.7525,7.7504
"2015-05-26 17:00:00",7.7524,7.7577,7.7571,7.7513
"2015-05-26 18:00:00",7.7565,7.7575,7.7469,7.7460
"2015-05-26 19:00:00",7.7470,7.7526,7.7475,7.7457
"2015-05-26 20:00:00",7.7474,7.7546,7.7524,7.7452
"2015-05-26 21:00:00",7.7524,7.7628,7.7546,7.7431
"2015-05-26 22:00:00",7.7545,7.7555,7.7494,7.7447
"2015-05-26 23:00:00",7.7494,7.7507,7.7467,7.7413
"2015-05-27 00:00:00",7.7465,7.7541,7.7462,7.7435
"2015-05-27 01:00:00",7.7462,7.7471,7.7281,7.7204
"2015-05-27 02:00:00",7.7282,7.7353,7.7150,7.7085
"2015-05-27 03:00:00",7.7151,7.7266,7.7162,7.7107
"2015-05-27 04:00:00",7.7162,7.7271,7.7220,7.7127
"2015-05-27 05:00:00",7.7219,7.7475,7.7420,7.7175
"2015-05-27 06:00:00",7.7422,7.7643,7.7449,7.7392
"2015-05-27 07:00:00",7.7446,7.7568,7.7545,7.7374
"2015-05-27 08:00:00",7.7547,7.7991,7.7976,7.7398
"2015-05-27 09:00:00",7.7976,7.8177,7.7820,7.7651
"2015-05-27 10:00:00",7.7820,7.7872,7.7763,7.7407
"2015-05-27 11:00:00",7.7763,7.8027,7.7641,7.7558
"2015-05-27 12:00:00",7.7641,7.7705,7.7629,7.7527
"2015-05-27 13:00:00",7.7627,7.7820,7.7606,7.7556
"2015-05-27 14:00:00",7.7608,7.7780,7.7696,7.7605
"2015-05-27 15:00:00",7.7699,7.7740,7.7634,7.7578
"2015-05-27 16:00:00",7.7634,7.7709,7.7628,7.7611
"2015-05-27 17:00:00",7.7634,7.7690,7.7678,7.7634
"2015-05-27 18:00:00",7.7670,7.7750,7.7687,7.7661
"2015-05-27 19:00:00",7.7687,7.7779,7.7773,7.7687
"2015-05-27 20:00:00",7.7773,7.7827,7.7679,7.7602
"2015-05-27 21:00:00",7.7679,7.7717,7.7664,7.7591
"2015-05-27 22:00:00",7.7661,7.7795,7.7789,7.7609
"2015-05-27 23:00:00",7.7788,7.7798,7.7691,7.7661
"2015-05-28 00:00:00",7.7690,7.7715,7.7571,7.7549
"2015-05-28 01:00:00",7.7572,7.7615,7.7520,7.7382
"2015-05-28 02:00:00",7.7520,7.7591,7.7389,7.7289
"2015-05-28 03:00:00",7.7387,7.7689,7.7371,7.7353
"2015-05-28 04:00:00",7.7378,7.7581,7.7525,7.7350
"2015-05-28 05:00:00",7.7527,7.7733,7.7688,7.7526
"2015-05-28 06:00:00",7.7688,7.7758,7.7723,7.7626
"2015-05-28 07:00:00",7.7727,7.8108,7.8019,7.7706
"2015-05-28 08:00:00",7.8019,7.8351,7.8295,7.7773
"2015-05-28 09:00:00",7.8296,7.8808,7.8570,7.8291
"2015-05-28 10:00:00",7.8571,7.8697,7.8425,7.8356
"2015-05-28 11:00:00",7.8426,7.8555,7.8475,7.8289
"2015-05-28 12:00:00",7.8476,7.8642,7.8361,7.8294
"2015-05-28 13:00:00",7.8360,7.8360,7.8265,7.8180
"2015-05-28 14:00:00",7.8263,7.8426,7.8068,7.8039
"2015-05-28 15:00:00",7.8069,7.8199,7.8119,7.8017
"2015-05-28 16:00:00",7.8118,7.8125,7.8042,7.8021
"2015-05-28 17:00:00",7.8038,7.8043,7.7982,7.7866
"2015-05-28 18:00:00",7.7973,7.8019,7.7900,7.7865
"2015-05-28 19:00:00",7.7899,7.7979,7.7947,7.7898
"2015-05-28 20:00:00",7.7943,7.8009,7.7997,7.7930
"2015-05-28 21:00:00",7.7998,7.8088,7.7975,7.7956
"2015-05-28 22:00:00",7.7978,7.8043,7.8031,7.7946
"2015-05-28 23:00:00",7.8031,7.8031,7.7988,7.7969
"2015-05-29 00:00:00",7.7989,7.8019,7.8019,7.7918
"2015-05-29 01:00:00",7.8019,7.8137,7.8121,7.8001
"2015-05-29 02:00:00",7.8124,7.8286,7.8234,7.7970
"2015-05-29 03:00:00",7.8227,7.8357,7.8086,7.8057
"2015-05-29 04:00:00",7.7907,7.8010,7.7666,7.7544
"2015-05-29 05:00:00",7.7667,7.7740,7.7525,7.7363
"2015-05-29 06:00:00",7.7525,7.7891,7.7863,7.7445
"2015-05-29 07:00:00",7.7865,7.7933,7.7740,7.7623
"2015-05-29 08:00:00",7.7740,7.7962,7.7895,7.7691
"2015-05-29 09:00:00",7.7896,7.8000,7.7759,7.7655
"2015-05-29 10:00:00",7.7766,7.7980,7.7960,7.7526
"2015-05-29 11:00:00",7.7963,7.8018,7.7853,7.7816
"2015-05-29 12:00:00",7.7858,7.8012,7.7975,7.7843
"2015-05-29 13:00:00",7.7975,7.7977,7.7730,7.7677
"2015-05-29 14:00:00",7.7730,7.7757,7.7694,7.7690
"2015-05-29 15:00:00",7.7693,7.7734,7.7694,7.7627
"2015-05-29 16:00:00",7.7695,7.7770,7.7594,7.7594
"2015-05-31 17:00:00",7.7510,7.7642,7.7633,7.7495
