Date,Open,High,Close,Low
"2016-03-22 04:00:00",4.2662,4.2687,4.2626,4.2612
"2016-03-22 05:00:00",4.2626,4.2642,4.2583,4.2557
"2016-03-22 06:00:00",4.2600,4.2630,4.2620,4.2580
"2016-03-22 07:00:00",4.2619,4.2623,4.2586,4.2587
"2016-03-22 08:00:00",4.2587,4.2599,4.2555,4.2556
"2016-03-22 09:00:00",4.2558,4.2621,4.2554,4.2555
"2016-03-22 10:00:00",4.2560,4.2585,4.2573,4.2557
"2016-03-22 11:00:00",4.2575,4.2603,4.2583,4.2564
"2016-03-22 12:00:00",4.2586,4.2587,4.2563,4.2548
"2016-03-22 13:00:00",4.2564,4.2565,4.2548,4.2545
"2016-03-22 14:00:00",4.2551,4.2555,4.2551,4.2548
"2016-03-22 15:00:00",4.2553,4.2553,4.2542,4.2540
"2016-03-22 16:00:00",4.2546,4.2548,4.2535,4.2536
"2016-03-22 17:00:00",4.2539,4.2555,4.2542,4.2516
"2016-03-22 18:00:00",4.2539,4.2555,4.2544,4.2528
"2016-03-22 19:00:00",4.2556,4.2556,4.2533,4.2529
"2016-03-22 20:00:00",4.2531,4.2539,4.2539,4.2539
"2016-03-22 21:00:00",4.2539,4.2539,4.2539,4.2534
"2016-03-22 22:00:00",4.2539,4.2553,4.2542,4.2539
"2016-03-22 23:00:00",4.2542,4.2551,4.2542,4.2541
"2016-03-23 00:00:00",4.2543,4.2545,4.2543,4.2533
"2016-03-23 01:00:00",4.2544,4.2548,4.2536,4.2536
"2016-03-23 02:00:00",4.2537,4.2572,4.2549,4.2515
"2016-03-23 03:00:00",4.2557,4.2612,4.2565,4.2553
"2016-03-23 04:00:00",4.2576,4.2595,4.2540,4.2541
"2016-03-23 05:00:00",4.2543,4.2544,4.2521,4.2509
"2016-03-23 06:00:00",4.2523,4.2597,4.2538,4.2506
"2016-03-23 07:00:00",4.2540,4.2570,4.2556,4.2532
"2016-03-23 08:00:00",4.2556,4.2563,4.2514,4.2516
"2016-03-23 09:00:00",4.2516,4.2616,4.2603,4.2518
"2016-03-23 10:00:00",4.2604,4.2626,4.2562,4.2562
"2016-03-23 11:00:00",4.2565,4.2620,4.2606,4.2554
"2016-03-23 12:00:00",4.2615,4.2639,4.2585,4.2582
"2016-03-23 13:00:00",4.2585,4.2591,4.2586,4.2580
"2016-03-23 14:00:00",4.2587,4.2608,4.2578,4.2572
"2016-03-23 15:00:00",4.2578,4.2614,4.2582,4.2582
"2016-03-23 16:00:00",4.2579,4.2587,4.2554,4.2555
"2016-03-23 17:00:00",4.2555,4.2596,4.2563,4.2527
"2016-03-23 18:00:00",4.2562,4.2622,4.2597,4.2574
"2016-03-23 19:00:00",4.2624,4.2624,4.2599,4.2599
"2016-03-23 20:00:00",4.2599,4.2612,4.2600,4.2601
"2016-03-23 21:00:00",4.2600,4.2608,4.2608,4.2602
"2016-03-23 22:00:00",4.2608,4.2608,4.2570,4.2544
"2016-03-23 23:00:00",4.2569,4.2585,4.2558,4.2556
"2016-03-24 00:00:00",4.2558,4.2571,4.2558,4.2557
"2016-03-24 01:00:00",4.2558,4.2582,4.2549,4.2545
"2016-03-24 02:00:00",4.2552,4.2574,4.2558,4.2550
"2016-03-24 03:00:00",4.2563,4.2635,4.2631,4.2564
"2016-03-24 04:00:00",4.2632,4.2665,4.2648,4.2626
"2016-03-24 05:00:00",4.2648,4.2741,4.2705,4.2648
"2016-03-24 06:00:00",4.2710,4.2765,4.2740,4.2713
"2016-03-24 07:00:00",4.2748,4.2847,4.2786,4.2730
"2016-03-24 08:00:00",4.2796,4.2852,4.2784,4.2784
"2016-03-24 09:00:00",4.2784,4.2791,4.2729,4.2730
"2016-03-24 10:00:00",4.2731,4.2746,4.2688,4.2676
"2016-03-24 11:00:00",4.2700,4.2706,4.2696,4.2670
"2016-03-24 12:00:00",4.2699,4.2705,4.2694,4.2672
"2016-03-24 13:00:00",4.2693,4.2710,4.2707,4.2690
"2016-03-24 14:00:00",4.2708,4.2711,4.2696,4.2693
"2016-03-24 15:00:00",4.2696,4.2700,4.2680,4.2676
"2016-03-24 16:00:00",4.2681,4.2685,4.2667,4.2667
"2016-03-24 17:00:00",4.2666,4.2686,4.2672,4.2627
"2016-03-24 18:00:00",4.2674,4.2687,4.2639,4.2639
"2016-03-24 19:00:00",4.2639,4.2654,4.2638,4.2637
"2016-03-24 20:00:00",4.2639,4.2651,4.2650,4.2639
"2016-03-24 21:00:00",4.2651,4.2686,4.2676,4.2642
"2016-03-24 22:00:00",4.2681,4.2684,4.2678,4.2676
"2016-03-24 23:00:00",4.2678,4.2684,4.2680,4.2676
"2016-03-25 00:00:00",4.2681,4.2681,4.2678,4.2678
"2016-03-25 01:00:00",4.2681,4.2681,4.2637,4.2635
"2016-03-25 02:00:00",4.2638,4.2693,4.2679,4.2637
"2016-03-25 03:00:00",4.2679,4.2695,4.2679,4.2633
"2016-03-25 04:00:00",4.2679,4.2705,4.2656,4.2649
"2016-03-25 05:00:00",4.2656,4.2658,4.2616,4.2601
"2016-03-25 06:00:00",4.2610,4.2631,4.2587,4.2583
"2016-03-25 07:00:00",4.2588,4.2635,4.2616,4.2588
"2016-03-25 08:00:00",4.2614,4.2630,4.2588,4.2588
"2016-03-25 09:00:00",4.2587,4.2616,4.2600,4.2587
"2016-03-25 10:00:00",4.2601,4.2602,4.2586,4.2586
"2016-03-25 11:00:00",4.2602,4.2606,4.2603,4.2589
"2016-03-25 12:00:00",4.2589,4.2604,4.2590,4.2583
"2016-03-25 13:00:00",4.2566,4.2596,4.2566,4.2563
"2016-03-25 14:00:00",4.2565,4.2596,4.2569,4.2565
"2016-03-25 15:00:00",4.2571,4.2597,4.2568,4.2567
"2016-03-25 16:00:00",4.2560,4.2601,4.2576,4.2563
"2016-03-27 17:00:00",4.2606,4.2621,4.2551,4.2551
"2016-03-27 18:00:00",4.2574,4.2595,4.2554,4.2554
"2016-03-27 19:00:00",4.2594,4.2600,4.2596,4.2550
"2016-03-27 20:00:00",4.2598,4.2607,4.2602,4.2556
"2016-03-27 21:00:00",4.2603,4.2608,4.2600,4.2600
"2016-03-27 22:00:00",4.2600,4.2604,4.2599,4.2599
"2016-03-27 23:00:00",4.2602,4.2607,4.2601,4.2566
"2016-03-28 00:00:00",4.2601,4.2612,4.2610,4.2601
"2016-03-28 01:00:00",4.2610,4.2619,4.2598,4.2600
"2016-03-28 02:00:00",4.2601,4.2607,4.2598,4.2588
"2016-03-28 03:00:00",4.2599,4.2604,4.2559,4.2559
"2016-03-28 04:00:00",4.2559,4.2570,4.2554,4.2554
"2016-03-28 05:00:00",4.2555,4.2561,4.2537,4.2529
"2016-03-28 06:00:00",4.2537,4.2546,4.2544,4.2530
"2016-03-28 07:00:00",4.2539,4.2541,4.2537,4.2531
"2016-03-28 08:00:00",4.2535,4.2535,4.2414,4.2414
"2016-03-28 09:00:00",4.2415,4.2515,4.2491,4.2412
"2016-03-28 10:00:00",4.2491,4.2500,4.2457,4.2443
"2016-03-28 11:00:00",4.2460,4.2513,4.2500,4.2460
"2016-03-28 12:00:00",4.2500,4.2508,4.2478,4.2463
"2016-03-28 13:00:00",4.2478,4.2500,4.2492,4.2475
"2016-03-28 14:00:00",4.2492,4.2496,4.2495,4.2490
"2016-03-28 15:00:00",4.2496,4.2504,4.2500,4.2495
"2016-03-28 16:00:00",4.2501,4.2534,4.2512,4.2491
"2016-03-28 17:00:00",4.2529,4.2552,4.2512,4.2472
"2016-03-28 18:00:00",4.2512,4.2518,4.2515,4.2501
"2016-03-28 19:00:00",4.2516,4.2518,4.2506,4.2506
"2016-03-28 20:00:00",4.2507,4.2507,4.2500,4.2496
"2016-03-28 21:00:00",4.2501,4.2501,4.2493,4.2488
"2016-03-28 22:00:00",4.2493,4.2498,4.2495,4.2490
"2016-03-28 23:00:00",4.2497,4.2504,4.2497,4.2494
"2016-03-29 00:00:00",4.2498,4.2500,4.2482,4.2480
"2016-03-29 01:00:00",4.2483,4.2508,4.2488,4.2482
"2016-03-29 02:00:00",4.2488,4.2519,4.2507,4.2480
"2016-03-29 03:00:00",4.2517,4.2526,4.2438,4.2444
"2016-03-29 04:00:00",4.2446,4.2544,4.2509,4.2444
"2016-03-29 05:00:00",4.2517,4.2550,4.2519,4.2496
"2016-03-29 06:00:00",4.2521,4.2541,4.2537,4.2520
"2016-03-29 07:00:00",4.2536,4.2558,4.2530,4.2524
"2016-03-29 08:00:00",4.2533,4.2543,4.2529,4.2491
"2016-03-29 09:00:00",4.2531,4.2562,4.2526,4.2526
"2016-03-29 10:00:00",4.2531,4.2551,4.2494,4.2484
"2016-03-29 11:00:00",4.2512,4.2543,4.2516,4.2508
"2016-03-29 12:00:00",4.2517,4.2529,4.2485,4.2481
"2016-03-29 13:00:00",4.2487,4.2492,4.2457,4.2457
"2016-03-29 14:00:00",4.2461,4.2465,4.2451,4.2443
"2016-03-29 15:00:00",4.2451,4.2465,4.2443,4.2449
"2016-03-29 16:00:00",4.2451,4.2492,4.2447,4.2438
"2016-03-29 17:00:00",4.2439,4.2456,4.2439,4.2416
"2016-03-29 18:00:00",4.2454,4.2455,4.2450,4.2433
"2016-03-29 19:00:00",4.2450,4.2456,4.2436,4.2435
"2016-03-29 20:00:00",4.2438,4.2458,4.2439,4.2436
"2016-03-29 21:00:00",4.2439,4.2455,4.2436,4.2436
"2016-03-29 22:00:00",4.2436,4.2448,4.2436,4.2436
"2016-03-29 23:00:00",4.2442,4.2455,4.2437,4.2436
"2016-03-30 00:00:00",4.2437,4.2461,4.2443,4.2437
"2016-03-30 01:00:00",4.2449,4.2460,4.2451,4.2445
"2016-03-30 02:00:00",4.2458,4.2485,4.2415,4.2406
"2016-03-30 03:00:00",4.2422,4.2452,4.2437,4.2408
"2016-03-30 04:00:00",4.2441,4.2452,4.2434,4.2411
"2016-03-30 05:00:00",4.2439,4.2474,4.2464,4.2435
"2016-03-30 06:00:00",4.2464,4.2525,4.2516,4.2463
"2016-03-30 07:00:00",4.2525,4.2527,4.2510,4.2490
"2016-03-30 08:00:00",4.2518,4.2684,4.2653,4.2515
"2016-03-30 09:00:00",4.2657,4.2676,4.2599,4.2595
"2016-03-30 10:00:00",4.2604,4.2610,4.2525,4.2528
"2016-03-30 11:00:00",4.2539,4.2603,4.2552,4.2541
"2016-03-30 12:00:00",4.2553,4.2714,4.2686,4.2554
"2016-03-30 13:00:00",4.2686,4.2821,4.2793,4.2686
"2016-03-30 14:00:00",4.2808,4.2808,4.2754,4.2745
"2016-03-30 15:00:00",4.2755,4.2759,4.2733,4.2734
"2016-03-30 16:00:00",4.2738,4.2741,4.2707,4.2706
"2016-03-30 17:00:00",4.2707,4.2707,4.2671,4.2653
"2016-03-30 18:00:00",4.2671,4.2705,4.2689,4.2682
"2016-03-30 19:00:00",4.2689,4.2711,4.2698,4.2692
"2016-03-30 20:00:00",4.2701,4.2757,4.2709,4.2698
"2016-03-30 21:00:00",4.2707,4.2740,4.2736,4.2703
"2016-03-30 22:00:00",4.2735,4.2796,4.2776,4.2707
"2016-03-30 23:00:00",4.2780,4.2784,4.2750,4.2750
"2016-03-31 00:00:00",4.2765,4.2779,4.2765,4.2764
"2016-03-31 01:00:00",4.2767,4.2794,4.2778,4.2758
"2016-03-31 02:00:00",4.2779,4.2783,4.2633,4.2629
"2016-03-31 03:00:00",4.2649,4.2718,4.2639,4.2631
"2016-03-31 04:00:00",4.2640,4.2700,4.2675,4.2640
"2016-03-31 05:00:00",4.2694,4.2707,4.2681,4.2661
"2016-03-31 06:00:00",4.2682,4.2739,4.2674,4.2674
"2016-03-31 07:00:00",4.2674,4.2676,4.2556,4.2557
"2016-03-31 08:00:00",4.2556,4.2588,4.2517,4.2512
"2016-03-31 09:00:00",4.2525,4.2594,4.2572,4.2506
"2016-03-31 10:00:00",4.2572,4.2579,4.2407,4.2414
"2016-03-31 11:00:00",4.2414,4.2440,4.2437,4.2365
"2016-03-31 12:00:00",4.2437,4.2472,4.2447,4.2436
"2016-03-31 13:00:00",4.2449,4.2460,4.2444,4.2441
"2016-03-31 14:00:00",4.2445,4.2458,4.2445,4.2444
"2016-03-31 15:00:00",4.2445,4.2457,4.2451,4.2444
"2016-03-31 16:00:00",4.2453,4.2473,4.2388,4.2392
"2016-03-31 17:00:00",4.2393,4.2426,4.2374,4.2355
"2016-03-31 18:00:00",4.2375,4.2409,4.2373,4.2371
"2016-03-31 19:00:00",4.2378,4.2378,4.2373,4.2372
"2016-03-31 20:00:00",4.2373,4.2461,4.2424,4.2374
"2016-03-31 21:00:00",4.2424,4.2469,4.2414,4.2403
"2016-03-31 22:00:00",4.2422,4.2434,4.2424,4.2419
"2016-03-31 23:00:00",4.2426,4.2440,4.2435,4.2417
"2016-04-01 00:00:00",4.2434,4.2485,4.2436,4.2424
"2016-04-01 01:00:00",4.2436,4.2458,4.2422,4.2419
"2016-04-01 02:00:00",4.2422,4.2489,4.2480,4.2424
"2016-04-01 03:00:00",4.2481,4.2483,4.2322,4.2307
"2016-04-01 04:00:00",4.2336,4.2435,4.2380,4.2337
"2016-04-01 05:00:00",4.2391,4.2415,4.2392,4.2327
"2016-04-01 06:00:00",4.2397,4.2397,4.2348,4.2328
"2016-04-01 07:00:00",4.2350,4.2378,4.2369,4.2323
"2016-04-01 08:00:00",4.2369,4.2441,4.2419,4.2366
"2016-04-01 09:00:00",4.2426,4.2446,4.2408,4.2384
"2016-04-01 10:00:00",4.2411,4.2435,4.2385,4.2385
"2016-04-01 11:00:00",4.2405,4.2486,4.2473,4.2396
"2016-04-01 12:00:00",4.2475,4.2563,4.2542,4.2470
"2016-04-01 13:00:00",4.2543,4.2568,4.2538,4.2513
"2016-04-01 14:00:00",4.2538,4.2552,4.2550,4.2536
"2016-04-01 15:00:00",4.2550,4.2561,4.2538,4.2537
"2016-04-01 16:00:00",4.2535,4.2563,4.2436,4.2443
"2016-04-03 17:00:00",4.2501,4.2501,4.2429,4.2429
"2016-04-03 18:00:00",4.2435,4.2500,4.2454,4.2432
"2016-04-03 19:00:00",4.2454,4.2467,4.2462,4.2429
"2016-04-03 20:00:00",4.2462,4.2528,4.2475,4.2438
"2016-04-03 21:00:00",4.2505,4.2529,4.2480,4.2467
"2016-04-03 22:00:00",4.2485,4.2529,4.2480,4.2467
"2016-04-03 23:00:00",4.2509,4.2523,4.2474,4.2471
"2016-04-04 00:00:00",4.2503,4.2521,4.2515,4.2489
"2016-04-04 01:00:00",4.2516,4.2532,4.2495,4.2466
"2016-04-04 02:00:00",4.2514,4.2522,4.2433,4.2420
"2016-04-04 03:00:00",4.2433,4.2455,4.2368,4.2342
"2016-04-04 04:00:00",4.2368,4.2398,4.2349,4.2344
"2016-04-04 05:00:00",4.2351,4.2421,4.2346,4.2348
"2016-04-04 06:00:00",4.2347,4.2348,4.2312,4.2314
"2016-04-04 07:00:00",4.2315,4.2344,4.2323,4.2268
"2016-04-04 08:00:00",4.2324,4.2380,4.2372,4.2318
"2016-04-04 09:00:00",4.2372,4.2408,4.2375,4.2369
"2016-04-04 10:00:00",4.2375,4.2383,4.2339,4.2318
"2016-04-04 11:00:00",4.2341,4.2413,4.2408,4.2345
"2016-04-04 12:00:00",4.2408,4.2417,4.2393,4.2386
"2016-04-04 13:00:00",4.2397,4.2440,4.2416,4.2400
"2016-04-04 14:00:00",4.2424,4.2456,4.2447,4.2417
"2016-04-04 15:00:00",4.2447,4.2451,4.2387,4.2384
"2016-04-04 16:00:00",4.2386,4.2408,4.2366,4.2369
"2016-04-04 17:00:00",4.2370,4.2391,4.2378,4.2371
"2016-04-04 18:00:00",4.2381,4.2381,4.2363,4.2358
"2016-04-04 19:00:00",4.2375,4.2395,4.2385,4.2362
"2016-04-04 20:00:00",4.2383,4.2407,4.2401,4.2383
"2016-04-04 21:00:00",4.2401,4.2411,4.2405,4.2398
"2016-04-04 22:00:00",4.2406,4.2417,4.2409,4.2401
"2016-04-04 23:00:00",4.2411,4.2418,4.2406,4.2405
"2016-04-05 00:00:00",4.2407,4.2411,4.2400,4.2397
"2016-04-05 01:00:00",4.2404,4.2416,4.2407,4.2400
"2016-04-05 02:00:00",4.2405,4.2500,4.2496,4.2376
"2016-04-05 03:00:00",4.2497,4.2541,4.2466,4.2410
"2016-04-05 04:00:00",4.2466,4.2516,4.2439,4.2415
"2016-04-05 05:00:00",4.2443,4.2464,4.2440,4.2430
"2016-04-05 06:00:00",4.2445,4.2459,4.2414,4.2408
"2016-04-05 07:00:00",4.2419,4.2468,4.2451,4.2420
"2016-04-05 08:00:00",4.2449,4.2494,4.2467,4.2445
"2016-04-05 09:00:00",4.2482,4.2590,4.2574,4.2479
"2016-04-05 10:00:00",4.2582,4.2672,4.2596,4.2564
"2016-04-05 11:00:00",4.2612,4.2646,4.2636,4.2600
"2016-04-05 12:00:00",4.2639,4.2663,4.2654,4.2608
"2016-04-05 13:00:00",4.2656,4.2670,4.2654,4.2654
"2016-04-05 14:00:00",4.2654,4.2658,4.2653,4.2653
"2016-04-05 15:00:00",4.2653,4.2665,4.2659,4.2653
"2016-04-05 16:00:00",4.2660,4.2686,4.2636,4.2643
"2016-04-05 17:00:00",4.2643,4.2663,4.2617,4.2613
"2016-04-05 18:00:00",4.2632,4.2643,4.2625,4.2627
"2016-04-05 19:00:00",4.2629,4.2635,4.2619,4.2621
"2016-04-05 20:00:00",4.2621,4.2633,4.2625,4.2618
"2016-04-05 21:00:00",4.2625,4.2632,4.2624,4.2612
"2016-04-05 22:00:00",4.2625,4.2630,4.2624,4.2623
"2016-04-05 23:00:00",4.2624,4.2640,4.2640,4.2618
"2016-04-06 00:00:00",4.2640,4.2641,4.2638,4.2636
"2016-04-06 01:00:00",4.2640,4.2644,4.2621,4.2621
"2016-04-06 02:00:00",4.2623,4.2632,4.2581,4.2567
"2016-04-06 03:00:00",4.2591,4.2632,4.2607,4.2584
"2016-04-06 04:00:00",4.2605,4.2678,4.2571,4.2573
"2016-04-06 05:00:00",4.2574,4.2596,4.2567,4.2551
"2016-04-06 06:00:00",4.2575,4.2618,4.2599,4.2549
"2016-04-06 07:00:00",4.2602,4.2617,4.2607,4.2583
"2016-04-06 08:00:00",4.2608,4.2778,4.2772,4.2611
"2016-04-06 09:00:00",4.2773,4.2800,4.2721,4.2722
"2016-04-06 10:00:00",4.2724,4.2734,4.2706,4.2648
"2016-04-06 11:00:00",4.2710,4.2720,4.2665,4.2641
"2016-04-06 12:00:00",4.2667,4.2669,4.2657,4.2649
"2016-04-06 13:00:00",4.2661,4.2678,4.2633,4.2633
"2016-04-06 14:00:00",4.2632,4.2670,4.2661,4.2636
"2016-04-06 15:00:00",4.2660,4.2668,4.2659,4.2658
"2016-04-06 16:00:00",4.2661,4.2670,4.2660,4.2658
"2016-04-06 17:00:00",4.2662,4.2677,4.2664,4.2659
"2016-04-06 18:00:00",4.2659,4.2677,4.2664,4.2660
"2016-04-06 19:00:00",4.2680,4.2680,4.2665,4.2661
"2016-04-06 20:00:00",4.2665,4.2669,4.2664,4.2659
"2016-04-06 21:00:00",4.2665,4.2669,4.2663,4.2663
"2016-04-06 22:00:00",4.2663,4.2675,4.2664,4.2660
"2016-04-06 23:00:00",4.2665,4.2669,4.2660,4.2660
"2016-04-07 00:00:00",4.2665,4.2669,4.2664,4.2662
"2016-04-07 01:00:00",4.2665,4.2675,4.2663,4.2665
"2016-04-07 02:00:00",4.2673,4.2700,4.2694,4.2652
"2016-04-07 03:00:00",4.2698,4.2742,4.2668,4.2668
"2016-04-07 04:00:00",4.2668,4.2671,4.2575,4.2551
"2016-04-07 05:00:00",4.2595,4.2686,4.2666,4.2570
"2016-04-07 06:00:00",4.2666,4.2762,4.2744,4.2664
"2016-04-07 07:00:00",4.2746,4.2842,4.2821,4.2741
"2016-04-07 08:00:00",4.2822,4.2928,4.2902,4.2818
"2016-04-07 09:00:00",4.2908,4.2990,4.2943,4.2868
"2016-04-07 10:00:00",4.2956,4.3012,4.2968,4.2923
"2016-04-07 11:00:00",4.2972,4.2997,4.2906,4.2896
"2016-04-07 12:00:00",4.2906,4.3001,4.2988,4.2906
"2016-04-07 13:00:00",4.2993,4.3013,4.3013,4.2978
"2016-04-07 14:00:00",4.3013,4.3024,4.3010,4.3002
"2016-04-07 15:00:00",4.3010,4.3016,4.2993,4.2993
"2016-04-07 16:00:00",4.2992,4.2995,4.2974,4.2951
"2016-04-07 17:00:00",4.2970,4.2970,4.2945,4.2905
"2016-04-07 18:00:00",4.2966,4.2972,4.2969,4.2967
"2016-04-07 19:00:00",4.2969,4.2969,4.2960,4.2961
"2016-04-07 20:00:00",4.2960,4.2984,4.2980,4.2961
"2016-04-07 21:00:00",4.2982,4.2982,4.2945,4.2937
"2016-04-07 22:00:00",4.2948,4.2959,4.2951,4.2944
"2016-04-07 23:00:00",4.2952,4.2957,4.2951,4.2949
"2016-04-08 00:00:00",4.2951,4.2960,4.2954,4.2951
"2016-04-08 01:00:00",4.2954,4.2955,4.2926,4.2922
"2016-04-08 02:00:00",4.2928,4.2938,4.2934,4.2896
"2016-04-08 03:00:00",4.2936,4.2948,4.2896,4.2861
"2016-04-08 04:00:00",4.2896,4.2947,4.2922,4.2890
"2016-04-08 05:00:00",4.2925,4.2984,4.2893,4.2896
"2016-04-08 06:00:00",4.2898,4.2921,4.2906,4.2894
"2016-04-08 07:00:00",4.2909,4.2985,4.2938,4.2909
"2016-04-08 08:00:00",4.2942,4.2965,4.2923,4.2890
"2016-04-08 09:00:00",4.2926,4.2961,4.2908,4.2897
"2016-04-08 10:00:00",4.2910,4.2957,4.2900,4.2901
"2016-04-08 11:00:00",4.2900,4.2951,4.2890,4.2888
"2016-04-08 12:00:00",4.2891,4.2901,4.2889,4.2883
"2016-04-08 13:00:00",4.2892,4.2932,4.2912,4.2884
"2016-04-08 14:00:00",4.2932,4.2946,4.2943,4.2928
"2016-04-08 15:00:00",4.2943,4.2954,4.2943,4.2942
"2016-04-08 16:00:00",4.2940,4.2998,4.2911,4.2909
"2016-04-10 17:00:00",4.2928,4.2928,4.2914,4.2914
"2016-04-10 18:00:00",4.2922,4.2943,4.2929,4.2918
"2016-04-10 19:00:00",4.2929,4.2936,4.2927,4.2926
"2016-04-10 20:00:00",4.2930,4.2934,4.2924,4.2924
"2016-04-10 21:00:00",4.2924,4.2937,4.2928,4.2925
"2016-04-10 22:00:00",4.2928,4.2928,4.2924,4.2905
"2016-04-10 23:00:00",4.2906,4.2923,4.2915,4.2904
"2016-04-11 00:00:00",4.2914,4.2917,4.2904,4.2905
"2016-04-11 01:00:00",4.2905,4.2927,4.2924,4.2902
"2016-04-11 02:00:00",4.2924,4.2946,4.2928,4.2912
"2016-04-11 03:00:00",4.2928,4.2948,4.2835,4.2836
"2016-04-11 04:00:00",4.2848,4.2855,4.2821,4.2813
"2016-04-11 05:00:00",4.2824,4.2828,4.2804,4.2796
"2016-04-11 06:00:00",4.2801,4.2803,4.2749,4.2735
"2016-04-11 07:00:00",4.2752,4.2822,4.2804,4.2751
"2016-04-11 08:00:00",4.2804,4.2807,4.2792,4.2769
"2016-04-11 09:00:00",4.2792,4.2818,4.2710,4.2701
"2016-04-11 10:00:00",4.2712,4.2814,4.2802,4.2710
"2016-04-11 11:00:00",4.2809,4.2821,4.2789,4.2767
"2016-04-11 12:00:00",4.2789,4.2804,4.2799,4.2772
"2016-04-11 13:00:00",4.2801,4.2804,4.2776,4.2763
"2016-04-11 14:00:00",4.2776,4.2776,4.2741,4.2741
"2016-04-11 15:00:00",4.2742,4.2744,4.2739,4.2740
"2016-04-11 16:00:00",4.2739,4.2770,4.2715,4.2715
"2016-04-11 17:00:00",4.2711,4.2749,4.2716,4.2716
"2016-04-11 18:00:00",4.2715,4.2753,4.2739,4.2730
"2016-04-11 19:00:00",4.2756,4.2756,4.2736,4.2734
"2016-04-11 20:00:00",4.2743,4.2748,4.2736,4.2736
"2016-04-11 21:00:00",4.2736,4.2750,4.2740,4.2738
"2016-04-11 22:00:00",4.2741,4.2752,4.2748,4.2739
"2016-04-11 23:00:00",4.2748,4.2750,4.2744,4.2734
"2016-04-12 00:00:00",4.2744,4.2745,4.2741,4.2741
"2016-04-12 01:00:00",4.2741,4.2745,4.2733,4.2728
"2016-04-12 02:00:00",4.2733,4.2759,4.2747,4.2733
"2016-04-12 03:00:00",4.2749,4.2855,4.2848,4.2738
"2016-04-12 04:00:00",4.2850,4.2910,4.2861,4.2828
"2016-04-12 05:00:00",4.2864,4.2880,4.2874,4.2819
"2016-04-12 06:00:00",4.2878,4.2898,4.2876,4.2870
"2016-04-12 07:00:00",4.2878,4.2946,4.2929,4.2851
"2016-04-12 08:00:00",4.2931,4.2947,4.2889,4.2887
"2016-04-12 09:00:00",4.2892,4.2941,4.2934,4.2862
"2016-04-12 10:00:00",4.2942,4.2985,4.2968,4.2884
"2016-04-12 11:00:00",4.2971,4.2976,4.2935,4.2896
"2016-04-12 12:00:00",4.2940,4.2945,4.2892,4.2892
"2016-04-12 13:00:00",4.2893,4.2945,4.2935,4.2883
"2016-04-12 14:00:00",4.2931,4.2939,4.2888,4.2889
"2016-04-12 15:00:00",4.2891,4.2900,4.2866,4.2867
"2016-04-12 16:00:00",4.2867,4.2869,4.2826,4.2833
"2016-04-12 17:00:00",4.2833,4.2852,4.2830,4.2826
"2016-04-12 18:00:00",4.2833,4.2853,4.2832,4.2819
"2016-04-12 19:00:00",4.2854,4.2854,4.2836,4.2835
"2016-04-12 20:00:00",4.2836,4.2847,4.2835,4.2835
"2016-04-12 21:00:00",4.2835,4.2844,4.2808,4.2808
"2016-04-12 22:00:00",4.2809,4.2815,4.2808,4.2804
"2016-04-12 23:00:00",4.2808,4.2812,4.2806,4.2806
"2016-04-13 00:00:00",4.2806,4.2808,4.2765,4.2803
"2016-04-13 01:00:00",4.2805,4.2818,4.2807,4.2803
"2016-04-13 02:00:00",4.2807,4.2873,4.2791,4.2791
"2016-04-13 03:00:00",4.2821,4.2839,4.2791,4.2783
"2016-04-13 04:00:00",4.2792,4.2839,4.2823,4.2786
"2016-04-13 05:00:00",4.2823,4.2876,4.2871,4.2819
"2016-04-13 06:00:00",4.2871,4.2911,4.2834,4.2831
"2016-04-13 07:00:00",4.2837,4.2858,4.2838,4.2836
"2016-04-13 08:00:00",4.2843,4.2894,4.2866,4.2842
"2016-04-13 09:00:00",4.2865,4.2917,4.2871,4.2844
"2016-04-13 10:00:00",4.2875,4.2954,4.2901,4.2869
"2016-04-13 11:00:00",4.2904,4.2945,4.2911,4.2892
"2016-04-13 12:00:00",4.2916,4.2922,4.2911,4.2904
"2016-04-13 13:00:00",4.2910,4.2912,4.2884,4.2883
"2016-04-13 14:00:00",4.2886,4.2887,4.2882,4.2879
"2016-04-13 15:00:00",4.2882,4.2887,4.2877,4.2875
"2016-04-13 16:00:00",4.2878,4.2878,4.2855,4.2855
"2016-04-13 17:00:00",4.2857,4.2863,4.2858,4.2821
"2016-04-13 18:00:00",4.2857,4.2867,4.2863,4.2856
"2016-04-13 19:00:00",4.2867,4.2868,4.2865,4.2836
"2016-04-13 20:00:00",4.2866,4.2869,4.2859,4.2859
"2016-04-13 21:00:00",4.2860,4.2894,4.2875,4.2856
"2016-04-13 22:00:00",4.2883,4.2901,4.2900,4.2874
"2016-04-13 23:00:00",4.2901,4.2904,4.2902,4.2850
"2016-04-14 00:00:00",4.2901,4.2901,4.2899,4.2894
"2016-04-14 01:00:00",4.2899,4.2915,4.2882,4.2885
"2016-04-14 02:00:00",4.2887,4.2926,4.2916,4.2875
"2016-04-14 03:00:00",4.2919,4.3088,4.3027,4.2929
"2016-04-14 04:00:00",4.3035,4.3038,4.3006,4.2980
"2016-04-14 05:00:00",4.3010,4.3025,4.2974,4.2970
"2016-04-14 06:00:00",4.2977,4.3008,4.2969,4.2966
