date,open,high,close,low
"2004-08-04 17:00:00",1.2765,1.2766000032425,1.2764,1.2760000228882
"2004-08-04 18:00:00",1.2765,1.2764999866486,1.2755,1.2754000425339
"2004-08-04 19:00:00",1.2754,1.2756999731064,1.2755,1.2754000425339
"2004-08-04 20:00:00",1.2754,1.2768000364304,1.2763,1.2754000425339
"2004-08-04 21:00:00",1.2766,1.2766000032425,1.2757,1.2755999565125
"2004-08-04 22:00:00",1.2757,1.2760000228882,1.2757,1.2755999565125
"2004-08-04 23:00:00",1.2756,1.276200056076,1.2758,1.2755999565125
"2004-08-05 00:00:00",1.2757,1.2762999534607,1.2761,1.2755999565125
"2004-08-05 01:00:00",1.2762,1.276200056076,1.2757,1.2755000591278
"2004-08-05 02:00:00",1.2757,1.2763999700546,1.2743,1.2738000154495
"2004-08-05 03:00:00",1.2744,1.2756999731064,1.2752,1.2735999822617
"2004-08-05 04:00:00",1.2753,1.2763999700546,1.2757,1.2754000425339
"2004-08-05 05:00:00",1.2758,1.276200056076,1.2753,1.2748999595642
"2004-08-05 06:00:00",1.2755,1.2757999897003,1.2753,1.2747000455856
"2004-08-05 07:00:00",1.2755,1.2777999639511,1.277,1.275200009346
"2004-08-05 08:00:00",1.277,1.2803000211716,1.2792,1.2768000364304
"2004-08-05 09:00:00",1.2794,1.2793999910355,1.2775,1.2766000032425
"2004-08-05 10:00:00",1.2775,1.277999997139,1.2765,1.2760000228882
"2004-08-05 11:00:00",1.2768,1.2774000167847,1.2766,1.2761000394821
"2004-08-05 12:00:00",1.2765,1.2769999504089,1.2756,1.2755000591278
"2004-08-05 13:00:00",1.2757,1.276200056076,1.2755,1.2747999429703
"2004-08-05 14:00:00",1.2756,1.2757999897003,1.2756,1.2746000289917
"2004-08-05 15:00:00",1.2757,1.2766000032425,1.2758,1.2756999731064
"2004-08-05 16:00:00",1.2761,1.276200056076,1.2751,1.2742999792099
"2004-08-05 17:00:00",1.275,1.2756999731064,1.2755,1.2749999761581
"2004-08-05 18:00:00",1.2754,1.2766000032425,1.2761,1.2755999565125
"2004-08-05 19:00:00",1.2759,1.276200056076,1.2755,1.2754000425339
"2004-08-05 20:00:00",1.2754,1.2756999731064,1.2753,1.2750999927521
"2004-08-05 21:00:00",1.2752,1.2755000591278,1.2748,1.2747999429703
"2004-08-05 22:00:00",1.2748,1.2749999761581,1.2745,1.2745000123978
"2004-08-05 23:00:00",1.2746,1.2750999927521,1.2747,1.2743999958038
"2004-08-06 00:00:00",1.2748,1.2748999595642,1.2748,1.2742999792099
"2004-08-06 01:00:00",1.2747,1.275200009346,1.2733,1.2728999853134
"2004-08-06 02:00:00",1.2732,1.2748999595642,1.2745,1.2732000350952
"2004-08-06 03:00:00",1.2747,1.2763999700546,1.2759,1.2747000455856
"2004-08-06 04:00:00",1.276,1.2767000198364,1.2759,1.2755000591278
"2004-08-06 05:00:00",1.2759,1.2763999700546,1.2762,1.275200009346
"2004-08-06 06:00:00",1.2763,1.2769999504089,1.2768,1.2760000228882
"2004-08-06 07:00:00",1.2769,1.2777999639511,1.2764,1.2764999866486
"2004-08-06 08:00:00",1.2764,1.2767000198364,1.2551,1.2546999454498
"2004-08-06 09:00:00",1.2552,1.2580000162125,1.257,1.2534999847412
"2004-08-06 10:00:00",1.2571,1.2575000524521,1.2538,1.2539000511169
"2004-08-06 11:00:00",1.2538,1.2539999485016,1.2516,1.2515000104904
"2004-08-06 12:00:00",1.2517,1.2536000013351,1.2509,1.2509000301361
"2004-08-06 13:00:00",1.2508,1.2517999410629,1.2507,1.2502000331879
"2004-08-06 14:00:00",1.2509,1.2517999410629,1.2514,1.25
"2004-08-06 15:00:00",1.2516,1.2517000436783,1.2507,1.25
"2004-08-06 16:00:00",1.2506,1.2515000104904,1.2513,1.2503000497818
"2004-08-08 17:00:00",1.2504,1.2509000301361,1.2504,1.25
"2004-08-08 18:00:00",1.2505,1.252699971199,1.2526,1.2502000331879
"2004-08-08 19:00:00",1.2526,1.2532999515533,1.2522,1.2520999908447
"2004-08-08 20:00:00",1.2523,1.252799987793,1.2527,1.2515000104904
"2004-08-08 21:00:00",1.2529,1.253800034523,1.2527,1.252699971199
"2004-08-08 22:00:00",1.2526,1.2531000375748,1.2523,1.2518999576569
"2004-08-08 23:00:00",1.2524,1.2525999546051,1.2524,1.2519999742508
"2004-08-09 00:00:00",1.2525,1.2525999546051,1.2515,1.2515000104904
"2004-08-09 01:00:00",1.2517,1.252799987793,1.2525,1.2519999742508
"2004-08-09 02:00:00",1.2526,1.2540999650955,1.2533,1.2516000270844
"2004-08-09 03:00:00",1.2537,1.256500005722,1.2553,1.2536000013351
"2004-08-09 04:00:00",1.2552,1.2558000087738,1.2542,1.2532999515533
"2004-08-09 05:00:00",1.2543,1.2556999921799,1.2548,1.2536000013351
"2004-08-09 06:00:00",1.2547,1.2561000585556,1.2558,1.2546999454498
"2004-08-09 07:00:00",1.2562,1.2575000524521,1.2558,1.2551000118256
"2004-08-09 08:00:00",1.2557,1.2569999694824,1.2544,1.2544000148773
"2004-08-09 09:00:00",1.2545,1.2553999423981,1.2552,1.2536000013351
"2004-08-09 10:00:00",1.2552,1.2561999559402,1.2555,1.2542999982834
"2004-08-09 11:00:00",1.2556,1.2556999921799,1.2549,1.2540999650955
"2004-08-09 12:00:00",1.2548,1.255499958992,1.2548,1.2545000314713
"2004-08-09 13:00:00",1.255,1.2553000450134,1.2547,1.2544000148773
"2004-08-09 14:00:00",1.2548,1.2548999786377,1.2533,1.2533999681473
"2004-08-09 15:00:00",1.2536,1.2541999816895,1.2537,1.2534999847412
"2004-08-09 16:00:00",1.2537,1.2541999816895,1.2541,1.2536000013351
"2004-08-09 17:00:00",1.2544,1.2548999786377,1.2547,1.2544000148773
"2004-08-09 18:00:00",1.255,1.2549999952316,1.2543,1.2542999982834
"2004-08-09 19:00:00",1.2545,1.2549999952316,1.2547,1.2544000148773
"2004-08-09 20:00:00",1.2548,1.2549999952316,1.2541,1.2540999650955
"2004-08-09 21:00:00",1.254,1.2539999485016,1.2536,1.2532000541687
"2004-08-09 22:00:00",1.2535,1.2544000148773,1.2542,1.2533999681473
"2004-08-09 23:00:00",1.254,1.2544000148773,1.254,1.253800034523
"2004-08-10 00:00:00",1.2539,1.2542999982834,1.2541,1.253800034523
"2004-08-10 01:00:00",1.2542,1.2542999982834,1.2542,1.2537000179291
"2004-08-10 02:00:00",1.2543,1.2548999786377,1.2545,1.2537000179291
"2004-08-10 03:00:00",1.2544,1.2545000314713,1.2539,1.2531000375748
"2004-08-10 04:00:00",1.254,1.2546000480652,1.2541,1.2533999681473
"2004-08-10 05:00:00",1.2542,1.2542999982834,1.2536,1.2530000209808
"2004-08-10 06:00:00",1.2538,1.2546999454498,1.2538,1.2537000179291
"2004-08-10 07:00:00",1.2539,1.2542999982834,1.2535,1.252799987793
"2004-08-10 08:00:00",1.2537,1.2539999485016,1.2535,1.2533999681473
"2004-08-10 09:00:00",1.2535,1.2540999650955,1.2518,1.2517000436783
"2004-08-10 10:00:00",1.2518,1.2518999576569,1.2502,1.2497999668121
"2004-08-10 11:00:00",1.2504,1.2532000541687,1.2531,1.2503000497818
"2004-08-10 12:00:00",1.253,1.2547999620438,1.2542,1.2525999546051
"2004-08-10 13:00:00",1.254,1.2544000148773,1.2541,1.2532999515533
"2004-08-10 14:00:00",1.254,1.263100028038,1.2626,1.2531000375748
"2004-08-10 15:00:00",1.2626,1.2632999420166,1.2617,1.2613999843597
"2004-08-10 16:00:00",1.2619,1.2637000083923,1.262,1.2618999481201
"2004-08-10 17:00:00",1.2634,1.2634999752045,1.2628,1.2627999782562
"2004-08-10 18:00:00",1.2629,1.263100028038,1.2623,1.2621999979019
"2004-08-10 19:00:00",1.2622,1.2625999450684,1.262,1.2619999647141
"2004-08-10 20:00:00",1.262,1.2625000476837,1.2623,1.2618000507355
"2004-08-10 21:00:00",1.2623,1.2624000310898,1.2619,1.2618000507355
"2004-08-10 22:00:00",1.2621,1.2621999979019,1.2619,1.2618000507355
"2004-08-10 23:00:00",1.2619,1.2624000310898,1.2621,1.2616000175476
"2004-08-11 00:00:00",1.2622,1.2625000476837,1.2622,1.2618999481201
"2004-08-11 01:00:00",1.2623,1.2624000310898,1.2611,1.2611000537872
"2004-08-11 02:00:00",1.2612,1.2616000175476,1.2604,1.2604999542236
"2004-08-11 03:00:00",1.2604,1.2608000040054,1.2607,1.2594000101089
"2004-08-11 04:00:00",1.2606,1.2626999616623,1.2624,1.2599999904633
"2004-08-11 05:00:00",1.2625,1.2625999450684,1.262,1.2609000205994
"2004-08-11 06:00:00",1.2621,1.2625000476837,1.2611,1.2606999874115
"2004-08-11 07:00:00",1.2612,1.262099981308,1.2601,1.2599999904633
"2004-08-11 08:00:00",1.2603,1.2618000507355,1.2613,1.2594000101089
"2004-08-11 09:00:00",1.2618,1.2639000415802,1.2626,1.2617000341415
"2004-08-11 10:00:00",1.2627,1.2649999856949,1.264,1.262099981308
"2004-08-11 11:00:00",1.2641,1.264899969101,1.2608,1.2609000205994
"2004-08-11 12:00:00",1.2608,1.2618000507355,1.2612,1.260400056839
"2004-08-11 13:00:00",1.2614,1.262099981308,1.2616,1.2603000402451
"2004-08-11 14:00:00",1.2615,1.2626999616623,1.262,1.2612999677658
"2004-08-11 15:00:00",1.2622,1.263100028038,1.2623,1.2619999647141
"2004-08-11 16:00:00",1.2622,1.2621999979019,1.2617,1.2617000341415
"2004-08-11 17:00:00",1.2611,1.2613999843597,1.2608,1.2608000040054
"2004-08-11 18:00:00",1.2609,1.2618999481201,1.2616,1.2609000205994
"2004-08-11 19:00:00",1.2617,1.2621999979019,1.2607,1.2605999708176
"2004-08-11 20:00:00",1.2606,1.2609000205994,1.2605,1.2601000070572
"2004-08-11 21:00:00",1.2606,1.2605999708176,1.2601,1.2601000070572
"2004-08-11 22:00:00",1.2602,1.2603000402451,1.2594,1.2594000101089
"2004-08-11 23:00:00",1.2597,1.2596999406815,1.2594,1.259299993515
"2004-08-12 00:00:00",1.2595,1.2597999572754,1.2594,1.2594000101089
"2004-08-12 01:00:00",1.2595,1.2597999572754,1.259,1.2589999437332
"2004-08-12 02:00:00",1.2591,1.2591999769211,1.2577,1.2573000192642
"2004-08-12 03:00:00",1.2576,1.2577999830246,1.2568,1.2562999725342
"2004-08-12 04:00:00",1.2567,1.2569999694824,1.2549,1.2545000314713
"2004-08-12 05:00:00",1.2551,1.2561000585556,1.2554,1.2548999786377
"2004-08-12 06:00:00",1.2554,1.2561000585556,1.2555,1.2547999620438
"2004-08-12 07:00:00",1.2557,1.2561000585556,1.2559,1.2549999952316
"2004-08-12 08:00:00",1.2559,1.256600022316,1.256,1.2522000074387
"2004-08-12 09:00:00",1.256,1.2599999904633,1.2581,1.2559000253677
"2004-08-12 10:00:00",1.258,1.2596000432968,1.2584,1.2573000192642
"2004-08-12 11:00:00",1.2589,1.2591999769211,1.2586,1.2580000162125
"2004-08-12 12:00:00",1.2591,1.2591999769211,1.2574,1.256500005722
"2004-08-12 13:00:00",1.2574,1.2575999498367,1.2565,1.2561999559402
"2004-08-12 14:00:00",1.2566,1.2575000524521,1.2552,1.2552000284195
"2004-08-12 15:00:00",1.2554,1.2558000087738,1.2553,1.2553000450134
"2004-08-12 16:00:00",1.2554,1.2568000555038,1.2562,1.2553000450134
"2004-08-12 17:00:00",1.2567,1.2567000389099,1.2566,1.2563999891281
"2004-08-12 18:00:00",1.2566,1.2581000328064,1.2574,1.256600022316
"2004-08-12 19:00:00",1.2575,1.2585999965668,1.2574,1.256500005722
"2004-08-12 20:00:00",1.2582,1.2589000463486,1.2565,1.2560000419617
"2004-08-12 21:00:00",1.2566,1.2576999664307,1.2576,1.2560000419617
"2004-08-12 22:00:00",1.2576,1.2583999633789,1.2576,1.2574000358582
"2004-08-12 23:00:00",1.2575,1.2583999633789,1.2583,1.2575000524521
"2004-08-13 00:00:00",1.2582,1.2587000131607,1.2574,1.2573000192642
"2004-08-13 01:00:00",1.2577,1.2589999437332,1.2585,1.2577999830246
"2004-08-13 02:00:00",1.2586,1.263100028038,1.2615,1.2585999965668
"2004-08-13 03:00:00",1.2617,1.2617000341415,1.2603,1.2591999769211
"2004-08-13 04:00:00",1.2605,1.2605999708176,1.2596,1.2583999633789
"2004-08-13 05:00:00",1.2596,1.2603000402451,1.2585,1.258299946785
"2004-08-13 06:00:00",1.2584,1.2588000297546,1.2584,1.2578999996185
"2004-08-13 07:00:00",1.2585,1.2594000101089,1.2581,1.2578999996185
"2004-08-13 08:00:00",1.2581,1.2581000328064,1.2464,1.2455999851227
"2004-08-13 09:00:00",1.2466,1.2468999624252,1.2447,1.2426999807358
"2004-08-13 10:00:00",1.2448,1.2453999519348,1.2403,1.2397999763489
"2004-08-13 11:00:00",1.2407,1.2424000501633,1.2407,1.2403999567032
"2004-08-13 12:00:00",1.2406,1.2411999702454,1.2396,1.2384999990463
"2004-08-13 13:00:00",1.2396,1.2409000396729,1.2404,1.2393000125885
"2004-08-13 14:00:00",1.2403,1.2403999567032,1.2389,1.2388000488281
"2004-08-13 15:00:00",1.239,1.2390999794006,1.2387,1.2382999658585
"2004-08-13 16:00:00",1.2386,1.2390999794006,1.2389,1.2382999658585
"2004-08-15 17:00:00",1.239,1.2389999628067,1.2384,1.2383999824524
"2004-08-15 18:00:00",1.2385,1.2389999628067,1.2382,1.2380000352859
"2004-08-15 19:00:00",1.2382,1.2390999794006,1.2388,1.2381000518799
"2004-08-15 20:00:00",1.2392,1.2403999567032,1.2398,1.2386000156403
"2004-08-15 21:00:00",1.24,1.2400000095367,1.2396,1.2394000291824
"2004-08-15 22:00:00",1.24,1.2400000095367,1.2392,1.2390999794006
"2004-08-15 23:00:00",1.2392,1.2397999763489,1.2396,1.2391999959946
"2004-08-16 00:00:00",1.2395,1.2400000095367,1.2398,1.2393000125885
"2004-08-16 01:00:00",1.2397,1.2417999505997,1.2417,1.2396999597549
"2004-08-16 02:00:00",1.2417,1.2424000501633,1.2407,1.2405999898911
"2004-08-16 03:00:00",1.241,1.2426999807358,1.2424,1.2409000396729
"2004-08-16 04:00:00",1.2425,1.243499994278,1.2413,1.2414000034332
"2004-08-16 05:00:00",1.2415,1.2429000139236,1.2423,1.2416000366211
"2004-08-16 06:00:00",1.2427,1.243499994278,1.2427,1.2423000335693
"2004-08-16 07:00:00",1.2428,1.2438000440598,1.243,1.2422000169754
"2004-08-16 08:00:00",1.2432,1.2431999444962,1.2388,1.2386000156403
"2004-08-16 09:00:00",1.2391,1.2416000366211,1.2407,1.2388000488281
"2004-08-16 10:00:00",1.2408,1.2430000305176,1.2424,1.2408000230789
"2004-08-16 11:00:00",1.2426,1.2459000349045,1.2437,1.2425999641418
"2004-08-16 12:00:00",1.244,1.2443000078201,1.2429,1.2424999475479
"2004-08-16 13:00:00",1.2431,1.243499994278,1.242,1.2418999671936
"2004-08-16 14:00:00",1.2421,1.2431999444962,1.2411,1.2411999702454
"2004-08-16 15:00:00",1.2411,1.2415000200272,1.2408,1.2403999567032
"2004-08-16 16:00:00",1.2407,1.2410999536514,1.2409,1.2405999898911
"2004-08-16 17:00:00",1.241,1.241700053215,1.2414,1.2410000562668
"2004-08-16 18:00:00",1.2413,1.2415000200272,1.2411,1.2408000230789
"2004-08-16 19:00:00",1.2412,1.241700053215,1.2412,1.2409000396729
"2004-08-16 20:00:00",1.2414,1.2415000200272,1.2405,1.2404999732971
"2004-08-16 21:00:00",1.2406,1.2414000034332,1.241,1.2405999898911
"2004-08-16 22:00:00",1.241,1.2414000034332,1.2404,1.2403999567032
"2004-08-16 23:00:00",1.2403,1.2408000230789,1.2405,1.2398999929428
"2004-08-17 00:00:00",1.2406,1.2410000562668,1.2409,1.2402000427246
"2004-08-17 01:00:00",1.2408,1.2414000034332,1.2411,1.2405999898911
"2004-08-17 02:00:00",1.2411,1.241700053215,1.2396,1.2396999597549
"2004-08-17 03:00:00",1.2396,1.2418999671936,1.2413,1.2381999492645
"2004-08-17 04:00:00",1.2418,1.243499994278,1.2428,1.2415000200272
"2004-08-17 05:00:00",1.2432,1.2439999580383,1.2433,1.2425999641418
"2004-08-17 06:00:00",1.2432,1.2459000349045,1.2456,1.2431999444962
"2004-08-17 07:00:00",1.2457,1.2467000484467,1.2459,1.2454999685287
"2004-08-17 08:00:00",1.2461,1.2465000152588,1.2454,1.240700006485
"2004-08-17 09:00:00",1.2456,1.2480000257492,1.2451,1.2450000047684
"2004-08-17 10:00:00",1.2454,1.2475999593735,1.2466,1.2446000576019
"2004-08-17 11:00:00",1.2469,1.2477999925613,1.2473,1.2458000183105
"2004-08-17 12:00:00",1.2473,1.2475999593735,1.2455,1.2451000213623
"2004-08-17 13:00:00",1.2456,1.2460999488831,1.2455,1.2453000545502
"2004-08-17 14:00:00",1.2454,1.2462999820709,1.2452,1.2451000213623
"2004-08-17 15:00:00",1.2453,1.2453000545502,1.2441,1.2438999414444
"2004-08-17 16:00:00",1.2442,1.2441999912262,1.2437,1.243499994278
"2004-08-17 17:00:00",1.2437,1.2443000078201,1.2442,1.2436000108719
"2004-08-17 18:00:00",1.244,1.2453999519348,1.2451,1.2438999414444
"2004-08-17 19:00:00",1.2452,1.2453999519348,1.2441,1.2441999912262
"2004-08-17 20:00:00",1.2441,1.2460999488831,1.2455,1.2443000078201
"2004-08-17 21:00:00",1.2458,1.2459000349045,1.2452,1.2448999881744
"2004-08-17 22:00:00",1.2452,1.2455999851227,1.2451,1.2450000047684
"2004-08-17 23:00:00",1.2452,1.2453999519348,1.2441,1.2443000078201
"2004-08-18 00:00:00",1.2444,1.2447999715805,1.2444,1.2440999746323
"2004-08-18 01:00:00",1.2444,1.244500041008,1.2442,1.2437000274658
"2004-08-18 02:00:00",1.2441,1.2454999685287,1.2451,1.2424000501633
"2004-08-18 03:00:00",1.2454,1.2466000318527,1.2456,1.2451000213623
"2004-08-18 04:00:00",1.246,1.2468999624252,1.2454,1.2453999519348
"2004-08-18 05:00:00",1.2455,1.2459000349045,1.2448,1.2444000244141
"2004-08-18 06:00:00",1.2449,1.2459000349045,1.2456,1.2441999912262
"2004-08-18 07:00:00",1.2459,1.2460000514984,1.2458,1.2448999881744
"2004-08-18 08:00:00",1.2457,1.2480000257492,1.2474,1.2447999715805
"2004-08-18 09:00:00",1.2477,1.2494000196457,1.2486,1.2469999790192
"2004-08-18 10:00:00",1.2487,1.2515000104904,1.2507,1.2486000061035
"2004-08-18 11:00:00",1.2509,1.2511999607086,1.2495,1.24899995327
"2004-08-18 12:00:00",1.2497,1.2497999668121,1.2463,1.2455999851227
"2004-08-18 13:00:00",1.2462,1.2467999458313,1.246,1.2453000545502
"2004-08-18 14:00:00",1.246,1.2470999956131,1.2456,1.2455999851227
"2004-08-18 15:00:00",1.2457,1.2458000183105,1.2453,1.2443000078201
"2004-08-18 16:00:00",1.2453,1.2453999519348,1.2447,1.244500041008
"2004-08-18 17:00:00",1.245,1.2459000349045,1.2449,1.2447999715805
"2004-08-18 18:00:00",1.245,1.2453999519348,1.2447,1.244500041008
"2004-08-18 19:00:00",1.2447,1.2455999851227,1.2447,1.2446000576019
"2004-08-18 20:00:00",1.2448,1.2453000545502,1.2448,1.2441999912262
"2004-08-18 21:00:00",1.2449,1.2457000017166,1.2454,1.2448999881744
"2004-08-18 22:00:00",1.2453,1.2460000514984,1.2459,1.2448999881744
"2004-08-18 23:00:00",1.2458,1.2460999488831,1.2458,1.2454999685287
"2004-08-19 00:00:00",1.2459,1.2459000349045,1.2452,1.2448999881744
"2004-08-19 01:00:00",1.2454,1.2457000017166,1.2455,1.2450000047684
"2004-08-19 02:00:00",1.2455,1.2459000349045,1.245,1.2448999881744
"2004-08-19 03:00:00",1.245,1.2450000047684,1.2433,1.2437000274658
"2004-08-19 04:00:00",1.2436,1.2453999519348,1.2446,1.2431999444962
"2004-08-19 05:00:00",1.2445,1.2446999549866,1.2418,1.2410999536514
"2004-08-19 06:00:00",1.2419,1.2431000471115,1.2427,1.2412999868393
"2004-08-19 07:00:00",1.2427,1.2426999807358,1.2417,1.2416000366211
"2004-08-19 08:00:00",1.2418,1.2438000440598,1.2434,1.2404999732971
"2004-08-19 09:00:00",1.2436,1.2454999685287,1.2441,1.2430000305176
"2004-08-19 10:00:00",1.2442,1.2448999881744,1.2433,1.2419999837875
"2004-08-19 11:00:00",1.2435,1.2438999414444,1.2416,1.2419999837875
"2004-08-19 12:00:00",1.2421,1.2443000078201,1.2439,1.2424000501633
"2004-08-19 13:00:00",1.2438,1.2444000244141,1.2423,1.2419999837875
"2004-08-19 14:00:00",1.2424,1.243399977684,1.243,1.2423000335693
"2004-08-19 15:00:00",1.2432,1.2439999580383,1.2434,1.2430000305176
"2004-08-19 16:00:00",1.2435,1.243499994278,1.2432,1.2426999807358
"2004-08-19 17:00:00",1.2432,1.243499994278,1.243,1.2426999807358
"2004-08-19 18:00:00",1.2429,1.243399977684,1.243,1.2426999807358
"2004-08-19 19:00:00",1.243,1.243499994278,1.2435,1.2429000139236
"2004-08-19 20:00:00",1.2434,1.243499994278,1.2428,1.2426999807358
"2004-08-19 21:00:00",1.2428,1.2436000108719,1.2432,1.2424999475479
"2004-08-19 22:00:00",1.2433,1.2436000108719,1.2433,1.2427999973297
"2004-08-19 23:00:00",1.2434,1.2437000274658,1.2424,1.2424000501633
"2004-08-20 00:00:00",1.2425,1.2426999807358,1.2425,1.2422000169754
"2004-08-20 01:00:00",1.2424,1.2427999973297,1.2427,1.2421000003815
"2004-08-20 02:00:00",1.2428,1.243499994278,1.2426,1.2422000169754
"2004-08-20 03:00:00",1.2425,1.2432999610901,1.2421,1.2421000003815
"2004-08-20 04:00:00",1.2422,1.2431000471115,1.2427,1.2410999536514
"2004-08-20 05:00:00",1.2426,1.2466000318527,1.2461,1.2429000139236
"2004-08-20 06:00:00",1.2462,1.2489000558853,1.2479,1.2459000349045
"2004-08-20 07:00:00",1.248,1.252799987793,1.2518,1.2476999759674
"2004-08-20 08:00:00",1.2517,1.2540999650955,1.2517,1.2515000104904
"2004-08-20 09:00:00",1.2519,1.2537000179291,1.2528,1.2511999607086
"2004-08-20 10:00:00",1.2529,1.2533999681473,1.2499,1.2491999864578
"2004-08-20 11:00:00",1.2498,1.2498999834061,1.249,1.2484999895096
"2004-08-20 12:00:00",1.2493,1.2520999908447,1.2518,1.2491999864578
"2004-08-20 13:00:00",1.2522,1.2532000541687,1.2523,1.2516000270844
"2004-08-20 14:00:00",1.2524,1.2525000572205,1.2522,1.2515000104904
"2004-08-20 15:00:00",1.2521,1.2524000406265,1.2512,1.2511999607086
"2004-08-20 16:00:00",1.2513,1.2513999938965,1.2511,1.2504999637604
"2004-08-22 17:00:00",1.2509,1.2515000104904,1.2513,1.2504999637604
"2004-08-22 18:00:00",1.2512,1.252699971199,1.2525,1.2511999607086
"2004-08-22 19:00:00",1.2524,1.2525000572205,1.252,1.2511999607086
"2004-08-22 20:00:00",1.2521,1.2544000148773,1.2535,1.2519999742508
"2004-08-22 21:00:00",1.2534,1.2542999982834,1.2529,1.2529000043869
"2004-08-22 22:00:00",1.253,1.2540999650955,1.2534,1.2531000375748
"2004-08-22 23:00:00",1.2535,1.2534999847412,1.2524,1.2522000074387
"2004-08-23 00:00:00",1.2523,1.252799987793,1.2527,1.2520999908447
"2004-08-23 01:00:00",1.2528,1.252799987793,1.252,1.2517999410629
"2004-08-23 02:00:00",1.2522,1.2534999847412,1.2528,1.2517000436783
"2004-08-23 03:00:00",1.2529,1.2539999485016,1.2529,1.2525999546051
"2004-08-23 04:00:00",1.2531,1.2563999891281,1.2561,1.252799987793
"2004-08-23 05:00:00",1.2562,1.2568999528885,1.2561,1.2556999921799
"2004-08-23 06:00:00",1.256,1.2568999528885,1.2565,1.2556999921799
"2004-08-23 07:00:00",1.2567,1.2584999799728,1.2572,1.2568000555038
"2004-08-23 08:00:00",1.2573,1.2608000040054,1.2599,1.2568000555038
"2004-08-23 09:00:00",1.2599,1.2618999481201,1.26,1.2599999904633
"2004-08-23 10:00:00",1.2601,1.2638000249863,1.2632,1.2601000070572
"2004-08-23 11:00:00",1.2638,1.2664999961853,1.2644,1.2635999917984
"2004-08-23 12:00:00",1.2645,1.2661000490189,1.266,1.2640000581741
"2004-08-23 13:00:00",1.2659,1.2660000324249,1.2657,1.2646000385284
"2004-08-23 14:00:00",1.2658,1.2700999975204,1.2696,1.2656999826431
"2004-08-23 15:00:00",1.2696,1.2712999582291,1.2707,1.2692999839783
"2004-08-23 16:00:00",1.2707,1.2707999944687,1.2696,1.2694000005722
"2004-08-24 07:00:00",1.2709,1.2716000080109,1.269,1.2690999507904
"2004-08-24 08:00:00",1.2692,1.2740000486374,1.2715,1.2688000202179
"2004-08-24 09:00:00",1.2715,1.2719999551773,1.2705,1.2699999809265
"2004-08-24 10:00:00",1.2706,1.2730000019073,1.27,1.2696000337601
"2004-08-24 11:00:00",1.2701,1.2726000547409,1.272,1.2688000202179
"2004-08-24 12:00:00",1.2727,1.2749999761581,1.2743,1.272500038147
"2004-08-24 13:00:00",1.2745,1.2754000425339,1.2723,1.2723000049591
"2004-08-24 14:00:00",1.2724,1.2749999761581,1.2733,1.2723000049591
"2004-08-24 15:00:00",1.2736,1.2735999822617,1.2727,1.2726999521255
"2004-08-24 16:00:00",1.2728,1.2733000516891,1.273,1.272400021553
"2004-08-24 17:00:00",1.2727,1.2731000185013,1.2729,1.272500038147
"2004-08-24 18:00:00",1.2732,1.2735999822617,1.2721,1.2721999883652
"2004-08-24 19:00:00",1.2721,1.2736999988556,1.2736,1.2719000577927
"2004-08-24 20:00:00",1.2738,1.2756999731064,1.2747,1.2740000486374
"2004-08-24 21:00:00",1.2749,1.2755999565125,1.2747,1.2742999792099
"2004-08-24 22:00:00",1.2746,1.2748999595642,1.2744,1.2739000320435
"2004-08-24 23:00:00",1.2744,1.2746000289917,1.274,1.2735999822617
"2004-08-25 00:00:00",1.2741,1.2746000289917,1.2743,1.2736999988556
"2004-08-25 01:00:00",1.2745,1.2745000123978,1.2727,1.2726000547409
"2004-08-25 02:00:00",1.2726,1.2730000019073,1.2722,1.2717000246048
"2004-08-25 03:00:00",1.2724,1.2726000547409,1.271,1.2707999944687
"2004-08-25 04:00:00",1.2712,1.2716000080109,1.2713,1.2703000307083
"2004-08-25 05:00:00",1.2715,1.2745000123978,1.2736,1.2711000442505
"2004-08-25 06:00:00",1.2737,1.2747999429703,1.2734,1.2733000516891
"2004-08-25 07:00:00",1.2735,1.2762999534607,1.2755,1.2726000547409
"2004-08-25 08:00:00",1.2758,1.2770999670029,1.2745,1.2731000185013
"2004-08-25 09:00:00",1.2748,1.2747999429703,1.2726,1.2717000246048
"2004-08-25 10:00:00",1.2727,1.2747999429703,1.2726,1.2710000276566
"2004-08-25 11:00:00",1.2727,1.2732000350952,1.273,1.2717000246048
"2004-08-25 12:00:00",1.2732,1.2742999792099,1.2738,1.272500038147
"2004-08-25 13:00:00",1.2738,1.2747000455856,1.2727,1.2726999521255
"2004-08-25 14:00:00",1.2728,1.2736999988556,1.2731,1.272400021553
"2004-08-25 15:00:00",1.2734,1.2735999822617,1.2732,1.2730000019073
"2004-08-25 16:00:00",1.2731,1.2734999656677,1.2733,1.272500038147
"2004-08-25 17:00:00",1.2741,1.274199962616,1.2733,1.2733000516891
"2004-08-25 18:00:00",1.2734,1.2735999822617,1.2735,1.2730000019073
"2004-08-25 19:00:00",1.2736,1.2746000289917,1.2741,1.2735999822617
"2004-08-25 20:00:00",1.2742,1.2753000259399,1.2751,1.274099946022
"2004-08-25 21:00:00",1.2752,1.2755999565125,1.2742,1.274199962616
"2004-08-25 22:00:00",1.2741,1.2745000123978,1.2743,1.2738000154495
"2004-08-25 23:00:00",1.2744,1.2747000455856,1.2745,1.2740000486374
