Date,Open,High,Close,Low
"2009-07-06 04:00:00",1.7591,1.7601,1.7592,1.7567
"2009-07-06 05:00:00",1.7592,1.7609,1.7600,1.7590
"2009-07-06 06:00:00",1.7601,1.7636,1.7629,1.7591
"2009-07-06 07:00:00",1.7634,1.7660,1.7648,1.7623
"2009-07-06 08:00:00",1.7649,1.7670,1.7653,1.7644
"2009-07-06 09:00:00",1.7654,1.7671,1.7657,1.7634
"2009-07-06 10:00:00",1.7660,1.7670,1.7636,1.7636
"2009-07-06 11:00:00",1.7643,1.7676,1.7648,1.7644
"2009-07-06 12:00:00",1.7652,1.7672,1.7642,1.7644
"2009-07-06 13:00:00",1.7643,1.7661,1.7639,1.7637
"2009-07-06 14:00:00",1.7640,1.7652,1.7646,1.7629
"2009-07-06 15:00:00",1.7650,1.7669,1.7661,1.7646
"2009-07-06 16:00:00",1.7670,1.7674,1.7658,1.7654
"2009-07-06 17:00:00",1.7661,1.7670,1.7658,1.7652
"2009-07-06 18:00:00",1.7658,1.7667,1.7649,1.7647
"2009-07-06 19:00:00",1.7651,1.7666,1.7646,1.7643
"2009-07-06 20:00:00",1.7652,1.7658,1.7646,1.7643
"2009-07-06 21:00:00",1.7645,1.7658,1.7645,1.7636
"2009-07-06 22:00:00",1.7648,1.7665,1.7649,1.7646
"2009-07-06 23:00:00",1.7653,1.7663,1.7658,1.7651
"2009-07-07 00:00:00",1.7662,1.7665,1.7655,1.7645
"2009-07-07 01:00:00",1.7657,1.7666,1.7625,1.7624
"2009-07-07 02:00:00",1.7629,1.7653,1.7637,1.7626
"2009-07-07 03:00:00",1.7641,1.7658,1.7649,1.7630
"2009-07-07 04:00:00",1.7650,1.7654,1.7610,1.7596
"2009-07-07 05:00:00",1.7616,1.7650,1.7574,1.7574
"2009-07-07 06:00:00",1.7578,1.7605,1.7555,1.7552
"2009-07-07 07:00:00",1.7554,1.7581,1.7570,1.7529
"2009-07-07 08:00:00",1.7571,1.7588,1.7569,1.7550
"2009-07-07 09:00:00",1.7574,1.7574,1.7538,1.7532
"2009-07-07 10:00:00",1.7541,1.7563,1.7530,1.7526
"2009-07-07 11:00:00",1.7539,1.7547,1.7537,1.7527
"2009-07-07 12:00:00",1.7542,1.7556,1.7540,1.7524
"2009-07-07 13:00:00",1.7543,1.7560,1.7554,1.7542
"2009-07-07 14:00:00",1.7560,1.7581,1.7571,1.7548
"2009-07-07 15:00:00",1.7574,1.7577,1.7568,1.7561
"2009-07-07 16:00:00",1.7568,1.7577,1.7565,1.7557
"2009-07-07 17:00:00",1.7566,1.7572,1.7556,1.7558
"2009-07-07 18:00:00",1.7559,1.7562,1.7548,1.7548
"2009-07-07 19:00:00",1.7548,1.7576,1.7529,1.7530
"2009-07-07 20:00:00",1.7535,1.7546,1.7535,1.7524
"2009-07-07 21:00:00",1.7539,1.7546,1.7539,1.7532
"2009-07-07 22:00:00",1.7539,1.7544,1.7540,1.7530
"2009-07-07 23:00:00",1.7541,1.7546,1.7523,1.7523
"2009-07-08 00:00:00",1.7523,1.7536,1.7531,1.7520
"2009-07-08 01:00:00",1.7533,1.7540,1.7519,1.7516
"2009-07-08 02:00:00",1.7521,1.7575,1.7567,1.7519
"2009-07-08 03:00:00",1.7574,1.7598,1.7546,1.7544
"2009-07-08 04:00:00",1.7551,1.7561,1.7547,1.7520
"2009-07-08 05:00:00",1.7552,1.7582,1.7527,1.7526
"2009-07-08 06:00:00",1.7532,1.7533,1.7495,1.7492
"2009-07-08 07:00:00",1.7494,1.7541,1.7529,1.7503
"2009-07-08 08:00:00",1.7531,1.7550,1.7539,1.7515
"2009-07-08 09:00:00",1.7540,1.7561,1.7531,1.7525
"2009-07-08 10:00:00",1.7542,1.7556,1.7535,1.7539
"2009-07-08 11:00:00",1.7542,1.7543,1.7501,1.7483
"2009-07-08 12:00:00",1.7503,1.7512,1.7474,1.7465
"2009-07-08 13:00:00",1.7475,1.7502,1.7490,1.7470
"2009-07-08 14:00:00",1.7498,1.7511,1.7495,1.7484
"2009-07-08 15:00:00",1.7496,1.7516,1.7505,1.7486
"2009-07-08 16:00:00",1.7504,1.7524,1.7510,1.7500
"2009-07-08 17:00:00",1.7518,1.7526,1.7505,1.7504
"2009-07-08 18:00:00",1.7509,1.7515,1.7496,1.7496
"2009-07-08 19:00:00",1.7496,1.7506,1.7496,1.7489
"2009-07-08 20:00:00",1.7499,1.7527,1.7514,1.7496
"2009-07-08 21:00:00",1.7519,1.7540,1.7527,1.7516
"2009-07-08 22:00:00",1.7529,1.7531,1.7508,1.7504
"2009-07-08 23:00:00",1.7509,1.7522,1.7507,1.7507
"2009-07-09 00:00:00",1.7508,1.7524,1.7520,1.7506
"2009-07-09 01:00:00",1.7519,1.7541,1.7525,1.7513
"2009-07-09 02:00:00",1.7528,1.7532,1.7509,1.7508
"2009-07-09 03:00:00",1.7515,1.7550,1.7517,1.7499
"2009-07-09 04:00:00",1.7519,1.7535,1.7520,1.7505
"2009-07-09 05:00:00",1.7523,1.7556,1.7529,1.7509
"2009-07-09 06:00:00",1.7529,1.7556,1.7510,1.7507
"2009-07-09 07:00:00",1.7518,1.7613,1.7565,1.7557
"2009-07-09 08:00:00",1.7568,1.7624,1.7582,1.7543
"2009-07-09 09:00:00",1.7586,1.7587,1.7568,1.7556
"2009-07-09 10:00:00",1.7569,1.7586,1.7561,1.7558
"2009-07-09 11:00:00",1.7573,1.7581,1.7550,1.7544
"2009-07-09 12:00:00",1.7560,1.7611,1.7580,1.7548
"2009-07-09 13:00:00",1.7585,1.7609,1.7606,1.7574
"2009-07-09 14:00:00",1.7606,1.7632,1.7623,1.7597
"2009-07-09 15:00:00",1.7632,1.7637,1.7612,1.7614
"2009-07-09 16:00:00",1.7614,1.7628,1.7612,1.7613
"2009-07-09 17:00:00",1.7614,1.7627,1.7616,1.7607
"2009-07-09 18:00:00",1.7616,1.7622,1.7615,1.7611
"2009-07-09 19:00:00",1.7615,1.7624,1.7619,1.7611
"2009-07-09 20:00:00",1.7624,1.7627,1.7607,1.7585
"2009-07-09 21:00:00",1.7609,1.7615,1.7605,1.7603
"2009-07-09 22:00:00",1.7605,1.7622,1.7620,1.7601
"2009-07-09 23:00:00",1.7621,1.7661,1.7647,1.7621
"2009-07-10 00:00:00",1.7648,1.7677,1.7663,1.7647
"2009-07-10 01:00:00",1.7663,1.7672,1.7640,1.7641
"2009-07-10 02:00:00",1.7641,1.7668,1.7658,1.7640
"2009-07-10 03:00:00",1.7661,1.7732,1.7723,1.7661
"2009-07-10 04:00:00",1.7721,1.7747,1.7742,1.7703
"2009-07-10 05:00:00",1.7745,1.7748,1.7712,1.7713
"2009-07-10 06:00:00",1.7712,1.7718,1.7670,1.7668
"2009-07-10 07:00:00",1.7670,1.7685,1.7649,1.7645
"2009-07-10 08:00:00",1.7653,1.7657,1.7603,1.7597
"2009-07-10 09:00:00",1.7607,1.7631,1.7600,1.7591
"2009-07-10 10:00:00",1.7601,1.7611,1.7577,1.7576
"2009-07-10 11:00:00",1.7587,1.7598,1.7566,1.7543
"2009-07-10 12:00:00",1.7568,1.7597,1.7558,1.7558
"2009-07-10 13:00:00",1.7559,1.7571,1.7567,1.7538
"2009-07-10 14:00:00",1.7570,1.7572,1.7553,1.7548
"2009-07-10 15:00:00",1.7558,1.7600,1.7579,1.7547
"2009-07-10 16:00:00",1.7579,1.7623,1.7604,1.7567
"2009-07-12 17:00:00",1.7585,1.7585,1.7553,1.7553
"2009-07-12 18:00:00",1.7554,1.7573,1.7563,1.7549
"2009-07-12 19:00:00",1.7567,1.7574,1.7548,1.7547
"2009-07-12 20:00:00",1.7549,1.7584,1.7577,1.7549
"2009-07-12 21:00:00",1.7580,1.7585,1.7563,1.7560
"2009-07-12 22:00:00",1.7563,1.7564,1.7516,1.7516
"2009-07-12 23:00:00",1.7519,1.7530,1.7524,1.7517
"2009-07-13 00:00:00",1.7525,1.7537,1.7516,1.7514
"2009-07-13 01:00:00",1.7518,1.7532,1.7517,1.7513
"2009-07-13 02:00:00",1.7520,1.7531,1.7490,1.7486
"2009-07-13 03:00:00",1.7494,1.7499,1.7444,1.7433
"2009-07-13 04:00:00",1.7445,1.7469,1.7434,1.7434
"2009-07-13 05:00:00",1.7432,1.7441,1.7408,1.7392
"2009-07-13 06:00:00",1.7412,1.7435,1.7405,1.7400
"2009-07-13 07:00:00",1.7406,1.7459,1.7410,1.7405
"2009-07-13 08:00:00",1.7410,1.7491,1.7471,1.7415
"2009-07-13 09:00:00",1.7472,1.7490,1.7480,1.7465
"2009-07-13 10:00:00",1.7482,1.7522,1.7486,1.7484
"2009-07-13 11:00:00",1.7487,1.7558,1.7536,1.7492
"2009-07-13 12:00:00",1.7539,1.7546,1.7522,1.7506
"2009-07-13 13:00:00",1.7523,1.7578,1.7566,1.7525
"2009-07-13 14:00:00",1.7568,1.7581,1.7549,1.7549
"2009-07-13 15:00:00",1.7555,1.7572,1.7553,1.7551
"2009-07-13 16:00:00",1.7553,1.7574,1.7570,1.7557
"2009-07-13 17:00:00",1.7569,1.7583,1.7580,1.7566
"2009-07-13 18:00:00",1.7582,1.7592,1.7584,1.7578
"2009-07-13 19:00:00",1.7586,1.7606,1.7587,1.7584
"2009-07-13 20:00:00",1.7588,1.7627,1.7600,1.7585
"2009-07-13 21:00:00",1.7601,1.7607,1.7596,1.7592
"2009-07-13 22:00:00",1.7595,1.7606,1.7596,1.7589
"2009-07-13 23:00:00",1.7600,1.7622,1.7609,1.7593
"2009-07-14 00:00:00",1.7611,1.7619,1.7606,1.7604
"2009-07-14 01:00:00",1.7607,1.7613,1.7601,1.7583
"2009-07-14 02:00:00",1.7605,1.7635,1.7606,1.7599
"2009-07-14 03:00:00",1.7609,1.7661,1.7655,1.7606
"2009-07-14 04:00:00",1.7658,1.7669,1.7646,1.7617
"2009-07-14 05:00:00",1.7648,1.7708,1.7694,1.7656
"2009-07-14 06:00:00",1.7703,1.7712,1.7681,1.7678
"2009-07-14 07:00:00",1.7681,1.7693,1.7678,1.7675
"2009-07-14 08:00:00",1.7689,1.7692,1.7679,1.7660
"2009-07-14 09:00:00",1.7680,1.7695,1.7676,1.7667
"2009-07-14 10:00:00",1.7674,1.7707,1.7696,1.7670
"2009-07-14 11:00:00",1.7708,1.7730,1.7726,1.7704
"2009-07-14 12:00:00",1.7725,1.7726,1.7715,1.7693
"2009-07-14 13:00:00",1.7717,1.7780,1.7770,1.7715
"2009-07-14 14:00:00",1.7770,1.7779,1.7756,1.7749
"2009-07-14 15:00:00",1.7760,1.7778,1.7758,1.7754
"2009-07-14 16:00:00",1.7764,1.7771,1.7750,1.7747
"2009-07-14 17:00:00",1.7754,1.7777,1.7754,1.7747
"2009-07-14 18:00:00",1.7756,1.7776,1.7759,1.7762
"2009-07-14 19:00:00",1.7765,1.7777,1.7774,1.7762
"2009-07-14 20:00:00",1.7774,1.7776,1.7762,1.7760
"2009-07-14 21:00:00",1.7765,1.7767,1.7763,1.7755
"2009-07-14 22:00:00",1.7763,1.7766,1.7752,1.7750
"2009-07-14 23:00:00",1.7752,1.7765,1.7756,1.7751
"2009-07-15 00:00:00",1.7757,1.7758,1.7748,1.7747
"2009-07-15 01:00:00",1.7749,1.7776,1.7768,1.7740
"2009-07-15 02:00:00",1.7773,1.7784,1.7699,1.7691
"2009-07-15 03:00:00",1.7701,1.7707,1.7689,1.7679
"2009-07-15 04:00:00",1.7691,1.7726,1.7679,1.7674
"2009-07-15 05:00:00",1.7692,1.7694,1.7672,1.7668
"2009-07-15 06:00:00",1.7677,1.7706,1.7672,1.7667
"2009-07-15 07:00:00",1.7673,1.7709,1.7695,1.7680
"2009-07-15 08:00:00",1.7695,1.7707,1.7703,1.7686
"2009-07-15 09:00:00",1.7704,1.7720,1.7710,1.7702
"2009-07-15 10:00:00",1.7713,1.7726,1.7676,1.7667
"2009-07-15 11:00:00",1.7681,1.7687,1.7663,1.7662
"2009-07-15 12:00:00",1.7665,1.7678,1.7673,1.7653
"2009-07-15 13:00:00",1.7676,1.7679,1.7618,1.7620
"2009-07-15 14:00:00",1.7621,1.7635,1.7625,1.7616
"2009-07-15 15:00:00",1.7627,1.7648,1.7641,1.7622
"2009-07-15 16:00:00",1.7645,1.7656,1.7640,1.7641
"2009-07-15 17:00:00",1.7644,1.7661,1.7647,1.7637
"2009-07-15 18:00:00",1.7649,1.7664,1.7655,1.7644
"2009-07-15 19:00:00",1.7663,1.7668,1.7656,1.7651
"2009-07-15 20:00:00",1.7662,1.7675,1.7660,1.7660
"2009-07-15 21:00:00",1.7663,1.7670,1.7665,1.7654
"2009-07-15 22:00:00",1.7665,1.7673,1.7649,1.7652
"2009-07-15 23:00:00",1.7653,1.7667,1.7662,1.7651
"2009-07-16 00:00:00",1.7663,1.7667,1.7656,1.7654
"2009-07-16 01:00:00",1.7657,1.7661,1.7635,1.7633
"2009-07-16 02:00:00",1.7636,1.7673,1.7647,1.7639
"2009-07-16 03:00:00",1.7654,1.7659,1.7621,1.7613
"2009-07-16 04:00:00",1.7625,1.7647,1.7634,1.7618
"2009-07-16 05:00:00",1.7646,1.7652,1.7636,1.7634
"2009-07-16 06:00:00",1.7638,1.7667,1.7638,1.7629
"2009-07-16 07:00:00",1.7639,1.7657,1.7601,1.7602
"2009-07-16 08:00:00",1.7607,1.7666,1.7652,1.7610
"2009-07-16 09:00:00",1.7667,1.7670,1.7643,1.7626
"2009-07-16 10:00:00",1.7643,1.7674,1.7649,1.7638
"2009-07-16 11:00:00",1.7667,1.7670,1.7652,1.7647
"2009-07-16 12:00:00",1.7654,1.7665,1.7654,1.7648
"2009-07-16 13:00:00",1.7654,1.7698,1.7675,1.7655
"2009-07-16 14:00:00",1.7675,1.7682,1.7654,1.7656
"2009-07-16 15:00:00",1.7657,1.7664,1.7646,1.7646
"2009-07-16 16:00:00",1.7646,1.7656,1.7631,1.7634
"2009-07-16 17:00:00",1.7635,1.7653,1.7645,1.7627
"2009-07-16 18:00:00",1.7645,1.7661,1.7619,1.7618
"2009-07-16 19:00:00",1.7620,1.7635,1.7624,1.7618
"2009-07-16 20:00:00",1.7624,1.7629,1.7611,1.7604
"2009-07-16 21:00:00",1.7612,1.7625,1.7618,1.7605
"2009-07-16 22:00:00",1.7620,1.7626,1.7619,1.7610
"2009-07-16 23:00:00",1.7619,1.7634,1.7613,1.7609
"2009-07-17 00:00:00",1.7614,1.7626,1.7622,1.7610
"2009-07-17 01:00:00",1.7624,1.7636,1.7606,1.7608
"2009-07-17 02:00:00",1.7608,1.7615,1.7602,1.7585
"2009-07-17 03:00:00",1.7610,1.7611,1.7564,1.7565
"2009-07-17 04:00:00",1.7564,1.7582,1.7571,1.7558
"2009-07-17 05:00:00",1.7575,1.7583,1.7566,1.7562
"2009-07-17 06:00:00",1.7571,1.7575,1.7553,1.7547
"2009-07-17 07:00:00",1.7553,1.7567,1.7554,1.7546
"2009-07-17 08:00:00",1.7555,1.7615,1.7604,1.7547
"2009-07-17 09:00:00",1.7604,1.7631,1.7609,1.7597
"2009-07-17 10:00:00",1.7612,1.7613,1.7584,1.7579
"2009-07-17 11:00:00",1.7600,1.7601,1.7574,1.7569
"2009-07-17 12:00:00",1.7579,1.7598,1.7568,1.7570
"2009-07-17 13:00:00",1.7571,1.7580,1.7556,1.7556
"2009-07-17 14:00:00",1.7565,1.7610,1.7598,1.7562
"2009-07-17 15:00:00",1.7598,1.7617,1.7596,1.7586
"2009-07-17 16:00:00",1.7595,1.7609,1.7585,1.7584
"2009-07-19 17:00:00",1.7582,1.7593,1.7578,1.7575
"2009-07-19 18:00:00",1.7579,1.7599,1.7590,1.7569
"2009-07-19 19:00:00",1.7590,1.7602,1.7592,1.7590
"2009-07-19 20:00:00",1.7598,1.7613,1.7593,1.7593
"2009-07-19 21:00:00",1.7595,1.7595,1.7585,1.7571
"2009-07-19 22:00:00",1.7585,1.7614,1.7607,1.7581
"2009-07-19 23:00:00",1.7610,1.7620,1.7609,1.7606
"2009-07-20 00:00:00",1.7610,1.7619,1.7610,1.7603
"2009-07-20 01:00:00",1.7609,1.7615,1.7609,1.7600
"2009-07-20 02:00:00",1.7610,1.7653,1.7630,1.7612
"2009-07-20 03:00:00",1.7633,1.7704,1.7671,1.7629
"2009-07-20 04:00:00",1.7678,1.7680,1.7627,1.7629
"2009-07-20 05:00:00",1.7628,1.7643,1.7622,1.7605
"2009-07-20 06:00:00",1.7622,1.7659,1.7647,1.7624
"2009-07-20 07:00:00",1.7646,1.7671,1.7664,1.7633
"2009-07-20 08:00:00",1.7664,1.7683,1.7629,1.7625
"2009-07-20 09:00:00",1.7629,1.7636,1.7616,1.7605
"2009-07-20 10:00:00",1.7621,1.7636,1.7609,1.7611
"2009-07-20 11:00:00",1.7618,1.7638,1.7625,1.7615
"2009-07-20 12:00:00",1.7627,1.7660,1.7646,1.7626
"2009-07-20 13:00:00",1.7646,1.7662,1.7658,1.7644
"2009-07-20 14:00:00",1.7658,1.7682,1.7677,1.7655
"2009-07-20 15:00:00",1.7676,1.7684,1.7672,1.7665
"2009-07-20 16:00:00",1.7674,1.7674,1.7667,1.7656
"2009-07-20 17:00:00",1.7667,1.7675,1.7666,1.7665
"2009-07-20 18:00:00",1.7668,1.7674,1.7672,1.7657
"2009-07-20 19:00:00",1.7672,1.7673,1.7661,1.7655
"2009-07-20 20:00:00",1.7661,1.7664,1.7651,1.7650
"2009-07-20 21:00:00",1.7653,1.7664,1.7648,1.7648
"2009-07-20 22:00:00",1.7649,1.7658,1.7652,1.7648
"2009-07-20 23:00:00",1.7652,1.7663,1.7656,1.7648
"2009-07-21 00:00:00",1.7658,1.7667,1.7656,1.7653
"2009-07-21 01:00:00",1.7658,1.7662,1.7649,1.7650
"2009-07-21 02:00:00",1.7651,1.7656,1.7634,1.7631
"2009-07-21 03:00:00",1.7638,1.7648,1.7574,1.7577
"2009-07-21 04:00:00",1.7576,1.7595,1.7547,1.7545
"2009-07-21 05:00:00",1.7551,1.7561,1.7538,1.7525
"2009-07-21 06:00:00",1.7540,1.7546,1.7520,1.7522
"2009-07-21 07:00:00",1.7529,1.7549,1.7536,1.7512
"2009-07-21 08:00:00",1.7541,1.7566,1.7553,1.7537
"2009-07-21 09:00:00",1.7557,1.7572,1.7539,1.7498
"2009-07-21 10:00:00",1.7540,1.7554,1.7538,1.7535
"2009-07-21 11:00:00",1.7542,1.7542,1.7530,1.7520
"2009-07-21 12:00:00",1.7530,1.7531,1.7511,1.7510
"2009-07-21 13:00:00",1.7515,1.7551,1.7541,1.7514
"2009-07-21 14:00:00",1.7542,1.7557,1.7553,1.7537
"2009-07-21 15:00:00",1.7553,1.7555,1.7543,1.7540
"2009-07-21 16:00:00",1.7545,1.7561,1.7536,1.7537
"2009-07-21 17:00:00",1.7541,1.7557,1.7542,1.7535
"2009-07-21 18:00:00",1.7542,1.7544,1.7539,1.7533
"2009-07-21 19:00:00",1.7540,1.7540,1.7529,1.7529
"2009-07-21 20:00:00",1.7529,1.7538,1.7528,1.7525
"2009-07-21 21:00:00",1.7529,1.7538,1.7529,1.7526
"2009-07-21 22:00:00",1.7531,1.7534,1.7528,1.7522
"2009-07-21 23:00:00",1.7528,1.7533,1.7524,1.7520
"2009-07-22 00:00:00",1.7523,1.7527,1.7517,1.7517
"2009-07-22 01:00:00",1.7517,1.7523,1.7475,1.7478
"2009-07-22 02:00:00",1.7479,1.7485,1.7458,1.7454
"2009-07-22 03:00:00",1.7464,1.7481,1.7476,1.7449
"2009-07-22 04:00:00",1.7477,1.7514,1.7495,1.7457
"2009-07-22 05:00:00",1.7506,1.7510,1.7476,1.7475
"2009-07-22 06:00:00",1.7480,1.7532,1.7523,1.7482
"2009-07-22 07:00:00",1.7528,1.7554,1.7522,1.7522
"2009-07-22 08:00:00",1.7525,1.7541,1.7522,1.7521
"2009-07-22 09:00:00",1.7527,1.7530,1.7517,1.7513
"2009-07-22 10:00:00",1.7516,1.7547,1.7528,1.7510
"2009-07-22 11:00:00",1.7530,1.7532,1.7520,1.7509
"2009-07-22 12:00:00",1.7524,1.7545,1.7534,1.7509
"2009-07-22 13:00:00",1.7535,1.7550,1.7538,1.7531
"2009-07-22 14:00:00",1.7539,1.7548,1.7535,1.7528
"2009-07-22 15:00:00",1.7534,1.7548,1.7541,1.7533
"2009-07-22 16:00:00",1.7541,1.7577,1.7562,1.7540
"2009-07-22 17:00:00",1.7576,1.7576,1.7557,1.7551
"2009-07-22 18:00:00",1.7559,1.7575,1.7552,1.7552
"2009-07-22 19:00:00",1.7553,1.7565,1.7549,1.7548
"2009-07-22 20:00:00",1.7550,1.7551,1.7533,1.7530
"2009-07-22 21:00:00",1.7535,1.7541,1.7533,1.7526
"2009-07-22 22:00:00",1.7533,1.7557,1.7554,1.7531
"2009-07-22 23:00:00",1.7556,1.7564,1.7558,1.7548
"2009-07-23 00:00:00",1.7559,1.7566,1.7544,1.7544
"2009-07-23 01:00:00",1.7544,1.7565,1.7552,1.7541
"2009-07-23 02:00:00",1.7552,1.7590,1.7581,1.7546
"2009-07-23 03:00:00",1.7589,1.7624,1.7610,1.7596
"2009-07-23 04:00:00",1.7613,1.7659,1.7644,1.7614
"2009-07-23 05:00:00",1.7648,1.7675,1.7646,1.7638
"2009-07-23 06:00:00",1.7648,1.7655,1.7641,1.7640
"2009-07-23 07:00:00",1.7641,1.7664,1.7642,1.7640
"2009-07-23 08:00:00",1.7644,1.7654,1.7633,1.7608
"2009-07-23 09:00:00",1.7637,1.7684,1.7649,1.7641
"2009-07-23 10:00:00",1.7656,1.7686,1.7633,1.7635
"2009-07-23 11:00:00",1.7648,1.7667,1.7659,1.7629
"2009-07-23 12:00:00",1.7665,1.7680,1.7672,1.7656
"2009-07-23 13:00:00",1.7675,1.7721,1.7706,1.7665
"2009-07-23 14:00:00",1.7710,1.7715,1.7704,1.7693
"2009-07-23 15:00:00",1.7706,1.7722,1.7712,1.7706
"2009-07-23 16:00:00",1.7715,1.7737,1.7713,1.7703
"2009-07-23 17:00:00",1.7714,1.7741,1.7715,1.7698
"2009-07-23 18:00:00",1.7716,1.7741,1.7726,1.7711
"2009-07-23 19:00:00",1.7726,1.7736,1.7724,1.7720
"2009-07-23 20:00:00",1.7724,1.7728,1.7721,1.7714
"2009-07-23 21:00:00",1.7721,1.7724,1.7716,1.7708
"2009-07-23 22:00:00",1.7717,1.7720,1.7710,1.7710
"2009-07-23 23:00:00",1.7712,1.7717,1.7705,1.7704
"2009-07-24 00:00:00",1.7707,1.7716,1.7709,1.7706
"2009-07-24 01:00:00",1.7708,1.7726,1.7710,1.7696
"2009-07-24 02:00:00",1.7713,1.7729,1.7714,1.7710
"2009-07-24 03:00:00",1.7722,1.7744,1.7715,1.7718
"2009-07-24 04:00:00",1.7717,1.7718,1.7621,1.7620
"2009-07-24 05:00:00",1.7625,1.7634,1.7603,1.7603
"2009-07-24 06:00:00",1.7604,1.7610,1.7587,1.7566
"2009-07-24 07:00:00",1.7592,1.7601,1.7558,1.7555
"2009-07-24 08:00:00",1.7560,1.7569,1.7562,1.7541
"2009-07-24 09:00:00",1.7564,1.7584,1.7571,1.7555
"2009-07-24 10:00:00",1.7573,1.7604,1.7595,1.7568
"2009-07-24 11:00:00",1.7595,1.7616,1.7583,1.7581
"2009-07-24 12:00:00",1.7585,1.7586,1.7579,1.7576
"2009-07-24 13:00:00",1.7580,1.7597,1.7584,1.7579
"2009-07-24 14:00:00",1.7585,1.7586,1.7577,1.7570
"2009-07-24 15:00:00",1.7579,1.7601,1.7589,1.7578
"2009-07-24 16:00:00",1.7593,1.7624,1.7599,1.7596
"2009-07-26 17:00:00",1.7619,1.7622,1.7596,1.7588
"2009-07-26 18:00:00",1.7595,1.7606,1.7595,1.7581
"2009-07-26 19:00:00",1.7597,1.7614,1.7596,1.7598
"2009-07-26 20:00:00",1.7598,1.7614,1.7603,1.7588
"2009-07-26 21:00:00",1.7606,1.7616,1.7604,1.7603
"2009-07-26 22:00:00",1.7605,1.7613,1.7600,1.7597
"2009-07-26 23:00:00",1.7602,1.7619,1.7606,1.7598
"2009-07-27 00:00:00",1.7607,1.7612,1.7601,1.7604
"2009-07-27 01:00:00",1.7604,1.7633,1.7625,1.7602
"2009-07-27 02:00:00",1.7627,1.7649,1.7626,1.7624
"2009-07-27 03:00:00",1.7626,1.7669,1.7583,1.7580
"2009-07-27 04:00:00",1.7584,1.7634,1.7615,1.7589
"2009-07-27 05:00:00",1.7617,1.7629,1.7588,1.7590
"2009-07-27 06:00:00",1.7591,1.7599,1.7557,1.7549
"2009-07-27 07:00:00",1.7559,1.7606,1.7602,1.7558
"2009-07-27 08:00:00",1.7603,1.7625,1.7601,1.7599
"2009-07-27 09:00:00",1.7601,1.7636,1.7621,1.7604
"2009-07-27 10:00:00",1.7622,1.7685,1.7667,1.7619
"2009-07-27 11:00:00",1.7684,1.7687,1.7681,1.7667
"2009-07-27 12:00:00",1.7684,1.7699,1.7673,1.7671
"2009-07-27 13:00:00",1.7675,1.7681,1.7664,1.7663
"2009-07-27 14:00:00",1.7665,1.7669,1.7646,1.7646
"2009-07-27 15:00:00",1.7648,1.7657,1.7653,1.7643
"2009-07-27 16:00:00",1.7653,1.7659,1.7648,1.7642
"2009-07-27 17:00:00",1.7653,1.7655,1.7641,1.7640
"2009-07-27 18:00:00",1.7642,1.7647,1.7637,1.7631
"2009-07-27 19:00:00",1.7638,1.7643,1.7635,1.7633
"2009-07-27 20:00:00",1.7635,1.7647,1.7630,1.7629
"2009-07-27 21:00:00",1.7631,1.7642,1.7633,1.7631
"2009-07-27 22:00:00",1.7634,1.7639,1.7635,1.7629
"2009-07-27 23:00:00",1.7636,1.7649,1.7641,1.7631
"2009-07-28 00:00:00",1.7643,1.7649,1.7643,1.7637
"2009-07-28 01:00:00",1.7646,1.7660,1.7645,1.7645
"2009-07-28 02:00:00",1.7646,1.7673,1.7653,1.7643
"2009-07-28 03:00:00",1.7656,1.7661,1.7639,1.7637
"2009-07-28 04:00:00",1.7640,1.7656,1.7628,1.7623
"2009-07-28 05:00:00",1.7639,1.7639,1.7620,1.7620
"2009-07-28 06:00:00",1.7623,1.7625,1.7606,1.7605
"2009-07-28 07:00:00",1.7608,1.7645,1.7635,1.7614
"2009-07-28 08:00:00",1.7637,1.7655,1.7642,1.7633
"2009-07-28 09:00:00",1.7644,1.7676,1.7659,1.7627
"2009-07-28 10:00:00",1.7662,1.7708,1.7701,1.7649
"2009-07-28 11:00:00",1.7705,1.7731,1.7669,1.7668
"2009-07-28 12:00:00",1.7671,1.7678,1.7653,1.7652
"2009-07-28 13:00:00",1.7654,1.7674,1.7665,1.7655
"2009-07-28 14:00:00",1.7665,1.7676,1.7660,1.7657
"2009-07-28 15:00:00",1.7661,1.7687,1.7672,1.7655
"2009-07-28 16:00:00",1.7672,1.7680,1.7663,1.7661
"2009-07-28 17:00:00",1.7664,1.7673,1.7657,1.7657
"2009-07-28 18:00:00",1.7659,1.7666,1.7643,1.7644
"2009-07-28 19:00:00",1.7644,1.7667,1.7662,1.7644
"2009-07-28 20:00:00",1.7663,1.7688,1.7669,1.7661
"2009-07-28 21:00:00",1.7669,1.7673,1.7658,1.7656
"2009-07-28 22:00:00",1.7658,1.7672,1.7666,1.7652
"2009-07-28 23:00:00",1.7670,1.7670,1.7659,1.7651
"2009-07-29 00:00:00",1.7660,1.7677,1.7664,1.7653
"2009-07-29 01:00:00",1.7663,1.7677,1.7652,1.7646
"2009-07-29 02:00:00",1.7655,1.7659,1.7624,1.7625
"2009-07-29 03:00:00",1.7628,1.7629,1.7599,1.7594
"2009-07-29 04:00:00",1.7601,1.7624,1.7616,1.7591
"2009-07-29 05:00:00",1.7619,1.7643,1.7630,1.7613
"2009-07-29 06:00:00",1.7632,1.7666,1.7652,1.7631
