Date,Open,High,Close,Low
"2004-03-29 11:00:00",1.6253,1.6254,1.6231,1.6216
"2004-03-29 12:00:00",1.6230,1.6259,1.6250,1.6223
"2004-03-29 13:00:00",1.6249,1.6267,1.6259,1.6228
"2004-03-29 14:00:00",1.6260,1.6267,1.6261,1.6254
"2004-03-29 15:00:00",1.6260,1.6273,1.6267,1.6248
"2004-03-29 16:00:00",1.6266,1.6289,1.6286,1.6261
"2004-03-29 17:00:00",1.6277,1.6290,1.6276,1.6273
"2004-03-29 18:00:00",1.6276,1.6276,1.6262,1.6254
"2004-03-29 19:00:00",1.6262,1.6285,1.6279,1.6257
"2004-03-29 20:00:00",1.6278,1.6293,1.6268,1.6259
"2004-03-29 21:00:00",1.6269,1.6276,1.6265,1.6258
"2004-03-29 22:00:00",1.6266,1.6286,1.6266,1.6257
"2004-03-29 23:00:00",1.6264,1.6279,1.6258,1.6243
"2004-03-30 00:00:00",1.6258,1.6259,1.6255,1.6245
"2004-03-30 01:00:00",1.6256,1.6286,1.6279,1.6254
"2004-03-30 02:00:00",1.6279,1.6288,1.6250,1.6246
"2004-03-30 03:00:00",1.6251,1.6257,1.6240,1.6234
"2004-03-30 04:00:00",1.6240,1.6282,1.6267,1.6221
"2004-03-30 05:00:00",1.6267,1.6289,1.6238,1.6230
"2004-03-30 06:00:00",1.6237,1.6240,1.6211,1.6203
"2004-03-30 07:00:00",1.6211,1.6212,1.6182,1.6171
"2004-03-30 08:00:00",1.6182,1.6193,1.6183,1.6172
"2004-03-30 09:00:00",1.6181,1.6190,1.6146,1.6141
"2004-03-30 10:00:00",1.6145,1.6166,1.6156,1.6115
"2004-03-30 11:00:00",1.6159,1.6207,1.6206,1.6155
"2004-03-30 12:00:00",1.6207,1.6208,1.6172,1.6169
"2004-03-30 13:00:00",1.6173,1.6186,1.6178,1.6169
"2004-03-30 14:00:00",1.6177,1.6187,1.6168,1.6159
"2004-03-30 15:00:00",1.6166,1.6176,1.6158,1.6155
"2004-03-30 16:00:00",1.6159,1.6166,1.6161,1.6150
"2004-03-30 17:00:00",1.6157,1.6167,1.6158,1.6155
"2004-03-30 18:00:00",1.6158,1.6160,1.6137,1.6131
"2004-03-30 19:00:00",1.6138,1.6171,1.6160,1.6134
"2004-03-30 20:00:00",1.6159,1.6163,1.6114,1.6096
"2004-03-30 21:00:00",1.6113,1.6132,1.6125,1.6097
"2004-03-30 22:00:00",1.6125,1.6147,1.6145,1.6123
"2004-03-30 23:00:00",1.6145,1.6153,1.6135,1.6124
"2004-03-31 00:00:00",1.6137,1.6151,1.6126,1.6125
"2004-03-31 01:00:00",1.6126,1.6155,1.6150,1.6115
"2004-03-31 02:00:00",1.6148,1.6149,1.6115,1.6106
"2004-03-31 03:00:00",1.6114,1.6125,1.6048,1.6046
"2004-03-31 04:00:00",1.6049,1.6086,1.6075,1.6035
"2004-03-31 05:00:00",1.6076,1.6076,1.6048,1.6035
"2004-03-31 06:00:00",1.6047,1.6072,1.6067,1.6041
"2004-03-31 07:00:00",1.6067,1.6075,1.6065,1.6051
"2004-03-31 08:00:00",1.6065,1.6099,1.6099,1.6063
"2004-03-31 09:00:00",1.6098,1.6116,1.6101,1.6065
"2004-03-31 10:00:00",1.6100,1.6142,1.6101,1.6086
"2004-03-31 11:00:00",1.6100,1.6139,1.6121,1.6097
"2004-03-31 12:00:00",1.6120,1.6131,1.6116,1.6104
"2004-03-31 13:00:00",1.6116,1.6123,1.6086,1.6072
"2004-03-31 14:00:00",1.6087,1.6091,1.6070,1.6066
"2004-03-31 15:00:00",1.6071,1.6078,1.6067,1.6056
"2004-03-31 16:00:00",1.6066,1.6085,1.6067,1.6061
"2004-03-31 17:00:00",1.6070,1.6089,1.6086,1.6068
"2004-03-31 18:00:00",1.6087,1.6101,1.6073,1.6072
"2004-03-31 19:00:00",1.6074,1.6099,1.6065,1.6062
"2004-03-31 20:00:00",1.6063,1.6088,1.6088,1.6061
"2004-03-31 21:00:00",1.6087,1.6119,1.6109,1.6082
"2004-03-31 22:00:00",1.6109,1.6142,1.6141,1.6109
"2004-03-31 23:00:00",1.6141,1.6149,1.6132,1.6127
"2004-04-01 00:00:00",1.6131,1.6138,1.6109,1.6105
"2004-04-01 01:00:00",1.6110,1.6141,1.6129,1.6101
"2004-04-01 02:00:00",1.6130,1.6138,1.6101,1.6101
"2004-04-01 03:00:00",1.6100,1.6155,1.6151,1.6099
"2004-04-01 04:00:00",1.6150,1.6157,1.6145,1.6131
"2004-04-01 05:00:00",1.6144,1.6151,1.6126,1.6123
"2004-04-01 06:00:00",1.6125,1.6159,1.6133,1.6120
"2004-04-01 07:00:00",1.6132,1.6207,1.6157,1.6117
"2004-04-01 08:00:00",1.6158,1.6189,1.6161,1.6137
"2004-04-01 09:00:00",1.6160,1.6168,1.6124,1.6106
"2004-04-01 10:00:00",1.6127,1.6132,1.6102,1.6082
"2004-04-01 11:00:00",1.6101,1.6129,1.6113,1.6088
"2004-04-01 12:00:00",1.6114,1.6126,1.6112,1.6085
"2004-04-01 13:00:00",1.6113,1.6128,1.6088,1.6084
"2004-04-01 14:00:00",1.6089,1.6097,1.6069,1.6060
"2004-04-01 15:00:00",1.6068,1.6097,1.6097,1.6067
"2004-04-01 16:00:00",1.6097,1.6140,1.6130,1.6095
"2004-04-01 17:00:00",1.6125,1.6129,1.6127,1.6116
"2004-04-01 18:00:00",1.6126,1.6140,1.6127,1.6120
"2004-04-01 19:00:00",1.6127,1.6138,1.6119,1.6106
"2004-04-01 20:00:00",1.6119,1.6137,1.6124,1.6112
"2004-04-01 21:00:00",1.6122,1.6144,1.6143,1.6115
"2004-04-01 22:00:00",1.6145,1.6171,1.6156,1.6137
"2004-04-01 23:00:00",1.6155,1.6165,1.6159,1.6154
"2004-04-02 00:00:00",1.6159,1.6170,1.6160,1.6151
"2004-04-02 01:00:00",1.6160,1.6164,1.6136,1.6128
"2004-04-02 02:00:00",1.6135,1.6138,1.6125,1.6113
"2004-04-02 03:00:00",1.6126,1.6129,1.6111,1.6103
"2004-04-02 04:00:00",1.6111,1.6116,1.6092,1.6087
"2004-04-02 05:00:00",1.6092,1.6095,1.6090,1.6074
"2004-04-02 06:00:00",1.6091,1.6099,1.6098,1.6074
"2004-04-02 07:00:00",1.6097,1.6110,1.6090,1.6078
"2004-04-02 08:00:00",1.6091,1.6100,1.6066,1.6023
"2004-04-02 09:00:00",1.6067,1.6096,1.5991,1.5985
"2004-04-02 10:00:00",1.5992,1.6042,1.6007,1.5987
"2004-04-02 11:00:00",1.6008,1.6018,1.5983,1.5977
"2004-04-02 12:00:00",1.5983,1.6019,1.6001,1.5969
"2004-04-02 13:00:00",1.6001,1.6014,1.5999,1.5982
"2004-04-02 14:00:00",1.6000,1.6033,1.6019,1.5997
"2004-04-02 15:00:00",1.6018,1.6037,1.6036,1.6010
"2004-04-02 16:00:00",1.6036,1.6036,1.6018,1.6004
"2004-04-04 20:00:00",1.6017,1.6017,1.5996,1.5984
"2004-04-04 21:00:00",1.5997,1.6019,1.6012,1.5984
"2004-04-04 22:00:00",1.6013,1.6014,1.6007,1.5999
"2004-04-04 23:00:00",1.6008,1.6017,1.5997,1.5992
"2004-04-05 00:00:00",1.5998,1.6002,1.5989,1.5984
"2004-04-05 01:00:00",1.5989,1.5992,1.5968,1.5955
"2004-04-05 02:00:00",1.5967,1.5981,1.5952,1.5941
"2004-04-05 03:00:00",1.5954,1.5983,1.5958,1.5943
"2004-04-05 04:00:00",1.5958,1.6016,1.6012,1.5953
"2004-04-05 05:00:00",1.6012,1.6016,1.6001,1.5976
"2004-04-05 06:00:00",1.6001,1.6031,1.6026,1.5995
"2004-04-05 07:00:00",1.6026,1.6046,1.6020,1.6005
"2004-04-05 08:00:00",1.6021,1.6034,1.5953,1.5947
"2004-04-05 09:00:00",1.5954,1.5979,1.5962,1.5950
"2004-04-05 10:00:00",1.5960,1.5977,1.5949,1.5931
"2004-04-05 11:00:00",1.5949,1.5954,1.5952,1.5912
"2004-04-05 12:00:00",1.5951,1.5960,1.5939,1.5927
"2004-04-05 13:00:00",1.5939,1.5955,1.5947,1.5936
"2004-04-05 14:00:00",1.5946,1.5981,1.5974,1.5945
"2004-04-05 15:00:00",1.5973,1.5975,1.5955,1.5942
"2004-04-05 16:00:00",1.5956,1.5963,1.5941,1.5941
"2004-04-05 17:00:00",1.5942,1.5957,1.5942,1.5938
"2004-04-05 18:00:00",1.5943,1.5952,1.5945,1.5940
"2004-04-05 19:00:00",1.5946,1.5949,1.5923,1.5922
"2004-04-05 20:00:00",1.5924,1.5927,1.5910,1.5897
"2004-04-05 21:00:00",1.5910,1.5942,1.5929,1.5908
"2004-04-05 22:00:00",1.5930,1.5945,1.5934,1.5925
"2004-04-05 23:00:00",1.5934,1.5948,1.5943,1.5926
"2004-04-06 00:00:00",1.5941,1.5983,1.5973,1.5939
"2004-04-06 01:00:00",1.5973,1.5978,1.5956,1.5944
"2004-04-06 02:00:00",1.5957,1.5982,1.5962,1.5952
"2004-04-06 03:00:00",1.5964,1.5969,1.5928,1.5922
"2004-04-06 04:00:00",1.5929,1.5929,1.5905,1.5882
"2004-04-06 05:00:00",1.5905,1.5959,1.5941,1.5898
"2004-04-06 06:00:00",1.5940,1.5950,1.5945,1.5923
"2004-04-06 07:00:00",1.5945,1.5960,1.5943,1.5928
"2004-04-06 08:00:00",1.5943,1.5952,1.5890,1.5877
"2004-04-06 09:00:00",1.5891,1.5891,1.5864,1.5857
"2004-04-06 10:00:00",1.5864,1.5867,1.5853,1.5834
"2004-04-06 11:00:00",1.5852,1.5877,1.5862,1.5841
"2004-04-06 12:00:00",1.5863,1.5902,1.5899,1.5861
"2004-04-06 13:00:00",1.5898,1.5917,1.5894,1.5876
"2004-04-06 14:00:00",1.5895,1.5898,1.5870,1.5869
"2004-04-06 15:00:00",1.5872,1.5892,1.5878,1.5869
"2004-04-06 16:00:00",1.5876,1.5914,1.5884,1.5875
"2004-04-06 17:00:00",1.5902,1.5942,1.5935,1.5901
"2004-04-06 18:00:00",1.5934,1.5940,1.5926,1.5920
"2004-04-06 19:00:00",1.5925,1.5957,1.5946,1.5920
"2004-04-06 20:00:00",1.5946,1.5950,1.5908,1.5901
"2004-04-06 21:00:00",1.5909,1.5950,1.5947,1.5887
"2004-04-06 22:00:00",1.5947,1.5948,1.5943,1.5929
"2004-04-06 23:00:00",1.5944,1.5961,1.5931,1.5916
"2004-04-07 00:00:00",1.5930,1.5935,1.5917,1.5914
"2004-04-07 01:00:00",1.5918,1.5933,1.5913,1.5904
"2004-04-07 02:00:00",1.5912,1.5913,1.5868,1.5868
"2004-04-07 03:00:00",1.5869,1.5892,1.5880,1.5848
"2004-04-07 04:00:00",1.5881,1.5885,1.5859,1.5854
"2004-04-07 05:00:00",1.5860,1.5902,1.5896,1.5853
"2004-04-07 06:00:00",1.5896,1.5901,1.5877,1.5874
"2004-04-07 07:00:00",1.5878,1.5896,1.5888,1.5865
"2004-04-07 08:00:00",1.5887,1.5889,1.5861,1.5860
"2004-04-07 09:00:00",1.5862,1.5884,1.5861,1.5840
"2004-04-07 10:00:00",1.5862,1.5900,1.5900,1.5849
"2004-04-07 11:00:00",1.5900,1.5905,1.5869,1.5867
"2004-04-07 12:00:00",1.5867,1.5891,1.5857,1.5851
"2004-04-07 13:00:00",1.5857,1.5920,1.5913,1.5853
"2004-04-07 14:00:00",1.5912,1.5920,1.5910,1.5903
"2004-04-07 15:00:00",1.5909,1.5914,1.5909,1.5894
"2004-04-07 16:00:00",1.5911,1.5916,1.5898,1.5896
"2004-04-07 17:00:00",1.5911,1.5929,1.5927,1.5907
"2004-04-07 18:00:00",1.5925,1.5926,1.5894,1.5888
"2004-04-07 19:00:00",1.5892,1.5905,1.5899,1.5890
"2004-04-07 20:00:00",1.5898,1.5935,1.5930,1.5898
"2004-04-07 21:00:00",1.5931,1.5949,1.5926,1.5900
"2004-04-07 22:00:00",1.5927,1.5935,1.5917,1.5908
"2004-04-07 23:00:00",1.5917,1.5933,1.5923,1.5914
"2004-04-08 00:00:00",1.5923,1.5936,1.5932,1.5910
"2004-04-08 01:00:00",1.5931,1.5953,1.5938,1.5925
"2004-04-08 02:00:00",1.5938,1.5942,1.5926,1.5914
"2004-04-08 03:00:00",1.5927,1.5942,1.5922,1.5921
"2004-04-08 04:00:00",1.5920,1.5954,1.5930,1.5918
"2004-04-08 05:00:00",1.5930,1.5962,1.5948,1.5921
"2004-04-08 06:00:00",1.5948,1.5950,1.5934,1.5925
"2004-04-08 07:00:00",1.5935,1.5953,1.5887,1.5882
"2004-04-08 08:00:00",1.5887,1.5927,1.5927,1.5881
"2004-04-08 09:00:00",1.5928,1.5945,1.5890,1.5886
"2004-04-08 10:00:00",1.5891,1.5897,1.5881,1.5871
"2004-04-08 11:00:00",1.5882,1.5887,1.5882,1.5835
"2004-04-08 12:00:00",1.5882,1.5889,1.5857,1.5849
"2004-04-08 13:00:00",1.5858,1.5867,1.5863,1.5852
"2004-04-08 14:00:00",1.5864,1.5880,1.5870,1.5861
"2004-04-08 15:00:00",1.5869,1.5871,1.5849,1.5846
"2004-04-08 16:00:00",1.5849,1.5863,1.5857,1.5846
"2004-04-08 17:00:00",1.5858,1.5858,1.5851,1.5848
"2004-04-08 18:00:00",1.5850,1.5866,1.5855,1.5848
"2004-04-08 19:00:00",1.5855,1.5876,1.5856,1.5853
"2004-04-08 20:00:00",1.5855,1.5872,1.5864,1.5852
"2004-04-08 21:00:00",1.5866,1.5888,1.5862,1.5862
"2004-04-08 22:00:00",1.5863,1.5866,1.5817,1.5814
"2004-04-08 23:00:00",1.5818,1.5824,1.5816,1.5807
"2004-04-09 00:00:00",1.5817,1.5825,1.5802,1.5796
"2004-04-09 01:00:00",1.5805,1.5840,1.5833,1.5802
"2004-04-09 02:00:00",1.5834,1.5864,1.5855,1.5829
"2004-04-09 03:00:00",1.5855,1.5855,1.5844,1.5843
"2004-04-09 04:00:00",1.5845,1.5853,1.5829,1.5827
"2004-04-09 05:00:00",1.5829,1.5851,1.5849,1.5819
"2004-04-09 06:00:00",1.5848,1.5853,1.5846,1.5841
"2004-04-09 07:00:00",1.5845,1.5853,1.5848,1.5831
"2004-04-09 08:00:00",1.5848,1.5860,1.5857,1.5847
"2004-04-09 09:00:00",1.5858,1.5858,1.5840,1.5834
"2004-04-09 10:00:00",1.5839,1.5853,1.5851,1.5832
"2004-04-09 11:00:00",1.5850,1.5866,1.5866,1.5841
"2004-04-09 12:00:00",1.5867,1.5884,1.5866,1.5865
"2004-04-09 13:00:00",1.5837,1.5849,1.5848,1.5835
"2004-04-09 14:00:00",1.5849,1.5853,1.5852,1.5844
"2004-04-09 15:00:00",1.5853,1.5857,1.5855,1.5852
"2004-04-09 16:00:00",1.5847,1.5850,1.5849,1.5846
"2004-04-11 19:00:00",1.5859,1.5860,1.5832,1.5829
"2004-04-11 20:00:00",1.5831,1.5832,1.5825,1.5812
"2004-04-11 21:00:00",1.5824,1.5824,1.5791,1.5786
"2004-04-11 22:00:00",1.5792,1.5792,1.5773,1.5771
"2004-04-11 23:00:00",1.5775,1.5789,1.5783,1.5771
"2004-04-12 00:00:00",1.5783,1.5786,1.5768,1.5764
"2004-04-12 01:00:00",1.5770,1.5773,1.5766,1.5756
"2004-04-12 02:00:00",1.5767,1.5770,1.5770,1.5753
"2004-04-12 03:00:00",1.5769,1.5781,1.5778,1.5766
"2004-04-12 04:00:00",1.5778,1.5794,1.5782,1.5772
"2004-04-12 05:00:00",1.5782,1.5785,1.5760,1.5759
"2004-04-12 06:00:00",1.5759,1.5774,1.5773,1.5749
"2004-04-12 07:00:00",1.5772,1.5792,1.5782,1.5770
"2004-04-12 08:00:00",1.5781,1.5795,1.5733,1.5729
"2004-04-12 09:00:00",1.5733,1.5742,1.5737,1.5722
"2004-04-12 10:00:00",1.5736,1.5776,1.5762,1.5735
"2004-04-12 11:00:00",1.5761,1.5761,1.5724,1.5719
"2004-04-12 12:00:00",1.5725,1.5727,1.5720,1.5704
"2004-04-12 13:00:00",1.5722,1.5751,1.5744,1.5717
"2004-04-12 14:00:00",1.5745,1.5762,1.5762,1.5733
"2004-04-12 15:00:00",1.5761,1.5761,1.5741,1.5740
"2004-04-12 16:00:00",1.5742,1.5770,1.5770,1.5737
"2004-04-12 17:00:00",1.5761,1.5762,1.5758,1.5752
"2004-04-12 18:00:00",1.5761,1.5766,1.5757,1.5746
"2004-04-12 19:00:00",1.5756,1.5757,1.5730,1.5729
"2004-04-12 20:00:00",1.5729,1.5736,1.5710,1.5698
"2004-04-12 21:00:00",1.5709,1.5738,1.5735,1.5708
"2004-04-12 22:00:00",1.5735,1.5743,1.5742,1.5727
"2004-04-12 23:00:00",1.5743,1.5749,1.5730,1.5727
"2004-04-13 00:00:00",1.5732,1.5756,1.5748,1.5731
"2004-04-13 01:00:00",1.5748,1.5753,1.5748,1.5739
"2004-04-13 02:00:00",1.5749,1.5758,1.5728,1.5705
"2004-04-13 03:00:00",1.5729,1.5766,1.5759,1.5702
"2004-04-13 04:00:00",1.5760,1.5782,1.5773,1.5748
"2004-04-13 05:00:00",1.5772,1.5787,1.5769,1.5762
"2004-04-13 06:00:00",1.5768,1.5781,1.5737,1.5731
"2004-04-13 07:00:00",1.5737,1.5793,1.5777,1.5735
"2004-04-13 08:00:00",1.5778,1.5802,1.5774,1.5759
"2004-04-13 09:00:00",1.5774,1.5814,1.5767,1.5766
"2004-04-13 10:00:00",1.5767,1.5804,1.5782,1.5767
"2004-04-13 11:00:00",1.5799,1.5812,1.5810,1.5788
"2004-04-13 12:00:00",1.5811,1.5829,1.5791,1.5787
"2004-04-13 13:00:00",1.5790,1.5797,1.5780,1.5776
"2004-04-13 14:00:00",1.5780,1.5821,1.5818,1.5773
"2004-04-13 15:00:00",1.5818,1.5849,1.5833,1.5805
"2004-04-13 16:00:00",1.5833,1.5860,1.5840,1.5819
"2004-04-13 17:00:00",1.5858,1.5871,1.5857,1.5856
"2004-04-13 18:00:00",1.5857,1.5864,1.5849,1.5844
"2004-04-13 19:00:00",1.5849,1.5858,1.5846,1.5837
"2004-04-13 20:00:00",1.5845,1.5938,1.5909,1.5836
"2004-04-13 21:00:00",1.5910,1.5929,1.5902,1.5895
"2004-04-13 22:00:00",1.5904,1.5917,1.5912,1.5900
"2004-04-13 23:00:00",1.5910,1.5973,1.5957,1.5909
"2004-04-14 00:00:00",1.5958,1.5992,1.5971,1.5956
"2004-04-14 01:00:00",1.5971,1.6039,1.6038,1.5968
"2004-04-14 02:00:00",1.6035,1.6055,1.6022,1.5996
"2004-04-14 03:00:00",1.6023,1.6045,1.6008,1.5984
"2004-04-14 04:00:00",1.6009,1.6082,1.6081,1.5991
"2004-04-14 05:00:00",1.6081,1.6124,1.6074,1.6054
"2004-04-14 06:00:00",1.6075,1.6101,1.6101,1.6065
"2004-04-14 07:00:00",1.6100,1.6115,1.6098,1.6086
"2004-04-14 08:00:00",1.6099,1.6161,1.6147,1.6074
"2004-04-14 09:00:00",1.6145,1.6239,1.6211,1.6141
"2004-04-14 10:00:00",1.6211,1.6314,1.6293,1.6210
"2004-04-14 11:00:00",1.6293,1.6323,1.6270,1.6255
"2004-04-14 12:00:00",1.6271,1.6290,1.6288,1.6251
"2004-04-14 13:00:00",1.6286,1.6312,1.6289,1.6280
"2004-04-14 14:00:00",1.6290,1.6312,1.6297,1.6268
"2004-04-14 15:00:00",1.6298,1.6326,1.6286,1.6283
"2004-04-14 16:00:00",1.6285,1.6296,1.6285,1.6263
"2004-04-14 17:00:00",1.6309,1.6313,1.6298,1.6298
"2004-04-14 18:00:00",1.6294,1.6296,1.6259,1.6257
"2004-04-14 19:00:00",1.6259,1.6285,1.6279,1.6259
"2004-04-14 20:00:00",1.6280,1.6282,1.6241,1.6240
"2004-04-14 21:00:00",1.6241,1.6272,1.6238,1.6229
"2004-04-14 22:00:00",1.6239,1.6239,1.6223,1.6214
"2004-04-14 23:00:00",1.6223,1.6272,1.6231,1.6222
"2004-04-15 00:00:00",1.6230,1.6236,1.6206,1.6190
"2004-04-15 01:00:00",1.6207,1.6240,1.6212,1.6207
"2004-04-15 02:00:00",1.6211,1.6264,1.6257,1.6203
"2004-04-15 03:00:00",1.6257,1.6262,1.6208,1.6199
"2004-04-15 04:00:00",1.6208,1.6231,1.6214,1.6163
"2004-04-15 05:00:00",1.6214,1.6215,1.6194,1.6180
"2004-04-15 06:00:00",1.6194,1.6223,1.6217,1.6184
"2004-04-15 07:00:00",1.6216,1.6221,1.6178,1.6163
"2004-04-15 08:00:00",1.6178,1.6190,1.6176,1.6150
"2004-04-15 09:00:00",1.6177,1.6216,1.6153,1.6152
"2004-04-15 10:00:00",1.6152,1.6174,1.6141,1.6138
"2004-04-15 11:00:00",1.6142,1.6151,1.6144,1.6119
"2004-04-15 12:00:00",1.6145,1.6165,1.6156,1.6104
"2004-04-15 13:00:00",1.6156,1.6165,1.6155,1.6140
"2004-04-15 14:00:00",1.6154,1.6173,1.6171,1.6143
"2004-04-15 15:00:00",1.6172,1.6179,1.6153,1.6151
"2004-04-15 16:00:00",1.6154,1.6174,1.6172,1.6149
"2004-04-15 17:00:00",1.6164,1.6175,1.6164,1.6156
"2004-04-15 18:00:00",1.6164,1.6175,1.6169,1.6154
"2004-04-15 19:00:00",1.6168,1.6192,1.6185,1.6165
"2004-04-15 20:00:00",1.6187,1.6206,1.6200,1.6171
"2004-04-15 21:00:00",1.6200,1.6222,1.6216,1.6193
"2004-04-15 22:00:00",1.6217,1.6230,1.6221,1.6208
"2004-04-15 23:00:00",1.6221,1.6223,1.6195,1.6185
"2004-04-16 00:00:00",1.6195,1.6207,1.6174,1.6173
"2004-04-16 01:00:00",1.6175,1.6175,1.6171,1.6154
"2004-04-16 02:00:00",1.6171,1.6193,1.6165,1.6152
"2004-04-16 03:00:00",1.6166,1.6187,1.6163,1.6155
"2004-04-16 04:00:00",1.6163,1.6174,1.6166,1.6154
"2004-04-16 05:00:00",1.6167,1.6169,1.6165,1.6133
"2004-04-16 06:00:00",1.6165,1.6179,1.6144,1.6139
"2004-04-16 07:00:00",1.6146,1.6197,1.6185,1.6146
"2004-04-16 08:00:00",1.6185,1.6219,1.6195,1.6181
"2004-04-16 09:00:00",1.6195,1.6201,1.6165,1.6116
"2004-04-16 10:00:00",1.6166,1.6171,1.6161,1.6123
"2004-04-16 11:00:00",1.6160,1.6176,1.6130,1.6128
"2004-04-16 12:00:00",1.6131,1.6151,1.6132,1.6122
"2004-04-16 13:00:00",1.6131,1.6147,1.6138,1.6125
"2004-04-16 14:00:00",1.6139,1.6154,1.6133,1.6131
"2004-04-16 15:00:00",1.6134,1.6152,1.6125,1.6119
"2004-04-16 16:00:00",1.6124,1.6139,1.6134,1.6120
"2004-04-18 17:00:00",1.6129,1.6135,1.6120,1.6119
"2004-04-18 18:00:00",1.6119,1.6149,1.6132,1.6119
"2004-04-18 19:00:00",1.6131,1.6145,1.6129,1.6118
"2004-04-18 20:00:00",1.6128,1.6128,1.6080,1.6074
"2004-04-18 21:00:00",1.6079,1.6092,1.6089,1.6069
"2004-04-18 22:00:00",1.6088,1.6107,1.6100,1.6085
"2004-04-18 23:00:00",1.6099,1.6126,1.6110,1.6099
"2004-04-19 00:00:00",1.6109,1.6111,1.6106,1.6093
"2004-04-19 01:00:00",1.6106,1.6117,1.6103,1.6100
"2004-04-19 02:00:00",1.6101,1.6116,1.6115,1.6084
"2004-04-19 03:00:00",1.6114,1.6139,1.6102,1.6100
"2004-04-19 04:00:00",1.6104,1.6111,1.6071,1.6066
"2004-04-19 05:00:00",1.6069,1.6095,1.6076,1.6063
"2004-04-19 06:00:00",1.6075,1.6127,1.6124,1.6069
"2004-04-19 07:00:00",1.6124,1.6144,1.6121,1.6115
"2004-04-19 08:00:00",1.6122,1.6127,1.6119,1.6108
"2004-04-19 09:00:00",1.6120,1.6124,1.6112,1.6094
"2004-04-19 10:00:00",1.6113,1.6121,1.6114,1.6098
"2004-04-19 11:00:00",1.6115,1.6131,1.6131,1.6092
"2004-04-19 12:00:00",1.6130,1.6136,1.6121,1.6115
"2004-04-19 13:00:00",1.6120,1.6130,1.6128,1.6111
"2004-04-19 14:00:00",1.6128,1.6136,1.6122,1.6119
"2004-04-19 15:00:00",1.6124,1.6129,1.6126,1.6119
"2004-04-19 16:00:00",1.6126,1.6127,1.6114,1.6109
"2004-04-19 17:00:00",1.6118,1.6120,1.6107,1.6101
"2004-04-19 18:00:00",1.6108,1.6113,1.6108,1.6097
"2004-04-19 19:00:00",1.6108,1.6114,1.6109,1.6100
"2004-04-19 20:00:00",1.6110,1.6118,1.6100,1.6087
"2004-04-19 21:00:00",1.6101,1.6134,1.6126,1.6084
"2004-04-19 22:00:00",1.6125,1.6144,1.6141,1.6108
"2004-04-19 23:00:00",1.6141,1.6144,1.6131,1.6127
"2004-04-20 00:00:00",1.6133,1.6146,1.6139,1.6130
"2004-04-20 01:00:00",1.6136,1.6152,1.6129,1.6112
"2004-04-20 02:00:00",1.6128,1.6133,1.6110,1.6100
"2004-04-20 03:00:00",1.6108,1.6143,1.6133,1.6101
"2004-04-20 04:00:00",1.6137,1.6191,1.6188,1.6126
"2004-04-20 05:00:00",1.6187,1.6193,1.6164,1.6126
"2004-04-20 06:00:00",1.6164,1.6167,1.6132,1.6130
"2004-04-20 07:00:00",1.6133,1.6149,1.6143,1.6116
"2004-04-20 08:00:00",1.6144,1.6149,1.6115,1.6113
"2004-04-20 09:00:00",1.6114,1.6141,1.6137,1.6108
"2004-04-20 10:00:00",1.6140,1.6167,1.6158,1.6119
"2004-04-20 11:00:00",1.6158,1.6167,1.6156,1.6123
"2004-04-20 12:00:00",1.6157,1.6163,1.6157,1.6137
"2004-04-20 13:00:00",1.6158,1.6179,1.6154,1.6154
"2004-04-20 14:00:00",1.6155,1.6196,1.6194,1.6150
"2004-04-20 15:00:00",1.6193,1.6199,1.6170,1.6155
"2004-04-20 16:00:00",1.6168,1.6215,1.6203,1.6155
"2004-04-20 17:00:00",1.6223,1.6223,1.6202,1.6191
"2004-04-20 18:00:00",1.6202,1.6205,1.6167,1.6161
"2004-04-20 19:00:00",1.6166,1.6176,1.6166,1.6153
"2004-04-20 20:00:00",1.6167,1.6187,1.6180,1.6143
"2004-04-20 21:00:00",1.6181,1.6240,1.6205,1.6156
"2004-04-20 22:00:00",1.6207,1.6218,1.6182,1.6182
"2004-04-20 23:00:00",1.6183,1.6199,1.6199,1.6176
"2004-04-21 00:00:00",1.6201,1.6212,1.6198,1.6196
"2004-04-21 01:00:00",1.6197,1.6209,1.6208,1.6172
"2004-04-21 02:00:00",1.6207,1.6217,1.6185,1.6183
"2004-04-21 03:00:00",1.6185,1.6231,1.6229,1.6183
"2004-04-21 04:00:00",1.6228,1.6260,1.6248,1.6223
"2004-04-21 05:00:00",1.6249,1.6251,1.6228,1.6212
"2004-04-21 06:00:00",1.6227,1.6246,1.6238,1.6215
"2004-04-21 07:00:00",1.6238,1.6288,1.6246,1.6232
"2004-04-21 08:00:00",1.6245,1.6276,1.6235,1.6231
"2004-04-21 09:00:00",1.6236,1.6245,1.6213,1.6194
"2004-04-21 10:00:00",1.6212,1.6243,1.6200,1.6127
"2004-04-21 11:00:00",1.6201,1.6206,1.6189,1.6170
"2004-04-21 12:00:00",1.6190,1.6205,1.6175,1.6168
"2004-04-21 13:00:00",1.6174,1.6212,1.6205,1.6169
"2004-04-21 14:00:00",1.6206,1.6236,1.6223,1.6196
"2004-04-21 15:00:00",1.6224,1.6242,1.6224,1.6214
"2004-04-21 16:00:00",1.6224,1.6230,1.6218,1.6214
"2004-04-21 17:00:00",1.6228,1.6248,1.6213,1.6213
"2004-04-21 18:00:00",1.6214,1.6224,1.6206,1.6197
