Date,Open,High,Close,Low
"2016-01-26 20:00:00",18.4295,18.4682,18.4648,18.4263
"2016-01-26 21:00:00",18.4647,18.4709,18.4637,18.4399
"2016-01-26 22:00:00",18.4637,18.4964,18.4918,18.4637
"2016-01-26 23:00:00",18.4918,18.4956,18.4781,18.4756
"2016-01-27 00:00:00",18.4780,18.4928,18.4416,18.4306
"2016-01-27 01:00:00",18.4417,18.4544,18.4375,18.4260
"2016-01-27 02:00:00",18.4378,18.4973,18.4494,18.4337
"2016-01-27 03:00:00",18.4494,18.5009,18.4461,18.4266
"2016-01-27 04:00:00",18.4461,18.4597,18.4392,18.4123
"2016-01-27 05:00:00",18.4392,18.4619,18.4394,18.4352
"2016-01-27 06:00:00",18.4396,18.4754,18.4536,18.4354
"2016-01-27 07:00:00",18.4537,18.4612,18.3803,18.3558
"2016-01-27 08:00:00",18.3803,18.4041,18.4013,18.3452
"2016-01-27 09:00:00",18.4012,18.4523,18.4503,18.3860
"2016-01-27 10:00:00",18.4503,18.5461,18.4641,18.4450
"2016-01-27 11:00:00",18.4644,18.4711,18.3800,18.3706
"2016-01-27 12:00:00",18.3799,18.4250,18.4122,18.3647
"2016-01-27 13:00:00",18.4129,18.4653,18.4126,18.4041
"2016-01-27 14:00:00",18.4122,18.5260,18.4917,18.3849
"2016-01-27 15:00:00",18.4921,18.5433,18.4647,18.4629
"2016-01-27 16:00:00",18.4644,18.4703,18.4665,18.4495
"2016-01-27 17:00:00",18.4676,18.4676,18.4327,18.4288
"2016-01-27 18:00:00",18.4326,18.4574,18.4564,18.4307
"2016-01-27 19:00:00",18.4564,18.4716,18.4484,18.4377
"2016-01-27 20:00:00",18.4484,18.4604,18.4342,18.4324
"2016-01-27 21:00:00",18.4339,18.4369,18.4160,18.4076
"2016-01-27 22:00:00",18.4185,18.4353,18.4345,18.4150
"2016-01-27 23:00:00",18.4345,18.4350,18.4219,18.4214
"2016-01-28 00:00:00",18.4221,18.4225,18.4204,18.4141
"2016-01-28 01:00:00",18.4205,18.4339,18.4189,18.4122
"2016-01-28 02:00:00",18.4196,18.4241,18.3683,18.3631
"2016-01-28 03:00:00",18.3683,18.3959,18.3678,18.3426
"2016-01-28 04:00:00",18.3678,18.3957,18.3397,18.3228
"2016-01-28 05:00:00",18.3406,18.3623,18.3496,18.3255
"2016-01-28 06:00:00",18.3496,18.4014,18.3716,18.3340
"2016-01-28 07:00:00",18.3714,18.3893,18.3510,18.3312
"2016-01-28 08:00:00",18.3510,18.3603,18.2915,18.2915
"2016-01-28 09:00:00",18.2908,18.2954,18.2422,18.1944
"2016-01-28 10:00:00",18.2426,18.3876,18.3096,18.2415
"2016-01-28 11:00:00",18.3111,18.3193,18.3153,18.2527
"2016-01-28 12:00:00",18.3152,18.3158,18.2541,18.2524
"2016-01-28 13:00:00",18.2546,18.3193,18.3164,18.2326
"2016-01-28 14:00:00",18.3159,18.3712,18.3472,18.2872
"2016-01-28 15:00:00",18.3474,18.3578,18.3071,18.3031
"2016-01-28 16:00:00",18.3065,18.3370,18.3132,18.2935
"2016-01-28 17:00:00",18.3134,18.3439,18.3412,18.3115
"2016-01-28 18:00:00",18.3412,18.3461,18.3451,18.3365
"2016-01-28 19:00:00",18.3451,18.3490,18.3329,18.3309
"2016-01-28 20:00:00",18.3329,18.3329,18.3074,18.3067
"2016-01-28 21:00:00",18.3074,18.3184,18.2979,18.2939
"2016-01-28 22:00:00",18.2979,18.3152,18.2848,18.2541
"2016-01-28 23:00:00",18.2849,18.3237,18.2861,18.2756
"2016-01-29 00:00:00",18.2861,18.2876,18.2318,18.2272
"2016-01-29 01:00:00",18.2316,18.2453,18.2009,18.1983
"2016-01-29 02:00:00",18.2009,18.2070,18.1827,18.1704
"2016-01-29 03:00:00",18.1827,18.2322,18.2249,18.1657
"2016-01-29 04:00:00",18.2249,18.2378,18.2111,18.1960
"2016-01-29 05:00:00",18.2110,18.2842,18.2694,18.1855
"2016-01-29 06:00:00",18.2694,18.3208,18.2802,18.2584
"2016-01-29 07:00:00",18.2801,18.2940,18.2762,18.2497
"2016-01-29 08:00:00",18.2761,18.3372,18.2468,18.2461
"2016-01-29 09:00:00",18.2477,18.2477,18.1851,18.1446
"2016-01-29 10:00:00",18.1815,18.2419,18.1659,18.1509
"2016-01-29 11:00:00",18.1655,18.2514,18.2120,18.1425
"2016-01-29 12:00:00",18.2120,18.2166,18.1532,18.1460
"2016-01-29 13:00:00",18.1535,18.1990,18.1551,18.1456
"2016-01-29 14:00:00",18.1551,18.1707,18.1638,18.1218
"2016-01-29 15:00:00",18.1637,18.1674,18.1243,18.1243
"2016-01-29 16:00:00",18.1244,18.1279,18.1018,18.0996
"2016-01-31 18:00:00",18.1119,18.1436,18.1408,18.1062
"2016-01-31 19:00:00",18.1408,18.1706,18.1688,18.1408
"2016-01-31 20:00:00",18.1688,18.1704,18.1696,18.1507
"2016-01-31 21:00:00",18.1696,18.1753,18.1557,18.1556
"2016-01-31 22:00:00",18.1557,18.1703,18.1650,18.1557
"2016-01-31 23:00:00",18.1649,18.1709,18.1579,18.1576
"2016-02-01 00:00:00",18.1584,18.1587,18.1510,18.1441
"2016-02-01 01:00:00",18.1515,18.1688,18.1549,18.1510
"2016-02-01 02:00:00",18.1550,18.1904,18.1759,18.1520
"2016-02-01 03:00:00",18.1759,18.2244,18.1769,18.1735
"2016-02-01 04:00:00",18.1779,18.2414,18.2335,18.1779
"2016-02-01 05:00:00",18.2335,18.2355,18.2088,18.2084
"2016-02-01 06:00:00",18.2087,18.2308,18.2265,18.1763
"2016-02-01 07:00:00",18.2266,18.3019,18.2787,18.2187
"2016-02-01 08:00:00",18.2788,18.3026,18.2758,18.2497
"2016-02-01 09:00:00",18.2758,18.3753,18.3461,18.2614
"2016-02-01 10:00:00",18.3448,18.4158,18.2670,18.2427
"2016-02-01 11:00:00",18.2670,18.3086,18.2955,18.2576
"2016-02-01 12:00:00",18.2956,18.3306,18.2983,18.2762
"2016-02-01 13:00:00",18.2984,18.3000,18.2203,18.2196
"2016-02-01 14:00:00",18.2204,18.2636,18.2479,18.1953
"2016-02-01 15:00:00",18.2481,18.2507,18.2487,18.2187
"2016-02-01 16:00:00",18.2487,18.2497,18.2245,18.2238
"2016-02-01 17:00:00",18.2225,18.2339,18.2296,18.2164
"2016-02-01 18:00:00",18.2195,18.2449,18.2382,18.2157
"2016-02-01 19:00:00",18.2382,18.2656,18.2639,18.2343
"2016-02-01 20:00:00",18.2639,18.2873,18.2718,18.2637
"2016-02-01 21:00:00",18.2719,18.2719,18.2580,18.2540
"2016-02-01 22:00:00",18.2580,18.3030,18.2976,18.2529
"2016-02-01 23:00:00",18.2969,18.3315,18.3174,18.2954
"2016-02-02 00:00:00",18.3178,18.3327,18.3154,18.3122
"2016-02-02 01:00:00",18.3152,18.3322,18.3069,18.3032
"2016-02-02 02:00:00",18.3069,18.3198,18.3029,18.2933
"2016-02-02 03:00:00",18.3029,18.3825,18.3740,18.2975
"2016-02-02 04:00:00",18.3740,18.3933,18.3854,18.3432
"2016-02-02 05:00:00",18.3854,18.3915,18.3547,18.3469
"2016-02-02 06:00:00",18.3543,18.3780,18.3780,18.3266
"2016-02-02 07:00:00",18.3781,18.3782,18.3569,18.3521
"2016-02-02 08:00:00",18.3573,18.4020,18.4010,18.3284
"2016-02-02 09:00:00",18.4011,18.4548,18.4319,18.3723
"2016-02-02 10:00:00",18.4327,18.5450,18.4990,18.4258
"2016-02-02 11:00:00",18.4992,18.5172,18.4877,18.4623
"2016-02-02 12:00:00",18.4876,18.5239,18.4934,18.4697
"2016-02-02 13:00:00",18.4934,18.5131,18.5050,18.4636
"2016-02-02 14:00:00",18.5046,18.5307,18.5060,18.4846
"2016-02-02 15:00:00",18.5060,18.5088,18.4990,18.4764
"2016-02-02 16:00:00",18.4987,18.4987,18.4697,18.4682
"2016-02-02 17:00:00",18.4685,18.4912,18.4796,18.4682
"2016-02-02 18:00:00",18.4796,18.4940,18.4865,18.4751
"2016-02-02 19:00:00",18.4865,18.5084,18.5006,18.4840
"2016-02-02 20:00:00",18.5027,18.5140,18.5105,18.4921
"2016-02-02 21:00:00",18.5106,18.5132,18.5015,18.4900
"2016-02-02 22:00:00",18.5015,18.5402,18.4970,18.4969
"2016-02-02 23:00:00",18.4971,18.5290,18.5290,18.4948
"2016-02-03 00:00:00",18.5289,18.5401,18.5213,18.5204
"2016-02-03 01:00:00",18.5212,18.5335,18.5179,18.5133
"2016-02-03 02:00:00",18.5180,18.5180,18.4557,18.4549
"2016-02-03 03:00:00",18.4553,18.4908,18.4203,18.4168
"2016-02-03 04:00:00",18.4207,18.4771,18.4730,18.4170
"2016-02-03 05:00:00",18.4731,18.5090,18.5081,18.4579
"2016-02-03 06:00:00",18.5084,18.5098,18.4019,18.3864
"2016-02-03 07:00:00",18.4019,18.4403,18.4328,18.3493
"2016-02-03 08:00:00",18.4331,18.4372,18.3774,18.3545
"2016-02-03 09:00:00",18.3769,18.3864,18.3648,18.3257
"2016-02-03 10:00:00",18.3649,18.6119,18.4699,18.3647
"2016-02-03 11:00:00",18.4695,18.4993,18.3981,18.3898
"2016-02-03 12:00:00",18.3978,18.4351,18.3548,18.3548
"2016-02-03 13:00:00",18.3549,18.3739,18.2790,18.2678
"2016-02-03 14:00:00",18.2788,18.2881,18.2310,18.1930
"2016-02-03 15:00:00",18.2313,18.2507,18.2262,18.1953
"2016-02-03 16:00:00",18.2260,18.2260,18.1635,18.1561
"2016-02-03 17:00:00",18.1636,18.1894,18.1894,18.1546
"2016-02-03 18:00:00",18.1873,18.2069,18.2051,18.1821
"2016-02-03 19:00:00",18.2050,18.2050,18.1872,18.1852
"2016-02-03 20:00:00",18.1871,18.1872,18.1724,18.1492
"2016-02-03 21:00:00",18.1723,18.1765,18.1707,18.1674
"2016-02-03 22:00:00",18.1708,18.1710,18.1640,18.1563
"2016-02-03 23:00:00",18.1641,18.1724,18.1680,18.1553
"2016-02-04 00:00:00",18.1679,18.1785,18.1722,18.1607
"2016-02-04 01:00:00",18.1721,18.1721,18.1626,18.1597
"2016-02-04 02:00:00",18.1623,18.2047,18.1954,18.1618
"2016-02-04 03:00:00",18.1954,18.2239,18.1945,18.1651
"2016-02-04 04:00:00",18.1946,18.2110,18.1247,18.1233
"2016-02-04 05:00:00",18.1247,18.1312,18.0638,18.0619
"2016-02-04 06:00:00",18.0641,18.1161,18.0985,18.0149
"2016-02-04 07:00:00",18.0985,18.1217,18.0629,18.0322
"2016-02-04 08:00:00",18.0628,18.1558,18.1195,18.0613
"2016-02-04 09:00:00",18.1196,18.1434,18.1417,18.0725
"2016-02-04 10:00:00",18.1416,18.1814,18.1663,18.1171
"2016-02-04 11:00:00",18.1676,18.2551,18.2321,18.1642
"2016-02-04 12:00:00",18.2301,18.2548,18.2521,18.1963
"2016-02-04 13:00:00",18.2519,18.2936,18.2691,18.2377
"2016-02-04 14:00:00",18.2694,18.3365,18.2858,18.2691
"2016-02-04 15:00:00",18.2858,18.2973,18.2388,18.2263
"2016-02-04 16:00:00",18.2388,18.2757,18.2687,18.2383
"2016-02-04 17:00:00",18.2695,18.2712,18.2545,18.2269
"2016-02-04 18:00:00",18.2540,18.2872,18.2735,18.2510
"2016-02-04 19:00:00",18.2729,18.2832,18.2812,18.2582
"2016-02-04 20:00:00",18.2830,18.2870,18.2641,18.2537
"2016-02-04 21:00:00",18.2641,18.2769,18.2701,18.2547
"2016-02-04 22:00:00",18.2701,18.2748,18.2518,18.2498
"2016-02-04 23:00:00",18.2521,18.2683,18.2650,18.2517
"2016-02-05 00:00:00",18.2650,18.2650,18.2534,18.2501
"2016-02-05 01:00:00",18.2534,18.2591,18.2347,18.2345
"2016-02-05 02:00:00",18.2353,18.2733,18.2354,18.2353
"2016-02-05 03:00:00",18.2352,18.2911,18.2422,18.2260
"2016-02-05 04:00:00",18.2422,18.2456,18.2251,18.1927
"2016-02-05 05:00:00",18.2266,18.2497,18.2467,18.2123
"2016-02-05 06:00:00",18.2467,18.2685,18.2655,18.2344
"2016-02-05 07:00:00",18.2655,18.2679,18.2264,18.2222
"2016-02-05 08:00:00",18.2265,18.3655,18.3410,18.1650
"2016-02-05 09:00:00",18.3414,18.4102,18.3787,18.3414
"2016-02-05 10:00:00",18.3786,18.3800,18.3660,18.3223
"2016-02-05 11:00:00",18.3650,18.4210,18.3765,18.3603
"2016-02-05 12:00:00",18.3766,18.3976,18.3777,18.3693
"2016-02-05 13:00:00",18.3773,18.3818,18.3482,18.3482
"2016-02-05 14:00:00",18.3482,18.4420,18.4417,18.3285
"2016-02-05 15:00:00",18.4400,18.4697,18.4640,18.4218
"2016-02-05 16:00:00",18.4640,18.4738,18.4395,18.4368
"2016-02-07 17:00:00",18.4395,18.4395,18.4395,18.4395
"2016-02-07 18:00:00",18.4422,18.4453,18.4093,18.4052
"2016-02-07 19:00:00",18.4093,18.4237,18.4222,18.4034
"2016-02-07 20:00:00",18.4222,18.4297,18.4272,18.4013
"2016-02-07 21:00:00",18.4275,18.4582,18.4381,18.4272
"2016-02-07 22:00:00",18.4378,18.4381,18.4286,18.4273
"2016-02-07 23:00:00",18.4285,18.4287,18.4092,18.4092
"2016-02-08 00:00:00",18.4092,18.4120,18.4078,18.4078
"2016-02-08 01:00:00",18.4076,18.4076,18.4042,18.4018
"2016-02-08 02:00:00",18.4042,18.4164,18.3977,18.3877
"2016-02-08 03:00:00",18.3972,18.4274,18.3942,18.3636
"2016-02-08 04:00:00",18.3934,18.5185,18.4999,18.3928
"2016-02-08 05:00:00",18.4999,18.5274,18.5114,18.4547
"2016-02-08 06:00:00",18.5114,18.5459,18.5291,18.4972
"2016-02-08 07:00:00",18.5291,18.7357,18.6919,18.5172
"2016-02-08 08:00:00",18.6919,18.7004,18.6175,18.6057
"2016-02-08 09:00:00",18.6176,18.6789,18.6579,18.6031
"2016-02-08 10:00:00",18.6584,18.7626,18.7085,18.6510
"2016-02-08 11:00:00",18.7095,18.7118,18.6492,18.6457
"2016-02-08 12:00:00",18.6497,18.7153,18.6768,18.6443
"2016-02-08 13:00:00",18.6768,18.7317,18.7132,18.6766
"2016-02-08 14:00:00",18.7135,18.7970,18.7521,18.7135
"2016-02-08 15:00:00",18.7520,18.7741,18.6838,18.6429
"2016-02-08 16:00:00",18.6838,18.6936,18.6620,18.6365
"2016-02-08 17:00:00",18.6611,18.6760,18.6511,18.6345
"2016-02-08 18:00:00",18.6508,18.6590,18.6512,18.6474
"2016-02-08 19:00:00",18.6512,18.7001,18.6934,18.6512
"2016-02-08 20:00:00",18.6940,18.7086,18.7038,18.6844
"2016-02-08 21:00:00",18.7038,18.7371,18.7323,18.7024
"2016-02-08 22:00:00",18.7324,18.7389,18.7158,18.7111
"2016-02-08 23:00:00",18.7157,18.7407,18.7376,18.7146
"2016-02-09 00:00:00",18.7376,18.7423,18.7183,18.7031
"2016-02-09 01:00:00",18.7183,18.7317,18.7259,18.7177
"2016-02-09 02:00:00",18.7256,18.7521,18.6747,18.6597
"2016-02-09 03:00:00",18.6747,18.7285,18.6868,18.6595
"2016-02-09 04:00:00",18.6869,18.6969,18.6675,18.6371
"2016-02-09 05:00:00",18.6672,18.6882,18.6479,18.6309
"2016-02-09 06:00:00",18.6479,18.7360,18.7211,18.6424
"2016-02-09 07:00:00",18.7212,18.9319,18.8858,18.7205
"2016-02-09 08:00:00",18.8851,18.9036,18.8501,18.8360
"2016-02-09 09:00:00",18.8501,18.8675,18.8027,18.7752
"2016-02-09 10:00:00",18.8030,18.8419,18.8227,18.7231
"2016-02-09 11:00:00",18.8232,18.8315,18.7953,18.7530
"2016-02-09 12:00:00",18.7953,18.8316,18.8258,18.7750
"2016-02-09 13:00:00",18.8258,18.8895,18.8647,18.8198
"2016-02-09 14:00:00",18.8648,18.8667,18.8041,18.8017
"2016-02-09 15:00:00",18.8048,18.8366,18.8312,18.7554
"2016-02-09 16:00:00",18.8312,18.8429,18.7998,18.7921
"2016-02-09 17:00:00",18.7997,18.8030,18.7998,18.7862
"2016-02-09 18:00:00",18.7983,18.7991,18.7913,18.7798
"2016-02-09 19:00:00",18.7913,18.8155,18.8129,18.7904
"2016-02-09 20:00:00",18.8128,18.8199,18.8134,18.8034
"2016-02-09 21:00:00",18.8134,18.8143,18.8043,18.7955
"2016-02-09 22:00:00",18.8042,18.8096,18.7911,18.7904
"2016-02-09 23:00:00",18.7910,18.8125,18.8065,18.7892
"2016-02-10 00:00:00",18.8065,18.8075,18.7992,18.7990
"2016-02-10 01:00:00",18.7992,18.7992,18.7804,18.7759
"2016-02-10 02:00:00",18.7807,18.7807,18.7485,18.7353
"2016-02-10 03:00:00",18.7484,18.7789,18.6989,18.6945
"2016-02-10 04:00:00",18.6989,18.7339,18.6996,18.6863
"2016-02-10 05:00:00",18.6996,18.7183,18.6832,18.6772
"2016-02-10 06:00:00",18.6832,18.7043,18.6813,18.6683
"2016-02-10 07:00:00",18.6814,18.6991,18.6557,18.6498
"2016-02-10 08:00:00",18.6556,18.8067,18.7748,18.6537
"2016-02-10 09:00:00",18.7747,18.8480,18.7494,18.7448
"2016-02-10 10:00:00",18.7494,18.8241,18.7977,18.6312
"2016-02-10 11:00:00",18.7977,18.9573,18.8578,18.7731
"2016-02-10 12:00:00",18.8579,18.8928,18.8275,18.8253
"2016-02-10 13:00:00",18.8275,18.9096,18.8834,18.8204
"2016-02-10 14:00:00",18.8833,18.9067,18.8524,18.8524
"2016-02-10 15:00:00",18.8527,18.9026,18.8965,18.8208
"2016-02-10 16:00:00",18.8965,18.9420,18.9339,18.8736
"2016-02-10 17:00:00",18.9340,18.9400,18.9143,18.9130
"2016-02-10 18:00:00",18.9147,18.9227,18.9146,18.9033
"2016-02-10 19:00:00",18.9148,18.9404,18.9404,18.8992
"2016-02-10 20:00:00",18.9404,18.9596,18.9352,18.9314
"2016-02-10 21:00:00",18.9357,18.9502,18.9309,18.9196
"2016-02-10 22:00:00",18.9308,18.9615,18.9573,18.9308
"2016-02-10 23:00:00",18.9572,18.9704,18.9697,18.9541
"2016-02-11 00:00:00",18.9697,18.9856,18.9786,18.9697
"2016-02-11 01:00:00",18.9786,18.9846,18.9692,18.9645
"2016-02-11 02:00:00",18.9692,18.9791,18.9540,18.9390
"2016-02-11 03:00:00",18.9540,19.0873,19.0376,18.9540
"2016-02-11 04:00:00",19.0376,19.0728,19.0175,19.0048
"2016-02-11 05:00:00",19.0173,19.0276,18.9890,18.9714
"2016-02-11 06:00:00",18.9889,19.1603,19.1540,18.9760
"2016-02-11 07:00:00",19.1539,19.1736,19.0912,19.0387
"2016-02-11 08:00:00",19.0897,19.1090,19.1002,19.0215
"2016-02-11 09:00:00",19.0980,19.1376,19.0474,19.0343
"2016-02-11 10:00:00",19.0485,19.1729,19.1655,19.0211
"2016-02-11 11:00:00",19.1659,19.2222,19.1965,19.1189
"2016-02-11 12:00:00",19.1967,19.2295,19.1702,19.1695
"2016-02-11 13:00:00",19.1702,19.3349,19.3349,19.1497
"2016-02-11 14:00:00",19.3348,19.4435,19.2890,19.1601
"2016-02-11 15:00:00",19.2889,19.3145,19.2053,19.1908
"2016-02-11 16:00:00",19.2062,19.2068,19.1383,19.1382
"2016-02-11 17:00:00",19.1374,19.1553,19.1349,19.1294
"2016-02-11 18:00:00",19.1340,19.1415,19.1407,19.1283
"2016-02-11 19:00:00",19.1407,19.1508,19.1408,19.1407
"2016-02-11 20:00:00",19.1408,19.1712,19.1697,19.1402
"2016-02-11 21:00:00",19.1709,19.1868,19.1859,19.1519
"2016-02-11 22:00:00",19.1859,19.1866,19.1092,19.1092
"2016-02-11 23:00:00",19.1092,19.1482,19.1481,19.1092
"2016-02-12 00:00:00",19.1479,19.1693,19.1667,19.1365
"2016-02-12 01:00:00",19.1672,19.1807,19.1678,19.1607
"2016-02-12 02:00:00",19.1676,19.1863,19.1430,19.1229
"2016-02-12 03:00:00",19.1414,19.1631,19.0909,19.0835
"2016-02-12 04:00:00",19.0909,19.1175,19.0941,19.0706
"2016-02-12 05:00:00",19.0959,19.1172,19.1156,19.0530
"2016-02-12 06:00:00",19.1157,19.1255,19.0876,19.0502
"2016-02-12 07:00:00",19.0876,19.2032,19.1671,19.0827
"2016-02-12 08:00:00",19.1667,19.2306,19.1843,19.0783
"2016-02-12 09:00:00",19.1843,19.1864,19.1080,19.0542
"2016-02-12 10:00:00",19.1080,19.1407,19.0972,19.0530
"2016-02-12 11:00:00",19.0974,19.0974,19.0051,18.8963
"2016-02-12 12:00:00",19.0054,19.0319,18.9342,18.9102
"2016-02-12 13:00:00",18.9339,18.9516,18.8955,18.8890
"2016-02-12 14:00:00",18.8957,18.9343,18.9148,18.8946
"2016-02-12 15:00:00",18.9147,18.9223,18.8980,18.8867
"2016-02-12 16:00:00",18.8980,18.9239,18.9008,18.8910
"2016-02-14 17:00:00",18.9008,18.9731,18.9716,18.9008
"2016-02-14 18:00:00",18.9548,18.9548,18.9103,18.9088
"2016-02-14 19:00:00",18.9102,18.9198,18.8966,18.8945
"2016-02-14 20:00:00",18.8966,18.9066,18.9003,18.8727
"2016-02-14 21:00:00",18.9004,18.9059,18.8753,18.8727
"2016-02-14 22:00:00",18.8753,18.8761,18.8456,18.8401
"2016-02-14 23:00:00",18.8456,18.8457,18.8348,18.8316
"2016-02-15 00:00:00",18.8336,18.8366,18.8169,18.8168
"2016-02-15 01:00:00",18.8169,18.8789,18.8699,18.8053
"2016-02-15 02:00:00",18.8699,18.9444,18.9408,18.8394
"2016-02-15 03:00:00",18.9408,18.9732,18.9189,18.8648
"2016-02-15 04:00:00",18.9197,18.9197,18.8451,18.8377
"2016-02-15 05:00:00",18.8451,18.8701,18.8350,18.8194
"2016-02-15 06:00:00",18.8349,18.8768,18.8514,18.8341
"2016-02-15 07:00:00",18.8513,18.8822,18.8530,18.8483
"2016-02-15 08:00:00",18.8527,18.9002,18.8778,18.8518
"2016-02-15 09:00:00",18.8778,18.8789,18.8557,18.8498
"2016-02-15 10:00:00",18.8558,18.8633,18.8242,18.8241
"2016-02-15 11:00:00",18.8242,18.8514,18.8482,18.8242
"2016-02-15 12:00:00",18.8482,18.8589,18.8361,18.8331
"2016-02-15 13:00:00",18.8362,18.8373,18.8250,18.8193
"2016-02-15 14:00:00",18.8253,18.8308,18.7974,18.7929
"2016-02-15 15:00:00",18.7977,18.8109,18.8100,18.7858
"2016-02-15 16:00:00",18.8100,18.8289,18.8225,18.8068
"2016-02-15 17:00:00",18.8222,18.8238,18.8207,18.8111
"2016-02-15 18:00:00",18.8206,18.8680,18.8447,18.8170
"2016-02-15 19:00:00",18.8458,18.8458,18.7703,18.7687
"2016-02-15 20:00:00",18.7703,18.7905,18.7765,18.7615
"2016-02-15 21:00:00",18.7764,18.7841,18.7581,18.7539
"2016-02-15 22:00:00",18.7581,18.7581,18.7366,18.7356
"2016-02-15 23:00:00",18.7366,18.7388,18.7335,18.7315
"2016-02-16 00:00:00",18.7380,18.7908,18.7839,18.7380
"2016-02-16 01:00:00",18.7839,18.7900,18.7565,18.7560
"2016-02-16 02:00:00",18.7566,18.7612,18.7386,18.7351
"2016-02-16 03:00:00",18.7326,18.7754,18.7241,18.7200
"2016-02-16 04:00:00",18.7230,18.8569,18.7966,18.7228
"2016-02-16 05:00:00",18.7966,18.8145,18.7761,18.7529
"2016-02-16 06:00:00",18.7761,18.8331,18.7767,18.7607
"2016-02-16 07:00:00",18.7792,18.7891,18.7663,18.7144
"2016-02-16 08:00:00",18.7664,18.8720,18.7786,18.7664
"2016-02-16 09:00:00",18.7783,18.8257,18.8048,18.7221
"2016-02-16 10:00:00",18.8048,18.8583,18.8337,18.7852
"2016-02-16 11:00:00",18.8322,18.8770,18.7933,18.7841
"2016-02-16 12:00:00",18.7933,18.8363,18.8147,18.7846
"2016-02-16 13:00:00",18.8146,18.8608,18.8508,18.8057
"2016-02-16 14:00:00",18.8508,18.8893,18.8729,18.8447
"2016-02-16 15:00:00",18.8737,18.8876,18.8669,18.8585
"2016-02-16 16:00:00",18.8670,18.8917,18.8742,18.8642
"2016-02-16 17:00:00",18.8768,18.8923,18.8772,18.8724
"2016-02-16 18:00:00",18.8753,18.8825,18.8789,18.8709
"2016-02-16 19:00:00",18.8789,18.8972,18.8728,18.8727
"2016-02-16 20:00:00",18.8728,18.8964,18.8827,18.8728
"2016-02-16 21:00:00",18.8827,18.8853,18.8816,18.8728
"2016-02-16 22:00:00",18.8816,18.9013,18.9011,18.8811
"2016-02-16 23:00:00",18.9010,18.9367,18.9323,18.8928
"2016-02-17 00:00:00",18.9324,18.9334,18.9066,18.9064
"2016-02-17 01:00:00",18.9064,18.9289,18.9261,18.9064
"2016-02-17 02:00:00",18.9246,18.9477,18.9184,18.9177
"2016-02-17 03:00:00",18.9184,18.9309,18.8868,18.8828
"2016-02-17 04:00:00",18.8868,18.8874,18.8164,18.8163
"2016-02-17 05:00:00",18.8163,18.8164,18.7864,18.7233
"2016-02-17 06:00:00",18.7864,18.7997,18.7274,18.7150
"2016-02-17 07:00:00",18.7276,18.7801,18.7289,18.7192
"2016-02-17 08:00:00",18.7290,18.7932,18.7540,18.7069
"2016-02-17 09:00:00",18.7540,18.7743,18.7258,18.7162
"2016-02-17 10:00:00",18.7229,18.7229,18.3844,18.3509
"2016-02-17 11:00:00",18.3846,18.3872,18.2789,18.2005
"2016-02-17 12:00:00",18.2783,18.2786,18.2155,18.0462
"2016-02-17 13:00:00",18.2155,18.3390,18.2672,18.2029
"2016-02-17 14:00:00",18.2672,18.3424,18.3318,18.2260
"2016-02-17 15:00:00",18.3314,18.3759,18.3569,18.3071
"2016-02-17 16:00:00",18.3569,18.3821,18.3591,18.3337
"2016-02-17 17:00:00",18.3629,18.3948,18.3359,18.3291
"2016-02-17 18:00:00",18.3366,18.3428,18.3366,18.3328
"2016-02-17 19:00:00",18.3365,18.3424,18.3360,18.3276
"2016-02-17 20:00:00",18.3359,18.3475,18.3131,18.3060
"2016-02-17 21:00:00",18.3132,18.3160,18.2873,18.2843
"2016-02-17 22:00:00",18.2873,18.2880,18.2554,18.2548
"2016-02-17 23:00:00",18.2554,18.2707,18.2572,18.2549
"2016-02-18 00:00:00",18.2570,18.2883,18.2835,18.2554
"2016-02-18 01:00:00",18.2835,18.2883,18.2735,18.2555
"2016-02-18 02:00:00",18.2735,18.2941,18.2433,18.2408
"2016-02-18 03:00:00",18.2439,18.2661,18.2400,18.2276
"2016-02-18 04:00:00",18.2401,18.2447,18.1810,18.1715
"2016-02-18 05:00:00",18.1812,18.2076,18.1947,18.1297
"2016-02-18 06:00:00",18.1950,18.2026,18.2022,18.1598
"2016-02-18 07:00:00",18.2020,18.2593,18.2340,18.1408
"2016-02-18 08:00:00",18.2335,18.2593,18.1692,18.1598
"2016-02-18 09:00:00",18.1705,18.1823,18.0954,18.0648
"2016-02-18 10:00:00",18.0954,18.1210,18.0918,18.0611
"2016-02-18 11:00:00",18.0930,18.1924,18.1685,18.0930
"2016-02-18 12:00:00",18.1686,18.2415,18.2373,18.1658
"2016-02-18 13:00:00",18.2375,18.2995,18.2912,18.2055
"2016-02-18 14:00:00",18.2909,18.3125,18.2483,18.2383
"2016-02-18 15:00:00",18.2479,18.3271,18.3054,18.2454
"2016-02-18 16:00:00",18.3044,18.3090,18.2873,18.2815
"2016-02-18 17:00:00",18.2843,18.2977,18.2875,18.2802
"2016-02-18 18:00:00",18.2875,18.2992,18.2891,18.2790
"2016-02-18 19:00:00",18.2871,18.3457,18.3422,18.2868
"2016-02-18 20:00:00",18.3423,18.3440,18.3248,18.3027
"2016-02-18 21:00:00",18.3258,18.3293,18.3124,18.3090
"2016-02-18 22:00:00",18.3123,18.3178,18.3157,18.3029
"2016-02-18 23:00:00",18.3161,18.3215,18.3195,18.3148
