date,open,high,close,low
"2012-07-16 06:00:00",1.20095,1.2009799480438,1.20094,1.2009299993515
"2012-07-16 07:00:00",1.20096,1.2009799480438,1.20092,1.2009199857712
"2012-07-16 08:00:00",1.20094,1.2009700536728,1.20089,1.2008700370789
"2012-07-16 09:00:00",1.2009,1.2009500265121,1.2009,1.2008800506592
"2012-07-16 10:00:00",1.20093,1.2010500431061,1.20091,1.2008899450302
"2012-07-16 11:00:00",1.20092,1.2010799646378,1.20099,1.2008999586105
"2012-07-16 12:00:00",1.20098,1.2011499404907,1.20108,1.2009299993515
"2012-07-16 13:00:00",1.2011,1.2011300325394,1.20106,1.2010500431061
"2012-07-16 14:00:00",1.20107,1.2011499404907,1.20093,1.2008999586105
"2012-07-16 15:00:00",1.20093,1.2010400295258,1.2009,1.2008999586105
"2012-07-16 16:00:00",1.20093,1.2009799480438,1.20094,1.2008800506592
"2012-07-16 17:00:00",1.20095,1.2010400295258,1.20097,1.2009099721909
"2012-07-16 18:00:00",1.20096,1.2010600566864,1.20094,1.2008899450302
"2012-07-16 19:00:00",1.20093,1.2009899616241,1.20092,1.2009099721909
"2012-07-16 20:00:00",1.20093,1.2010600566864,1.20101,1.2008899450302
"2012-07-16 21:00:00",1.20102,1.2010500431061,1.20101,1.2009500265121
"2012-07-16 22:00:00",1.20104,1.2010400295258,1.20099,1.2009700536728
"2012-07-16 23:00:00",1.20098,1.2010200023651,1.20098,1.2009700536728
"2012-07-17 00:00:00",1.20098,1.2010200023651,1.20099,1.2009700536728
"2012-07-17 01:00:00",1.20098,1.201120018959,1.2011,1.2009799480438
"2012-07-17 02:00:00",1.20111,1.2011400461197,1.20096,1.2009500265121
"2012-07-17 03:00:00",1.20104,1.2011100053787,1.20097,1.2009400129318
"2012-07-17 04:00:00",1.20101,1.2010099887848,1.20089,1.2008800506592
"2012-07-17 05:00:00",1.20093,1.2009999752045,1.20094,1.2009199857712
"2012-07-17 06:00:00",1.20095,1.2010200023651,1.20098,1.2009299993515
"2012-07-17 07:00:00",1.201,1.2010099887848,1.20094,1.2009400129318
"2012-07-17 08:00:00",1.20095,1.2009799480438,1.20091,1.2009099721909
"2012-07-17 09:00:00",1.20092,1.2009600400925,1.2009,1.2008999586105
"2012-07-17 10:00:00",1.20092,1.2010400295258,1.20087,1.2008800506592
"2012-07-17 11:00:00",1.20087,1.2010999917984,1.20103,1.2008700370789
"2012-07-17 12:00:00",1.20105,1.2011799812317,1.20116,1.2009199857712
"2012-07-17 13:00:00",1.20116,1.2013599872589,1.20129,1.2011400461197
"2012-07-17 14:00:00",1.20128,1.2014299631119,1.20135,1.201220035553
"2012-07-17 15:00:00",1.20139,1.2014600038528,1.20139,1.2012699842453
"2012-07-17 16:00:00",1.20139,1.2014600038528,1.20132,1.201220035553
"2012-07-17 17:00:00",1.20134,1.2014600038528,1.20141,1.2011400461197
"2012-07-17 18:00:00",1.2014,1.2014199495316,1.20119,1.201189994812
"2012-07-17 19:00:00",1.20118,1.201189994812,1.20115,1.201120018959
"2012-07-17 20:00:00",1.20119,1.201189994812,1.20107,1.2010799646378
"2012-07-17 21:00:00",1.20109,1.2011300325394,1.20106,1.2010799646378
"2012-07-17 22:00:00",1.20106,1.2011400461197,1.20112,1.2009700536728
"2012-07-17 23:00:00",1.20109,1.2011100053787,1.20095,1.2009500265121
"2012-07-18 00:00:00",1.20098,1.2009999752045,1.20097,1.2009400129318
"2012-07-18 01:00:00",1.20098,1.2010400295258,1.20104,1.2009299993515
"2012-07-18 02:00:00",1.20103,1.2011300325394,1.20092,1.2009299993515
"2012-07-18 03:00:00",1.20092,1.2014299631119,1.20139,1.2009799480438
"2012-07-18 04:00:00",1.20139,1.2013900279999,1.201,1.2009899616241
"2012-07-18 05:00:00",1.20103,1.2010300159454,1.20091,1.2008999586105
"2012-07-18 06:00:00",1.20092,1.2009799480438,1.20088,1.2008999586105
"2012-07-18 07:00:00",1.20091,1.2009700536728,1.20089,1.2008899450302
"2012-07-18 08:00:00",1.20093,1.2009600400925,1.2009,1.2008899450302
"2012-07-18 09:00:00",1.20091,1.2010099887848,1.20092,1.2008899450302
"2012-07-18 10:00:00",1.20093,1.2010099887848,1.2009,1.2008999586105
"2012-07-18 11:00:00",1.2009,1.2009700536728,1.20092,1.2008800506592
"2012-07-18 12:00:00",1.20096,1.2009700536728,1.2009,1.2008700370789
"2012-07-18 13:00:00",1.2009,1.2009999752045,1.20099,1.2008999586105
"2012-07-18 14:00:00",1.201,1.2010699510574,1.20099,1.2009700536728
"2012-07-18 15:00:00",1.20099,1.2010300159454,1.20098,1.2009600400925
"2012-07-18 16:00:00",1.20098,1.2010699510574,1.20103,1.2009700536728
"2012-07-18 17:00:00",1.20104,1.2010799646378,1.20106,1.2010200023651
"2012-07-18 18:00:00",1.20107,1.2011100053787,1.20095,1.2009500265121
"2012-07-18 19:00:00",1.20097,1.2010699510574,1.20099,1.2009400129318
"2012-07-18 20:00:00",1.20098,1.2010300159454,1.20095,1.2009400129318
"2012-07-18 21:00:00",1.20096,1.2009999752045,1.20098,1.2009500265121
"2012-07-18 22:00:00",1.20098,1.201220035553,1.20108,1.2009700536728
"2012-07-18 23:00:00",1.20111,1.201159954071,1.20098,1.2009899616241
"2012-07-19 00:00:00",1.20099,1.2010099887848,1.20097,1.2009600400925
"2012-07-19 01:00:00",1.20098,1.2010300159454,1.20094,1.2009500265121
"2012-07-19 02:00:00",1.20094,1.201220035553,1.20115,1.2009400129318
"2012-07-19 03:00:00",1.20114,1.201159954071,1.20096,1.2009400129318
"2012-07-19 04:00:00",1.20094,1.2010099887848,1.20095,1.2009500265121
"2012-07-19 05:00:00",1.20096,1.2009899616241,1.20094,1.2009400129318
"2012-07-19 06:00:00",1.20095,1.2009899616241,1.20096,1.2009400129318
"2012-07-19 07:00:00",1.20096,1.2009999752045,1.20093,1.2009199857712
"2012-07-19 08:00:00",1.20095,1.2010699510574,1.20095,1.2009400129318
"2012-07-19 09:00:00",1.20097,1.2010099887848,1.20094,1.2009199857712
"2012-07-19 10:00:00",1.20099,1.2010300159454,1.2009,1.2008800506592
"2012-07-19 11:00:00",1.2009,1.2010400295258,1.20098,1.2008999586105
"2012-07-19 12:00:00",1.201,1.2010600566864,1.20101,1.2009299993515
"2012-07-19 13:00:00",1.20102,1.2010600566864,1.20095,1.2009400129318
"2012-07-19 14:00:00",1.20096,1.2009700536728,1.20092,1.2008899450302
"2012-07-19 15:00:00",1.20094,1.2009799480438,1.20094,1.2009199857712
"2012-07-19 16:00:00",1.20096,1.2010099887848,1.20092,1.2009099721909
"2012-07-19 17:00:00",1.20096,1.2010300159454,1.20099,1.2009299993515
"2012-07-19 18:00:00",1.20097,1.2010099887848,1.20097,1.2009400129318
"2012-07-19 19:00:00",1.20099,1.2010200023651,1.20098,1.2009400129318
"2012-07-19 20:00:00",1.20099,1.2010200023651,1.20097,1.2009600400925
"2012-07-19 21:00:00",1.20097,1.2010099887848,1.20097,1.2009500265121
"2012-07-19 22:00:00",1.20097,1.2010699510574,1.20103,1.2009400129318
"2012-07-19 23:00:00",1.20103,1.2012000083923,1.20098,1.2009199857712
"2012-07-20 00:00:00",1.20099,1.2009899616241,1.20095,1.2009400129318
"2012-07-20 01:00:00",1.20099,1.2009999752045,1.20095,1.2009500265121
"2012-07-20 02:00:00",1.20098,1.2009999752045,1.20094,1.2009299993515
"2012-07-20 03:00:00",1.20099,1.2010099887848,1.20098,1.2009299993515
"2012-07-20 04:00:00",1.20099,1.2010099887848,1.20095,1.2009400129318
"2012-07-20 05:00:00",1.20094,1.2009700536728,1.20089,1.2008800506592
"2012-07-20 06:00:00",1.20091,1.2009500265121,1.20092,1.2008899450302
"2012-07-20 07:00:00",1.20092,1.2009600400925,1.20083,1.2008399963379
"2012-07-20 08:00:00",1.20085,1.2009099721909,1.20088,1.2008299827576
"2012-07-20 09:00:00",1.20089,1.2008999586105,1.20076,1.2007700204849
"2012-07-20 10:00:00",1.20077,1.2008600234985,1.20079,1.2007800340652
"2012-07-20 11:00:00",1.20083,1.2008600234985,1.20076,1.2007700204849
"2012-07-20 12:00:00",1.20078,1.2008099555969,1.20072,1.2007299661636
"2012-07-20 13:00:00",1.20076,1.2008099555969,1.20075,1.200739979744
"2012-07-20 14:00:00",1.20077,1.2009299993515,1.20089,1.200739979744
"2012-07-20 15:00:00",1.2009,1.2009999752045,1.20094,1.2008700370789
"2012-07-20 16:00:00",1.20095,1.2010400295258,1.20093,1.2009099721909
"2012-07-22 17:00:00",1.20098,1.201159954071,1.20095,1.2009600400925
"2012-07-22 18:00:00",1.201,1.2010500431061,1.20098,1.2009500265121
"2012-07-22 19:00:00",1.201,1.2010200023651,1.20097,1.2009500265121
"2012-07-22 20:00:00",1.20099,1.2010200023651,1.20095,1.2009500265121
"2012-07-22 21:00:00",1.20095,1.2009899616241,1.20095,1.2009500265121
"2012-07-22 22:00:00",1.20095,1.2009899616241,1.20094,1.2009400129318
"2012-07-22 23:00:00",1.20096,1.2009899616241,1.20095,1.2009400129318
"2012-07-23 00:00:00",1.20096,1.2009899616241,1.20097,1.2009500265121
"2012-07-23 01:00:00",1.20095,1.2009799480438,1.2009,1.2009099721909
"2012-07-23 02:00:00",1.20094,1.2009600400925,1.20082,1.2008299827576
"2012-07-23 03:00:00",1.20084,1.2009199857712,1.20084,1.2008299827576
"2012-07-23 04:00:00",1.20085,1.2009400129318,1.20088,1.2008399963379
"2012-07-23 05:00:00",1.20089,1.2009299993515,1.20087,1.2008800506592
"2012-07-23 06:00:00",1.20089,1.2009500265121,1.20089,1.2008700370789
"2012-07-23 07:00:00",1.20092,1.2009400129318,1.20091,1.2008800506592
"2012-07-23 08:00:00",1.20091,1.2009500265121,1.20087,1.2008500099182
"2012-07-23 09:00:00",1.20088,1.2009199857712,1.20083,1.2008399963379
"2012-07-23 10:00:00",1.20085,1.2009600400925,1.2009,1.2008299827576
"2012-07-23 11:00:00",1.20092,1.2009400129318,1.20086,1.2008500099182
"2012-07-23 12:00:00",1.20089,1.2008999586105,1.20083,1.2008500099182
"2012-07-23 13:00:00",1.20085,1.2008999586105,1.20085,1.2008500099182
"2012-07-23 14:00:00",1.20086,1.2008999586105,1.20086,1.2008299827576
"2012-07-23 15:00:00",1.20087,1.2008999586105,1.20084,1.2008500099182
"2012-07-23 16:00:00",1.20086,1.2009299993515,1.20076,1.2007999420166
"2012-07-23 17:00:00",1.20089,1.2009899616241,1.20094,1.2008399963379
"2012-07-23 18:00:00",1.20095,1.2009899616241,1.20095,1.2008899450302
"2012-07-23 19:00:00",1.20094,1.2009999752045,1.20094,1.2009299993515
"2012-07-23 20:00:00",1.20096,1.2010400295258,1.20099,1.2009600400925
"2012-07-23 21:00:00",1.20101,1.2010400295258,1.20096,1.2009400129318
"2012-07-23 22:00:00",1.20097,1.2010300159454,1.20097,1.2009600400925
"2012-07-23 23:00:00",1.20095,1.2010300159454,1.20096,1.2009500265121
"2012-07-24 00:00:00",1.20101,1.2010300159454,1.20096,1.2009500265121
"2012-07-24 01:00:00",1.20097,1.2010200023651,1.20094,1.2009400129318
"2012-07-24 02:00:00",1.20097,1.2010200023651,1.20097,1.2009299993515
"2012-07-24 03:00:00",1.20099,1.2010400295258,1.20094,1.2009400129318
"2012-07-24 04:00:00",1.20095,1.2009799480438,1.20095,1.2009400129318
"2012-07-24 05:00:00",1.20094,1.2009700536728,1.20091,1.2009099721909
"2012-07-24 06:00:00",1.20093,1.2009700536728,1.20089,1.2008999586105
"2012-07-24 07:00:00",1.2009,1.2009400129318,1.20088,1.2008800506592
"2012-07-24 08:00:00",1.20089,1.2009199857712,1.20087,1.2008800506592
"2012-07-24 09:00:00",1.2009,1.2009400129318,1.20085,1.2008800506592
"2012-07-24 10:00:00",1.20088,1.2009099721909,1.20087,1.2008700370789
"2012-07-24 11:00:00",1.20088,1.2009199857712,1.20086,1.2008700370789
"2012-07-24 12:00:00",1.2009,1.2009400129318,1.20088,1.2008700370789
"2012-07-24 13:00:00",1.20088,1.2010099887848,1.20094,1.2008899450302
"2012-07-24 14:00:00",1.20095,1.2010099887848,1.20096,1.2009400129318
"2012-07-24 15:00:00",1.20099,1.2010099887848,1.20095,1.2009299993515
"2012-07-24 16:00:00",1.20094,1.2010300159454,1.20097,1.2009500265121
"2012-07-24 17:00:00",1.20102,1.201159954071,1.20098,1.2009400129318
"2012-07-24 18:00:00",1.20098,1.2010200023651,1.20098,1.2009600400925
"2012-07-24 19:00:00",1.20098,1.2010200023651,1.20098,1.2009600400925
"2012-07-24 20:00:00",1.20097,1.2010300159454,1.20099,1.2009500265121
"2012-07-24 21:00:00",1.20098,1.2010200023651,1.20098,1.2009600400925
"2012-07-24 22:00:00",1.20096,1.2010099887848,1.20094,1.2009199857712
"2012-07-24 23:00:00",1.20094,1.2009700536728,1.20094,1.2009400129318
"2012-07-25 00:00:00",1.20095,1.2009799480438,1.20095,1.2009199857712
"2012-07-25 01:00:00",1.20095,1.2009799480438,1.20095,1.2009299993515
"2012-07-25 02:00:00",1.20096,1.2009899616241,1.20093,1.2009400129318
"2012-07-25 03:00:00",1.20093,1.2010400295258,1.20093,1.2009299993515
"2012-07-25 04:00:00",1.20095,1.2011400461197,1.20102,1.2009400129318
"2012-07-25 05:00:00",1.20102,1.2011300325394,1.20097,1.2009500265121
"2012-07-25 06:00:00",1.20099,1.2010300159454,1.20095,1.2009299993515
"2012-07-25 07:00:00",1.20096,1.2010200023651,1.20094,1.2009500265121
"2012-07-25 08:00:00",1.20094,1.2010200023651,1.20093,1.2009299993515
"2012-07-25 09:00:00",1.20096,1.2009799480438,1.2009,1.2008999586105
"2012-07-25 10:00:00",1.20092,1.2009299993515,1.20087,1.2008800506592
"2012-07-25 11:00:00",1.20089,1.2009400129318,1.2009,1.2008899450302
"2012-07-25 12:00:00",1.2009,1.2009299993515,1.2009,1.2008800506592
"2012-07-25 13:00:00",1.20089,1.2009899616241,1.20095,1.2008899450302
"2012-07-25 14:00:00",1.20095,1.2010500431061,1.20102,1.2009400129318
"2012-07-25 15:00:00",1.20103,1.2010500431061,1.20097,1.2009500265121
"2012-07-25 16:00:00",1.20098,1.2010400295258,1.20094,1.2009299993515
"2012-07-25 17:00:00",1.20097,1.2010600566864,1.20095,1.2009199857712
"2012-07-25 18:00:00",1.201,1.2010200023651,1.20097,1.2009600400925
"2012-07-25 19:00:00",1.201,1.2009999752045,1.20095,1.2009500265121
"2012-07-25 20:00:00",1.20094,1.2010600566864,1.20101,1.2009500265121
"2012-07-25 21:00:00",1.20104,1.2010400295258,1.20103,1.2009899616241
"2012-07-25 22:00:00",1.20102,1.2010799646378,1.20105,1.2010099887848
"2012-07-25 23:00:00",1.20109,1.2010899782181,1.20095,1.2009700536728
"2012-07-26 00:00:00",1.20098,1.2010099887848,1.20099,1.2009600400925
"2012-07-26 01:00:00",1.20098,1.2010799646378,1.20098,1.2009600400925
"2012-07-26 02:00:00",1.201,1.2011100053787,1.20101,1.2009899616241
"2012-07-26 03:00:00",1.20102,1.2010500431061,1.20095,1.2009500265121
"2012-07-26 04:00:00",1.20097,1.2009700536728,1.20092,1.2008899450302
"2012-07-26 05:00:00",1.20091,1.2009400129318,1.20087,1.2008500099182
"2012-07-26 06:00:00",1.20086,1.2010099887848,1.20087,1.2008399963379
"2012-07-26 07:00:00",1.20089,1.2010300159454,1.2009,1.2008500099182
"2012-07-26 08:00:00",1.20093,1.2011699676514,1.20113,1.2009199857712
"2012-07-26 09:00:00",1.20115,1.2011699676514,1.20097,1.2009899616241
"2012-07-26 10:00:00",1.201,1.2011300325394,1.20089,1.2008999586105
"2012-07-26 11:00:00",1.20092,1.2010099887848,1.20094,1.2009099721909
"2012-07-26 12:00:00",1.20095,1.2009600400925,1.20089,1.2008899450302
"2012-07-26 13:00:00",1.20094,1.2009899616241,1.20086,1.2008899450302
"2012-07-26 14:00:00",1.20091,1.2009299993515,1.20086,1.2008600234985
"2012-07-26 15:00:00",1.20089,1.2008999586105,1.20086,1.2008500099182
"2012-07-26 16:00:00",1.20088,1.2009500265121,1.20088,1.2008600234985
"2012-07-26 17:00:00",1.20091,1.2010099887848,1.20096,1.2008700370789
"2012-07-26 18:00:00",1.20097,1.2009899616241,1.20093,1.2008899450302
"2012-07-26 19:00:00",1.20093,1.2009799480438,1.20098,1.2009099721909
"2012-07-26 20:00:00",1.20097,1.2010099887848,1.20097,1.2009299993515
"2012-07-26 21:00:00",1.20098,1.2009999752045,1.20096,1.2009500265121
"2012-07-26 22:00:00",1.20096,1.2010099887848,1.20094,1.2009299993515
"2012-07-26 23:00:00",1.20095,1.2009899616241,1.20096,1.2009400129318
"2012-07-27 00:00:00",1.20097,1.2009999752045,1.20096,1.2009400129318
"2012-07-27 01:00:00",1.20097,1.2010099887848,1.20099,1.2009400129318
"2012-07-27 02:00:00",1.20099,1.2011499404907,1.20104,1.2009799480438
"2012-07-27 03:00:00",1.20106,1.2010999917984,1.20085,1.2008700370789
"2012-07-27 04:00:00",1.20088,1.2008800506592,1.20076,1.2007600069046
"2012-07-27 05:00:00",1.20076,1.2009600400925,1.20091,1.2007499933243
"2012-07-27 06:00:00",1.20094,1.2009600400925,1.20092,1.2008600234985
"2012-07-27 07:00:00",1.20095,1.2009700536728,1.20091,1.2008399963379
"2012-07-27 08:00:00",1.20091,1.2010400295258,1.2009,1.2008999586105
"2012-07-27 09:00:00",1.20093,1.2010200023651,1.20092,1.2009099721909
"2012-07-27 10:00:00",1.20098,1.2009999752045,1.20076,1.2007900476456
"2012-07-27 11:00:00",1.2008,1.2009400129318,1.20085,1.2007800340652
"2012-07-27 12:00:00",1.20088,1.2010099887848,1.20098,1.2008500099182
"2012-07-27 13:00:00",1.20097,1.2011499404907,1.20098,1.2009600400925
"2012-07-27 14:00:00",1.20101,1.2010899782181,1.20102,1.2009500265121
"2012-07-27 15:00:00",1.20105,1.2011300325394,1.20097,1.2009899616241
"2012-07-27 16:00:00",1.20102,1.2011699676514,1.20101,1.2009899616241
"2012-07-29 17:00:00",1.20113,1.201159954071,1.20104,1.2009899616241
"2012-07-29 18:00:00",1.20105,1.2010799646378,1.20105,1.2010099887848
"2012-07-29 19:00:00",1.20104,1.2010699510574,1.20103,1.2009999752045
"2012-07-29 20:00:00",1.20102,1.2010899782181,1.20105,1.2009700536728
"2012-07-29 21:00:00",1.20105,1.2010999917984,1.20109,1.2010400295258
"2012-07-29 22:00:00",1.20108,1.2010999917984,1.20104,1.2010400295258
"2012-07-29 23:00:00",1.20103,1.2010799646378,1.20104,1.2010099887848
"2012-07-30 00:00:00",1.20107,1.2010899782181,1.20101,1.2009600400925
"2012-07-30 01:00:00",1.20102,1.2010400295258,1.20097,1.2009600400925
"2012-07-30 02:00:00",1.20097,1.2010400295258,1.20098,1.2009700536728
"2012-07-30 03:00:00",1.201,1.201120018959,1.20107,1.2009299993515
"2012-07-30 04:00:00",1.20109,1.201120018959,1.20102,1.2010200023651
"2012-07-30 05:00:00",1.20108,1.2010899782181,1.20103,1.2010400295258
"2012-07-30 06:00:00",1.20102,1.2010699510574,1.201,1.2009999752045
"2012-07-30 07:00:00",1.20101,1.2010999917984,1.201,1.2010099887848
"2012-07-30 08:00:00",1.20102,1.2010600566864,1.20097,1.2009199857712
"2012-07-30 09:00:00",1.20096,1.2010500431061,1.20098,1.2009500265121
"2012-07-30 10:00:00",1.20101,1.2010999917984,1.201,1.2009899616241
"2012-07-30 11:00:00",1.20108,1.2010799646378,1.20099,1.2009400129318
"2012-07-30 12:00:00",1.20101,1.201120018959,1.20109,1.2009799480438
"2012-07-30 13:00:00",1.20108,1.201159954071,1.2011,1.2010799646378
"2012-07-30 14:00:00",1.2011,1.2011300325394,1.20112,1.2010699510574
"2012-07-30 15:00:00",1.20112,1.2011400461197,1.20106,1.2010600566864
"2012-07-30 16:00:00",1.20109,1.201120018959,1.20108,1.2010400295258
"2012-07-30 17:00:00",1.2011,1.201159954071,1.20112,1.2010699510574
"2012-07-30 18:00:00",1.20115,1.2011699676514,1.20112,1.201120018959
"2012-07-30 19:00:00",1.20113,1.201159954071,1.2011,1.2010999917984
"2012-07-30 20:00:00",1.20109,1.2011799812317,1.20111,1.2010899782181
"2012-07-30 21:00:00",1.20112,1.2011799812317,1.20107,1.2010999917984
"2012-07-30 22:00:00",1.2011,1.2012100219727,1.20118,1.2010999917984
"2012-07-30 23:00:00",1.2012,1.2012100219727,1.20118,1.2011499404907
"2012-07-31 00:00:00",1.20119,1.201220035553,1.20114,1.201120018959
"2012-07-31 01:00:00",1.20115,1.2013299465179,1.20128,1.2010799646378
"2012-07-31 02:00:00",1.20131,1.2013299465179,1.20124,1.201120018959
"2012-07-31 03:00:00",1.20125,1.2012900114059,1.20102,1.2010300159454
"2012-07-31 04:00:00",1.20105,1.2010699510574,1.20099,1.2009999752045
"2012-07-31 05:00:00",1.20101,1.2013900279999,1.20134,1.2009899616241
"2012-07-31 06:00:00",1.20137,1.2018699645996,1.20145,1.2013100385666
"2012-07-31 07:00:00",1.20147,1.2016400098801,1.20148,1.2013800144196
"2012-07-31 08:00:00",1.20147,1.2020200490952,1.20175,1.2013200521469
"2012-07-31 09:00:00",1.20176,1.2017699480057,1.20155,1.2014499902725
"2012-07-31 10:00:00",1.20156,1.2015899419785,1.20118,1.201189994812
"2012-07-31 11:00:00",1.20118,1.201220035553,1.20107,1.2010500431061
"2012-07-31 12:00:00",1.20105,1.2011799812317,1.20107,1.2010400295258
"2012-07-31 13:00:00",1.20108,1.2011699676514,1.20105,1.2010500431061
"2012-07-31 14:00:00",1.20108,1.2011499404907,1.20111,1.2010400295258
"2012-07-31 15:00:00",1.20111,1.2012100219727,1.20115,1.2010600566864
"2012-07-31 16:00:00",1.20115,1.2012399435043,1.20115,1.2010899782181
"2012-07-31 17:00:00",1.20123,1.2012799978256,1.20109,1.2010899782181
"2012-07-31 18:00:00",1.2011,1.201220035553,1.20112,1.2010600566864
"2012-07-31 19:00:00",1.20111,1.2011699676514,1.20106,1.2010600566864
"2012-07-31 20:00:00",1.20107,1.2011100053787,1.20106,1.2010600566864
"2012-07-31 21:00:00",1.20108,1.2011100053787,1.20108,1.2010300159454
"2012-07-31 22:00:00",1.20109,1.2011400461197,1.20108,1.2010699510574
"2012-07-31 23:00:00",1.20108,1.201159954071,1.20109,1.2010799646378
"2012-08-01 00:00:00",1.2011,1.2011499404907,1.2011,1.2010899782181
"2012-08-01 01:00:00",1.20111,1.2012100219727,1.20111,1.2010899782181
"2012-08-01 02:00:00",1.2011,1.2011300325394,1.20107,1.2010500431061
"2012-08-01 03:00:00",1.20111,1.2013900279999,1.20119,1.2010799646378
"2012-08-01 04:00:00",1.20119,1.201259970665,1.20117,1.2011499404907
"2012-08-01 05:00:00",1.20118,1.2012300491333,1.20113,1.201120018959
"2012-08-01 06:00:00",1.20114,1.2011799812317,1.20106,1.2010600566864
"2012-08-01 07:00:00",1.20107,1.2011100053787,1.20105,1.2010500431061
"2012-08-01 08:00:00",1.20106,1.2013299465179,1.20127,1.2010600566864
"2012-08-01 09:00:00",1.20131,1.2015800476074,1.20142,1.201189994812
"2012-08-01 10:00:00",1.2015,1.2015800476074,1.20144,1.2014299631119
"2012-08-01 11:00:00",1.20147,1.2014900445938,1.20126,1.2012000083923
"2012-08-01 12:00:00",1.20125,1.2014299631119,1.20127,1.201259970665
"2012-08-01 13:00:00",1.20132,1.2016199827194,1.20159,1.2013299465179
"2012-08-01 14:00:00",1.20159,1.2018300294876,1.20131,1.2013900279999
"2012-08-01 15:00:00",1.20135,1.2015700340271,1.20149,1.2013399600983
"2012-08-01 16:00:00",1.20151,1.2016099691391,1.20154,1.2014199495316
"2012-08-01 17:00:00",1.20156,1.2016199827194,1.20148,1.2014600038528
"2012-08-01 18:00:00",1.20153,1.2017300128937,1.20142,1.2013900279999
"2012-08-01 19:00:00",1.2014,1.2014700174332,1.20123,1.2012300491333
"2012-08-01 20:00:00",1.20126,1.2013900279999,1.20123,1.2011799812317
"2012-08-01 21:00:00",1.20124,1.2013900279999,1.20133,1.2012100219727
"2012-08-01 22:00:00",1.20134,1.2014100551605,1.20136,1.2013100385666
"2012-08-01 23:00:00",1.20137,1.2015000581741,1.20146,1.2013700008392
"2012-08-02 00:00:00",1.20148,1.2015000581741,1.20146,1.2014199495316
"2012-08-02 01:00:00",1.20146,1.201779961586,1.20174,1.2014299631119
"2012-08-02 02:00:00",1.20177,1.2018899917603,1.20183,1.2015099525452
"2012-08-02 03:00:00",1.2018,1.2029000520706,1.20268,1.201740026474
"2012-08-02 04:00:00",1.2027,1.2028599977493,1.20209,1.2021000385284
"2012-08-02 05:00:00",1.20212,1.202260017395,1.2019,1.2018500566483
"2012-08-02 06:00:00",1.20189,1.2019200325012,1.2016,1.2015700340271
"2012-08-02 07:00:00",1.20163,1.202260017395,1.2021,1.2016099691391
"2012-08-02 08:00:00",1.20212,1.2026900053024,1.20158,1.2012300491333
"2012-08-02 09:00:00",1.20172,1.201779961586,1.20131,1.201259970665
"2012-08-02 10:00:00",1.20135,1.2013499736786,1.20115,1.201120018959
"2012-08-02 11:00:00",1.20118,1.201189994812,1.20107,1.2010500431061
"2012-08-02 12:00:00",1.2011,1.2011699676514,1.20112,1.2010999917984
"2012-08-02 13:00:00",1.20117,1.201220035553,1.20115,1.2010999917984
"2012-08-02 14:00:00",1.20116,1.2013700008392,1.20129,1.2010899782181
"2012-08-02 15:00:00",1.20129,1.2012900114059,1.20112,1.2010799646378
"2012-08-02 16:00:00",1.20111,1.201220035553,1.20113,1.2011100053787
"2012-08-02 17:00:00",1.20113,1.201259970665,1.20119,1.2011799812317
"2012-08-02 18:00:00",1.2012,1.2012799978256,1.20125,1.201189994812
"2012-08-02 19:00:00",1.20123,1.2013299465179,1.20128,1.2012399435043
"2012-08-02 20:00:00",1.20131,1.2013100385666,1.20122,1.201189994812
"2012-08-02 21:00:00",1.20124,1.2013200521469,1.20129,1.2012300491333
"2012-08-02 22:00:00",1.20131,1.2013599872589,1.20134,1.2012699842453
"2012-08-02 23:00:00",1.20135,1.2014900445938,1.20143,1.2013299465179
"2012-08-03 00:00:00",1.20144,1.2014399766922,1.20138,1.2013100385666
"2012-08-03 01:00:00",1.20136,1.2014399766922,1.20137,1.2013399600983
"2012-08-03 02:00:00",1.20136,1.201670050621,1.2013,1.2012000083923
"2012-08-03 03:00:00",1.20129,1.2013000249863,1.20109,1.2010999917984
"2012-08-03 04:00:00",1.2011,1.2012300491333,1.20106,1.2010500431061
"2012-08-03 05:00:00",1.20107,1.2011400461197,1.20104,1.2010400295258
"2012-08-03 06:00:00",1.20104,1.2010699510574,1.20099,1.2009999752045
"2012-08-03 07:00:00",1.20101,1.2013399600983,1.20114,1.2010099887848
"2012-08-03 08:00:00",1.20114,1.2013299465179,1.20126,1.2010300159454
"2012-08-03 09:00:00",1.20133,1.2016600370407,1.20118,1.2012000083923
"2012-08-03 10:00:00",1.20117,1.2015399932861,1.20117,1.2012100219727
"2012-08-03 11:00:00",1.20122,1.2015299797058,1.20146,1.201220035553
"2012-08-03 12:00:00",1.20148,1.2014900445938,1.20131,1.201220035553
"2012-08-03 13:00:00",1.20136,1.2013599872589,1.20129,1.2012399435043
"2012-08-03 14:00:00",1.20135,1.2016400098801,1.20148,1.2012100219727
"2012-08-03 15:00:00",1.20162,1.201740026474,1.20166,1.2014900445938
"2012-08-03 16:00:00",1.2017,1.2019699811935,1.20162,1.2016299962997
"2012-08-05 17:00:00",1.20126,1.2014900445938,1.20146,1.2012100219727
"2012-08-05 18:00:00",1.2014,1.2019100189209,1.20161,1.2013100385666
"2012-08-05 19:00:00",1.20165,1.2019100189209,1.20145,1.2014499902725
"2012-08-05 20:00:00",1.20143,1.2021000385284,1.20198,1.2014800310135
