Date,Open,High,Close,Low
"2014-01-23 21:00:00",1826.2500,1827.7500,1827.2500,1826.0000
"2014-01-23 22:00:00",1827.0000,1827.5000,1826.5000,1826.0000
"2014-01-23 23:00:00",1826.2500,1826.5000,1822.0000,1822.0000
"2014-01-24 00:00:00",1822.2500,1823.0000,1823.0000,1820.2500
"2014-01-24 01:00:00",1823.2500,1825.2500,1824.7500,1823.2500
"2014-01-24 02:00:00",1824.5000,1825.2500,1823.5000,1823.5000
"2014-01-24 03:00:00",1823.2500,1824.7500,1819.2500,1819.0000
"2014-01-24 04:00:00",1819.0000,1819.7500,1817.7500,1816.5000
"2014-01-24 05:00:00",1817.5000,1817.5000,1812.0000,1812.0000
"2014-01-24 06:00:00",1811.7500,1813.5000,1813.5000,1808.0000
"2014-01-24 07:00:00",1813.5000,1813.7500,1812.0000,1810.0000
"2014-01-24 08:00:00",1811.7500,1815.7500,1814.0000,1810.7500
"2014-01-24 09:00:00",1813.7500,1813.7500,1809.0000,1805.5000
"2014-01-24 10:00:00",1808.7500,1811.2500,1802.0000,1799.2500
"2014-01-24 11:00:00",1801.7500,1803.7500,1801.2500,1794.5000
"2014-01-24 12:00:00",1801.5000,1801.7500,1799.0000,1796.5000
"2014-01-24 13:00:00",1798.7500,1800.2500,1797.0000,1796.2500
"2014-01-24 14:00:00",1796.7500,1797.0000,1792.2500,1790.5000
"2014-01-24 15:00:00",1792.0000,1793.0000,1784.2500,1784.2500
"2014-01-24 16:00:00",1784.0000,1787.0000,1780.5000,1780.0000
"2014-01-26 18:00:00",1780.5000,1782.7500,1780.5000,1776.2500
"2014-01-26 19:00:00",1780.2500,1783.7500,1783.7500,1778.0000
"2014-01-26 20:00:00",1783.5000,1784.2500,1784.0000,1781.5000
"2014-01-26 21:00:00",1783.7500,1785.5000,1785.5000,1783.5000
"2014-01-26 22:00:00",1785.2500,1785.5000,1785.0000,1782.5000
"2014-01-26 23:00:00",1784.7500,1787.0000,1786.2500,1784.7500
"2014-01-27 00:00:00",1786.5000,1786.5000,1784.7500,1784.2500
"2014-01-27 01:00:00",1785.0000,1785.0000,1784.0000,1782.2500
"2014-01-27 02:00:00",1784.2500,1789.7500,1789.7500,1784.0000
"2014-01-27 03:00:00",1789.5000,1789.7500,1788.2500,1785.5000
"2014-01-27 04:00:00",1788.5000,1788.5000,1786.7500,1784.5000
"2014-01-27 05:00:00",1787.0000,1787.2500,1786.7500,1782.2500
"2014-01-27 06:00:00",1787.0000,1790.5000,1790.0000,1784.2500
"2014-01-27 07:00:00",1789.7500,1791.7500,1788.5000,1788.2500
"2014-01-27 08:00:00",1788.7500,1790.5000,1789.0000,1787.2500
"2014-01-27 09:00:00",1788.7500,1790.7500,1788.7500,1784.5000
"2014-01-27 10:00:00",1788.5000,1789.5000,1779.2500,1776.5000
"2014-01-27 11:00:00",1779.0000,1781.7500,1774.0000,1773.2500
"2014-01-27 12:00:00",1773.7500,1774.0000,1771.5000,1767.0000
"2014-01-27 13:00:00",1771.2500,1783.0000,1780.0000,1770.5000
"2014-01-27 14:00:00",1780.2500,1788.2500,1787.5000,1780.0000
"2014-01-27 15:00:00",1787.2500,1788.0000,1775.7500,1775.5000
"2014-01-27 16:00:00",1775.5000,1776.7500,1773.0000,1771.2500
"2014-01-27 17:00:00",1772.7500,1773.5000,1772.0000,1771.0000
"2014-01-27 18:00:00",1771.2500,1776.5000,1775.2500,1771.2500
"2014-01-27 19:00:00",1775.0000,1776.2500,1776.0000,1774.5000
"2014-01-27 20:00:00",1775.7500,1778.2500,1778.0000,1775.2500
"2014-01-27 21:00:00",1778.2500,1778.5000,1778.0000,1777.0000
"2014-01-27 22:00:00",1778.2500,1781.7500,1781.0000,1778.0000
"2014-01-27 23:00:00",1781.2500,1781.2500,1780.5000,1780.5000
"2014-01-28 00:00:00",1780.7500,1781.5000,1781.2500,1780.5000
"2014-01-28 01:00:00",1781.0000,1781.2500,1779.2500,1779.2500
"2014-01-28 02:00:00",1779.5000,1784.2500,1783.7500,1779.5000
"2014-01-28 03:00:00",1783.5000,1784.7500,1783.7500,1781.7500
"2014-01-28 04:00:00",1784.0000,1786.2500,1785.2500,1783.7500
"2014-01-28 05:00:00",1785.0000,1785.2500,1784.5000,1784.0000
"2014-01-28 06:00:00",1784.7500,1785.0000,1784.0000,1782.2500
"2014-01-28 07:00:00",1783.7500,1784.0000,1780.5000,1780.2500
"2014-01-28 08:00:00",1780.7500,1783.7500,1781.5000,1775.5000
"2014-01-28 09:00:00",1781.2500,1784.7500,1784.2500,1776.0000
"2014-01-28 10:00:00",1784.5000,1788.0000,1786.0000,1783.0000
"2014-01-28 11:00:00",1786.2500,1788.5000,1781.2500,1778.5000
"2014-01-28 12:00:00",1781.0000,1785.5000,1783.7500,1780.2500
"2014-01-28 13:00:00",1784.0000,1786.2500,1784.0000,1782.7500
"2014-01-28 14:00:00",1783.7500,1787.2500,1786.5000,1783.2500
"2014-01-28 15:00:00",1786.7500,1788.0000,1786.0000,1784.7500
"2014-01-28 16:00:00",1786.2500,1789.0000,1788.5000,1786.0000
"2014-01-28 17:00:00",1788.7500,1796.7500,1794.3800,1788.7500
"2014-01-28 18:00:00",1796.0000,1801.0000,1795.2500,1794.5000
"2014-01-28 19:00:00",1795.0000,1797.7500,1797.5000,1795.0000
"2014-01-28 20:00:00",1797.2500,1798.0000,1798.0000,1797.0000
"2014-01-28 21:00:00",1797.7500,1797.7500,1797.2500,1797.0000
"2014-01-28 22:00:00",1797.5000,1799.2500,1797.7500,1797.2500
"2014-01-28 23:00:00",1797.5000,1797.5000,1797.5000,1796.2500
"2014-01-29 00:00:00",1797.2500,1798.0000,1796.7500,1796.2500
"2014-01-29 01:00:00",1796.5000,1798.0000,1797.0000,1796.5000
"2014-01-29 02:00:00",1796.7500,1798.0000,1795.7500,1795.2500
"2014-01-29 03:00:00",1796.0000,1799.7500,1796.2500,1795.2500
"2014-01-29 04:00:00",1796.0000,1796.5000,1792.7500,1789.5000
"2014-01-29 05:00:00",1793.0000,1793.5000,1789.2500,1788.2500
"2014-01-29 06:00:00",1789.0000,1789.5000,1787.2500,1783.7500
"2014-01-29 07:00:00",1787.5000,1790.5000,1782.5000,1779.0000
"2014-01-29 08:00:00",1782.7500,1785.0000,1775.2500,1772.2500
"2014-01-29 09:00:00",1775.5000,1777.5000,1775.0000,1768.2500
"2014-01-29 10:00:00",1775.2500,1779.0000,1776.2500,1771.2500
"2014-01-29 11:00:00",1776.5000,1780.7500,1780.2500,1776.2500
"2014-01-29 12:00:00",1780.5000,1780.7500,1775.7500,1773.2500
"2014-01-29 13:00:00",1775.5000,1776.0000,1775.2500,1772.0000
"2014-01-29 14:00:00",1774.7500,1779.2500,1768.0000,1764.0000
"2014-01-29 15:00:00",1767.7500,1772.2500,1768.5000,1764.7500
"2014-01-29 16:00:00",1768.2500,1773.7500,1769.7500,1768.0000
"2014-01-29 17:00:00",1769.5000,1771.2500,1770.2500,1769.5000
"2014-01-29 18:00:00",1770.2500,1775.7500,1775.0000,1770.2500
"2014-01-29 19:00:00",1775.2500,1775.2500,1774.0000,1772.0000
"2014-01-29 20:00:00",1774.2500,1775.0000,1770.2500,1768.2500
"2014-01-29 21:00:00",1770.0000,1771.2500,1769.5000,1767.7500
"2014-01-29 22:00:00",1769.2500,1774.5000,1774.2500,1769.2500
"2014-01-29 23:00:00",1774.5000,1775.7500,1774.5000,1774.0000
"2014-01-30 00:00:00",1774.5000,1774.5000,1773.7500,1772.7500
"2014-01-30 01:00:00",1773.2500,1775.0000,1775.0000,1773.0000
"2014-01-30 02:00:00",1774.7500,1777.0000,1775.2500,1774.5000
"2014-01-30 03:00:00",1775.5000,1776.0000,1772.2500,1772.2500
"2014-01-30 04:00:00",1772.0000,1775.7500,1773.2500,1770.7500
"2014-01-30 05:00:00",1773.5000,1776.2500,1775.2500,1773.5000
"2014-01-30 06:00:00",1775.5000,1778.7500,1776.7500,1774.0000
"2014-01-30 07:00:00",1776.5000,1777.2500,1776.5000,1774.7500
"2014-01-30 08:00:00",1776.2500,1780.7500,1780.7500,1773.2500
"2014-01-30 09:00:00",1780.5000,1785.2500,1780.7500,1780.0000
"2014-01-30 10:00:00",1780.5000,1784.5000,1783.0000,1778.0000
"2014-01-30 11:00:00",1782.7500,1791.7500,1790.7500,1781.7500
"2014-01-30 12:00:00",1791.0000,1793.5000,1792.5000,1789.5000
"2014-01-30 13:00:00",1792.2500,1792.5000,1789.5000,1789.0000
"2014-01-30 14:00:00",1789.2500,1790.5000,1789.2500,1786.5000
"2014-01-30 15:00:00",1789.5000,1792.2500,1788.7500,1787.7500
"2014-01-30 16:00:00",1788.5000,1788.5000,1784.2500,1780.7500
"2014-01-30 17:00:00",1784.5000,1785.0000,1783.6300,1783.5000
"2014-01-30 18:00:00",1783.6300,1784.2500,1783.5000,1782.2500
"2014-01-30 19:00:00",1783.2500,1784.2500,1784.2500,1782.0000
"2014-01-30 20:00:00",1784.0000,1784.5000,1783.7500,1783.0000
"2014-01-30 21:00:00",1783.5000,1784.0000,1783.7500,1782.7500
"2014-01-30 22:00:00",1783.5000,1784.0000,1781.5000,1781.5000
"2014-01-30 23:00:00",1781.2500,1781.2500,1777.2500,1777.0000
"2014-01-31 00:00:00",1777.0000,1780.7500,1780.2500,1776.5000
"2014-01-31 01:00:00",1780.5000,1781.7500,1780.2500,1779.2500
"2014-01-31 02:00:00",1780.5000,1781.5000,1781.0000,1779.7500
"2014-01-31 03:00:00",1780.7500,1780.7500,1778.0000,1776.2500
"2014-01-31 04:00:00",1778.2500,1778.7500,1773.7500,1772.5000
"2014-01-31 05:00:00",1773.2500,1774.0000,1771.2500,1768.0000
"2014-01-31 06:00:00",1771.5000,1773.2500,1765.0000,1764.0000
"2014-01-31 07:00:00",1765.2500,1772.0000,1767.7500,1764.7500
"2014-01-31 08:00:00",1767.5000,1768.7500,1764.2500,1761.2500
"2014-01-31 09:00:00",1764.5000,1772.2500,1769.0000,1763.2500
"2014-01-31 10:00:00",1769.2500,1776.5000,1774.0000,1767.7500
"2014-01-31 11:00:00",1774.2500,1782.0000,1781.0000,1773.0000
"2014-01-31 12:00:00",1781.2500,1783.7500,1780.5000,1777.5000
"2014-01-31 13:00:00",1780.2500,1785.5000,1785.5000,1777.5000
"2014-01-31 14:00:00",1785.7500,1788.0000,1784.5000,1783.7500
"2014-01-31 15:00:00",1784.2500,1784.2500,1776.0000,1774.5000
"2014-01-31 16:00:00",1776.5000,1780.0000,1776.5000,1776.2500
"2014-02-02 18:00:00",1777.5000,1783.5000,1782.5000,1777.5000
"2014-02-02 19:00:00",1782.2500,1783.2500,1781.2500,1780.2500
"2014-02-02 20:00:00",1781.0000,1781.5000,1777.0000,1776.7500
"2014-02-02 21:00:00",1776.7500,1779.7500,1779.2500,1776.0000
"2014-02-02 22:00:00",1779.5000,1781.0000,1780.5000,1778.7500
"2014-02-02 23:00:00",1780.2500,1780.7500,1780.2500,1779.2500
"2014-02-03 00:00:00",1780.0000,1780.0000,1778.7500,1778.5000
"2014-02-03 01:00:00",1779.0000,1779.0000,1775.2500,1774.2500
"2014-02-03 02:00:00",1775.5000,1777.5000,1776.7500,1774.5000
"2014-02-03 03:00:00",1777.0000,1782.0000,1778.2500,1775.7500
"2014-02-03 04:00:00",1778.5000,1778.7500,1774.2500,1773.2500
"2014-02-03 05:00:00",1774.0000,1776.5000,1772.0000,1771.5000
"2014-02-03 06:00:00",1772.2500,1777.2500,1775.7500,1771.5000
"2014-02-03 07:00:00",1776.0000,1780.5000,1780.5000,1775.2500
"2014-02-03 08:00:00",1780.7500,1781.7500,1776.5000,1776.0000
"2014-02-03 09:00:00",1776.2500,1778.7500,1771.7500,1769.0000
"2014-02-03 10:00:00",1770.6300,1770.6300,1759.7500,1757.2500
"2014-02-03 11:00:00",1759.5000,1759.7500,1749.2500,1748.5000
"2014-02-03 12:00:00",1749.0000,1751.0000,1748.0000,1745.0000
"2014-02-03 13:00:00",1748.2500,1749.0000,1740.0000,1737.7500
"2014-02-03 14:00:00",1739.7500,1743.5000,1735.5000,1735.5000
"2014-02-03 15:00:00",1735.2500,1739.7500,1736.7500,1733.5000
"2014-02-03 16:00:00",1737.0000,1738.5000,1736.7500,1732.2500
"2014-02-03 17:00:00",1736.5000,1736.7500,1736.5000,1736.0000
"2014-02-03 18:00:00",1736.5000,1739.5000,1739.2500,1736.5000
"2014-02-03 19:00:00",1739.0000,1740.2500,1740.0000,1737.0000
"2014-02-03 20:00:00",1740.2500,1740.2500,1739.7500,1737.2500
"2014-02-03 21:00:00",1740.0000,1742.5000,1739.0000,1737.7500
"2014-02-03 22:00:00",1739.0000,1739.7500,1737.5000,1737.2500
"2014-02-03 23:00:00",1737.7500,1740.7500,1740.2500,1737.5000
"2014-02-04 00:00:00",1740.2500,1740.7500,1738.2500,1738.0000
"2014-02-04 01:00:00",1738.0000,1739.2500,1738.7500,1734.0000
"2014-02-04 02:00:00",1738.7500,1741.2500,1741.0000,1738.0000
"2014-02-04 03:00:00",1741.2500,1742.2500,1741.5000,1739.0000
"2014-02-04 04:00:00",1741.2500,1743.5000,1742.0000,1740.0000
"2014-02-04 05:00:00",1742.0000,1742.5000,1738.5000,1737.5000
"2014-02-04 06:00:00",1738.2500,1740.5000,1738.7500,1737.2500
"2014-02-04 07:00:00",1738.5000,1740.2500,1739.2500,1737.7500
"2014-02-04 08:00:00",1739.0000,1745.7500,1745.2500,1739.0000
"2014-02-04 09:00:00",1745.5000,1748.0000,1746.5000,1738.7500
"2014-02-04 10:00:00",1746.5000,1747.7500,1742.7500,1741.5000
"2014-02-04 11:00:00",1743.0000,1750.7500,1750.7500,1741.7500
"2014-02-04 12:00:00",1750.5000,1752.5000,1751.2500,1749.0000
"2014-02-04 13:00:00",1751.5000,1753.2500,1746.0000,1745.2500
"2014-02-04 14:00:00",1745.7500,1751.0000,1750.2500,1744.5000
"2014-02-04 15:00:00",1750.5000,1751.2500,1749.0000,1743.2500
"2014-02-04 16:00:00",1748.7500,1749.0000,1744.2500,1743.5000
"2014-02-04 17:00:00",1744.0000,1744.0000,1743.2500,1743.2500
"2014-02-04 18:00:00",1743.2500,1745.7500,1745.7500,1743.2500
"2014-02-04 19:00:00",1745.5000,1745.5000,1744.5000,1742.5000
"2014-02-04 20:00:00",1744.2500,1744.5000,1742.5000,1742.5000
"2014-02-04 21:00:00",1742.5000,1743.0000,1738.7500,1737.0000
"2014-02-04 22:00:00",1738.5000,1740.5000,1739.5000,1737.5000
"2014-02-04 23:00:00",1739.7500,1741.0000,1739.5000,1738.2500
"2014-02-05 00:00:00",1739.7500,1740.5000,1739.7500,1738.7500
"2014-02-05 01:00:00",1740.0000,1740.5000,1739.7500,1739.5000
"2014-02-05 02:00:00",1739.7500,1741.2500,1741.0000,1738.5000
"2014-02-05 03:00:00",1740.7500,1744.2500,1742.7500,1739.0000
"2014-02-05 04:00:00",1742.5000,1744.5000,1742.5000,1741.7500
"2014-02-05 05:00:00",1742.2500,1743.7500,1741.5000,1741.0000
"2014-02-05 06:00:00",1741.2500,1742.5000,1740.2500,1739.0000
"2014-02-05 07:00:00",1740.0000,1741.7500,1738.5000,1737.7500
"2014-02-05 08:00:00",1738.2500,1743.7500,1742.5000,1734.2500
"2014-02-05 09:00:00",1742.7500,1746.7500,1740.2500,1738.7500
"2014-02-05 10:00:00",1740.2500,1748.7500,1738.0000,1732.0000
"2014-02-05 11:00:00",1737.7500,1747.2500,1746.2500,1734.0000
"2014-02-05 12:00:00",1746.5000,1748.2500,1746.5000,1744.0000
"2014-02-05 13:00:00",1746.7500,1750.2500,1749.0000,1746.5000
"2014-02-05 14:00:00",1748.7500,1750.2500,1745.0000,1744.2500
"2014-02-05 15:00:00",1744.7500,1750.2500,1746.2500,1744.0000
"2014-02-05 16:00:00",1745.5000,1746.2500,1745.5000,1742.7500
"2014-02-05 17:00:00",1745.7500,1745.7500,1744.5000,1744.5000
"2014-02-05 18:00:00",1744.5000,1746.0000,1745.5000,1744.0000
"2014-02-05 19:00:00",1745.2500,1749.0000,1747.7500,1745.2500
"2014-02-05 20:00:00",1747.5000,1747.7500,1746.7500,1744.0000
"2014-02-05 21:00:00",1746.2500,1747.5000,1747.2500,1744.5000
"2014-02-05 22:00:00",1747.0000,1747.5000,1747.5000,1746.2500
"2014-02-05 23:00:00",1747.7500,1748.7500,1747.7500,1747.7500
"2014-02-06 00:00:00",1748.0000,1748.5000,1746.5000,1746.5000
"2014-02-06 01:00:00",1746.7500,1747.0000,1745.7500,1745.2500
"2014-02-06 02:00:00",1745.5000,1749.2500,1749.0000,1745.5000
"2014-02-06 03:00:00",1749.2500,1749.2500,1747.2500,1745.2500
"2014-02-06 04:00:00",1747.0000,1754.5000,1753.2500,1747.0000
"2014-02-06 05:00:00",1753.2500,1755.5000,1753.0000,1752.7500
"2014-02-06 06:00:00",1752.7500,1754.0000,1752.2500,1751.7500
"2014-02-06 07:00:00",1752.5000,1752.7500,1748.7500,1744.7500
"2014-02-06 08:00:00",1748.5000,1754.5000,1748.2500,1744.2500
"2014-02-06 09:00:00",1748.5000,1759.5000,1759.0000,1747.0000
"2014-02-06 10:00:00",1759.2500,1766.0000,1764.0000,1758.2500
"2014-02-06 11:00:00",1763.7500,1766.5000,1763.2500,1762.5000
"2014-02-06 12:00:00",1763.5000,1766.2500,1764.2500,1763.5000
"2014-02-06 13:00:00",1764.5000,1765.2500,1763.2500,1761.5000
"2014-02-06 14:00:00",1763.5000,1768.7500,1767.7500,1763.2500
"2014-02-06 15:00:00",1767.5000,1769.5000,1769.0000,1766.5000
"2014-02-06 16:00:00",1769.2500,1769.2500,1767.7500,1765.7500
"2014-02-06 17:00:00",1767.7500,1768.2500,1768.2500,1767.7500
"2014-02-06 18:00:00",1768.2500,1768.2500,1768.0000,1766.7500
"2014-02-06 19:00:00",1767.7500,1768.0000,1767.2500,1767.0000
"2014-02-06 20:00:00",1767.5000,1767.7500,1767.5000,1766.0000
"2014-02-06 21:00:00",1767.2500,1767.5000,1766.7500,1766.2500
"2014-02-06 22:00:00",1767.0000,1767.7500,1767.5000,1766.7500
"2014-02-06 23:00:00",1767.7500,1767.7500,1767.5000,1767.0000
"2014-02-07 00:00:00",1767.7500,1769.0000,1769.0000,1767.5000
"2014-02-07 01:00:00",1769.0000,1775.2500,1774.0000,1768.7500
"2014-02-07 02:00:00",1773.7500,1774.0000,1771.7500,1771.5000
"2014-02-07 03:00:00",1771.5000,1771.7500,1768.0000,1766.7500
"2014-02-07 04:00:00",1767.7500,1773.0000,1772.2500,1767.7500
"2014-02-07 05:00:00",1772.0000,1772.5000,1771.7500,1771.0000
"2014-02-07 06:00:00",1771.5000,1772.2500,1771.7500,1770.0000
"2014-02-07 07:00:00",1771.5000,1773.7500,1773.7500,1771.5000
"2014-02-07 08:00:00",1774.0000,1781.0000,1779.5000,1758.2500
"2014-02-07 09:00:00",1779.2500,1783.5000,1779.7500,1775.2500
"2014-02-07 10:00:00",1780.0000,1781.7500,1777.7500,1772.2500
"2014-02-07 11:00:00",1777.5000,1784.0000,1784.0000,1776.5000
"2014-02-07 12:00:00",1784.2500,1784.2500,1783.5000,1781.5000
"2014-02-07 13:00:00",1783.7500,1789.2500,1788.5000,1783.5000
"2014-02-07 14:00:00",1788.7500,1790.0000,1789.0000,1787.7500
"2014-02-07 15:00:00",1789.2500,1793.5000,1791.7500,1789.2500
"2014-02-07 16:00:00",1792.0000,1793.7500,1792.7500,1791.5000
"2014-02-09 18:00:00",1792.7500,1794.2500,1791.7500,1791.5000
"2014-02-09 19:00:00",1791.5000,1792.7500,1791.7500,1791.0000
"2014-02-09 20:00:00",1792.0000,1792.7500,1792.5000,1791.0000
"2014-02-09 21:00:00",1792.7500,1792.7500,1791.2500,1791.0000
"2014-02-09 22:00:00",1791.2500,1792.0000,1791.7500,1791.0000
"2014-02-09 23:00:00",1791.5000,1792.0000,1792.0000,1791.0000
"2014-02-10 00:00:00",1792.0000,1793.2500,1792.5000,1791.7500
"2014-02-10 01:00:00",1792.7500,1793.0000,1792.5000,1792.0000
"2014-02-10 02:00:00",1792.2500,1792.2500,1790.7500,1790.0000
"2014-02-10 03:00:00",1790.5000,1790.7500,1789.2500,1787.7500
"2014-02-10 04:00:00",1789.0000,1790.2500,1789.5000,1787.7500
"2014-02-10 05:00:00",1789.2500,1790.2500,1788.0000,1788.0000
"2014-02-10 06:00:00",1788.2500,1788.7500,1787.2500,1786.2500
"2014-02-10 07:00:00",1787.5000,1789.7500,1789.7500,1787.2500
"2014-02-10 08:00:00",1789.5000,1791.0000,1790.0000,1788.5000
"2014-02-10 09:00:00",1790.2500,1793.0000,1792.0000,1788.0000
"2014-02-10 10:00:00",1791.7500,1792.5000,1788.5000,1787.0000
"2014-02-10 11:00:00",1788.2500,1792.2500,1791.2500,1786.7500
"2014-02-10 12:00:00",1791.0000,1791.7500,1791.2500,1790.0000
"2014-02-10 13:00:00",1791.0000,1792.5000,1792.0000,1790.0000
"2014-02-10 14:00:00",1791.7500,1795.2500,1794.2500,1791.5000
"2014-02-10 15:00:00",1794.5000,1794.7500,1794.7500,1792.2500
"2014-02-10 16:00:00",1795.0000,1795.0000,1795.0000,1794.2500
"2014-02-10 17:00:00",1795.0000,1795.7500,1795.5000,1794.7500
"2014-02-10 18:00:00",1795.2500,1795.5000,1794.5000,1794.2500
"2014-02-10 19:00:00",1794.5000,1797.7500,1796.0000,1794.5000
"2014-02-10 20:00:00",1796.2500,1798.5000,1797.5000,1796.0000
"2014-02-10 21:00:00",1797.7500,1798.2500,1797.7500,1797.0000
"2014-02-10 22:00:00",1797.5000,1799.7500,1799.5000,1797.5000
"2014-02-10 23:00:00",1799.2500,1800.5000,1800.0000,1799.0000
"2014-02-11 00:00:00",1800.2500,1800.7500,1799.5000,1799.2500
"2014-02-11 01:00:00",1799.2500,1799.7500,1798.7500,1798.2500
"2014-02-11 02:00:00",1799.0000,1801.0000,1799.5000,1798.7500
"2014-02-11 03:00:00",1799.7500,1803.2500,1802.2500,1798.7500
"2014-02-11 04:00:00",1802.5000,1803.2500,1802.7500,1801.5000
"2014-02-11 05:00:00",1802.5000,1804.2500,1802.2500,1802.2500
"2014-02-11 06:00:00",1802.5000,1802.7500,1799.5000,1799.5000
"2014-02-11 07:00:00",1799.7500,1801.2500,1800.7500,1799.5000
"2014-02-11 08:00:00",1800.5000,1802.7500,1796.7500,1796.2500
"2014-02-11 09:00:00",1796.5000,1802.0000,1799.5000,1795.0000
"2014-02-11 10:00:00",1799.7500,1803.7500,1802.2500,1798.5000
"2014-02-11 11:00:00",1802.5000,1809.7500,1809.5000,1802.2500
"2014-02-11 12:00:00",1809.7500,1810.7500,1810.5000,1808.0000
"2014-02-11 13:00:00",1810.7500,1814.7500,1813.0000,1810.7500
"2014-02-11 14:00:00",1813.2500,1817.0000,1816.7500,1812.2500
"2014-02-11 15:00:00",1817.0000,1819.2500,1814.5000,1813.7500
"2014-02-11 16:00:00",1814.2500,1814.7500,1812.5000,1812.2500
"2014-02-11 17:00:00",1813.0000,1813.2500,1813.0000,1813.0000
"2014-02-11 18:00:00",1813.0000,1813.2500,1812.7500,1811.5000
"2014-02-11 19:00:00",1813.0000,1813.2500,1812.2500,1812.0000
"2014-02-11 20:00:00",1812.5000,1813.5000,1812.2500,1812.0000
"2014-02-11 21:00:00",1812.0000,1814.7500,1812.5000,1811.2500
"2014-02-11 22:00:00",1812.2500,1814.0000,1814.0000,1812.2500
"2014-02-11 23:00:00",1813.7500,1814.5000,1814.0000,1813.5000
"2014-02-12 00:00:00",1814.2500,1817.5000,1817.5000,1813.7500
"2014-02-12 01:00:00",1817.2500,1817.7500,1816.2500,1815.7500
"2014-02-12 02:00:00",1816.2500,1817.2500,1816.7500,1815.5000
"2014-02-12 03:00:00",1816.5000,1817.2500,1816.5000,1815.0000
"2014-02-12 04:00:00",1816.7500,1818.2500,1818.2500,1816.0000
"2014-02-12 05:00:00",1818.0000,1818.7500,1816.5000,1816.2500
"2014-02-12 06:00:00",1816.2500,1816.7500,1813.0000,1813.0000
"2014-02-12 07:00:00",1813.2500,1814.7500,1813.2500,1812.2500
"2014-02-12 08:00:00",1813.5000,1814.5000,1814.5000,1812.0000
"2014-02-12 09:00:00",1814.7500,1823.0000,1822.5000,1814.7500
"2014-02-12 10:00:00",1822.7500,1823.0000,1815.5000,1814.2500
"2014-02-12 11:00:00",1815.2500,1818.0000,1814.0000,1812.0000
"2014-02-12 12:00:00",1813.7500,1817.2500,1816.5000,1813.0000
"2014-02-12 13:00:00",1816.2500,1818.7500,1817.2500,1815.5000
"2014-02-12 14:00:00",1817.5000,1818.2500,1813.5000,1812.5000
"2014-02-12 15:00:00",1813.7500,1816.2500,1815.7500,1812.7500
"2014-02-12 16:00:00",1816.5000,1817.2500,1816.5000,1815.7500
"2014-02-12 17:00:00",1816.7500,1816.7500,1816.5000,1816.5000
"2014-02-12 18:00:00",1816.5000,1816.5000,1815.2500,1814.7500
"2014-02-12 19:00:00",1815.2500,1816.2500,1814.7500,1814.2500
"2014-02-12 20:00:00",1815.0000,1815.2500,1812.7500,1812.7500
"2014-02-12 21:00:00",1813.0000,1815.2500,1815.2500,1812.7500
"2014-02-12 22:00:00",1815.0000,1815.0000,1812.7500,1812.7500
"2014-02-12 23:00:00",1812.5000,1813.2500,1812.2500,1812.0000
"2014-02-13 00:00:00",1812.0000,1812.2500,1807.2500,1807.2500
"2014-02-13 01:00:00",1807.0000,1809.0000,1808.2500,1807.0000
"2014-02-13 02:00:00",1808.5000,1809.7500,1809.5000,1808.0000
"2014-02-13 03:00:00",1809.7500,1811.2500,1810.2500,1809.0000
"2014-02-13 04:00:00",1810.0000,1810.0000,1808.7500,1807.0000
"2014-02-13 05:00:00",1808.5000,1811.0000,1808.5000,1808.2500
"2014-02-13 06:00:00",1808.7500,1809.0000,1807.5000,1806.2500
"2014-02-13 07:00:00",1807.7500,1809.7500,1808.2500,1807.5000
"2014-02-13 08:00:00",1808.0000,1808.2500,1805.7500,1802.2500
"2014-02-13 09:00:00",1806.0000,1810.7500,1810.2500,1803.2500
"2014-02-13 10:00:00",1810.5000,1819.2500,1818.2500,1809.2500
"2014-02-13 11:00:00",1818.5000,1821.2500,1819.2500,1817.0000
"2014-02-13 12:00:00",1819.5000,1821.2500,1820.7500,1818.0000
"2014-02-13 13:00:00",1821.0000,1825.5000,1825.5000,1820.5000
"2014-02-13 14:00:00",1825.7500,1826.7500,1826.2500,1823.7500
"2014-02-13 15:00:00",1826.5000,1826.5000,1825.5000,1824.2500
"2014-02-13 16:00:00",1825.0000,1825.0000,1824.7500,1823.0000
"2014-02-13 17:00:00",1824.5000,1824.7500,1824.0000,1824.0000
"2014-02-13 18:00:00",1824.0000,1824.0000,1823.5000,1821.7500
"2014-02-13 19:00:00",1823.2500,1825.2500,1824.5000,1823.0000
"2014-02-13 20:00:00",1824.5000,1827.2500,1825.5000,1824.2500
"2014-02-13 21:00:00",1825.2500,1825.7500,1822.0000,1822.0000
"2014-02-13 22:00:00",1822.2500,1822.2500,1820.2500,1819.0000
