date,open,high,close,low
"2009-10-08 07:00:00",1.6073,1.609099984169,1.6054,1.6038999557495
"2009-10-08 08:00:00",1.6054,1.6083999872208,1.6072,1.6038999557495
"2009-10-08 09:00:00",1.6082,1.6086000204086,1.6051,1.6045000553131
"2009-10-08 10:00:00",1.6059,1.610200047493,1.6096,1.6045999526978
"2009-10-08 11:00:00",1.6098,1.6111999750137,1.6087,1.6081000566483
"2009-10-08 12:00:00",1.6087,1.611899971962,1.6096,1.6086000204086
"2009-10-08 13:00:00",1.6098,1.6103999614716,1.6094,1.6073999404907
"2009-10-08 14:00:00",1.6094,1.6094000339508,1.6065,1.6065000295639
"2009-10-08 15:00:00",1.6066,1.6082999706268,1.607,1.6066000461578
"2009-10-08 16:00:00",1.6071,1.6073999404907,1.6069,1.6065000295639
"2009-10-08 17:00:00",1.607,1.6076999902725,1.6065,1.6060999631882
"2009-10-08 18:00:00",1.6066,1.6071000099182,1.6067,1.60640001297
"2009-10-08 19:00:00",1.6066,1.6066000461578,1.605,1.6040999889374
"2009-10-08 20:00:00",1.605,1.6050000190735,1.604,1.602599978447
"2009-10-08 21:00:00",1.604,1.6057000160217,1.6025,1.6023000478745
"2009-10-08 22:00:00",1.6028,1.603600025177,1.6017,1.600900053978
"2009-10-08 23:00:00",1.6017,1.6026999950409,1.6018,1.5999000072479
"2009-10-09 00:00:00",1.6018,1.6031999588013,1.6021,1.6016000509262
"2009-10-09 01:00:00",1.6022,1.6031999588013,1.6016,1.6016000509262
"2009-10-09 02:00:00",1.6016,1.6022000312805,1.6002,1.5996999740601
"2009-10-09 03:00:00",1.6004,1.600900053978,1.599,1.5989999771118
"2009-10-09 04:00:00",1.599,1.600900053978,1.5953,1.5953999757767
"2009-10-09 05:00:00",1.5954,1.5965000391006,1.5952,1.5937000513077
"2009-10-09 06:00:00",1.5952,1.5990999937057,1.5982,1.5952999591827
"2009-10-09 07:00:00",1.5982,1.6004999876022,1.5993,1.5981999635696
"2009-10-09 08:00:00",1.5995,1.599799990654,1.5953,1.5952999591827
"2009-10-09 09:00:00",1.5953,1.5960999727249,1.5916,1.5906000137329
"2009-10-09 10:00:00",1.5919,1.5936000347137,1.5927,1.5907000303268
"2009-10-09 11:00:00",1.5931,1.593199968338,1.5891,1.5889999866486
"2009-10-09 12:00:00",1.5893,1.5894000530243,1.5868,1.5852999687195
"2009-10-09 13:00:00",1.5868,1.5872000455856,1.5853,1.5851000547409
"2009-10-09 14:00:00",1.5853,1.5856000185013,1.5834,1.5825999975204
"2009-10-09 15:00:00",1.5835,1.5846999883652,1.5843,1.5829000473022
"2009-10-09 16:00:00",1.5845,1.5844999551773,1.5838,1.5835000276566
"2009-10-11 17:00:00",1.5837,1.5864000320435,1.5853,1.5836000442505
"2009-10-11 18:00:00",1.5855,1.5867999792099,1.5862,1.585000038147
"2009-10-11 19:00:00",1.5862,1.5863000154495,1.5845,1.5844999551773
"2009-10-11 20:00:00",1.5845,1.584900021553,1.5814,1.5814000368118
"2009-10-11 21:00:00",1.5814,1.5834000110626,1.5815,1.5809999704361
"2009-10-11 22:00:00",1.5816,1.5835000276566,1.5828,1.581200003624
"2009-10-11 23:00:00",1.5828,1.5836000442505,1.5829,1.5824999809265
"2009-10-12 00:00:00",1.583,1.5848000049591,1.5848,1.5829999446869
"2009-10-12 01:00:00",1.5848,1.5881999731064,1.5849,1.5844999551773
"2009-10-12 02:00:00",1.5853,1.5856000185013,1.5806,1.5799000263214
"2009-10-12 03:00:00",1.5806,1.5806000232697,1.5746,1.5730999708176
"2009-10-12 04:00:00",1.5747,1.5778000354767,1.5771,1.5746999979019
"2009-10-12 05:00:00",1.5774,1.5791000127792,1.5769,1.5758999586105
"2009-10-12 06:00:00",1.578,1.5815999507904,1.5798,1.5781999826431
"2009-10-12 07:00:00",1.5797,1.5835000276566,1.5822,1.5795999765396
"2009-10-12 08:00:00",1.5822,1.5824999809265,1.5815,1.58109998703
"2009-10-12 09:00:00",1.5816,1.5842000246048,1.5808,1.5803999900818
"2009-10-12 10:00:00",1.5812,1.5825999975204,1.5785,1.5774999856949
"2009-10-12 11:00:00",1.5785,1.5805000066757,1.5782,1.5778000354767
"2009-10-12 12:00:00",1.5782,1.5807000398636,1.5789,1.5777000188828
"2009-10-12 13:00:00",1.5789,1.5827000141144,1.5818,1.5785000324249
"2009-10-12 14:00:00",1.5818,1.5827000141144,1.5783,1.5781999826431
"2009-10-12 15:00:00",1.5784,1.58109998703,1.5809,1.578400015831
"2009-10-12 16:00:00",1.581,1.5809999704361,1.5797,1.5795999765396
"2009-10-12 17:00:00",1.5796,1.5801000595093,1.5798,1.5788999795914
"2009-10-12 18:00:00",1.5797,1.5807000398636,1.5802,1.5789999961853
"2009-10-12 19:00:00",1.5807,1.5823999643326,1.581,1.5802999734879
"2009-10-12 20:00:00",1.5812,1.582200050354,1.5806,1.5803999900818
"2009-10-12 21:00:00",1.5808,1.5808000564575,1.5777,1.5777000188828
"2009-10-12 22:00:00",1.5775,1.5781999826431,1.5776,1.5763000249863
"2009-10-12 23:00:00",1.5776,1.5778000354767,1.5772,1.5772000551224
"2009-10-13 00:00:00",1.5773,1.5782999992371,1.5777,1.5771000385284
"2009-10-13 01:00:00",1.5777,1.5795999765396,1.579,1.5776000022888
"2009-10-13 02:00:00",1.5794,1.5796999931335,1.5754,1.5737999677658
"2009-10-13 03:00:00",1.5757,1.5785000324249,1.5756,1.5746999979019
"2009-10-13 04:00:00",1.5757,1.5780999660492,1.5712,1.5714000463486
"2009-10-13 05:00:00",1.5719,1.5782999992371,1.5762,1.5719000101089
"2009-10-13 06:00:00",1.5764,1.5815000534058,1.5802,1.5759999752045
"2009-10-13 07:00:00",1.5806,1.5827000141144,1.5795,1.5792000293732
"2009-10-13 08:00:00",1.5796,1.5815000534058,1.5787,1.5786000490189
"2009-10-13 09:00:00",1.5789,1.585000038147,1.5824,1.5785000324249
"2009-10-13 10:00:00",1.583,1.585000038147,1.5842,1.5805000066757
"2009-10-13 11:00:00",1.5848,1.5894999504089,1.5891,1.5841000080109
"2009-10-13 12:00:00",1.5891,1.5894999504089,1.5884,1.5878000259399
"2009-10-13 13:00:00",1.5887,1.5925999879837,1.592,1.5885000228882
"2009-10-13 14:00:00",1.5919,1.5922000408173,1.589,1.5874999761581
"2009-10-13 15:00:00",1.5892,1.5908000469208,1.5887,1.5885000228882
"2009-10-13 16:00:00",1.5888,1.5923000574112,1.5915,1.5891000032425
"2009-10-13 17:00:00",1.5923,1.5937999486923,1.5916,1.591500043869
"2009-10-13 18:00:00",1.5917,1.5935000181198,1.593,1.5918999910355
"2009-10-13 19:00:00",1.5929,1.5936000347137,1.5926,1.5923000574112
"2009-10-13 20:00:00",1.5931,1.5936000347137,1.5905,1.590399980545
"2009-10-13 21:00:00",1.5907,1.5937000513077,1.593,1.5901000499725
"2009-10-13 22:00:00",1.5933,1.5942000150681,1.5934,1.5923000574112
"2009-10-13 23:00:00",1.5937,1.5944999456406,1.5937,1.5929000377655
"2009-10-14 00:00:00",1.5938,1.5963000059128,1.5951,1.5939999818802
"2009-10-14 01:00:00",1.5953,1.5979000329971,1.5977,1.5949000120163
"2009-10-14 02:00:00",1.5978,1.5990999937057,1.5954,1.5951000452042
"2009-10-14 03:00:00",1.5955,1.5973000526428,1.5967,1.5946999788284
"2009-10-14 04:00:00",1.5968,1.6004999876022,1.5989,1.5935000181198
"2009-10-14 05:00:00",1.6003,1.6023999452591,1.5975,1.5973999500275
"2009-10-14 06:00:00",1.5977,1.5999000072479,1.5984,1.5967999696732
"2009-10-14 07:00:00",1.5995,1.6014000177383,1.5984,1.5972000360489
"2009-10-14 08:00:00",1.5987,1.6021000146866,1.5984,1.5978000164032
"2009-10-14 09:00:00",1.5987,1.6000000238419,1.595,1.5940999984741
"2009-10-14 10:00:00",1.595,1.5958000421524,1.5947,1.5920000076294
"2009-10-14 11:00:00",1.5951,1.5974999666214,1.5967,1.5942000150681
"2009-10-14 12:00:00",1.597,1.5973999500275,1.5964,1.5952999591827
"2009-10-14 13:00:00",1.5964,1.598799943924,1.5983,1.5961999893188
"2009-10-14 14:00:00",1.5985,1.6001000404358,1.5967,1.5966999530792
"2009-10-14 15:00:00",1.5966,1.5981999635696,1.5967,1.5960999727249
"2009-10-14 16:00:00",1.5966,1.5979000329971,1.5976,1.5964000225067
"2009-10-14 17:00:00",1.598,1.6003999710083,1.6,1.5972000360489
"2009-10-14 18:00:00",1.6,1.6002000570297,1.5992,1.5993000268936
"2009-10-14 19:00:00",1.5994,1.6003999710083,1.6003,1.5994000434875
"2009-10-14 20:00:00",1.6002,1.6045000553131,1.604,1.6001000404358
"2009-10-14 21:00:00",1.6043,1.6053999662399,1.6037,1.6035000085831
"2009-10-14 22:00:00",1.6037,1.6057000160217,1.6046,1.6037000417709
"2009-10-14 23:00:00",1.6046,1.6060999631882,1.6053,1.6042000055313
"2009-10-15 00:00:00",1.6053,1.6067999601364,1.6066,1.6049000024796
"2009-10-15 01:00:00",1.6066,1.6073999404907,1.6064,1.6052000522614
"2009-10-15 02:00:00",1.6064,1.6124999523163,1.6093,1.6059999465942
"2009-10-15 03:00:00",1.6093,1.6171000003815,1.6157,1.6097999811172
"2009-10-15 04:00:00",1.6162,1.6220999956131,1.6193,1.6160999536514
"2009-10-15 05:00:00",1.6194,1.6237000226974,1.6226,1.6189999580383
"2009-10-15 06:00:00",1.6227,1.6279000043869,1.6265,1.6224999427795
"2009-10-15 07:00:00",1.6269,1.6297999620438,1.6227,1.6226999759674
"2009-10-15 08:00:00",1.6228,1.6258000135422,1.623,1.6215000152588
"2009-10-15 09:00:00",1.6233,1.6262999773026,1.6234,1.621199965477
"2009-10-15 10:00:00",1.6237,1.6263999938965,1.6253,1.622200012207
"2009-10-15 11:00:00",1.6263,1.6275999546051,1.6242,1.6238000392914
"2009-10-15 12:00:00",1.6246,1.6273000240326,1.6249,1.6246999502182
"2009-10-15 13:00:00",1.625,1.6255999803543,1.6246,1.6237000226974
"2009-10-15 14:00:00",1.6249,1.6268999576569,1.6266,1.625
"2009-10-15 15:00:00",1.6266,1.6268999576569,1.6266,1.6261999607086
"2009-10-15 16:00:00",1.6267,1.627799987793,1.6266,1.6266000270844
"2009-10-15 17:00:00",1.6267,1.6270999908447,1.6257,1.6259000301361
"2009-10-15 18:00:00",1.6259,1.6287000179291,1.6284,1.6255999803543
"2009-10-15 19:00:00",1.6284,1.6339000463486,1.6335,1.6280000209808
"2009-10-15 20:00:00",1.6336,1.6346000432968,1.634,1.6325999498367
"2009-10-15 21:00:00",1.6345,1.6347999572754,1.6326,1.6319999694824
"2009-10-15 22:00:00",1.6325,1.639799952507,1.638,1.6318999528885
"2009-10-15 23:00:00",1.6382,1.6382999420166,1.6369,1.6366000175476
"2009-10-16 00:00:00",1.6369,1.6374000310898,1.6354,1.6353000402451
"2009-10-16 01:00:00",1.6354,1.6361999511719,1.6354,1.6323000192642
"2009-10-16 02:00:00",1.6356,1.6356999874115,1.6284,1.6267000436783
"2009-10-16 03:00:00",1.6285,1.6313999891281,1.6307,1.6252000331879
"2009-10-16 04:00:00",1.6308,1.6374000310898,1.6351,1.6303000450134
"2009-10-16 05:00:00",1.6356,1.6356999874115,1.6299,1.628800034523
"2009-10-16 06:00:00",1.6301,1.6319999694824,1.628,1.6282999515533
"2009-10-16 07:00:00",1.6283,1.6338000297546,1.631,1.627799987793
"2009-10-16 08:00:00",1.6313,1.6320999860764,1.631,1.6287000179291
"2009-10-16 09:00:00",1.6314,1.6367000341415,1.6345,1.6313999891281
"2009-10-16 10:00:00",1.6347,1.6367000341415,1.6335,1.6332000494003
"2009-10-16 11:00:00",1.6344,1.6371999979019,1.6347,1.6341999769211
"2009-10-16 12:00:00",1.6347,1.6348999738693,1.6345,1.6325999498367
"2009-10-16 13:00:00",1.6347,1.6367000341415,1.635,1.6334999799728
"2009-10-16 14:00:00",1.6351,1.6363999843597,1.6351,1.6347999572754
"2009-10-16 15:00:00",1.6352,1.6356999874115,1.635,1.6346000432968
"2009-10-16 16:00:00",1.6352,1.6359000205994,1.6354,1.6352000236511
"2009-10-18 17:00:00",1.6285,1.631500005722,1.631,1.6279000043869
"2009-10-18 18:00:00",1.6315,1.6354999542236,1.6354,1.6312999725342
"2009-10-18 19:00:00",1.6355,1.6369999647141,1.6349,1.6339000463486
"2009-10-18 20:00:00",1.635,1.6356999874115,1.6305,1.6283999681473
"2009-10-18 21:00:00",1.6307,1.631600022316,1.6298,1.6296000480652
"2009-10-18 22:00:00",1.6299,1.6318999528885,1.6314,1.6298999786377
"2009-10-18 23:00:00",1.6314,1.6340999603271,1.6337,1.6310000419617
"2009-10-19 00:00:00",1.6337,1.6340999603271,1.6325,1.6320999860764
"2009-10-19 01:00:00",1.6326,1.6338000297546,1.6297,1.6296999454498
"2009-10-19 02:00:00",1.6297,1.6323000192642,1.6295,1.6283999681473
"2009-10-19 03:00:00",1.6295,1.630499958992,1.6259,1.62399995327
"2009-10-19 04:00:00",1.6267,1.6296000480652,1.6282,1.6255999803543
"2009-10-19 05:00:00",1.6289,1.6295000314713,1.6283,1.6268999576569
"2009-10-19 06:00:00",1.6291,1.6322000026703,1.6285,1.6284999847412
"2009-10-19 07:00:00",1.6285,1.633299946785,1.6315,1.6286000013351
"2009-10-19 08:00:00",1.6316,1.6346000432968,1.6325,1.6306999921799
"2009-10-19 09:00:00",1.6328,1.6331000328064,1.6306,1.6305999755859
"2009-10-19 10:00:00",1.6309,1.6406999826431,1.6387,1.6312999725342
"2009-10-19 11:00:00",1.6389,1.6421999931335,1.6396,1.638100028038
"2009-10-19 12:00:00",1.6396,1.6417000293732,1.6404,1.6388000249863
"2009-10-19 13:00:00",1.6405,1.6411000490189,1.6397,1.6396000385284
"2009-10-19 14:00:00",1.6397,1.639899969101,1.6367,1.6365000009537
"2009-10-19 15:00:00",1.637,1.6373000144958,1.6368,1.6363999843597
"2009-10-19 16:00:00",1.6369,1.6419999599457,1.641,1.6365000009537
"2009-10-19 17:00:00",1.6421,1.6433000564575,1.642,1.639799952507
"2009-10-19 18:00:00",1.6422,1.6421999931335,1.6394,1.6388000249863
"2009-10-19 19:00:00",1.6397,1.6423000097275,1.6407,1.6392999887466
"2009-10-19 20:00:00",1.6407,1.640900015831,1.6376,1.6374000310898
"2009-10-19 21:00:00",1.6382,1.6411999464035,1.6406,1.6376999616623
"2009-10-19 22:00:00",1.6406,1.6413999795914,1.64,1.6399999856949
"2009-10-19 23:00:00",1.6401,1.6407999992371,1.6395,1.6387000083923
"2009-10-20 00:00:00",1.6396,1.6407999992371,1.6406,1.6390999555588
"2009-10-20 01:00:00",1.6407,1.6414999961853,1.6413,1.6389000415802
"2009-10-20 02:00:00",1.6414,1.6444000005722,1.6414,1.6399999856949
"2009-10-20 03:00:00",1.6419,1.6418999433517,1.6374,1.6362999677658
"2009-10-20 04:00:00",1.6374,1.6410000324249,1.6388,1.6354999542236
"2009-10-20 05:00:00",1.6401,1.6424000263214,1.6419,1.6389000415802
"2009-10-20 06:00:00",1.6423,1.6424000263214,1.6408,1.6406999826431
"2009-10-20 07:00:00",1.6409,1.6440999507904,1.6413,1.640900015831
"2009-10-20 08:00:00",1.6417,1.6488000154495,1.6478,1.640900015831
"2009-10-20 09:00:00",1.6478,1.6477999687195,1.6455,1.643700003624
"2009-10-20 10:00:00",1.646,1.6481000185013,1.6433,1.6424000263214
"2009-10-20 11:00:00",1.6444,1.6455999612808,1.6375,1.6360000371933
"2009-10-20 12:00:00",1.6379,1.638100028038,1.634,1.6328999996185
"2009-10-20 13:00:00",1.6339,1.6356999874115,1.6348,1.6330000162125
"2009-10-20 14:00:00",1.6348,1.637099981308,1.6356,1.6345000267029
"2009-10-20 15:00:00",1.6356,1.6368000507355,1.6364,1.634299993515
"2009-10-20 16:00:00",1.6365,1.6387000083923,1.6378,1.6365000009537
"2009-10-20 17:00:00",1.6379,1.6388000249863,1.6383,1.6369999647141
"2009-10-20 18:00:00",1.6383,1.6389000415802,1.6379,1.6380000114441
"2009-10-20 19:00:00",1.638,1.6390999555588,1.6377,1.6368000507355
"2009-10-20 20:00:00",1.6376,1.6383999586105,1.6378,1.6371999979019
"2009-10-20 21:00:00",1.6378,1.6380000114441,1.6352,1.6348999738693
"2009-10-20 22:00:00",1.6352,1.6375000476837,1.6366,1.6347999572754
"2009-10-20 23:00:00",1.637,1.6394000053406,1.6391,1.6369999647141
"2009-10-21 00:00:00",1.6392,1.6426999568939,1.6424,1.6390999555588
"2009-10-21 01:00:00",1.6424,1.64359998703,1.6408,1.6407999992371
"2009-10-21 02:00:00",1.6408,1.6426999568939,1.6411,1.6387000083923
"2009-10-21 03:00:00",1.6412,1.6516000032425,1.6482,1.6411000490189
"2009-10-21 04:00:00",1.6485,1.6576000452042,1.656,1.6467000246048
"2009-10-21 05:00:00",1.6567,1.6588000059128,1.654,1.6540999412537
"2009-10-21 06:00:00",1.6543,1.6578999757767,1.6564,1.6533000469208
"2009-10-21 07:00:00",1.657,1.6572999954224,1.6561,1.6553000211716
"2009-10-21 08:00:00",1.6567,1.6584000587463,1.658,1.6562999486923
"2009-10-21 09:00:00",1.6581,1.6628999710083,1.6606,1.6576000452042
"2009-10-21 10:00:00",1.661,1.663300037384,1.6615,1.6604000329971
"2009-10-21 11:00:00",1.6619,1.6628999710083,1.6604,1.6600999832153
"2009-10-21 12:00:00",1.6608,1.6612000465393,1.6594,1.6579999923706
"2009-10-21 13:00:00",1.6593,1.6624000072479,1.6614,1.6593999862671
"2009-10-21 14:00:00",1.6615,1.6634999513626,1.6629,1.6606999635696
"2009-10-21 15:00:00",1.6633,1.6634999513626,1.6579,1.6579999923706
"2009-10-21 16:00:00",1.6581,1.6611000299454,1.6606,1.6575000286102
"2009-10-21 17:00:00",1.6607,1.661299943924,1.6588,1.6581000089645
"2009-10-21 18:00:00",1.659,1.6613999605179,1.6609,1.6593999862671
"2009-10-21 19:00:00",1.661,1.6624000072479,1.6615,1.6604000329971
"2009-10-21 20:00:00",1.6618,1.6631000041962,1.6629,1.6607999801636
"2009-10-21 21:00:00",1.663,1.663400053978,1.6631,1.6619000434875
"2009-10-21 22:00:00",1.6631,1.6636999845505,1.6598,1.659500002861
"2009-10-21 23:00:00",1.66,1.6611000299454,1.6601,1.6593999862671
"2009-10-22 00:00:00",1.6601,1.6615999937057,1.6605,1.659500002861
"2009-10-22 01:00:00",1.6606,1.6627000570297,1.6617,1.6592999696732
"2009-10-22 02:00:00",1.6616,1.6615999937057,1.6589,1.6576999425888
"2009-10-22 03:00:00",1.6593,1.6606999635696,1.6564,1.6557999849319
"2009-10-22 04:00:00",1.6565,1.6576999425888,1.6516,1.6490000486374
"2009-10-22 05:00:00",1.6517,1.6549999713898,1.6528,1.6512999534607
"2009-10-22 06:00:00",1.6529,1.6562999486923,1.6535,1.6517000198364
"2009-10-22 07:00:00",1.6535,1.6578999757767,1.6565,1.6533000469208
"2009-10-22 08:00:00",1.6566,1.6577999591827,1.654,1.654000043869
"2009-10-22 09:00:00",1.654,1.6590000391006,1.6555,1.6534999608994
"2009-10-22 10:00:00",1.6557,1.6572999954224,1.6568,1.6540999412537
"2009-10-22 11:00:00",1.6571,1.6598999500275,1.659,1.655699968338
"2009-10-22 12:00:00",1.6592,1.661299943924,1.6607,1.6565999984741
"2009-10-22 13:00:00",1.6607,1.6614999771118,1.6604,1.6591999530792
"2009-10-22 14:00:00",1.6608,1.6625000238419,1.6616,1.6608999967575
"2009-10-22 15:00:00",1.6622,1.6627000570297,1.6619,1.6613999605179
"2009-10-22 16:00:00",1.6619,1.6628999710083,1.6617,1.6617000102997
"2009-10-22 17:00:00",1.6624,1.6628999710083,1.6615,1.6610000133514
"2009-10-22 18:00:00",1.6614,1.6619999408722,1.6608,1.6606999635696
"2009-10-22 19:00:00",1.6609,1.6632000207901,1.6626,1.6611000299454
"2009-10-22 20:00:00",1.6627,1.6676000356674,1.6644,1.6629999876022
"2009-10-22 21:00:00",1.6645,1.6662000417709,1.6646,1.6640000343323
"2009-10-22 22:00:00",1.6649,1.6655999422073,1.6651,1.6635999679565
"2009-10-22 23:00:00",1.6652,1.6658999919891,1.664,1.6636999845505
"2009-10-23 00:00:00",1.664,1.6665999889374,1.665,1.663400053978
"2009-10-23 01:00:00",1.6651,1.6654000282288,1.6638,1.6624000072479
"2009-10-23 02:00:00",1.6638,1.6654000282288,1.6636,1.6620999574661
"2009-10-23 03:00:00",1.6638,1.6691000461578,1.6676,1.6631000041962
"2009-10-23 04:00:00",1.6675,1.6680999994278,1.6429,1.6434999704361
"2009-10-23 05:00:00",1.6434,1.6450999975204,1.6428,1.639799952507
"2009-10-23 06:00:00",1.6429,1.6444000005722,1.6407,1.6406999826431
"2009-10-23 07:00:00",1.6406,1.640900015831,1.6382,1.6367000341415
"2009-10-23 08:00:00",1.6387,1.6418000459671,1.6396,1.6371999979019
"2009-10-23 09:00:00",1.6396,1.6399999856949,1.6343,1.634299993515
"2009-10-23 10:00:00",1.6343,1.6367000341415,1.6334,1.6333999633789
"2009-10-23 11:00:00",1.6335,1.6348999738693,1.6345,1.6324000358582
"2009-10-23 12:00:00",1.6348,1.6362999677658,1.632,1.6320999860764
"2009-10-23 13:00:00",1.6322,1.6325999498367,1.6311,1.6302000284195
"2009-10-23 14:00:00",1.631,1.6317000389099,1.6309,1.6298999786377
"2009-10-23 15:00:00",1.6309,1.6318999528885,1.6305,1.6303000450134
"2009-10-23 16:00:00",1.6306,1.6318000555038,1.6303,1.6303999423981
"2009-10-25 17:00:00",1.6289,1.6299999952316,1.6299,1.6284999847412
"2009-10-25 18:00:00",1.63,1.6319999694824,1.6316,1.6298999786377
"2009-10-25 19:00:00",1.6317,1.6325000524521,1.6267,1.6266000270844
"2009-10-25 20:00:00",1.6268,1.6282000541687,1.6265,1.625
"2009-10-25 21:00:00",1.6268,1.6295000314713,1.6293,1.6260999441147
"2009-10-25 22:00:00",1.6296,1.6317000389099,1.6287,1.6281000375748
"2009-10-25 23:00:00",1.6288,1.6289000511169,1.6275,1.6275000572205
"2009-10-26 00:00:00",1.6276,1.627699971199,1.6274,1.62600004673
"2009-10-26 01:00:00",1.6274,1.6291999816895,1.6276,1.6272000074387
"2009-10-26 02:00:00",1.6279,1.6317000389099,1.6305,1.6279000043869
"2009-10-26 03:00:00",1.6307,1.6325999498367,1.629,1.6279000043869
"2009-10-26 04:00:00",1.6289,1.6310000419617,1.629,1.6266000270844
"2009-10-26 05:00:00",1.6295,1.6327999830246,1.6323,1.6286000013351
"2009-10-26 06:00:00",1.6326,1.6338000297546,1.6326,1.6305999755859
"2009-10-26 07:00:00",1.6327,1.6346999406815,1.6322,1.6319999694824
"2009-10-26 08:00:00",1.6323,1.6346000432968,1.6338,1.6322000026703
"2009-10-26 09:00:00",1.634,1.637099981308,1.636,1.6320999860764
"2009-10-26 10:00:00",1.6361,1.6382999420166,1.6376,1.6361999511719
"2009-10-26 11:00:00",1.6382,1.6394000053406,1.6346,1.6348999738693
"2009-10-26 12:00:00",1.6349,1.6348999738693,1.6333,1.6305999755859
"2009-10-26 13:00:00",1.6333,1.634299993515,1.6323,1.6310000419617
"2009-10-26 14:00:00",1.6325,1.633299946785,1.6301,1.6284999847412
"2009-10-26 15:00:00",1.6301,1.6327999830246,1.6323,1.6294000148773
"2009-10-26 16:00:00",1.6323,1.6337000131607,1.6331,1.6322000026703
"2009-10-26 17:00:00",1.6334,1.6333999633789,1.6313,1.6305999755859
"2009-10-26 18:00:00",1.6313,1.6333999633789,1.632,1.6313999891281
"2009-10-26 19:00:00",1.632,1.6324000358582,1.6291,1.6286000013351
"2009-10-26 20:00:00",1.6294,1.6351000070572,1.6321,1.6284999847412
"2009-10-26 21:00:00",1.6321,1.6328999996185,1.6312,1.6305999755859
"2009-10-26 22:00:00",1.6312,1.6325000524521,1.6314,1.6308000087738
"2009-10-26 23:00:00",1.6313,1.6328999996185,1.6323,1.6311000585556
"2009-10-27 00:00:00",1.6324,1.6335999965668,1.6335,1.631600022316
"2009-10-27 01:00:00",1.6337,1.6348999738693,1.6341,1.6335999965668
"2009-10-27 02:00:00",1.6343,1.6366000175476,1.6349,1.6303999423981
"2009-10-27 03:00:00",1.6352,1.6382999420166,1.6356,1.634299993515
"2009-10-27 04:00:00",1.6357,1.639899969101,1.639,1.633299946785
"2009-10-27 05:00:00",1.6391,1.6413999795914,1.6396,1.6368999481201
"2009-10-27 06:00:00",1.6404,1.64359998703,1.6422,1.639899969101
"2009-10-27 07:00:00",1.6423,1.643700003624,1.6387,1.6373000144958
"2009-10-27 08:00:00",1.6392,1.6399999856949,1.639,1.6361999511719
"2009-10-27 09:00:00",1.6394,1.6401000022888,1.636,1.6359000205994
"2009-10-27 10:00:00",1.6363,1.6362999677658,1.6319,1.6311999559402
"2009-10-27 11:00:00",1.6322,1.6345000267029,1.6331,1.6311999559402
"2009-10-27 12:00:00",1.6332,1.6354999542236,1.6331,1.6324000358582
"2009-10-27 13:00:00",1.6331,1.6346999406815,1.6336,1.6327999830246
"2009-10-27 14:00:00",1.6342,1.6402000188828,1.6384,1.6337000131607
"2009-10-27 15:00:00",1.6386,1.6390000581741,1.6366,1.6368999481201
"2009-10-27 16:00:00",1.637,1.6376999616623,1.6367,1.6367000341415
"2009-10-27 17:00:00",1.6366,1.638100028038,1.6372,1.6363999843597
"2009-10-27 18:00:00",1.6371,1.6377999782562,1.6372,1.6369999647141
"2009-10-27 19:00:00",1.6372,1.639799952507,1.639,1.6369999647141
"2009-10-27 20:00:00",1.6393,1.6402000188828,1.6348,1.6345000267029
"2009-10-27 21:00:00",1.6349,1.637099981308,1.6356,1.6339000463486
"2009-10-27 22:00:00",1.6355,1.638100028038,1.6338,1.6346000432968
"2009-10-27 23:00:00",1.6348,1.6363999843597,1.6354,1.6344000101089
"2009-10-28 00:00:00",1.6353,1.6361999511719,1.636,1.6339999437332
"2009-10-28 01:00:00",1.6361,1.6369999647141,1.6354,1.6346999406815
"2009-10-28 02:00:00",1.6357,1.6377999782562,1.6374,1.634299993515
"2009-10-28 03:00:00",1.6376,1.6382999420166,1.6361,1.6361000537872
"2009-10-28 04:00:00",1.6363,1.6383999586105,1.6362,1.6346999406815
"2009-10-28 05:00:00",1.6365,1.6369999647141,1.633,1.6311999559402
"2009-10-28 06:00:00",1.6333,1.634299993515,1.6326,1.6318000555038
"2009-10-28 07:00:00",1.6325,1.6335999965668,1.6308,1.6287000179291
"2009-10-28 08:00:00",1.6308,1.6346000432968,1.6339,1.6303999423981
"2009-10-28 09:00:00",1.6339,1.6411999464035,1.6388,1.6320999860764
"2009-10-28 10:00:00",1.6387,1.6404999494553,1.6379,1.6361999511719
"2009-10-28 11:00:00",1.6379,1.6414999961853,1.6369,1.6371999979019
"2009-10-28 12:00:00",1.6373,1.6419999599457,1.64,1.6355999708176
"2009-10-28 13:00:00",1.6408,1.6464999914169,1.6422,1.6403000354767
"2009-10-28 14:00:00",1.6425,1.6427999734879,1.6407,1.6391999721527
"2009-10-28 15:00:00",1.6409,1.6425000429153,1.6375,1.6375999450684
"2009-10-28 16:00:00",1.6375,1.6383999586105,1.6372,1.6363999843597
"2009-10-28 17:00:00",1.6372,1.6389000415802,1.6381,1.6366000175476
"2009-10-28 18:00:00",1.638,1.6406999826431,1.6387,1.6378999948502
"2009-10-28 19:00:00",1.6389,1.6401000022888,1.6372,1.6371999979019
"2009-10-28 20:00:00",1.6373,1.638200044632,1.6354,1.6339999437332
"2009-10-28 21:00:00",1.6357,1.6376999616623,1.6358,1.6353000402451
"2009-10-28 22:00:00",1.6358,1.6375000476837,1.6369,1.6358000040054
"2009-10-28 23:00:00",1.6371,1.6376999616623,1.6369,1.6355999708176
