Date,Open,High,Close,Low
"2020-03-31 22:00:00",1.5534,1.5550,1.5543,1.5535
"2020-03-31 23:00:00",1.5549,1.5556,1.5542,1.5536
"2020-04-01 00:00:00",1.5543,1.5550,1.5540,1.5537
"2020-04-01 01:00:00",1.5541,1.5583,1.5575,1.5540
"2020-04-01 02:00:00",1.5581,1.5610,1.5574,1.5573
"2020-04-01 03:00:00",1.5573,1.5585,1.5561,1.5550
"2020-04-01 04:00:00",1.5564,1.5580,1.5551,1.5544
"2020-04-01 05:00:00",1.5551,1.5585,1.5580,1.5525
"2020-04-01 06:00:00",1.5584,1.5597,1.5572,1.5555
"2020-04-01 07:00:00",1.5574,1.5617,1.5569,1.5560
"2020-04-01 08:00:00",1.5576,1.5601,1.5566,1.5556
"2020-04-01 09:00:00",1.5572,1.5572,1.5442,1.5450
"2020-04-01 10:00:00",1.5450,1.5531,1.5515,1.5463
"2020-04-01 11:00:00",1.5517,1.5550,1.5543,1.5506
"2020-04-01 12:00:00",1.5548,1.5564,1.5531,1.5532
"2020-04-01 13:00:00",1.5533,1.5549,1.5528,1.5513
"2020-04-01 14:00:00",1.5529,1.5561,1.5533,1.5532
"2020-04-01 15:00:00",1.5544,1.5587,1.5563,1.5525
"2020-04-01 16:00:00",1.5564,1.5576,1.5548,1.5522
"2020-04-01 17:00:00",1.5554,1.5565,1.5519,1.5521
"2020-04-01 18:00:00",1.5523,1.5544,1.5511,1.5508
"2020-04-01 19:00:00",1.5512,1.5524,1.5497,1.5498
"2020-04-01 20:00:00",1.5498,1.5528,1.5516,1.5495
"2020-04-01 21:00:00",1.5517,1.5535,1.5528,1.5517
"2020-04-01 22:00:00",1.5528,1.5529,1.5508,1.5508
"2020-04-01 23:00:00",1.5509,1.5510,1.5504,1.5498
"2020-04-02 00:00:00",1.5505,1.5505,1.5502,1.5495
"2020-04-02 01:00:00",1.5503,1.5510,1.5439,1.5439
"2020-04-02 02:00:00",1.5439,1.5453,1.5420,1.5422
"2020-04-02 03:00:00",1.5421,1.5464,1.5441,1.5423
"2020-04-02 04:00:00",1.5444,1.5449,1.5420,1.5413
"2020-04-02 05:00:00",1.5422,1.5444,1.5423,1.5415
"2020-04-02 06:00:00",1.5430,1.5449,1.5426,1.5410
"2020-04-02 07:00:00",1.5433,1.5467,1.5447,1.5430
"2020-04-02 08:00:00",1.5448,1.5510,1.5467,1.5425
"2020-04-02 09:00:00",1.5487,1.5528,1.5465,1.5465
"2020-04-02 10:00:00",1.5468,1.5477,1.5332,1.5339
"2020-04-02 11:00:00",1.5339,1.5388,1.5323,1.5323
"2020-04-02 12:00:00",1.5326,1.5348,1.5323,1.5316
"2020-04-02 13:00:00",1.5329,1.5380,1.5364,1.5331
"2020-04-02 14:00:00",1.5365,1.5403,1.5396,1.5362
"2020-04-02 15:00:00",1.5396,1.5402,1.5380,1.5371
"2020-04-02 16:00:00",1.5384,1.5386,1.5343,1.5344
"2020-04-02 17:00:00",1.5344,1.5359,1.5332,1.5330
"2020-04-02 18:00:00",1.5332,1.5344,1.5316,1.5316
"2020-04-02 19:00:00",1.5316,1.5336,1.5323,1.5316
"2020-04-02 20:00:00",1.5325,1.5359,1.5355,1.5323
"2020-04-02 21:00:00",1.5356,1.5366,1.5356,1.5354
"2020-04-02 22:00:00",1.5357,1.5368,1.5354,1.5353
"2020-04-02 23:00:00",1.5355,1.5359,1.5356,1.5350
"2020-04-03 00:00:00",1.5356,1.5364,1.5361,1.5352
"2020-04-03 01:00:00",1.5361,1.5373,1.5355,1.5353
"2020-04-03 02:00:00",1.5355,1.5373,1.5336,1.5335
"2020-04-03 03:00:00",1.5337,1.5341,1.5278,1.5279
"2020-04-03 04:00:00",1.5282,1.5300,1.5285,1.5264
"2020-04-03 05:00:00",1.5285,1.5344,1.5326,1.5279
"2020-04-03 06:00:00",1.5328,1.5372,1.5331,1.5329
"2020-04-03 07:00:00",1.5332,1.5336,1.5270,1.5266
"2020-04-03 08:00:00",1.5284,1.5315,1.5232,1.5233
"2020-04-03 09:00:00",1.5234,1.5270,1.5239,1.5233
"2020-04-03 10:00:00",1.5243,1.5256,1.5222,1.5219
"2020-04-03 11:00:00",1.5228,1.5264,1.5259,1.5224
"2020-04-03 12:00:00",1.5261,1.5278,1.5252,1.5230
"2020-04-03 13:00:00",1.5255,1.5290,1.5285,1.5256
"2020-04-03 14:00:00",1.5286,1.5306,1.5298,1.5276
"2020-04-03 15:00:00",1.5304,1.5323,1.5286,1.5284
"2020-04-03 16:00:00",1.5293,1.5360,1.5324,1.5296
"2020-04-05 17:00:00",1.5376,1.5420,1.5406,1.5374
"2020-04-05 18:00:00",1.5405,1.5415,1.5402,1.5389
"2020-04-05 19:00:00",1.5405,1.5419,1.5400,1.5400
"2020-04-05 20:00:00",1.5400,1.5406,1.5364,1.5342
"2020-04-05 21:00:00",1.5366,1.5369,1.5356,1.5347
"2020-04-05 22:00:00",1.5356,1.5364,1.5354,1.5348
"2020-04-05 23:00:00",1.5356,1.5360,1.5336,1.5335
"2020-04-06 00:00:00",1.5336,1.5343,1.5335,1.5331
"2020-04-06 01:00:00",1.5337,1.5349,1.5315,1.5308
"2020-04-06 02:00:00",1.5316,1.5316,1.5287,1.5267
"2020-04-06 03:00:00",1.5295,1.5297,1.5253,1.5249
"2020-04-06 04:00:00",1.5255,1.5274,1.5240,1.5241
"2020-04-06 05:00:00",1.5246,1.5256,1.5243,1.5227
"2020-04-06 06:00:00",1.5251,1.5277,1.5247,1.5247
"2020-04-06 07:00:00",1.5253,1.5268,1.5259,1.5240
"2020-04-06 08:00:00",1.5259,1.5286,1.5254,1.5251
"2020-04-06 09:00:00",1.5258,1.5269,1.5258,1.5243
"2020-04-06 10:00:00",1.5268,1.5281,1.5246,1.5241
"2020-04-06 11:00:00",1.5249,1.5308,1.5266,1.5250
"2020-04-06 12:00:00",1.5267,1.5268,1.5239,1.5234
"2020-04-06 13:00:00",1.5240,1.5250,1.5229,1.5224
"2020-04-06 14:00:00",1.5229,1.5253,1.5241,1.5230
"2020-04-06 15:00:00",1.5241,1.5247,1.5235,1.5216
"2020-04-06 16:00:00",1.5236,1.5239,1.5223,1.5217
"2020-04-06 17:00:00",1.5228,1.5230,1.5228,1.5225
"2020-04-06 18:00:00",1.5228,1.5252,1.5248,1.5221
"2020-04-06 19:00:00",1.5249,1.5254,1.5238,1.5238
"2020-04-06 20:00:00",1.5239,1.5243,1.5228,1.5221
"2020-04-06 21:00:00",1.5232,1.5241,1.5223,1.5222
"2020-04-06 22:00:00",1.5225,1.5239,1.5234,1.5222
"2020-04-06 23:00:00",1.5234,1.5258,1.5253,1.5228
"2020-04-07 00:00:00",1.5253,1.5255,1.5217,1.5218
"2020-04-07 01:00:00",1.5219,1.5229,1.5214,1.5209
"2020-04-07 02:00:00",1.5214,1.5241,1.5234,1.5205
"2020-04-07 03:00:00",1.5235,1.5251,1.5246,1.5226
"2020-04-07 04:00:00",1.5250,1.5256,1.5250,1.5233
"2020-04-07 05:00:00",1.5255,1.5259,1.5241,1.5230
"2020-04-07 06:00:00",1.5244,1.5264,1.5239,1.5236
"2020-04-07 07:00:00",1.5242,1.5260,1.5257,1.5216
"2020-04-07 08:00:00",1.5257,1.5283,1.5232,1.5234
"2020-04-07 09:00:00",1.5237,1.5266,1.5222,1.5215
"2020-04-07 10:00:00",1.5224,1.5296,1.5241,1.5227
"2020-04-07 11:00:00",1.5253,1.5260,1.5207,1.5208
"2020-04-07 12:00:00",1.5210,1.5229,1.5206,1.5202
"2020-04-07 13:00:00",1.5207,1.5241,1.5238,1.5200
"2020-04-07 14:00:00",1.5241,1.5267,1.5252,1.5242
"2020-04-07 15:00:00",1.5252,1.5263,1.5243,1.5241
"2020-04-07 16:00:00",1.5246,1.5254,1.5235,1.5233
"2020-04-07 17:00:00",1.5239,1.5251,1.5248,1.5219
"2020-04-07 18:00:00",1.5252,1.5271,1.5266,1.5251
"2020-04-07 19:00:00",1.5267,1.5270,1.5266,1.5258
"2020-04-07 20:00:00",1.5266,1.5272,1.5255,1.5253
"2020-04-07 21:00:00",1.5255,1.5262,1.5259,1.5246
"2020-04-07 22:00:00",1.5261,1.5264,1.5247,1.5230
"2020-04-07 23:00:00",1.5247,1.5259,1.5251,1.5247
"2020-04-08 00:00:00",1.5251,1.5259,1.5255,1.5250
"2020-04-08 01:00:00",1.5255,1.5274,1.5265,1.5244
"2020-04-08 02:00:00",1.5266,1.5269,1.5256,1.5235
"2020-04-08 03:00:00",1.5260,1.5265,1.5238,1.5228
"2020-04-08 04:00:00",1.5239,1.5265,1.5229,1.5230
"2020-04-08 05:00:00",1.5231,1.5262,1.5220,1.5223
"2020-04-08 06:00:00",1.5223,1.5243,1.5233,1.5224
"2020-04-08 07:00:00",1.5233,1.5236,1.5225,1.5207
"2020-04-08 08:00:00",1.5225,1.5272,1.5253,1.5227
"2020-04-08 09:00:00",1.5253,1.5275,1.5258,1.5240
"2020-04-08 10:00:00",1.5260,1.5296,1.5264,1.5259
"2020-04-08 11:00:00",1.5271,1.5278,1.5224,1.5217
"2020-04-08 12:00:00",1.5226,1.5248,1.5230,1.5221
"2020-04-08 13:00:00",1.5233,1.5281,1.5274,1.5230
"2020-04-08 14:00:00",1.5277,1.5290,1.5247,1.5249
"2020-04-08 15:00:00",1.5249,1.5253,1.5230,1.5228
"2020-04-08 16:00:00",1.5232,1.5232,1.5204,1.5204
"2020-04-08 17:00:00",1.5210,1.5223,1.5218,1.5209
"2020-04-08 18:00:00",1.5219,1.5227,1.5226,1.5212
"2020-04-08 19:00:00",1.5227,1.5227,1.5205,1.5204
"2020-04-08 20:00:00",1.5205,1.5236,1.5225,1.5210
"2020-04-08 21:00:00",1.5226,1.5240,1.5232,1.5222
"2020-04-08 22:00:00",1.5236,1.5238,1.5235,1.5224
"2020-04-08 23:00:00",1.5236,1.5241,1.5239,1.5227
"2020-04-09 00:00:00",1.5239,1.5248,1.5245,1.5239
"2020-04-09 01:00:00",1.5246,1.5248,1.5245,1.5241
"2020-04-09 02:00:00",1.5246,1.5250,1.5233,1.5225
"2020-04-09 03:00:00",1.5234,1.5263,1.5256,1.5227
"2020-04-09 04:00:00",1.5256,1.5280,1.5262,1.5256
"2020-04-09 05:00:00",1.5266,1.5294,1.5288,1.5265
"2020-04-09 06:00:00",1.5289,1.5292,1.5239,1.5241
"2020-04-09 07:00:00",1.5241,1.5284,1.5254,1.5236
"2020-04-09 08:00:00",1.5256,1.5296,1.5275,1.5250
"2020-04-09 09:00:00",1.5277,1.5302,1.5284,1.5251
"2020-04-09 10:00:00",1.5293,1.5318,1.5245,1.5217
"2020-04-09 11:00:00",1.5252,1.5300,1.5277,1.5256
"2020-04-09 12:00:00",1.5281,1.5283,1.5273,1.5244
"2020-04-09 13:00:00",1.5275,1.5291,1.5281,1.5254
"2020-04-09 14:00:00",1.5282,1.5336,1.5309,1.5278
"2020-04-09 15:00:00",1.5312,1.5319,1.5287,1.5277
"2020-04-09 16:00:00",1.5287,1.5292,1.5267,1.5258
"2020-04-09 17:00:00",1.5270,1.5272,1.5264,1.5257
"2020-04-09 18:00:00",1.5265,1.5279,1.5276,1.5253
"2020-04-09 19:00:00",1.5276,1.5287,1.5273,1.5274
"2020-04-09 20:00:00",1.5277,1.5301,1.5296,1.5275
"2020-04-09 21:00:00",1.5297,1.5301,1.5282,1.5275
"2020-04-09 22:00:00",1.5286,1.5294,1.5286,1.5282
"2020-04-09 23:00:00",1.5291,1.5297,1.5283,1.5279
"2020-04-10 00:00:00",1.5284,1.5284,1.5259,1.5259
"2020-04-10 01:00:00",1.5260,1.5269,1.5266,1.5248
"2020-04-10 02:00:00",1.5266,1.5277,1.5272,1.5263
"2020-04-10 03:00:00",1.5273,1.5278,1.5251,1.5251
"2020-04-10 04:00:00",1.5254,1.5273,1.5262,1.5254
"2020-04-10 05:00:00",1.5264,1.5273,1.5267,1.5264
"2020-04-10 06:00:00",1.5267,1.5279,1.5268,1.5266
"2020-04-10 07:00:00",1.5269,1.5270,1.5261,1.5261
"2020-04-10 08:00:00",1.5261,1.5289,1.5287,1.5261
"2020-04-10 09:00:00",1.5288,1.5290,1.5281,1.5276
"2020-04-10 10:00:00",1.5280,1.5306,1.5298,1.5279
"2020-04-10 11:00:00",1.5299,1.5299,1.5290,1.5282
"2020-04-10 12:00:00",1.5291,1.5296,1.5291,1.5289
"2020-04-10 13:00:00",1.5291,1.5292,1.5267,1.5266
"2020-04-10 14:00:00",1.5267,1.5273,1.5260,1.5261
"2020-04-10 15:00:00",1.5262,1.5268,1.5259,1.5256
"2020-04-10 16:00:00",1.5259,1.5266,1.5255,1.5252
"2020-04-12 17:00:00",1.5245,1.5248,1.5235,1.5229
"2020-04-12 18:00:00",1.5244,1.5306,1.5287,1.5247
"2020-04-12 19:00:00",1.5287,1.5288,1.5269,1.5265
"2020-04-12 20:00:00",1.5269,1.5271,1.5251,1.5250
"2020-04-12 21:00:00",1.5252,1.5255,1.5249,1.5240
"2020-04-12 22:00:00",1.5249,1.5252,1.5244,1.5242
"2020-04-12 23:00:00",1.5245,1.5255,1.5254,1.5245
"2020-04-13 00:00:00",1.5254,1.5259,1.5251,1.5250
"2020-04-13 01:00:00",1.5251,1.5262,1.5258,1.5247
"2020-04-13 02:00:00",1.5258,1.5279,1.5276,1.5248
"2020-04-13 03:00:00",1.5277,1.5283,1.5269,1.5267
"2020-04-13 04:00:00",1.5270,1.5280,1.5263,1.5262
"2020-04-13 05:00:00",1.5265,1.5270,1.5266,1.5259
"2020-04-13 06:00:00",1.5267,1.5267,1.5241,1.5241
"2020-04-13 07:00:00",1.5241,1.5264,1.5251,1.5239
"2020-04-13 08:00:00",1.5254,1.5265,1.5260,1.5250
"2020-04-13 09:00:00",1.5261,1.5266,1.5249,1.5240
"2020-04-13 10:00:00",1.5250,1.5265,1.5228,1.5228
"2020-04-13 11:00:00",1.5228,1.5244,1.5216,1.5216
"2020-04-13 12:00:00",1.5217,1.5218,1.5207,1.5192
"2020-04-13 13:00:00",1.5208,1.5210,1.5153,1.5146
"2020-04-13 14:00:00",1.5156,1.5161,1.5151,1.5141
"2020-04-13 15:00:00",1.5151,1.5164,1.5130,1.5131
"2020-04-13 16:00:00",1.5131,1.5171,1.5161,1.5121
"2020-04-13 17:00:00",1.5161,1.5171,1.5163,1.5141
"2020-04-13 18:00:00",1.5163,1.5171,1.5148,1.5148
"2020-04-13 19:00:00",1.5148,1.5155,1.5148,1.5144
"2020-04-13 20:00:00",1.5149,1.5187,1.5168,1.5153
"2020-04-13 21:00:00",1.5172,1.5180,1.5172,1.5161
"2020-04-13 22:00:00",1.5174,1.5181,1.5178,1.5170
"2020-04-13 23:00:00",1.5179,1.5187,1.5180,1.5177
"2020-04-14 00:00:00",1.5180,1.5184,1.5178,1.5172
"2020-04-14 01:00:00",1.5180,1.5187,1.5180,1.5176
"2020-04-14 02:00:00",1.5181,1.5196,1.5163,1.5165
"2020-04-14 03:00:00",1.5166,1.5184,1.5164,1.5154
"2020-04-14 04:00:00",1.5170,1.5185,1.5179,1.5159
"2020-04-14 05:00:00",1.5181,1.5233,1.5225,1.5180
"2020-04-14 06:00:00",1.5225,1.5238,1.5217,1.5218
"2020-04-14 07:00:00",1.5220,1.5243,1.5235,1.5217
"2020-04-14 08:00:00",1.5240,1.5264,1.5254,1.5241
"2020-04-14 09:00:00",1.5257,1.5259,1.5210,1.5208
"2020-04-14 10:00:00",1.5212,1.5252,1.5232,1.5209
"2020-04-14 11:00:00",1.5237,1.5259,1.5251,1.5229
"2020-04-14 12:00:00",1.5252,1.5261,1.5246,1.5244
"2020-04-14 13:00:00",1.5248,1.5270,1.5267,1.5246
"2020-04-14 14:00:00",1.5269,1.5280,1.5272,1.5259
"2020-04-14 15:00:00",1.5274,1.5289,1.5265,1.5268
"2020-04-14 16:00:00",1.5269,1.5269,1.5239,1.5238
"2020-04-14 17:00:00",1.5240,1.5261,1.5245,1.5241
"2020-04-14 18:00:00",1.5246,1.5255,1.5245,1.5244
"2020-04-14 19:00:00",1.5246,1.5248,1.5245,1.5243
"2020-04-14 20:00:00",1.5245,1.5266,1.5264,1.5243
"2020-04-14 21:00:00",1.5265,1.5278,1.5271,1.5263
"2020-04-14 22:00:00",1.5272,1.5278,1.5268,1.5268
"2020-04-14 23:00:00",1.5268,1.5268,1.5254,1.5253
"2020-04-15 00:00:00",1.5255,1.5261,1.5260,1.5254
"2020-04-15 01:00:00",1.5261,1.5270,1.5257,1.5257
"2020-04-15 02:00:00",1.5257,1.5302,1.5293,1.5260
"2020-04-15 03:00:00",1.5296,1.5314,1.5286,1.5280
"2020-04-15 04:00:00",1.5287,1.5317,1.5310,1.5286
"2020-04-15 05:00:00",1.5310,1.5334,1.5329,1.5304
"2020-04-15 06:00:00",1.5332,1.5347,1.5312,1.5312
"2020-04-15 07:00:00",1.5320,1.5333,1.5324,1.5303
"2020-04-15 08:00:00",1.5329,1.5338,1.5317,1.5313
"2020-04-15 09:00:00",1.5324,1.5342,1.5306,1.5294
"2020-04-15 10:00:00",1.5306,1.5351,1.5342,1.5307
"2020-04-15 11:00:00",1.5344,1.5407,1.5387,1.5348
"2020-04-15 12:00:00",1.5388,1.5412,1.5378,1.5375
"2020-04-15 13:00:00",1.5386,1.5393,1.5374,1.5360
"2020-04-15 14:00:00",1.5376,1.5389,1.5380,1.5362
"2020-04-15 15:00:00",1.5380,1.5386,1.5377,1.5365
"2020-04-15 16:00:00",1.5381,1.5399,1.5393,1.5375
"2020-04-15 17:00:00",1.5393,1.5397,1.5383,1.5382
"2020-04-15 18:00:00",1.5387,1.5399,1.5390,1.5384
"2020-04-15 19:00:00",1.5391,1.5399,1.5392,1.5390
"2020-04-15 20:00:00",1.5393,1.5394,1.5376,1.5375
"2020-04-15 21:00:00",1.5379,1.5387,1.5367,1.5365
"2020-04-15 22:00:00",1.5367,1.5375,1.5364,1.5353
"2020-04-15 23:00:00",1.5367,1.5369,1.5348,1.5345
"2020-04-16 00:00:00",1.5350,1.5360,1.5358,1.5349
"2020-04-16 01:00:00",1.5359,1.5371,1.5358,1.5357
"2020-04-16 02:00:00",1.5358,1.5369,1.5348,1.5348
"2020-04-16 03:00:00",1.5353,1.5364,1.5344,1.5340
"2020-04-16 04:00:00",1.5347,1.5357,1.5345,1.5338
"2020-04-16 05:00:00",1.5346,1.5349,1.5331,1.5325
"2020-04-16 06:00:00",1.5333,1.5349,1.5338,1.5327
"2020-04-16 07:00:00",1.5340,1.5354,1.5349,1.5339
"2020-04-16 08:00:00",1.5349,1.5360,1.5316,1.5315
"2020-04-16 09:00:00",1.5319,1.5347,1.5338,1.5315
"2020-04-16 10:00:00",1.5346,1.5364,1.5319,1.5321
"2020-04-16 11:00:00",1.5324,1.5342,1.5331,1.5310
"2020-04-16 12:00:00",1.5331,1.5351,1.5340,1.5328
"2020-04-16 13:00:00",1.5341,1.5347,1.5323,1.5320
"2020-04-16 14:00:00",1.5324,1.5331,1.5305,1.5306
"2020-04-16 15:00:00",1.5306,1.5314,1.5300,1.5295
"2020-04-16 16:00:00",1.5304,1.5316,1.5261,1.5261
"2020-04-16 17:00:00",1.5256,1.5268,1.5219,1.5221
"2020-04-16 18:00:00",1.5224,1.5250,1.5244,1.5224
"2020-04-16 19:00:00",1.5247,1.5250,1.5241,1.5232
"2020-04-16 20:00:00",1.5243,1.5254,1.5250,1.5238
"2020-04-16 21:00:00",1.5250,1.5253,1.5238,1.5233
"2020-04-16 22:00:00",1.5239,1.5250,1.5245,1.5232
"2020-04-16 23:00:00",1.5245,1.5257,1.5246,1.5243
"2020-04-17 00:00:00",1.5246,1.5250,1.5242,1.5242
"2020-04-17 01:00:00",1.5243,1.5245,1.5241,1.5235
"2020-04-17 02:00:00",1.5241,1.5253,1.5238,1.5237
"2020-04-17 03:00:00",1.5239,1.5271,1.5263,1.5236
"2020-04-17 04:00:00",1.5267,1.5270,1.5260,1.5252
"2020-04-17 05:00:00",1.5261,1.5276,1.5253,1.5255
"2020-04-17 06:00:00",1.5256,1.5258,1.5240,1.5230
"2020-04-17 07:00:00",1.5242,1.5261,1.5253,1.5235
"2020-04-17 08:00:00",1.5255,1.5299,1.5274,1.5257
"2020-04-17 09:00:00",1.5274,1.5284,1.5262,1.5251
"2020-04-17 10:00:00",1.5269,1.5289,1.5285,1.5256
"2020-04-17 11:00:00",1.5285,1.5285,1.5263,1.5262
"2020-04-17 12:00:00",1.5266,1.5270,1.5252,1.5236
"2020-04-17 13:00:00",1.5253,1.5259,1.5238,1.5239
"2020-04-17 14:00:00",1.5240,1.5260,1.5239,1.5237
"2020-04-17 15:00:00",1.5240,1.5262,1.5243,1.5233
"2020-04-17 16:00:00",1.5247,1.5250,1.5218,1.5219
"2020-04-19 17:00:00",1.5228,1.5249,1.5238,1.5227
"2020-04-19 18:00:00",1.5239,1.5267,1.5261,1.5237
"2020-04-19 19:00:00",1.5261,1.5271,1.5264,1.5255
"2020-04-19 20:00:00",1.5265,1.5267,1.5260,1.5253
"2020-04-19 21:00:00",1.5260,1.5290,1.5279,1.5265
"2020-04-19 22:00:00",1.5280,1.5293,1.5281,1.5275
"2020-04-19 23:00:00",1.5282,1.5291,1.5285,1.5279
"2020-04-20 00:00:00",1.5285,1.5292,1.5291,1.5283
"2020-04-20 01:00:00",1.5292,1.5297,1.5291,1.5287
"2020-04-20 02:00:00",1.5293,1.5294,1.5278,1.5278
"2020-04-20 03:00:00",1.5281,1.5288,1.5267,1.5266
"2020-04-20 04:00:00",1.5270,1.5298,1.5293,1.5265
"2020-04-20 05:00:00",1.5298,1.5323,1.5320,1.5295
"2020-04-20 06:00:00",1.5322,1.5324,1.5313,1.5304
"2020-04-20 07:00:00",1.5314,1.5340,1.5332,1.5305
"2020-04-20 08:00:00",1.5335,1.5338,1.5315,1.5317
"2020-04-20 09:00:00",1.5319,1.5336,1.5275,1.5276
"2020-04-20 10:00:00",1.5276,1.5302,1.5287,1.5263
"2020-04-20 11:00:00",1.5292,1.5304,1.5294,1.5275
"2020-04-20 12:00:00",1.5296,1.5322,1.5317,1.5286
"2020-04-20 13:00:00",1.5321,1.5325,1.5289,1.5289
"2020-04-20 14:00:00",1.5293,1.5354,1.5348,1.5296
"2020-04-20 15:00:00",1.5351,1.5351,1.5334,1.5331
"2020-04-20 16:00:00",1.5338,1.5371,1.5364,1.5336
"2020-04-20 17:00:00",1.5363,1.5368,1.5356,1.5354
"2020-04-20 18:00:00",1.5357,1.5376,1.5340,1.5340
"2020-04-20 19:00:00",1.5344,1.5352,1.5349,1.5337
"2020-04-20 20:00:00",1.5350,1.5352,1.5335,1.5331
"2020-04-20 21:00:00",1.5336,1.5344,1.5340,1.5325
"2020-04-20 22:00:00",1.5343,1.5352,1.5331,1.5327
"2020-04-20 23:00:00",1.5332,1.5346,1.5342,1.5327
"2020-04-21 00:00:00",1.5342,1.5351,1.5341,1.5338
"2020-04-21 01:00:00",1.5341,1.5350,1.5347,1.5329
"2020-04-21 02:00:00",1.5349,1.5366,1.5360,1.5336
"2020-04-21 03:00:00",1.5365,1.5391,1.5382,1.5364
"2020-04-21 04:00:00",1.5385,1.5401,1.5398,1.5369
"2020-04-21 05:00:00",1.5399,1.5455,1.5429,1.5398
"2020-04-21 06:00:00",1.5431,1.5445,1.5411,1.5412
"2020-04-21 07:00:00",1.5412,1.5436,1.5412,1.5400
"2020-04-21 08:00:00",1.5413,1.5425,1.5402,1.5396
"2020-04-21 09:00:00",1.5409,1.5425,1.5415,1.5395
"2020-04-21 10:00:00",1.5420,1.5442,1.5418,1.5399
"2020-04-21 11:00:00",1.5420,1.5443,1.5410,1.5411
"2020-04-21 12:00:00",1.5412,1.5433,1.5408,1.5408
"2020-04-21 13:00:00",1.5409,1.5425,1.5403,1.5396
"2020-04-21 14:00:00",1.5405,1.5414,1.5407,1.5381
"2020-04-21 15:00:00",1.5412,1.5412,1.5400,1.5385
"2020-04-21 16:00:00",1.5400,1.5429,1.5426,1.5402
"2020-04-21 17:00:00",1.5427,1.5433,1.5411,1.5409
"2020-04-21 18:00:00",1.5411,1.5424,1.5409,1.5410
"2020-04-21 19:00:00",1.5410,1.5417,1.5405,1.5403
"2020-04-21 20:00:00",1.5406,1.5418,1.5407,1.5402
"2020-04-21 21:00:00",1.5407,1.5420,1.5405,1.5404
"2020-04-21 22:00:00",1.5407,1.5410,1.5398,1.5387
"2020-04-21 23:00:00",1.5399,1.5429,1.5423,1.5399
"2020-04-22 00:00:00",1.5428,1.5440,1.5436,1.5423
"2020-04-22 01:00:00",1.5437,1.5444,1.5412,1.5413
"2020-04-22 02:00:00",1.5414,1.5431,1.5389,1.5389
"2020-04-22 03:00:00",1.5391,1.5410,1.5352,1.5353
"2020-04-22 04:00:00",1.5354,1.5379,1.5363,1.5356
"2020-04-22 05:00:00",1.5365,1.5375,1.5347,1.5349
"2020-04-22 06:00:00",1.5350,1.5376,1.5361,1.5348
"2020-04-22 07:00:00",1.5363,1.5398,1.5382,1.5362
"2020-04-22 08:00:00",1.5383,1.5390,1.5355,1.5355
"2020-04-22 09:00:00",1.5355,1.5366,1.5340,1.5333
"2020-04-22 10:00:00",1.5340,1.5363,1.5321,1.5322
"2020-04-22 11:00:00",1.5327,1.5329,1.5304,1.5305
"2020-04-22 12:00:00",1.5305,1.5330,1.5315,1.5298
"2020-04-22 13:00:00",1.5315,1.5333,1.5326,1.5301
"2020-04-22 14:00:00",1.5327,1.5351,1.5345,1.5321
"2020-04-22 15:00:00",1.5348,1.5354,1.5337,1.5332
"2020-04-22 16:00:00",1.5343,1.5347,1.5324,1.5319
"2020-04-22 17:00:00",1.5325,1.5331,1.5327,1.5322
"2020-04-22 18:00:00",1.5329,1.5331,1.5327,1.5322
"2020-04-22 19:00:00",1.5327,1.5335,1.5327,1.5325
"2020-04-22 20:00:00",1.5327,1.5348,1.5345,1.5326
"2020-04-22 21:00:00",1.5345,1.5345,1.5324,1.5324
"2020-04-22 22:00:00",1.5325,1.5339,1.5334,1.5321
"2020-04-22 23:00:00",1.5338,1.5339,1.5328,1.5327
"2020-04-23 00:00:00",1.5327,1.5331,1.5305,1.5306
"2020-04-23 01:00:00",1.5306,1.5311,1.5301,1.5296
"2020-04-23 02:00:00",1.5302,1.5306,1.5297,1.5290
"2020-04-23 03:00:00",1.5300,1.5312,1.5295,1.5282
"2020-04-23 04:00:00",1.5298,1.5303,1.5278,1.5273
"2020-04-23 05:00:00",1.5279,1.5282,1.5240,1.5240
"2020-04-23 06:00:00",1.5242,1.5249,1.5243,1.5225
"2020-04-23 07:00:00",1.5247,1.5252,1.5229,1.5233
"2020-04-23 08:00:00",1.5234,1.5245,1.5205,1.5195
"2020-04-23 09:00:00",1.5206,1.5218,1.5209,1.5193
"2020-04-23 10:00:00",1.5211,1.5228,1.5176,1.5173
"2020-04-23 11:00:00",1.5179,1.5193,1.5171,1.5163
"2020-04-23 12:00:00",1.5171,1.5216,1.5193,1.5178
"2020-04-23 13:00:00",1.5195,1.5198,1.5144,1.5144
"2020-04-23 14:00:00",1.5146,1.5168,1.5147,1.5142
"2020-04-23 15:00:00",1.5150,1.5169,1.5166,1.5152
"2020-04-23 16:00:00",1.5169,1.5173,1.5164,1.5148
"2020-04-23 17:00:00",1.5166,1.5185,1.5170,1.5162
"2020-04-23 18:00:00",1.5171,1.5177,1.5166,1.5165
"2020-04-23 19:00:00",1.5167,1.5167,1.5153,1.5153
"2020-04-23 20:00:00",1.5155,1.5166,1.5161,1.5148
"2020-04-23 21:00:00",1.5162,1.5167,1.5159,1.5157
"2020-04-23 22:00:00",1.5161,1.5162,1.5152,1.5150
"2020-04-23 23:00:00",1.5153,1.5156,1.5151,1.5147
"2020-04-24 00:00:00",1.5151,1.5163,1.5158,1.5149
