Date,Open,High,Close,Low
"2015-01-25 21:00:00",1160.3600,1162.0500,1161.5900,1159.4100
"2015-01-25 22:00:00",1161.6300,1162.0200,1158.2600,1157.9100
"2015-01-25 23:00:00",1158.2200,1158.8700,1158.1100,1156.5700
"2015-01-26 00:00:00",1158.1500,1158.4500,1155.1900,1154.5900
"2015-01-26 01:00:00",1155.1700,1155.3500,1152.6700,1152.2800
"2015-01-26 02:00:00",1152.7300,1155.3900,1146.8400,1144.9600
"2015-01-26 03:00:00",1146.9000,1148.4000,1141.2000,1140.4500
"2015-01-26 04:00:00",1141.2500,1141.9700,1140.5200,1138.2900
"2015-01-26 05:00:00",1140.4800,1143.1400,1142.5700,1139.8900
"2015-01-26 06:00:00",1142.5400,1142.7300,1137.9900,1136.5100
"2015-01-26 07:00:00",1138.0300,1143.2800,1141.8800,1136.4700
"2015-01-26 08:00:00",1141.8300,1143.8700,1141.0900,1139.2700
"2015-01-26 09:00:00",1141.0300,1141.8900,1136.8400,1136.6500
"2015-01-26 10:00:00",1136.8800,1137.3800,1136.5100,1130.9400
"2015-01-26 11:00:00",1136.4700,1136.4900,1132.6400,1132.0800
"2015-01-26 12:00:00",1132.7000,1137.4400,1135.4800,1132.4900
"2015-01-26 13:00:00",1135.4400,1136.0200,1134.6700,1133.7700
"2015-01-26 14:00:00",1134.7200,1137.1800,1137.0100,1134.3000
"2015-01-26 15:00:00",1136.9800,1137.5500,1136.7000,1135.2800
"2015-01-26 16:00:00",1136.6500,1140.3200,1139.7000,1136.6000
"2015-01-26 18:00:00",1139.7000,1141.2000,1137.6100,1137.2000
"2015-01-26 19:00:00",1137.5600,1138.1200,1135.0300,1131.6600
"2015-01-26 20:00:00",1135.0800,1137.2300,1134.4400,1132.7800
"2015-01-26 21:00:00",1134.4800,1137.5400,1136.9900,1133.8600
"2015-01-26 22:00:00",1136.9400,1138.1000,1136.9600,1136.0700
"2015-01-26 23:00:00",1137.0000,1137.0600,1136.0500,1135.6700
"2015-01-27 00:00:00",1136.0000,1138.2100,1137.4800,1136.0000
"2015-01-27 01:00:00",1137.5100,1141.7500,1140.6700,1137.4600
"2015-01-27 02:00:00",1140.6100,1142.0600,1137.4800,1137.4700
"2015-01-27 03:00:00",1137.5100,1137.5600,1130.7100,1129.2700
"2015-01-27 04:00:00",1130.6800,1133.3500,1133.1500,1130.0300
"2015-01-27 05:00:00",1133.2000,1135.3500,1134.5200,1131.9400
"2015-01-27 06:00:00",1134.5600,1137.5600,1135.6000,1134.5600
"2015-01-27 07:00:00",1135.6200,1136.1200,1135.4100,1133.4900
"2015-01-27 08:00:00",1135.4300,1137.8600,1135.1500,1130.8000
"2015-01-27 09:00:00",1135.1500,1135.7200,1133.5000,1129.7000
"2015-01-27 10:00:00",1133.5500,1137.1700,1135.1300,1133.0500
"2015-01-27 11:00:00",1135.1700,1139.3200,1137.2300,1133.8300
"2015-01-27 12:00:00",1137.2000,1139.5100,1136.5100,1135.6900
"2015-01-27 13:00:00",1136.5400,1140.0600,1138.1700,1135.7000
"2015-01-27 14:00:00",1138.2000,1139.0100,1137.9700,1136.7000
"2015-01-27 15:00:00",1137.9100,1140.0200,1137.6100,1136.5700
"2015-01-27 16:00:00",1137.6400,1138.5200,1135.2200,1134.9900
"2015-01-27 18:00:00",1135.2000,1138.1000,1137.6500,1135.2000
"2015-01-27 19:00:00",1137.7100,1139.1000,1137.7600,1137.0600
"2015-01-27 20:00:00",1137.7700,1139.1900,1137.8700,1136.8300
"2015-01-27 21:00:00",1137.8300,1139.8200,1138.5000,1137.2500
"2015-01-27 22:00:00",1138.5400,1138.8400,1136.9200,1136.5700
"2015-01-27 23:00:00",1136.8900,1137.9600,1137.6400,1136.2100
"2015-01-28 00:00:00",1137.6800,1138.6700,1137.1500,1136.5800
"2015-01-28 01:00:00",1137.2100,1137.3300,1133.6000,1133.3600
"2015-01-28 02:00:00",1133.5700,1135.3400,1135.2500,1131.8000
"2015-01-28 03:00:00",1135.2100,1137.3600,1136.4100,1133.6800
"2015-01-28 04:00:00",1136.4500,1137.0900,1133.3400,1132.3400
"2015-01-28 05:00:00",1133.3300,1134.2100,1134.0000,1131.2100
"2015-01-28 06:00:00",1133.9800,1137.3800,1135.3900,1133.6600
"2015-01-28 07:00:00",1135.4200,1137.4200,1136.3600,1134.9900
"2015-01-28 08:00:00",1136.3400,1139.4900,1133.5500,1132.0000
"2015-01-28 09:00:00",1133.5200,1137.0300,1136.6300,1131.2200
"2015-01-28 10:00:00",1136.5900,1138.7700,1135.8300,1135.7200
"2015-01-28 11:00:00",1135.7900,1136.2800,1134.0900,1133.0000
"2015-01-28 12:00:00",1134.1400,1134.6800,1133.7700,1131.7000
"2015-01-28 13:00:00",1133.7100,1137.6100,1134.2000,1133.0100
"2015-01-28 14:00:00",1134.2300,1138.2400,1136.3200,1128.7700
"2015-01-28 15:00:00",1136.2700,1139.4200,1138.1200,1134.4600
"2015-01-28 16:00:00",1138.0400,1139.9600,1137.6000,1137.5300
"2015-01-28 18:00:00",1137.6000,1139.3800,1138.6900,1136.6700
"2015-01-28 19:00:00",1138.7600,1139.3700,1138.3400,1137.3600
"2015-01-28 20:00:00",1138.3000,1138.7900,1133.3000,1132.5600
"2015-01-28 21:00:00",1133.2000,1135.5500,1135.3900,1132.1000
"2015-01-28 22:00:00",1135.4300,1136.4300,1136.1100,1135.0800
"2015-01-28 23:00:00",1136.1500,1140.2400,1137.7900,1136.1500
"2015-01-29 00:00:00",1137.7500,1138.4400,1137.5800,1135.4200
"2015-01-29 01:00:00",1137.6200,1138.3100,1136.5300,1135.1500
"2015-01-29 02:00:00",1136.5700,1136.7100,1135.0800,1131.6200
"2015-01-29 03:00:00",1135.0500,1135.9200,1133.7800,1131.3100
"2015-01-29 04:00:00",1133.7200,1134.3800,1127.1600,1124.1300
"2015-01-29 05:00:00",1127.1100,1130.0200,1127.9600,1126.8600
"2015-01-29 06:00:00",1128.1400,1129.9100,1121.6000,1115.9700
"2015-01-29 07:00:00",1121.5700,1124.7200,1122.5400,1120.9100
"2015-01-29 08:00:00",1122.4900,1126.0900,1122.9700,1120.2000
"2015-01-29 09:00:00",1122.9600,1123.0400,1122.0500,1118.7700
"2015-01-29 10:00:00",1122.0500,1122.9600,1115.0700,1112.7800
"2015-01-29 11:00:00",1115.1000,1117.1000,1113.2400,1111.5800
"2015-01-29 12:00:00",1113.2000,1114.5600,1111.8100,1109.4800
"2015-01-29 13:00:00",1111.7400,1112.4500,1111.9200,1107.3400
"2015-01-29 14:00:00",1111.9600,1112.9500,1110.3100,1109.7400
"2015-01-29 15:00:00",1110.3500,1111.6600,1109.8300,1108.8200
"2015-01-29 16:00:00",1109.7800,1111.2700,1110.4500,1109.4700
"2015-01-29 18:00:00",1110.5000,1112.1600,1112.1600,1110.3400
"2015-01-29 19:00:00",1112.2700,1114.1500,1112.1200,1111.8600
"2015-01-29 20:00:00",1112.0500,1112.4700,1111.8600,1109.2800
"2015-01-29 21:00:00",1111.9200,1113.4400,1110.8700,1110.5900
"2015-01-29 22:00:00",1110.9300,1113.6500,1112.7400,1110.7900
"2015-01-29 23:00:00",1112.7700,1114.0000,1112.5700,1112.4700
"2015-01-30 00:00:00",1112.6000,1112.9700,1111.7400,1111.5200
"2015-01-30 01:00:00",1111.7800,1112.4400,1112.4400,1110.1500
"2015-01-30 02:00:00",1112.4000,1115.3800,1113.3600,1112.2500
"2015-01-30 03:00:00",1113.4300,1114.6700,1113.8800,1111.1900
"2015-01-30 04:00:00",1113.8300,1118.5400,1117.9500,1113.4800
"2015-01-30 05:00:00",1118.0300,1118.2400,1114.3500,1112.3900
"2015-01-30 06:00:00",1114.3100,1114.7500,1113.9200,1111.1300
"2015-01-30 07:00:00",1113.9100,1117.7700,1117.3900,1112.5800
"2015-01-30 08:00:00",1117.3800,1117.8500,1116.2100,1112.1700
"2015-01-30 09:00:00",1116.1800,1117.3600,1114.8700,1113.0700
"2015-01-30 10:00:00",1114.8700,1128.8100,1128.5300,1113.8000
"2015-01-30 11:00:00",1128.6100,1131.5200,1127.5600,1125.3400
"2015-01-30 12:00:00",1127.6000,1130.8400,1129.8300,1127.1700
"2015-01-30 13:00:00",1129.8700,1132.0800,1131.1500,1128.8200
"2015-01-30 14:00:00",1131.1900,1135.6100,1135.4400,1131.1300
"2015-01-30 15:00:00",1135.3900,1136.8400,1136.5700,1133.5100
"2015-01-30 16:00:00",1136.5200,1137.8000,1137.4200,1135.6100
"2015-02-01 18:00:00",1137.4200,1137.4200,1132.5100,1131.3500
"2015-02-01 19:00:00",1132.5800,1133.8000,1132.4100,1131.7200
"2015-02-01 20:00:00",1132.3600,1134.4100,1130.8100,1130.7400
"2015-02-01 21:00:00",1130.8400,1131.6400,1129.8600,1129.5900
"2015-02-01 22:00:00",1129.9100,1132.3300,1131.3400,1129.8200
"2015-02-01 23:00:00",1131.3800,1132.2800,1132.2500,1131.1400
"2015-02-02 00:00:00",1132.2100,1132.7800,1131.9200,1131.6200
"2015-02-02 01:00:00",1131.9500,1133.5900,1131.5300,1131.3700
"2015-02-02 02:00:00",1131.4900,1132.0200,1131.2100,1129.4200
"2015-02-02 03:00:00",1131.1700,1131.4200,1127.2700,1125.2200
"2015-02-02 04:00:00",1127.3500,1127.6200,1122.9100,1122.7900
"2015-02-02 05:00:00",1122.9300,1125.5400,1125.2000,1122.3600
"2015-02-02 06:00:00",1125.1600,1127.7700,1126.2400,1124.6500
"2015-02-02 07:00:00",1126.2100,1128.5600,1124.7700,1122.8000
"2015-02-02 08:00:00",1124.7000,1127.0000,1124.0100,1123.2300
"2015-02-02 09:00:00",1123.9800,1124.4100,1120.9000,1118.9500
"2015-02-02 10:00:00",1120.9500,1123.2900,1122.2200,1119.6300
"2015-02-02 11:00:00",1122.2000,1124.3000,1123.9600,1120.7800
"2015-02-02 12:00:00",1123.9300,1127.6600,1127.3800,1123.9300
"2015-02-02 13:00:00",1127.4100,1130.0100,1128.4000,1124.9200
"2015-02-02 14:00:00",1128.4300,1128.6300,1128.2500,1126.3800
"2015-02-02 15:00:00",1128.2900,1129.3500,1124.4200,1122.1200
"2015-02-02 16:00:00",1124.3700,1124.9000,1123.4000,1123.2000
"2015-02-02 18:00:00",1123.4000,1124.6400,1124.0100,1123.0700
"2015-02-02 19:00:00",1124.0400,1124.3400,1122.5900,1122.4500
"2015-02-02 20:00:00",1122.5500,1123.9900,1123.7300,1120.8500
"2015-02-02 21:00:00",1123.7600,1124.2700,1123.7700,1122.7200
"2015-02-02 22:00:00",1123.8100,1124.8900,1123.8900,1123.2800
"2015-02-02 23:00:00",1123.8600,1125.4800,1124.1000,1123.5400
"2015-02-03 00:00:00",1124.0600,1126.5800,1125.7800,1123.8100
"2015-02-03 01:00:00",1125.9100,1130.6000,1128.1600,1125.9100
"2015-02-03 02:00:00",1128.1900,1134.4200,1132.2400,1127.2200
"2015-02-03 03:00:00",1132.2000,1133.7900,1133.0400,1129.9500
"2015-02-03 04:00:00",1133.0000,1134.4100,1129.9800,1129.7400
"2015-02-03 05:00:00",1130.0200,1131.5700,1128.7100,1128.5600
"2015-02-03 06:00:00",1128.6700,1129.6300,1129.0400,1127.0300
"2015-02-03 07:00:00",1128.9400,1129.3100,1120.2400,1118.7000
"2015-02-03 08:00:00",1120.2800,1121.7700,1105.7800,1103.6700
"2015-02-03 09:00:00",1105.8200,1111.0100,1105.6000,1104.1500
"2015-02-03 10:00:00",1105.7000,1106.9000,1099.2900,1098.9900
"2015-02-03 11:00:00",1099.3600,1102.0000,1100.8300,1095.9500
"2015-02-03 12:00:00",1100.9200,1101.1100,1097.5900,1096.3800
"2015-02-03 13:00:00",1097.5500,1102.5000,1101.2300,1091.5300
"2015-02-03 14:00:00",1101.1800,1102.2500,1099.4200,1098.0600
"2015-02-03 15:00:00",1099.3800,1100.1100,1097.8700,1096.4700
"2015-02-03 16:00:00",1097.8300,1098.6200,1097.4500,1097.0700
"2015-02-03 17:00:00",1097.4000,1097.4000,1097.4000,1097.4000
"2015-02-03 18:00:00",1097.4000,1101.3800,1101.0000,1097.4000
"2015-02-03 19:00:00",1100.9600,1101.2200,1098.1400,1097.7900
"2015-02-03 20:00:00",1098.1100,1100.5300,1099.6800,1095.6600
"2015-02-03 21:00:00",1099.7300,1101.5800,1100.9500,1099.3900
"2015-02-03 22:00:00",1100.8500,1101.8000,1101.3800,1099.7700
"2015-02-03 23:00:00",1101.4300,1102.2200,1101.5900,1100.2800
"2015-02-04 00:00:00",1101.5400,1102.5300,1100.0400,1099.4700
"2015-02-04 01:00:00",1100.0300,1102.9800,1102.4000,1099.8800
"2015-02-04 02:00:00",1102.3800,1104.7300,1102.7500,1100.5300
"2015-02-04 03:00:00",1102.7800,1105.8700,1104.1900,1101.5500
"2015-02-04 04:00:00",1104.1700,1105.4400,1104.9300,1101.7800
"2015-02-04 05:00:00",1104.9800,1109.3900,1108.6900,1102.9500
"2015-02-04 06:00:00",1108.6300,1109.6100,1105.2300,1105.0800
"2015-02-04 07:00:00",1105.2600,1107.6200,1107.5200,1104.2900
"2015-02-04 08:00:00",1107.5500,1109.9000,1107.4300,1105.9800
"2015-02-04 09:00:00",1107.4000,1112.4500,1112.2000,1106.2900
"2015-02-04 10:00:00",1111.8000,1114.5300,1104.5600,1102.8000
"2015-02-04 11:00:00",1104.6400,1107.7900,1106.8200,1103.2900
"2015-02-04 12:00:00",1106.7700,1107.8400,1106.2600,1105.6400
"2015-02-04 13:00:00",1106.3100,1107.7300,1107.6800,1104.9200
"2015-02-04 14:00:00",1107.6400,1108.6700,1108.3300,1107.0900
"2015-02-04 15:00:00",1108.3700,1112.9000,1111.0000,1104.3000
"2015-02-04 16:00:00",1111.0500,1122.1900,1118.2000,1108.8500
"2015-02-04 18:00:00",1118.2000,1126.7800,1124.2800,1118.2000
"2015-02-04 19:00:00",1124.3400,1124.3900,1124.0400,1121.1600
"2015-02-04 20:00:00",1123.9900,1124.0200,1121.3000,1120.1300
"2015-02-04 21:00:00",1121.3300,1122.0500,1120.4600,1119.7300
"2015-02-04 22:00:00",1120.4900,1121.0800,1119.4400,1118.5400
"2015-02-04 23:00:00",1119.4000,1120.0700,1119.9100,1119.0600
"2015-02-05 00:00:00",1119.8700,1122.8900,1120.8000,1119.3800
"2015-02-05 01:00:00",1120.8500,1122.3300,1119.7200,1119.6100
"2015-02-05 02:00:00",1119.7800,1120.3900,1114.6700,1113.6700
"2015-02-05 03:00:00",1114.7000,1115.0800,1113.4300,1112.4400
"2015-02-05 04:00:00",1113.3900,1114.3200,1111.8600,1111.6000
"2015-02-05 05:00:00",1111.7900,1114.0600,1102.5300,1102.0000
"2015-02-05 06:00:00",1102.4800,1103.7600,1103.6200,1101.0100
"2015-02-05 07:00:00",1103.6400,1106.5300,1105.6200,1102.7300
"2015-02-05 08:00:00",1105.6500,1109.5900,1104.9500,1103.0500
"2015-02-05 09:00:00",1104.9600,1105.6200,1102.4500,1100.3200
"2015-02-05 10:00:00",1102.4300,1105.1400,1103.2000,1101.1100
"2015-02-05 11:00:00",1103.2300,1106.1200,1103.9100,1099.3800
"2015-02-05 12:00:00",1103.9500,1104.4600,1102.4000,1101.4900
"2015-02-05 13:00:00",1102.4300,1102.6300,1099.7500,1098.0300
"2015-02-05 14:00:00",1099.7200,1103.9800,1102.5900,1099.6800
"2015-02-05 15:00:00",1102.6200,1103.9700,1103.9000,1100.9700
"2015-02-05 16:00:00",1103.8800,1103.8800,1101.7300,1101.6900
"2015-02-05 18:00:00",1102.3800,1104.4600,1103.0300,1102.0600
"2015-02-05 19:00:00",1103.0700,1103.6000,1102.3400,1101.8800
"2015-02-05 20:00:00",1102.3000,1104.0500,1104.0500,1100.7000
"2015-02-05 21:00:00",1104.1100,1104.4900,1104.0300,1103.2000
"2015-02-05 22:00:00",1104.0700,1104.8400,1104.2000,1103.8500
"2015-02-05 23:00:00",1104.2400,1104.9700,1103.4900,1103.4000
"2015-02-06 00:00:00",1103.4600,1106.2800,1106.0700,1103.4600
"2015-02-06 01:00:00",1106.1100,1106.2100,1105.8900,1104.9300
"2015-02-06 02:00:00",1105.8000,1107.5300,1107.4200,1105.3800
"2015-02-06 03:00:00",1107.4700,1107.7600,1106.9000,1104.2200
"2015-02-06 04:00:00",1106.8600,1107.0700,1105.7200,1104.7900
"2015-02-06 05:00:00",1105.7600,1106.3700,1106.3400,1103.3900
"2015-02-06 06:00:00",1106.3000,1106.3100,1104.9500,1104.2900
"2015-02-06 07:00:00",1104.9300,1105.0100,1103.9000,1101.9200
"2015-02-06 08:00:00",1103.9400,1105.1200,1094.0600,1093.8500
"2015-02-06 09:00:00",1094.1200,1097.2200,1095.3500,1088.8700
"2015-02-06 10:00:00",1095.1000,1095.8800,1087.6100,1086.7200
"2015-02-06 11:00:00",1087.5800,1088.9100,1087.3300,1083.9700
"2015-02-06 12:00:00",1087.3100,1089.1600,1088.2200,1086.4500
"2015-02-06 13:00:00",1088.2500,1092.4300,1091.2100,1087.9000
"2015-02-06 14:00:00",1091.2000,1091.9200,1090.6000,1089.9300
"2015-02-06 15:00:00",1090.6200,1093.3600,1091.3400,1090.5300
"2015-02-06 16:00:00",1091.2800,1091.6200,1089.8000,1087.9100
"2015-02-08 18:00:00",1089.8000,1094.8100,1094.1100,1089.8000
"2015-02-08 19:00:00",1094.1400,1094.1400,1093.5200,1091.2500
"2015-02-08 20:00:00",1093.5600,1094.1600,1093.2700,1091.9100
"2015-02-08 21:00:00",1093.3000,1093.5500,1092.0400,1091.6800
"2015-02-08 22:00:00",1092.0700,1092.3600,1091.2100,1090.1800
"2015-02-08 23:00:00",1091.1900,1091.7700,1091.4800,1090.7000
"2015-02-09 00:00:00",1091.5100,1092.3700,1092.0600,1090.6000
"2015-02-09 01:00:00",1092.0100,1094.8700,1094.6500,1091.8200
"2015-02-09 02:00:00",1094.6900,1094.9900,1092.9500,1092.0300
"2015-02-09 03:00:00",1093.0000,1094.2400,1093.2600,1091.1600
"2015-02-09 04:00:00",1093.3100,1095.1700,1094.8300,1092.3400
"2015-02-09 05:00:00",1094.8600,1097.4200,1096.4800,1093.9900
"2015-02-09 06:00:00",1096.4900,1099.2900,1097.1700,1095.8800
"2015-02-09 07:00:00",1097.1800,1099.2800,1099.0100,1094.9900
"2015-02-09 08:00:00",1099.0400,1100.0900,1094.5500,1094.0700
"2015-02-09 09:00:00",1094.5200,1095.3900,1093.4200,1091.4100
"2015-02-09 10:00:00",1093.5100,1096.6100,1094.6600,1091.9800
"2015-02-09 11:00:00",1094.6200,1095.9900,1095.3300,1093.5100
"2015-02-09 12:00:00",1095.2200,1095.3600,1094.4400,1093.3700
"2015-02-09 13:00:00",1094.4800,1095.6200,1095.5300,1094.2300
"2015-02-09 14:00:00",1095.5700,1095.7700,1094.7500,1093.4700
"2015-02-09 15:00:00",1094.7800,1097.2700,1095.6600,1094.6100
"2015-02-09 16:00:00",1095.7000,1095.7000,1093.7500,1093.6500
"2015-02-09 18:00:00",1093.7500,1093.9700,1093.7300,1092.5300
"2015-02-09 19:00:00",1093.7600,1094.0600,1093.4900,1092.8500
"2015-02-09 20:00:00",1093.5200,1095.8200,1095.8200,1093.4400
"2015-02-09 21:00:00",1095.7600,1097.9400,1096.3700,1094.8000
"2015-02-09 22:00:00",1096.3300,1097.0400,1096.1500,1095.7400
"2015-02-09 23:00:00",1096.0800,1096.5500,1096.4000,1095.9500
"2015-02-10 00:00:00",1096.3600,1098.5400,1098.0500,1096.2100
"2015-02-10 01:00:00",1098.0800,1098.8800,1098.0300,1097.0800
"2015-02-10 02:00:00",1098.0700,1098.8500,1096.8000,1096.3800
"2015-02-10 03:00:00",1096.7600,1098.6600,1096.5600,1095.1900
"2015-02-10 04:00:00",1096.5900,1098.7700,1098.2600,1096.1800
"2015-02-10 05:00:00",1098.2100,1098.2200,1097.2000,1095.4600
"2015-02-10 06:00:00",1097.1500,1098.0800,1096.4300,1094.8500
"2015-02-10 07:00:00",1096.4800,1098.3500,1097.1700,1091.2200
"2015-02-10 08:00:00",1097.2200,1098.5400,1095.3700,1092.5500
"2015-02-10 09:00:00",1095.4400,1095.5400,1091.5100,1089.1200
"2015-02-10 10:00:00",1091.3400,1095.5600,1092.9600,1089.0200
"2015-02-10 11:00:00",1092.9200,1093.8400,1092.6100,1091.1500
"2015-02-10 12:00:00",1092.6600,1092.8900,1090.3700,1089.4400
"2015-02-10 13:00:00",1090.4100,1091.4900,1088.2500,1088.0600
"2015-02-10 14:00:00",1088.3200,1091.3700,1091.1200,1088.0100
"2015-02-10 15:00:00",1091.0400,1091.3000,1090.2000,1089.3100
"2015-02-10 16:00:00",1090.1700,1091.3400,1089.3000,1089.1500
"2015-02-10 18:00:00",1089.3000,1090.8600,1089.6600,1089.3000
"2015-02-10 19:00:00",1089.6300,1091.8900,1090.4000,1089.5600
"2015-02-10 20:00:00",1090.3600,1092.4900,1092.0600,1090.0700
"2015-02-10 21:00:00",1092.1000,1093.2700,1092.8000,1091.9200
"2015-02-10 22:00:00",1092.8400,1092.8600,1092.3800,1091.6500
"2015-02-10 23:00:00",1092.3500,1093.4100,1093.3300,1091.8600
"2015-02-11 00:00:00",1093.3700,1094.3400,1094.1700,1093.0700
"2015-02-11 01:00:00",1094.2800,1094.4600,1093.3100,1092.9000
"2015-02-11 02:00:00",1093.3700,1095.1800,1093.4500,1093.1200
"2015-02-11 03:00:00",1093.5000,1094.1100,1093.7900,1091.2000
"2015-02-11 04:00:00",1093.8600,1094.3000,1092.6000,1092.2800
"2015-02-11 05:00:00",1092.6200,1093.7400,1091.2100,1090.1900
"2015-02-11 06:00:00",1091.1700,1093.1000,1092.6800,1090.4900
"2015-02-11 07:00:00",1092.6300,1094.3000,1093.3600,1091.4500
"2015-02-11 08:00:00",1093.4000,1093.7400,1090.6900,1089.1700
"2015-02-11 09:00:00",1090.7200,1091.9600,1084.4300,1082.9600
"2015-02-11 10:00:00",1084.3800,1084.7400,1081.5600,1081.1200
"2015-02-11 11:00:00",1081.5200,1083.6500,1083.4500,1080.0100
"2015-02-11 12:00:00",1083.5700,1084.8200,1082.9100,1082.2100
"2015-02-11 13:00:00",1082.8000,1082.9700,1079.1400,1078.8700
"2015-02-11 14:00:00",1079.1100,1081.0000,1080.0200,1078.6300
"2015-02-11 15:00:00",1080.0500,1081.2900,1079.6400,1078.5600
"2015-02-11 16:00:00",1079.6900,1080.6400,1074.7500,1073.2000
"2015-02-11 18:00:00",1074.8500,1079.4600,1078.9700,1074.7700
"2015-02-11 19:00:00",1078.9300,1080.1100,1079.1900,1078.4700
"2015-02-11 20:00:00",1079.1600,1082.0300,1079.8700,1079.0900
"2015-02-11 21:00:00",1079.9000,1081.2000,1079.4800,1078.9600
"2015-02-11 22:00:00",1079.4200,1080.0700,1078.4000,1077.9100
"2015-02-11 23:00:00",1078.4400,1079.9400,1079.4500,1078.1300
"2015-02-12 00:00:00",1079.4200,1079.9300,1079.9300,1078.8700
"2015-02-12 01:00:00",1079.9700,1080.9400,1080.0900,1079.5400
"2015-02-12 02:00:00",1080.0200,1081.3600,1079.7000,1078.2800
"2015-02-12 03:00:00",1079.6400,1086.7400,1083.3800,1077.7900
"2015-02-12 04:00:00",1083.3400,1083.9500,1079.7500,1077.5700
"2015-02-12 05:00:00",1079.8000,1081.3600,1078.8500,1078.1000
"2015-02-12 06:00:00",1078.8900,1080.3900,1078.9900,1078.2200
"2015-02-12 07:00:00",1078.9800,1080.2200,1079.5000,1076.8300
"2015-02-12 08:00:00",1079.6400,1081.7100,1079.3000,1078.1200
"2015-02-12 09:00:00",1079.3400,1082.2600,1074.7100,1073.8900
"2015-02-12 10:00:00",1074.7500,1075.8300,1075.0900,1072.3600
"2015-02-12 11:00:00",1075.0500,1075.8400,1073.6000,1071.7000
"2015-02-12 12:00:00",1073.6800,1073.6800,1071.1900,1070.5100
"2015-02-12 13:00:00",1071.2400,1073.3900,1071.5000,1070.8500
"2015-02-12 14:00:00",1071.4400,1072.4500,1070.8900,1070.3300
"2015-02-12 15:00:00",1070.8500,1072.1900,1070.8200,1070.7500
"2015-02-12 16:00:00",1070.7900,1071.9800,1071.3100,1070.7000
"2015-02-12 18:00:00",1071.3100,1073.3400,1072.8700,1071.3100
"2015-02-12 19:00:00",1072.8400,1074.0800,1073.2200,1072.7400
"2015-02-12 20:00:00",1073.1700,1075.3500,1074.5700,1072.4200
"2015-02-12 21:00:00",1074.6200,1075.9900,1075.8000,1074.2100
"2015-02-12 22:00:00",1075.8400,1076.7500,1075.9700,1075.6300
"2015-02-12 23:00:00",1076.0400,1076.2700,1074.1800,1073.8100
"2015-02-13 00:00:00",1074.2700,1075.8500,1074.8700,1073.5000
"2015-02-13 01:00:00",1074.8300,1077.1100,1076.3500,1074.3700
"2015-02-13 02:00:00",1076.2500,1077.4200,1075.2300,1074.9400
"2015-02-13 03:00:00",1075.1900,1075.4300,1073.2700,1072.5900
"2015-02-13 04:00:00",1073.2200,1074.4500,1073.2100,1072.8200
"2015-02-13 05:00:00",1073.2600,1074.2500,1073.8700,1072.6700
"2015-02-13 06:00:00",1073.9100,1074.3200,1071.9100,1071.2400
"2015-02-13 07:00:00",1071.9500,1076.3500,1076.3100,1071.8200
"2015-02-13 08:00:00",1076.3300,1080.1100,1078.2100,1076.1700
"2015-02-13 09:00:00",1078.1700,1079.8100,1078.9200,1076.3800
"2015-02-13 10:00:00",1078.7700,1081.5900,1080.5400,1077.7400
"2015-02-13 11:00:00",1080.5800,1081.3000,1077.2500,1076.3800
"2015-02-13 12:00:00",1077.2200,1080.0600,1078.0500,1076.8500
"2015-02-13 13:00:00",1078.1000,1078.7900,1078.5500,1076.3400
"2015-02-13 14:00:00",1078.4900,1079.3200,1079.1000,1077.7300
"2015-02-13 15:00:00",1079.1400,1079.1400,1077.7200,1077.0500
"2015-02-13 16:00:00",1077.6700,1079.4500,1078.5600,1077.5200
"2015-02-15 18:00:00",1077.6000,1078.7500,1078.1200,1077.3100
"2015-02-15 19:00:00",1078.0600,1079.2800,1078.3600,1077.2500
"2015-02-15 20:00:00",1078.3100,1078.9800,1078.9300,1077.4100
"2015-02-15 21:00:00",1078.8800,1080.5300,1080.4500,1078.6900
"2015-02-15 22:00:00",1080.4000,1080.7100,1079.4800,1079.4000
"2015-02-15 23:00:00",1079.5400,1079.7500,1079.2900,1078.7700
"2015-02-16 00:00:00",1079.3300,1080.1700,1079.2000,1078.8700
"2015-02-16 01:00:00",1079.2400,1081.0000,1080.1200,1078.5900
"2015-02-16 02:00:00",1080.1600,1083.1900,1080.3300,1079.9800
"2015-02-16 03:00:00",1080.2900,1081.5300,1080.9100,1079.7400
"2015-02-16 04:00:00",1080.8900,1082.9400,1082.0700,1080.1100
"2015-02-16 05:00:00",1082.0100,1083.1000,1080.3900,1080.1800
"2015-02-16 06:00:00",1080.4300,1081.4000,1080.8600,1080.3900
"2015-02-16 07:00:00",1080.9100,1081.5100,1079.9900,1079.0700
