Date,Open,High,Close,Low
"2016-04-24 21:00:00",6.6275,6.6279,6.6203,6.6193
"2016-04-24 22:00:00",6.6205,6.6231,6.6163,6.6158
"2016-04-24 23:00:00",6.6168,6.6190,6.6173,6.6166
"2016-04-25 00:00:00",6.6173,6.6193,6.6190,6.6168
"2016-04-25 01:00:00",6.6190,6.6213,6.6200,6.6150
"2016-04-25 02:00:00",6.6208,6.6243,6.6208,6.6170
"2016-04-25 03:00:00",6.6209,6.6257,6.6105,6.6102
"2016-04-25 04:00:00",6.6115,6.6149,6.6090,6.6075
"2016-04-25 05:00:00",6.6107,6.6186,6.6118,6.6095
"2016-04-25 06:00:00",6.6119,6.6171,6.6117,6.6094
"2016-04-25 07:00:00",6.6118,6.6141,6.6074,6.6079
"2016-04-25 08:00:00",6.6103,6.6153,6.6140,6.6055
"2016-04-25 09:00:00",6.6143,6.6180,6.6094,6.6070
"2016-04-25 10:00:00",6.6104,6.6113,6.6037,6.6044
"2016-04-25 11:00:00",6.6044,6.6050,6.6011,6.5989
"2016-04-25 12:00:00",6.6011,6.6067,6.6051,6.5992
"2016-04-25 13:00:00",6.6050,6.6050,6.5992,6.5980
"2016-04-25 14:00:00",6.6002,6.6088,6.6062,6.5993
"2016-04-25 15:00:00",6.6084,6.6095,6.6089,6.6050
"2016-04-25 16:00:00",6.6091,6.6091,6.6018,6.6019
"2016-04-25 17:00:00",6.6044,6.6057,6.6029,6.6015
"2016-04-25 18:00:00",6.6037,6.6053,6.6036,6.6027
"2016-04-25 19:00:00",6.6037,6.6053,6.6040,6.6021
"2016-04-25 20:00:00",6.6043,6.6054,6.6046,6.6006
"2016-04-25 21:00:00",6.6048,6.6060,6.6030,6.6027
"2016-04-25 22:00:00",6.6034,6.6042,6.6012,6.5989
"2016-04-25 23:00:00",6.6016,6.6036,6.6017,6.6007
"2016-04-26 00:00:00",6.6018,6.6076,6.6059,6.6021
"2016-04-26 01:00:00",6.6061,6.6098,6.6045,6.6046
"2016-04-26 02:00:00",6.6048,6.6085,6.6075,6.6006
"2016-04-26 03:00:00",6.6080,6.6110,6.5942,6.5950
"2016-04-26 04:00:00",6.5957,6.5987,6.5879,6.5856
"2016-04-26 05:00:00",6.5894,6.5957,6.5934,6.5863
"2016-04-26 06:00:00",6.5937,6.5981,6.5943,6.5910
"2016-04-26 07:00:00",6.5943,6.6023,6.5995,6.5941
"2016-04-26 08:00:00",6.6004,6.6006,6.5796,6.5747
"2016-04-26 09:00:00",6.5810,6.5832,6.5681,6.5638
"2016-04-26 10:00:00",6.5687,6.5826,6.5804,6.5640
"2016-04-26 11:00:00",6.5825,6.5868,6.5743,6.5753
"2016-04-26 12:00:00",6.5755,6.5897,6.5884,6.5755
"2016-04-26 13:00:00",6.5888,6.5954,6.5895,6.5875
"2016-04-26 14:00:00",6.5901,6.5956,6.5911,6.5894
"2016-04-26 15:00:00",6.5919,6.5975,6.5929,6.5900
"2016-04-26 16:00:00",6.5933,6.5938,6.5844,6.5844
"2016-04-26 17:00:00",6.5864,6.5880,6.5871,6.5849
"2016-04-26 18:00:00",6.5870,6.5873,6.5860,6.5857
"2016-04-26 19:00:00",6.5861,6.5893,6.5877,6.5862
"2016-04-26 20:00:00",6.5880,6.5883,6.5836,6.5825
"2016-04-26 21:00:00",6.5837,6.5859,6.5846,6.5806
"2016-04-26 22:00:00",6.5852,6.5852,6.5832,6.5789
"2016-04-26 23:00:00",6.5840,6.5847,6.5829,6.5820
"2016-04-27 00:00:00",6.5830,6.5889,6.5876,6.5829
"2016-04-27 01:00:00",6.5875,6.5890,6.5869,6.5845
"2016-04-27 02:00:00",6.5871,6.5902,6.5702,6.5702
"2016-04-27 03:00:00",6.5705,6.5744,6.5661,6.5661
"2016-04-27 04:00:00",6.5675,6.5774,6.5721,6.5672
"2016-04-27 05:00:00",6.5732,6.5846,6.5804,6.5744
"2016-04-27 06:00:00",6.5807,6.5826,6.5803,6.5761
"2016-04-27 07:00:00",6.5811,6.5852,6.5816,6.5774
"2016-04-27 08:00:00",6.5849,6.5901,6.5764,6.5737
"2016-04-27 09:00:00",6.5770,6.5809,6.5739,6.5703
"2016-04-27 10:00:00",6.5741,6.5822,6.5796,6.5704
"2016-04-27 11:00:00",6.5820,6.5854,6.5732,6.5726
"2016-04-27 12:00:00",6.5733,6.5760,6.5728,6.5717
"2016-04-27 13:00:00",6.5728,6.5767,6.5632,6.5635
"2016-04-27 14:00:00",6.5615,6.6029,6.5703,6.5650
"2016-04-27 15:00:00",6.5709,6.5828,6.5790,6.5739
"2016-04-27 16:00:00",6.5794,6.5816,6.5727,6.5728
"2016-04-27 17:00:00",6.5734,6.5740,6.5722,6.5714
"2016-04-27 18:00:00",6.5722,6.5723,6.5706,6.5696
"2016-04-27 19:00:00",6.5706,6.5721,6.5700,6.5701
"2016-04-27 20:00:00",6.5707,6.5807,6.5800,6.5706
"2016-04-27 21:00:00",6.5804,6.5860,6.5826,6.5808
"2016-04-27 22:00:00",6.5838,6.5885,6.5849,6.5816
"2016-04-27 23:00:00",6.5850,6.5850,6.5690,6.5618
"2016-04-28 00:00:00",6.5699,6.5703,6.5651,6.5641
"2016-04-28 01:00:00",6.5654,6.5704,6.5655,6.5642
"2016-04-28 02:00:00",6.5656,6.5656,6.5607,6.5504
"2016-04-28 03:00:00",6.5620,6.5658,6.5578,6.5474
"2016-04-28 04:00:00",6.5598,6.5651,6.5526,6.5498
"2016-04-28 05:00:00",6.5525,6.5577,6.5533,6.5506
"2016-04-28 06:00:00",6.5537,6.5613,6.5588,6.5488
"2016-04-28 07:00:00",6.5593,6.5641,6.5591,6.5554
"2016-04-28 08:00:00",6.5602,6.5656,6.5601,6.5527
"2016-04-28 09:00:00",6.5606,6.5724,6.5671,6.5594
"2016-04-28 10:00:00",6.5674,6.5801,6.5769,6.5644
"2016-04-28 11:00:00",6.5778,6.5806,6.5714,6.5697
"2016-04-28 12:00:00",6.5726,6.5730,6.5649,6.5649
"2016-04-28 13:00:00",6.5652,6.5656,6.5576,6.5580
"2016-04-28 14:00:00",6.5579,6.5629,6.5569,6.5567
"2016-04-28 15:00:00",6.5586,6.5586,6.5518,6.5516
"2016-04-28 16:00:00",6.5551,6.5584,6.5553,6.5527
"2016-04-28 17:00:00",6.5563,6.5584,6.5554,6.5538
"2016-04-28 18:00:00",6.5555,6.5578,6.5558,6.5551
"2016-04-28 19:00:00",6.5557,6.5568,6.5527,6.5532
"2016-04-28 20:00:00",6.5533,6.5539,6.5495,6.5485
"2016-04-28 21:00:00",6.5497,6.5501,6.5381,6.5377
"2016-04-28 22:00:00",6.5388,6.5403,6.5397,6.5373
"2016-04-28 23:00:00",6.5402,6.5409,6.5378,6.5356
"2016-04-29 00:00:00",6.5378,6.5378,6.5319,6.5321
"2016-04-29 01:00:00",6.5320,6.5358,6.5339,6.5308
"2016-04-29 02:00:00",6.5341,6.5397,6.5355,6.5322
"2016-04-29 03:00:00",6.5356,6.5414,6.5394,6.5222
"2016-04-29 04:00:00",6.5410,6.5462,6.5407,6.5359
"2016-04-29 05:00:00",6.5411,6.5428,6.5378,6.5367
"2016-04-29 06:00:00",6.5383,6.5395,6.5307,6.5301
"2016-04-29 07:00:00",6.5319,6.5397,6.5258,6.5265
"2016-04-29 08:00:00",6.5265,6.5315,6.5203,6.5112
"2016-04-29 09:00:00",6.5204,6.5218,6.5057,6.5036
"2016-04-29 10:00:00",6.5066,6.5101,6.4961,6.4963
"2016-04-29 11:00:00",6.4990,6.5071,6.5038,6.4960
"2016-04-29 12:00:00",6.5063,6.5085,6.5049,6.5040
"2016-04-29 13:00:00",6.5049,6.5093,6.5048,6.5000
"2016-04-29 14:00:00",6.5047,6.5060,6.4985,6.4967
"2016-04-29 15:00:00",6.4985,6.5042,6.4985,6.4979
"2016-04-29 16:00:00",6.4992,6.5022,6.5007,6.4979
"2016-05-01 17:00:00",6.4930,6.4936,6.4919,6.4918
"2016-05-01 18:00:00",6.4919,6.4973,6.4965,6.4902
"2016-05-01 19:00:00",6.4963,6.4967,6.4926,6.4912
"2016-05-01 20:00:00",6.4929,6.4957,6.4851,6.4827
"2016-05-01 21:00:00",6.4858,6.4899,6.4847,6.4827
"2016-05-01 22:00:00",6.4851,6.4894,6.4891,6.4848
"2016-05-01 23:00:00",6.4891,6.4913,6.4893,6.4885
"2016-05-02 00:00:00",6.4898,6.4912,6.4898,6.4892
"2016-05-02 01:00:00",6.4902,6.4919,6.4900,6.4895
"2016-05-02 02:00:00",6.4900,6.4969,6.4941,6.4892
"2016-05-02 03:00:00",6.4943,6.5011,6.4898,6.4891
"2016-05-02 04:00:00",6.4900,6.4901,6.4836,6.4820
"2016-05-02 05:00:00",6.4838,6.4848,6.4787,6.4758
"2016-05-02 06:00:00",6.4790,6.4842,6.4821,6.4756
"2016-05-02 07:00:00",6.4828,6.4862,6.4826,6.4802
"2016-05-02 08:00:00",6.4830,6.4840,6.4796,6.4722
"2016-05-02 09:00:00",6.4800,6.4879,6.4571,6.4573
"2016-05-02 10:00:00",6.4574,6.4763,6.4630,6.4573
"2016-05-02 11:00:00",6.4645,6.4676,6.4625,6.4623
"2016-05-02 12:00:00",6.4625,6.4667,6.4564,6.4537
"2016-05-02 13:00:00",6.4570,6.4612,6.4603,6.4528
"2016-05-02 14:00:00",6.4609,6.4628,6.4573,6.4533
"2016-05-02 15:00:00",6.4575,6.4623,6.4600,6.4576
"2016-05-02 16:00:00",6.4602,6.4603,6.4507,6.4506
"2016-05-02 17:00:00",6.4519,6.4557,6.4539,6.4513
"2016-05-02 18:00:00",6.4544,6.4562,6.4545,6.4535
"2016-05-02 19:00:00",6.4547,6.4579,6.4564,6.4542
"2016-05-02 20:00:00",6.4567,6.4571,6.4499,6.4482
"2016-05-02 21:00:00",6.4506,6.4521,6.4496,6.4477
"2016-05-02 22:00:00",6.4496,6.4496,6.4484,6.4464
"2016-05-02 23:00:00",6.4493,6.4535,6.4520,6.4482
"2016-05-03 00:00:00",6.4520,6.4572,6.4504,6.4483
"2016-05-03 01:00:00",6.4515,6.4546,6.4448,6.4449
"2016-05-03 02:00:00",6.4449,6.4459,6.4341,6.4341
"2016-05-03 03:00:00",6.4340,6.4386,6.4175,6.4177
"2016-05-03 04:00:00",6.4185,6.4213,6.4174,6.4064
"2016-05-03 05:00:00",6.4188,6.4222,6.4201,6.4149
"2016-05-03 06:00:00",6.4201,6.4279,6.4246,6.4200
"2016-05-03 07:00:00",6.4258,6.4347,6.4330,6.4244
"2016-05-03 08:00:00",6.4342,6.4440,6.4405,6.4318
"2016-05-03 09:00:00",6.4407,6.4498,6.4414,6.4362
"2016-05-03 10:00:00",6.4413,6.4622,6.4603,6.4370
"2016-05-03 11:00:00",6.4614,6.4690,6.4637,6.4597
"2016-05-03 12:00:00",6.4667,6.4699,6.4550,6.4556
"2016-05-03 13:00:00",6.4557,6.4573,6.4545,6.4492
"2016-05-03 14:00:00",6.4570,6.4676,6.4660,6.4557
"2016-05-03 15:00:00",6.4664,6.4686,6.4663,6.4639
"2016-05-03 16:00:00",6.4669,6.4729,6.4724,6.4652
"2016-05-03 17:00:00",6.4726,6.4743,6.4711,6.4708
"2016-05-03 18:00:00",6.4714,6.4727,6.4705,6.4691
"2016-05-03 19:00:00",6.4703,6.4721,6.4694,6.4677
"2016-05-03 20:00:00",6.4694,6.4701,6.4672,6.4672
"2016-05-03 21:00:00",6.4671,6.4825,6.4762,6.4657
"2016-05-03 22:00:00",6.4769,6.4833,6.4823,6.4772
"2016-05-03 23:00:00",6.4823,6.4828,6.4814,6.4778
"2016-05-04 00:00:00",6.4814,6.4815,6.4766,6.4769
"2016-05-04 01:00:00",6.4770,6.4796,6.4783,6.4739
"2016-05-04 02:00:00",6.4789,6.4820,6.4723,6.4727
"2016-05-04 03:00:00",6.4728,6.4761,6.4699,6.4652
"2016-05-04 04:00:00",6.4718,6.4876,6.4763,6.4731
"2016-05-04 05:00:00",6.4767,6.4823,6.4798,6.4708
"2016-05-04 06:00:00",6.4806,6.4856,6.4791,6.4796
"2016-05-04 07:00:00",6.4797,6.4799,6.4649,6.4659
"2016-05-04 08:00:00",6.4661,6.4764,6.4726,6.4549
"2016-05-04 09:00:00",6.4728,6.4760,6.4667,6.4593
"2016-05-04 10:00:00",6.4680,6.4884,6.4714,6.4660
"2016-05-04 11:00:00",6.4730,6.4774,6.4754,6.4658
"2016-05-04 12:00:00",6.4769,6.4769,6.4700,6.4698
"2016-05-04 13:00:00",6.4704,6.4776,6.4735,6.4713
"2016-05-04 14:00:00",6.4738,6.4752,6.4684,6.4679
"2016-05-04 15:00:00",6.4687,6.4744,6.4730,6.4697
"2016-05-04 16:00:00",6.4743,6.4773,6.4748,6.4710
"2016-05-04 17:00:00",6.4759,6.4772,6.4764,6.4737
"2016-05-04 18:00:00",6.4766,6.4771,6.4743,6.4739
"2016-05-04 19:00:00",6.4748,6.4748,6.4736,6.4723
"2016-05-04 20:00:00",6.4734,6.4778,6.4767,6.4726
"2016-05-04 21:00:00",6.4767,6.4771,6.4765,6.4723
"2016-05-04 22:00:00",6.4765,6.4780,6.4751,6.4749
"2016-05-04 23:00:00",6.4751,6.4771,6.4751,6.4752
"2016-05-05 00:00:00",6.4753,6.4787,6.4772,6.4751
"2016-05-05 01:00:00",6.4773,6.4773,6.4743,6.4724
"2016-05-05 02:00:00",6.4749,6.4789,6.4752,6.4741
"2016-05-05 03:00:00",6.4760,6.4970,6.4933,6.4791
"2016-05-05 04:00:00",6.4943,6.5073,6.5042,6.4937
"2016-05-05 05:00:00",6.5042,6.5059,6.5043,6.5013
"2016-05-05 06:00:00",6.5049,6.5145,6.5106,6.5048
"2016-05-05 07:00:00",6.5108,6.5158,6.5074,6.5076
"2016-05-05 08:00:00",6.5077,6.5132,6.5056,6.5030
"2016-05-05 09:00:00",6.5065,6.5235,6.5189,6.5058
"2016-05-05 10:00:00",6.5216,6.5335,6.5255,6.5170
"2016-05-05 11:00:00",6.5260,6.5306,6.5225,6.5216
"2016-05-05 12:00:00",6.5246,6.5292,6.5177,6.5188
"2016-05-05 13:00:00",6.5193,6.5270,6.5263,6.5192
"2016-05-05 14:00:00",6.5268,6.5302,6.5260,6.5240
"2016-05-05 15:00:00",6.5272,6.5281,6.5246,6.5246
"2016-05-05 16:00:00",6.5251,6.5256,6.5229,6.5230
"2016-05-05 17:00:00",6.5231,6.5253,6.5244,6.5231
"2016-05-05 18:00:00",6.5242,6.5249,6.5240,6.5233
"2016-05-05 19:00:00",6.5239,6.5260,6.5248,6.5229
"2016-05-05 20:00:00",6.5258,6.5303,6.5281,6.5231
"2016-05-05 21:00:00",6.5283,6.5285,6.5250,6.5231
"2016-05-05 22:00:00",6.5253,6.5255,6.5237,6.5217
"2016-05-05 23:00:00",6.5240,6.5249,6.5249,6.5221
"2016-05-06 00:00:00",6.5249,6.5249,6.5243,6.5211
"2016-05-06 01:00:00",6.5242,6.5271,6.5262,6.5239
"2016-05-06 02:00:00",6.5263,6.5280,6.5160,6.5158
"2016-05-06 03:00:00",6.5176,6.5216,6.5140,6.5123
"2016-05-06 04:00:00",6.5142,6.5180,6.5125,6.5104
"2016-05-06 05:00:00",6.5131,6.5172,6.5121,6.5082
"2016-05-06 06:00:00",6.5125,6.5167,6.5104,6.5084
"2016-05-06 07:00:00",6.5105,6.5133,6.5098,6.5077
"2016-05-06 08:00:00",6.5105,6.5236,6.5032,6.4885
"2016-05-06 09:00:00",6.5047,6.5232,6.5097,6.5022
"2016-05-06 10:00:00",6.5107,6.5240,6.5118,6.5069
"2016-05-06 11:00:00",6.5127,6.5173,6.5135,6.5093
"2016-05-06 12:00:00",6.5138,6.5141,6.5110,6.5089
"2016-05-06 13:00:00",6.5109,6.5203,6.5190,6.5096
"2016-05-06 14:00:00",6.5196,6.5328,6.5252,6.5193
"2016-05-06 15:00:00",6.5258,6.5264,6.5220,6.5209
"2016-05-06 16:00:00",6.5228,6.5251,6.5205,6.5213
"2016-05-08 17:00:00",6.5271,6.5284,6.5266,6.5258
"2016-05-08 18:00:00",6.5270,6.5278,6.5265,6.5254
"2016-05-08 19:00:00",6.5265,6.5337,6.5311,6.5244
"2016-05-08 20:00:00",6.5336,6.5361,6.5340,6.5303
"2016-05-08 21:00:00",6.5341,6.5343,6.5232,6.5223
"2016-05-08 22:00:00",6.5231,6.5280,6.5267,6.5251
"2016-05-08 23:00:00",6.5269,6.5289,6.5237,6.5232
"2016-05-09 00:00:00",6.5238,6.5243,6.5179,6.5180
"2016-05-09 01:00:00",6.5181,6.5278,6.5256,6.5176
"2016-05-09 02:00:00",6.5267,6.5299,6.5150,6.5144
"2016-05-09 03:00:00",6.5161,6.5343,6.5290,6.5196
"2016-05-09 04:00:00",6.5291,6.5343,6.5292,6.5271
"2016-05-09 05:00:00",6.5291,6.5317,6.5226,6.5223
"2016-05-09 06:00:00",6.5227,6.5359,6.5311,6.5234
"2016-05-09 07:00:00",6.5311,6.5392,6.5341,6.5301
"2016-05-09 08:00:00",6.5359,6.5362,6.5232,6.5211
"2016-05-09 09:00:00",6.5241,6.5327,6.5301,6.5221
"2016-05-09 10:00:00",6.5324,6.5352,6.5260,6.5185
"2016-05-09 11:00:00",6.5282,6.5287,6.5237,6.5212
"2016-05-09 12:00:00",6.5247,6.5317,6.5308,6.5231
"2016-05-09 13:00:00",6.5309,6.5375,6.5348,6.5301
"2016-05-09 14:00:00",6.5354,6.5372,6.5320,6.5305
"2016-05-09 15:00:00",6.5325,6.5371,6.5359,6.5312
"2016-05-09 16:00:00",6.5364,6.5377,6.5354,6.5347
"2016-05-09 17:00:00",6.5353,6.5370,6.5356,6.5343
"2016-05-09 18:00:00",6.5364,6.5367,6.5347,6.5341
"2016-05-09 19:00:00",6.5347,6.5350,6.5341,6.5326
"2016-05-09 20:00:00",6.5347,6.5373,6.5336,6.5336
"2016-05-09 21:00:00",6.5335,6.5359,6.5356,6.5293
"2016-05-09 22:00:00",6.5361,6.5421,6.5375,6.5349
"2016-05-09 23:00:00",6.5376,6.5407,6.5371,6.5340
"2016-05-10 00:00:00",6.5374,6.5407,6.5400,6.5352
"2016-05-10 01:00:00",6.5404,6.5429,6.5341,6.5348
"2016-05-10 02:00:00",6.5351,6.5384,6.5319,6.5302
"2016-05-10 03:00:00",6.5326,6.5364,6.5299,6.5266
"2016-05-10 04:00:00",6.5309,6.5357,6.5280,6.5281
"2016-05-10 05:00:00",6.5286,6.5359,6.5346,6.5300
"2016-05-10 06:00:00",6.5354,6.5475,6.5449,6.5338
"2016-05-10 07:00:00",6.5473,6.5495,6.5445,6.5389
"2016-05-10 08:00:00",6.5457,6.5458,6.5392,6.5343
"2016-05-10 09:00:00",6.5404,6.5418,6.5332,6.5302
"2016-05-10 10:00:00",6.5333,6.5387,6.5279,6.5224
"2016-05-10 11:00:00",6.5302,6.5372,6.5347,6.5284
"2016-05-10 12:00:00",6.5351,6.5408,6.5368,6.5341
"2016-05-10 13:00:00",6.5371,6.5423,6.5415,6.5367
"2016-05-10 14:00:00",6.5421,6.5462,6.5435,6.5400
"2016-05-10 15:00:00",6.5442,6.5460,6.5433,6.5428
"2016-05-10 16:00:00",6.5432,6.5445,6.5421,6.5416
"2016-05-10 17:00:00",6.5423,6.5446,6.5436,6.5407
"2016-05-10 18:00:00",6.5438,6.5440,6.5425,6.5407
"2016-05-10 19:00:00",6.5432,6.5440,6.5419,6.5416
"2016-05-10 20:00:00",6.5419,6.5424,6.5416,6.5371
"2016-05-10 21:00:00",6.5421,6.5423,6.5343,6.5339
"2016-05-10 22:00:00",6.5348,6.5358,6.5335,6.5319
"2016-05-10 23:00:00",6.5335,6.5376,6.5356,6.5329
"2016-05-11 00:00:00",6.5357,6.5381,6.5375,6.5352
"2016-05-11 01:00:00",6.5377,6.5379,6.5337,6.5337
"2016-05-11 02:00:00",6.5337,6.5344,6.5301,6.5304
"2016-05-11 03:00:00",6.5313,6.5370,6.5329,6.5284
"2016-05-11 04:00:00",6.5334,6.5355,6.5326,6.5303
"2016-05-11 05:00:00",6.5327,6.5359,6.5283,6.5272
"2016-05-11 06:00:00",6.5287,6.5339,6.5285,6.5286
"2016-05-11 07:00:00",6.5296,6.5306,6.5267,6.5241
"2016-05-11 08:00:00",6.5273,6.5274,6.5237,6.5165
"2016-05-11 09:00:00",6.5237,6.5254,6.5107,6.5107
"2016-05-11 10:00:00",6.5108,6.5140,6.5076,6.5038
"2016-05-11 11:00:00",6.5087,6.5126,6.5005,6.5012
"2016-05-11 12:00:00",6.5013,6.5115,6.5079,6.5003
"2016-05-11 13:00:00",6.5083,6.5118,6.5098,6.5048
"2016-05-11 14:00:00",6.5098,6.5126,6.5115,6.5074
"2016-05-11 15:00:00",6.5118,6.5146,6.5131,6.5110
"2016-05-11 16:00:00",6.5137,6.5145,6.5112,6.5115
"2016-05-11 17:00:00",6.5113,6.5128,6.5118,6.5102
"2016-05-11 18:00:00",6.5117,6.5136,6.5128,6.5109
"2016-05-11 19:00:00",6.5129,6.5138,6.5127,6.5113
"2016-05-11 20:00:00",6.5129,6.5133,6.5104,6.5103
"2016-05-11 21:00:00",6.5104,6.5139,6.5109,6.5101
"2016-05-11 22:00:00",6.5110,6.5143,6.5135,6.5110
"2016-05-11 23:00:00",6.5135,6.5137,6.5129,6.5107
"2016-05-12 00:00:00",6.5138,6.5141,6.5129,6.5110
"2016-05-12 01:00:00",6.5132,6.5165,6.5158,6.5131
"2016-05-12 02:00:00",6.5164,6.5206,6.5194,6.5131
"2016-05-12 03:00:00",6.5203,6.5236,6.5220,6.5187
"2016-05-12 04:00:00",6.5229,6.5243,6.5219,6.5187
"2016-05-12 05:00:00",6.5221,6.5232,6.5205,6.5188
"2016-05-12 06:00:00",6.5207,6.5336,6.5299,6.5201
"2016-05-12 07:00:00",6.5316,6.5389,6.5345,6.5259
"2016-05-12 08:00:00",6.5373,6.5386,6.5230,6.5233
"2016-05-12 09:00:00",6.5232,6.5282,6.5191,6.5181
"2016-05-12 10:00:00",6.5197,6.5272,6.5219,6.5191
"2016-05-12 11:00:00",6.5240,6.5403,6.5367,6.5241
"2016-05-12 12:00:00",6.5374,6.5420,6.5327,6.5338
"2016-05-12 13:00:00",6.5339,6.5410,6.5390,6.5321
"2016-05-12 14:00:00",6.5403,6.5406,6.5398,6.5369
"2016-05-12 15:00:00",6.5400,6.5427,6.5416,6.5384
"2016-05-12 16:00:00",6.5419,6.5435,6.5380,6.5374
"2016-05-12 17:00:00",6.5391,6.5418,6.5395,6.5391
"2016-05-12 18:00:00",6.5401,6.5416,6.5381,6.5381
"2016-05-12 19:00:00",6.5384,6.5414,6.5408,6.5377
"2016-05-12 20:00:00",6.5410,6.5417,6.5397,6.5386
"2016-05-12 21:00:00",6.5409,6.5444,6.5418,6.5385
"2016-05-12 22:00:00",6.5421,6.5428,6.5423,6.5403
"2016-05-12 23:00:00",6.5424,6.5426,6.5399,6.5391
"2016-05-13 00:00:00",6.5401,6.5409,6.5403,6.5389
"2016-05-13 01:00:00",6.5404,6.5415,6.5408,6.5392
"2016-05-13 02:00:00",6.5412,6.5599,6.5587,6.5402
"2016-05-13 03:00:00",6.5591,6.5665,6.5574,6.5574
"2016-05-13 04:00:00",6.5575,6.5617,6.5528,6.5511
"2016-05-13 05:00:00",6.5536,6.5600,6.5579,6.5523
"2016-05-13 06:00:00",6.5588,6.5599,6.5573,6.5531
"2016-05-13 07:00:00",6.5570,6.5577,6.5535,6.5523
"2016-05-13 08:00:00",6.5539,6.5786,6.5731,6.5522
"2016-05-13 09:00:00",6.5733,6.5822,6.5809,6.5660
"2016-05-13 10:00:00",6.5817,6.5922,6.5827,6.5802
"2016-05-13 11:00:00",6.5830,6.5923,6.5855,6.5831
"2016-05-13 12:00:00",6.5857,6.5900,6.5854,6.5821
"2016-05-13 13:00:00",6.5855,6.5898,6.5825,6.5792
"2016-05-13 14:00:00",6.5827,6.5833,6.5775,6.5762
"2016-05-13 15:00:00",6.5787,6.5790,6.5750,6.5707
"2016-05-13 16:00:00",6.5753,6.5805,6.5765,6.5752
"2016-05-15 17:00:00",6.5748,6.5799,6.5781,6.5743
"2016-05-15 18:00:00",6.5788,6.5809,6.5734,6.5725
"2016-05-15 19:00:00",6.5734,6.5736,6.5723,6.5712
"2016-05-15 20:00:00",6.5723,6.5806,6.5789,6.5727
"2016-05-15 21:00:00",6.5804,6.5806,6.5762,6.5758
"2016-05-15 22:00:00",6.5762,6.5789,6.5784,6.5737
"2016-05-15 23:00:00",6.5786,6.5794,6.5780,6.5774
"2016-05-16 00:00:00",6.5785,6.5787,6.5766,6.5763
"2016-05-16 01:00:00",6.5767,6.5779,6.5776,6.5751
"2016-05-16 02:00:00",6.5780,6.5784,6.5740,6.5726
"2016-05-16 03:00:00",6.5743,6.5745,6.5723,6.5678
"2016-05-16 04:00:00",6.5729,6.5759,6.5697,6.5664
"2016-05-16 05:00:00",6.5698,6.5775,6.5756,6.5697
"2016-05-16 06:00:00",6.5755,6.5782,6.5687,6.5687
"2016-05-16 07:00:00",6.5687,6.5734,6.5702,6.5672
"2016-05-16 08:00:00",6.5703,6.5726,6.5609,6.5581
"2016-05-16 09:00:00",6.5615,6.5672,6.5634,6.5612
"2016-05-16 10:00:00",6.5640,6.5677,6.5634,6.5593
"2016-05-16 11:00:00",6.5639,6.5671,6.5665,6.5631
"2016-05-16 12:00:00",6.5666,6.5668,6.5658,6.5627
"2016-05-16 13:00:00",6.5664,6.5727,6.5713,6.5657
"2016-05-16 14:00:00",6.5720,6.5746,6.5715,6.5705
"2016-05-16 15:00:00",6.5723,6.5727,6.5706,6.5698
"2016-05-16 16:00:00",6.5714,6.5732,6.5705,6.5704
"2016-05-16 17:00:00",6.5698,6.5741,6.5733,6.5698
"2016-05-16 18:00:00",6.5731,6.5747,6.5743,6.5709
"2016-05-16 19:00:00",6.5744,6.5750,6.5737,6.5712
"2016-05-16 20:00:00",6.5734,6.5740,6.5719,6.5701
"2016-05-16 21:00:00",6.5719,6.5746,6.5726,6.5695
"2016-05-16 22:00:00",6.5733,6.5742,6.5676,6.5676
"2016-05-16 23:00:00",6.5676,6.5747,6.5719,6.5690
"2016-05-17 00:00:00",6.5719,6.5736,6.5733,6.5718
"2016-05-17 01:00:00",6.5734,6.5755,6.5727,6.5726
"2016-05-17 02:00:00",6.5737,6.5759,6.5656,6.5638
"2016-05-17 03:00:00",6.5665,6.5694,6.5598,6.5608
"2016-05-17 04:00:00",6.5607,6.5699,6.5683,6.5606
"2016-05-17 05:00:00",6.5688,6.5719,6.5650,6.5655
"2016-05-17 06:00:00",6.5656,6.5704,6.5693,6.5653
"2016-05-17 07:00:00",6.5700,6.5730,6.5707,6.5696
"2016-05-17 08:00:00",6.5705,6.5814,6.5757,6.5700
"2016-05-17 09:00:00",6.5759,6.5760,6.5596,6.5558
"2016-05-17 10:00:00",6.5596,6.5631,6.5611,6.5568
"2016-05-17 11:00:00",6.5625,6.5640,6.5608,6.5575
"2016-05-17 12:00:00",6.5611,6.5645,6.5627,6.5590
"2016-05-17 13:00:00",6.5636,6.5725,6.5714,6.5644
"2016-05-17 14:00:00",6.5724,6.5746,6.5714,6.5714
"2016-05-17 15:00:00",6.5722,6.5735,6.5726,6.5691
"2016-05-17 16:00:00",6.5732,6.5754,6.5734,6.5720
"2016-05-17 17:00:00",6.5737,6.5747,6.5735,6.5727
"2016-05-17 18:00:00",6.5738,6.5756,6.5739,6.5735
"2016-05-17 19:00:00",6.5739,6.5766,6.5737,6.5736
"2016-05-17 20:00:00",6.5738,6.5782,6.5771,6.5733
"2016-05-17 21:00:00",6.5771,6.5880,6.5864,6.5739
"2016-05-17 22:00:00",6.5873,6.5905,6.5888,6.5844
"2016-05-17 23:00:00",6.5890,6.5912,6.5895,6.5865
