Date,Open,High,Close,Low
"2016-01-26 19:00:00",287.1010,287.3600,287.2910,286.9890
"2016-01-26 20:00:00",287.3190,287.4300,287.2100,287.1140
"2016-01-26 21:00:00",287.2430,287.2620,287.0820,287.0530
"2016-01-26 22:00:00",287.0900,287.1690,287.0560,286.9330
"2016-01-26 23:00:00",287.0960,287.3170,287.2230,287.0910
"2016-01-27 00:00:00",287.2540,287.3790,287.2200,287.1490
"2016-01-27 01:00:00",287.2360,287.4640,287.3850,287.1190
"2016-01-27 02:00:00",287.4690,287.6940,287.4420,287.1430
"2016-01-27 03:00:00",287.4420,288.0310,287.6230,287.3660
"2016-01-27 04:00:00",287.6320,288.7600,288.5870,287.5500
"2016-01-27 05:00:00",288.7420,289.0290,288.6420,288.2890
"2016-01-27 06:00:00",288.7030,288.7570,288.6020,288.5870
"2016-01-27 07:00:00",288.5920,288.7160,288.0850,288.0560
"2016-01-27 08:00:00",288.1320,288.2370,288.0280,287.5640
"2016-01-27 09:00:00",288.0140,288.4720,288.1200,287.9750
"2016-01-27 10:00:00",288.1640,288.7280,288.1740,288.1650
"2016-01-27 11:00:00",288.3300,289.1730,289.0830,288.1810
"2016-01-27 12:00:00",289.1030,289.1680,288.7500,288.7200
"2016-01-27 13:00:00",288.7840,288.8590,288.2360,288.3160
"2016-01-27 14:00:00",288.3160,288.8090,287.7540,287.5430
"2016-01-27 15:00:00",287.8120,288.4460,288.3240,287.8080
"2016-01-27 16:00:00",288.4400,288.6140,287.8400,287.8500
"2016-01-27 17:00:00",287.8450,288.1070,287.7080,287.6800
"2016-01-27 18:00:00",287.7460,288.0610,287.7930,287.7960
"2016-01-27 19:00:00",287.8440,288.3040,288.2120,287.7440
"2016-01-27 20:00:00",288.2120,288.5250,288.2470,288.2410
"2016-01-27 21:00:00",288.3260,288.5860,288.2980,288.2410
"2016-01-27 22:00:00",288.3100,288.4660,288.2360,288.2400
"2016-01-27 23:00:00",288.3060,288.5860,288.5430,288.2820
"2016-01-28 00:00:00",288.5620,288.6760,288.4860,288.5200
"2016-01-28 01:00:00",288.5420,288.9390,288.7810,288.5150
"2016-01-28 02:00:00",288.8780,289.0100,288.0750,287.8790
"2016-01-28 03:00:00",288.1720,288.2290,287.3020,287.2680
"2016-01-28 04:00:00",287.3010,287.3370,286.9860,286.9440
"2016-01-28 05:00:00",287.0720,287.3890,287.0960,286.8310
"2016-01-28 06:00:00",287.1120,287.1240,286.8600,286.7910
"2016-01-28 07:00:00",286.9380,287.4950,287.2720,286.8360
"2016-01-28 08:00:00",287.2680,287.5830,286.9350,286.5810
"2016-01-28 09:00:00",286.9540,287.4080,286.9880,286.7570
"2016-01-28 10:00:00",287.0310,287.6910,287.4990,286.8880
"2016-01-28 11:00:00",287.5120,287.6430,286.5650,286.5650
"2016-01-28 12:00:00",286.5650,286.5950,286.2050,286.0710
"2016-01-28 13:00:00",286.2450,286.2950,285.6780,285.6290
"2016-01-28 14:00:00",285.7040,285.9420,285.6560,285.5510
"2016-01-28 15:00:00",285.7350,286.3430,286.1810,285.6870
"2016-01-28 16:00:00",286.3230,286.3860,286.0950,286.0680
"2016-01-28 17:00:00",286.1300,287.0420,286.2530,286.0910
"2016-01-28 18:00:00",286.2960,286.3650,286.2650,286.1030
"2016-01-28 19:00:00",286.2650,286.4930,286.4430,286.2550
"2016-01-28 20:00:00",286.4890,286.5220,286.2350,286.2540
"2016-01-28 21:00:00",286.3490,286.4860,286.4550,286.2880
"2016-01-28 22:00:00",286.4660,287.6940,286.3700,286.4170
"2016-01-28 23:00:00",286.4310,286.7610,286.5550,286.0870
"2016-01-29 00:00:00",286.6070,287.1280,286.9940,286.6460
"2016-01-29 01:00:00",287.0070,287.2960,287.0810,286.9090
"2016-01-29 02:00:00",287.1800,287.8700,287.4990,287.2150
"2016-01-29 03:00:00",287.6160,287.8500,286.9200,286.7280
"2016-01-29 04:00:00",286.9860,287.1060,286.3810,286.3920
"2016-01-29 05:00:00",286.4530,286.6200,286.1620,285.9270
"2016-01-29 06:00:00",286.1620,286.2350,285.6350,285.5900
"2016-01-29 07:00:00",285.8660,286.1360,285.7090,285.5550
"2016-01-29 08:00:00",285.7150,287.0740,286.6470,285.6200
"2016-01-29 09:00:00",286.7650,287.5710,287.1730,286.5420
"2016-01-29 10:00:00",287.2710,287.7530,287.1380,286.9840
"2016-01-29 11:00:00",287.3030,287.7640,286.7030,286.6960
"2016-01-29 12:00:00",286.7400,287.5400,287.1330,286.6300
"2016-01-29 13:00:00",287.2160,287.7250,287.6900,287.2180
"2016-01-29 14:00:00",287.7340,287.7690,287.5980,287.5400
"2016-01-29 15:00:00",287.6610,287.6880,287.2130,286.9610
"2016-01-29 16:00:00",287.2250,287.2250,286.6650,286.6650
"2016-01-31 17:00:00",286.6120,286.8600,286.8380,286.5850
"2016-01-31 18:00:00",286.9820,287.3960,287.1030,287.0870
"2016-01-31 19:00:00",287.1030,287.1800,287.0810,286.8900
"2016-01-31 20:00:00",287.0870,287.1540,287.1200,286.9180
"2016-01-31 21:00:00",287.1230,287.1670,286.8000,286.7600
"2016-01-31 22:00:00",286.8260,286.8840,286.6700,286.6230
"2016-01-31 23:00:00",286.6810,286.8320,286.7270,286.6580
"2016-02-01 00:00:00",286.7630,286.9160,286.7540,286.7270
"2016-02-01 01:00:00",286.7800,286.8580,286.6850,286.6310
"2016-02-01 02:00:00",286.7360,287.2500,286.7100,286.6930
"2016-02-01 03:00:00",286.7130,287.0440,286.7240,286.5170
"2016-02-01 04:00:00",286.7590,287.0590,286.2450,286.2450
"2016-02-01 05:00:00",286.2780,286.7270,286.1990,286.2120
"2016-02-01 06:00:00",286.2150,286.2380,286.0970,285.7850
"2016-02-01 07:00:00",286.1860,286.5720,286.5080,286.0960
"2016-02-01 08:00:00",286.5090,286.6940,285.3560,285.3700
"2016-02-01 09:00:00",285.4330,285.5680,285.2420,285.0370
"2016-02-01 10:00:00",285.3020,285.3320,284.8890,284.6170
"2016-02-01 11:00:00",284.9020,285.6170,285.0840,284.9220
"2016-02-01 12:00:00",285.1240,285.2290,285.0770,284.8010
"2016-02-01 13:00:00",285.0940,285.2660,285.1440,285.0270
"2016-02-01 14:00:00",285.1740,285.1830,284.9030,284.6740
"2016-02-01 15:00:00",284.9240,284.9580,284.8870,284.7790
"2016-02-01 16:00:00",284.8710,285.0670,284.5150,284.5150
"2016-02-01 17:00:00",284.5350,285.0350,284.7550,284.5850
"2016-02-01 18:00:00",284.9340,285.0180,284.7710,284.6730
"2016-02-01 19:00:00",284.6710,284.8590,284.7980,284.6720
"2016-02-01 20:00:00",284.7820,284.7930,284.7020,284.5360
"2016-02-01 21:00:00",284.7170,284.7740,284.7300,284.5810
"2016-02-01 22:00:00",284.7850,284.8090,284.5490,284.5360
"2016-02-01 23:00:00",284.5630,284.6220,284.3280,284.2620
"2016-02-02 00:00:00",284.3150,284.6050,284.5580,284.2850
"2016-02-02 01:00:00",284.5760,284.8060,284.6560,284.4350
"2016-02-02 02:00:00",284.6970,284.7250,284.5210,284.1800
"2016-02-02 03:00:00",284.5850,285.1930,285.0780,284.3090
"2016-02-02 04:00:00",285.1150,285.3000,285.1980,284.9680
"2016-02-02 05:00:00",285.2670,285.5410,285.2210,285.1330
"2016-02-02 06:00:00",285.2270,285.2500,285.0040,284.8840
"2016-02-02 07:00:00",285.1090,285.6560,285.5850,285.0550
"2016-02-02 08:00:00",285.6310,285.7180,285.0510,285.0720
"2016-02-02 09:00:00",285.0800,285.2240,284.6690,284.0690
"2016-02-02 10:00:00",284.7710,285.7910,285.3850,284.5870
"2016-02-02 11:00:00",285.4140,286.2360,285.9770,285.3940
"2016-02-02 12:00:00",285.9490,286.2040,285.9050,285.8070
"2016-02-02 13:00:00",285.9250,286.0830,285.6240,285.6650
"2016-02-02 14:00:00",285.6650,285.9710,285.7310,285.6060
"2016-02-02 15:00:00",285.7560,285.8610,285.7620,285.5800
"2016-02-02 16:00:00",285.8150,285.8290,285.2860,285.3050
"2016-02-02 17:00:00",285.2750,285.7580,285.4150,285.2800
"2016-02-02 18:00:00",285.4550,285.6390,285.5990,285.3750
"2016-02-02 19:00:00",285.6320,285.7190,285.5820,285.4420
"2016-02-02 20:00:00",285.5690,285.5690,285.4150,285.2470
"2016-02-02 21:00:00",285.4410,285.6480,285.5280,285.4140
"2016-02-02 22:00:00",285.5570,285.8400,285.8080,285.4830
"2016-02-02 23:00:00",285.8290,285.8420,285.7970,285.7380
"2016-02-03 00:00:00",285.8040,285.8680,285.8340,285.6690
"2016-02-03 01:00:00",285.8230,285.8230,285.6320,285.4410
"2016-02-03 02:00:00",285.6160,285.8040,285.7030,285.3710
"2016-02-03 03:00:00",285.7290,285.8020,285.2360,284.9830
"2016-02-03 04:00:00",285.2860,285.3560,284.6710,284.7090
"2016-02-03 05:00:00",284.7450,284.8440,284.4980,284.4490
"2016-02-03 06:00:00",284.5040,284.7010,284.3930,284.2400
"2016-02-03 07:00:00",284.4250,284.7160,284.0950,284.1420
"2016-02-03 08:00:00",284.0960,284.1890,283.3270,283.1540
"2016-02-03 09:00:00",283.3530,283.4210,282.5540,282.4690
"2016-02-03 10:00:00",282.6000,282.6000,281.6440,281.4300
"2016-02-03 11:00:00",281.7030,281.7320,281.4570,281.2240
"2016-02-03 12:00:00",281.5460,281.6490,281.2490,281.1920
"2016-02-03 13:00:00",281.3240,281.3240,279.8530,279.8500
"2016-02-03 14:00:00",279.8940,280.7530,280.5310,279.5230
"2016-02-03 15:00:00",280.5320,280.9250,280.1200,280.1020
"2016-02-03 16:00:00",280.2440,280.5240,279.8900,279.8900
"2016-02-03 17:00:00",279.8800,281.0240,280.9050,279.8600
"2016-02-03 18:00:00",280.9050,280.9080,280.6420,280.5600
"2016-02-03 19:00:00",280.6420,280.7730,280.1620,280.0360
"2016-02-03 20:00:00",280.1330,280.7020,280.5950,280.0380
"2016-02-03 21:00:00",280.5880,280.9030,280.6600,280.5120
"2016-02-03 22:00:00",280.6740,280.7280,280.5230,280.4530
"2016-02-03 23:00:00",280.5230,280.7130,280.6120,280.4980
"2016-02-04 00:00:00",280.6240,280.7380,280.5740,280.5740
"2016-02-04 01:00:00",280.5650,281.0550,280.9390,280.6130
"2016-02-04 02:00:00",280.9390,281.0730,280.6000,280.4160
"2016-02-04 03:00:00",280.7100,280.7580,279.3430,279.2170
"2016-02-04 04:00:00",279.4000,279.4180,277.4110,277.4110
"2016-02-04 05:00:00",277.4020,278.2890,277.6850,277.4160
"2016-02-04 06:00:00",277.6850,277.8650,277.4620,277.4270
"2016-02-04 07:00:00",277.5120,277.5600,277.1770,277.1010
"2016-02-04 08:00:00",277.1790,277.4910,277.3720,276.5050
"2016-02-04 09:00:00",277.4460,277.7030,276.8130,276.8130
"2016-02-04 10:00:00",276.7760,277.8000,277.4730,276.6780
"2016-02-04 11:00:00",277.6190,277.6590,277.2820,277.1480
"2016-02-04 12:00:00",277.3120,277.6320,277.2190,277.1340
"2016-02-04 13:00:00",277.2440,277.2690,276.9900,276.9130
"2016-02-04 14:00:00",277.0280,277.1780,277.0400,276.7610
"2016-02-04 15:00:00",277.0400,277.4020,277.0720,276.9530
"2016-02-04 16:00:00",277.1130,277.1130,276.6920,276.6920
"2016-02-04 17:00:00",276.6800,277.1780,277.0150,276.7000
"2016-02-04 18:00:00",277.0450,277.1840,277.0950,276.9340
"2016-02-04 19:00:00",277.0990,277.2690,277.0590,277.0340
"2016-02-04 20:00:00",277.0770,277.3430,277.2940,276.8050
"2016-02-04 21:00:00",277.3310,277.4050,277.3680,277.1820
"2016-02-04 22:00:00",277.3810,277.4300,277.1820,277.1700
"2016-02-04 23:00:00",277.2440,277.3680,277.2690,277.1560
"2016-02-05 00:00:00",277.3060,277.5420,277.4670,277.2440
"2016-02-05 01:00:00",277.4670,277.4670,277.3310,277.1700
"2016-02-05 02:00:00",277.3930,277.7080,277.2210,277.2150
"2016-02-05 03:00:00",277.2150,277.6060,276.9190,276.9450
"2016-02-05 04:00:00",277.0910,277.1520,276.4730,276.4560
"2016-02-05 05:00:00",276.5330,277.1520,276.9690,276.5300
"2016-02-05 06:00:00",276.9720,277.2230,277.0750,276.8520
"2016-02-05 07:00:00",277.0750,277.2010,276.9750,276.8890
"2016-02-05 08:00:00",276.9890,278.0790,277.1150,275.8800
"2016-02-05 09:00:00",277.3470,278.6840,277.7900,277.3280
"2016-02-05 10:00:00",277.9270,278.7570,277.5310,277.5990
"2016-02-05 11:00:00",277.5990,278.1090,277.9350,277.3490
"2016-02-05 12:00:00",277.9350,278.0550,277.6430,277.6050
"2016-02-05 13:00:00",277.6680,277.8850,277.5980,277.5110
"2016-02-05 14:00:00",277.5980,277.6230,277.4110,277.3760
"2016-02-05 15:00:00",277.4130,277.5000,277.1820,277.1570
"2016-02-05 16:00:00",277.1690,277.1690,276.6700,276.7100
"2016-02-07 17:00:00",277.3640,277.4070,277.2100,277.1900
"2016-02-07 18:00:00",277.3070,277.4800,277.3280,277.2320
"2016-02-07 19:00:00",277.3280,277.6210,277.4100,277.3330
"2016-02-07 20:00:00",277.4100,277.4130,277.3740,277.2680
"2016-02-07 21:00:00",277.3630,277.6320,277.5330,277.3720
"2016-02-07 22:00:00",277.5330,277.7080,277.6360,277.4460
"2016-02-07 23:00:00",277.7080,277.8110,277.6200,277.5640
"2016-02-08 00:00:00",277.6200,277.7290,277.4920,277.4830
"2016-02-08 01:00:00",277.5080,277.6090,277.4530,277.4120
"2016-02-08 02:00:00",277.4750,277.7310,277.5640,277.3430
"2016-02-08 03:00:00",277.5920,277.6370,277.3170,276.9670
"2016-02-08 04:00:00",277.3390,277.6350,277.3680,277.0550
"2016-02-08 05:00:00",277.4550,277.9630,277.6620,277.4680
"2016-02-08 06:00:00",277.8660,279.2780,278.8480,277.8590
"2016-02-08 07:00:00",279.0020,279.6170,279.4570,278.8470
"2016-02-08 08:00:00",279.5980,280.2940,279.5190,279.4520
"2016-02-08 09:00:00",279.5520,279.5710,279.1950,279.0550
"2016-02-08 10:00:00",279.2910,279.8150,278.7810,278.7990
"2016-02-08 11:00:00",278.7910,278.7990,278.1210,277.5890
"2016-02-08 12:00:00",278.2210,278.3020,278.0570,277.9060
"2016-02-08 13:00:00",278.0650,278.1770,277.5980,277.5870
"2016-02-08 14:00:00",277.6290,277.9130,277.3820,277.4090
"2016-02-08 15:00:00",277.4010,278.0880,277.9930,277.3930
"2016-02-08 16:00:00",278.0410,278.1730,277.4320,277.4320
"2016-02-08 17:00:00",277.3800,277.4150,277.1020,277.1020
"2016-02-08 18:00:00",277.1150,277.5630,277.5440,277.4950
"2016-02-08 19:00:00",277.5520,277.9040,277.5550,277.4860
"2016-02-08 20:00:00",277.5950,277.6110,277.4280,277.4240
"2016-02-08 21:00:00",277.4280,277.6170,277.2380,277.1250
"2016-02-08 22:00:00",277.3530,277.6610,277.5340,277.1860
"2016-02-08 23:00:00",277.5170,277.7470,277.4860,277.4280
"2016-02-09 00:00:00",277.5320,277.8310,277.5060,277.4930
"2016-02-09 01:00:00",277.5270,277.9920,277.9010,277.4180
"2016-02-09 02:00:00",277.9750,278.3930,277.9260,277.6830
"2016-02-09 03:00:00",277.9320,278.2530,277.9510,277.2010
"2016-02-09 04:00:00",278.1040,278.5080,278.2930,277.9070
"2016-02-09 05:00:00",278.3620,278.4240,277.6850,277.6850
"2016-02-09 06:00:00",277.6850,277.8450,277.3930,277.1890
"2016-02-09 07:00:00",277.4830,277.8700,277.3610,277.2030
"2016-02-09 08:00:00",277.4200,277.6840,276.9330,276.8270
"2016-02-09 09:00:00",276.9680,277.1660,276.6100,276.5150
"2016-02-09 10:00:00",276.6200,276.9570,275.5220,275.4990
"2016-02-09 11:00:00",275.6090,276.0580,275.3930,275.3690
"2016-02-09 12:00:00",275.4650,275.8890,275.6920,275.0740
"2016-02-09 13:00:00",275.7280,276.2630,276.1030,275.5770
"2016-02-09 14:00:00",276.1960,276.3630,276.2480,275.8880
"2016-02-09 15:00:00",276.3000,276.4760,276.2010,276.2050
"2016-02-09 16:00:00",276.2390,276.3610,275.7250,275.7250
"2016-02-09 17:00:00",275.6900,275.9930,275.9170,275.7000
"2016-02-09 18:00:00",275.9520,276.1290,275.9790,275.8440
"2016-02-09 19:00:00",276.0080,276.3090,276.1240,275.9660
"2016-02-09 20:00:00",276.1790,276.2730,275.9730,275.7670
"2016-02-09 21:00:00",275.9730,276.1150,276.0460,275.8240
"2016-02-09 22:00:00",276.0540,276.2480,276.1910,276.0330
"2016-02-09 23:00:00",276.1910,276.3770,276.1530,276.0470
"2016-02-10 00:00:00",276.1530,276.2490,276.0500,276.0560
"2016-02-10 01:00:00",276.0650,276.2830,276.2170,276.1000
"2016-02-10 02:00:00",276.2170,276.2260,275.7550,275.5510
"2016-02-10 03:00:00",275.7490,276.3850,276.3020,275.2310
"2016-02-10 04:00:00",276.3110,276.4670,276.1790,276.1290
"2016-02-10 05:00:00",276.1980,276.6600,276.0830,276.0330
"2016-02-10 06:00:00",276.0890,276.2850,276.1240,275.9150
"2016-02-10 07:00:00",276.1440,276.4380,276.0600,275.9250
"2016-02-10 08:00:00",276.0600,277.4420,277.0060,276.1480
"2016-02-10 09:00:00",277.0800,277.9000,277.5700,276.9420
"2016-02-10 10:00:00",277.6920,278.8870,278.5660,277.6390
"2016-02-10 11:00:00",278.6130,278.9860,277.5380,277.4940
"2016-02-10 12:00:00",277.5900,277.8170,277.1020,276.9950
"2016-02-10 13:00:00",277.2320,277.2920,276.4600,276.4080
"2016-02-10 14:00:00",276.5010,276.6500,275.9980,276.0340
"2016-02-10 15:00:00",276.0100,276.3530,275.7800,275.7560
"2016-02-10 16:00:00",275.7820,275.9880,275.5000,275.5500
"2016-02-10 17:00:00",275.5600,276.1200,276.0540,275.5400
"2016-02-10 18:00:00",276.0750,276.1360,275.9610,275.9280
"2016-02-10 19:00:00",275.9430,276.1840,275.7100,275.5710
"2016-02-10 20:00:00",275.7430,275.8290,275.7740,275.2140
"2016-02-10 21:00:00",275.8230,276.2020,276.0960,275.7850
"2016-02-10 22:00:00",276.1070,276.2680,276.0740,276.0460
"2016-02-10 23:00:00",276.1630,276.1840,275.9380,275.9480
"2016-02-11 00:00:00",276.0040,276.2410,276.1030,275.9690
"2016-02-11 01:00:00",276.1030,276.1440,276.0510,275.5330
"2016-02-11 02:00:00",276.0760,276.4320,276.2900,275.9030
"2016-02-11 03:00:00",276.2960,276.8080,275.9180,275.5030
"2016-02-11 04:00:00",276.1290,276.4520,275.2430,275.2440
"2016-02-11 05:00:00",275.2430,275.6060,275.2780,275.0780
"2016-02-11 06:00:00",275.4540,275.8840,275.1780,275.1570
"2016-02-11 07:00:00",275.2420,276.0730,274.5780,274.6680
"2016-02-11 08:00:00",274.6810,275.5610,275.0110,274.1040
"2016-02-11 09:00:00",275.1270,275.4470,274.9850,274.4520
"2016-02-11 10:00:00",274.9560,275.1250,274.1560,274.1830
"2016-02-11 11:00:00",274.2930,274.4460,273.5660,273.2200
"2016-02-11 12:00:00",273.5710,274.6510,274.5190,273.5670
"2016-02-11 13:00:00",274.5540,274.8670,274.2960,274.2830
"2016-02-11 14:00:00",274.3000,274.8730,274.4120,274.0370
"2016-02-11 15:00:00",274.3620,274.7550,274.6290,274.0720
"2016-02-11 16:00:00",274.6380,274.8510,274.2590,274.2640
"2016-02-11 17:00:00",274.2790,274.7540,274.6350,274.2850
"2016-02-11 18:00:00",274.6850,274.7430,274.6700,274.5530
"2016-02-11 19:00:00",274.6700,274.9370,274.8520,274.3060
"2016-02-11 20:00:00",274.8640,275.0210,274.9600,274.6930
"2016-02-11 21:00:00",275.0050,275.0290,274.8570,274.8080
"2016-02-11 22:00:00",274.9200,275.1960,275.1060,274.8220
"2016-02-11 23:00:00",275.1550,275.1910,275.1180,274.9600
"2016-02-12 00:00:00",275.1400,275.2610,275.0170,274.9870
"2016-02-12 01:00:00",275.0850,275.0910,274.7470,274.7960
"2016-02-12 02:00:00",274.7880,275.5930,275.3530,274.6130
"2016-02-12 03:00:00",275.5940,275.5940,274.8400,274.4820
"2016-02-12 04:00:00",274.8970,275.2150,273.7930,273.7940
"2016-02-12 05:00:00",273.9120,274.6300,274.2120,273.9880
"2016-02-12 06:00:00",274.2400,274.8130,274.7240,274.2760
"2016-02-12 07:00:00",274.7490,275.3500,275.1660,274.6670
"2016-02-12 08:00:00",275.1820,276.0990,275.6110,274.9360
"2016-02-12 09:00:00",275.6410,276.2830,275.4160,275.1860
"2016-02-12 10:00:00",275.4480,276.1390,275.8750,275.3320
"2016-02-12 11:00:00",275.8750,276.5340,275.8150,275.6250
"2016-02-12 12:00:00",275.8280,275.9540,275.2450,275.2990
"2016-02-12 13:00:00",275.3420,275.6630,275.5140,275.2810
"2016-02-12 14:00:00",275.6060,275.6380,275.0880,275.1250
"2016-02-12 15:00:00",275.1130,275.3090,275.1370,275.1000
"2016-02-12 16:00:00",275.1740,275.3040,274.7750,274.7750
"2016-02-14 17:00:00",275.4300,275.7160,275.4570,275.2240
"2016-02-14 18:00:00",275.5150,276.0910,275.7810,275.4860
"2016-02-14 19:00:00",275.8120,275.9570,275.5740,275.5740
"2016-02-14 20:00:00",275.5740,275.9140,275.8530,275.4300
"2016-02-14 21:00:00",275.8530,276.0090,275.8800,275.5550
"2016-02-14 22:00:00",275.9940,276.0810,276.0150,275.8380
"2016-02-14 23:00:00",276.0430,276.0930,275.8200,275.7610
"2016-02-15 00:00:00",275.8460,276.0510,275.7280,275.7460
"2016-02-15 01:00:00",275.7660,276.0040,275.6770,275.6310
"2016-02-15 02:00:00",275.7390,276.3290,276.1420,275.8350
"2016-02-15 03:00:00",276.1760,276.7330,276.5760,275.9990
"2016-02-15 04:00:00",276.6070,276.7550,275.6730,275.6730
"2016-02-15 05:00:00",275.6990,276.3600,275.9950,275.7480
"2016-02-15 06:00:00",276.0350,276.2590,276.2140,275.6810
"2016-02-15 07:00:00",276.2140,276.6170,276.5230,276.2420
"2016-02-15 08:00:00",276.5610,276.6610,276.5670,276.5110
"2016-02-15 09:00:00",276.6300,277.4790,277.3570,276.3580
"2016-02-15 10:00:00",277.4950,278.0500,277.6770,277.5320
"2016-02-15 11:00:00",277.7590,277.7900,277.4600,277.2760
"2016-02-15 12:00:00",277.5220,277.6630,277.1320,277.1590
"2016-02-15 13:00:00",277.2270,277.3940,277.3810,277.2070
"2016-02-15 14:00:00",277.3900,277.5700,277.4160,277.3610
"2016-02-15 15:00:00",277.4610,277.6370,277.3810,277.3810
"2016-02-15 16:00:00",277.3680,277.4180,276.8750,276.9200
"2016-02-15 17:00:00",276.9000,277.1760,276.9350,276.9150
"2016-02-15 18:00:00",276.9550,277.0690,276.6440,276.6890
"2016-02-15 19:00:00",276.7250,277.2020,276.7980,276.7160
"2016-02-15 20:00:00",276.8070,277.0900,276.7620,276.5760
"2016-02-15 21:00:00",276.7690,277.1150,277.0310,276.7350
"2016-02-15 22:00:00",277.0490,277.3550,277.2950,277.0330
"2016-02-15 23:00:00",277.3540,277.4580,277.2370,277.2230
"2016-02-16 00:00:00",277.3320,277.4260,277.2220,277.2470
"2016-02-16 01:00:00",277.2700,277.3200,277.2550,277.1610
"2016-02-16 02:00:00",277.2670,277.6590,277.5780,277.2100
"2016-02-16 03:00:00",277.6530,277.7370,277.4580,277.4160
"2016-02-16 04:00:00",277.4570,277.8620,277.4110,277.0760
"2016-02-16 05:00:00",277.5570,277.9490,277.8080,277.4590
"2016-02-16 06:00:00",277.9050,278.0040,277.8630,277.5450
"2016-02-16 07:00:00",277.9290,278.1920,278.0950,277.6910
"2016-02-16 08:00:00",278.1340,278.4540,278.2690,277.8950
"2016-02-16 09:00:00",278.3530,279.3440,279.2370,278.1590
"2016-02-16 10:00:00",279.3020,279.7440,279.0810,278.9580
"2016-02-16 11:00:00",279.1720,279.2340,278.8830,278.8470
"2016-02-16 12:00:00",278.9120,279.1320,279.0670,278.7140
"2016-02-16 13:00:00",279.0790,279.3100,278.9450,278.9490
"2016-02-16 14:00:00",278.9290,279.0290,278.9060,278.9060
"2016-02-16 15:00:00",278.9080,279.0820,278.8970,278.9060
"2016-02-16 16:00:00",278.9530,279.0860,278.4150,278.4200
"2016-02-16 17:00:00",278.4300,279.0330,278.9220,278.4000
"2016-02-16 18:00:00",278.9770,278.9770,278.9130,278.7220
"2016-02-16 19:00:00",278.9110,279.5020,279.1460,278.9720
"2016-02-16 20:00:00",279.1800,279.3280,279.0950,278.9860
"2016-02-16 21:00:00",279.1020,279.1400,278.9860,278.9860
"2016-02-16 22:00:00",278.9860,278.9860,278.9860,278.6860
"2016-02-16 23:00:00",278.9860,278.9920,278.9860,278.9120
"2016-02-17 00:00:00",278.9860,278.9860,278.9830,278.7530
