Date,Open,High,Close,Low
"2007-04-18 09:00:00",1.2057,1.2060,1.2047,1.2042
"2007-04-18 10:00:00",1.2053,1.2061,1.2050,1.2042
"2007-04-18 11:00:00",1.2053,1.2071,1.2058,1.2052
"2007-04-18 12:00:00",1.2058,1.2059,1.2050,1.2043
"2007-04-18 13:00:00",1.2051,1.2058,1.2056,1.2049
"2007-04-18 14:00:00",1.2056,1.2065,1.2055,1.2056
"2007-04-18 15:00:00",1.2056,1.2057,1.2050,1.2048
"2007-04-18 16:00:00",1.2051,1.2053,1.2042,1.2036
"2007-04-18 17:00:00",1.2041,1.2045,1.2037,1.2037
"2007-04-18 18:00:00",1.2038,1.2045,1.2037,1.2036
"2007-04-18 19:00:00",1.2038,1.2038,1.2034,1.2034
"2007-04-18 20:00:00",1.2036,1.2040,1.2036,1.2031
"2007-04-18 21:00:00",1.2036,1.2046,1.2044,1.2037
"2007-04-18 22:00:00",1.2045,1.2048,1.2039,1.2037
"2007-04-18 23:00:00",1.2039,1.2044,1.2014,1.2007
"2007-04-19 00:00:00",1.2014,1.2028,1.2022,1.2011
"2007-04-19 01:00:00",1.2023,1.2030,1.2026,1.2023
"2007-04-19 02:00:00",1.2026,1.2050,1.2039,1.2023
"2007-04-19 03:00:00",1.2041,1.2042,1.2031,1.2028
"2007-04-19 04:00:00",1.2032,1.2037,1.2023,1.2023
"2007-04-19 05:00:00",1.2025,1.2030,1.2020,1.2019
"2007-04-19 06:00:00",1.2021,1.2037,1.2031,1.2025
"2007-04-19 07:00:00",1.2034,1.2034,1.2029,1.2023
"2007-04-19 08:00:00",1.2031,1.2041,1.2038,1.2011
"2007-04-19 09:00:00",1.2040,1.2056,1.2050,1.2040
"2007-04-19 10:00:00",1.2057,1.2062,1.2039,1.2040
"2007-04-19 11:00:00",1.2039,1.2055,1.2049,1.2038
"2007-04-19 12:00:00",1.2050,1.2067,1.2053,1.2052
"2007-04-19 13:00:00",1.2052,1.2065,1.2062,1.2051
"2007-04-19 14:00:00",1.2063,1.2063,1.2058,1.2053
"2007-04-19 15:00:00",1.2057,1.2058,1.2056,1.2052
"2007-04-19 16:00:00",1.2056,1.2058,1.2050,1.2045
"2007-04-19 17:00:00",1.2049,1.2069,1.2058,1.2048
"2007-04-19 18:00:00",1.2057,1.2058,1.2050,1.2051
"2007-04-19 19:00:00",1.2052,1.2057,1.2051,1.2051
"2007-04-19 20:00:00",1.2052,1.2059,1.2057,1.2044
"2007-04-19 21:00:00",1.2058,1.2061,1.2053,1.2053
"2007-04-19 22:00:00",1.2052,1.2063,1.2061,1.2053
"2007-04-19 23:00:00",1.2060,1.2061,1.2057,1.2054
"2007-04-20 00:00:00",1.2056,1.2063,1.2058,1.2056
"2007-04-20 01:00:00",1.2059,1.2063,1.2057,1.2057
"2007-04-20 02:00:00",1.2057,1.2058,1.2046,1.2042
"2007-04-20 03:00:00",1.2049,1.2072,1.2064,1.2047
"2007-04-20 04:00:00",1.2064,1.2080,1.2073,1.2066
"2007-04-20 05:00:00",1.2074,1.2077,1.2072,1.2069
"2007-04-20 06:00:00",1.2072,1.2077,1.2071,1.2068
"2007-04-20 07:00:00",1.2070,1.2074,1.2069,1.2062
"2007-04-20 08:00:00",1.2068,1.2088,1.2074,1.2061
"2007-04-20 09:00:00",1.2075,1.2094,1.2084,1.2073
"2007-04-20 10:00:00",1.2087,1.2092,1.2085,1.2078
"2007-04-20 11:00:00",1.2088,1.2090,1.2085,1.2082
"2007-04-20 12:00:00",1.2084,1.2085,1.2076,1.2073
"2007-04-20 13:00:00",1.2076,1.2080,1.2074,1.2072
"2007-04-20 14:00:00",1.2074,1.2078,1.2075,1.2071
"2007-04-20 15:00:00",1.2077,1.2081,1.2080,1.2073
"2007-04-20 16:00:00",1.2080,1.2090,1.2087,1.2078
"2007-04-22 17:00:00",1.2084,1.2087,1.2068,1.2071
"2007-04-22 18:00:00",1.2070,1.2073,1.2068,1.2062
"2007-04-22 19:00:00",1.2069,1.2072,1.2068,1.2067
"2007-04-22 20:00:00",1.2071,1.2081,1.2079,1.2069
"2007-04-22 21:00:00",1.2080,1.2084,1.2080,1.2078
"2007-04-22 22:00:00",1.2080,1.2081,1.2078,1.2077
"2007-04-22 23:00:00",1.2079,1.2086,1.2082,1.2079
"2007-04-23 00:00:00",1.2081,1.2082,1.2074,1.2073
"2007-04-23 01:00:00",1.2073,1.2081,1.2080,1.2072
"2007-04-23 02:00:00",1.2080,1.2084,1.2077,1.2070
"2007-04-23 03:00:00",1.2078,1.2090,1.2086,1.2072
"2007-04-23 04:00:00",1.2086,1.2101,1.2098,1.2082
"2007-04-23 05:00:00",1.2099,1.2108,1.2101,1.2097
"2007-04-23 06:00:00",1.2103,1.2121,1.2118,1.2097
"2007-04-23 07:00:00",1.2118,1.2128,1.2115,1.2110
"2007-04-23 08:00:00",1.2116,1.2130,1.2113,1.2113
"2007-04-23 09:00:00",1.2113,1.2131,1.2117,1.2116
"2007-04-23 10:00:00",1.2116,1.2122,1.2107,1.2107
"2007-04-23 11:00:00",1.2107,1.2108,1.2091,1.2088
"2007-04-23 12:00:00",1.2092,1.2094,1.2090,1.2085
"2007-04-23 13:00:00",1.2092,1.2092,1.2087,1.2088
"2007-04-23 14:00:00",1.2087,1.2100,1.2098,1.2087
"2007-04-23 15:00:00",1.2098,1.2102,1.2099,1.2099
"2007-04-23 16:00:00",1.2100,1.2103,1.2100,1.2097
"2007-04-23 17:00:00",1.2099,1.2100,1.2095,1.2095
"2007-04-23 18:00:00",1.2097,1.2099,1.2092,1.2093
"2007-04-23 19:00:00",1.2094,1.2095,1.2092,1.2090
"2007-04-23 20:00:00",1.2093,1.2099,1.2093,1.2092
"2007-04-23 21:00:00",1.2093,1.2102,1.2097,1.2093
"2007-04-23 22:00:00",1.2100,1.2103,1.2094,1.2092
"2007-04-23 23:00:00",1.2094,1.2099,1.2094,1.2092
"2007-04-24 00:00:00",1.2095,1.2097,1.2097,1.2094
"2007-04-24 01:00:00",1.2095,1.2097,1.2091,1.2089
"2007-04-24 02:00:00",1.2093,1.2109,1.2089,1.2082
"2007-04-24 03:00:00",1.2090,1.2092,1.2085,1.2085
"2007-04-24 04:00:00",1.2086,1.2086,1.2076,1.2074
"2007-04-24 05:00:00",1.2075,1.2078,1.2073,1.2070
"2007-04-24 06:00:00",1.2073,1.2077,1.2069,1.2063
"2007-04-24 07:00:00",1.2070,1.2075,1.2069,1.2062
"2007-04-24 08:00:00",1.2068,1.2075,1.2074,1.2065
"2007-04-24 09:00:00",1.2074,1.2076,1.2055,1.2052
"2007-04-24 10:00:00",1.2052,1.2052,1.2027,1.2015
"2007-04-24 11:00:00",1.2030,1.2040,1.2033,1.2028
"2007-04-24 12:00:00",1.2034,1.2049,1.2033,1.2031
"2007-04-24 13:00:00",1.2032,1.2035,1.2034,1.2030
"2007-04-24 14:00:00",1.2035,1.2040,1.2031,1.2032
"2007-04-24 15:00:00",1.2031,1.2036,1.2022,1.2021
"2007-04-24 16:00:00",1.2021,1.2024,1.2019,1.2013
"2007-04-24 17:00:00",1.2018,1.2018,1.2016,1.2013
"2007-04-24 18:00:00",1.2018,1.2020,1.2016,1.2016
"2007-04-24 19:00:00",1.2016,1.2020,1.2018,1.2014
"2007-04-24 20:00:00",1.2019,1.2029,1.2023,1.2020
"2007-04-24 21:00:00",1.2023,1.2023,1.2017,1.2013
"2007-04-24 22:00:00",1.2017,1.2018,1.2016,1.2016
"2007-04-24 23:00:00",1.2017,1.2022,1.2018,1.2015
"2007-04-25 00:00:00",1.2018,1.2036,1.2026,1.2019
"2007-04-25 01:00:00",1.2027,1.2028,1.2018,1.2017
"2007-04-25 02:00:00",1.2020,1.2027,1.2019,1.2002
"2007-04-25 03:00:00",1.2024,1.2045,1.2034,1.2021
"2007-04-25 04:00:00",1.2036,1.2044,1.2038,1.2029
"2007-04-25 05:00:00",1.2038,1.2039,1.2025,1.2022
"2007-04-25 06:00:00",1.2026,1.2029,1.2026,1.2015
"2007-04-25 07:00:00",1.2027,1.2030,1.2023,1.2019
"2007-04-25 08:00:00",1.2024,1.2062,1.2044,1.2025
"2007-04-25 09:00:00",1.2044,1.2048,1.2041,1.2039
"2007-04-25 10:00:00",1.2041,1.2041,1.2022,1.2009
"2007-04-25 11:00:00",1.2023,1.2035,1.2033,1.2021
"2007-04-25 12:00:00",1.2033,1.2046,1.2044,1.2027
"2007-04-25 13:00:00",1.2044,1.2050,1.2042,1.2041
"2007-04-25 14:00:00",1.2041,1.2052,1.2048,1.2041
"2007-04-25 15:00:00",1.2048,1.2052,1.2050,1.2045
"2007-04-25 16:00:00",1.2049,1.2051,1.2049,1.2049
"2007-04-25 17:00:00",1.2049,1.2051,1.2046,1.2043
"2007-04-25 18:00:00",1.2046,1.2061,1.2061,1.2047
"2007-04-25 19:00:00",1.2062,1.2064,1.2056,1.2056
"2007-04-25 20:00:00",1.2058,1.2060,1.2055,1.2053
"2007-04-25 21:00:00",1.2054,1.2056,1.2048,1.2049
"2007-04-25 22:00:00",1.2048,1.2051,1.2049,1.2041
"2007-04-25 23:00:00",1.2049,1.2051,1.2050,1.2048
"2007-04-26 00:00:00",1.2051,1.2051,1.2047,1.2047
"2007-04-26 01:00:00",1.2048,1.2050,1.2044,1.2044
"2007-04-26 02:00:00",1.2045,1.2047,1.2046,1.2035
"2007-04-26 03:00:00",1.2047,1.2061,1.2054,1.2041
"2007-04-26 04:00:00",1.2055,1.2057,1.2047,1.2045
"2007-04-26 05:00:00",1.2049,1.2085,1.2076,1.2053
"2007-04-26 06:00:00",1.2080,1.2085,1.2068,1.2067
"2007-04-26 07:00:00",1.2068,1.2092,1.2084,1.2067
"2007-04-26 08:00:00",1.2086,1.2102,1.2073,1.2073
"2007-04-26 09:00:00",1.2075,1.2089,1.2074,1.2071
"2007-04-26 10:00:00",1.2073,1.2084,1.2079,1.2072
"2007-04-26 11:00:00",1.2078,1.2099,1.2094,1.2075
"2007-04-26 12:00:00",1.2094,1.2094,1.2080,1.2081
"2007-04-26 13:00:00",1.2083,1.2086,1.2079,1.2074
"2007-04-26 14:00:00",1.2079,1.2082,1.2080,1.2072
"2007-04-26 15:00:00",1.2081,1.2086,1.2085,1.2080
"2007-04-26 16:00:00",1.2087,1.2091,1.2088,1.2085
"2007-04-26 17:00:00",1.2088,1.2094,1.2092,1.2088
"2007-04-26 18:00:00",1.2091,1.2094,1.2090,1.2089
"2007-04-26 19:00:00",1.2090,1.2092,1.2090,1.2088
"2007-04-26 20:00:00",1.2091,1.2092,1.2089,1.2087
"2007-04-26 21:00:00",1.2090,1.2093,1.2090,1.2088
"2007-04-26 22:00:00",1.2092,1.2092,1.2086,1.2087
"2007-04-26 23:00:00",1.2084,1.2087,1.2082,1.2082
"2007-04-27 00:00:00",1.2081,1.2083,1.2077,1.2078
"2007-04-27 01:00:00",1.2077,1.2090,1.2088,1.2077
"2007-04-27 02:00:00",1.2089,1.2092,1.2087,1.2083
"2007-04-27 03:00:00",1.2088,1.2089,1.2076,1.2076
"2007-04-27 04:00:00",1.2076,1.2077,1.2067,1.2059
"2007-04-27 05:00:00",1.2067,1.2080,1.2074,1.2065
"2007-04-27 06:00:00",1.2074,1.2075,1.2053,1.2054
"2007-04-27 07:00:00",1.2053,1.2053,1.2047,1.2043
"2007-04-27 08:00:00",1.2047,1.2048,1.2031,1.2020
"2007-04-27 09:00:00",1.2033,1.2034,1.2026,1.2018
"2007-04-27 10:00:00",1.2027,1.2047,1.2043,1.2030
"2007-04-27 11:00:00",1.2046,1.2110,1.2084,1.2044
"2007-04-27 12:00:00",1.2084,1.2095,1.2093,1.2077
"2007-04-27 13:00:00",1.2093,1.2096,1.2079,1.2078
"2007-04-27 14:00:00",1.2080,1.2082,1.2070,1.2069
"2007-04-27 15:00:00",1.2070,1.2071,1.2055,1.2054
"2007-04-27 16:00:00",1.2056,1.2062,1.2061,1.2052
"2007-04-29 17:00:00",1.2051,1.2052,1.2047,1.2045
"2007-04-29 18:00:00",1.2048,1.2048,1.2044,1.2035
"2007-04-29 19:00:00",1.2044,1.2069,1.2065,1.2045
"2007-04-29 20:00:00",1.2064,1.2066,1.2059,1.2058
"2007-04-29 21:00:00",1.2059,1.2060,1.2057,1.2055
"2007-04-29 22:00:00",1.2058,1.2058,1.2044,1.2044
"2007-04-29 23:00:00",1.2045,1.2051,1.2050,1.2045
"2007-04-30 00:00:00",1.2051,1.2058,1.2053,1.2051
"2007-04-30 01:00:00",1.2053,1.2059,1.2056,1.2048
"2007-04-30 02:00:00",1.2058,1.2086,1.2083,1.2059
"2007-04-30 03:00:00",1.2083,1.2093,1.2081,1.2081
"2007-04-30 04:00:00",1.2082,1.2099,1.2096,1.2081
"2007-04-30 05:00:00",1.2097,1.2107,1.2090,1.2088
"2007-04-30 06:00:00",1.2091,1.2096,1.2089,1.2085
"2007-04-30 07:00:00",1.2089,1.2097,1.2093,1.2087
"2007-04-30 08:00:00",1.2094,1.2102,1.2080,1.2077
"2007-04-30 09:00:00",1.2082,1.2085,1.2065,1.2064
"2007-04-30 10:00:00",1.2068,1.2073,1.2068,1.2060
"2007-04-30 11:00:00",1.2070,1.2073,1.2068,1.2046
"2007-04-30 12:00:00",1.2068,1.2076,1.2059,1.2059
"2007-04-30 13:00:00",1.2061,1.2072,1.2067,1.2059
"2007-04-30 14:00:00",1.2068,1.2080,1.2078,1.2066
"2007-04-30 15:00:00",1.2079,1.2081,1.2079,1.2073
"2007-04-30 16:00:00",1.2079,1.2080,1.2076,1.2072
"2007-04-30 17:00:00",1.2076,1.2083,1.2078,1.2075
"2007-04-30 18:00:00",1.2078,1.2079,1.2068,1.2067
"2007-04-30 19:00:00",1.2068,1.2071,1.2067,1.2065
"2007-04-30 20:00:00",1.2068,1.2072,1.2070,1.2066
"2007-04-30 21:00:00",1.2072,1.2081,1.2078,1.2071
"2007-04-30 22:00:00",1.2078,1.2079,1.2077,1.2076
"2007-04-30 23:00:00",1.2077,1.2079,1.2075,1.2075
"2007-05-01 00:00:00",1.2078,1.2083,1.2081,1.2076
"2007-05-01 01:00:00",1.2080,1.2082,1.2080,1.2077
"2007-05-01 02:00:00",1.2079,1.2089,1.2077,1.2077
"2007-05-01 03:00:00",1.2078,1.2104,1.2094,1.2075
"2007-05-01 04:00:00",1.2095,1.2101,1.2084,1.2081
"2007-05-01 05:00:00",1.2087,1.2088,1.2081,1.2076
"2007-05-01 06:00:00",1.2080,1.2085,1.2084,1.2075
"2007-05-01 07:00:00",1.2084,1.2092,1.2086,1.2079
"2007-05-01 08:00:00",1.2086,1.2090,1.2083,1.2081
"2007-05-01 09:00:00",1.2083,1.2084,1.2064,1.2057
"2007-05-01 10:00:00",1.2063,1.2149,1.2143,1.2069
"2007-05-01 11:00:00",1.2143,1.2168,1.2150,1.2131
"2007-05-01 12:00:00",1.2153,1.2157,1.2156,1.2146
"2007-05-01 13:00:00",1.2156,1.2160,1.2154,1.2151
"2007-05-01 14:00:00",1.2153,1.2154,1.2138,1.2138
"2007-05-01 15:00:00",1.2138,1.2145,1.2144,1.2140
"2007-05-01 16:00:00",1.2144,1.2150,1.2149,1.2142
"2007-05-01 17:00:00",1.2150,1.2151,1.2140,1.2140
"2007-05-01 18:00:00",1.2141,1.2151,1.2147,1.2141
"2007-05-01 19:00:00",1.2148,1.2150,1.2142,1.2143
"2007-05-01 20:00:00",1.2142,1.2152,1.2150,1.2141
"2007-05-01 21:00:00",1.2151,1.2153,1.2151,1.2146
"2007-05-01 22:00:00",1.2150,1.2156,1.2154,1.2151
"2007-05-01 23:00:00",1.2155,1.2177,1.2176,1.2155
"2007-05-02 00:00:00",1.2176,1.2178,1.2168,1.2165
"2007-05-02 01:00:00",1.2167,1.2168,1.2145,1.2146
"2007-05-02 02:00:00",1.2145,1.2162,1.2153,1.2137
"2007-05-02 03:00:00",1.2156,1.2174,1.2165,1.2154
"2007-05-02 04:00:00",1.2170,1.2170,1.2166,1.2159
"2007-05-02 05:00:00",1.2166,1.2178,1.2176,1.2163
"2007-05-02 06:00:00",1.2177,1.2192,1.2188,1.2168
"2007-05-02 07:00:00",1.2191,1.2192,1.2172,1.2172
"2007-05-02 08:00:00",1.2173,1.2174,1.2160,1.2156
"2007-05-02 09:00:00",1.2161,1.2162,1.2137,1.2136
"2007-05-02 10:00:00",1.2141,1.2160,1.2139,1.2120
"2007-05-02 11:00:00",1.2141,1.2144,1.2140,1.2129
"2007-05-02 12:00:00",1.2141,1.2146,1.2136,1.2137
"2007-05-02 13:00:00",1.2136,1.2142,1.2137,1.2133
"2007-05-02 14:00:00",1.2138,1.2143,1.2142,1.2136
"2007-05-02 15:00:00",1.2141,1.2142,1.2139,1.2136
"2007-05-02 16:00:00",1.2138,1.2141,1.2138,1.2136
"2007-05-02 17:00:00",1.2138,1.2149,1.2148,1.2138
"2007-05-02 18:00:00",1.2148,1.2150,1.2146,1.2141
"2007-05-02 19:00:00",1.2148,1.2148,1.2139,1.2138
"2007-05-02 20:00:00",1.2138,1.2144,1.2142,1.2138
"2007-05-02 21:00:00",1.2144,1.2145,1.2143,1.2142
"2007-05-02 22:00:00",1.2143,1.2144,1.2140,1.2140
"2007-05-02 23:00:00",1.2140,1.2141,1.2139,1.2137
"2007-05-03 00:00:00",1.2138,1.2139,1.2137,1.2135
"2007-05-03 01:00:00",1.2138,1.2140,1.2113,1.2114
"2007-05-03 02:00:00",1.2115,1.2118,1.2113,1.2100
"2007-05-03 03:00:00",1.2112,1.2119,1.2112,1.2106
"2007-05-03 04:00:00",1.2111,1.2120,1.2114,1.2106
"2007-05-03 05:00:00",1.2115,1.2118,1.2106,1.2106
"2007-05-03 06:00:00",1.2107,1.2112,1.2106,1.2102
"2007-05-03 07:00:00",1.2106,1.2115,1.2109,1.2105
"2007-05-03 08:00:00",1.2109,1.2126,1.2125,1.2098
"2007-05-03 09:00:00",1.2125,1.2140,1.2130,1.2126
"2007-05-03 10:00:00",1.2135,1.2162,1.2145,1.2144
"2007-05-03 11:00:00",1.2148,1.2159,1.2153,1.2145
"2007-05-03 12:00:00",1.2153,1.2154,1.2145,1.2142
"2007-05-03 13:00:00",1.2145,1.2155,1.2151,1.2146
"2007-05-03 14:00:00",1.2151,1.2173,1.2162,1.2151
"2007-05-03 15:00:00",1.2161,1.2168,1.2161,1.2158
"2007-05-03 16:00:00",1.2160,1.2165,1.2162,1.2159
"2007-05-03 17:00:00",1.2161,1.2164,1.2160,1.2157
"2007-05-03 18:00:00",1.2161,1.2165,1.2161,1.2159
"2007-05-03 19:00:00",1.2162,1.2165,1.2160,1.2158
"2007-05-03 20:00:00",1.2160,1.2166,1.2160,1.2159
"2007-05-03 21:00:00",1.2161,1.2168,1.2166,1.2160
"2007-05-03 22:00:00",1.2165,1.2168,1.2157,1.2159
"2007-05-03 23:00:00",1.2159,1.2161,1.2158,1.2154
"2007-05-04 00:00:00",1.2158,1.2162,1.2160,1.2156
"2007-05-04 01:00:00",1.2159,1.2163,1.2148,1.2148
"2007-05-04 02:00:00",1.2149,1.2155,1.2142,1.2143
"2007-05-04 03:00:00",1.2143,1.2162,1.2159,1.2139
"2007-05-04 04:00:00",1.2163,1.2163,1.2151,1.2143
"2007-05-04 05:00:00",1.2150,1.2160,1.2156,1.2148
"2007-05-04 06:00:00",1.2156,1.2164,1.2152,1.2152
"2007-05-04 07:00:00",1.2151,1.2163,1.2157,1.2152
"2007-05-04 08:00:00",1.2156,1.2169,1.2113,1.2116
"2007-05-04 09:00:00",1.2118,1.2130,1.2112,1.2105
"2007-05-04 10:00:00",1.2114,1.2118,1.2110,1.2105
"2007-05-04 11:00:00",1.2114,1.2124,1.2118,1.2112
"2007-05-04 12:00:00",1.2118,1.2121,1.2112,1.2108
"2007-05-04 13:00:00",1.2114,1.2115,1.2106,1.2106
"2007-05-04 14:00:00",1.2107,1.2115,1.2112,1.2108
"2007-05-04 15:00:00",1.2112,1.2120,1.2114,1.2110
"2007-05-04 16:00:00",1.2113,1.2121,1.2121,1.2112
"2007-05-06 17:00:00",1.2106,1.2109,1.2108,1.2106
"2007-05-06 18:00:00",1.2108,1.2110,1.2109,1.2107
"2007-05-06 19:00:00",1.2108,1.2111,1.2107,1.2106
"2007-05-06 20:00:00",1.2107,1.2110,1.2100,1.2097
"2007-05-06 21:00:00",1.2099,1.2108,1.2099,1.2098
"2007-05-06 22:00:00",1.2100,1.2103,1.2098,1.2098
"2007-05-06 23:00:00",1.2099,1.2101,1.2100,1.2098
"2007-05-07 00:00:00",1.2100,1.2102,1.2094,1.2094
"2007-05-07 01:00:00",1.2095,1.2098,1.2089,1.2086
"2007-05-07 02:00:00",1.2090,1.2095,1.2090,1.2087
"2007-05-07 03:00:00",1.2091,1.2098,1.2097,1.2089
"2007-05-07 04:00:00",1.2097,1.2103,1.2100,1.2097
"2007-05-07 05:00:00",1.2100,1.2102,1.2095,1.2094
"2007-05-07 06:00:00",1.2096,1.2112,1.2108,1.2093
"2007-05-07 07:00:00",1.2108,1.2110,1.2105,1.2102
"2007-05-07 08:00:00",1.2106,1.2107,1.2097,1.2090
"2007-05-07 09:00:00",1.2100,1.2101,1.2096,1.2094
"2007-05-07 10:00:00",1.2096,1.2101,1.2094,1.2092
"2007-05-07 11:00:00",1.2095,1.2102,1.2100,1.2094
"2007-05-07 12:00:00",1.2101,1.2103,1.2097,1.2097
"2007-05-07 13:00:00",1.2098,1.2110,1.2106,1.2099
"2007-05-07 14:00:00",1.2105,1.2122,1.2121,1.2105
"2007-05-07 15:00:00",1.2120,1.2122,1.2113,1.2114
"2007-05-07 16:00:00",1.2114,1.2117,1.2117,1.2115
"2007-05-07 17:00:00",1.2116,1.2122,1.2121,1.2114
"2007-05-07 18:00:00",1.2120,1.2123,1.2120,1.2117
"2007-05-07 19:00:00",1.2121,1.2124,1.2120,1.2120
"2007-05-07 20:00:00",1.2123,1.2137,1.2130,1.2120
"2007-05-07 21:00:00",1.2130,1.2133,1.2121,1.2120
"2007-05-07 22:00:00",1.2120,1.2121,1.2116,1.2114
"2007-05-07 23:00:00",1.2117,1.2118,1.2116,1.2114
"2007-05-08 00:00:00",1.2117,1.2117,1.2112,1.2112
"2007-05-08 01:00:00",1.2113,1.2113,1.2111,1.2110
"2007-05-08 02:00:00",1.2112,1.2126,1.2123,1.2106
"2007-05-08 03:00:00",1.2125,1.2138,1.2135,1.2127
"2007-05-08 04:00:00",1.2135,1.2157,1.2152,1.2137
"2007-05-08 05:00:00",1.2153,1.2160,1.2153,1.2152
"2007-05-08 06:00:00",1.2154,1.2175,1.2169,1.2153
"2007-05-08 07:00:00",1.2174,1.2174,1.2166,1.2156
"2007-05-08 08:00:00",1.2165,1.2173,1.2165,1.2162
"2007-05-08 09:00:00",1.2166,1.2168,1.2161,1.2160
"2007-05-08 10:00:00",1.2160,1.2200,1.2185,1.2160
"2007-05-08 11:00:00",1.2188,1.2191,1.2185,1.2182
"2007-05-08 12:00:00",1.2187,1.2189,1.2183,1.2183
"2007-05-08 13:00:00",1.2182,1.2186,1.2185,1.2176
"2007-05-08 14:00:00",1.2185,1.2185,1.2175,1.2175
"2007-05-08 15:00:00",1.2176,1.2185,1.2183,1.2178
"2007-05-08 16:00:00",1.2183,1.2186,1.2184,1.2182
"2007-05-08 17:00:00",1.2186,1.2187,1.2182,1.2180
"2007-05-08 18:00:00",1.2185,1.2186,1.2185,1.2183
"2007-05-08 19:00:00",1.2184,1.2185,1.2180,1.2179
"2007-05-08 20:00:00",1.2184,1.2186,1.2180,1.2180
"2007-05-08 21:00:00",1.2181,1.2185,1.2184,1.2177
"2007-05-08 22:00:00",1.2183,1.2184,1.2178,1.2178
"2007-05-08 23:00:00",1.2177,1.2183,1.2181,1.2178
"2007-05-09 00:00:00",1.2182,1.2185,1.2183,1.2180
"2007-05-09 01:00:00",1.2182,1.2185,1.2178,1.2179
"2007-05-09 02:00:00",1.2178,1.2179,1.2171,1.2171
"2007-05-09 03:00:00",1.2172,1.2183,1.2176,1.2169
"2007-05-09 04:00:00",1.2178,1.2187,1.2179,1.2177
"2007-05-09 05:00:00",1.2180,1.2187,1.2179,1.2178
"2007-05-09 06:00:00",1.2180,1.2190,1.2187,1.2180
"2007-05-09 07:00:00",1.2188,1.2189,1.2183,1.2181
"2007-05-09 08:00:00",1.2183,1.2185,1.2166,1.2164
"2007-05-09 09:00:00",1.2168,1.2169,1.2163,1.2147
"2007-05-09 10:00:00",1.2166,1.2169,1.2164,1.2159
"2007-05-09 11:00:00",1.2163,1.2174,1.2169,1.2161
"2007-05-09 12:00:00",1.2169,1.2176,1.2172,1.2169
"2007-05-09 13:00:00",1.2173,1.2175,1.2170,1.2169
"2007-05-09 14:00:00",1.2169,1.2198,1.2192,1.2167
"2007-05-09 15:00:00",1.2192,1.2195,1.2188,1.2187
"2007-05-09 16:00:00",1.2188,1.2192,1.2191,1.2185
"2007-05-09 17:00:00",1.2192,1.2195,1.2191,1.2190
"2007-05-09 18:00:00",1.2192,1.2194,1.2193,1.2191
"2007-05-09 19:00:00",1.2193,1.2194,1.2189,1.2188
"2007-05-09 20:00:00",1.2189,1.2191,1.2190,1.2188
"2007-05-09 21:00:00",1.2189,1.2192,1.2187,1.2187
"2007-05-09 22:00:00",1.2188,1.2192,1.2192,1.2186
"2007-05-09 23:00:00",1.2191,1.2197,1.2194,1.2190
"2007-05-10 00:00:00",1.2195,1.2196,1.2186,1.2185
"2007-05-10 01:00:00",1.2185,1.2187,1.2182,1.2180
"2007-05-10 02:00:00",1.2181,1.2183,1.2173,1.2164
"2007-05-10 03:00:00",1.2172,1.2175,1.2162,1.2162
"2007-05-10 04:00:00",1.2162,1.2185,1.2170,1.2163
"2007-05-10 05:00:00",1.2170,1.2196,1.2180,1.2170
"2007-05-10 06:00:00",1.2182,1.2194,1.2180,1.2180
"2007-05-10 07:00:00",1.2180,1.2186,1.2182,1.2175
"2007-05-10 08:00:00",1.2181,1.2209,1.2203,1.2170
"2007-05-10 09:00:00",1.2204,1.2215,1.2201,1.2190
"2007-05-10 10:00:00",1.2202,1.2208,1.2204,1.2200
"2007-05-10 11:00:00",1.2203,1.2210,1.2192,1.2192
"2007-05-10 12:00:00",1.2193,1.2211,1.2206,1.2186
"2007-05-10 13:00:00",1.2206,1.2226,1.2216,1.2207
"2007-05-10 14:00:00",1.2215,1.2216,1.2209,1.2207
"2007-05-10 15:00:00",1.2209,1.2211,1.2201,1.2199
"2007-05-10 16:00:00",1.2200,1.2204,1.2201,1.2199
"2007-05-10 17:00:00",1.2201,1.2215,1.2200,1.2197
"2007-05-10 18:00:00",1.2200,1.2213,1.2204,1.2199
"2007-05-10 19:00:00",1.2203,1.2208,1.2204,1.2198
"2007-05-10 20:00:00",1.2203,1.2212,1.2211,1.2201
"2007-05-10 21:00:00",1.2212,1.2216,1.2200,1.2200
"2007-05-10 22:00:00",1.2200,1.2207,1.2202,1.2200
"2007-05-10 23:00:00",1.2201,1.2206,1.2203,1.2200
"2007-05-11 00:00:00",1.2202,1.2206,1.2205,1.2201
"2007-05-11 01:00:00",1.2206,1.2212,1.2209,1.2204
"2007-05-11 02:00:00",1.2209,1.2210,1.2198,1.2199
"2007-05-11 03:00:00",1.2198,1.2209,1.2195,1.2195
"2007-05-11 04:00:00",1.2196,1.2199,1.2188,1.2186
"2007-05-11 05:00:00",1.2188,1.2188,1.2184,1.2180
"2007-05-11 06:00:00",1.2183,1.2198,1.2190,1.2183
"2007-05-11 07:00:00",1.2193,1.2197,1.2191,1.2189
"2007-05-11 08:00:00",1.2192,1.2209,1.2188,1.2179
"2007-05-11 09:00:00",1.2187,1.2193,1.2189,1.2175
"2007-05-11 10:00:00",1.2191,1.2193,1.2179,1.2175
"2007-05-11 11:00:00",1.2179,1.2191,1.2190,1.2184
