Date,Open,High,Close,Low
"2015-01-26 19:00:00",276.1300,276.5120,276.3990,276.1260
"2015-01-26 20:00:00",276.4350,276.5200,276.3460,276.1610
"2015-01-26 21:00:00",276.4710,276.7400,276.6230,276.3580
"2015-01-26 22:00:00",276.6560,276.7810,276.7570,276.5780
"2015-01-26 23:00:00",276.7780,276.7780,276.5590,276.5080
"2015-01-27 00:00:00",276.5620,276.7720,276.7330,276.5380
"2015-01-27 01:00:00",276.7330,277.1290,276.4550,276.5350
"2015-01-27 02:00:00",276.5250,277.3560,277.2460,276.6800
"2015-01-27 03:00:00",277.3280,277.8210,275.2220,275.3010
"2015-01-27 04:00:00",275.3950,276.4850,275.9770,275.4460
"2015-01-27 05:00:00",276.1630,276.9620,276.7970,276.1890
"2015-01-27 06:00:00",276.8900,277.4330,276.8250,276.7320
"2015-01-27 07:00:00",276.8640,276.8640,276.1570,276.2260
"2015-01-27 08:00:00",276.2010,276.2100,275.2510,275.1180
"2015-01-27 09:00:00",275.2850,275.4140,273.6100,273.3910
"2015-01-27 10:00:00",273.6150,274.4830,272.8770,272.9040
"2015-01-27 11:00:00",272.9040,273.8110,273.6860,272.9060
"2015-01-27 12:00:00",273.6700,274.4920,274.0100,273.4200
"2015-01-27 13:00:00",274.0500,274.2700,273.7600,273.6590
"2015-01-27 14:00:00",273.8200,273.8800,273.3900,273.5200
"2015-01-27 15:00:00",273.5800,273.7500,273.3500,273.3600
"2015-01-27 16:00:00",273.3700,273.5400,273.2010,273.2300
"2015-01-27 17:00:00",273.2500,273.5140,273.4930,273.1400
"2015-01-27 18:00:00",273.5000,273.7630,273.6300,273.4900
"2015-01-27 19:00:00",273.6540,274.1450,273.9400,273.6300
"2015-01-27 20:00:00",273.9280,274.5320,274.4110,273.9640
"2015-01-27 21:00:00",274.4230,274.5440,274.3990,274.3140
"2015-01-27 22:00:00",274.4470,274.4470,274.2900,274.2290
"2015-01-27 23:00:00",274.2900,274.4960,274.3140,274.2540
"2015-01-28 00:00:00",274.3840,274.4510,273.8340,273.7140
"2015-01-28 01:00:00",273.9310,273.9670,273.6080,273.3530
"2015-01-28 02:00:00",273.6500,273.9760,273.5230,273.2130
"2015-01-28 03:00:00",273.5260,274.2650,273.9590,273.4660
"2015-01-28 04:00:00",274.0300,274.3960,273.9400,273.6850
"2015-01-28 05:00:00",273.9890,274.5120,274.1600,273.5960
"2015-01-28 06:00:00",274.1900,274.4770,274.1830,274.0150
"2015-01-28 07:00:00",274.2800,274.4850,274.2220,273.9580
"2015-01-28 08:00:00",274.3270,275.2850,274.6760,274.3160
"2015-01-28 09:00:00",274.7620,275.6610,275.5460,274.6310
"2015-01-28 10:00:00",275.5930,275.7160,275.2400,275.2530
"2015-01-28 11:00:00",275.3750,275.9060,275.6440,275.2440
"2015-01-28 12:00:00",275.7820,275.7830,275.1190,274.9660
"2015-01-28 13:00:00",275.1900,275.5550,274.9300,275.0900
"2015-01-28 14:00:00",275.5350,276.4060,276.2590,274.6160
"2015-01-28 15:00:00",276.3150,276.9600,276.6260,276.1860
"2015-01-28 16:00:00",276.8100,277.0590,276.6800,276.6790
"2015-01-28 17:00:00",276.6800,276.9540,276.9260,276.4560
"2015-01-28 18:00:00",276.8910,276.8950,276.7410,276.6070
"2015-01-28 19:00:00",276.7430,276.7490,276.5480,276.4660
"2015-01-28 20:00:00",276.5480,276.8150,276.7360,276.5240
"2015-01-28 21:00:00",276.7540,276.7670,276.7250,276.4960
"2015-01-28 22:00:00",276.7420,277.2630,277.1600,276.6990
"2015-01-28 23:00:00",277.2370,277.4350,277.1040,277.0670
"2015-01-29 00:00:00",277.1300,277.2680,277.0010,277.0080
"2015-01-29 01:00:00",277.0560,277.5420,277.2560,276.9690
"2015-01-29 02:00:00",277.3790,277.5560,276.7600,276.5750
"2015-01-29 03:00:00",276.8470,277.5890,276.5180,276.3310
"2015-01-29 04:00:00",276.5280,276.6210,275.5960,275.6370
"2015-01-29 05:00:00",275.6520,276.6290,276.2100,275.8080
"2015-01-29 06:00:00",276.2350,276.7480,276.1950,275.8850
"2015-01-29 07:00:00",276.2410,276.3040,276.2390,275.7540
"2015-01-29 08:00:00",276.2390,276.2950,275.2160,275.2330
"2015-01-29 09:00:00",275.2640,275.2640,274.2000,273.9650
"2015-01-29 10:00:00",274.2340,274.3950,273.9880,273.2500
"2015-01-29 11:00:00",274.0950,275.1590,274.4710,273.9410
"2015-01-29 12:00:00",274.5480,275.4090,274.4960,274.4510
"2015-01-29 13:00:00",274.6170,274.9800,274.6570,274.5010
"2015-01-29 14:00:00",274.7400,274.8800,274.6580,274.5500
"2015-01-29 15:00:00",274.6860,274.7160,274.1400,274.1700
"2015-01-29 16:00:00",274.1700,274.6590,274.3700,274.1210
"2015-01-29 17:00:00",274.4200,274.5470,274.2820,274.2400
"2015-01-29 18:00:00",274.2820,274.3270,274.1600,274.0800
"2015-01-29 19:00:00",274.0600,274.4000,274.2030,274.0000
"2015-01-29 20:00:00",274.2380,274.2380,274.0580,274.0580
"2015-01-29 21:00:00",274.0900,274.2780,274.1380,274.0290
"2015-01-29 22:00:00",274.5460,274.5460,274.2380,274.0980
"2015-01-29 23:00:00",274.2290,274.9910,274.7020,274.2350
"2015-01-30 00:00:00",274.6810,274.6820,273.9240,273.9240
"2015-01-30 01:00:00",273.9240,274.1600,274.0400,273.8200
"2015-01-30 02:00:00",274.0730,274.4730,274.0090,273.9210
"2015-01-30 03:00:00",274.0350,274.3470,273.7450,273.4190
"2015-01-30 04:00:00",273.8170,275.1340,274.8580,273.7070
"2015-01-30 05:00:00",274.9590,275.0020,274.5720,274.3050
"2015-01-30 06:00:00",274.5600,275.2160,274.9860,274.2240
"2015-01-30 07:00:00",275.1190,276.0520,275.9140,274.6310
"2015-01-30 08:00:00",276.0030,276.2590,275.3960,274.5150
"2015-01-30 09:00:00",275.4290,275.7450,275.4820,275.1740
"2015-01-30 10:00:00",275.4560,275.5560,275.1440,274.6090
"2015-01-30 11:00:00",275.4920,275.6820,275.2320,274.9160
"2015-01-30 12:00:00",275.2320,275.6400,275.2300,274.7790
"2015-01-30 13:00:00",275.3760,275.4000,275.0950,275.0240
"2015-01-30 14:00:00",275.1790,275.2790,274.9580,274.8600
"2015-01-30 15:00:00",275.1780,275.2210,274.8430,274.5380
"2015-01-30 16:00:00",274.8500,275.3180,274.6150,274.6150
"2015-02-01 17:00:00",274.3980,274.6150,274.6150,274.2320
"2015-02-01 18:00:00",274.3980,274.8060,274.6480,274.3950
"2015-02-01 19:00:00",274.6600,274.7940,274.6150,274.5420
"2015-02-01 20:00:00",274.6030,274.6030,274.4450,274.4450
"2015-02-01 21:00:00",274.4570,274.5060,274.3970,274.2270
"2015-02-01 22:00:00",274.3970,274.7000,274.5400,274.4420
"2015-02-01 23:00:00",274.5910,274.6150,274.5670,274.5180
"2015-02-02 00:00:00",274.6030,274.6520,274.6150,274.5180
"2015-02-02 01:00:00",274.6150,275.0040,274.6630,274.6150
"2015-02-02 02:00:00",274.6630,274.9380,274.2650,274.0760
"2015-02-02 03:00:00",274.3440,274.8630,274.4740,273.9700
"2015-02-02 04:00:00",274.5870,275.1560,274.1510,274.1740
"2015-02-02 05:00:00",274.1740,274.5500,274.0530,274.0300
"2015-02-02 06:00:00",274.0970,274.4700,274.0200,273.8580
"2015-02-02 07:00:00",274.0540,274.4930,274.3160,273.9810
"2015-02-02 08:00:00",274.3180,274.7750,274.4980,274.1790
"2015-02-02 09:00:00",274.5380,274.9030,273.8900,273.8900
"2015-02-02 10:00:00",273.9120,274.3520,274.0050,273.6110
"2015-02-02 11:00:00",274.2560,274.6860,274.5130,273.9700
"2015-02-02 12:00:00",274.4650,274.7790,274.4630,274.1630
"2015-02-02 13:00:00",274.6970,274.6970,274.3820,274.2640
"2015-02-02 14:00:00",274.4580,274.4960,274.1960,274.0150
"2015-02-02 15:00:00",274.4260,274.4860,274.0200,273.8170
"2015-02-02 16:00:00",274.0200,274.0500,273.7000,273.7000
"2015-02-02 17:00:00",273.7500,274.0620,273.7800,273.7400
"2015-02-02 18:00:00",273.8520,273.8940,273.7800,273.6180
"2015-02-02 19:00:00",273.7800,273.8980,273.5980,273.5980
"2015-02-02 20:00:00",273.5980,273.6980,273.5980,273.5380
"2015-02-02 21:00:00",273.6180,273.8500,273.7260,273.6180
"2015-02-02 22:00:00",273.7480,274.1000,274.0280,273.7480
"2015-02-02 23:00:00",274.0480,274.1700,273.9980,274.0040
"2015-02-03 00:00:00",274.0180,274.2610,274.0300,273.9970
"2015-02-03 01:00:00",274.0300,274.2380,273.8280,273.8370
"2015-02-03 02:00:00",273.8710,274.3720,274.2390,273.8090
"2015-02-03 03:00:00",274.2570,274.4430,273.4270,273.0140
"2015-02-03 04:00:00",273.4980,273.7960,273.2610,273.0100
"2015-02-03 05:00:00",273.3220,273.3510,272.5310,272.4690
"2015-02-03 06:00:00",272.5490,272.6570,272.4900,272.0500
"2015-02-03 07:00:00",272.5090,272.5350,272.3360,272.1610
"2015-02-03 08:00:00",272.3540,272.6130,270.3440,270.0740
"2015-02-03 09:00:00",270.3210,270.5110,270.1970,269.9740
"2015-02-03 10:00:00",270.3510,270.4890,269.8910,269.7750
"2015-02-03 11:00:00",269.9590,270.1340,269.4930,268.8100
"2015-02-03 12:00:00",269.4870,269.8160,269.0510,268.7750
"2015-02-03 13:00:00",269.1980,269.1980,268.4720,267.5620
"2015-02-03 14:00:00",268.6910,268.7970,268.3610,268.2580
"2015-02-03 15:00:00",268.4550,268.7570,268.6920,268.4590
"2015-02-03 16:00:00",268.7270,269.0070,268.5900,268.5820
"2015-02-03 17:00:00",268.6600,269.2360,269.1890,268.7100
"2015-02-03 18:00:00",269.1980,269.4060,269.3780,268.9600
"2015-02-03 19:00:00",269.3250,269.3300,269.1840,269.0430
"2015-02-03 20:00:00",269.2310,269.2780,269.0900,268.8790
"2015-02-03 21:00:00",269.1020,269.3480,269.2070,269.1490
"2015-02-03 22:00:00",269.2310,269.3130,269.1370,269.0310
"2015-02-03 23:00:00",269.1840,269.1950,268.9260,268.9260
"2015-02-04 00:00:00",268.9730,269.0780,268.7730,268.6910
"2015-02-04 01:00:00",268.8200,269.1300,268.9660,268.8020
"2015-02-04 02:00:00",269.0450,269.5400,269.4560,268.9780
"2015-02-04 03:00:00",269.5100,270.3950,269.8560,269.1300
"2015-02-04 04:00:00",269.8650,270.2040,269.7710,269.4400
"2015-02-04 05:00:00",269.9930,270.0220,269.7190,269.2980
"2015-02-04 06:00:00",269.7920,269.8900,269.1950,269.2250
"2015-02-04 07:00:00",269.2360,269.8550,269.2360,269.2280
"2015-02-04 08:00:00",269.3270,270.2030,269.7390,269.4460
"2015-02-04 09:00:00",269.7370,270.2700,269.9850,269.5390
"2015-02-04 10:00:00",270.0130,270.2320,269.1250,269.0650
"2015-02-04 11:00:00",269.1250,269.5980,269.3690,268.8650
"2015-02-04 12:00:00",269.4200,269.7800,269.5800,269.1180
"2015-02-04 13:00:00",269.5500,270.3380,270.2200,269.6000
"2015-02-04 14:00:00",270.2400,270.5900,270.2180,269.9530
"2015-02-04 15:00:00",270.2580,271.0840,270.7710,269.5460
"2015-02-04 16:00:00",270.8160,272.5830,272.0700,270.8370
"2015-02-04 17:00:00",272.1300,272.6760,272.1010,272.0260
"2015-02-04 18:00:00",272.1490,272.7940,272.5270,271.9730
"2015-02-04 19:00:00",272.4320,272.7700,272.7600,271.7430
"2015-02-04 20:00:00",272.7700,272.7700,272.3200,272.2240
"2015-02-04 21:00:00",272.3200,272.3200,272.0170,271.9620
"2015-02-04 22:00:00",272.0330,272.1610,271.9550,271.8580
"2015-02-04 23:00:00",271.9550,272.0420,271.9320,271.7680
"2015-02-05 00:00:00",271.9490,272.3400,272.0880,271.9200
"2015-02-05 01:00:00",272.0880,272.7380,272.5040,272.0640
"2015-02-05 02:00:00",272.5900,272.6190,271.0470,270.8130
"2015-02-05 03:00:00",271.2000,271.8640,271.4600,271.1920
"2015-02-05 04:00:00",271.5450,271.5750,270.8950,270.9010
"2015-02-05 05:00:00",270.9250,271.2770,269.5200,269.2580
"2015-02-05 06:00:00",269.5920,269.8500,269.3660,268.9520
"2015-02-05 07:00:00",269.4270,269.7120,269.2800,269.1060
"2015-02-05 08:00:00",269.3120,269.7330,268.9140,268.4880
"2015-02-05 09:00:00",269.0110,269.2420,268.5180,268.3720
"2015-02-05 10:00:00",268.5820,268.6880,268.2850,268.2230
"2015-02-05 11:00:00",268.4120,268.6450,268.1550,268.2010
"2015-02-05 12:00:00",268.2010,268.2970,267.7470,267.7630
"2015-02-05 13:00:00",267.7810,267.7850,266.4990,266.0930
"2015-02-05 14:00:00",266.5400,267.0940,266.8980,266.5400
"2015-02-05 15:00:00",266.7870,267.4600,266.9370,266.7790
"2015-02-05 16:00:00",266.9760,267.4270,267.1300,266.9770
"2015-02-05 17:00:00",267.1300,267.3980,267.2880,267.0150
"2015-02-05 18:00:00",267.2850,267.5300,267.4450,267.2540
"2015-02-05 19:00:00",267.3400,267.7440,267.3910,267.3500
"2015-02-05 20:00:00",267.3910,267.6020,267.4500,267.3910
"2015-02-05 21:00:00",267.5600,267.5600,267.4620,267.3570
"2015-02-05 22:00:00",267.4620,267.5990,267.4720,267.4620
"2015-02-05 23:00:00",267.4720,267.5200,267.3600,267.3220
"2015-02-06 00:00:00",267.3600,267.4890,267.4270,267.3570
"2015-02-06 01:00:00",267.4500,267.6400,267.5400,267.3600
"2015-02-06 02:00:00",267.5500,268.5040,268.2060,267.6420
"2015-02-06 03:00:00",268.2060,268.4560,267.4430,267.4670
"2015-02-06 04:00:00",267.5060,267.5060,267.3910,266.8110
"2015-02-06 05:00:00",267.4140,267.8030,267.6620,267.3670
"2015-02-06 06:00:00",267.7750,267.7790,267.4000,267.0210
"2015-02-06 07:00:00",267.4610,267.6430,266.8080,266.7940
"2015-02-06 08:00:00",266.8690,270.0450,268.7690,266.8180
"2015-02-06 09:00:00",268.9130,270.2770,269.8200,269.0120
"2015-02-06 10:00:00",270.0060,270.2740,269.4010,269.1890
"2015-02-06 11:00:00",269.4420,269.9520,269.5360,269.3250
"2015-02-06 12:00:00",269.7050,270.1550,269.9700,269.5000
"2015-02-06 13:00:00",269.9320,270.3650,270.3350,269.8850
"2015-02-06 14:00:00",270.3540,270.4450,270.2590,270.2510
"2015-02-06 15:00:00",270.2710,270.3630,270.2390,270.1430
"2015-02-06 16:00:00",270.2630,270.3390,269.8600,269.8600
"2015-02-08 17:00:00",270.3600,270.3600,270.0750,270.0850
"2015-02-08 18:00:00",270.0850,270.4900,270.4540,269.8800
"2015-02-08 19:00:00",270.4540,270.5440,270.4640,270.1060
"2015-02-08 20:00:00",270.4640,270.4640,270.0650,270.0650
"2015-02-08 21:00:00",270.0650,270.1110,269.8730,269.8730
"2015-02-08 22:00:00",269.8870,269.9720,269.9010,269.8580
"2015-02-08 23:00:00",269.9010,270.0290,269.9720,269.8650
"2015-02-09 00:00:00",269.9720,270.0130,269.9360,269.8920
"2015-02-09 01:00:00",269.9360,270.3580,270.2860,269.9350
"2015-02-09 02:00:00",270.3480,270.4500,269.4180,269.4390
"2015-02-09 03:00:00",269.4400,269.9400,269.8690,269.1840
"2015-02-09 04:00:00",269.9280,270.8000,270.5080,269.7950
"2015-02-09 05:00:00",270.6940,271.7400,271.6680,270.4870
"2015-02-09 06:00:00",271.6830,272.1270,271.5390,271.5120
"2015-02-09 07:00:00",271.5600,272.4200,272.1550,271.3370
"2015-02-09 08:00:00",272.2520,273.0030,272.8460,272.1640
"2015-02-09 09:00:00",272.9630,273.2500,272.0490,271.9870
"2015-02-09 10:00:00",272.1490,272.1730,271.5700,271.5730
"2015-02-09 11:00:00",271.5700,272.0350,271.9640,271.4390
"2015-02-09 12:00:00",271.9580,272.0830,271.6670,271.4350
"2015-02-09 13:00:00",271.6790,271.8710,271.5590,271.3860
"2015-02-09 14:00:00",271.5620,271.6130,271.4890,271.0990
"2015-02-09 15:00:00",271.5390,271.9650,271.8220,271.5020
"2015-02-09 16:00:00",271.8220,272.0060,271.6700,271.6660
"2015-02-09 17:00:00",271.7000,271.8430,271.4900,271.5100
"2015-02-09 18:00:00",271.6800,271.7000,271.7000,271.3600
"2015-02-09 19:00:00",271.5930,271.5940,271.2990,271.2910
"2015-02-09 20:00:00",271.3240,271.5550,271.4960,271.3440
"2015-02-09 21:00:00",271.5310,271.5790,271.2920,271.2440
"2015-02-09 22:00:00",271.2680,271.4360,271.2870,271.1490
"2015-02-09 23:00:00",271.3160,271.5070,271.4840,271.2810
"2015-02-10 00:00:00",271.4960,271.5070,271.4120,271.3400
"2015-02-10 01:00:00",271.4000,271.5670,271.5190,271.2220
"2015-02-10 02:00:00",271.5770,272.1810,271.6270,271.3810
"2015-02-10 03:00:00",271.6810,272.5140,272.3730,271.4270
"2015-02-10 04:00:00",272.4070,274.2520,274.0020,272.5050
"2015-02-10 05:00:00",274.2520,275.1690,274.9250,273.9990
"2015-02-10 06:00:00",275.0510,275.3370,274.9480,274.8450
"2015-02-10 07:00:00",275.1340,275.2240,274.0470,272.7830
"2015-02-10 08:00:00",274.1850,274.2640,273.6240,273.0970
"2015-02-10 09:00:00",273.6290,273.9750,273.2990,273.3270
"2015-02-10 10:00:00",273.3380,273.4200,272.8180,272.4880
"2015-02-10 11:00:00",272.8990,273.3480,272.8710,272.6580
"2015-02-10 12:00:00",272.9710,273.5080,272.9400,272.7300
"2015-02-10 13:00:00",273.0420,273.2120,272.7380,272.7680
"2015-02-10 14:00:00",272.7720,273.0650,273.0040,272.5710
"2015-02-10 15:00:00",273.0770,273.0770,272.6490,272.4960
"2015-02-10 16:00:00",272.6490,272.8190,272.3000,272.3400
"2015-02-10 17:00:00",272.3400,272.7320,272.5880,272.4200
"2015-02-10 18:00:00",272.5880,272.7280,272.6240,272.5400
"2015-02-10 19:00:00",272.5980,272.6470,272.4780,272.4600
"2015-02-10 20:00:00",272.4900,272.5140,272.3810,272.3520
"2015-02-10 21:00:00",272.4170,272.5380,272.5140,272.3690
"2015-02-10 22:00:00",272.5140,272.6820,272.6580,272.4410
"2015-02-10 23:00:00",272.6460,272.7180,272.6580,272.5860
"2015-02-11 00:00:00",272.6580,272.7550,272.6820,272.6220
"2015-02-11 01:00:00",272.6940,272.7900,272.6930,272.5970
"2015-02-11 02:00:00",272.7300,273.7370,273.1150,272.6930
"2015-02-11 03:00:00",273.2950,274.0620,273.0670,272.8250
"2015-02-11 04:00:00",273.0560,273.2290,272.7610,272.5550
"2015-02-11 05:00:00",272.7730,274.2920,273.7470,272.7880
"2015-02-11 06:00:00",273.8650,275.0250,274.1090,273.7690
"2015-02-11 07:00:00",274.1110,274.1560,273.8550,273.6300
"2015-02-11 08:00:00",273.9010,274.3020,273.9810,273.7580
"2015-02-11 09:00:00",274.0070,274.7350,274.5250,273.8190
"2015-02-11 10:00:00",274.6860,274.7780,273.7240,273.8220
"2015-02-11 11:00:00",273.8220,273.8840,273.3900,273.1770
"2015-02-11 12:00:00",273.5870,274.2050,274.0160,273.5140
"2015-02-11 13:00:00",274.1850,274.3150,273.4700,273.4700
"2015-02-11 14:00:00",273.4420,273.9050,273.7770,273.2820
"2015-02-11 15:00:00",273.8750,273.9620,273.7200,273.4100
"2015-02-11 16:00:00",273.7500,273.8800,272.3500,272.3750
"2015-02-11 17:00:00",272.4100,272.9400,272.6300,272.2660
"2015-02-11 18:00:00",272.6680,273.3480,273.1420,272.7080
"2015-02-11 19:00:00",273.1400,273.3530,273.1480,272.9340
"2015-02-11 20:00:00",273.1480,273.2850,273.0310,273.0650
"2015-02-11 21:00:00",273.0800,273.2890,273.1690,273.0130
"2015-02-11 22:00:00",273.1930,273.3540,273.1610,273.1440
"2015-02-11 23:00:00",273.1790,273.2590,273.1970,273.1430
"2015-02-12 00:00:00",273.2140,273.2820,273.1050,273.1110
"2015-02-12 01:00:00",273.1230,273.3550,273.2900,273.0760
"2015-02-12 02:00:00",273.3610,273.6020,272.5070,272.5410
"2015-02-12 03:00:00",272.5410,273.0810,272.1510,271.3160
"2015-02-12 04:00:00",272.2180,272.2760,271.2460,270.8800
"2015-02-12 05:00:00",271.2990,271.4250,271.2610,270.8150
"2015-02-12 06:00:00",271.3540,271.7780,270.9150,270.9150
"2015-02-12 07:00:00",270.8950,271.3830,271.1170,270.8600
"2015-02-12 08:00:00",271.1380,271.7090,270.4690,269.9060
"2015-02-12 09:00:00",270.5460,270.5590,268.7900,268.6010
"2015-02-12 10:00:00",268.8500,269.3390,269.0450,268.7150
"2015-02-12 11:00:00",269.1740,269.1870,267.9540,267.9110
"2015-02-12 12:00:00",268.0730,268.5900,268.5000,267.8370
"2015-02-12 13:00:00",268.5000,268.8280,268.3900,268.3450
"2015-02-12 14:00:00",268.4740,268.5200,267.8520,267.9100
"2015-02-12 15:00:00",267.9120,268.0430,267.9560,267.7590
"2015-02-12 16:00:00",267.9560,268.1720,267.9100,267.9200
"2015-02-12 17:00:00",267.9600,268.2350,268.1720,267.9300
"2015-02-12 18:00:00",268.1720,268.1720,268.0900,267.9960
"2015-02-12 19:00:00",268.0740,268.2080,268.1310,268.0270
"2015-02-12 20:00:00",268.1720,268.3310,268.1720,268.1310
"2015-02-12 21:00:00",268.2190,268.2840,268.2360,268.1240
"2015-02-12 22:00:00",268.2710,268.2710,267.8530,267.8530
"2015-02-12 23:00:00",267.8590,267.8650,267.5920,267.5830
"2015-02-13 00:00:00",267.5960,267.6060,267.2580,267.2580
"2015-02-13 01:00:00",267.2630,267.6060,267.5970,267.2810
"2015-02-13 02:00:00",267.5960,268.1190,267.8310,267.4750
"2015-02-13 03:00:00",267.8730,267.8730,267.5080,267.2600
"2015-02-13 04:00:00",267.5300,268.0650,267.6550,267.4440
"2015-02-13 05:00:00",267.6530,268.8240,268.6920,267.7530
"2015-02-13 06:00:00",268.7520,268.9000,268.5200,268.4220
"2015-02-13 07:00:00",268.5200,269.1290,268.7900,268.5400
"2015-02-13 08:00:00",268.8880,269.0680,268.8110,268.5760
"2015-02-13 09:00:00",268.8610,269.0510,268.6980,268.4580
"2015-02-13 10:00:00",268.7560,268.7560,268.1250,267.9000
"2015-02-13 11:00:00",268.1600,268.3800,268.3420,267.9440
"2015-02-13 12:00:00",268.3600,268.5210,268.1310,268.0530
"2015-02-13 13:00:00",268.1310,268.6620,268.5550,268.1100
"2015-02-13 14:00:00",268.5550,268.8550,268.4560,268.4440
"2015-02-13 15:00:00",268.5600,268.7200,268.6930,268.2490
"2015-02-13 16:00:00",268.7070,268.9890,268.3600,268.3600
"2015-02-15 17:00:00",268.2200,268.4450,268.3180,268.1700
"2015-02-15 18:00:00",268.3180,268.5060,268.2650,268.2600
"2015-02-15 19:00:00",268.3200,268.3400,268.0760,267.9800
"2015-02-15 20:00:00",268.0990,268.2850,268.1420,268.0590
"2015-02-15 21:00:00",268.1680,268.2780,267.9120,267.8300
"2015-02-15 22:00:00",267.9120,268.0240,267.7830,267.7470
"2015-02-15 23:00:00",267.7830,268.0230,267.8530,267.7830
"2015-02-16 00:00:00",267.8880,268.0530,267.9400,267.8300
"2015-02-16 01:00:00",267.9400,268.1070,267.8150,267.6860
"2015-02-16 02:00:00",267.8700,268.6260,267.9650,267.8220
"2015-02-16 03:00:00",268.0000,268.8480,268.2720,267.9270
"2015-02-16 04:00:00",268.2560,269.3480,269.1450,268.2680
"2015-02-16 05:00:00",269.1560,269.2110,268.6060,268.5920
"2015-02-16 06:00:00",268.6060,268.9640,268.5900,268.5660
"2015-02-16 07:00:00",268.6780,268.9460,268.8420,268.7120
"2015-02-16 08:00:00",268.8640,269.0350,268.7750,268.6710
"2015-02-16 09:00:00",268.8380,268.8850,268.5180,268.4760
"2015-02-16 10:00:00",268.5750,269.0680,268.9110,268.4910
"2015-02-16 11:00:00",268.9220,269.8660,269.5390,268.7870
"2015-02-16 12:00:00",269.5050,270.7150,270.3270,269.4940
"2015-02-16 13:00:00",270.3850,271.3610,270.4570,270.4520
"2015-02-16 14:00:00",270.4520,271.0420,270.2800,270.2370
"2015-02-16 15:00:00",270.4130,270.4970,270.3640,270.1480
"2015-02-16 16:00:00",270.3640,270.3980,270.0290,270.0290
"2015-02-16 17:00:00",269.9000,270.2430,269.9650,269.9040
"2015-02-16 18:00:00",270.0900,270.4790,270.4410,270.0810
"2015-02-16 19:00:00",270.4410,270.6440,270.5020,270.0890
"2015-02-16 20:00:00",270.4480,270.6080,270.3730,270.2990
"2015-02-16 21:00:00",270.3870,270.3870,270.0300,269.9710
"2015-02-16 22:00:00",270.0050,270.1620,269.7670,269.7430
"2015-02-16 23:00:00",269.7760,269.9050,269.8490,269.7160
"2015-02-17 00:00:00",269.8310,269.8860,269.6520,269.6520
