Date,Open,High,Close,Low
"2011-05-05 15:00:00",6.2202,6.2319,6.2308,6.2127
"2011-05-05 16:00:00",6.2310,6.2367,6.2308,6.2283
"2011-05-05 17:00:00",6.2308,6.2326,6.2305,6.2269
"2011-05-05 18:00:00",6.2301,6.2341,6.2300,6.2282
"2011-05-05 19:00:00",6.2302,6.2339,6.2239,6.2216
"2011-05-05 20:00:00",6.2240,6.2290,6.2150,6.2086
"2011-05-05 21:00:00",6.2152,6.2207,6.2094,6.2067
"2011-05-05 22:00:00",6.2090,6.2129,6.1995,6.1954
"2011-05-05 23:00:00",6.2001,6.2148,6.2090,6.2000
"2011-05-06 00:00:00",6.2089,6.2114,6.1979,6.1974
"2011-05-06 01:00:00",6.1977,6.2009,6.2009,6.1880
"2011-05-06 02:00:00",6.2015,6.2076,6.1898,6.1861
"2011-05-06 03:00:00",6.1899,6.2123,6.2046,6.1806
"2011-05-06 04:00:00",6.2045,6.2198,6.2187,6.2011
"2011-05-06 05:00:00",6.2185,6.2185,6.2004,6.1917
"2011-05-06 06:00:00",6.2003,6.2073,6.2036,6.1915
"2011-05-06 07:00:00",6.2034,6.2268,6.2182,6.1983
"2011-05-06 08:00:00",6.2183,6.2389,6.2016,6.1916
"2011-05-06 09:00:00",6.2006,6.2105,6.2062,6.1743
"2011-05-06 10:00:00",6.2061,6.2185,6.2090,6.1931
"2011-05-06 11:00:00",6.2089,6.2393,6.2232,6.2000
"2011-05-06 12:00:00",6.2234,6.2660,6.2553,6.2199
"2011-05-06 13:00:00",6.2539,6.2806,6.2693,6.2452
"2011-05-06 14:00:00",6.2695,6.3081,6.3005,6.2648
"2011-05-06 15:00:00",6.3006,6.3006,6.2899,6.2822
"2011-05-06 16:00:00",6.2902,6.3099,6.3052,6.2883
"2011-05-08 17:00:00",6.2832,6.2855,6.2847,6.2789
"2011-05-08 18:00:00",6.2848,6.2907,6.2907,6.2765
"2011-05-08 19:00:00",6.2905,6.2934,6.2649,6.2614
"2011-05-08 20:00:00",6.2647,6.2690,6.2647,6.2562
"2011-05-08 21:00:00",6.2650,6.2791,6.2620,6.2589
"2011-05-08 22:00:00",6.2617,6.2647,6.2632,6.2581
"2011-05-08 23:00:00",6.2633,6.2641,6.2544,6.2485
"2011-05-09 00:00:00",6.2542,6.2640,6.2543,6.2530
"2011-05-09 01:00:00",6.2546,6.2776,6.2693,6.2546
"2011-05-09 02:00:00",6.2689,6.2693,6.2536,6.2498
"2011-05-09 03:00:00",6.2537,6.2557,6.2324,6.2220
"2011-05-09 04:00:00",6.2325,6.2419,6.2320,6.2265
"2011-05-09 05:00:00",6.2319,6.2435,6.2369,6.2273
"2011-05-09 06:00:00",6.2370,6.2435,6.2405,6.2326
"2011-05-09 07:00:00",6.2404,6.2424,6.2341,6.2280
"2011-05-09 08:00:00",6.2340,6.2786,6.2671,6.2288
"2011-05-09 09:00:00",6.2670,6.2877,6.2855,6.2607
"2011-05-09 10:00:00",6.2853,6.3124,6.2948,6.2833
"2011-05-09 11:00:00",6.2956,6.2960,6.2714,6.2666
"2011-05-09 12:00:00",6.2713,6.2781,6.2764,6.2609
"2011-05-09 13:00:00",6.2766,6.2848,6.2647,6.2638
"2011-05-09 14:00:00",6.2647,6.2663,6.2622,6.2535
"2011-05-09 15:00:00",6.2622,6.2670,6.2576,6.2576
"2011-05-09 16:00:00",6.2577,6.2607,6.2546,6.2473
"2011-05-09 17:00:00",6.2546,6.2620,6.2573,6.2532
"2011-05-09 18:00:00",6.2596,6.2630,6.2411,6.2409
"2011-05-09 19:00:00",6.2414,6.2483,6.2463,6.2410
"2011-05-09 20:00:00",6.2463,6.2685,6.2632,6.2456
"2011-05-09 21:00:00",6.2633,6.2675,6.2600,6.2560
"2011-05-09 22:00:00",6.2597,6.2676,6.2657,6.2569
"2011-05-09 23:00:00",6.2657,6.2698,6.2649,6.2606
"2011-05-10 00:00:00",6.2650,6.2682,6.2670,6.2637
"2011-05-10 01:00:00",6.2671,6.2876,6.2797,6.2669
"2011-05-10 02:00:00",6.2800,6.2885,6.2679,6.2658
"2011-05-10 03:00:00",6.2678,6.2910,6.2496,6.2408
"2011-05-10 04:00:00",6.2499,6.2559,6.2442,6.2379
"2011-05-10 05:00:00",6.2441,6.2554,6.2522,6.2299
"2011-05-10 06:00:00",6.2523,6.2546,6.2466,6.2365
"2011-05-10 07:00:00",6.2469,6.2507,6.2312,6.2276
"2011-05-10 08:00:00",6.2314,6.2423,6.2287,6.2166
"2011-05-10 09:00:00",6.2285,6.2529,6.2353,6.2245
"2011-05-10 10:00:00",6.2354,6.2414,6.2356,6.2216
"2011-05-10 11:00:00",6.2357,6.2432,6.2365,6.2280
"2011-05-10 12:00:00",6.2364,6.2438,6.2420,6.2322
"2011-05-10 13:00:00",6.2419,6.2470,6.2381,6.2367
"2011-05-10 14:00:00",6.2380,6.2410,6.2254,6.2251
"2011-05-10 15:00:00",6.2254,6.2256,6.2207,6.2125
"2011-05-10 16:00:00",6.2209,6.2234,6.2190,6.2169
"2011-05-10 17:00:00",6.2188,6.2199,6.2174,6.2168
"2011-05-10 18:00:00",6.2176,6.2199,6.2195,6.2105
"2011-05-10 19:00:00",6.2195,6.2198,6.2168,6.2095
"2011-05-10 20:00:00",6.2169,6.2195,6.2178,6.2098
"2011-05-10 21:00:00",6.2177,6.2219,6.2154,6.2076
"2011-05-10 22:00:00",6.2153,6.2293,6.2235,6.2151
"2011-05-10 23:00:00",6.2226,6.2317,6.2263,6.2196
"2011-05-11 00:00:00",6.2262,6.2263,6.2238,6.2190
"2011-05-11 01:00:00",6.2235,6.2290,6.2188,6.2184
"2011-05-11 02:00:00",6.2184,6.2229,6.2186,6.2100
"2011-05-11 03:00:00",6.2183,6.2358,6.2237,6.2183
"2011-05-11 04:00:00",6.2239,6.2240,6.2129,6.2084
"2011-05-11 05:00:00",6.2130,6.2219,6.2187,6.2058
"2011-05-11 06:00:00",6.2193,6.2329,6.2329,6.2164
"2011-05-11 07:00:00",6.2331,6.2403,6.2384,6.2254
"2011-05-11 08:00:00",6.2386,6.2519,6.2419,6.2291
"2011-05-11 09:00:00",6.2416,6.2740,6.2690,6.2379
"2011-05-11 10:00:00",6.2687,6.2822,6.2705,6.2571
"2011-05-11 11:00:00",6.2707,6.2910,6.2874,6.2593
"2011-05-11 12:00:00",6.2876,6.3269,6.3121,6.2827
"2011-05-11 13:00:00",6.3126,6.3368,6.3265,6.3086
"2011-05-11 14:00:00",6.3266,6.3411,6.3327,6.3207
"2011-05-11 15:00:00",6.3329,6.3352,6.3294,6.3213
"2011-05-11 16:00:00",6.3293,6.3351,6.3346,6.3229
"2011-05-11 17:00:00",6.3346,6.3346,6.3287,6.3250
"2011-05-11 18:00:00",6.3290,6.3290,6.3226,6.3215
"2011-05-11 19:00:00",6.3224,6.3311,6.3296,6.3199
"2011-05-11 20:00:00",6.3300,6.3372,6.3184,6.3170
"2011-05-11 21:00:00",6.3180,6.3312,6.3224,6.3152
"2011-05-11 22:00:00",6.3221,6.3236,6.3147,6.3139
"2011-05-11 23:00:00",6.3148,6.3164,6.3117,6.3060
"2011-05-12 00:00:00",6.3118,6.3140,6.3123,6.3036
"2011-05-12 01:00:00",6.3123,6.3200,6.3166,6.3079
"2011-05-12 02:00:00",6.3169,6.3280,6.3214,6.3098
"2011-05-12 03:00:00",6.3215,6.3257,6.3072,6.3034
"2011-05-12 04:00:00",6.3071,6.3238,6.3204,6.2991
"2011-05-12 05:00:00",6.3202,6.3682,6.3595,6.3201
"2011-05-12 06:00:00",6.3597,6.3680,6.3453,6.3428
"2011-05-12 07:00:00",6.3456,6.3456,6.3278,6.3229
"2011-05-12 08:00:00",6.3275,6.3455,6.3339,6.3183
"2011-05-12 09:00:00",6.3336,6.3354,6.3218,6.3091
"2011-05-12 10:00:00",6.3220,6.3396,6.3354,6.3166
"2011-05-12 11:00:00",6.3357,6.3365,6.3038,6.2889
"2011-05-12 12:00:00",6.3035,6.3093,6.2979,6.2916
"2011-05-12 13:00:00",6.2978,6.3015,6.2871,6.2826
"2011-05-12 14:00:00",6.2871,6.3028,6.3008,6.2816
"2011-05-12 15:00:00",6.3009,6.3047,6.3034,6.2961
"2011-05-12 16:00:00",6.3034,6.3042,6.2957,6.2937
"2011-05-12 17:00:00",6.2957,6.2993,6.2957,6.2935
"2011-05-12 18:00:00",6.2954,6.3007,6.2996,6.2923
"2011-05-12 19:00:00",6.2999,6.3038,6.3019,6.2968
"2011-05-12 20:00:00",6.3011,6.3121,6.3050,6.3001
"2011-05-12 21:00:00",6.3059,6.3224,6.3138,6.3037
"2011-05-12 22:00:00",6.3134,6.3152,6.3104,6.3073
"2011-05-12 23:00:00",6.3102,6.3203,6.3183,6.3098
"2011-05-13 00:00:00",6.3183,6.3211,6.3147,6.3119
"2011-05-13 01:00:00",6.3146,6.3174,6.3048,6.3017
"2011-05-13 02:00:00",6.3046,6.3111,6.3033,6.2922
"2011-05-13 03:00:00",6.3034,6.3055,6.2774,6.2686
"2011-05-13 04:00:00",6.2775,6.2787,6.2765,6.2593
"2011-05-13 05:00:00",6.2764,6.2872,6.2801,6.2696
"2011-05-13 06:00:00",6.2804,6.2942,6.2942,6.2724
"2011-05-13 07:00:00",6.2943,6.3017,6.2922,6.2912
"2011-05-13 08:00:00",6.2921,6.3039,6.2937,6.2754
"2011-05-13 09:00:00",6.2939,6.3190,6.3160,6.2916
"2011-05-13 10:00:00",6.3162,6.3415,6.3389,6.3128
"2011-05-13 11:00:00",6.3388,6.3779,6.3764,6.3378
"2011-05-13 12:00:00",6.3762,6.4133,6.3913,6.3728
"2011-05-13 13:00:00",6.3901,6.3954,6.3872,6.3802
"2011-05-13 14:00:00",6.3871,6.3928,6.3856,6.3785
"2011-05-13 15:00:00",6.3859,6.3917,6.3871,6.3824
"2011-05-13 16:00:00",6.3872,6.3956,6.3863,6.3861
"2011-05-15 17:00:00",6.3945,6.4059,6.4021,6.3936
"2011-05-15 18:00:00",6.4025,6.4045,6.4028,6.3984
"2011-05-15 19:00:00",6.4034,6.4081,6.4070,6.3976
"2011-05-15 20:00:00",6.4073,6.4135,6.4129,6.3972
"2011-05-15 21:00:00",6.4130,6.4249,6.3990,6.3937
"2011-05-15 22:00:00",6.3989,6.4013,6.3897,6.3839
"2011-05-15 23:00:00",6.3898,6.3942,6.3937,6.3826
"2011-05-16 00:00:00",6.3936,6.3941,6.3888,6.3856
"2011-05-16 01:00:00",6.3889,6.3963,6.3818,6.3775
"2011-05-16 02:00:00",6.3817,6.3951,6.3760,6.3723
"2011-05-16 03:00:00",6.3759,6.3825,6.3726,6.3658
"2011-05-16 04:00:00",6.3728,6.3808,6.3642,6.3549
"2011-05-16 05:00:00",6.3644,6.3907,6.3883,6.3623
"2011-05-16 06:00:00",6.3881,6.3971,6.3887,6.3794
"2011-05-16 07:00:00",6.3889,6.3909,6.3717,6.3690
"2011-05-16 08:00:00",6.3718,6.3773,6.3686,6.3603
"2011-05-16 09:00:00",6.3684,6.3692,6.3411,6.3378
"2011-05-16 10:00:00",6.3410,6.3421,6.3137,6.3134
"2011-05-16 11:00:00",6.3141,6.3262,6.3200,6.3130
"2011-05-16 12:00:00",6.3201,6.3310,6.3290,6.3078
"2011-05-16 13:00:00",6.3297,6.3412,6.3311,6.3263
"2011-05-16 14:00:00",6.3311,6.3449,6.3400,6.3231
"2011-05-16 15:00:00",6.3399,6.3516,6.3417,6.3276
"2011-05-16 16:00:00",6.3417,6.3563,6.3524,6.3395
"2011-05-16 17:00:00",6.3524,6.3590,6.3531,6.3514
"2011-05-16 18:00:00",6.3519,6.3561,6.3538,6.3488
"2011-05-16 19:00:00",6.3539,6.3576,6.3570,6.3493
"2011-05-16 20:00:00",6.3571,6.3573,6.3517,6.3429
"2011-05-16 21:00:00",6.3518,6.3647,6.3592,6.3515
"2011-05-16 22:00:00",6.3591,6.3646,6.3576,6.3565
"2011-05-16 23:00:00",6.3575,6.3575,6.3414,6.3412
"2011-05-17 00:00:00",6.3414,6.3420,6.3349,6.3338
"2011-05-17 01:00:00",6.3353,6.3419,6.3356,6.3315
"2011-05-17 02:00:00",6.3357,6.3482,6.3476,6.3332
"2011-05-17 03:00:00",6.3477,6.3637,6.3550,6.3436
"2011-05-17 04:00:00",6.3548,6.3753,6.3476,6.3410
"2011-05-17 05:00:00",6.3478,6.3553,6.3477,6.3211
"2011-05-17 06:00:00",6.3478,6.3516,6.3338,6.3219
"2011-05-17 07:00:00",6.3342,6.3550,6.3524,6.3280
"2011-05-17 08:00:00",6.3522,6.3682,6.3616,6.3461
"2011-05-17 09:00:00",6.3623,6.3743,6.3480,6.3468
"2011-05-17 10:00:00",6.3479,6.3616,6.3562,6.3386
"2011-05-17 11:00:00",6.3556,6.3734,6.3595,6.3534
"2011-05-17 12:00:00",6.3593,6.3630,6.3512,6.3485
"2011-05-17 13:00:00",6.3512,6.3527,6.3294,6.3286
"2011-05-17 14:00:00",6.3293,6.3379,6.3263,6.3210
"2011-05-17 15:00:00",6.3263,6.3329,6.3306,6.3258
"2011-05-17 16:00:00",6.3305,6.3320,6.3235,6.3213
"2011-05-17 17:00:00",6.3221,6.3239,6.3223,6.3218
"2011-05-17 18:00:00",6.3217,6.3234,6.3067,6.3051
"2011-05-17 19:00:00",6.3064,6.3090,6.3070,6.3012
"2011-05-17 20:00:00",6.3070,6.3174,6.3105,6.3068
"2011-05-17 21:00:00",6.3105,6.3174,6.3083,6.3070
"2011-05-17 22:00:00",6.3083,6.3105,6.3039,6.2978
"2011-05-17 23:00:00",6.3036,6.3048,6.2961,6.2906
"2011-05-18 00:00:00",6.2960,6.2992,6.2954,6.2921
"2011-05-18 01:00:00",6.2955,6.3024,6.2997,6.2935
"2011-05-18 02:00:00",6.3000,6.3099,6.3090,6.2955
"2011-05-18 03:00:00",6.3088,6.3092,6.2959,6.2892
"2011-05-18 04:00:00",6.2957,6.2977,6.2956,6.2841
"2011-05-18 05:00:00",6.2954,6.3078,6.3011,6.2898
"2011-05-18 06:00:00",6.3012,6.3037,6.2946,6.2889
"2011-05-18 07:00:00",6.2948,6.3127,6.3067,6.2930
"2011-05-18 08:00:00",6.3068,6.3291,6.3236,6.3068
"2011-05-18 09:00:00",6.3238,6.3323,6.3168,6.3118
"2011-05-18 10:00:00",6.3167,6.3187,6.2960,6.2933
"2011-05-18 11:00:00",6.2959,6.3132,6.2988,6.2922
"2011-05-18 12:00:00",6.2986,6.3012,6.2979,6.2905
"2011-05-18 13:00:00",6.2984,6.2999,6.2942,6.2917
"2011-05-18 14:00:00",6.2946,6.3149,6.3114,6.2810
"2011-05-18 15:00:00",6.3116,6.3127,6.3028,6.2990
"2011-05-18 16:00:00",6.3027,6.3059,6.2974,6.2974
"2011-05-18 17:00:00",6.2975,6.3003,6.2944,6.2918
"2011-05-18 18:00:00",6.2943,6.2982,6.2969,6.2938
"2011-05-18 19:00:00",6.2966,6.2966,6.2899,6.2866
"2011-05-18 20:00:00",6.2899,6.2903,6.2781,6.2749
"2011-05-18 21:00:00",6.2782,6.2826,6.2793,6.2738
"2011-05-18 22:00:00",6.2792,6.2792,6.2704,6.2655
"2011-05-18 23:00:00",6.2702,6.2752,6.2742,6.2685
"2011-05-19 00:00:00",6.2742,6.2762,6.2707,6.2675
"2011-05-19 01:00:00",6.2708,6.3000,6.2953,6.2698
"2011-05-19 02:00:00",6.2966,6.3057,6.2931,6.2914
"2011-05-19 03:00:00",6.2936,6.3248,6.3162,6.2936
"2011-05-19 04:00:00",6.3161,6.3254,6.3200,6.3070
"2011-05-19 05:00:00",6.3201,6.3231,6.2866,6.2849
"2011-05-19 06:00:00",6.2865,6.2900,6.2825,6.2715
"2011-05-19 07:00:00",6.2826,6.2933,6.2920,6.2793
"2011-05-19 08:00:00",6.2915,6.2966,6.2808,6.2780
"2011-05-19 09:00:00",6.2807,6.2897,6.2643,6.2597
"2011-05-19 10:00:00",6.2646,6.2831,6.2766,6.2554
"2011-05-19 11:00:00",6.2770,6.2894,6.2785,6.2712
"2011-05-19 12:00:00",6.2782,6.2792,6.2586,6.2513
"2011-05-19 13:00:00",6.2587,6.2587,6.2536,6.2492
"2011-05-19 14:00:00",6.2538,6.2632,6.2543,6.2499
"2011-05-19 15:00:00",6.2545,6.2577,6.2545,6.2525
"2011-05-19 16:00:00",6.2547,6.2585,6.2515,6.2499
"2011-05-19 17:00:00",6.2514,6.2567,6.2528,6.2496
"2011-05-19 18:00:00",6.2534,6.2534,6.2513,6.2483
"2011-05-19 19:00:00",6.2514,6.2546,6.2505,6.2477
"2011-05-19 20:00:00",6.2505,6.2616,6.2594,6.2504
"2011-05-19 21:00:00",6.2594,6.2602,6.2545,6.2514
"2011-05-19 22:00:00",6.2543,6.2574,6.2454,6.2419
"2011-05-19 23:00:00",6.2440,6.2464,6.2451,6.2404
"2011-05-20 00:00:00",6.2449,6.2473,6.2404,6.2399
"2011-05-20 01:00:00",6.2409,6.2424,6.2331,6.2323
"2011-05-20 02:00:00",6.2329,6.2426,6.2390,6.2323
"2011-05-20 03:00:00",6.2391,6.2560,6.2351,6.2313
"2011-05-20 04:00:00",6.2350,6.2435,6.2329,6.2256
"2011-05-20 05:00:00",6.2327,6.2531,6.2455,6.2268
"2011-05-20 06:00:00",6.2463,6.2702,6.2650,6.2438
"2011-05-20 07:00:00",6.2644,6.2902,6.2825,6.2644
"2011-05-20 08:00:00",6.2827,6.2886,6.2657,6.2627
"2011-05-20 09:00:00",6.2656,6.3052,6.2998,6.2625
"2011-05-20 10:00:00",6.2995,6.3288,6.3201,6.2990
"2011-05-20 11:00:00",6.3202,6.3231,6.3114,6.2910
"2011-05-20 12:00:00",6.3112,6.3171,6.2809,6.2800
"2011-05-20 13:00:00",6.2815,6.2851,6.2710,6.2612
"2011-05-20 14:00:00",6.2708,6.2805,6.2785,6.2698
"2011-05-20 15:00:00",6.2786,6.3070,6.3070,6.2786
"2011-05-20 16:00:00",6.3065,6.3180,6.3059,6.3031
"2011-05-22 17:00:00",6.3145,6.3145,6.3117,6.3051
"2011-05-22 18:00:00",6.3116,6.3301,6.3282,6.3055
"2011-05-22 19:00:00",6.3283,6.3324,6.3242,6.3172
"2011-05-22 20:00:00",6.3242,6.3324,6.3301,6.3168
"2011-05-22 21:00:00",6.3304,6.3394,6.3366,6.3278
"2011-05-22 22:00:00",6.3369,6.3402,6.3367,6.3314
"2011-05-22 23:00:00",6.3365,6.3416,6.3394,6.3344
"2011-05-23 00:00:00",6.3394,6.3497,6.3447,6.3373
"2011-05-23 01:00:00",6.3449,6.3549,6.3527,6.3437
"2011-05-23 02:00:00",6.3526,6.3700,6.3688,6.3447
"2011-05-23 03:00:00",6.3687,6.3787,6.3675,6.3564
"2011-05-23 04:00:00",6.3677,6.3850,6.3804,6.3606
"2011-05-23 05:00:00",6.3801,6.3867,6.3731,6.3614
"2011-05-23 06:00:00",6.3728,6.3744,6.3711,6.3633
"2011-05-23 07:00:00",6.3712,6.3727,6.3525,6.3504
"2011-05-23 08:00:00",6.3526,6.3792,6.3647,6.3493
"2011-05-23 09:00:00",6.3646,6.3746,6.3633,6.3600
"2011-05-23 10:00:00",6.3632,6.3833,6.3721,6.3576
"2011-05-23 11:00:00",6.3728,6.3842,6.3792,6.3665
"2011-05-23 12:00:00",6.3795,6.3881,6.3710,6.3658
"2011-05-23 13:00:00",6.3710,6.3761,6.3632,6.3617
"2011-05-23 14:00:00",6.3633,6.3670,6.3598,6.3555
"2011-05-23 15:00:00",6.3598,6.3630,6.3603,6.3510
"2011-05-23 16:00:00",6.3604,6.3613,6.3609,6.3555
"2011-05-23 17:00:00",6.3604,6.3622,6.3605,6.3569
"2011-05-23 18:00:00",6.3602,6.3671,6.3632,6.3562
"2011-05-23 19:00:00",6.3634,6.3832,6.3746,6.3626
"2011-05-23 20:00:00",6.3739,6.3743,6.3601,6.3599
"2011-05-23 21:00:00",6.3595,6.3663,6.3625,6.3575
"2011-05-23 22:00:00",6.3626,6.3713,6.3651,6.3605
"2011-05-23 23:00:00",6.3651,6.3662,6.3647,6.3519
"2011-05-24 00:00:00",6.3648,6.3658,6.3616,6.3591
"2011-05-24 01:00:00",6.3615,6.3626,6.3499,6.3486
"2011-05-24 02:00:00",6.3499,6.3654,6.3463,6.3371
"2011-05-24 03:00:00",6.3462,6.3483,6.3469,6.3358
"2011-05-24 04:00:00",6.3472,6.3475,6.3276,6.3174
"2011-05-24 05:00:00",6.3274,6.3362,6.3189,6.3141
"2011-05-24 06:00:00",6.3186,6.3394,6.3213,6.3158
"2011-05-24 07:00:00",6.3212,6.3368,6.3320,6.3212
"2011-05-24 08:00:00",6.3322,6.3390,6.3336,6.3249
"2011-05-24 09:00:00",6.3337,6.3348,6.3221,6.3159
"2011-05-24 10:00:00",6.3222,6.3393,6.3387,6.3127
"2011-05-24 11:00:00",6.3394,6.3394,6.3324,6.3200
"2011-05-24 12:00:00",6.3326,6.3419,6.3407,6.3323
"2011-05-24 13:00:00",6.3406,6.3436,6.3341,6.3328
"2011-05-24 14:00:00",6.3341,6.3386,6.3325,6.3266
"2011-05-24 15:00:00",6.3326,6.3359,6.3347,6.3277
"2011-05-24 16:00:00",6.3345,6.3398,6.3388,6.3336
"2011-05-24 17:00:00",6.3388,6.3403,6.3372,6.3354
"2011-05-24 18:00:00",6.3371,6.3407,6.3383,6.3321
"2011-05-24 19:00:00",6.3382,6.3430,6.3382,6.3371
"2011-05-24 20:00:00",6.3381,6.3520,6.3507,6.3347
"2011-05-24 21:00:00",6.3506,6.3696,6.3631,6.3501
"2011-05-24 22:00:00",6.3629,6.3694,6.3627,6.3602
"2011-05-24 23:00:00",6.3627,6.3642,6.3615,6.3559
"2011-05-25 00:00:00",6.3615,6.3717,6.3643,6.3603
"2011-05-25 01:00:00",6.3645,6.3790,6.3751,6.3645
"2011-05-25 02:00:00",6.3752,6.3810,6.3775,6.3615
"2011-05-25 03:00:00",6.3779,6.3807,6.3599,6.3588
"2011-05-25 04:00:00",6.3600,6.3687,6.3465,6.3444
"2011-05-25 05:00:00",6.3464,6.3464,6.3396,6.3271
"2011-05-25 06:00:00",6.3395,6.3563,6.3411,6.3389
"2011-05-25 07:00:00",6.3414,6.3442,6.3298,6.3284
"2011-05-25 08:00:00",6.3297,6.3459,6.3392,6.3271
"2011-05-25 09:00:00",6.3393,6.3597,6.3410,6.3371
"2011-05-25 10:00:00",6.3412,6.3558,6.3392,6.3294
"2011-05-25 11:00:00",6.3404,6.3419,6.3157,6.3054
"2011-05-25 12:00:00",6.3158,6.3285,6.3270,6.3127
"2011-05-25 13:00:00",6.3271,6.3413,6.3390,6.3200
"2011-05-25 14:00:00",6.3388,6.3395,6.3339,6.3274
"2011-05-25 15:00:00",6.3339,6.3344,6.3321,6.3216
"2011-05-25 16:00:00",6.3322,6.3389,6.3333,6.3301
"2011-05-25 17:00:00",6.3304,6.3378,6.3335,6.3278
"2011-05-25 18:00:00",6.3338,6.3358,6.3339,6.3297
"2011-05-25 19:00:00",6.3339,6.3383,6.3379,6.3285
"2011-05-25 20:00:00",6.3383,6.3383,6.3049,6.3027
"2011-05-25 21:00:00",6.3047,6.3083,6.2954,6.2922
"2011-05-25 22:00:00",6.2953,6.2996,6.2886,6.2877
"2011-05-25 23:00:00",6.2880,6.2971,6.2969,6.2820
"2011-05-26 00:00:00",6.2967,6.2997,6.2833,6.2826
"2011-05-26 01:00:00",6.2832,6.2944,6.2741,6.2739
"2011-05-26 02:00:00",6.2743,6.2851,6.2824,6.2725
"2011-05-26 03:00:00",6.2823,6.2864,6.2858,6.2685
"2011-05-26 04:00:00",6.2851,6.2971,6.2955,6.2819
"2011-05-26 05:00:00",6.2957,6.3024,6.2875,6.2875
"2011-05-26 06:00:00",6.2874,6.2896,6.2896,6.2739
"2011-05-26 07:00:00",6.2894,6.2943,6.2818,6.2801
"2011-05-26 08:00:00",6.2816,6.2878,6.2771,6.2728
"2011-05-26 09:00:00",6.2770,6.2965,6.2959,6.2673
"2011-05-26 10:00:00",6.2958,6.3255,6.3191,6.2958
"2011-05-26 11:00:00",6.3189,6.3314,6.3196,6.3128
"2011-05-26 12:00:00",6.3192,6.3209,6.2999,6.2993
"2011-05-26 13:00:00",6.3000,6.3037,6.2981,6.2940
"2011-05-26 14:00:00",6.2980,6.2988,6.2906,6.2885
"2011-05-26 15:00:00",6.2908,6.3010,6.2914,6.2900
"2011-05-26 16:00:00",6.2914,6.2987,6.2905,6.2898
"2011-05-26 17:00:00",6.2904,6.2976,6.2954,6.2888
"2011-05-26 18:00:00",6.2955,6.3017,6.2971,6.2955
"2011-05-26 19:00:00",6.2972,6.2998,6.2913,6.2901
"2011-05-26 20:00:00",6.2911,6.2974,6.2846,6.2842
"2011-05-26 21:00:00",6.2844,6.2873,6.2707,6.2664
"2011-05-26 22:00:00",6.2707,6.2732,6.2657,6.2655
"2011-05-26 23:00:00",6.2657,6.2661,6.2335,6.2257
"2011-05-27 00:00:00",6.2334,6.2413,6.2376,6.2307
"2011-05-27 01:00:00",6.2372,6.2473,6.2397,6.2354
"2011-05-27 02:00:00",6.2387,6.2414,6.2400,6.2298
"2011-05-27 03:00:00",6.2398,6.2476,6.2328,6.2240
"2011-05-27 04:00:00",6.2369,6.2678,6.2671,6.2297
"2011-05-27 05:00:00",6.2670,6.2822,6.2658,6.2627
"2011-05-27 06:00:00",6.2665,6.2734,6.2608,6.2526
"2011-05-27 07:00:00",6.2605,6.2639,6.2536,6.2491
"2011-05-27 08:00:00",6.2535,6.2562,6.2359,6.2269
"2011-05-27 09:00:00",6.2358,6.2635,6.2559,6.2350
"2011-05-27 10:00:00",6.2564,6.2586,6.2335,6.2320
"2011-05-27 11:00:00",6.2334,6.2359,6.2247,6.2178
"2011-05-27 12:00:00",6.2248,6.2406,6.2322,6.2241
"2011-05-27 13:00:00",6.2324,6.2365,6.2321,6.2287
"2011-05-27 14:00:00",6.2320,6.2360,6.2318,6.2287
"2011-05-27 15:00:00",6.2316,6.2336,6.2289,6.2222
"2011-05-27 16:00:00",6.2289,6.2324,6.2169,6.2149
"2011-05-29 17:00:00",6.2114,6.2207,6.2203,6.2113
"2011-05-29 18:00:00",6.2203,6.2261,6.2195,6.2168
"2011-05-29 19:00:00",6.2194,6.2262,6.2179,6.2128
"2011-05-29 20:00:00",6.2179,6.2236,6.2163,6.2142
"2011-05-29 21:00:00",6.2162,6.2202,6.2184,6.2093
"2011-05-29 22:00:00",6.2180,6.2212,6.2208,6.2136
"2011-05-29 23:00:00",6.2197,6.2264,6.2250,6.2184
"2011-05-30 00:00:00",6.2256,6.2375,6.2362,6.2254
"2011-05-30 01:00:00",6.2364,6.2439,6.2426,6.2342
"2011-05-30 02:00:00",6.2423,6.2483,6.2450,6.2390
"2011-05-30 03:00:00",6.2448,6.2448,6.2282,6.2231
"2011-05-30 04:00:00",6.2283,6.2283,6.2242,6.2161
"2011-05-30 05:00:00",6.2240,6.2297,6.2254,6.2195
"2011-05-30 06:00:00",6.2254,6.2280,6.2264,6.2242
"2011-05-30 07:00:00",6.2264,6.2272,6.2211,6.2205
"2011-05-30 08:00:00",6.2211,6.2299,6.2244,6.2211
"2011-05-30 09:00:00",6.2243,6.2261,6.2234,6.2160
"2011-05-30 10:00:00",6.2236,6.2282,6.2270,6.2232
"2011-05-30 11:00:00",6.2269,6.2277,6.2274,6.2212
"2011-05-30 12:00:00",6.2271,6.2275,6.2255,6.2238
"2011-05-30 13:00:00",6.2252,6.2267,6.2231,6.2226
"2011-05-30 14:00:00",6.2225,6.2262,6.2229,6.2205
"2011-05-30 15:00:00",6.2232,6.2264,6.2208,6.2206
"2011-05-30 16:00:00",6.2207,6.2260,6.2209,6.2192
"2011-05-30 17:00:00",6.2226,6.2236,6.2191,6.2184
