Date,Open,High,Close,Low
"2016-01-26 19:00:00",8.5460,8.5539,8.5537,8.5424
"2016-01-26 20:00:00",8.5536,8.5564,8.5542,8.5464
"2016-01-26 21:00:00",8.5536,8.5540,8.5492,8.5465
"2016-01-26 22:00:00",8.5493,8.5540,8.5496,8.5480
"2016-01-26 23:00:00",8.5501,8.5563,8.5563,8.5486
"2016-01-27 00:00:00",8.5563,8.5581,8.5560,8.5505
"2016-01-27 01:00:00",8.5556,8.5594,8.5567,8.5535
"2016-01-27 02:00:00",8.5567,8.5567,8.5502,8.5363
"2016-01-27 03:00:00",8.5519,8.5519,8.5320,8.5294
"2016-01-27 04:00:00",8.5315,8.5344,8.5271,8.5245
"2016-01-27 05:00:00",8.5271,8.5358,8.5243,8.5183
"2016-01-27 06:00:00",8.5243,8.5322,8.5263,8.5235
"2016-01-27 07:00:00",8.5263,8.5271,8.5008,8.4969
"2016-01-27 08:00:00",8.5008,8.5039,8.4992,8.4825
"2016-01-27 09:00:00",8.4992,8.5145,8.5040,8.4962
"2016-01-27 10:00:00",8.5051,8.5283,8.5188,8.5024
"2016-01-27 11:00:00",8.5196,8.5239,8.5138,8.5085
"2016-01-27 12:00:00",8.5138,8.5177,8.5163,8.5119
"2016-01-27 13:00:00",8.5161,8.5234,8.5117,8.5065
"2016-01-27 14:00:00",8.5119,8.5250,8.4957,8.4896
"2016-01-27 15:00:00",8.4957,8.5068,8.5046,8.4877
"2016-01-27 16:00:00",8.5050,8.5120,8.5071,8.5017
"2016-01-27 17:00:00",8.5085,8.5123,8.4937,8.4921
"2016-01-27 18:00:00",8.4956,8.5057,8.5044,8.4956
"2016-01-27 19:00:00",8.5048,8.5064,8.5043,8.5006
"2016-01-27 20:00:00",8.5045,8.5101,8.5025,8.5021
"2016-01-27 21:00:00",8.5025,8.5053,8.5013,8.4978
"2016-01-27 22:00:00",8.5016,8.5053,8.5043,8.4989
"2016-01-27 23:00:00",8.5038,8.5097,8.5089,8.5031
"2016-01-28 00:00:00",8.5089,8.5141,8.5126,8.5082
"2016-01-28 01:00:00",8.5128,8.5190,8.5190,8.5107
"2016-01-28 02:00:00",8.5184,8.5186,8.5129,8.5085
"2016-01-28 03:00:00",8.5131,8.5256,8.5100,8.5030
"2016-01-28 04:00:00",8.5100,8.5129,8.5082,8.4963
"2016-01-28 05:00:00",8.5075,8.5220,8.5143,8.5058
"2016-01-28 06:00:00",8.5143,8.5255,8.5233,8.5070
"2016-01-28 07:00:00",8.5233,8.5361,8.5312,8.5154
"2016-01-28 08:00:00",8.5310,8.5408,8.5262,8.5131
"2016-01-28 09:00:00",8.5260,8.5316,8.5124,8.5072
"2016-01-28 10:00:00",8.5134,8.5229,8.5089,8.5023
"2016-01-28 11:00:00",8.5091,8.5097,8.5054,8.4984
"2016-01-28 12:00:00",8.5052,8.5094,8.5066,8.4987
"2016-01-28 13:00:00",8.5065,8.5122,8.4981,8.4974
"2016-01-28 14:00:00",8.4985,8.5019,8.4980,8.4956
"2016-01-28 15:00:00",8.4977,8.5101,8.5070,8.4977
"2016-01-28 16:00:00",8.5067,8.5083,8.5039,8.5028
"2016-01-28 17:00:00",8.5033,8.5077,8.5014,8.4958
"2016-01-28 18:00:00",8.5019,8.5059,8.5038,8.5001
"2016-01-28 19:00:00",8.5040,8.5099,8.5096,8.5032
"2016-01-28 20:00:00",8.5097,8.5103,8.5041,8.5021
"2016-01-28 21:00:00",8.5044,8.5101,8.5095,8.5029
"2016-01-28 22:00:00",8.5083,8.5396,8.5015,8.5003
"2016-01-28 23:00:00",8.5019,8.5095,8.5045,8.4903
"2016-01-29 00:00:00",8.5045,8.5162,8.5094,8.5045
"2016-01-29 01:00:00",8.5095,8.5182,8.5145,8.5059
"2016-01-29 02:00:00",8.5146,8.5228,8.5126,8.5046
"2016-01-29 03:00:00",8.5122,8.5320,8.5317,8.5092
"2016-01-29 04:00:00",8.5316,8.5358,8.5308,8.5211
"2016-01-29 05:00:00",8.5308,8.5539,8.5513,8.5272
"2016-01-29 06:00:00",8.5515,8.5658,8.5643,8.5474
"2016-01-29 07:00:00",8.5642,8.5750,8.5629,8.5549
"2016-01-29 08:00:00",8.5627,8.5917,8.5890,8.5529
"2016-01-29 09:00:00",8.5895,8.6102,8.6085,8.5809
"2016-01-29 10:00:00",8.6085,8.6177,8.5733,8.5655
"2016-01-29 11:00:00",8.5739,8.5923,8.5723,8.5676
"2016-01-29 12:00:00",8.5724,8.5832,8.5683,8.5660
"2016-01-29 13:00:00",8.5688,8.5893,8.5893,8.5683
"2016-01-29 14:00:00",8.5894,8.5926,8.5885,8.5736
"2016-01-29 15:00:00",8.5885,8.5897,8.5823,8.5813
"2016-01-29 16:00:00",8.5821,8.5828,8.5751,8.5750
"2016-01-31 17:00:00",8.5785,8.5910,8.5892,8.5771
"2016-01-31 18:00:00",8.5892,8.6006,8.5893,8.5883
"2016-01-31 19:00:00",8.5887,8.5890,8.5748,8.5725
"2016-01-31 20:00:00",8.5743,8.5832,8.5762,8.5719
"2016-01-31 21:00:00",8.5756,8.5764,8.5661,8.5651
"2016-01-31 22:00:00",8.5663,8.5683,8.5632,8.5618
"2016-01-31 23:00:00",8.5634,8.5667,8.5658,8.5619
"2016-02-01 00:00:00",8.5656,8.5688,8.5648,8.5641
"2016-02-01 01:00:00",8.5649,8.5750,8.5679,8.5639
"2016-02-01 02:00:00",8.5685,8.5758,8.5632,8.5561
"2016-02-01 03:00:00",8.5632,8.5748,8.5608,8.5564
"2016-02-01 04:00:00",8.5608,8.5753,8.5612,8.5595
"2016-02-01 05:00:00",8.5615,8.5643,8.5524,8.5447
"2016-02-01 06:00:00",8.5524,8.5552,8.5465,8.5454
"2016-02-01 07:00:00",8.5465,8.5511,8.5394,8.5382
"2016-02-01 08:00:00",8.5392,8.5400,8.5257,8.5219
"2016-02-01 09:00:00",8.5255,8.5294,8.5210,8.5122
"2016-02-01 10:00:00",8.5205,8.5401,8.5322,8.5108
"2016-02-01 11:00:00",8.5325,8.5470,8.5394,8.5274
"2016-02-01 12:00:00",8.5394,8.5421,8.5414,8.5329
"2016-02-01 13:00:00",8.5413,8.5482,8.5435,8.5394
"2016-02-01 14:00:00",8.5437,8.5441,8.5342,8.5282
"2016-02-01 15:00:00",8.5340,8.5347,8.5289,8.5264
"2016-02-01 16:00:00",8.5289,8.5317,8.5259,8.5223
"2016-02-01 17:00:00",8.5243,8.5349,8.5299,8.5233
"2016-02-01 18:00:00",8.5296,8.5322,8.5262,8.5227
"2016-02-01 19:00:00",8.5262,8.5316,8.5298,8.5246
"2016-02-01 20:00:00",8.5297,8.5320,8.5280,8.5205
"2016-02-01 21:00:00",8.5280,8.5418,8.5371,8.5238
"2016-02-01 22:00:00",8.5367,8.5415,8.5315,8.5265
"2016-02-01 23:00:00",8.5316,8.5384,8.5252,8.5215
"2016-02-02 00:00:00",8.5251,8.5350,8.5342,8.5223
"2016-02-02 01:00:00",8.5339,8.5365,8.5309,8.5293
"2016-02-02 02:00:00",8.5311,8.5368,8.5293,8.5231
"2016-02-02 03:00:00",8.5293,8.5487,8.5429,8.5144
"2016-02-02 04:00:00",8.5430,8.5521,8.5447,8.5352
"2016-02-02 05:00:00",8.5447,8.5549,8.5531,8.5371
"2016-02-02 06:00:00",8.5529,8.5632,8.5561,8.5500
"2016-02-02 07:00:00",8.5561,8.5595,8.5557,8.5494
"2016-02-02 08:00:00",8.5557,8.5689,8.5448,8.5437
"2016-02-02 09:00:00",8.5449,8.5526,8.5521,8.5367
"2016-02-02 10:00:00",8.5523,8.5868,8.5762,8.5501
"2016-02-02 11:00:00",8.5757,8.5869,8.5764,8.5725
"2016-02-02 12:00:00",8.5762,8.5842,8.5771,8.5689
"2016-02-02 13:00:00",8.5771,8.5792,8.5681,8.5662
"2016-02-02 14:00:00",8.5679,8.5713,8.5662,8.5641
"2016-02-02 15:00:00",8.5658,8.5688,8.5617,8.5609
"2016-02-02 16:00:00",8.5618,8.5628,8.5531,8.5517
"2016-02-02 17:00:00",8.5521,8.5554,8.5456,8.5441
"2016-02-02 18:00:00",8.5456,8.5516,8.5515,8.5452
"2016-02-02 19:00:00",8.5518,8.5576,8.5528,8.5455
"2016-02-02 20:00:00",8.5526,8.5716,8.5716,8.5512
"2016-02-02 21:00:00",8.5716,8.5799,8.5691,8.5671
"2016-02-02 22:00:00",8.5689,8.5744,8.5741,8.5676
"2016-02-02 23:00:00",8.5741,8.5791,8.5783,8.5721
"2016-02-03 00:00:00",8.5782,8.5800,8.5791,8.5749
"2016-02-03 01:00:00",8.5791,8.5809,8.5756,8.5706
"2016-02-03 02:00:00",8.5756,8.5781,8.5699,8.5612
"2016-02-03 03:00:00",8.5695,8.5725,8.5614,8.5509
"2016-02-03 04:00:00",8.5614,8.5647,8.5563,8.5502
"2016-02-03 05:00:00",8.5565,8.5606,8.5499,8.5486
"2016-02-03 06:00:00",8.5497,8.5642,8.5622,8.5497
"2016-02-03 07:00:00",8.5617,8.5705,8.5604,8.5569
"2016-02-03 08:00:00",8.5604,8.5654,8.5464,8.5225
"2016-02-03 09:00:00",8.5467,8.5476,8.5082,8.5013
"2016-02-03 10:00:00",8.5077,8.5077,8.4720,8.4655
"2016-02-03 11:00:00",8.4720,8.4769,8.4747,8.4558
"2016-02-03 12:00:00",8.4749,8.4808,8.4684,8.4651
"2016-02-03 13:00:00",8.4681,8.4681,8.4249,8.4227
"2016-02-03 14:00:00",8.4249,8.4489,8.4383,8.4153
"2016-02-03 15:00:00",8.4386,8.4511,8.4305,8.4257
"2016-02-03 16:00:00",8.4314,8.4325,8.4265,8.4229
"2016-02-03 17:00:00",8.4242,8.4539,8.4536,8.4235
"2016-02-03 18:00:00",8.4503,8.4503,8.4409,8.4386
"2016-02-03 19:00:00",8.4410,8.4459,8.4305,8.4298
"2016-02-03 20:00:00",8.4305,8.4451,8.4424,8.4251
"2016-02-03 21:00:00",8.4419,8.4463,8.4452,8.4361
"2016-02-03 22:00:00",8.4452,8.4452,8.4359,8.4357
"2016-02-03 23:00:00",8.4358,8.4427,8.4411,8.4352
"2016-02-04 00:00:00",8.4409,8.4437,8.4396,8.4396
"2016-02-04 01:00:00",8.4393,8.4515,8.4446,8.4391
"2016-02-04 02:00:00",8.4446,8.4577,8.4539,8.4415
"2016-02-04 03:00:00",8.4542,8.4559,8.4212,8.4118
"2016-02-04 04:00:00",8.4210,8.4212,8.4075,8.4019
"2016-02-04 05:00:00",8.4077,8.4100,8.3773,8.3757
"2016-02-04 06:00:00",8.3771,8.4080,8.4015,8.3762
"2016-02-04 07:00:00",8.4018,8.4020,8.3900,8.3849
"2016-02-04 08:00:00",8.3898,8.3943,8.3819,8.3600
"2016-02-04 09:00:00",8.3817,8.3897,8.3692,8.3686
"2016-02-04 10:00:00",8.3685,8.4136,8.4090,8.3658
"2016-02-04 11:00:00",8.4088,8.4121,8.3994,8.3882
"2016-02-04 12:00:00",8.3993,8.4152,8.4072,8.3962
"2016-02-04 13:00:00",8.4072,8.4107,8.4052,8.4010
"2016-02-04 14:00:00",8.4054,8.4055,8.3987,8.3924
"2016-02-04 15:00:00",8.3986,8.4059,8.4003,8.3942
"2016-02-04 16:00:00",8.4003,8.4003,8.3960,8.3926
"2016-02-04 17:00:00",8.3952,8.4028,8.4003,8.3952
"2016-02-04 18:00:00",8.4006,8.4006,8.3989,8.3945
"2016-02-04 19:00:00",8.3991,8.4026,8.3996,8.3926
"2016-02-04 20:00:00",8.3995,8.4016,8.4008,8.3861
"2016-02-04 21:00:00",8.4010,8.4034,8.4030,8.3964
"2016-02-04 22:00:00",8.4028,8.4036,8.3982,8.3960
"2016-02-04 23:00:00",8.3982,8.4046,8.4037,8.3934
"2016-02-05 00:00:00",8.4038,8.4106,8.4083,8.4022
"2016-02-05 01:00:00",8.4083,8.4086,8.4072,8.4001
"2016-02-05 02:00:00",8.4072,8.4084,8.3919,8.3918
"2016-02-05 03:00:00",8.3921,8.4145,8.4056,8.3832
"2016-02-05 04:00:00",8.4058,8.4084,8.3915,8.3893
"2016-02-05 05:00:00",8.3913,8.4088,8.4035,8.3879
"2016-02-05 06:00:00",8.4033,8.4141,8.4036,8.4005
"2016-02-05 07:00:00",8.4034,8.4242,8.4140,8.4014
"2016-02-05 08:00:00",8.4135,8.4519,8.4365,8.4012
"2016-02-05 09:00:00",8.4368,8.4710,8.4630,8.4325
"2016-02-05 10:00:00",8.4630,8.4835,8.4681,8.4593
"2016-02-05 11:00:00",8.4683,8.4856,8.4805,8.4635
"2016-02-05 12:00:00",8.4801,8.4877,8.4755,8.4617
"2016-02-05 13:00:00",8.4757,8.4849,8.4778,8.4733
"2016-02-05 14:00:00",8.4778,8.4778,8.4608,8.4566
"2016-02-05 15:00:00",8.4601,8.4743,8.4633,8.4539
"2016-02-05 16:00:00",8.4631,8.4634,8.4556,8.4451
"2016-02-07 17:00:00",8.4610,8.4672,8.4616,8.4606
"2016-02-07 18:00:00",8.4617,8.4680,8.4626,8.4617
"2016-02-07 19:00:00",8.4625,8.4761,8.4656,8.4624
"2016-02-07 20:00:00",8.4654,8.4656,8.4644,8.4612
"2016-02-07 21:00:00",8.4639,8.4717,8.4697,8.4638
"2016-02-07 22:00:00",8.4697,8.4722,8.4718,8.4672
"2016-02-07 23:00:00",8.4720,8.4740,8.4701,8.4690
"2016-02-08 00:00:00",8.4701,8.4742,8.4704,8.4671
"2016-02-08 01:00:00",8.4706,8.4726,8.4688,8.4613
"2016-02-08 02:00:00",8.4690,8.4714,8.4640,8.4555
"2016-02-08 03:00:00",8.4642,8.4657,8.4368,8.4362
"2016-02-08 04:00:00",8.4370,8.4385,8.4091,8.4085
"2016-02-08 05:00:00",8.4092,8.4368,8.4368,8.4080
"2016-02-08 06:00:00",8.4366,8.4803,8.4743,8.4339
"2016-02-08 07:00:00",8.4745,8.4924,8.4919,8.4701
"2016-02-08 08:00:00",8.4918,8.5029,8.4840,8.4828
"2016-02-08 09:00:00",8.4836,8.4958,8.4808,8.4679
"2016-02-08 10:00:00",8.4808,8.4910,8.4741,8.4710
"2016-02-08 11:00:00",8.4741,8.4782,8.4591,8.4450
"2016-02-08 12:00:00",8.4591,8.4748,8.4714,8.4560
"2016-02-08 13:00:00",8.4710,8.4726,8.4506,8.4492
"2016-02-08 14:00:00",8.4508,8.4560,8.4356,8.4345
"2016-02-08 15:00:00",8.4354,8.4517,8.4510,8.4328
"2016-02-08 16:00:00",8.4510,8.4554,8.4420,8.4409
"2016-02-08 17:00:00",8.4423,8.4453,8.4395,8.4367
"2016-02-08 18:00:00",8.4395,8.4499,8.4497,8.4395
"2016-02-08 19:00:00",8.4495,8.4522,8.4433,8.4383
"2016-02-08 20:00:00",8.4433,8.4433,8.4356,8.4347
"2016-02-08 21:00:00",8.4356,8.4431,8.4348,8.4266
"2016-02-08 22:00:00",8.4343,8.4405,8.4353,8.4200
"2016-02-08 23:00:00",8.4353,8.4456,8.4408,8.4339
"2016-02-09 00:00:00",8.4409,8.4455,8.4397,8.4380
"2016-02-09 01:00:00",8.4397,8.4559,8.4555,8.4359
"2016-02-09 02:00:00",8.4554,8.4681,8.4656,8.4470
"2016-02-09 03:00:00",8.4658,8.4779,8.4694,8.4603
"2016-02-09 04:00:00",8.4692,8.4871,8.4821,8.4666
"2016-02-09 05:00:00",8.4823,8.4879,8.4692,8.4606
"2016-02-09 06:00:00",8.4692,8.4743,8.4696,8.4585
"2016-02-09 07:00:00",8.4691,8.4744,8.4684,8.4559
"2016-02-09 08:00:00",8.4686,8.4700,8.4310,8.4186
"2016-02-09 09:00:00",8.4312,8.4341,8.4121,8.4078
"2016-02-09 10:00:00",8.4118,8.4219,8.3955,8.3845
"2016-02-09 11:00:00",8.3957,8.4023,8.3964,8.3850
"2016-02-09 12:00:00",8.3966,8.4007,8.3981,8.3833
"2016-02-09 13:00:00",8.3976,8.4212,8.4212,8.3959
"2016-02-09 14:00:00",8.4207,8.4217,8.4168,8.4108
"2016-02-09 15:00:00",8.4164,8.4214,8.4144,8.4136
"2016-02-09 16:00:00",8.4141,8.4178,8.4125,8.4117
"2016-02-09 17:00:00",8.4129,8.4176,8.4096,8.4051
"2016-02-09 18:00:00",8.4104,8.4183,8.4141,8.4049
"2016-02-09 19:00:00",8.4141,8.4209,8.4160,8.4096
"2016-02-09 20:00:00",8.4155,8.4171,8.4072,8.4017
"2016-02-09 21:00:00",8.4072,8.4141,8.4067,8.4022
"2016-02-09 22:00:00",8.4068,8.4109,8.4079,8.4032
"2016-02-09 23:00:00",8.4071,8.4135,8.4093,8.4050
"2016-02-10 00:00:00",8.4097,8.4133,8.4061,8.4058
"2016-02-10 01:00:00",8.4062,8.4126,8.4082,8.4040
"2016-02-10 02:00:00",8.4082,8.4158,8.4144,8.4026
"2016-02-10 03:00:00",8.4148,8.4470,8.4316,8.4020
"2016-02-10 04:00:00",8.4316,8.4391,8.4246,8.4231
"2016-02-10 05:00:00",8.4249,8.4490,8.4308,8.4243
"2016-02-10 06:00:00",8.4310,8.4459,8.4425,8.4213
"2016-02-10 07:00:00",8.4428,8.4528,8.4428,8.4378
"2016-02-10 08:00:00",8.4428,8.4780,8.4613,8.4349
"2016-02-10 09:00:00",8.4613,8.4864,8.4726,8.4562
"2016-02-10 10:00:00",8.4728,8.4901,8.4692,8.4621
"2016-02-10 11:00:00",8.4695,8.4807,8.4601,8.4465
"2016-02-10 12:00:00",8.4601,8.4632,8.4389,8.4336
"2016-02-10 13:00:00",8.4391,8.4399,8.4292,8.4205
"2016-02-10 14:00:00",8.4292,8.4318,8.4148,8.4116
"2016-02-10 15:00:00",8.4147,8.4212,8.4085,8.4047
"2016-02-10 16:00:00",8.4082,8.4102,8.3742,8.3666
"2016-02-10 17:00:00",8.3735,8.3871,8.3765,8.3663
"2016-02-10 18:00:00",8.3758,8.3760,8.3679,8.3659
"2016-02-10 19:00:00",8.3680,8.3772,8.3514,8.3485
"2016-02-10 20:00:00",8.3521,8.3728,8.3712,8.3458
"2016-02-10 21:00:00",8.3713,8.3912,8.3831,8.3700
"2016-02-10 22:00:00",8.3826,8.3934,8.3919,8.3817
"2016-02-10 23:00:00",8.3919,8.3970,8.3917,8.3869
"2016-02-11 00:00:00",8.3921,8.3992,8.3941,8.3910
"2016-02-11 01:00:00",8.3941,8.4048,8.4033,8.3833
"2016-02-11 02:00:00",8.4038,8.4090,8.3941,8.3869
"2016-02-11 03:00:00",8.3941,8.4756,8.4493,8.3653
"2016-02-11 04:00:00",8.4491,8.4647,8.4105,8.4023
"2016-02-11 05:00:00",8.4103,8.4240,8.3982,8.3947
"2016-02-11 06:00:00",8.3980,8.4057,8.3923,8.3839
"2016-02-11 07:00:00",8.3921,8.4041,8.3837,8.3824
"2016-02-11 08:00:00",8.3839,8.3981,8.3735,8.3705
"2016-02-11 09:00:00",8.3740,8.3827,8.3715,8.3494
"2016-02-11 10:00:00",8.3713,8.3743,8.3641,8.3473
"2016-02-11 11:00:00",8.3639,8.3693,8.3449,8.3397
"2016-02-11 12:00:00",8.3449,8.3671,8.3635,8.3397
"2016-02-11 13:00:00",8.3637,8.3713,8.3565,8.3539
"2016-02-11 14:00:00",8.3564,8.3733,8.3691,8.3553
"2016-02-11 15:00:00",8.3688,8.3719,8.3710,8.3593
"2016-02-11 16:00:00",8.3715,8.3772,8.3708,8.3650
"2016-02-11 17:00:00",8.3718,8.3843,8.3763,8.3623
"2016-02-11 18:00:00",8.3759,8.3762,8.3730,8.3714
"2016-02-11 19:00:00",8.3731,8.3796,8.3777,8.3599
"2016-02-11 20:00:00",8.3772,8.3789,8.3779,8.3712
"2016-02-11 21:00:00",8.3779,8.3810,8.3744,8.3728
"2016-02-11 22:00:00",8.3745,8.3795,8.3781,8.3717
"2016-02-11 23:00:00",8.3782,8.3807,8.3785,8.3735
"2016-02-12 00:00:00",8.3784,8.3840,8.3831,8.3784
"2016-02-12 01:00:00",8.3831,8.3844,8.3804,8.3742
"2016-02-12 02:00:00",8.3808,8.3945,8.3940,8.3692
"2016-02-12 03:00:00",8.3940,8.4068,8.4008,8.3888
"2016-02-12 04:00:00",8.4006,8.4050,8.3714,8.3690
"2016-02-12 05:00:00",8.3715,8.3808,8.3742,8.3606
"2016-02-12 06:00:00",8.3740,8.3869,8.3803,8.3712
"2016-02-12 07:00:00",8.3807,8.3882,8.3751,8.3747
"2016-02-12 08:00:00",8.3748,8.4197,8.4138,8.3744
"2016-02-12 09:00:00",8.4140,8.4321,8.4171,8.4039
"2016-02-12 10:00:00",8.4166,8.4392,8.4358,8.4038
"2016-02-12 11:00:00",8.4358,8.4509,8.4350,8.4257
"2016-02-12 12:00:00",8.4350,8.4497,8.4353,8.4332
"2016-02-12 13:00:00",8.4350,8.4446,8.4289,8.4244
"2016-02-12 14:00:00",8.4289,8.4395,8.4146,8.4119
"2016-02-12 15:00:00",8.4143,8.4217,8.4152,8.4043
"2016-02-12 16:00:00",8.4152,8.4187,8.3979,8.3945
"2016-02-14 17:00:00",8.4163,8.4207,8.4139,8.4058
"2016-02-14 18:00:00",8.4145,8.4298,8.4224,8.4118
"2016-02-14 19:00:00",8.4224,8.4257,8.4214,8.4139
"2016-02-14 20:00:00",8.4210,8.4279,8.4226,8.4175
"2016-02-14 21:00:00",8.4228,8.4273,8.4220,8.4144
"2016-02-14 22:00:00",8.4222,8.4238,8.4213,8.4194
"2016-02-14 23:00:00",8.4208,8.4241,8.4188,8.4162
"2016-02-15 00:00:00",8.4188,8.4221,8.4132,8.4127
"2016-02-15 01:00:00",8.4134,8.4232,8.4228,8.4103
"2016-02-15 02:00:00",8.4226,8.4412,8.4378,8.4219
"2016-02-15 03:00:00",8.4378,8.4669,8.4611,8.4280
"2016-02-15 04:00:00",8.4611,8.4648,8.4515,8.4459
"2016-02-15 05:00:00",8.4515,8.4745,8.4681,8.4515
"2016-02-15 06:00:00",8.4683,8.4825,8.4810,8.4660
"2016-02-15 07:00:00",8.4812,8.4874,8.4798,8.4673
"2016-02-15 08:00:00",8.4795,8.4889,8.4770,8.4757
"2016-02-15 09:00:00",8.4772,8.4940,8.4938,8.4644
"2016-02-15 10:00:00",8.4938,8.5096,8.5079,8.4938
"2016-02-15 11:00:00",8.5076,8.5112,8.5034,8.4915
"2016-02-15 12:00:00",8.5031,8.5076,8.4872,8.4872
"2016-02-15 13:00:00",8.4875,8.4894,8.4876,8.4810
"2016-02-15 14:00:00",8.4876,8.4917,8.4881,8.4850
"2016-02-15 15:00:00",8.4881,8.4936,8.4845,8.4845
"2016-02-15 16:00:00",8.4847,8.4856,8.4814,8.4809
"2016-02-15 17:00:00",8.4820,8.4845,8.4767,8.4760
"2016-02-15 18:00:00",8.4758,8.4784,8.4711,8.4693
"2016-02-15 19:00:00",8.4714,8.4818,8.4712,8.4701
"2016-02-15 20:00:00",8.4706,8.4770,8.4677,8.4643
"2016-02-15 21:00:00",8.4677,8.4757,8.4747,8.4671
"2016-02-15 22:00:00",8.4746,8.4842,8.4839,8.4742
"2016-02-15 23:00:00",8.4838,8.4856,8.4837,8.4817
"2016-02-16 00:00:00",8.4842,8.4869,8.4836,8.4818
"2016-02-16 01:00:00",8.4836,8.4851,8.4816,8.4792
"2016-02-16 02:00:00",8.4811,8.4852,8.4810,8.4711
"2016-02-16 03:00:00",8.4811,8.4813,8.4751,8.4645
"2016-02-16 04:00:00",8.4748,8.4840,8.4652,8.4579
"2016-02-16 05:00:00",8.4655,8.4817,8.4787,8.4581
"2016-02-16 06:00:00",8.4784,8.4942,8.4903,8.4774
"2016-02-16 07:00:00",8.4902,8.4906,8.4779,8.4775
"2016-02-16 08:00:00",8.4779,8.4945,8.4828,8.4771
"2016-02-16 09:00:00",8.4826,8.5079,8.5071,8.4775
"2016-02-16 10:00:00",8.5068,8.5199,8.5009,8.5002
"2016-02-16 11:00:00",8.5010,8.5090,8.4971,8.4966
"2016-02-16 12:00:00",8.4971,8.5019,8.4965,8.4902
"2016-02-16 13:00:00",8.4965,8.5058,8.4956,8.4933
"2016-02-16 14:00:00",8.4960,8.5016,8.4941,8.4927
"2016-02-16 15:00:00",8.4941,8.5005,8.5005,8.4925
"2016-02-16 16:00:00",8.4997,8.5079,8.5024,8.4973
"2016-02-16 17:00:00",8.5033,8.5107,8.5094,8.4961
"2016-02-16 18:00:00",8.5094,8.5095,8.5051,8.5021
"2016-02-16 19:00:00",8.5051,8.5193,8.5104,8.5039
"2016-02-16 20:00:00",8.5099,8.5106,8.5066,8.4963
"2016-02-16 21:00:00",8.5063,8.5070,8.4987,8.4969
"2016-02-16 22:00:00",8.4987,8.4991,8.4906,8.4902
"2016-02-16 23:00:00",8.4905,8.4940,8.4870,8.4850
"2016-02-17 00:00:00",8.4870,8.4892,8.4869,8.4849
"2016-02-17 01:00:00",8.4869,8.4891,8.4850,8.4833
"2016-02-17 02:00:00",8.4854,8.4876,8.4717,8.4703
"2016-02-17 03:00:00",8.4717,8.4754,8.4748,8.4612
"2016-02-17 04:00:00",8.4746,8.5006,8.5003,8.4712
"2016-02-17 05:00:00",8.5000,8.5097,8.5082,8.4942
"2016-02-17 06:00:00",8.5082,8.5154,8.5143,8.5022
"2016-02-17 07:00:00",8.5136,8.5136,8.5011,8.4991
"2016-02-17 08:00:00",8.5009,8.5210,8.5178,8.4985
"2016-02-17 09:00:00",8.5181,8.5313,8.5267,8.5125
"2016-02-17 10:00:00",8.5267,8.5344,8.5303,8.5186
"2016-02-17 11:00:00",8.5301,8.5301,8.5101,8.5053
"2016-02-17 12:00:00",8.5104,8.5122,8.4993,8.4989
"2016-02-17 13:00:00",8.4995,8.5067,8.4990,8.4909
"2016-02-17 14:00:00",8.5000,8.5178,8.5038,8.4914
"2016-02-17 15:00:00",8.5038,8.5149,8.5098,8.5010
"2016-02-17 16:00:00",8.5098,8.5183,8.5120,8.5076
"2016-02-17 17:00:00",8.5099,8.5179,8.5117,8.5099
"2016-02-17 18:00:00",8.5118,8.5193,8.5162,8.5095
"2016-02-17 19:00:00",8.5163,8.5166,8.5101,8.5054
"2016-02-17 20:00:00",8.5101,8.5127,8.5094,8.5044
"2016-02-17 21:00:00",8.5094,8.5094,8.5006,8.5003
"2016-02-17 22:00:00",8.5006,8.5015,8.4995,8.4977
"2016-02-17 23:00:00",8.4994,8.5013,8.4999,8.4983
"2016-02-18 00:00:00",8.5000,8.5041,8.4978,8.4960
"2016-02-18 01:00:00",8.4977,8.5009,8.4998,8.4950
"2016-02-18 02:00:00",8.4998,8.5089,8.5043,8.4924
"2016-02-18 03:00:00",8.5041,8.5096,8.4681,8.4568
"2016-02-18 04:00:00",8.4682,8.4707,8.4591,8.4457
"2016-02-18 05:00:00",8.4589,8.4608,8.4544,8.4520
"2016-02-18 06:00:00",8.4543,8.4899,8.4890,8.4520
"2016-02-18 07:00:00",8.4888,8.4934,8.4857,8.4743
"2016-02-18 08:00:00",8.4857,8.4877,8.4775,8.4698
"2016-02-18 09:00:00",8.4775,8.4836,8.4604,8.4501
"2016-02-18 10:00:00",8.4602,8.4885,8.4673,8.4595
"2016-02-18 11:00:00",8.4671,8.4867,8.4763,8.4619
"2016-02-18 12:00:00",8.4767,8.4781,8.4474,8.4464
"2016-02-18 13:00:00",8.4474,8.4574,8.4490,8.4393
"2016-02-18 14:00:00",8.4489,8.4589,8.4543,8.4483
"2016-02-18 15:00:00",8.4544,8.4602,8.4539,8.4496
"2016-02-18 16:00:00",8.4537,8.4576,8.4396,8.4396
"2016-02-18 17:00:00",8.4409,8.4484,8.4408,8.4392
"2016-02-18 18:00:00",8.4419,8.4481,8.4465,8.4390
"2016-02-18 19:00:00",8.4465,8.4520,8.4423,8.4390
"2016-02-18 20:00:00",8.4423,8.4471,8.4459,8.4387
"2016-02-18 21:00:00",8.4473,8.4493,8.4470,8.4420
