Date,Open,High,Close,Low
"2012-01-25 05:00:00",7.6801,7.6832,7.6789,7.6746
"2012-01-25 06:00:00",7.6790,7.6809,7.6748,7.6699
"2012-01-25 07:00:00",7.6753,7.6846,7.6801,7.6743
"2012-01-25 08:00:00",7.6802,7.6898,7.6816,7.6810
"2012-01-25 09:00:00",7.6817,7.6879,7.6800,7.6778
"2012-01-25 10:00:00",7.6815,7.6931,7.6752,7.6758
"2012-01-25 11:00:00",7.6759,7.6777,7.6719,7.6712
"2012-01-25 12:00:00",7.6727,7.6728,7.6654,7.6646
"2012-01-25 13:00:00",7.6676,7.6735,7.6618,7.6584
"2012-01-25 14:00:00",7.6617,7.6723,7.6700,7.6623
"2012-01-25 15:00:00",7.6706,7.6719,7.6676,7.6675
"2012-01-25 16:00:00",7.6679,7.6680,7.6651,7.6587
"2012-01-25 17:00:00",7.6655,7.6659,7.6565,7.6558
"2012-01-25 18:00:00",7.6563,7.6628,7.6605,7.6558
"2012-01-25 19:00:00",7.6604,7.6609,7.6594,7.6591
"2012-01-25 20:00:00",7.6593,7.6599,7.6509,7.6509
"2012-01-25 21:00:00",7.6510,7.6557,7.6555,7.6508
"2012-01-25 22:00:00",7.6556,7.6567,7.6567,7.6525
"2012-01-25 23:00:00",7.6565,7.6571,7.6533,7.6524
"2012-01-26 00:00:00",7.6536,7.6537,7.6531,7.6521
"2012-01-26 01:00:00",7.6539,7.6591,7.6550,7.6516
"2012-01-26 02:00:00",7.6566,7.6678,7.6611,7.6569
"2012-01-26 03:00:00",7.6621,7.6723,7.6678,7.6632
"2012-01-26 04:00:00",7.6680,7.6717,7.6635,7.6618
"2012-01-26 05:00:00",7.6636,7.6704,7.6654,7.6620
"2012-01-26 06:00:00",7.6654,7.6679,7.6604,7.6594
"2012-01-26 07:00:00",7.6624,7.6626,7.6560,7.6532
"2012-01-26 08:00:00",7.6569,7.6601,7.6570,7.6447
"2012-01-26 09:00:00",7.6578,7.6639,7.6553,7.6539
"2012-01-26 10:00:00",7.6565,7.6596,7.6488,7.6491
"2012-01-26 11:00:00",7.6490,7.6520,7.6435,7.6399
"2012-01-26 12:00:00",7.6436,7.6468,7.6456,7.6429
"2012-01-26 13:00:00",7.6467,7.6484,7.6422,7.6406
"2012-01-26 14:00:00",7.6420,7.6484,7.6427,7.6396
"2012-01-26 15:00:00",7.6427,7.6475,7.6451,7.6445
"2012-01-26 16:00:00",7.6450,7.6507,7.6432,7.6422
"2012-01-26 17:00:00",7.6426,7.6438,7.6424,7.6416
"2012-01-26 18:00:00",7.6408,7.6441,7.6423,7.6418
"2012-01-26 19:00:00",7.6421,7.6479,7.6436,7.6412
"2012-01-26 20:00:00",7.6439,7.6480,7.6429,7.6428
"2012-01-26 21:00:00",7.6479,7.6504,7.6466,7.6434
"2012-01-26 22:00:00",7.6469,7.6521,7.6508,7.6436
"2012-01-26 23:00:00",7.6506,7.6563,7.6523,7.6496
"2012-01-27 00:00:00",7.6525,7.6557,7.6552,7.6484
"2012-01-27 01:00:00",7.6557,7.6557,7.6517,7.6494
"2012-01-27 02:00:00",7.6514,7.6583,7.6554,7.6498
"2012-01-27 03:00:00",7.6558,7.6608,7.6503,7.6488
"2012-01-27 04:00:00",7.6508,7.6576,7.6516,7.6489
"2012-01-27 05:00:00",7.6516,7.6547,7.6500,7.6468
"2012-01-27 06:00:00",7.6505,7.6518,7.6405,7.6405
"2012-01-27 07:00:00",7.6422,7.6485,7.6457,7.6435
"2012-01-27 08:00:00",7.6460,7.6540,7.6432,7.6423
"2012-01-27 09:00:00",7.6447,7.6587,7.6551,7.6446
"2012-01-27 10:00:00",7.6560,7.6561,7.6518,7.6477
"2012-01-27 11:00:00",7.6558,7.6573,7.6566,7.6492
"2012-01-27 12:00:00",7.6580,7.6696,7.6649,7.6579
"2012-01-27 13:00:00",7.6663,7.6698,7.6673,7.6610
"2012-01-27 14:00:00",7.6696,7.6696,7.6669,7.6620
"2012-01-27 15:00:00",7.6681,7.6709,7.6676,7.6614
"2012-01-27 16:00:00",7.6715,7.6715,7.6655,7.6652
"2012-01-29 17:00:00",7.6602,7.6671,7.6622,7.6564
"2012-01-29 18:00:00",7.6625,7.6643,7.6636,7.6605
"2012-01-29 19:00:00",7.6602,7.6653,7.6614,7.6599
"2012-01-29 20:00:00",7.6647,7.6670,7.6668,7.6594
"2012-01-29 21:00:00",7.6670,7.6677,7.6632,7.6590
"2012-01-29 22:00:00",7.6630,7.6686,7.6680,7.6630
"2012-01-29 23:00:00",7.6686,7.6721,7.6688,7.6625
"2012-01-30 00:00:00",7.6688,7.6699,7.6679,7.6665
"2012-01-30 01:00:00",7.6678,7.6718,7.6622,7.6628
"2012-01-30 02:00:00",7.6619,7.6671,7.6652,7.6635
"2012-01-30 03:00:00",7.6672,7.6731,7.6713,7.6672
"2012-01-30 04:00:00",7.6715,7.6852,7.6770,7.6718
"2012-01-30 05:00:00",7.6773,7.6824,7.6801,7.6758
"2012-01-30 06:00:00",7.6800,7.6809,7.6770,7.6764
"2012-01-30 07:00:00",7.6771,7.6786,7.6760,7.6732
"2012-01-30 08:00:00",7.6759,7.6826,7.6817,7.6760
"2012-01-30 09:00:00",7.6820,7.6853,7.6737,7.6730
"2012-01-30 10:00:00",7.6752,7.6770,7.6460,7.6467
"2012-01-30 11:00:00",7.6469,7.6532,7.6466,7.6461
"2012-01-30 12:00:00",7.6467,7.6503,7.6497,7.6466
"2012-01-30 13:00:00",7.6501,7.6516,7.6497,7.6493
"2012-01-30 14:00:00",7.6496,7.6500,7.6344,7.6364
"2012-01-30 15:00:00",7.6368,7.6433,7.6410,7.6394
"2012-01-30 16:00:00",7.6424,7.6428,7.6410,7.6399
"2012-01-30 17:00:00",7.6406,7.6432,7.6415,7.6406
"2012-01-30 18:00:00",7.6416,7.6441,7.6435,7.6416
"2012-01-30 19:00:00",7.6433,7.6483,7.6447,7.6430
"2012-01-30 20:00:00",7.6461,7.6530,7.6510,7.6446
"2012-01-30 21:00:00",7.6527,7.6632,7.6625,7.6503
"2012-01-30 22:00:00",7.6632,7.6752,7.6632,7.6622
"2012-01-30 23:00:00",7.6634,7.6654,7.6629,7.6604
"2012-01-31 00:00:00",7.6638,7.6666,7.6568,7.6568
"2012-01-31 01:00:00",7.6565,7.6587,7.6575,7.6552
"2012-01-31 02:00:00",7.6581,7.6602,7.6566,7.6522
"2012-01-31 03:00:00",7.6588,7.6657,7.6542,7.6540
"2012-01-31 04:00:00",7.6555,7.6630,7.6559,7.6518
"2012-01-31 05:00:00",7.6565,7.6662,7.6642,7.6563
"2012-01-31 06:00:00",7.6656,7.6663,7.6555,7.6557
"2012-01-31 07:00:00",7.6557,7.6626,7.6568,7.6552
"2012-01-31 08:00:00",7.6570,7.6651,7.6608,7.6539
"2012-01-31 09:00:00",7.6613,7.6690,7.6674,7.6602
"2012-01-31 10:00:00",7.6680,7.6743,7.6677,7.6602
"2012-01-31 11:00:00",7.6665,7.6729,7.6654,7.6655
"2012-01-31 12:00:00",7.6657,7.6703,7.6671,7.6640
"2012-01-31 13:00:00",7.6670,7.6697,7.6653,7.6651
"2012-01-31 14:00:00",7.6657,7.6706,7.6686,7.6657
"2012-01-31 15:00:00",7.6704,7.6741,7.6724,7.6689
"2012-01-31 16:00:00",7.6734,7.6771,7.6702,7.6700
"2012-01-31 17:00:00",7.6714,7.6755,7.6746,7.6710
"2012-01-31 18:00:00",7.6748,7.6770,7.6720,7.6720
"2012-01-31 19:00:00",7.6719,7.6744,7.6685,7.6667
"2012-01-31 20:00:00",7.6691,7.6691,7.6659,7.6658
"2012-01-31 21:00:00",7.6664,7.6672,7.6657,7.6646
"2012-01-31 22:00:00",7.6659,7.6767,7.6671,7.6647
"2012-01-31 23:00:00",7.6676,7.6703,7.6699,7.6670
"2012-02-01 00:00:00",7.6699,7.6722,7.6658,7.6685
"2012-02-01 01:00:00",7.6697,7.6743,7.6648,7.6648
"2012-02-01 02:00:00",7.6646,7.6740,7.6631,7.6621
"2012-02-01 03:00:00",7.6633,7.6633,7.6460,7.6432
"2012-02-01 04:00:00",7.6459,7.6490,7.6467,7.6404
"2012-02-01 05:00:00",7.6467,7.6515,7.6494,7.6425
"2012-02-01 06:00:00",7.6499,7.6505,7.6432,7.6432
"2012-02-01 07:00:00",7.6425,7.6524,7.6515,7.6437
"2012-02-01 08:00:00",7.6516,7.6618,7.6554,7.6511
"2012-02-01 09:00:00",7.6554,7.6555,7.6489,7.6494
"2012-02-01 10:00:00",7.6502,7.6557,7.6361,7.6363
"2012-02-01 11:00:00",7.6362,7.6482,7.6451,7.6411
"2012-02-01 12:00:00",7.6456,7.6519,7.6441,7.6390
"2012-02-01 13:00:00",7.6419,7.6518,7.6403,7.6396
"2012-02-01 14:00:00",7.6411,7.6490,7.6459,7.6378
"2012-02-01 15:00:00",7.6461,7.6472,7.6435,7.6435
"2012-02-01 16:00:00",7.6440,7.6447,7.6398,7.6398
"2012-02-01 17:00:00",7.6396,7.6446,7.6431,7.6392
"2012-02-01 18:00:00",7.6450,7.6463,7.6441,7.6427
"2012-02-01 19:00:00",7.6455,7.6470,7.6430,7.6424
"2012-02-01 20:00:00",7.6428,7.6466,7.6455,7.6422
"2012-02-01 21:00:00",7.6466,7.6469,7.6430,7.6422
"2012-02-01 22:00:00",7.6423,7.6451,7.6403,7.6367
"2012-02-01 23:00:00",7.6404,7.6417,7.6375,7.6363
"2012-02-02 00:00:00",7.6375,7.6431,7.6392,7.6375
"2012-02-02 01:00:00",7.6411,7.6413,7.6373,7.6364
"2012-02-02 02:00:00",7.6375,7.6435,7.6401,7.6366
"2012-02-02 03:00:00",7.6410,7.6498,7.6368,7.6362
"2012-02-02 04:00:00",7.6379,7.6482,7.6474,7.6384
"2012-02-02 05:00:00",7.6475,7.6498,7.6473,7.6438
"2012-02-02 06:00:00",7.6475,7.6501,7.6480,7.6442
"2012-02-02 07:00:00",7.6482,7.6513,7.6465,7.6430
"2012-02-02 08:00:00",7.6467,7.6512,7.6370,7.6378
"2012-02-02 09:00:00",7.6373,7.6652,7.6569,7.6430
"2012-02-02 10:00:00",7.6569,7.6694,7.6612,7.6580
"2012-02-02 11:00:00",7.6697,7.6698,7.6560,7.6545
"2012-02-02 12:00:00",7.6561,7.6575,7.6489,7.6489
"2012-02-02 13:00:00",7.6490,7.6584,7.6583,7.6506
"2012-02-02 14:00:00",7.6584,7.6654,7.6629,7.6580
"2012-02-02 15:00:00",7.6635,7.6649,7.6578,7.6578
"2012-02-02 16:00:00",7.6581,7.6607,7.6537,7.6537
"2012-02-02 17:00:00",7.6536,7.6610,7.6581,7.6536
"2012-02-02 18:00:00",7.6582,7.6650,7.6595,7.6553
"2012-02-02 19:00:00",7.6597,7.6641,7.6617,7.6583
"2012-02-02 20:00:00",7.6631,7.6678,7.6630,7.6568
"2012-02-02 21:00:00",7.6631,7.6632,7.6614,7.6587
"2012-02-02 22:00:00",7.6615,7.6663,7.6646,7.6610
"2012-02-02 23:00:00",7.6648,7.6650,7.6645,7.6643
"2012-02-03 00:00:00",7.6646,7.6651,7.6595,7.6595
"2012-02-03 01:00:00",7.6599,7.6611,7.6523,7.6522
"2012-02-03 02:00:00",7.6530,7.6630,7.6574,7.6517
"2012-02-03 03:00:00",7.6571,7.6640,7.6598,7.6572
"2012-02-03 04:00:00",7.6600,7.6623,7.6566,7.6566
"2012-02-03 05:00:00",7.6565,7.6590,7.6516,7.6510
"2012-02-03 06:00:00",7.6519,7.6573,7.6505,7.6505
"2012-02-03 07:00:00",7.6506,7.6512,7.6428,7.6427
"2012-02-03 08:00:00",7.6427,7.6458,7.6350,7.6334
"2012-02-03 09:00:00",7.6366,7.6369,7.6308,7.6256
"2012-02-03 10:00:00",7.6335,7.6392,7.6290,7.6291
"2012-02-03 11:00:00",7.6292,7.6365,7.6304,7.6265
"2012-02-03 12:00:00",7.6306,7.6315,7.6296,7.6272
"2012-02-03 13:00:00",7.6293,7.6366,7.6336,7.6291
"2012-02-03 14:00:00",7.6338,7.6344,7.6265,7.6266
"2012-02-03 15:00:00",7.6270,7.6280,7.6255,7.6234
"2012-02-03 16:00:00",7.6246,7.6260,7.6236,7.6240
"2012-02-05 17:00:00",7.6245,7.6245,7.6245,7.6240
"2012-02-05 18:00:00",7.6247,7.6267,7.6246,7.6233
"2012-02-05 19:00:00",7.6241,7.6249,7.6221,7.6221
"2012-02-05 20:00:00",7.6223,7.6240,7.6227,7.6227
"2012-02-05 21:00:00",7.6232,7.6233,7.6221,7.6224
"2012-02-05 22:00:00",7.6230,7.6233,7.6217,7.6217
"2012-02-05 23:00:00",7.6213,7.6213,7.6097,7.6095
"2012-02-06 00:00:00",7.6099,7.6120,7.6104,7.6087
"2012-02-06 01:00:00",7.6105,7.6125,7.6120,7.6105
"2012-02-06 02:00:00",7.6119,7.6174,7.6029,7.5986
"2012-02-06 03:00:00",7.6040,7.6067,7.6001,7.5975
"2012-02-06 04:00:00",7.6007,7.6099,7.6080,7.5998
"2012-02-06 05:00:00",7.6081,7.6148,7.6019,7.6013
"2012-02-06 06:00:00",7.6021,7.6071,7.6033,7.6007
"2012-02-06 07:00:00",7.6036,7.6051,7.5998,7.5985
"2012-02-06 08:00:00",7.5998,7.6078,7.6044,7.5907
"2012-02-06 09:00:00",7.6039,7.6166,7.6132,7.6051
"2012-02-06 10:00:00",7.6146,7.6278,7.6248,7.6143
"2012-02-06 11:00:00",7.6248,7.6363,7.6281,7.6241
"2012-02-06 12:00:00",7.6288,7.6366,7.6313,7.6292
"2012-02-06 13:00:00",7.6331,7.6358,7.6349,7.6314
"2012-02-06 14:00:00",7.6356,7.6393,7.6387,7.6354
"2012-02-06 15:00:00",7.6391,7.6395,7.6363,7.6357
"2012-02-06 16:00:00",7.6364,7.6382,7.6378,7.6358
"2012-02-06 17:00:00",7.6369,7.6391,7.6388,7.6378
"2012-02-06 18:00:00",7.6392,7.6392,7.6348,7.6341
"2012-02-06 19:00:00",7.6350,7.6383,7.6383,7.6348
"2012-02-06 20:00:00",7.6373,7.6373,7.6315,7.6311
"2012-02-06 21:00:00",7.6319,7.6320,7.6312,7.6249
"2012-02-06 22:00:00",7.6313,7.6339,7.6261,7.6261
"2012-02-06 23:00:00",7.6262,7.6309,7.6304,7.6260
"2012-02-07 00:00:00",7.6309,7.6372,7.6362,7.6270
"2012-02-07 01:00:00",7.6360,7.6363,7.6307,7.6297
"2012-02-07 02:00:00",7.6304,7.6314,7.6251,7.6216
"2012-02-07 03:00:00",7.6258,7.6370,7.6260,7.6266
"2012-02-07 04:00:00",7.6275,7.6345,7.6291,7.6271
"2012-02-07 05:00:00",7.6298,7.6303,7.6230,7.6229
"2012-02-07 06:00:00",7.6230,7.6236,7.6198,7.6170
"2012-02-07 07:00:00",7.6208,7.6230,7.6200,7.6194
"2012-02-07 08:00:00",7.6205,7.6308,7.6302,7.6175
"2012-02-07 09:00:00",7.6305,7.6370,7.6343,7.6296
"2012-02-07 10:00:00",7.6333,7.6430,7.6370,7.6342
"2012-02-07 11:00:00",7.6400,7.6515,7.6424,7.6398
"2012-02-07 12:00:00",7.6422,7.6485,7.6477,7.6413
"2012-02-07 13:00:00",7.6479,7.6481,7.6471,7.6462
"2012-02-07 14:00:00",7.6470,7.6496,7.6401,7.6433
"2012-02-07 15:00:00",7.6432,7.6515,7.6452,7.6435
"2012-02-07 16:00:00",7.6456,7.6479,7.6431,7.6431
"2012-02-07 17:00:00",7.6432,7.6456,7.6445,7.6425
"2012-02-07 18:00:00",7.6439,7.6447,7.6422,7.6396
"2012-02-07 19:00:00",7.6423,7.6514,7.6498,7.6421
"2012-02-07 20:00:00",7.6502,7.6507,7.6496,7.6495
"2012-02-07 21:00:00",7.6496,7.6502,7.6495,7.6491
"2012-02-07 22:00:00",7.6496,7.6497,7.6491,7.6488
"2012-02-07 23:00:00",7.6491,7.6513,7.6508,7.6492
"2012-02-08 00:00:00",7.6494,7.6529,7.6521,7.6493
"2012-02-08 01:00:00",7.6522,7.6552,7.6533,7.6517
"2012-02-08 02:00:00",7.6534,7.6542,7.6452,7.6428
"2012-02-08 03:00:00",7.6451,7.6544,7.6504,7.6444
"2012-02-08 04:00:00",7.6503,7.6518,7.6388,7.6357
"2012-02-08 05:00:00",7.6420,7.6422,7.6372,7.6368
"2012-02-08 06:00:00",7.6379,7.6428,7.6347,7.6316
"2012-02-08 07:00:00",7.6347,7.6357,7.6296,7.6298
"2012-02-08 08:00:00",7.6301,7.6330,7.6248,7.6254
"2012-02-08 09:00:00",7.6255,7.6296,7.6233,7.6234
"2012-02-08 10:00:00",7.6233,7.6318,7.6217,7.6217
"2012-02-08 11:00:00",7.6219,7.6327,7.6317,7.6223
"2012-02-08 12:00:00",7.6317,7.6320,7.6278,7.6272
"2012-02-08 13:00:00",7.6282,7.6316,7.6312,7.6285
"2012-02-08 14:00:00",7.6313,7.6325,7.6290,7.6286
"2012-02-08 15:00:00",7.6290,7.6320,7.6239,7.6224
"2012-02-08 16:00:00",7.6245,7.6249,7.6216,7.6231
"2012-02-08 17:00:00",7.6219,7.6344,7.6277,7.6190
"2012-02-08 18:00:00",7.6295,7.6371,7.6353,7.6277
"2012-02-08 19:00:00",7.6354,7.6377,7.6291,7.6279
"2012-02-08 20:00:00",7.6289,7.6359,7.6300,7.6278
"2012-02-08 21:00:00",7.6294,7.6384,7.6361,7.6313
"2012-02-08 22:00:00",7.6362,7.6368,7.6316,7.6336
"2012-02-08 23:00:00",7.6339,7.6361,7.6304,7.6285
"2012-02-09 00:00:00",7.6308,7.6353,7.6276,7.6267
"2012-02-09 01:00:00",7.6277,7.6335,7.6280,7.6256
"2012-02-09 02:00:00",7.6281,7.6383,7.6330,7.6238
"2012-02-09 03:00:00",7.6331,7.6355,7.6235,7.6228
"2012-02-09 04:00:00",7.6236,7.6278,7.6248,7.6193
"2012-02-09 05:00:00",7.6251,7.6295,7.6196,7.6196
"2012-02-09 06:00:00",7.6197,7.6311,7.6300,7.6154
"2012-02-09 07:00:00",7.6304,7.6398,7.6280,7.6268
"2012-02-09 08:00:00",7.6288,7.6433,7.6391,7.6287
"2012-02-09 09:00:00",7.6416,7.6481,7.6473,7.6396
"2012-02-09 10:00:00",7.6478,7.6631,7.6452,7.6452
"2012-02-09 11:00:00",7.6451,7.6460,7.6350,7.6343
"2012-02-09 12:00:00",7.6357,7.6402,7.6396,7.6330
"2012-02-09 13:00:00",7.6394,7.6408,7.6330,7.6323
"2012-02-09 14:00:00",7.6329,7.6341,7.6311,7.6309
"2012-02-09 15:00:00",7.6316,7.6391,7.6363,7.6307
"2012-02-09 16:00:00",7.6389,7.6399,7.6347,7.6329
"2012-02-09 17:00:00",7.6357,7.6365,7.6333,7.6327
"2012-02-09 18:00:00",7.6340,7.6369,7.6353,7.6324
"2012-02-09 19:00:00",7.6351,7.6376,7.6371,7.6343
"2012-02-09 20:00:00",7.6374,7.6376,7.6340,7.6340
"2012-02-09 21:00:00",7.6346,7.6374,7.6353,7.6345
"2012-02-09 22:00:00",7.6354,7.6366,7.6366,7.6349
"2012-02-09 23:00:00",7.6364,7.6409,7.6366,7.6346
"2012-02-10 00:00:00",7.6381,7.6424,7.6395,7.6343
"2012-02-10 01:00:00",7.6394,7.6442,7.6419,7.6364
"2012-02-10 02:00:00",7.6419,7.6422,7.6390,7.6367
"2012-02-10 03:00:00",7.6393,7.6403,7.6304,7.6273
"2012-02-10 04:00:00",7.6308,7.6371,7.6248,7.6244
"2012-02-10 05:00:00",7.6248,7.6305,7.6301,7.6226
"2012-02-10 06:00:00",7.6303,7.6306,7.6220,7.6220
"2012-02-10 07:00:00",7.6219,7.6300,7.6216,7.6200
"2012-02-10 08:00:00",7.6219,7.6249,7.6150,7.6105
"2012-02-10 09:00:00",7.6151,7.6202,7.6067,7.6068
"2012-02-10 10:00:00",7.6075,7.6103,7.5931,7.5946
"2012-02-10 11:00:00",7.5951,7.6012,7.5865,7.5880
"2012-02-10 12:00:00",7.5884,7.5884,7.5799,7.5784
"2012-02-10 13:00:00",7.5803,7.5894,7.5812,7.5806
"2012-02-10 14:00:00",7.5820,7.5828,7.5773,7.5773
"2012-02-10 15:00:00",7.5777,7.5817,7.5753,7.5754
"2012-02-10 16:00:00",7.5753,7.5789,7.5775,7.5737
"2012-02-12 17:00:00",7.5800,7.5825,7.5805,7.5800
"2012-02-12 18:00:00",7.5783,7.5900,7.5883,7.5796
"2012-02-12 19:00:00",7.5882,7.5883,7.5867,7.5817
"2012-02-12 20:00:00",7.5871,7.5871,7.5810,7.5810
"2012-02-12 21:00:00",7.5814,7.5825,7.5803,7.5804
"2012-02-12 22:00:00",7.5803,7.5815,7.5760,7.5761
"2012-02-12 23:00:00",7.5759,7.5858,7.5802,7.5751
"2012-02-13 00:00:00",7.5820,7.5867,7.5820,7.5800
"2012-02-13 01:00:00",7.5819,7.5878,7.5870,7.5819
"2012-02-13 02:00:00",7.5874,7.5906,7.5851,7.5817
"2012-02-13 03:00:00",7.5854,7.5874,7.5837,7.5782
"2012-02-13 04:00:00",7.5846,7.5855,7.5815,7.5767
"2012-02-13 05:00:00",7.5817,7.5829,7.5789,7.5788
"2012-02-13 06:00:00",7.5789,7.5845,7.5787,7.5783
"2012-02-13 07:00:00",7.5790,7.5821,7.5768,7.5750
"2012-02-13 08:00:00",7.5766,7.5767,7.5646,7.5647
"2012-02-13 09:00:00",7.5648,7.5650,7.5533,7.5525
"2012-02-13 10:00:00",7.5533,7.5576,7.5500,7.5440
"2012-02-13 11:00:00",7.5522,7.5531,7.5406,7.5406
"2012-02-13 12:00:00",7.5407,7.5432,7.5420,7.5355
"2012-02-13 13:00:00",7.5423,7.5474,7.5413,7.5407
"2012-02-13 14:00:00",7.5428,7.5437,7.5359,7.5290
"2012-02-13 15:00:00",7.5366,7.5382,7.5372,7.5351
"2012-02-13 16:00:00",7.5371,7.5411,7.5407,7.5370
"2012-02-13 17:00:00",7.5401,7.5415,7.5402,7.5393
"2012-02-13 18:00:00",7.5405,7.5419,7.5397,7.5380
"2012-02-13 19:00:00",7.5401,7.5403,7.5381,7.5384
"2012-02-13 20:00:00",7.5383,7.5387,7.5374,7.5374
"2012-02-13 21:00:00",7.5373,7.5384,7.5374,7.5373
"2012-02-13 22:00:00",7.5382,7.5404,7.5396,7.5373
"2012-02-13 23:00:00",7.5396,7.5403,7.5387,7.5381
"2012-02-14 00:00:00",7.5385,7.5391,7.5387,7.5379
"2012-02-14 01:00:00",7.5389,7.5389,7.5332,7.5337
"2012-02-14 02:00:00",7.5343,7.5375,7.5357,7.5313
"2012-02-14 03:00:00",7.5370,7.5527,7.5507,7.5369
"2012-02-14 04:00:00",7.5511,7.5514,7.5479,7.5428
"2012-02-14 05:00:00",7.5478,7.5484,7.5322,7.5321
"2012-02-14 06:00:00",7.5321,7.5377,7.5356,7.5322
"2012-02-14 07:00:00",7.5358,7.5397,7.5347,7.5337
"2012-02-14 08:00:00",7.5352,7.5361,7.5317,7.5302
"2012-02-14 09:00:00",7.5321,7.5363,7.5268,7.5268
"2012-02-14 10:00:00",7.5267,7.5361,7.5280,7.5256
"2012-02-14 11:00:00",7.5281,7.5361,7.5333,7.5264
"2012-02-14 12:00:00",7.5333,7.5350,7.5269,7.5251
"2012-02-14 13:00:00",7.5270,7.5338,7.5261,7.5259
"2012-02-14 14:00:00",7.5262,7.5299,7.5235,7.5204
"2012-02-14 15:00:00",7.5289,7.5289,7.5262,7.5235
"2012-02-14 16:00:00",7.5260,7.5340,7.5275,7.5237
"2012-02-14 17:00:00",7.5286,7.5327,7.5319,7.5268
"2012-02-14 18:00:00",7.5320,7.5333,7.5310,7.5271
"2012-02-14 19:00:00",7.5317,7.5323,7.5309,7.5302
"2012-02-14 20:00:00",7.5310,7.5337,7.5300,7.5300
"2012-02-14 21:00:00",7.5300,7.5339,7.5313,7.5299
"2012-02-14 22:00:00",7.5316,7.5319,7.5305,7.5282
"2012-02-14 23:00:00",7.5307,7.5323,7.5305,7.5303
"2012-02-15 00:00:00",7.5299,7.5347,7.5261,7.5221
"2012-02-15 01:00:00",7.5269,7.5345,7.5307,7.5233
"2012-02-15 02:00:00",7.5309,7.5337,7.5280,7.5259
"2012-02-15 03:00:00",7.5297,7.5364,7.5355,7.5266
"2012-02-15 04:00:00",7.5354,7.5373,7.5273,7.5278
"2012-02-15 05:00:00",7.5284,7.5335,7.5328,7.5241
"2012-02-15 06:00:00",7.5333,7.5369,7.5342,7.5277
"2012-02-15 07:00:00",7.5370,7.5427,7.5322,7.5317
"2012-02-15 08:00:00",7.5324,7.5324,7.5267,7.5244
"2012-02-15 09:00:00",7.5268,7.5354,7.5342,7.5272
"2012-02-15 10:00:00",7.5349,7.5490,7.5476,7.5334
"2012-02-15 11:00:00",7.5481,7.5547,7.5505,7.5420
"2012-02-15 12:00:00",7.5511,7.5555,7.5547,7.5466
"2012-02-15 13:00:00",7.5550,7.5622,7.5575,7.5575
"2012-02-15 14:00:00",7.5577,7.5616,7.5565,7.5564
"2012-02-15 15:00:00",7.5567,7.5596,7.5542,7.5539
"2012-02-15 16:00:00",7.5535,7.5560,7.5540,7.5506
"2012-02-15 17:00:00",7.5547,7.5547,7.5517,7.5451
"2012-02-15 18:00:00",7.5520,7.5520,7.5484,7.5448
"2012-02-15 19:00:00",7.5483,7.5580,7.5556,7.5437
"2012-02-15 20:00:00",7.5561,7.5582,7.5517,7.5468
"2012-02-15 21:00:00",7.5533,7.5543,7.5487,7.5449
"2012-02-15 22:00:00",7.5503,7.5606,7.5555,7.5462
"2012-02-15 23:00:00",7.5594,7.5602,7.5547,7.5545
"2012-02-16 00:00:00",7.5601,7.5601,7.5550,7.5514
"2012-02-16 01:00:00",7.5550,7.5567,7.5543,7.5521
"2012-02-16 02:00:00",7.5544,7.5605,7.5472,7.5447
"2012-02-16 03:00:00",7.5473,7.5538,7.5509,7.5371
"2012-02-16 04:00:00",7.5526,7.5582,7.5496,7.5423
"2012-02-16 05:00:00",7.5498,7.5537,7.5505,7.5487
"2012-02-16 06:00:00",7.5505,7.5575,7.5555,7.5512
"2012-02-16 07:00:00",7.5554,7.5555,7.5508,7.5482
"2012-02-16 08:00:00",7.5508,7.5525,7.5493,7.5486
"2012-02-16 09:00:00",7.5493,7.5556,7.5445,7.5445
"2012-02-16 10:00:00",7.5444,7.5525,7.5395,7.5395
"2012-02-16 11:00:00",7.5396,7.5458,7.5429,7.5385
"2012-02-16 12:00:00",7.5431,7.5468,7.5360,7.5335
"2012-02-16 13:00:00",7.5363,7.5395,7.5235,7.5231
"2012-02-16 14:00:00",7.5231,7.5235,7.5212,7.5177
"2012-02-16 15:00:00",7.5213,7.5319,7.5243,7.5197
"2012-02-16 16:00:00",7.5245,7.5272,7.5208,7.5204
"2012-02-16 17:00:00",7.5214,7.5255,7.5215,7.5198
"2012-02-16 18:00:00",7.5228,7.5228,7.5209,7.5208
"2012-02-16 19:00:00",7.5214,7.5235,7.5206,7.5204
"2012-02-16 20:00:00",7.5229,7.5299,7.5299,7.5229
"2012-02-16 21:00:00",7.5298,7.5350,7.5312,7.5281
"2012-02-16 22:00:00",7.5348,7.5348,7.5220,7.5209
"2012-02-16 23:00:00",7.5237,7.5247,7.5161,7.5158
"2012-02-17 00:00:00",7.5156,7.5165,7.5159,7.5129
"2012-02-17 01:00:00",7.5161,7.5195,7.5180,7.5159
"2012-02-17 02:00:00",7.5181,7.5253,7.5170,7.5169
"2012-02-17 03:00:00",7.5171,7.5174,7.4984,7.4980
"2012-02-17 04:00:00",7.4989,7.5090,7.5052,7.4980
"2012-02-17 05:00:00",7.5057,7.5058,7.4973,7.4974
"2012-02-17 06:00:00",7.4975,7.4989,7.4960,7.4960
"2012-02-17 07:00:00",7.4961,7.4974,7.4947,7.4947
