Date,Open,High,Close,Low
"2012-01-25 02:00:00",8853.0000,8863.0000,8855.0000,8848.0000
"2012-01-25 03:00:00",8855.0000,8858.0000,8848.0000,8848.0000
"2012-01-25 04:00:00",8850.0000,8858.0000,8830.0000,8823.0000
"2012-01-25 05:00:00",8828.0000,8833.0000,8818.0000,8818.0000
"2012-01-25 06:00:00",8813.0000,8838.0000,8838.0000,8813.0000
"2012-01-25 07:00:00",8843.0000,8843.0000,8833.0000,8828.0000
"2012-01-25 08:00:00",8833.0000,8843.0000,8833.0000,8833.0000
"2012-01-25 09:00:00",8830.0000,8838.0000,8823.0000,8823.0000
"2012-01-25 10:00:00",8818.0000,8838.0000,8838.0000,8818.0000
"2012-01-25 11:00:00",8843.0000,8848.0000,8838.0000,8838.0000
"2012-01-25 12:00:00",8838.0000,8853.0000,8838.0000,8833.0000
"2012-01-25 13:00:00",8843.0000,8868.0000,8865.0000,8843.0000
"2012-01-25 14:00:00",8863.0000,8863.0000,8863.0000,8848.0000
"2012-01-25 15:00:00",8860.0000,8888.0000,8873.0000,8858.0000
"2012-01-25 16:00:00",8868.0000,8875.0000,8863.0000,8863.0000
"2012-01-25 17:00:00",8868.0000,8868.0000,8865.0000,8865.0000
"2012-01-25 18:00:00",8865.0000,8888.0000,8883.0000,8863.0000
"2012-01-25 19:00:00",8885.0000,8885.0000,8868.0000,8860.0000
"2012-01-25 20:00:00",8873.0000,8875.0000,8860.0000,8860.0000
"2012-01-25 21:00:00",8863.0000,8865.0000,8840.0000,8830.0000
"2012-01-25 22:00:00",8838.0000,8853.0000,8843.0000,8830.0000
"2012-01-25 23:00:00",8845.0000,8853.0000,8843.0000,8838.0000
"2012-01-26 00:00:00",8843.0000,8848.0000,8835.0000,8830.0000
"2012-01-26 01:00:00",8838.0000,8850.0000,8850.0000,8835.0000
"2012-01-26 02:00:00",8848.0000,8853.0000,8838.0000,8838.0000
"2012-01-26 03:00:00",8838.0000,8843.0000,8833.0000,8828.0000
"2012-01-26 04:00:00",8838.0000,8863.0000,8858.0000,8833.0000
"2012-01-26 05:00:00",8860.0000,8873.0000,8868.0000,8863.0000
"2012-01-26 06:00:00",8878.0000,8878.0000,8878.0000,8873.0000
"2012-01-26 07:00:00",8873.0000,8878.0000,8878.0000,8873.0000
"2012-01-26 08:00:00",8883.0000,8903.0000,8903.0000,8878.0000
"2012-01-26 09:00:00",8898.0000,8908.0000,8908.0000,8898.0000
"2012-01-26 10:00:00",8905.0000,8905.0000,8853.0000,8853.0000
"2012-01-26 11:00:00",8855.0000,8873.0000,8863.0000,8853.0000
"2012-01-26 12:00:00",8858.0000,8858.0000,8858.0000,8853.0000
"2012-01-26 13:00:00",8860.0000,8873.0000,8858.0000,8853.0000
"2012-01-26 14:00:00",8853.0000,8858.0000,8848.0000,8843.0000
"2012-01-26 15:00:00",8843.0000,8853.0000,8853.0000,8830.0000
"2012-01-26 16:00:00",8848.0000,8858.0000,8855.0000,8850.0000
"2012-01-26 17:00:00",8858.0000,8865.0000,8860.0000,8860.0000
"2012-01-26 18:00:00",8860.0000,8860.0000,8838.0000,8838.0000
"2012-01-26 19:00:00",8840.0000,8853.0000,8843.0000,8833.0000
"2012-01-26 20:00:00",8845.0000,8848.0000,8848.0000,8838.0000
"2012-01-26 21:00:00",8845.0000,8870.0000,8870.0000,8843.0000
"2012-01-26 22:00:00",8875.0000,8880.0000,8848.0000,8848.0000
"2012-01-26 23:00:00",8848.0000,8850.0000,8803.0000,8805.0000
"2012-01-27 00:00:00",8813.0000,8838.0000,8833.0000,8813.0000
"2012-01-27 01:00:00",8828.0000,8833.0000,8833.0000,8818.0000
"2012-01-27 02:00:00",8828.0000,8833.0000,8815.0000,8813.0000
"2012-01-27 03:00:00",8813.0000,8833.0000,8823.0000,8818.0000
"2012-01-27 04:00:00",8825.0000,8838.0000,8833.0000,8825.0000
"2012-01-27 05:00:00",8835.0000,8853.0000,8853.0000,8838.0000
"2012-01-27 06:00:00",8848.0000,8858.0000,8840.0000,8838.0000
"2012-01-27 07:00:00",8838.0000,8843.0000,8840.0000,8833.0000
"2012-01-27 08:00:00",8840.0000,8843.0000,8803.0000,8803.0000
"2012-01-27 09:00:00",8805.0000,8828.0000,8818.0000,8803.0000
"2012-01-27 10:00:00",8820.0000,8823.0000,8810.0000,8808.0000
"2012-01-27 11:00:00",8815.0000,8818.0000,8808.0000,8808.0000
"2012-01-27 12:00:00",8810.0000,8813.0000,8793.0000,8793.0000
"2012-01-27 13:00:00",8795.0000,8808.0000,8805.0000,8793.0000
"2012-01-27 14:00:00",8808.0000,8813.0000,8808.0000,8798.0000
"2012-01-27 15:00:00",8810.0000,8828.0000,8808.0000,8808.0000
"2012-01-27 16:00:00",8813.0000,8833.0000,8825.0000,8818.0000
"2012-01-29 18:00:00",8825.0000,8825.0000,8798.0000,8790.0000
"2012-01-29 19:00:00",8800.0000,8825.0000,8808.0000,8785.0000
"2012-01-29 20:00:00",8803.0000,8810.0000,8783.0000,8773.0000
"2012-01-29 21:00:00",8775.0000,8783.0000,8780.0000,8770.0000
"2012-01-29 22:00:00",8783.0000,8793.0000,8770.0000,8765.0000
"2012-01-29 23:00:00",8773.0000,8795.0000,8775.0000,8770.0000
"2012-01-30 00:00:00",8773.0000,8785.0000,8775.0000,8773.0000
"2012-01-30 01:00:00",8780.0000,8803.0000,8785.0000,8783.0000
"2012-01-30 02:00:00",8783.0000,8788.0000,8778.0000,8778.0000
"2012-01-30 03:00:00",8783.0000,8793.0000,8773.0000,8778.0000
"2012-01-30 04:00:00",8773.0000,8778.0000,8773.0000,8768.0000
"2012-01-30 05:00:00",8768.0000,8778.0000,8773.0000,8768.0000
"2012-01-30 06:00:00",8775.0000,8778.0000,8773.0000,8768.0000
"2012-01-30 07:00:00",8768.0000,8773.0000,8770.0000,8768.0000
"2012-01-30 08:00:00",8768.0000,8773.0000,8753.0000,8753.0000
"2012-01-30 09:00:00",8758.0000,8758.0000,8748.0000,8743.0000
"2012-01-30 10:00:00",8753.0000,8753.0000,8748.0000,8738.0000
"2012-01-30 11:00:00",8750.0000,8758.0000,8745.0000,8743.0000
"2012-01-30 12:00:00",8753.0000,8753.0000,8743.0000,8748.0000
"2012-01-30 13:00:00",8743.0000,8768.0000,8763.0000,8743.0000
"2012-01-30 14:00:00",8760.0000,8768.0000,8743.0000,8738.0000
"2012-01-30 15:00:00",8738.0000,8753.0000,8748.0000,8738.0000
"2012-01-30 16:00:00",8753.0000,8758.0000,8750.0000,8748.0000
"2012-01-30 18:00:00",8750.0000,8793.0000,8788.0000,8750.0000
"2012-01-30 19:00:00",8785.0000,8828.0000,8820.0000,8768.0000
"2012-01-30 20:00:00",8818.0000,8823.0000,8808.0000,8808.0000
"2012-01-30 21:00:00",8803.0000,8823.0000,8823.0000,8805.0000
"2012-01-30 22:00:00",8823.0000,8823.0000,8810.0000,8800.0000
"2012-01-30 23:00:00",8813.0000,8815.0000,8798.0000,8798.0000
"2012-01-31 00:00:00",8803.0000,8805.0000,8780.0000,8778.0000
"2012-01-31 01:00:00",8783.0000,8808.0000,8790.0000,8788.0000
"2012-01-31 02:00:00",8798.0000,8813.0000,8803.0000,8798.0000
"2012-01-31 03:00:00",8808.0000,8813.0000,8808.0000,8803.0000
"2012-01-31 04:00:00",8813.0000,8823.0000,8823.0000,8813.0000
"2012-01-31 05:00:00",8818.0000,8828.0000,8825.0000,8818.0000
"2012-01-31 06:00:00",8825.0000,8828.0000,8818.0000,8818.0000
"2012-01-31 07:00:00",8823.0000,8823.0000,8818.0000,8818.0000
"2012-01-31 08:00:00",8820.0000,8823.0000,8818.0000,8818.0000
"2012-01-31 09:00:00",8813.0000,8828.0000,8823.0000,8813.0000
"2012-01-31 10:00:00",8813.0000,8813.0000,8783.0000,8783.0000
"2012-01-31 11:00:00",8788.0000,8788.0000,8783.0000,8778.0000
"2012-01-31 12:00:00",8788.0000,8808.0000,8798.0000,8788.0000
"2012-01-31 13:00:00",8803.0000,8808.0000,8793.0000,8793.0000
"2012-01-31 14:00:00",8788.0000,8808.0000,8800.0000,8788.0000
"2012-01-31 15:00:00",8798.0000,8813.0000,8808.0000,8793.0000
"2012-01-31 16:00:00",8813.0000,8813.0000,8793.0000,8790.0000
"2012-01-31 18:00:00",8790.0000,8798.0000,8773.0000,8773.0000
"2012-01-31 19:00:00",8778.0000,8805.0000,8793.0000,8775.0000
"2012-01-31 20:00:00",8798.0000,8815.0000,8808.0000,8798.0000
"2012-01-31 21:00:00",8813.0000,8823.0000,8800.0000,8805.0000
"2012-01-31 22:00:00",8808.0000,8818.0000,8805.0000,8803.0000
"2012-01-31 23:00:00",8803.0000,8810.0000,8795.0000,8795.0000
"2012-02-01 00:00:00",8798.0000,8803.0000,8803.0000,8785.0000
"2012-02-01 01:00:00",8800.0000,8803.0000,8773.0000,8770.0000
"2012-02-01 02:00:00",8773.0000,8783.0000,8780.0000,8763.0000
"2012-02-01 03:00:00",8785.0000,8813.0000,8808.0000,8788.0000
"2012-02-01 04:00:00",8815.0000,8818.0000,8813.0000,8798.0000
"2012-02-01 05:00:00",8818.0000,8818.0000,8808.0000,8813.0000
"2012-02-01 06:00:00",8808.0000,8813.0000,8813.0000,8808.0000
"2012-02-01 07:00:00",8808.0000,8823.0000,8813.0000,8808.0000
"2012-02-01 08:00:00",8810.0000,8818.0000,8818.0000,8808.0000
"2012-02-01 09:00:00",8823.0000,8838.0000,8830.0000,8818.0000
"2012-02-01 10:00:00",8828.0000,8853.0000,8853.0000,8828.0000
"2012-02-01 11:00:00",8848.0000,8858.0000,8858.0000,8843.0000
"2012-02-01 12:00:00",8863.0000,8878.0000,8873.0000,8863.0000
"2012-02-01 13:00:00",8878.0000,8893.0000,8873.0000,8873.0000
"2012-02-01 14:00:00",8875.0000,8880.0000,8878.0000,8873.0000
"2012-02-01 15:00:00",8880.0000,8883.0000,8848.0000,8848.0000
"2012-02-01 16:00:00",8843.0000,8845.0000,8845.0000,8843.0000
"2012-02-01 17:00:00",8848.0000,8855.0000,8855.0000,8848.0000
"2012-02-01 18:00:00",8855.0000,8878.0000,8853.0000,8853.0000
"2012-02-01 19:00:00",8858.0000,8893.0000,8880.0000,8860.0000
"2012-02-01 20:00:00",8885.0000,8893.0000,8885.0000,8880.0000
"2012-02-01 21:00:00",8883.0000,8890.0000,8888.0000,8878.0000
"2012-02-01 22:00:00",8888.0000,8888.0000,8880.0000,8878.0000
"2012-02-01 23:00:00",8880.0000,8885.0000,8868.0000,8865.0000
"2012-02-02 00:00:00",8870.0000,8870.0000,8863.0000,8858.0000
"2012-02-02 01:00:00",8868.0000,8873.0000,8868.0000,8863.0000
"2012-02-02 02:00:00",8863.0000,8885.0000,8883.0000,8863.0000
"2012-02-02 03:00:00",8888.0000,8893.0000,8860.0000,8858.0000
"2012-02-02 04:00:00",8860.0000,8863.0000,8858.0000,8848.0000
"2012-02-02 05:00:00",8863.0000,8873.0000,8863.0000,8855.0000
"2012-02-02 06:00:00",8868.0000,8873.0000,8868.0000,8863.0000
"2012-02-02 07:00:00",8863.0000,8863.0000,8858.0000,8848.0000
"2012-02-02 08:00:00",8863.0000,8873.0000,8868.0000,8863.0000
"2012-02-02 09:00:00",8870.0000,8878.0000,8873.0000,8858.0000
"2012-02-02 10:00:00",8868.0000,8883.0000,8878.0000,8870.0000
"2012-02-02 11:00:00",8883.0000,8883.0000,8868.0000,8863.0000
"2012-02-02 12:00:00",8870.0000,8873.0000,8868.0000,8860.0000
"2012-02-02 13:00:00",8863.0000,8883.0000,8878.0000,8863.0000
"2012-02-02 14:00:00",8883.0000,8883.0000,8873.0000,8873.0000
"2012-02-02 15:00:00",8873.0000,8878.0000,8868.0000,8868.0000
"2012-02-02 16:00:00",8870.0000,8873.0000,8863.0000,8853.0000
"2012-02-02 17:00:00",8860.0000,8863.0000,8858.0000,8860.0000
"2012-02-02 18:00:00",8860.0000,8863.0000,8843.0000,8843.0000
"2012-02-02 19:00:00",8840.0000,8865.0000,8863.0000,8840.0000
"2012-02-02 20:00:00",8860.0000,8860.0000,8845.0000,8840.0000
"2012-02-02 21:00:00",8848.0000,8850.0000,8843.0000,8843.0000
"2012-02-02 22:00:00",8848.0000,8858.0000,8853.0000,8843.0000
"2012-02-02 23:00:00",8853.0000,8858.0000,8820.0000,8823.0000
"2012-02-03 00:00:00",8820.0000,8838.0000,8833.0000,8815.0000
"2012-02-03 01:00:00",8830.0000,8843.0000,8835.0000,8823.0000
"2012-02-03 02:00:00",8840.0000,8843.0000,8828.0000,8828.0000
"2012-02-03 03:00:00",8828.0000,8833.0000,8823.0000,8823.0000
"2012-02-03 04:00:00",8833.0000,8843.0000,8838.0000,8828.0000
"2012-02-03 05:00:00",8843.0000,8853.0000,8848.0000,8843.0000
"2012-02-03 06:00:00",8850.0000,8850.0000,8838.0000,8843.0000
"2012-02-03 07:00:00",8840.0000,8843.0000,8838.0000,8838.0000
"2012-02-03 08:00:00",8840.0000,8893.0000,8888.0000,8838.0000
"2012-02-03 09:00:00",8898.0000,8908.0000,8900.0000,8893.0000
"2012-02-03 10:00:00",8908.0000,8928.0000,8923.0000,8908.0000
"2012-02-03 11:00:00",8918.0000,8923.0000,8908.0000,8908.0000
"2012-02-03 12:00:00",8910.0000,8923.0000,8923.0000,8913.0000
"2012-02-03 13:00:00",8918.0000,8923.0000,8918.0000,8913.0000
"2012-02-03 14:00:00",8920.0000,8923.0000,8923.0000,8918.0000
"2012-02-03 15:00:00",8920.0000,8928.0000,8928.0000,8918.0000
"2012-02-03 16:00:00",8933.0000,8938.0000,8903.0000,8908.0000
"2012-02-05 18:00:00",8908.0000,8943.0000,8938.0000,8908.0000
"2012-02-05 19:00:00",8940.0000,8943.0000,8930.0000,8925.0000
"2012-02-05 20:00:00",8933.0000,8938.0000,8915.0000,8918.0000
"2012-02-05 21:00:00",8923.0000,8928.0000,8925.0000,8915.0000
"2012-02-05 22:00:00",8928.0000,8938.0000,8925.0000,8923.0000
"2012-02-05 23:00:00",8923.0000,8925.0000,8915.0000,8915.0000
"2012-02-06 00:00:00",8920.0000,8925.0000,8915.0000,8910.0000
"2012-02-06 01:00:00",8915.0000,8915.0000,8903.0000,8893.0000
"2012-02-06 02:00:00",8898.0000,8903.0000,8903.0000,8888.0000
"2012-02-06 03:00:00",8898.0000,8903.0000,8888.0000,8888.0000
"2012-02-06 04:00:00",8883.0000,8888.0000,8878.0000,8868.0000
"2012-02-06 05:00:00",8883.0000,8888.0000,8878.0000,8878.0000
"2012-02-06 06:00:00",8888.0000,8888.0000,8873.0000,8868.0000
"2012-02-06 07:00:00",8878.0000,8883.0000,8878.0000,8873.0000
"2012-02-06 08:00:00",8883.0000,8883.0000,8878.0000,8873.0000
"2012-02-06 09:00:00",8873.0000,8893.0000,8888.0000,8878.0000
"2012-02-06 10:00:00",8893.0000,8898.0000,8888.0000,8883.0000
"2012-02-06 11:00:00",8888.0000,8898.0000,8890.0000,8888.0000
"2012-02-06 12:00:00",8888.0000,8898.0000,8888.0000,8888.0000
"2012-02-06 13:00:00",8883.0000,8893.0000,8883.0000,8883.0000
"2012-02-06 14:00:00",8893.0000,8893.0000,8890.0000,8888.0000
"2012-02-06 15:00:00",8898.0000,8903.0000,8898.0000,8893.0000
"2012-02-06 16:00:00",8895.0000,8910.0000,8908.0000,8898.0000
"2012-02-06 18:00:00",8908.0000,8913.0000,8888.0000,8890.0000
"2012-02-06 19:00:00",8888.0000,8915.0000,8908.0000,8890.0000
"2012-02-06 20:00:00",8910.0000,8913.0000,8900.0000,8900.0000
"2012-02-06 21:00:00",8905.0000,8910.0000,8905.0000,8900.0000
"2012-02-06 22:00:00",8903.0000,8908.0000,8880.0000,8880.0000
"2012-02-06 23:00:00",8883.0000,8893.0000,8885.0000,8880.0000
"2012-02-07 00:00:00",8890.0000,8910.0000,8905.0000,8885.0000
"2012-02-07 01:00:00",8905.0000,8908.0000,8893.0000,8893.0000
"2012-02-07 02:00:00",8898.0000,8923.0000,8923.0000,8898.0000
"2012-02-07 03:00:00",8928.0000,8928.0000,8913.0000,8913.0000
"2012-02-07 04:00:00",8908.0000,8913.0000,8913.0000,8903.0000
"2012-02-07 05:00:00",8910.0000,8913.0000,8910.0000,8908.0000
"2012-02-07 06:00:00",8908.0000,8908.0000,8903.0000,8898.0000
"2012-02-07 07:00:00",8898.0000,8903.0000,8898.0000,8893.0000
"2012-02-07 08:00:00",8900.0000,8913.0000,8913.0000,8898.0000
"2012-02-07 09:00:00",8918.0000,8923.0000,8908.0000,8903.0000
"2012-02-07 10:00:00",8908.0000,8943.0000,8943.0000,8903.0000
"2012-02-07 11:00:00",8938.0000,8953.0000,8933.0000,8933.0000
"2012-02-07 12:00:00",8933.0000,8943.0000,8943.0000,8933.0000
"2012-02-07 13:00:00",8948.0000,8953.0000,8943.0000,8933.0000
"2012-02-07 14:00:00",8943.0000,8948.0000,8938.0000,8938.0000
"2012-02-07 15:00:00",8943.0000,8953.0000,8938.0000,8938.0000
"2012-02-07 16:00:00",8940.0000,8943.0000,8938.0000,8938.0000
"2012-02-07 18:00:00",8938.0000,8948.0000,8945.0000,8933.0000
"2012-02-07 19:00:00",8945.0000,8968.0000,8950.0000,8950.0000
"2012-02-07 20:00:00",8953.0000,8965.0000,8960.0000,8953.0000
"2012-02-07 21:00:00",8963.0000,8973.0000,8970.0000,8968.0000
"2012-02-07 22:00:00",8978.0000,8993.0000,8988.0000,8975.0000
"2012-02-07 23:00:00",8998.0000,9003.0000,8980.0000,8973.0000
"2012-02-08 00:00:00",8978.0000,9003.0000,8998.0000,8978.0000
"2012-02-08 01:00:00",9000.0000,9003.0000,8983.0000,8983.0000
"2012-02-08 02:00:00",8988.0000,9003.0000,8978.0000,8983.0000
"2012-02-08 03:00:00",8988.0000,8993.0000,8993.0000,8983.0000
"2012-02-08 04:00:00",8988.0000,8993.0000,8978.0000,8978.0000
"2012-02-08 05:00:00",8980.0000,8983.0000,8963.0000,8963.0000
"2012-02-08 06:00:00",8958.0000,8968.0000,8955.0000,8953.0000
"2012-02-08 07:00:00",8960.0000,8963.0000,8958.0000,8963.0000
"2012-02-08 08:00:00",8968.0000,8973.0000,8968.0000,8968.0000
"2012-02-08 09:00:00",8965.0000,8978.0000,8973.0000,8963.0000
"2012-02-08 10:00:00",8978.0000,8978.0000,8968.0000,8963.0000
"2012-02-08 11:00:00",8970.0000,8973.0000,8958.0000,8948.0000
"2012-02-08 12:00:00",8960.0000,8973.0000,8973.0000,8958.0000
"2012-02-08 13:00:00",8970.0000,8978.0000,8968.0000,8963.0000
"2012-02-08 14:00:00",8973.0000,8998.0000,8993.0000,8968.0000
"2012-02-08 15:00:00",8990.0000,8993.0000,8988.0000,8988.0000
"2012-02-08 16:00:00",8995.0000,9005.0000,8993.0000,8988.0000
"2012-02-08 17:00:00",8990.0000,8990.0000,8990.0000,8990.0000
"2012-02-08 18:00:00",8975.0000,8995.0000,8985.0000,8973.0000
"2012-02-08 19:00:00",8983.0000,8983.0000,8943.0000,8945.0000
"2012-02-08 20:00:00",8943.0000,8955.0000,8943.0000,8933.0000
"2012-02-08 21:00:00",8953.0000,8973.0000,8965.0000,8948.0000
"2012-02-08 22:00:00",8963.0000,8970.0000,8958.0000,8960.0000
"2012-02-08 23:00:00",8960.0000,8995.0000,8988.0000,8960.0000
"2012-02-09 00:00:00",8993.0000,9005.0000,8988.0000,8983.0000
"2012-02-09 01:00:00",8988.0000,9003.0000,8990.0000,8988.0000
"2012-02-09 02:00:00",8993.0000,9003.0000,8988.0000,8988.0000
"2012-02-09 03:00:00",8998.0000,9003.0000,8993.0000,8978.0000
"2012-02-09 04:00:00",8995.0000,9008.0000,8993.0000,8993.0000
"2012-02-09 05:00:00",8990.0000,8993.0000,8978.0000,8983.0000
"2012-02-09 06:00:00",8978.0000,8983.0000,8978.0000,8983.0000
"2012-02-09 07:00:00",8988.0000,8993.0000,8993.0000,8983.0000
"2012-02-09 08:00:00",8998.0000,9013.0000,9003.0000,8993.0000
"2012-02-09 09:00:00",9008.0000,9018.0000,9013.0000,9003.0000
"2012-02-09 10:00:00",9008.0000,9008.0000,9003.0000,8988.0000
"2012-02-09 11:00:00",9005.0000,9013.0000,9010.0000,8998.0000
"2012-02-09 12:00:00",9008.0000,9018.0000,9018.0000,9008.0000
"2012-02-09 13:00:00",9023.0000,9033.0000,9033.0000,9018.0000
"2012-02-09 14:00:00",9030.0000,9038.0000,9038.0000,9028.0000
"2012-02-09 15:00:00",9035.0000,9035.0000,9028.0000,9028.0000
"2012-02-09 16:00:00",9023.0000,9035.0000,9023.0000,9023.0000
"2012-02-09 17:00:00",9035.0000,9038.0000,9025.0000,9025.0000
"2012-02-09 18:00:00",9025.0000,9028.0000,9008.0000,9008.0000
"2012-02-09 19:00:00",9010.0000,9010.0000,8978.0000,8970.0000
"2012-02-09 20:00:00",8978.0000,8990.0000,8970.0000,8970.0000
"2012-02-09 21:00:00",8973.0000,8975.0000,8970.0000,8963.0000
"2012-02-09 22:00:00",8973.0000,8973.0000,8958.0000,8953.0000
"2012-02-09 23:00:00",8955.0000,8978.0000,8970.0000,8958.0000
"2012-02-10 00:00:00",8970.0000,8973.0000,8950.0000,8945.0000
"2012-02-10 01:00:00",8953.0000,8970.0000,8960.0000,8943.0000
"2012-02-10 02:00:00",8965.0000,8968.0000,8943.0000,8943.0000
"2012-02-10 03:00:00",8945.0000,8953.0000,8948.0000,8940.0000
"2012-02-10 04:00:00",8953.0000,8953.0000,8943.0000,8943.0000
"2012-02-10 05:00:00",8945.0000,8948.0000,8943.0000,8943.0000
"2012-02-10 06:00:00",8938.0000,8938.0000,8938.0000,8933.0000
"2012-02-10 07:00:00",8933.0000,8933.0000,8910.0000,8908.0000
"2012-02-10 08:00:00",8910.0000,8913.0000,8903.0000,8893.0000
"2012-02-10 09:00:00",8898.0000,8913.0000,8898.0000,8898.0000
"2012-02-10 10:00:00",8893.0000,8903.0000,8898.0000,8893.0000
"2012-02-10 11:00:00",8908.0000,8908.0000,8905.0000,8898.0000
"2012-02-10 12:00:00",8905.0000,8913.0000,8908.0000,8903.0000
"2012-02-10 13:00:00",8913.0000,8913.0000,8898.0000,8898.0000
"2012-02-10 14:00:00",8900.0000,8903.0000,8898.0000,8898.0000
"2012-02-10 15:00:00",8898.0000,8913.0000,8913.0000,8893.0000
"2012-02-10 16:00:00",8908.0000,8938.0000,8933.0000,8918.0000
"2012-02-12 18:00:00",8933.0000,8965.0000,8940.0000,8935.0000
"2012-02-12 19:00:00",8943.0000,8980.0000,8963.0000,8938.0000
"2012-02-12 20:00:00",8965.0000,8973.0000,8963.0000,8953.0000
"2012-02-12 21:00:00",8965.0000,8965.0000,8963.0000,8955.0000
"2012-02-12 22:00:00",8960.0000,9005.0000,8995.0000,8960.0000
"2012-02-12 23:00:00",9003.0000,9008.0000,8993.0000,8988.0000
"2012-02-13 00:00:00",8990.0000,8998.0000,8983.0000,8983.0000
"2012-02-13 01:00:00",8988.0000,8998.0000,8988.0000,8983.0000
"2012-02-13 02:00:00",8990.0000,9003.0000,8993.0000,8988.0000
"2012-02-13 03:00:00",8998.0000,9008.0000,9003.0000,8993.0000
"2012-02-13 04:00:00",9013.0000,9013.0000,9003.0000,9003.0000
"2012-02-13 05:00:00",9005.0000,9013.0000,9013.0000,9003.0000
"2012-02-13 06:00:00",9008.0000,9013.0000,9008.0000,9008.0000
"2012-02-13 07:00:00",9013.0000,9013.0000,9013.0000,9013.0000
"2012-02-13 08:00:00",9008.0000,9013.0000,9008.0000,9008.0000
"2012-02-13 09:00:00",9010.0000,9013.0000,9003.0000,9003.0000
"2012-02-13 10:00:00",8998.0000,9008.0000,8985.0000,8983.0000
"2012-02-13 11:00:00",8983.0000,8993.0000,8993.0000,8988.0000
"2012-02-13 12:00:00",8998.0000,9003.0000,9003.0000,8988.0000
"2012-02-13 13:00:00",9008.0000,9013.0000,9008.0000,9008.0000
"2012-02-13 14:00:00",9013.0000,9018.0000,9018.0000,9008.0000
"2012-02-13 15:00:00",9013.0000,9013.0000,9003.0000,9003.0000
"2012-02-13 16:00:00",9003.0000,9030.0000,9020.0000,9005.0000
"2012-02-13 17:00:00",9023.0000,9023.0000,9023.0000,9023.0000
"2012-02-13 18:00:00",9023.0000,9023.0000,8968.0000,8968.0000
"2012-02-13 19:00:00",8965.0000,8988.0000,8978.0000,8963.0000
"2012-02-13 20:00:00",8980.0000,8980.0000,8968.0000,8968.0000
"2012-02-13 21:00:00",8970.0000,8983.0000,8978.0000,8968.0000
"2012-02-13 22:00:00",8978.0000,9005.0000,8995.0000,8963.0000
"2012-02-13 23:00:00",9000.0000,9060.0000,9035.0000,8995.0000
"2012-02-14 00:00:00",9043.0000,9058.0000,9048.0000,9035.0000
"2012-02-14 01:00:00",9048.0000,9058.0000,9048.0000,9038.0000
"2012-02-14 02:00:00",9043.0000,9058.0000,9058.0000,9033.0000
"2012-02-14 03:00:00",9055.0000,9063.0000,9053.0000,9053.0000
"2012-02-14 04:00:00",9058.0000,9063.0000,9058.0000,9048.0000
"2012-02-14 05:00:00",9063.0000,9088.0000,9083.0000,9063.0000
"2012-02-14 06:00:00",9078.0000,9088.0000,9085.0000,9078.0000
"2012-02-14 07:00:00",9093.0000,9093.0000,9085.0000,9083.0000
"2012-02-14 08:00:00",9083.0000,9088.0000,9073.0000,9068.0000
"2012-02-14 09:00:00",9068.0000,9093.0000,9083.0000,9068.0000
"2012-02-14 10:00:00",9078.0000,9088.0000,9078.0000,9073.0000
"2012-02-14 11:00:00",9083.0000,9088.0000,9083.0000,9078.0000
"2012-02-14 12:00:00",9078.0000,9083.0000,9078.0000,9078.0000
"2012-02-14 13:00:00",9073.0000,9078.0000,9073.0000,9063.0000
"2012-02-14 14:00:00",9075.0000,9078.0000,9065.0000,9053.0000
"2012-02-14 15:00:00",9068.0000,9103.0000,9098.0000,9060.0000
"2012-02-14 16:00:00",9093.0000,9118.0000,9100.0000,9093.0000
"2012-02-14 17:00:00",9103.0000,9103.0000,9098.0000,9100.0000
"2012-02-14 18:00:00",9098.0000,9118.0000,9105.0000,9098.0000
"2012-02-14 19:00:00",9105.0000,9143.0000,9125.0000,9105.0000
"2012-02-14 20:00:00",9130.0000,9165.0000,9163.0000,9130.0000
"2012-02-14 21:00:00",9160.0000,9243.0000,9233.0000,9158.0000
"2012-02-14 22:00:00",9238.0000,9250.0000,9248.0000,9223.0000
"2012-02-14 23:00:00",9250.0000,9305.0000,9303.0000,9245.0000
"2012-02-15 00:00:00",9305.0000,9305.0000,9260.0000,9263.0000
"2012-02-15 01:00:00",9258.0000,9263.0000,9245.0000,9243.0000
"2012-02-15 02:00:00",9253.0000,9263.0000,9253.0000,9248.0000
"2012-02-15 03:00:00",9263.0000,9263.0000,9248.0000,9233.0000
"2012-02-15 04:00:00",9250.0000,9263.0000,9263.0000,9248.0000
"2012-02-15 05:00:00",9268.0000,9283.0000,9268.0000,9263.0000
"2012-02-15 06:00:00",9273.0000,9273.0000,9265.0000,9258.0000
"2012-02-15 07:00:00",9273.0000,9293.0000,9283.0000,9268.0000
