date,open,high,close,low
"2016-03-22 13:00:00",0.7613,0.76210999488831,0.76149,0.76112997531891
"2016-03-22 14:00:00",0.76164,0.76194000244141,0.76151,0.76111000776291
"2016-03-22 15:00:00",0.76165,0.7624499797821,0.76212,0.76134997606277
"2016-03-22 16:00:00",0.76218,0.7624499797821,0.76197,0.761510014534
"2016-03-22 17:00:00",0.76199,0.76222997903824,0.76146,0.76125997304916
"2016-03-22 18:00:00",0.76147,0.76209998130798,0.76123,0.76128000020981
"2016-03-22 19:00:00",0.76133,0.76207000017166,0.76164,0.7611700296402
"2016-03-22 20:00:00",0.76191,0.76380997896194,0.76351,0.76099002361298
"2016-03-22 21:00:00",0.76362,0.76486998796463,0.76311,0.7630900144577
"2016-03-22 22:00:00",0.76327,0.76345002651215,0.76311,0.76238000392914
"2016-03-22 23:00:00",0.76314,0.76371002197266,0.76245,0.7624499797821
"2016-03-23 00:00:00",0.76244,0.7632600069046,0.76139,0.76072001457214
"2016-03-23 01:00:00",0.76143,0.76187002658844,0.76111,0.76094001531601
"2016-03-23 02:00:00",0.76114,0.76300001144409,0.76142,0.76109999418259
"2016-03-23 03:00:00",0.76152,0.76200997829437,0.75891,0.75870001316071
"2016-03-23 04:00:00",0.75898,0.76174998283386,0.76066,0.75918000936508
"2016-03-23 05:00:00",0.76068,0.7606800198555,0.75878,0.75872999429703
"2016-03-23 06:00:00",0.75877,0.75945001840591,0.75877,0.75774997472763
"2016-03-23 07:00:00",0.75896,0.76038998365402,0.75915,0.75862997770309
"2016-03-23 08:00:00",0.75915,0.75928997993469,0.75622,0.75624001026154
"2016-03-23 09:00:00",0.75624,0.75704997777939,0.75552,0.75533002614975
"2016-03-23 10:00:00",0.75584,0.75608998537064,0.75555,0.75432997941971
"2016-03-23 11:00:00",0.75555,0.75568002462387,0.75295,0.75303000211716
"2016-03-23 12:00:00",0.75324,0.75362002849579,0.75332,0.75231999158859
"2016-03-23 13:00:00",0.75339,0.75415998697281,0.75405,0.75283002853394
"2016-03-23 14:00:00",0.75414,0.75432997941971,0.75247,0.7525600194931
"2016-03-23 15:00:00",0.7528,0.75286000967026,0.75224,0.75199997425079
"2016-03-23 16:00:00",0.75224,0.75322997570038,0.7529,0.75212001800537
"2016-03-23 17:00:00",0.75297,0.75354999303818,0.75344,0.75256997346878
"2016-03-23 18:00:00",0.75349,0.75371998548508,0.75306,0.75291001796722
"2016-03-23 19:00:00",0.75313,0.75350999832153,0.75324,0.75273001194
"2016-03-23 20:00:00",0.75331,0.7534099817276,0.75041,0.75011998414993
"2016-03-23 21:00:00",0.75044,0.75091999769211,0.75062,0.74897998571396
"2016-03-23 22:00:00",0.75065,0.75217002630234,0.7505,0.75062000751495
"2016-03-23 23:00:00",0.75078,0.7511500120163,0.75002,0.74989002943039
"2016-03-24 00:00:00",0.75005,0.75072997808456,0.74952,0.74936002492905
"2016-03-24 01:00:00",0.74952,0.75045001506805,0.7495,0.74914997816086
"2016-03-24 02:00:00",0.74951,0.7501699924469,0.74874,0.7488300204277
"2016-03-24 03:00:00",0.74883,0.74905002117157,0.74795,0.74788999557495
"2016-03-24 04:00:00",0.74821,0.75072002410889,0.7491,0.74795001745224
"2016-03-24 05:00:00",0.74919,0.75031000375748,0.74985,0.74839997291565
"2016-03-24 06:00:00",0.7499,0.75212001800537,0.7509,0.74958002567291
"2016-03-24 07:00:00",0.75091,0.75107997655869,0.74972,0.7491899728775
"2016-03-24 08:00:00",0.7497,0.75176000595093,0.75121,0.74989998340607
"2016-03-24 09:00:00",0.75141,0.75180000066757,0.75147,0.75059002637863
"2016-03-24 10:00:00",0.75169,0.75231999158859,0.75176,0.75128000974655
"2016-03-24 11:00:00",0.7519,0.75194001197815,0.7513,0.75068998336792
"2016-03-24 12:00:00",0.75149,0.75278002023697,0.75197,0.75164997577667
"2016-03-24 13:00:00",0.7521,0.75332999229431,0.7532,0.75180000066757
"2016-03-24 14:00:00",0.75321,0.7534099817276,0.75279,0.75278997421265
"2016-03-24 15:00:00",0.7528,0.75335997343063,0.75308,0.75238001346588
"2016-03-24 16:00:00",0.75306,0.75312000513077,0.75258,0.75234001874924
"2016-03-24 17:00:00",0.75286,0.75304001569748,0.75244,0.75229001045227
"2016-03-24 18:00:00",0.75249,0.75293999910355,0.75208,0.75177997350693
"2016-03-24 19:00:00",0.75218,0.7529199719429,0.75244,0.75226998329163
"2016-03-24 20:00:00",0.75244,0.7534099817276,0.75127,0.75126999616623
"2016-03-24 21:00:00",0.75126,0.75204998254776,0.75135,0.75093001127243
"2016-03-24 22:00:00",0.75139,0.75182998180389,0.75164,0.75120997428894
"2016-03-24 23:00:00",0.75165,0.75190001726151,0.7515,0.75152999162674
"2016-03-25 00:00:00",0.75153,0.75225001573563,0.75167,0.75152999162674
"2016-03-25 01:00:00",0.75161,0.75249999761581,0.75214,0.75142997503281
"2016-03-25 02:00:00",0.75245,0.75277000665665,0.75267,0.75199997425079
"2016-03-25 03:00:00",0.75272,0.75347000360489,0.7527,0.75269001722336
"2016-03-25 04:00:00",0.75273,0.75314998626709,0.75279,0.75265002250671
"2016-03-25 05:00:00",0.7528,0.75317001342773,0.75294,0.75278002023697
"2016-03-25 06:00:00",0.75286,0.75295001268387,0.75293,0.752749979496
"2016-03-25 07:00:00",0.75294,0.75303000211716,0.7524,0.7519199848175
"2016-03-25 08:00:00",0.75243,0.75271999835968,0.7515,0.75150001049042
"2016-03-25 09:00:00",0.75154,0.75233000516891,0.75185,0.75139999389648
"2016-03-25 10:00:00",0.75207,0.75247001647949,0.75139,0.75129002332687
"2016-03-25 11:00:00",0.75143,0.75160002708435,0.75077,0.75078999996185
"2016-03-25 12:00:00",0.75093,0.75164002180099,0.7508,0.75063002109528
"2016-03-25 13:00:00",0.75081,0.75121998786926,0.75092,0.7503399848938
"2016-03-25 14:00:00",0.75092,0.7509999871254,0.75054,0.75053000450134
"2016-03-25 15:00:00",0.75055,0.75059002637863,0.75033,0.75025999546051
"2016-03-25 16:00:00",0.75033,0.75054997205734,0.75036,0.7498499751091
"2016-03-27 17:00:00",0.75097,0.75111997127533,0.7503,0.7496600151062
"2016-03-27 18:00:00",0.75033,0.75204998254776,0.75065,0.75011998414993
"2016-03-27 19:00:00",0.75066,0.75124001502991,0.75014,0.75014001131058
"2016-03-27 20:00:00",0.75014,0.75078999996185,0.75005,0.74936002492905
"2016-03-27 21:00:00",0.75008,0.75085002183914,0.75045,0.74993997812271
"2016-03-27 22:00:00",0.75043,0.75090998411179,0.74974,0.74975001811981
"2016-03-27 23:00:00",0.74977,0.75160002708435,0.75135,0.74989002943039
"2016-03-28 00:00:00",0.75148,0.75176000595093,0.75129,0.75104999542236
"2016-03-28 01:00:00",0.7513,0.75278002023697,0.75252,0.75138002634048
"2016-03-28 02:00:00",0.7526,0.75275999307632,0.75236,0.75236999988556
"2016-03-28 03:00:00",0.75236,0.75397002696991,0.75355,0.75213998556137
"2016-03-28 04:00:00",0.75354,0.7538999915123,0.75369,0.75305998325348
"2016-03-28 05:00:00",0.75368,0.75370001792908,0.75322,0.75286000967026
"2016-03-28 06:00:00",0.75322,0.75344002246857,0.75307,0.75297999382019
"2016-03-28 07:00:00",0.75307,0.75331002473831,0.75301,0.7525799870491
"2016-03-28 08:00:00",0.75305,0.75497001409531,0.75454,0.75281000137329
"2016-03-28 09:00:00",0.75449,0.75577998161316,0.75527,0.75417000055313
"2016-03-28 10:00:00",0.75529,0.75532001256943,0.75503,0.75427001714706
"2016-03-28 11:00:00",0.75512,0.75515002012253,0.75466,0.754390001297
"2016-03-28 12:00:00",0.75469,0.75494998693466,0.75386,0.7537299990654
"2016-03-28 13:00:00",0.75388,0.75407999753952,0.75318,0.75314998626709
"2016-03-28 14:00:00",0.7532,0.75453001260757,0.75394,0.75318002700806
"2016-03-28 15:00:00",0.75424,0.75466001033783,0.75445,0.75397998094559
"2016-03-28 16:00:00",0.75447,0.7547299861908,0.75418,0.7542200088501
"2016-03-28 17:00:00",0.75423,0.75442999601364,0.75392,0.75378000736237
"2016-03-28 18:00:00",0.75399,0.75463002920151,0.75434,0.75382000207901
"2016-03-28 19:00:00",0.75459,0.75559997558594,0.7552,0.75446999073029
"2016-03-28 20:00:00",0.7553,0.75560998916626,0.75455,0.75454998016357
"2016-03-28 21:00:00",0.75454,0.75562000274658,0.7549,0.7540500164032
"2016-03-28 22:00:00",0.7549,0.75660997629166,0.75588,0.75477999448776
"2016-03-28 23:00:00",0.75614,0.75704002380371,0.75627,0.7558199763298
"2016-03-29 00:00:00",0.75634,0.75651001930237,0.7551,0.75514000654221
"2016-03-29 01:00:00",0.75517,0.75546997785568,0.7539,0.75388997793198
"2016-03-29 02:00:00",0.75413,0.7545599937439,0.75427,0.75382000207901
"2016-03-29 03:00:00",0.7543,0.75431001186371,0.7529,0.75230002403259
"2016-03-29 04:00:00",0.753,0.7538800239563,0.75224,0.75195002555847
"2016-03-29 05:00:00",0.75239,0.75281000137329,0.75191,0.75155997276306
"2016-03-29 06:00:00",0.75196,0.75318998098373,0.75189,0.75169998407364
"2016-03-29 07:00:00",0.75204,0.75318998098373,0.75204,0.75182998180389
"2016-03-29 08:00:00",0.75209,0.75318998098373,0.753,0.75106000900269
"2016-03-29 09:00:00",0.753,0.7535799741745,0.75267,0.75217002630234
"2016-03-29 10:00:00",0.75301,0.75704997777939,0.75658,0.75321000814438
"2016-03-29 11:00:00",0.75694,0.75703001022339,0.75649,0.75572997331619
"2016-03-29 12:00:00",0.75658,0.76207000017166,0.76078,0.75634998083115
"2016-03-29 13:00:00",0.76079,0.76301002502441,0.76279,0.76086002588272
"2016-03-29 14:00:00",0.76289,0.76389998197556,0.76356,0.76204997301102
"2016-03-29 15:00:00",0.76371,0.76451998949051,0.76414,0.76337999105453
"2016-03-29 16:00:00",0.76416,0.76420998573303,0.76253,0.7629200220108
"2016-03-29 17:00:00",0.76292,0.76345002651215,0.76325,0.76231998205185
"2016-03-29 18:00:00",0.76328,0.76375997066498,0.7628,0.76280999183655
"2016-03-29 19:00:00",0.76281,0.76416999101639,0.76351,0.76301002502441
"2016-03-29 20:00:00",0.76355,0.7647699713707,0.76318,0.76301002502441
"2016-03-29 21:00:00",0.7632,0.76348000764847,0.76285,0.76245999336243
"2016-03-29 22:00:00",0.76291,0.76314002275467,0.76284,0.76213002204895
"2016-03-29 23:00:00",0.76289,0.7630900144577,0.76238,0.76221001148224
"2016-03-30 00:00:00",0.76242,0.76265001296997,0.76164,0.76152998209
"2016-03-30 01:00:00",0.76165,0.76357001066208,0.76332,0.76194000244141
"2016-03-30 02:00:00",0.76353,0.76466000080109,0.76378,0.76341998577118
"2016-03-30 03:00:00",0.76406,0.76981002092361,0.76848,0.76459002494812
"2016-03-30 04:00:00",0.76901,0.76906001567841,0.76616,0.76622998714447
"2016-03-30 05:00:00",0.76623,0.76710999011993,0.7658,0.76532000303268
"2016-03-30 06:00:00",0.76594,0.76740998029709,0.76628,0.76585000753403
"2016-03-30 07:00:00",0.76652,0.76757997274399,0.76718,0.76576000452042
"2016-03-30 08:00:00",0.76719,0.76877999305725,0.76731,0.7664800286293
"2016-03-30 09:00:00",0.76731,0.76910001039505,0.76885,0.76674997806549
"2016-03-30 10:00:00",0.76909,0.7708899974823,0.76949,0.76845002174377
"2016-03-30 11:00:00",0.76961,0.76963001489639,0.76636,0.76560997962952
"2016-03-30 12:00:00",0.76655,0.76723998785019,0.76602,0.76586002111435
"2016-03-30 13:00:00",0.76615,0.76656997203827,0.76554,0.76440000534058
"2016-03-30 14:00:00",0.76555,0.76728999614716,0.76695,0.76555997133255
"2016-03-30 15:00:00",0.76725,0.76772999763489,0.76685,0.76683002710342
"2016-03-30 16:00:00",0.76689,0.76735997200012,0.76702,0.76674997806549
"2016-03-30 17:00:00",0.76699,0.76722997426987,0.76673,0.76674002408981
"2016-03-30 18:00:00",0.76686,0.76703000068665,0.76643,0.76644998788834
"2016-03-30 19:00:00",0.76659,0.76699000597,0.76568,0.76573002338409
"2016-03-30 20:00:00",0.76574,0.76725000143051,0.76604,0.76529997587204
"2016-03-30 21:00:00",0.76613,0.7666500210762,0.76543,0.76481997966766
"2016-03-30 22:00:00",0.76549,0.76589000225067,0.76443,0.76419997215271
"2016-03-30 23:00:00",0.76443,0.76538002490997,0.76514,0.76389998197556
"2016-03-31 00:00:00",0.76523,0.76604998111725,0.76556,0.76489001512527
"2016-03-31 01:00:00",0.76571,0.76625001430511,0.76501,0.76499998569489
"2016-03-31 02:00:00",0.76502,0.76513999700546,0.76465,0.76353001594543
"2016-03-31 03:00:00",0.76483,0.7666500210762,0.76374,0.76402002573013
"2016-03-31 04:00:00",0.76407,0.76785999536514,0.76712,0.764240026474
"2016-03-31 05:00:00",0.76713,0.76826000213623,0.76674,0.76646000146866
"2016-03-31 06:00:00",0.76674,0.76876997947693,0.76815,0.76692998409271
"2016-03-31 07:00:00",0.76819,0.77044999599457,0.76934,0.76823997497559
"2016-03-31 08:00:00",0.76934,0.77013999223709,0.76988,0.76832002401352
"2016-03-31 09:00:00",0.77011,0.77044999599457,0.76945,0.76906001567841
"2016-03-31 10:00:00",0.76947,0.77227002382278,0.76874,0.76804000139236
"2016-03-31 11:00:00",0.76945,0.76968002319336,0.76754,0.76730000972748
"2016-03-31 12:00:00",0.76761,0.76828002929688,0.76697,0.76693999767303
"2016-03-31 13:00:00",0.76707,0.7671599984169,0.76629,0.76564997434616
"2016-03-31 14:00:00",0.76628,0.76762998104095,0.76711,0.76605999469757
"2016-03-31 15:00:00",0.76756,0.76784002780914,0.76636,0.76635998487473
"2016-03-31 16:00:00",0.76656,0.76687997579575,0.76559,0.76560997962952
"2016-03-31 17:00:00",0.76559,0.76662999391556,0.76637,0.76551002264023
"2016-03-31 18:00:00",0.76639,0.76688998937607,0.76672,0.76614999771118
"2016-03-31 19:00:00",0.76676,0.76713001728058,0.7668,0.76648998260498
"2016-03-31 20:00:00",0.76681,0.7700600028038,0.76833,0.76690000295639
"2016-03-31 21:00:00",0.76967,0.76968002319336,0.76668,0.76596999168396
"2016-03-31 22:00:00",0.76694,0.76776999235153,0.76646,0.76507997512817
"2016-03-31 23:00:00",0.76672,0.76741999387741,0.76476,0.76477998495102
"2016-04-01 00:00:00",0.76477,0.76563000679016,0.7651,0.76466000080109
"2016-04-01 01:00:00",0.76513,0.76640999317169,0.76601,0.76469999551773
"2016-04-01 02:00:00",0.76601,0.76757001876831,0.7672,0.76578998565674
"2016-04-01 03:00:00",0.7673,0.76863998174667,0.76711,0.76662999391556
"2016-04-01 04:00:00",0.7672,0.76779997348785,0.76718,0.76680999994278
"2016-04-01 05:00:00",0.76747,0.76841002702713,0.76687,0.76699000597
"2016-04-01 06:00:00",0.767,0.76771998405457,0.76649,0.76631999015808
"2016-04-01 07:00:00",0.76676,0.76713001728058,0.76683,0.76560002565384
"2016-04-01 08:00:00",0.76691,0.76911002397537,0.76149,0.76153999567032
"2016-04-01 09:00:00",0.76155,0.76367002725601,0.76153,0.76137000322342
"2016-04-01 10:00:00",0.76204,0.76463001966476,0.76361,0.76016002893448
"2016-04-01 11:00:00",0.76407,0.76796001195908,0.76696,0.76362997293472
"2016-04-01 12:00:00",0.76698,0.76822000741959,0.76718,0.76670998334885
"2016-04-01 13:00:00",0.7672,0.76810997724533,0.76749,0.76736998558044
"2016-04-01 14:00:00",0.76753,0.76832002401352,0.76759,0.76756000518799
"2016-04-01 15:00:00",0.76761,0.76838999986649,0.76798,0.76740002632141
"2016-04-01 16:00:00",0.7681,0.76833999156952,0.76784,0.76763999462128
"2016-04-03 17:00:00",0.76702,0.76775002479553,0.76757,0.76651000976562
"2016-04-03 18:00:00",0.76762,0.76780998706818,0.76716,0.76713001728058
"2016-04-03 19:00:00",0.76716,0.76735997200012,0.76647,0.76642000675201
"2016-04-03 20:00:00",0.76662,0.76728999614716,0.76644,0.76586997509003
"2016-04-03 21:00:00",0.76683,0.76725000143051,0.76433,0.76363998651505
"2016-04-03 22:00:00",0.76434,0.76456999778748,0.76423,0.76371002197266
"2016-04-03 23:00:00",0.76424,0.76464998722076,0.7631,0.76286000013351
"2016-04-04 00:00:00",0.76316,0.76352000236511,0.76295,0.76244002580643
"2016-04-04 01:00:00",0.76321,0.76419997215271,0.76383,0.76314997673035
"2016-04-04 02:00:00",0.76393,0.76393002271652,0.76254,0.76160001754761
"2016-04-04 03:00:00",0.76257,0.76286000013351,0.76066,0.7605100274086
"2016-04-04 04:00:00",0.7607,0.76263999938965,0.76175,0.76082998514175
"2016-04-04 05:00:00",0.76191,0.76283001899719,0.76207,0.76174998283386
"2016-04-04 06:00:00",0.76222,0.76252001523972,0.76112,0.76107001304626
"2016-04-04 07:00:00",0.76113,0.76358997821808,0.76323,0.7608699798584
"2016-04-04 08:00:00",0.76325,0.7644299864769,0.76413,0.762619972229
"2016-04-04 09:00:00",0.76412,0.76437997817993,0.76225,0.76236999034882
"2016-04-04 10:00:00",0.76234,0.76322001218796,0.7611,0.76055997610092
"2016-04-04 11:00:00",0.76143,0.76187998056412,0.76121,0.76006001234055
"2016-04-04 12:00:00",0.76125,0.76234000921249,0.76185,0.7613400220871
"2016-04-04 13:00:00",0.76186,0.76222002506256,0.76168,0.7616800069809
"2016-04-04 14:00:00",0.76167,0.76172000169754,0.76072,0.76055002212524
"2016-04-04 15:00:00",0.76097,0.76130002737045,0.7603,0.76030999422073
"2016-04-04 16:00:00",0.76035,0.76051998138428,0.76033,0.7601900100708
"2016-04-04 17:00:00",0.76037,0.76055002212524,0.76041,0.7600200176239
"2016-04-04 18:00:00",0.76047,0.76076000928879,0.76028,0.75968998670578
"2016-04-04 19:00:00",0.7603,0.76081997156143,0.75962,0.75962001085281
"2016-04-04 20:00:00",0.7596,0.75981998443604,0.75899,0.75835001468658
"2016-04-04 21:00:00",0.75908,0.75976997613907,0.75776,0.75770002603531
"2016-04-04 22:00:00",0.75782,0.7579500079155,0.75706,0.75707000494003
"2016-04-04 23:00:00",0.75707,0.75793999433517,0.7574,0.75721001625061
"2016-04-05 00:00:00",0.75752,0.76315999031067,0.76122,0.75718998908997
"2016-04-05 01:00:00",0.76126,0.76133000850677,0.75994,0.75853997468948
"2016-04-05 02:00:00",0.75994,0.76055997610092,0.75929,0.75858998298645
"2016-04-05 03:00:00",0.75941,0.75941997766495,0.75648,0.75602000951767
"2016-04-05 04:00:00",0.75659,0.75757002830505,0.75633,0.75600999593735
"2016-04-05 05:00:00",0.75634,0.75708001852036,0.75292,0.7525799870491
"2016-04-05 06:00:00",0.75306,0.75410997867584,0.75388,0.75244998931885
"2016-04-05 07:00:00",0.75396,0.75445002317429,0.75378,0.75327998399734
"2016-04-05 08:00:00",0.75378,0.75467002391815,0.75379,0.75315999984741
"2016-04-05 09:00:00",0.75385,0.75427001714706,0.75166,0.75129997730255
"2016-04-05 10:00:00",0.75195,0.75414997339249,0.75363,0.75107997655869
"2016-04-05 11:00:00",0.75385,0.75449997186661,0.75246,0.75247001647949
"2016-04-05 12:00:00",0.75243,0.75313001871109,0.75206,0.75134998559952
"2016-04-05 13:00:00",0.75218,0.75278997421265,0.7523,0.75198000669479
"2016-04-05 14:00:00",0.75241,0.75391000509262,0.75368,0.75220000743866
"2016-04-05 15:00:00",0.75376,0.75410997867584,0.75358,0.75340002775192
"2016-04-05 16:00:00",0.75362,0.75463998317719,0.75417,0.7534099817276
"2016-04-05 17:00:00",0.75426,0.75458002090454,0.75415,0.7537299990654
"2016-04-05 18:00:00",0.75414,0.75462001562119,0.75436,0.75400000810623
"2016-04-05 19:00:00",0.75439,0.75476002693176,0.75434,0.75419998168945
"2016-04-05 20:00:00",0.75439,0.75571000576019,0.75483,0.75429999828339
"2016-04-05 21:00:00",0.75484,0.75555998086929,0.75514,0.75331997871399
"2016-04-05 22:00:00",0.75539,0.75676000118256,0.75619,0.75520002841949
"2016-04-05 23:00:00",0.75623,0.75659000873566,0.75626,0.75593000650406
"2016-04-06 00:00:00",0.75632,0.75644999742508,0.75569,0.75563997030258
"2016-04-06 01:00:00",0.7558,0.75622999668121,0.75562,0.75556999444962
"2016-04-06 02:00:00",0.7557,0.75691002607346,0.75659,0.75555002689362
"2016-04-06 03:00:00",0.75658,0.75669997930527,0.75602,0.75448000431061
"2016-04-06 04:00:00",0.75604,0.75617998838425,0.75502,0.75357002019882
"2016-04-06 05:00:00",0.75512,0.75556999444962,0.75486,0.75450998544693
"2016-04-06 06:00:00",0.75487,0.75490999221802,0.75383,0.75383001565933
"2016-04-06 07:00:00",0.75384,0.75466001033783,0.75349,0.75343000888824
"2016-04-06 08:00:00",0.75356,0.75506001710892,0.75455,0.75336998701096
"2016-04-06 09:00:00",0.75472,0.75782001018524,0.75674,0.75453001260757
"2016-04-06 10:00:00",0.75692,0.75755000114441,0.75606,0.75573998689651
"2016-04-06 11:00:00",0.75605,0.76192998886108,0.76061,0.75616002082825
"2016-04-06 12:00:00",0.7612,0.76166999340057,0.75923,0.75923001766205
"2016-04-06 13:00:00",0.75935,0.76024997234344,0.75951,0.75927001237869
"2016-04-06 14:00:00",0.75961,0.76020002365112,0.75922,0.75783997774124
"2016-04-06 15:00:00",0.75938,0.7611899971962,0.76052,0.75893998146057
"2016-04-06 16:00:00",0.76055,0.76059001684189,0.75964,0.75967001914978
"2016-04-06 17:00:00",0.75971,0.76032000780106,0.75989,0.75972998142242
"2016-04-06 18:00:00",0.75996,0.76054000854492,0.76001,0.75990998744965
"2016-04-06 19:00:00",0.76006,0.76146000623703,0.76079,0.76002997159958
"2016-04-06 20:00:00",0.76105,0.76282000541687,0.76144,0.7605100274086
"2016-04-06 21:00:00",0.76152,0.76238000392914,0.76036,0.75900000333786
"2016-04-06 22:00:00",0.76113,0.76126998662949,0.76032,0.76011997461319
"2016-04-06 23:00:00",0.76043,0.7606800198555,0.75947,0.75868999958038
"2016-04-07 00:00:00",0.75967,0.76131999492645,0.76106,0.75932002067566
"2016-04-07 01:00:00",0.76107,0.76345002651215,0.76192,0.7611700296402
"2016-04-07 02:00:00",0.76192,0.76371002197266,0.7615,0.76130998134613
"2016-04-07 03:00:00",0.76151,0.76156997680664,0.75851,0.75664001703262
"2016-04-07 04:00:00",0.75882,0.75885999202728,0.758,0.75734001398087
"2016-04-07 05:00:00",0.758,0.75800001621246,0.75522,0.75454998016357
"2016-04-07 06:00:00",0.7553,0.75612998008728,0.75511,0.7540500164032
"2016-04-07 07:00:00",0.75529,0.7561399936676,0.75284,0.75252002477646
"2016-04-07 08:00:00",0.75293,0.75483000278473,0.7546,0.75225001573563
"2016-04-07 09:00:00",0.75458,0.75463002920151,0.75263,0.75081998109818
"2016-04-07 10:00:00",0.75272,0.75301998853683,0.75157,0.7505099773407
"2016-04-07 11:00:00",0.75162,0.7519199848175,0.75038,0.74948000907898
"2016-04-07 12:00:00",0.75039,0.75093001127243,0.75049,0.7495099902153
"2016-04-07 13:00:00",0.75049,0.75125002861023,0.75034,0.7501699924469
"2016-04-07 14:00:00",0.7504,0.75108999013901,0.75042,0.75032997131348
"2016-04-07 15:00:00",0.7507,0.75108999013901,0.75057,0.75022000074387
"2016-04-07 16:00:00",0.75069,0.75069999694824,0.75035,0.75031000375748
"2016-04-07 17:00:00",0.75035,0.75077998638153,0.75045,0.75012999773026
"2016-04-07 18:00:00",0.75054,0.75112998485565,0.7506,0.75
"2016-04-07 19:00:00",0.75062,0.75169998407364,0.75112,0.75077998638153
"2016-04-07 20:00:00",0.75131,0.75195002555847,0.7518,0.75094002485275
"2016-04-07 21:00:00",0.75189,0.75370001792908,0.75309,0.75199002027512
"2016-04-07 22:00:00",0.75315,0.75371998548508,0.75321,0.75230997800827
"2016-04-07 23:00:00",0.75334,0.75374001264572,0.75305,0.7529199719429
"2016-04-08 00:00:00",0.75313,0.75424998998642,0.7539,0.75313001871109
"2016-04-08 01:00:00",0.75391,0.75481998920441,0.75345,0.75352001190186
"2016-04-08 02:00:00",0.7535,0.75432002544403,0.75318,0.75229001045227
"2016-04-08 03:00:00",0.7532,0.75628000497818,0.75507,0.75300002098083
"2016-04-08 04:00:00",0.75521,0.75691002607346,0.75471,0.75448000431061
"2016-04-08 05:00:00",0.75485,0.75508999824524,0.75387,0.75366997718811
"2016-04-08 06:00:00",0.7539,0.75499999523163,0.75416,0.75344997644424
"2016-04-08 07:00:00",0.75422,0.75449997186661,0.75397,0.7532399892807
"2016-04-08 08:00:00",0.754,0.7558000087738,0.7556,0.75262999534607
"2016-04-08 09:00:00",0.75573,0.75672000646591,0.75508,0.7547100186348
"2016-04-08 10:00:00",0.75508,0.75726997852325,0.75683,0.75538998842239
"2016-04-08 11:00:00",0.75693,0.75792002677917,0.75531,0.75498998165131
"2016-04-08 12:00:00",0.75535,0.7561200261116,0.75581,0.75524002313614
"2016-04-08 13:00:00",0.75593,0.75600999593735,0.75492,0.75449997186661
"2016-04-08 14:00:00",0.75501,0.75558000802994,0.75525,0.75497001409531
"2016-04-08 15:00:00",0.75545,0.75550001859665,0.75521,0.75467997789383
"2016-04-08 16:00:00",0.75524,0.75538998842239,0.75444,0.75444000959396
"2016-04-10 17:00:00",0.75457,0.75530999898911,0.75472,0.75444000959396
"2016-04-10 18:00:00",0.75472,0.75634002685547,0.7562,0.7548999786377
"2016-04-10 19:00:00",0.75622,0.75710999965668,0.7562,0.75609999895096
"2016-04-10 20:00:00",0.75633,0.7564600110054,0.754,0.75397002696991
"2016-04-10 21:00:00",0.75415,0.75490999221802,0.75457,0.75281000137329
"2016-04-10 22:00:00",0.75473,0.75708997249603,0.75632,0.75404000282288
"2016-04-10 23:00:00",0.75638,0.75677001476288,0.75583,0.75552999973297
"2016-04-11 00:00:00",0.75595,0.75677001476288,0.75645,0.75615000724792
"2016-04-11 01:00:00",0.7565,0.75769001245499,0.756,0.75552999973297
"2016-04-11 02:00:00",0.75613,0.7561399936676,0.75545,0.75431001186371
"2016-04-11 03:00:00",0.7556,0.7556300163269,0.75436,0.75353002548218
"2016-04-11 04:00:00",0.75438,0.75638002157211,0.75526,0.75466001033783
"2016-04-11 05:00:00",0.75527,0.75595998764038,0.75523,0.75463002920151
"2016-04-11 06:00:00",0.75543,0.75726002454758,0.75648,0.75496000051498
"2016-04-11 07:00:00",0.75671,0.7577999830246,0.75583,0.75582998991013
"2016-04-11 08:00:00",0.75603,0.76017999649048,0.75914,0.75594997406006
"2016-04-11 09:00:00",0.75926,0.76235997676849,0.76188,0.75884997844696
"2016-04-11 10:00:00",0.76233,0.76297998428345,0.76014,0.75994998216629
"2016-04-11 11:00:00",0.76026,0.76115000247955,0.75944,0.75941997766495
"2016-04-11 12:00:00",0.7597,0.7611700296402,0.76072,0.75938999652863
"2016-04-11 13:00:00",0.76081,0.7608500123024,0.75993,0.75945001840591
"2016-04-11 14:00:00",0.76003,0.76116001605988,0.76095,0.76002997159958
"2016-04-11 15:00:00",0.76093,0.76093000173569,0.75952,0.75955998897552
"2016-04-11 16:00:00",0.75954,0.75971001386642,0.75936,0.75924998521805
"2016-04-11 17:00:00",0.75937,0.75992000102997,0.75933,0.75932997465134
"2016-04-11 18:00:00",0.75933,0.75944000482559,0.75921,0.75888001918793
"2016-04-11 19:00:00",0.75935,0.75954002141953,0.75921,0.75878000259399
"2016-04-11 20:00:00",0.75921,0.76049000024796,0.7593,0.75888001918793
"2016-04-11 21:00:00",0.75929,0.76241999864578,0.76193,0.75836002826691
"2016-04-11 22:00:00",0.76208,0.76283001899719,0.76121,0.76120001077652
"2016-04-11 23:00:00",0.76139,0.76345998048782,0.76279,0.76131999492645
"2016-04-12 00:00:00",0.76279,0.76455998420715,0.76355,0.76315999031067
"2016-04-12 01:00:00",0.76364,0.76410001516342,0.76239,0.7624499797821
"2016-04-12 02:00:00",0.76247,0.76403999328613,0.7637,0.76142001152039
