Date,Open,High,Close,Low
"2020-01-26 19:00:00",1.7189,1.7199,1.7184,1.7183
"2020-01-26 20:00:00",1.7184,1.7193,1.7192,1.7183
"2020-01-26 21:00:00",1.7192,1.7192,1.7186,1.7182
"2020-01-26 22:00:00",1.7186,1.7186,1.7181,1.7176
"2020-01-26 23:00:00",1.7181,1.7188,1.7184,1.7177
"2020-01-27 00:00:00",1.7184,1.7188,1.7183,1.7179
"2020-01-27 01:00:00",1.7183,1.7197,1.7195,1.7182
"2020-01-27 02:00:00",1.7194,1.7231,1.7229,1.7192
"2020-01-27 03:00:00",1.7229,1.7238,1.7229,1.7209
"2020-01-27 04:00:00",1.7228,1.7274,1.7262,1.7224
"2020-01-27 05:00:00",1.7262,1.7269,1.7262,1.7253
"2020-01-27 06:00:00",1.7262,1.7265,1.7241,1.7240
"2020-01-27 07:00:00",1.7241,1.7242,1.7227,1.7213
"2020-01-27 08:00:00",1.7227,1.7244,1.7214,1.7212
"2020-01-27 09:00:00",1.7214,1.7240,1.7218,1.7209
"2020-01-27 10:00:00",1.7218,1.7230,1.7204,1.7203
"2020-01-27 11:00:00",1.7203,1.7213,1.7200,1.7197
"2020-01-27 12:00:00",1.7200,1.7213,1.7206,1.7184
"2020-01-27 13:00:00",1.7206,1.7212,1.7192,1.7191
"2020-01-27 14:00:00",1.7192,1.7203,1.7199,1.7188
"2020-01-27 15:00:00",1.7199,1.7215,1.7214,1.7197
"2020-01-27 16:00:00",1.7214,1.7228,1.7225,1.7212
"2020-01-27 17:00:00",1.7226,1.7231,1.7219,1.7207
"2020-01-27 18:00:00",1.7219,1.7225,1.7221,1.7218
"2020-01-27 19:00:00",1.7221,1.7224,1.7221,1.7217
"2020-01-27 20:00:00",1.7221,1.7229,1.7228,1.7217
"2020-01-27 21:00:00",1.7229,1.7230,1.7221,1.7220
"2020-01-27 22:00:00",1.7221,1.7222,1.7217,1.7214
"2020-01-27 23:00:00",1.7217,1.7219,1.7214,1.7212
"2020-01-28 00:00:00",1.7213,1.7216,1.7210,1.7209
"2020-01-28 01:00:00",1.7210,1.7211,1.7191,1.7182
"2020-01-28 02:00:00",1.7191,1.7193,1.7175,1.7171
"2020-01-28 03:00:00",1.7175,1.7181,1.7167,1.7162
"2020-01-28 04:00:00",1.7167,1.7200,1.7196,1.7166
"2020-01-28 05:00:00",1.7196,1.7201,1.7179,1.7173
"2020-01-28 06:00:00",1.7179,1.7185,1.7169,1.7168
"2020-01-28 07:00:00",1.7169,1.7180,1.7160,1.7157
"2020-01-28 08:00:00",1.7160,1.7175,1.7153,1.7150
"2020-01-28 09:00:00",1.7153,1.7159,1.7134,1.7125
"2020-01-28 10:00:00",1.7133,1.7137,1.7114,1.7104
"2020-01-28 11:00:00",1.7114,1.7125,1.7120,1.7101
"2020-01-28 12:00:00",1.7120,1.7132,1.7130,1.7118
"2020-01-28 13:00:00",1.7129,1.7136,1.7124,1.7123
"2020-01-28 14:00:00",1.7124,1.7133,1.7129,1.7113
"2020-01-28 15:00:00",1.7129,1.7141,1.7141,1.7128
"2020-01-28 16:00:00",1.7140,1.7142,1.7136,1.7133
"2020-01-28 17:00:00",1.7137,1.7142,1.7137,1.7123
"2020-01-28 18:00:00",1.7136,1.7145,1.7143,1.7133
"2020-01-28 19:00:00",1.7143,1.7146,1.7143,1.7138
"2020-01-28 20:00:00",1.7142,1.7143,1.7135,1.7133
"2020-01-28 21:00:00",1.7135,1.7135,1.7133,1.7130
"2020-01-28 22:00:00",1.7133,1.7137,1.7129,1.7129
"2020-01-28 23:00:00",1.7129,1.7136,1.7136,1.7128
"2020-01-29 00:00:00",1.7137,1.7144,1.7144,1.7135
"2020-01-29 01:00:00",1.7144,1.7144,1.7139,1.7137
"2020-01-29 02:00:00",1.7138,1.7143,1.7135,1.7126
"2020-01-29 03:00:00",1.7135,1.7147,1.7142,1.7124
"2020-01-29 04:00:00",1.7142,1.7156,1.7142,1.7132
"2020-01-29 05:00:00",1.7142,1.7149,1.7144,1.7136
"2020-01-29 06:00:00",1.7144,1.7155,1.7152,1.7139
"2020-01-29 07:00:00",1.7152,1.7159,1.7145,1.7135
"2020-01-29 08:00:00",1.7145,1.7148,1.7131,1.7122
"2020-01-29 09:00:00",1.7131,1.7162,1.7161,1.7131
"2020-01-29 10:00:00",1.7161,1.7174,1.7169,1.7149
"2020-01-29 11:00:00",1.7168,1.7176,1.7174,1.7160
"2020-01-29 12:00:00",1.7174,1.7182,1.7175,1.7171
"2020-01-29 13:00:00",1.7175,1.7184,1.7175,1.7170
"2020-01-29 14:00:00",1.7175,1.7188,1.7181,1.7175
"2020-01-29 15:00:00",1.7181,1.7185,1.7184,1.7167
"2020-01-29 16:00:00",1.7184,1.7190,1.7176,1.7176
"2020-01-29 17:00:00",1.7176,1.7177,1.7177,1.7144
"2020-01-29 18:00:00",1.7173,1.7185,1.7184,1.7173
"2020-01-29 19:00:00",1.7184,1.7193,1.7188,1.7183
"2020-01-29 20:00:00",1.7188,1.7194,1.7185,1.7184
"2020-01-29 21:00:00",1.7184,1.7188,1.7187,1.7182
"2020-01-29 22:00:00",1.7187,1.7187,1.7181,1.7179
"2020-01-29 23:00:00",1.7181,1.7185,1.7182,1.7176
"2020-01-30 00:00:00",1.7182,1.7183,1.7182,1.7177
"2020-01-30 01:00:00",1.7183,1.7185,1.7182,1.7179
"2020-01-30 02:00:00",1.7181,1.7194,1.7184,1.7175
"2020-01-30 03:00:00",1.7184,1.7190,1.7170,1.7153
"2020-01-30 04:00:00",1.7170,1.7205,1.7203,1.7164
"2020-01-30 05:00:00",1.7203,1.7221,1.7197,1.7196
"2020-01-30 06:00:00",1.7197,1.7278,1.7265,1.7196
"2020-01-30 07:00:00",1.7265,1.7323,1.7305,1.7260
"2020-01-30 08:00:00",1.7305,1.7321,1.7301,1.7291
"2020-01-30 09:00:00",1.7302,1.7313,1.7285,1.7277
"2020-01-30 10:00:00",1.7284,1.7326,1.7322,1.7283
"2020-01-30 11:00:00",1.7322,1.7333,1.7321,1.7306
"2020-01-30 12:00:00",1.7321,1.7321,1.7309,1.7305
"2020-01-30 13:00:00",1.7308,1.7316,1.7296,1.7294
"2020-01-30 14:00:00",1.7296,1.7300,1.7293,1.7285
"2020-01-30 15:00:00",1.7293,1.7295,1.7273,1.7268
"2020-01-30 16:00:00",1.7274,1.7293,1.7291,1.7269
"2020-01-30 17:00:00",1.7292,1.7292,1.7284,1.7272
"2020-01-30 18:00:00",1.7284,1.7291,1.7286,1.7283
"2020-01-30 19:00:00",1.7286,1.7295,1.7291,1.7285
"2020-01-30 20:00:00",1.7291,1.7296,1.7291,1.7286
"2020-01-30 21:00:00",1.7291,1.7296,1.7294,1.7290
"2020-01-30 22:00:00",1.7294,1.7296,1.7289,1.7289
"2020-01-30 23:00:00",1.7289,1.7295,1.7293,1.7288
"2020-01-31 00:00:00",1.7292,1.7297,1.7297,1.7291
"2020-01-31 01:00:00",1.7297,1.7313,1.7311,1.7295
"2020-01-31 02:00:00",1.7311,1.7349,1.7348,1.7307
"2020-01-31 03:00:00",1.7348,1.7376,1.7376,1.7344
"2020-01-31 04:00:00",1.7376,1.7377,1.7355,1.7344
"2020-01-31 05:00:00",1.7355,1.7375,1.7347,1.7343
"2020-01-31 06:00:00",1.7347,1.7374,1.7372,1.7342
"2020-01-31 07:00:00",1.7372,1.7373,1.7361,1.7356
"2020-01-31 08:00:00",1.7361,1.7395,1.7379,1.7358
"2020-01-31 09:00:00",1.7379,1.7405,1.7385,1.7377
"2020-01-31 10:00:00",1.7385,1.7435,1.7434,1.7378
"2020-01-31 11:00:00",1.7433,1.7451,1.7443,1.7425
"2020-01-31 12:00:00",1.7443,1.7473,1.7463,1.7437
"2020-01-31 13:00:00",1.7463,1.7476,1.7464,1.7458
"2020-01-31 14:00:00",1.7463,1.7477,1.7465,1.7457
"2020-01-31 15:00:00",1.7465,1.7477,1.7477,1.7462
"2020-01-31 16:00:00",1.7477,1.7479,1.7475,1.7464
"2020-02-02 17:00:00",1.7442,1.7444,1.7442,1.7436
"2020-02-02 18:00:00",1.7443,1.7458,1.7453,1.7442
"2020-02-02 19:00:00",1.7452,1.7456,1.7448,1.7447
"2020-02-02 20:00:00",1.7448,1.7454,1.7442,1.7442
"2020-02-02 21:00:00",1.7443,1.7456,1.7447,1.7440
"2020-02-02 22:00:00",1.7447,1.7449,1.7422,1.7420
"2020-02-02 23:00:00",1.7423,1.7439,1.7432,1.7421
"2020-02-03 00:00:00",1.7432,1.7435,1.7428,1.7428
"2020-02-03 01:00:00",1.7428,1.7432,1.7416,1.7416
"2020-02-03 02:00:00",1.7417,1.7420,1.7398,1.7394
"2020-02-03 03:00:00",1.7398,1.7409,1.7372,1.7365
"2020-02-03 04:00:00",1.7372,1.7380,1.7327,1.7326
"2020-02-03 05:00:00",1.7327,1.7328,1.7295,1.7289
"2020-02-03 06:00:00",1.7295,1.7305,1.7289,1.7271
"2020-02-03 07:00:00",1.7289,1.7292,1.7283,1.7279
"2020-02-03 08:00:00",1.7282,1.7295,1.7293,1.7272
"2020-02-03 09:00:00",1.7293,1.7295,1.7242,1.7237
"2020-02-03 10:00:00",1.7240,1.7271,1.7259,1.7232
"2020-02-03 11:00:00",1.7259,1.7305,1.7290,1.7256
"2020-02-03 12:00:00",1.7290,1.7291,1.7276,1.7267
"2020-02-03 13:00:00",1.7276,1.7284,1.7277,1.7262
"2020-02-03 14:00:00",1.7277,1.7283,1.7280,1.7268
"2020-02-03 15:00:00",1.7280,1.7284,1.7276,1.7268
"2020-02-03 16:00:00",1.7277,1.7282,1.7260,1.7253
"2020-02-03 17:00:00",1.7259,1.7274,1.7271,1.7258
"2020-02-03 18:00:00",1.7271,1.7280,1.7278,1.7263
"2020-02-03 19:00:00",1.7279,1.7279,1.7272,1.7265
"2020-02-03 20:00:00",1.7272,1.7276,1.7265,1.7259
"2020-02-03 21:00:00",1.7264,1.7269,1.7267,1.7255
"2020-02-03 22:00:00",1.7268,1.7280,1.7275,1.7267
"2020-02-03 23:00:00",1.7275,1.7295,1.7286,1.7275
"2020-02-04 00:00:00",1.7286,1.7303,1.7296,1.7283
"2020-02-04 01:00:00",1.7296,1.7306,1.7266,1.7266
"2020-02-04 02:00:00",1.7267,1.7270,1.7198,1.7194
"2020-02-04 03:00:00",1.7197,1.7239,1.7237,1.7196
"2020-02-04 04:00:00",1.7237,1.7289,1.7277,1.7227
"2020-02-04 05:00:00",1.7278,1.7283,1.7274,1.7261
"2020-02-04 06:00:00",1.7274,1.7284,1.7278,1.7263
"2020-02-04 07:00:00",1.7277,1.7290,1.7279,1.7266
"2020-02-04 08:00:00",1.7278,1.7322,1.7307,1.7274
"2020-02-04 09:00:00",1.7307,1.7315,1.7288,1.7279
"2020-02-04 10:00:00",1.7289,1.7313,1.7297,1.7286
"2020-02-04 11:00:00",1.7297,1.7297,1.7283,1.7270
"2020-02-04 12:00:00",1.7283,1.7305,1.7299,1.7280
"2020-02-04 13:00:00",1.7299,1.7320,1.7315,1.7296
"2020-02-04 14:00:00",1.7315,1.7322,1.7320,1.7308
"2020-02-04 15:00:00",1.7320,1.7320,1.7309,1.7303
"2020-02-04 16:00:00",1.7309,1.7309,1.7292,1.7292
"2020-02-04 17:00:00",1.7298,1.7311,1.7295,1.7292
"2020-02-04 18:00:00",1.7298,1.7308,1.7307,1.7298
"2020-02-04 19:00:00",1.7307,1.7311,1.7305,1.7303
"2020-02-04 20:00:00",1.7305,1.7305,1.7299,1.7293
"2020-02-04 21:00:00",1.7299,1.7304,1.7301,1.7292
"2020-02-04 22:00:00",1.7301,1.7311,1.7306,1.7300
"2020-02-04 23:00:00",1.7306,1.7308,1.7299,1.7299
"2020-02-05 00:00:00",1.7299,1.7303,1.7302,1.7295
"2020-02-05 01:00:00",1.7302,1.7305,1.7303,1.7296
"2020-02-05 02:00:00",1.7302,1.7332,1.7332,1.7291
"2020-02-05 03:00:00",1.7333,1.7347,1.7319,1.7305
"2020-02-05 04:00:00",1.7319,1.7340,1.7335,1.7289
"2020-02-05 05:00:00",1.7334,1.7336,1.7324,1.7310
"2020-02-05 06:00:00",1.7324,1.7356,1.7342,1.7312
"2020-02-05 07:00:00",1.7342,1.7348,1.7324,1.7310
"2020-02-05 08:00:00",1.7324,1.7341,1.7281,1.7258
"2020-02-05 09:00:00",1.7281,1.7285,1.7237,1.7222
"2020-02-05 10:00:00",1.7236,1.7274,1.7258,1.7229
"2020-02-05 11:00:00",1.7258,1.7288,1.7279,1.7254
"2020-02-05 12:00:00",1.7279,1.7292,1.7265,1.7260
"2020-02-05 13:00:00",1.7266,1.7277,1.7270,1.7265
"2020-02-05 14:00:00",1.7270,1.7273,1.7265,1.7260
"2020-02-05 15:00:00",1.7265,1.7270,1.7266,1.7261
"2020-02-05 16:00:00",1.7266,1.7274,1.7260,1.7260
"2020-02-05 17:00:00",1.7262,1.7269,1.7263,1.7257
"2020-02-05 18:00:00",1.7263,1.7266,1.7263,1.7260
"2020-02-05 19:00:00",1.7263,1.7268,1.7253,1.7251
"2020-02-05 20:00:00",1.7253,1.7255,1.7251,1.7245
"2020-02-05 21:00:00",1.7252,1.7252,1.7249,1.7245
"2020-02-05 22:00:00",1.7250,1.7255,1.7252,1.7248
"2020-02-05 23:00:00",1.7252,1.7253,1.7240,1.7240
"2020-02-06 00:00:00",1.7240,1.7244,1.7244,1.7229
"2020-02-06 01:00:00",1.7244,1.7247,1.7246,1.7239
"2020-02-06 02:00:00",1.7246,1.7262,1.7235,1.7235
"2020-02-06 03:00:00",1.7235,1.7254,1.7240,1.7229
"2020-02-06 04:00:00",1.7240,1.7264,1.7234,1.7226
"2020-02-06 05:00:00",1.7234,1.7243,1.7219,1.7215
"2020-02-06 06:00:00",1.7219,1.7226,1.7209,1.7203
"2020-02-06 07:00:00",1.7208,1.7230,1.7223,1.7196
"2020-02-06 08:00:00",1.7223,1.7234,1.7221,1.7198
"2020-02-06 09:00:00",1.7221,1.7243,1.7217,1.7216
"2020-02-06 10:00:00",1.7217,1.7241,1.7188,1.7186
"2020-02-06 11:00:00",1.7188,1.7202,1.7190,1.7178
"2020-02-06 12:00:00",1.7190,1.7193,1.7187,1.7182
"2020-02-06 13:00:00",1.7187,1.7192,1.7178,1.7176
"2020-02-06 15:00:00",1.7176,1.7183,1.7181,1.7173
"2020-02-06 16:00:00",1.7182,1.7182,1.7166,1.7166
"2020-02-06 17:00:00",1.7170,1.7176,1.7173,1.7164
"2020-02-06 18:00:00",1.7173,1.7179,1.7179,1.7172
"2020-02-06 19:00:00",1.7179,1.7192,1.7192,1.7176
"2020-02-06 20:00:00",1.7192,1.7194,1.7189,1.7183
"2020-02-06 21:00:00",1.7189,1.7200,1.7197,1.7186
"2020-02-06 22:00:00",1.7197,1.7200,1.7188,1.7188
"2020-02-06 23:00:00",1.7188,1.7195,1.7193,1.7187
"2020-02-07 00:00:00",1.7194,1.7202,1.7201,1.7192
"2020-02-07 01:00:00",1.7201,1.7206,1.7201,1.7193
"2020-02-07 02:00:00",1.7202,1.7214,1.7202,1.7195
"2020-02-07 03:00:00",1.7202,1.7212,1.7201,1.7193
"2020-02-07 04:00:00",1.7200,1.7216,1.7208,1.7198
"2020-02-07 05:00:00",1.7208,1.7230,1.7208,1.7202
"2020-02-07 06:00:00",1.7208,1.7213,1.7205,1.7200
"2020-02-07 07:00:00",1.7205,1.7241,1.7235,1.7203
"2020-02-07 08:00:00",1.7232,1.7243,1.7215,1.7181
"2020-02-07 09:00:00",1.7215,1.7252,1.7243,1.7203
"2020-02-07 10:00:00",1.7243,1.7248,1.7213,1.7208
"2020-02-07 11:00:00",1.7214,1.7215,1.7169,1.7160
"2020-02-07 12:00:00",1.7169,1.7171,1.7162,1.7156
"2020-02-07 13:00:00",1.7161,1.7164,1.7150,1.7145
"2020-02-07 14:00:00",1.7149,1.7157,1.7137,1.7136
"2020-02-07 15:00:00",1.7137,1.7148,1.7138,1.7135
"2020-02-07 16:00:00",1.7138,1.7145,1.7140,1.7136
"2020-02-09 17:00:00",1.7140,1.7152,1.7144,1.7133
"2020-02-09 18:00:00",1.7146,1.7157,1.7157,1.7142
"2020-02-09 19:00:00",1.7157,1.7162,1.7154,1.7148
"2020-02-09 20:00:00",1.7154,1.7158,1.7156,1.7150
"2020-02-09 21:00:00",1.7156,1.7156,1.7145,1.7144
"2020-02-09 22:00:00",1.7145,1.7152,1.7144,1.7142
"2020-02-09 23:00:00",1.7144,1.7155,1.7155,1.7141
"2020-02-10 00:00:00",1.7154,1.7156,1.7153,1.7146
"2020-02-10 01:00:00",1.7153,1.7154,1.7147,1.7145
"2020-02-10 02:00:00",1.7147,1.7149,1.7117,1.7111
"2020-02-10 03:00:00",1.7117,1.7150,1.7142,1.7113
"2020-02-10 04:00:00",1.7142,1.7167,1.7162,1.7132
"2020-02-10 05:00:00",1.7162,1.7187,1.7178,1.7160
"2020-02-10 06:00:00",1.7178,1.7190,1.7179,1.7173
"2020-02-10 07:00:00",1.7178,1.7214,1.7209,1.7168
"2020-02-10 08:00:00",1.7209,1.7236,1.7225,1.7209
"2020-02-10 09:00:00",1.7225,1.7247,1.7230,1.7221
"2020-02-10 10:00:00",1.7231,1.7238,1.7212,1.7206
"2020-02-10 11:00:00",1.7212,1.7215,1.7211,1.7200
"2020-02-10 12:00:00",1.7211,1.7213,1.7198,1.7197
"2020-02-10 13:00:00",1.7198,1.7204,1.7203,1.7196
"2020-02-10 14:00:00",1.7203,1.7208,1.7199,1.7198
"2020-02-10 15:00:00",1.7199,1.7201,1.7194,1.7190
"2020-02-10 16:00:00",1.7195,1.7199,1.7191,1.7189
"2020-02-10 17:00:00",1.7197,1.7197,1.7193,1.7185
"2020-02-10 18:00:00",1.7193,1.7200,1.7199,1.7192
"2020-02-10 19:00:00",1.7199,1.7201,1.7193,1.7190
"2020-02-10 20:00:00",1.7193,1.7197,1.7188,1.7187
"2020-02-10 21:00:00",1.7188,1.7190,1.7186,1.7182
"2020-02-10 22:00:00",1.7186,1.7188,1.7182,1.7180
"2020-02-10 23:00:00",1.7183,1.7184,1.7176,1.7174
"2020-02-11 00:00:00",1.7176,1.7181,1.7170,1.7170
"2020-02-11 01:00:00",1.7170,1.7175,1.7173,1.7165
"2020-02-11 02:00:00",1.7173,1.7176,1.7156,1.7148
"2020-02-11 03:00:00",1.7156,1.7164,1.7152,1.7145
"2020-02-11 04:00:00",1.7152,1.7206,1.7199,1.7149
"2020-02-11 05:00:00",1.7200,1.7208,1.7185,1.7175
"2020-02-11 06:00:00",1.7185,1.7189,1.7181,1.7167
"2020-02-11 07:00:00",1.7182,1.7197,1.7191,1.7171
"2020-02-11 08:00:00",1.7191,1.7221,1.7205,1.7187
"2020-02-11 09:00:00",1.7205,1.7232,1.7222,1.7202
"2020-02-11 10:00:00",1.7222,1.7223,1.7202,1.7193
"2020-02-11 11:00:00",1.7202,1.7217,1.7214,1.7186
"2020-02-11 12:00:00",1.7214,1.7216,1.7213,1.7200
"2020-02-11 13:00:00",1.7213,1.7223,1.7219,1.7207
"2020-02-11 14:00:00",1.7220,1.7235,1.7228,1.7215
"2020-02-11 15:00:00",1.7228,1.7229,1.7218,1.7215
"2020-02-11 16:00:00",1.7219,1.7219,1.7202,1.7202
"2020-02-11 17:00:00",1.7206,1.7217,1.7211,1.7196
"2020-02-11 18:00:00",1.7211,1.7219,1.7218,1.7208
"2020-02-11 19:00:00",1.7218,1.7224,1.7219,1.7217
"2020-02-11 20:00:00",1.7220,1.7223,1.7220,1.7212
"2020-02-11 21:00:00",1.7220,1.7222,1.7221,1.7216
"2020-02-11 22:00:00",1.7221,1.7224,1.7211,1.7211
"2020-02-11 23:00:00",1.7211,1.7214,1.7211,1.7208
"2020-02-12 00:00:00",1.7211,1.7218,1.7211,1.7209
"2020-02-12 01:00:00",1.7211,1.7212,1.7207,1.7203
"2020-02-12 02:00:00",1.7206,1.7219,1.7207,1.7198
"2020-02-12 03:00:00",1.7207,1.7215,1.7201,1.7193
"2020-02-12 04:00:00",1.7201,1.7229,1.7226,1.7201
"2020-02-12 05:00:00",1.7225,1.7236,1.7226,1.7220
"2020-02-12 06:00:00",1.7226,1.7234,1.7229,1.7222
"2020-02-12 07:00:00",1.7229,1.7229,1.7218,1.7209
"2020-02-12 08:00:00",1.7217,1.7225,1.7197,1.7187
"2020-02-12 09:00:00",1.7197,1.7204,1.7175,1.7173
"2020-02-12 10:00:00",1.7175,1.7207,1.7203,1.7174
"2020-02-12 11:00:00",1.7203,1.7208,1.7184,1.7183
"2020-02-12 12:00:00",1.7184,1.7193,1.7173,1.7164
"2020-02-12 13:00:00",1.7173,1.7177,1.7171,1.7168
"2020-02-12 14:00:00",1.7171,1.7188,1.7183,1.7169
"2020-02-12 15:00:00",1.7182,1.7189,1.7173,1.7172
"2020-02-12 16:00:00",1.7173,1.7177,1.7166,1.7165
"2020-02-12 17:00:00",1.7167,1.7175,1.7166,1.7160
"2020-02-12 18:00:00",1.7167,1.7179,1.7176,1.7164
"2020-02-12 19:00:00",1.7176,1.7177,1.7170,1.7168
"2020-02-12 20:00:00",1.7170,1.7175,1.7161,1.7158
"2020-02-12 21:00:00",1.7161,1.7167,1.7166,1.7156
"2020-02-12 22:00:00",1.7166,1.7170,1.7161,1.7159
"2020-02-12 23:00:00",1.7161,1.7163,1.7160,1.7156
"2020-02-13 00:00:00",1.7160,1.7163,1.7160,1.7154
"2020-02-13 01:00:00",1.7160,1.7169,1.7169,1.7157
"2020-02-13 02:00:00",1.7169,1.7208,1.7208,1.7168
"2020-02-13 03:00:00",1.7208,1.7214,1.7173,1.7172
"2020-02-13 04:00:00",1.7173,1.7201,1.7197,1.7172
"2020-02-13 05:00:00",1.7198,1.7222,1.7220,1.7196
"2020-02-13 06:00:00",1.7220,1.7235,1.7226,1.7193
"2020-02-13 07:00:00",1.7226,1.7296,1.7280,1.7218
"2020-02-13 08:00:00",1.7280,1.7288,1.7260,1.7253
"2020-02-13 09:00:00",1.7260,1.7281,1.7280,1.7241
"2020-02-13 10:00:00",1.7280,1.7323,1.7304,1.7277
"2020-02-13 11:00:00",1.7304,1.7321,1.7297,1.7287
"2020-02-13 12:00:00",1.7297,1.7310,1.7308,1.7292
"2020-02-13 13:00:00",1.7308,1.7317,1.7305,1.7301
"2020-02-13 14:00:00",1.7305,1.7310,1.7309,1.7304
"2020-02-13 15:00:00",1.7309,1.7309,1.7305,1.7298
"2020-02-13 16:00:00",1.7305,1.7305,1.7298,1.7297
"2020-02-13 17:00:00",1.7297,1.7307,1.7297,1.7293
"2020-02-13 18:00:00",1.7298,1.7308,1.7305,1.7297
"2020-02-13 19:00:00",1.7305,1.7311,1.7298,1.7298
"2020-02-13 20:00:00",1.7298,1.7303,1.7299,1.7294
"2020-02-13 21:00:00",1.7300,1.7301,1.7296,1.7295
"2020-02-13 22:00:00",1.7296,1.7297,1.7292,1.7289
"2020-02-13 23:00:00",1.7292,1.7296,1.7294,1.7290
"2020-02-14 00:00:00",1.7294,1.7296,1.7294,1.7290
"2020-02-14 01:00:00",1.7294,1.7305,1.7293,1.7290
"2020-02-14 02:00:00",1.7293,1.7302,1.7299,1.7291
"2020-02-14 03:00:00",1.7299,1.7308,1.7284,1.7269
"2020-02-14 04:00:00",1.7284,1.7288,1.7268,1.7255
"2020-02-14 05:00:00",1.7268,1.7274,1.7253,1.7242
"2020-02-14 06:00:00",1.7253,1.7267,1.7259,1.7249
"2020-02-14 07:00:00",1.7259,1.7270,1.7251,1.7248
"2020-02-14 08:00:00",1.7252,1.7261,1.7228,1.7220
"2020-02-14 09:00:00",1.7228,1.7264,1.7253,1.7224
"2020-02-14 10:00:00",1.7253,1.7259,1.7254,1.7244
"2020-02-14 11:00:00",1.7255,1.7277,1.7276,1.7248
"2020-02-14 12:00:00",1.7276,1.7285,1.7278,1.7270
"2020-02-14 13:00:00",1.7279,1.7288,1.7272,1.7269
"2020-02-14 14:00:00",1.7272,1.7273,1.7269,1.7264
"2020-02-14 15:00:00",1.7269,1.7292,1.7287,1.7268
"2020-02-14 16:00:00",1.7287,1.7298,1.7286,1.7285
"2020-02-16 17:00:00",1.7264,1.7279,1.7277,1.7254
"2020-02-16 18:00:00",1.7277,1.7292,1.7286,1.7277
"2020-02-16 19:00:00",1.7286,1.7288,1.7278,1.7277
"2020-02-16 20:00:00",1.7278,1.7283,1.7274,1.7273
"2020-02-16 21:00:00",1.7274,1.7279,1.7269,1.7269
"2020-02-16 22:00:00",1.7269,1.7270,1.7267,1.7266
"2020-02-16 23:00:00",1.7267,1.7270,1.7264,1.7264
"2020-02-17 00:00:00",1.7264,1.7270,1.7268,1.7263
"2020-02-17 01:00:00",1.7268,1.7271,1.7264,1.7259
"2020-02-17 02:00:00",1.7264,1.7269,1.7262,1.7250
"2020-02-17 03:00:00",1.7262,1.7275,1.7266,1.7259
"2020-02-17 04:00:00",1.7266,1.7275,1.7251,1.7246
"2020-02-17 05:00:00",1.7251,1.7254,1.7240,1.7233
"2020-02-17 06:00:00",1.7240,1.7241,1.7214,1.7206
"2020-02-17 07:00:00",1.7214,1.7227,1.7222,1.7210
"2020-02-17 08:00:00",1.7222,1.7225,1.7221,1.7214
"2020-02-17 09:00:00",1.7221,1.7222,1.7212,1.7203
"2020-02-17 10:00:00",1.7212,1.7225,1.7219,1.7208
"2020-02-17 11:00:00",1.7219,1.7221,1.7210,1.7208
"2020-02-17 12:00:00",1.7210,1.7218,1.7212,1.7205
"2020-02-17 13:00:00",1.7212,1.7219,1.7208,1.7205
"2020-02-17 14:00:00",1.7207,1.7212,1.7206,1.7201
"2020-02-17 15:00:00",1.7206,1.7209,1.7204,1.7200
"2020-02-17 16:00:00",1.7204,1.7210,1.7206,1.7202
"2020-02-17 17:00:00",1.7206,1.7210,1.7207,1.7201
"2020-02-17 18:00:00",1.7207,1.7215,1.7215,1.7204
"2020-02-17 19:00:00",1.7215,1.7216,1.7211,1.7201
"2020-02-17 20:00:00",1.7211,1.7221,1.7219,1.7209
"2020-02-17 21:00:00",1.7219,1.7228,1.7225,1.7212
"2020-02-17 22:00:00",1.7225,1.7230,1.7225,1.7223
"2020-02-17 23:00:00",1.7225,1.7227,1.7213,1.7213
"2020-02-18 00:00:00",1.7213,1.7221,1.7212,1.7212
"2020-02-18 01:00:00",1.7213,1.7220,1.7203,1.7200
"2020-02-18 02:00:00",1.7203,1.7229,1.7227,1.7202
"2020-02-18 03:00:00",1.7227,1.7227,1.7214,1.7184
"2020-02-18 04:00:00",1.7214,1.7247,1.7239,1.7213
"2020-02-18 05:00:00",1.7239,1.7284,1.7275,1.7232
"2020-02-18 06:00:00",1.7275,1.7295,1.7289,1.7274
"2020-02-18 07:00:00",1.7290,1.7294,1.7281,1.7280
"2020-02-18 08:00:00",1.7280,1.7305,1.7285,1.7279
"2020-02-18 09:00:00",1.7285,1.7291,1.7273,1.7264
"2020-02-18 10:00:00",1.7274,1.7284,1.7279,1.7260
"2020-02-18 11:00:00",1.7279,1.7282,1.7255,1.7250
"2020-02-18 12:00:00",1.7255,1.7255,1.7236,1.7227
"2020-02-18 13:00:00",1.7236,1.7236,1.7230,1.7228
"2020-02-18 14:00:00",1.7230,1.7235,1.7227,1.7217
"2020-02-18 15:00:00",1.7227,1.7235,1.7234,1.7225
"2020-02-18 16:00:00",1.7234,1.7240,1.7231,1.7230
"2020-02-18 17:00:00",1.7232,1.7238,1.7229,1.7226
"2020-02-18 18:00:00",1.7229,1.7236,1.7229,1.7228
"2020-02-18 19:00:00",1.7229,1.7232,1.7229,1.7224
"2020-02-18 20:00:00",1.7229,1.7234,1.7229,1.7226
"2020-02-18 21:00:00",1.7229,1.7230,1.7219,1.7218
"2020-02-18 22:00:00",1.7220,1.7220,1.7217,1.7215
