date,open,high,close,low
"2014-07-30 01:00:00",136.898,136.92399597168,136.907,136.87600708008
"2014-07-30 02:00:00",136.918,136.97999572754,136.966,136.87600708008
"2014-07-30 03:00:00",136.97,136.9759979248,136.856,136.85499572754
"2014-07-30 04:00:00",136.883,136.95899963379,136.946,136.8869934082
"2014-07-30 05:00:00",136.953,137.02699279785,136.993,136.95300292969
"2014-07-30 06:00:00",136.997,137.06399536133,137.008,136.98899841309
"2014-07-30 07:00:00",137.011,137.04699707031,136.989,136.98500061035
"2014-07-30 08:00:00",136.99,137.15899658203,137.09,137
"2014-07-30 09:00:00",137.141,137.39700317383,137.286,137.18800354004
"2014-07-30 10:00:00",137.299,137.53900146484,137.483,137.26300048828
"2014-07-30 11:00:00",137.513,137.67100524902,137.637,137.5
"2014-07-30 12:00:00",137.645,137.75399780273,137.716,137.64500427246
"2014-07-30 13:00:00",137.717,137.80299377441,137.62,137.63600158691
"2014-07-30 14:00:00",137.659,137.84800720215,137.741,137.6130065918
"2014-07-30 15:00:00",137.747,137.77799987793,137.747,137.66200256348
"2014-07-30 16:00:00",137.747,137.77000427246,137.695,137.67700195312
"2014-07-30 17:00:00",137.697,137.73899841309,137.712,137.70799255371
"2014-07-30 18:00:00",137.712,137.79200744629,137.778,137.7140045166
"2014-07-30 19:00:00",137.78,137.78700256348,137.748,137.72799682617
"2014-07-30 20:00:00",137.747,137.76800537109,137.747,137.72200012207
"2014-07-30 21:00:00",137.754,137.75500488281,137.691,137.67500305176
"2014-07-30 22:00:00",137.695,137.70100402832,137.68,137.6609954834
"2014-07-30 23:00:00",137.68,137.69200134277,137.662,137.66299438477
"2014-07-31 00:00:00",137.663,137.6840057373,137.656,137.64500427246
"2014-07-31 01:00:00",137.658,137.69700622559,137.628,137.63000488281
"2014-07-31 02:00:00",137.635,137.71099853516,137.665,137.61500549316
"2014-07-31 03:00:00",137.666,137.79400634766,137.769,137.64399719238
"2014-07-31 04:00:00",137.781,137.83799743652,137.618,137.62100219727
"2014-07-31 05:00:00",137.623,137.7259979248,137.643,137.59399414062
"2014-07-31 06:00:00",137.657,137.69299316406,137.662,137.62399291992
"2014-07-31 07:00:00",137.678,137.70199584961,137.67,137.63000488281
"2014-07-31 08:00:00",137.67,137.7440032959,137.714,137.62399291992
"2014-07-31 09:00:00",137.718,137.81700134277,137.715,137.68800354004
"2014-07-31 10:00:00",137.715,137.76300048828,137.543,137.58200073242
"2014-07-31 11:00:00",137.579,137.61999511719,137.54,137.50300598145
"2014-07-31 12:00:00",137.568,137.6549987793,137.628,137.54600524902
"2014-07-31 13:00:00",137.651,137.69999694824,137.669,137.59700012207
"2014-07-31 14:00:00",137.683,137.76499938965,137.676,137.66200256348
"2014-07-31 15:00:00",137.719,137.72900390625,137.708,137.65899658203
"2014-07-31 16:00:00",137.724,137.73699951172,137.623,137.62199401855
"2014-07-31 17:00:00",137.633,137.66200256348,137.622,137.6130065918
"2014-07-31 18:00:00",137.63,137.65800476074,137.629,137.62100219727
"2014-07-31 19:00:00",137.629,137.64700317383,137.593,137.57099914551
"2014-07-31 20:00:00",137.593,137.6840057373,137.666,137.59100341797
"2014-07-31 21:00:00",137.671,137.77099609375,137.697,137.65100097656
"2014-07-31 22:00:00",137.699,137.75399780273,137.745,137.67999267578
"2014-07-31 23:00:00",137.752,137.78399658203,137.747,137.72099304199
"2014-08-01 00:00:00",137.747,137.78999328613,137.778,137.74000549316
"2014-08-01 01:00:00",137.779,137.79699707031,137.757,137.74800109863
"2014-08-01 02:00:00",137.759,137.84899902344,137.763,137.76699829102
"2014-08-01 03:00:00",137.777,137.82800292969,137.74,137.72999572754
"2014-08-01 04:00:00",137.739,137.86399841309,137.826,137.73399353027
"2014-08-01 05:00:00",137.822,137.88900756836,137.88,137.81300354004
"2014-08-01 06:00:00",137.886,137.96200561523,137.885,137.875
"2014-08-01 07:00:00",137.891,137.95399475098,137.942,137.84300231934
"2014-08-01 08:00:00",137.948,138.0240020752,137.88,137.76600646973
"2014-08-01 09:00:00",137.901,137.94200134277,137.814,137.74200439453
"2014-08-01 10:00:00",137.856,137.9109954834,137.584,137.59100341797
"2014-08-01 11:00:00",137.594,137.70599365234,137.634,137.6009979248
"2014-08-01 12:00:00",137.636,137.65100097656,137.591,137.57299804688
"2014-08-01 13:00:00",137.592,137.65600585938,137.631,137.57200622559
"2014-08-01 14:00:00",137.635,137.71800231934,137.69,137.65899658203
"2014-08-01 15:00:00",137.699,137.72799682617,137.689,137.6909942627
"2014-08-01 16:00:00",137.691,137.80499267578,137.747,137.68299865723
"2014-08-03 17:00:00",137.74,137.76100158691,137.712,137.65800476074
"2014-08-03 18:00:00",137.713,137.76899719238,137.694,137.67599487305
"2014-08-03 19:00:00",137.695,137.73599243164,137.713,137.65100097656
"2014-08-03 20:00:00",137.722,137.72300720215,137.652,137.625
"2014-08-03 21:00:00",137.659,137.75500488281,137.745,137.6190032959
"2014-08-03 22:00:00",137.749,137.80400085449,137.736,137.73399353027
"2014-08-03 23:00:00",137.746,137.79899597168,137.79,137.73399353027
"2014-08-04 00:00:00",137.789,137.81500244141,137.8,137.75399780273
"2014-08-04 01:00:00",137.802,137.86999511719,137.829,137.75900268555
"2014-08-04 02:00:00",137.868,137.89799499512,137.75,137.71000671387
"2014-08-04 03:00:00",137.752,137.80000305176,137.735,137.71800231934
"2014-08-04 04:00:00",137.746,137.77499389648,137.74,137.66799926758
"2014-08-04 05:00:00",137.757,137.78700256348,137.727,137.71499633789
"2014-08-04 06:00:00",137.73,137.80700683594,137.717,137.71899414062
"2014-08-04 07:00:00",137.72,137.73500061035,137.689,137.66900634766
"2014-08-04 08:00:00",137.695,137.73699951172,137.687,137.67799377441
"2014-08-04 09:00:00",137.687,137.68699645996,137.553,137.55400085449
"2014-08-04 10:00:00",137.571,137.59399414062,137.456,137.46899414062
"2014-08-04 11:00:00",137.468,137.52499389648,137.445,137.42100524902
"2014-08-04 12:00:00",137.453,137.50700378418,137.491,137.44400024414
"2014-08-04 13:00:00",137.498,137.54600524902,137.505,137.46299743652
"2014-08-04 14:00:00",137.505,137.60499572754,137.587,137.4940032959
"2014-08-04 15:00:00",137.592,137.6549987793,137.624,137.58700561523
"2014-08-04 16:00:00",137.639,137.67799377441,137.645,137.62899780273
"2014-08-04 17:00:00",137.644,137.66700744629,137.64,137.6309967041
"2014-08-04 18:00:00",137.638,137.69299316406,137.644,137.63499450684
"2014-08-04 19:00:00",137.646,137.65100097656,137.619,137.61399841309
"2014-08-04 20:00:00",137.625,137.70300292969,137.685,137.62800598145
"2014-08-04 21:00:00",137.703,137.71099853516,137.636,137.62300109863
"2014-08-04 22:00:00",137.637,137.66700744629,137.631,137.62899780273
"2014-08-04 23:00:00",137.632,137.66700744629,137.66,137.61099243164
"2014-08-05 00:00:00",137.66,137.6609954834,137.576,137.58099365234
"2014-08-05 01:00:00",137.588,137.62899780273,137.562,137.51899719238
"2014-08-05 02:00:00",137.57,137.6609954834,137.65,137.54299926758
"2014-08-05 03:00:00",137.649,137.67799377441,137.508,137.45599365234
"2014-08-05 04:00:00",137.519,137.5590057373,137.356,137.33700561523
"2014-08-05 05:00:00",137.363,137.50399780273,137.437,137.36700439453
"2014-08-05 06:00:00",137.45,137.54400634766,137.517,137.41499328613
"2014-08-05 07:00:00",137.541,137.55599975586,137.461,137.45700073242
"2014-08-05 08:00:00",137.464,137.52099609375,137.512,137.44700622559
"2014-08-05 09:00:00",137.518,137.54100036621,137.43,137.40600585938
"2014-08-05 10:00:00",137.469,137.54499816895,137.433,137.43099975586
"2014-08-05 11:00:00",137.47,137.49600219727,137.333,137.33399963379
"2014-08-05 12:00:00",137.348,137.37899780273,137.293,137.28999328613
"2014-08-05 13:00:00",137.305,137.33999633789,137.093,137.09300231934
"2014-08-05 14:00:00",137.094,137.17999267578,137.148,137.08700561523
"2014-08-05 15:00:00",137.148,137.24600219727,137.179,137.12300109863
"2014-08-05 16:00:00",137.18,137.22700500488,137.217,137.14399719238
"2014-08-05 17:00:00",137.224,137.22700500488,137.21,137.20100402832
"2014-08-05 18:00:00",137.206,137.2259979248,137.201,137.17199707031
"2014-08-05 19:00:00",137.204,137.21000671387,137.169,137.15600585938
"2014-08-05 20:00:00",137.172,137.18899536133,137.118,137.09899902344
"2014-08-05 21:00:00",137.122,137.14500427246,137.083,137.08299255371
"2014-08-05 22:00:00",137.084,137.12300109863,137.038,137.04699707031
"2014-08-05 23:00:00",137.046,137.1009979248,137.09,137.03799438477
"2014-08-06 00:00:00",137.09,137.1130065918,137.083,137.06700134277
"2014-08-06 01:00:00",137.082,137.1490020752,137.104,137.07200622559
"2014-08-06 02:00:00",137.116,137.11599731445,136.967,136.94400024414
"2014-08-06 03:00:00",136.986,137.10800170898,137.085,136.93800354004
"2014-08-06 04:00:00",137.086,137.10699462891,136.911,136.90899658203
"2014-08-06 05:00:00",136.914,136.91400146484,136.788,136.73599243164
"2014-08-06 06:00:00",136.794,136.79400634766,136.551,136.43299865723
"2014-08-06 07:00:00",136.554,136.67999267578,136.605,136.54499816895
"2014-08-06 08:00:00",136.615,136.63499450684,136.6,136.50999450684
"2014-08-06 09:00:00",136.596,136.7200012207,136.679,136.53700256348
"2014-08-06 10:00:00",136.681,136.78399658203,136.709,136.68099975586
"2014-08-06 11:00:00",136.713,136.72200012207,136.64,136.57000732422
"2014-08-06 12:00:00",136.652,136.68200683594,136.526,136.18699645996
"2014-08-06 13:00:00",136.525,136.54600524902,136.49,136.45300292969
"2014-08-06 14:00:00",136.495,136.55000305176,136.488,136.46600341797
"2014-08-06 15:00:00",136.496,136.59700012207,136.517,136.5119934082
"2014-08-06 16:00:00",136.517,136.64799499512,136.62,136.50799560547
"2014-08-06 17:00:00",136.631,136.70799255371,136.664,136.61099243164
"2014-08-06 18:00:00",136.671,136.68099975586,136.655,136.63499450684
"2014-08-06 19:00:00",136.655,136.65899658203,136.643,136.61500549316
"2014-08-06 20:00:00",136.655,136.71800231934,136.672,136.58200073242
"2014-08-06 21:00:00",136.675,136.83000183105,136.771,136.64100646973
"2014-08-06 22:00:00",136.795,136.82899475098,136.767,136.73100280762
"2014-08-06 23:00:00",136.768,136.83200073242,136.783,136.75999450684
"2014-08-07 00:00:00",136.784,136.83299255371,136.808,136.77200317383
"2014-08-07 01:00:00",136.828,137.11000061035,136.983,136.83099365234
"2014-08-07 02:00:00",136.985,136.99099731445,136.829,136.76300048828
"2014-08-07 03:00:00",136.833,136.90199279785,136.764,136.70199584961
"2014-08-07 04:00:00",136.773,136.86999511719,136.835,136.71200561523
"2014-08-07 05:00:00",136.843,136.89199829102,136.852,136.73500061035
"2014-08-07 06:00:00",136.884,136.90699768066,136.826,136.82600402832
"2014-08-07 07:00:00",136.831,136.87100219727,136.706,136.68200683594
"2014-08-07 08:00:00",136.719,136.92700195312,136.853,136.69200134277
"2014-08-07 09:00:00",136.867,136.94599914551,136.588,136.55599975586
"2014-08-07 10:00:00",136.6,136.62699890137,136.412,136.41700744629
"2014-08-07 11:00:00",136.418,136.45199584961,136.35,136.33000183105
"2014-08-07 12:00:00",136.352,136.37600708008,136.3,136.25999450684
"2014-08-07 13:00:00",136.303,136.37800598145,136.369,136.30499267578
"2014-08-07 14:00:00",136.37,136.38600158691,136.304,136.31399536133
"2014-08-07 15:00:00",136.312,136.37199401855,136.323,136.30000305176
"2014-08-07 16:00:00",136.327,136.42500305176,136.404,136.31799316406
"2014-08-07 17:00:00",136.413,136.42300415039,136.412,136.3809967041
"2014-08-07 18:00:00",136.411,136.41200256348,136.344,136.31700134277
"2014-08-07 19:00:00",136.347,136.45100402832,136.406,136.34899902344
"2014-08-07 20:00:00",136.41,136.42100524902,136.293,136.30099487305
"2014-08-07 21:00:00",136.302,136.31399536133,135.912,135.91200256348
"2014-08-07 22:00:00",135.911,135.98599243164,135.962,135.73199462891
"2014-08-07 23:00:00",135.968,136.06100463867,135.929,135.91499328613
"2014-08-08 00:00:00",135.929,136.04299926758,135.998,135.85400390625
"2014-08-08 01:00:00",136.032,136.04699707031,135.928,135.90100097656
"2014-08-08 02:00:00",135.949,136.16499328613,136.106,135.87300109863
"2014-08-08 03:00:00",136.117,136.20899963379,136.051,136.0119934082
"2014-08-08 04:00:00",136.056,136.39799499512,136.254,136.05799865723
"2014-08-08 05:00:00",136.262,136.32499694824,136.266,136.18099975586
"2014-08-08 06:00:00",136.28,136.49299621582,136.377,136.26699829102
"2014-08-08 07:00:00",136.392,136.57200622559,136.458,136.375
"2014-08-08 08:00:00",136.456,136.61000061035,136.437,136.42199707031
"2014-08-08 09:00:00",136.444,136.50199890137,136.448,136.37199401855
"2014-08-08 10:00:00",136.453,136.66799926758,136.587,136.43099975586
"2014-08-08 11:00:00",136.581,136.71499633789,136.668,136.5950012207
"2014-08-08 12:00:00",136.668,136.68299865723,136.638,136.58799743652
"2014-08-08 13:00:00",136.641,136.86099243164,136.801,136.62800598145
"2014-08-08 14:00:00",136.809,136.87399291992,136.822,136.80299377441
"2014-08-08 15:00:00",136.835,136.90100097656,136.887,136.81799316406
"2014-08-08 16:00:00",136.897,136.93299865723,136.793,136.79499816895
"2014-08-10 17:00:00",137.026,137.02600097656,136.896,136.875
"2014-08-10 18:00:00",136.895,136.95500183105,136.881,136.83599853516
"2014-08-10 19:00:00",136.881,136.94700622559,136.923,136.84300231934
"2014-08-10 20:00:00",136.923,136.92799377441,136.866,136.84899902344
"2014-08-10 21:00:00",136.869,136.87800598145,136.84,136.74699401855
"2014-08-10 22:00:00",136.845,136.91499328613,136.878,136.85000610352
"2014-08-10 23:00:00",136.879,136.89799499512,136.861,136.85200500488
"2014-08-11 00:00:00",136.861,136.90699768066,136.853,136.85600280762
"2014-08-11 01:00:00",136.863,136.8809967041,136.833,136.83299255371
"2014-08-11 02:00:00",136.835,136.85200500488,136.691,136.70100402832
"2014-08-11 03:00:00",136.7,136.77200317383,136.739,136.61599731445
"2014-08-11 04:00:00",136.758,136.77200317383,136.619,136.5890045166
"2014-08-11 05:00:00",136.647,136.66400146484,136.642,136.5950012207
"2014-08-11 06:00:00",136.662,136.77499389648,136.749,136.64799499512
"2014-08-11 07:00:00",136.763,136.7799987793,136.773,136.67399597168
"2014-08-11 08:00:00",136.777,136.78300476074,136.72,136.67100524902
"2014-08-11 09:00:00",136.722,136.73399353027,136.672,136.62100219727
"2014-08-11 10:00:00",136.692,136.70300292969,136.67,136.63200378418
"2014-08-11 11:00:00",136.693,136.73899841309,136.707,136.67300415039
"2014-08-11 12:00:00",136.708,136.77699279785,136.742,136.6909942627
"2014-08-11 13:00:00",136.752,136.76499938965,136.722,136.71600341797
"2014-08-11 14:00:00",136.729,136.75799560547,136.727,136.71899414062
"2014-08-11 15:00:00",136.733,136.80599975586,136.755,136.73300170898
"2014-08-11 16:00:00",136.76,136.78799438477,136.765,136.75199890137
"2014-08-11 17:00:00",136.767,136.77900695801,136.77,136.75
"2014-08-11 18:00:00",136.769,136.86199951172,136.835,136.77200317383
"2014-08-11 19:00:00",136.839,136.8390045166,136.783,136.78399658203
"2014-08-11 20:00:00",136.787,136.85000610352,136.832,136.78199768066
"2014-08-11 21:00:00",136.833,136.87800598145,136.781,136.77600097656
"2014-08-11 22:00:00",136.793,136.82200622559,136.76,136.7619934082
"2014-08-11 23:00:00",136.763,136.82600402832,136.769,136.76499938965
"2014-08-12 00:00:00",136.769,136.80999755859,136.766,136.75900268555
"2014-08-12 01:00:00",136.776,136.78900146484,136.725,136.71699523926
"2014-08-12 02:00:00",136.722,136.76300048828,136.681,136.67300415039
"2014-08-12 03:00:00",136.681,136.7380065918,136.7,136.6549987793
"2014-08-12 04:00:00",136.706,136.71299743652,136.592,136.59399414062
"2014-08-12 05:00:00",136.547,136.57299804688,136.526,136.43200683594
"2014-08-12 06:00:00",136.529,136.54899597168,136.408,136.42700195312
"2014-08-12 07:00:00",136.432,136.53700256348,136.421,136.41600036621
"2014-08-12 08:00:00",136.43,136.50900268555,136.41,136.38299560547
"2014-08-12 09:00:00",136.412,136.50199890137,136.461,136.36599731445
"2014-08-12 10:00:00",136.501,136.50399780273,136.462,136.40699768066
"2014-08-12 11:00:00",136.485,136.54499816895,136.519,136.43200683594
"2014-08-12 12:00:00",136.52,136.62199401855,136.591,136.49899291992
"2014-08-12 13:00:00",136.594,136.65800476074,136.637,136.56300354004
"2014-08-12 14:00:00",136.657,136.66900634766,136.608,136.60299682617
"2014-08-12 15:00:00",136.612,136.66900634766,136.628,136.62199401855
"2014-08-12 16:00:00",136.631,136.71000671387,136.688,136.63400268555
"2014-08-12 17:00:00",136.711,136.71099853516,136.678,136.67500305176
"2014-08-12 18:00:00",136.68,136.75100708008,136.716,136.67599487305
"2014-08-12 19:00:00",136.714,136.74899291992,136.692,136.69200134277
"2014-08-12 20:00:00",136.691,136.74800109863,136.63,136.63200378418
"2014-08-12 21:00:00",136.633,136.67700195312,136.672,136.6130065918
"2014-08-12 22:00:00",136.674,136.70599365234,136.686,136.63400268555
"2014-08-12 23:00:00",136.7,136.7259979248,136.714,136.68299865723
"2014-08-13 00:00:00",136.723,136.72300720215,136.682,136.67900085449
"2014-08-13 01:00:00",136.687,136.71000671387,136.626,136.6309967041
"2014-08-13 02:00:00",136.631,136.77900695801,136.72,136.6549987793
"2014-08-13 03:00:00",136.721,136.83999633789,136.782,136.6840057373
"2014-08-13 04:00:00",136.783,136.89500427246,136.794,136.77499389648
"2014-08-13 05:00:00",136.801,136.91000366211,136.831,136.73500061035
"2014-08-13 06:00:00",136.841,136.87199401855,136.858,136.75799560547
"2014-08-13 07:00:00",136.866,136.9109954834,136.885,136.8509979248
"2014-08-13 08:00:00",136.892,137.16900634766,137.132,136.86700439453
"2014-08-13 09:00:00",137.145,137.16400146484,136.992,136.98300170898
"2014-08-13 10:00:00",137,137.02799987793,136.951,136.89300537109
"2014-08-13 11:00:00",136.954,137.0659942627,136.969,136.93699645996
"2014-08-13 12:00:00",136.975,136.99299621582,136.973,136.92399597168
"2014-08-13 13:00:00",136.981,137.01600646973,136.9,136.89999389648
"2014-08-13 14:00:00",136.903,136.98100280762,136.941,136.92599487305
"2014-08-13 15:00:00",136.944,136.94400024414,136.863,136.8690032959
"2014-08-13 16:00:00",136.87,136.92700195312,136.86,136.86000061035
"2014-08-13 17:00:00",136.866,136.90100097656,136.86,136.85299682617
"2014-08-13 18:00:00",136.859,136.89500427246,136.862,136.85200500488
"2014-08-13 19:00:00",136.87,136.90899658203,136.877,136.85400390625
"2014-08-13 20:00:00",136.877,137.02699279785,136.976,136.89399719238
"2014-08-13 21:00:00",137.022,137.10699462891,137.015,137.00399780273
"2014-08-13 22:00:00",137.024,137.04400634766,137.018,137.00500488281
"2014-08-13 23:00:00",137.019,137.09100341797,137.058,137.02299499512
"2014-08-14 00:00:00",137.06,137.09199523926,137.083,137.05000305176
"2014-08-14 01:00:00",137.085,137.13000488281,137.029,137.02000427246
"2014-08-14 02:00:00",137.03,137.0299987793,136.905,136.90600585938
"2014-08-14 03:00:00",136.907,137.03199768066,136.893,136.87100219727
"2014-08-14 04:00:00",136.894,136.91799926758,136.839,136.79200744629
"2014-08-14 05:00:00",136.811,137.08999633789,137.012,136.85000610352
"2014-08-14 06:00:00",137.017,137.04699707031,136.995,136.97799682617
"2014-08-14 07:00:00",137.005,137.06100463867,136.999,136.97999572754
"2014-08-14 08:00:00",137.01,137.13400268555,137.073,136.96099853516
"2014-08-14 09:00:00",137.096,137.23500061035,137.19,137.06300354004
"2014-08-14 10:00:00",137.2,137.22300720215,137.037,137.05599975586
"2014-08-14 11:00:00",137.067,137.08599853516,137.022,137.02099609375
"2014-08-14 12:00:00",137.022,137.05400085449,137.022,136.98100280762
"2014-08-14 13:00:00",137.027,137.03199768066,136.953,136.94999694824
"2014-08-14 14:00:00",136.955,136.98300170898,136.951,136.93099975586
"2014-08-14 15:00:00",136.954,136.98500061035,136.937,136.92399597168
"2014-08-14 16:00:00",136.949,136.96800231934,136.908,136.91000366211
"2014-08-14 17:00:00",136.912,136.95199584961,136.949,136.9109954834
"2014-08-14 18:00:00",136.95,136.95799255371,136.938,136.90800476074
"2014-08-14 19:00:00",136.94,136.95899963379,136.952,136.9049987793
"2014-08-14 20:00:00",136.955,136.98699951172,136.944,136.88299560547
"2014-08-14 21:00:00",136.955,136.95799255371,136.944,136.92500305176
"2014-08-14 22:00:00",136.942,136.95399475098,136.94,136.91299438477
"2014-08-14 23:00:00",136.941,136.98500061035,136.978,136.93299865723
"2014-08-15 00:00:00",136.98,137.06399536133,137.009,137.00300598145
"2014-08-15 01:00:00",137.012,137.03100585938,137.016,137.00199890137
"2014-08-15 02:00:00",137.031,137.07600402832,137.063,137.00300598145
"2014-08-15 03:00:00",137.075,137.1609954834,137.112,137.05499267578
"2014-08-15 04:00:00",137.131,137.31700134277,137.228,137.11099243164
"2014-08-15 05:00:00",137.236,137.30499267578,137.089,137.09300231934
"2014-08-15 06:00:00",137.092,137.20199584961,137.158,137.08599853516
"2014-08-15 07:00:00",137.172,137.33999633789,137.309,137.16799926758
"2014-08-15 08:00:00",137.324,137.60899353027,137.519,137.30700683594
"2014-08-15 09:00:00",137.525,137.56799316406,137.44,137.43299865723
"2014-08-15 10:00:00",137.449,137.49600219727,136.921,136.93299865723
"2014-08-15 11:00:00",136.966,137.14500427246,136.835,136.81700134277
"2014-08-15 12:00:00",136.846,136.93600463867,136.914,136.76800537109
"2014-08-15 13:00:00",136.926,137.07099914551,137.006,136.90800476074
"2014-08-15 14:00:00",137.007,137.1190032959,137.079,137.00300598145
"2014-08-15 15:00:00",137.103,137.1130065918,137.07,137.0299987793
"2014-08-15 16:00:00",137.09,137.21099853516,137.143,137.07000732422
"2014-08-17 17:00:00",137.02,137.12399291992,137.069,137.02200317383
"2014-08-17 18:00:00",137.087,137.18600463867,137.098,137.09300231934
"2014-08-17 19:00:00",137.096,137.14500427246,137.117,137.04400634766
"2014-08-17 20:00:00",137.118,137.17199707031,137.052,137.04200744629
"2014-08-17 21:00:00",137.053,137.07499694824,137.051,136.99699401855
"2014-08-17 22:00:00",137.052,137.06500244141,137.006,136.96699523926
"2014-08-17 23:00:00",137.01,137.04600524902,137.036,137.00500488281
"2014-08-18 00:00:00",137.036,137.07600402832,137.064,137.01899719238
"2014-08-18 01:00:00",137.066,137.07699584961,137.044,137.01400756836
"2014-08-18 02:00:00",137.043,137.10400390625,137.06,137.03799438477
"2014-08-18 03:00:00",137.065,137.20399475098,137.15,137.07299804688
"2014-08-18 04:00:00",137.157,137.17500305176,137.14,137.11500549316
"2014-08-18 05:00:00",137.142,137.20799255371,137.182,137.12899780273
"2014-08-18 06:00:00",137.19,137.23699951172,137.158,137.15600585938
"2014-08-18 07:00:00",137.182,137.21800231934,137.192,137.1840057373
"2014-08-18 08:00:00",137.208,137.25100708008,137.218,137.19900512695
"2014-08-18 09:00:00",137.228,137.25399780273,137.074,137.08799743652
"2014-08-18 10:00:00",137.097,137.13299560547,137.032,137.03399658203
"2014-08-18 11:00:00",137.033,137.05799865723,136.965,136.89599609375
"2014-08-18 12:00:00",136.975,137.04800415039,137.031,136.97099304199
"2014-08-18 13:00:00",137.034,137.09899902344,137.087,137.03799438477
"2014-08-18 14:00:00",137.097,137.09700012207,137.037,137.01899719238
"2014-08-18 15:00:00",137.04,137.04100036621,137.01,136.99899291992
"2014-08-18 16:00:00",137.012,137.0659942627,137.054,137.00500488281
"2014-08-18 17:00:00",137.058,137.06100463867,137.039,137.03500366211
"2014-08-18 18:00:00",137.041,137.07699584961,137.064,137.02900695801
"2014-08-18 19:00:00",137.063,137.12899780273,137.1,137.06199645996
"2014-08-18 20:00:00",137.102,137.10600280762,137,136.99899291992
"2014-08-18 21:00:00",137.016,137.06199645996,137.034,136.97999572754
"2014-08-18 22:00:00",137.037,137.08500671387,137.05,137.01899719238
"2014-08-18 23:00:00",137.049,137.06500244141,137.042,137.03999328613
"2014-08-19 00:00:00",137.043,137.05099487305,137.026,137.01100158691
"2014-08-19 01:00:00",137.026,137.05799865723,137.033,137.01499938965
"2014-08-19 02:00:00",137.036,137.03700256348,136.912,136.86999511719
"2014-08-19 03:00:00",136.923,137.05200195312,136.946,136.91000366211
"2014-08-19 04:00:00",136.965,137.02600097656,137.006,136.92599487305
"2014-08-19 05:00:00",137.01,137.0359954834,137.011,136.97200012207
"2014-08-19 06:00:00",137.021,137.06300354004,137.001,136.9940032959
"2014-08-19 07:00:00",137.015,137.07200622559,137.039,136.97500610352
"2014-08-19 08:00:00",137.044,137.14799499512,136.839,136.82099914551
"2014-08-19 09:00:00",136.85,136.9109954834,136.86,136.82299804688
"2014-08-19 10:00:00",136.871,136.94200134277,136.929,136.82200622559
"2014-08-19 11:00:00",136.932,137.00500488281,136.987,136.92799377441
"2014-08-19 12:00:00",136.994,137.02699279785,137.004,136.97799682617
"2014-08-19 13:00:00",137.008,137.03199768066,136.991,136.97700500488
"2014-08-19 14:00:00",136.99,137.06700134277,137.044,136.98599243164
"2014-08-19 15:00:00",137.047,137.06799316406,137.051,137.03799438477
"2014-08-19 16:00:00",137.065,137.0890045166,137.069,137.05200195312
"2014-08-19 17:00:00",137.071,137.09700012207,137.061,137.05000305176
"2014-08-19 18:00:00",137.064,137.09100341797,137.075,137.06900024414
"2014-08-19 19:00:00",137.077,137.14100646973,137.111,137.07099914551
"2014-08-19 20:00:00",137.118,137.16900634766,137.142,137.10600280762
"2014-08-19 21:00:00",137.149,137.15800476074,137.063,137.06799316406
"2014-08-19 22:00:00",137.067,137.07899475098,137.007,137.00799560547
"2014-08-19 23:00:00",137.017,137.32099914551,137.278,137.01300048828
"2014-08-20 00:00:00",137.28,137.29400634766,137.226,137.20799255371
"2014-08-20 01:00:00",137.226,137.33799743652,137.3,137.21899414062
"2014-08-20 02:00:00",137.315,137.34300231934,137.252,137.24899291992
"2014-08-20 03:00:00",137.254,137.37100219727,137.291,137.21899414062
"2014-08-20 04:00:00",137.304,137.37399291992,137.282,137.24600219727
"2014-08-20 05:00:00",137.285,137.30299377441,137.254,137.22500610352
"2014-08-20 06:00:00",137.263,137.30000305176,137.215,137.20199584961
"2014-08-20 07:00:00",137.216,137.26300048828,137.229,137.1609954834
"2014-08-20 08:00:00",137.237,137.23699951172,137.191,137.14799499512
"2014-08-20 09:00:00",137.213,137.33500671387,137.24,137.20399475098
"2014-08-20 10:00:00",137.266,137.28799438477,137.257,137.20100402832
"2014-08-20 11:00:00",137.261,137.37300109863,137.298,137.23599243164
"2014-08-20 12:00:00",137.298,137.36099243164,137.347,137.25900268555
"2014-08-20 13:00:00",137.35,137.4049987793,137.345,137.32000732422
"2014-08-20 14:00:00",137.449,137.57200622559,137.506,137.41400146484
"2014-08-20 15:00:00",137.523,137.65699768066,137.609,137.5119934082
"2014-08-20 16:00:00",137.621,137.6490020752,137.56,137.56399536133
"2014-08-20 17:00:00",137.559,137.6009979248,137.483,137.48599243164
"2014-08-20 18:00:00",137.488,137.56799316406,137.512,137.49899291992
"2014-08-20 19:00:00",137.514,137.52299499512,137.493,137.46699523926
"2014-08-20 20:00:00",137.498,137.63200378418,137.606,137.47500610352
"2014-08-20 21:00:00",137.607,137.72300720215,137.693,137.59300231934
"2014-08-20 22:00:00",137.697,137.69999694824,137.585,137.59100341797
"2014-08-20 23:00:00",137.592,137.61399841309,137.601,137.55299377441
"2014-08-21 00:00:00",137.603,137.60299682617,137.544,137.53799438477
"2014-08-21 01:00:00",137.546,137.63499450684,137.589,137.55099487305
"2014-08-21 02:00:00",137.588,137.67599487305,137.626,137.54100036621
"2014-08-21 03:00:00",137.608,137.82600402832,137.788,137.55299377441
"2014-08-21 04:00:00",137.815,137.82699584961,137.8,137.71000671387
"2014-08-21 05:00:00",137.805,137.83000183105,137.751,137.76400756836
