Date,Open,High,Close,Low
"2017-01-25 04:00:00",6.9297,6.9333,6.9175,6.9143
"2017-01-25 05:00:00",6.9176,6.9229,6.9153,6.9147
"2017-01-25 06:00:00",6.9154,6.9190,6.9158,6.9135
"2017-01-25 07:00:00",6.9158,6.9207,6.9204,6.9049
"2017-01-25 08:00:00",6.9202,6.9267,6.9209,6.9186
"2017-01-25 09:00:00",6.9209,6.9371,6.9325,6.9205
"2017-01-25 10:00:00",6.9327,6.9336,6.9233,6.9209
"2017-01-25 11:00:00",6.9232,6.9290,6.9223,6.9157
"2017-01-25 12:00:00",6.9222,6.9339,6.9259,6.9208
"2017-01-25 13:00:00",6.9259,6.9339,6.9330,6.9242
"2017-01-25 14:00:00",6.9330,6.9370,6.9231,6.9230
"2017-01-25 15:00:00",6.9232,6.9265,6.9163,6.9159
"2017-01-25 16:00:00",6.9161,6.9195,6.9179,6.9144
"2017-01-25 17:00:00",6.9178,6.9200,6.9168,6.9134
"2017-01-25 18:00:00",6.9176,6.9197,6.9159,6.9149
"2017-01-25 19:00:00",6.9159,6.9163,6.9094,6.9079
"2017-01-25 20:00:00",6.9092,6.9125,6.9117,6.9073
"2017-01-25 21:00:00",6.9115,6.9146,6.9126,6.9102
"2017-01-25 22:00:00",6.9126,6.9145,6.9128,6.9094
"2017-01-25 23:00:00",6.9131,6.9152,6.9130,6.9113
"2017-01-26 00:00:00",6.9128,6.9152,6.9135,6.9105
"2017-01-26 01:00:00",6.9136,6.9241,6.9219,6.9128
"2017-01-26 02:00:00",6.9222,6.9310,6.9297,6.9192
"2017-01-26 03:00:00",6.9298,6.9327,6.9240,6.9215
"2017-01-26 04:00:00",6.9239,6.9395,6.9362,6.9215
"2017-01-26 05:00:00",6.9360,6.9416,6.9364,6.9322
"2017-01-26 06:00:00",6.9365,6.9372,6.9294,6.9282
"2017-01-26 07:00:00",6.9295,6.9449,6.9429,6.9287
"2017-01-26 08:00:00",6.9427,6.9572,6.9520,6.9418
"2017-01-26 09:00:00",6.9519,6.9676,6.9592,6.9469
"2017-01-26 10:00:00",6.9590,6.9698,6.9686,6.9548
"2017-01-26 11:00:00",6.9685,6.9773,6.9699,6.9668
"2017-01-26 12:00:00",6.9699,6.9711,6.9588,6.9578
"2017-01-26 13:00:00",6.9587,6.9599,6.9527,6.9497
"2017-01-26 14:00:00",6.9528,6.9556,6.9513,6.9476
"2017-01-26 15:00:00",6.9510,6.9668,6.9658,6.9509
"2017-01-26 16:00:00",6.9659,6.9742,6.9610,6.9602
"2017-01-26 17:00:00",6.9610,6.9651,6.9625,6.9571
"2017-01-26 18:00:00",6.9624,6.9660,6.9605,6.9602
"2017-01-26 19:00:00",6.9604,6.9631,6.9609,6.9583
"2017-01-26 20:00:00",6.9609,6.9677,6.9611,6.9584
"2017-01-26 21:00:00",6.9609,6.9636,6.9625,6.9573
"2017-01-26 22:00:00",6.9623,6.9675,6.9660,6.9616
"2017-01-26 23:00:00",6.9659,6.9678,6.9665,6.9646
"2017-01-27 00:00:00",6.9667,6.9706,6.9682,6.9662
"2017-01-27 01:00:00",6.9683,6.9753,6.9729,6.9674
"2017-01-27 02:00:00",6.9728,6.9772,6.9668,6.9659
"2017-01-27 03:00:00",6.9665,6.9683,6.9618,6.9600
"2017-01-27 04:00:00",6.9619,6.9624,6.9544,6.9511
"2017-01-27 05:00:00",6.9545,6.9661,6.9616,6.9535
"2017-01-27 06:00:00",6.9617,6.9626,6.9542,6.9520
"2017-01-27 07:00:00",6.9543,6.9693,6.9666,6.9532
"2017-01-27 08:00:00",6.9664,6.9674,6.9514,6.9445
"2017-01-27 09:00:00",6.9512,6.9517,6.9479,6.9340
"2017-01-27 10:00:00",6.9483,6.9501,6.9456,6.9402
"2017-01-27 11:00:00",6.9455,6.9568,6.9567,6.9441
"2017-01-27 12:00:00",6.9567,6.9637,6.9617,6.9548
"2017-01-27 13:00:00",6.9618,6.9640,6.9572,6.9551
"2017-01-27 14:00:00",6.9570,6.9579,6.9513,6.9508
"2017-01-27 15:00:00",6.9514,6.9562,6.9534,6.9511
"2017-01-27 16:00:00",6.9536,6.9548,6.9503,6.9503
"2017-01-29 17:00:00",6.9378,6.9411,6.9404,6.9358
"2017-01-29 18:00:00",6.9406,6.9444,6.9387,6.9381
"2017-01-29 19:00:00",6.9385,6.9396,6.9352,6.9326
"2017-01-29 20:00:00",6.9353,6.9353,6.9263,6.9240
"2017-01-29 21:00:00",6.9265,6.9303,6.9285,6.9262
"2017-01-29 22:00:00",6.9283,6.9303,6.9295,6.9252
"2017-01-29 23:00:00",6.9293,6.9312,6.9312,6.9273
"2017-01-30 00:00:00",6.9308,6.9349,6.9341,6.9295
"2017-01-30 01:00:00",6.9341,6.9370,6.9362,6.9337
"2017-01-30 02:00:00",6.9363,6.9515,6.9504,6.9363
"2017-01-30 03:00:00",6.9504,6.9551,6.9527,6.9493
"2017-01-30 04:00:00",6.9527,6.9590,6.9533,6.9522
"2017-01-30 05:00:00",6.9532,6.9570,6.9551,6.9508
"2017-01-30 06:00:00",6.9550,6.9792,6.9759,6.9544
"2017-01-30 07:00:00",6.9757,6.9990,6.9969,6.9732
"2017-01-30 08:00:00",6.9969,7.0029,6.9869,6.9866
"2017-01-30 09:00:00",6.9868,6.9897,6.9770,6.9770
"2017-01-30 10:00:00",6.9771,6.9813,6.9588,6.9555
"2017-01-30 11:00:00",6.9589,6.9640,6.9639,6.9519
"2017-01-30 12:00:00",6.9638,6.9651,6.9554,6.9448
"2017-01-30 13:00:00",6.9552,6.9607,6.9559,6.9521
"2017-01-30 14:00:00",6.9560,6.9599,6.9543,6.9541
"2017-01-30 15:00:00",6.9543,6.9569,6.9543,6.9508
"2017-01-30 16:00:00",6.9541,6.9548,6.9528,6.9508
"2017-01-30 17:00:00",6.9528,6.9546,6.9495,6.9489
"2017-01-30 18:00:00",6.9497,6.9498,6.9455,6.9447
"2017-01-30 19:00:00",6.9454,6.9535,6.9523,6.9447
"2017-01-30 20:00:00",6.9526,6.9551,6.9550,6.9507
"2017-01-30 21:00:00",6.9552,6.9564,6.9472,6.9469
"2017-01-30 22:00:00",6.9472,6.9541,6.9522,6.9425
"2017-01-30 23:00:00",6.9521,6.9552,6.9528,6.9478
"2017-01-31 00:00:00",6.9527,6.9534,6.9504,6.9482
"2017-01-31 01:00:00",6.9501,6.9559,6.9551,6.9474
"2017-01-31 02:00:00",6.9551,6.9607,6.9510,6.9505
"2017-01-31 03:00:00",6.9511,6.9529,6.9520,6.9349
"2017-01-31 04:00:00",6.9520,6.9569,6.9433,6.9429
"2017-01-31 05:00:00",6.9428,6.9511,6.9500,6.9385
"2017-01-31 06:00:00",6.9501,6.9512,6.9179,6.9168
"2017-01-31 07:00:00",6.9181,6.9197,6.9192,6.9086
"2017-01-31 08:00:00",6.9193,6.9228,6.9146,6.9099
"2017-01-31 09:00:00",6.9146,6.9189,6.8908,6.8892
"2017-01-31 10:00:00",6.8911,6.8987,6.8798,6.8793
"2017-01-31 11:00:00",6.8799,6.8970,6.8893,6.8781
"2017-01-31 12:00:00",6.8894,6.9028,6.8957,6.8871
"2017-01-31 13:00:00",6.8955,6.8961,6.8897,6.8876
"2017-01-31 14:00:00",6.8895,6.8914,6.8821,6.8787
"2017-01-31 15:00:00",6.8821,6.8935,6.8874,6.8820
"2017-01-31 16:00:00",6.8876,6.8898,6.8861,6.8845
"2017-01-31 17:00:00",6.8860,6.8902,6.8869,6.8855
"2017-01-31 18:00:00",6.8870,6.8870,6.8843,6.8821
"2017-01-31 19:00:00",6.8845,6.8919,6.8878,6.8845
"2017-01-31 20:00:00",6.8881,6.8929,6.8896,6.8876
"2017-01-31 21:00:00",6.8895,6.8920,6.8880,6.8865
"2017-01-31 22:00:00",6.8880,6.8907,6.8900,6.8866
"2017-01-31 23:00:00",6.8902,6.8930,6.8913,6.8894
"2017-02-01 00:00:00",6.8911,6.8933,6.8913,6.8901
"2017-02-01 01:00:00",6.8913,6.9001,6.8987,6.8909
"2017-02-01 02:00:00",6.8986,6.9021,6.8974,6.8935
"2017-02-01 03:00:00",6.8977,6.8990,6.8874,6.8866
"2017-02-01 04:00:00",6.8875,6.8957,6.8956,6.8863
"2017-02-01 05:00:00",6.8956,6.8976,6.8840,6.8837
"2017-02-01 06:00:00",6.8839,6.8918,6.8848,6.8839
"2017-02-01 07:00:00",6.8850,6.8934,6.8934,6.8813
"2017-02-01 08:00:00",6.8933,6.9115,6.9113,6.8901
"2017-02-01 09:00:00",6.9114,6.9174,6.9122,6.9098
"2017-02-01 10:00:00",6.9193,6.9265,6.9130,6.9108
"2017-02-01 11:00:00",6.9131,6.9195,6.9147,6.9122
"2017-02-01 12:00:00",6.9146,6.9204,6.9169,6.9122
"2017-02-01 13:00:00",6.9170,6.9257,6.9230,6.9160
"2017-02-01 14:00:00",6.9226,6.9288,6.9016,6.8934
"2017-02-01 15:00:00",6.9017,6.9089,6.9058,6.8993
"2017-02-01 16:00:00",6.9059,6.9100,6.9062,6.9040
"2017-02-01 17:00:00",6.9057,6.9099,6.9070,6.9041
"2017-02-01 18:00:00",6.9072,6.9102,6.9083,6.9048
"2017-02-01 19:00:00",6.9085,6.9091,6.8974,6.8971
"2017-02-01 20:00:00",6.8973,6.9017,6.8971,6.8938
"2017-02-01 21:00:00",6.8972,6.9015,6.8982,6.8964
"2017-02-01 22:00:00",6.8980,6.8983,6.8933,6.8905
"2017-02-01 23:00:00",6.8931,6.8972,6.8963,6.8907
"2017-02-02 00:00:00",6.8962,6.8962,6.8910,6.8892
"2017-02-02 01:00:00",6.8910,6.8979,6.8978,6.8893
"2017-02-02 02:00:00",6.8977,6.9003,6.8911,6.8877
"2017-02-02 03:00:00",6.8912,6.8939,6.8779,6.8748
"2017-02-02 04:00:00",6.8780,6.8845,6.8770,6.8757
"2017-02-02 05:00:00",6.8770,6.8836,6.8805,6.8746
"2017-02-02 06:00:00",6.8806,6.8903,6.8796,6.8746
"2017-02-02 07:00:00",6.8796,6.8873,6.8838,6.8773
"2017-02-02 08:00:00",6.8837,6.8852,6.8774,6.8680
"2017-02-02 09:00:00",6.8773,6.8834,6.8755,6.8712
"2017-02-02 10:00:00",6.8756,6.8857,6.8836,6.8744
"2017-02-02 11:00:00",6.8835,6.8906,6.8852,6.8790
"2017-02-02 12:00:00",6.8852,6.8969,6.8947,6.8849
"2017-02-02 13:00:00",6.8945,6.9027,6.9025,6.8905
"2017-02-02 14:00:00",6.9024,6.9132,6.9092,6.9014
"2017-02-02 15:00:00",6.9094,6.9149,6.9106,6.9092
"2017-02-02 16:00:00",6.9108,6.9139,6.9120,6.9098
"2017-02-02 17:00:00",6.9130,6.9131,6.9102,6.9063
"2017-02-02 18:00:00",6.9104,6.9138,6.9107,6.9099
"2017-02-02 19:00:00",6.9107,6.9134,6.9112,6.9085
"2017-02-02 20:00:00",6.9111,6.9149,6.9057,6.9043
"2017-02-02 21:00:00",6.9057,6.9145,6.9116,6.9048
"2017-02-02 22:00:00",6.9114,6.9212,6.9147,6.9112
"2017-02-02 23:00:00",6.9148,6.9151,6.9132,6.9111
"2017-02-03 00:00:00",6.9131,6.9184,6.9132,6.9128
"2017-02-03 01:00:00",6.9133,6.9191,6.9126,6.9122
"2017-02-03 02:00:00",6.9127,6.9164,6.9135,6.9085
"2017-02-03 03:00:00",6.9139,6.9242,6.9224,6.9103
"2017-02-03 04:00:00",6.9223,6.9255,6.9240,6.9191
"2017-02-03 05:00:00",6.9240,6.9269,6.9259,6.9210
"2017-02-03 06:00:00",6.9257,6.9330,6.9309,6.9239
"2017-02-03 07:00:00",6.9309,6.9327,6.9283,6.9228
"2017-02-03 08:00:00",6.9282,6.9310,6.9147,6.9022
"2017-02-03 09:00:00",6.9148,6.9149,6.9088,6.8977
"2017-02-03 10:00:00",6.9089,6.9108,6.8938,6.8880
"2017-02-03 11:00:00",6.8939,6.9013,6.8923,6.8911
"2017-02-03 12:00:00",6.8922,6.8995,6.8968,6.8901
"2017-02-03 13:00:00",6.8967,6.9092,6.9067,6.8954
"2017-02-03 14:00:00",6.9067,6.9128,6.9079,6.9064
"2017-02-03 15:00:00",6.9080,6.9088,6.8992,6.8986
"2017-02-03 16:00:00",6.8993,6.9003,6.8958,6.8926
"2017-02-05 17:00:00",6.8919,6.8971,6.8960,6.8904
"2017-02-05 18:00:00",6.8955,6.9003,6.8969,6.8935
"2017-02-05 19:00:00",6.8968,6.9021,6.8958,6.8956
"2017-02-05 20:00:00",6.8961,6.8988,6.8987,6.8929
"2017-02-05 21:00:00",6.8984,6.9000,6.8993,6.8945
"2017-02-05 22:00:00",6.8993,6.8993,6.8963,6.8960
"2017-02-05 23:00:00",6.8963,6.9018,6.9009,6.8959
"2017-02-06 00:00:00",6.9010,6.9026,6.9019,6.8995
"2017-02-06 01:00:00",6.9021,6.9066,6.9065,6.9000
"2017-02-06 02:00:00",6.9063,6.9196,6.9166,6.9063
"2017-02-06 03:00:00",6.9167,6.9227,6.9178,6.9131
"2017-02-06 04:00:00",6.9177,6.9232,6.9205,6.9146
"2017-02-06 05:00:00",6.9205,6.9285,6.9244,6.9203
"2017-02-06 06:00:00",6.9243,6.9289,6.9268,6.9215
"2017-02-06 07:00:00",6.9266,6.9308,6.9287,6.9222
"2017-02-06 08:00:00",6.9286,6.9451,6.9418,6.9283
"2017-02-06 09:00:00",6.9419,6.9467,6.9317,6.9295
"2017-02-06 10:00:00",6.9317,6.9417,6.9247,6.9241
"2017-02-06 11:00:00",6.9246,6.9311,6.9298,6.9223
"2017-02-06 12:00:00",6.9299,6.9308,6.9266,6.9215
"2017-02-06 13:00:00",6.9266,6.9305,6.9215,6.9195
"2017-02-06 14:00:00",6.9216,6.9222,6.9182,6.9148
"2017-02-06 15:00:00",6.9184,6.9214,6.9164,6.9137
"2017-02-06 16:00:00",6.9165,6.9169,6.9164,6.9140
"2017-02-06 17:00:00",6.9162,6.9190,6.9174,6.9160
"2017-02-06 18:00:00",6.9177,6.9222,6.9209,6.9158
"2017-02-06 19:00:00",6.9211,6.9319,6.9291,6.9201
"2017-02-06 20:00:00",6.9292,6.9354,6.9294,6.9278
"2017-02-06 21:00:00",6.9294,6.9343,6.9342,6.9257
"2017-02-06 22:00:00",6.9343,6.9460,6.9439,6.9334
"2017-02-06 23:00:00",6.9439,6.9454,6.9427,6.9404
"2017-02-07 00:00:00",6.9427,6.9444,6.9412,6.9404
"2017-02-07 01:00:00",6.9413,6.9560,6.9541,6.9410
"2017-02-07 02:00:00",6.9541,6.9627,6.9619,6.9505
"2017-02-07 03:00:00",6.9620,6.9748,6.9664,6.9604
"2017-02-07 04:00:00",6.9663,6.9779,6.9753,6.9660
"2017-02-07 05:00:00",6.9755,6.9769,6.9699,6.9671
"2017-02-07 06:00:00",6.9700,6.9741,6.9675,6.9660
"2017-02-07 07:00:00",6.9675,6.9676,6.9639,6.9576
"2017-02-07 08:00:00",6.9638,6.9717,6.9637,6.9625
"2017-02-07 09:00:00",6.9637,6.9688,6.9661,6.9611
"2017-02-07 10:00:00",6.9662,6.9722,6.9568,6.9553
"2017-02-07 11:00:00",6.9567,6.9602,6.9537,6.9511
"2017-02-07 12:00:00",6.9538,6.9559,6.9529,6.9452
"2017-02-07 13:00:00",6.9528,6.9534,6.9514,6.9436
"2017-02-07 14:00:00",6.9515,6.9549,6.9501,6.9501
"2017-02-07 15:00:00",6.9501,6.9558,6.9550,6.9493
"2017-02-07 16:00:00",6.9552,6.9616,6.9577,6.9550
"2017-02-07 17:00:00",6.9576,6.9615,6.9595,6.9573
"2017-02-07 18:00:00",6.9595,6.9633,6.9611,6.9584
"2017-02-07 19:00:00",6.9611,6.9682,6.9617,6.9605
"2017-02-07 20:00:00",6.9615,6.9663,6.9567,6.9529
"2017-02-07 21:00:00",6.9564,6.9586,6.9562,6.9531
"2017-02-07 22:00:00",6.9561,6.9583,6.9541,6.9540
"2017-02-07 23:00:00",6.9542,6.9648,6.9624,6.9539
"2017-02-08 00:00:00",6.9623,6.9634,6.9625,6.9599
"2017-02-08 01:00:00",6.9626,6.9700,6.9700,6.9606
"2017-02-08 02:00:00",6.9701,6.9768,6.9746,6.9664
"2017-02-08 03:00:00",6.9745,6.9847,6.9736,6.9708
"2017-02-08 04:00:00",6.9737,6.9861,6.9839,6.9726
"2017-02-08 05:00:00",6.9839,6.9852,6.9828,6.9772
"2017-02-08 06:00:00",6.9827,6.9859,6.9807,6.9807
"2017-02-08 07:00:00",6.9807,6.9827,6.9746,6.9745
"2017-02-08 08:00:00",6.9745,6.9776,6.9671,6.9628
"2017-02-08 09:00:00",6.9670,6.9670,6.9480,6.9422
"2017-02-08 10:00:00",6.9481,6.9565,6.9432,6.9424
"2017-02-08 11:00:00",6.9431,6.9489,6.9437,6.9387
"2017-02-08 12:00:00",6.9436,6.9513,6.9499,6.9424
"2017-02-08 13:00:00",6.9497,6.9616,6.9603,6.9497
"2017-02-08 14:00:00",6.9603,6.9618,6.9567,6.9561
"2017-02-08 15:00:00",6.9567,6.9582,6.9554,6.9541
"2017-02-08 16:00:00",6.9557,6.9561,6.9483,6.9483
"2017-02-08 17:00:00",6.9482,6.9514,6.9498,6.9453
"2017-02-08 18:00:00",6.9498,6.9534,6.9530,6.9490
"2017-02-08 19:00:00",6.9529,6.9585,6.9555,6.9503
"2017-02-08 20:00:00",6.9557,6.9595,6.9572,6.9550
"2017-02-08 21:00:00",6.9573,6.9620,6.9571,6.9568
"2017-02-08 22:00:00",6.9571,6.9578,6.9543,6.9508
"2017-02-08 23:00:00",6.9545,6.9574,6.9555,6.9543
"2017-02-09 00:00:00",6.9556,6.9629,6.9601,6.9544
"2017-02-09 01:00:00",6.9602,6.9660,6.9656,6.9582
"2017-02-09 02:00:00",6.9655,6.9673,6.9615,6.9604
"2017-02-09 03:00:00",6.9616,6.9621,6.9482,6.9433
"2017-02-09 04:00:00",6.9483,6.9506,6.9465,6.9415
"2017-02-09 05:00:00",6.9465,6.9539,6.9534,6.9465
"2017-02-09 06:00:00",6.9534,6.9647,6.9608,6.9521
"2017-02-09 07:00:00",6.9606,6.9631,6.9584,6.9563
"2017-02-09 08:00:00",6.9584,6.9654,6.9597,6.9508
"2017-02-09 09:00:00",6.9598,6.9728,6.9702,6.9518
"2017-02-09 10:00:00",6.9703,6.9766,6.9707,6.9605
"2017-02-09 11:00:00",6.9706,6.9778,6.9755,6.9659
"2017-02-09 12:00:00",6.9754,6.9763,6.9756,6.9708
"2017-02-09 13:00:00",6.9757,6.9796,6.9735,6.9724
"2017-02-09 14:00:00",6.9734,6.9764,6.9752,6.9717
"2017-02-09 15:00:00",6.9754,6.9768,6.9720,6.9706
"2017-02-09 16:00:00",6.9721,6.9768,6.9768,6.9707
"2017-02-09 17:00:00",6.9766,6.9772,6.9770,6.9718
"2017-02-09 18:00:00",6.9769,6.9773,6.9753,6.9743
"2017-02-09 19:00:00",6.9754,6.9803,6.9766,6.9717
"2017-02-09 20:00:00",6.9764,6.9764,6.9730,6.9688
"2017-02-09 21:00:00",6.9730,6.9755,6.9740,6.9713
"2017-02-09 22:00:00",6.9738,6.9740,6.9722,6.9686
"2017-02-09 23:00:00",6.9720,6.9746,6.9723,6.9717
"2017-02-10 00:00:00",6.9724,6.9790,6.9783,6.9722
"2017-02-10 01:00:00",6.9781,6.9800,6.9743,6.9740
"2017-02-10 02:00:00",6.9744,6.9878,6.9872,6.9715
"2017-02-10 03:00:00",6.9873,6.9897,6.9874,6.9834
"2017-02-10 04:00:00",6.9873,6.9885,6.9859,6.9832
"2017-02-10 05:00:00",6.9861,6.9885,6.9839,6.9819
"2017-02-10 06:00:00",6.9839,6.9876,6.9872,6.9805
"2017-02-10 07:00:00",6.9872,6.9959,6.9958,6.9853
"2017-02-10 08:00:00",6.9957,7.0022,7.0004,6.9937
"2017-02-10 09:00:00",7.0005,7.0082,6.9977,6.9972
"2017-02-10 10:00:00",6.9977,7.0011,6.9973,6.9874
"2017-02-10 11:00:00",6.9972,6.9992,6.9815,6.9794
"2017-02-10 12:00:00",6.9815,6.9929,6.9918,6.9796
"2017-02-10 13:00:00",6.9916,6.9966,6.9938,6.9794
"2017-02-10 14:00:00",6.9939,6.9976,6.9929,6.9921
"2017-02-10 15:00:00",6.9930,6.9946,6.9897,6.9889
"2017-02-10 16:00:00",6.9896,6.9919,6.9859,6.9855
"2017-02-12 17:00:00",6.9947,6.9958,6.9923,6.9889
"2017-02-12 18:00:00",6.9925,7.0021,7.0010,6.9925
"2017-02-12 19:00:00",7.0010,7.0057,6.9997,6.9983
"2017-02-12 20:00:00",6.9995,7.0009,7.0001,6.9964
"2017-02-12 21:00:00",7.0004,7.0039,7.0035,6.9995
"2017-02-12 22:00:00",7.0034,7.0047,7.0013,6.9996
"2017-02-12 23:00:00",7.0013,7.0023,6.9990,6.9987
"2017-02-13 00:00:00",6.9992,7.0002,6.9948,6.9936
"2017-02-13 01:00:00",6.9947,6.9960,6.9933,6.9904
"2017-02-13 02:00:00",6.9934,6.9951,6.9854,6.9847
"2017-02-13 03:00:00",6.9856,6.9861,6.9816,6.9754
"2017-02-13 04:00:00",6.9817,6.9894,6.9893,6.9808
"2017-02-13 05:00:00",6.9893,6.9917,6.9880,6.9837
"2017-02-13 06:00:00",6.9879,6.9907,6.9868,6.9831
"2017-02-13 07:00:00",6.9867,6.9951,6.9935,6.9834
"2017-02-13 08:00:00",6.9934,7.0008,6.9990,6.9929
"2017-02-13 09:00:00",6.9989,7.0148,7.0133,6.9982
"2017-02-13 10:00:00",7.0134,7.0201,7.0119,7.0096
"2017-02-13 11:00:00",7.0119,7.0198,7.0144,7.0085
"2017-02-13 12:00:00",7.0143,7.0188,7.0185,7.0110
"2017-02-13 13:00:00",7.0184,7.0189,7.0132,7.0120
"2017-02-13 14:00:00",7.0132,7.0175,7.0159,7.0113
"2017-02-13 15:00:00",7.0161,7.0186,7.0181,7.0142
"2017-02-13 16:00:00",7.0182,7.0182,7.0153,7.0152
"2017-02-13 17:00:00",7.0154,7.0195,7.0170,7.0146
"2017-02-13 18:00:00",7.0171,7.0195,7.0154,7.0153
"2017-02-13 19:00:00",7.0154,7.0174,7.0146,7.0091
"2017-02-13 20:00:00",7.0148,7.0197,7.0178,7.0109
"2017-02-13 21:00:00",7.0177,7.0208,7.0161,7.0157
"2017-02-13 22:00:00",7.0161,7.0161,7.0124,7.0124
"2017-02-13 23:00:00",7.0122,7.0125,7.0080,7.0070
"2017-02-14 00:00:00",7.0080,7.0086,7.0022,7.0000
"2017-02-14 01:00:00",7.0020,7.0055,6.9998,6.9989
"2017-02-14 02:00:00",6.9998,7.0104,7.0103,6.9998
"2017-02-14 03:00:00",7.0101,7.0101,6.9943,6.9927
"2017-02-14 04:00:00",6.9943,7.0058,7.0033,6.9938
"2017-02-14 05:00:00",7.0037,7.0097,7.0036,7.0013
"2017-02-14 06:00:00",7.0036,7.0048,6.9962,6.9930
"2017-02-14 07:00:00",6.9961,7.0009,7.0004,6.9949
"2017-02-14 08:00:00",7.0003,7.0075,7.0061,6.9979
"2017-02-14 09:00:00",7.0060,7.0136,7.0085,7.0051
"2017-02-14 10:00:00",7.0085,7.0408,7.0391,7.0057
"2017-02-14 11:00:00",7.0391,7.0411,7.0304,7.0275
"2017-02-14 12:00:00",7.0304,7.0389,7.0385,7.0301
"2017-02-14 13:00:00",7.0384,7.0407,7.0353,7.0325
"2017-02-14 14:00:00",7.0351,7.0370,7.0329,7.0312
"2017-02-14 15:00:00",7.0328,7.0352,7.0313,7.0310
"2017-02-14 16:00:00",7.0311,7.0316,7.0290,7.0282
"2017-02-14 17:00:00",7.0294,7.0313,7.0296,7.0275
"2017-02-14 18:00:00",7.0296,7.0322,7.0293,7.0283
"2017-02-14 19:00:00",7.0293,7.0371,7.0360,7.0291
"2017-02-14 20:00:00",7.0360,7.0383,7.0323,7.0301
"2017-02-14 21:00:00",7.0325,7.0357,7.0318,7.0305
"2017-02-14 22:00:00",7.0316,7.0322,7.0257,7.0254
"2017-02-14 23:00:00",7.0256,7.0313,7.0305,7.0240
"2017-02-15 00:00:00",7.0304,7.0307,7.0288,7.0267
"2017-02-15 01:00:00",7.0288,7.0303,7.0280,7.0267
"2017-02-15 02:00:00",7.0281,7.0355,7.0318,7.0280
"2017-02-15 03:00:00",7.0319,7.0467,7.0399,7.0316
"2017-02-15 04:00:00",7.0400,7.0499,7.0444,7.0399
"2017-02-15 05:00:00",7.0446,7.0531,7.0465,7.0428
"2017-02-15 06:00:00",7.0465,7.0497,7.0429,7.0402
"2017-02-15 07:00:00",7.0428,7.0475,7.0445,7.0393
"2017-02-15 08:00:00",7.0441,7.0661,7.0574,7.0412
"2017-02-15 09:00:00",7.0571,7.0591,7.0393,7.0366
"2017-02-15 10:00:00",7.0393,7.0401,7.0306,7.0265
"2017-02-15 11:00:00",7.0305,7.0312,7.0156,7.0073
"2017-02-15 12:00:00",7.0157,7.0260,7.0241,7.0096
"2017-02-15 13:00:00",7.0241,7.0260,7.0205,7.0192
"2017-02-15 14:00:00",7.0206,7.0254,7.0206,7.0187
"2017-02-15 15:00:00",7.0205,7.0215,7.0120,7.0106
"2017-02-15 16:00:00",7.0121,7.0141,7.0120,7.0085
"2017-02-15 17:00:00",7.0120,7.0185,7.0176,7.0103
"2017-02-15 18:00:00",7.0176,7.0176,7.0111,7.0085
"2017-02-15 19:00:00",7.0114,7.0127,6.9992,6.9980
"2017-02-15 20:00:00",6.9991,7.0062,6.9994,6.9976
"2017-02-15 21:00:00",6.9993,7.0054,7.0046,6.9981
"2017-02-15 22:00:00",7.0046,7.0047,7.0046,7.0011
"2017-02-15 23:00:00",7.0046,7.0049,7.0032,7.0022
"2017-02-16 00:00:00",7.0034,7.0047,6.9995,6.9974
"2017-02-16 01:00:00",6.9996,7.0089,7.0081,6.9992
"2017-02-16 02:00:00",7.0080,7.0134,7.0053,7.0050
"2017-02-16 03:00:00",7.0055,7.0062,6.9905,6.9885
"2017-02-16 04:00:00",6.9906,6.9937,6.9875,6.9862
"2017-02-16 05:00:00",6.9875,6.9974,6.9925,6.9873
"2017-02-16 06:00:00",6.9926,6.9966,6.9910,6.9877
"2017-02-16 07:00:00",6.9913,6.9933,6.9860,6.9835
"2017-02-16 08:00:00",6.9861,6.9900,6.9886,6.9763
"2017-02-16 09:00:00",6.9886,6.9911,6.9741,6.9730
"2017-02-16 10:00:00",6.9741,6.9762,6.9675,6.9623
"2017-02-16 11:00:00",6.9676,6.9742,6.9733,6.9606
"2017-02-16 12:00:00",6.9735,6.9817,6.9782,6.9703
"2017-02-16 13:00:00",6.9780,6.9803,6.9715,6.9698
"2017-02-16 14:00:00",6.9716,6.9740,6.9631,6.9627
"2017-02-16 15:00:00",6.9630,6.9674,6.9648,6.9621
"2017-02-16 16:00:00",6.9646,6.9662,6.9642,6.9622
"2017-02-16 17:00:00",6.9640,6.9681,6.9673,6.9630
"2017-02-16 18:00:00",6.9673,6.9673,6.9658,6.9643
"2017-02-16 19:00:00",6.9664,6.9723,6.9679,6.9636
"2017-02-16 20:00:00",6.9681,6.9685,6.9658,6.9639
"2017-02-16 21:00:00",6.9660,6.9668,6.9650,6.9635
"2017-02-16 22:00:00",6.9652,6.9664,6.9639,6.9625
"2017-02-16 23:00:00",6.9639,6.9652,6.9638,6.9636
"2017-02-17 00:00:00",6.9637,6.9671,6.9658,6.9630
"2017-02-17 01:00:00",6.9657,6.9698,6.9688,6.9644
"2017-02-17 02:00:00",6.9689,6.9768,6.9764,6.9645
"2017-02-17 03:00:00",6.9764,6.9860,6.9808,6.9741
"2017-02-17 04:00:00",6.9809,6.9879,6.9839,6.9773
"2017-02-17 05:00:00",6.9840,6.9861,6.9827,6.9780
"2017-02-17 06:00:00",6.9828,6.9847,6.9816,6.9792
