Date,Open,High,Close,Low
"2021-01-26 19:00:00",126.0140,126.0950,126.0770,125.9980
"2021-01-26 20:00:00",126.0780,126.1470,126.0980,126.0710
"2021-01-26 21:00:00",126.0990,126.1020,126.1000,126.0490
"2021-01-26 22:00:00",126.1000,126.1390,126.1100,126.0660
"2021-01-26 23:00:00",126.1100,126.1110,126.0870,126.0520
"2021-01-27 00:00:00",126.0840,126.1260,126.1080,126.0770
"2021-01-27 01:00:00",126.1080,126.1240,126.0980,126.0590
"2021-01-27 02:00:00",126.0960,126.0980,126.0230,126.0010
"2021-01-27 03:00:00",126.0210,126.0600,126.0350,125.9430
"2021-01-27 04:00:00",126.0350,126.0450,125.8170,125.7780
"2021-01-27 05:00:00",125.8140,125.8690,125.8440,125.7840
"2021-01-27 06:00:00",125.8430,125.8650,125.8150,125.7870
"2021-01-27 07:00:00",125.8140,125.8540,125.7330,125.7210
"2021-01-27 08:00:00",125.7340,125.9460,125.9310,125.7180
"2021-01-27 09:00:00",125.9310,125.9440,125.6190,125.5980
"2021-01-27 10:00:00",125.6220,125.9310,125.8650,125.6090
"2021-01-27 11:00:00",125.8670,126.0000,125.9650,125.8370
"2021-01-27 12:00:00",125.9640,126.1200,126.1050,125.9470
"2021-01-27 13:00:00",126.1030,126.1580,126.1360,126.0360
"2021-01-27 14:00:00",126.1350,126.1870,126.0230,126.0120
"2021-01-27 15:00:00",126.0230,126.1380,126.1070,125.9920
"2021-01-27 16:00:00",126.1100,126.1310,126.0550,126.0410
"2021-01-27 17:00:00",126.0500,126.1280,126.0160,125.9980
"2021-01-27 18:00:00",126.0170,126.0660,126.0390,125.9900
"2021-01-27 19:00:00",126.0410,126.1680,126.0500,126.0040
"2021-01-27 20:00:00",126.0500,126.2180,126.2000,126.0280
"2021-01-27 21:00:00",126.2010,126.2460,126.1690,126.1440
"2021-01-27 22:00:00",126.1680,126.1980,126.1850,126.1010
"2021-01-27 23:00:00",126.1840,126.1940,126.1290,126.0550
"2021-01-28 00:00:00",126.1290,126.1880,126.1810,126.0630
"2021-01-28 01:00:00",126.1810,126.2120,126.2060,126.1010
"2021-01-28 02:00:00",126.2040,126.2050,126.1500,126.0870
"2021-01-28 03:00:00",126.1500,126.3090,126.1520,126.1270
"2021-01-28 04:00:00",126.1520,126.3440,126.2840,126.1510
"2021-01-28 05:00:00",126.2830,126.3220,126.2210,126.2210
"2021-01-28 06:00:00",126.2210,126.2750,126.2320,126.1530
"2021-01-28 07:00:00",126.2310,126.3210,126.2700,126.2210
"2021-01-28 08:00:00",126.2690,126.4990,126.4820,126.1850
"2021-01-28 09:00:00",126.4820,126.6640,126.5750,126.4820
"2021-01-28 10:00:00",126.5750,126.6570,126.4440,126.4380
"2021-01-28 11:00:00",126.4430,126.5330,126.4430,126.4160
"2021-01-28 12:00:00",126.4430,126.4830,126.4320,126.4120
"2021-01-28 13:00:00",126.4330,126.4900,126.4870,126.4010
"2021-01-28 14:00:00",126.4900,126.5130,126.4460,126.4280
"2021-01-28 15:00:00",126.4470,126.5080,126.4060,126.3950
"2021-01-28 16:00:00",126.4050,126.4140,126.3400,126.3240
"2021-01-28 17:00:00",126.3400,126.4380,126.3380,126.3060
"2021-01-28 18:00:00",126.3370,126.4330,126.4230,126.3370
"2021-01-28 19:00:00",126.4230,126.5590,126.4700,126.4010
"2021-01-28 20:00:00",126.4710,126.6220,126.5090,126.4630
"2021-01-28 21:00:00",126.5120,126.5330,126.4840,126.4340
"2021-01-28 22:00:00",126.4840,126.4930,126.3960,126.3890
"2021-01-28 23:00:00",126.3940,126.4620,126.4520,126.3630
"2021-01-29 00:00:00",126.4510,126.4670,126.4100,126.3710
"2021-01-29 01:00:00",126.4100,126.5050,126.4900,126.3970
"2021-01-29 02:00:00",126.4890,126.5770,126.5510,126.4470
"2021-01-29 03:00:00",126.5510,126.8210,126.7910,126.5170
"2021-01-29 04:00:00",126.7910,127.1560,127.0590,126.7470
"2021-01-29 05:00:00",127.0590,127.1160,127.0770,126.9420
"2021-01-29 06:00:00",127.0770,127.1610,127.0180,127.0180
"2021-01-29 07:00:00",127.0170,127.1330,126.9830,126.9820
"2021-01-29 08:00:00",126.9830,127.2170,127.1400,126.8940
"2021-01-29 09:00:00",127.1410,127.3430,127.2530,127.1410
"2021-01-29 10:00:00",127.2530,127.3010,127.1890,127.0930
"2021-01-29 11:00:00",127.1880,127.2290,126.9900,126.9700
"2021-01-29 12:00:00",126.9890,127.0700,127.0280,126.9850
"2021-01-29 13:00:00",127.0280,127.0950,127.0230,127.0080
"2021-01-29 14:00:00",127.0220,127.0840,127.0660,126.9940
"2021-01-29 15:00:00",127.0680,127.1310,127.1080,127.0540
"2021-01-29 16:00:00",127.1090,127.1430,127.0540,127.0330
"2021-01-31 17:00:00",127.1000,127.1270,127.0800,127.0490
"2021-01-31 18:00:00",127.0790,127.1150,126.9430,126.9080
"2021-01-31 19:00:00",126.9440,126.9930,126.9750,126.8920
"2021-01-31 20:00:00",126.9770,126.9930,126.9620,126.9090
"2021-01-31 21:00:00",126.9590,127.0000,126.9930,126.9470
"2021-01-31 22:00:00",126.9930,126.9980,126.9770,126.9460
"2021-01-31 23:00:00",126.9760,127.0040,126.9830,126.9400
"2021-02-01 00:00:00",126.9820,126.9930,126.9500,126.9190
"2021-02-01 01:00:00",126.9500,127.0040,126.9530,126.9280
"2021-02-01 02:00:00",126.9520,127.0440,127.0400,126.8820
"2021-02-01 03:00:00",127.0390,127.0390,126.7800,126.7720
"2021-02-01 04:00:00",126.7790,126.9100,126.8290,126.7310
"2021-02-01 05:00:00",126.8280,126.8340,126.7210,126.6620
"2021-02-01 06:00:00",126.7210,126.7560,126.7170,126.6880
"2021-02-01 07:00:00",126.7170,126.8120,126.7090,126.6820
"2021-02-01 08:00:00",126.7110,126.8560,126.8150,126.7050
"2021-02-01 09:00:00",126.8160,126.9670,126.8820,126.8080
"2021-02-01 10:00:00",126.8790,126.9430,126.8360,126.8120
"2021-02-01 11:00:00",126.8360,126.8360,126.6970,126.6950
"2021-02-01 12:00:00",126.6970,126.7290,126.7250,126.6410
"2021-02-01 13:00:00",126.7240,126.7430,126.6350,126.6060
"2021-02-01 14:00:00",126.6350,126.7040,126.6270,126.6090
"2021-02-01 15:00:00",126.6260,126.6480,126.5370,126.5300
"2021-02-01 16:00:00",126.5360,126.5790,126.5300,126.5190
"2021-02-01 17:00:00",126.5310,126.6010,126.5880,126.5240
"2021-02-01 18:00:00",126.5850,126.6080,126.5670,126.5630
"2021-02-01 19:00:00",126.5660,126.6030,126.5820,126.5210
"2021-02-01 20:00:00",126.5810,126.7410,126.7270,126.5570
"2021-02-01 21:00:00",126.7280,126.8020,126.7510,126.7060
"2021-02-01 22:00:00",126.7520,126.7950,126.7910,126.7160
"2021-02-01 23:00:00",126.7920,126.8210,126.7650,126.7530
"2021-02-02 00:00:00",126.7650,126.8220,126.7940,126.7460
"2021-02-02 01:00:00",126.7930,126.8040,126.7350,126.7150
"2021-02-02 02:00:00",126.7360,126.7470,126.7020,126.6630
"2021-02-02 03:00:00",126.7010,126.7870,126.7440,126.6490
"2021-02-02 04:00:00",126.7450,126.7450,126.6130,126.5710
"2021-02-02 05:00:00",126.6090,126.6290,126.3600,126.3120
"2021-02-02 06:00:00",126.3600,126.4060,126.3270,126.3120
"2021-02-02 07:00:00",126.3270,126.4800,126.4630,126.3120
"2021-02-02 08:00:00",126.4660,126.5200,126.4820,126.4170
"2021-02-02 09:00:00",126.4810,126.5040,126.4350,126.3940
"2021-02-02 10:00:00",126.4380,126.4880,126.4130,126.3700
"2021-02-02 11:00:00",126.4130,126.4320,126.3150,126.3140
"2021-02-02 12:00:00",126.3130,126.3720,126.3160,126.2670
"2021-02-02 13:00:00",126.3190,126.3510,126.3010,126.2850
"2021-02-02 14:00:00",126.3020,126.3430,126.3050,126.2800
"2021-02-02 15:00:00",126.3050,126.4510,126.4090,126.2840
"2021-02-02 16:00:00",126.4080,126.4890,126.4170,126.4030
"2021-02-02 17:00:00",126.4180,126.4690,126.4470,126.3730
"2021-02-02 18:00:00",126.4530,126.5220,126.4200,126.4160
"2021-02-02 19:00:00",126.4210,126.5250,126.4130,126.3990
"2021-02-02 20:00:00",126.4140,126.4630,126.4330,126.3900
"2021-02-02 21:00:00",126.4330,126.4560,126.4510,126.3880
"2021-02-02 22:00:00",126.4520,126.4950,126.4490,126.4320
"2021-02-02 23:00:00",126.4500,126.4780,126.4630,126.4250
"2021-02-03 00:00:00",126.4640,126.4830,126.4640,126.4260
"2021-02-03 01:00:00",126.4640,126.4920,126.4360,126.4130
"2021-02-03 02:00:00",126.4360,126.4790,126.4540,126.3980
"2021-02-03 03:00:00",126.4560,126.5090,126.3820,126.3770
"2021-02-03 04:00:00",126.3830,126.3990,126.3230,126.2260
"2021-02-03 05:00:00",126.3320,126.3880,126.3060,126.2320
"2021-02-03 06:00:00",126.3050,126.3150,126.2450,126.2420
"2021-02-03 07:00:00",126.2440,126.2870,126.1820,126.1510
"2021-02-03 08:00:00",126.1820,126.2480,126.2220,126.1430
"2021-02-03 09:00:00",126.2220,126.3370,126.2930,126.2190
"2021-02-03 10:00:00",126.2950,126.3260,126.1990,126.1590
"2021-02-03 11:00:00",126.2010,126.3360,126.3080,126.2010
"2021-02-03 12:00:00",126.3090,126.3620,126.2910,126.2890
"2021-02-03 13:00:00",126.2910,126.3480,126.3460,126.2680
"2021-02-03 14:00:00",126.3450,126.3560,126.3310,126.3100
"2021-02-03 15:00:00",126.3310,126.3990,126.3730,126.3120
"2021-02-03 16:00:00",126.3760,126.4240,126.4060,126.3710
"2021-02-03 17:00:00",126.4010,126.4120,126.3850,126.3530
"2021-02-03 18:00:00",126.3850,126.4570,126.4310,126.3780
"2021-02-03 19:00:00",126.4320,126.4600,126.4420,126.3920
"2021-02-03 20:00:00",126.4410,126.4640,126.4520,126.4070
"2021-02-03 21:00:00",126.4530,126.4620,126.4080,126.4010
"2021-02-03 22:00:00",126.4100,126.4190,126.3310,126.2920
"2021-02-03 23:00:00",126.3300,126.3730,126.3640,126.3100
"2021-02-04 00:00:00",126.3630,126.3790,126.3520,126.3100
"2021-02-04 01:00:00",126.3520,126.3660,126.3590,126.3050
"2021-02-04 02:00:00",126.3590,126.4000,126.3180,126.2950
"2021-02-04 03:00:00",126.3170,126.3550,126.2040,126.1760
"2021-02-04 04:00:00",126.2030,126.2150,126.1300,126.1290
"2021-02-04 05:00:00",126.1300,126.2720,126.2130,126.0970
"2021-02-04 06:00:00",126.2120,126.3070,126.2720,126.1790
"2021-02-04 07:00:00",126.2710,126.3160,126.2230,126.1610
"2021-02-04 08:00:00",126.2250,126.2850,126.1990,126.1810
"2021-02-04 09:00:00",126.2000,126.3090,126.2700,126.1880
"2021-02-04 10:00:00",126.2690,126.2880,126.2770,126.2200
"2021-02-04 11:00:00",126.2780,126.2890,126.2420,126.2140
"2021-02-04 12:00:00",126.2420,126.2560,126.1240,126.1230
"2021-02-04 13:00:00",126.1240,126.2040,126.2040,126.1120
"2021-02-04 14:00:00",126.2030,126.2690,126.2690,126.1550
"2021-02-04 15:00:00",126.2690,126.3170,126.2950,126.2600
"2021-02-04 16:00:00",126.2980,126.3150,126.2290,126.2290
"2021-02-04 17:00:00",126.2360,126.3110,126.2570,126.2320
"2021-02-04 18:00:00",126.2580,126.4000,126.3360,126.2580
"2021-02-04 19:00:00",126.3360,126.3920,126.2550,126.2360
"2021-02-04 20:00:00",126.2550,126.2830,126.2510,126.2150
"2021-02-04 21:00:00",126.2530,126.2790,126.1720,126.1640
"2021-02-04 22:00:00",126.1730,126.2090,126.1770,126.1640
"2021-02-04 23:00:00",126.1770,126.2160,126.2010,126.1770
"2021-02-05 00:00:00",126.2040,126.2250,126.2190,126.1870
"2021-02-05 01:00:00",126.2200,126.2600,126.2320,126.2080
"2021-02-05 02:00:00",126.2310,126.2550,126.2090,126.1920
"2021-02-05 03:00:00",126.2120,126.3570,126.2440,126.1900
"2021-02-05 04:00:00",126.2430,126.3450,126.3180,126.2280
"2021-02-05 05:00:00",126.3170,126.4720,126.4390,126.3160
"2021-02-05 06:00:00",126.4400,126.5520,126.5230,126.4050
"2021-02-05 07:00:00",126.5210,126.7540,126.7070,126.5040
"2021-02-05 08:00:00",126.7050,126.9550,126.8620,126.6330
"2021-02-05 09:00:00",126.8600,126.8960,126.8260,126.7630
"2021-02-05 10:00:00",126.8250,126.8730,126.8140,126.7370
"2021-02-05 11:00:00",126.8170,126.9380,126.8880,126.7970
"2021-02-05 12:00:00",126.8870,126.9170,126.8150,126.8010
"2021-02-05 13:00:00",126.8140,126.9360,126.9140,126.8140
"2021-02-05 14:00:00",126.9140,126.9870,126.9800,126.8820
"2021-02-05 15:00:00",126.9780,126.9800,126.9790,126.9310
"2021-02-05 16:00:00",126.9770,126.9900,126.9160,126.9090
"2021-02-07 17:00:00",126.7960,126.9610,126.9090,126.7630
"2021-02-07 18:00:00",126.9090,127.0700,126.9820,126.9040
"2021-02-07 19:00:00",126.9850,127.0450,126.9810,126.9540
"2021-02-07 20:00:00",126.9800,127.0040,126.9820,126.9100
"2021-02-07 21:00:00",126.9820,126.9840,126.9340,126.9290
"2021-02-07 22:00:00",126.9340,126.9720,126.9560,126.9120
"2021-02-07 23:00:00",126.9570,126.9970,126.9920,126.9510
"2021-02-08 00:00:00",126.9910,127.0490,126.9890,126.9880
"2021-02-08 01:00:00",126.9900,127.0350,127.0100,126.9750
"2021-02-08 02:00:00",127.0060,127.0650,127.0080,126.9540
"2021-02-08 03:00:00",127.0070,127.0980,127.0660,126.9860
"2021-02-08 04:00:00",127.0660,127.1000,127.0220,126.9580
"2021-02-08 05:00:00",127.0210,127.1100,127.1000,126.9770
"2021-02-08 06:00:00",127.1000,127.1250,127.0610,127.0350
"2021-02-08 07:00:00",127.0610,127.1000,126.9420,126.9370
"2021-02-08 08:00:00",126.9440,127.0240,126.9720,126.9120
"2021-02-08 09:00:00",126.9720,127.0820,127.0340,126.9290
"2021-02-08 10:00:00",127.0350,127.0620,126.7280,126.6990
"2021-02-08 11:00:00",126.7280,126.7510,126.7010,126.6480
"2021-02-08 12:00:00",126.7020,126.7870,126.7190,126.6950
"2021-02-08 13:00:00",126.7200,126.7970,126.7780,126.7160
"2021-02-08 14:00:00",126.7790,126.8630,126.8480,126.7770
"2021-02-08 15:00:00",126.8480,126.8480,126.7860,126.7680
"2021-02-08 16:00:00",126.7870,126.8240,126.7680,126.7680
"2021-02-08 17:00:00",126.7680,126.8240,126.8000,126.7680
"2021-02-08 18:00:00",126.8010,126.8290,126.8080,126.7700
"2021-02-08 19:00:00",126.8070,126.8280,126.7920,126.7350
"2021-02-08 20:00:00",126.7910,126.8260,126.7800,126.7610
"2021-02-08 21:00:00",126.7780,126.8490,126.7600,126.7370
"2021-02-08 22:00:00",126.7610,126.7690,126.7230,126.7060
"2021-02-08 23:00:00",126.7250,126.7300,126.6490,126.6280
"2021-02-09 00:00:00",126.6500,126.7180,126.6980,126.6390
"2021-02-09 01:00:00",126.6980,126.7150,126.6220,126.6070
"2021-02-09 02:00:00",126.6240,126.6630,126.5840,126.5610
"2021-02-09 03:00:00",126.5830,126.7540,126.7510,126.5500
"2021-02-09 04:00:00",126.7510,126.7910,126.6280,126.6250
"2021-02-09 05:00:00",126.6280,126.7270,126.6790,126.6060
"2021-02-09 06:00:00",126.6800,126.7200,126.6830,126.6660
"2021-02-09 07:00:00",126.6840,126.7070,126.5820,126.5740
"2021-02-09 08:00:00",126.5810,126.6540,126.6100,126.5590
"2021-02-09 09:00:00",126.6100,126.6640,126.4750,126.4730
"2021-02-09 10:00:00",126.4740,126.5270,126.5140,126.4340
"2021-02-09 11:00:00",126.5130,126.6590,126.6420,126.5050
"2021-02-09 12:00:00",126.6420,126.6640,126.5770,126.5680
"2021-02-09 13:00:00",126.5770,126.6570,126.6400,126.5710
"2021-02-09 14:00:00",126.6410,126.7380,126.6900,126.6350
"2021-02-09 15:00:00",126.6900,126.7400,126.7030,126.6830
"2021-02-09 16:00:00",126.7040,126.7500,126.7010,126.6790
"2021-02-09 17:00:00",126.7000,126.8140,126.7360,126.6620
"2021-02-09 18:00:00",126.7320,126.7330,126.7260,126.6810
"2021-02-09 19:00:00",126.7250,126.7580,126.7430,126.6460
"2021-02-09 20:00:00",126.7440,126.8190,126.7970,126.7280
"2021-02-09 21:00:00",126.7990,126.8900,126.8460,126.7950
"2021-02-09 22:00:00",126.8470,126.8560,126.8030,126.7640
"2021-02-09 23:00:00",126.8050,126.8370,126.8310,126.7890
"2021-02-10 00:00:00",126.8320,126.8360,126.7860,126.7860
"2021-02-10 01:00:00",126.7860,126.8280,126.8200,126.7690
"2021-02-10 02:00:00",126.8180,126.8290,126.7970,126.7820
"2021-02-10 03:00:00",126.7970,126.8750,126.7670,126.7660
"2021-02-10 04:00:00",126.7680,127.0780,127.0060,126.6450
"2021-02-10 05:00:00",127.0070,127.0430,126.9860,126.9170
"2021-02-10 06:00:00",126.9860,127.0560,127.0390,126.9850
"2021-02-10 07:00:00",127.0390,127.0510,126.9630,126.9480
"2021-02-10 08:00:00",126.9640,127.0560,126.9180,126.8860
"2021-02-10 09:00:00",126.9200,126.9510,126.9040,126.8770
"2021-02-10 10:00:00",126.9030,127.0110,126.9750,126.8940
"2021-02-10 11:00:00",126.9760,127.0390,126.9810,126.9570
"2021-02-10 12:00:00",126.9810,127.0330,127.0130,126.9560
"2021-02-10 13:00:00",127.0120,127.0140,126.9540,126.9520
"2021-02-10 14:00:00",126.9550,126.9680,126.9340,126.9080
"2021-02-10 15:00:00",126.9350,126.9360,126.8230,126.8110
"2021-02-10 16:00:00",126.8240,126.8460,126.7510,126.7500
"2021-02-10 17:00:00",126.7510,126.8060,126.7930,126.7420
"2021-02-10 18:00:00",126.7920,126.8140,126.7880,126.7760
"2021-02-10 19:00:00",126.7870,126.8080,126.7230,126.7160
"2021-02-10 20:00:00",126.7230,126.7330,126.7070,126.7020
"2021-02-10 21:00:00",126.7060,126.7860,126.7820,126.7030
"2021-02-10 22:00:00",126.7820,126.7990,126.7840,126.7560
"2021-02-10 23:00:00",126.7840,126.8130,126.7880,126.7810
"2021-02-11 00:00:00",126.7890,126.8490,126.8340,126.7880
"2021-02-11 01:00:00",126.8330,126.8530,126.8170,126.8160
"2021-02-11 02:00:00",126.8140,126.8530,126.7890,126.7780
"2021-02-11 03:00:00",126.7900,126.9970,126.9880,126.7720
"2021-02-11 04:00:00",126.9870,127.0660,126.9570,126.9540
"2021-02-11 05:00:00",126.9570,126.9900,126.9590,126.8990
"2021-02-11 06:00:00",126.9580,127.0310,126.9970,126.9340
"2021-02-11 07:00:00",126.9990,127.0650,127.0610,126.9950
"2021-02-11 08:00:00",127.0600,127.1530,127.1270,127.0270
"2021-02-11 09:00:00",127.1270,127.1620,127.0450,127.0270
"2021-02-11 10:00:00",127.0460,127.1040,127.0270,127.0120
"2021-02-11 11:00:00",127.0300,127.0620,127.0350,126.9990
"2021-02-11 12:00:00",127.0330,127.0960,127.0280,127.0040
"2021-02-11 13:00:00",127.0280,127.0970,127.0870,127.0280
"2021-02-11 14:00:00",127.0870,127.0930,127.0760,127.0510
"2021-02-11 15:00:00",127.0760,127.0980,127.0720,127.0540
"2021-02-11 16:00:00",127.0720,127.0790,127.0400,127.0370
"2021-02-11 17:00:00",127.0400,127.1050,127.0780,127.0400
"2021-02-11 18:00:00",127.0730,127.0860,127.0690,127.0500
"2021-02-11 19:00:00",127.0680,127.1430,127.0500,127.0160
"2021-02-11 20:00:00",127.0480,127.1340,127.1070,127.0320
"2021-02-11 21:00:00",127.1070,127.1070,127.0470,127.0330
"2021-02-11 22:00:00",127.0460,127.0620,127.0340,127.0150
"2021-02-11 23:00:00",127.0320,127.0710,127.0530,127.0090
"2021-02-12 00:00:00",127.0540,127.2320,127.2180,127.0370
"2021-02-12 01:00:00",127.2190,127.2200,127.0670,127.0590
"2021-02-12 02:00:00",127.0660,127.1780,127.1210,127.0590
"2021-02-12 03:00:00",127.1190,127.1560,127.1180,127.0740
"2021-02-12 04:00:00",127.1190,127.3060,127.1830,127.1010
"2021-02-12 05:00:00",127.1830,127.1860,127.1060,127.0640
"2021-02-12 06:00:00",127.1070,127.1730,127.1590,127.0640
"2021-02-12 07:00:00",127.1590,127.2010,127.1580,127.1220
"2021-02-12 08:00:00",127.1570,127.2080,126.9990,126.9950
"2021-02-12 09:00:00",126.9990,127.1030,127.0570,126.9800
"2021-02-12 10:00:00",127.0540,127.2070,127.2040,127.0250
"2021-02-12 11:00:00",127.2050,127.2850,127.2530,127.1470
"2021-02-12 12:00:00",127.2530,127.2760,127.2060,127.2020
"2021-02-12 13:00:00",127.2070,127.2340,127.2030,127.1750
"2021-02-12 14:00:00",127.2030,127.2210,127.1800,127.1720
"2021-02-12 15:00:00",127.1800,127.1950,127.1800,127.1500
"2021-02-12 16:00:00",127.1810,127.2040,127.1420,127.1360
"2021-02-14 17:00:00",127.1800,127.2660,127.2390,127.1720
"2021-02-14 18:00:00",127.2390,127.3860,127.3440,127.2200
"2021-02-14 19:00:00",127.3440,127.4560,127.3550,127.2840
"2021-02-14 20:00:00",127.3560,127.3800,127.3600,127.2950
"2021-02-14 21:00:00",127.3590,127.4140,127.4060,127.3490
"2021-02-14 22:00:00",127.4060,127.5020,127.4880,127.3850
"2021-02-14 23:00:00",127.4880,127.5330,127.4390,127.4280
"2021-02-15 00:00:00",127.4370,127.5350,127.5040,127.4360
"2021-02-15 01:00:00",127.5050,127.6040,127.5470,127.5020
"2021-02-15 02:00:00",127.5460,127.6430,127.6130,127.5330
"2021-02-15 03:00:00",127.6140,127.7990,127.7880,127.5840
"2021-02-15 04:00:00",127.7870,127.9730,127.8700,127.7500
"2021-02-15 05:00:00",127.8700,127.9330,127.8430,127.7650
"2021-02-15 06:00:00",127.8420,127.8460,127.7140,127.7120
"2021-02-15 07:00:00",127.7140,127.7930,127.7440,127.6540
"2021-02-15 08:00:00",127.7430,127.8250,127.8050,127.7120
"2021-02-15 09:00:00",127.8020,127.8050,127.7570,127.7060
"2021-02-15 10:00:00",127.7570,127.8300,127.8110,127.7260
"2021-02-15 11:00:00",127.8110,127.8620,127.8570,127.7690
"2021-02-15 12:00:00",127.8570,127.8650,127.7370,127.7250
"2021-02-15 13:00:00",127.7380,127.8140,127.7820,127.7360
"2021-02-15 14:00:00",127.7810,127.8110,127.7860,127.7680
"2021-02-15 15:00:00",127.7870,127.7960,127.7730,127.7490
"2021-02-15 16:00:00",127.7730,127.8280,127.7840,127.7510
"2021-02-15 17:00:00",127.8060,127.8120,127.7690,127.7310
"2021-02-15 18:00:00",127.7680,127.8590,127.8370,127.7410
"2021-02-15 19:00:00",127.8360,128.0430,128.0330,127.8360
"2021-02-15 20:00:00",128.0320,128.1700,128.1110,127.9890
"2021-02-15 21:00:00",128.1130,128.2360,128.1880,128.0910
"2021-02-15 22:00:00",128.1880,128.2760,128.2630,128.1750
"2021-02-15 23:00:00",128.2610,128.2620,128.1370,128.1320
"2021-02-16 00:00:00",128.1390,128.1950,127.9880,127.9280
"2021-02-16 01:00:00",127.9890,128.1070,128.0610,127.9750
"2021-02-16 02:00:00",128.0620,128.1530,127.9550,127.9190
"2021-02-16 03:00:00",127.9510,128.1750,128.1610,127.9450
"2021-02-16 04:00:00",128.1590,128.1740,127.9860,127.8730
"2021-02-16 05:00:00",127.9860,128.0830,128.0180,127.9520
"2021-02-16 06:00:00",128.0200,128.2270,128.2080,127.9390
"2021-02-16 07:00:00",128.2080,128.3300,128.2350,128.1630
"2021-02-16 08:00:00",128.2360,128.2580,128.0160,127.9790
"2021-02-16 09:00:00",128.0170,128.0990,127.9980,127.9540
"2021-02-16 10:00:00",127.9980,128.1290,128.0910,127.9590
"2021-02-16 11:00:00",128.0910,128.1860,128.1790,128.0820
"2021-02-16 12:00:00",128.1800,128.2900,128.2160,128.1720
"2021-02-16 13:00:00",128.2150,128.2660,128.2510,128.2030
"2021-02-16 14:00:00",128.2500,128.2960,128.2910,128.2230
"2021-02-16 15:00:00",128.2920,128.3440,128.2810,128.2640
"2021-02-16 16:00:00",128.2820,128.3860,128.3550,128.2690
"2021-02-16 17:00:00",128.3490,128.4070,128.3990,128.3180
"2021-02-16 18:00:00",128.4020,128.4540,128.2790,128.2690
"2021-02-16 19:00:00",128.2790,128.3550,128.3360,128.2150
"2021-02-16 20:00:00",128.3370,128.3390,128.2220,128.2020
"2021-02-16 21:00:00",128.2230,128.2340,128.1550,128.0900
"2021-02-16 22:00:00",128.1530,128.1820,128.1060,128.1060
"2021-02-16 23:00:00",128.1070,128.1170,128.0120,128.0100
"2021-02-17 00:00:00",128.0130,128.0620,128.0310,127.9900
