date,open,high,close,low
"2021-06-20 23:00:00",1.47682,1.478530049324,1.47811,1.4768799543381
"2021-06-21 00:00:00",1.4783,1.4794600009918,1.47907,1.4783899784088
"2021-06-21 01:00:00",1.47946,1.480780005455,1.48013,1.4793200492859
"2021-06-21 02:00:00",1.48023,1.4803400039673,1.47942,1.4789999723434
"2021-06-21 03:00:00",1.47959,1.4816199541092,1.48083,1.4792699813843
"2021-06-21 04:00:00",1.4809,1.4824299812317,1.48125,1.4808599948883
"2021-06-21 05:00:00",1.48124,1.4815700054169,1.47815,1.478019952774
"2021-06-21 06:00:00",1.47828,1.4789400100708,1.47742,1.4773099422455
"2021-06-21 07:00:00",1.47766,1.4786499738693,1.47685,1.4760400056839
"2021-06-21 08:00:00",1.47704,1.4772700071335,1.47521,1.4752600193024
"2021-06-21 09:00:00",1.4757,1.4765100479126,1.47551,1.474799990654
"2021-06-21 10:00:00",1.47558,1.4761699438095,1.47454,1.4743000268936
"2021-06-21 11:00:00",1.47472,1.4754199981689,1.47294,1.4729199409485
"2021-06-21 12:00:00",1.47311,1.4742000102997,1.47354,1.4726999998093
"2021-06-21 13:00:00",1.47385,1.474279999733,1.47287,1.4728599786758
"2021-06-21 14:00:00",1.47295,1.4730299711227,1.47168,1.4717299938202
"2021-06-21 15:00:00",1.47173,1.4734699726105,1.47294,1.472000002861
"2021-06-21 16:00:00",1.47294,1.4734200239182,1.47224,1.4723099470139
"2021-06-21 17:00:00",1.47267,1.4730000495911,1.47275,1.4724899530411
"2021-06-21 18:00:00",1.47282,1.4736000299454,1.47345,1.4729800224304
"2021-06-21 19:00:00",1.4735,1.4737900495529,1.47337,1.4732700586319
"2021-06-21 20:00:00",1.47343,1.4741899967194,1.4738,1.4731800556183
"2021-06-21 21:00:00",1.47383,1.4739600419998,1.47375,1.4732400178909
"2021-06-21 22:00:00",1.47377,1.4742200374603,1.47401,1.473109960556
"2021-06-21 23:00:00",1.47406,1.4740600585938,1.47369,1.4734899997711
"2021-06-22 00:00:00",1.47366,1.4736800193787,1.47295,1.4730000495911
"2021-06-22 01:00:00",1.473,1.4736100435257,1.47286,1.4728599786758
"2021-06-22 02:00:00",1.47288,1.4734200239182,1.47241,1.4724500179291
"2021-06-22 03:00:00",1.47244,1.4743800163269,1.4741,1.4726899862289
"2021-06-22 04:00:00",1.47413,1.4741699695587,1.47345,1.4733200073242
"2021-06-22 05:00:00",1.47371,1.4738099575043,1.47212,1.4715700149536
"2021-06-22 06:00:00",1.47223,1.4730099439621,1.47226,1.4716600179672
"2021-06-22 07:00:00",1.47249,1.4737399816513,1.4728,1.4720499515533
"2021-06-22 08:00:00",1.47315,1.4746999740601,1.47448,1.4728100299835
"2021-06-22 09:00:00",1.47452,1.4757499694824,1.47323,1.4732199907303
"2021-06-22 10:00:00",1.47345,1.4743000268936,1.47352,1.4730000495911
"2021-06-22 11:00:00",1.47363,1.4739400148392,1.47251,1.4718199968338
"2021-06-22 12:00:00",1.47259,1.4748200178146,1.47171,1.4719400405884
"2021-06-22 13:00:00",1.47201,1.4727300405502,1.47166,1.4713100194931
"2021-06-22 14:00:00",1.47177,1.4723999500275,1.47038,1.470409989357
"2021-06-22 15:00:00",1.47041,1.4711699485779,1.4699,1.4697699546814
"2021-06-22 16:00:00",1.47002,1.4702299833298,1.46894,1.4688800573349
"2021-06-22 17:00:00",1.46891,1.4693200588226,1.46912,1.4684300422668
"2021-06-22 18:00:00",1.46912,1.4699499607086,1.46979,1.4693100452423
"2021-06-22 19:00:00",1.46985,1.4699499607086,1.46944,1.4693299531937
"2021-06-22 20:00:00",1.46945,1.4701499938965,1.46956,1.4690300226212
"2021-06-22 21:00:00",1.46962,1.4701900482178,1.46966,1.4695600271225
"2021-06-22 22:00:00",1.46965,1.4699300527573,1.4693,1.4691499471664
"2021-06-22 23:00:00",1.46939,1.4694000482559,1.46915,1.4689899682999
"2021-06-23 00:00:00",1.46918,1.4692499637604,1.46896,1.4686900377274
"2021-06-23 01:00:00",1.46897,1.4694199562073,1.46925,1.4689199924469
"2021-06-23 02:00:00",1.46932,1.4695700407028,1.46751,1.4675500392914
"2021-06-23 03:00:00",1.46758,1.4688899517059,1.46783,1.4669400453568
"2021-06-23 04:00:00",1.46792,1.4680800437927,1.46708,1.4665100574493
"2021-06-23 05:00:00",1.46712,1.4684000015259,1.46813,1.4671399593353
"2021-06-23 06:00:00",1.46823,1.4685399532318,1.46773,1.4673999547958
"2021-06-23 07:00:00",1.46772,1.468780040741,1.46574,1.4657499790192
"2021-06-23 08:00:00",1.46593,1.4672900438309,1.46715,1.4655699729919
"2021-06-23 09:00:00",1.46724,1.4680199623108,1.46708,1.4658700227737
"2021-06-23 10:00:00",1.46732,1.4691400527954,1.46749,1.4668500423431
"2021-06-23 11:00:00",1.46759,1.4689099788666,1.4681,1.4673399925232
"2021-06-23 12:00:00",1.46809,1.4684000015259,1.46775,1.4673600196838
"2021-06-23 13:00:00",1.46807,1.4681099653244,1.46769,1.4672199487686
"2021-06-23 14:00:00",1.46772,1.4681199789047,1.46759,1.4673299789429
"2021-06-23 15:00:00",1.46769,1.4680000543594,1.46751,1.4669500589371
"2021-06-23 16:00:00",1.46777,1.4680800437927,1.46731,1.467090010643
"2021-06-23 17:00:00",1.4673,1.4679000377655,1.46776,1.4671800136566
"2021-06-23 18:00:00",1.46787,1.4682400226593,1.46781,1.46774995327
"2021-06-23 19:00:00",1.46787,1.4679000377655,1.46782,1.4674099683762
"2021-06-23 20:00:00",1.4679,1.468129992485,1.46795,1.4673700332642
"2021-06-23 21:00:00",1.46801,1.468199968338,1.46752,1.4671499729156
"2021-06-23 22:00:00",1.46754,1.4678599834442,1.46743,1.4668500423431
"2021-06-23 23:00:00",1.46755,1.4675600528717,1.46702,1.4669500589371
"2021-06-24 00:00:00",1.46701,1.4675799608231,1.46715,1.4670499563217
"2021-06-24 01:00:00",1.46723,1.4680700302124,1.46762,1.4672100543976
"2021-06-24 02:00:00",1.46763,1.4681500196457,1.4678,1.4673500061035
"2021-06-24 03:00:00",1.46784,1.4685699939728,1.46707,1.46702003479
"2021-06-24 04:00:00",1.46719,1.4676300287247,1.46671,1.4666899442673
"2021-06-24 05:00:00",1.46674,1.4683599472046,1.46817,1.4663499593735
"2021-06-24 06:00:00",1.46824,1.4684900045395,1.46766,1.4672100543976
"2021-06-24 07:00:00",1.46767,1.4687099456787,1.46745,1.4673800468445
"2021-06-24 08:00:00",1.46769,1.4694399833679,1.46901,1.4673800468445
"2021-06-24 09:00:00",1.4692,1.4706000089645,1.46991,1.4691200256348
"2021-06-24 10:00:00",1.46996,1.4716199636459,1.4712,1.469269990921
"2021-06-24 11:00:00",1.47119,1.4718999862671,1.47134,1.4710799455643
"2021-06-24 12:00:00",1.47146,1.4714900255203,1.46952,1.4695099592209
"2021-06-24 13:00:00",1.46955,1.4700499773026,1.46901,1.4688700437546
"2021-06-24 14:00:00",1.46906,1.4704600572586,1.46994,1.4687999486923
"2021-06-24 15:00:00",1.46999,1.4707000255585,1.47021,1.4699599742889
"2021-06-24 16:00:00",1.47047,1.4708299636841,1.46984,1.4697999954224
"2021-06-24 17:00:00",1.47009,1.4702500104904,1.46993,1.4694199562073
"2021-06-24 18:00:00",1.46993,1.4703099727631,1.4699,1.46975004673
"2021-06-24 19:00:00",1.46994,1.4700100421906,1.46965,1.4696500301361
"2021-06-24 20:00:00",1.46973,1.470860004425,1.47029,1.4697400331497
"2021-06-24 21:00:00",1.47031,1.4710199832916,1.47077,1.4702700376511
"2021-06-24 22:00:00",1.47082,1.471410036087,1.4701,1.4700299501419
"2021-06-24 23:00:00",1.47017,1.4703500270844,1.46993,1.4699300527573
"2021-06-25 00:00:00",1.46993,1.4702800512314,1.46999,1.4699399471283
"2021-06-25 01:00:00",1.47001,1.4701100587845,1.46943,1.4694299697876
"2021-06-25 02:00:00",1.46943,1.4701299667358,1.46944,1.469370007515
"2021-06-25 03:00:00",1.46957,1.4699200391769,1.46978,1.4690999984741
"2021-06-25 04:00:00",1.46979,1.4701299667358,1.46927,1.4689999818802
"2021-06-25 05:00:00",1.46933,1.4701499938965,1.46995,1.4687000513077
"2021-06-25 06:00:00",1.46991,1.4702399969101,1.46958,1.469300031662
"2021-06-25 07:00:00",1.46962,1.470379948616,1.46956,1.4695899486542
"2021-06-25 08:00:00",1.46974,1.4702199697495,1.46988,1.4688500165939
"2021-06-25 09:00:00",1.47022,1.470860004425,1.46945,1.4694900512695
"2021-06-25 10:00:00",1.46962,1.4701900482178,1.4676,1.467640042305
"2021-06-25 11:00:00",1.46783,1.4684900045395,1.4677,1.4671499729156
"2021-06-25 12:00:00",1.46778,1.4682500362396,1.46748,1.467159986496
"2021-06-25 13:00:00",1.46752,1.4681099653244,1.46711,1.4673199653625
"2021-06-25 14:00:00",1.46731,1.4685200452805,1.46828,1.4671100378036
"2021-06-25 15:00:00",1.46828,1.4687700271606,1.46795,1.4679900407791
"2021-06-25 16:00:00",1.46813,1.4686900377274,1.46719,1.4671900272369
"2021-06-27 17:00:00",1.46662,1.4673700332642,1.46712,1.4661899805069
"2021-06-27 18:00:00",1.46723,1.468680024147,1.46797,1.4673099517822
"2021-06-27 19:00:00",1.46804,1.468160033226,1.46763,1.4676300287247
"2021-06-27 20:00:00",1.46769,1.4678200483322,1.46718,1.4666999578476
"2021-06-27 21:00:00",1.46727,1.4679399728775,1.4678,1.4671399593353
"2021-06-27 22:00:00",1.46782,1.4680199623108,1.46733,1.4671800136566
"2021-06-27 23:00:00",1.46747,1.4678399562836,1.46758,1.4674700498581
"2021-06-28 00:00:00",1.4676,1.4678599834442,1.46751,1.4672800302505
"2021-06-28 01:00:00",1.46754,1.4675500392914,1.46714,1.4671499729156
"2021-06-28 02:00:00",1.46733,1.4678200483322,1.46712,1.4669799804688
"2021-06-28 03:00:00",1.4672,1.4681799411774,1.46772,1.467120051384
"2021-06-28 04:00:00",1.46791,1.4684799909592,1.46809,1.4672600030899
"2021-06-28 05:00:00",1.46825,1.4701399803162,1.4695,1.4679299592972
"2021-06-28 06:00:00",1.46953,1.4705300331116,1.46976,1.4691900014877
"2021-06-28 07:00:00",1.46987,1.4698699712753,1.46812,1.4680399894714
"2021-06-28 08:00:00",1.46832,1.4704999923706,1.47018,1.4680700302124
"2021-06-28 09:00:00",1.47035,1.4714200496674,1.46956,1.4697699546814
"2021-06-28 10:00:00",1.47009,1.4719200134277,1.47129,1.4695600271225
"2021-06-28 11:00:00",1.47133,1.471410036087,1.47093,1.4704300165176
"2021-06-28 12:00:00",1.47117,1.4725799560547,1.47148,1.4709899425507
"2021-06-28 13:00:00",1.47149,1.4719599485397,1.4711,1.4710899591446
"2021-06-28 14:00:00",1.47125,1.4715800285339,1.47131,1.4707599878311
"2021-06-28 15:00:00",1.47153,1.4721800088882,1.4718,1.4713799953461
"2021-06-28 16:00:00",1.47183,1.4720499515533,1.47106,1.4711600542068
"2021-06-28 17:00:00",1.47024,1.4714699983597,1.47108,1.4701600074768
"2021-06-28 18:00:00",1.47116,1.4716399908066,1.47135,1.4711199998856
"2021-06-28 19:00:00",1.47137,1.471549987793,1.47132,1.470999956131
"2021-06-28 20:00:00",1.47134,1.4713399410248,1.47035,1.470340013504
"2021-06-28 21:00:00",1.47043,1.4707299470901,1.47002,1.4700499773026
"2021-06-28 22:00:00",1.47013,1.4710099697113,1.47062,1.4700399637222
"2021-06-28 23:00:00",1.47068,1.4710500240326,1.47054,1.470409989357
"2021-06-29 00:00:00",1.47053,1.4706599712372,1.4703,1.4702999591827
"2021-06-29 01:00:00",1.47035,1.4711099863052,1.47078,1.4701299667358
"2021-06-29 02:00:00",1.47078,1.4713799953461,1.47117,1.4703600406647
"2021-06-29 03:00:00",1.47123,1.4720900058746,1.47156,1.4706799983978
"2021-06-29 04:00:00",1.47157,1.473620057106,1.47331,1.4714599847794
"2021-06-29 05:00:00",1.47332,1.4737000465393,1.4727,1.4725099802017
"2021-06-29 06:00:00",1.4728,1.4728499650955,1.47245,1.4721100330353
"2021-06-29 07:00:00",1.47257,1.4734499454498,1.47251,1.4720100164413
"2021-06-29 08:00:00",1.47255,1.4727100133896,1.47012,1.4701900482178
"2021-06-29 09:00:00",1.47019,1.472069978714,1.47122,1.4694700241089
"2021-06-29 10:00:00",1.47148,1.4755699634552,1.47444,1.4714399576187
"2021-06-29 11:00:00",1.47479,1.4750900268555,1.47344,1.4734300374985
"2021-06-29 12:00:00",1.47365,1.474830031395,1.47423,1.4732700586319
"2021-06-29 13:00:00",1.47425,1.4746199846268,1.47398,1.4738700389862
"2021-06-29 14:00:00",1.47409,1.4752299785614,1.47478,1.4738700389862
"2021-06-29 15:00:00",1.47481,1.4750900268555,1.47477,1.4743900299072
"2021-06-29 16:00:00",1.47489,1.4757100343704,1.4751,1.4745500087738
"2021-06-29 17:00:00",1.47514,1.4756200313568,1.47469,1.4742900133133
"2021-06-29 18:00:00",1.47475,1.4755899906158,1.47546,1.4751100540161
"2021-06-29 19:00:00",1.47559,1.4756400585175,1.47522,1.4750900268555
"2021-06-29 20:00:00",1.47525,1.4757599830627,1.47517,1.4751700162888
"2021-06-29 21:00:00",1.47521,1.4759600162506,1.47586,1.4752000570297
"2021-06-29 22:00:00",1.47593,1.4759900569916,1.47538,1.4753700494766
"2021-06-29 23:00:00",1.47543,1.4755599498749,1.4752,1.4750399589539
"2021-06-30 00:00:00",1.47528,1.4752999544144,1.47445,1.4744399785995
"2021-06-30 01:00:00",1.47445,1.474869966507,1.47423,1.474249958992
"2021-06-30 02:00:00",1.47424,1.4749100208282,1.47422,1.4737399816513
"2021-06-30 03:00:00",1.47421,1.475389957428,1.47524,1.474140048027
"2021-06-30 04:00:00",1.47532,1.4768199920654,1.47603,1.474830031395
"2021-06-30 05:00:00",1.47623,1.4771300554276,1.47501,1.4749399423599
"2021-06-30 06:00:00",1.47519,1.4752000570297,1.47354,1.4734200239182
"2021-06-30 07:00:00",1.47366,1.473760008812,1.47272,1.4717899560928
"2021-06-30 08:00:00",1.47273,1.4727699756622,1.47132,1.4706000089645
"2021-06-30 09:00:00",1.47137,1.4714000225067,1.46867,1.4683500528336
"2021-06-30 10:00:00",1.46889,1.4699000120163,1.46804,1.4665100574493
"2021-06-30 11:00:00",1.46817,1.4701299667358,1.46961,1.4679199457169
"2021-06-30 12:00:00",1.46969,1.4714699983597,1.46991,1.4695899486542
"2021-06-30 13:00:00",1.47003,1.4713300466537,1.47068,1.4696600437164
"2021-06-30 14:00:00",1.47088,1.4710500240326,1.46891,1.4690400362015
"2021-06-30 15:00:00",1.46957,1.4709399938583,1.46964,1.4693299531937
"2021-06-30 16:00:00",1.47011,1.4703299999237,1.46962,1.4693100452423
"2021-06-30 17:00:00",1.46981,1.4701800346375,1.46963,1.4694700241089
"2021-06-30 18:00:00",1.4698,1.4702299833298,1.46944,1.4694000482559
"2021-06-30 19:00:00",1.46955,1.4696400165558,1.46934,1.4692200422287
"2021-06-30 20:00:00",1.46932,1.4703899621964,1.47024,1.4689500331879
"2021-06-30 21:00:00",1.47025,1.4704300165176,1.46986,1.4697400331497
"2021-06-30 22:00:00",1.46995,1.4701299667358,1.46944,1.469339966774
"2021-06-30 23:00:00",1.46947,1.4696799516678,1.46897,1.4689699411392
"2021-07-01 00:00:00",1.46896,1.4692399501801,1.46914,1.4687600135803
"2021-07-01 01:00:00",1.46916,1.4694199562073,1.46878,1.4686700105667
"2021-07-01 02:00:00",1.46889,1.4701800346375,1.46991,1.4682500362396
"2021-07-01 03:00:00",1.4701,1.4705200195312,1.46904,1.468719959259
"2021-07-01 04:00:00",1.4691,1.4701199531555,1.46998,1.4689199924469
"2021-07-01 05:00:00",1.47006,1.4712200164795,1.47014,1.4699300527573
"2021-07-01 06:00:00",1.47023,1.4715600013733,1.47093,1.4702600240707
"2021-07-01 07:00:00",1.47098,1.4712100028992,1.47022,1.4700399637222
"2021-07-01 08:00:00",1.47032,1.4706300497055,1.47002,1.4693499803543
"2021-07-01 09:00:00",1.47015,1.4701800346375,1.46877,1.4682500362396
"2021-07-01 10:00:00",1.46901,1.4706200361252,1.47023,1.4687299728394
"2021-07-01 11:00:00",1.47024,1.4727499485016,1.47068,1.4702299833298
"2021-07-01 12:00:00",1.47067,1.4724099636078,1.47219,1.4706900119781
"2021-07-01 13:00:00",1.47225,1.4735399484634,1.47285,1.4721100330353
"2021-07-01 14:00:00",1.47295,1.4738399982452,1.47345,1.4725799560547
"2021-07-01 15:00:00",1.47348,1.4739999771118,1.47346,1.4732199907303
"2021-07-01 16:00:00",1.47356,1.4740899801254,1.47302,1.4730199575424
"2021-07-01 17:00:00",1.47311,1.4740699529648,1.47386,1.4732999801636
"2021-07-01 18:00:00",1.474,1.4740600585938,1.47356,1.4733699560165
"2021-07-01 19:00:00",1.47357,1.473729968071,1.47354,1.4733599424362
"2021-07-01 20:00:00",1.47361,1.473690032959,1.47334,1.4730499982834
"2021-07-01 21:00:00",1.47336,1.4736800193787,1.4731,1.4729000329971
"2021-07-01 22:00:00",1.47321,1.4732600450516,1.47219,1.4722700119019
"2021-07-01 23:00:00",1.47227,1.472589969635,1.47214,1.4719599485397
"2021-07-02 00:00:00",1.47216,1.4724700450897,1.4723,1.4719200134277
"2021-07-02 01:00:00",1.47232,1.4727200269699,1.47251,1.4722299575806
"2021-07-02 02:00:00",1.47254,1.473170042038,1.47298,1.4717099666595
"2021-07-02 03:00:00",1.473,1.4730499982834,1.47073,1.4705699682236
"2021-07-02 04:00:00",1.47097,1.4710999727249,1.47077,1.469859957695
"2021-07-02 05:00:00",1.47082,1.4711400270462,1.4694,1.4693800210953
"2021-07-02 06:00:00",1.46951,1.4695800542831,1.46829,1.4682099819183
"2021-07-02 07:00:00",1.46838,1.4684799909592,1.46789,1.4674199819565
"2021-07-02 08:00:00",1.46794,1.4685100317001,1.46739,1.4666600227356
"2021-07-02 09:00:00",1.46749,1.4683699607849,1.4646,1.4645700454712
"2021-07-02 10:00:00",1.46452,1.4655400514603,1.4646,1.4635299444199
"2021-07-02 11:00:00",1.46482,1.4650100469589,1.46248,1.462249994278
"2021-07-02 12:00:00",1.46254,1.4629100561142,1.46178,1.4617099761963
"2021-07-02 13:00:00",1.46177,1.46328997612,1.46314,1.4617300033569
"2021-07-02 14:00:00",1.46322,1.4632699489594,1.46172,1.4614100456238
"2021-07-02 15:00:00",1.46177,1.4624700546265,1.46209,1.4618699550629
"2021-07-02 16:00:00",1.46209,1.462669968605,1.46198,1.4615499973297
"2021-07-04 17:00:00",1.46082,1.4618500471115,1.46112,1.4606800079346
"2021-07-04 18:00:00",1.46203,1.4625899791718,1.46185,1.4618500471115
"2021-07-04 19:00:00",1.46185,1.4623399972916,1.46181,1.461629986763
"2021-07-04 20:00:00",1.46189,1.4635399580002,1.46314,1.4620599746704
"2021-07-04 21:00:00",1.46323,1.4632699489594,1.46277,1.4628000259399
"2021-07-04 22:00:00",1.46283,1.4632400274277,1.46286,1.4627200365067
"2021-07-04 23:00:00",1.46295,1.4633799791336,1.46333,1.4628499746323
"2021-07-05 00:00:00",1.46334,1.4635200500488,1.4633,1.4631700515747
"2021-07-05 01:00:00",1.46337,1.4637199640274,1.46329,1.4632999897003
"2021-07-05 02:00:00",1.4633,1.4648499488831,1.46401,1.4631700515747
"2021-07-05 03:00:00",1.46413,1.4661400318146,1.46534,1.4637999534607
"2021-07-05 04:00:00",1.46537,1.465469956398,1.46471,1.4639600515366
"2021-07-05 05:00:00",1.46492,1.4663200378418,1.46621,1.4650100469589
"2021-07-05 06:00:00",1.46631,1.4668099880219,1.46624,1.4657900333405
"2021-07-05 07:00:00",1.46627,1.467090010643,1.46683,1.4661999940872
"2021-07-05 08:00:00",1.46694,1.4671000242233,1.46661,1.4657100439072
"2021-07-05 09:00:00",1.4668,1.4669300317764,1.46611,1.4651399850845
"2021-07-05 10:00:00",1.46636,1.4667899608612,1.46491,1.464980006218
"2021-07-05 11:00:00",1.46526,1.4654500484467,1.463,1.4630399942398
"2021-07-05 12:00:00",1.46304,1.4637900590897,1.46338,1.4624300003052
"2021-07-05 13:00:00",1.46347,1.4638999700546,1.46367,1.4626599550247
"2021-07-05 14:00:00",1.46367,1.4641499519348,1.46389,1.4634300470352
"2021-07-05 15:00:00",1.46411,1.4643000364304,1.46305,1.4630999565125
"2021-07-05 16:00:00",1.4631,1.4649599790573,1.46263,1.4624999761581
"2021-07-05 17:00:00",1.46241,1.4636499881744,1.46339,1.4624099731445
"2021-07-05 18:00:00",1.46349,1.4637900590897,1.4633,1.4624300003052
"2021-07-05 19:00:00",1.46332,1.4641200304031,1.46357,1.463320016861
"2021-07-05 20:00:00",1.46387,1.4645099639893,1.46362,1.4635000228882
"2021-07-05 21:00:00",1.46374,1.4641799926758,1.46309,1.4629499912262
"2021-07-05 22:00:00",1.46316,1.463700056076,1.46331,1.4627799987793
"2021-07-05 23:00:00",1.46333,1.4635299444199,1.46318,1.4629299640656
"2021-07-06 00:00:00",1.46328,1.4641000032425,1.46369,1.4634100198746
"2021-07-06 01:00:00",1.46369,1.4644399881363,1.46373,1.4636399745941
"2021-07-06 02:00:00",1.4638,1.4639099836349,1.46351,1.4630199670792
"2021-07-06 03:00:00",1.46351,1.4642599821091,1.46313,1.4631799459457
"2021-07-06 04:00:00",1.46317,1.4637299776077,1.46183,1.4618899822235
"2021-07-06 05:00:00",1.46191,1.463220000267,1.46291,1.4618799686432
"2021-07-06 06:00:00",1.46296,1.463879942894,1.46275,1.462249994278
"2021-07-06 07:00:00",1.46275,1.463809967041,1.46338,1.4622000455856
"2021-07-06 08:00:00",1.46351,1.4650800228119,1.46478,1.463359951973
"2021-07-06 09:00:00",1.46507,1.46875,1.46776,1.4647699594498
"2021-07-06 10:00:00",1.46806,1.4771000146866,1.47645,1.468160033226
"2021-07-06 11:00:00",1.47647,1.4771300554276,1.47283,1.4728100299835
"2021-07-06 12:00:00",1.47289,1.4755100011826,1.47506,1.4729599952698
"2021-07-06 13:00:00",1.47506,1.4757499694824,1.47198,1.472030043602
"2021-07-06 14:00:00",1.47212,1.4737700223923,1.47299,1.47248005867
"2021-07-06 15:00:00",1.47347,1.4738399982452,1.47347,1.4728900194168
"2021-07-06 16:00:00",1.47347,1.4735699892044,1.47248,1.472550034523
"2021-07-06 17:00:00",1.47302,1.4730199575424,1.47237,1.4718799591064
"2021-07-06 18:00:00",1.47237,1.4731800556183,1.47277,1.4726400375366
"2021-07-06 19:00:00",1.4728,1.4729499816895,1.47272,1.4723900556564
"2021-07-06 20:00:00",1.47277,1.4739999771118,1.47394,1.4729000329971
"2021-07-06 21:00:00",1.47399,1.4742000102997,1.47383,1.4732999801636
"2021-07-06 22:00:00",1.47413,1.4745800495148,1.47413,1.4739899635315
"2021-07-06 23:00:00",1.47417,1.4741899967194,1.47382,1.4736100435257
"2021-07-07 00:00:00",1.47385,1.4745199680328,1.47438,1.4734699726105
"2021-07-07 01:00:00",1.47448,1.4748200178146,1.47413,1.4739799499512
"2021-07-07 02:00:00",1.47416,1.4743299484253,1.47267,1.4727100133896
"2021-07-07 03:00:00",1.47285,1.4728699922562,1.47126,1.4704600572586
"2021-07-07 04:00:00",1.47139,1.472030043602,1.47148,1.4706599712372
"2021-07-07 05:00:00",1.47147,1.4722399711609,1.47057,1.4706200361252
"2021-07-07 06:00:00",1.47077,1.471519947052,1.47009,1.4696199893951
"2021-07-07 07:00:00",1.47018,1.4711099863052,1.46957,1.4695700407028
"2021-07-07 08:00:00",1.46963,1.4718999862671,1.47061,1.4694999456406
"2021-07-07 09:00:00",1.47077,1.4707800149918,1.469,1.4678399562836
"2021-07-07 10:00:00",1.46915,1.475900053978,1.47553,1.4693299531937
"2021-07-07 11:00:00",1.47561,1.476529955864,1.47616,1.4746999740601
"2021-07-07 12:00:00",1.4762,1.4761999845505,1.47286,1.4729399681091
"2021-07-07 13:00:00",1.47294,1.4737099409103,1.47331,1.4718199968338
"2021-07-07 14:00:00",1.47335,1.4736000299454,1.47272,1.4713699817657
"2021-07-07 15:00:00",1.47278,1.4739300012589,1.47249,1.4725300073624
"2021-07-07 16:00:00",1.47256,1.4728200435638,1.47109,1.4710899591446
"2021-07-07 17:00:00",1.47105,1.472000002861,1.47125,1.4708399772644
"2021-07-07 18:00:00",1.47149,1.4724400043488,1.47226,1.4719500541687
"2021-07-07 19:00:00",1.4723,1.4723299741745,1.47195,1.4719400405884
"2021-07-07 20:00:00",1.47195,1.4739899635315,1.47377,1.4717500209808
"2021-07-07 21:00:00",1.47382,1.4750699996948,1.47474,1.4734100103378
"2021-07-07 22:00:00",1.47478,1.4752700328827,1.47489,1.4745299816132
"2021-07-07 23:00:00",1.47493,1.4762500524521,1.47611,1.4745800495148
"2021-07-08 00:00:00",1.47623,1.4770900011063,1.47702,1.4763100147247
"2021-07-08 01:00:00",1.47705,1.4783600568771,1.47811,1.4772700071335
"2021-07-08 02:00:00",1.47812,1.4801000356674,1.47977,1.4776500463486
"2021-07-08 03:00:00",1.48007,1.4836900234222,1.48316,1.4799599647522
"2021-07-08 04:00:00",1.48323,1.4856599569321,1.4853,1.482959985733
"2021-07-08 05:00:00",1.48539,1.486829996109,1.48629,1.4845600128174
"2021-07-08 06:00:00",1.48678,1.4894800186157,1.48623,1.4861899614334
"2021-07-08 07:00:00",1.4867,1.4869099855423,1.48643,1.4848799705505
"2021-07-08 08:00:00",1.48668,1.4914300441742,1.49117,1.4865800142288
"2021-07-08 09:00:00",1.49122,1.491219997406,1.48667,1.4866900444031
"2021-07-08 10:00:00",1.48671,1.4895399808884,1.48747,1.4862099885941
"2021-07-08 11:00:00",1.4875,1.4877400398254,1.48378,1.4832400083542
"2021-07-08 12:00:00",1.48399,1.4840400218964,1.48329,1.4826600551605
"2021-07-08 13:00:00",1.48346,1.4839099645615,1.48194,1.4820200204849
"2021-07-08 14:00:00",1.48202,1.4837700128555,1.48349,1.4821100234985
"2021-07-08 15:00:00",1.48372,1.4850200414658,1.48468,1.4834300279617
"2021-07-08 16:00:00",1.48481,1.4851900339127,1.48364,1.4838900566101
"2021-07-08 17:00:00",1.48375,1.4844100475311,1.48424,1.4821599721909
"2021-07-08 18:00:00",1.48432,1.4860800504684,1.48566,1.4841500520706
"2021-07-08 19:00:00",1.48589,1.4860399961472,1.48435,1.484169960022
"2021-07-08 20:00:00",1.48442,1.4845499992371,1.4838,1.4836299419403
"2021-07-08 21:00:00",1.48385,1.486310005188,1.48588,1.4838600158691
"2021-07-08 22:00:00",1.48595,1.4861299991608,1.48498,1.4844000339508
"2021-07-08 23:00:00",1.48501,1.4852700233459,1.48487,1.484169960022
"2021-07-09 00:00:00",1.48507,1.4851499795914,1.48338,1.4833999872208
"2021-07-09 01:00:00",1.48344,1.4834899902344,1.48293,1.4826300144196
"2021-07-09 02:00:00",1.48295,1.4831999540329,1.48293,1.4820599555969
"2021-07-09 03:00:00",1.48298,1.4834699630737,1.48282,1.4814300537109
"2021-07-09 04:00:00",1.48283,1.482990026474,1.48145,1.4814599752426
"2021-07-09 05:00:00",1.48155,1.4829399585724,1.48248,1.4811799526215
"2021-07-09 06:00:00",1.48294,1.4848699569702,1.48314,1.4829399585724
"2021-07-09 07:00:00",1.4833,1.4842100143433,1.48135,1.4813499450684
"2021-07-09 08:00:00",1.48134,1.4824899435043,1.48177,1.4797600507736
"2021-07-09 09:00:00",1.48199,1.4829499721527,1.48234,1.4811899662018
"2021-07-09 10:00:00",1.48236,1.4835699796677,1.47996,1.4799599647522
"2021-07-09 11:00:00",1.48057,1.4807399511337,1.47968,1.4785900115967
"2021-07-09 12:00:00",1.47978,1.48140001297,1.48035,1.4795299768448
"2021-07-09 13:00:00",1.48037,1.4807300567627,1.4799,1.47967004776
