date,open,high,close,low
"2021-07-05 13:00:00",1.23315,1.2335699796677,1.23336,1.2325600385666
"2021-07-05 14:00:00",1.23338,1.2336599826813,1.23343,1.2331199645996
"2021-07-05 15:00:00",1.23363,1.2337800264359,1.23317,1.2332199811935
"2021-07-05 16:00:00",1.23322,1.2346600294113,1.2332,1.2331399917603
"2021-07-05 17:00:00",1.23309,1.2339999675751,1.23389,1.232990026474
"2021-07-05 18:00:00",1.23382,1.2338199615479,1.23345,1.2326500415802
"2021-07-05 19:00:00",1.23347,1.234099984169,1.23386,1.2334500551224
"2021-07-05 20:00:00",1.23407,1.2345900535583,1.23398,1.2336800098419
"2021-07-05 21:00:00",1.23414,1.2345999479294,1.233,1.2328599691391
"2021-07-05 22:00:00",1.23307,1.2332600355148,1.23261,1.2325999736786
"2021-07-05 23:00:00",1.23266,1.2327799797058,1.23235,1.2320599555969
"2021-07-06 00:00:00",1.2324,1.2334400415421,1.23267,1.2324500083923
"2021-07-06 01:00:00",1.23267,1.2328599691391,1.23188,1.2318999767303
"2021-07-06 02:00:00",1.23191,1.2320799827576,1.23087,1.230290055275
"2021-07-06 03:00:00",1.2309,1.2329299449921,1.23246,1.2309499979019
"2021-07-06 04:00:00",1.23246,1.235200047493,1.23407,1.2328699827194
"2021-07-06 05:00:00",1.23419,1.2364000082016,1.23565,1.2339999675751
"2021-07-06 06:00:00",1.23561,1.2361999750137,1.23548,1.2348099946976
"2021-07-06 07:00:00",1.23549,1.2362699508667,1.23587,1.2348099946976
"2021-07-06 08:00:00",1.23606,1.2378300428391,1.23753,1.2358200550079
"2021-07-06 09:00:00",1.23784,1.241770029068,1.24057,1.2381299734116
"2021-07-06 10:00:00",1.24067,1.2492899894714,1.24816,1.2406200170517
"2021-07-06 11:00:00",1.24815,1.2494399547577,1.24643,1.2463699579239
"2021-07-06 12:00:00",1.24643,1.2493300437927,1.24853,1.2464400529861
"2021-07-06 13:00:00",1.24852,1.2491999864578,1.24507,1.245129942894
"2021-07-06 14:00:00",1.24516,1.2466599941254,1.24559,1.2452700138092
"2021-07-06 15:00:00",1.24627,1.2465699911118,1.24625,1.2453399896622
"2021-07-06 16:00:00",1.24635,1.2463599443436,1.24551,1.2453900575638
"2021-07-06 17:00:00",1.24545,1.2461400032043,1.24561,1.2454099655151
"2021-07-06 18:00:00",1.24564,1.2463999986649,1.24601,1.2456699609756
"2021-07-06 19:00:00",1.24604,1.2460600137711,1.24578,1.245640039444
"2021-07-06 20:00:00",1.24583,1.2471300363541,1.24689,1.2460000514984
"2021-07-06 21:00:00",1.24695,1.2474000453949,1.24655,1.2463699579239
"2021-07-06 22:00:00",1.24689,1.2473499774933,1.24721,1.2467099428177
"2021-07-06 23:00:00",1.24721,1.2472900152206,1.24639,1.2463899850845
"2021-07-07 00:00:00",1.24639,1.2472100257874,1.24706,1.2459900379181
"2021-07-07 01:00:00",1.24711,1.2472200393677,1.24608,1.2458599805832
"2021-07-07 02:00:00",1.24608,1.2466299533844,1.24529,1.2453500032425
"2021-07-07 03:00:00",1.24537,1.2462400197983,1.24412,1.2440400123596
"2021-07-07 04:00:00",1.24424,1.2453700304031,1.24453,1.2435699701309
"2021-07-07 05:00:00",1.24453,1.2448799610138,1.24327,1.2434099912643
"2021-07-07 06:00:00",1.24341,1.2442899942398,1.2437,1.2433700561523
"2021-07-07 07:00:00",1.24383,1.244570016861,1.24306,1.2428900003433
"2021-07-07 08:00:00",1.24312,1.2448999881744,1.24468,1.2423499822617
"2021-07-07 09:00:00",1.24478,1.2454500198364,1.24442,1.242849946022
"2021-07-07 10:00:00",1.24451,1.2518999576569,1.25063,1.2449699640274
"2021-07-07 11:00:00",1.25069,1.251109957695,1.25066,1.2500900030136
"2021-07-07 12:00:00",1.25068,1.2506999969482,1.24812,1.2482399940491
"2021-07-07 13:00:00",1.24826,1.2486000061035,1.24843,1.2469199895859
"2021-07-07 14:00:00",1.2485,1.2488800287247,1.2475,1.2452600002289
"2021-07-07 15:00:00",1.24756,1.2489099502563,1.24844,1.2474600076675
"2021-07-07 16:00:00",1.24847,1.248890042305,1.24775,1.2479900121689
"2021-07-07 17:00:00",1.248,1.248409986496,1.24774,1.2476199865341
"2021-07-07 18:00:00",1.24787,1.2482199668884,1.248,1.2480000257492
"2021-07-07 19:00:00",1.24798,1.2483899593353,1.24814,1.2477999925613
"2021-07-07 20:00:00",1.24818,1.2502100467682,1.24995,1.247889995575
"2021-07-07 21:00:00",1.24996,1.2515300512314,1.2514,1.2497500181198
"2021-07-07 22:00:00",1.25141,1.2516700029373,1.25095,1.2508699893951
"2021-07-07 23:00:00",1.25097,1.2519799470901,1.2518,1.2506099939346
"2021-07-08 00:00:00",1.25191,1.2525700330734,1.25218,1.2518999576569
"2021-07-08 01:00:00",1.25218,1.2529400587082,1.25209,1.2520099878311
"2021-07-08 02:00:00",1.25214,1.2547999620438,1.25459,1.2519799470901
"2021-07-08 03:00:00",1.2546,1.2564300298691,1.25487,1.2543799877167
"2021-07-08 04:00:00",1.25489,1.2574199438095,1.25623,1.2551200389862
"2021-07-08 05:00:00",1.25643,1.2574100494385,1.25615,1.2551599740982
"2021-07-08 06:00:00",1.25645,1.2589900493622,1.25554,1.2553399801254
"2021-07-08 07:00:00",1.25564,1.2563199996948,1.25603,1.253870010376
"2021-07-08 08:00:00",1.25631,1.2584300041199,1.25799,1.2557400465012
"2021-07-08 09:00:00",1.2583,1.2583199739456,1.25357,1.2532099485397
"2021-07-08 10:00:00",1.25375,1.2557699680328,1.25477,1.2531399726868
"2021-07-08 11:00:00",1.25501,1.2551499605179,1.25323,1.2526199817657
"2021-07-08 12:00:00",1.25341,1.2535500526428,1.25242,1.2524000406265
"2021-07-08 13:00:00",1.25247,1.2534199953079,1.25171,1.2517100572586
"2021-07-08 14:00:00",1.25178,1.2532700300217,1.25277,1.2518600225449
"2021-07-08 15:00:00",1.25323,1.2539800405502,1.25325,1.2525099515915
"2021-07-08 16:00:00",1.25328,1.253839969635,1.253,1.252799987793
"2021-07-08 17:00:00",1.25331,1.2533099651337,1.25317,1.2513300180435
"2021-07-08 18:00:00",1.25331,1.2546399831772,1.25426,1.2527799606323
"2021-07-08 19:00:00",1.2545,1.2546099424362,1.25304,1.2527400255203
"2021-07-08 20:00:00",1.25307,1.2536100149155,1.25304,1.2525800466537
"2021-07-08 21:00:00",1.25319,1.2556200027466,1.25507,1.2532700300217
"2021-07-08 22:00:00",1.25509,1.2556400299072,1.2546,1.2539800405502
"2021-07-08 23:00:00",1.25462,1.2547800540924,1.25421,1.2540500164032
"2021-07-09 00:00:00",1.25437,1.2546700239182,1.25372,1.2534500360489
"2021-07-09 01:00:00",1.25374,1.2537499666214,1.25309,1.2528200149536
"2021-07-09 02:00:00",1.25312,1.2538299560547,1.25356,1.2526799440384
"2021-07-09 03:00:00",1.25384,1.2544800043106,1.25241,1.2516100406647
"2021-07-09 04:00:00",1.25241,1.2525199651718,1.25206,1.2515499591827
"2021-07-09 05:00:00",1.25219,1.2525899410248,1.25067,1.2506999969482
"2021-07-09 06:00:00",1.25091,1.252210021019,1.25103,1.2508399486542
"2021-07-09 07:00:00",1.25104,1.2515100240707,1.24949,1.2490700483322
"2021-07-09 08:00:00",1.24948,1.2498600482941,1.24854,1.2474000453949
"2021-07-09 09:00:00",1.24867,1.2497199773788,1.24924,1.24827003479
"2021-07-09 10:00:00",1.24924,1.2501300573349,1.24739,1.2473900318146
"2021-07-09 11:00:00",1.2479,1.2480499744415,1.24772,1.2467000484467
"2021-07-09 12:00:00",1.24771,1.2483299970627,1.24733,1.2473700046539
"2021-07-09 13:00:00",1.24737,1.2476400136948,1.24655,1.2465900182724
"2021-07-09 14:00:00",1.24659,1.2467800378799,1.24527,1.2454999685287
"2021-07-09 15:00:00",1.24552,1.245609998703,1.24481,1.2448500394821
"2021-07-09 16:00:00",1.24487,1.2454400062561,1.24409,1.2440899610519
"2021-07-11 17:00:00",1.24432,1.2454899549484,1.24514,1.2442699670792
"2021-07-11 18:00:00",1.24513,1.2454500198364,1.24504,1.2446800470352
"2021-07-11 19:00:00",1.24514,1.2453399896622,1.24476,1.2446600198746
"2021-07-11 20:00:00",1.24483,1.2461400032043,1.24551,1.2450400590897
"2021-07-11 21:00:00",1.24557,1.2463099956512,1.24621,1.245129942894
"2021-07-11 22:00:00",1.24625,1.246649980545,1.24631,1.2460500001907
"2021-07-11 23:00:00",1.2464,1.2475500106812,1.24718,1.2462899684906
"2021-07-12 00:00:00",1.24719,1.2475600242615,1.24643,1.2464400529861
"2021-07-12 01:00:00",1.24643,1.2473700046539,1.24652,1.2464300394058
"2021-07-12 02:00:00",1.24658,1.2475600242615,1.24738,1.2463400363922
"2021-07-12 03:00:00",1.24754,1.2481199502945,1.2469,1.2463500499725
"2021-07-12 04:00:00",1.24716,1.2485500574112,1.24829,1.2462799549103
"2021-07-12 05:00:00",1.24854,1.2494299411774,1.24912,1.247889995575
"2021-07-12 06:00:00",1.24919,1.2514100074768,1.251,1.2487599849701
"2021-07-12 07:00:00",1.25106,1.2511299848557,1.2507,1.2496000528336
"2021-07-12 08:00:00",1.25075,1.2508699893951,1.24946,1.249379992485
"2021-07-12 09:00:00",1.24949,1.2503800392151,1.24841,1.248409986496
"2021-07-12 10:00:00",1.2487,1.2491300106049,1.24529,1.2452600002289
"2021-07-12 11:00:00",1.24565,1.2467900514603,1.24539,1.2453900575638
"2021-07-12 12:00:00",1.2455,1.2468800544739,1.24639,1.2455699443817
"2021-07-12 13:00:00",1.24662,1.2468999624252,1.24661,1.2462199926376
"2021-07-12 14:00:00",1.24664,1.2469300031662,1.24634,1.2461400032043
"2021-07-12 15:00:00",1.24661,1.2469099760056,1.2454,1.2454299926758
"2021-07-12 16:00:00",1.24543,1.2456899881363,1.24509,1.2448899745941
"2021-07-12 17:00:00",1.24503,1.2453700304031,1.24527,1.2448300123215
"2021-07-12 18:00:00",1.24528,1.2457000017166,1.24565,1.2452800273895
"2021-07-12 19:00:00",1.24559,1.2457799911499,1.24558,1.2454199790955
"2021-07-12 20:00:00",1.24562,1.2456200122833,1.24465,1.2446000576019
"2021-07-12 21:00:00",1.2446,1.2455999851227,1.24463,1.2446600198746
"2021-07-12 22:00:00",1.24471,1.2455500364304,1.24449,1.2445100545883
"2021-07-12 23:00:00",1.24453,1.245129942894,1.24496,1.2442599534988
"2021-07-13 00:00:00",1.24497,1.2456899881363,1.2455,1.2449100017548
"2021-07-13 01:00:00",1.2455,1.246160030365,1.24611,1.2455300092697
"2021-07-13 02:00:00",1.24611,1.2466299533844,1.2463,1.2458000183105
"2021-07-13 03:00:00",1.24636,1.2466900348663,1.24648,1.2453199625015
"2021-07-13 04:00:00",1.24662,1.247300028801,1.24636,1.2463899850845
"2021-07-13 05:00:00",1.24638,1.2482299804688,1.24787,1.2465100288391
"2021-07-13 06:00:00",1.24795,1.2484999895096,1.24792,1.2475199699402
"2021-07-13 07:00:00",1.24799,1.2492300271988,1.24775,1.2477600574493
"2021-07-13 08:00:00",1.24777,1.253389954567,1.25273,1.2469600439072
"2021-07-13 09:00:00",1.25311,1.253870010376,1.25209,1.2508900165558
"2021-07-13 10:00:00",1.25265,1.2539299726486,1.25251,1.2509700059891
"2021-07-13 11:00:00",1.25284,1.2530800104141,1.25066,1.2506899833679
"2021-07-13 12:00:00",1.25095,1.2512899637222,1.25079,1.2499200105667
"2021-07-13 13:00:00",1.25098,1.2520999908447,1.25171,1.2506899833679
"2021-07-13 14:00:00",1.25176,1.2525999546051,1.25171,1.2508000135422
"2021-07-13 15:00:00",1.25181,1.2521599531174,1.25159,1.2514799833298
"2021-07-13 16:00:00",1.25165,1.2517800331116,1.25123,1.2511700391769
"2021-07-13 17:00:00",1.25091,1.2513999938965,1.25111,1.2508100271225
"2021-07-13 18:00:00",1.25111,1.2524299621582,1.25229,1.2511700391769
"2021-07-13 19:00:00",1.25235,1.2524700164795,1.25213,1.2517399787903
"2021-07-13 20:00:00",1.25213,1.2524000406265,1.25127,1.2513600587845
"2021-07-13 21:00:00",1.25133,1.2514300346375,1.25085,1.2507200241089
"2021-07-13 22:00:00",1.25091,1.2509800195694,1.25003,1.2494000196457
"2021-07-13 23:00:00",1.25011,1.2505799531937,1.25037,1.2501100301743
"2021-07-14 00:00:00",1.25036,1.2510600090027,1.2508,1.2505799531937
"2021-07-14 01:00:00",1.25086,1.2508900165558,1.25015,1.2499899864197
"2021-07-14 02:00:00",1.25024,1.2507100105286,1.24975,1.2490799427032
"2021-07-14 03:00:00",1.24982,1.2513099908829,1.25088,1.2494399547577
"2021-07-14 04:00:00",1.25126,1.2517499923706,1.25144,1.2501499652863
"2021-07-14 05:00:00",1.25172,1.2525800466537,1.2508,1.2504600286484
"2021-07-14 06:00:00",1.25081,1.25100004673,1.24989,1.2494699954987
"2021-07-14 07:00:00",1.24996,1.2502000331879,1.24792,1.2479100227356
"2021-07-14 08:00:00",1.2479,1.2480399608612,1.24554,1.2452199459076
"2021-07-14 09:00:00",1.24564,1.2463999986649,1.24576,1.2449300289154
"2021-07-14 10:00:00",1.2461,1.2520500421524,1.24931,1.2462799549103
"2021-07-14 11:00:00",1.24954,1.2523900270462,1.25207,1.2495900392532
"2021-07-14 12:00:00",1.25226,1.2522900104523,1.25127,1.2503999471664
"2021-07-14 13:00:00",1.25142,1.252110004425,1.2511,1.2507100105286
"2021-07-14 14:00:00",1.25125,1.2516399621964,1.25071,1.249449968338
"2021-07-14 15:00:00",1.25082,1.2514699697495,1.2505,1.250550031662
"2021-07-14 16:00:00",1.25056,1.2513300180435,1.25057,1.2502299547195
"2021-07-14 17:00:00",1.25088,1.2513699531555,1.25098,1.2500799894333
"2021-07-14 18:00:00",1.25098,1.2514599561691,1.25126,1.2508200407028
"2021-07-14 19:00:00",1.2514,1.2518099546432,1.25153,1.2510900497437
"2021-07-14 20:00:00",1.25158,1.253250002861,1.25276,1.2516499757767
"2021-07-14 21:00:00",1.25274,1.2536699771881,1.25343,1.2525700330734
"2021-07-14 22:00:00",1.2535,1.2547999620438,1.2547,1.2531900405884
"2021-07-14 23:00:00",1.25473,1.2547800540924,1.2537,1.2536400556564
"2021-07-15 00:00:00",1.25378,1.2542599439621,1.25384,1.2537599802017
"2021-07-15 01:00:00",1.25384,1.2540400028229,1.25261,1.2525299787521
"2021-07-15 02:00:00",1.25262,1.253389954567,1.25307,1.2520300149918
"2021-07-15 03:00:00",1.25306,1.2546499967575,1.25269,1.2526400089264
"2021-07-15 04:00:00",1.25281,1.2529900074005,1.25055,1.2502199411392
"2021-07-15 05:00:00",1.2506,1.2517399787903,1.25075,1.2503600120544
"2021-07-15 06:00:00",1.25082,1.2519799470901,1.25169,1.2506099939346
"2021-07-15 07:00:00",1.25191,1.2535899877548,1.25304,1.2517000436783
"2021-07-15 08:00:00",1.25316,1.2557499408722,1.25549,1.2532099485397
"2021-07-15 09:00:00",1.25556,1.2563600540161,1.25475,1.2548199892044
"2021-07-15 10:00:00",1.25482,1.2552200555801,1.25456,1.2531499862671
"2021-07-15 11:00:00",1.25478,1.2584899663925,1.25791,1.254320025444
"2021-07-15 12:00:00",1.25823,1.258710026741,1.25858,1.2568600177765
"2021-07-15 13:00:00",1.25867,1.260959982872,1.26027,1.2587399482727
"2021-07-15 14:00:00",1.26046,1.2613099813461,1.26055,1.2598400115967
"2021-07-15 15:00:00",1.26081,1.2612400054932,1.25973,1.2597399950027
"2021-07-15 16:00:00",1.25983,1.2599799633026,1.25928,1.2590700387955
"2021-07-15 17:00:00",1.25912,1.2593400478363,1.25923,1.2585999965668
"2021-07-15 18:00:00",1.2592,1.2593799829483,1.2591,1.2585899829865
"2021-07-15 19:00:00",1.25922,1.2600100040436,1.2591,1.2590999603271
"2021-07-15 20:00:00",1.25915,1.2595499753952,1.25888,1.2581499814987
"2021-07-15 21:00:00",1.25899,1.2595599889755,1.25855,1.2585400342941
"2021-07-15 22:00:00",1.25869,1.258749961853,1.25791,1.2576800584793
"2021-07-15 23:00:00",1.25801,1.2580100297928,1.25735,1.25718998909
"2021-07-16 00:00:00",1.2574,1.2574199438095,1.25693,1.2568000555038
"2021-07-16 01:00:00",1.25691,1.2575000524521,1.25707,1.2568099498749
"2021-07-16 02:00:00",1.25708,1.258229970932,1.25737,1.2572000026703
"2021-07-16 03:00:00",1.25746,1.2596100568771,1.25946,1.2574399709702
"2021-07-16 04:00:00",1.25957,1.25992000103,1.25634,1.2562400102615
"2021-07-16 05:00:00",1.25644,1.2580200433731,1.25736,1.2564899921417
"2021-07-16 06:00:00",1.25738,1.2594100236893,1.25879,1.2573900222778
"2021-07-16 07:00:00",1.25881,1.2598700523376,1.2594,1.2589499950409
"2021-07-16 08:00:00",1.25945,1.2594499588013,1.25861,1.2578099966049
"2021-07-16 09:00:00",1.25875,1.2600100040436,1.25908,1.2573000192642
"2021-07-16 10:00:00",1.25907,1.2611399888992,1.25951,1.2587599754333
"2021-07-16 11:00:00",1.25955,1.2603499889374,1.25866,1.258299946785
"2021-07-16 12:00:00",1.25869,1.2594300508499,1.25823,1.2578300237656
"2021-07-16 13:00:00",1.25857,1.2596999406815,1.25955,1.258229970932
"2021-07-16 14:00:00",1.25962,1.2607100009918,1.2605,1.2594799995422
"2021-07-16 15:00:00",1.26051,1.2616900205612,1.26101,1.2605400085449
"2021-07-16 16:00:00",1.26106,1.2620400190353,1.26117,1.2605299949646
"2021-07-18 17:00:00",1.26059,1.2609100341797,1.26066,1.2602499723434
"2021-07-18 18:00:00",1.26091,1.262030005455,1.2619,1.261029958725
"2021-07-18 19:00:00",1.26202,1.2622599601746,1.26171,1.2613199949265
"2021-07-18 20:00:00",1.26174,1.263659954071,1.26335,1.2617900371552
"2021-07-18 21:00:00",1.26339,1.263620018959,1.26311,1.2624399662018
"2021-07-18 22:00:00",1.26326,1.2640700340271,1.26392,1.2632100582123
"2021-07-18 23:00:00",1.26401,1.2640800476074,1.26383,1.2635600566864
"2021-07-19 00:00:00",1.26379,1.2642899751663,1.26401,1.2638700008392
"2021-07-19 01:00:00",1.26405,1.2646000385284,1.26443,1.2638800144196
"2021-07-19 02:00:00",1.26448,1.266350030899,1.26565,1.264170050621
"2021-07-19 03:00:00",1.26593,1.2707200050354,1.26957,1.267040014267
"2021-07-19 04:00:00",1.26959,1.2739900350571,1.27318,1.2690199613571
"2021-07-19 05:00:00",1.27324,1.2780400514603,1.27504,1.2732100486755
"2021-07-19 06:00:00",1.27552,1.2807199954987,1.27828,1.275130033493
"2021-07-19 07:00:00",1.27834,1.279039978981,1.27748,1.2761199474335
"2021-07-19 08:00:00",1.27749,1.2785700559616,1.27423,1.2738000154495
"2021-07-19 09:00:00",1.27457,1.2763299942017,1.27478,1.2731499671936
"2021-07-19 10:00:00",1.275,1.2781300544739,1.27754,1.2740499973297
"2021-07-19 11:00:00",1.27763,1.2780799865723,1.27521,1.2751200199127
"2021-07-19 12:00:00",1.27527,1.2777299880981,1.27709,1.2753800153732
"2021-07-19 13:00:00",1.2772,1.2772699594498,1.27573,1.2756299972534
"2021-07-19 14:00:00",1.27598,1.2765500545502,1.27571,1.2751799821854
"2021-07-19 15:00:00",1.27582,1.276379942894,1.27461,1.2746200561523
"2021-07-19 16:00:00",1.27462,1.2749500274658,1.27426,1.2739100456238
"2021-07-19 17:00:00",1.27419,1.2749700546265,1.27476,1.27406001091
"2021-07-19 18:00:00",1.27485,1.2753499746323,1.27515,1.2745599746704
"2021-07-19 19:00:00",1.27517,1.275169968605,1.27489,1.2746900320053
"2021-07-19 20:00:00",1.27496,1.2749600410461,1.27444,1.2739499807358
"2021-07-19 21:00:00",1.27448,1.2747800350189,1.27371,1.2737200260162
"2021-07-19 22:00:00",1.27372,1.2742199897766,1.27409,1.2732900381088
"2021-07-19 23:00:00",1.2742,1.2755299806595,1.27533,1.2740199565887
"2021-07-20 00:00:00",1.27536,1.2765899896622,1.27572,1.2754100561142
"2021-07-20 01:00:00",1.27575,1.2774399518967,1.27685,1.2756500244141
"2021-07-20 02:00:00",1.27686,1.2784099578857,1.27733,1.2765300273895
"2021-07-20 03:00:00",1.27744,1.2784399986267,1.27773,1.2762299776077
"2021-07-20 04:00:00",1.2779,1.2779400348663,1.27523,1.2750200033188
"2021-07-20 05:00:00",1.27527,1.2757099866867,1.27473,1.2738599777222
"2021-07-20 06:00:00",1.27501,1.2764699459076,1.27575,1.2743699550629
"2021-07-20 07:00:00",1.27604,1.2766599655151,1.2747,1.2740700244904
"2021-07-20 08:00:00",1.27493,1.2778099775314,1.2769,1.274680018425
"2021-07-20 09:00:00",1.27721,1.2786400318146,1.27541,1.2741400003433
"2021-07-20 10:00:00",1.27573,1.2758400440216,1.27391,1.2733800411224
"2021-07-20 11:00:00",1.27413,1.2755000591278,1.27236,1.2722100019455
"2021-07-20 12:00:00",1.2724,1.2730799913406,1.27098,1.2709900140762
"2021-07-20 13:00:00",1.27097,1.272439956665,1.27165,1.2709900140762
"2021-07-20 14:00:00",1.27176,1.2717599868774,1.26923,1.2690700292587
"2021-07-20 15:00:00",1.26951,1.2695100307465,1.26768,1.2674800157547
"2021-07-20 16:00:00",1.26776,1.2681800127029,1.26781,1.267490029335
"2021-07-20 17:00:00",1.26782,1.2681200504303,1.26785,1.2672699689865
"2021-07-20 18:00:00",1.26787,1.2680399417877,1.26784,1.2675700187683
"2021-07-20 19:00:00",1.26787,1.2680599689484,1.2674,1.2673900127411
"2021-07-20 20:00:00",1.26753,1.2683900594711,1.26818,1.2674000263214
"2021-07-20 21:00:00",1.26818,1.2695200443268,1.26913,1.2680200338364
"2021-07-20 22:00:00",1.26921,1.2712700366974,1.27112,1.2692699432373
"2021-07-20 23:00:00",1.27124,1.2712800502777,1.27009,1.2700200080872
"2021-07-21 00:00:00",1.27009,1.2706799507141,1.27048,1.2700999975204
"2021-07-21 01:00:00",1.27066,1.2716799974442,1.27143,1.2702399492264
"2021-07-21 02:00:00",1.27157,1.2729699611664,1.27158,1.2713099718094
"2021-07-21 03:00:00",1.27171,1.2728400230408,1.26998,1.2699799537659
"2021-07-21 04:00:00",1.27,1.270849943161,1.26736,1.2672200202942
"2021-07-21 05:00:00",1.2674,1.2688200473785,1.2684,1.2671500444412
"2021-07-21 06:00:00",1.2684,1.2687699794769,1.26828,1.2675399780273
"2021-07-21 07:00:00",1.26829,1.2704000473022,1.26968,1.2679899930954
"2021-07-21 08:00:00",1.26988,1.2699700593948,1.26648,1.2664799690247
"2021-07-21 09:00:00",1.26652,1.2666800022125,1.26329,1.2629699707031
"2021-07-21 10:00:00",1.26333,1.2634700536728,1.25821,1.25819003582
"2021-07-21 11:00:00",1.25844,1.2587000131607,1.25395,1.2526500225067
"2021-07-21 12:00:00",1.254,1.2568600177765,1.25572,1.253280043602
"2021-07-21 13:00:00",1.25585,1.2561600208282,1.25562,1.2551699876785
"2021-07-21 14:00:00",1.2556,1.256080031395,1.25583,1.2553000450134
"2021-07-21 15:00:00",1.25593,1.2567199468613,1.25641,1.2558000087738
"2021-07-21 16:00:00",1.2564,1.2569199800491,1.25584,1.2558699846268
"2021-07-21 17:00:00",1.25633,1.2564599514008,1.25594,1.2549899816513
"2021-07-21 18:00:00",1.25617,1.2565900087357,1.25651,1.2558699846268
"2021-07-21 19:00:00",1.25655,1.257150053978,1.2571,1.2563899755478
"2021-07-21 20:00:00",1.2571,1.2581800222397,1.25795,1.2569299936295
"2021-07-21 21:00:00",1.25816,1.2583800554276,1.25754,1.2574000358582
"2021-07-21 22:00:00",1.25761,1.2579699754715,1.25778,1.2573100328445
"2021-07-21 23:00:00",1.25798,1.2581000328064,1.25749,1.2571400403976
"2021-07-22 00:00:00",1.25759,1.258260011673,1.25814,1.2572699785233
"2021-07-22 01:00:00",1.25825,1.2588000297546,1.2585,1.2578500509262
"2021-07-22 02:00:00",1.2585,1.258780002594,1.25742,1.2571699619293
"2021-07-22 03:00:00",1.25743,1.2576199769974,1.2569,1.2561600208282
"2021-07-22 04:00:00",1.25707,1.2577500343323,1.25686,1.2560299634933
"2021-07-22 05:00:00",1.2569,1.2574599981308,1.25587,1.255390048027
"2021-07-22 06:00:00",1.25587,1.2564100027084,1.25472,1.2547600269318
"2021-07-22 07:00:00",1.25487,1.2564799785614,1.2539,1.2539800405502
"2021-07-22 08:00:00",1.25412,1.2572900056839,1.25563,1.2543799877167
"2021-07-22 09:00:00",1.25569,1.259330034256,1.25781,1.2529400587082
"2021-07-22 10:00:00",1.25793,1.2594000101089,1.25696,1.256500005722
"2021-07-22 11:00:00",1.25717,1.259330034256,1.25782,1.2568199634552
"2021-07-22 12:00:00",1.2579,1.258299946785,1.25652,1.256539940834
"2021-07-22 13:00:00",1.25657,1.257709980011,1.25657,1.2564899921417
"2021-07-22 14:00:00",1.25664,1.2568700313568,1.25551,1.2555700540543
"2021-07-22 15:00:00",1.25566,1.2567100524902,1.25644,1.2553199529648
"2021-07-22 16:00:00",1.25652,1.2569600343704,1.25536,1.2557300329208
"2021-07-22 17:00:00",1.25542,1.2564300298691,1.2558,1.2554099559784
"2021-07-22 18:00:00",1.25606,1.2564100027084,1.25622,1.2558100223541
"2021-07-22 19:00:00",1.25631,1.2566200494766,1.25631,1.2559700012207
"2021-07-22 20:00:00",1.25636,1.2564699649811,1.25573,1.2555199861526
"2021-07-22 21:00:00",1.25584,1.2567399740219,1.25666,1.2555500268936
"2021-07-22 22:00:00",1.25674,1.2570999860764,1.25688,1.2565200328827
"2021-07-22 23:00:00",1.25691,1.2570400238037,1.25701,1.256600022316
"2021-07-23 00:00:00",1.25704,1.2572499513626,1.25717,1.2568399906158
"2021-07-23 01:00:00",1.25715,1.2575600147247,1.25741,1.256600022316
"2021-07-23 02:00:00",1.2574,1.2577899694443,1.25713,1.2564899921417
"2021-07-23 03:00:00",1.25724,1.2581499814987,1.25709,1.2570099830627
"2021-07-23 04:00:00",1.25717,1.2574800252914,1.25655,1.2562899589539
"2021-07-23 05:00:00",1.25658,1.2573499679565,1.25654,1.2559900283813
"2021-07-23 06:00:00",1.25673,1.2570999860764,1.25618,1.2560900449753
"2021-07-23 07:00:00",1.25617,1.2582000494003,1.25664,1.2561999559402
"2021-07-23 08:00:00",1.25664,1.2573699951172,1.25642,1.2560000419617
"2021-07-23 09:00:00",1.25657,1.2592799663544,1.25885,1.2563199996948
"2021-07-23 10:00:00",1.25894,1.2606699466705,1.25873,1.2585999965668
"2021-07-23 11:00:00",1.25878,1.2589099407196,1.25794,1.2573900222778
"2021-07-23 12:00:00",1.25819,1.2582099437714,1.25723,1.257089972496
"2021-07-23 13:00:00",1.25725,1.2578099966049,1.25728,1.257089972496
"2021-07-23 14:00:00",1.2573,1.2578200101852,1.25744,1.2572100162506
"2021-07-23 15:00:00",1.25746,1.2574700117111,1.25672,1.256500005722
"2021-07-23 16:00:00",1.25683,1.2568600177765,1.25581,1.2558100223541
"2021-07-25 17:00:00",1.25567,1.2560000419617,1.25597,1.2556699514389
"2021-07-25 18:00:00",1.25598,1.2569099664688,1.25678,1.2558599710464
"2021-07-25 19:00:00",1.25686,1.2572499513626,1.25677,1.2564899921417
"2021-07-25 20:00:00",1.2568,1.2582800388336,1.25785,1.2569299936295
"2021-07-25 21:00:00",1.25786,1.2584700584412,1.25794,1.2573299407959
"2021-07-25 22:00:00",1.25805,1.2586200237274,1.25847,1.2575900554657
"2021-07-25 23:00:00",1.25849,1.2587300539017,1.25795,1.2579699754715
"2021-07-26 00:00:00",1.25797,1.2579699754715,1.25731,1.257150053978
"2021-07-26 01:00:00",1.25746,1.2585099935532,1.25787,1.2575199604034
"2021-07-26 02:00:00",1.25799,1.2589700222015,1.25872,1.2575199604034
"2021-07-26 03:00:00",1.25884,1.2588399648666,1.25719,1.256049990654
