Date,Open,High,Close,Low
"2018-01-24 19:00:00",7.9305,7.9343,7.9274,7.9275
"2018-01-24 20:00:00",7.9277,7.9316,7.9184,7.9187
"2018-01-24 21:00:00",7.9186,7.9217,7.9034,7.9028
"2018-01-24 22:00:00",7.9046,7.9078,7.8913,7.8843
"2018-01-24 23:00:00",7.8920,7.8966,7.8912,7.8904
"2018-01-25 00:00:00",7.8922,7.8959,7.8856,7.8859
"2018-01-25 01:00:00",7.8862,7.9053,7.8945,7.8790
"2018-01-25 02:00:00",7.8968,7.9201,7.9102,7.9022
"2018-01-25 03:00:00",7.9109,7.9253,7.9134,7.9079
"2018-01-25 04:00:00",7.9160,7.9166,7.8955,7.8967
"2018-01-25 05:00:00",7.8965,7.9075,7.9030,7.8965
"2018-01-25 06:00:00",7.9048,7.9138,7.9113,7.8998
"2018-01-25 07:00:00",7.9122,7.9187,7.9128,7.9067
"2018-01-25 08:00:00",7.9127,7.9154,7.8546,7.8552
"2018-01-25 09:00:00",7.8553,7.8701,7.8568,7.8404
"2018-01-25 10:00:00",7.8569,7.8612,7.8549,7.8322
"2018-01-25 11:00:00",7.8564,7.8627,7.8542,7.8485
"2018-01-25 12:00:00",7.8562,7.8632,7.8534,7.8534
"2018-01-25 13:00:00",7.8532,7.8608,7.8570,7.8433
"2018-01-25 14:00:00",7.8586,7.9406,7.9234,7.8569
"2018-01-25 15:00:00",7.9245,7.9285,7.9148,7.9034
"2018-01-25 16:00:00",7.9164,7.9261,7.9154,7.9058
"2018-01-25 17:00:00",7.9230,7.9327,7.9292,7.9179
"2018-01-25 18:00:00",7.9304,7.9307,7.9264,7.9234
"2018-01-25 19:00:00",7.9275,7.9303,7.9180,7.9159
"2018-01-25 20:00:00",7.9180,7.9192,7.9018,7.9007
"2018-01-25 21:00:00",7.9025,7.9149,7.9049,7.9039
"2018-01-25 22:00:00",7.9050,7.9071,7.9034,7.9017
"2018-01-25 23:00:00",7.9033,7.9078,7.9066,7.9026
"2018-01-26 00:00:00",7.9074,7.9121,7.9026,7.9038
"2018-01-26 01:00:00",7.9040,7.9053,7.8878,7.8878
"2018-01-26 02:00:00",7.8880,7.8894,7.8632,7.8568
"2018-01-26 03:00:00",7.8632,7.8826,7.8682,7.8526
"2018-01-26 04:00:00",7.8687,7.8808,7.8763,7.8656
"2018-01-26 05:00:00",7.8781,7.8828,7.8704,7.8671
"2018-01-26 06:00:00",7.8734,7.8846,7.8795,7.8634
"2018-01-26 07:00:00",7.8798,7.8844,7.8779,7.8763
"2018-01-26 08:00:00",7.8784,7.8913,7.8882,7.8716
"2018-01-26 09:00:00",7.8886,7.8970,7.8725,7.8723
"2018-01-26 10:00:00",7.8769,7.8846,7.8678,7.8685
"2018-01-26 11:00:00",7.8701,7.8783,7.8727,7.8660
"2018-01-26 12:00:00",7.8780,7.8851,7.8620,7.8619
"2018-01-26 13:00:00",7.8616,7.8677,7.8569,7.8545
"2018-01-26 14:00:00",7.8570,7.8716,7.8623,7.8522
"2018-01-26 15:00:00",7.8653,7.8780,7.8724,7.8653
"2018-01-26 16:00:00",7.8746,7.8783,7.8620,7.8620
"2018-01-28 17:00:00",7.8648,7.8746,7.8732,7.8643
"2018-01-28 18:00:00",7.8727,7.8768,7.8678,7.8678
"2018-01-28 19:00:00",7.8681,7.8715,7.8698,7.8645
"2018-01-28 20:00:00",7.8699,7.8836,7.8815,7.8717
"2018-01-28 21:00:00",7.8831,7.8917,7.8832,7.8824
"2018-01-28 22:00:00",7.8840,7.8847,7.8724,7.8702
"2018-01-28 23:00:00",7.8727,7.8774,7.8765,7.8716
"2018-01-29 00:00:00",7.8772,7.8828,7.8787,7.8739
"2018-01-29 01:00:00",7.8790,7.8884,7.8808,7.8749
"2018-01-29 02:00:00",7.8809,7.8911,7.8851,7.8736
"2018-01-29 03:00:00",7.8854,7.8949,7.8818,7.8809
"2018-01-29 04:00:00",7.8830,7.8947,7.8864,7.8806
"2018-01-29 05:00:00",7.8869,7.8913,7.8874,7.8781
"2018-01-29 06:00:00",7.8913,7.8990,7.8929,7.8896
"2018-01-29 07:00:00",7.8965,7.9080,7.9018,7.8889
"2018-01-29 08:00:00",7.9025,7.9125,7.9014,7.8994
"2018-01-29 09:00:00",7.9044,7.9060,7.8934,7.8904
"2018-01-29 10:00:00",7.8966,7.9001,7.8956,7.8793
"2018-01-29 11:00:00",7.8989,7.9145,7.9069,7.8980
"2018-01-29 12:00:00",7.9071,7.9126,7.8948,7.8949
"2018-01-29 13:00:00",7.8954,7.8960,7.8879,7.8856
"2018-01-29 14:00:00",7.8887,7.8905,7.8769,7.8777
"2018-01-29 15:00:00",7.8778,7.8883,7.8861,7.8773
"2018-01-29 16:00:00",7.8866,7.8915,7.8861,7.8859
"2018-01-29 17:00:00",7.8871,7.8880,7.8816,7.8813
"2018-01-29 18:00:00",7.8816,7.8896,7.8840,7.8800
"2018-01-29 19:00:00",7.8864,7.8952,7.8879,7.8831
"2018-01-29 20:00:00",7.8880,7.8907,7.8824,7.8811
"2018-01-29 21:00:00",7.8826,7.9025,7.8972,7.8829
"2018-01-29 22:00:00",7.8972,7.8987,7.8922,7.8911
"2018-01-29 23:00:00",7.8933,7.9037,7.9008,7.8897
"2018-01-30 00:00:00",7.9037,7.9065,7.9050,7.8988
"2018-01-30 01:00:00",7.9052,7.9120,7.9108,7.9029
"2018-01-30 02:00:00",7.9115,7.9219,7.9201,7.9025
"2018-01-30 03:00:00",7.9201,7.9270,7.8883,7.8898
"2018-01-30 04:00:00",7.8900,7.8985,7.8873,7.8863
"2018-01-30 05:00:00",7.8928,7.8932,7.8798,7.8729
"2018-01-30 06:00:00",7.8815,7.8825,7.8691,7.8659
"2018-01-30 07:00:00",7.8689,7.8803,7.8727,7.8707
"2018-01-30 08:00:00",7.8725,7.8864,7.8630,7.8654
"2018-01-30 09:00:00",7.8658,7.8764,7.8721,7.8608
"2018-01-30 10:00:00",7.8719,7.8879,7.8809,7.8724
"2018-01-30 11:00:00",7.8848,7.8941,7.8908,7.8745
"2018-01-30 12:00:00",7.8929,7.8958,7.8825,7.8787
"2018-01-30 13:00:00",7.8831,7.8960,7.8885,7.8838
"2018-01-30 14:00:00",7.8887,7.8936,7.8829,7.8830
"2018-01-30 15:00:00",7.8832,7.8956,7.8940,7.8829
"2018-01-30 16:00:00",7.8954,7.8954,7.8856,7.8856
"2018-01-30 17:00:00",7.8868,7.8907,7.8844,7.8852
"2018-01-30 18:00:00",7.8853,7.8905,7.8871,7.8830
"2018-01-30 19:00:00",7.8878,7.8892,7.8808,7.8793
"2018-01-30 20:00:00",7.8817,7.8891,7.8816,7.8791
"2018-01-30 21:00:00",7.8819,7.8916,7.8810,7.8817
"2018-01-30 22:00:00",7.8819,7.8824,7.8746,7.8692
"2018-01-30 23:00:00",7.8750,7.8788,7.8769,7.8727
"2018-01-31 00:00:00",7.8774,7.8783,7.8683,7.8687
"2018-01-31 01:00:00",7.8688,7.8713,7.8560,7.8580
"2018-01-31 02:00:00",7.8577,7.8698,7.8602,7.8529
"2018-01-31 03:00:00",7.8622,7.8676,7.8370,7.8349
"2018-01-31 04:00:00",7.8387,7.8494,7.8390,7.8400
"2018-01-31 05:00:00",7.8403,7.8535,7.8471,7.8376
"2018-01-31 06:00:00",7.8482,7.8512,7.8352,7.8352
"2018-01-31 07:00:00",7.8354,7.8448,7.8343,7.8328
"2018-01-31 08:00:00",7.8348,7.8425,7.8326,7.8302
"2018-01-31 09:00:00",7.8329,7.8457,7.8394,7.8330
"2018-01-31 10:00:00",7.8402,7.8591,7.8503,7.8271
"2018-01-31 11:00:00",7.8533,7.8775,7.8741,7.8507
"2018-01-31 12:00:00",7.8748,7.8825,7.8792,7.8623
"2018-01-31 13:00:00",7.8795,7.8818,7.8685,7.8678
"2018-01-31 14:00:00",7.8692,7.9018,7.8837,7.8631
"2018-01-31 15:00:00",7.8854,7.8869,7.8802,7.8764
"2018-01-31 16:00:00",7.8805,7.8859,7.8732,7.8732
"2018-01-31 17:00:00",7.8724,7.8847,7.8790,7.8728
"2018-01-31 18:00:00",7.8814,7.8826,7.8797,7.8759
"2018-01-31 19:00:00",7.8805,7.8832,7.8809,7.8749
"2018-01-31 20:00:00",7.8814,7.8908,7.8807,7.8779
"2018-01-31 21:00:00",7.8820,7.8826,7.8787,7.8749
"2018-01-31 22:00:00",7.8792,7.8813,7.8734,7.8732
"2018-01-31 23:00:00",7.8736,7.8784,7.8747,7.8722
"2018-02-01 00:00:00",7.8747,7.8767,7.8753,7.8718
"2018-02-01 01:00:00",7.8755,7.8932,7.8920,7.8755
"2018-02-01 02:00:00",7.8927,7.9047,7.8973,7.8923
"2018-02-01 03:00:00",7.8992,7.9001,7.8760,7.8717
"2018-02-01 04:00:00",7.8767,7.8767,7.8641,7.8623
"2018-02-01 05:00:00",7.8644,7.8894,7.8826,7.8680
"2018-02-01 06:00:00",7.8871,7.8873,7.8758,7.8756
"2018-02-01 07:00:00",7.8759,7.8778,7.8641,7.8608
"2018-02-01 08:00:00",7.8645,7.8902,7.8817,7.8655
"2018-02-01 09:00:00",7.8819,7.8861,7.8828,7.8781
"2018-02-01 10:00:00",7.8846,7.8899,7.8605,7.8620
"2018-02-01 11:00:00",7.8636,7.8693,7.8601,7.8563
"2018-02-01 12:00:00",7.8601,7.8618,7.8592,7.8491
"2018-02-01 13:00:00",7.8592,7.8599,7.8505,7.8463
"2018-02-01 14:00:00",7.8514,7.8581,7.8467,7.8461
"2018-02-01 15:00:00",7.8479,7.8485,7.8388,7.8368
"2018-02-01 16:00:00",7.8398,7.8444,7.8350,7.8345
"2018-02-01 17:00:00",7.8364,7.8432,7.8359,7.8304
"2018-02-01 18:00:00",7.8363,7.8453,7.8418,7.8345
"2018-02-01 19:00:00",7.8418,7.8489,7.8430,7.8414
"2018-02-01 20:00:00",7.8433,7.8533,7.8490,7.8393
"2018-02-01 21:00:00",7.8491,7.8555,7.8521,7.8463
"2018-02-01 22:00:00",7.8525,7.8532,7.8481,7.8485
"2018-02-01 23:00:00",7.8486,7.8539,7.8532,7.8484
"2018-02-02 00:00:00",7.8533,7.8547,7.8515,7.8498
"2018-02-02 01:00:00",7.8517,7.8615,7.8564,7.8520
"2018-02-02 02:00:00",7.8567,7.8626,7.8558,7.8465
"2018-02-02 03:00:00",7.8573,7.8713,7.8624,7.8527
"2018-02-02 04:00:00",7.8625,7.8736,7.8711,7.8575
"2018-02-02 05:00:00",7.8711,7.8787,7.8660,7.8654
"2018-02-02 06:00:00",7.8664,7.8717,7.8663,7.8615
"2018-02-02 07:00:00",7.8678,7.8703,7.8563,7.8566
"2018-02-02 08:00:00",7.8597,7.8931,7.8837,7.8512
"2018-02-02 09:00:00",7.8862,7.9008,7.8961,7.8795
"2018-02-02 10:00:00",7.8993,7.9275,7.9106,7.8980
"2018-02-02 11:00:00",7.9117,7.9181,7.9067,7.9041
"2018-02-02 12:00:00",7.9108,7.9129,7.8943,7.8908
"2018-02-02 13:00:00",7.8943,7.8954,7.8930,7.8782
"2018-02-02 14:00:00",7.8933,7.9047,7.9007,7.8908
"2018-02-02 15:00:00",7.9017,7.9089,7.8999,7.8927
"2018-02-02 16:00:00",7.9041,7.9055,7.8973,7.8967
"2018-02-04 17:00:00",7.9077,7.9130,7.9089,7.9023
"2018-02-04 18:00:00",7.9105,7.9157,7.9038,7.9001
"2018-02-04 19:00:00",7.9044,7.9107,7.9026,7.9005
"2018-02-04 20:00:00",7.9029,7.9139,7.9083,7.9034
"2018-02-04 21:00:00",7.9084,7.9130,7.8996,7.8996
"2018-02-04 22:00:00",7.9002,7.9038,7.9032,7.8963
"2018-02-04 23:00:00",7.9032,7.9041,7.9014,7.8995
"2018-02-05 00:00:00",7.9014,7.9057,7.9026,7.9004
"2018-02-05 01:00:00",7.9027,7.9123,7.9096,7.9037
"2018-02-05 02:00:00",7.9103,7.9120,7.9063,7.9014
"2018-02-05 03:00:00",7.9083,7.9105,7.8885,7.8859
"2018-02-05 04:00:00",7.8885,7.8921,7.8883,7.8818
"2018-02-05 05:00:00",7.8885,7.8924,7.8837,7.8817
"2018-02-05 06:00:00",7.8851,7.9049,7.9032,7.8862
"2018-02-05 07:00:00",7.9040,7.9117,7.9072,7.9036
"2018-02-05 08:00:00",7.9083,7.9116,7.9064,7.8955
"2018-02-05 09:00:00",7.9078,7.9369,7.9283,7.9128
"2018-02-05 10:00:00",7.9316,7.9413,7.9201,7.9133
"2018-02-05 11:00:00",7.9204,7.9337,7.9242,7.9203
"2018-02-05 12:00:00",7.9242,7.9330,7.9231,7.9216
"2018-02-05 13:00:00",7.9244,7.9402,7.9311,7.9240
"2018-02-05 14:00:00",7.9328,7.9539,7.9485,7.9331
"2018-02-05 15:00:00",7.9516,7.9646,7.9614,7.9430
"2018-02-05 16:00:00",7.9633,7.9791,7.9762,7.9604
"2018-02-05 17:00:00",7.9756,7.9774,7.9720,7.9686
"2018-02-05 18:00:00",7.9733,7.9811,7.9793,7.9703
"2018-02-05 19:00:00",7.9799,7.9814,7.9674,7.9651
"2018-02-05 20:00:00",7.9678,7.9790,7.9740,7.9652
"2018-02-05 21:00:00",7.9764,7.9880,7.9780,7.9770
"2018-02-05 22:00:00",7.9789,7.9874,7.9808,7.9716
"2018-02-05 23:00:00",7.9813,8.0022,7.9996,7.9783
"2018-02-06 00:00:00",8.0004,8.0010,7.9808,7.9811
"2018-02-06 01:00:00",7.9809,7.9912,7.9747,7.9748
"2018-02-06 02:00:00",7.9782,7.9804,7.9679,7.9539
"2018-02-06 03:00:00",7.9700,7.9719,7.9319,7.9277
"2018-02-06 04:00:00",7.9338,7.9634,7.9543,7.9341
"2018-02-06 05:00:00",7.9552,7.9566,7.9378,7.9351
"2018-02-06 06:00:00",7.9407,7.9786,7.9746,7.9368
"2018-02-06 07:00:00",7.9781,7.9991,7.9969,7.9771
"2018-02-06 08:00:00",7.9979,8.0090,7.9880,7.9871
"2018-02-06 09:00:00",7.9900,8.0001,7.9859,7.9733
"2018-02-06 10:00:00",7.9856,7.9995,7.9704,7.9723
"2018-02-06 11:00:00",7.9735,7.9771,7.9527,7.9525
"2018-02-06 12:00:00",7.9542,7.9576,7.9491,7.9385
"2018-02-06 13:00:00",7.9502,7.9564,7.9481,7.9420
"2018-02-06 14:00:00",7.9493,7.9606,7.9459,7.9478
"2018-02-06 15:00:00",7.9478,7.9573,7.9550,7.9442
"2018-02-06 16:00:00",7.9556,7.9566,7.9474,7.9474
"2018-02-06 17:00:00",7.9473,7.9530,7.9455,7.9461
"2018-02-06 18:00:00",7.9469,7.9502,7.9482,7.9453
"2018-02-06 19:00:00",7.9487,7.9514,7.9437,7.9407
"2018-02-06 20:00:00",7.9439,7.9496,7.9394,7.9390
"2018-02-06 21:00:00",7.9401,7.9465,7.9427,7.9394
"2018-02-06 22:00:00",7.9430,7.9432,7.9409,7.9388
"2018-02-06 23:00:00",7.9417,7.9438,7.9400,7.9388
"2018-02-07 00:00:00",7.9408,7.9467,7.9416,7.9391
"2018-02-07 01:00:00",7.9421,7.9529,7.9402,7.9414
"2018-02-07 02:00:00",7.9415,7.9616,7.9580,7.9362
"2018-02-07 03:00:00",7.9580,7.9757,7.9648,7.9596
"2018-02-07 04:00:00",7.9651,7.9823,7.9804,7.9638
"2018-02-07 05:00:00",7.9813,7.9937,7.9913,7.9776
"2018-02-07 06:00:00",7.9931,7.9931,7.9791,7.9774
"2018-02-07 07:00:00",7.9803,7.9893,7.9826,7.9750
"2018-02-07 08:00:00",7.9826,8.0022,7.9997,7.9821
"2018-02-07 09:00:00",7.9998,8.0039,7.9870,7.9843
"2018-02-07 10:00:00",7.9872,8.0319,8.0277,7.9863
"2018-02-07 11:00:00",8.0282,8.0429,8.0372,8.0202
"2018-02-07 12:00:00",8.0400,8.0556,8.0464,8.0387
"2018-02-07 13:00:00",8.0467,8.0620,8.0579,8.0453
"2018-02-07 14:00:00",8.0584,8.0660,8.0566,8.0477
"2018-02-07 15:00:00",8.0570,8.0745,8.0699,8.0535
"2018-02-07 16:00:00",8.0729,8.0914,8.0722,8.0628
"2018-02-07 17:00:00",8.0792,8.0903,8.0891,8.0738
"2018-02-07 18:00:00",8.0900,8.0907,8.0801,8.0789
"2018-02-07 19:00:00",8.0804,8.0816,8.0697,8.0671
"2018-02-07 20:00:00",8.0696,8.0830,8.0772,8.0699
"2018-02-07 21:00:00",8.0774,8.0806,8.0790,8.0668
"2018-02-07 22:00:00",8.0794,8.0806,8.0774,8.0728
"2018-02-07 23:00:00",8.0784,8.0916,8.0908,8.0778
"2018-02-08 00:00:00",8.0919,8.0922,8.0723,8.0726
"2018-02-08 01:00:00",8.0726,8.0847,8.0764,8.0701
"2018-02-08 02:00:00",8.0782,8.0788,8.0615,8.0502
"2018-02-08 03:00:00",8.0624,8.0917,8.0835,8.0616
"2018-02-08 04:00:00",8.0838,8.0936,8.0905,8.0836
"2018-02-08 05:00:00",8.0909,8.0960,8.0775,8.0783
"2018-02-08 06:00:00",8.0798,8.0949,8.0861,8.0815
"2018-02-08 07:00:00",8.0886,8.1054,8.0817,8.0763
"2018-02-08 08:00:00",8.0818,8.0840,8.0604,8.0598
"2018-02-08 09:00:00",8.0607,8.0688,8.0666,8.0428
"2018-02-08 10:00:00",8.0688,8.1161,8.1029,8.0737
"2018-02-08 11:00:00",8.1057,8.1424,8.1243,8.0988
"2018-02-08 12:00:00",8.1268,8.1394,8.1146,8.1104
"2018-02-08 13:00:00",8.1150,8.1202,8.0983,8.0974
"2018-02-08 14:00:00",8.1001,8.1091,8.1064,8.0935
"2018-02-08 15:00:00",8.1063,8.1251,8.1239,8.1030
"2018-02-08 16:00:00",8.1242,8.1242,8.1123,8.1126
"2018-02-08 17:00:00",8.1152,8.1152,8.1087,8.1075
"2018-02-08 18:00:00",8.1089,8.1106,8.1039,8.1037
"2018-02-08 19:00:00",8.1039,8.1141,8.1058,8.1038
"2018-02-08 20:00:00",8.1093,8.1121,8.1108,8.1047
"2018-02-08 21:00:00",8.1111,8.1199,8.1118,8.1089
"2018-02-08 22:00:00",8.1126,8.1134,8.1083,8.1047
"2018-02-08 23:00:00",8.1086,8.1121,8.1101,8.1071
"2018-02-09 00:00:00",8.1105,8.1143,8.1098,8.1055
"2018-02-09 01:00:00",8.1107,8.1142,8.0927,8.0928
"2018-02-09 02:00:00",8.0923,8.1252,8.1029,8.1025
"2018-02-09 03:00:00",8.1043,8.1271,8.1097,8.1030
"2018-02-09 04:00:00",8.1101,8.1235,8.1184,8.1091
"2018-02-09 05:00:00",8.1193,8.1573,8.1276,8.1136
"2018-02-09 06:00:00",8.1289,8.1430,8.1334,8.1185
"2018-02-09 07:00:00",8.1334,8.1404,8.1196,8.1199
"2018-02-09 08:00:00",8.1197,8.1204,8.0903,8.0904
"2018-02-09 09:00:00",8.0917,8.1131,8.0945,8.0963
"2018-02-09 10:00:00",8.0963,8.1130,8.0860,8.0873
"2018-02-09 11:00:00",8.0901,8.1101,8.1058,8.0907
"2018-02-09 12:00:00",8.1100,8.1386,8.1246,8.1091
"2018-02-09 13:00:00",8.1270,8.1375,8.1110,8.1119
"2018-02-09 14:00:00",8.1141,8.1162,8.1059,8.1026
"2018-02-09 15:00:00",8.1081,8.1138,8.1006,8.0962
"2018-02-09 16:00:00",8.1022,8.1036,8.0794,8.0767
"2018-02-11 17:00:00",8.0943,8.0988,8.0878,8.0885
"2018-02-11 18:00:00",8.0930,8.0985,8.0890,8.0870
"2018-02-11 19:00:00",8.0888,8.0930,8.0837,8.0837
"2018-02-11 20:00:00",8.0841,8.0860,8.0789,8.0742
"2018-02-11 21:00:00",8.0795,8.0813,8.0713,8.0713
"2018-02-11 22:00:00",8.0711,8.0740,8.0677,8.0677
"2018-02-11 23:00:00",8.0677,8.0723,8.0613,8.0637
"2018-02-12 00:00:00",8.0669,8.0716,8.0668,8.0647
"2018-02-12 01:00:00",8.0670,8.0752,8.0648,8.0626
"2018-02-12 02:00:00",8.0655,8.0811,8.0781,8.0595
"2018-02-12 03:00:00",8.0813,8.0957,8.0716,8.0658
"2018-02-12 04:00:00",8.0723,8.0866,8.0829,8.0684
"2018-02-12 05:00:00",8.0867,8.0918,8.0846,8.0823
"2018-02-12 06:00:00",8.0856,8.0872,8.0809,8.0804
"2018-02-12 07:00:00",8.0806,8.0927,8.0878,8.0831
"2018-02-12 08:00:00",8.0879,8.1095,8.1079,8.0850
"2018-02-12 09:00:00",8.1082,8.1117,8.0936,8.0931
"2018-02-12 10:00:00",8.0970,8.1111,8.0880,8.0870
"2018-02-12 11:00:00",8.0905,8.0941,8.0868,8.0817
"2018-02-12 12:00:00",8.0878,8.0952,8.0778,8.0781
"2018-02-12 13:00:00",8.0792,8.0795,8.0722,8.0698
"2018-02-12 14:00:00",8.0724,8.0753,8.0733,8.0683
"2018-02-12 15:00:00",8.0742,8.0749,8.0635,8.0593
"2018-02-12 16:00:00",8.0641,8.0679,8.0592,8.0595
"2018-02-12 17:00:00",8.0596,8.0726,8.0620,8.0599
"2018-02-12 18:00:00",8.0616,8.0627,8.0567,8.0531
"2018-02-12 19:00:00",8.0570,8.0688,8.0665,8.0577
"2018-02-12 20:00:00",8.0673,8.0679,8.0594,8.0586
"2018-02-12 21:00:00",8.0600,8.0678,8.0637,8.0601
"2018-02-12 22:00:00",8.0637,8.0663,8.0636,8.0602
"2018-02-12 23:00:00",8.0638,8.0638,8.0561,8.0555
"2018-02-13 00:00:00",8.0564,8.0597,8.0499,8.0499
"2018-02-13 01:00:00",8.0504,8.0575,8.0563,8.0441
"2018-02-13 02:00:00",8.0574,8.0610,8.0574,8.0515
"2018-02-13 03:00:00",8.0589,8.0640,8.0539,8.0437
"2018-02-13 04:00:00",8.0554,8.0564,8.0521,8.0404
"2018-02-13 05:00:00",8.0539,8.0554,8.0379,8.0382
"2018-02-13 06:00:00",8.0385,8.0460,8.0444,8.0362
"2018-02-13 07:00:00",8.0464,8.0534,8.0512,8.0383
"2018-02-13 08:00:00",8.0518,8.0609,8.0535,8.0497
"2018-02-13 09:00:00",8.0540,8.0584,8.0433,8.0453
"2018-02-13 10:00:00",8.0451,8.0496,8.0421,8.0401
"2018-02-13 11:00:00",8.0429,8.0469,8.0249,8.0247
"2018-02-13 12:00:00",8.0257,8.0329,8.0296,8.0215
"2018-02-13 13:00:00",8.0309,8.0311,8.0292,8.0254
"2018-02-13 14:00:00",8.0294,8.0338,8.0244,8.0229
"2018-02-13 15:00:00",8.0262,8.0269,8.0236,8.0195
"2018-02-13 16:00:00",8.0245,8.0287,8.0229,8.0220
"2018-02-13 17:00:00",8.0229,8.0305,8.0224,8.0194
"2018-02-13 18:00:00",8.0238,8.0276,8.0259,8.0222
"2018-02-13 19:00:00",8.0272,8.0289,8.0283,8.0227
"2018-02-13 20:00:00",8.0291,8.0299,8.0274,8.0234
"2018-02-13 21:00:00",8.0276,8.0276,8.0096,8.0097
"2018-02-13 22:00:00",8.0097,8.0123,8.0010,7.9999
"2018-02-13 23:00:00",8.0016,8.0099,8.0088,7.9997
"2018-02-14 00:00:00",8.0087,8.0117,8.0050,8.0021
"2018-02-14 01:00:00",8.0054,8.0159,8.0078,8.0062
"2018-02-14 02:00:00",8.0127,8.0179,8.0063,8.0067
"2018-02-14 03:00:00",8.0069,8.0180,8.0138,7.9868
"2018-02-14 04:00:00",8.0156,8.0400,8.0336,8.0157
"2018-02-14 05:00:00",8.0341,8.0421,8.0320,8.0249
"2018-02-14 06:00:00",8.0322,8.0432,8.0406,8.0343
"2018-02-14 07:00:00",8.0423,8.0457,8.0444,8.0385
"2018-02-14 08:00:00",8.0451,8.1057,8.0842,8.0393
"2018-02-14 09:00:00",8.0846,8.0917,8.0643,8.0562
"2018-02-14 10:00:00",8.0645,8.0645,7.9988,8.0013
"2018-02-14 11:00:00",8.0013,8.0083,8.0050,7.9940
"2018-02-14 12:00:00",8.0061,8.0134,7.9903,7.9913
"2018-02-14 13:00:00",7.9915,7.9921,7.9771,7.9673
"2018-02-14 14:00:00",7.9780,7.9792,7.9630,7.9610
"2018-02-14 15:00:00",7.9637,7.9652,7.9428,7.9428
"2018-02-14 16:00:00",7.9432,7.9559,7.9519,7.9421
"2018-02-14 17:00:00",7.9504,7.9554,7.9524,7.9475
"2018-02-14 18:00:00",7.9531,7.9554,7.9420,7.9423
"2018-02-14 19:00:00",7.9426,7.9564,7.9521,7.9441
"2018-02-14 20:00:00",7.9534,7.9539,7.9489,7.9423
"2018-02-14 21:00:00",7.9496,7.9524,7.9496,7.9445
"2018-02-14 22:00:00",7.9511,7.9542,7.9497,7.9497
"2018-02-14 23:00:00",7.9497,7.9526,7.9477,7.9431
"2018-02-15 00:00:00",7.9481,7.9496,7.9424,7.9415
"2018-02-15 01:00:00",7.9430,7.9451,7.9368,7.9368
"2018-02-15 02:00:00",7.9362,7.9436,7.9186,7.9139
"2018-02-15 03:00:00",7.9186,7.9377,7.9307,7.9161
"2018-02-15 04:00:00",7.9326,7.9418,7.9331,7.9240
"2018-02-15 05:00:00",7.9330,7.9427,7.9347,7.9332
"2018-02-15 06:00:00",7.9355,7.9508,7.9440,7.9304
"2018-02-15 07:00:00",7.9445,7.9484,7.9420,7.9348
"2018-02-15 08:00:00",7.9441,7.9577,7.9545,7.9364
"2018-02-15 09:00:00",7.9552,7.9659,7.9421,7.9423
"2018-02-15 10:00:00",7.9421,7.9736,7.9683,7.9405
"2018-02-15 11:00:00",7.9734,7.9745,7.9603,7.9561
"2018-02-15 12:00:00",7.9605,7.9715,7.9571,7.9567
"2018-02-15 13:00:00",7.9573,7.9584,7.9432,7.9418
"2018-02-15 14:00:00",7.9438,7.9453,7.9273,7.9278
"2018-02-15 15:00:00",7.9296,7.9312,7.9288,7.9235
"2018-02-15 16:00:00",7.9309,7.9375,7.9209,7.9209
"2018-02-15 17:00:00",7.9319,7.9319,7.9242,7.9231
"2018-02-15 18:00:00",7.9254,7.9319,7.9260,7.9243
"2018-02-15 19:00:00",7.9270,7.9301,7.9263,7.9240
"2018-02-15 20:00:00",7.9267,7.9273,7.9238,7.9238
"2018-02-15 21:00:00",7.9238,7.9248,7.9135,7.9126
"2018-02-15 22:00:00",7.9136,7.9239,7.9063,7.9068
"2018-02-15 23:00:00",7.9071,7.9171,7.9082,7.9052
"2018-02-16 00:00:00",7.9088,7.9114,7.9037,7.9036
"2018-02-16 01:00:00",7.9080,7.9155,7.9129,7.9088
"2018-02-16 02:00:00",7.9137,7.9165,7.9118,7.9095
"2018-02-16 03:00:00",7.9122,7.9127,7.9054,7.9043
"2018-02-16 04:00:00",7.9072,7.9150,7.9035,7.8976
"2018-02-16 05:00:00",7.9059,7.9407,7.9386,7.9044
"2018-02-16 06:00:00",7.9386,7.9447,7.9377,7.9376
"2018-02-16 07:00:00",7.9391,7.9575,7.9487,7.9383
"2018-02-16 08:00:00",7.9502,7.9550,7.9488,7.9457
"2018-02-16 09:00:00",7.9528,7.9728,7.9548,7.9524
"2018-02-16 10:00:00",7.9562,7.9660,7.9428,7.9423
"2018-02-16 11:00:00",7.9469,7.9497,7.9452,7.9343
"2018-02-16 12:00:00",7.9453,7.9535,7.9432,7.9387
"2018-02-16 13:00:00",7.9448,7.9710,7.9675,7.9429
"2018-02-16 14:00:00",7.9700,7.9773,7.9624,7.9624
"2018-02-16 15:00:00",7.9640,7.9717,7.9630,7.9609
"2018-02-16 16:00:00",7.9671,7.9671,7.9578,7.9602
"2018-02-18 17:00:00",7.9656,7.9658,7.9579,7.9567
"2018-02-18 18:00:00",7.9592,7.9640,7.9617,7.9543
"2018-02-18 19:00:00",7.9620,7.9648,7.9538,7.9512
"2018-02-18 20:00:00",7.9540,7.9583,7.9510,7.9497
"2018-02-18 21:00:00",7.9517,7.9573,7.9570,7.9522
