Date,Open,High,Close,Low
"2021-05-06 02:00:00",1.2008,1.2020,1.2014,1.2005
"2021-05-06 03:00:00",1.2014,1.2029,1.2025,1.2012
"2021-05-06 04:00:00",1.2025,1.2045,1.2039,1.2022
"2021-05-06 05:00:00",1.2040,1.2053,1.2047,1.2036
"2021-05-06 06:00:00",1.2047,1.2050,1.2041,1.2041
"2021-05-06 07:00:00",1.2042,1.2055,1.2051,1.2038
"2021-05-06 08:00:00",1.2052,1.2060,1.2057,1.2047
"2021-05-06 09:00:00",1.2057,1.2072,1.2062,1.2048
"2021-05-06 10:00:00",1.2062,1.2068,1.2060,1.2055
"2021-05-06 11:00:00",1.2060,1.2060,1.2049,1.2048
"2021-05-06 12:00:00",1.2049,1.2054,1.2050,1.2044
"2021-05-06 13:00:00",1.2050,1.2057,1.2056,1.2048
"2021-05-06 14:00:00",1.2056,1.2060,1.2055,1.2053
"2021-05-06 15:00:00",1.2055,1.2064,1.2064,1.2055
"2021-05-06 16:00:00",1.2064,1.2065,1.2065,1.2059
"2021-05-06 17:00:00",1.2065,1.2065,1.2063,1.2055
"2021-05-06 18:00:00",1.2063,1.2064,1.2061,1.2059
"2021-05-06 19:00:00",1.2061,1.2066,1.2065,1.2061
"2021-05-06 20:00:00",1.2065,1.2070,1.2064,1.2061
"2021-05-06 21:00:00",1.2063,1.2067,1.2066,1.2059
"2021-05-06 22:00:00",1.2066,1.2067,1.2066,1.2062
"2021-05-06 23:00:00",1.2066,1.2069,1.2068,1.2065
"2021-05-07 00:00:00",1.2068,1.2069,1.2064,1.2063
"2021-05-07 01:00:00",1.2064,1.2067,1.2061,1.2060
"2021-05-07 02:00:00",1.2061,1.2064,1.2058,1.2053
"2021-05-07 03:00:00",1.2058,1.2089,1.2077,1.2057
"2021-05-07 04:00:00",1.2077,1.2091,1.2087,1.2074
"2021-05-07 05:00:00",1.2087,1.2087,1.2078,1.2073
"2021-05-07 06:00:00",1.2078,1.2087,1.2071,1.2071
"2021-05-07 07:00:00",1.2071,1.2076,1.2066,1.2065
"2021-05-07 08:00:00",1.2066,1.2146,1.2129,1.2058
"2021-05-07 09:00:00",1.2129,1.2133,1.2121,1.2102
"2021-05-07 10:00:00",1.2121,1.2150,1.2141,1.2118
"2021-05-07 11:00:00",1.2141,1.2165,1.2165,1.2139
"2021-05-07 12:00:00",1.2165,1.2165,1.2151,1.2141
"2021-05-07 13:00:00",1.2151,1.2163,1.2159,1.2150
"2021-05-07 14:00:00",1.2159,1.2165,1.2165,1.2155
"2021-05-07 15:00:00",1.2165,1.2171,1.2168,1.2163
"2021-05-07 16:00:00",1.2168,1.2168,1.2162,1.2162
"2021-05-09 17:00:00",1.2160,1.2171,1.2167,1.2160
"2021-05-09 18:00:00",1.2167,1.2175,1.2167,1.2161
"2021-05-09 19:00:00",1.2168,1.2177,1.2170,1.2167
"2021-05-09 20:00:00",1.2170,1.2171,1.2162,1.2160
"2021-05-09 21:00:00",1.2162,1.2163,1.2158,1.2154
"2021-05-09 22:00:00",1.2158,1.2161,1.2152,1.2151
"2021-05-09 23:00:00",1.2152,1.2157,1.2155,1.2151
"2021-05-10 00:00:00",1.2155,1.2157,1.2152,1.2151
"2021-05-10 01:00:00",1.2152,1.2159,1.2152,1.2151
"2021-05-10 02:00:00",1.2152,1.2163,1.2161,1.2151
"2021-05-10 03:00:00",1.2161,1.2161,1.2148,1.2137
"2021-05-10 04:00:00",1.2148,1.2175,1.2171,1.2140
"2021-05-10 05:00:00",1.2171,1.2171,1.2164,1.2157
"2021-05-10 06:00:00",1.2165,1.2171,1.2164,1.2160
"2021-05-10 07:00:00",1.2164,1.2169,1.2163,1.2157
"2021-05-10 08:00:00",1.2163,1.2174,1.2171,1.2163
"2021-05-10 09:00:00",1.2171,1.2178,1.2159,1.2155
"2021-05-10 10:00:00",1.2159,1.2173,1.2161,1.2153
"2021-05-10 11:00:00",1.2161,1.2173,1.2170,1.2156
"2021-05-10 12:00:00",1.2170,1.2172,1.2159,1.2158
"2021-05-10 13:00:00",1.2159,1.2159,1.2157,1.2149
"2021-05-10 14:00:00",1.2157,1.2159,1.2145,1.2142
"2021-05-10 15:00:00",1.2145,1.2147,1.2141,1.2140
"2021-05-10 16:00:00",1.2141,1.2143,1.2128,1.2128
"2021-05-10 17:00:00",1.2128,1.2132,1.2132,1.2127
"2021-05-10 18:00:00",1.2131,1.2140,1.2139,1.2131
"2021-05-10 19:00:00",1.2139,1.2141,1.2141,1.2136
"2021-05-10 20:00:00",1.2141,1.2143,1.2128,1.2126
"2021-05-10 21:00:00",1.2128,1.2139,1.2137,1.2126
"2021-05-10 22:00:00",1.2137,1.2147,1.2145,1.2135
"2021-05-10 23:00:00",1.2145,1.2149,1.2140,1.2138
"2021-05-11 00:00:00",1.2140,1.2145,1.2142,1.2139
"2021-05-11 01:00:00",1.2142,1.2147,1.2142,1.2142
"2021-05-11 02:00:00",1.2143,1.2144,1.2130,1.2130
"2021-05-11 03:00:00",1.2131,1.2145,1.2141,1.2123
"2021-05-11 04:00:00",1.2141,1.2164,1.2162,1.2141
"2021-05-11 05:00:00",1.2162,1.2169,1.2166,1.2160
"2021-05-11 06:00:00",1.2165,1.2169,1.2161,1.2154
"2021-05-11 07:00:00",1.2161,1.2171,1.2168,1.2159
"2021-05-11 08:00:00",1.2168,1.2170,1.2168,1.2159
"2021-05-11 09:00:00",1.2168,1.2182,1.2172,1.2148
"2021-05-11 10:00:00",1.2172,1.2173,1.2161,1.2158
"2021-05-11 11:00:00",1.2162,1.2172,1.2169,1.2153
"2021-05-11 12:00:00",1.2169,1.2171,1.2164,1.2161
"2021-05-11 13:00:00",1.2164,1.2165,1.2158,1.2155
"2021-05-11 14:00:00",1.2158,1.2159,1.2153,1.2147
"2021-05-11 15:00:00",1.2153,1.2155,1.2149,1.2146
"2021-05-11 16:00:00",1.2149,1.2150,1.2147,1.2145
"2021-05-11 17:00:00",1.2147,1.2151,1.2149,1.2146
"2021-05-11 18:00:00",1.2149,1.2150,1.2147,1.2144
"2021-05-11 19:00:00",1.2147,1.2147,1.2144,1.2144
"2021-05-11 20:00:00",1.2144,1.2149,1.2138,1.2137
"2021-05-11 21:00:00",1.2138,1.2138,1.2135,1.2133
"2021-05-11 22:00:00",1.2135,1.2137,1.2125,1.2124
"2021-05-11 23:00:00",1.2125,1.2128,1.2117,1.2115
"2021-05-12 00:00:00",1.2117,1.2123,1.2120,1.2117
"2021-05-12 01:00:00",1.2120,1.2129,1.2122,1.2120
"2021-05-12 02:00:00",1.2122,1.2137,1.2132,1.2122
"2021-05-12 03:00:00",1.2131,1.2144,1.2134,1.2128
"2021-05-12 04:00:00",1.2133,1.2136,1.2134,1.2126
"2021-05-12 05:00:00",1.2134,1.2137,1.2135,1.2126
"2021-05-12 06:00:00",1.2135,1.2137,1.2126,1.2120
"2021-05-12 07:00:00",1.2126,1.2128,1.2118,1.2117
"2021-05-12 08:00:00",1.2118,1.2147,1.2130,1.2072
"2021-05-12 09:00:00",1.2130,1.2152,1.2101,1.2091
"2021-05-12 10:00:00",1.2101,1.2102,1.2076,1.2066
"2021-05-12 11:00:00",1.2076,1.2083,1.2073,1.2070
"2021-05-12 12:00:00",1.2073,1.2076,1.2066,1.2066
"2021-05-12 13:00:00",1.2066,1.2078,1.2075,1.2066
"2021-05-12 14:00:00",1.2075,1.2082,1.2080,1.2074
"2021-05-12 15:00:00",1.2080,1.2082,1.2075,1.2072
"2021-05-12 16:00:00",1.2075,1.2078,1.2071,1.2069
"2021-05-12 17:00:00",1.2072,1.2076,1.2071,1.2070
"2021-05-12 18:00:00",1.2071,1.2078,1.2075,1.2071
"2021-05-12 19:00:00",1.2074,1.2079,1.2078,1.2072
"2021-05-12 20:00:00",1.2078,1.2084,1.2082,1.2071
"2021-05-12 21:00:00",1.2082,1.2089,1.2086,1.2077
"2021-05-12 22:00:00",1.2086,1.2086,1.2081,1.2078
"2021-05-12 23:00:00",1.2081,1.2083,1.2076,1.2075
"2021-05-13 00:00:00",1.2076,1.2078,1.2078,1.2072
"2021-05-13 01:00:00",1.2078,1.2079,1.2073,1.2073
"2021-05-13 02:00:00",1.2073,1.2099,1.2095,1.2073
"2021-05-13 03:00:00",1.2095,1.2106,1.2087,1.2084
"2021-05-13 04:00:00",1.2086,1.2095,1.2062,1.2051
"2021-05-13 05:00:00",1.2062,1.2072,1.2066,1.2061
"2021-05-13 06:00:00",1.2066,1.2070,1.2069,1.2060
"2021-05-13 07:00:00",1.2070,1.2086,1.2080,1.2067
"2021-05-13 08:00:00",1.2080,1.2094,1.2081,1.2073
"2021-05-13 09:00:00",1.2081,1.2098,1.2097,1.2078
"2021-05-13 10:00:00",1.2098,1.2100,1.2074,1.2073
"2021-05-13 11:00:00",1.2074,1.2075,1.2069,1.2064
"2021-05-13 12:00:00",1.2069,1.2091,1.2080,1.2067
"2021-05-13 13:00:00",1.2080,1.2080,1.2063,1.2062
"2021-05-13 14:00:00",1.2063,1.2080,1.2076,1.2062
"2021-05-13 15:00:00",1.2076,1.2087,1.2086,1.2076
"2021-05-13 16:00:00",1.2086,1.2086,1.2079,1.2078
"2021-05-13 17:00:00",1.2079,1.2083,1.2083,1.2077
"2021-05-13 18:00:00",1.2082,1.2083,1.2079,1.2078
"2021-05-13 19:00:00",1.2078,1.2079,1.2077,1.2075
"2021-05-13 20:00:00",1.2077,1.2078,1.2075,1.2071
"2021-05-13 21:00:00",1.2075,1.2085,1.2083,1.2073
"2021-05-13 22:00:00",1.2083,1.2085,1.2080,1.2076
"2021-05-13 23:00:00",1.2080,1.2086,1.2085,1.2079
"2021-05-14 00:00:00",1.2086,1.2088,1.2086,1.2085
"2021-05-14 01:00:00",1.2085,1.2098,1.2096,1.2084
"2021-05-14 02:00:00",1.2097,1.2111,1.2107,1.2093
"2021-05-14 03:00:00",1.2107,1.2118,1.2115,1.2105
"2021-05-14 04:00:00",1.2115,1.2129,1.2125,1.2113
"2021-05-14 05:00:00",1.2125,1.2127,1.2110,1.2105
"2021-05-14 06:00:00",1.2110,1.2116,1.2114,1.2103
"2021-05-14 07:00:00",1.2114,1.2126,1.2119,1.2110
"2021-05-14 08:00:00",1.2120,1.2137,1.2129,1.2117
"2021-05-14 09:00:00",1.2129,1.2145,1.2141,1.2124
"2021-05-14 10:00:00",1.2141,1.2148,1.2134,1.2132
"2021-05-14 11:00:00",1.2134,1.2143,1.2140,1.2132
"2021-05-14 12:00:00",1.2140,1.2144,1.2137,1.2134
"2021-05-14 13:00:00",1.2137,1.2139,1.2135,1.2134
"2021-05-14 14:00:00",1.2135,1.2145,1.2144,1.2135
"2021-05-14 15:00:00",1.2144,1.2145,1.2143,1.2142
"2021-05-14 16:00:00",1.2143,1.2147,1.2142,1.2141
"2021-05-16 17:00:00",1.2145,1.2145,1.2140,1.2137
"2021-05-16 18:00:00",1.2142,1.2150,1.2146,1.2140
"2021-05-16 19:00:00",1.2146,1.2151,1.2150,1.2146
"2021-05-16 20:00:00",1.2150,1.2150,1.2134,1.2132
"2021-05-16 21:00:00",1.2134,1.2138,1.2133,1.2131
"2021-05-16 22:00:00",1.2133,1.2135,1.2135,1.2129
"2021-05-16 23:00:00",1.2135,1.2139,1.2132,1.2131
"2021-05-17 00:00:00",1.2132,1.2134,1.2130,1.2129
"2021-05-17 01:00:00",1.2129,1.2132,1.2127,1.2126
"2021-05-17 02:00:00",1.2127,1.2142,1.2138,1.2126
"2021-05-17 03:00:00",1.2138,1.2146,1.2136,1.2132
"2021-05-17 04:00:00",1.2136,1.2150,1.2148,1.2133
"2021-05-17 05:00:00",1.2148,1.2159,1.2155,1.2141
"2021-05-17 06:00:00",1.2155,1.2169,1.2167,1.2155
"2021-05-17 07:00:00",1.2167,1.2169,1.2147,1.2146
"2021-05-17 08:00:00",1.2147,1.2152,1.2140,1.2135
"2021-05-17 09:00:00",1.2140,1.2150,1.2147,1.2138
"2021-05-17 10:00:00",1.2147,1.2153,1.2144,1.2139
"2021-05-17 11:00:00",1.2144,1.2157,1.2155,1.2142
"2021-05-17 12:00:00",1.2155,1.2158,1.2156,1.2152
"2021-05-17 13:00:00",1.2156,1.2158,1.2157,1.2152
"2021-05-17 14:00:00",1.2157,1.2161,1.2159,1.2157
"2021-05-17 15:00:00",1.2159,1.2160,1.2158,1.2157
"2021-05-17 16:00:00",1.2158,1.2159,1.2151,1.2150
"2021-05-17 17:00:00",1.2151,1.2154,1.2154,1.2149
"2021-05-17 18:00:00",1.2152,1.2155,1.2153,1.2151
"2021-05-17 19:00:00",1.2153,1.2158,1.2156,1.2152
"2021-05-17 20:00:00",1.2156,1.2159,1.2156,1.2153
"2021-05-17 21:00:00",1.2157,1.2168,1.2167,1.2156
"2021-05-17 22:00:00",1.2166,1.2169,1.2163,1.2162
"2021-05-17 23:00:00",1.2163,1.2169,1.2168,1.2162
"2021-05-18 00:00:00",1.2167,1.2168,1.2164,1.2163
"2021-05-18 01:00:00",1.2165,1.2167,1.2167,1.2164
"2021-05-18 02:00:00",1.2167,1.2190,1.2183,1.2165
"2021-05-18 03:00:00",1.2183,1.2206,1.2203,1.2183
"2021-05-18 04:00:00",1.2202,1.2220,1.2218,1.2200
"2021-05-18 05:00:00",1.2218,1.2224,1.2217,1.2213
"2021-05-18 06:00:00",1.2218,1.2219,1.2208,1.2208
"2021-05-18 07:00:00",1.2208,1.2219,1.2218,1.2207
"2021-05-18 08:00:00",1.2218,1.2234,1.2221,1.2217
"2021-05-18 09:00:00",1.2221,1.2223,1.2212,1.2211
"2021-05-18 10:00:00",1.2212,1.2224,1.2218,1.2205
"2021-05-18 11:00:00",1.2218,1.2220,1.2202,1.2197
"2021-05-18 12:00:00",1.2202,1.2217,1.2217,1.2201
"2021-05-18 13:00:00",1.2217,1.2224,1.2223,1.2215
"2021-05-18 14:00:00",1.2223,1.2230,1.2229,1.2222
"2021-05-18 15:00:00",1.2229,1.2230,1.2226,1.2226
"2021-05-18 16:00:00",1.2226,1.2228,1.2222,1.2222
"2021-05-18 17:00:00",1.2222,1.2225,1.2225,1.2221
"2021-05-18 18:00:00",1.2224,1.2225,1.2224,1.2222
"2021-05-18 19:00:00",1.2224,1.2226,1.2222,1.2221
"2021-05-18 20:00:00",1.2223,1.2233,1.2226,1.2221
"2021-05-18 21:00:00",1.2226,1.2228,1.2222,1.2220
"2021-05-18 22:00:00",1.2222,1.2225,1.2222,1.2217
"2021-05-18 23:00:00",1.2222,1.2231,1.2229,1.2221
"2021-05-19 00:00:00",1.2229,1.2235,1.2231,1.2229
"2021-05-19 01:00:00",1.2231,1.2243,1.2239,1.2231
"2021-05-19 02:00:00",1.2239,1.2245,1.2238,1.2235
"2021-05-19 03:00:00",1.2238,1.2245,1.2221,1.2216
"2021-05-19 04:00:00",1.2221,1.2226,1.2217,1.2205
"2021-05-19 05:00:00",1.2216,1.2220,1.2211,1.2208
"2021-05-19 06:00:00",1.2211,1.2216,1.2207,1.2200
"2021-05-19 07:00:00",1.2207,1.2209,1.2207,1.2189
"2021-05-19 08:00:00",1.2207,1.2215,1.2208,1.2203
"2021-05-19 09:00:00",1.2208,1.2239,1.2229,1.2204
"2021-05-19 10:00:00",1.2229,1.2231,1.2216,1.2212
"2021-05-19 11:00:00",1.2216,1.2223,1.2216,1.2213
"2021-05-19 12:00:00",1.2216,1.2221,1.2211,1.2210
"2021-05-19 13:00:00",1.2211,1.2215,1.2208,1.2206
"2021-05-19 14:00:00",1.2208,1.2211,1.2171,1.2169
"2021-05-19 15:00:00",1.2171,1.2177,1.2173,1.2160
"2021-05-19 16:00:00",1.2173,1.2180,1.2174,1.2172
"2021-05-19 17:00:00",1.2174,1.2178,1.2176,1.2170
"2021-05-19 18:00:00",1.2176,1.2177,1.2173,1.2172
"2021-05-19 19:00:00",1.2172,1.2177,1.2170,1.2169
"2021-05-19 20:00:00",1.2170,1.2185,1.2185,1.2169
"2021-05-19 21:00:00",1.2185,1.2185,1.2181,1.2170
"2021-05-19 22:00:00",1.2181,1.2181,1.2177,1.2173
"2021-05-19 23:00:00",1.2177,1.2185,1.2182,1.2177
"2021-05-20 00:00:00",1.2182,1.2185,1.2182,1.2179
"2021-05-20 01:00:00",1.2182,1.2183,1.2179,1.2177
"2021-05-20 02:00:00",1.2179,1.2198,1.2185,1.2178
"2021-05-20 03:00:00",1.2185,1.2205,1.2203,1.2184
"2021-05-20 04:00:00",1.2203,1.2205,1.2188,1.2186
"2021-05-20 05:00:00",1.2188,1.2192,1.2187,1.2183
"2021-05-20 06:00:00",1.2187,1.2197,1.2194,1.2181
"2021-05-20 07:00:00",1.2194,1.2203,1.2202,1.2194
"2021-05-20 08:00:00",1.2202,1.2208,1.2200,1.2196
"2021-05-20 09:00:00",1.2200,1.2216,1.2210,1.2197
"2021-05-20 10:00:00",1.2210,1.2219,1.2214,1.2207
"2021-05-20 11:00:00",1.2214,1.2226,1.2224,1.2208
"2021-05-20 12:00:00",1.2225,1.2225,1.2218,1.2214
"2021-05-20 13:00:00",1.2218,1.2219,1.2215,1.2212
"2021-05-20 14:00:00",1.2215,1.2222,1.2220,1.2215
"2021-05-20 15:00:00",1.2219,1.2228,1.2228,1.2218
"2021-05-20 16:00:00",1.2228,1.2229,1.2227,1.2225
"2021-05-20 17:00:00",1.2227,1.2230,1.2229,1.2222
"2021-05-20 18:00:00",1.2229,1.2230,1.2226,1.2226
"2021-05-20 19:00:00",1.2226,1.2228,1.2225,1.2225
"2021-05-20 20:00:00",1.2225,1.2238,1.2234,1.2224
"2021-05-20 21:00:00",1.2234,1.2239,1.2232,1.2231
"2021-05-20 22:00:00",1.2232,1.2233,1.2232,1.2227
"2021-05-20 23:00:00",1.2232,1.2233,1.2232,1.2230
"2021-05-21 00:00:00",1.2232,1.2235,1.2233,1.2230
"2021-05-21 01:00:00",1.2233,1.2237,1.2234,1.2232
"2021-05-21 02:00:00",1.2234,1.2240,1.2226,1.2222
"2021-05-21 03:00:00",1.2226,1.2236,1.2216,1.2210
"2021-05-21 04:00:00",1.2216,1.2225,1.2224,1.2213
"2021-05-21 05:00:00",1.2224,1.2233,1.2226,1.2220
"2021-05-21 06:00:00",1.2226,1.2238,1.2219,1.2219
"2021-05-21 07:00:00",1.2219,1.2222,1.2186,1.2185
"2021-05-21 08:00:00",1.2186,1.2206,1.2206,1.2178
"2021-05-21 09:00:00",1.2206,1.2210,1.2185,1.2175
"2021-05-21 10:00:00",1.2185,1.2190,1.2189,1.2170
"2021-05-21 11:00:00",1.2188,1.2192,1.2177,1.2175
"2021-05-21 12:00:00",1.2177,1.2179,1.2164,1.2161
"2021-05-21 13:00:00",1.2164,1.2177,1.2177,1.2163
"2021-05-21 14:00:00",1.2177,1.2182,1.2181,1.2175
"2021-05-21 15:00:00",1.2181,1.2187,1.2186,1.2178
"2021-05-21 16:00:00",1.2186,1.2188,1.2178,1.2177
"2021-05-23 17:00:00",1.2178,1.2182,1.2178,1.2172
"2021-05-23 18:00:00",1.2178,1.2182,1.2179,1.2172
"2021-05-23 19:00:00",1.2179,1.2184,1.2181,1.2179
"2021-05-23 20:00:00",1.2181,1.2187,1.2180,1.2177
"2021-05-23 21:00:00",1.2180,1.2185,1.2184,1.2177
"2021-05-23 22:00:00",1.2185,1.2185,1.2178,1.2177
"2021-05-23 23:00:00",1.2178,1.2182,1.2181,1.2175
"2021-05-24 00:00:00",1.2181,1.2183,1.2180,1.2179
"2021-05-24 01:00:00",1.2180,1.2190,1.2190,1.2180
"2021-05-24 02:00:00",1.2189,1.2195,1.2190,1.2187
"2021-05-24 03:00:00",1.2190,1.2200,1.2198,1.2189
"2021-05-24 04:00:00",1.2198,1.2204,1.2197,1.2175
"2021-05-24 05:00:00",1.2197,1.2212,1.2212,1.2193
"2021-05-24 06:00:00",1.2212,1.2219,1.2214,1.2211
"2021-05-24 07:00:00",1.2214,1.2216,1.2209,1.2205
"2021-05-24 08:00:00",1.2209,1.2216,1.2210,1.2207
"2021-05-24 09:00:00",1.2210,1.2223,1.2222,1.2203
"2021-05-24 10:00:00",1.2222,1.2230,1.2217,1.2214
"2021-05-24 11:00:00",1.2217,1.2224,1.2210,1.2207
"2021-05-24 12:00:00",1.2210,1.2215,1.2215,1.2205
"2021-05-24 13:00:00",1.2215,1.2218,1.2216,1.2206
"2021-05-24 14:00:00",1.2216,1.2217,1.2214,1.2210
"2021-05-24 15:00:00",1.2214,1.2217,1.2216,1.2213
"2021-05-24 16:00:00",1.2216,1.2218,1.2215,1.2214
"2021-05-24 17:00:00",1.2215,1.2218,1.2216,1.2212
"2021-05-24 18:00:00",1.2216,1.2217,1.2216,1.2214
"2021-05-24 19:00:00",1.2216,1.2216,1.2214,1.2213
"2021-05-24 20:00:00",1.2214,1.2222,1.2222,1.2211
"2021-05-24 21:00:00",1.2222,1.2230,1.2225,1.2221
"2021-05-24 22:00:00",1.2225,1.2229,1.2228,1.2223
"2021-05-24 23:00:00",1.2228,1.2229,1.2227,1.2225
"2021-05-25 00:00:00",1.2226,1.2231,1.2229,1.2225
"2021-05-25 01:00:00",1.2229,1.2230,1.2224,1.2222
"2021-05-25 02:00:00",1.2224,1.2253,1.2246,1.2220
"2021-05-25 03:00:00",1.2246,1.2262,1.2256,1.2244
"2021-05-25 04:00:00",1.2256,1.2262,1.2259,1.2244
"2021-05-25 05:00:00",1.2259,1.2262,1.2255,1.2253
"2021-05-25 06:00:00",1.2255,1.2259,1.2248,1.2248
"2021-05-25 07:00:00",1.2248,1.2261,1.2256,1.2246
"2021-05-25 08:00:00",1.2256,1.2266,1.2254,1.2250
"2021-05-25 09:00:00",1.2254,1.2257,1.2248,1.2241
"2021-05-25 10:00:00",1.2248,1.2254,1.2246,1.2240
"2021-05-25 11:00:00",1.2246,1.2249,1.2233,1.2230
"2021-05-25 12:00:00",1.2233,1.2240,1.2240,1.2226
"2021-05-25 13:00:00",1.2240,1.2250,1.2248,1.2238
"2021-05-25 14:00:00",1.2248,1.2257,1.2256,1.2246
"2021-05-25 15:00:00",1.2256,1.2256,1.2247,1.2246
"2021-05-25 16:00:00",1.2247,1.2252,1.2250,1.2246
"2021-05-25 17:00:00",1.2248,1.2257,1.2250,1.2247
"2021-05-25 18:00:00",1.2250,1.2255,1.2253,1.2249
"2021-05-25 19:00:00",1.2253,1.2254,1.2247,1.2246
"2021-05-25 20:00:00",1.2247,1.2254,1.2245,1.2245
"2021-05-25 21:00:00",1.2245,1.2248,1.2244,1.2242
"2021-05-25 22:00:00",1.2244,1.2253,1.2250,1.2242
"2021-05-25 23:00:00",1.2250,1.2260,1.2258,1.2250
"2021-05-26 00:00:00",1.2258,1.2261,1.2260,1.2256
"2021-05-26 01:00:00",1.2260,1.2263,1.2256,1.2255
"2021-05-26 02:00:00",1.2256,1.2256,1.2249,1.2243
"2021-05-26 03:00:00",1.2249,1.2250,1.2244,1.2233
"2021-05-26 04:00:00",1.2244,1.2248,1.2241,1.2232
"2021-05-26 05:00:00",1.2241,1.2247,1.2245,1.2238
"2021-05-26 06:00:00",1.2245,1.2245,1.2238,1.2233
"2021-05-26 07:00:00",1.2239,1.2240,1.2227,1.2225
"2021-05-26 08:00:00",1.2227,1.2230,1.2220,1.2217
"2021-05-26 09:00:00",1.2220,1.2235,1.2228,1.2218
"2021-05-26 10:00:00",1.2228,1.2240,1.2217,1.2217
"2021-05-26 11:00:00",1.2217,1.2221,1.2204,1.2197
"2021-05-26 12:00:00",1.2204,1.2205,1.2200,1.2196
"2021-05-26 13:00:00",1.2200,1.2202,1.2187,1.2182
"2021-05-26 14:00:00",1.2187,1.2193,1.2193,1.2184
"2021-05-26 15:00:00",1.2193,1.2196,1.2192,1.2191
"2021-05-26 16:00:00",1.2192,1.2197,1.2192,1.2191
"2021-05-26 17:00:00",1.2191,1.2195,1.2194,1.2188
"2021-05-26 18:00:00",1.2194,1.2197,1.2193,1.2192
"2021-05-26 19:00:00",1.2193,1.2194,1.2192,1.2189
"2021-05-26 20:00:00",1.2192,1.2193,1.2188,1.2180
"2021-05-26 21:00:00",1.2188,1.2188,1.2185,1.2175
"2021-05-26 22:00:00",1.2185,1.2193,1.2190,1.2184
"2021-05-26 23:00:00",1.2190,1.2195,1.2193,1.2186
"2021-05-27 00:00:00",1.2194,1.2195,1.2193,1.2191
"2021-05-27 01:00:00",1.2193,1.2197,1.2196,1.2188
"2021-05-27 02:00:00",1.2195,1.2202,1.2198,1.2187
"2021-05-27 03:00:00",1.2198,1.2208,1.2206,1.2195
"2021-05-27 04:00:00",1.2206,1.2215,1.2182,1.2180
"2021-05-27 05:00:00",1.2183,1.2196,1.2193,1.2182
"2021-05-27 06:00:00",1.2193,1.2208,1.2205,1.2193
"2021-05-27 07:00:00",1.2205,1.2211,1.2196,1.2192
"2021-05-27 08:00:00",1.2196,1.2202,1.2186,1.2184
"2021-05-27 09:00:00",1.2186,1.2199,1.2197,1.2180
"2021-05-27 10:00:00",1.2197,1.2212,1.2201,1.2192
"2021-05-27 11:00:00",1.2201,1.2203,1.2194,1.2186
"2021-05-27 12:00:00",1.2194,1.2196,1.2188,1.2185
"2021-05-27 13:00:00",1.2188,1.2204,1.2201,1.2187
"2021-05-27 14:00:00",1.2201,1.2205,1.2199,1.2199
"2021-05-27 15:00:00",1.2199,1.2201,1.2199,1.2195
"2021-05-27 16:00:00",1.2199,1.2199,1.2193,1.2192
"2021-05-27 17:00:00",1.2193,1.2195,1.2194,1.2191
"2021-05-27 18:00:00",1.2194,1.2196,1.2192,1.2191
"2021-05-27 19:00:00",1.2192,1.2193,1.2193,1.2190
"2021-05-27 20:00:00",1.2193,1.2193,1.2184,1.2183
"2021-05-27 21:00:00",1.2184,1.2187,1.2183,1.2181
"2021-05-27 22:00:00",1.2183,1.2186,1.2186,1.2182
"2021-05-27 23:00:00",1.2186,1.2189,1.2187,1.2183
"2021-05-28 00:00:00",1.2187,1.2190,1.2188,1.2185
"2021-05-28 01:00:00",1.2188,1.2189,1.2177,1.2176
"2021-05-28 02:00:00",1.2177,1.2185,1.2183,1.2171
"2021-05-28 03:00:00",1.2183,1.2190,1.2188,1.2178
"2021-05-28 04:00:00",1.2188,1.2201,1.2197,1.2187
"2021-05-28 05:00:00",1.2197,1.2198,1.2186,1.2183
"2021-05-28 06:00:00",1.2186,1.2191,1.2178,1.2173
"2021-05-28 07:00:00",1.2177,1.2182,1.2157,1.2151
"2021-05-28 08:00:00",1.2157,1.2158,1.2135,1.2133
"2021-05-28 09:00:00",1.2135,1.2167,1.2164,1.2133
"2021-05-28 10:00:00",1.2164,1.2188,1.2180,1.2163
"2021-05-28 11:00:00",1.2180,1.2198,1.2194,1.2179
"2021-05-28 12:00:00",1.2194,1.2204,1.2201,1.2192
"2021-05-28 13:00:00",1.2201,1.2205,1.2202,1.2199
"2021-05-28 14:00:00",1.2202,1.2202,1.2196,1.2195
"2021-05-28 15:00:00",1.2196,1.2197,1.2193,1.2192
"2021-05-28 16:00:00",1.2193,1.2195,1.2191,1.2188
"2021-05-30 17:00:00",1.2199,1.2200,1.2194,1.2190
"2021-05-30 18:00:00",1.2194,1.2199,1.2194,1.2191
"2021-05-30 19:00:00",1.2193,1.2196,1.2189,1.2189
"2021-05-30 20:00:00",1.2189,1.2193,1.2192,1.2185
"2021-05-30 21:00:00",1.2192,1.2200,1.2200,1.2189
"2021-05-30 22:00:00",1.2200,1.2204,1.2204,1.2198
"2021-05-30 23:00:00",1.2204,1.2204,1.2199,1.2198
"2021-05-31 20:00:00",1.2233,1.2235,1.2230,1.2224
"2021-05-31 21:00:00",1.2230,1.2236,1.2232,1.2228
"2021-05-31 22:00:00",1.2232,1.2236,1.2228,1.2226
"2021-05-31 23:00:00",1.2228,1.2232,1.2230,1.2226
"2021-06-01 00:00:00",1.2230,1.2230,1.2222,1.2222
