Date,Open,High,Close,Low
"2020-09-28 20:00:00",22.3618,22.3671,22.3656,22.3543
"2020-09-28 21:00:00",22.3656,22.4484,22.4412,22.3636
"2020-09-28 22:00:00",22.4412,22.4444,22.4141,22.4065
"2020-09-28 23:00:00",22.4141,22.4141,22.4081,22.4000
"2020-09-29 00:00:00",22.4078,22.4086,22.3817,22.3808
"2020-09-29 01:00:00",22.3825,22.4208,22.4034,22.3606
"2020-09-29 02:00:00",22.4037,22.4556,22.4078,22.3839
"2020-09-29 03:00:00",22.4103,22.5107,22.4465,22.3941
"2020-09-29 04:00:00",22.4466,22.5353,22.4462,22.4408
"2020-09-29 05:00:00",22.4462,22.4666,22.3234,22.3224
"2020-09-29 06:00:00",22.3252,22.3828,22.2530,22.2530
"2020-09-29 07:00:00",22.2530,22.3023,22.2505,22.1956
"2020-09-29 08:00:00",22.2505,22.3065,22.2898,22.1752
"2020-09-29 09:00:00",22.2898,22.3132,22.2290,22.1995
"2020-09-29 10:00:00",22.2352,22.3831,22.3592,22.2149
"2020-09-29 11:00:00",22.3592,22.4701,22.4701,22.3514
"2020-09-29 12:00:00",22.4702,22.4743,22.3908,22.3585
"2020-09-29 13:00:00",22.3908,22.4217,22.3914,22.3526
"2020-09-29 14:00:00",22.3913,22.4224,22.4187,22.3718
"2020-09-29 15:00:00",22.4200,22.4381,22.4307,22.3926
"2020-09-29 16:00:00",22.4300,22.4491,22.4329,22.4090
"2020-09-29 17:00:00",22.4126,22.4275,22.4092,22.4015
"2020-09-29 18:00:00",22.4199,22.4278,22.3964,22.3934
"2020-09-29 19:00:00",22.3964,22.3976,22.3793,22.3778
"2020-09-29 20:00:00",22.3789,22.3878,22.3875,22.3510
"2020-09-29 21:00:00",22.3893,22.3937,22.3654,22.3317
"2020-09-29 22:00:00",22.3705,22.3953,22.3951,22.3129
"2020-09-29 23:00:00",22.3951,22.4760,22.4506,22.3947
"2020-09-30 00:00:00",22.4506,22.4718,22.4411,22.4401
"2020-09-30 01:00:00",22.4429,22.4820,22.4815,22.4216
"2020-09-30 02:00:00",22.4810,22.5283,22.4497,22.4434
"2020-09-30 03:00:00",22.4507,22.4568,22.3969,22.3695
"2020-09-30 04:00:00",22.3969,22.4045,22.3568,22.3124
"2020-09-30 05:00:00",22.3574,22.4160,22.3341,22.3318
"2020-09-30 06:00:00",22.3362,22.3779,22.3037,22.2396
"2020-09-30 07:00:00",22.3037,22.3467,22.3392,22.2691
"2020-09-30 08:00:00",22.3402,22.4035,22.2655,22.2542
"2020-09-30 09:00:00",22.2657,22.3439,22.2671,22.2258
"2020-09-30 10:00:00",22.2671,22.2966,22.0783,22.0480
"2020-09-30 11:00:00",22.0781,22.1583,22.0932,22.0541
"2020-09-30 12:00:00",22.0933,22.1151,22.0334,22.0234
"2020-09-30 13:00:00",22.0334,22.0979,22.0474,22.0317
"2020-09-30 14:00:00",22.0474,22.1635,22.1059,22.0435
"2020-09-30 15:00:00",22.1059,22.1882,22.1291,22.0934
"2020-09-30 16:00:00",22.1291,22.1445,22.1006,22.0974
"2020-09-30 17:00:00",22.0932,22.1226,22.0746,22.0710
"2020-09-30 18:00:00",22.0930,22.0945,22.0708,22.0664
"2020-09-30 19:00:00",22.0706,22.0916,22.0788,22.0692
"2020-09-30 20:00:00",22.0784,22.1064,22.1046,22.0658
"2020-09-30 21:00:00",22.1061,22.1061,22.0217,22.0112
"2020-09-30 22:00:00",22.0217,22.0304,22.0156,22.0082
"2020-09-30 23:00:00",22.0156,22.0364,22.0096,21.9971
"2020-10-01 00:00:00",22.0096,22.0172,22.0172,21.9839
"2020-10-01 01:00:00",22.0172,22.0228,21.9436,21.9435
"2020-10-01 02:00:00",21.9421,21.9710,21.9142,21.8885
"2020-10-01 03:00:00",21.9149,22.0251,22.0098,21.9149
"2020-10-01 04:00:00",22.0101,22.0319,21.9854,21.9349
"2020-10-01 05:00:00",21.9854,21.9916,21.9164,21.9131
"2020-10-01 06:00:00",21.9164,21.9206,21.8661,21.8138
"2020-10-01 07:00:00",21.8668,21.8944,21.8338,21.7898
"2020-10-01 08:00:00",21.8338,21.9211,21.8977,21.8295
"2020-10-01 09:00:00",21.8978,22.0072,21.9645,21.8519
"2020-10-01 10:00:00",21.9645,22.0577,21.9513,21.9513
"2020-10-01 11:00:00",21.9513,22.0111,21.9799,21.9182
"2020-10-01 12:00:00",21.9799,21.9993,21.9025,21.8750
"2020-10-01 13:00:00",21.9025,21.9312,21.9196,21.8705
"2020-10-01 14:00:00",21.9193,21.9540,21.8490,21.8470
"2020-10-01 15:00:00",21.8493,21.8692,21.8055,21.7893
"2020-10-01 16:00:00",21.8055,21.8327,21.8239,21.8055
"2020-10-01 17:00:00",21.8004,21.8004,21.8004,21.8004
"2020-10-01 18:00:00",21.8361,21.8454,21.8265,21.8165
"2020-10-01 19:00:00",21.8265,21.8435,21.8393,21.8265
"2020-10-01 20:00:00",21.8388,21.8933,21.8854,21.8311
"2020-10-01 21:00:00",21.8848,21.8916,21.8866,21.8626
"2020-10-01 22:00:00",21.8865,21.9392,21.9289,21.8857
"2020-10-01 23:00:00",21.9289,21.9388,21.9006,21.8925
"2020-10-02 00:00:00",21.9004,21.9801,21.9723,21.9004
"2020-10-02 01:00:00",21.9723,22.0396,22.0093,21.9326
"2020-10-02 02:00:00",22.0095,22.0611,21.9572,21.9230
"2020-10-02 03:00:00",21.9577,22.0005,21.9728,21.8745
"2020-10-02 04:00:00",21.9725,22.0110,21.9407,21.9187
"2020-10-02 05:00:00",21.9401,21.9786,21.9557,21.9192
"2020-10-02 06:00:00",21.9553,22.0409,21.9711,21.9317
"2020-10-02 07:00:00",21.9711,21.9996,21.9126,21.9033
"2020-10-02 08:00:00",21.9129,21.9531,21.8884,21.8489
"2020-10-02 09:00:00",21.8879,21.9423,21.8517,21.7688
"2020-10-02 10:00:00",21.8552,21.8585,21.7339,21.7283
"2020-10-02 11:00:00",21.7339,21.7532,21.7176,21.6574
"2020-10-02 12:00:00",21.7176,21.7367,21.6097,21.5743
"2020-10-02 13:00:00",21.6100,21.7068,21.6893,21.5819
"2020-10-02 14:00:00",21.6893,21.6908,21.6596,21.6410
"2020-10-02 15:00:00",21.6596,21.7251,21.6589,21.6395
"2020-10-02 16:00:00",21.6589,21.6640,21.6084,21.6069
"2020-10-04 17:00:00",21.6164,21.6164,21.5989,21.5884
"2020-10-04 18:00:00",21.6065,21.6444,21.6241,21.5973
"2020-10-04 19:00:00",21.6241,21.6313,21.6078,21.6024
"2020-10-04 20:00:00",21.6068,21.6109,21.5644,21.5552
"2020-10-04 21:00:00",21.5639,21.5751,21.5644,21.5502
"2020-10-04 22:00:00",21.5647,21.5748,21.5677,21.5596
"2020-10-04 23:00:00",21.5677,21.5926,21.5889,21.5611
"2020-10-05 00:00:00",21.5889,21.5992,21.5752,21.5734
"2020-10-05 01:00:00",21.5753,21.5863,21.5635,21.5624
"2020-10-05 02:00:00",21.5640,21.5854,21.5394,21.5394
"2020-10-05 03:00:00",21.5394,21.5720,21.5299,21.5042
"2020-10-05 04:00:00",21.5299,21.5453,21.5057,21.5009
"2020-10-05 05:00:00",21.5059,21.5167,21.4985,21.4943
"2020-10-05 06:00:00",21.4974,21.5308,21.5249,21.4974
"2020-10-05 07:00:00",21.5249,21.5344,21.4496,21.4433
"2020-10-05 08:00:00",21.4496,21.5024,21.4938,21.4452
"2020-10-05 09:00:00",21.4938,21.5152,21.3772,21.3706
"2020-10-05 10:00:00",21.3736,21.3762,21.3231,21.2982
"2020-10-05 11:00:00",21.3234,21.4426,21.4284,21.3153
"2020-10-05 12:00:00",21.4284,21.4285,21.3686,21.3589
"2020-10-05 13:00:00",21.3687,21.4580,21.4513,21.3642
"2020-10-05 14:00:00",21.4513,21.4769,21.4153,21.4141
"2020-10-05 15:00:00",21.4153,21.4337,21.3775,21.3696
"2020-10-05 16:00:00",21.3775,21.4071,21.3998,21.3759
"2020-10-05 17:00:00",21.3796,21.4010,21.3650,21.3650
"2020-10-05 18:00:00",21.3699,21.3808,21.3645,21.3605
"2020-10-05 19:00:00",21.3645,21.4006,21.3800,21.3633
"2020-10-05 20:00:00",21.3788,21.4080,21.3833,21.3701
"2020-10-05 21:00:00",21.3821,21.4098,21.3961,21.3789
"2020-10-05 22:00:00",21.3961,21.3961,21.3827,21.3735
"2020-10-05 23:00:00",21.3827,21.3948,21.3770,21.3402
"2020-10-06 00:00:00",21.3770,21.3841,21.3649,21.3583
"2020-10-06 01:00:00",21.3649,21.4097,21.3939,21.3643
"2020-10-06 02:00:00",21.3941,21.4746,21.4441,21.3888
"2020-10-06 03:00:00",21.4450,21.5260,21.5042,21.4011
"2020-10-06 04:00:00",21.5042,21.5593,21.5045,21.4867
"2020-10-06 05:00:00",21.5045,21.5128,21.4720,21.4191
"2020-10-06 06:00:00",21.4719,21.4911,21.4342,21.4025
"2020-10-06 07:00:00",21.4337,21.4661,21.3223,21.3206
"2020-10-06 08:00:00",21.3223,21.3573,21.2961,21.2487
"2020-10-06 09:00:00",21.2961,21.4251,21.4196,21.2778
"2020-10-06 10:00:00",21.4194,21.4697,21.4276,21.3560
"2020-10-06 11:00:00",21.4276,21.5285,21.5243,21.3999
"2020-10-06 12:00:00",21.5243,21.5800,21.5115,21.4932
"2020-10-06 13:00:00",21.5115,21.6117,21.5066,21.4981
"2020-10-06 14:00:00",21.5066,21.7603,21.6568,21.4856
"2020-10-06 15:00:00",21.6572,21.7383,21.6865,21.6106
"2020-10-06 16:00:00",21.6854,21.7372,21.7297,21.6439
"2020-10-06 17:00:00",21.7278,21.7278,21.7168,21.6916
"2020-10-06 18:00:00",21.7216,21.7362,21.7174,21.6829
"2020-10-06 19:00:00",21.7174,21.7242,21.6891,21.6839
"2020-10-06 20:00:00",21.6933,21.7093,21.6994,21.6738
"2020-10-06 21:00:00",21.6995,21.7256,21.6498,21.6490
"2020-10-06 22:00:00",21.6497,21.6758,21.6696,21.6392
"2020-10-06 23:00:00",21.6696,21.6782,21.6483,21.6369
"2020-10-07 00:00:00",21.6480,21.6489,21.6265,21.6233
"2020-10-07 01:00:00",21.6264,21.6390,21.6100,21.5708
"2020-10-07 02:00:00",21.6096,21.6287,21.5483,21.5375
"2020-10-07 03:00:00",21.5484,21.5484,21.4792,21.4464
"2020-10-07 04:00:00",21.4792,21.5406,21.5006,21.4752
"2020-10-07 05:00:00",21.5006,21.5780,21.5697,21.5006
"2020-10-07 06:00:00",21.5697,21.5969,21.5497,21.5415
"2020-10-07 07:00:00",21.5501,21.5581,21.4781,21.4766
"2020-10-07 08:00:00",21.4778,21.4917,21.3948,21.3578
"2020-10-07 09:00:00",21.3948,21.4997,21.4992,21.3792
"2020-10-07 10:00:00",21.4993,21.5266,21.5095,21.4548
"2020-10-07 11:00:00",21.5094,21.5414,21.5388,21.4585
"2020-10-07 12:00:00",21.5372,21.5394,21.4702,21.4638
"2020-10-07 13:00:00",21.4702,21.4944,21.4932,21.4362
"2020-10-07 14:00:00",21.4929,21.5152,21.4664,21.4657
"2020-10-07 15:00:00",21.4674,21.5261,21.5123,21.4672
"2020-10-07 16:00:00",21.5123,21.5127,21.4654,21.4571
"2020-10-07 17:00:00",21.4921,21.4921,21.4901,21.4866
"2020-10-07 18:00:00",21.4921,21.4921,21.4486,21.4310
"2020-10-07 19:00:00",21.4502,21.4657,21.4598,21.4445
"2020-10-07 20:00:00",21.4610,21.4759,21.4671,21.4501
"2020-10-07 21:00:00",21.4671,21.5025,21.4504,21.4422
"2020-10-07 22:00:00",21.4504,21.4721,21.4516,21.4466
"2020-10-07 23:00:00",21.4536,21.4785,21.4664,21.4490
"2020-10-08 00:00:00",21.4666,21.4779,21.4567,21.4518
"2020-10-08 01:00:00",21.4577,21.4598,21.4197,21.4182
"2020-10-08 02:00:00",21.4197,21.4462,21.3678,21.3654
"2020-10-08 03:00:00",21.3691,21.4205,21.4043,21.3602
"2020-10-08 04:00:00",21.4042,21.4497,21.4103,21.3918
"2020-10-08 05:00:00",21.4103,21.4405,21.4213,21.3860
"2020-10-08 06:00:00",21.4213,21.4308,21.4297,21.3772
"2020-10-08 07:00:00",21.4297,21.4402,21.4147,21.4114
"2020-10-08 08:00:00",21.4147,21.4262,21.4091,21.3450
"2020-10-08 09:00:00",21.4080,21.4992,21.4304,21.4060
"2020-10-08 10:00:00",21.4301,21.4928,21.4348,21.4221
"2020-10-08 11:00:00",21.4348,21.4667,21.4183,21.3969
"2020-10-08 12:00:00",21.4182,21.4187,21.4090,21.3758
"2020-10-08 13:00:00",21.4094,21.4234,21.3954,21.3867
"2020-10-08 14:00:00",21.3955,21.4245,21.4209,21.3761
"2020-10-08 15:00:00",21.4212,21.4215,21.3908,21.3751
"2020-10-08 16:00:00",21.3908,21.4116,21.3931,21.3721
"2020-10-08 17:00:00",21.4006,21.4032,21.3796,21.3560
"2020-10-08 18:00:00",21.3796,21.4086,21.3668,21.3632
"2020-10-08 19:00:00",21.3668,21.3682,21.3539,21.3519
"2020-10-08 20:00:00",21.3541,21.3695,21.3609,21.3520
"2020-10-08 21:00:00",21.3604,21.3647,21.3390,21.3358
"2020-10-08 22:00:00",21.3379,21.3449,21.3212,21.3194
"2020-10-08 23:00:00",21.3212,21.3343,21.3242,21.3166
"2020-10-09 00:00:00",21.3241,21.3437,21.3327,21.3218
"2020-10-09 01:00:00",21.3323,21.3489,21.3427,21.3226
"2020-10-09 02:00:00",21.3429,21.3656,21.3412,21.3234
"2020-10-09 03:00:00",21.3405,21.3405,21.3066,21.2954
"2020-10-09 04:00:00",21.3069,21.3388,21.2859,21.2733
"2020-10-09 05:00:00",21.2859,21.3242,21.3145,21.2754
"2020-10-09 06:00:00",21.3157,21.3294,21.3076,21.2826
"2020-10-09 07:00:00",21.3076,21.3165,21.3062,21.2606
"2020-10-09 08:00:00",21.3062,21.3079,21.2148,21.1960
"2020-10-09 09:00:00",21.2146,21.2679,21.2386,21.1853
"2020-10-09 10:00:00",21.2386,21.2637,21.1893,21.1865
"2020-10-09 11:00:00",21.1893,21.2230,21.1529,21.1488
"2020-10-09 12:00:00",21.1528,21.1876,21.1692,21.1401
"2020-10-09 13:00:00",21.1692,21.1694,21.1449,21.1299
"2020-10-09 14:00:00",21.1447,21.1856,21.1766,21.1390
"2020-10-09 15:00:00",21.1767,21.1908,21.1455,21.1442
"2020-10-09 16:00:00",21.1445,21.1502,21.1243,21.1146
"2020-10-11 17:00:00",21.1933,21.2016,21.1935,21.1767
"2020-10-11 18:00:00",21.2016,21.2072,21.1642,21.1609
"2020-10-11 19:00:00",21.1641,21.1678,21.1459,21.1358
"2020-10-11 20:00:00",21.1459,21.1821,21.1718,21.1444
"2020-10-11 21:00:00",21.1718,21.1813,21.1412,21.1318
"2020-10-11 22:00:00",21.1412,21.1676,21.1629,21.1359
"2020-10-11 23:00:00",21.1636,21.1693,21.1531,21.1489
"2020-10-12 00:00:00",21.1534,21.1610,21.1527,21.1432
"2020-10-12 01:00:00",21.1527,21.1582,21.1431,21.1238
"2020-10-12 02:00:00",21.1431,21.1641,21.1527,21.1274
"2020-10-12 03:00:00",21.1539,21.1902,21.1668,21.1448
"2020-10-12 04:00:00",21.1668,21.2355,21.2321,21.1595
"2020-10-12 05:00:00",21.2322,21.3019,21.2442,21.2275
"2020-10-12 06:00:00",21.2445,21.2659,21.2480,21.2115
"2020-10-12 07:00:00",21.2478,21.2986,21.2708,21.2387
"2020-10-12 08:00:00",21.2713,21.2717,21.1979,21.1848
"2020-10-12 09:00:00",21.1980,21.2363,21.2107,21.1954
"2020-10-12 10:00:00",21.2111,21.2462,21.2166,21.2006
"2020-10-12 11:00:00",21.2164,21.2492,21.2199,21.1976
"2020-10-12 12:00:00",21.2199,21.2199,21.2041,21.1824
"2020-10-12 13:00:00",21.2043,21.2161,21.2044,21.1835
"2020-10-12 14:00:00",21.2045,21.2233,21.2175,21.1926
"2020-10-12 15:00:00",21.2175,21.2175,21.1979,21.1975
"2020-10-12 16:00:00",21.1979,21.2252,21.2028,21.1812
"2020-10-12 17:00:00",21.2078,21.2078,21.2008,21.1858
"2020-10-12 18:00:00",21.1880,21.2073,21.1973,21.1873
"2020-10-12 19:00:00",21.1975,21.2045,21.2003,21.1912
"2020-10-12 20:00:00",21.2004,21.2920,21.2758,21.1998
"2020-10-12 21:00:00",21.2762,21.2988,21.2944,21.2618
"2020-10-12 22:00:00",21.2939,21.3421,21.3080,21.2889
"2020-10-12 23:00:00",21.3081,21.3268,21.3083,21.3063
"2020-10-13 00:00:00",21.3083,21.3156,21.2802,21.2802
"2020-10-13 01:00:00",21.2799,21.2807,21.2501,21.2262
"2020-10-13 02:00:00",21.2495,21.2744,21.2730,21.2333
"2020-10-13 03:00:00",21.2730,21.3349,21.3331,21.2687
"2020-10-13 04:00:00",21.3337,21.3476,21.2453,21.2368
"2020-10-13 05:00:00",21.2446,21.2661,21.2373,21.2168
"2020-10-13 06:00:00",21.2373,21.2746,21.2376,21.2368
"2020-10-13 07:00:00",21.2369,21.2503,21.1910,21.1755
"2020-10-13 08:00:00",21.1909,21.2880,21.2757,21.1482
"2020-10-13 09:00:00",21.2757,21.3827,21.3474,21.2633
"2020-10-13 10:00:00",21.3473,21.4250,21.3993,21.3441
"2020-10-13 11:00:00",21.3991,21.4689,21.3916,21.3615
"2020-10-13 12:00:00",21.3917,21.4017,21.3312,21.3208
"2020-10-13 13:00:00",21.3308,21.3842,21.3829,21.3272
"2020-10-13 14:00:00",21.3823,21.4100,21.3776,21.3577
"2020-10-13 15:00:00",21.3776,21.3836,21.3652,21.3378
"2020-10-13 16:00:00",21.3677,21.3682,21.3386,21.3211
"2020-10-13 17:00:00",21.3403,21.3564,21.3328,21.3318
"2020-10-13 18:00:00",21.3484,21.3484,21.3297,21.3210
"2020-10-13 19:00:00",21.3278,21.3356,21.3316,21.3245
"2020-10-13 20:00:00",21.3316,21.3396,21.3168,21.3054
"2020-10-13 21:00:00",21.3168,21.3764,21.3359,21.3165
"2020-10-13 22:00:00",21.3382,21.3483,21.3249,21.3151
"2020-10-13 23:00:00",21.3249,21.3309,21.3186,21.3037
"2020-10-14 00:00:00",21.3186,21.3376,21.3235,21.3039
"2020-10-14 01:00:00",21.3221,21.3364,21.3333,21.3202
"2020-10-14 02:00:00",21.3332,21.3494,21.3302,21.3136
"2020-10-14 03:00:00",21.3307,21.3922,21.3293,21.3252
"2020-10-14 04:00:00",21.3293,21.3477,21.3012,21.2802
"2020-10-14 05:00:00",21.3008,21.4039,21.3732,21.2804
"2020-10-14 06:00:00",21.3732,21.4477,21.4324,21.3474
"2020-10-14 07:00:00",21.4328,21.4333,21.3669,21.3659
"2020-10-14 08:00:00",21.3669,21.3865,21.2822,21.2542
"2020-10-14 09:00:00",21.2822,21.3063,21.2997,21.2578
"2020-10-14 10:00:00",21.2998,21.3146,21.2754,21.2453
"2020-10-14 11:00:00",21.2752,21.3531,21.3467,21.2503
"2020-10-14 12:00:00",21.3475,21.3736,21.3368,21.3075
"2020-10-14 13:00:00",21.3369,21.3589,21.3068,21.3059
"2020-10-14 14:00:00",21.3069,21.3307,21.3036,21.2997
"2020-10-14 15:00:00",21.3025,21.3183,21.3147,21.2829
"2020-10-14 16:00:00",21.3151,21.3314,21.2942,21.2805
"2020-10-14 17:00:00",21.3052,21.3057,21.2879,21.2823
"2020-10-14 18:00:00",21.3060,21.3395,21.3289,21.2964
"2020-10-14 19:00:00",21.3289,21.3318,21.3205,21.3125
"2020-10-14 20:00:00",21.3218,21.3333,21.3327,21.3069
"2020-10-14 21:00:00",21.3327,21.3430,21.3254,21.2998
"2020-10-14 22:00:00",21.3254,21.3738,21.3670,21.3235
"2020-10-14 23:00:00",21.3671,21.3734,21.3734,21.3466
"2020-10-15 00:00:00",21.3731,21.3839,21.3572,21.3492
"2020-10-15 01:00:00",21.3571,21.3702,21.3630,21.3448
"2020-10-15 02:00:00",21.3630,21.4177,21.4047,21.3619
"2020-10-15 03:00:00",21.4044,21.4545,21.4201,21.3987
"2020-10-15 04:00:00",21.4211,21.5253,21.4991,21.4211
"2020-10-15 05:00:00",21.4991,21.5179,21.4770,21.4647
"2020-10-15 06:00:00",21.4778,21.4979,21.4503,21.4146
"2020-10-15 07:00:00",21.4503,21.5124,21.4819,21.4313
"2020-10-15 08:00:00",21.4817,21.5227,21.4506,21.4324
"2020-10-15 09:00:00",21.4506,21.4775,21.3939,21.3638
"2020-10-15 10:00:00",21.3940,21.4367,21.4094,21.3713
"2020-10-15 11:00:00",21.4094,21.4227,21.4002,21.3599
"2020-10-15 12:00:00",21.3987,21.4029,21.3280,21.3196
"2020-10-15 13:00:00",21.3281,21.3336,21.3011,21.2800
"2020-10-15 14:00:00",21.3011,21.3250,21.3188,21.2886
"2020-10-15 15:00:00",21.3188,21.3364,21.2894,21.2773
"2020-10-15 16:00:00",21.2884,21.2997,21.2714,21.2673
"2020-10-15 17:00:00",21.2703,21.2842,21.2653,21.2595
"2020-10-15 18:00:00",21.2783,21.2919,21.2857,21.2679
"2020-10-15 19:00:00",21.2853,21.2896,21.2821,21.2715
"2020-10-15 20:00:00",21.2821,21.3296,21.3175,21.2761
"2020-10-15 21:00:00",21.3175,21.3198,21.3075,21.2932
"2020-10-15 22:00:00",21.3083,21.3279,21.3237,21.3064
"2020-10-15 23:00:00",21.3238,21.3400,21.3382,21.3186
"2020-10-16 00:00:00",21.3377,21.3486,21.3445,21.3255
"2020-10-16 01:00:00",21.3443,21.3443,21.3148,21.3099
"2020-10-16 02:00:00",21.3147,21.3488,21.2965,21.2955
"2020-10-16 03:00:00",21.2974,21.3060,21.2498,21.2490
"2020-10-16 04:00:00",21.2498,21.2819,21.2728,21.2316
"2020-10-16 05:00:00",21.2726,21.2990,21.2815,21.2671
"2020-10-16 06:00:00",21.2811,21.2992,21.2491,21.2111
"2020-10-16 07:00:00",21.2488,21.2515,21.1929,21.1803
"2020-10-16 08:00:00",21.1934,21.2097,21.1776,21.1286
"2020-10-16 09:00:00",21.1779,21.2366,21.2000,21.1696
"2020-10-16 10:00:00",21.2001,21.2267,21.1720,21.1597
"2020-10-16 11:00:00",21.1719,21.2034,21.1755,21.1592
"2020-10-16 12:00:00",21.1752,21.1945,21.1530,21.1433
"2020-10-16 13:00:00",21.1536,21.1536,21.1289,21.1056
"2020-10-16 14:00:00",21.1289,21.1356,21.0915,21.0849
"2020-10-16 15:00:00",21.0911,21.1374,21.1249,21.0911
"2020-10-16 16:00:00",21.1249,21.1702,21.1390,21.1249
"2020-10-18 17:00:00",21.1083,21.1174,21.1174,21.1083
"2020-10-18 18:00:00",21.1102,21.1175,21.1097,21.1059
"2020-10-18 19:00:00",21.1110,21.1239,21.0996,21.0980
"2020-10-18 20:00:00",21.0999,21.1027,21.0745,21.0713
"2020-10-18 21:00:00",21.0745,21.0900,21.0813,21.0677
"2020-10-18 22:00:00",21.0800,21.1056,21.1035,21.0765
"2020-10-18 23:00:00",21.1025,21.1217,21.1170,21.0996
"2020-10-19 00:00:00",21.1180,21.1180,21.1075,21.1026
"2020-10-19 01:00:00",21.1075,21.1146,21.0854,21.0810
"2020-10-19 02:00:00",21.0856,21.1067,21.0771,21.0702
"2020-10-19 03:00:00",21.0771,21.1029,21.1029,21.0484
"2020-10-19 04:00:00",21.1008,21.1410,21.0804,21.0702
"2020-10-19 05:00:00",21.0821,21.0936,21.0891,21.0560
"2020-10-19 06:00:00",21.0891,21.0900,21.0586,21.0510
"2020-10-19 07:00:00",21.0589,21.0700,21.0567,21.0490
"2020-10-19 08:00:00",21.0568,21.0998,21.0933,21.0466
"2020-10-19 09:00:00",21.0933,21.1200,21.0998,21.0831
"2020-10-19 10:00:00",21.1021,21.1408,21.1079,21.0944
"2020-10-19 11:00:00",21.1079,21.1561,21.1362,21.1049
"2020-10-19 12:00:00",21.1365,21.2108,21.1784,21.1357
"2020-10-19 13:00:00",21.1786,21.2297,21.2020,21.1764
"2020-10-19 14:00:00",21.2019,21.2641,21.2535,21.1811
"2020-10-19 15:00:00",21.2535,21.2933,21.2362,21.2280
"2020-10-19 16:00:00",21.2362,21.2369,21.1979,21.1851
"2020-10-19 17:00:00",21.1835,21.2080,21.2076,21.1835
"2020-10-19 18:00:00",21.1974,21.2055,21.1950,21.1834
"2020-10-19 19:00:00",21.1966,21.2149,21.1922,21.1819
"2020-10-19 20:00:00",21.1922,21.1940,21.1793,21.1714
"2020-10-19 21:00:00",21.1793,21.2185,21.2080,21.1727
"2020-10-19 22:00:00",21.2080,21.2196,21.2048,21.1929
"2020-10-19 23:00:00",21.2048,21.2157,21.2057,21.1948
"2020-10-20 00:00:00",21.2073,21.2302,21.2234,21.2053
"2020-10-20 01:00:00",21.2231,21.2434,21.2235,21.2163
"2020-10-20 02:00:00",21.2241,21.2548,21.2435,21.2241
"2020-10-20 03:00:00",21.2430,21.2657,21.2068,21.1868
"2020-10-20 04:00:00",21.2070,21.2112,21.2013,21.1733
"2020-10-20 05:00:00",21.2003,21.2003,21.1669,21.1562
"2020-10-20 06:00:00",21.1669,21.1733,21.1604,21.1486
"2020-10-20 07:00:00",21.1604,21.2153,21.1915,21.1521
"2020-10-20 08:00:00",21.1915,21.2364,21.1639,21.1511
"2020-10-20 09:00:00",21.1643,21.2002,21.1445,21.1444
"2020-10-20 10:00:00",21.1445,21.1458,21.0933,21.0734
"2020-10-20 11:00:00",21.0924,21.1143,21.0643,21.0428
"2020-10-20 12:00:00",21.0643,21.1117,21.0909,21.0632
"2020-10-20 13:00:00",21.0912,21.0914,21.0684,21.0321
"2020-10-20 14:00:00",21.0683,21.1124,21.0851,21.0635
"2020-10-20 15:00:00",21.0851,21.1243,21.1194,21.0693
"2020-10-20 16:00:00",21.1205,21.1534,21.1130,21.1130
"2020-10-20 17:00:00",21.1090,21.1193,21.1066,21.1036
"2020-10-20 18:00:00",21.1060,21.1180,21.0943,21.0891
"2020-10-20 19:00:00",21.0949,21.1111,21.1033,21.0861
"2020-10-20 20:00:00",21.1033,21.1071,21.0859,21.0636
"2020-10-20 21:00:00",21.0859,21.0859,21.0663,21.0540
"2020-10-20 22:00:00",21.0663,21.0688,21.0549,21.0427
"2020-10-20 23:00:00",21.0574,21.0575,21.0418,21.0340
"2020-10-21 00:00:00",21.0413,21.0456,21.0328,21.0254
"2020-10-21 01:00:00",21.0328,21.0523,21.0330,21.0260
"2020-10-21 02:00:00",21.0330,21.0423,21.0300,20.9919
"2020-10-21 03:00:00",21.0303,21.0842,21.0309,21.0303
"2020-10-21 04:00:00",21.0337,21.1002,21.0941,21.0274
"2020-10-21 05:00:00",21.0946,21.1009,21.0627,21.0541
"2020-10-21 06:00:00",21.0627,21.0774,21.0428,21.0286
"2020-10-21 07:00:00",21.0428,21.0774,21.0581,21.0380
"2020-10-21 08:00:00",21.0581,21.0599,21.0496,20.9897
"2020-10-21 09:00:00",21.0496,21.1042,21.0024,20.9860
"2020-10-21 10:00:00",21.0020,21.0896,21.0856,20.9966
"2020-10-21 11:00:00",21.0856,21.1313,21.0884,21.0460
"2020-10-21 12:00:00",21.0884,21.1010,21.0741,21.0364
"2020-10-21 13:00:00",21.0741,21.0950,21.0709,21.0467
"2020-10-21 14:00:00",21.0708,21.0929,21.0910,21.0566
"2020-10-21 15:00:00",21.0910,21.1209,21.1204,21.0633
"2020-10-21 16:00:00",21.1204,21.1233,21.1006,21.0962
"2020-10-21 17:00:00",21.1024,21.1072,21.1070,21.0868
"2020-10-21 18:00:00",21.1070,21.1111,21.1080,21.0985
"2020-10-21 19:00:00",21.1077,21.1844,21.1506,21.0981
"2020-10-21 20:00:00",21.1515,21.1790,21.1504,21.1494
"2020-10-21 21:00:00",21.1504,21.2052,21.2023,21.1498
"2020-10-21 22:00:00",21.2014,21.2234,21.2059,21.1897
