Date,Open,High,Close,Low
"2011-01-25 17:00:00",5.4478,5.4495,5.4487,5.4449
"2011-01-25 18:00:00",5.4483,5.4488,5.4463,5.4453
"2011-01-25 19:00:00",5.4463,5.4550,5.4544,5.4447
"2011-01-25 20:00:00",5.4548,5.4559,5.4463,5.4429
"2011-01-25 21:00:00",5.4465,5.4477,5.4465,5.4403
"2011-01-25 22:00:00",5.4469,5.4486,5.4461,5.4446
"2011-01-25 23:00:00",5.4460,5.4461,5.4435,5.4413
"2011-01-26 00:00:00",5.4433,5.4453,5.4449,5.4411
"2011-01-26 01:00:00",5.4449,5.4509,5.4500,5.4418
"2011-01-26 02:00:00",5.4497,5.4575,5.4512,5.4473
"2011-01-26 03:00:00",5.4511,5.4511,5.4402,5.4373
"2011-01-26 04:00:00",5.4399,5.4434,5.4340,5.4315
"2011-01-26 05:00:00",5.4339,5.4472,5.4419,5.4333
"2011-01-26 06:00:00",5.4417,5.4462,5.4420,5.4354
"2011-01-26 07:00:00",5.4419,5.4458,5.4429,5.4350
"2011-01-26 08:00:00",5.4428,5.4515,5.4476,5.4386
"2011-01-26 09:00:00",5.4478,5.4578,5.4519,5.4468
"2011-01-26 10:00:00",5.4517,5.4619,5.4428,5.4383
"2011-01-26 11:00:00",5.4427,5.4530,5.4446,5.4418
"2011-01-26 12:00:00",5.4446,5.4502,5.4467,5.4394
"2011-01-26 13:00:00",5.4463,5.4602,5.4507,5.4446
"2011-01-26 14:00:00",5.4509,5.4633,5.4466,5.4366
"2011-01-26 15:00:00",5.4466,5.4492,5.4442,5.4376
"2011-01-26 16:00:00",5.4440,5.4442,5.4351,5.4344
"2011-01-26 17:00:00",5.4351,5.4411,5.4399,5.4344
"2011-01-26 18:00:00",5.4401,5.4427,5.4356,5.4354
"2011-01-26 19:00:00",5.4354,5.4401,5.4384,5.4342
"2011-01-26 20:00:00",5.4382,5.4430,5.4415,5.4353
"2011-01-26 21:00:00",5.4415,5.4433,5.4380,5.4370
"2011-01-26 22:00:00",5.4378,5.4403,5.4386,5.4370
"2011-01-26 23:00:00",5.4386,5.4399,5.4384,5.4368
"2011-01-27 00:00:00",5.4381,5.4391,5.4364,5.4359
"2011-01-27 01:00:00",5.4368,5.4385,5.4348,5.4327
"2011-01-27 02:00:00",5.4347,5.4594,5.4518,5.4284
"2011-01-27 03:00:00",5.4518,5.4653,5.4525,5.4496
"2011-01-27 04:00:00",5.4522,5.4540,5.4451,5.4408
"2011-01-27 05:00:00",5.4451,5.4537,5.4246,5.4222
"2011-01-27 06:00:00",5.4245,5.4323,5.4267,5.4180
"2011-01-27 07:00:00",5.4266,5.4367,5.4331,5.4241
"2011-01-27 08:00:00",5.4331,5.4363,5.4250,5.4165
"2011-01-27 09:00:00",5.4251,5.4354,5.4302,5.4195
"2011-01-27 10:00:00",5.4311,5.4343,5.4277,5.4183
"2011-01-27 11:00:00",5.4277,5.4489,5.4458,5.4273
"2011-01-27 12:00:00",5.4461,5.4470,5.4396,5.4364
"2011-01-27 13:00:00",5.4393,5.4419,5.4309,5.4309
"2011-01-27 14:00:00",5.4308,5.4345,5.4290,5.4265
"2011-01-27 15:00:00",5.4288,5.4308,5.4260,5.4240
"2011-01-27 16:00:00",5.4264,5.4312,5.4273,5.4254
"2011-01-27 17:00:00",5.4274,5.4307,5.4291,5.4257
"2011-01-27 18:00:00",5.4291,5.4317,5.4314,5.4290
"2011-01-27 19:00:00",5.4315,5.4326,5.4269,5.4263
"2011-01-27 20:00:00",5.4270,5.4414,5.4404,5.4231
"2011-01-27 21:00:00",5.4409,5.4417,5.4372,5.4358
"2011-01-27 22:00:00",5.4371,5.4416,5.4383,5.4334
"2011-01-27 23:00:00",5.4382,5.4413,5.4385,5.4374
"2011-01-28 00:00:00",5.4387,5.4397,5.4371,5.4338
"2011-01-28 01:00:00",5.4371,5.4373,5.4354,5.4301
"2011-01-28 02:00:00",5.4355,5.4432,5.4396,5.4343
"2011-01-28 03:00:00",5.4396,5.4489,5.4389,5.4373
"2011-01-28 04:00:00",5.4390,5.4432,5.4308,5.4305
"2011-01-28 05:00:00",5.4309,5.4345,5.4343,5.4231
"2011-01-28 06:00:00",5.4343,5.4359,5.4329,5.4223
"2011-01-28 07:00:00",5.4328,5.4352,5.4351,5.4249
"2011-01-28 08:00:00",5.4352,5.4438,5.4429,5.4252
"2011-01-28 09:00:00",5.4431,5.4471,5.4371,5.4337
"2011-01-28 10:00:00",5.4370,5.4744,5.4708,5.4358
"2011-01-28 11:00:00",5.4710,5.4813,5.4782,5.4632
"2011-01-28 12:00:00",5.4783,5.4830,5.4756,5.4750
"2011-01-28 13:00:00",5.4762,5.4872,5.4784,5.4756
"2011-01-28 14:00:00",5.4782,5.4794,5.4737,5.4717
"2011-01-28 15:00:00",5.4733,5.4805,5.4773,5.4733
"2011-01-28 16:00:00",5.4773,5.4776,5.4765,5.4733
"2011-01-30 17:00:00",5.4851,5.4897,5.4888,5.4783
"2011-01-30 18:00:00",5.4885,5.4913,5.4913,5.4838
"2011-01-30 19:00:00",5.4911,5.4913,5.4870,5.4788
"2011-01-30 20:00:00",5.4871,5.4918,5.4837,5.4802
"2011-01-30 21:00:00",5.4838,5.4863,5.4773,5.4768
"2011-01-30 22:00:00",5.4775,5.4817,5.4815,5.4756
"2011-01-30 23:00:00",5.4814,5.4830,5.4783,5.4741
"2011-01-31 00:00:00",5.4783,5.4797,5.4741,5.4718
"2011-01-31 01:00:00",5.4743,5.4763,5.4724,5.4710
"2011-01-31 02:00:00",5.4722,5.4809,5.4716,5.4654
"2011-01-31 03:00:00",5.4715,5.4804,5.4740,5.4697
"2011-01-31 04:00:00",5.4738,5.4745,5.4637,5.4622
"2011-01-31 05:00:00",5.4636,5.4674,5.4635,5.4560
"2011-01-31 06:00:00",5.4635,5.4646,5.4525,5.4500
"2011-01-31 07:00:00",5.4524,5.4529,5.4401,5.4382
"2011-01-31 08:00:00",5.4401,5.4463,5.4361,5.4299
"2011-01-31 09:00:00",5.4363,5.4421,5.4358,5.4331
"2011-01-31 10:00:00",5.4355,5.4419,5.4382,5.4251
"2011-01-31 11:00:00",5.4383,5.4461,5.4353,5.4314
"2011-01-31 12:00:00",5.4353,5.4448,5.4419,5.4291
"2011-01-31 13:00:00",5.4417,5.4554,5.4507,5.4392
"2011-01-31 14:00:00",5.4509,5.4534,5.4437,5.4428
"2011-01-31 15:00:00",5.4435,5.4471,5.4444,5.4427
"2011-01-31 16:00:00",5.4446,5.4474,5.4432,5.4429
"2011-01-31 17:00:00",5.4431,5.4443,5.4438,5.4410
"2011-01-31 18:00:00",5.4438,5.4442,5.4347,5.4344
"2011-01-31 19:00:00",5.4349,5.4357,5.4336,5.4302
"2011-01-31 20:00:00",5.4335,5.4371,5.4305,5.4294
"2011-01-31 21:00:00",5.4307,5.4347,5.4336,5.4305
"2011-01-31 22:00:00",5.4334,5.4355,5.4306,5.4302
"2011-01-31 23:00:00",5.4307,5.4328,5.4288,5.4288
"2011-02-01 00:00:00",5.4288,5.4346,5.4298,5.4281
"2011-02-01 01:00:00",5.4298,5.4343,5.4262,5.4247
"2011-02-01 02:00:00",5.4263,5.4297,5.4242,5.4183
"2011-02-01 03:00:00",5.4243,5.4412,5.4355,5.4239
"2011-02-01 04:00:00",5.4353,5.4394,5.4241,5.4196
"2011-02-01 05:00:00",5.4242,5.4298,5.4198,5.4120
"2011-02-01 06:00:00",5.4199,5.4215,5.4175,5.4115
"2011-02-01 07:00:00",5.4176,5.4289,5.4182,5.4142
"2011-02-01 08:00:00",5.4182,5.4286,5.4222,5.4161
"2011-02-01 09:00:00",5.4230,5.4263,5.4181,5.4137
"2011-02-01 10:00:00",5.4177,5.4298,5.4053,5.4038
"2011-02-01 11:00:00",5.4053,5.4102,5.4049,5.4004
"2011-02-01 12:00:00",5.4051,5.4053,5.3928,5.3881
"2011-02-01 13:00:00",5.3929,5.3932,5.3924,5.3878
"2011-02-01 14:00:00",5.3923,5.3966,5.3942,5.3906
"2011-02-01 15:00:00",5.3940,5.3947,5.3899,5.3851
"2011-02-01 16:00:00",5.3901,5.3914,5.3905,5.3874
"2011-02-01 17:00:00",5.3905,5.3932,5.3921,5.3892
"2011-02-01 18:00:00",5.3924,5.3937,5.3906,5.3898
"2011-02-01 19:00:00",5.3909,5.3925,5.3904,5.3882
"2011-02-01 20:00:00",5.3905,5.3911,5.3877,5.3814
"2011-02-01 21:00:00",5.3875,5.3896,5.3862,5.3840
"2011-02-01 22:00:00",5.3863,5.3866,5.3798,5.3777
"2011-02-01 23:00:00",5.3794,5.3843,5.3814,5.3785
"2011-02-02 00:00:00",5.3813,5.3865,5.3860,5.3805
"2011-02-02 01:00:00",5.3861,5.3879,5.3859,5.3830
"2011-02-02 02:00:00",5.3856,5.3911,5.3883,5.3802
"2011-02-02 03:00:00",5.3883,5.3917,5.3891,5.3829
"2011-02-02 04:00:00",5.3892,5.3964,5.3936,5.3890
"2011-02-02 05:00:00",5.3938,5.3943,5.3901,5.3843
"2011-02-02 06:00:00",5.3900,5.4020,5.4013,5.3841
"2011-02-02 07:00:00",5.4011,5.4066,5.4017,5.3975
"2011-02-02 08:00:00",5.4016,5.4054,5.4007,5.3952
"2011-02-02 09:00:00",5.4008,5.4105,5.4008,5.3981
"2011-02-02 10:00:00",5.4009,5.4050,5.3973,5.3909
"2011-02-02 11:00:00",5.3975,5.4115,5.4103,5.3967
"2011-02-02 12:00:00",5.4105,5.4146,5.4064,5.4039
"2011-02-02 13:00:00",5.4065,5.4134,5.4131,5.4020
"2011-02-02 14:00:00",5.4130,5.4133,5.4023,5.4015
"2011-02-02 15:00:00",5.4025,5.4037,5.3982,5.3979
"2011-02-02 16:00:00",5.3979,5.4005,5.3979,5.3968
"2011-02-02 17:00:00",5.3979,5.4020,5.3996,5.3979
"2011-02-02 18:00:00",5.4000,5.4005,5.3950,5.3947
"2011-02-02 19:00:00",5.3950,5.3995,5.3989,5.3950
"2011-02-02 20:00:00",5.3988,5.4017,5.3982,5.3977
"2011-02-02 21:00:00",5.3983,5.3994,5.3979,5.3965
"2011-02-02 22:00:00",5.3980,5.4043,5.4043,5.3979
"2011-02-02 23:00:00",5.4043,5.4077,5.4031,5.4028
"2011-02-03 00:00:00",5.4030,5.4071,5.4028,5.4019
"2011-02-03 01:00:00",5.4029,5.4035,5.4002,5.3992
"2011-02-03 02:00:00",5.4003,5.4006,5.3968,5.3917
"2011-02-03 03:00:00",5.3969,5.4095,5.4030,5.3959
"2011-02-03 04:00:00",5.4031,5.4111,5.4105,5.3992
"2011-02-03 05:00:00",5.4106,5.4130,5.4105,5.4064
"2011-02-03 06:00:00",5.4106,5.4198,5.4183,5.4075
"2011-02-03 07:00:00",5.4182,5.4235,5.4195,5.4131
"2011-02-03 08:00:00",5.4195,5.4563,5.4561,5.4146
"2011-02-03 09:00:00",5.4561,5.4638,5.4638,5.4488
"2011-02-03 10:00:00",5.4632,5.4743,5.4692,5.4627
"2011-02-03 11:00:00",5.4694,5.4740,5.4596,5.4575
"2011-02-03 12:00:00",5.4597,5.4671,5.4615,5.4586
"2011-02-03 13:00:00",5.4616,5.4773,5.4746,5.4601
"2011-02-03 14:00:00",5.4744,5.4769,5.4673,5.4640
"2011-02-03 15:00:00",5.4672,5.4690,5.4674,5.4641
"2011-02-03 16:00:00",5.4678,5.4693,5.4676,5.4654
"2011-02-03 17:00:00",5.4677,5.4721,5.4707,5.4662
"2011-02-03 18:00:00",5.4707,5.4731,5.4712,5.4689
"2011-02-03 19:00:00",5.4711,5.4731,5.4730,5.4672
"2011-02-03 20:00:00",5.4731,5.4731,5.4704,5.4684
"2011-02-03 21:00:00",5.4703,5.4709,5.4654,5.4647
"2011-02-03 22:00:00",5.4655,5.4678,5.4668,5.4652
"2011-02-03 23:00:00",5.4669,5.4690,5.4684,5.4659
"2011-02-04 00:00:00",5.4685,5.4687,5.4666,5.4646
"2011-02-04 01:00:00",5.4667,5.4700,5.4685,5.4644
"2011-02-04 02:00:00",5.4685,5.4729,5.4726,5.4664
"2011-02-04 03:00:00",5.4725,5.4741,5.4676,5.4638
"2011-02-04 04:00:00",5.4674,5.4693,5.4689,5.4640
"2011-02-04 05:00:00",5.4689,5.4725,5.4714,5.4652
"2011-02-04 06:00:00",5.4714,5.4715,5.4704,5.4673
"2011-02-04 07:00:00",5.4703,5.4720,5.4691,5.4673
"2011-02-04 08:00:00",5.4691,5.4942,5.4881,5.4491
"2011-02-04 09:00:00",5.4881,5.5003,5.4999,5.4773
"2011-02-04 10:00:00",5.4999,5.5039,5.5003,5.4941
"2011-02-04 11:00:00",5.5002,5.5036,5.4881,5.4866
"2011-02-04 12:00:00",5.4883,5.4942,5.4897,5.4819
"2011-02-04 13:00:00",5.4898,5.4921,5.4859,5.4845
"2011-02-04 14:00:00",5.4860,5.4920,5.4877,5.4857
"2011-02-04 15:00:00",5.4876,5.4905,5.4866,5.4850
"2011-02-04 16:00:00",5.4865,5.4904,5.4887,5.4856
"2011-02-06 17:00:00",5.4961,5.4963,5.4938,5.4920
"2011-02-06 18:00:00",5.4935,5.4957,5.4919,5.4905
"2011-02-06 19:00:00",5.4920,5.4930,5.4908,5.4864
"2011-02-06 20:00:00",5.4908,5.4908,5.4827,5.4823
"2011-02-06 21:00:00",5.4828,5.4830,5.4731,5.4728
"2011-02-06 22:00:00",5.4729,5.4767,5.4753,5.4719
"2011-02-06 23:00:00",5.4752,5.4780,5.4773,5.4743
"2011-02-07 00:00:00",5.4775,5.4784,5.4781,5.4744
"2011-02-07 01:00:00",5.4781,5.4793,5.4751,5.4740
"2011-02-07 02:00:00",5.4751,5.4872,5.4872,5.4713
"2011-02-07 03:00:00",5.4873,5.4884,5.4771,5.4711
"2011-02-07 04:00:00",5.4770,5.4879,5.4805,5.4759
"2011-02-07 05:00:00",5.4809,5.4943,5.4920,5.4797
"2011-02-07 06:00:00",5.4918,5.5066,5.5041,5.4918
"2011-02-07 07:00:00",5.5040,5.5075,5.4964,5.4959
"2011-02-07 08:00:00",5.4963,5.5147,5.5133,5.4935
"2011-02-07 09:00:00",5.5136,5.5188,5.5186,5.5099
"2011-02-07 10:00:00",5.5185,5.5187,5.5044,5.5003
"2011-02-07 11:00:00",5.5045,5.5059,5.4992,5.4928
"2011-02-07 12:00:00",5.4994,5.5043,5.5043,5.4977
"2011-02-07 13:00:00",5.5042,5.5042,5.4915,5.4911
"2011-02-07 14:00:00",5.4916,5.4916,5.4867,5.4856
"2011-02-07 15:00:00",5.4865,5.4874,5.4874,5.4813
"2011-02-07 16:00:00",5.4870,5.4881,5.4881,5.4859
"2011-02-07 17:00:00",5.4882,5.4912,5.4900,5.4865
"2011-02-07 18:00:00",5.4896,5.4896,5.4840,5.4828
"2011-02-07 19:00:00",5.4842,5.4894,5.4884,5.4833
"2011-02-07 20:00:00",5.4881,5.4921,5.4877,5.4876
"2011-02-07 21:00:00",5.4876,5.4882,5.4756,5.4748
"2011-02-07 22:00:00",5.4755,5.4788,5.4745,5.4735
"2011-02-07 23:00:00",5.4745,5.4764,5.4747,5.4735
"2011-02-08 00:00:00",5.4748,5.4751,5.4712,5.4666
"2011-02-08 01:00:00",5.4710,5.4730,5.4677,5.4623
"2011-02-08 02:00:00",5.4676,5.4706,5.4706,5.4628
"2011-02-08 03:00:00",5.4704,5.4732,5.4727,5.4614
"2011-02-08 04:00:00",5.4729,5.4841,5.4787,5.4725
"2011-02-08 05:00:00",5.4786,5.4787,5.4616,5.4548
"2011-02-08 06:00:00",5.4617,5.4715,5.4542,5.4542
"2011-02-08 07:00:00",5.4546,5.4660,5.4652,5.4546
"2011-02-08 08:00:00",5.4651,5.4737,5.4705,5.4596
"2011-02-08 09:00:00",5.4702,5.4755,5.4712,5.4661
"2011-02-08 10:00:00",5.4710,5.4710,5.4524,5.4513
"2011-02-08 11:00:00",5.4526,5.4594,5.4469,5.4460
"2011-02-08 12:00:00",5.4471,5.4563,5.4553,5.4466
"2011-02-08 13:00:00",5.4554,5.4675,5.4675,5.4537
"2011-02-08 14:00:00",5.4673,5.4725,5.4711,5.4585
"2011-02-08 15:00:00",5.4713,5.4732,5.4682,5.4667
"2011-02-08 16:00:00",5.4683,5.4732,5.4711,5.4676
"2011-02-08 17:00:00",5.4712,5.4724,5.4694,5.4679
"2011-02-08 18:00:00",5.4698,5.4725,5.4712,5.4694
"2011-02-08 19:00:00",5.4718,5.4762,5.4686,5.4680
"2011-02-08 20:00:00",5.4687,5.4704,5.4668,5.4642
"2011-02-08 21:00:00",5.4667,5.4683,5.4671,5.4655
"2011-02-08 22:00:00",5.4671,5.4671,5.4613,5.4592
"2011-02-08 23:00:00",5.4613,5.4659,5.4650,5.4597
"2011-02-09 00:00:00",5.4649,5.4660,5.4642,5.4609
"2011-02-09 01:00:00",5.4643,5.4643,5.4608,5.4584
"2011-02-09 02:00:00",5.4609,5.4699,5.4667,5.4564
"2011-02-09 03:00:00",5.4668,5.4688,5.4678,5.4574
"2011-02-09 04:00:00",5.4677,5.4697,5.4657,5.4598
"2011-02-09 05:00:00",5.4656,5.4770,5.4754,5.4607
"2011-02-09 06:00:00",5.4756,5.4777,5.4679,5.4647
"2011-02-09 07:00:00",5.4682,5.4698,5.4624,5.4614
"2011-02-09 08:00:00",5.4622,5.4654,5.4544,5.4494
"2011-02-09 09:00:00",5.4544,5.4576,5.4453,5.4434
"2011-02-09 10:00:00",5.4450,5.4450,5.4393,5.4339
"2011-02-09 11:00:00",5.4391,5.4546,5.4470,5.4385
"2011-02-09 12:00:00",5.4472,5.4495,5.4385,5.4326
"2011-02-09 13:00:00",5.4386,5.4395,5.4326,5.4247
"2011-02-09 14:00:00",5.4326,5.4352,5.4332,5.4295
"2011-02-09 15:00:00",5.4330,5.4356,5.4289,5.4284
"2011-02-09 16:00:00",5.4291,5.4314,5.4290,5.4285
"2011-02-09 17:00:00",5.4293,5.4327,5.4320,5.4274
"2011-02-09 18:00:00",5.4321,5.4341,5.4340,5.4317
"2011-02-09 19:00:00",5.4341,5.4381,5.4375,5.4307
"2011-02-09 20:00:00",5.4374,5.4384,5.4362,5.4339
"2011-02-09 21:00:00",5.4362,5.4390,5.4365,5.4360
"2011-02-09 22:00:00",5.4366,5.4394,5.4390,5.4352
"2011-02-09 23:00:00",5.4389,5.4412,5.4408,5.4380
"2011-02-10 00:00:00",5.4408,5.4473,5.4467,5.4408
"2011-02-10 01:00:00",5.4465,5.4499,5.4480,5.4433
"2011-02-10 02:00:00",5.4480,5.4549,5.4500,5.4468
"2011-02-10 03:00:00",5.4498,5.4668,5.4638,5.4495
"2011-02-10 04:00:00",5.4639,5.4754,5.4686,5.4634
"2011-02-10 05:00:00",5.4686,5.4702,5.4658,5.4600
"2011-02-10 06:00:00",5.4658,5.4710,5.4645,5.4628
"2011-02-10 07:00:00",5.4644,5.4766,5.4703,5.4644
"2011-02-10 08:00:00",5.4704,5.4895,5.4829,5.4695
"2011-02-10 09:00:00",5.4828,5.4865,5.4824,5.4736
"2011-02-10 10:00:00",5.4827,5.4912,5.4822,5.4781
"2011-02-10 11:00:00",5.4819,5.4846,5.4676,5.4668
"2011-02-10 12:00:00",5.4678,5.4737,5.4718,5.4678
"2011-02-10 13:00:00",5.4719,5.4762,5.4738,5.4695
"2011-02-10 14:00:00",5.4739,5.4863,5.4862,5.4738
"2011-02-10 15:00:00",5.4862,5.4867,5.4848,5.4807
"2011-02-10 16:00:00",5.4850,5.4852,5.4814,5.4814
"2011-02-10 17:00:00",5.4812,5.4854,5.4846,5.4800
"2011-02-10 18:00:00",5.4838,5.4858,5.4809,5.4801
"2011-02-10 19:00:00",5.4809,5.4817,5.4750,5.4739
"2011-02-10 20:00:00",5.4751,5.4978,5.4930,5.4743
"2011-02-10 21:00:00",5.4928,5.4957,5.4873,5.4831
"2011-02-10 22:00:00",5.4873,5.4901,5.4893,5.4863
"2011-02-10 23:00:00",5.4893,5.4922,5.4900,5.4891
"2011-02-11 00:00:00",5.4901,5.4970,5.4970,5.4901
"2011-02-11 01:00:00",5.4968,5.5017,5.4967,5.4941
"2011-02-11 02:00:00",5.4969,5.5002,5.4953,5.4916
"2011-02-11 03:00:00",5.4957,5.5071,5.5069,5.4952
"2011-02-11 04:00:00",5.5067,5.5147,5.5138,5.5050
"2011-02-11 05:00:00",5.5143,5.5192,5.5152,5.5107
"2011-02-11 06:00:00",5.5154,5.5197,5.5152,5.5096
"2011-02-11 07:00:00",5.5153,5.5188,5.5102,5.5076
"2011-02-11 08:00:00",5.5101,5.5140,5.5132,5.5059
"2011-02-11 09:00:00",5.5131,5.5210,5.5081,5.5076
"2011-02-11 10:00:00",5.5082,5.5092,5.5027,5.4968
"2011-02-11 11:00:00",5.5027,5.5193,5.5155,5.4941
"2011-02-11 12:00:00",5.5154,5.5241,5.5149,5.5141
"2011-02-11 13:00:00",5.5141,5.5156,5.5097,5.5097
"2011-02-11 14:00:00",5.5098,5.5113,5.5077,5.5032
"2011-02-11 15:00:00",5.5077,5.5077,5.5041,5.4994
"2011-02-11 16:00:00",5.5042,5.5051,5.4997,5.4993
"2011-02-13 17:00:00",5.5188,5.5190,5.5121,5.5081
"2011-02-13 18:00:00",5.5117,5.5220,5.5178,5.5114
"2011-02-13 19:00:00",5.5171,5.5214,5.5128,5.5124
"2011-02-13 20:00:00",5.5121,5.5168,5.5101,5.5073
"2011-02-13 21:00:00",5.5103,5.5109,5.5039,5.5034
"2011-02-13 22:00:00",5.5040,5.5102,5.5083,5.5022
"2011-02-13 23:00:00",5.5084,5.5112,5.5093,5.5071
"2011-02-14 00:00:00",5.5091,5.5093,5.5036,5.5010
"2011-02-14 01:00:00",5.5036,5.5069,5.5029,5.5018
"2011-02-14 02:00:00",5.5029,5.5095,5.5075,5.4994
"2011-02-14 03:00:00",5.5072,5.5393,5.5335,5.5059
"2011-02-14 04:00:00",5.5336,5.5393,5.5380,5.5307
"2011-02-14 05:00:00",5.5384,5.5441,5.5375,5.5358
"2011-02-14 06:00:00",5.5374,5.5437,5.5429,5.5338
"2011-02-14 07:00:00",5.5429,5.5515,5.5470,5.5392
"2011-02-14 08:00:00",5.5466,5.5528,5.5401,5.5401
"2011-02-14 09:00:00",5.5400,5.5437,5.5380,5.5326
"2011-02-14 10:00:00",5.5381,5.5407,5.5394,5.5278
"2011-02-14 11:00:00",5.5395,5.5402,5.5341,5.5321
"2011-02-14 12:00:00",5.5341,5.5345,5.5245,5.5243
"2011-02-14 13:00:00",5.5246,5.5328,5.5320,5.5207
"2011-02-14 14:00:00",5.5321,5.5340,5.5306,5.5286
"2011-02-14 15:00:00",5.5308,5.5324,5.5285,5.5271
"2011-02-14 16:00:00",5.5283,5.5303,5.5269,5.5258
"2011-02-14 17:00:00",5.5270,5.5298,5.5270,5.5266
"2011-02-14 18:00:00",5.5268,5.5317,5.5313,5.5262
"2011-02-14 19:00:00",5.5311,5.5311,5.5227,5.5195
"2011-02-14 20:00:00",5.5225,5.5243,5.5178,5.5126
"2011-02-14 21:00:00",5.5176,5.5209,5.5164,5.5127
"2011-02-14 22:00:00",5.5162,5.5188,5.5162,5.5115
"2011-02-14 23:00:00",5.5164,5.5198,5.5192,5.5145
"2011-02-15 00:00:00",5.5191,5.5192,5.5125,5.5123
"2011-02-15 01:00:00",5.5121,5.5298,5.5279,5.5115
"2011-02-15 02:00:00",5.5283,5.5393,5.5358,5.5269
"2011-02-15 03:00:00",5.5357,5.5357,5.5195,5.5159
"2011-02-15 04:00:00",5.5192,5.5199,5.5185,5.5062
"2011-02-15 05:00:00",5.5187,5.5230,5.5111,5.5038
"2011-02-15 06:00:00",5.5110,5.5136,5.5092,5.5049
"2011-02-15 07:00:00",5.5092,5.5195,5.5171,5.5027
"2011-02-15 08:00:00",5.5173,5.5237,5.5127,5.5039
"2011-02-15 09:00:00",5.5119,5.5199,5.5157,5.5083
"2011-02-15 10:00:00",5.5157,5.5265,5.5172,5.5133
"2011-02-15 11:00:00",5.5171,5.5263,5.5255,5.5158
"2011-02-15 12:00:00",5.5257,5.5307,5.5153,5.5128
"2011-02-15 13:00:00",5.5152,5.5211,5.5177,5.5143
"2011-02-15 14:00:00",5.5183,5.5309,5.5259,5.5179
"2011-02-15 15:00:00",5.5263,5.5323,5.5298,5.5257
"2011-02-15 16:00:00",5.5302,5.5302,5.5285,5.5265
"2011-02-15 17:00:00",5.5285,5.5293,5.5280,5.5251
"2011-02-15 18:00:00",5.5278,5.5285,5.5235,5.5229
"2011-02-15 19:00:00",5.5237,5.5262,5.5188,5.5186
"2011-02-15 20:00:00",5.5188,5.5194,5.5133,5.5116
"2011-02-15 21:00:00",5.5131,5.5133,5.5096,5.5077
"2011-02-15 22:00:00",5.5098,5.5120,5.5115,5.5068
"2011-02-15 23:00:00",5.5116,5.5122,5.5105,5.5093
"2011-02-16 00:00:00",5.5104,5.5143,5.5129,5.5102
"2011-02-16 01:00:00",5.5129,5.5142,5.4967,5.4939
"2011-02-16 02:00:00",5.4968,5.5068,5.5049,5.4959
"2011-02-16 03:00:00",5.5048,5.5054,5.4980,5.4950
"2011-02-16 04:00:00",5.4980,5.5084,5.5024,5.4968
"2011-02-16 05:00:00",5.5024,5.5148,5.5139,5.5019
"2011-02-16 06:00:00",5.5138,5.5164,5.5153,5.5096
"2011-02-16 07:00:00",5.5152,5.5229,5.5176,5.5147
"2011-02-16 08:00:00",5.5175,5.5383,5.5358,5.5167
"2011-02-16 09:00:00",5.5357,5.5370,5.5303,5.5272
"2011-02-16 10:00:00",5.5303,5.5332,5.5161,5.5155
"2011-02-16 11:00:00",5.5160,5.5199,5.5041,5.4954
"2011-02-16 12:00:00",5.5043,5.5047,5.5035,5.4871
"2011-02-16 13:00:00",5.5035,5.5063,5.4969,5.4930
"2011-02-16 14:00:00",5.4968,5.5082,5.4959,5.4890
"2011-02-16 15:00:00",5.4955,5.5008,5.4940,5.4930
"2011-02-16 16:00:00",5.4939,5.4975,5.4950,5.4924
"2011-02-16 17:00:00",5.4952,5.4982,5.4975,5.4937
"2011-02-16 18:00:00",5.4977,5.4981,5.4925,5.4909
"2011-02-16 19:00:00",5.4927,5.4957,5.4921,5.4895
"2011-02-16 20:00:00",5.4919,5.4946,5.4842,5.4814
"2011-02-16 21:00:00",5.4839,5.4856,5.4848,5.4785
"2011-02-16 22:00:00",5.4849,5.4885,5.4871,5.4848
"2011-02-16 23:00:00",5.4870,5.4903,5.4901,5.4863
"2011-02-17 00:00:00",5.4900,5.4957,5.4936,5.4893
"2011-02-17 01:00:00",5.4936,5.5015,5.4998,5.4916
"2011-02-17 02:00:00",5.4998,5.5008,5.4961,5.4888
"2011-02-17 03:00:00",5.4962,5.5064,5.5004,5.4856
"2011-02-17 04:00:00",5.5005,5.5075,5.4951,5.4883
"2011-02-17 05:00:00",5.4950,5.4969,5.4936,5.4904
"2011-02-17 06:00:00",5.4938,5.5054,5.5023,5.4911
"2011-02-17 07:00:00",5.5025,5.5030,5.4923,5.4920
"2011-02-17 08:00:00",5.4923,5.5043,5.4964,5.4862
"2011-02-17 09:00:00",5.4963,5.4964,5.4818,5.4783
"2011-02-17 10:00:00",5.4817,5.4907,5.4900,5.4758
"2011-02-17 11:00:00",5.4903,5.4910,5.4770,5.4741
"2011-02-17 12:00:00",5.4771,5.4872,5.4836,5.4738
"2011-02-17 13:00:00",5.4835,5.4858,5.4854,5.4772
"2011-02-17 14:00:00",5.4852,5.4852,5.4798,5.4790
"2011-02-17 15:00:00",5.4796,5.4800,5.4782,5.4775
"2011-02-17 16:00:00",5.4780,5.4802,5.4772,5.4766
"2011-02-17 17:00:00",5.4774,5.4803,5.4786,5.4768
"2011-02-17 18:00:00",5.4786,5.4786,5.4717,5.4700
"2011-02-17 19:00:00",5.4718,5.4773,5.4759,5.4709
