date,open,high,close,low
"2017-02-15 18:00:00",0.72132,0.72237998247147,0.7221,0.72161000967026
"2017-02-15 19:00:00",0.7221,0.72424000501633,0.7234,0.72179001569748
"2017-02-15 20:00:00",0.72337,0.72386997938156,0.72322,0.7219899892807
"2017-02-15 21:00:00",0.72345,0.72355997562408,0.72224,0.72223001718521
"2017-02-15 22:00:00",0.72233,0.72273999452591,0.72254,0.72213000059128
"2017-02-15 23:00:00",0.72256,0.7228199839592,0.72242,0.7223299741745
"2017-02-16 00:00:00",0.72249,0.72294998168945,0.7229,0.72201001644135
"2017-02-16 01:00:00",0.72298,0.72302001714706,0.72163,0.72154998779297
"2017-02-16 02:00:00",0.7217,0.7223100066185,0.72219,0.72170001268387
"2017-02-16 03:00:00",0.72228,0.72333997488022,0.7231,0.72219997644424
"2017-02-16 04:00:00",0.7231,0.72365999221802,0.72252,0.72240000963211
"2017-02-16 05:00:00",0.72273,0.72277998924255,0.7224,0.72178000211716
"2017-02-16 06:00:00",0.7224,0.72294998168945,0.72243,0.72171998023987
"2017-02-16 07:00:00",0.72248,0.72294002771378,0.72171,0.72158998250961
"2017-02-16 08:00:00",0.72187,0.7226300239563,0.72072,0.72064000368118
"2017-02-16 09:00:00",0.72073,0.72250002622604,0.72202,0.72074002027512
"2017-02-16 10:00:00",0.72241,0.72290998697281,0.72193,0.72171998023987
"2017-02-16 11:00:00",0.72214,0.72306001186371,0.72254,0.72193002700806
"2017-02-16 12:00:00",0.72261,0.72288000583649,0.72254,0.7219700217247
"2017-02-16 13:00:00",0.72287,0.72358000278473,0.72321,0.72240000963211
"2017-02-16 14:00:00",0.72322,0.7236300110817,0.72304,0.7229899764061
"2017-02-16 15:00:00",0.72319,0.72329998016357,0.72229,0.72232002019882
"2017-02-16 16:00:00",0.72234,0.72250002622604,0.72049,0.7206699848175
"2017-02-16 17:00:00",0.72059,0.72146999835968,0.7212,0.72091001272202
"2017-02-16 18:00:00",0.72124,0.72163999080658,0.72138,0.7211400270462
"2017-02-16 19:00:00",0.72138,0.72139000892639,0.72109,0.72008001804352
"2017-02-16 20:00:00",0.7211,0.72201001644135,0.72154,0.72111999988556
"2017-02-16 21:00:00",0.72154,0.72158002853394,0.72059,0.72042000293732
"2017-02-16 22:00:00",0.72059,0.72149002552032,0.72029,0.72022998332977
"2017-02-16 23:00:00",0.72084,0.72108000516891,0.72024,0.72030001878738
"2017-02-17 00:00:00",0.72068,0.72123998403549,0.72039,0.72013002634048
"2017-02-17 01:00:00",0.72042,0.72052001953125,0.71949,0.71930998563766
"2017-02-17 02:00:00",0.71949,0.71960997581482,0.71869,0.71869999170303
"2017-02-17 03:00:00",0.7188,0.71977001428604,0.71933,0.71864998340607
"2017-02-17 04:00:00",0.71941,0.72043001651764,0.71849,0.71852999925613
"2017-02-17 05:00:00",0.71851,0.71951001882553,0.71882,0.71850997209549
"2017-02-17 06:00:00",0.71882,0.71931999921799,0.71895,0.71847999095917
"2017-02-17 07:00:00",0.71901,0.71944999694824,0.71915,0.71880000829697
"2017-02-17 08:00:00",0.71918,0.7197499871254,0.71935,0.71890997886658
"2017-02-17 09:00:00",0.71946,0.71982997655869,0.71922,0.71885997056961
"2017-02-17 10:00:00",0.7194,0.71972000598907,0.71873,0.71811002492905
"2017-02-17 11:00:00",0.71885,0.71912002563477,0.71803,0.71806997060776
"2017-02-17 12:00:00",0.7181,0.71876001358032,0.71853,0.71806997060776
"2017-02-17 13:00:00",0.71854,0.71877002716064,0.71864,0.71832001209259
"2017-02-17 14:00:00",0.71866,0.7189000248909,0.71795,0.71797001361847
"2017-02-17 15:00:00",0.71798,0.71869999170303,0.71841,0.71803998947144
"2017-02-17 16:00:00",0.71843,0.7185999751091,0.71791,0.71790999174118
"2017-02-19 17:00:00",0.71925,0.71947002410889,0.71858,0.7185800075531
"2017-02-19 18:00:00",0.71864,0.71876001358032,0.71798,0.71797001361847
"2017-02-19 19:00:00",0.71799,0.71829998493195,0.71816,0.7174299955368
"2017-02-19 20:00:00",0.71814,0.71815997362137,0.71709,0.71700000762939
"2017-02-19 21:00:00",0.71711,0.71771997213364,0.71748,0.71700000762939
"2017-02-19 22:00:00",0.71752,0.71776002645493,0.71749,0.71719002723694
"2017-02-19 23:00:00",0.71757,0.71784001588821,0.71778,0.71736001968384
"2017-02-20 00:00:00",0.71779,0.71780002117157,0.71751,0.7172799706459
"2017-02-20 01:00:00",0.71758,0.71850001811981,0.7178,0.71720999479294
"2017-02-20 02:00:00",0.7179,0.71882998943329,0.71821,0.71799999475479
"2017-02-20 03:00:00",0.71825,0.71843999624252,0.71807,0.71801000833511
"2017-02-20 04:00:00",0.71807,0.71850001811981,0.71828,0.71799999475479
"2017-02-20 05:00:00",0.7183,0.71850001811981,0.71831,0.71816998720169
"2017-02-20 06:00:00",0.7183,0.71855002641678,0.71841,0.71820002794266
"2017-02-20 07:00:00",0.71851,0.71860998868942,0.71803,0.71803998947144
"2017-02-20 08:00:00",0.71802,0.71882998943329,0.71862,0.71811997890472
"2017-02-20 09:00:00",0.7187,0.71885001659393,0.71881,0.71850001811981
"2017-02-20 10:00:00",0.71881,0.71907997131348,0.71861,0.71860998868942
"2017-02-20 11:00:00",0.71863,0.71882998943329,0.71843,0.7184100151062
"2017-02-20 12:00:00",0.71845,0.71860998868942,0.71802,0.71807998418808
"2017-02-20 13:00:00",0.71811,0.71833002567291,0.71804,0.7179399728775
"2017-02-20 14:00:00",0.71817,0.71864002943039,0.71846,0.71811997890472
"2017-02-20 15:00:00",0.71846,0.7189000248909,0.71858,0.71846997737885
"2017-02-20 16:00:00",0.71866,0.71897000074387,0.71861,0.71837997436523
"2017-02-20 17:00:00",0.71862,0.71865999698639,0.71835,0.71812999248505
"2017-02-20 18:00:00",0.71839,0.71862000226974,0.71731,0.71732997894287
"2017-02-20 19:00:00",0.71736,0.71763002872467,0.71588,0.71591997146606
"2017-02-20 20:00:00",0.71592,0.71627998352051,0.71609,0.71548998355865
"2017-02-20 21:00:00",0.71611,0.71636998653412,0.7158,0.7156800031662
"2017-02-20 22:00:00",0.71588,0.71591001749039,0.71568,0.71521997451782
"2017-02-20 23:00:00",0.71566,0.71569001674652,0.71541,0.71517997980118
"2017-02-21 00:00:00",0.71542,0.71571999788284,0.71549,0.71512001752853
"2017-02-21 01:00:00",0.71551,0.71622997522354,0.7161,0.71536999940872
"2017-02-21 02:00:00",0.71612,0.71613997220993,0.71509,0.71480000019073
"2017-02-21 03:00:00",0.71511,0.71512001752853,0.7139,0.71369999647141
"2017-02-21 04:00:00",0.71389,0.71429002285004,0.71338,0.71337997913361
"2017-02-21 05:00:00",0.71339,0.71406000852585,0.71374,0.71303999423981
"2017-02-21 06:00:00",0.71383,0.71463000774384,0.71441,0.71336001157761
"2017-02-21 07:00:00",0.71441,0.71460998058319,0.71411,0.71401000022888
"2017-02-21 08:00:00",0.71412,0.71430999040604,0.71352,0.71319001913071
"2017-02-21 09:00:00",0.71352,0.7156800031662,0.7154,0.71333998441696
"2017-02-21 10:00:00",0.71547,0.71581000089645,0.71539,0.71512997150421
"2017-02-21 11:00:00",0.7154,0.71662998199463,0.71634,0.71517997980118
"2017-02-21 12:00:00",0.71646,0.71670001745224,0.71634,0.71631002426147
"2017-02-21 13:00:00",0.71634,0.71649998426437,0.71616,0.71605998277664
"2017-02-21 14:00:00",0.71616,0.71678000688553,0.71644,0.71605002880096
"2017-02-21 15:00:00",0.71661,0.71669000387192,0.71652,0.71627002954483
"2017-02-21 16:00:00",0.71653,0.71657997369766,0.71571,0.7158300280571
"2017-02-21 17:00:00",0.71565,0.71627002954483,0.71558,0.71564000844955
"2017-02-21 18:00:00",0.71564,0.71643000841141,0.71618,0.71561002731323
"2017-02-21 19:00:00",0.71619,0.7163599729538,0.71587,0.71547001600266
"2017-02-21 20:00:00",0.71588,0.71714001893997,0.71675,0.71597999334335
"2017-02-21 21:00:00",0.71686,0.71754002571106,0.71733,0.71656000614166
"2017-02-21 22:00:00",0.7174,0.7174100279808,0.71655,0.71665000915527
"2017-02-21 23:00:00",0.71667,0.71671998500824,0.71639,0.71625000238419
"2017-02-22 00:00:00",0.71649,0.71665000915527,0.71606,0.71606999635696
"2017-02-22 01:00:00",0.71606,0.71625000238419,0.71578,0.71543997526169
"2017-02-22 02:00:00",0.7158,0.71671998500824,0.71629,0.71555000543594
"2017-02-22 03:00:00",0.71632,0.7175999879837,0.71668,0.71596997976303
"2017-02-22 04:00:00",0.71669,0.71754997968674,0.71669,0.71662002801895
"2017-02-22 05:00:00",0.71677,0.71706998348236,0.71646,0.71618002653122
"2017-02-22 06:00:00",0.71666,0.71720999479294,0.71645,0.71631997823715
"2017-02-22 07:00:00",0.71645,0.71648997068405,0.71612,0.71587997674942
"2017-02-22 08:00:00",0.71617,0.71670001745224,0.71565,0.71566998958588
"2017-02-22 09:00:00",0.71568,0.71656000614166,0.71615,0.71525001525879
"2017-02-22 10:00:00",0.71623,0.71648001670837,0.71558,0.71495002508163
"2017-02-22 11:00:00",0.71607,0.71649998426437,0.71602,0.71556997299194
"2017-02-22 12:00:00",0.71606,0.71647000312805,0.71602,0.71596997976303
"2017-02-22 13:00:00",0.71602,0.71606999635696,0.71512,0.71498000621796
"2017-02-22 14:00:00",0.71512,0.71911001205444,0.7187,0.71549999713898
"2017-02-22 15:00:00",0.71883,0.71988999843597,0.71944,0.71877002716064
"2017-02-22 16:00:00",0.71946,0.71983999013901,0.71856,0.7185800075531
"2017-02-22 17:00:00",0.71856,0.71919000148773,0.71838,0.71829998493195
"2017-02-22 18:00:00",0.71839,0.71871000528336,0.71797,0.7175999879837
"2017-02-22 19:00:00",0.71799,0.71956998109818,0.71916,0.71736001968384
"2017-02-22 20:00:00",0.71938,0.71943002939224,0.71867,0.71815997362137
"2017-02-22 21:00:00",0.71868,0.71931999921799,0.71901,0.71816998720169
"2017-02-22 22:00:00",0.71933,0.72096002101898,0.72051,0.71907997131348
"2017-02-22 23:00:00",0.72076,0.72114998102188,0.72048,0.7202200293541
"2017-02-23 00:00:00",0.72059,0.72161000967026,0.72112,0.72057998180389
"2017-02-23 01:00:00",0.72114,0.72130000591278,0.7205,0.7200899720192
"2017-02-23 02:00:00",0.72059,0.72145998477936,0.72129,0.72013998031616
"2017-02-23 03:00:00",0.72128,0.72156000137329,0.71945,0.71897000074387
"2017-02-23 04:00:00",0.71947,0.72034001350403,0.72023,0.71920001506805
"2017-02-23 05:00:00",0.72034,0.72044998407364,0.71928,0.71929001808167
"2017-02-23 06:00:00",0.7193,0.72102999687195,0.72069,0.7194100022316
"2017-02-23 07:00:00",0.72069,0.72246998548508,0.72208,0.72018998861313
"2017-02-23 08:00:00",0.72227,0.72333002090454,0.72298,0.7219899892807
"2017-02-23 09:00:00",0.72301,0.72464001178741,0.72319,0.72289001941681
"2017-02-23 10:00:00",0.72336,0.72413998842239,0.72342,0.72280997037888
"2017-02-23 11:00:00",0.72358,0.72391998767853,0.72329,0.72289001941681
"2017-02-23 12:00:00",0.72337,0.72372001409531,0.72258,0.72259002923965
"2017-02-23 13:00:00",0.7228,0.72311997413635,0.72251,0.72249001264572
"2017-02-23 14:00:00",0.72258,0.72338998317719,0.72293,0.72249001264572
"2017-02-23 15:00:00",0.72296,0.72319000959396,0.72276,0.72257000207901
"2017-02-23 16:00:00",0.72277,0.72319000959396,0.72266,0.72266000509262
"2017-02-23 17:00:00",0.72253,0.72351002693176,0.72314,0.72228997945786
"2017-02-23 18:00:00",0.72319,0.72364002466202,0.72291,0.7228000164032
"2017-02-23 19:00:00",0.723,0.72323000431061,0.72228,0.72228002548218
"2017-02-23 20:00:00",0.72224,0.72250002622604,0.72243,0.72189998626709
"2017-02-23 21:00:00",0.72252,0.72298002243042,0.72215,0.72190999984741
"2017-02-23 22:00:00",0.72218,0.72224998474121,0.72195,0.72140002250671
"2017-02-23 23:00:00",0.72204,0.72272002696991,0.72256,0.72188001871109
"2017-02-24 00:00:00",0.72258,0.72258001565933,0.72219,0.72178000211716
"2017-02-24 01:00:00",0.7223,0.72294002771378,0.72288,0.72227001190186
"2017-02-24 02:00:00",0.7229,0.72343999147415,0.72325,0.72250998020172
"2017-02-24 03:00:00",0.7233,0.72378998994827,0.72294,0.72295999526978
"2017-02-24 04:00:00",0.72298,0.72338002920151,0.72264,0.72251999378204
"2017-02-24 05:00:00",0.72266,0.72316998243332,0.72236,0.72225999832153
"2017-02-24 06:00:00",0.72236,0.72245997190475,0.72096,0.72087997198105
"2017-02-24 07:00:00",0.72114,0.72145998477936,0.72062,0.72048997879028
"2017-02-24 08:00:00",0.72063,0.7216699719429,0.72046,0.72035002708435
"2017-02-24 09:00:00",0.72057,0.72069001197815,0.71974,0.71944999694824
"2017-02-24 10:00:00",0.72025,0.72144997119904,0.71995,0.71996998786926
"2017-02-24 11:00:00",0.71997,0.72065001726151,0.72,0.71986997127533
"2017-02-24 12:00:00",0.72,0.72108000516891,0.7196,0.71956998109818
"2017-02-24 13:00:00",0.71975,0.72005999088287,0.71996,0.71964997053146
"2017-02-24 14:00:00",0.72005,0.72005999088287,0.71926,0.7192599773407
"2017-02-24 15:00:00",0.71928,0.72008001804352,0.71986,0.71950000524521
"2017-02-24 16:00:00",0.71996,0.71996998786926,0.71918,0.71928000450134
"2017-02-26 17:00:00",0.71979,0.72021001577377,0.71957,0.71965998411179
"2017-02-26 18:00:00",0.71966,0.71987998485565,0.71885,0.71871000528336
"2017-02-26 19:00:00",0.71885,0.71979999542236,0.71942,0.71871000528336
"2017-02-26 20:00:00",0.71947,0.72001999616623,0.71959,0.71903002262115
"2017-02-26 21:00:00",0.71959,0.7199199795723,0.71914,0.71894001960754
"2017-02-26 22:00:00",0.71915,0.71960002183914,0.71952,0.71894001960754
"2017-02-26 23:00:00",0.71951,0.72091001272202,0.7201,0.71960997581482
"2017-02-27 00:00:00",0.7201,0.72016000747681,0.7197,0.71970999240875
"2017-02-27 01:00:00",0.7201,0.72079998254776,0.7207,0.72000002861023
"2017-02-27 02:00:00",0.72074,0.72079998254776,0.72043,0.71994000673294
"2017-02-27 03:00:00",0.72061,0.72095000743866,0.72033,0.72018998861313
"2017-02-27 04:00:00",0.72053,0.72121000289917,0.71981,0.71986997127533
"2017-02-27 05:00:00",0.71986,0.72004997730255,0.71932,0.71930998563766
"2017-02-27 06:00:00",0.71934,0.71956998109818,0.71943,0.71903002262115
"2017-02-27 07:00:00",0.71944,0.71994000673294,0.71983,0.71931999921799
"2017-02-27 08:00:00",0.71983,0.72067999839783,0.7204,0.71939998865128
"2017-02-27 09:00:00",0.72043,0.72159999608994,0.72019,0.72039002180099
"2017-02-27 10:00:00",0.72045,0.72184002399445,0.72156,0.72018998861313
"2017-02-27 11:00:00",0.72166,0.72242999076843,0.72222,0.72130000591278
"2017-02-27 12:00:00",0.7223,0.72272998094559,0.72081,0.72070997953415
"2017-02-27 13:00:00",0.72084,0.7209900021553,0.71999,0.71998000144958
"2017-02-27 14:00:00",0.7201,0.72021001577377,0.71972,0.7190700173378
"2017-02-27 15:00:00",0.72006,0.72005999088287,0.71927,0.71926999092102
"2017-02-27 16:00:00",0.71936,0.7195600271225,0.71887,0.71893000602722
"2017-02-27 17:00:00",0.71915,0.71915000677109,0.71877,0.71864998340607
"2017-02-27 18:00:00",0.71879,0.71915000677109,0.71816,0.71798998117447
"2017-02-27 19:00:00",0.71818,0.71868997812271,0.71817,0.71801000833511
"2017-02-27 20:00:00",0.7182,0.7190700173378,0.71858,0.71799999475479
"2017-02-27 21:00:00",0.71867,0.71881002187729,0.71794,0.71789997816086
"2017-02-27 22:00:00",0.71796,0.71862000226974,0.71851,0.71777999401093
"2017-02-27 23:00:00",0.71861,0.71929001808167,0.71916,0.7185999751091
"2017-02-28 00:00:00",0.71919,0.71996998786926,0.71925,0.71917998790741
"2017-02-28 01:00:00",0.71929,0.7195799946785,0.71933,0.71897000074387
"2017-02-28 02:00:00",0.71941,0.71944999694824,0.71869,0.71832001209259
"2017-02-28 03:00:00",0.71869,0.71881997585297,0.71871,0.71821999549866
"2017-02-28 04:00:00",0.71882,0.71976000070572,0.71876,0.71875
"2017-02-28 05:00:00",0.71879,0.71928000450134,0.719,0.71872001886368
"2017-02-28 06:00:00",0.71911,0.7202200293541,0.71992,0.71913999319077
"2017-02-28 07:00:00",0.72014,0.72079998254776,0.72007,0.72003000974655
"2017-02-28 08:00:00",0.72013,0.72097998857498,0.72021,0.71987998485565
"2017-02-28 09:00:00",0.72022,0.72150999307632,0.72131,0.72009998559952
"2017-02-28 10:00:00",0.72137,0.72339999675751,0.72297,0.72127997875214
"2017-02-28 11:00:00",0.72317,0.72360998392105,0.72271,0.7223299741745
"2017-02-28 12:00:00",0.72276,0.72369998693466,0.72261,0.72241002321243
"2017-02-28 13:00:00",0.72261,0.72277998924255,0.72158,0.7213299870491
"2017-02-28 14:00:00",0.72159,0.72187000513077,0.72101,0.72101002931595
"2017-02-28 15:00:00",0.721,0.72114998102188,0.72035,0.7199000120163
"2017-02-28 16:00:00",0.72038,0.72038000822067,0.71876,0.7184100151062
"2017-02-28 17:00:00",0.71879,0.71934002637863,0.71816,0.71819001436234
"2017-02-28 18:00:00",0.71819,0.71850997209549,0.71708,0.71656000614166
"2017-02-28 19:00:00",0.71714,0.71749997138977,0.71534,0.71513998508453
"2017-02-28 20:00:00",0.71535,0.71615999937057,0.71579,0.71447998285294
"2017-02-28 21:00:00",0.71612,0.71867001056671,0.71656,0.71595001220703
"2017-02-28 22:00:00",0.71676,0.71678000688553,0.71486,0.71457999944687
"2017-02-28 23:00:00",0.71489,0.71511000394821,0.71425,0.71415001153946
"2017-03-01 00:00:00",0.71423,0.71438997983932,0.71409,0.71319001913071
"2017-03-01 01:00:00",0.7141,0.71486002206802,0.71378,0.71369999647141
"2017-03-01 02:00:00",0.7138,0.71380001306534,0.71206,0.71003001928329
"2017-03-01 03:00:00",0.71225,0.71381002664566,0.71362,0.71180999279022
"2017-03-01 04:00:00",0.71364,0.71445000171661,0.71317,0.71271002292633
"2017-03-01 05:00:00",0.71316,0.71363002061844,0.71348,0.71292001008987
"2017-03-01 06:00:00",0.7135,0.71353000402451,0.71247,0.71139001846313
"2017-03-01 07:00:00",0.71267,0.71270000934601,0.71187,0.71117001771927
"2017-03-01 08:00:00",0.71189,0.71265000104904,0.7113,0.71073997020721
"2017-03-01 09:00:00",0.71167,0.71258997917175,0.71229,0.71139997243881
"2017-03-01 10:00:00",0.7123,0.71349000930786,0.71235,0.71144998073578
"2017-03-01 11:00:00",0.71237,0.7140399813652,0.71279,0.71232002973557
"2017-03-01 12:00:00",0.71299,0.71433001756668,0.71373,0.71297001838684
"2017-03-01 13:00:00",0.71391,0.71538001298904,0.71493,0.71369999647141
"2017-03-01 14:00:00",0.71495,0.71504002809525,0.71401,0.7140200138092
"2017-03-01 15:00:00",0.71402,0.71680998802185,0.71459,0.71415001153946
"2017-03-01 16:00:00",0.7146,0.71467000246048,0.71396,0.71395999193192
"2017-03-01 17:00:00",0.7138,0.71499997377396,0.71455,0.71380001306534
"2017-03-01 18:00:00",0.71466,0.7148500084877,0.71139,0.71119999885559
"2017-03-01 19:00:00",0.71163,0.71442997455597,0.71398,0.71131998300552
"2017-03-01 20:00:00",0.71431,0.71463000774384,0.71382,0.71332001686096
"2017-03-01 21:00:00",0.71384,0.71433997154236,0.71342,0.71293997764587
"2017-03-01 22:00:00",0.71343,0.71425998210907,0.71341,0.71340000629425
"2017-03-01 23:00:00",0.71342,0.71376997232437,0.71332,0.71312999725342
"2017-03-02 00:00:00",0.71334,0.71381998062134,0.71313,0.71275997161865
"2017-03-02 01:00:00",0.71315,0.71345001459122,0.71212,0.7121199965477
"2017-03-02 02:00:00",0.71212,0.71355998516083,0.71344,0.71210998296738
"2017-03-02 03:00:00",0.71353,0.71372002363205,0.71154,0.7107999920845
"2017-03-02 04:00:00",0.7116,0.71192002296448,0.70981,0.70964002609253
"2017-03-02 05:00:00",0.7099,0.71104001998901,0.71068,0.70982998609543
"2017-03-02 06:00:00",0.71066,0.7107800245285,0.71004,0.70982998609543
"2017-03-02 07:00:00",0.71016,0.71028000116348,0.70953,0.70903998613358
"2017-03-02 08:00:00",0.70964,0.70973998308182,0.7087,0.70845001935959
"2017-03-02 09:00:00",0.70872,0.70885998010635,0.70691,0.7069000005722
"2017-03-02 10:00:00",0.70699,0.70845997333527,0.70774,0.70718002319336
"2017-03-02 11:00:00",0.7078,0.7085599899292,0.70664,0.70664000511169
"2017-03-02 12:00:00",0.70695,0.70700997114182,0.70547,0.70543998479843
"2017-03-02 13:00:00",0.70559,0.70585000514984,0.70572,0.70521998405457
"2017-03-02 14:00:00",0.70572,0.70648002624512,0.70614,0.70500999689102
"2017-03-02 15:00:00",0.70622,0.70699000358582,0.70671,0.70603001117706
"2017-03-02 16:00:00",0.70671,0.70677000284195,0.70591,0.70596998929977
"2017-03-02 17:00:00",0.70596,0.70636999607086,0.70602,0.70588999986649
"2017-03-02 18:00:00",0.70602,0.70613998174667,0.70591,0.70519000291824
"2017-03-02 19:00:00",0.70594,0.70657998323441,0.70618,0.7048100233078
"2017-03-02 20:00:00",0.70623,0.70622998476028,0.70498,0.70433002710342
"2017-03-02 21:00:00",0.70517,0.70520997047424,0.70418,0.70358997583389
"2017-03-02 22:00:00",0.70438,0.70441997051239,0.70381,0.70348000526428
"2017-03-02 23:00:00",0.70392,0.70423001050949,0.70345,0.70322000980377
"2017-03-03 00:00:00",0.70349,0.70355999469757,0.70317,0.70289999246597
"2017-03-03 01:00:00",0.70351,0.70446002483368,0.70422,0.70319002866745
"2017-03-03 02:00:00",0.70432,0.70441997051239,0.70269,0.70238000154495
"2017-03-03 03:00:00",0.7027,0.70358997583389,0.70306,0.70214998722076
"2017-03-03 04:00:00",0.70324,0.70372998714447,0.70259,0.70248001813889
"2017-03-03 05:00:00",0.7026,0.70292997360229,0.70219,0.70222002267838
"2017-03-03 06:00:00",0.70222,0.70261001586914,0.702,0.70183002948761
"2017-03-03 07:00:00",0.70201,0.70327001810074,0.70308,0.70153999328613
"2017-03-03 08:00:00",0.7032,0.70462000370026,0.70435,0.70301997661591
"2017-03-03 09:00:00",0.70435,0.70438998937607,0.70184,0.70152997970581
"2017-03-03 10:00:00",0.70194,0.70201998949051,0.70107,0.70100998878479
"2017-03-03 11:00:00",0.70125,0.70183002948761,0.7008,0.70069998502731
"2017-03-03 12:00:00",0.70102,0.70223999023438,0.70164,0.70070999860764
"2017-03-03 13:00:00",0.70177,0.70329999923706,0.70266,0.70039999485016
"2017-03-03 14:00:00",0.70325,0.70449000597,0.70316,0.70311999320984
"2017-03-03 15:00:00",0.70323,0.70453000068665,0.70381,0.70342999696732
"2017-03-03 16:00:00",0.70383,0.70455998182297,0.70358,0.70358002185822
"2017-03-05 17:00:00",0.7019,0.70310002565384,0.70269,0.70190000534058
"2017-03-05 18:00:00",0.70276,0.70375001430511,0.70364,0.7025899887085
"2017-03-05 19:00:00",0.70373,0.70380997657776,0.7025,0.70203000307083
"2017-03-05 20:00:00",0.70259,0.70276999473572,0.70139,0.70140999555588
"2017-03-05 21:00:00",0.70145,0.7019299864769,0.70162,0.70078998804092
"2017-03-05 22:00:00",0.7017,0.7020999789238,0.70118,0.7010999917984
"2017-03-05 23:00:00",0.7012,0.70147997140884,0.70107,0.70072001218796
"2017-03-06 00:00:00",0.70108,0.70124000310898,0.70108,0.70080000162125
"2017-03-06 01:00:00",0.7011,0.70222002267838,0.70175,0.70087999105453
"2017-03-06 02:00:00",0.70176,0.70270997285843,0.70201,0.70157998800278
"2017-03-06 03:00:00",0.702,0.70336997509003,0.7028,0.70190000534058
"2017-03-06 04:00:00",0.70281,0.70453000068665,0.7033,0.70292001962662
"2017-03-06 05:00:00",0.70342,0.70353001356125,0.70187,0.70187002420425
"2017-03-06 06:00:00",0.70192,0.70243000984192,0.70172,0.70173001289368
"2017-03-06 07:00:00",0.70176,0.70239001512527,0.70228,0.70162999629974
"2017-03-06 08:00:00",0.70232,0.70311999320984,0.70262,0.70212000608444
"2017-03-06 09:00:00",0.70269,0.7027599811554,0.70096,0.70028001070023
"2017-03-06 10:00:00",0.70104,0.7014399766922,0.70038,0.70041000843048
"2017-03-06 11:00:00",0.7004,0.70070999860764,0.69972,0.69969999790192
"2017-03-06 12:00:00",0.69974,0.69995999336243,0.69929,0.69920998811722
"2017-03-06 13:00:00",0.69931,0.69986999034882,0.69968,0.69911998510361
"2017-03-06 14:00:00",0.69969,0.69999998807907,0.69933,0.69937998056412
"2017-03-06 15:00:00",0.69943,0.69977998733521,0.69957,0.69906997680664
"2017-03-06 16:00:00",0.69958,0.69968998432159,0.69923,0.69925999641418
"2017-03-06 17:00:00",0.69917,0.69929999113083,0.69906,0.69881999492645
"2017-03-06 18:00:00",0.69906,0.69969999790192,0.69925,0.69914001226425
"2017-03-06 19:00:00",0.69946,0.70007002353668,0.6986,0.69865000247955
"2017-03-06 20:00:00",0.69863,0.69997000694275,0.69984,0.69840002059937
"2017-03-06 21:00:00",0.69985,0.70042997598648,0.69983,0.69932997226715
"2017-03-06 22:00:00",0.69983,0.70130002498627,0.70077,0.69964998960495
"2017-03-06 23:00:00",0.7008,0.70181000232697,0.70018,0.70034998655319
"2017-03-07 00:00:00",0.70034,0.70115000009537,0.70024,0.70007997751236
"2017-03-07 01:00:00",0.70025,0.70089000463486,0.69993,0.69972997903824
"2017-03-07 02:00:00",0.69995,0.70086002349854,0.69905,0.69906997680664
"2017-03-07 03:00:00",0.69918,0.69937998056412,0.69796,0.69808000326157
"2017-03-07 04:00:00",0.69816,0.6986899971962,0.69762,0.69739001989365
"2017-03-07 05:00:00",0.69767,0.69927000999451,0.69888,0.69754999876022
"2017-03-07 06:00:00",0.69906,0.69954001903534,0.69836,0.6985200047493
"2017-03-07 07:00:00",0.69853,0.69896000623703,0.69827,0.69818997383118
"2017-03-07 08:00:00",0.69829,0.69893997907639,0.69881,0.69765001535416
"2017-03-07 09:00:00",0.69893,0.69924998283386,0.69739,0.69739001989365
"2017-03-07 10:00:00",0.69747,0.6983500123024,0.6979,0.69722002744675
"2017-03-07 11:00:00",0.69827,0.69875997304916,0.69816,0.69779002666473
"2017-03-07 12:00:00",0.69827,0.69861000776291,0.69818,0.69783002138138
"2017-03-07 13:00:00",0.6983,0.6983500123024,0.69628,0.69612997770309
"2017-03-07 14:00:00",0.69627,0.69657999277115,0.6961,0.69567000865936
"2017-03-07 15:00:00",0.69622,0.69638001918793,0.696,0.69563001394272
"2017-03-07 16:00:00",0.69607,0.69607001543045,0.69507,0.69507002830505
"2017-03-07 17:00:00",0.69474,0.69576001167297,0.69566,0.69473999738693
"2017-03-07 18:00:00",0.69571,0.69651997089386,0.69617,0.69565999507904
"2017-03-07 19:00:00",0.69617,0.69660997390747,0.69593,0.69572001695633
"2017-03-07 20:00:00",0.69596,0.69725000858307,0.696,0.69600999355316
"2017-03-07 21:00:00",0.69631,0.69648998975754,0.6962,0.69572997093201
"2017-03-07 22:00:00",0.69621,0.69665002822876,0.69654,0.69547998905182
"2017-03-07 23:00:00",0.69655,0.69675999879837,0.69575,0.69572997093201
"2017-03-08 00:00:00",0.6959,0.69660001993179,0.69632,0.69582998752594
"2017-03-08 01:00:00",0.69633,0.69748997688293,0.69684,0.69622999429703
"2017-03-08 02:00:00",0.69687,0.69776999950409,0.6951,0.6951100230217
"2017-03-08 03:00:00",0.69523,0.69563001394272,0.69525,0.69378000497818
"2017-03-08 04:00:00",0.69533,0.69543999433517,0.69486,0.69370001554489
"2017-03-08 05:00:00",0.69489,0.69489997625351,0.69434,0.69428998231888
"2017-03-08 06:00:00",0.69442,0.69475001096725,0.69423,0.69401001930237
"2017-03-08 07:00:00",0.69422,0.69441998004913,0.69384,0.69362998008728
