date,open,high,close,low
"2002-10-08 19:00:00",124.12,124.19999694824,124.06,124.04000091553
"2002-10-08 20:00:00",124.07,124.18000030518,123.92,123.91999816895
"2002-10-08 21:00:00",123.91,124.19999694824,124.16,123.84999847412
"2002-10-08 22:00:00",124.16,124.31999969482,124.21,124.16999816895
"2002-10-08 23:00:00",124.21,124.2200012207,124.15,124.15000152588
"2002-10-09 00:00:00",124.14,124.23000335693,124.19,124.12000274658
"2002-10-09 01:00:00",124.19,124.20999908447,123.92,123.87999725342
"2002-10-09 02:00:00",123.94,124.01999664307,123.78,123.73999786377
"2002-10-09 03:00:00",123.83,124.23000335693,124.17,123.80000305176
"2002-10-09 04:00:00",124.18,124.41999816895,124.24,124.16000366211
"2002-10-09 05:00:00",124.29,124.33999633789,124.2,124.18000030518
"2002-10-09 06:00:00",124.21,124.36000061035,124.33,124.20999908447
"2002-10-09 07:00:00",124.35,124.34999847412,124.23,124.16000366211
"2002-10-09 08:00:00",124.23,124.29000091553,124.14,124.11000061035
"2002-10-09 09:00:00",124.14,124.13999938965,123.66,123.66000366211
"2002-10-09 10:00:00",123.66,123.80000305176,123.76,123.55999755859
"2002-10-09 11:00:00",123.76,123.7799987793,123.56,123.51999664307
"2002-10-09 12:00:00",123.59,123.58999633789,123.38,123.25
"2002-10-09 13:00:00",123.4,123.43000030518,123.31,123.2799987793
"2002-10-09 14:00:00",123.32,123.40000152588,123.3,123.23000335693
"2002-10-09 15:00:00",123.29,123.45999908447,123.32,123.30000305176
"2002-10-09 16:00:00",123.34,123.34999847412,123.3,123.23999786377
"2002-10-09 17:00:00",123.36,123.40000152588,123.37,123.29000091553
"2002-10-09 18:00:00",123.36,123.37000274658,123.05,123.05000305176
"2002-10-09 19:00:00",123.05,123.29000091553,123.19,123.05999755859
"2002-10-09 20:00:00",123.19,123.40000152588,123.28,123.16999816895
"2002-10-09 21:00:00",123.3,123.51999664307,123.45,123.30000305176
"2002-10-09 22:00:00",123.45,123.59999847412,123.53,123.44999694824
"2002-10-09 23:00:00",123.53,123.69999694824,123.62,123.51000213623
"2002-10-10 00:00:00",123.65,123.68000030518,123.61,123.54000091553
"2002-10-10 01:00:00",123.6,123.66999816895,123.49,123.48999786377
"2002-10-10 02:00:00",123.48,123.51000213623,123.3,123.30000305176
"2002-10-10 03:00:00",123.32,123.58999633789,123.53,123.34999847412
"2002-10-10 04:00:00",123.56,123.58000183105,123.21,123.18000030518
"2002-10-10 05:00:00",123.29,123.54000091553,123.42,123.25
"2002-10-10 06:00:00",123.44,123.62999725342,123.44,123.41000366211
"2002-10-10 07:00:00",123.46,123.75,123.64,123.4700012207
"2002-10-10 08:00:00",123.64,123.76999664307,123.67,123.54000091553
"2002-10-10 09:00:00",123.67,123.76000213623,123.36,123.37000274658
"2002-10-10 10:00:00",123.39,123.68000030518,123.64,123.38999938965
"2002-10-10 11:00:00",123.64,123.66000366211,123.63,123.5
"2002-10-10 12:00:00",123.65,123.69000244141,123.61,123.4700012207
"2002-10-10 13:00:00",123.62,123.73999786377,123.67,123.62000274658
"2002-10-10 14:00:00",123.68,123.73999786377,123.61,123.58999633789
"2002-10-10 15:00:00",123.67,123.76000213623,123.67,123.65000152588
"2002-10-10 16:00:00",123.66,123.7200012207,123.61,123.61000061035
"2002-10-10 17:00:00",123.65,123.68000030518,123.65,123.62000274658
"2002-10-10 18:00:00",123.67,123.70999908447,123.67,123.65000152588
"2002-10-10 19:00:00",123.66,123.66000366211,123.49,123.48000335693
"2002-10-10 20:00:00",123.51,123.65000152588,123.58,123.44999694824
"2002-10-10 21:00:00",123.58,123.66000366211,123.65,123.55999755859
"2002-10-10 22:00:00",123.67,124.12000274658,123.97,123.68000030518
"2002-10-10 23:00:00",124,124.05000305176,123.86,123.86000061035
"2002-10-11 00:00:00",123.87,124.08000183105,124.02,123.88999938965
"2002-10-11 01:00:00",124.02,124.0299987793,123.94,123.93000030518
"2002-10-11 02:00:00",123.94,124.08999633789,123.95,123.87999725342
"2002-10-11 03:00:00",123.94,124.12000274658,124.07,123.90000152588
"2002-10-11 04:00:00",124.08,124.25,124.14,124.01000213623
"2002-10-11 05:00:00",124.16,124.23000335693,124.12,124.09999847412
"2002-10-11 06:00:00",124.14,124.36000061035,124.31,124.12999725342
"2002-10-11 07:00:00",124.31,124.37000274658,124.26,124.25
"2002-10-11 08:00:00",124.27,124.51000213623,124.41,124.25
"2002-10-11 09:00:00",124.44,124.45999908447,124.37,124.19999694824
"2002-10-11 10:00:00",124.41,124.48000335693,124.08,124.08000183105
"2002-10-11 11:00:00",124.07,124.16999816895,124.02,123.98999786377
"2002-10-11 12:00:00",124.07,124.15000152588,124.09,124.01999664307
"2002-10-11 13:00:00",124.08,124.15000152588,124.11,124.06999969482
"2002-10-11 14:00:00",124.11,124.16000366211,124.09,124.01000213623
"2002-10-11 15:00:00",124.08,124.16999816895,124.15,124.05000305176
"2002-10-11 16:00:00",124.14,124.13999938965,124.07,124.06999969482
"2002-10-13 19:00:00",124.11,124.18000030518,124.07,124.05999755859
"2002-10-13 20:00:00",124.08,124.08999633789,123.92,123.90000152588
"2002-10-13 21:00:00",123.94,124.05999755859,123.91,123.90000152588
"2002-10-13 22:00:00",123.9,123.95999908447,123.87,123.84999847412
"2002-10-13 23:00:00",123.86,123.90000152588,123.89,123.86000061035
"2002-10-14 00:00:00",123.89,123.9700012207,123.92,123.87000274658
"2002-10-14 01:00:00",123.93,123.93000030518,123.84,123.84999847412
"2002-10-14 02:00:00",123.84,124.01000213623,123.97,123.83999633789
"2002-10-14 03:00:00",123.99,124.11000061035,124.06,123.95999908447
"2002-10-14 04:00:00",124.07,124.08000183105,123.99,123.9700012207
"2002-10-14 05:00:00",124.01,124.05999755859,123.96,123.95999908447
"2002-10-14 06:00:00",123.98,124.12000274658,124.09,123.98000335693
"2002-10-14 07:00:00",124.11,124.20999908447,124.18,124.12999725342
"2002-10-14 08:00:00",124.18,124.19000244141,124.14,124.11000061035
"2002-10-14 09:00:00",124.15,124.20999908447,124.16,124.13999938965
"2002-10-14 10:00:00",124.15,124.19000244141,124.16,124.08000183105
"2002-10-14 11:00:00",124.17,124.23000335693,124.18,124.16999816895
"2002-10-14 12:00:00",124.18,124.19999694824,124.17,124.16000366211
"2002-10-14 13:00:00",124.17,124.30000305176,124.28,124.18000030518
"2002-10-14 14:00:00",124.3,124.33000183105,124.29,124.2799987793
"2002-10-14 15:00:00",124.29,124.31999969482,124.3,124.2799987793
"2002-10-14 16:00:00",124.31,124.37000274658,124.32,124.30000305176
"2002-10-14 17:00:00",124.32,124.36000061035,124.33,124.33000183105
"2002-10-14 18:00:00",124.34,124.38999938965,124.37,124.31999969482
"2002-10-14 19:00:00",124.37,124.40000152588,124.38,124.2799987793
"2002-10-14 20:00:00",124.39,124.59999847412,124.53,124.31999969482
"2002-10-14 21:00:00",124.54,124.55000305176,124.45,124.44999694824
"2002-10-14 22:00:00",124.45,124.5,124.46,124.41000366211
"2002-10-14 23:00:00",124.47,124.5299987793,124.46,124.44999694824
"2002-10-15 00:00:00",124.45,124.44999694824,124.39,124.33999633789
"2002-10-15 01:00:00",124.4,124.44000244141,124.27,124.26000213623
"2002-10-15 02:00:00",124.26,124.41999816895,124.41,124.23999786377
"2002-10-15 03:00:00",124.41,124.5299987793,124.52,124.37999725342
"2002-10-15 04:00:00",124.53,124.59999847412,124.53,124.48999786377
"2002-10-15 05:00:00",124.55,124.80999755859,124.78,124.51999664307
"2002-10-15 06:00:00",124.78,124.94000244141,124.9,124.76000213623
"2002-10-15 07:00:00",124.9,124.93000030518,124.83,124.80000305176
"2002-10-15 08:00:00",124.86,124.95999908447,124.95,124.88999938965
"2002-10-15 09:00:00",124.96,124.98000335693,124.81,124.7799987793
"2002-10-15 10:00:00",124.82,125,124.72,124.73000335693
"2002-10-15 11:00:00",124.72,124.83000183105,124.64,124.66999816895
"2002-10-15 12:00:00",124.68,124.69999694824,124.64,124.55000305176
"2002-10-15 13:00:00",124.66,124.7200012207,124.7,124.62999725342
"2002-10-15 14:00:00",124.71,124.84999847412,124.78,124.69999694824
"2002-10-15 15:00:00",124.8,124.83000183105,124.78,124.73999786377
"2002-10-15 16:00:00",124.77,124.79000091553,124.69,124.65000152588
"2002-10-15 17:00:00",124.71,124.79000091553,124.74,124.69000244141
"2002-10-15 18:00:00",124.74,124.73999786377,124.68,124.63999938965
"2002-10-15 19:00:00",124.69,124.98000335693,124.96,124.69999694824
"2002-10-15 20:00:00",124.97,125.06999969482,124.82,124.76999664307
"2002-10-15 21:00:00",124.83,124.91999816895,124.74,124.76000213623
"2002-10-15 22:00:00",124.76,124.80999755859,124.78,124.73999786377
"2002-10-15 23:00:00",124.79,124.80999755859,124.78,124.76000213623
"2002-10-16 00:00:00",124.77,124.88999938965,124.85,124.73000335693
"2002-10-16 01:00:00",124.86,124.87000274658,124.71,124.66000366211
"2002-10-16 02:00:00",124.74,124.73999786377,124.4,124.2799987793
"2002-10-16 03:00:00",124.43,124.43000030518,124.38,124.11000061035
"2002-10-16 04:00:00",124.37,124.40000152588,124.37,124.19999694824
"2002-10-16 05:00:00",124.39,124.38999938965,124.25,124.19000244141
"2002-10-16 06:00:00",124.25,124.2799987793,124.18,124.15000152588
"2002-10-16 07:00:00",124.23,124.23000335693,124.13,123.94000244141
"2002-10-16 08:00:00",124.16,124.2200012207,124.18,124.05999755859
"2002-10-16 09:00:00",124.2,124.23999786377,124.21,124.09999847412
"2002-10-16 10:00:00",124.21,124.37999725342,124.33,124.23999786377
"2002-10-16 11:00:00",124.32,124.37999725342,124.3,124.2799987793
"2002-10-16 12:00:00",124.31,124.40000152588,124.32,124.26000213623
"2002-10-16 13:00:00",124.32,124.56999969482,124.51,124.30999755859
"2002-10-16 14:00:00",124.54,124.62000274658,124.47,124.48999786377
"2002-10-16 15:00:00",124.48,124.55999755859,124.49,124.48999786377
"2002-10-16 16:00:00",124.51,124.55000305176,124.48,124.45999908447
"2002-10-16 17:00:00",124.48,124.59999847412,124.6,124.5
"2002-10-16 18:00:00",124.59,124.59999847412,124.5,124.48999786377
"2002-10-16 19:00:00",124.54,124.69000244141,124.61,124.55000305176
"2002-10-16 20:00:00",124.63,124.81999969482,124.79,124.56999969482
"2002-10-16 21:00:00",124.81,124.80999755859,124.44,124.36000061035
"2002-10-16 22:00:00",124.43,124.45999908447,124.44,124.37999725342
"2002-10-16 23:00:00",124.43,124.44000244141,124.35,124.30999755859
"2002-10-17 00:00:00",124.35,124.51000213623,124.48,124.25
"2002-10-17 01:00:00",124.47,124.48000335693,124.34,124.30000305176
"2002-10-17 02:00:00",124.34,124.43000030518,124.4,124.31999969482
"2002-10-17 03:00:00",124.4,124.41000366211,124.31,124.19999694824
"2002-10-17 04:00:00",124.32,124.37999725342,124.17,124.12999725342
"2002-10-17 05:00:00",124.18,124.29000091553,124.2,124.12999725342
"2002-10-17 06:00:00",124.19,124.26999664307,124.15,124.15000152588
"2002-10-17 07:00:00",124.14,124.30000305176,124.25,124.11000061035
"2002-10-17 08:00:00",124.29,124.51999664307,124.39,124.26999664307
"2002-10-17 09:00:00",124.38,124.79000091553,124.71,124.40000152588
"2002-10-17 10:00:00",124.72,124.90000152588,124.85,124.65000152588
"2002-10-17 11:00:00",124.86,125,124.93,124.76999664307
"2002-10-17 12:00:00",124.93,125.16999816895,124.88,124.7799987793
"2002-10-17 13:00:00",124.87,124.93000030518,124.88,124.86000061035
"2002-10-17 14:00:00",124.89,124.95999908447,124.84,124.83999633789
"2002-10-17 15:00:00",124.83,124.9700012207,124.88,124.86000061035
"2002-10-17 16:00:00",124.89,125.12999725342,125.04,124.90000152588
"2002-10-17 17:00:00",125.12,125.16999816895,125.14,124.9700012207
"2002-10-17 18:00:00",125.13,125.19999694824,125.14,125.12000274658
"2002-10-17 19:00:00",125.16,125.40000152588,125.25,125.15000152588
"2002-10-17 20:00:00",125.26,125.30000305176,125.21,125.09999847412
"2002-10-17 21:00:00",125.2,125.23999786377,125.06,125.05000305176
"2002-10-17 22:00:00",125.08,125.26999664307,125.09,125.04000091553
"2002-10-17 23:00:00",125.09,125.12999725342,125.12,125.04000091553
"2002-10-18 00:00:00",125.12,125.13999938965,125.12,125.08999633789
"2002-10-18 01:00:00",125.13,125.19000244141,125.14,125.11000061035
"2002-10-18 02:00:00",125.13,125.31999969482,125.2,125.15000152588
"2002-10-18 03:00:00",125.21,125.37000274658,125.3,125.19999694824
"2002-10-18 04:00:00",125.32,125.5299987793,125.37,125.37000274658
"2002-10-18 05:00:00",125.36,125.37999725342,125.29,125.2200012207
"2002-10-18 06:00:00",125.31,125.37000274658,125.24,125.16999816895
"2002-10-18 07:00:00",125.25,125.29000091553,125.16,125.08000183105
"2002-10-18 08:00:00",125.16,125.23000335693,125.14,125.06999969482
"2002-10-18 09:00:00",125.15,125.16000366211,125.13,125.08999633789
"2002-10-18 10:00:00",125.17,125.40000152588,125.37,125.13999938965
"2002-10-18 11:00:00",125.39,125.61000061035,125.55,125.37999725342
"2002-10-18 12:00:00",125.54,125.55000305176,125.45,125.41999816895
"2002-10-18 13:00:00",125.44,125.5299987793,125.52,125.43000030518
"2002-10-18 14:00:00",125.52,125.55999755859,125.48,125.44999694824
"2002-10-18 15:00:00",125.52,125.56999969482,125.49,125.5
"2002-10-18 16:00:00",125.49,125.55999755859,125.53,125.48000335693
"2002-10-20 18:00:00",125.55,125.55000305176,125.55,125.55000305176
"2002-10-20 19:00:00",125.56,125.66000366211,125.62,125.54000091553
"2002-10-20 20:00:00",125.62,125.66999816895,125.48,125.4700012207
"2002-10-20 21:00:00",125.49,125.56999969482,125.17,125.13999938965
"2002-10-20 22:00:00",125.18,125.19000244141,125.01,124.87999725342
"2002-10-20 23:00:00",125,125.05000305176,124.98,124.95999908447
"2002-10-21 00:00:00",124.98,125.0299987793,124.94,124.88999938965
"2002-10-21 01:00:00",124.93,125.05999755859,124.97,124.80000305176
"2002-10-21 02:00:00",124.97,125.01999664307,124.92,124.90000152588
"2002-10-21 03:00:00",124.94,125.01999664307,124.9,124.88999938965
"2002-10-21 04:00:00",124.92,124.95999908447,124.75,124.58999633789
"2002-10-21 05:00:00",124.74,124.7799987793,124.66,124.65000152588
"2002-10-21 06:00:00",124.67,124.73999786377,124.74,124.58999633789
"2002-10-21 07:00:00",124.72,124.73000335693,124.58,124.58000183105
"2002-10-21 08:00:00",124.59,124.75,124.7,124.59999847412
"2002-10-21 09:00:00",124.71,124.7200012207,124.59,124.58999633789
"2002-10-21 10:00:00",124.6,124.83000183105,124.8,124.51999664307
"2002-10-21 11:00:00",124.82,124.87000274658,124.73,124.7200012207
"2002-10-21 12:00:00",124.72,124.81999969482,124.76,124.69000244141
"2002-10-21 13:00:00",124.77,124.80000305176,124.78,124.73999786377
"2002-10-21 14:00:00",124.8,124.90000152588,124.87,124.7799987793
"2002-10-21 15:00:00",124.88,124.93000030518,124.91,124.87999725342
"2002-10-21 16:00:00",124.92,124.98000335693,124.96,124.91999816895
"2002-10-21 17:00:00",124.94,124.94999694824,124.94,124.91000366211
"2002-10-21 18:00:00",124.95,124.95999908447,124.89,124.87000274658
"2002-10-21 19:00:00",124.88,124.94000244141,124.8,124.7799987793
"2002-10-21 20:00:00",124.84,125.08000183105,125,124.86000061035
"2002-10-21 21:00:00",125.05,125.29000091553,125.28,125.08999633789
"2002-10-21 22:00:00",125.28,125.31999969482,125.29,125.18000030518
"2002-10-21 23:00:00",125.31,125.30999755859,125.22,125.18000030518
"2002-10-22 00:00:00",125.21,125.30999755859,125.25,125.15000152588
"2002-10-22 01:00:00",125.24,125.37999725342,125.31,125.15000152588
"2002-10-22 02:00:00",125.31,125.48000335693,125.3,125.25
"2002-10-22 03:00:00",125.32,125.36000061035,125.22,125.16999816895
"2002-10-22 04:00:00",125.22,125.23000335693,125.2,125.08000183105
"2002-10-22 05:00:00",125.21,125.38999938965,125.34,125.23000335693
"2002-10-22 06:00:00",125.36,125.44999694824,125.4,125.33000183105
"2002-10-22 07:00:00",125.4,125.43000030518,125.2,125.16999816895
"2002-10-22 08:00:00",125.23,125.33000183105,125.21,125.19000244141
"2002-10-22 09:00:00",125.2,125.2200012207,125.09,125.0299987793
"2002-10-22 10:00:00",125.13,125.30999755859,125.11,125.06999969482
"2002-10-22 11:00:00",125.13,125.16999816895,125.12,125.08999633789
"2002-10-22 12:00:00",125.12,125.16999816895,124.9,124.91999816895
"2002-10-22 13:00:00",124.94,125.08000183105,125.05,124.86000061035
"2002-10-22 14:00:00",125.09,125.13999938965,125.12,124.98999786377
"2002-10-22 15:00:00",125.13,125.16000366211,125.12,125.08999633789
"2002-10-22 16:00:00",125.12,125.16999816895,125.16,125.09999847412
"2002-10-22 17:00:00",125.19,125.2200012207,125.21,125.16999816895
"2002-10-22 18:00:00",125.2,125.26000213623,125.18,125.19000244141
"2002-10-22 19:00:00",125.19,125.23000335693,125.17,125.16000366211
"2002-10-22 20:00:00",125.19,125.26999664307,125.05,124.98000335693
"2002-10-22 21:00:00",125.05,125.19000244141,125.07,125.04000091553
"2002-10-22 22:00:00",125.07,125.12999725342,125.09,125.01000213623
"2002-10-22 23:00:00",125.09,125.11000061035,125.06,125.0299987793
"2002-10-23 00:00:00",125.09,125.08999633789,124.71,124.65000152588
"2002-10-23 01:00:00",124.7,124.7200012207,124.3,124.30999755859
"2002-10-23 02:00:00",124.32,124.41999816895,124.28,124.23999786377
"2002-10-23 03:00:00",124.3,124.38999938965,124.31,124.16000366211
"2002-10-23 04:00:00",124.32,124.33000183105,124.19,124.11000061035
"2002-10-23 05:00:00",124.2,124.30999755859,124.25,124.11000061035
"2002-10-23 06:00:00",124.25,124.44000244141,124.37,124.23999786377
"2002-10-23 07:00:00",124.36,124.37999725342,124.01,124.01000213623
"2002-10-23 08:00:00",124.02,124.2200012207,124.18,123.87999725342
"2002-10-23 09:00:00",124.17,124.34999847412,124.24,124.15000152588
"2002-10-23 10:00:00",124.25,124.25,124.17,124.13999938965
"2002-10-23 11:00:00",124.21,124.23000335693,124.18,124
"2002-10-23 12:00:00",124.18,124.4700012207,124.4,124.08999633789
"2002-10-23 13:00:00",124.41,124.58000183105,124.49,124.33999633789
"2002-10-23 14:00:00",124.5,124.69999694824,124.64,124.45999908447
"2002-10-23 15:00:00",124.65,124.69000244141,124.62,124.59999847412
"2002-10-23 16:00:00",124.63,124.63999938965,124.61,124.58000183105
"2002-10-23 17:00:00",124.61,124.69000244141,124.67,124.59999847412
"2002-10-23 18:00:00",124.68,124.68000030518,124.56,124.55999755859
"2002-10-23 19:00:00",124.57,124.65000152588,124.63,124.54000091553
"2002-10-23 20:00:00",124.62,124.75,124.44,124.41000366211
"2002-10-23 21:00:00",124.46,124.55999755859,124.44,124.36000061035
"2002-10-23 22:00:00",124.44,124.44999694824,124.07,124.08000183105
"2002-10-23 23:00:00",124.09,124.16999816895,124.11,124.05000305176
"2002-10-24 00:00:00",124.12,124.23999786377,123.93,123.93000030518
"2002-10-24 01:00:00",123.94,124.20999908447,124.16,123.94000244141
"2002-10-24 02:00:00",124.18,124.34999847412,124.26,124.08999633789
"2002-10-24 03:00:00",124.27,124.58000183105,124.46,124.19999694824
"2002-10-24 04:00:00",124.46,124.55000305176,124.46,124.40000152588
"2002-10-24 05:00:00",124.47,124.51000213623,124.49,124.37000274658
"2002-10-24 06:00:00",124.49,124.54000091553,124.34,124.33999633789
"2002-10-24 07:00:00",124.35,124.5,124.46,124.30999755859
"2002-10-24 08:00:00",124.45,124.51000213623,124.36,124.36000061035
"2002-10-24 09:00:00",124.36,124.48000335693,124.21,124.12000274658
"2002-10-24 10:00:00",124.23,124.44000244141,124.38,124.26999664307
"2002-10-24 11:00:00",124.41,124.84999847412,124.73,124.37999725342
"2002-10-24 12:00:00",124.78,124.87999725342,124.77,124.75
"2002-10-24 13:00:00",124.78,124.7799987793,124.72,124.62999725342
"2002-10-24 14:00:00",124.71,124.7200012207,124.62,124.59999847412
"2002-10-24 15:00:00",124.62,124.65000152588,124.45,124.44000244141
"2002-10-24 16:00:00",124.47,124.51000213623,124.47,124.41999816895
"2002-10-24 17:00:00",124.45,124.51999664307,124.51,124.44000244141
"2002-10-24 18:00:00",124.51,124.69000244141,124.67,124.48999786377
"2002-10-24 19:00:00",124.66,124.66999816895,124.48,124.45999908447
"2002-10-24 20:00:00",124.5,124.51000213623,124.23,124.23999786377
"2002-10-24 21:00:00",124.25,124.25,124.01,123.95999908447
"2002-10-24 22:00:00",124.01,124.01000213623,123.82,123.75
"2002-10-24 23:00:00",123.84,123.88999938965,123.84,123.80999755859
"2002-10-25 00:00:00",123.85,123.88999938965,123.71,123.69000244141
"2002-10-25 01:00:00",123.71,123.83000183105,123.76,123.70999908447
"2002-10-25 02:00:00",123.79,124.09999847412,123.84,123.76999664307
"2002-10-25 03:00:00",123.83,123.91999816895,123.9,123.80000305176
"2002-10-25 04:00:00",123.93,124.0299987793,123.87,123.83999633789
"2002-10-25 05:00:00",123.88,123.94999694824,123.91,123.80000305176
"2002-10-25 06:00:00",123.92,123.93000030518,123.86,123.80000305176
"2002-10-25 07:00:00",123.88,124.13999938965,124.08,123.87000274658
"2002-10-25 08:00:00",124.13,124.19999694824,123.88,123.87999725342
"2002-10-25 09:00:00",123.88,124.16999816895,124.12,123.90000152588
"2002-10-25 10:00:00",124.16,124.23999786377,123.98,123.98000335693
"2002-10-25 11:00:00",124.01,124.25,124.14,124.05999755859
"2002-10-25 12:00:00",124.15,124.33999633789,124.22,124.12999725342
"2002-10-25 13:00:00",124.24,124.26000213623,124.21,124.16000366211
"2002-10-25 14:00:00",124.22,124.23999786377,124.21,124.16000366211
"2002-10-25 15:00:00",124.23,124.30000305176,124.27,124.19000244141
"2002-10-25 16:00:00",124.28,124.30000305176,124.28,124.25
"2002-10-27 19:00:00",124.22,124.5,124.42,124.20999908447
"2002-10-27 20:00:00",124.43,124.48999786377,124.43,124.38999938965
"2002-10-27 21:00:00",124.43,124.73000335693,124.66,124.44000244141
"2002-10-27 22:00:00",124.69,124.80999755859,124.69,124.68000030518
"2002-10-27 23:00:00",124.71,124.83000183105,124.81,124.68000030518
"2002-10-28 00:00:00",124.82,124.90000152588,124.87,124.73000335693
"2002-10-28 01:00:00",124.86,125.01000213623,124.95,124.80000305176
"2002-10-28 02:00:00",124.98,124.98000335693,124.81,124.80999755859
"2002-10-28 03:00:00",124.82,124.95999908447,124.85,124.7799987793
"2002-10-28 04:00:00",124.86,124.87000274658,124.67,124.65000152588
"2002-10-28 05:00:00",124.71,124.7799987793,124.68,124.61000061035
"2002-10-28 06:00:00",124.68,124.70999908447,124.59,124.59999847412
"2002-10-28 07:00:00",124.6,124.7799987793,124.73,124.59999847412
"2002-10-28 08:00:00",124.75,124.80000305176,124.62,124.62999725342
"2002-10-28 09:00:00",124.62,124.62999725342,124.22,124.20999908447
"2002-10-28 10:00:00",124.26,124.26999664307,123.71,123.63999938965
"2002-10-28 11:00:00",123.74,123.83000183105,123.67,123.62999725342
"2002-10-28 12:00:00",123.66,123.7799987793,123.75,123.63999938965
"2002-10-28 13:00:00",123.74,123.75,123.69,123.63999938965
"2002-10-28 14:00:00",123.7,123.7200012207,123.57,123.58999633789
"2002-10-28 15:00:00",123.6,123.69999694824,123.62,123.59999847412
"2002-10-28 16:00:00",123.62,123.68000030518,123.59,123.58999633789
"2002-10-28 17:00:00",123.63,123.65000152588,123.3,123.33000183105
"2002-10-28 18:00:00",123.32,123.54000091553,123.49,123.25
"2002-10-28 19:00:00",123.48,123.66000366211,123.56,123.48999786377
"2002-10-28 20:00:00",123.55,123.62999725342,123.59,123.4700012207
"2002-10-28 21:00:00",123.59,123.76999664307,123.72,123.5
"2002-10-28 22:00:00",123.72,123.7799987793,123.71,123.68000030518
"2002-10-28 23:00:00",123.72,123.7799987793,123.57,123.54000091553
"2002-10-29 00:00:00",123.58,123.66000366211,123.59,123.55999755859
"2002-10-29 01:00:00",123.58,123.61000061035,123.53,123.5
"2002-10-29 02:00:00",123.54,123.75,123.58,123.55000305176
"2002-10-29 03:00:00",123.58,123.73000335693,123.64,123.58000183105
"2002-10-29 04:00:00",123.66,123.66000366211,123.43,123.37000274658
"2002-10-29 05:00:00",123.47,123.48999786377,123.32,123.2799987793
"2002-10-29 06:00:00",123.33,123.38999938965,123.3,123.2799987793
"2002-10-29 07:00:00",123.31,123.48000335693,123.47,123.26999664307
"2002-10-29 08:00:00",123.47,123.63999938965,123.42,123.43000030518
"2002-10-29 09:00:00",123.42,123.51999664307,123.4,123.37000274658
"2002-10-29 10:00:00",123.45,123.45999908447,122.48,122.41000366211
"2002-10-29 11:00:00",122.48,122.66000366211,122.53,122.44999694824
"2002-10-29 12:00:00",122.56,122.70999908447,122.65,122.56999969482
"2002-10-29 13:00:00",122.64,122.68000030518,122.67,122.58000183105
"2002-10-29 14:00:00",122.68,122.76000213623,122.72,122.65000152588
"2002-10-29 15:00:00",122.72,123.04000091553,123,122.70999908447
"2002-10-29 16:00:00",123.01,123.26999664307,123.19,123.01000213623
"2002-10-29 17:00:00",123.18,123.19000244141,123.1,123.01999664307
"2002-10-29 18:00:00",123.11,123.11000061035,122.99,122.98999786377
"2002-10-29 19:00:00",123,123,122.91,122.86000061035
"2002-10-29 20:00:00",122.94,123.2200012207,123.16,122.83000183105
"2002-10-29 21:00:00",123.19,123.19999694824,123.05,123.01999664307
"2002-10-29 22:00:00",123.05,123.16000366211,123.13,123.05000305176
"2002-10-29 23:00:00",123.15,123.16999816895,123.05,123.0299987793
"2002-10-30 00:00:00",123.07,123.26999664307,123.21,123.01999664307
"2002-10-30 01:00:00",123.21,123.20999908447,123.09,123.08000183105
"2002-10-30 02:00:00",123.1,123.16999816895,122.72,122.69999694824
"2002-10-30 03:00:00",122.72,122.80000305176,122.62,122.58000183105
"2002-10-30 04:00:00",122.62,122.80000305176,122.76,122.58999633789
"2002-10-30 05:00:00",122.77,122.9700012207,122.79,122.73999786377
"2002-10-30 06:00:00",122.81,122.87999725342,122.8,122.65000152588
"2002-10-30 07:00:00",122.83,122.93000030518,122.8,122.80000305176
"2002-10-30 08:00:00",122.81,123.01000213623,122.92,122.75
"2002-10-30 09:00:00",122.99,123.16000366211,122.73,122.70999908447
"2002-10-30 10:00:00",122.74,122.98000335693,122.82,122.73999786377
"2002-10-30 11:00:00",122.84,122.98999786377,122.92,122.81999969482
"2002-10-30 12:00:00",122.93,122.98000335693,122.9,122.7799987793
"2002-10-30 13:00:00",122.91,122.95999908447,122.8,122.80000305176
"2002-10-30 14:00:00",122.81,122.90000152588,122.88,122.7799987793
"2002-10-30 15:00:00",122.88,122.9700012207,122.91,122.86000061035
"2002-10-30 16:00:00",122.92,123.05999755859,122.98,122.91000366211
"2002-10-30 17:00:00",123.03,123.0299987793,122.97,122.87000274658
"2002-10-30 18:00:00",122.96,122.9700012207,122.9,122.87000274658
"2002-10-30 19:00:00",122.91,123.23000335693,123.04,122.86000061035
"2002-10-30 20:00:00",123.04,123.08000183105,122.99,122.98000335693
"2002-10-30 21:00:00",122.98,123.06999969482,122.79,122.73999786377
"2002-10-30 22:00:00",122.8,122.80999755859,122.7,122.66000366211
"2002-10-30 23:00:00",122.72,122.7799987793,122.64,122.61000061035
"2002-10-31 00:00:00",122.67,122.68000030518,122.49,122.51999664307
"2002-10-31 01:00:00",122.53,122.62000274658,122.45,122.41999816895
"2002-10-31 02:00:00",122.47,122.61000061035,122.54,122.38999938965
"2002-10-31 03:00:00",122.54,122.55999755859,122.52,122.44000244141
"2002-10-31 04:00:00",122.52,122.76999664307,122.69,122.5
"2002-10-31 05:00:00",122.69,122.80000305176,122.71,122.68000030518
"2002-10-31 06:00:00",122.72,122.91000366211,122.8,122.7200012207
