Date,Open,High,Close,Low
"2014-10-06 03:00:00",174.7670,174.7790,174.6780,174.5560
"2014-10-06 04:00:00",174.6900,174.9290,174.8040,174.7110
"2014-10-06 05:00:00",174.8130,174.9300,174.8020,174.7750
"2014-10-06 06:00:00",174.8200,174.8810,174.8160,174.7130
"2014-10-06 07:00:00",174.8470,174.8680,174.6790,174.6580
"2014-10-06 08:00:00",174.7120,174.8000,174.7450,174.6070
"2014-10-06 09:00:00",174.7920,175.0560,174.9890,174.7970
"2014-10-06 10:00:00",175.0360,175.0450,174.6950,174.6380
"2014-10-06 11:00:00",174.7370,174.8500,174.7950,174.6600
"2014-10-06 12:00:00",174.8110,174.8500,174.4460,174.4810
"2014-10-06 13:00:00",174.4810,174.7850,174.7410,174.5120
"2014-10-06 14:00:00",174.7590,175.0600,174.9520,174.7020
"2014-10-06 15:00:00",174.9940,175.0240,174.9030,174.8630
"2014-10-06 16:00:00",174.9210,174.9440,174.9050,174.8120
"2014-10-06 17:00:00",174.9440,174.9730,174.8330,174.7850
"2014-10-06 18:00:00",174.8410,174.9880,174.9360,174.7790
"2014-10-06 19:00:00",174.9420,175.0750,174.9640,174.8880
"2014-10-06 20:00:00",174.9770,175.0560,174.9320,174.8980
"2014-10-06 21:00:00",174.9400,175.1060,174.9390,174.8120
"2014-10-06 22:00:00",174.9420,175.1210,175.0250,174.9540
"2014-10-06 23:00:00",175.0260,175.1030,174.9870,174.9440
"2014-10-07 00:00:00",175.0120,175.0590,174.8110,174.6630
"2014-10-07 01:00:00",174.8810,174.8920,174.3830,174.3860
"2014-10-07 02:00:00",174.3870,174.9340,174.7540,174.3690
"2014-10-07 03:00:00",174.7480,174.7490,174.5560,174.5480
"2014-10-07 04:00:00",174.5600,174.7340,174.4860,174.4450
"2014-10-07 05:00:00",174.4840,174.5840,174.3680,174.3440
"2014-10-07 06:00:00",174.3840,174.5770,174.4910,174.3780
"2014-10-07 07:00:00",174.5330,174.5340,174.4230,174.2040
"2014-10-07 08:00:00",174.4590,174.6220,174.3310,174.3310
"2014-10-07 09:00:00",174.3290,174.4240,174.3150,174.1910
"2014-10-07 10:00:00",174.3450,174.4610,174.1950,174.1960
"2014-10-07 11:00:00",174.1930,174.2130,174.0150,173.8200
"2014-10-07 12:00:00",174.0340,174.1900,174.0620,173.9780
"2014-10-07 13:00:00",174.0820,174.2310,174.0760,174.0470
"2014-10-07 14:00:00",174.0810,174.1130,173.9340,173.9230
"2014-10-07 15:00:00",173.9440,173.9980,173.8110,173.7130
"2014-10-07 16:00:00",173.8520,173.8940,173.8450,173.7370
"2014-10-07 17:00:00",173.8610,174.1000,174.0610,173.8410
"2014-10-07 18:00:00",174.0760,174.0760,173.8730,173.8670
"2014-10-07 19:00:00",173.8740,173.8750,173.8170,173.5740
"2014-10-07 20:00:00",173.8160,174.0810,173.9950,173.8520
"2014-10-07 21:00:00",174.0150,174.1440,173.9710,173.9660
"2014-10-07 22:00:00",173.9760,174.0530,173.9100,173.9290
"2014-10-07 23:00:00",173.9470,174.1100,174.0140,173.9570
"2014-10-08 00:00:00",174.0220,174.0810,174.0660,173.9390
"2014-10-08 01:00:00",174.0760,174.2660,174.1490,174.0380
"2014-10-08 02:00:00",174.1800,174.2560,173.8610,173.8390
"2014-10-08 03:00:00",173.9320,174.0040,173.6240,173.6030
"2014-10-08 04:00:00",173.6600,173.7100,173.6060,173.5380
"2014-10-08 05:00:00",173.6110,173.8570,173.8290,173.4270
"2014-10-08 06:00:00",173.8320,174.1770,174.1340,173.7980
"2014-10-08 07:00:00",174.1400,174.1820,173.9820,173.9330
"2014-10-08 08:00:00",173.9970,174.1030,173.8960,173.8160
"2014-10-08 09:00:00",173.9240,174.0600,173.8310,173.7810
"2014-10-08 10:00:00",173.8660,174.2230,174.0070,173.8790
"2014-10-08 11:00:00",174.0470,174.1780,174.1430,173.9030
"2014-10-08 12:00:00",174.1420,174.2980,174.2170,174.1290
"2014-10-08 13:00:00",174.2310,174.4150,174.3510,174.2030
"2014-10-08 14:00:00",174.3810,174.8430,174.7130,174.2060
"2014-10-08 15:00:00",174.7680,174.9430,174.8060,174.7230
"2014-10-08 16:00:00",174.8050,174.9270,174.7190,174.7330
"2014-10-08 17:00:00",174.7200,174.8270,174.7050,174.6930
"2014-10-08 18:00:00",174.7250,174.8780,174.7550,174.7070
"2014-10-08 19:00:00",174.7700,174.8510,174.7460,174.6540
"2014-10-08 20:00:00",174.7720,174.9870,174.8990,174.7740
"2014-10-08 21:00:00",174.9260,174.9280,174.8150,174.7690
"2014-10-08 22:00:00",174.8120,174.8360,174.7520,174.7200
"2014-10-08 23:00:00",174.7610,174.8010,174.6790,174.5900
"2014-10-09 00:00:00",174.6800,174.7200,174.6380,174.5410
"2014-10-09 01:00:00",174.6440,174.7110,174.5920,174.4980
"2014-10-09 02:00:00",174.5960,174.6120,174.1660,174.1180
"2014-10-09 03:00:00",174.1700,174.4650,174.4080,174.0220
"2014-10-09 04:00:00",174.4360,174.7470,174.6780,174.4080
"2014-10-09 05:00:00",174.7360,174.8840,174.8090,174.7120
"2014-10-09 06:00:00",174.8160,174.8320,174.4500,174.4670
"2014-10-09 07:00:00",174.4600,174.6080,174.3640,174.3340
"2014-10-09 08:00:00",174.3780,174.5580,174.3950,174.3020
"2014-10-09 09:00:00",174.4210,174.5770,174.3710,174.3760
"2014-10-09 10:00:00",174.4360,174.6290,174.3820,174.3900
"2014-10-09 11:00:00",174.3930,174.5370,174.0720,174.0370
"2014-10-09 12:00:00",174.0930,174.2130,173.9360,173.9140
"2014-10-09 13:00:00",173.9370,174.0190,173.8820,173.7510
"2014-10-09 14:00:00",173.8870,173.8890,173.6650,173.5730
"2014-10-09 15:00:00",173.7040,173.9660,173.7910,173.6900
"2014-10-09 16:00:00",173.8870,173.9640,173.7700,173.7620
"2014-10-09 17:00:00",173.7780,173.8380,173.7520,173.7490
"2014-10-09 18:00:00",173.7610,173.9710,173.8820,173.7680
"2014-10-09 19:00:00",173.8850,173.9120,173.7900,173.7860
"2014-10-09 20:00:00",173.8120,173.8920,173.6800,173.5980
"2014-10-09 21:00:00",173.7040,173.8970,173.8390,173.6510
"2014-10-09 22:00:00",173.8480,173.9800,173.8890,173.7830
"2014-10-09 23:00:00",173.9080,173.9080,173.7310,173.7250
"2014-10-10 00:00:00",173.7370,173.8030,173.7720,173.7080
"2014-10-10 01:00:00",173.7720,173.8180,173.7220,173.6460
"2014-10-10 02:00:00",173.7250,173.8710,173.5740,173.5950
"2014-10-10 03:00:00",173.5960,173.8050,173.5980,173.5220
"2014-10-10 04:00:00",173.6160,173.6390,173.3470,173.3290
"2014-10-10 05:00:00",173.4090,173.4560,173.0350,173.0350
"2014-10-10 06:00:00",173.0370,173.0560,172.9910,172.7720
"2014-10-10 07:00:00",172.9900,173.0790,172.9610,172.8760
"2014-10-10 08:00:00",172.9650,173.1310,173.0290,172.7290
"2014-10-10 09:00:00",173.0290,173.1770,173.0070,172.8470
"2014-10-10 10:00:00",173.0110,173.0700,172.9330,172.7520
"2014-10-10 11:00:00",172.9560,173.0800,172.9940,172.8740
"2014-10-10 12:00:00",173.0210,173.2980,173.2080,173.0340
"2014-10-10 13:00:00",173.2320,173.2390,173.0630,173.0230
"2014-10-10 14:00:00",173.0930,173.2130,173.0430,173.0450
"2014-10-10 15:00:00",173.0530,173.0980,173.0150,172.8920
"2014-10-10 16:00:00",173.0190,173.1060,173.0120,172.9210
"2014-10-12 17:00:00",172.8600,172.9200,172.7630,172.6010
"2014-10-12 18:00:00",172.7660,172.8220,172.6430,172.5700
"2014-10-12 19:00:00",172.6410,172.7640,172.7090,172.6350
"2014-10-12 20:00:00",172.7070,172.7640,172.6000,172.5530
"2014-10-12 21:00:00",172.6250,172.7210,172.6610,172.5030
"2014-10-12 22:00:00",172.7120,172.7330,172.6520,172.5840
"2014-10-12 23:00:00",172.6610,172.7500,172.6850,172.6180
"2014-10-13 00:00:00",172.6890,172.7450,172.6770,172.6270
"2014-10-13 01:00:00",172.6890,172.7960,172.7460,172.6560
"2014-10-13 02:00:00",172.7530,172.9970,172.7020,172.7190
"2014-10-13 03:00:00",172.7280,172.8080,172.5710,172.5640
"2014-10-13 04:00:00",172.5940,172.9330,172.8700,172.5110
"2014-10-13 05:00:00",172.8860,172.9270,172.7050,172.6310
"2014-10-13 06:00:00",172.7350,172.9030,172.8140,172.7370
"2014-10-13 07:00:00",172.8220,172.8660,172.5860,172.5850
"2014-10-13 08:00:00",172.6010,172.6500,172.5330,172.4710
"2014-10-13 09:00:00",172.5400,172.7840,172.5730,172.4450
"2014-10-13 10:00:00",172.5860,172.6580,172.3380,172.2710
"2014-10-13 11:00:00",172.3450,172.5720,172.5000,172.3340
"2014-10-13 12:00:00",172.4960,172.6160,172.5520,172.4260
"2014-10-13 13:00:00",172.5480,172.5940,172.4470,172.3840
"2014-10-13 14:00:00",172.4580,172.5060,172.3460,172.3300
"2014-10-13 15:00:00",172.3460,172.3780,172.0620,172.0620
"2014-10-13 16:00:00",172.0660,172.2580,171.8150,171.7240
"2014-10-13 17:00:00",171.8680,171.9830,171.9360,171.7640
"2014-10-13 18:00:00",171.9440,172.0500,171.9540,171.8570
"2014-10-13 19:00:00",171.9580,172.0470,171.9570,171.9230
"2014-10-13 20:00:00",171.9580,172.1460,172.0140,172.0120
"2014-10-13 21:00:00",172.0350,172.3460,172.3120,172.0140
"2014-10-13 22:00:00",172.3330,172.4580,172.3290,172.2880
"2014-10-13 23:00:00",172.3430,172.3730,172.2490,172.1260
"2014-10-14 00:00:00",172.2630,172.3280,172.1360,172.1290
"2014-10-14 01:00:00",172.2030,172.2860,172.1570,172.0760
"2014-10-14 02:00:00",172.2380,172.2380,171.9720,171.8800
"2014-10-14 03:00:00",171.9740,172.1700,172.0250,171.8380
"2014-10-14 04:00:00",172.0930,172.0930,170.6990,170.7180
"2014-10-14 05:00:00",170.6820,170.7430,170.3900,170.4080
"2014-10-14 06:00:00",170.4180,170.8380,170.4280,170.3480
"2014-10-14 07:00:00",170.4280,170.4290,170.0140,169.9190
"2014-10-14 08:00:00",170.0880,170.6640,170.3460,170.0750
"2014-10-14 09:00:00",170.3520,170.6550,170.2260,170.2240
"2014-10-14 10:00:00",170.2610,170.5440,170.3690,170.2150
"2014-10-14 11:00:00",170.3950,170.7510,170.6660,170.3460
"2014-10-14 12:00:00",170.6700,170.7010,170.4320,170.4380
"2014-10-14 13:00:00",170.4390,170.5250,170.3440,170.3510
"2014-10-14 14:00:00",170.3870,170.4090,170.0790,170.0720
"2014-10-14 15:00:00",170.0980,170.2250,170.1240,169.9660
"2014-10-14 16:00:00",170.1780,170.2780,170.2200,170.1620
"2014-10-14 17:00:00",170.2350,170.4380,170.3710,170.2280
"2014-10-14 18:00:00",170.3720,170.5200,170.4080,170.2850
"2014-10-14 19:00:00",170.4090,170.6140,170.4980,170.3940
"2014-10-14 20:00:00",170.5050,170.5730,170.3030,170.3120
"2014-10-14 21:00:00",170.3200,170.3800,170.1740,170.1050
"2014-10-14 22:00:00",170.1750,170.3240,170.2750,170.1440
"2014-10-14 23:00:00",170.2910,170.5440,170.5100,170.2330
"2014-10-15 00:00:00",170.5140,170.6620,170.5130,170.4900
"2014-10-15 01:00:00",170.5450,170.6800,170.6350,170.5080
"2014-10-15 02:00:00",170.6640,171.1260,171.0030,170.5940
"2014-10-15 03:00:00",171.0400,171.0700,170.4360,170.4360
"2014-10-15 04:00:00",170.4350,170.9700,170.5190,170.3290
"2014-10-15 05:00:00",170.5310,170.9580,170.9320,170.4140
"2014-10-15 06:00:00",170.9420,170.9470,170.6340,170.6410
"2014-10-15 07:00:00",170.6690,170.6750,170.2190,170.2160
"2014-10-15 08:00:00",170.2570,170.3730,169.8500,169.7930
"2014-10-15 09:00:00",169.9030,170.0220,169.6840,169.0290
"2014-10-15 10:00:00",169.6710,169.8800,169.2220,169.2160
"2014-10-15 11:00:00",169.3070,169.5380,169.2290,169.1850
"2014-10-15 12:00:00",169.2670,169.2670,168.5880,168.3980
"2014-10-15 13:00:00",168.6270,168.6330,168.3490,168.0180
"2014-10-15 14:00:00",168.4240,168.9070,168.8210,168.3220
"2014-10-15 15:00:00",168.8420,169.5530,169.4260,168.8380
"2014-10-15 16:00:00",169.4690,169.7030,169.6210,169.1170
"2014-10-15 17:00:00",169.6250,169.7410,169.6860,169.5080
"2014-10-15 18:00:00",169.6730,169.6730,169.5680,169.3710
"2014-10-15 19:00:00",169.5830,169.6110,169.4360,169.4280
"2014-10-15 20:00:00",169.4590,169.7220,169.6340,169.2220
"2014-10-15 21:00:00",169.6430,169.6810,169.5980,169.3660
"2014-10-15 22:00:00",169.6010,169.7220,169.4810,169.3790
"2014-10-15 23:00:00",169.5170,169.6490,169.5340,169.5080
"2014-10-16 00:00:00",169.5360,169.6820,169.5690,169.5170
"2014-10-16 01:00:00",169.5810,169.6160,169.4680,169.4680
"2014-10-16 02:00:00",169.4670,169.9570,169.8280,169.3440
"2014-10-16 03:00:00",169.8540,169.9060,169.3430,169.2160
"2014-10-16 04:00:00",169.3640,169.8380,169.4820,169.2700
"2014-10-16 05:00:00",169.5320,169.5840,168.7350,168.6650
"2014-10-16 06:00:00",168.8290,169.0420,168.8610,168.5420
"2014-10-16 07:00:00",168.8970,169.1790,169.1210,168.6540
"2014-10-16 08:00:00",169.1370,169.3640,169.0420,169.0450
"2014-10-16 09:00:00",169.0490,169.8720,169.6820,169.0080
"2014-10-16 10:00:00",169.7360,170.3320,169.9260,169.4340
"2014-10-16 11:00:00",169.9370,170.4590,170.2130,169.8060
"2014-10-16 12:00:00",170.2330,170.4790,170.3990,170.0730
"2014-10-16 13:00:00",170.4440,170.8820,170.5630,170.4790
"2014-10-16 14:00:00",170.5790,170.6710,170.4630,170.4060
"2014-10-16 15:00:00",170.4720,171.1960,171.0580,170.4920
"2014-10-16 16:00:00",171.1680,171.1700,171.0350,170.9310
"2014-10-16 17:00:00",171.0410,171.0610,170.7890,170.7950
"2014-10-16 18:00:00",170.8200,171.0730,171.0560,170.8630
"2014-10-16 19:00:00",171.0630,171.5230,171.2360,171.1080
"2014-10-16 20:00:00",171.3000,171.3100,170.8970,170.8760
"2014-10-16 21:00:00",170.9100,171.1340,171.0350,170.8100
"2014-10-16 22:00:00",171.0340,171.0860,170.9690,170.8790
"2014-10-16 23:00:00",170.9830,170.9910,170.6210,170.5980
"2014-10-17 00:00:00",170.6200,170.8830,170.7750,170.6270
"2014-10-17 01:00:00",170.7860,170.8160,170.7410,170.6250
"2014-10-17 02:00:00",170.7600,170.8600,170.4430,170.3720
"2014-10-17 03:00:00",170.4750,171.0010,170.9160,170.2030
"2014-10-17 04:00:00",170.9750,171.5730,171.4840,170.9300
"2014-10-17 05:00:00",171.5230,171.6380,171.2890,171.2270
"2014-10-17 06:00:00",171.3070,171.5820,171.4510,171.2800
"2014-10-17 07:00:00",171.4540,171.8080,171.3890,171.3910
"2014-10-17 08:00:00",171.3880,171.7020,171.4150,171.4200
"2014-10-17 09:00:00",171.4220,171.4910,171.3070,171.2390
"2014-10-17 10:00:00",171.3060,171.7210,171.6400,171.2930
"2014-10-17 11:00:00",171.6350,171.7870,171.6270,171.5890
"2014-10-17 12:00:00",171.6340,171.7120,171.6520,171.6010
"2014-10-17 13:00:00",171.6550,171.7850,171.6970,171.5940
"2014-10-17 14:00:00",171.7670,171.8530,171.8040,171.6410
"2014-10-17 15:00:00",171.8410,172.0250,171.9700,171.7840
"2014-10-17 16:00:00",171.9770,172.0430,171.9570,171.9080
"2014-10-19 17:00:00",172.6330,172.6440,172.2940,172.3080
"2014-10-19 18:00:00",172.3010,172.4490,172.3630,172.2240
"2014-10-19 19:00:00",172.3670,172.5460,172.4210,172.3690
"2014-10-19 20:00:00",172.4220,172.4300,172.3710,172.2860
"2014-10-19 21:00:00",172.3890,172.7080,172.5550,172.3700
"2014-10-19 22:00:00",172.5550,172.7330,172.6930,172.5050
"2014-10-19 23:00:00",172.7050,173.0030,172.9370,172.6770
"2014-10-20 00:00:00",172.9430,172.9820,172.9130,172.8370
"2014-10-20 01:00:00",172.9310,172.9410,172.7290,172.7040
"2014-10-20 02:00:00",172.7360,172.8080,172.5220,172.5030
"2014-10-20 03:00:00",172.5370,172.6160,172.3370,172.3140
"2014-10-20 04:00:00",172.4180,172.6440,172.4800,172.3710
"2014-10-20 05:00:00",172.4930,172.8780,172.8040,172.5310
"2014-10-20 06:00:00",172.8170,172.8840,172.4750,172.4480
"2014-10-20 07:00:00",172.4780,172.5320,172.3010,172.3070
"2014-10-20 08:00:00",172.3130,172.7080,172.5960,172.3410
"2014-10-20 09:00:00",172.6270,172.6430,172.4680,172.3520
"2014-10-20 10:00:00",172.5010,172.5980,172.4010,172.3430
"2014-10-20 11:00:00",172.4180,172.5180,172.4360,172.3780
"2014-10-20 12:00:00",172.4590,172.5580,172.4240,172.4030
"2014-10-20 13:00:00",172.4340,172.8610,172.7650,172.4940
"2014-10-20 14:00:00",172.7830,172.8890,172.7300,172.7160
"2014-10-20 15:00:00",172.7570,172.8980,172.7870,172.7330
"2014-10-20 16:00:00",172.8060,172.8930,172.8340,172.7180
"2014-10-20 17:00:00",172.8610,172.9380,172.8340,172.8070
"2014-10-20 18:00:00",172.8440,172.8740,172.8030,172.7330
"2014-10-20 19:00:00",172.8060,172.8660,172.6910,172.6940
"2014-10-20 20:00:00",172.6910,172.7140,172.6040,172.5600
"2014-10-20 21:00:00",172.6200,172.6360,172.5280,172.4450
"2014-10-20 22:00:00",172.6290,172.7440,172.5750,172.5470
"2014-10-20 23:00:00",172.5740,172.6080,172.3430,172.2490
"2014-10-21 00:00:00",172.3590,172.4310,172.0740,172.0580
"2014-10-21 01:00:00",172.0970,172.2210,172.1280,171.9770
"2014-10-21 02:00:00",172.1380,172.2270,171.9640,171.8020
"2014-10-21 03:00:00",171.9670,172.3120,172.2060,171.9190
"2014-10-21 04:00:00",172.2320,172.4910,172.4510,172.1710
"2014-10-21 05:00:00",172.4630,172.6810,172.4550,172.3510
"2014-10-21 06:00:00",172.4600,172.6700,172.5790,172.4560
"2014-10-21 07:00:00",172.5920,172.6310,172.4470,172.4480
"2014-10-21 08:00:00",172.5080,172.6050,172.4310,172.3590
"2014-10-21 09:00:00",172.4340,172.5410,172.3470,172.3530
"2014-10-21 10:00:00",172.3860,172.4850,172.1150,172.1310
"2014-10-21 11:00:00",172.1380,172.2280,172.1320,172.0260
"2014-10-21 12:00:00",172.1460,172.2030,172.0150,171.9980
"2014-10-21 13:00:00",172.0540,172.1320,172.1090,172.0510
"2014-10-21 14:00:00",172.1210,172.2460,172.2070,172.1320
"2014-10-21 15:00:00",172.2390,172.3290,172.2540,172.2290
"2014-10-21 16:00:00",172.2560,172.4160,172.3880,172.2110
"2014-10-21 17:00:00",172.3730,172.6710,172.5850,172.4010
"2014-10-21 18:00:00",172.5800,172.5920,172.4140,172.3850
"2014-10-21 19:00:00",172.4160,172.4870,172.4200,172.3510
"2014-10-21 20:00:00",172.4240,172.5000,172.4030,172.3240
"2014-10-21 21:00:00",172.4200,172.4600,172.3690,172.2330
"2014-10-21 22:00:00",172.3730,172.3780,172.3060,172.2880
"2014-10-21 23:00:00",172.3110,172.4010,172.3850,172.2790
"2014-10-22 00:00:00",172.3940,172.5240,172.5000,172.3300
"2014-10-22 01:00:00",172.5100,172.6040,172.3380,172.3490
"2014-10-22 02:00:00",172.3630,172.4210,172.2580,172.2450
"2014-10-22 03:00:00",172.2500,172.2620,171.9760,171.7890
"2014-10-22 04:00:00",171.9820,172.0130,171.2610,171.1000
"2014-10-22 05:00:00",171.2730,171.5970,171.5030,171.2110
"2014-10-22 06:00:00",171.5060,171.7610,171.7360,171.4850
"2014-10-22 07:00:00",171.7420,171.7700,171.6390,171.6250
"2014-10-22 08:00:00",171.6760,172.0300,171.9840,171.6500
"2014-10-22 09:00:00",172.0100,172.1110,171.9760,171.9490
"2014-10-22 10:00:00",171.9930,172.1210,172.0000,171.8530
"2014-10-22 11:00:00",172.0930,172.5120,172.4460,172.0740
"2014-10-22 12:00:00",172.4490,172.5610,172.3880,172.3030
"2014-10-22 13:00:00",172.4090,172.4470,172.0970,172.1030
"2014-10-22 14:00:00",172.1030,172.1660,171.9980,171.9510
"2014-10-22 15:00:00",172.0600,172.1440,171.9170,171.9200
"2014-10-22 16:00:00",171.9290,172.0020,171.9470,171.8990
"2014-10-22 17:00:00",171.9350,172.0170,171.9660,171.8920
"2014-10-22 18:00:00",171.9850,172.0600,171.9570,171.9320
"2014-10-22 19:00:00",171.9650,171.9820,171.8980,171.9090
"2014-10-22 20:00:00",171.9100,172.0500,171.9230,171.9050
"2014-10-22 21:00:00",171.9270,172.1190,172.0350,171.9070
"2014-10-22 22:00:00",172.0420,172.2510,172.1710,172.0320
"2014-10-22 23:00:00",172.1820,172.3120,172.2520,172.1310
"2014-10-23 00:00:00",172.2520,172.3360,172.1460,172.1010
"2014-10-23 01:00:00",172.2020,172.2140,172.1780,172.1130
"2014-10-23 02:00:00",172.1900,172.2450,172.1340,172.0910
"2014-10-23 03:00:00",172.1270,172.1270,171.9410,171.7310
"2014-10-23 04:00:00",171.9710,172.5710,172.1250,172.0550
"2014-10-23 05:00:00",172.1300,172.2730,172.2080,172.0040
"2014-10-23 06:00:00",172.2080,172.3220,172.0100,172.0140
"2014-10-23 07:00:00",172.0170,172.4980,172.4690,172.0670
"2014-10-23 08:00:00",172.4880,172.8860,172.8430,172.4730
"2014-10-23 09:00:00",172.8540,173.1060,172.9060,172.8610
"2014-10-23 10:00:00",172.9160,173.4580,173.3310,172.8930
"2014-10-23 11:00:00",173.3800,173.4510,173.4270,173.2280
"2014-10-23 12:00:00",173.4500,173.6600,173.5380,173.4440
"2014-10-23 13:00:00",173.5380,173.6330,173.5310,173.5200
"2014-10-23 14:00:00",173.5340,173.6530,173.4000,173.3920
"2014-10-23 15:00:00",173.4330,173.4460,173.2650,173.2220
"2014-10-23 16:00:00",173.2840,173.6240,173.5240,173.3060
"2014-10-23 17:00:00",173.5270,173.6360,173.5730,173.5010
"2014-10-23 18:00:00",173.5860,173.5860,173.4790,173.4650
"2014-10-23 19:00:00",173.4890,173.4980,173.3200,173.3240
"2014-10-23 20:00:00",173.3450,173.3700,173.1700,172.9880
"2014-10-23 21:00:00",173.1820,173.2380,173.1630,172.9810
"2014-10-23 22:00:00",173.2330,173.2870,173.1150,173.0580
"2014-10-23 23:00:00",173.1220,173.2060,173.1890,173.1120
"2014-10-24 00:00:00",173.1910,173.2560,173.2320,173.1710
"2014-10-24 01:00:00",173.2390,173.3300,173.1540,173.1490
"2014-10-24 02:00:00",173.1650,173.2890,173.2350,172.9970
"2014-10-24 03:00:00",173.2360,173.6140,173.5190,173.2580
"2014-10-24 04:00:00",173.5330,173.9070,173.7210,173.2470
"2014-10-24 05:00:00",173.7590,173.7730,173.4850,173.3680
"2014-10-24 06:00:00",173.5070,173.6050,173.4840,173.4180
"2014-10-24 07:00:00",173.4870,173.5420,173.2950,173.2950
"2014-10-24 08:00:00",173.2910,173.5580,173.4980,173.2020
"2014-10-24 09:00:00",173.5190,173.7460,173.5610,173.3470
"2014-10-24 10:00:00",173.5900,173.9630,173.8170,173.5210
"2014-10-24 11:00:00",173.9560,174.0180,173.9480,173.8550
"2014-10-24 12:00:00",173.9520,173.9780,173.6860,173.6860
"2014-10-24 13:00:00",173.6870,173.8530,173.7440,173.6810
"2014-10-24 14:00:00",173.7560,173.8860,173.7420,173.7420
"2014-10-24 15:00:00",173.7490,173.9350,173.8840,173.7540
"2014-10-24 16:00:00",173.9120,174.0000,173.9520,173.8680
"2014-10-26 17:00:00",174.1780,174.2760,174.1040,174.1090
"2014-10-26 18:00:00",174.1310,174.1960,174.0980,174.0820
"2014-10-26 19:00:00",174.0980,174.2060,174.0470,174.0440
"2014-10-26 20:00:00",174.0660,174.0660,173.8200,173.8300
"2014-10-26 21:00:00",173.8260,173.9180,173.8790,173.7850
"2014-10-26 22:00:00",173.8860,173.8990,173.7640,173.7150
"2014-10-26 23:00:00",173.7810,173.9460,173.9270,173.6970
"2014-10-27 00:00:00",173.9520,173.9840,173.8640,173.8290
"2014-10-27 01:00:00",173.8710,173.8850,173.8030,173.7470
"2014-10-27 02:00:00",173.8120,173.8270,173.7670,173.7110
"2014-10-27 03:00:00",173.7760,174.0090,173.9080,173.7930
"2014-10-27 04:00:00",173.9270,173.9290,173.6930,173.5840
"2014-10-27 05:00:00",173.7540,173.8500,173.6130,173.6050
"2014-10-27 06:00:00",173.6130,173.7100,173.6320,173.4290
"2014-10-27 07:00:00",173.6460,173.9110,173.6580,173.6350
"2014-10-27 08:00:00",173.6590,173.8460,173.7950,173.6590
"2014-10-27 09:00:00",173.7980,173.8180,173.7320,173.6710
"2014-10-27 10:00:00",173.7420,173.9600,173.8490,173.6660
"2014-10-27 11:00:00",173.9010,174.0260,173.7560,173.7660
"2014-10-27 12:00:00",173.7680,173.8680,173.6300,173.5760
"2014-10-27 13:00:00",173.6330,173.7700,173.6650,173.6440
"2014-10-27 14:00:00",173.6810,173.7980,173.6720,173.6670
"2014-10-27 15:00:00",173.6710,173.8140,173.7820,173.7010
"2014-10-27 16:00:00",173.8010,173.8160,173.7740,173.7300
"2014-10-27 17:00:00",173.7780,173.8530,173.8080,173.7450
"2014-10-27 18:00:00",173.8170,173.8460,173.7330,173.7320
"2014-10-27 19:00:00",173.7650,173.9570,173.8830,173.7380
"2014-10-27 20:00:00",173.8860,174.0520,173.9500,173.9010
"2014-10-27 21:00:00",173.9790,174.1590,173.9540,173.9310
"2014-10-27 22:00:00",173.9720,173.9750,173.8470,173.8530
"2014-10-27 23:00:00",173.8590,173.9330,173.8670,173.8270
"2014-10-28 00:00:00",173.8660,173.9970,173.9600,173.8570
"2014-10-28 01:00:00",173.9620,174.0180,173.8720,173.8720
"2014-10-28 02:00:00",173.8730,173.9360,173.7630,173.7140
"2014-10-28 03:00:00",173.7850,173.9260,173.8290,173.7870
"2014-10-28 04:00:00",173.8310,173.9650,173.8170,173.8040
"2014-10-28 05:00:00",173.8210,174.0490,174.0160,173.7380
"2014-10-28 06:00:00",174.0550,174.2420,174.1930,174.0490
"2014-10-28 07:00:00",174.2240,174.3400,174.2690,174.1470
"2014-10-28 08:00:00",174.2790,174.4230,174.3310,174.2170
"2014-10-28 09:00:00",174.3410,174.6160,174.5390,174.2800
"2014-10-28 10:00:00",174.5850,174.7460,174.5120,174.5290
"2014-10-28 11:00:00",174.5370,174.6010,174.4910,174.4350
"2014-10-28 12:00:00",174.4940,174.6680,174.6080,174.5170
"2014-10-28 13:00:00",174.6160,174.6380,174.3440,174.3360
"2014-10-28 14:00:00",174.3790,174.4090,174.3170,174.2390
"2014-10-28 15:00:00",174.3320,174.5480,174.5250,174.3300
"2014-10-28 16:00:00",174.5280,174.5550,174.4490,174.4500
"2014-10-28 17:00:00",174.4150,174.5320,174.4270,174.4300
"2014-10-28 18:00:00",174.4280,174.4370,174.4200,174.3630
"2014-10-28 19:00:00",174.4240,174.5600,174.5170,174.4040
"2014-10-28 20:00:00",174.5170,174.6020,174.5490,174.4550
"2014-10-28 21:00:00",174.5750,174.6190,174.4830,174.4520
"2014-10-28 22:00:00",174.4840,174.5570,174.4160,174.4240
"2014-10-28 23:00:00",174.4270,174.5350,174.5200,174.4310
"2014-10-29 00:00:00",174.5330,174.5360,174.5060,174.4920
"2014-10-29 01:00:00",174.5210,174.5530,174.4860,174.4850
"2014-10-29 02:00:00",174.4900,174.5500,174.3510,174.3520
"2014-10-29 03:00:00",174.3510,174.5210,174.3760,174.3580
"2014-10-29 04:00:00",174.3940,174.4140,174.1020,174.0710
"2014-10-29 05:00:00",174.1240,174.3380,174.2370,174.1610
