Date,Open,High,Close,Low
"2021-10-06 02:00:00",23946.1000,23986.7000,23959.9000,23903.9000
"2021-10-06 03:00:00",23956.8000,23957.6000,23927.7000,23853.5000
"2021-10-06 04:00:00",23924.7000,23963.7000,23957.7000,23886.1000
"2021-10-06 05:00:00",23881.7000,23887.8000,23868.3000,23836.2000
"2021-10-06 06:00:00",23869.6000,23888.2000,23875.4000,23844.6000
"2021-10-06 07:00:00",23873.9000,23938.7000,23935.3000,23872.2000
"2021-10-06 08:00:00",23934.1000,23983.8000,23942.3000,23915.0000
"2021-10-06 09:00:00",23942.4000,24048.2000,23966.3000,23918.7000
"2021-10-06 10:00:00",23965.5000,24073.1000,24057.7000,23919.9000
"2021-10-06 11:00:00",24050.4000,24077.4000,24060.6000,23996.4000
"2021-10-06 12:00:00",24061.7000,24066.2000,23992.7000,23953.6000
"2021-10-06 21:00:00",24311.0000,24513.5000,24428.8000,24272.6000
"2021-10-06 22:00:00",24427.4000,24539.2000,24532.2000,24396.6000
"2021-10-06 23:00:00",24531.6000,24558.5000,24500.4000,24469.0000
"2021-10-07 01:00:00",24461.4000,24540.2000,24495.6000,24450.7000
"2021-10-07 02:00:00",24494.3000,24615.7000,24597.3000,24493.1000
"2021-10-07 03:00:00",24600.2000,24710.6000,24695.6000,24590.3000
"2021-10-07 04:00:00",24696.0000,24709.6000,24620.8000,24595.3000
"2021-10-07 05:00:00",24621.6000,24630.2000,24616.1000,24590.0000
"2021-10-07 06:00:00",24616.4000,24669.2000,24667.1000,24616.4000
"2021-10-07 07:00:00",24666.4000,24697.2000,24674.6000,24657.4000
"2021-10-07 08:00:00",24674.7000,24674.7000,24642.6000,24624.2000
"2021-10-07 09:00:00",24644.7000,24696.3000,24695.4000,24608.2000
"2021-10-07 10:00:00",24693.7000,24810.8000,24802.8000,24691.4000
"2021-10-07 11:00:00",24802.1000,24865.3000,24855.8000,24783.6000
"2021-10-07 12:00:00",24853.2000,24874.3000,24842.4000,24822.4000
"2021-10-07 21:00:00",24921.3000,24987.5000,24671.9000,24653.3000
"2021-10-07 22:00:00",24672.9000,24787.9000,24702.3000,24619.4000
"2021-10-07 23:00:00",24699.2000,24714.9000,24595.8000,24557.8000
"2021-10-08 01:00:00",24595.6000,24683.2000,24655.1000,24568.9000
"2021-10-08 02:00:00",24656.8000,24730.1000,24704.4000,24645.6000
"2021-10-08 03:00:00",24705.4000,24773.2000,24719.4000,24687.1000
"2021-10-08 04:00:00",24719.9000,24828.7000,24822.5000,24719.9000
"2021-10-08 05:00:00",24786.5000,24867.7000,24866.8000,24775.8000
"2021-10-08 06:00:00",24865.8000,24913.2000,24881.7000,24861.1000
"2021-10-08 07:00:00",24883.0000,24912.7000,24907.9000,24879.1000
"2021-10-08 08:00:00",24907.8000,25004.6000,24944.1000,24876.6000
"2021-10-08 09:00:00",24944.6000,24969.3000,24911.7000,24882.4000
"2021-10-08 10:00:00",24910.1000,24988.3000,24967.8000,24907.8000
"2021-10-08 11:00:00",24968.6000,24985.2000,24954.1000,24951.6000
"2021-10-08 12:00:00",24954.7000,24981.7000,24979.5000,24934.3000
"2021-10-10 21:00:00",24993.0000,25312.9000,25238.1000,24989.9000
"2021-10-10 22:00:00",25236.8000,25334.2000,25285.3000,25201.0000
"2021-10-10 23:00:00",25285.1000,25339.7000,25328.8000,25265.0000
"2021-10-11 01:00:00",25335.8000,25378.6000,25301.9000,25268.8000
"2021-10-11 02:00:00",25303.3000,25314.8000,25266.2000,25212.7000
"2021-10-11 03:00:00",25266.9000,25301.9000,25256.4000,25220.4000
"2021-10-11 04:00:00",25256.0000,25295.9000,25265.4000,25234.3000
"2021-10-11 05:00:00",25259.6000,25266.5000,25227.0000,25216.7000
"2021-10-11 06:00:00",25227.2000,25232.0000,25203.4000,25189.7000
"2021-10-11 07:00:00",25202.5000,25226.7000,25206.0000,25193.9000
"2021-10-11 08:00:00",25207.0000,25248.5000,25231.2000,25188.4000
"2021-10-11 09:00:00",25230.0000,25265.9000,25236.4000,25178.9000
"2021-10-11 10:00:00",25239.2000,25242.1000,25157.2000,25139.9000
"2021-10-11 11:00:00",25158.5000,25203.5000,25198.9000,25155.7000
"2021-10-11 12:00:00",25200.5000,25203.0000,25133.6000,25117.5000
"2021-10-11 21:00:00",24929.7000,25101.2000,25068.0000,24859.1000
"2021-10-11 22:00:00",25071.8000,25138.3000,25036.9000,24994.3000
"2021-10-11 23:00:00",25035.6000,25107.0000,25023.6000,24954.5000
"2021-10-12 01:00:00",25020.2000,25062.0000,24923.1000,24923.1000
"2021-10-12 02:00:00",24919.2000,24925.0000,24857.7000,24816.6000
"2021-10-12 03:00:00",24860.6000,24908.4000,24902.1000,24827.7000
"2021-10-12 04:00:00",24901.4000,24937.0000,24907.1000,24893.8000
"2021-10-12 05:00:00",24979.2000,25029.5000,24963.4000,24960.6000
"2021-10-12 08:00:00",24963.4000,24963.4000,24963.4000,24963.4000
"2021-10-14 21:00:00",25175.9000,25218.4000,24964.4000,24860.6000
"2021-10-14 22:00:00",24962.2000,25205.1000,25109.6000,24902.1000
"2021-10-14 23:00:00",25112.6000,25152.6000,25128.4000,25064.8000
"2021-10-15 01:00:00",25135.3000,25282.8000,25262.1000,25120.5000
"2021-10-15 02:00:00",25260.0000,25284.6000,25222.0000,25191.3000
"2021-10-15 03:00:00",25221.6000,25264.1000,25252.0000,25208.1000
"2021-10-15 04:00:00",25254.4000,25335.4000,25309.7000,25250.1000
"2021-10-15 05:00:00",25281.0000,25312.0000,25284.9000,25267.9000
"2021-10-15 06:00:00",25284.2000,25305.4000,25268.5000,25265.5000
"2021-10-15 07:00:00",25269.3000,25286.4000,25276.1000,25263.6000
"2021-10-15 08:00:00",25277.1000,25302.3000,25262.8000,25262.2000
"2021-10-15 09:00:00",25263.4000,25391.4000,25387.6000,25252.8000
"2021-10-15 10:00:00",25388.2000,25475.4000,25464.8000,25364.3000
"2021-10-15 11:00:00",25464.5000,25476.9000,25429.9000,25420.5000
"2021-10-15 12:00:00",25428.5000,25456.4000,25427.3000,25405.6000
"2021-10-17 21:00:00",25401.9000,25435.5000,25185.4000,25094.7000
"2021-10-17 22:00:00",25184.1000,25216.7000,25154.9000,25086.1000
"2021-10-17 23:00:00",25155.3000,25210.4000,25199.3000,25124.4000
"2021-10-18 01:00:00",25178.0000,25218.8000,25116.1000,25107.4000
"2021-10-18 02:00:00",25114.1000,25200.6000,25178.0000,25077.6000
"2021-10-18 03:00:00",25176.9000,25341.4000,25334.4000,25158.8000
"2021-10-18 04:00:00",25332.4000,25462.6000,25435.9000,25332.4000
"2021-10-18 05:00:00",25404.0000,25445.5000,25429.8000,25403.6000
"2021-10-18 06:00:00",25429.4000,25436.4000,25427.7000,25400.1000
"2021-10-18 07:00:00",25428.3000,25465.4000,25431.7000,25424.6000
"2021-10-18 08:00:00",25432.4000,25436.5000,25402.0000,25376.2000
"2021-10-18 09:00:00",25401.7000,25501.2000,25479.5000,25379.9000
"2021-10-18 10:00:00",25481.7000,25542.6000,25531.1000,25474.7000
"2021-10-18 11:00:00",25531.8000,25565.6000,25559.3000,25518.6000
"2021-10-18 12:00:00",25560.1000,25578.3000,25558.6000,25550.0000
"2021-10-18 21:00:00",25500.2000,25727.7000,25671.4000,25442.4000
"2021-10-18 22:00:00",25670.0000,25794.9000,25722.3000,25656.0000
"2021-10-18 23:00:00",25720.8000,25781.2000,25688.6000,25648.2000
"2021-10-19 01:00:00",25686.3000,25719.7000,25692.0000,25664.4000
"2021-10-19 02:00:00",25689.2000,25774.7000,25752.4000,25682.1000
"2021-10-19 03:00:00",25752.2000,25790.8000,25743.7000,25714.9000
"2021-10-19 04:00:00",25743.7000,25803.6000,25770.4000,25733.2000
"2021-10-19 05:00:00",25784.7000,25821.2000,25818.6000,25774.7000
"2021-10-19 06:00:00",25818.1000,25850.3000,25830.3000,25798.3000
"2021-10-19 07:00:00",25830.5000,25833.7000,25805.1000,25788.7000
"2021-10-19 08:00:00",25805.6000,25815.2000,25765.1000,25762.0000
"2021-10-19 09:00:00",25764.4000,25847.7000,25845.1000,25741.9000
"2021-10-19 10:00:00",25846.3000,25904.7000,25902.9000,25824.8000
"2021-10-19 11:00:00",25904.3000,25929.3000,25923.3000,25889.6000
"2021-10-19 12:00:00",25923.6000,25954.7000,25954.1000,25918.6000
"2021-10-19 21:00:00",25955.4000,26083.2000,25924.8000,25872.3000
"2021-10-19 22:00:00",25925.4000,26056.4000,26044.5000,25861.7000
"2021-10-19 23:00:00",26047.7000,26179.9000,26115.2000,26031.4000
"2021-10-20 01:00:00",26114.3000,26144.3000,26108.7000,26060.3000
"2021-10-20 02:00:00",26107.5000,26113.9000,26032.8000,26003.8000
"2021-10-20 03:00:00",26032.9000,26102.0000,26082.8000,26024.4000
"2021-10-20 04:00:00",26083.6000,26179.8000,26157.3000,26083.6000
"2021-10-20 05:00:00",26154.2000,26171.5000,26157.6000,26140.5000
"2021-10-20 06:00:00",26159.6000,26171.8000,26163.9000,26146.7000
"2021-10-20 07:00:00",26165.7000,26169.3000,26134.5000,26134.5000
"2021-10-20 08:00:00",26133.4000,26206.8000,26189.1000,26133.0000
"2021-10-20 09:00:00",26187.7000,26213.5000,26113.4000,26089.2000
"2021-10-20 10:00:00",26112.8000,26192.4000,26149.8000,26066.6000
"2021-10-20 11:00:00",26151.3000,26170.8000,26149.5000,26114.5000
"2021-10-20 12:00:00",26150.2000,26158.3000,26147.3000,26127.0000
"2021-10-20 21:00:00",26113.4000,26199.0000,26102.5000,26022.7000
"2021-10-20 22:00:00",26102.0000,26219.9000,26157.2000,26085.2000
"2021-10-20 23:00:00",26158.3000,26196.9000,26052.2000,26046.7000
"2021-10-21 01:00:00",26027.4000,26027.4000,25884.9000,25816.5000
"2021-10-21 02:00:00",25883.4000,25944.3000,25930.9000,25880.8000
"2021-10-21 03:00:00",25931.7000,26022.1000,26015.6000,25876.8000
"2021-10-21 04:00:00",26017.6000,26034.5000,25968.7000,25955.5000
"2021-10-21 05:00:00",25960.6000,25973.4000,25966.7000,25942.6000
"2021-10-21 06:00:00",25966.1000,25987.1000,25957.5000,25946.5000
"2021-10-21 07:00:00",25957.0000,25980.2000,25957.1000,25950.5000
"2021-10-21 08:00:00",25957.4000,25978.6000,25959.6000,25935.0000
"2021-10-21 09:00:00",25960.5000,25994.6000,25968.0000,25921.8000
"2021-10-21 10:00:00",25967.6000,26046.2000,26016.7000,25962.2000
"2021-10-21 11:00:00",26015.2000,26019.2000,25956.1000,25921.6000
"2021-10-21 12:00:00",25954.5000,26000.1000,25992.8000,25952.1000
"2021-10-21 21:00:00",26153.9000,26170.8000,26094.4000,25949.9000
"2021-10-21 22:00:00",26092.0000,26103.1000,26096.5000,25976.9000
"2021-10-21 23:00:00",26096.0000,26158.2000,26086.2000,26071.3000
"2021-10-22 01:00:00",26086.7000,26137.4000,26015.3000,25983.0000
"2021-10-22 02:00:00",26017.6000,26082.2000,26071.0000,26013.1000
"2021-10-22 03:00:00",26068.8000,26113.7000,26087.4000,26048.5000
"2021-10-22 04:00:00",26091.2000,26112.7000,26106.0000,26069.3000
"2021-10-22 05:00:00",26110.4000,26121.6000,26104.2000,26094.2000
"2021-10-22 06:00:00",26106.5000,26130.1000,26115.9000,26078.0000
"2021-10-22 07:00:00",26114.8000,26136.6000,26120.6000,26110.0000
"2021-10-22 08:00:00",26119.9000,26121.9000,26092.0000,26084.2000
"2021-10-22 09:00:00",26090.8000,26184.7000,26171.5000,26074.3000
"2021-10-22 10:00:00",26173.6000,26223.7000,26163.1000,26153.2000
"2021-10-22 11:00:00",26161.3000,26172.6000,26014.7000,25991.4000
"2021-10-22 12:00:00",26015.1000,26087.7000,26048.1000,25996.1000
"2021-10-24 21:00:00",25993.6000,26076.6000,26072.9000,25884.6000
"2021-10-24 22:00:00",26067.2000,26158.5000,26121.4000,26042.6000
"2021-10-24 23:00:00",26124.0000,26188.9000,26128.6000,26097.1000
"2021-10-25 01:00:00",26174.2000,26179.7000,26096.7000,26071.3000
"2021-10-25 02:00:00",26096.2000,26169.5000,26131.3000,26090.0000
"2021-10-25 03:00:00",26133.6000,26138.8000,26106.8000,26087.5000
"2021-10-25 04:00:00",26108.0000,26153.6000,26138.3000,26098.1000
"2021-10-25 05:00:00",26122.5000,26130.6000,26101.8000,26085.8000
"2021-10-25 06:00:00",26102.5000,26133.6000,26114.2000,26101.6000
"2021-10-25 07:00:00",26111.8000,26125.1000,26113.2000,26107.8000
"2021-10-25 08:00:00",26114.1000,26121.6000,26101.5000,26092.5000
"2021-10-25 09:00:00",26101.7000,26127.3000,26079.6000,26031.3000
"2021-10-25 10:00:00",26080.2000,26126.6000,26109.8000,26074.3000
"2021-10-25 11:00:00",26110.7000,26121.6000,26114.1000,26097.3000
"2021-10-25 12:00:00",26115.6000,26153.1000,26149.1000,26110.0000
"2021-10-25 21:00:00",26222.9000,26251.3000,26064.0000,26048.4000
"2021-10-25 22:00:00",26060.7000,26124.1000,26095.0000,26033.5000
"2021-10-25 23:00:00",26093.0000,26106.7000,26032.5000,25992.0000
"2021-10-26 01:00:00",26033.4000,26058.4000,25933.0000,25915.0000
"2021-10-26 02:00:00",25931.6000,25981.4000,25945.5000,25895.2000
"2021-10-26 03:00:00",25948.3000,26027.8000,26009.8000,25941.0000
"2021-10-26 04:00:00",26010.9000,26040.6000,26032.2000,25991.4000
"2021-10-26 05:00:00",26020.3000,26063.9000,26060.2000,26020.3000
"2021-10-26 06:00:00",26061.0000,26088.3000,26070.9000,26058.2000
"2021-10-26 07:00:00",26071.1000,26080.0000,26072.6000,26063.0000
"2021-10-26 08:00:00",26070.8000,26075.4000,26057.6000,26042.1000
"2021-10-26 09:00:00",26059.9000,26064.4000,26024.4000,25998.1000
"2021-10-26 10:00:00",26024.7000,26067.0000,26046.9000,26015.4000
"2021-10-26 11:00:00",26047.0000,26048.9000,25862.3000,25853.3000
"2021-10-26 12:00:00",25861.9000,25883.4000,25821.8000,25803.8000
"2021-10-26 21:00:00",25766.5000,25798.8000,25576.7000,25524.9000
"2021-10-26 22:00:00",25575.7000,25648.7000,25559.4000,25525.0000
"2021-10-26 23:00:00",25558.8000,25615.0000,25600.4000,25543.3000
"2021-10-27 01:00:00",25600.0000,25636.0000,25609.2000,25563.5000
"2021-10-27 02:00:00",25607.9000,25607.9000,25553.0000,25527.9000
"2021-10-27 03:00:00",25554.8000,25605.8000,25577.5000,25549.0000
"2021-10-27 04:00:00",25579.3000,25634.9000,25597.2000,25574.6000
"2021-10-27 05:00:00",25520.3000,25556.6000,25517.5000,25496.4000
"2021-10-27 06:00:00",25519.2000,25534.2000,25476.6000,25474.8000
"2021-10-27 07:00:00",25476.1000,25511.2000,25483.9000,25474.7000
"2021-10-27 08:00:00",25483.7000,25545.7000,25535.4000,25480.3000
"2021-10-27 09:00:00",25535.9000,25644.7000,25627.2000,25525.6000
"2021-10-27 10:00:00",25627.2000,25642.1000,25573.6000,25560.3000
"2021-10-27 11:00:00",25575.1000,25611.7000,25544.7000,25521.5000
"2021-10-27 12:00:00",25546.0000,25565.7000,25556.3000,25537.4000
"2021-10-27 21:00:00",25584.9000,25720.5000,25613.8000,25535.7000
"2021-10-27 22:00:00",25610.9000,25663.0000,25535.1000,25476.2000
"2021-10-27 23:00:00",25537.6000,25562.3000,25551.3000,25467.7000
"2021-10-28 01:00:00",25551.2000,25634.9000,25580.4000,25551.2000
"2021-10-28 02:00:00",25582.5000,25600.9000,25494.7000,25416.4000
"2021-10-28 03:00:00",25497.3000,25544.3000,25488.8000,25484.0000
"2021-10-28 04:00:00",25487.7000,25510.8000,25434.2000,25425.3000
"2021-10-28 05:00:00",25451.1000,25462.8000,25438.2000,25402.3000
"2021-10-28 06:00:00",25437.6000,25474.8000,25464.8000,25435.7000
"2021-10-28 07:00:00",25465.4000,25470.4000,25441.8000,25436.0000
"2021-10-28 08:00:00",25439.8000,25480.8000,25475.3000,25434.0000
"2021-10-28 09:00:00",25472.8000,25480.2000,25454.0000,25394.5000
"2021-10-28 10:00:00",25455.3000,25496.8000,25459.8000,25446.8000
"2021-10-28 11:00:00",25460.8000,25516.4000,25503.9000,25457.5000
"2021-10-28 12:00:00",25503.4000,25516.8000,25487.8000,25484.0000
"2021-10-28 21:00:00",25489.7000,25489.7000,25320.5000,25269.9000
"2021-10-28 22:00:00",25319.2000,25491.4000,25408.9000,25294.1000
"2021-10-28 23:00:00",25409.7000,25451.8000,25418.1000,25346.2000
"2021-10-29 01:00:00",25395.2000,25453.8000,25406.6000,25359.5000
"2021-10-29 02:00:00",25406.3000,25413.9000,25316.9000,25301.7000
"2021-10-29 03:00:00",25318.0000,25406.5000,25397.1000,25313.7000
"2021-10-29 04:00:00",25395.7000,25400.1000,25324.9000,25316.8000
"2021-10-29 05:00:00",25323.4000,25324.4000,25299.9000,25272.7000
"2021-10-29 06:00:00",25301.0000,25313.3000,25287.6000,25247.3000
"2021-10-29 07:00:00",25284.7000,25315.8000,25307.3000,25284.7000
"2021-10-29 08:00:00",25308.8000,25356.0000,25330.7000,25304.4000
"2021-10-29 09:00:00",25330.2000,25363.3000,25297.5000,25283.0000
"2021-10-29 10:00:00",25300.3000,25300.3000,25246.3000,25228.0000
"2021-10-29 11:00:00",25245.7000,25294.8000,25254.9000,25245.6000
"2021-10-29 12:00:00",25254.3000,25271.0000,25242.8000,25237.3000
"2021-10-31 20:00:00",25294.6000,25296.1000,25108.2000,24975.6000
"2021-10-31 21:00:00",25109.5000,25115.5000,25040.4000,24937.4000
"2021-10-31 22:00:00",25039.8000,25087.7000,25061.0000,24981.8000
"2021-11-01 00:00:00",25059.4000,25146.4000,25113.2000,25059.3000
"2021-11-01 01:00:00",25112.7000,25126.8000,25080.5000,25076.7000
"2021-11-01 02:00:00",25080.3000,25125.9000,25102.9000,25078.5000
"2021-11-01 03:00:00",25102.8000,25159.0000,25120.8000,25102.3000
"2021-11-01 04:00:00",25146.3000,25164.5000,25120.5000,25119.8000
"2021-11-01 05:00:00",25119.8000,25133.3000,25128.3000,25099.5000
"2021-11-01 06:00:00",25128.7000,25156.0000,25156.0000,25125.3000
"2021-11-01 07:00:00",25155.2000,25159.3000,25149.5000,25131.2000
"2021-11-01 08:00:00",25149.3000,25367.8000,25328.5000,25128.9000
"2021-11-01 09:00:00",25329.1000,25392.3000,25372.3000,25297.6000
"2021-11-01 10:00:00",25371.2000,25439.4000,25437.2000,25369.2000
"2021-11-01 11:00:00",25438.3000,25479.8000,25473.7000,25422.9000
"2021-11-01 20:00:00",25512.2000,25634.6000,25568.6000,25512.2000
"2021-11-01 21:00:00",25565.3000,25572.6000,25379.8000,25344.8000
"2021-11-01 22:00:00",25380.1000,25402.0000,25313.6000,25244.8000
"2021-11-02 00:00:00",25316.5000,25317.3000,25153.2000,25131.9000
"2021-11-02 01:00:00",25154.7000,25154.7000,25048.5000,25034.2000
"2021-11-02 02:00:00",25047.5000,25101.5000,25055.4000,25015.0000
"2021-11-02 03:00:00",25054.1000,25070.0000,25025.3000,25021.2000
"2021-11-02 04:00:00",25020.4000,25064.1000,25048.5000,25020.4000
"2021-11-02 05:00:00",25048.1000,25054.5000,25052.9000,25018.3000
"2021-11-02 06:00:00",25052.2000,25061.5000,25059.7000,25037.7000
"2021-11-02 07:00:00",25058.9000,25088.0000,25071.4000,25057.9000
"2021-11-02 08:00:00",25073.2000,25083.0000,25037.0000,24996.5000
"2021-11-02 09:00:00",25037.6000,25057.1000,24986.5000,24973.9000
"2021-11-02 10:00:00",24985.7000,25043.0000,25003.1000,24985.7000
"2021-11-02 11:00:00",25002.4000,25002.5000,24955.7000,24945.4000
"2021-11-02 20:00:00",24950.1000,25169.1000,25078.5000,24902.1000
"2021-11-02 21:00:00",25079.1000,25085.2000,24870.4000,24770.8000
"2021-11-02 22:00:00",24869.4000,24885.4000,24831.2000,24807.4000
"2021-11-03 00:00:00",24825.9000,24861.7000,24820.6000,24791.4000
"2021-11-03 01:00:00",24819.8000,25018.2000,24943.4000,24808.6000
"2021-11-03 02:00:00",24941.1000,25004.6000,24963.9000,24932.4000
"2021-11-03 03:00:00",24963.0000,25045.6000,25029.4000,24958.9000
"2021-11-03 04:00:00",25043.2000,25051.8000,25014.2000,24988.8000
"2021-11-03 05:00:00",25013.4000,25043.6000,25031.3000,25006.8000
"2021-11-03 06:00:00",25030.7000,25030.7000,25011.7000,25000.2000
"2021-11-03 07:00:00",25011.5000,25031.2000,25004.3000,24999.6000
"2021-11-03 08:00:00",25003.5000,25003.5000,24946.3000,24907.2000
"2021-11-03 09:00:00",24945.2000,24972.8000,24958.4000,24906.4000
"2021-11-03 10:00:00",24957.4000,25002.6000,24998.5000,24918.7000
"2021-11-03 11:00:00",24996.9000,25004.2000,24960.5000,24949.9000
"2021-11-03 20:00:00",25141.6000,25205.6000,25137.0000,25041.1000
"2021-11-03 21:00:00",25134.5000,25194.3000,25152.1000,25098.2000
"2021-11-03 22:00:00",25153.1000,25158.3000,25064.2000,24983.1000
"2021-11-04 00:00:00",25063.0000,25107.0000,25025.5000,25008.3000
"2021-11-04 01:00:00",25027.6000,25066.6000,25048.4000,25009.1000
"2021-11-04 02:00:00",25046.1000,25195.1000,25164.0000,25042.7000
"2021-11-04 03:00:00",25163.5000,25248.4000,25212.2000,25158.1000
"2021-11-04 04:00:00",25208.2000,25222.8000,25205.6000,25173.6000
"2021-11-04 05:00:00",25204.2000,25229.1000,25206.5000,25201.3000
"2021-11-04 06:00:00",25206.1000,25214.1000,25203.1000,25193.8000
"2021-11-04 07:00:00",25202.4000,25214.3000,25169.7000,25157.3000
"2021-11-04 08:00:00",25170.1000,25182.6000,25123.1000,25102.3000
"2021-11-04 09:00:00",25122.5000,25124.1000,25020.5000,25019.8000
"2021-11-04 10:00:00",25020.8000,25022.0000,24985.6000,24924.8000
"2021-11-04 11:00:00",24984.8000,24987.7000,24950.1000,24938.3000
"2021-11-04 20:00:00",24935.0000,24984.4000,24844.4000,24748.4000
"2021-11-04 21:00:00",24847.6000,25034.6000,24958.1000,24823.2000
"2021-11-04 22:00:00",24958.5000,25013.5000,24972.3000,24903.2000
"2021-11-05 00:00:00",24948.1000,24986.2000,24918.4000,24913.1000
"2021-11-05 01:00:00",24920.0000,24923.7000,24865.7000,24844.2000
"2021-11-05 02:00:00",24867.4000,24874.2000,24836.9000,24688.7000
"2021-11-05 03:00:00",24838.0000,24915.6000,24883.6000,24832.2000
"2021-11-05 04:00:00",24876.5000,24895.4000,24861.9000,24852.5000
"2021-11-05 05:00:00",24864.1000,24919.6000,24919.1000,24850.6000
"2021-11-05 06:00:00",24918.3000,24928.1000,24906.1000,24886.3000
"2021-11-05 07:00:00",24904.6000,24960.7000,24936.7000,24884.5000
"2021-11-05 08:00:00",24935.5000,24991.7000,24896.9000,24891.2000
"2021-11-05 09:00:00",24896.6000,24909.2000,24787.4000,24761.7000
"2021-11-05 10:00:00",24789.1000,24844.7000,24792.9000,24772.5000
"2021-11-05 11:00:00",24792.3000,24799.2000,24763.8000,24754.4000
"2021-11-07 20:00:00",24703.6000,24780.4000,24689.9000,24625.1000
"2021-11-07 21:00:00",24688.0000,24843.5000,24795.0000,24676.3000
"2021-11-07 22:00:00",24796.0000,24815.0000,24735.4000,24711.2000
"2021-11-08 00:00:00",24726.0000,24791.1000,24751.7000,24689.7000
"2021-11-08 01:00:00",24756.0000,24772.8000,24708.0000,24671.5000
"2021-11-08 02:00:00",24707.3000,24781.5000,24760.1000,24705.5000
"2021-11-08 03:00:00",24760.5000,24805.5000,24746.2000,24743.2000
"2021-11-08 04:00:00",24771.4000,24789.1000,24760.4000,24757.7000
"2021-11-08 05:00:00",24760.8000,24852.7000,24846.5000,24752.6000
"2021-11-08 06:00:00",24847.3000,24874.1000,24857.4000,24829.7000
"2021-11-08 07:00:00",24856.8000,24885.7000,24859.0000,24842.9000
"2021-11-08 08:00:00",24857.1000,24878.0000,24875.0000,24848.8000
"2021-11-08 09:00:00",24874.2000,24905.5000,24870.5000,24849.7000
"2021-11-08 10:00:00",24869.7000,24894.4000,24867.7000,24855.0000
"2021-11-08 11:00:00",24868.0000,24889.1000,24870.7000,24858.7000
"2021-11-08 20:00:00",24853.4000,24981.5000,24821.4000,24785.2000
"2021-11-08 21:00:00",24821.0000,24859.5000,24738.7000,24733.7000
"2021-11-08 22:00:00",24737.6000,24745.0000,24724.0000,24652.9000
"2021-11-09 00:00:00",24712.0000,24791.0000,24787.9000,24712.0000
"2021-11-09 01:00:00",24795.0000,24837.6000,24784.7000,24765.4000
"2021-11-09 02:00:00",24785.7000,24814.0000,24790.8000,24750.0000
"2021-11-09 03:00:00",24790.4000,24790.4000,24785.5000,24752.4000
"2021-11-09 04:00:00",24784.6000,24815.6000,24802.7000,24783.5000
"2021-11-09 05:00:00",24802.6000,24824.0000,24817.2000,24799.0000
"2021-11-09 06:00:00",24818.1000,24837.5000,24780.9000,24780.9000
"2021-11-09 07:00:00",24779.4000,24791.0000,24761.9000,24759.2000
"2021-11-09 08:00:00",24763.1000,24796.7000,24781.4000,24757.3000
"2021-11-09 09:00:00",24781.9000,24872.1000,24707.5000,24704.9000
"2021-11-09 10:00:00",24707.9000,24784.7000,24753.7000,24673.0000
"2021-11-09 11:00:00",24753.0000,24772.1000,24704.7000,24694.9000
"2021-11-09 20:00:00",24697.6000,24832.5000,24774.8000,24631.0000
"2021-11-09 21:00:00",24776.1000,24802.2000,24504.1000,24498.7000
"2021-11-09 22:00:00",24505.7000,24564.5000,24487.4000,24442.1000
"2021-11-10 00:00:00",24483.3000,24557.0000,24511.5000,24455.3000
"2021-11-10 01:00:00",24508.9000,24790.1000,24766.1000,24504.0000
"2021-11-10 02:00:00",24766.5000,24994.5000,24981.1000,24751.7000
"2021-11-10 03:00:00",24981.5000,25040.6000,25025.5000,24949.4000
"2021-11-10 04:00:00",24938.3000,24971.8000,24946.6000,24908.7000
"2021-11-10 05:00:00",24948.2000,24956.6000,24915.7000,24898.9000
"2021-11-10 06:00:00",24914.0000,24924.0000,24881.5000,24874.7000
"2021-11-10 07:00:00",24880.2000,24897.0000,24895.7000,24871.0000
"2021-11-10 08:00:00",24896.0000,24922.7000,24887.0000,24844.5000
"2021-11-10 09:00:00",24886.5000,24970.7000,24970.7000,24861.1000
"2021-11-10 10:00:00",24970.2000,25017.4000,25013.1000,24929.4000
"2021-11-10 11:00:00",25014.5000,25024.4000,24979.0000,24968.5000
"2021-11-10 20:00:00",24829.2000,25069.6000,25060.3000,24776.7000
"2021-11-10 21:00:00",25055.2000,25120.2000,24923.5000,24908.0000
"2021-11-10 22:00:00",24922.4000,24954.9000,24933.8000,24866.5000
"2021-11-11 00:00:00",24907.8000,25012.4000,25011.3000,24897.2000
"2021-11-11 01:00:00",25012.6000,25309.0000,25261.4000,25010.3000
"2021-11-11 02:00:00",25261.4000,25322.0000,25248.9000,25230.7000
"2021-11-11 03:00:00",25250.5000,25263.9000,25210.4000,25190.9000
"2021-11-11 04:00:00",25223.7000,25250.9000,25214.4000,25193.4000
"2021-11-11 05:00:00",25214.8000,25229.5000,25208.0000,25185.5000
"2021-11-11 06:00:00",25207.5000,25238.9000,25209.5000,25194.3000
"2021-11-11 07:00:00",25206.1000,25222.3000,25191.3000,25178.8000
"2021-11-11 08:00:00",25189.8000,25224.4000,25224.4000,25165.4000
"2021-11-11 09:00:00",25224.1000,25343.3000,25321.9000,25218.8000
"2021-11-11 10:00:00",25320.3000,25391.8000,25385.7000,25301.3000
"2021-11-11 11:00:00",25386.1000,25404.9000,25402.0000,25376.8000
"2021-11-11 20:00:00",25472.7000,25535.5000,25451.0000,25361.6000
"2021-11-11 21:00:00",25454.6000,25456.5000,25353.4000,25314.3000
"2021-11-11 22:00:00",25352.4000,25358.1000,25294.2000,25257.7000
