Date,Open,High,Close,Low
"2013-01-24 20:00:00",4.1874,4.1881,4.1879,4.1857
"2013-01-24 21:00:00",4.1878,4.1886,4.1876,4.1863
"2013-01-24 22:00:00",4.1873,4.1877,4.1875,4.1860
"2013-01-24 23:00:00",4.1876,4.1878,4.1873,4.1862
"2013-01-25 00:00:00",4.1868,4.1878,4.1861,4.1857
"2013-01-25 01:00:00",4.1859,4.1878,4.1850,4.1848
"2013-01-25 02:00:00",4.1851,4.1859,4.1825,4.1805
"2013-01-25 03:00:00",4.1826,4.1865,4.1834,4.1795
"2013-01-25 04:00:00",4.1833,4.1922,4.1892,4.1781
"2013-01-25 05:00:00",4.1895,4.1897,4.1831,4.1809
"2013-01-25 06:00:00",4.1830,4.1847,4.1771,4.1754
"2013-01-25 07:00:00",4.1772,4.1813,4.1764,4.1762
"2013-01-25 08:00:00",4.1764,4.1821,4.1798,4.1736
"2013-01-25 09:00:00",4.1796,4.1796,4.1712,4.1711
"2013-01-25 10:00:00",4.1713,4.1759,4.1747,4.1713
"2013-01-25 11:00:00",4.1747,4.1774,4.1717,4.1686
"2013-01-25 12:00:00",4.1717,4.1746,4.1727,4.1697
"2013-01-25 13:00:00",4.1724,4.1726,4.1699,4.1688
"2013-01-25 14:00:00",4.1699,4.1705,4.1674,4.1665
"2013-01-25 15:00:00",4.1675,4.1691,4.1670,4.1667
"2013-01-25 16:00:00",4.1676,4.1701,4.1688,4.1668
"2013-01-27 17:00:00",4.1698,4.1702,4.1698,4.1691
"2013-01-27 18:00:00",4.1699,4.1704,4.1699,4.1698
"2013-01-27 19:00:00",4.1700,4.1702,4.1694,4.1692
"2013-01-27 20:00:00",4.1698,4.1700,4.1693,4.1687
"2013-01-27 21:00:00",4.1693,4.1693,4.1688,4.1685
"2013-01-27 22:00:00",4.1689,4.1692,4.1691,4.1686
"2013-01-27 23:00:00",4.1692,4.1699,4.1692,4.1687
"2013-01-28 00:00:00",4.1692,4.1697,4.1694,4.1689
"2013-01-28 01:00:00",4.1693,4.1718,4.1694,4.1688
"2013-01-28 02:00:00",4.1695,4.1809,4.1802,4.1688
"2013-01-28 03:00:00",4.1802,4.1861,4.1845,4.1777
"2013-01-28 04:00:00",4.1845,4.1859,4.1803,4.1749
"2013-01-28 05:00:00",4.1802,4.1814,4.1807,4.1788
"2013-01-28 06:00:00",4.1806,4.2015,4.1998,4.1806
"2013-01-28 07:00:00",4.1996,4.2042,4.1957,4.1935
"2013-01-28 08:00:00",4.1955,4.2003,4.1998,4.1949
"2013-01-28 09:00:00",4.1998,4.2053,4.2031,4.1965
"2013-01-28 10:00:00",4.2041,4.2084,4.1985,4.1984
"2013-01-28 11:00:00",4.1984,4.2056,4.1988,4.1978
"2013-01-28 12:00:00",4.1985,4.2005,4.1979,4.1957
"2013-01-28 13:00:00",4.1978,4.2013,4.1987,4.1954
"2013-01-28 14:00:00",4.1988,4.2015,4.1975,4.1962
"2013-01-28 15:00:00",4.1976,4.2019,4.1990,4.1961
"2013-01-28 16:00:00",4.1989,4.1996,4.1980,4.1968
"2013-01-28 17:00:00",4.1963,4.1980,4.1969,4.1963
"2013-01-28 18:00:00",4.1968,4.1971,4.1961,4.1961
"2013-01-28 19:00:00",4.1964,4.1970,4.1969,4.1964
"2013-01-28 20:00:00",4.1969,4.1972,4.1972,4.1964
"2013-01-28 21:00:00",4.1972,4.1972,4.1971,4.1967
"2013-01-28 22:00:00",4.1972,4.1972,4.1972,4.1971
"2013-01-28 23:00:00",4.1971,4.1972,4.1969,4.1962
"2013-01-29 00:00:00",4.1969,4.1969,4.1955,4.1955
"2013-01-29 01:00:00",4.1959,4.1959,4.1940,4.1935
"2013-01-29 02:00:00",4.1943,4.1982,4.1940,4.1925
"2013-01-29 03:00:00",4.1941,4.1978,4.1924,4.1924
"2013-01-29 04:00:00",4.1918,4.1974,4.1974,4.1876
"2013-01-29 05:00:00",4.1974,4.2037,4.2004,4.1970
"2013-01-29 06:00:00",4.2011,4.2045,4.1982,4.1958
"2013-01-29 07:00:00",4.1980,4.2070,4.2061,4.1976
"2013-01-29 08:00:00",4.2061,4.2120,4.2085,4.2035
"2013-01-29 09:00:00",4.2085,4.2113,4.1930,4.1919
"2013-01-29 10:00:00",4.1926,4.2005,4.1940,4.1926
"2013-01-29 11:00:00",4.1943,4.1958,4.1839,4.1827
"2013-01-29 12:00:00",4.1838,4.1866,4.1848,4.1817
"2013-01-29 13:00:00",4.1849,4.1873,4.1862,4.1847
"2013-01-29 14:00:00",4.1862,4.1875,4.1869,4.1861
"2013-01-29 15:00:00",4.1869,4.1879,4.1867,4.1860
"2013-01-29 16:00:00",4.1866,4.1866,4.1849,4.1848
"2013-01-29 17:00:00",4.1849,4.1856,4.1833,4.1820
"2013-01-29 18:00:00",4.1835,4.1862,4.1862,4.1831
"2013-01-29 19:00:00",4.1862,4.1862,4.1860,4.1855
"2013-01-29 20:00:00",4.1862,4.1869,4.1868,4.1860
"2013-01-29 21:00:00",4.1869,4.1869,4.1865,4.1865
"2013-01-29 22:00:00",4.1866,4.1869,4.1868,4.1863
"2013-01-29 23:00:00",4.1867,4.1869,4.1869,4.1866
"2013-01-30 00:00:00",4.1868,4.1873,4.1868,4.1862
"2013-01-30 01:00:00",4.1869,4.1917,4.1881,4.1869
"2013-01-30 02:00:00",4.1882,4.1883,4.1808,4.1807
"2013-01-30 03:00:00",4.1810,4.1856,4.1798,4.1747
"2013-01-30 04:00:00",4.1798,4.1856,4.1852,4.1798
"2013-01-30 05:00:00",4.1854,4.1922,4.1902,4.1842
"2013-01-30 06:00:00",4.1900,4.1944,4.1910,4.1886
"2013-01-30 07:00:00",4.1911,4.1993,4.1953,4.1909
"2013-01-30 08:00:00",4.1953,4.2008,4.1985,4.1937
"2013-01-30 09:00:00",4.1986,4.1990,4.1988,4.1959
"2013-01-30 10:00:00",4.1982,4.2038,4.1960,4.1950
"2013-01-30 11:00:00",4.1962,4.1966,4.1946,4.1910
"2013-01-30 12:00:00",4.1944,4.2002,4.1957,4.1936
"2013-01-30 13:00:00",4.1959,4.1986,4.1919,4.1915
"2013-01-30 14:00:00",4.1921,4.1990,4.1942,4.1915
"2013-01-30 15:00:00",4.1941,4.2021,4.1975,4.1938
"2013-01-30 16:00:00",4.1976,4.1977,4.1942,4.1938
"2013-01-30 17:00:00",4.1943,4.1959,4.1939,4.1925
"2013-01-30 18:00:00",4.1944,4.1974,4.1974,4.1935
"2013-01-30 19:00:00",4.1974,4.1978,4.1973,4.1971
"2013-01-30 20:00:00",4.1974,4.1992,4.1990,4.1973
"2013-01-30 21:00:00",4.1990,4.1994,4.1988,4.1987
"2013-01-30 22:00:00",4.1989,4.1993,4.1991,4.1988
"2013-01-30 23:00:00",4.1990,4.2000,4.1997,4.1989
"2013-01-31 00:00:00",4.1998,4.1998,4.1986,4.1985
"2013-01-31 01:00:00",4.1987,4.2082,4.2064,4.1985
"2013-01-31 02:00:00",4.2067,4.2134,4.2088,4.2046
"2013-01-31 03:00:00",4.2089,4.2097,4.1949,4.1942
"2013-01-31 04:00:00",4.1949,4.1978,4.1864,4.1796
"2013-01-31 05:00:00",4.1864,4.1960,4.1960,4.1859
"2013-01-31 06:00:00",4.1960,4.1989,4.1928,4.1924
"2013-01-31 07:00:00",4.1928,4.1985,4.1932,4.1925
"2013-01-31 08:00:00",4.1935,4.1982,4.1922,4.1900
"2013-01-31 09:00:00",4.1919,4.2047,4.2033,4.1915
"2013-01-31 10:00:00",4.2034,4.2059,4.2033,4.1992
"2013-01-31 11:00:00",4.2036,4.2036,4.1958,4.1952
"2013-01-31 12:00:00",4.1956,4.2006,4.1954,4.1935
"2013-01-31 13:00:00",4.1954,4.1979,4.1954,4.1938
"2013-01-31 14:00:00",4.1955,4.1955,4.1949,4.1905
"2013-01-31 15:00:00",4.1950,4.1998,4.1969,4.1932
"2013-01-31 16:00:00",4.1957,4.1980,4.1947,4.1932
"2013-01-31 17:00:00",4.1957,4.1965,4.1950,4.1945
"2013-01-31 18:00:00",4.1951,4.1954,4.1938,4.1937
"2013-01-31 19:00:00",4.1941,4.1947,4.1944,4.1938
"2013-01-31 20:00:00",4.1943,4.1953,4.1944,4.1938
"2013-01-31 21:00:00",4.1943,4.1951,4.1943,4.1938
"2013-01-31 22:00:00",4.1944,4.1976,4.1954,4.1941
"2013-01-31 23:00:00",4.1953,4.1967,4.1948,4.1948
"2013-02-01 00:00:00",4.2026,4.2044,4.1967,4.1944
"2013-02-01 01:00:00",4.1970,4.2023,4.2010,4.1964
"2013-02-01 02:00:00",4.2009,4.2033,4.1912,4.1904
"2013-02-01 03:00:00",4.1911,4.2012,4.1945,4.1853
"2013-02-01 04:00:00",4.1945,4.2070,4.2022,4.1944
"2013-02-01 05:00:00",4.2023,4.2046,4.1992,4.1984
"2013-02-01 06:00:00",4.1989,4.2035,4.1894,4.1869
"2013-02-01 07:00:00",4.1894,4.1903,4.1814,4.1769
"2013-02-01 08:00:00",4.1813,4.1830,4.1686,4.1664
"2013-02-01 09:00:00",4.1688,4.1732,4.1700,4.1643
"2013-02-01 10:00:00",4.1696,4.1701,4.1647,4.1642
"2013-02-01 11:00:00",4.1647,4.1742,4.1648,4.1643
"2013-02-01 12:00:00",4.1650,4.1677,4.1662,4.1648
"2013-02-01 13:00:00",4.1664,4.1671,4.1662,4.1645
"2013-02-01 14:00:00",4.1662,4.1673,4.1670,4.1659
"2013-02-01 15:00:00",4.1672,4.1700,4.1687,4.1666
"2013-02-01 16:00:00",4.1687,4.1687,4.1673,4.1667
"2013-02-03 17:00:00",4.1691,4.1699,4.1697,4.1691
"2013-02-03 18:00:00",4.1690,4.1703,4.1677,4.1668
"2013-02-03 19:00:00",4.1673,4.1695,4.1676,4.1654
"2013-02-03 20:00:00",4.1673,4.1691,4.1675,4.1648
"2013-02-03 21:00:00",4.1675,4.1683,4.1683,4.1671
"2013-02-03 22:00:00",4.1684,4.1685,4.1684,4.1680
"2013-02-03 23:00:00",4.1684,4.1722,4.1692,4.1653
"2013-02-04 00:00:00",4.1655,4.1727,4.1727,4.1655
"2013-02-04 01:00:00",4.1692,4.1701,4.1680,4.1667
"2013-02-04 02:00:00",4.1680,4.1684,4.1432,4.1406
"2013-02-04 03:00:00",4.1436,4.1478,4.1440,4.1344
"2013-02-04 04:00:00",4.1442,4.1520,4.1501,4.1430
"2013-02-04 05:00:00",4.1500,4.1574,4.1562,4.1464
"2013-02-04 06:00:00",4.1563,4.1579,4.1567,4.1540
"2013-02-04 07:00:00",4.1568,4.1649,4.1608,4.1550
"2013-02-04 08:00:00",4.1607,4.1737,4.1684,4.1606
"2013-02-04 09:00:00",4.1691,4.1758,4.1726,4.1684
"2013-02-04 10:00:00",4.1726,4.1743,4.1686,4.1686
"2013-02-04 11:00:00",4.1683,4.1833,4.1825,4.1683
"2013-02-04 12:00:00",4.1830,4.1870,4.1816,4.1810
"2013-02-04 13:00:00",4.1816,4.1824,4.1791,4.1774
"2013-02-04 14:00:00",4.1790,4.1794,4.1773,4.1761
"2013-02-04 15:00:00",4.1771,4.1778,4.1771,4.1768
"2013-02-04 16:00:00",4.1772,4.1800,4.1780,4.1767
"2013-02-04 17:00:00",4.1774,4.1811,4.1790,4.1774
"2013-02-04 18:00:00",4.1792,4.1792,4.1782,4.1774
"2013-02-04 19:00:00",4.1778,4.1810,4.1778,4.1770
"2013-02-04 20:00:00",4.1776,4.1778,4.1770,4.1769
"2013-02-04 21:00:00",4.1769,4.1778,4.1778,4.1768
"2013-02-04 22:00:00",4.1776,4.1780,4.1776,4.1767
"2013-02-04 23:00:00",4.1772,4.1797,4.1765,4.1751
"2013-02-05 00:00:00",4.1766,4.1769,4.1757,4.1755
"2013-02-05 01:00:00",4.1758,4.1789,4.1768,4.1736
"2013-02-05 02:00:00",4.1768,4.1770,4.1748,4.1714
"2013-02-05 03:00:00",4.1748,4.1827,4.1732,4.1719
"2013-02-05 04:00:00",4.1733,4.1760,4.1692,4.1661
"2013-02-05 05:00:00",4.1691,4.1765,4.1765,4.1690
"2013-02-05 06:00:00",4.1764,4.1825,4.1776,4.1755
"2013-02-05 07:00:00",4.1774,4.1800,4.1756,4.1712
"2013-02-05 08:00:00",4.1757,4.1826,4.1762,4.1754
"2013-02-05 09:00:00",4.1764,4.1779,4.1698,4.1697
"2013-02-05 10:00:00",4.1686,4.1753,4.1738,4.1676
"2013-02-05 11:00:00",4.1743,4.1760,4.1760,4.1693
"2013-02-05 12:00:00",4.1765,4.1782,4.1750,4.1712
"2013-02-05 13:00:00",4.1748,4.1756,4.1738,4.1704
"2013-02-05 14:00:00",4.1736,4.1802,4.1768,4.1735
"2013-02-05 15:00:00",4.1769,4.1796,4.1774,4.1723
"2013-02-05 16:00:00",4.1774,4.1777,4.1728,4.1724
"2013-02-05 17:00:00",4.1761,4.1794,4.1791,4.1755
"2013-02-05 18:00:00",4.1794,4.1794,4.1783,4.1770
"2013-02-05 19:00:00",4.1785,4.1804,4.1784,4.1764
"2013-02-05 20:00:00",4.1781,4.1797,4.1791,4.1778
"2013-02-05 21:00:00",4.1790,4.1805,4.1804,4.1781
"2013-02-05 22:00:00",4.1787,4.1827,4.1811,4.1781
"2013-02-05 23:00:00",4.1810,4.1819,4.1819,4.1785
"2013-02-06 00:00:00",4.1818,4.1819,4.1803,4.1778
"2013-02-06 01:00:00",4.1806,4.1810,4.1768,4.1759
"2013-02-06 02:00:00",4.1767,4.1770,4.1739,4.1705
"2013-02-06 03:00:00",4.1742,4.1786,4.1772,4.1737
"2013-02-06 04:00:00",4.1774,4.1822,4.1780,4.1772
"2013-02-06 05:00:00",4.1781,4.1877,4.1862,4.1781
"2013-02-06 06:00:00",4.1862,4.1981,4.1892,4.1822
"2013-02-06 07:00:00",4.1896,4.1898,4.1834,4.1814
"2013-02-06 08:00:00",4.1835,4.1876,4.1854,4.1835
"2013-02-06 09:00:00",4.1855,4.1863,4.1766,4.1766
"2013-02-06 10:00:00",4.1764,4.1768,4.1696,4.1534
"2013-02-06 11:00:00",4.1697,4.1816,4.1815,4.1687
"2013-02-06 12:00:00",4.1815,4.1834,4.1789,4.1770
"2013-02-06 13:00:00",4.1780,4.1810,4.1788,4.1772
"2013-02-06 14:00:00",4.1802,4.1810,4.1784,4.1775
"2013-02-06 15:00:00",4.1773,4.1807,4.1761,4.1754
"2013-02-06 16:00:00",4.1763,4.1790,4.1784,4.1757
"2013-02-06 17:00:00",4.1785,4.1813,4.1769,4.1766
"2013-02-06 18:00:00",4.1773,4.1773,4.1769,4.1766
"2013-02-06 19:00:00",4.1766,4.1816,4.1770,4.1765
"2013-02-06 20:00:00",4.1770,4.1785,4.1777,4.1763
"2013-02-06 21:00:00",4.1778,4.1802,4.1762,4.1752
"2013-02-06 22:00:00",4.1763,4.1763,4.1759,4.1728
"2013-02-06 23:00:00",4.1760,4.1760,4.1748,4.1738
"2013-02-07 00:00:00",4.1748,4.1756,4.1749,4.1740
"2013-02-07 01:00:00",4.1744,4.1754,4.1754,4.1742
"2013-02-07 02:00:00",4.1752,4.1800,4.1776,4.1730
"2013-02-07 03:00:00",4.1776,4.1906,4.1896,4.1769
"2013-02-07 04:00:00",4.1896,4.1935,4.1874,4.1848
"2013-02-07 05:00:00",4.1870,4.1890,4.1874,4.1843
"2013-02-07 06:00:00",4.1875,4.1895,4.1872,4.1847
"2013-02-07 07:00:00",4.1874,4.1884,4.1870,4.1853
"2013-02-07 08:00:00",4.1867,4.1888,4.1763,4.1763
"2013-02-07 09:00:00",4.1751,4.1762,4.1671,4.1652
"2013-02-07 10:00:00",4.1666,4.1777,4.1748,4.1643
"2013-02-07 11:00:00",4.1753,4.1802,4.1757,4.1691
"2013-02-07 12:00:00",4.1761,4.1765,4.1733,4.1715
"2013-02-07 13:00:00",4.1733,4.1735,4.1721,4.1716
"2013-02-07 14:00:00",4.1725,4.1726,4.1713,4.1701
"2013-02-07 15:00:00",4.1714,4.1720,4.1719,4.1706
"2013-02-07 16:00:00",4.1718,4.1718,4.1700,4.1696
"2013-02-07 17:00:00",4.1709,4.1719,4.1713,4.1709
"2013-02-07 18:00:00",4.1718,4.1718,4.1715,4.1712
"2013-02-07 19:00:00",4.1716,4.1716,4.1710,4.1710
"2013-02-07 20:00:00",4.1711,4.1711,4.1710,4.1709
"2013-02-07 21:00:00",4.1710,4.1711,4.1700,4.1700
"2013-02-07 22:00:00",4.1702,4.1706,4.1703,4.1700
"2013-02-07 23:00:00",4.1703,4.1706,4.1704,4.1702
"2013-02-08 00:00:00",4.1704,4.1712,4.1698,4.1697
"2013-02-08 01:00:00",4.1696,4.1714,4.1705,4.1695
"2013-02-08 02:00:00",4.1706,4.1713,4.1657,4.1650
"2013-02-08 03:00:00",4.1658,4.1687,4.1622,4.1558
"2013-02-08 04:00:00",4.1622,4.1664,4.1653,4.1604
"2013-02-08 05:00:00",4.1652,4.1719,4.1696,4.1613
"2013-02-08 06:00:00",4.1697,4.1697,4.1624,4.1608
"2013-02-08 07:00:00",4.1626,4.1633,4.1620,4.1571
"2013-02-08 08:00:00",4.1618,4.1633,4.1568,4.1566
"2013-02-08 09:00:00",4.1569,4.1648,4.1648,4.1568
"2013-02-08 10:00:00",4.1646,4.1664,4.1486,4.1475
"2013-02-08 11:00:00",4.1483,4.1507,4.1465,4.1446
"2013-02-08 12:00:00",4.1464,4.1519,4.1500,4.1446
"2013-02-08 13:00:00",4.1515,4.1527,4.1499,4.1469
"2013-02-08 14:00:00",4.1500,4.1511,4.1493,4.1481
"2013-02-08 15:00:00",4.1505,4.1511,4.1494,4.1494
"2013-02-08 16:00:00",4.1505,4.1512,4.1481,4.1474
"2013-02-10 17:00:00",4.1483,4.1483,4.1480,4.1475
"2013-02-10 18:00:00",4.1481,4.1529,4.1491,4.1477
"2013-02-10 19:00:00",4.1490,4.1495,4.1493,4.1490
"2013-02-10 20:00:00",4.1491,4.1495,4.1492,4.1491
"2013-02-10 21:00:00",4.1495,4.1495,4.1493,4.1491
"2013-02-10 22:00:00",4.1491,4.1495,4.1493,4.1491
"2013-02-10 23:00:00",4.1491,4.1494,4.1493,4.1491
"2013-02-11 00:00:00",4.1491,4.1500,4.1499,4.1491
"2013-02-11 01:00:00",4.1497,4.1500,4.1497,4.1492
"2013-02-11 02:00:00",4.1498,4.1514,4.1413,4.1399
"2013-02-11 03:00:00",4.1414,4.1487,4.1486,4.1399
"2013-02-11 04:00:00",4.1485,4.1540,4.1503,4.1462
"2013-02-11 05:00:00",4.1504,4.1513,4.1509,4.1476
"2013-02-11 06:00:00",4.1506,4.1532,4.1517,4.1499
"2013-02-11 07:00:00",4.1516,4.1551,4.1541,4.1502
"2013-02-11 08:00:00",4.1538,4.1610,4.1547,4.1531
"2013-02-11 09:00:00",4.1546,4.1620,4.1575,4.1544
"2013-02-11 10:00:00",4.1574,4.1617,4.1601,4.1555
"2013-02-11 11:00:00",4.1600,4.1663,4.1606,4.1591
"2013-02-11 12:00:00",4.1605,4.1607,4.1554,4.1535
"2013-02-11 13:00:00",4.1553,4.1559,4.1509,4.1503
"2013-02-11 14:00:00",4.1507,4.1509,4.1498,4.1498
"2013-02-11 15:00:00",4.1498,4.1531,4.1527,4.1498
"2013-02-11 16:00:00",4.1528,4.1530,4.1507,4.1507
"2013-02-11 17:00:00",4.1510,4.1545,4.1531,4.1502
"2013-02-11 18:00:00",4.1532,4.1547,4.1532,4.1523
"2013-02-11 19:00:00",4.1538,4.1544,4.1536,4.1522
"2013-02-11 20:00:00",4.1536,4.1543,4.1537,4.1529
"2013-02-11 21:00:00",4.1538,4.1547,4.1547,4.1536
"2013-02-11 22:00:00",4.1530,4.1547,4.1545,4.1530
"2013-02-11 23:00:00",4.1527,4.1547,4.1543,4.1527
"2013-02-12 00:00:00",4.1548,4.1565,4.1535,4.1534
"2013-02-12 01:00:00",4.1535,4.1618,4.1584,4.1524
"2013-02-12 02:00:00",4.1563,4.1598,4.1581,4.1533
"2013-02-12 03:00:00",4.1582,4.1668,4.1665,4.1574
"2013-02-12 04:00:00",4.1666,4.1730,4.1681,4.1657
"2013-02-12 05:00:00",4.1676,4.1692,4.1676,4.1619
"2013-02-12 06:00:00",4.1671,4.1676,4.1648,4.1621
"2013-02-12 07:00:00",4.1649,4.1681,4.1637,4.1636
"2013-02-12 08:00:00",4.1632,4.1813,4.1799,4.1632
"2013-02-12 09:00:00",4.1798,4.1819,4.1793,4.1720
"2013-02-12 10:00:00",4.1794,4.1864,4.1823,4.1780
"2013-02-12 11:00:00",4.1822,4.1832,4.1782,4.1775
"2013-02-12 12:00:00",4.1783,4.1795,4.1757,4.1750
"2013-02-12 13:00:00",4.1756,4.1765,4.1758,4.1753
"2013-02-12 14:00:00",4.1757,4.1774,4.1771,4.1752
"2013-02-12 15:00:00",4.1778,4.1781,4.1766,4.1760
"2013-02-12 16:00:00",4.1765,4.1789,4.1765,4.1756
"2013-02-12 17:00:00",4.1764,4.1794,4.1771,4.1762
"2013-02-12 18:00:00",4.1769,4.1784,4.1760,4.1758
"2013-02-12 19:00:00",4.1760,4.1779,4.1762,4.1758
"2013-02-12 20:00:00",4.1765,4.1779,4.1775,4.1762
"2013-02-12 21:00:00",4.1772,4.1772,4.1762,4.1762
"2013-02-12 22:00:00",4.1762,4.1767,4.1762,4.1761
"2013-02-12 23:00:00",4.1765,4.1766,4.1757,4.1754
"2013-02-13 00:00:00",4.1757,4.1775,4.1765,4.1754
"2013-02-13 01:00:00",4.1762,4.1791,4.1767,4.1753
"2013-02-13 02:00:00",4.1782,4.1820,4.1700,4.1692
"2013-02-13 03:00:00",4.1699,4.1729,4.1712,4.1652
"2013-02-13 04:00:00",4.1712,4.1790,4.1764,4.1712
"2013-02-13 05:00:00",4.1768,4.1768,4.1752,4.1721
"2013-02-13 06:00:00",4.1752,4.1775,4.1732,4.1710
"2013-02-13 07:00:00",4.1731,4.1756,4.1748,4.1719
"2013-02-13 08:00:00",4.1753,4.1755,4.1661,4.1650
"2013-02-13 09:00:00",4.1661,4.1669,4.1638,4.1609
"2013-02-13 10:00:00",4.1637,4.1640,4.1530,4.1508
"2013-02-13 11:00:00",4.1528,4.1584,4.1567,4.1524
"2013-02-13 12:00:00",4.1567,4.1577,4.1566,4.1562
"2013-02-13 13:00:00",4.1566,4.1576,4.1537,4.1531
"2013-02-13 14:00:00",4.1537,4.1574,4.1573,4.1537
"2013-02-13 15:00:00",4.1572,4.1583,4.1558,4.1536
"2013-02-13 16:00:00",4.1558,4.1558,4.1545,4.1526
"2013-02-13 17:00:00",4.1544,4.1559,4.1550,4.1535
"2013-02-13 18:00:00",4.1549,4.1554,4.1554,4.1548
"2013-02-13 19:00:00",4.1550,4.1560,4.1550,4.1544
"2013-02-13 20:00:00",4.1549,4.1550,4.1544,4.1543
"2013-02-13 21:00:00",4.1548,4.1549,4.1544,4.1537
"2013-02-13 22:00:00",4.1549,4.1555,4.1555,4.1543
"2013-02-13 23:00:00",4.1552,4.1557,4.1549,4.1544
"2013-02-14 00:00:00",4.1549,4.1582,4.1547,4.1537
"2013-02-14 01:00:00",4.1549,4.1564,4.1542,4.1529
"2013-02-14 02:00:00",4.1541,4.1654,4.1650,4.1508
"2013-02-14 03:00:00",4.1649,4.1678,4.1672,4.1623
"2013-02-14 04:00:00",4.1672,4.1714,4.1694,4.1651
"2013-02-14 05:00:00",4.1693,4.1775,4.1724,4.1645
"2013-02-14 06:00:00",4.1724,4.1820,4.1746,4.1720
"2013-02-14 07:00:00",4.1736,4.1824,4.1754,4.1730
"2013-02-14 08:00:00",4.1746,4.1789,4.1742,4.1716
"2013-02-14 09:00:00",4.1742,4.1785,4.1681,4.1680
"2013-02-14 10:00:00",4.1684,4.1748,4.1733,4.1682
"2013-02-14 11:00:00",4.1731,4.1782,4.1758,4.1714
"2013-02-14 12:00:00",4.1756,4.1765,4.1760,4.1745
"2013-02-14 13:00:00",4.1762,4.1776,4.1765,4.1748
"2013-02-14 14:00:00",4.1764,4.1766,4.1766,4.1761
"2013-02-14 15:00:00",4.1765,4.1769,4.1765,4.1762
"2013-02-14 16:00:00",4.1764,4.1770,4.1768,4.1758
"2013-02-14 17:00:00",4.1767,4.1769,4.1765,4.1759
"2013-02-14 18:00:00",4.1765,4.1769,4.1768,4.1763
"2013-02-14 19:00:00",4.1767,4.1768,4.1768,4.1763
"2013-02-14 20:00:00",4.1764,4.1771,4.1769,4.1763
"2013-02-14 21:00:00",4.1769,4.1770,4.1770,4.1764
"2013-02-14 22:00:00",4.1766,4.1770,4.1770,4.1764
"2013-02-14 23:00:00",4.1766,4.1770,4.1770,4.1764
"2013-02-15 00:00:00",4.1766,4.1770,4.1768,4.1764
"2013-02-15 01:00:00",4.1767,4.1790,4.1785,4.1763
"2013-02-15 02:00:00",4.1784,4.1850,4.1823,4.1784
"2013-02-15 03:00:00",4.1822,4.1851,4.1784,4.1771
"2013-02-15 04:00:00",4.1785,4.1852,4.1846,4.1777
"2013-02-15 05:00:00",4.1846,4.1846,4.1812,4.1800
"2013-02-15 06:00:00",4.1812,4.1824,4.1809,4.1762
"2013-02-15 07:00:00",4.1812,4.1830,4.1822,4.1811
"2013-02-15 08:00:00",4.1843,4.1946,4.1859,4.1838
"2013-02-15 09:00:00",4.1856,4.1862,4.1805,4.1804
"2013-02-15 10:00:00",4.1804,4.1815,4.1805,4.1771
"2013-02-15 11:00:00",4.1807,4.1869,4.1850,4.1797
"2013-02-15 12:00:00",4.1851,4.1896,4.1873,4.1843
"2013-02-15 13:00:00",4.1873,4.1884,4.1857,4.1852
"2013-02-15 14:00:00",4.1858,4.1884,4.1882,4.1857
"2013-02-15 15:00:00",4.1882,4.1906,4.1893,4.1882
"2013-02-15 16:00:00",4.1894,4.1903,4.1892,4.1872
"2013-02-17 17:00:00",4.1854,4.1857,4.1855,4.1847
"2013-02-17 18:00:00",4.1850,4.1892,4.1887,4.1850
"2013-02-17 19:00:00",4.1886,4.1889,4.1884,4.1884
"2013-02-17 20:00:00",4.1884,4.1888,4.1881,4.1860
"2013-02-17 21:00:00",4.1884,4.1886,4.1858,4.1856
"2013-02-17 22:00:00",4.1858,4.1891,4.1857,4.1826
"2013-02-17 23:00:00",4.1858,4.1862,4.1859,4.1854
"2013-02-18 00:00:00",4.1858,4.1892,4.1849,4.1821
"2013-02-18 01:00:00",4.1849,4.1875,4.1861,4.1820
"2013-02-18 02:00:00",4.1860,4.1944,4.1925,4.1829
"2013-02-18 03:00:00",4.1924,4.1930,4.1882,4.1859
"2013-02-18 04:00:00",4.1878,4.1933,4.1920,4.1871
"2013-02-18 05:00:00",4.1921,4.1925,4.1898,4.1876
"2013-02-18 06:00:00",4.1898,4.1927,4.1881,4.1874
"2013-02-18 07:00:00",4.1880,4.1891,4.1885,4.1858
"2013-02-18 08:00:00",4.1884,4.1912,4.1894,4.1873
"2013-02-18 09:00:00",4.1890,4.1913,4.1890,4.1881
"2013-02-18 10:00:00",4.1890,4.1893,4.1879,4.1846
"2013-02-18 11:00:00",4.1879,4.1880,4.1872,4.1860
"2013-02-18 12:00:00",4.1872,4.1872,4.1866,4.1865
"2013-02-18 13:00:00",4.1865,4.1865,4.1862,4.1862
"2013-02-18 14:00:00",4.1862,4.1863,4.1855,4.1851
"2013-02-18 15:00:00",4.1853,4.1861,4.1852,4.1846
"2013-02-18 16:00:00",4.1851,4.1852,4.1851,4.1851
"2013-02-18 17:00:00",4.1849,4.1874,4.1854,4.1821
"2013-02-18 18:00:00",4.1839,4.1869,4.1860,4.1839
"2013-02-18 19:00:00",4.1859,4.1865,4.1852,4.1839
"2013-02-18 20:00:00",4.1846,4.1862,4.1844,4.1833
"2013-02-18 21:00:00",4.1844,4.1870,4.1857,4.1842
"2013-02-18 22:00:00",4.1851,4.1869,4.1861,4.1851
