Date,Open,High,Close,Low
"2008-04-16 16:00:00",1.9709,1.9732,1.9724,1.9709
"2008-04-16 17:00:00",1.9726,1.9736,1.9729,1.9727
"2008-04-16 18:00:00",1.9726,1.9727,1.9710,1.9704
"2008-04-16 19:00:00",1.9715,1.9723,1.9719,1.9715
"2008-04-16 20:00:00",1.9718,1.9719,1.9707,1.9707
"2008-04-16 21:00:00",1.9711,1.9724,1.9713,1.9713
"2008-04-16 22:00:00",1.9715,1.9721,1.9719,1.9711
"2008-04-16 23:00:00",1.9720,1.9733,1.9730,1.9718
"2008-04-17 00:00:00",1.9733,1.9735,1.9719,1.9712
"2008-04-17 01:00:00",1.9718,1.9741,1.9712,1.9706
"2008-04-17 02:00:00",1.9713,1.9728,1.9705,1.9705
"2008-04-17 03:00:00",1.9706,1.9751,1.9744,1.9697
"2008-04-17 04:00:00",1.9746,1.9766,1.9748,1.9715
"2008-04-17 05:00:00",1.9750,1.9791,1.9782,1.9753
"2008-04-17 06:00:00",1.9785,1.9825,1.9814,1.9784
"2008-04-17 07:00:00",1.9817,1.9827,1.9772,1.9773
"2008-04-17 08:00:00",1.9780,1.9816,1.9799,1.9792
"2008-04-17 09:00:00",1.9800,1.9816,1.9808,1.9790
"2008-04-17 10:00:00",1.9810,1.9862,1.9856,1.9826
"2008-04-17 11:00:00",1.9858,1.9928,1.9908,1.9848
"2008-04-17 12:00:00",1.9907,1.9926,1.9902,1.9902
"2008-04-17 13:00:00",1.9903,1.9908,1.9901,1.9886
"2008-04-17 14:00:00",1.9907,1.9924,1.9914,1.9900
"2008-04-17 15:00:00",1.9915,1.9915,1.9904,1.9904
"2008-04-17 16:00:00",1.9901,1.9923,1.9913,1.9900
"2008-04-17 17:00:00",1.9915,1.9925,1.9900,1.9896
"2008-04-17 18:00:00",1.9899,1.9909,1.9900,1.9896
"2008-04-17 19:00:00",1.9904,1.9917,1.9906,1.9906
"2008-04-17 20:00:00",1.9909,1.9913,1.9890,1.9893
"2008-04-17 21:00:00",1.9891,1.9899,1.9893,1.9888
"2008-04-17 22:00:00",1.9893,1.9898,1.9888,1.9887
"2008-04-17 23:00:00",1.9888,1.9904,1.9899,1.9885
"2008-04-18 00:00:00",1.9900,1.9911,1.9903,1.9900
"2008-04-18 01:00:00",1.9905,1.9921,1.9910,1.9898
"2008-04-18 02:00:00",1.9917,1.9980,1.9971,1.9920
"2008-04-18 03:00:00",1.9972,1.9992,1.9974,1.9961
"2008-04-18 04:00:00",1.9976,1.9977,1.9966,1.9946
"2008-04-18 05:00:00",1.9970,1.9980,1.9968,1.9952
"2008-04-18 06:00:00",1.9969,1.9979,1.9971,1.9949
"2008-04-18 07:00:00",1.9975,2.0001,1.9975,1.9967
"2008-04-18 08:00:00",1.9976,1.9976,1.9898,1.9887
"2008-04-18 09:00:00",1.9903,1.9942,1.9936,1.9902
"2008-04-18 10:00:00",1.9941,1.9974,1.9969,1.9917
"2008-04-18 11:00:00",1.9972,1.9982,1.9964,1.9947
"2008-04-18 12:00:00",1.9964,1.9965,1.9933,1.9929
"2008-04-18 13:00:00",1.9932,1.9952,1.9938,1.9930
"2008-04-18 14:00:00",1.9940,1.9960,1.9936,1.9934
"2008-04-18 15:00:00",1.9938,1.9952,1.9949,1.9939
"2008-04-18 16:00:00",1.9950,1.9982,1.9979,1.9951
"2008-04-20 17:00:00",1.9967,1.9985,1.9984,1.9967
"2008-04-20 18:00:00",1.9982,1.9998,1.9996,1.9981
"2008-04-20 19:00:00",1.9996,2.0002,1.9986,1.9986
"2008-04-20 20:00:00",1.9986,1.9996,1.9985,1.9977
"2008-04-20 21:00:00",1.9987,2.0030,2.0021,1.9987
"2008-04-20 22:00:00",2.0022,2.0025,2.0012,2.0012
"2008-04-20 23:00:00",2.0013,2.0013,2.0007,1.9997
"2008-04-21 00:00:00",2.0006,2.0013,2.0009,2.0000
"2008-04-21 01:00:00",2.0008,2.0011,1.9998,1.9994
"2008-04-21 02:00:00",1.9999,2.0000,1.9948,1.9948
"2008-04-21 03:00:00",1.9950,1.9969,1.9935,1.9910
"2008-04-21 04:00:00",1.9938,1.9951,1.9889,1.9878
"2008-04-21 05:00:00",1.9889,1.9894,1.9838,1.9834
"2008-04-21 06:00:00",1.9841,1.9842,1.9831,1.9814
"2008-04-21 07:00:00",1.9830,1.9882,1.9864,1.9833
"2008-04-21 08:00:00",1.9864,1.9881,1.9867,1.9853
"2008-04-21 09:00:00",1.9866,1.9868,1.9844,1.9846
"2008-04-21 10:00:00",1.9845,1.9849,1.9804,1.9804
"2008-04-21 11:00:00",1.9810,1.9827,1.9814,1.9804
"2008-04-21 12:00:00",1.9817,1.9825,1.9806,1.9808
"2008-04-21 13:00:00",1.9808,1.9813,1.9792,1.9781
"2008-04-21 14:00:00",1.9791,1.9812,1.9800,1.9792
"2008-04-21 15:00:00",1.9802,1.9818,1.9814,1.9803
"2008-04-21 16:00:00",1.9814,1.9820,1.9804,1.9804
"2008-04-21 17:00:00",1.9803,1.9806,1.9792,1.9793
"2008-04-21 18:00:00",1.9794,1.9816,1.9807,1.9788
"2008-04-21 19:00:00",1.9806,1.9831,1.9826,1.9806
"2008-04-21 20:00:00",1.9825,1.9832,1.9830,1.9824
"2008-04-21 21:00:00",1.9832,1.9833,1.9796,1.9794
"2008-04-21 22:00:00",1.9798,1.9809,1.9790,1.9792
"2008-04-21 23:00:00",1.9793,1.9818,1.9814,1.9792
"2008-04-22 00:00:00",1.9819,1.9827,1.9817,1.9817
"2008-04-22 01:00:00",1.9818,1.9819,1.9782,1.9783
"2008-04-22 02:00:00",1.9785,1.9817,1.9750,1.9750
"2008-04-22 03:00:00",1.9754,1.9801,1.9772,1.9753
"2008-04-22 04:00:00",1.9771,1.9834,1.9819,1.9775
"2008-04-22 05:00:00",1.9822,1.9848,1.9840,1.9823
"2008-04-22 06:00:00",1.9842,1.9871,1.9862,1.9837
"2008-04-22 07:00:00",1.9866,1.9919,1.9904,1.9866
"2008-04-22 08:00:00",1.9905,1.9950,1.9920,1.9904
"2008-04-22 09:00:00",1.9919,1.9933,1.9922,1.9903
"2008-04-22 10:00:00",1.9924,1.9959,1.9942,1.9901
"2008-04-22 11:00:00",1.9944,1.9994,1.9989,1.9944
"2008-04-22 12:00:00",1.9994,2.0001,1.9959,1.9948
"2008-04-22 13:00:00",1.9958,1.9973,1.9970,1.9958
"2008-04-22 14:00:00",1.9969,1.9972,1.9953,1.9949
"2008-04-22 15:00:00",1.9954,1.9966,1.9952,1.9940
"2008-04-22 16:00:00",1.9953,1.9962,1.9954,1.9948
"2008-04-22 17:00:00",1.9949,1.9966,1.9965,1.9947
"2008-04-22 18:00:00",1.9963,1.9971,1.9965,1.9962
"2008-04-22 19:00:00",1.9966,1.9968,1.9964,1.9951
"2008-04-22 20:00:00",1.9964,1.9976,1.9966,1.9957
"2008-04-22 21:00:00",1.9967,1.9977,1.9964,1.9959
"2008-04-22 22:00:00",1.9965,1.9971,1.9962,1.9953
"2008-04-22 23:00:00",1.9962,1.9963,1.9949,1.9946
"2008-04-23 00:00:00",1.9948,1.9962,1.9960,1.9941
"2008-04-23 01:00:00",1.9960,1.9964,1.9944,1.9941
"2008-04-23 02:00:00",1.9947,1.9947,1.9910,1.9884
"2008-04-23 03:00:00",1.9912,1.9912,1.9896,1.9874
"2008-04-23 04:00:00",1.9898,1.9978,1.9941,1.9897
"2008-04-23 05:00:00",1.9947,1.9964,1.9940,1.9930
"2008-04-23 06:00:00",1.9940,1.9957,1.9903,1.9905
"2008-04-23 07:00:00",1.9906,1.9907,1.9858,1.9860
"2008-04-23 08:00:00",1.9859,1.9860,1.9831,1.9821
"2008-04-23 09:00:00",1.9831,1.9832,1.9792,1.9782
"2008-04-23 10:00:00",1.9795,1.9835,1.9798,1.9794
"2008-04-23 11:00:00",1.9807,1.9813,1.9784,1.9774
"2008-04-23 12:00:00",1.9785,1.9806,1.9793,1.9784
"2008-04-23 13:00:00",1.9792,1.9823,1.9812,1.9784
"2008-04-23 14:00:00",1.9812,1.9819,1.9807,1.9801
"2008-04-23 15:00:00",1.9806,1.9811,1.9802,1.9800
"2008-04-23 16:00:00",1.9803,1.9810,1.9807,1.9800
"2008-04-23 17:00:00",1.9808,1.9810,1.9794,1.9787
"2008-04-23 18:00:00",1.9796,1.9801,1.9787,1.9785
"2008-04-23 19:00:00",1.9792,1.9798,1.9794,1.9784
"2008-04-23 20:00:00",1.9793,1.9806,1.9795,1.9787
"2008-04-23 21:00:00",1.9795,1.9797,1.9788,1.9777
"2008-04-23 22:00:00",1.9788,1.9801,1.9798,1.9790
"2008-04-23 23:00:00",1.9799,1.9806,1.9796,1.9795
"2008-04-24 00:00:00",1.9797,1.9805,1.9793,1.9792
"2008-04-24 01:00:00",1.9795,1.9799,1.9779,1.9777
"2008-04-24 02:00:00",1.9778,1.9796,1.9781,1.9753
"2008-04-24 03:00:00",1.9783,1.9819,1.9787,1.9761
"2008-04-24 04:00:00",1.9789,1.9795,1.9762,1.9728
"2008-04-24 05:00:00",1.9777,1.9777,1.9762,1.9743
"2008-04-24 06:00:00",1.9757,1.9782,1.9755,1.9754
"2008-04-24 07:00:00",1.9758,1.9769,1.9768,1.9750
"2008-04-24 08:00:00",1.9767,1.9770,1.9725,1.9720
"2008-04-24 09:00:00",1.9728,1.9732,1.9718,1.9697
"2008-04-24 10:00:00",1.9724,1.9758,1.9719,1.9700
"2008-04-24 11:00:00",1.9729,1.9738,1.9716,1.9699
"2008-04-24 12:00:00",1.9720,1.9724,1.9708,1.9701
"2008-04-24 13:00:00",1.9710,1.9718,1.9706,1.9698
"2008-04-24 14:00:00",1.9707,1.9757,1.9754,1.9705
"2008-04-24 15:00:00",1.9756,1.9756,1.9731,1.9731
"2008-04-24 16:00:00",1.9730,1.9752,1.9744,1.9726
"2008-04-24 17:00:00",1.9745,1.9748,1.9727,1.9722
"2008-04-24 18:00:00",1.9728,1.9735,1.9728,1.9726
"2008-04-24 19:00:00",1.9727,1.9736,1.9730,1.9728
"2008-04-24 20:00:00",1.9729,1.9758,1.9749,1.9729
"2008-04-24 21:00:00",1.9750,1.9758,1.9752,1.9749
"2008-04-24 22:00:00",1.9751,1.9762,1.9749,1.9735
"2008-04-24 23:00:00",1.9753,1.9755,1.9747,1.9743
"2008-04-25 00:00:00",1.9748,1.9754,1.9745,1.9743
"2008-04-25 01:00:00",1.9745,1.9748,1.9738,1.9733
"2008-04-25 02:00:00",1.9738,1.9750,1.9714,1.9691
"2008-04-25 03:00:00",1.9714,1.9724,1.9708,1.9681
"2008-04-25 04:00:00",1.9706,1.9773,1.9761,1.9702
"2008-04-25 05:00:00",1.9760,1.9865,1.9851,1.9748
"2008-04-25 06:00:00",1.9859,1.9888,1.9853,1.9854
"2008-04-25 07:00:00",1.9855,1.9856,1.9847,1.9820
"2008-04-25 08:00:00",1.9849,1.9852,1.9835,1.9822
"2008-04-25 09:00:00",1.9834,1.9851,1.9835,1.9824
"2008-04-25 10:00:00",1.9834,1.9891,1.9886,1.9832
"2008-04-25 11:00:00",1.9887,1.9888,1.9833,1.9830
"2008-04-25 12:00:00",1.9834,1.9848,1.9819,1.9819
"2008-04-25 13:00:00",1.9818,1.9839,1.9832,1.9809
"2008-04-25 14:00:00",1.9832,1.9839,1.9819,1.9817
"2008-04-25 15:00:00",1.9820,1.9833,1.9828,1.9813
"2008-04-25 16:00:00",1.9831,1.9860,1.9856,1.9826
"2008-04-27 17:00:00",1.9850,1.9852,1.9840,1.9841
"2008-04-27 18:00:00",1.9838,1.9843,1.9823,1.9822
"2008-04-27 19:00:00",1.9826,1.9847,1.9837,1.9821
"2008-04-27 20:00:00",1.9836,1.9838,1.9821,1.9821
"2008-04-27 21:00:00",1.9822,1.9840,1.9833,1.9821
"2008-04-27 22:00:00",1.9835,1.9846,1.9839,1.9831
"2008-04-27 23:00:00",1.9842,1.9845,1.9841,1.9837
"2008-04-28 00:00:00",1.9843,1.9844,1.9835,1.9835
"2008-04-28 01:00:00",1.9834,1.9858,1.9838,1.9832
"2008-04-28 02:00:00",1.9838,1.9857,1.9836,1.9836
"2008-04-28 03:00:00",1.9837,1.9837,1.9798,1.9785
"2008-04-28 04:00:00",1.9801,1.9828,1.9824,1.9799
"2008-04-28 05:00:00",1.9827,1.9900,1.9889,1.9836
"2008-04-28 06:00:00",1.9900,1.9914,1.9880,1.9874
"2008-04-28 07:00:00",1.9883,1.9899,1.9887,1.9878
"2008-04-28 08:00:00",1.9886,1.9941,1.9887,1.9888
"2008-04-28 09:00:00",1.9886,1.9911,1.9902,1.9882
"2008-04-28 10:00:00",1.9901,1.9956,1.9951,1.9899
"2008-04-28 11:00:00",1.9951,1.9969,1.9906,1.9903
"2008-04-28 12:00:00",1.9910,1.9919,1.9904,1.9902
"2008-04-28 13:00:00",1.9905,1.9920,1.9907,1.9905
"2008-04-28 14:00:00",1.9908,1.9909,1.9897,1.9895
"2008-04-28 15:00:00",1.9897,1.9908,1.9897,1.9894
"2008-04-28 16:00:00",1.9900,1.9926,1.9916,1.9896
"2008-04-28 17:00:00",1.9915,1.9921,1.9909,1.9909
"2008-04-28 18:00:00",1.9908,1.9913,1.9910,1.9906
"2008-04-28 19:00:00",1.9910,1.9914,1.9914,1.9906
"2008-04-28 20:00:00",1.9913,1.9915,1.9904,1.9905
"2008-04-28 21:00:00",1.9904,1.9914,1.9895,1.9896
"2008-04-28 22:00:00",1.9895,1.9901,1.9897,1.9895
"2008-04-28 23:00:00",1.9896,1.9901,1.9898,1.9893
"2008-04-29 00:00:00",1.9898,1.9909,1.9902,1.9899
"2008-04-29 01:00:00",1.9903,1.9905,1.9890,1.9890
"2008-04-29 02:00:00",1.9888,1.9892,1.9875,1.9865
"2008-04-29 03:00:00",1.9874,1.9893,1.9849,1.9849
"2008-04-29 04:00:00",1.9851,1.9851,1.9809,1.9808
"2008-04-29 05:00:00",1.9813,1.9829,1.9807,1.9791
"2008-04-29 06:00:00",1.9806,1.9808,1.9747,1.9731
"2008-04-29 07:00:00",1.9746,1.9749,1.9745,1.9724
"2008-04-29 08:00:00",1.9744,1.9748,1.9738,1.9716
"2008-04-29 09:00:00",1.9739,1.9764,1.9758,1.9721
"2008-04-29 10:00:00",1.9761,1.9772,1.9712,1.9709
"2008-04-29 11:00:00",1.9717,1.9750,1.9746,1.9719
"2008-04-29 12:00:00",1.9746,1.9760,1.9722,1.9722
"2008-04-29 13:00:00",1.9720,1.9720,1.9685,1.9680
"2008-04-29 14:00:00",1.9689,1.9702,1.9678,1.9675
"2008-04-29 15:00:00",1.9679,1.9697,1.9689,1.9680
"2008-04-29 16:00:00",1.9690,1.9708,1.9700,1.9689
"2008-04-29 17:00:00",1.9701,1.9705,1.9699,1.9696
"2008-04-29 18:00:00",1.9701,1.9706,1.9678,1.9678
"2008-04-29 19:00:00",1.9677,1.9691,1.9683,1.9677
"2008-04-29 20:00:00",1.9682,1.9690,1.9682,1.9663
"2008-04-29 21:00:00",1.9683,1.9685,1.9678,1.9667
"2008-04-29 22:00:00",1.9677,1.9679,1.9677,1.9663
"2008-04-29 23:00:00",1.9678,1.9688,1.9686,1.9674
"2008-04-30 00:00:00",1.9686,1.9688,1.9684,1.9677
"2008-04-30 01:00:00",1.9685,1.9687,1.9656,1.9655
"2008-04-30 02:00:00",1.9657,1.9659,1.9647,1.9629
"2008-04-30 03:00:00",1.9652,1.9683,1.9641,1.9642
"2008-04-30 04:00:00",1.9641,1.9688,1.9676,1.9635
"2008-04-30 05:00:00",1.9686,1.9700,1.9691,1.9681
"2008-04-30 06:00:00",1.9696,1.9700,1.9667,1.9659
"2008-04-30 07:00:00",1.9672,1.9681,1.9663,1.9657
"2008-04-30 08:00:00",1.9663,1.9690,1.9686,1.9661
"2008-04-30 09:00:00",1.9685,1.9750,1.9737,1.9681
"2008-04-30 10:00:00",1.9734,1.9819,1.9803,1.9735
"2008-04-30 11:00:00",1.9805,1.9852,1.9847,1.9806
"2008-04-30 12:00:00",1.9847,1.9848,1.9828,1.9821
"2008-04-30 13:00:00",1.9834,1.9840,1.9834,1.9828
"2008-04-30 14:00:00",1.9834,1.9898,1.9893,1.9822
"2008-04-30 15:00:00",1.9895,1.9896,1.9885,1.9878
"2008-04-30 16:00:00",1.9884,1.9895,1.9866,1.9869
"2008-04-30 17:00:00",1.9867,1.9878,1.9878,1.9864
"2008-04-30 18:00:00",1.9879,1.9884,1.9878,1.9871
"2008-04-30 19:00:00",1.9877,1.9884,1.9869,1.9869
"2008-04-30 20:00:00",1.9870,1.9881,1.9866,1.9862
"2008-04-30 21:00:00",1.9868,1.9871,1.9862,1.9860
"2008-04-30 22:00:00",1.9866,1.9868,1.9866,1.9865
"2008-04-30 23:00:00",1.9865,1.9872,1.9869,1.9863
"2008-05-01 00:00:00",1.9869,1.9877,1.9871,1.9865
"2008-05-01 01:00:00",1.9870,1.9874,1.9869,1.9866
"2008-05-01 02:00:00",1.9869,1.9913,1.9908,1.9863
"2008-05-01 03:00:00",1.9907,1.9910,1.9888,1.9848
"2008-05-01 04:00:00",1.9892,1.9902,1.9860,1.9860
"2008-05-01 05:00:00",1.9863,1.9878,1.9872,1.9861
"2008-05-01 06:00:00",1.9876,1.9884,1.9851,1.9857
"2008-05-01 07:00:00",1.9859,1.9877,1.9870,1.9856
"2008-05-01 08:00:00",1.9870,1.9872,1.9790,1.9790
"2008-05-01 09:00:00",1.9791,1.9795,1.9763,1.9753
"2008-05-01 10:00:00",1.9765,1.9774,1.9740,1.9717
"2008-05-01 11:00:00",1.9749,1.9760,1.9748,1.9740
"2008-05-01 12:00:00",1.9751,1.9751,1.9733,1.9727
"2008-05-01 13:00:00",1.9734,1.9739,1.9725,1.9726
"2008-05-01 14:00:00",1.9725,1.9749,1.9737,1.9720
"2008-05-01 15:00:00",1.9740,1.9756,1.9751,1.9736
"2008-05-01 16:00:00",1.9751,1.9755,1.9750,1.9743
"2008-05-01 17:00:00",1.9752,1.9770,1.9766,1.9741
"2008-05-01 18:00:00",1.9765,1.9793,1.9785,1.9766
"2008-05-01 19:00:00",1.9786,1.9787,1.9779,1.9777
"2008-05-01 20:00:00",1.9779,1.9791,1.9786,1.9772
"2008-05-01 21:00:00",1.9787,1.9792,1.9782,1.9777
"2008-05-01 22:00:00",1.9781,1.9784,1.9765,1.9766
"2008-05-01 23:00:00",1.9765,1.9767,1.9756,1.9754
"2008-05-02 00:00:00",1.9756,1.9760,1.9752,1.9748
"2008-05-02 01:00:00",1.9754,1.9770,1.9754,1.9754
"2008-05-02 02:00:00",1.9754,1.9790,1.9760,1.9758
"2008-05-02 03:00:00",1.9761,1.9860,1.9842,1.9737
"2008-05-02 04:00:00",1.9846,1.9858,1.9849,1.9827
"2008-05-02 05:00:00",1.9849,1.9880,1.9873,1.9846
"2008-05-02 06:00:00",1.9872,1.9900,1.9873,1.9865
"2008-05-02 07:00:00",1.9872,1.9883,1.9856,1.9856
"2008-05-02 08:00:00",1.9859,1.9869,1.9800,1.9779
"2008-05-02 09:00:00",1.9814,1.9816,1.9735,1.9723
"2008-05-02 10:00:00",1.9733,1.9752,1.9744,1.9711
"2008-05-02 11:00:00",1.9751,1.9778,1.9757,1.9753
"2008-05-02 12:00:00",1.9755,1.9759,1.9733,1.9733
"2008-05-02 13:00:00",1.9734,1.9736,1.9731,1.9720
"2008-05-02 14:00:00",1.9730,1.9751,1.9745,1.9733
"2008-05-02 15:00:00",1.9745,1.9745,1.9735,1.9723
"2008-05-02 16:00:00",1.9736,1.9737,1.9718,1.9718
"2008-05-04 17:00:00",1.9731,1.9736,1.9735,1.9731
"2008-05-04 18:00:00",1.9735,1.9737,1.9733,1.9727
"2008-05-04 19:00:00",1.9735,1.9746,1.9741,1.9732
"2008-05-04 20:00:00",1.9742,1.9751,1.9749,1.9739
"2008-05-04 21:00:00",1.9748,1.9759,1.9744,1.9743
"2008-05-04 22:00:00",1.9745,1.9766,1.9755,1.9739
"2008-05-04 23:00:00",1.9756,1.9763,1.9754,1.9752
"2008-05-05 00:00:00",1.9755,1.9763,1.9758,1.9756
"2008-05-05 01:00:00",1.9760,1.9768,1.9763,1.9755
"2008-05-05 02:00:00",1.9766,1.9787,1.9774,1.9765
"2008-05-05 03:00:00",1.9773,1.9787,1.9769,1.9768
"2008-05-05 04:00:00",1.9768,1.9770,1.9739,1.9723
"2008-05-05 05:00:00",1.9740,1.9744,1.9712,1.9713
"2008-05-05 06:00:00",1.9714,1.9716,1.9693,1.9694
"2008-05-05 07:00:00",1.9697,1.9699,1.9693,1.9665
"2008-05-05 08:00:00",1.9695,1.9698,1.9689,1.9673
"2008-05-05 09:00:00",1.9693,1.9696,1.9677,1.9678
"2008-05-05 10:00:00",1.9679,1.9694,1.9688,1.9662
"2008-05-05 11:00:00",1.9693,1.9698,1.9680,1.9679
"2008-05-05 12:00:00",1.9679,1.9685,1.9680,1.9672
"2008-05-05 13:00:00",1.9683,1.9732,1.9725,1.9683
"2008-05-05 14:00:00",1.9728,1.9731,1.9719,1.9701
"2008-05-05 15:00:00",1.9720,1.9732,1.9721,1.9714
"2008-05-05 16:00:00",1.9722,1.9730,1.9723,1.9720
"2008-05-05 17:00:00",1.9722,1.9735,1.9732,1.9723
"2008-05-05 18:00:00",1.9731,1.9732,1.9730,1.9728
"2008-05-05 19:00:00",1.9728,1.9749,1.9738,1.9737
"2008-05-05 20:00:00",1.9739,1.9750,1.9739,1.9739
"2008-05-05 21:00:00",1.9740,1.9753,1.9749,1.9740
"2008-05-05 22:00:00",1.9750,1.9752,1.9751,1.9749
"2008-05-05 23:00:00",1.9751,1.9753,1.9745,1.9745
"2008-05-06 00:00:00",1.9744,1.9745,1.9726,1.9726
"2008-05-06 01:00:00",1.9728,1.9740,1.9726,1.9726
"2008-05-06 02:00:00",1.9727,1.9739,1.9701,1.9694
"2008-05-06 03:00:00",1.9703,1.9703,1.9699,1.9690
"2008-05-06 04:00:00",1.9699,1.9700,1.9642,1.9638
"2008-05-06 05:00:00",1.9650,1.9719,1.9714,1.9654
"2008-05-06 06:00:00",1.9713,1.9720,1.9687,1.9681
"2008-05-06 07:00:00",1.9686,1.9729,1.9712,1.9681
"2008-05-06 08:00:00",1.9711,1.9746,1.9736,1.9705
"2008-05-06 09:00:00",1.9739,1.9765,1.9753,1.9733
"2008-05-06 10:00:00",1.9755,1.9775,1.9763,1.9747
"2008-05-06 11:00:00",1.9767,1.9769,1.9747,1.9741
"2008-05-06 12:00:00",1.9747,1.9751,1.9730,1.9727
"2008-05-06 13:00:00",1.9729,1.9748,1.9734,1.9728
"2008-05-06 14:00:00",1.9733,1.9749,1.9729,1.9729
"2008-05-06 15:00:00",1.9732,1.9743,1.9735,1.9728
"2008-05-06 16:00:00",1.9736,1.9742,1.9741,1.9730
"2008-05-06 17:00:00",1.9741,1.9741,1.9735,1.9735
"2008-05-06 18:00:00",1.9735,1.9738,1.9734,1.9734
"2008-05-06 19:00:00",1.9732,1.9733,1.9716,1.9716
"2008-05-06 20:00:00",1.9715,1.9721,1.9707,1.9705
"2008-05-06 21:00:00",1.9706,1.9712,1.9692,1.9692
"2008-05-06 22:00:00",1.9691,1.9696,1.9692,1.9684
"2008-05-06 23:00:00",1.9692,1.9701,1.9698,1.9687
"2008-05-07 00:00:00",1.9698,1.9713,1.9705,1.9698
"2008-05-07 01:00:00",1.9705,1.9716,1.9685,1.9683
"2008-05-07 02:00:00",1.9686,1.9700,1.9629,1.9629
"2008-05-07 03:00:00",1.9633,1.9635,1.9629,1.9600
"2008-05-07 04:00:00",1.9628,1.9649,1.9583,1.9563
"2008-05-07 05:00:00",1.9585,1.9592,1.9578,1.9571
"2008-05-07 06:00:00",1.9580,1.9591,1.9572,1.9560
"2008-05-07 07:00:00",1.9573,1.9583,1.9565,1.9562
"2008-05-07 08:00:00",1.9571,1.9577,1.9540,1.9539
"2008-05-07 09:00:00",1.9544,1.9547,1.9536,1.9522
"2008-05-07 10:00:00",1.9535,1.9545,1.9515,1.9508
"2008-05-07 11:00:00",1.9517,1.9537,1.9523,1.9514
"2008-05-07 12:00:00",1.9525,1.9536,1.9528,1.9525
"2008-05-07 13:00:00",1.9535,1.9536,1.9524,1.9521
"2008-05-07 14:00:00",1.9526,1.9537,1.9530,1.9524
"2008-05-07 15:00:00",1.9532,1.9540,1.9535,1.9530
"2008-05-07 16:00:00",1.9535,1.9544,1.9539,1.9525
"2008-05-07 17:00:00",1.9542,1.9545,1.9545,1.9537
"2008-05-07 18:00:00",1.9546,1.9547,1.9527,1.9523
"2008-05-07 19:00:00",1.9526,1.9537,1.9509,1.9507
"2008-05-07 20:00:00",1.9511,1.9531,1.9527,1.9510
"2008-05-07 21:00:00",1.9528,1.9539,1.9512,1.9510
"2008-05-07 22:00:00",1.9513,1.9525,1.9520,1.9510
"2008-05-07 23:00:00",1.9519,1.9520,1.9513,1.9508
"2008-05-08 00:00:00",1.9514,1.9522,1.9513,1.9514
"2008-05-08 01:00:00",1.9517,1.9532,1.9528,1.9515
"2008-05-08 02:00:00",1.9532,1.9541,1.9534,1.9518
"2008-05-08 03:00:00",1.9536,1.9543,1.9520,1.9516
"2008-05-08 04:00:00",1.9520,1.9617,1.9597,1.9527
"2008-05-08 05:00:00",1.9599,1.9600,1.9581,1.9576
"2008-05-08 06:00:00",1.9583,1.9594,1.9574,1.9569
"2008-05-08 07:00:00",1.9587,1.9618,1.9565,1.9551
"2008-05-08 08:00:00",1.9565,1.9591,1.9585,1.9537
"2008-05-08 09:00:00",1.9584,1.9623,1.9579,1.9575
"2008-05-08 10:00:00",1.9578,1.9594,1.9567,1.9560
"2008-05-08 11:00:00",1.9568,1.9569,1.9545,1.9545
"2008-05-08 12:00:00",1.9545,1.9575,1.9566,1.9543
"2008-05-08 13:00:00",1.9565,1.9572,1.9550,1.9542
"2008-05-08 14:00:00",1.9549,1.9558,1.9534,1.9533
"2008-05-08 15:00:00",1.9535,1.9539,1.9534,1.9529
"2008-05-08 16:00:00",1.9535,1.9550,1.9545,1.9530
"2008-05-08 17:00:00",1.9547,1.9556,1.9549,1.9547
"2008-05-08 18:00:00",1.9550,1.9560,1.9560,1.9547
"2008-05-08 19:00:00",1.9559,1.9566,1.9558,1.9554
"2008-05-08 20:00:00",1.9559,1.9566,1.9561,1.9554
"2008-05-08 21:00:00",1.9561,1.9574,1.9561,1.9558
"2008-05-08 22:00:00",1.9561,1.9572,1.9563,1.9560
"2008-05-08 23:00:00",1.9566,1.9570,1.9558,1.9558
"2008-05-09 00:00:00",1.9560,1.9563,1.9555,1.9550
"2008-05-09 01:00:00",1.9557,1.9567,1.9560,1.9549
"2008-05-09 02:00:00",1.9559,1.9571,1.9536,1.9499
"2008-05-09 03:00:00",1.9542,1.9557,1.9538,1.9525
"2008-05-09 04:00:00",1.9537,1.9549,1.9544,1.9537
"2008-05-09 05:00:00",1.9546,1.9553,1.9536,1.9529
"2008-05-09 06:00:00",1.9534,1.9537,1.9505,1.9486
"2008-05-09 07:00:00",1.9509,1.9511,1.9476,1.9478
"2008-05-09 08:00:00",1.9477,1.9486,1.9476,1.9463
"2008-05-09 09:00:00",1.9477,1.9502,1.9469,1.9469
"2008-05-09 10:00:00",1.9470,1.9491,1.9463,1.9463
"2008-05-09 11:00:00",1.9465,1.9491,1.9487,1.9469
"2008-05-09 12:00:00",1.9487,1.9507,1.9501,1.9487
"2008-05-09 13:00:00",1.9501,1.9509,1.9504,1.9492
"2008-05-09 14:00:00",1.9505,1.9522,1.9516,1.9502
"2008-05-09 15:00:00",1.9521,1.9534,1.9524,1.9520
"2008-05-09 16:00:00",1.9524,1.9541,1.9539,1.9515
"2008-05-11 17:00:00",1.9509,1.9513,1.9509,1.9507
"2008-05-11 18:00:00",1.9509,1.9515,1.9511,1.9505
